"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.88500000000000000e+02, 1.76625084358440396e-04,-1.27767468312344565e+01,-2.77830924805881251e-08,-8.79583454964100184e+01
 6.88600000000000023e+02, 1.76645064367933659e-04,-1.27682727660490727e+01,-2.78204475314379445e-08,-8.79583687514891750e+01
 6.88700000000000045e+02, 1.76665045340252200e-04,-1.27598042725687719e+01,-2.78577815999827155e-08,-8.79583919938313699e+01
 6.88800000000000068e+02, 1.76685027216091678e-04,-1.27513413783286857e+01,-2.78950947001370553e-08,-8.79584152234449732e+01
 6.88900000000000091e+02, 1.76705009936152876e-04,-1.27428841108283386e+01,-2.79323868456768034e-08,-8.79584384403383552e+01
 6.89000000000000000e+02, 1.76724993441142132e-04,-1.27344324975315466e+01,-2.79696580504926979e-08,-8.79584616445199003e+01
 6.89100000000000023e+02, 1.76744977671772154e-04,-1.27259865658662576e+01,-2.80069083284058482e-08,-8.79584848359979219e+01
 6.89200000000000045e+02, 1.76764962568762697e-04,-1.27175463432244893e+01,-2.80441376932138950e-08,-8.79585080147808043e+01
 6.89300000000000068e+02, 1.76784948072841161e-04,-1.27091118569621742e+01,-2.80813461587371205e-08,-8.79585311808768751e+01
 6.89400000000000091e+02, 1.76804934124743482e-04,-1.27006831343990481e+01,-2.81185337387492465e-08,-8.79585543342944760e+01
 6.89500000000000000e+02, 1.76824920665214353e-04,-1.26922602028185452e+01,-2.81557004470235779e-08,-8.79585774750419205e+01
 6.89600000000000023e+02, 1.76844907635008577e-04,-1.26838430894676328e+01,-2.81928462974021685e-08,-8.79586006031275502e+01
 6.89700000000000045e+02, 1.76864894974891092e-04,-1.26754318215567618e+01,-2.82299712751043561e-08,-8.79586237185408777e+01
 6.89800000000000068e+02, 1.76884882625638086e-04,-1.26670264262596994e+01,-2.82670754020714076e-08,-8.79586468212956021e+01
 6.89900000000000091e+02, 1.76904870528037350e-04,-1.26586269307134245e+01,-2.83041587095510931e-08,-8.79586699114115902e+01
 6.90000000000000000e+02, 1.76924858622889275e-04,-1.26502333620180174e+01,-2.83412212112748157e-08,-8.79586929888971270e+01
 6.90100000000000023e+02, 1.76944846851007483e-04,-1.26418457472365056e+01,-2.83782629208353004e-08,-8.79587160537604262e+01
 6.90200000000000045e+02, 1.76964835153219199e-04,-1.26334641133947976e+01,-2.84152838518249477e-08,-8.79587391060097019e+01
 6.90300000000000068e+02, 1.76984823470366208e-04,-1.26250884874815288e+01,-2.84522840179050226e-08,-8.79587621456532105e+01
 6.90400000000000091e+02, 1.77004811743305631e-04,-1.26167188964479546e+01,-2.84892634326672806e-08,-8.79587851726991516e+01
 6.90500000000000000e+02, 1.77024799912910288e-04,-1.26083553672078352e+01,-2.85262221096570522e-08,-8.79588081871557108e+01
 6.90600000000000023e+02, 1.77044787920069583e-04,-1.25999979266372826e+01,-2.85631600625115680e-08,-8.79588311890311161e+01
 6.90700000000000045e+02, 1.77064775705690352e-04,-1.25916466015747019e+01,-2.86000773047293831e-08,-8.79588541783335529e+01
 6.90800000000000068e+02, 1.77084763210697048e-04,-1.25833014188206302e+01,-2.86369738499009594e-08,-8.79588771550711925e+01
 6.90900000000000091e+02, 1.77104750376032906e-04,-1.25749624051376241e+01,-2.86738497115472752e-08,-8.79589001192522346e+01
 6.91000000000000000e+02, 1.77124737142660409e-04,-1.25666295872501586e+01,-2.87107049032350918e-08,-8.79589230708848220e+01
 6.91100000000000023e+02, 1.77144723451562149e-04,-1.25583029918444691e+01,-2.87475394384385992e-08,-8.79589460099771543e+01
 6.91200000000000045e+02, 1.77164709243741238e-04,-1.25499826455684822e+01,-2.87843533306547312e-08,-8.79589689365373602e+01
 6.91300000000000068e+02, 1.77184694460222228e-04,-1.25416685750316645e+01,-2.88211465933801009e-08,-8.79589918505735824e+01
 6.91400000000000091e+02, 1.77204679042051598e-04,-1.25333608068049163e+01,-2.88579192401109773e-08,-8.79590147520939922e+01
 6.91500000000000000e+02, 1.77224662930298732e-04,-1.25250593674204556e+01,-2.88946712842972080e-08,-8.79590376411067041e+01
 6.91600000000000023e+02, 1.77244646066056379e-04,-1.25167642833716677e+01,-2.89314027394113450e-08,-8.79590605176198608e+01
 6.91700000000000045e+02, 1.77264628358143433e-04,-1.25084755816485256e+01,-2.89681136189025774e-08,-8.79590833816415767e+01
 6.91800000000000068e+02, 1.77284609741084302e-04,-1.25001932887759999e+01,-2.90048039361505781e-08,-8.79591062331799520e+01
 6.91900000000000091e+02, 1.77304590186182486e-04,-1.24919174306306040e+01,-2.90414737046499815e-08,-8.79591290722431154e+01
 6.92000000000000000e+02, 1.77324569634083038e-04,-1.24836480335583744e+01,-2.90781229377567469e-08,-8.79591518988391670e+01
 6.92100000000000023e+02, 1.77344548025439388e-04,-1.24753851238662250e+01,-2.91147516489417919e-08,-8.79591747129761927e+01
 6.92200000000000045e+02, 1.77364525300913531e-04,-1.24671287278218852e+01,-2.91513598514681832e-08,-8.79591975146622786e+01
 6.92300000000000068e+02, 1.77384501401176567e-04,-1.24588788716537504e+01,-2.91879475588061767e-08,-8.79592203039054965e+01
 6.92400000000000091e+02, 1.77404476266909141e-04,-1.24506355815507810e+01,-2.92245147842873365e-08,-8.79592430807139465e+01
 6.92500000000000000e+02, 1.77424449838801924e-04,-1.24423988836623902e+01,-2.92610615412890358e-08,-8.79592658450956719e+01
 6.92600000000000023e+02, 1.77444422057555751e-04,-1.24341688040982952e+01,-2.92975878431421802e-08,-8.79592885970587446e+01
 6.92700000000000045e+02, 1.77464392863882302e-04,-1.24259453689284616e+01,-2.93340937031542828e-08,-8.79593113366112078e+01
 6.92800000000000068e+02, 1.77484362198504476e-04,-1.24177286041829475e+01,-2.93705791346325355e-08,-8.79593340637611050e+01
 6.92900000000000091e+02, 1.77504330002156772e-04,-1.24095185358518041e+01,-2.94070441509760201e-08,-8.79593567785165078e+01
 6.93000000000000000e+02, 1.77524296215585511e-04,-1.24013151898849650e+01,-2.94434887653759480e-08,-8.79593794808854028e+01
 6.93100000000000023e+02, 1.77544260779549776e-04,-1.23931185921920957e+01,-2.94799129911615705e-08,-8.79594021708758618e+01
 6.93200000000000045e+02, 1.77564223634821147e-04,-1.23849287686425402e+01,-2.95163168416156645e-08,-8.79594248484958712e+01
 6.93300000000000068e+02, 1.77584184722184786e-04,-1.23767457450651630e+01,-2.95527003299745658e-08,-8.79594475137534602e+01
 6.93400000000000091e+02, 1.77604143982439214e-04,-1.23685695472482475e+01,-2.95890634695434446e-08,-8.79594701666566294e+01
 6.93500000000000000e+02, 1.77624101356397293e-04,-1.23604002009393934e+01,-2.96254062735118415e-08,-8.79594928072133797e+01
 6.93600000000000023e+02, 1.77644056784886413e-04,-1.23522377318453600e+01,-2.96617287550920113e-08,-8.79595154354317117e+01
 6.93700000000000045e+02, 1.77664010208748816e-04,-1.23440821656320079e+01,-2.96980309275881151e-08,-8.79595380513196119e+01
 6.93800000000000068e+02, 1.77683961568841979e-04,-1.23359335279241549e+01,-2.97343128041656226e-08,-8.79595606548850526e+01
 6.93900000000000091e+02, 1.77703910806039451e-04,-1.23277918443054624e+01,-2.97705743979896524e-08,-8.79595832461360203e+01
 6.94000000000000000e+02, 1.77723857861230775e-04,-1.23196571403183359e+01,-2.98068157222941646e-08,-8.79596058250804731e+01
 6.94100000000000023e+02, 1.77743802675322187e-04,-1.23115294414637724e+01,-2.98430367902436063e-08,-8.79596283917263833e+01
 6.94200000000000045e+02, 1.77763745189236976e-04,-1.23034087732012960e+01,-2.98792376149559701e-08,-8.79596509460816947e+01
 6.94300000000000068e+02, 1.77783685343915857e-04,-1.22952951609488181e+01,-2.99154182096872490e-08,-8.79596734881543654e+01
 6.94400000000000091e+02, 1.77803623080317489e-04,-1.22871886300825217e+01,-2.99515785875316722e-08,-8.79596960179523393e+01
 6.94500000000000000e+02, 1.77823558339418775e-04,-1.22790892059367636e+01,-2.99877187615831581e-08,-8.79597185354835460e+01
 6.94600000000000023e+02, 1.77843491062215398e-04,-1.22709969138039181e+01,-3.00238387450274819e-08,-8.79597410407559295e+01
 6.94700000000000045e+02, 1.77863421189722288e-04,-1.22629117789343223e+01,-3.00599385509578671e-08,-8.79597635337774051e+01
 6.94800000000000068e+02, 1.77883348662973728e-04,-1.22548338265361210e+01,-3.00960181924902418e-08,-8.79597860145558741e+01
 6.94900000000000091e+02, 1.77903273423024328e-04,-1.22467630817751623e+01,-3.01320776826709977e-08,-8.79598084830992804e+01
 6.95000000000000000e+02, 1.77923195359357459e-04,-1.22386995928268796e+01,-3.01681170346384298e-08,-8.79598309394155109e+01
 6.95100000000000023e+02, 1.77943114422852500e-04,-1.22306433804006449e+01,-3.02041362614382551e-08,-8.79598533835124670e+01
 6.95200000000000045e+02, 1.77963030585014993e-04,-1.22225944559565765e+01,-3.02401353761388949e-08,-8.79598758153980498e+01
 6.95300000000000068e+02, 1.77982943786275048e-04,-1.22145528448067751e+01,-3.02761143917623094e-08,-8.79598982350801322e+01
 6.95400000000000091e+02, 1.78002853967061203e-04,-1.22065185722311185e+01,-3.03120733214223290e-08,-8.79599206425666154e+01
 6.95500000000000000e+02, 1.78022761067800209e-04,-1.21984916634773128e+01,-3.03480121781171706e-08,-8.79599430378653722e+01
 6.95600000000000023e+02, 1.78042665028917488e-04,-1.21904721437609016e+01,-3.03839309748446737e-08,-8.79599654209842612e+01
 6.95700000000000045e+02, 1.78062565790836834e-04,-1.21824600382653490e+01,-3.04198297246254091e-08,-8.79599877919311410e+01
 6.95800000000000068e+02, 1.78082463293980796e-04,-1.21744553721420576e+01,-3.04557084405026385e-08,-8.79600101507138987e+01
 6.95900000000000091e+02, 1.78102357478770486e-04,-1.21664581705104151e+01,-3.04915671354039774e-08,-8.79600324973403502e+01
 6.96000000000000000e+02, 1.78122248285625851e-04,-1.21584684584578415e+01,-3.05274058223950611e-08,-8.79600548318183684e+01
 6.96100000000000023e+02, 1.78142135654965833e-04,-1.21504862610397986e+01,-3.05632245143566799e-08,-8.79600771541557833e+01
 6.96200000000000045e+02, 1.78162019527208050e-04,-1.21425116032798837e+01,-3.05990232243076443e-08,-8.79600994643604253e+01
 6.96300000000000068e+02, 1.78181899842769464e-04,-1.21345445101698317e+01,-3.06348019652202572e-08,-8.79601217624401386e+01
 6.96400000000000091e+02, 1.78201776542065795e-04,-1.21265850066695755e+01,-3.06705607499512280e-08,-8.79601440484027250e+01
 6.96500000000000000e+02, 1.78221649565512164e-04,-1.21186331177072812e+01,-3.07062995915182687e-08,-8.79601663222560148e+01
 6.96600000000000023e+02, 1.78241518853522880e-04,-1.21106888681793681e+01,-3.07420185028004026e-08,-8.79601885840078097e+01
 6.96700000000000045e+02, 1.78261384346511682e-04,-1.21027522829505969e+01,-3.07777174967685498e-08,-8.79602108336659398e+01
 6.96800000000000068e+02, 1.78281245984891632e-04,-1.20948233868540740e+01,-3.08133965862548953e-08,-8.79602330712381786e+01
 6.96900000000000091e+02, 1.78301103709075384e-04,-1.20869022046913059e+01,-3.08490557841835143e-08,-8.79602552967323277e+01
 6.97000000000000000e+02, 1.78320957459475189e-04,-1.20789887612322460e+01,-3.08846950548290187e-08,-8.79602775101240866e+01
 6.97100000000000023e+02, 1.78340807176502860e-04,-1.20710830812153027e+01,-3.09203144435627350e-08,-8.79602997114427154e+01
 6.97200000000000045e+02, 1.78360652800570158e-04,-1.20631851893474362e+01,-3.09559139757398069e-08,-8.79603219007042014e+01
 6.97300000000000068e+02, 1.78380494272088546e-04,-1.20552951103041579e+01,-3.09914936641757436e-08,-8.79603440779162753e+01
 6.97400000000000091e+02, 1.78400331531469486e-04,-1.20474128687295856e+01,-3.10270535215474918e-08,-8.79603662430866109e+01
 6.97500000000000000e+02, 1.78420164519124441e-04,-1.20395384892364916e+01,-3.10625935606470621e-08,-8.79603883962229247e+01
 6.97600000000000023e+02, 1.78439993175464982e-04,-1.20316719964063097e+01,-3.10981137941279423e-08,-8.79604105373328764e+01
 6.97700000000000045e+02, 1.78459817440902897e-04,-1.20238134147892328e+01,-3.11336142347586576e-08,-8.79604326664241540e+01
 6.97800000000000068e+02, 1.78479637255850109e-04,-1.20159627689042132e+01,-3.11690948952153010e-08,-8.79604547835044315e+01
 6.97900000000000091e+02, 1.78499452560719219e-04,-1.20081200832390120e+01,-3.12045557882198772e-08,-8.79604768885813684e+01
 6.98000000000000000e+02, 1.78519263295922936e-04,-1.20002853822502598e+01,-3.12399969264019255e-08,-8.79604989816626244e+01
 6.98100000000000023e+02, 1.78539069401874729e-04,-1.19924586903634509e+01,-3.12754183224830335e-08,-8.79605210627558591e+01
 6.98200000000000045e+02, 1.78558870818988554e-04,-1.19846400319730417e+01,-3.13108199890923237e-08,-8.79605431318687181e+01
 6.98300000000000068e+02, 1.78578667541480219e-04,-1.19768294345847295e+01,-3.13462019388817948e-08,-8.79605651890088325e+01
 6.98400000000000091e+02, 1.78598459484959060e-04,-1.19690269210812303e+01,-3.13815641845032140e-08,-8.79605872341838335e+01
 6.98500000000000000e+02, 1.78618246570924258e-04,-1.19612325146588532e+01,-3.14169067385620263e-08,-8.79606092674013524e+01
 6.98600000000000023e+02, 1.78638028740418851e-04,-1.19534462396245154e+01,-3.14522296136865335e-08,-8.79606312886690205e+01
 6.98700000000000045e+02, 1.78657805934508184e-04,-1.19456681202555259e+01,-3.14875328224817835e-08,-8.79606532979944262e+01
 6.98800000000000068e+02, 1.78677578094280152e-04,-1.19378981807996052e+01,-3.15228163775525861e-08,-8.79606752953852009e+01
 6.98900000000000091e+02, 1.78697345160845855e-04,-1.19301364454749557e+01,-3.15580802914574754e-08,-8.79606972808489331e+01
 6.99000000000000000e+02, 1.78717107075339592e-04,-1.19223829384703244e+01,-3.15933245768008641e-08,-8.79607192543932257e+01
 6.99100000000000023e+02, 1.78736863778919733e-04,-1.19146376839450348e+01,-3.16285492461638979e-08,-8.79607412160256672e+01
 6.99200000000000045e+02, 1.78756615212768825e-04,-1.19069007060290950e+01,-3.16637543120353233e-08,-8.79607631657538320e+01
 6.99300000000000068e+02, 1.78776361318094107e-04,-1.18991720288232194e+01,-3.16989397870189509e-08,-8.79607851035852946e+01
 6.99400000000000091e+02, 1.78796102036127920e-04,-1.18914516763988978e+01,-3.17341056836492007e-08,-8.79608070295276434e+01
 6.99500000000000000e+02, 1.78815837308127999e-04,-1.18837396727984679e+01,-3.17692520144142234e-08,-8.79608289435884245e+01
 6.99600000000000023e+02, 1.78835567075378101e-04,-1.18760360420351354e+01,-3.18043787918249738e-08,-8.79608508457752123e+01
 6.99700000000000045e+02, 1.78855291279188196e-04,-1.18683408080930821e+01,-3.18394860284153092e-08,-8.79608727360955385e+01
 6.99800000000000068e+02, 1.78875009860895165e-04,-1.18606539949274996e+01,-3.18745737366727388e-08,-8.79608946145569632e+01
 6.99900000000000091e+02, 1.78894722761862755e-04,-1.18529756264646480e+01,-3.19096419290615441e-08,-8.79609164811670183e+01
 7.00000000000000000e+02, 1.78914429923482355e-04,-1.18453057266019304e+01,-3.19446906180457886e-08,-8.79609383359332355e+01
 7.00100000000000023e+02, 1.78934131287173493e-04,-1.18376443192079126e+01,-3.19797198161354607e-08,-8.79609601788631466e+01
 7.00200000000000045e+02, 1.78953826794383858e-04,-1.18299914281224368e+01,-3.20147295357481361e-08,-8.79609820099642832e+01
 7.00300000000000068e+02, 1.78973516386590005e-04,-1.18223470771566479e+01,-3.20497197893472827e-08,-8.79610038292441487e+01
 7.00400000000000091e+02, 1.78993200005297709e-04,-1.18147112900930544e+01,-3.20846905893500924e-08,-8.79610256367102465e+01
 7.00500000000000000e+02, 1.79012877592042290e-04,-1.18070840906856063e+01,-3.21196419481735388e-08,-8.79610474323700942e+01
 7.00600000000000023e+02, 1.79032549088389126e-04,-1.17994655026597091e+01,-3.21545738782574721e-08,-8.79610692162311807e+01
 7.00700000000000045e+02, 1.79052214435934198e-04,-1.17918555497123450e+01,-3.21894863919493166e-08,-8.79610909883009953e+01
 7.00800000000000068e+02, 1.79071873576304170e-04,-1.17842542555120904e+01,-3.22243795017115870e-08,-8.79611127485870270e+01
 7.00900000000000091e+02, 1.79091526451156984e-04,-1.17766616436991836e+01,-3.22592532198913239e-08,-8.79611344970967508e+01
 7.01000000000000000e+02, 1.79111173002182404e-04,-1.17690777378855991e+01,-3.22941075588814993e-08,-8.79611562338376416e+01
 7.01100000000000023e+02, 1.79130813171102205e-04,-1.17615025616550657e+01,-3.23289425310057281e-08,-8.79611779588171743e+01
 7.01200000000000045e+02, 1.79150446899670743e-04,-1.17539361385631818e+01,-3.23637581486565918e-08,-8.79611996720428095e+01
 7.01300000000000068e+02, 1.79170074129675279e-04,-1.17463784921374330e+01,-3.23985544241803700e-08,-8.79612213735219939e+01
 7.01400000000000091e+02, 1.79189694802936656e-04,-1.17388296458772743e+01,-3.24333313699001082e-08,-8.79612430632621880e+01
 7.01500000000000000e+02, 1.79209308861309166e-04,-1.17312896232541775e+01,-3.24680889981156249e-08,-8.79612647412708242e+01
 7.01600000000000023e+02, 1.79228916257945166e-04,-1.17237584228531500e+01,-3.25028273211956788e-08,-8.79612864075553631e+01
 7.01700000000000045e+02, 1.79248516927324122e-04,-1.17162360844976003e+01,-3.25375463514166561e-08,-8.79613080621232086e+01
 7.01800000000000068e+02, 1.79268110809394435e-04,-1.17087226360054402e+01,-3.25722461010547441e-08,-8.79613297049817930e+01
 7.01900000000000091e+02, 1.79287697846260250e-04,-1.17012181004888678e+01,-3.26069265824551106e-08,-8.79613513361385628e+01
 7.02000000000000000e+02, 1.79307277980065313e-04,-1.16937225010241068e+01,-3.26415878078244136e-08,-8.79613729556009076e+01
 7.02100000000000023e+02, 1.79326851152993353e-04,-1.16862358606513048e+01,-3.26762297894613597e-08,-8.79613945633762455e+01
 7.02200000000000045e+02, 1.79346417307268345e-04,-1.16787582023745244e+01,-3.27108525396413820e-08,-8.79614161594719803e+01
 7.02300000000000068e+02, 1.79365976385155305e-04,-1.16712895491616511e+01,-3.27454560705936642e-08,-8.79614377438955017e+01
 7.02400000000000091e+02, 1.79385528328960826e-04,-1.16638299239443359e+01,-3.27800403945932888e-08,-8.79614593166542278e+01
 7.02500000000000000e+02, 1.79405073081033108e-04,-1.16563793496179429e+01,-3.28146055238460269e-08,-8.79614808777555197e+01
 7.02600000000000023e+02, 1.79424610583762799e-04,-1.16489378490414524e+01,-3.28491514705343762e-08,-8.79615024272067672e+01
 7.02700000000000045e+02, 1.79444140779583369e-04,-1.16415054450374527e+01,-3.28836782469328897e-08,-8.79615239650153455e+01
 7.02800000000000068e+02, 1.79463663610971580e-04,-1.16340821603920439e+01,-3.29181858652237541e-08,-8.79615454911886303e+01
 7.02900000000000091e+02, 1.79483179020448045e-04,-1.16266680178547812e+01,-3.29526743375658825e-08,-8.79615670057339685e+01
 7.03000000000000000e+02, 1.79502686950577507e-04,-1.16192630401386268e+01,-3.29871436762102432e-08,-8.79615885086587497e+01
 7.03100000000000023e+02, 1.79522187343969378e-04,-1.16118672499198468e+01,-3.30215938932923568e-08,-8.79616099999703067e+01
 7.03200000000000045e+02, 1.79541680143278416e-04,-1.16044806698380132e+01,-3.30560250009475980e-08,-8.79616314796759866e+01
 7.03300000000000068e+02, 1.79561165291205051e-04,-1.15971033224958902e+01,-3.30904370114033308e-08,-8.79616529477831364e+01
 7.03400000000000091e+02, 1.79580642730495709e-04,-1.15897352304593966e+01,-3.31248299367484690e-08,-8.79616744042991030e+01
 7.03500000000000000e+02, 1.79600112403943576e-04,-1.15823764162575440e+01,-3.31592037891639288e-08,-8.79616958492312051e+01
 7.03600000000000023e+02, 1.79619574254388971e-04,-1.15750269023823460e+01,-3.31935585807613283e-08,-8.79617172825867755e+01
 7.03700000000000045e+02, 1.79639028224719700e-04,-1.15676867112888022e+01,-3.32278943236751557e-08,-8.79617387043731327e+01
 7.03800000000000068e+02, 1.79658474257871683e-04,-1.15603558653948042e+01,-3.32622110299705682e-08,-8.79617601145975812e+01
 7.03900000000000091e+02, 1.79677912296829356e-04,-1.15530343870810874e+01,-3.32965087118047582e-08,-8.79617815132674536e+01
 7.04000000000000000e+02, 1.79697342284626218e-04,-1.15457222986911674e+01,-3.33307873812655875e-08,-8.79618029003900403e+01
 7.04100000000000023e+02, 1.79716764164345285e-04,-1.15384196225312543e+01,-3.33650470503946749e-08,-8.79618242759726314e+01
 7.04200000000000045e+02, 1.79736177879119503e-04,-1.15311263808702371e+01,-3.33992877313486969e-08,-8.79618456400225455e+01
 7.04300000000000068e+02, 1.79755583372132315e-04,-1.15238425959395894e+01,-3.34335093854249313e-08,-8.79618669925158798e+01
 7.04400000000000091e+02, 1.79774980586618147e-04,-1.15165682899333124e+01,-3.34677120709508412e-08,-8.79618883334883321e+01
 7.04500000000000000e+02, 1.79794369465862818e-04,-1.15093034850078837e+01,-3.35018958013302398e-08,-8.79619096629480453e+01
 7.04600000000000023e+02, 1.79813749953204024e-04,-1.15020482032821683e+01,-3.35360605885576299e-08,-8.79619309809022525e+01
 7.04700000000000045e+02, 1.79833121992031857e-04,-1.14948024668373971e+01,-3.35702064445582031e-08,-8.79619522873581587e+01
 7.04800000000000068e+02, 1.79852485525789480e-04,-1.14875662977170734e+01,-3.36043333812800406e-08,-8.79619735823229689e+01
 7.04900000000000091e+02, 1.79871840384862028e-04,-1.14803397270242709e+01,-3.36384414106479767e-08,-8.79619948658039021e+01
 7.05000000000000000e+02, 1.79891186604586847e-04,-1.14731227693430213e+01,-3.36725305445636779e-08,-8.79620161378081349e+01
 7.05100000000000023e+02, 1.79910524133745280e-04,-1.14659154461866031e+01,-3.37066007949286190e-08,-8.79620373983428578e+01
 7.05200000000000045e+02, 1.79929852915001299e-04,-1.14587177795267667e+01,-3.37406521736441223e-08,-8.79620586474152617e+01
 7.05300000000000068e+02, 1.79949172891041023e-04,-1.14515297912998939e+01,-3.37746846926343736e-08,-8.79620798850325230e+01
 7.05400000000000091e+02, 1.79968484004572283e-04,-1.14443515034069740e+01,-3.38086983637312321e-08,-8.79621011112018039e+01
 7.05500000000000000e+02, 1.79987786198324782e-04,-1.14371829377136063e+01,-3.38426931987894200e-08,-8.79621223259302809e+01
 7.05600000000000023e+02, 1.80007079415050124e-04,-1.14300241160499247e+01,-3.38766692096865761e-08,-8.79621435292251022e+01
 7.05700000000000045e+02, 1.80026363597521707e-04,-1.14228750602106395e+01,-3.39106264083001404e-08,-8.79621647210934441e+01
 7.05800000000000068e+02, 1.80045638688534719e-04,-1.14157357919549725e+01,-3.39445648064152199e-08,-8.79621859015424263e+01
 7.05900000000000091e+02, 1.80064904630906252e-04,-1.14086063330066452e+01,-3.39784844158628861e-08,-8.79622070705791970e+01
 7.06000000000000000e+02, 1.80084161367475106e-04,-1.14014867050538644e+01,-3.40123852484970542e-08,-8.79622282282109040e+01
 7.06100000000000023e+02, 1.80103408841101958e-04,-1.13943769297492654e+01,-3.40462673160793192e-08,-8.79622493744446672e+01
 7.06200000000000045e+02, 1.80122646994669301e-04,-1.13872770287099385e+01,-3.40801306304863536e-08,-8.79622705092876203e+01
 7.06300000000000068e+02, 1.80141875771081314e-04,-1.13801870235173741e+01,-3.41139752033872341e-08,-8.79622916327468687e+01
 7.06400000000000091e+02, 1.80161095113264106e-04,-1.13731069357174430e+01,-3.41478010466352867e-08,-8.79623127448295179e+01
 7.06500000000000000e+02, 1.80180304964165438e-04,-1.13660367868203895e+01,-3.41816081720145265e-08,-8.79623338455427017e+01
 7.06600000000000023e+02, 1.80199505266754841e-04,-1.13589765983007691e+01,-3.42153965912166154e-08,-8.79623549348934972e+01
 7.06700000000000045e+02, 1.80218695964023826e-04,-1.13519263915974786e+01,-3.42491663160713678e-08,-8.79623760128890240e+01
 7.06800000000000068e+02, 1.80237876998985290e-04,-1.13448861881136978e+01,-3.42829173582240573e-08,-8.79623970795363306e+01
 7.06900000000000091e+02, 1.80257048314674248e-04,-1.13378560092168730e+01,-3.43166497295272357e-08,-8.79624181348425367e+01
 7.07000000000000000e+02, 1.80276209854147236e-04,-1.13308358762387087e+01,-3.43503634415797753e-08,-8.79624391788147051e+01
 7.07100000000000023e+02, 1.80295361560482746e-04,-1.13238258104751051e+01,-3.43840585061878263e-08,-8.79624602114599128e+01
 7.07200000000000045e+02, 1.80314503376780683e-04,-1.13168258331861864e+01,-3.44177349349960868e-08,-8.79624812327852226e+01
 7.07300000000000068e+02, 1.80333635246162987e-04,-1.13098359655962497e+01,-3.44513927397182084e-08,-8.79625022427976972e+01
 7.07400000000000091e+02, 1.80352757111773229e-04,-1.13028562288937398e+01,-3.44850319319985781e-08,-8.79625232415043854e+01
 7.07500000000000000e+02, 1.80371868916776718e-04,-1.12958866442312438e+01,-3.45186525235736247e-08,-8.79625442289123356e+01
 7.07600000000000023e+02, 1.80390970604360419e-04,-1.12889272327254311e+01,-3.45522545260874309e-08,-8.79625652050286106e+01
 7.07700000000000045e+02, 1.80410062117733119e-04,-1.12819780154570779e+01,-3.45858379511609049e-08,-8.79625861698602165e+01
 7.07800000000000068e+02, 1.80429143400125260e-04,-1.12750390134710194e+01,-3.46194028104608865e-08,-8.79626071234142017e+01
 7.07900000000000091e+02, 1.80448214394789022e-04,-1.12681102477761250e+01,-3.46529491156540834e-08,-8.79626280656975865e+01
 7.08000000000000000e+02, 1.80467275044998270e-04,-1.12611917393452874e+01,-3.46864768783379250e-08,-8.79626489967174052e+01
 7.08100000000000023e+02, 1.80486325294694846e-04,-1.12542835098244041e+01,-3.47199861101327306e-08,-8.79626699164806638e+01
 7.08200000000000045e+02, 1.80505365097926928e-04,-1.12473855918859122e+01,-3.47534768226126033e-08,-8.79626908249943682e+01
 7.08300000000000068e+02, 1.80524394388182182e-04,-1.12404979955799167e+01,-3.47869490274667235e-08,-8.79627117222655244e+01
 7.08400000000000091e+02, 1.80543413108918353e-04,-1.12336207418401059e+01,-3.48204027361767286e-08,-8.79627326083011383e+01
 7.08500000000000000e+02, 1.80562421203618150e-04,-1.12267538515676364e+01,-3.48538379604084660e-08,-8.79627534831081874e+01
 7.08600000000000023e+02, 1.80581418615789545e-04,-1.12198973456311428e+01,-3.48872547116893989e-08,-8.79627743466936636e+01
 7.08700000000000045e+02, 1.80600405288965419e-04,-1.12130512448668060e+01,-3.49206530016159708e-08,-8.79627951990645585e+01
 7.08800000000000068e+02, 1.80619381166704130e-04,-1.12062155700783528e+01,-3.49540328417153473e-08,-8.79628160402278496e+01
 7.08900000000000091e+02, 1.80638346192589109e-04,-1.11993903420370984e+01,-3.49873942435145880e-08,-8.79628368701904861e+01
 7.09000000000000000e+02, 1.80657300310229187e-04,-1.11925755814819752e+01,-3.50207372185636224e-08,-8.79628576889594456e+01
 7.09100000000000023e+02, 1.80676243463258562e-04,-1.11857713091195379e+01,-3.50540617784122674e-08,-8.79628784965416770e+01
 7.09200000000000045e+02, 1.80695175595336750e-04,-1.11789775456240399e+01,-3.50873679345641306e-08,-8.79628992929441580e+01
 7.09300000000000068e+02, 1.80714096650148799e-04,-1.11721943116374245e+01,-3.51206556985456958e-08,-8.79629200781738234e+01
 7.09400000000000091e+02, 1.80733006571405399e-04,-1.11654216277693710e+01,-3.51539250817911864e-08,-8.79629408522376082e+01
 7.09500000000000000e+02, 1.80751905302842529e-04,-1.11586595145973266e+01,-3.51871760958498505e-08,-8.79629616151424614e+01
 7.09600000000000023e+02, 1.80770792788222080e-04,-1.11519079926665068e+01,-3.52204087522247924e-08,-8.79629823668953179e+01
 7.09700000000000045e+02, 1.80789668971331475e-04,-1.11451670824899711e+01,-3.52536230623037018e-08,-8.79630031075030843e+01
 7.09800000000000068e+02, 1.80808533795983971e-04,-1.11384368045486202e+01,-3.52868190375893920e-08,-8.79630238369726953e+01
