"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.98200000000000045e+02,-3.97513021430387040e-07,-8.78860255131763211e+01,-3.97419593494003459e-07,-8.78860257236167541e+01
 7.98300000000000068e+02,-3.97508471385008479e-07,-8.78860463196423325e+01,-3.97413022194257808e-07,-8.78860465300752622e+01
 7.98400000000000091e+02,-3.97504082717977568e-07,-8.78860671159819447e+01,-3.97406650639425047e-07,-8.78860673264068453e+01
 7.98500000000000000e+02,-3.97499854819804708e-07,-8.78860879022005861e+01,-3.97400478715043600e-07,-8.78860881126169176e+01
 7.98600000000000023e+02,-3.97495787080659370e-07,-8.78861086783036427e+01,-3.97394506307082611e-07,-8.78861088887108508e+01
 7.98700000000000045e+02,-3.97491878889807136e-07,-8.78861294442965288e+01,-3.97388733302731690e-07,-8.78861296546940736e+01
 7.98800000000000068e+02,-3.97488129636338620e-07,-8.78861502001846588e+01,-3.97383159589894020e-07,-8.78861504105719717e+01
 7.98900000000000091e+02,-3.97484538708667290e-07,-8.78861709459734186e+01,-3.97377785057237551e-07,-8.78861711563499171e+01
 7.99000000000000000e+02,-3.97481105494458469e-07,-8.78861916816682225e+01,-3.97372609594365830e-07,-8.78861918920333238e+01
 7.99100000000000023e+02,-3.97477829380865978e-07,-8.78862124072744280e+01,-3.97367633091375751e-07,-8.78862126176275495e+01
 7.99200000000000045e+02,-3.97474709754706945e-07,-8.78862331227974636e+01,-3.97362855439460955e-07,-8.78862333331379944e+01
 7.99300000000000068e+02,-3.97471746001775545e-07,-8.78862538282427010e+01,-3.97358276530344321e-07,-8.78862540385700157e+01
 7.99400000000000091e+02,-3.97468937507509935e-07,-8.78862745236155121e+01,-3.97353896256821070e-07,-8.78862747339290138e+01
 7.99500000000000000e+02,-3.97466283656736449e-07,-8.78862952089212968e+01,-3.97349714511945194e-07,-8.78862954192203460e+01
 7.99600000000000023e+02,-3.97463783833536931e-07,-8.78863158841654268e+01,-3.97345731189939959e-07,-8.78863160944493842e+01
 7.99700000000000045e+02,-3.97461437421362401e-07,-8.78863365493532740e+01,-3.97341946185448971e-07,-8.78863367596214857e+01
 7.99800000000000068e+02,-3.97459243802961526e-07,-8.78863572044901957e+01,-3.97338359393951489e-07,-8.78863574147420223e+01
 7.99900000000000091e+02,-3.97457202360616576e-07,-8.78863778495815779e+01,-3.97334970711629491e-07,-8.78863780598163515e+01
 8.00000000000000000e+02,-3.97455312475826742e-07,-8.78863984846327924e+01,-3.97331780035230770e-07,-8.78863986948498166e+01
 8.00100000000000023e+02,-3.97453573529236607e-07,-8.78864191096491680e+01,-3.97328787262179586e-07,-8.78864193198477750e+01
 8.00200000000000045e+02,-3.97451984901117959e-07,-8.78864397246360909e+01,-3.97325992290810331e-07,-8.78864399348155843e+01
 8.00300000000000068e+02,-3.97450545970807563e-07,-8.78864603295989184e+01,-3.97323395019740150e-07,-8.78864605397585876e+01
 8.00400000000000091e+02,-3.97449256116942431e-07,-8.78864809245429797e+01,-3.97320995348287212e-07,-8.78864811346821142e+01
 8.00500000000000000e+02,-3.97448114717511594e-07,-8.78865015094736464e+01,-3.97318793176701743e-07,-8.78865017195915215e+01
 8.00600000000000023e+02,-3.97447121149846045e-07,-8.78865220843962476e+01,-3.97316788405296062e-07,-8.78865222944921243e+01
 8.00700000000000045e+02,-3.97446274790302531e-07,-8.78865426493161266e+01,-3.97314980935413333e-07,-8.78865428593892801e+01
 8.00800000000000068e+02,-3.97445575014744029e-07,-8.78865632042386409e+01,-3.97313370668861365e-07,-8.78865634142883039e+01
 8.00900000000000091e+02,-3.97445021197978169e-07,-8.78865837491691053e+01,-3.97311865100534649e-07,-8.78865839591951072e+01
 8.01000000000000000e+02,-3.97444612714360157e-07,-8.78866042841128632e+01,-3.97309770988885305e-07,-8.78866044941194247e+01
 8.01100000000000023e+02,-3.97444348937231249e-07,-8.78866248090752293e+01,-3.97307849974846495e-07,-8.78866250190617393e+01
 8.01200000000000045e+02,-3.97444229239215265e-07,-8.78866453240615613e+01,-3.97306101632518035e-07,-8.78866455340273518e+01
 8.01300000000000068e+02,-3.97444252992270202e-07,-8.78866658290771596e+01,-3.97304525534213774e-07,-8.78866660390215912e+01
 8.01400000000000091e+02,-3.97444419567187588e-07,-8.78866863241273535e+01,-3.97303121250134636e-07,-8.78866865340497725e+01
 8.01500000000000000e+02,-3.97444728334256607e-07,-8.78867068092174435e+01,-3.97301888348283176e-07,-8.78867070191172104e+01
 8.01600000000000023e+02,-3.97445178663008879e-07,-8.78867272843527729e+01,-3.97300826394504347e-07,-8.78867274942291914e+01
 8.01700000000000045e+02,-3.97445769921718919e-07,-8.78867477495386282e+01,-3.97299934952768351e-07,-8.78867479593910303e+01
 8.01800000000000068e+02,-3.97446501478128673e-07,-8.78867682047803243e+01,-3.97299213584596883e-07,-8.78867684146080279e+01
 8.01900000000000091e+02,-3.97447372699008803e-07,-8.78867886500831617e+01,-3.97298661849592632e-07,-8.78867888598854847e+01
 8.02000000000000000e+02,-3.97448382950393422e-07,-8.78868090854524553e+01,-3.97298279304926297e-07,-8.78868092952286872e+01
 8.02100000000000023e+02,-3.97449531597264102e-07,-8.78868295108935058e+01,-3.97298065505742527e-07,-8.78868297206429361e+01
 8.02200000000000045e+02,-3.97450818003784389e-07,-8.78868499264115854e+01,-3.97298020004832437e-07,-8.78868501361335177e+01
 8.02300000000000068e+02,-3.97452241533229189e-07,-8.78868703320120090e+01,-3.97298142352731916e-07,-8.78868705417057043e+01
 8.02400000000000091e+02,-3.97453801547912182e-07,-8.78868907277000488e+01,-3.97298432097578745e-07,-8.78868909373647824e+01
 8.02500000000000000e+02,-3.97455497409238288e-07,-8.78869111134810055e+01,-3.97298888785515572e-07,-8.78869113231160384e+01
 8.02600000000000023e+02,-3.97457328477692074e-07,-8.78869314893601512e+01,-3.97299511959996507e-07,-8.78869316989647444e+01
 8.02700000000000045e+02,-3.97459294112828700e-07,-8.78869518553427582e+01,-3.97300301162314671e-07,-8.78869520649161586e+01
 8.02800000000000068e+02,-3.97461393673324103e-07,-8.78869722114341414e+01,-3.97301255931394772e-07,-8.78869724209755816e+01
 8.02900000000000091e+02,-3.97463626516598815e-07,-8.78869925576395303e+01,-3.97302375803589134e-07,-8.78869927671482429e+01
 8.03000000000000000e+02,-3.97465991999479225e-07,-8.78870128939642115e+01,-3.97303660313019205e-07,-8.78870131034394433e+01
 8.03100000000000023e+02,-3.97468489477576230e-07,-8.78870332204134712e+01,-3.97305108991188152e-07,-8.78870334298544122e+01
 8.03200000000000045e+02,-3.97471118305520447e-07,-8.78870535369925392e+01,-3.97306721367323850e-07,-8.78870537463984078e+01
 8.03300000000000068e+02,-3.97473877837011813e-07,-8.78870738437067018e+01,-3.97308496967928371e-07,-8.78870740530767023e+01
 8.03400000000000091e+02,-3.97476767424748597e-07,-8.78870941405612172e+01,-3.97310435317122192e-07,-8.78870943498945394e+01
 8.03500000000000000e+02,-3.97479786420295526e-07,-8.78871144275613290e+01,-3.97312535936620220e-07,-8.78871146368571630e+01
 8.03600000000000023e+02,-3.97482934174255574e-07,-8.78871347047122811e+01,-3.97314798345221608e-07,-8.78871349139698168e+01
 8.03700000000000045e+02,-3.97486210036138565e-07,-8.78871549720193457e+01,-3.97317222059519094e-07,-8.78871551812377447e+01
 8.03800000000000068e+02,-3.97489613354533019e-07,-8.78871752294877666e+01,-3.97319806593082303e-07,-8.78871754386661763e+01
 8.03900000000000091e+02,-3.97493143476852564e-07,-8.78871954771227735e+01,-3.97322551457289374e-07,-8.78871956862603696e+01
 8.04000000000000000e+02,-3.97496799749385971e-07,-8.78872157149296100e+01,-3.97325456160571406e-07,-8.78872159240255257e+01
 8.04100000000000023e+02,-3.97500581517347815e-07,-8.78872359429135059e+01,-3.97328520208816812e-07,-8.78872361519669028e+01
 8.04200000000000045e+02,-3.97504488124929399e-07,-8.78872561610797050e+01,-3.97331743105165753e-07,-8.78872563700897160e+01
 8.04300000000000068e+02,-3.97508518915348525e-07,-8.78872763694334509e+01,-3.97335124349925011e-07,-8.78872765783991809e+01
 8.04400000000000091e+02,-3.97512673230291714e-07,-8.78872965679799449e+01,-3.97338663440911569e-07,-8.78872967769005271e+01
 8.04500000000000000e+02,-3.97516950410694700e-07,-8.78873167567244167e+01,-3.97342359872880863e-07,-8.78873169655989557e+01
 8.04600000000000023e+02,-3.97521349796245009e-07,-8.78873369356721099e+01,-3.97346213138050828e-07,-8.78873371444997105e+01
 8.04700000000000045e+02,-3.97525870725432620e-07,-8.78873571048282116e+01,-3.97350222725654561e-07,-8.78873573136079784e+01
 8.04800000000000068e+02,-3.97530512535661139e-07,-8.78873772641979656e+01,-3.97354388122097659e-07,-8.78873774729289607e+01
 8.04900000000000091e+02,-3.97535274562932810e-07,-8.78873974137865588e+01,-3.97358708811118834e-07,-8.78873976224678870e+01
 8.05000000000000000e+02,-3.97540156142446571e-07,-8.78874175535992208e+01,-3.97363184273279472e-07,-8.78874177622299442e+01
 8.05100000000000023e+02,-3.97545156607918048e-07,-8.78874376836411528e+01,-3.97367813986366027e-07,-8.78874378922203334e+01
 8.05200000000000045e+02,-3.97550275291995287e-07,-8.78874578039175418e+01,-3.97372597425245759e-07,-8.78874580124442417e+01
 8.05300000000000068e+02,-3.97555511526065154e-07,-8.78874779144336173e+01,-3.97377534061902892e-07,-8.78874781229068702e+01
 8.05400000000000091e+02,-3.97560864640364616e-07,-8.78874980151945522e+01,-3.97382623365234639e-07,-8.78874982236134201e+01
 8.05500000000000000e+02,-3.97566333963666808e-07,-8.78875181062055475e+01,-3.97387864801087042e-07,-8.78875183145690642e+01
 8.05600000000000023e+02,-3.97571918823815829e-07,-8.78875381874717903e+01,-3.97393257832354074e-07,-8.78875383957789751e+01
 8.05700000000000045e+02,-3.97577618547170875e-07,-8.78875582589984816e+01,-3.97398801919014327e-07,-8.78875584672483541e+01
 8.05800000000000068e+02,-3.97583432458898257e-07,-8.78875783207907944e+01,-3.97404496517622313e-07,-8.78875785289823597e+01
 8.05900000000000091e+02,-3.97589359883082517e-07,-8.78875983728539296e+01,-3.97410341082073604e-07,-8.78875985809861930e+01
 8.06000000000000000e+02,-3.97595400142048487e-07,-8.78876184151930318e+01,-3.97416335062732386e-07,-8.78876186232649985e+01
 8.06100000000000023e+02,-3.97601552557259778e-07,-8.78876384478133161e+01,-3.97422477907195428e-07,-8.78876386558239631e+01
 8.06200000000000045e+02,-3.97607816448762916e-07,-8.78876584707199271e+01,-3.97428769059542512e-07,-8.78876586786682310e+01
 8.06300000000000068e+02,-3.97614191135055573e-07,-8.78876784839180374e+01,-3.97435207960917184e-07,-8.78876786918029893e+01
 8.06400000000000091e+02,-3.97620675933741377e-07,-8.78876984874128340e+01,-3.97441794049080888e-07,-8.78876986952333823e+01
 8.06500000000000000e+02,-3.97627270160611626e-07,-8.78877184812094612e+01,-3.97448526758750782e-07,-8.78877186889645685e+01
 8.06600000000000023e+02,-3.97633973130360495e-07,-8.78877384653130775e+01,-3.97455405521214122e-07,-8.78877386730017065e+01
 8.06700000000000045e+02,-3.97640784156332627e-07,-8.78877584397288558e+01,-3.97462429764425619e-07,-8.78877586473499264e+01
 8.06800000000000068e+02,-3.97647702550511587e-07,-8.78877784044619546e+01,-3.97469598913285319e-07,-8.78877786120144151e+01
 8.06900000000000091e+02,-3.97654727623388944e-07,-8.78877983595175039e+01,-3.97476912389132235e-07,-8.78877985670002744e+01
 8.07000000000000000e+02,-3.97661858683952574e-07,-8.78878183049006765e+01,-3.97484369610021749e-07,-8.78878185123126769e+01
 8.07100000000000023e+02,-3.97669095040220816e-07,-8.78878382406166025e+01,-3.97491969990641762e-07,-8.78878384479567529e+01
 8.07200000000000045e+02,-3.97676435998263675e-07,-8.78878581666704264e+01,-3.97499712942229359e-07,-8.78878583739376182e+01
 8.07300000000000068e+02,-3.97683880863098930e-07,-8.78878780830672923e+01,-3.97507597872726774e-07,-8.78878782902604314e+01
 8.07400000000000091e+02,-3.97691428938137536e-07,-8.78878979898123305e+01,-3.97515624186456499e-07,-8.78878981969303226e+01
 8.07500000000000000e+02,-3.97699079525414076e-07,-8.78879178869106852e+01,-3.97523791284278090e-07,-8.78879180939523934e+01
 8.07600000000000023e+02,-3.97706831925515286e-07,-8.78879377743674866e+01,-3.97532098563745558e-07,-8.78879379813317883e+01
 8.07700000000000045e+02,-3.97714685437448928e-07,-8.78879576521878647e+01,-3.97540545418600946e-07,-8.78879578590736088e+01
 8.07800000000000068e+02,-3.97722639358753004e-07,-8.78879775203769356e+01,-3.97549131239353016e-07,-8.78879777271829994e+01
 8.07900000000000091e+02,-3.97730692985605973e-07,-8.78879973789398150e+01,-3.97557855412650598e-07,-8.78879975856650475e+01
 8.08000000000000000e+02,-3.97738845612695094e-07,-8.78880172278816474e+01,-3.97566717321801192e-07,-8.78880174345248832e+01
 8.08100000000000023e+02,-3.97747214899089610e-07,-8.78880370672025322e+01,-3.97575716346264278e-07,-8.78880372737676083e+01
 8.08200000000000045e+02,-3.97756385678357399e-07,-8.78880568968829152e+01,-3.97584851861989761e-07,-8.78880571033983387e+01
 8.08300000000000068e+02,-3.97765676434171492e-07,-8.78880767169566184e+01,-3.97594123241212037e-07,-8.78880769234221617e+01
 8.08400000000000091e+02,-3.97775086785921870e-07,-8.78880965274287291e+01,-3.97603529852547717e-07,-8.78880967338441792e+01
 8.08500000000000000e+02,-3.97784616354161384e-07,-8.78881163283043492e+01,-3.97613071060789167e-07,-8.78881165346694928e+01
 8.08600000000000023e+02,-3.97794264760544028e-07,-8.78881361195885518e+01,-3.97622746227062155e-07,-8.78881363259032042e+01
 8.08700000000000045e+02,-3.97804031627704287e-07,-8.78881559012864386e+01,-3.97632554708741525e-07,-8.78881561075503868e+01
 8.08800000000000068e+02,-3.97813916579496748e-07,-8.78881756734030972e+01,-3.97642495859305611e-07,-8.78881758796161421e+01
 8.08900000000000091e+02,-3.97823919240633458e-07,-8.78881954359435724e+01,-3.97652569028554135e-07,-8.78881956421055577e+01
 8.09000000000000000e+02,-3.97834039237225920e-07,-8.78882151889129659e+01,-3.97662773562342026e-07,-8.78882153950237068e+01
 8.09100000000000023e+02,-3.97844276196240826e-07,-8.78882349323163510e+01,-3.97673108802796319e-07,-8.78882351383756628e+01
 8.09200000000000045e+02,-3.97854629745921502e-07,-8.78882546661588009e+01,-3.97683574087991363e-07,-8.78882548721665131e+01
 8.09300000000000068e+02,-3.97865099515244806e-07,-8.78882743904453605e+01,-3.97694168752405326e-07,-8.78882745964013452e+01
 8.09400000000000091e+02,-3.97875685134702727e-07,-8.78882941051811173e+01,-3.97704892125993430e-07,-8.78882943110852040e+01
 8.09500000000000000e+02,-3.97886386235458686e-07,-8.78883138103711019e+01,-3.97715743535367287e-07,-8.78883140162231626e+01
 8.09600000000000023e+02,-3.97897202450188798e-07,-8.78883335060204161e+01,-3.97726722302806890e-07,-8.78883337118202945e+01
 8.09700000000000045e+02,-3.97908133412298897e-07,-8.78883531921340762e+01,-3.97737827746659032e-07,-8.78883533978816445e+01
 8.09800000000000068e+02,-3.97919178756284367e-07,-8.78883728687171413e+01,-3.97749059181431492e-07,-8.78883730744123000e+01
 8.09900000000000091e+02,-3.97930338117970222e-07,-8.78883925357746847e+01,-3.97760415917228268e-07,-8.78883927414172916e+01
 8.10000000000000000e+02,-3.97941611134088011e-07,-8.78884121933117228e+01,-3.97771897260386021e-07,-8.78884123989016928e+01
 8.10100000000000023e+02,-3.97952997442395573e-07,-8.78884318413333148e+01,-3.97783502512848384e-07,-8.78884320468705340e+01
 8.10200000000000045e+02,-3.97964496681856919e-07,-8.78884514798444911e+01,-3.97795230972683333e-07,-8.78884516853288602e+01
 8.10300000000000068e+02,-3.97976108492399507e-07,-8.78884711088502826e+01,-3.97807081933756719e-07,-8.78884713142817446e+01
 8.10400000000000091e+02,-3.97987832514974382e-07,-8.78884907283557339e+01,-3.97819054685708860e-07,-8.78884909337342037e+01
 8.10500000000000000e+02,-3.97999668391854968e-07,-8.78885103383658901e+01,-3.97831148513808907e-07,-8.78885105436912824e+01
 8.10600000000000023e+02,-3.98011615766095016e-07,-8.78885299388857533e+01,-3.97843362699411186e-07,-8.78885301441580253e+01
 8.10700000000000045e+02,-3.98023674282008820e-07,-8.78885495299203541e+01,-3.97855696519450414e-07,-8.78885497351394491e+01
 8.10800000000000068e+02,-3.98035843584869200e-07,-8.78885691114747090e+01,-3.97868149246596607e-07,-8.78885693166405844e+01
 8.10900000000000091e+02,-3.98048123320966474e-07,-8.78885886835538486e+01,-3.97880720149170474e-07,-8.78885888886664759e+01
 8.11000000000000000e+02,-3.98060513137848061e-07,-8.78886082461627893e+01,-3.97893408491359153e-07,-8.78886084512221402e+01
 8.11100000000000023e+02,-3.98073012684016306e-07,-8.78886277993065335e+01,-3.97906213532770404e-07,-8.78886280043125936e+01
 8.11200000000000045e+02,-3.98085621609047960e-07,-8.78886473429901116e+01,-3.97919134528709642e-07,-8.78886475479428526e+01
 8.11300000000000068e+02,-3.98098339563473006e-07,-8.78886668772184976e+01,-3.97932170730213023e-07,-8.78886670821179479e+01
 8.11400000000000091e+02,-3.98111166198953379e-07,-8.78886864019967078e+01,-3.97945321383664375e-07,-8.78886866068428674e+01
 8.11500000000000000e+02,-3.98124101168401976e-07,-8.78887059173297587e+01,-3.97958585731129565e-07,-8.78887061221226418e+01
 8.11600000000000023e+02,-3.98137144125501067e-07,-8.78887254232226383e+01,-3.97971963010271052e-07,-8.78887256279622733e+01
 8.11700000000000045e+02,-3.98150294725001502e-07,-8.78887449196803345e+01,-3.97985452454144866e-07,-8.78887451243667641e+01
 8.11800000000000068e+02,-3.98163552622961479e-07,-8.78887644067078355e+01,-3.97999053291173501e-07,-8.78887646113411165e+01
 8.11900000000000091e+02,-3.98176917476325400e-07,-8.78887838843101434e+01,-3.98012764745482825e-07,-8.78887840888903185e+01
 8.12000000000000000e+02,-3.98190388942982482e-07,-8.78888033524922321e+01,-3.98026586036575758e-07,-8.78888035570193864e+01
 8.12100000000000023e+02,-3.98203966682245486e-07,-8.78888228112591037e+01,-3.98040516379067892e-07,-8.78888230157332941e+01
 8.12200000000000045e+02,-3.98217650353950108e-07,-8.78888422606157178e+01,-3.98054554983263159e-07,-8.78888424650370439e+01
 8.12300000000000068e+02,-3.98231439619412766e-07,-8.78888617005670625e+01,-3.98068701054767208e-07,-8.78888619049356095e+01
 8.12400000000000091e+02,-3.98245334140830316e-07,-8.78888811311180973e+01,-3.98082953794463906e-07,-8.78888813354339931e+01
 8.12500000000000000e+02,-3.98259333581398475e-07,-8.78889005522738103e+01,-3.98097312398489444e-07,-8.78889007565371685e+01
 8.12600000000000023e+02,-3.98273437605490073e-07,-8.78889199640391610e+01,-3.98111776058267442e-07,-8.78889201682501096e+01
 8.12700000000000045e+02,-3.98287645878474792e-07,-8.78889393664191232e+01,-3.98126343960544151e-07,-8.78889395705777901e+01
 8.12800000000000068e+02,-3.98301958066597352e-07,-8.78889587594186423e+01,-3.98141015287242603e-07,-8.78889589635251838e+01
 8.12900000000000091e+02,-3.98316373837455765e-07,-8.78889781430426922e+01,-3.98155789215558170e-07,-8.78889783470972787e+01
 8.13000000000000000e+02,-3.98330892859401429e-07,-8.78889975172962323e+01,-3.98170664917633512e-07,-8.78889977212990203e+01
 8.13100000000000023e+02,-3.98345514802016107e-07,-8.78890168821841939e+01,-3.98185641561191473e-07,-8.78890170861353823e+01
 8.13200000000000045e+02,-3.98360239335752368e-07,-8.78890362377115366e+01,-3.98200718308553684e-07,-8.78890364416113243e+01
 8.13300000000000068e+02,-3.98375066132290817e-07,-8.78890555838832199e+01,-3.98215894317511051e-07,-8.78890557877318059e+01
 8.13400000000000091e+02,-3.98389994864180164e-07,-8.78890749207041893e+01,-3.98231168740881284e-07,-8.78890751245017867e+01
 8.13500000000000000e+02,-3.98405025205194298e-07,-8.78890942481793616e+01,-3.98246540726362944e-07,-8.78890944519262121e+01
 8.13600000000000023e+02,-3.98420156829793048e-07,-8.78891135663136964e+01,-3.98262009416749689e-07,-8.78891137700100273e+01
 8.13700000000000045e+02,-3.98435389413958410e-07,-8.78891328751121250e+01,-3.98277573950024875e-07,-8.78891330787582064e+01
 8.13800000000000068e+02,-3.98450722634176105e-07,-8.78891521745795785e+01,-3.98293233458917028e-07,-8.78891523781756661e+01
 8.13900000000000091e+02,-3.98466156168450898e-07,-8.78891714647209881e+01,-3.98308987071233832e-07,-8.78891716682673660e+01
 8.14000000000000000e+02,-3.98481689695348978e-07,-8.78891907455412706e+01,-3.98324833909358099e-07,-8.78891909490382233e+01
 8.14100000000000023e+02,-3.98497322894952514e-07,-8.78892100170453716e+01,-3.98340773091238105e-07,-8.78892102204932115e+01
 8.14200000000000045e+02,-3.98513055447902450e-07,-8.78892292792381937e+01,-3.98356803729048694e-07,-8.78892294826372193e+01
 8.14300000000000068e+02,-3.98528887036173914e-07,-8.78892485321246539e+01,-3.98372924930299415e-07,-8.78892487354752205e+01
 8.14400000000000091e+02,-3.98544817342596899e-07,-8.78892677757096834e+01,-3.98389135796854499e-07,-8.78892679790121178e+01
 8.14500000000000000e+02,-3.98560846051212977e-07,-8.78892870099981849e+01,-3.98405435425683385e-07,-8.78892872132528282e+01
 8.14600000000000023e+02,-3.98576972846796506e-07,-8.78893062349950611e+01,-3.98421822908476276e-07,-8.78893064382022970e+01
 8.14700000000000045e+02,-3.98593197415390596e-07,-8.78893254507052291e+01,-3.98438297331679655e-07,-8.78893256538654413e+01
 8.14800000000000068e+02,-3.98609519443947381e-07,-8.78893446571335915e+01,-3.98454857776469188e-07,-8.78893448602471636e+01
 8.14900000000000091e+02,-3.98625938620505684e-07,-8.78893638542850368e+01,-3.98471503318427207e-07,-8.78893640573523811e+01
 8.15000000000000000e+02,-3.98642454633951204e-07,-8.78893830421644822e+01,-3.98488233028410662e-07,-8.78893832451860249e+01
 8.15100000000000023e+02,-3.98659067174312817e-07,-8.78894022207768018e+01,-3.98505045971273740e-07,-8.78894024237529834e+01
 8.15200000000000045e+02,-3.98675775932761887e-07,-8.78894213901269126e+01,-3.98521941206796421e-07,-8.78894215930581595e+01
 8.15300000000000068e+02,-3.98692580601073552e-07,-8.78894405502196747e+01,-3.98538917789359913e-07,-8.78894407531064701e+01
 8.15400000000000091e+02,-3.98709480872460156e-07,-8.78894597010599909e+01,-3.98555974767862628e-07,-8.78894599039028037e+01
 8.15500000000000000e+02,-3.98726476440974087e-07,-8.78894788426527498e+01,-3.98573111185752430e-07,-8.78894790454520773e+01
 8.15600000000000023e+02,-3.98743567001565216e-07,-8.78894979750028114e+01,-3.98590326081002015e-07,-8.78894981777591653e+01
 8.15700000000000045e+02,-3.98760752250377837e-07,-8.78895170981150784e+01,-3.98607618486023835e-07,-8.78895173008289703e+01
 8.15800000000000068e+02,-3.98778031884332234e-07,-8.78895362119943968e+01,-3.98624987427642891e-07,-8.78895364146663667e+01
 8.15900000000000091e+02,-3.98795405601659207e-07,-8.78895553166456693e+01,-3.98642431927370322e-07,-8.78895555192762714e+01
 8.16000000000000000e+02,-3.98812873101302813e-07,-8.78895744120737419e+01,-3.98659951000721492e-07,-8.78895746146635304e+01
 8.16100000000000023e+02,-3.98830434083276274e-07,-8.78895934982834888e+01,-3.98677543658023952e-07,-8.78895937008330606e+01
 8.16200000000000045e+02,-3.98848088248720426e-07,-8.78896125752797701e+01,-3.98695208903737116e-07,-8.78896127777897220e+01
 8.16300000000000068e+02,-3.98865835299604186e-07,-8.78896316430674460e+01,-3.98712945736604300e-07,-8.78896318455383891e+01
 8.16400000000000091e+02,-3.98883674939139438e-07,-8.78896507016513908e+01,-3.98730753149806038e-07,-8.78896509040839362e+01
 8.16500000000000000e+02,-3.98901606871125431e-07,-8.78896697510364362e+01,-3.98748833582199463e-07,-8.78896699534252406e+01
 8.16600000000000023e+02,-3.98919630800601628e-07,-8.78896887912274281e+01,-3.98768287374715090e-07,-8.78896889935347048e+01
 8.16700000000000045e+02,-3.98937746433667714e-07,-8.78897078222292407e+01,-3.98787849518160354e-07,-8.78897080244544782e+01
 8.16800000000000068e+02,-3.98955953477303387e-07,-8.78897268440467201e+01,-3.98807519546067168e-07,-8.78897270461893925e+01
 8.16900000000000091e+02,-3.98974251639485993e-07,-8.78897458566846836e+01,-3.98827296990317534e-07,-8.78897460587442936e+01
 8.17000000000000000e+02,-3.98992640629070190e-07,-8.78897648601479773e+01,-3.98847181381310668e-07,-8.78897650621240274e+01
 8.17100000000000023e+02,-3.99011120156202203e-07,-8.78897838544414611e+01,-3.98867172248072746e-07,-8.78897840563334398e+01
 8.17200000000000045e+02,-3.99029689931664380e-07,-8.78898028395699527e+01,-3.98887269117949166e-07,-8.78898030413773341e+01
 8.17300000000000068e+02,-3.99048349667409191e-07,-8.78898218155382835e+01,-3.98907471516891428e-07,-8.78898220172605704e+01
 8.17400000000000091e+02,-3.99067099076319202e-07,-8.78898407823512855e+01,-3.98927778969269092e-07,-8.78898409839879662e+01
 8.17500000000000000e+02,-3.99085937872146509e-07,-8.78898597400137760e+01,-3.98948190997918587e-07,-8.78898599415643531e+01
 8.17600000000000023e+02,-3.99104865769867438e-07,-8.78898786885306009e+01,-3.98968707124132837e-07,-8.78898788899945629e+01
 8.17700000000000045e+02,-3.99123882485265218e-07,-8.78898976279065494e+01,-3.98989326867592652e-07,-8.78898978292833988e+01
 8.17800000000000068e+02,-3.99142987735046981e-07,-8.78899165581464672e+01,-3.99010049746414688e-07,-8.78899167594356783e+01
 8.17900000000000091e+02,-3.99162181237021000e-07,-8.78899354792551435e+01,-3.99030875277082786e-07,-8.78899356804562331e+01
 8.18000000000000000e+02,-3.99181462709915798e-07,-8.78899543912374099e+01,-3.99051802974734111e-07,-8.78899545923498664e+01
 8.18100000000000023e+02,-3.99200831873379667e-07,-8.78899732940980698e+01,-3.99072832352555219e-07,-8.78899734951213816e+01
 8.18200000000000045e+02,-3.99220288448037584e-07,-8.78899921878419264e+01,-3.99093962922247284e-07,-8.78899923887755961e+01
 8.18300000000000068e+02,-3.99239832155549441e-07,-8.78900110724737829e+01,-3.99115194194074015e-07,-8.78900112733173131e+01
 8.18400000000000091e+02,-3.99259462718549058e-07,-8.78900299479984426e+01,-3.99136525676437289e-07,-8.78900301487513360e+01
 8.18500000000000000e+02,-3.99279179860463871e-07,-8.78900488144207088e+01,-3.99157956876103256e-07,-8.78900490150824538e+01
 8.18600000000000023e+02,-3.99298983305810921e-07,-8.78900676717453564e+01,-3.99179487298192282e-07,-8.78900678723154556e+01
 8.18700000000000045e+02,-3.99318872780075723e-07,-8.78900865199772028e+01,-3.99201116446347135e-07,-8.78900867204551588e+01
 8.18800000000000068e+02,-3.99338848009652024e-07,-8.78901053591210228e+01,-3.99222843822247321e-07,-8.78901055595063383e+01
 8.18900000000000091e+02,-3.99358908721839314e-07,-8.78901241891815914e+01,-3.99244668926073786e-07,-8.78901243894737689e+01
 8.19000000000000000e+02,-3.99379054645019960e-07,-8.78901430101637118e+01,-3.99266591256320292e-07,-8.78901432103622682e+01
 8.19100000000000023e+02,-3.99399285508537925e-07,-8.78901618220721730e+01,-3.99288610309486897e-07,-8.78901620221765825e+01
 8.19200000000000045e+02,-3.99419601042401564e-07,-8.78901806249117215e+01,-3.99310725580840379e-07,-8.78901808249215151e+01
 8.19300000000000068e+02,-3.99440000977933666e-07,-8.78901994186871462e+01,-3.99332936563514052e-07,-8.78901996186018266e+01
 8.19400000000000091e+02,-3.99460485047176788e-07,-8.78902182034032364e+01,-3.99355242749031761e-07,-8.78902184032223062e+01
 8.19500000000000000e+02,-3.99481052983128992e-07,-8.78902369790647384e+01,-3.99377643627178286e-07,-8.78902371787877001e+01
