"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.08000000000000007e+01,-7.50705389968213219e-07,-8.79155672645562447e+01,-7.50705785311627643e-07,-8.79155675468351205e+01
 2.09000000000000021e+01,-7.50741245741259259e-07,-8.79155740762138720e+01,-7.50741639621854454e-07,-8.79155743585391036e+01
 2.10000000000000000e+01,-7.50777084280895674e-07,-8.79155808847068272e+01,-7.50777477076297879e-07,-8.79155811671562333e+01
 2.11000000000000014e+01,-7.50812905587597860e-07,-8.79155876900351103e+01,-7.50813297681803534e-07,-8.79155879726878737e+01
 2.12000000000000028e+01,-7.50848709661193871e-07,-8.79155944921987071e+01,-7.50849101445625620e-07,-8.79155947751354034e+01
 2.13000000000000007e+01,-7.50884502533336396e-07,-8.79156012924296562e+01,-7.50884888374940941e-07,-8.79156015745002009e+01
 2.14000000000000021e+01,-7.50920285036408843e-07,-8.79156080908980329e+01,-7.50920658477011642e-07,-8.79156083707836444e+01
 2.15000000000000000e+01,-7.50956050711484290e-07,-8.79156148862843452e+01,-7.50956411758941468e-07,-8.79156151639871126e+01
 2.16000000000000014e+01,-7.50991799558702076e-07,-8.79156216785885931e+01,-7.50992148227838509e-07,-8.79156219541119697e+01
 2.17000000000000028e+01,-7.51027531578362791e-07,-8.79156284678107767e+01,-7.51027867890976554e-07,-8.79156287411595940e+01
 2.18000000000000007e+01,-7.51063246770605243e-07,-8.79156352539508958e+01,-7.51063570755552208e-07,-8.79156355251313641e+01
 2.19000000000000021e+01,-7.51098945135730128e-07,-8.79156420370089648e+01,-7.51099256828523527e-07,-8.79156423060286443e+01
 2.20000000000000000e+01,-7.51134626673875619e-07,-8.79156488169849553e+01,-7.51134926117338156e-07,-8.79156490838527986e+01
 2.21000000000000014e+01,-7.51170291385261414e-07,-8.79156555938788955e+01,-7.51170578628880884e-07,-8.79156558586052057e+01
 2.22000000000000028e+01,-7.51205939270187576e-07,-8.79156623676907714e+01,-7.51206214370607188e-07,-8.79156626302872439e+01
 2.23000000000000007e+01,-7.51241570328873062e-07,-8.79156691384205828e+01,-7.51241833349490798e-07,-8.79156693989002775e+01
 2.24000000000000021e+01,-7.51277184561375047e-07,-8.79156759060683299e+01,-7.51277435572752139e-07,-8.79156761644456566e+01
 2.25000000000000000e+01,-7.51312781968155269e-07,-8.79156826706340269e+01,-7.51313021047453984e-07,-8.79156829269247595e+01
 2.26000000000000014e+01,-7.51348362549189695e-07,-8.79156894321176452e+01,-7.51348589780986908e-07,-8.79156896863389647e+01
 2.27000000000000028e+01,-7.51383926304858642e-07,-8.79156961905192134e+01,-7.51384141780340202e-07,-8.79156964426896224e+01
 2.28000000000000007e+01,-7.51419473235299647e-07,-8.79157029458387029e+01,-7.51419677052669284e-07,-8.79157031959780966e+01
 2.29000000000000021e+01,-7.51455003340812242e-07,-8.79157096980761423e+01,-7.51455195605295694e-07,-8.79157099462057658e+01
 2.30000000000000000e+01,-7.51490516621533646e-07,-8.79157164472315173e+01,-7.51490697445140115e-07,-8.79157166933739802e+01
 2.31000000000000014e+01,-7.51526013077843860e-07,-8.79157231933048280e+01,-7.51526182579612497e-07,-8.79157234374841039e+01
 2.32000000000000028e+01,-7.51561492709718107e-07,-8.79157299362960885e+01,-7.51561651015722356e-07,-8.79157301785375012e+01
 2.33000000000000007e+01,-7.51596955517536177e-07,-8.79157366762052703e+01,-7.51597102760645013e-07,-8.79157369165355362e+01
 2.34000000000000021e+01,-7.51632401501434759e-07,-8.79157434130324020e+01,-7.51632537821640917e-07,-8.79157436514795592e+01
 2.35000000000000000e+01,-7.51667830661712749e-07,-8.79157501467774694e+01,-7.51667956205731231e-07,-8.79157503833709342e+01
 2.36000000000000014e+01,-7.51703242998506521e-07,-8.79157568774404581e+01,-7.51703357920103345e-07,-8.79157571122110113e+01
 2.37000000000000028e+01,-7.51738638512033550e-07,-8.79157636050213966e+01,-7.51738742972029357e-07,-8.79157638380011690e+01
 2.38000000000000007e+01,-7.51774017202591886e-07,-8.79157703295202850e+01,-7.51774111368542816e-07,-8.79157705607427431e+01
 2.39000000000000021e+01,-7.51809379070318218e-07,-8.79157770509370948e+01,-7.51809463116842654e-07,-8.79157772804370978e+01
 2.40000000000000000e+01,-7.51844724115429281e-07,-8.79157837692718402e+01,-7.51844798224213038e-07,-8.79157839970855974e+01
 2.41000000000000014e+01,-7.51880052338303805e-07,-8.79157904845245355e+01,-7.51880116697456806e-07,-8.79157907106895777e+01
 2.42000000000000028e+01,-7.51915363738997058e-07,-8.79157971966951663e+01,-7.51915418544027531e-07,-8.79157974212503888e+01
 2.43000000000000007e+01,-7.51950658317806350e-07,-8.79158039057837328e+01,-7.51950703771140452e-07,-8.79158041287694090e+01
 2.44000000000000021e+01,-7.51985936074786631e-07,-8.79158106117902349e+01,-7.51985972385691052e-07,-8.79158108332479742e+01
 2.45000000000000000e+01,-7.52021197010315996e-07,-8.79158173147146726e+01,-7.52021224395064293e-07,-8.79158175346874486e+01
 2.46000000000000014e+01,-7.52056441124529969e-07,-8.79158240145570460e+01,-7.52056459806244491e-07,-8.79158242330891539e+01
 2.47000000000000028e+01,-7.52091668417644863e-07,-8.79158307113173549e+01,-7.52091678626462662e-07,-8.79158309284544686e+01
 2.48000000000000007e+01,-7.52126878890038454e-07,-8.79158374049956137e+01,-7.52126880862711590e-07,-8.79158376207847141e+01
 2.49000000000000021e+01,-7.52162072541764952e-07,-8.79158440955918081e+01,-7.52162066522472378e-07,-8.79158443100812690e+01
 2.50000000000000000e+01,-7.52197249373121136e-07,-8.79158507831059381e+01,-7.52197235612745859e-07,-8.79158509963454691e+01
 2.51000000000000014e+01,-7.52232409384161004e-07,-8.79158574675380038e+01,-7.52232388140617250e-07,-8.79158576795786502e+01
 2.52000000000000028e+01,-7.52267552575261804e-07,-8.79158641488880050e+01,-7.52267524113094691e-07,-8.79158643597821623e+01
 2.53000000000000007e+01,-7.52302678946558213e-07,-8.79158708271559419e+01,-7.52302643537676119e-07,-8.79158710369573413e+01
 2.54000000000000021e+01,-7.52337788498265591e-07,-8.79158775023418144e+01,-7.52337746421296931e-07,-8.79158777111055656e+01
 2.55000000000000000e+01,-7.52372881230760867e-07,-8.79158841744456367e+01,-7.52372832771139334e-07,-8.79158843822281426e+01
 2.56000000000000014e+01,-7.52407957144097721e-07,-8.79158908434673947e+01,-7.52407902594308556e-07,-8.79158910503264224e+01
 2.57000000000000028e+01,-7.52443016238571768e-07,-8.79158975094070883e+01,-7.52442955897994849e-07,-8.79158977154017549e+01
 2.58000000000000007e+01,-7.52478058514317051e-07,-8.79159041722647174e+01,-7.52477992689473061e-07,-8.79159043774554760e+01
 2.59000000000000021e+01,-7.52513083971467613e-07,-8.79159108320402822e+01,-7.52513012975618028e-07,-8.79159110364889358e+01
 2.60000000000000000e+01,-7.52548092610399642e-07,-8.79159174887337826e+01,-7.52548016763874642e-07,-8.79159176925034558e+01
 2.61000000000000014e+01,-7.52583084431408859e-07,-8.79159241423452187e+01,-7.52583004061205937e-07,-8.79159243455003860e+01
 2.62000000000000028e+01,-7.52618059434466782e-07,-8.79159307928746045e+01,-7.52617974874661026e-07,-8.79159309954810482e+01
 2.63000000000000007e+01,-7.52653017619949494e-07,-8.79159374403219260e+01,-7.52652929211615555e-07,-8.79159376424468064e+01
 2.64000000000000021e+01,-7.52687958987990297e-07,-8.79159440846871831e+01,-7.52687867079044946e-07,-8.79159442863989682e+01
 2.65000000000000000e+01,-7.52722883538965061e-07,-8.79159507259703759e+01,-7.52722788484171850e-07,-8.79159509273388835e+01
 2.66000000000000014e+01,-7.52757791272764203e-07,-8.79159573641715042e+01,-7.52757693434221985e-07,-8.79159575652679024e+01
 2.67000000000000028e+01,-7.52792682189924951e-07,-8.79159639992905682e+01,-7.52792581936102589e-07,-8.79159642001873181e+01
 2.68000000000000007e+01,-7.52827556290499505e-07,-8.79159706313275677e+01,-7.52827453997128427e-07,-8.79159708320984947e+01
 2.69000000000000021e+01,-7.52862413574701212e-07,-8.79159772602825171e+01,-7.52862309624376458e-07,-8.79159774610027540e+01
 2.70000000000000000e+01,-7.52897254042905094e-07,-8.79159838861554022e+01,-7.52897148825007711e-07,-8.79159840869014317e+01
 2.71000000000000014e+01,-7.52932077695001356e-07,-8.79159905089462086e+01,-7.52931971606268765e-07,-8.79159907097958637e+01
 2.72000000000000028e+01,-7.52966884531526698e-07,-8.79159971286549649e+01,-7.52966777975086654e-07,-8.79159973296873574e+01
 2.73000000000000007e+01,-7.53001674552612941e-07,-8.79160037452816709e+01,-7.53001567938796155e-07,-8.79160039465772627e+01
 2.74000000000000021e+01,-7.53036447758311753e-07,-8.79160103588262984e+01,-7.53036341504332562e-07,-8.79160105604668871e+01
 2.75000000000000000e+01,-7.53071212745129704e-07,-8.79160169710221169e+01,-7.53071098679039016e-07,-8.79160171713575807e+01
 2.76000000000000014e+01,-7.53105965541427456e-07,-8.79160235810683162e+01,-7.53105839470020534e-07,-8.79160237792506649e+01
 2.77000000000000028e+01,-7.53140701935022605e-07,-8.79160301881155704e+01,-7.53140563884223739e-07,-8.79160303841474473e+01
 2.78000000000000007e+01,-7.53175421926197214e-07,-8.79160367921638652e+01,-7.53175271929004160e-07,-8.79160369860492779e+01
 2.79000000000000021e+01,-7.53210125514991409e-07,-8.79160433932132150e+01,-7.53209963611397782e-07,-8.79160435849574640e+01
 2.80000000000000000e+01,-7.53244812701767616e-07,-8.79160499912636197e+01,-7.53244638938525294e-07,-8.79160501808733272e+01
 2.81000000000000014e+01,-7.53279483486646749e-07,-8.79160565863150651e+01,-7.53279297917511935e-07,-8.79160567737981893e+01
 2.82000000000000028e+01,-7.53314137869829342e-07,-8.79160631783675655e+01,-7.53313940555567122e-07,-8.79160633637333859e+01
 2.83000000000000007e+01,-7.53348775851597670e-07,-8.79160697674211207e+01,-7.53348566859824037e-07,-8.79160699506802388e+01
 2.84000000000000021e+01,-7.53383397432071587e-07,-8.79160763534757166e+01,-7.53383176837338569e-07,-8.79160765346400410e+01
 2.85000000000000000e+01,-7.53418002611451417e-07,-8.79160829365313674e+01,-7.53417770495332840e-07,-8.79160831156141427e+01
 2.86000000000000014e+01,-7.53452591390019433e-07,-8.79160895165880731e+01,-7.53452347840870892e-07,-8.79160896936038512e+01
 2.87000000000000028e+01,-7.53487163767894538e-07,-8.79160960936458338e+01,-7.53486908881102002e-07,-8.79160962686104739e+01
 2.88000000000000007e+01,-7.53521719745358476e-07,-8.79161026677046351e+01,-7.53521453623179361e-07,-8.79161028406353324e+01
 2.89000000000000021e+01,-7.53556259322368684e-07,-8.79161092387644771e+01,-7.53555982074098087e-07,-8.79161094096797484e+01
 2.90000000000000000e+01,-7.53590782499529943e-07,-8.79161158068253883e+01,-7.53590494241181520e-07,-8.79161159757450292e+01
 2.91000000000000014e+01,-7.53625289276718798e-07,-8.79161223718873401e+01,-7.53624990131514032e-07,-8.79161225388325107e+01
 2.92000000000000028e+01,-7.53659779654215935e-07,-8.79161289339503469e+01,-7.53659469752022128e-07,-8.79161290989434718e+01
 2.93000000000000007e+01,-7.53694253632302462e-07,-8.79161354930143943e+01,-7.53693933110202792e-07,-8.79161356560792626e+01
 2.94000000000000021e+01,-7.53728711211096753e-07,-8.79161420490795109e+01,-7.53728380212910109e-07,-8.79161422102411620e+01
 2.95000000000000000e+01,-7.53763152390717816e-07,-8.79161486021456540e+01,-7.53762811067325541e-07,-8.79161487614304917e+01
 2.96000000000000014e+01,-7.53797577171688905e-07,-8.79161551522128661e+01,-7.53797225680553471e-07,-8.79161553096485733e+01
 2.97000000000000028e+01,-7.53831985553804933e-07,-8.79161616992811190e+01,-7.53831624059864936e-07,-8.79161618548967141e+01
 2.98000000000000007e+01,-7.53866377537507732e-07,-8.79161682433504268e+01,-7.53866006212291475e-07,-8.79161683971762073e+01
 2.99000000000000021e+01,-7.53900753123077566e-07,-8.79161747844207895e+01,-7.53900372144868965e-07,-8.79161749364883747e+01
 3.00000000000000000e+01,-7.53935112310389920e-07,-8.79161813224921929e+01,-7.53934721864880303e-07,-8.79161814728345234e+01
 3.01000000000000014e+01,-7.53969455099886522e-07,-8.79161878575646512e+01,-7.53969055379369521e-07,-8.79161880062159469e+01
 3.02000000000000028e+01,-7.54003781491766318e-07,-8.79161943896381644e+01,-7.54003372695384673e-07,-8.79161945366339665e+01
 3.03000000000000007e+01,-7.54038091486147153e-07,-8.79162009187127182e+01,-7.54037673820301723e-07,-8.79162010640898899e+01
 3.04000000000000021e+01,-7.54072385083146552e-07,-8.79162074447883271e+01,-7.54071958760933991e-07,-8.79162075885849958e+01
 3.05000000000000000e+01,-7.54106662283206242e-07,-8.79162139678649908e+01,-7.54106227524503705e-07,-8.79162141101206061e+01
 3.06000000000000014e+01,-7.54140923086362435e-07,-8.79162204879426952e+01,-7.54140480118318005e-07,-8.79162206286980279e+01
 3.07000000000000028e+01,-7.54175167492813760e-07,-8.79162270050214545e+01,-7.54174716549283599e-07,-8.79162271443185546e+01
 3.08000000000000007e+01,-7.54209395502758422e-07,-8.79162335191012687e+01,-7.54208936824553679e-07,-8.79162336569834792e+01
 3.09000000000000021e+01,-7.54243607116475412e-07,-8.79162400301821378e+01,-7.54243140951285992e-07,-8.79162401666941093e+01
 3.10000000000000000e+01,-7.54277802334001048e-07,-8.79162465382640477e+01,-7.54277328936641883e-07,-8.79162466734517523e+01
 3.11000000000000014e+01,-7.54311981155775893e-07,-8.79162530433469982e+01,-7.54311500787706254e-07,-8.79162531772577012e+01
 3.12000000000000028e+01,-7.54346143581754841e-07,-8.79162595454310178e+01,-7.54345656511648922e-07,-8.79162596781132493e+01
 3.13000000000000007e+01,-7.54380289612297564e-07,-8.79162660445160782e+01,-7.54379796115481624e-07,-8.79162661760196897e+01
 3.14000000000000021e+01,-7.54414419247520953e-07,-8.79162725406021934e+01,-7.54413919606301544e-07,-8.79162726709783300e+01
 3.15000000000000000e+01,-7.54448532487622261e-07,-8.79162790336893494e+01,-7.54448026991452351e-07,-8.79162791629904632e+01
 3.16000000000000014e+01,-7.54482629332879737e-07,-8.79162855237775744e+01,-7.54482118277877388e-07,-8.79162856520573825e+01
 3.17000000000000028e+01,-7.54516709783409850e-07,-8.79162920108668402e+01,-7.54516193472605120e-07,-8.79162921381803670e+01
 3.18000000000000007e+01,-7.54550773839409851e-07,-8.79162984949571467e+01,-7.54550252582991289e-07,-8.79162986213607383e+01
 3.19000000000000021e+01,-7.54584821501076358e-07,-8.79163049760485080e+01,-7.54584295615991622e-07,-8.79163051015997610e+01
 3.20000000000000000e+01,-7.54618852768687728e-07,-8.79163114541409243e+01,-7.54618322578727656e-07,-8.79163115788987426e+01
 3.21000000000000014e+01,-7.54652867642440578e-07,-8.79163179292343955e+01,-7.54652333478324737e-07,-8.79163180532589621e+01
 3.22000000000000028e+01,-7.54686866122450739e-07,-8.79163244013289074e+01,-7.54686328321912659e-07,-8.79163245246817127e+01
 3.23000000000000043e+01,-7.54720848208752941e-07,-8.79163308704244741e+01,-7.54720307116706131e-07,-8.79163309931683017e+01
 3.23999999999999986e+01,-7.54754813902029044e-07,-8.79163373365210958e+01,-7.54754269869600002e-07,-8.79163374587199797e+01
 3.25000000000000000e+01,-7.54788763201909425e-07,-8.79163437996187582e+01,-7.54788216587898237e-07,-8.79163439213380684e+01
 3.26000000000000014e+01,-7.54822696108994629e-07,-8.79163502597174755e+01,-7.54822147278746616e-07,-8.79163503810238467e+01
 3.27000000000000028e+01,-7.54856612623319280e-07,-8.79163567168172477e+01,-7.54856061949052801e-07,-8.79163568377785936e+01
 3.28000000000000043e+01,-7.54890512745079148e-07,-8.79163631709180606e+01,-7.54889960605970936e-07,-8.79163632916035880e+01
 3.28999999999999986e+01,-7.54924396474551107e-07,-8.79163696220199284e+01,-7.54923843256739872e-07,-8.79163697425001232e+01
 3.30000000000000000e+01,-7.54958263811769461e-07,-8.79163760701228512e+01,-7.54957709908360547e-07,-8.79163761904694780e+01
 3.31000000000000014e+01,-7.54992114757253442e-07,-8.79163825152268288e+01,-7.54991560568080282e-07,-8.79163826355129459e+01
 3.32000000000000028e+01,-7.55025949310794150e-07,-8.79163889573318471e+01,-7.55025395242826852e-07,-8.79163890776317913e+01
 3.33000000000000043e+01,-7.55059767472829820e-07,-8.79163953964379203e+01,-7.55059213939936835e-07,-8.79163955168273077e+01
 3.33999999999999986e+01,-7.55093569243394014e-07,-8.79164018325450343e+01,-7.55093016666265372e-07,-8.79164019531007739e+01
 3.35000000000000000e+01,-7.55127354622924966e-07,-8.79164082656532031e+01,-7.55126803429076301e-07,-8.79164083864534547e+01
 3.36000000000000014e+01,-7.55161123611374926e-07,-8.79164146957624268e+01,-7.55160574235394702e-07,-8.79164148168866575e+01
 3.37000000000000028e+01,-7.55194884885304923e-07,-8.79164211245984291e+01,-7.55194329092492565e-07,-8.79164212444016329e+01
 3.38000000000000043e+01,-7.55228631602113877e-07,-8.79164275508001936e+01,-7.55228068007322547e-07,-8.79164276689996740e+01
 3.38999999999999986e+01,-7.55262362339279834e-07,-8.79164339740847396e+01,-7.55261790987084005e-07,-8.79164340906820456e+01
 3.40000000000000000e+01,-7.55296077100750391e-07,-8.79164403944528345e+01,-7.55295498038656540e-07,-8.79164405094500268e+01
 3.41000000000000014e+01,-7.55329775890714971e-07,-8.79164468119052600e+01,-7.55329189169490337e-07,-8.79164469253048964e+01
 3.42000000000000028e+01,-7.55363458713524996e-07,-8.79164532264428260e+01,-7.55362864386392894e-07,-8.79164533382479192e+01
 3.43000000000000043e+01,-7.55397125573045901e-07,-8.79164596380662999e+01,-7.55396523696660553e-07,-8.79164597482803742e+01
 3.43999999999999986e+01,-7.55430776473547472e-07,-8.79164660467764634e+01,-7.55430167107351426e-07,-8.79164661554035405e+01
 3.45000000000000000e+01,-7.55464411418976142e-07,-8.79164724525740979e+01,-7.55463794625527864e-07,-8.79164725596186827e+01
 3.46000000000000014e+01,-7.55498030413843737e-07,-8.79164788554600136e+01,-7.55497406258417598e-07,-8.79164789609270656e+01
 3.47000000000000028e+01,-7.55531633461772701e-07,-8.79164852554349636e+01,-7.55531002012929877e-07,-8.79164853593299682e+01
 3.48000000000000043e+01,-7.55565220567355116e-07,-8.79164916524997579e+01,-7.55564581896381264e-07,-8.79164917548286553e+01
 3.48999999999999986e+01,-7.55598791734455570e-07,-8.79164980466551640e+01,-7.55598145915689055e-07,-8.79164981474243916e+01
 3.50000000000000000e+01,-7.55632346967261688e-07,-8.79165044379019776e+01,-7.55631694077935820e-07,-8.79165045371184419e+01
 3.51000000000000014e+01,-7.55665886269960777e-07,-8.79165108262409802e+01,-7.55665226390451149e-07,-8.79165109239120852e+01
 3.52000000000000028e+01,-7.55699409646497683e-07,-8.79165172116729536e+01,-7.55698742860083515e-07,-8.79165173078065720e+01
 3.53000000000000043e+01,-7.55732917101220753e-07,-8.79165235941986936e+01,-7.55732243494170445e-07,-8.79165236888031814e+01
 3.53999999999999986e+01,-7.55766408638155195e-07,-8.79165299738189674e+01,-7.55765728299649987e-07,-8.79165300669031780e+01
 3.55000000000000000e+01,-7.55799884261406683e-07,-8.79165363505345709e+01,-7.55799197283625042e-07,-8.79165364421078124e+01
 3.56000000000000014e+01,-7.55833343975242252e-07,-8.79165427243462858e+01,-7.55832650453364952e-07,-8.79165428144183636e+01
