"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.58000000000000000e+02,-4.95631709071936606e-07,-8.78965490313600526e+01,-4.95569059936745553e-07,-8.78965490661894933e+01
 8.58100000000000023e+02,-4.95585003334489378e-07,-8.78965697599026612e+01,-4.95523244000036629e-07,-8.78965697946126738e+01
 8.58200000000000045e+02,-4.95538616683330871e-07,-8.78965904780211531e+01,-4.95477747534350543e-07,-8.78965905126118514e+01
 8.58300000000000068e+02,-4.95492548319665606e-07,-8.78966111857212411e+01,-4.95432569662976643e-07,-8.78966112201927814e+01
 8.58400000000000091e+02,-4.95446797446202962e-07,-8.78966318830086948e+01,-4.95387709509834046e-07,-8.78966319173612050e+01
 8.58500000000000000e+02,-4.95401363266029673e-07,-8.78966525698892127e+01,-4.95343166198895337e-07,-8.78966526041228917e+01
 8.58600000000000023e+02,-4.95356244983618006e-07,-8.78966732463685645e+01,-4.95298938854265345e-07,-8.78966732804835829e+01
 8.58700000000000045e+02,-4.95311441803885558e-07,-8.78966939124524487e+01,-4.95255026600073356e-07,-8.78966939464490054e+01
 8.58800000000000068e+02,-4.95266952932924651e-07,-8.78967145681465922e+01,-4.95211428561197541e-07,-8.78967146020249004e+01
 8.58900000000000091e+02,-4.95222777577710429e-07,-8.78967352134567363e+01,-4.95168143862045753e-07,-8.78967352472170091e+01
 8.59000000000000000e+02,-4.95178914945903393e-07,-8.78967558483885938e+01,-4.95125171627465139e-07,-8.78967558820310728e+01
 8.59100000000000023e+02,-4.95135364245835315e-07,-8.78967764729478489e+01,-4.95082510982355576e-07,-8.78967765064728042e+01
 8.59200000000000045e+02,-4.95092124687146846e-07,-8.78967970871402429e+01,-4.95040161052026265e-07,-8.78967971205479301e+01
 8.59300000000000068e+02,-4.95049195479938682e-07,-8.78968176909714742e+01,-4.94998120961250557e-07,-8.78968177242621778e+01
 8.59400000000000091e+02,-4.95006575835222714e-07,-8.78968382844472558e+01,-4.94956389835456982e-07,-8.78968383176212598e+01
 8.59500000000000000e+02,-4.94964264964538747e-07,-8.78968588675732576e+01,-4.94914966799877132e-07,-8.78968589006309031e+01
 8.59600000000000023e+02,-4.94922262080588184e-07,-8.78968794403551925e+01,-4.94873850979716026e-07,-8.78968794732967922e+01
 8.59700000000000045e+02,-4.94880566396574721e-07,-8.78969000027987590e+01,-4.94833041500230141e-07,-8.78969000356246539e+01
 8.59800000000000068e+02,-4.94839177126559780e-07,-8.78969205549096415e+01,-4.94792537487077128e-07,-8.78969205876201869e+01
 8.59900000000000091e+02,-4.94798093485357159e-07,-8.78969410966935243e+01,-4.94752338065379843e-07,-8.78969411292890896e+01
 8.60000000000000000e+02,-4.94757314688335569e-07,-8.78969616281560775e+01,-4.94712442360352941e-07,-8.78969616606370607e+01
 8.60100000000000023e+02,-4.94716839951589100e-07,-8.78969821493029855e+01,-4.94672849497565980e-07,-8.78969821816697845e+01
 8.60200000000000045e+02,-4.94676668492109483e-07,-8.78970026601399326e+01,-4.94633558602004069e-07,-8.78970026923929737e+01
 8.60300000000000068e+02,-4.94636799527310590e-07,-8.78970231606725747e+01,-4.94594568798972176e-07,-8.78970231928122985e+01
 8.60400000000000091e+02,-4.94597232275660745e-07,-8.78970436509065962e+01,-4.94555879213436139e-07,-8.78970436829334290e+01
 8.60500000000000000e+02,-4.94557965955563258e-07,-8.78970641308476388e+01,-4.94517488970556719e-07,-8.78970641627620779e+01
 8.60600000000000023e+02,-4.94518999786909363e-07,-8.78970846005013868e+01,-4.94479397194844049e-07,-8.78970846323039012e+01
 8.60700000000000045e+02,-4.94480332989498282e-07,-8.78971050598734820e+01,-4.94441603011341365e-07,-8.78971050915645691e+01
 8.60800000000000068e+02,-4.94441964784129796e-07,-8.78971255089695660e+01,-4.94404105544407605e-07,-8.78971255405497516e+01
 8.60900000000000091e+02,-4.94403894392221171e-07,-8.78971459477953090e+01,-4.94366903918532469e-07,-8.78971459792651189e+01
 8.61000000000000000e+02,-4.94366121035518431e-07,-8.78971663763563384e+01,-4.94329997257857313e-07,-8.78971664077163410e+01
 8.61100000000000023e+02,-4.94328643936541256e-07,-8.78971867946583245e+01,-4.94293384686435296e-07,-8.78971868259090598e+01
 8.61200000000000045e+02,-4.94291462318294994e-07,-8.78972072027068663e+01,-4.94257065328032118e-07,-8.78972072338489454e+01
 8.61300000000000068e+02,-4.94254575404256262e-07,-8.78972276005076338e+01,-4.94221038306106531e-07,-8.78972276315416394e+01
 8.61400000000000091e+02,-4.94217982418634572e-07,-8.78972479880662405e+01,-4.94185302744164407e-07,-8.78972480189927978e+01
 8.61500000000000000e+02,-4.94181682585991060e-07,-8.78972683653883280e+01,-4.94149857765095187e-07,-8.78972683962080623e+01
 8.61600000000000023e+02,-4.94145675131316413e-07,-8.78972887324794954e+01,-4.94114702491617213e-07,-8.78972887631930746e+01
 8.61700000000000045e+02,-4.94109959280293346e-07,-8.78973090893453985e+01,-4.94079836046259939e-07,-8.78973091199534906e+01
 8.61800000000000068e+02,-4.94074534258730567e-07,-8.78973294359916224e+01,-4.94045257550978846e-07,-8.78973294664949094e+01
 8.61900000000000091e+02,-4.94039399293375829e-07,-8.78973497724237944e+01,-4.94010966127874577e-07,-8.78973498028230011e+01
 8.62000000000000000e+02,-4.94004553611075246e-07,-8.78973700986475279e+01,-4.93976960898072523e-07,-8.78973701289433649e+01
 8.62100000000000023e+02,-4.93969996439126928e-07,-8.78973904146684220e+01,-4.93943240982716391e-07,-8.78973904448616423e+01
 8.62200000000000045e+02,-4.93935727005541341e-07,-8.78974107204920898e+01,-4.93909805502493019e-07,-8.78974107505834468e+01
 8.62300000000000068e+02,-4.93901744538294542e-07,-8.78974310161241306e+01,-4.93876653577613321e-07,-8.78974310461143915e+01
 8.62400000000000091e+02,-4.93868048265954450e-07,-8.78974513015701291e+01,-4.93843784328164223e-07,-8.78974513314601182e+01
 8.62500000000000000e+02,-4.93834637417668460e-07,-8.78974715768356845e+01,-4.93811196873263754e-07,-8.78974716066262118e+01
 8.62600000000000023e+02,-4.93801511222505513e-07,-8.78974918419263958e+01,-4.93778890331870806e-07,-8.78974918716182856e+01
 8.62700000000000045e+02,-4.93768668910268396e-07,-8.78975120968478336e+01,-4.93746863822676078e-07,-8.78975121264419528e+01
 8.62800000000000068e+02,-4.93736109710837084e-07,-8.78975323416055829e+01,-4.93715116463441711e-07,-8.78975323711028125e+01
 8.62900000000000091e+02,-4.93703832854521312e-07,-8.78975525762052285e+01,-4.93683647371810623e-07,-8.78975526056064496e+01
 8.63000000000000000e+02,-4.93671837572045864e-07,-8.78975728006523553e+01,-4.93652455664646043e-07,-8.78975728299584773e+01
 8.63100000000000023e+02,-4.93640123094078138e-07,-8.78975930149525198e+01,-4.93621540458289741e-07,-8.78975930441644806e+01
 8.63200000000000045e+02,-4.93608688651946744e-07,-8.78976132191112782e+01,-4.93590900868728264e-07,-8.78976132482300443e+01
 8.63300000000000068e+02,-4.93577533477077385e-07,-8.78976334131342298e+01,-4.93560536011207536e-07,-8.78976334421607532e+01
 8.63400000000000091e+02,-4.93546656800978775e-07,-8.78976535970269168e+01,-4.93530445000217501e-07,-8.78976536259621923e+01
 8.63500000000000000e+02,-4.93516057855410876e-07,-8.78976737707948814e+01,-4.93500626950021314e-07,-8.78976737996399322e+01
 8.63600000000000023e+02,-4.93485735872826312e-07,-8.78976939344437085e+01,-4.93471080973998565e-07,-8.78976939631995720e+01
 8.63700000000000045e+02,-4.93455690085443504e-07,-8.78977140879789403e+01,-4.93441806184993945e-07,-8.78977141166466538e+01
 8.63800000000000068e+02,-4.93425919725505330e-07,-8.78977342314061190e+01,-4.93412801694841633e-07,-8.78977342599867484e+01
 8.63900000000000091e+02,-4.93396424025903918e-07,-8.78977543647307868e+01,-4.93384066615261248e-07,-8.78977543932254406e+01
 8.64000000000000000e+02,-4.93367202219252829e-07,-8.78977744879584861e+01,-4.93355600057018227e-07,-8.78977745163682727e+01
 8.64100000000000023e+02,-4.93338253538693113e-07,-8.78977946010947448e+01,-4.93327401129905929e-07,-8.78977946294208294e+01
 8.64200000000000045e+02,-4.93309577217149723e-07,-8.78978147041451194e+01,-4.93299468943185460e-07,-8.78978147323886247e+01
 8.64300000000000068e+02,-4.93281172487863234e-07,-8.78978347971151237e+01,-4.93271802605656080e-07,-8.78978348252772435e+01
 8.64400000000000091e+02,-4.93253038584192809e-07,-8.78978548800102999e+01,-4.93244401224728870e-07,-8.78978549080922278e+01
 8.64500000000000000e+02,-4.93225174739328096e-07,-8.78978749528361476e+01,-4.93217263907499708e-07,-8.78978749808391058e+01
 8.64600000000000023e+02,-4.93197580186911060e-07,-8.78978950155982091e+01,-4.93190389760185567e-07,-8.78978950435234339e+01
 8.64700000000000045e+02,-4.93170254160293875e-07,-8.78979150683019981e+01,-4.93163777888107897e-07,-8.78979150961507543e+01
 8.64800000000000068e+02,-4.93143195893068847e-07,-8.78979351109530143e+01,-4.93137427395580709e-07,-8.78979351387265950e+01
 8.64900000000000091e+02,-4.93116404618599586e-07,-8.78979551435567714e+01,-4.93111337386259444e-07,-8.78979551712564842e+01
 8.65000000000000000e+02,-4.93089879570642088e-07,-8.78979751661187834e+01,-4.93085506962939063e-07,-8.78979751937459639e+01
 8.65100000000000023e+02,-4.93063619982691886e-07,-8.78979951786445497e+01,-4.93059935227535309e-07,-8.78979952062005481e+01
 8.65200000000000045e+02,-4.93037625088062297e-07,-8.78980151811395700e+01,-4.93034621280796500e-07,-8.78980152086257647e+01
 8.65300000000000068e+02,-4.93011894120503705e-07,-8.78980351736093297e+01,-4.93009564222645521e-07,-8.78980352010271133e+01
 8.65400000000000091e+02,-4.92986426313279875e-07,-8.78980551560593426e+01,-4.92984763152346265e-07,-8.78980551834101362e+01
 8.65500000000000000e+02,-4.92961220899970832e-07,-8.78980751284950941e+01,-4.92960217167846442e-07,-8.78980751557803472e+01
 8.65600000000000023e+02,-4.92936277113548644e-07,-8.78980950909220553e+01,-4.92935925366124757e-07,-8.78980951181432317e+01
 8.65700000000000045e+02,-4.92911594187271252e-07,-8.78981150433457117e+01,-4.92911886843263330e-07,-8.78981150705043035e+01
 8.65800000000000068e+02,-4.92887171354211943e-07,-8.78981349857715486e+01,-4.92888100694336205e-07,-8.78981350128690764e+01
 8.65900000000000091e+02,-4.92863007847426324e-07,-8.78981549182050514e+01,-4.92864566013212735e-07,-8.78981549452430357e+01
 8.66000000000000000e+02,-4.92839102899392431e-07,-8.78981748406516772e+01,-4.92841281892898616e-07,-8.78981748676316812e+01
 8.66100000000000023e+02,-4.92815455743082753e-07,-8.78981947531168970e+01,-4.92818247425247262e-07,-8.78981947800405123e+01
 8.66200000000000045e+02,-4.92792065610590351e-07,-8.78982146556061679e+01,-4.92795461701031802e-07,-8.78982146824750146e+01
 8.66300000000000068e+02,-4.92768931734471716e-07,-8.78982345481249752e+01,-4.92772923809744122e-07,-8.78982345749406733e+01
 8.66400000000000091e+02,-4.92746053346734251e-07,-8.78982544306787759e+01,-4.92750632839849927e-07,-8.78982544574429738e+01
 8.66500000000000000e+02,-4.92723429678913139e-07,-8.78982743032729985e+01,-4.92728587878858306e-07,-8.78982743299874016e+01
 8.66600000000000023e+02,-4.92701059962777658e-07,-8.78982941659131143e+01,-4.92706788012579833e-07,-8.78982941925794137e+01
 8.66700000000000045e+02,-4.92678943429773948e-07,-8.78983140186045802e+01,-4.92685232326195315e-07,-8.78983140452245095e+01
 8.66800000000000068e+02,-4.92657079310737753e-07,-8.78983338613528247e+01,-4.92663919903328922e-07,-8.78983338879281320e+01
 8.66900000000000091e+02,-4.92635466836511594e-07,-8.78983536941632906e+01,-4.92642849826665889e-07,-8.78983537206957664e+01
 8.67000000000000000e+02,-4.92614105237567308e-07,-8.78983735170414207e+01,-4.92622021177208185e-07,-8.78983735435328839e+01
 8.67100000000000023e+02,-4.92592993744170587e-07,-8.78983933299926576e+01,-4.92601433035249766e-07,-8.78983933564449273e+01
 8.67200000000000045e+02,-4.92572131585824368e-07,-8.78984131330224159e+01,-4.92581084479004910e-07,-8.78984131594373537e+01
 8.67300000000000068e+02,-4.92551517992426097e-07,-8.78984329261361523e+01,-4.92560974586211436e-07,-8.78984329525156198e+01
 8.67400000000000091e+02,-4.92531152192716910e-07,-8.78984527093392671e+01,-4.92541102432850845e-07,-8.78984527356851970e+01
 8.67500000000000000e+02,-4.92511033415620058e-07,-8.78984724826371888e+01,-4.92521467093487761e-07,-8.78984725089514995e+01
 8.67600000000000023e+02,-4.92491160889322401e-07,-8.78984922460353317e+01,-4.92502067641793294e-07,-8.78984922723199986e+01
 8.67700000000000045e+02,-4.92471533841889781e-07,-8.78985119995391244e+01,-4.92482903149535166e-07,-8.78985120257961370e+01
 8.67800000000000068e+02,-4.92452151500620202e-07,-8.78985317431539670e+01,-4.92463972687096411e-07,-8.78985317693853290e+01
 8.67900000000000091e+02,-4.92433013092748460e-07,-8.78985514768852738e+01,-4.92445275323820330e-07,-8.78985515030930173e+01
 8.68000000000000000e+02,-4.92414117844709436e-07,-8.78985712007384450e+01,-4.92426810127447640e-07,-8.78985712269246591e+01
 8.68100000000000023e+02,-4.92395464982661873e-07,-8.78985909147188949e+01,-4.92408576164098362e-07,-8.78985909408856543e+01
 8.68200000000000045e+02,-4.92377053732203254e-07,-8.78986106188319951e+01,-4.92390572498433826e-07,-8.78986106449814315e+01
 8.68300000000000068e+02,-4.92358883318442428e-07,-8.78986303130831743e+01,-4.92372798193905263e-07,-8.78986303392174193e+01
 8.68400000000000091e+02,-4.92340952965984470e-07,-8.78986499974778042e+01,-4.92355252312196364e-07,-8.78986500235990462e+01
 8.68500000000000000e+02,-4.92323261898733325e-07,-8.78986696720212706e+01,-4.92337933913472405e-07,-8.78986696981317266e+01
 8.68600000000000023e+02,-4.92305933098489983e-07,-8.78986893367234785e+01,-4.92320842056181301e-07,-8.78986893628208463e+01
 8.68700000000000045e+02,-4.92288913195674825e-07,-8.78987089915878528e+01,-4.92303975797754742e-07,-8.78987090176718482e+01
 8.68800000000000068e+02,-4.92272136945131611e-07,-8.78987286366174629e+01,-4.92287334193417896e-07,-8.78987286626901181e+01
 8.68900000000000091e+02,-4.92255603686139383e-07,-8.78987482718176807e+01,-4.92270916297160533e-07,-8.78987482978810704e+01
 8.69000000000000000e+02,-4.92239312758892404e-07,-8.78987678971938777e+01,-4.92254721160997356e-07,-8.78987679232501051e+01
 8.69100000000000023e+02,-4.92223263504129685e-07,-8.78987875127514400e+01,-4.92238747835846686e-07,-8.78987875388026225e+01
 8.69200000000000045e+02,-4.92207455262675258e-07,-8.78988071184957249e+01,-4.92222995370165265e-07,-8.78988071445440085e+01
 8.69300000000000068e+02,-4.92191887376504588e-07,-8.78988267144321185e+01,-4.92207462811452365e-07,-8.78988267404796488e+01
 8.69400000000000091e+02,-4.92176559187207426e-07,-8.78988463005659497e+01,-4.92192149205066493e-07,-8.78988463266149438e+01
 8.69500000000000000e+02,-4.92161470037681974e-07,-8.78988658769026046e+01,-4.92177053594740592e-07,-8.78988659029552650e+01
 8.69600000000000023e+02,-4.92146619270866777e-07,-8.78988854434474263e+01,-4.92162175022564358e-07,-8.78988854695060127e+01
 8.69700000000000045e+02,-4.92132006230358840e-07,-8.78989050002057866e+01,-4.92147512528516581e-07,-8.78989050262725584e+01
 8.69800000000000068e+02,-4.92117630260042630e-07,-8.78989245471830145e+01,-4.92133065151429269e-07,-8.78989245732602740e+01
 8.69900000000000091e+02,-4.92103490704258953e-07,-8.78989440843844676e+01,-4.92118831927715095e-07,-8.78989441104745310e+01
 8.70000000000000000e+02,-4.92089586908061501e-07,-8.78989636118155033e+01,-4.92104811891883978e-07,-8.78989636379206871e+01
 8.70100000000000023e+02,-4.92075918216310627e-07,-8.78989831294814365e+01,-4.92091004077329658e-07,-8.78989831556041423e+01
 8.70200000000000045e+02,-4.92062483974826483e-07,-8.78990026373876105e+01,-4.92077407514877249e-07,-8.78990026635302257e+01
 8.70300000000000068e+02,-4.92049283529570778e-07,-8.78990221355393686e+01,-4.92064021233657481e-07,-8.78990221617043090e+01
 8.70400000000000091e+02,-4.92036316226905338e-07,-8.78990416239420398e+01,-4.92050844261088489e-07,-8.78990416501317640e+01
 8.70500000000000000e+02,-4.92023581413848017e-07,-8.78990611026009532e+01,-4.92037875622316561e-07,-8.78990611288179196e+01
 8.70600000000000023e+02,-4.92011078437166584e-07,-8.78990805715214236e+01,-4.92025567158959185e-07,-8.78990805977242502e+01
 8.70700000000000045e+02,-4.91998806644531637e-07,-8.78991000307087802e+01,-4.92013701049166188e-07,-8.78991000568771739e+01
 8.70800000000000068e+02,-4.91986765383609328e-07,-8.78991194801683378e+01,-4.92002061703208206e-07,-8.78991195063027959e+01
 8.70900000000000091e+02,-4.91974954002586734e-07,-8.78991389199054112e+01,-4.91990648478554843e-07,-8.78991389460064596e+01
 8.71000000000000000e+02,-4.91963371850070955e-07,-8.78991583499253153e+01,-4.91979460732882170e-07,-8.78991583759934514e+01
 8.71100000000000023e+02,-4.91952018274541506e-07,-8.78991777702333650e+01,-4.91968497825407221e-07,-8.78991777962690719e+01
 8.71200000000000045e+02,-4.91940892625143035e-07,-8.78991971808348609e+01,-4.91957759115987599e-07,-8.78991972068386502e+01
 8.71300000000000068e+02,-4.91929994250869311e-07,-8.78992165817350894e+01,-4.91947243965559392e-07,-8.78992166077074444e+01
 8.71400000000000091e+02,-4.91919322501713076e-07,-8.78992359729393655e+01,-4.91936951736130818e-07,-8.78992359988807834e+01
 8.71500000000000000e+02,-4.91908876727314596e-07,-8.78992553544529898e+01,-4.91926881790238647e-07,-8.78992553803639254e+01
 8.71600000000000023e+02,-4.91898656277664281e-07,-8.78992747262812344e+01,-4.91917033492100689e-07,-8.78992747521621851e+01
 8.71700000000000045e+02,-4.91888660503001995e-07,-8.78992940884294143e+01,-4.91907406206181983e-07,-8.78992941142808348e+01
 8.71800000000000068e+02,-4.91878888753894764e-07,-8.78993134409027874e+01,-4.91897999298166978e-07,-8.78993134667251468e+01
 8.71900000000000091e+02,-4.91869340381223865e-07,-8.78993327837066687e+01,-4.91888812134775089e-07,-8.78993328095004074e+01
 8.72000000000000000e+02,-4.91860014735550292e-07,-8.78993521168463161e+01,-4.91879844083305847e-07,-8.78993521426118889e+01
 8.72100000000000023e+02,-4.91850911168171321e-07,-8.78993714403270019e+01,-4.91871094512345528e-07,-8.78993714660648635e+01
 8.72200000000000045e+02,-4.91842029030307994e-07,-8.78993907541540267e+01,-4.91862562791224846e-07,-8.78993907798645893e+01
 8.72300000000000068e+02,-4.91833367673270189e-07,-8.78994100583326343e+01,-4.91854248290099630e-07,-8.78994100840163384e+01
 8.72400000000000091e+02,-4.91824926448624113e-07,-8.78994293528680970e+01,-4.91846150379944580e-07,-8.78994293785253689e+01
 8.72500000000000000e+02,-4.91816704708179181e-07,-8.78994486377656870e+01,-4.91838268432989273e-07,-8.78994486633969387e+01
 8.72600000000000023e+02,-4.91808701803798275e-07,-8.78994679130306622e+01,-4.91830601821731690e-07,-8.78994679386362918e+01
 8.72700000000000045e+02,-4.91800917087208647e-07,-8.78994871786682950e+01,-4.91823149920356044e-07,-8.78994872042487003e+01
 8.72800000000000068e+02,-4.91793349910611992e-07,-8.78995064346838149e+01,-4.91815912102942892e-07,-8.78995064602393938e+01
 8.72900000000000091e+02,-4.91785999625872039e-07,-8.78995256810824799e+01,-4.91808887745243033e-07,-8.78995257066136162e+01
 8.73000000000000000e+02,-4.91778865585480700e-07,-8.78995449178695480e+01,-4.91802076223422314e-07,-8.78995449433766112e+01
 8.73100000000000023e+02,-4.91771947141390218e-07,-8.78995641450502632e+01,-4.91795476914411557e-07,-8.78995641705336226e+01
 8.73200000000000045e+02,-4.91765243646156666e-07,-8.78995833626298548e+01,-4.91789089196431086e-07,-8.78995833880898800e+01
 8.73300000000000068e+02,-4.91758754452039128e-07,-8.78996025706135811e+01,-4.91782912448004781e-07,-8.78996025960506131e+01
 8.73400000000000091e+02,-4.91752478911165394e-07,-8.78996217690066572e+01,-4.91776946048665126e-07,-8.78996217944210514e+01
 8.73500000000000000e+02,-4.91746416376230239e-07,-8.78996409578143272e+01,-4.91771189378764852e-07,-8.78996409832064103e+01
 8.73600000000000023e+02,-4.91740566199594390e-07,-8.78996601370418347e+01,-4.91765641819470686e-07,-8.78996601624119194e+01
 8.73700000000000045e+02,-4.91734927733451708e-07,-8.78996793066943809e+01,-4.91760302752756156e-07,-8.78996793320428083e+01
 8.73800000000000068e+02,-4.91729500330347888e-07,-8.78996984667772097e+01,-4.91755171561213759e-07,-8.78996984921042639e+01
 8.73900000000000091e+02,-4.91724283342370278e-07,-8.78997176172955221e+01,-4.91750247628404574e-07,-8.78997176426015301e+01
 8.74000000000000000e+02,-4.91719276122022752e-07,-8.78997367582545621e+01,-4.91745530338493401e-07,-8.78997367835397796e+01
 8.74100000000000023e+02,-4.91714478021325635e-07,-8.78997558896595166e+01,-4.91741019076418914e-07,-8.78997559149242420e+01
 8.74200000000000045e+02,-4.91709888392602489e-07,-8.78997750115156151e+01,-4.91736713227975287e-07,-8.78997750367601185e+01
 8.74300000000000068e+02,-4.91705506587669716e-07,-8.78997941238280589e+01,-4.91732612179712885e-07,-8.78997941490525960e+01
 8.74400000000000091e+02,-4.91701331958798256e-07,-8.78998132266020491e+01,-4.91728715318579329e-07,-8.78998132518068616e+01
 8.74500000000000000e+02,-4.91697363857550084e-07,-8.78998323198428011e+01,-4.91725022032705442e-07,-8.78998323450281305e+01
 8.74600000000000023e+02,-4.91693601635739590e-07,-8.78998514035554877e+01,-4.91721531710689396e-07,-8.78998514287215897e+01
 8.74700000000000045e+02,-4.91690044645155964e-07,-8.78998704777453383e+01,-4.91718243741768130e-07,-8.78998705028923979e+01
 8.74800000000000068e+02,-4.91686692237019402e-07,-8.78998895424175259e+01,-4.91715157515982633e-07,-8.78998895675457561e+01
 8.74900000000000091e+02,-4.91683543762764717e-07,-8.78999085975772374e+01,-4.91712272424260629e-07,-8.78999086226868513e+01
 8.75000000000000000e+02,-4.91680598573409877e-07,-8.78999276432296739e+01,-4.91709587857699565e-07,-8.78999276683208421e+01
 8.75100000000000023e+02,-4.91677856019897040e-07,-8.78999466793800082e+01,-4.91707103208620218e-07,-8.78999467044529155e+01
 8.75200000000000045e+02,-4.91675315452991544e-07,-8.78999657060334130e+01,-4.91704817869497524e-07,-8.78999657310882156e+01
 8.75300000000000068e+02,-4.91672976223446131e-07,-8.78999847231950895e+01,-4.91702731234012171e-07,-8.78999847482319439e+01
 8.75400000000000091e+02,-4.91670837681192870e-07,-8.79000037308701963e+01,-4.91700842695983335e-07,-8.79000037558892302e+01
 8.75500000000000000e+02,-4.91668899176655958e-07,-8.79000227290639060e+01,-4.91699151650330595e-07,-8.79000227540652617e+01
 8.75600000000000023e+02,-4.91667160059325211e-07,-8.79000417177813773e+01,-4.91697657492094551e-07,-8.79000417427651826e+01
 8.75700000000000045e+02,-4.91665619679068323e-07,-8.79000606970277971e+01,-4.91696359617401167e-07,-8.79000607219941372e+01
 8.75800000000000068e+02,-4.91664277385235667e-07,-8.79000796668083240e+01,-4.91695257422656460e-07,-8.79000796917572842e+01
 8.75900000000000091e+02,-4.91663132526646734e-07,-8.79000986271281022e+01,-4.91694350305070173e-07,-8.79000986520597678e+01
 8.76000000000000000e+02,-4.91662184451930966e-07,-8.79001175779922903e+01,-4.91693637662468692e-07,-8.79001176029067324e+01
 8.76100000000000023e+02,-4.91661432509778894e-07,-8.79001365194060611e+01,-4.91693118893199114e-07,-8.79001365443033222e+01
 8.76200000000000045e+02,-4.91660876048047995e-07,-8.79001554513745305e+01,-4.91692793395945867e-07,-8.79001554762546675e+01
 8.76300000000000068e+02,-4.91660514414719304e-07,-8.79001743739028853e+01,-4.91692660570513581e-07,-8.79001743987659125e+01
 8.76400000000000091e+02,-4.91660346956915283e-07,-8.79001932869962417e+01,-4.91692719816938337e-07,-8.79001933118421732e+01
 8.76500000000000000e+02,-4.91660373021944109e-07,-8.79002121906597438e+01,-4.91692970535566761e-07,-8.79002122154885939e+01
 8.76600000000000023e+02,-4.91660591956405094e-07,-8.79002310848985502e+01,-4.91693412127664720e-07,-8.79002311097102762e+01
 8.76700000000000045e+02,-4.91661003106529622e-07,-8.79002499697177626e+01,-4.91694043995056487e-07,-8.79002499945123645e+01
 8.76800000000000068e+02,-4.91661605818166325e-07,-8.79002688451225396e+01,-4.91694865539938608e-07,-8.79002688698999606e+01
 8.76900000000000091e+02,-4.91662399436857842e-07,-8.79002877111180112e+01,-4.91695876164961742e-07,-8.79002877358781944e+01
 8.77000000000000000e+02,-4.91663383307562467e-07,-8.79003065677092792e+01,-4.91697075273396156e-07,-8.79003065924521536e+01
 8.77100000000000023e+02,-4.91664556774905187e-07,-8.79003254149014879e+01,-4.91698462269211233e-07,-8.79003254396269824e+01
 8.77200000000000045e+02,-4.91665919183165502e-07,-8.79003442526997532e+01,-4.91700036556452379e-07,-8.79003442774077541e+01
 8.77300000000000068e+02,-4.91667469875911197e-07,-8.79003630811091909e+01,-4.91701797539846228e-07,-8.79003631057995705e+01
 8.77400000000000091e+02,-4.91669208196426087e-07,-8.79003819001349171e+01,-4.91703744624793754e-07,-8.79003819248075615e+01
 8.77500000000000000e+02,-4.91671133487168659e-07,-8.79004007097820335e+01,-4.91705877216831990e-07,-8.79004007344367864e+01
 8.77600000000000023e+02,-4.91673245090637846e-07,-8.79004195100556558e+01,-4.91708194722330071e-07,-8.79004195346923609e+01
 8.77700000000000045e+02,-4.91675542348393540e-07,-8.79004383009608858e+01,-4.91710696547689317e-07,-8.79004383255793726e+01
 8.77800000000000068e+02,-4.91678024601482541e-07,-8.79004570825028253e+01,-4.91713382099860565e-07,-8.79004571071028948e+01
 8.77900000000000091e+02,-4.91680691190864089e-07,-8.79004758546865901e+01,-4.91716250786688587e-07,-8.79004758792680292e+01
 8.78000000000000000e+02,-4.91683541456255356e-07,-8.79004946175172535e+01,-4.91719302015759386e-07,-8.79004946420798348e+01
 8.78100000000000023e+02,-4.91686574737259480e-07,-8.79005133709999171e+01,-4.91722535195621832e-07,-8.79005133955434133e+01
 8.78200000000000045e+02,-4.91689790372737600e-07,-8.79005321151396686e+01,-4.91725949734901659e-07,-8.79005321396638095e+01
 8.78300000000000068e+02,-4.91693187701146713e-07,-8.79005508499416095e+01,-4.91729545042729438e-07,-8.79005508744461110e+01
 8.78400000000000091e+02,-4.91696766059999907e-07,-8.79005695754107990e+01,-4.91733320528558031e-07,-8.79005695998953769e+01
 8.78500000000000000e+02,-4.91700524786466793e-07,-8.79005882915523529e+01,-4.91737275602503320e-07,-8.79005883160166945e+01
 8.78600000000000023e+02,-4.91704463216833637e-07,-8.79006069983713161e+01,-4.91741409674721733e-07,-8.79006070228150946e+01
 8.78700000000000045e+02,-4.91708580686841743e-07,-8.79006256958727761e+01,-4.91745722155752669e-07,-8.79006257202956505e+01
 8.78800000000000068e+02,-4.91712876531935530e-07,-8.79006443840618203e+01,-4.91750212456683552e-07,-8.79006444084634069e+01
 8.78900000000000091e+02,-4.91717350086285904e-07,-8.79006630629434937e+01,-4.91754879988879212e-07,-8.79006630873234229e+01
 8.79000000000000000e+02,-4.91722000683652852e-07,-8.79006817325228837e+01,-4.91759724163971717e-07,-8.79006817568807577e+01
 8.79100000000000023e+02,-4.91726827657020906e-07,-8.79007003928050352e+01,-4.91764744393939150e-07,-8.79007004171404418e+01
 8.79200000000000045e+02,-4.91731830338936784e-07,-8.79007190437950356e+01,-4.91769940091272892e-07,-8.79007190681075201e+01
 8.79300000000000068e+02,-4.91737008060707044e-07,-8.79007376854979157e+01,-4.91775310668353472e-07,-8.79007377097870375e+01
