"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.18300000000000068e+02, 4.14258608445966948e-03,-1.03099770785231613e+01,-7.12711462381642411e-09,-8.79609576969960472e+01
 7.18400000000000091e+02, 4.14244329347442097e-03,-1.03038860474387270e+01,-7.11565855764141443e-09,-8.79609779293182896e+01
 7.18500000000000000e+02, 4.14230077753035674e-03,-1.02978085309230512e+01,-7.10421955420935997e-09,-8.79609981507038299e+01
 7.18600000000000023e+02, 4.14215853739692205e-03,-1.02917445482813186e+01,-7.09279761478079050e-09,-8.79610183611594465e+01
 7.18700000000000045e+02, 4.14201657384234093e-03,-1.02856941187863953e+01,-7.08139274033642789e-09,-8.79610385606918896e+01
 7.18800000000000068e+02, 4.14187488763360055e-03,-1.02796572616788104e+01,-7.07000493161529186e-09,-8.79610587493079237e+01
 7.18900000000000091e+02, 4.14173347953644948e-03,-1.02736339961667600e+01,-7.05863418911093377e-09,-8.79610789270143130e+01
 7.19000000000000000e+02, 4.14159235031539251e-03,-1.02676243414261101e+01,-7.04728051305196733e-09,-8.79610990938178077e+01
 7.19100000000000023e+02, 4.14145150273735434e-03,-1.02616282644329804e+01,-7.03594390340217360e-09,-8.79611192497251295e+01
 7.19200000000000045e+02, 4.14131093620308862e-03,-1.02556458197172287e+01,-7.02462435989084118e-09,-8.79611393947430571e+01
 7.19300000000000068e+02, 4.14117065115502964e-03,-1.02496770346383599e+01,-7.01332188198194381e-09,-8.79611595288782979e+01
 7.19400000000000091e+02, 4.14103064837052434e-03,-1.02437219277721745e+01,-7.00203646888569191e-09,-8.79611796521375879e+01
 7.19500000000000000e+02, 4.14089092862602280e-03,-1.02377805176515295e+01,-6.99076811955808925e-09,-8.79611997645276773e+01
 7.19600000000000023e+02, 4.14075149269709040e-03,-1.02318528227663137e+01,-6.97951683269710971e-09,-8.79612198660552735e+01
 7.19700000000000045e+02, 4.14061234135838698e-03,-1.02259388615634759e+01,-6.96828260674638318e-09,-8.79612399567270984e+01
 7.19800000000000068e+02, 4.14047347538366861e-03,-1.02200386524470144e+01,-6.95706543990217535e-09,-8.79612600365498878e+01
 7.19900000000000091e+02, 4.14033489554577281e-03,-1.02141522137779717e+01,-6.94586533008364223e-09,-8.79612801055303208e+01
 7.20000000000000000e+02, 4.14019660261661943e-03,-1.02082795638744486e+01,-6.93468227496967037e-09,-8.79613001636751193e+01
 7.20100000000000023e+02, 4.14005859736719505e-03,-1.02024207210115687e+01,-6.92351627199488731e-09,-8.79613202109910048e+01
 7.20200000000000045e+02, 4.13992088056755209e-03,-1.01965757034215301e+01,-6.91236731830508815e-09,-8.79613402474846424e+01
 7.20300000000000068e+02, 4.13978345298680103e-03,-1.01907445292935677e+01,-6.90123541081601912e-09,-8.79613602731627680e+01
 7.20400000000000091e+02, 4.13964631539310169e-03,-1.01849272167739677e+01,-6.89012054616901924e-09,-8.79613802880320321e+01
 7.20500000000000000e+02, 4.13950946855365289e-03,-1.01791237839660713e+01,-6.87902272076001211e-09,-8.79614002920991425e+01
 7.20600000000000023e+02, 4.13937291323469240e-03,-1.01733342489302476e+01,-6.86794193073187108e-09,-8.79614202853707923e+01
 7.20700000000000045e+02, 4.13923665020148653e-03,-1.01675586296839313e+01,-6.85687817194137172e-09,-8.79614402678536322e+01
 7.20800000000000068e+02, 4.13910068021832150e-03,-1.01617969442016047e+01,-6.84583144002445304e-09,-8.79614602395543699e+01
 7.20900000000000091e+02, 4.13896500404849731e-03,-1.01560492104147908e+01,-6.83480173032315348e-09,-8.79614802004796417e+01
 7.21000000000000000e+02, 4.13882962245432345e-03,-1.01503154462120744e+01,-6.82378903795064631e-09,-8.79615001506361409e+01
 7.21100000000000023e+02, 4.13869453619710847e-03,-1.01445956694390649e+01,-6.81279335774007193e-09,-8.79615200900305183e+01
 7.21200000000000045e+02, 4.13855974603715305e-03,-1.01388898978984408e+01,-6.80181468428059874e-09,-8.79615400186694387e+01
 7.21300000000000068e+02, 4.13842525273374652e-03,-1.01331981493499246e+01,-6.79085301188786640e-09,-8.79615599365595529e+01
 7.21400000000000091e+02, 4.13829105704515213e-03,-1.01275204415102831e+01,-6.77990833461841593e-09,-8.79615798437074972e+01
 7.21500000000000000e+02, 4.13815715972861483e-03,-1.01218567920533395e+01,-6.76898064627980703e-09,-8.79615997401199508e+01
 7.21600000000000023e+02, 4.13802356154033615e-03,-1.01162072186099472e+01,-6.75806994040875890e-09,-8.79616196258035217e+01
 7.21700000000000045e+02, 4.13789026323547852e-03,-1.01105717387680265e+01,-6.74717621028524634e-09,-8.79616395007648748e+01
 7.21800000000000068e+02, 4.13775726556815746e-03,-1.01049503700725403e+01,-6.73629944892112841e-09,-8.79616593650106324e+01
 7.21900000000000091e+02, 4.13762456793943020e-03,-1.00993430916036857e+01,-6.72543964907073225e-09,-8.79616792185474310e+01
 7.22000000000000000e+02, 4.13749217203897290e-03,-1.00937499474978996e+01,-6.71459680323011937e-09,-8.79616990613818928e+01
 7.22100000000000023e+02, 4.13736007881394027e-03,-1.00881709607556953e+01,-6.70377090362260749e-09,-8.79617188935206400e+01
 7.22200000000000045e+02, 4.13722828900191242e-03,-1.00826061484079261e+01,-6.69296194221262084e-09,-8.79617387149702950e+01
 7.22300000000000068e+02, 4.13709680333909733e-03,-1.00770555274347693e+01,-6.68216991070494411e-09,-8.79617585257374799e+01
 7.22400000000000091e+02, 4.13696562256032734e-03,-1.00715191147657297e+01,-6.67139480053046755e-09,-8.79617783258287886e+01
 7.22500000000000000e+02, 4.13683474739905219e-03,-1.00659969272796506e+01,-6.66063660285957415e-09,-8.79617981152508435e+01
 7.22600000000000023e+02, 4.13670417858732521e-03,-1.00604889818046814e+01,-6.64989530860171027e-09,-8.79618178940102382e+01
 7.22700000000000045e+02, 4.13657391685580498e-03,-1.00549952951183226e+01,-6.63917090840146650e-09,-8.79618376621135951e+01
 7.22800000000000068e+02, 4.13644396293373889e-03,-1.00495158839473930e+01,-6.62846339262046567e-09,-8.79618574195674796e+01
 7.22900000000000091e+02, 4.13631431754896660e-03,-1.00440507649680431e+01,-6.61777275137888737e-09,-8.79618771663785139e+01
 7.23000000000000000e+02, 4.13618498142790617e-03,-1.00385999548057594e+01,-6.60709897450603147e-09,-8.79618969025532635e+01
 7.23100000000000023e+02, 4.13605595529554452e-03,-1.00331634700353369e+01,-6.59644205157809047e-09,-8.79619166280983222e+01
 7.23200000000000045e+02, 4.13592723987543740e-03,-1.00277413271809177e+01,-6.58580197189346236e-09,-8.79619363430202696e+01
 7.23300000000000068e+02, 4.13579883588969729e-03,-1.00223335427159679e+01,-6.57517872449609692e-09,-8.79619560473256996e+01
 7.23400000000000091e+02, 4.13567074405899078e-03,-1.00169401330632812e+01,-6.56457229814080044e-09,-8.79619757410211633e+01
 7.23500000000000000e+02, 4.13554296510252467e-03,-1.00115611145949863e+01,-6.55398268132340139e-09,-8.79619954241132405e+01
 7.23600000000000023e+02, 4.13541549973804427e-03,-1.00061965036325216e+01,-6.54340986227673445e-09,-8.79620150966084964e+01
 7.23700000000000045e+02, 4.13528834868182645e-03,-1.00008463164466779e+01,-6.53285382894287531e-09,-8.79620347585135107e+01
 7.23800000000000068e+02, 4.13516151264866922e-03,-9.99551056925756143e+00,-6.52231456900644222e-09,-8.79620544098348205e+01
 7.23900000000000091e+02, 4.13503499235189000e-03,-9.99018927823460956e+00,-6.51179206987041164e-09,-8.79620740505789911e+01
 7.24000000000000000e+02, 4.13490878850331089e-03,-9.98488245949659969e+00,-6.50128631868238208e-09,-8.79620936807525737e+01
 7.24100000000000023e+02, 4.13478290181325866e-03,-9.97959012911161203e+00,-6.49079730229342187e-09,-8.79621133003621196e+01
 7.24200000000000045e+02, 4.13465733299055692e-03,-9.97431230309707750e+00,-6.48032500729476702e-09,-8.79621329094141799e+01
 7.24300000000000068e+02, 4.13453208274251402e-03,-9.96904899741975115e+00,-6.46986942000001118e-09,-8.79621525079152917e+01
 7.24400000000000091e+02, 4.13440715177492302e-03,-9.96380022799571563e+00,-6.45943052644140901e-09,-8.79621720958719777e+01
 7.24500000000000000e+02, 4.13428254079204957e-03,-9.95856601069038661e+00,-6.44900831238571913e-09,-8.79621916732908034e+01
 7.24600000000000023e+02, 4.13415825049663014e-03,-9.95334636131849315e+00,-6.43860623973634627e-09,-8.79622112401323903e+01
 7.24700000000000045e+02, 4.13403428043891338e-03,-9.94814132771408488e+00,-6.42822498388668328e-09,-8.79622307963942802e+01
 7.24800000000000068e+02, 4.13391063213542579e-03,-9.94295090284190941e+00,-6.41786072093391411e-09,-8.79622503421333022e+01
 7.24900000000000091e+02, 4.13378730643662769e-03,-9.93777509812245796e+00,-6.40751344419511012e-09,-8.79622698773558653e+01
 7.25000000000000000e+02, 4.13366430402903069e-03,-9.93261392944993560e+00,-6.39718314682486039e-09,-8.79622894020684072e+01
 7.25100000000000023e+02, 4.13354162559735443e-03,-9.92746741267422372e+00,-6.38686982181879554e-09,-8.79623089162773226e+01
 7.25200000000000045e+02, 4.13341927182452312e-03,-9.92233556360090674e+00,-6.37657346201706518e-09,-8.79623284199890065e+01
 7.25300000000000068e+02, 4.13329724339166638e-03,-9.91721839799125426e+00,-6.36629406009431827e-09,-8.79623479132098680e+01
 7.25400000000000091e+02, 4.13317554097809414e-03,-9.91211593156222648e+00,-6.35603160856012915e-09,-8.79623673959462877e+01
 7.25500000000000000e+02, 4.13305416526131564e-03,-9.90702817998648300e+00,-6.34578609978498501e-09,-8.79623868682046748e+01
 7.25600000000000023e+02, 4.13293311691700829e-03,-9.90195515889234912e+00,-6.33555752595143185e-09,-8.79624063299913956e+01
 7.25700000000000045e+02, 4.13281239661902802e-03,-9.89689688386386202e+00,-6.32534587910649370e-09,-8.79624257813128310e+01
 7.25800000000000068e+02, 4.13269200503939456e-03,-9.89185337044074409e+00,-6.31515115112559595e-09,-8.79624452221753756e+01
 7.25900000000000091e+02, 4.13257194284828624e-03,-9.88682463411840651e+00,-6.30497333372918760e-09,-8.79624646525853677e+01
 7.26000000000000000e+02, 4.13245221071403563e-03,-9.88181069034795279e+00,-6.29481241847604021e-09,-8.79624840725492021e+01
 7.26100000000000023e+02, 4.13233280930312263e-03,-9.87681155453616455e+00,-6.28466839676341915e-09,-8.79625034820732168e+01
 7.26200000000000045e+02, 4.13221373928016403e-03,-9.87182724204552997e+00,-6.27454125983364483e-09,-8.79625228811637783e+01
 7.26300000000000068e+02, 4.13209500130791267e-03,-9.86685776819421712e+00,-6.26443099876743632e-09,-8.79625422698272388e+01
 7.26400000000000091e+02, 4.13197659604724789e-03,-9.86190314825608993e+00,-6.25433760449379040e-09,-8.79625616480699506e+01
 7.26500000000000000e+02, 4.13185852415717033e-03,-9.85696339746070471e+00,-6.24426106776418179e-09,-8.79625810158982517e+01
 7.26600000000000023e+02, 4.13174078629479323e-03,-9.85203853099329052e+00,-6.23420137919419434e-09,-8.79626003733184803e+01
 7.26700000000000045e+02, 4.13162338311533813e-03,-9.84712856399478476e+00,-6.22415852921576289e-09,-8.79626197203369742e+01
 7.26800000000000068e+02, 4.13150631527212792e-03,-9.84223351156181003e+00,-6.21413250812468326e-09,-8.79626390569600431e+01
 7.26900000000000091e+02, 4.13138958341658334e-03,-9.83735338874667953e+00,-6.20412330604268020e-09,-8.79626583831940394e+01
 7.27000000000000000e+02, 4.13127318819820916e-03,-9.83248821055739697e+00,-6.19413091293623321e-09,-8.79626776990452726e+01
 7.27100000000000023e+02, 4.13115713026459674e-03,-9.82763799195764420e+00,-6.18415531861028912e-09,-8.79626970045200522e+01
 7.27200000000000045e+02, 4.13104141026141101e-03,-9.82280274786681140e+00,-6.17419651271461404e-09,-8.79627162996246881e+01
 7.27300000000000068e+02, 4.13092602883238964e-03,-9.81798249315996685e+00,-6.16425448473720732e-09,-8.79627355843655039e+01
 7.27400000000000091e+02, 4.13081098661932915e-03,-9.81317724266787472e+00,-6.15432922400139732e-09,-8.79627548587487809e+01
 7.27500000000000000e+02, 4.13069628426206842e-03,-9.80838704520922811e+00,-6.14442071969052285e-09,-8.79627741227808286e+01
 7.27600000000000023e+02, 4.13058192239914527e-03,-9.80361189088676177e+00,-6.13452896080112632e-09,-8.79627933764679426e+01
 7.27700000000000045e+02, 4.13046790166666546e-03,-9.79885179033052722e+00,-6.12465393618356000e-09,-8.79628126198164040e+01
 7.27800000000000068e+02, 4.13035422269875368e-03,-9.79410675848975387e+00,-6.11479563453535043e-09,-8.79628318528324940e+01
 7.27900000000000091e+02, 4.13024088612757006e-03,-9.78937681027602835e+00,-6.10495404438274400e-09,-8.79628510755225079e+01
 7.28000000000000000e+02, 4.13012789258330928e-03,-9.78466196056329629e+00,-6.09512915408667006e-09,-8.79628702878926987e+01
 7.28100000000000023e+02, 4.13001524269420144e-03,-9.77996222418784100e+00,-6.08532095186735954e-09,-8.79628894899493616e+01
 7.28200000000000045e+02, 4.12990293708649040e-03,-9.77527761594832434e+00,-6.07552942577344141e-09,-8.79629086816987495e+01
 7.28300000000000068e+02, 4.12979097638444675e-03,-9.77060815060575294e+00,-6.06575456368784798e-09,-8.79629278631471294e+01
 7.28400000000000091e+02, 4.12967936121034530e-03,-9.76595384288348889e+00,-6.05599635334323847e-09,-8.79629470343007682e+01
 7.28500000000000000e+02, 4.12956809218447025e-03,-9.76131470746725505e+00,-6.04625478230630329e-09,-8.79629661951658903e+01
 7.28600000000000023e+02, 4.12945716992510307e-03,-9.75669075900511906e+00,-6.03652983798384130e-09,-8.79629853457487769e+01
 7.28700000000000045e+02, 4.12934659504851989e-03,-9.75208201210751469e+00,-6.02682150762268456e-09,-8.79630044860556524e+01
 7.28800000000000068e+02, 4.12923636816898369e-03,-9.74748848134722756e+00,-6.01712977830628290e-09,-8.79630236160927694e+01
 7.28900000000000091e+02, 4.12912648989874082e-03,-9.74291018125939701e+00,-6.00745463695782075e-09,-8.79630427358663667e+01
 7.29000000000000000e+02, 4.12901696084801151e-03,-9.73834712634152666e+00,-5.99779607033980929e-09,-8.79630618453826543e+01
 7.29100000000000023e+02, 4.12890778162498546e-03,-9.73379933105345785e+00,-5.98815406505098541e-09,-8.79630809446478850e+01
 7.29200000000000045e+02, 4.12879895283582102e-03,-9.72926680981740510e+00,-5.97852860753222187e-09,-8.79631000336682689e+01
 7.29300000000000068e+02, 4.12869047508462872e-03,-9.72474957701792952e+00,-5.96891968405709583e-09,-8.79631191124500305e+01
 7.29400000000000091e+02, 4.12858234897347902e-03,-9.72024764700195121e+00,-5.95932728074094312e-09,-8.79631381809993798e+01
 7.29500000000000000e+02, 4.12847457510238242e-03,-9.71576103407874925e+00,-5.94975138353442364e-09,-8.79631572393225269e+01
 7.29600000000000023e+02, 4.12836715406929376e-03,-9.71128975251994397e+00,-5.94019197822935462e-09,-8.79631762874256822e+01
 7.29700000000000045e+02, 4.12826008647010270e-03,-9.70683381655952715e+00,-5.93064905044668756e-09,-8.79631953253150556e+01
 7.29800000000000068e+02, 4.12815337289862937e-03,-9.70239324039383710e+00,-5.92112258565091769e-09,-8.79632143529968147e+01
 7.29900000000000091e+02, 4.12804701394661570e-03,-9.69796803818157294e+00,-5.91161256914116618e-09,-8.79632333704771838e+01
 7.30000000000000000e+02, 4.12794101020372457e-03,-9.69355822404378920e+00,-5.90211898605368067e-09,-8.79632523777623447e+01
 7.30100000000000023e+02, 4.12783536225752763e-03,-9.68916381206388699e+00,-5.89264182136459559e-09,-8.79632713748584791e+01
 7.30200000000000045e+02, 4.12773007069350793e-03,-9.68478481628763355e+00,-5.88318105987507351e-09,-8.79632903617717687e+01
 7.30300000000000068e+02, 4.12762513994936568e-03,-9.68042117345229869e+00,-5.87373668622847410e-09,-8.79633093385083811e+01
 7.30400000000000091e+02, 4.12752056799807737e-03,-9.67607294980334487e+00,-5.86430868490149667e-09,-8.79633283050744978e+01
 7.30500000000000000e+02, 4.12741635505704547e-03,-9.67174016652080759e+00,-5.85489704021825136e-09,-8.79633472614763008e+01
 7.30600000000000023e+02, 4.12731250177666119e-03,-9.66742283602462393e+00,-5.84550173631218649e-09,-8.79633662077199290e+01
 7.30700000000000045e+02, 4.12720900880765920e-03,-9.66312097064709619e+00,-5.83612275717539182e-09,-8.79633851438115499e+01
 7.30800000000000068e+02, 4.12710587680111939e-03,-9.65883458263286698e+00,-5.82676008662025048e-09,-8.79634040697573170e+01
 7.30900000000000091e+02, 4.12700310640845298e-03,-9.65456368413892818e+00,-5.81741370829969826e-09,-8.79634229855633976e+01
 7.31000000000000000e+02, 4.12690069828140250e-03,-9.65030828723462442e+00,-5.80808360569511864e-09,-8.79634418912359166e+01
 7.31100000000000023e+02, 4.12679865307203058e-03,-9.64606840390163178e+00,-5.79876976212476105e-09,-8.79634607867810416e+01
 7.31200000000000045e+02, 4.12669697143271813e-03,-9.64184404603399159e+00,-5.78947216073773630e-09,-8.79634796722048975e+01
 7.31300000000000068e+02, 4.12659565401615313e-03,-9.63763522543808904e+00,-5.78019078451634269e-09,-8.79634985475136091e+01
 7.31400000000000091e+02, 4.12649470147533060e-03,-9.63344195383265145e+00,-5.77092561627594683e-09,-8.79635174127133297e+01
 7.31500000000000000e+02, 4.12639411446353958e-03,-9.62926424284876603e+00,-5.76167663866156906e-09,-8.79635362678101700e+01
 7.31600000000000023e+02, 4.12629389363436058e-03,-9.62510210402984789e+00,-5.75244383415330895e-09,-8.79635551128102691e+01
 7.31700000000000045e+02, 4.12619403964166031e-03,-9.62095554883167736e+00,-5.74322718505753000e-09,-8.79635739477197234e+01
 7.31800000000000068e+02, 4.12609455313958217e-03,-9.61682458862237688e+00,-5.73402667350915509e-09,-8.79635927725446578e+01
 7.31900000000000091e+02, 4.12599543478254453e-03,-9.61270923468241634e+00,-5.72484228148563755e-09,-8.79636115872911972e+01
 7.32000000000000000e+02, 4.12589668522522768e-03,-9.60860949820462018e+00,-5.71567399078092070e-09,-8.79636303919654239e+01
 7.32100000000000023e+02, 4.12579830394932574e-03,-9.60452539987462117e+00,-5.70652178302492208e-09,-8.79636491865734484e+01
 7.32200000000000045e+02, 4.12570028772867199e-03,-9.60045698240435641e+00,-5.69738563968033804e-09,-8.79636679711213816e+01
 7.32300000000000068e+02, 4.12560264109489930e-03,-9.59640422507188973e+00,-5.68826554202803824e-09,-8.79636867456153055e+01
 7.32400000000000091e+02, 4.12550536460490769e-03,-9.59236713952620690e+00,-5.67916147118649277e-09,-8.79637055100613168e+01
 7.32500000000000000e+02, 4.12540845881243130e-03,-9.58834573735638784e+00,-5.67007340809714931e-09,-8.79637242644654975e+01
 7.32600000000000023e+02, 4.12531192426804447e-03,-9.58434003009159774e+00,-5.66100133353246253e-09,-8.79637430088339300e+01
 7.32700000000000045e+02, 4.12521576151914440e-03,-9.58035002920111012e+00,-5.65194522808443598e-09,-8.79637617431726966e+01
 7.32800000000000068e+02, 4.12511997110995201e-03,-9.57637574609428732e+00,-5.64290507218338920e-09,-8.79637804674878652e+01
 7.32900000000000091e+02, 4.12502455358150413e-03,-9.57241719212058939e+00,-5.63388084607556675e-09,-8.79637991817855038e+01
 7.33000000000000000e+02, 4.12492950947164309e-03,-9.56847437856957761e+00,-5.62487252983908291e-09,-8.79638178860716948e+01
 7.33100000000000023e+02, 4.12483483931502023e-03,-9.56454731667088964e+00,-5.61588010337251243e-09,-8.79638365803524920e+01
 7.33200000000000045e+02, 4.12474054364308541e-03,-9.56063601759427506e+00,-5.60690354640276113e-09,-8.79638552646339491e+01
 7.33300000000000068e+02, 4.12464662298407669e-03,-9.55674049244957757e+00,-5.59794283848162648e-09,-8.79638739389221342e+01
 7.33400000000000091e+02, 4.12455307786302201e-03,-9.55286075228673148e+00,-5.58899795898007601e-09,-8.79638926032230870e+01
 7.33500000000000000e+02, 4.12445990880173224e-03,-9.54899680809577056e+00,-5.58006888709305568e-09,-8.79639112575428470e+01
 7.33600000000000023e+02, 4.12436711631878825e-03,-9.54514867080681562e+00,-5.57115560184991734e-09,-8.79639299018874823e+01
 7.33700000000000045e+02, 4.12427470092954686e-03,-9.54131635129009048e+00,-5.56225973160218269e-09,-8.79639485362567228e+01
 7.33800000000000068e+02, 4.12418266314612623e-03,-9.53749986035591313e+00,-5.55338455745077840e-09,-8.79639671606440601e+01
 7.33900000000000091e+02, 4.12409100347740486e-03,-9.53369920875469745e+00,-5.54452541431239953e-09,-8.79639857750732261e+01
 7.34000000000000000e+02, 4.12399972258761446e-03,-9.52991440820076363e+00,-5.53568228792089613e-09,-8.79640043795502322e+01
 7.34100000000000023e+02, 4.12390882100531313e-03,-9.52614546949339847e+00,-5.52685516393040454e-09,-8.79640229740810469e+01
 7.34200000000000045e+02, 4.12381829910817184e-03,-9.52239240241914864e+00,-5.51804402791561866e-09,-8.79640415586716813e+01
 7.34300000000000068e+02, 4.12372815739728629e-03,-9.51865521752251809e+00,-5.50924886537979872e-09,-8.79640601333281182e+01
 7.34400000000000091e+02, 4.12363839637066264e-03,-9.51493392528922932e+00,-5.50046966174442493e-09,-8.79640786980563547e+01
 7.34500000000000000e+02, 4.12354901652320881e-03,-9.51122853614622343e+00,-5.49170640235452613e-09,-8.79640972528623593e+01
 7.34600000000000023e+02, 4.12346001834672411e-03,-9.50753906046164587e+00,-5.48295907247626117e-09,-8.79641157977521146e+01
 7.34700000000000045e+02, 4.12337140232990704e-03,-9.50386550854487666e+00,-5.47422765730510051e-09,-8.79641343327315894e+01
 7.34800000000000068e+02, 4.12328316895833359e-03,-9.50020789064650373e+00,-5.46551214195250286e-09,-8.79641528578067522e+01
 7.34900000000000091e+02, 4.12319531871446505e-03,-9.49656621695833536e+00,-5.45681251145689679e-09,-8.79641713729835573e+01
 7.35000000000000000e+02, 4.12310785207763760e-03,-9.49294049761339664e+00,-5.44812875078357237e-09,-8.79641898782679874e+01
 7.35100000000000023e+02, 4.12302076952405800e-03,-9.48933074268592236e+00,-5.43946084481173999e-09,-8.79642083736659828e+01
 7.35200000000000045e+02, 4.12293407152679835e-03,-9.48573696219137474e+00,-5.43080877835578056e-09,-8.79642268591834977e+01
 7.35300000000000068e+02, 4.12284775855578482e-03,-9.48215916608642750e+00,-5.42217253614676052e-09,-8.79642453348264866e+01
 7.35400000000000091e+02, 4.12276183107780810e-03,-9.47859736426897648e+00,-5.41355210284587192e-09,-8.79642638006008895e+01
 7.35500000000000000e+02, 4.12267628955650424e-03,-9.47505156657813075e+00,-5.40494746302867124e-09,-8.79642822565126465e+01
 7.35600000000000023e+02, 4.12259113445235126e-03,-9.47152178279421086e+00,-5.39635860120094562e-09,-8.79643007025676837e+01
 7.35700000000000045e+02, 4.12250636622267085e-03,-9.46800802263876307e+00,-5.38778550179363722e-09,-8.79643191387719412e+01
 7.35800000000000068e+02, 4.12242198532161968e-03,-9.46451029577455216e+00,-5.37922814916532066e-09,-8.79643375651313448e+01
 7.35900000000000091e+02, 4.12233799316003794e-03,-9.46102862390813826e+00,-5.37068652758958023e-09,-8.79643559816518206e+01
 7.36000000000000000e+02, 4.12225438959558203e-03,-9.45756300914024983e+00,-5.36216062127300934e-09,-8.79643743883392801e+01
 7.36100000000000023e+02, 4.12217117494120735e-03,-9.45411345929586311e+00,-5.35365041433987296e-09,-8.79643927851996494e+01
 7.36200000000000045e+02, 4.12208834965777354e-03,-9.45067998404626231e+00,-5.34515589084770159e-09,-8.79644111722388260e+01
 7.36300000000000068e+02, 4.12200591420359020e-03,-9.44726259301196158e+00,-5.33667703476918512e-09,-8.79644295494627357e+01
 7.36400000000000091e+02, 4.12192386903441604e-03,-9.44386129576271749e+00,-5.32821383001550017e-09,-8.79644479168772762e+01
 7.36500000000000000e+02, 4.12184221460346230e-03,-9.44047610181752894e+00,-5.31976626040550008e-09,-8.79644662744883448e+01
 7.36600000000000023e+02, 4.12176095136137458e-03,-9.43710702064462303e+00,-5.31133430969141621e-09,-8.79644846223018249e+01
 7.36700000000000045e+02, 4.12168007975623977e-03,-9.43375406166147634e+00,-5.30291796155635908e-09,-8.79645029603236139e+01
 7.36800000000000068e+02, 4.12159960023357301e-03,-9.43041723423480072e+00,-5.29451719959894021e-09,-8.79645212885596095e+01
 7.36900000000000091e+02, 4.12151951323632380e-03,-9.42709654768055216e+00,-5.28613200734875698e-09,-8.79645396070156949e+01
 7.37000000000000000e+02, 4.12143981920486038e-03,-9.42379201126392196e+00,-5.27776236826113586e-09,-8.79645579156977391e+01
 7.37100000000000023e+02, 4.12136051857697142e-03,-9.42050363419933845e+00,-5.26940826570719303e-09,-8.79645762146116255e+01
 7.37200000000000045e+02, 4.12128161178786003e-03,-9.41723142565047056e+00,-5.26106968299406887e-09,-8.79645945037632231e+01
 7.37300000000000068e+02, 4.12120309927014108e-03,-9.41397539473023315e+00,-5.25274660334714689e-09,-8.79646127831583868e+01
 7.37400000000000091e+02, 4.12112498145383605e-03,-9.41073555050077282e+00,-5.24443900992780830e-09,-8.79646310528030142e+01
 7.37500000000000000e+02, 4.12104725876636345e-03,-9.40751190197348031e+00,-5.23614688580326396e-09,-8.79646493127029174e+01
 7.37600000000000023e+02, 4.12096993163254578e-03,-9.40430445810897986e+00,-5.22787021398658824e-09,-8.79646675628639940e+01
 7.37700000000000045e+02, 4.12089300068789379e-03,-9.40111322537696026e+00,-5.21960897740434315e-09,-8.79646858032920846e+01
 7.37800000000000068e+02, 4.12081646729906947e-03,-9.39793820180163841e+00,-5.21136315891135266e-09,-8.79647040339930300e+01
 7.37900000000000091e+02, 4.12074033098477812e-03,-9.39477940646748522e+00,-5.20313274128099486e-09,-8.79647222549726706e+01
 7.38000000000000000e+02, 4.12066459218139204e-03,-9.39163684788018926e+00,-5.19491770722476481e-09,-8.79647404662368615e+01
 7.38100000000000023e+02, 4.12058925132340048e-03,-9.38851053448617456e+00,-5.18671803937007881e-09,-8.79647586677914290e+01
 7.38200000000000045e+02, 4.12051430884340184e-03,-9.38540047467264138e+00,-5.17853372027022619e-09,-8.79647768596421997e+01
 7.38300000000000068e+02, 4.12043976517210368e-03,-9.38230667676753605e+00,-5.17036473240903708e-09,-8.79647950417950142e+01
 7.38400000000000091e+02, 4.12036562073832095e-03,-9.37922914903955984e+00,-5.16221105818635054e-09,-8.79648132142556989e+01
 7.38500000000000000e+02, 4.12029187596896478e-03,-9.37616789969817432e+00,-5.15407267993736311e-09,-8.79648313770300661e+01
 7.38600000000000023e+02, 4.12021853128904329e-03,-9.37312293689358889e+00,-5.14594957991311066e-09,-8.79648495301239421e+01
 7.38700000000000045e+02, 4.12014558712165638e-03,-9.37009426871677498e+00,-5.13784174029755631e-09,-8.79648676735431252e+01
 7.38800000000000068e+02, 4.12007304388799147e-03,-9.36708190319945899e+00,-5.12974914319033707e-09,-8.79648858072934416e+01
 7.38900000000000091e+02, 4.12000090200732080e-03,-9.36408584831412050e+00,-5.12167177062148270e-09,-8.79649039313806895e+01
 7.39000000000000000e+02, 4.11992916189699628e-03,-9.36110611197399933e+00,-5.11360960455111129e-09,-8.79649220458106811e+01
 7.39100000000000023e+02, 4.11985782397244257e-03,-9.35814270203307963e+00,-5.10556262685014196e-09,-8.79649401505891859e+01
 7.39200000000000045e+02, 4.11978688864716135e-03,-9.35519562628611290e+00,-5.09753081932682657e-09,-8.79649582457220305e+01
 7.39300000000000068e+02, 4.11971635633271837e-03,-9.35226489246860027e+00,-5.08951416370720767e-09,-8.79649763312149844e+01
 7.39400000000000091e+02, 4.11964622743874430e-03,-9.34935050825680314e+00,-5.08151264164485106e-09,-8.79649944070738457e+01
 7.39500000000000000e+02, 4.11957650237293124e-03,-9.34645248126773609e+00,-5.07352623471340532e-09,-8.79650124733043981e+01
 7.39600000000000023e+02, 4.11950718144488744e-03,-9.34357081694438563e+00,-5.06555492441612429e-09,-8.79650305299124113e+01
