"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.78800000000000068e+02,-7.95189396833199729e-07,-8.78648907692143126e+01,-7.96817617648665556e-07,-8.78648902177253603e+01
 6.78900000000000091e+02,-7.95106326832028067e-07,-8.78649222945568908e+01,-7.96730447139943549e-07,-8.78649217432665637e+01
 6.79000000000000000e+02,-7.95023829615311574e-07,-8.78649538041267988e+01,-7.96643867251349209e-07,-8.78649532530363189e+01
 6.79100000000000023e+02,-7.94941903865296107e-07,-8.78649852979328472e+01,-7.96557876596067360e-07,-8.78649847470434509e+01
 6.79200000000000045e+02,-7.94860548266258919e-07,-8.78650167759838325e+01,-7.96472473783847474e-07,-8.78650162252967988e+01
 6.79300000000000068e+02,-7.94779761504500401e-07,-8.78650482382885514e+01,-7.96387657420438909e-07,-8.78650476878051734e+01
 6.79400000000000091e+02,-7.94699542268212052e-07,-8.78650796848558002e+01,-7.96303426107675401e-07,-8.78650791345773854e+01
 6.79500000000000000e+02,-7.94619889247343069e-07,-8.78651111156943614e+01,-7.96219778443549604e-07,-8.78651105656222597e+01
 6.79600000000000023e+02,-7.94540801134355797e-07,-8.78651425308130172e+01,-7.96136713022293664e-07,-8.78651419809485930e+01
 6.79700000000000045e+02,-7.94462276623077045e-07,-8.78651739302205499e+01,-7.96054228433949242e-07,-8.78651733805651816e+01
 6.79800000000000068e+02,-7.94384314409326265e-07,-8.78652053139257134e+01,-7.95972323264441736e-07,-8.78652047644808079e+01
 6.79900000000000091e+02,-7.94306913191417424e-07,-8.78652366819372901e+01,-7.95890996096045729e-07,-8.78652361327042968e+01
 6.80000000000000000e+02,-7.94230071669136737e-07,-8.78652680342640195e+01,-7.95810245506566220e-07,-8.78652674852444022e+01
 6.80100000000000023e+02,-7.94153788544242204e-07,-8.78652993709146841e+01,-7.95730070069419414e-07,-8.78652988221099065e+01
 6.80200000000000045e+02,-7.94078062520332748e-07,-8.78653306918979951e+01,-7.95650468354220666e-07,-8.78653301433095777e+01
 6.80300000000000068e+02,-7.94002892303347219e-07,-8.78653619972227204e+01,-7.95571438926348263e-07,-8.78653614488522123e+01
 6.80400000000000091e+02,-7.93928276600416243e-07,-8.78653932868975858e+01,-7.95492980346263782e-07,-8.78653927387465359e+01
 6.80500000000000000e+02,-7.93854214121251037e-07,-8.78654245609313307e+01,-7.95415091170854743e-07,-8.78654240130013306e+01
 6.80600000000000023e+02,-7.93780703576993140e-07,-8.78654558193326665e+01,-7.95337769951861566e-07,-8.78654552716253505e+01
 6.80700000000000045e+02,-7.93707743681097760e-07,-8.78654870621103328e+01,-7.95261015236847106e-07,-8.78654865146273210e+01
 6.80800000000000068e+02,-7.93635333148437617e-07,-8.78655182892730409e+01,-7.95184825568885046e-07,-8.78655177420160101e+01
 6.80900000000000091e+02,-7.93563470696182475e-07,-8.78655495008295020e+01,-7.95109199486390389e-07,-8.78655489538001291e+01
 6.81000000000000000e+02,-7.93492155042907118e-07,-8.78655806967884132e+01,-7.95034135523188280e-07,-8.78655801499884319e+01
 6.81100000000000023e+02,-7.93421384909467069e-07,-8.78656118771584858e+01,-7.94959632208340890e-07,-8.78656113305896298e+01
 6.81200000000000045e+02,-7.93351159018235629e-07,-8.78656430419484025e+01,-7.94885688066350177e-07,-8.78656424956124624e+01
 6.81300000000000068e+02,-7.93281476093726023e-07,-8.78656741911668604e+01,-7.94812301616722826e-07,-8.78656736450656268e+01
 6.81400000000000091e+02,-7.93212334861826738e-07,-8.78657053248225282e+01,-7.94739471374178308e-07,-8.78657047789578343e+01
 6.81500000000000000e+02,-7.93143734051056829e-07,-8.78657364429241028e+01,-7.94667195848843901e-07,-8.78657358972978102e+01
 6.81600000000000023e+02,-7.93075672390663800e-07,-8.78657675454802387e+01,-7.94595473545195692e-07,-8.78657670000942375e+01
 6.81700000000000045e+02,-7.93008148612888143e-07,-8.78657986324996330e+01,-7.94524302963651740e-07,-8.78657980873558273e+01
 6.81800000000000068e+02,-7.92941161450684719e-07,-8.78658297039909115e+01,-7.94453682598998393e-07,-8.78658291590912626e+01
 6.81900000000000091e+02,-7.92874709639606239e-07,-8.78658607599627572e+01,-7.94383610940723701e-07,-8.78658602153092119e+01
 6.82000000000000000e+02,-7.92808791916535043e-07,-8.78658918004238103e+01,-7.94314086473845182e-07,-8.78658912560183865e+01
 6.82100000000000023e+02,-7.92743407020303659e-07,-8.78659228253827251e+01,-7.94245107677721960e-07,-8.78659222812274407e+01
 6.82200000000000045e+02,-7.92678553691562452e-07,-8.78659538348481277e+01,-7.94176673026637317e-07,-8.78659532909450576e+01
 6.82300000000000068e+02,-7.92614230672393699e-07,-8.78659848288286582e+01,-7.94108780989236256e-07,-8.78659842851798913e+01
 6.82400000000000091e+02,-7.92550436707182652e-07,-8.78660158073329569e+01,-7.94041430029361425e-07,-8.78660152639406107e+01
 6.82500000000000000e+02,-7.92487170541729956e-07,-8.78660467703696497e+01,-7.93974618605364261e-07,-8.78660462272358700e+01
 6.82600000000000023e+02,-7.92424430923494003e-07,-8.78660777179473342e+01,-7.93908345169301159e-07,-8.78660771750743095e+01
 6.82700000000000045e+02,-7.92362216601708675e-07,-8.78661086500746507e+01,-7.93842608168769837e-07,-8.78661081074645836e+01
 6.82800000000000068e+02,-7.92300526327751587e-07,-8.78661395667601965e+01,-7.93777673817383440e-07,-8.78661390243836280e+01
 6.82900000000000091e+02,-7.92239358853879679e-07,-8.78661704680125695e+01,-7.93713704728318601e-07,-8.78661699258206568e+01
 6.83000000000000000e+02,-7.92178712934726880e-07,-8.78662013538403670e+01,-7.93650287149880043e-07,-8.78662008118331386e+01
 6.83100000000000023e+02,-7.92118587326540715e-07,-8.78662322242522009e+01,-7.93587419794263545e-07,-8.78662316824296710e+01
 6.83200000000000045e+02,-7.92058980786926185e-07,-8.78662630792566404e+01,-7.93525101370180506e-07,-8.78662625376188373e+01
 6.83300000000000068e+02,-7.91999892075585968e-07,-8.78662939188622829e+01,-7.93463330582809670e-07,-8.78662933774092352e+01
 6.83400000000000091e+02,-7.91941319953560737e-07,-8.78663247430776835e+01,-7.93402106133759539e-07,-8.78663242018094053e+01
 6.83500000000000000e+02,-7.91883263183721710e-07,-8.78663555519114396e+01,-7.93341426721143648e-07,-8.78663550108279452e+01
 6.83600000000000023e+02,-7.91825720530509019e-07,-8.78663863453721063e+01,-7.93281291040040298e-07,-8.78663858044734241e+01
 6.83700000000000045e+02,-7.91768690759925470e-07,-8.78664171234682385e+01,-7.93221697780821249e-07,-8.78664165827543968e+01
 6.83800000000000068e+02,-7.91712172639650249e-07,-8.78664478862083911e+01,-7.93162645631357821e-07,-8.78664473456794184e+01
 6.83900000000000091e+02,-7.91656167253239454e-07,-8.78664786336009342e+01,-7.93104133274601873e-07,-8.78664780932570295e+01
 6.84000000000000000e+02,-7.91600675921427303e-07,-8.78665093656541956e+01,-7.93046159390915566e-07,-8.78665088254957993e+01
 6.84100000000000023e+02,-7.91545693062504160e-07,-8.78665400823770710e+01,-7.92988722656150822e-07,-8.78665395424042543e+01
 6.84200000000000045e+02,-7.91491217469296457e-07,-8.78665707837781156e+01,-7.92931821742232931e-07,-8.78665702439909211e+01
 6.84300000000000068e+02,-7.91437247936252374e-07,-8.78666014698658415e+01,-7.92875455317859880e-07,-8.78666009302643545e+01
 6.84400000000000091e+02,-7.91383783259562124e-07,-8.78666321406487612e+01,-7.92819622047089400e-07,-8.78666316012330526e+01
 6.84500000000000000e+02,-7.91330822238023931e-07,-8.78666627961354152e+01,-7.92764320590161961e-07,-8.78666622569055420e+01
 6.84600000000000023e+02,-7.91278363671789579e-07,-8.78666934363343159e+01,-7.92709549603583993e-07,-8.78666928972903349e+01
 6.84700000000000045e+02,-7.91226406362983487e-07,-8.78667240612539473e+01,-7.92655307739833227e-07,-8.78667235223959580e+01
 6.84800000000000068e+02,-7.91174949115819489e-07,-8.78667546709028215e+01,-7.92601593646436062e-07,-8.78667541322308949e+01
 6.84900000000000091e+02,-7.91123990736469764e-07,-8.78667852652894510e+01,-7.92548405967799064e-07,-8.78667847268036581e+01
 6.85000000000000000e+02,-7.91073530032809764e-07,-8.78668158444223053e+01,-7.92495743343535228e-07,-8.78668153061227173e+01
 6.85100000000000023e+02,-7.91023565814783293e-07,-8.78668464083098826e+01,-7.92443604409170189e-07,-8.78668458701965989e+01
 6.85200000000000045e+02,-7.90974096894273116e-07,-8.78668769569606667e+01,-7.92391987795599808e-07,-8.78668764190337441e+01
 6.85300000000000068e+02,-7.90925122084720860e-07,-8.78669074903831131e+01,-7.92340892130282792e-07,-8.78669069526426654e+01
 6.85400000000000091e+02,-7.90876640201864667e-07,-8.78669380085857199e+01,-7.92290316034961752e-07,-8.78669374710318039e+01
 6.85500000000000000e+02,-7.90828650062864954e-07,-8.78669685115769283e+01,-7.92240258127850453e-07,-8.78669679742096434e+01
 6.85600000000000023e+02,-7.90781150487410532e-07,-8.78669989993652223e+01,-7.92190717022719232e-07,-8.78669984621846538e+01
 6.85700000000000045e+02,-7.90734140296227509e-07,-8.78670294719590288e+01,-7.92141691328105032e-07,-8.78670289349652762e+01
 6.85800000000000068e+02,-7.90687618312681349e-07,-8.78670599293668317e+01,-7.92093179648750196e-07,-8.78670593925599661e+01
 6.85900000000000091e+02,-7.90641583361283020e-07,-8.78670903715970439e+01,-7.92045180584320054e-07,-8.78670898349771790e+01
 6.86000000000000000e+02,-7.90596034268673145e-07,-8.78671207986581209e+01,-7.91997692729723533e-07,-8.78671202622253418e+01
 6.86100000000000023e+02,-7.90550969863613739e-07,-8.78671512105584895e+01,-7.91950714675440844e-07,-8.78671506743129100e+01
 6.86200000000000045e+02,-7.90506388976115556e-07,-8.78671816073065770e+01,-7.91904245006981600e-07,-8.78671810712482824e+01
 6.86300000000000068e+02,-7.90462290438790801e-07,-8.78672119889108245e+01,-7.91858282305206260e-07,-8.78672114530399142e+01
 6.86400000000000091e+02,-7.90418673084867047e-07,-8.78672423553796165e+01,-7.91812825146034858e-07,-8.78672418196962184e+01
 6.86500000000000000e+02,-7.90375535750776405e-07,-8.78672727067214083e+01,-7.91767872100395757e-07,-8.78672721712256077e+01
 6.86600000000000023e+02,-7.90332877273674033e-07,-8.78673030429445703e+01,-7.91723421734180438e-07,-8.78673025076364809e+01
 6.86700000000000045e+02,-7.90290696493039775e-07,-8.78673333640575294e+01,-7.91679472608693066e-07,-8.78673328289372648e+01
 6.86800000000000068e+02,-7.90248992249803061e-07,-8.78673636700686842e+01,-7.91636023279854802e-07,-8.78673631351363440e+01
 6.86900000000000091e+02,-7.90207763386831336e-07,-8.78673939609864050e+01,-7.91593072298409849e-07,-8.78673934262421170e+01
 6.87000000000000000e+02,-7.90167008748796647e-07,-8.78674242368190903e+01,-7.91550618210120375e-07,-8.78674237022629683e+01
 6.87100000000000023e+02,-7.90126727182044672e-07,-8.78674544975751246e+01,-7.91508659555595411e-07,-8.78674539632072964e+01
 6.87200000000000045e+02,-7.90086917534834751e-07,-8.78674847432628923e+01,-7.91467194869999470e-07,-8.78674842090834716e+01
 6.87300000000000068e+02,-7.90047578656960408e-07,-8.78675149738907635e+01,-7.91426222683492690e-07,-8.78675144398998640e+01
 6.87400000000000091e+02,-7.90008709399742370e-07,-8.78675451894670800e+01,-7.91385741520570889e-07,-8.78675446556648438e+01
 6.87500000000000000e+02,-7.89970308616512644e-07,-8.78675753900002263e+01,-7.91345749900506230e-07,-8.78675748563867813e+01
 6.87600000000000023e+02,-7.89932375162852003e-07,-8.78676055754985583e+01,-7.91306246337300005e-07,-8.78676050420740324e+01
 6.87700000000000045e+02,-7.89894907894859075e-07,-8.78676357459704320e+01,-7.91267229339021097e-07,-8.78676352127349531e+01
 6.87800000000000068e+02,-7.89857905671233513e-07,-8.78676659014241750e+01,-7.91228697408737082e-07,-8.78676653683778852e+01
 6.87900000000000091e+02,-7.89821367351791891e-07,-8.78676960418681290e+01,-7.91190649043485935e-07,-8.78676955090111846e+01
 6.88000000000000000e+02,-7.89785291798688698e-07,-8.78677261673106500e+01,-7.91153082734837713e-07,-8.78677256346431648e+01
 6.88100000000000023e+02,-7.89749677875177239e-07,-8.78677562777600514e+01,-7.91115996968725575e-07,-8.78677557452821816e+01
 6.88200000000000045e+02,-7.89714524446340301e-07,-8.78677863732246607e+01,-7.91079390225519900e-07,-8.78677858409365626e+01
 6.88300000000000068e+02,-7.89679830378958127e-07,-8.78678164537128055e+01,-7.91043260979484272e-07,-8.78678159216146213e+01
 6.88400000000000091e+02,-7.89645594541498249e-07,-8.78678465192327991e+01,-7.91007607698975388e-07,-8.78678459873246851e+01
 6.88500000000000000e+02,-7.89611815803863497e-07,-8.78678765697929407e+01,-7.90972428846883407e-07,-8.78678760380750532e+01
 6.88600000000000023e+02,-7.89578493037871312e-07,-8.78679066054015436e+01,-7.90937722879967238e-07,-8.78679060738740390e+01
 6.88700000000000045e+02,-7.89545625116756753e-07,-8.78679366260669212e+01,-7.90903488248808697e-07,-8.78679360947299557e+01
 6.88800000000000068e+02,-7.89513210915406801e-07,-8.78679666317973442e+01,-7.90869723398371230e-07,-8.78679661006510742e+01
 6.88900000000000091e+02,-7.89481249310230135e-07,-8.78679966226011118e+01,-7.90836426767342405e-07,-8.78679960916457219e+01
 6.89000000000000000e+02,-7.89449739179392179e-07,-8.78680265984865088e+01,-7.90803596788200827e-07,-8.78680260677221696e+01
 6.89100000000000023e+02,-7.89418679402561100e-07,-8.78680565594618201e+01,-7.90771231887169231e-07,-8.78680560288887023e+01
 6.89200000000000045e+02,-7.89388068860898806e-07,-8.78680865055353166e+01,-7.90739330484534137e-07,-8.78680859751535763e+01
 6.89300000000000068e+02,-7.89357906437297061e-07,-8.78681164367152547e+01,-7.90707890994222538e-07,-8.78681159065251052e+01
 6.89400000000000091e+02,-7.89328191016121674e-07,-8.78681463530099194e+01,-7.90676911823512326e-07,-8.78681458230115169e+01
 6.89500000000000000e+02,-7.89298921483205414e-07,-8.78681762544275671e+01,-7.90646391373834749e-07,-8.78681757246210964e+01
 6.89600000000000023e+02,-7.89270096725958432e-07,-8.78682061409764259e+01,-7.90616328039867765e-07,-8.78682056113621002e+01
 6.89700000000000045e+02,-7.89241715633360753e-07,-8.78682360126647808e+01,-7.90586720209856119e-07,-8.78682354832427706e+01
 6.89800000000000068e+02,-7.89213781709591279e-07,-8.78682658695005046e+01,-7.90557566265310113e-07,-8.78682653402713498e+01
 6.89900000000000091e+02,-7.89186291139936547e-07,-8.78682957114920384e+01,-7.90528864581694457e-07,-8.78682951824561087e+01
 6.90000000000000000e+02,-7.89159241367412777e-07,-8.78683255386477526e+01,-7.90500613527027385e-07,-8.78683250098052469e+01
 6.90100000000000023e+02,-7.89132631303051118e-07,-8.78683553509758468e+01,-7.90472811463665878e-07,-8.78683548223270208e+01
 6.90200000000000045e+02,-7.89106459860217038e-07,-8.78683851484845633e+01,-7.90445456746544262e-07,-8.78683846200296585e+01
 6.90300000000000068e+02,-7.89080725953625961e-07,-8.78684149311821017e+01,-7.90418547723852787e-07,-8.78684144029213741e+01
 6.90400000000000091e+02,-7.89055428500068861e-07,-8.78684446990766759e+01,-7.90392082736990828e-07,-8.78684441710103670e+01
 6.90500000000000000e+02,-7.89030566418038719e-07,-8.78684744521764998e+01,-7.90366060120755562e-07,-8.78684739243048796e+01
 6.90600000000000023e+02,-7.89006138627967161e-07,-8.78685041904897872e+01,-7.90340478202802831e-07,-8.78685036628131115e+01
 6.90700000000000045e+02,-7.88982144051488178e-07,-8.78685339140247095e+01,-7.90315335303599284e-07,-8.78685333865432625e+01
 6.90800000000000068e+02,-7.88958581612525185e-07,-8.78685636227894662e+01,-7.90290629736731546e-07,-8.78685630955035180e+01
 6.90900000000000091e+02,-7.88935450236676498e-07,-8.78685933167922570e+01,-7.90266359808736492e-07,-8.78685927897020775e+01
 6.91000000000000000e+02,-7.88912748851206547e-07,-8.78686229960412533e+01,-7.90242523819045980e-07,-8.78686224691471409e+01
 6.91100000000000023e+02,-7.88890476385282410e-07,-8.78686526605446403e+01,-7.90219120059936450e-07,-8.78686521338468651e+01
 6.91200000000000045e+02,-7.88868631769359609e-07,-8.78686823103105752e+01,-7.90196146816234582e-07,-8.78686817838094498e+01
 6.91300000000000068e+02,-7.88847213936024692e-07,-8.78687119453472292e+01,-7.90173602365383257e-07,-8.78687114190430520e+01
 6.91400000000000091e+02,-7.88826221819380187e-07,-8.78687415656627735e+01,-7.90151484977880639e-07,-8.78687410395558430e+01
 6.91500000000000000e+02,-7.88805654355644509e-07,-8.78687711712653652e+01,-7.90129792916493178e-07,-8.78687706453559940e+01
 6.91600000000000023e+02,-7.88785510482050820e-07,-8.78688007621631471e+01,-7.90108524436692142e-07,-8.78688002364516620e+01
 6.91700000000000045e+02,-7.88765789137934087e-07,-8.78688303383642619e+01,-7.90087677786115866e-07,-8.78688298128509899e+01
 6.91800000000000068e+02,-7.88746489264235886e-07,-8.78688598998768526e+01,-7.90067251205363734e-07,-8.78688593745621205e+01
 6.91900000000000091e+02,-7.88727609803982449e-07,-8.78688894467090762e+01,-7.90047242926976669e-07,-8.78688889215931965e+01
 6.92000000000000000e+02,-7.88709149701064722e-07,-8.78689189788690328e+01,-7.90027651175986437e-07,-8.78689184539523751e+01
 6.92100000000000023e+02,-7.88691107901684568e-07,-8.78689484963648795e+01,-7.90008474169743908e-07,-8.78689479716477706e+01
 6.92200000000000045e+02,-7.88673483353378350e-07,-8.78689779992047164e+01,-7.89989710117866754e-07,-8.78689774746875258e+01
 6.92300000000000068e+02,-7.88656275005492436e-07,-8.78690074873966722e+01,-7.89971357221819954e-07,-8.78690069630797410e+01
 6.92400000000000091e+02,-7.88639481808933852e-07,-8.78690369609488471e+01,-7.89953413675471131e-07,-8.78690364368325447e+01
 6.92500000000000000e+02,-7.88623102716162763e-07,-8.78690664198693554e+01,-7.89935877665034966e-07,-8.78690658959540656e+01
 6.92600000000000023e+02,-7.88607136681302910e-07,-8.78690958641662831e+01,-7.89918747367930125e-07,-8.78690953404523896e+01
 6.92700000000000045e+02,-7.88591582660741514e-07,-8.78691252938477589e+01,-7.89902020954180995e-07,-8.78691247703356169e+01
 6.92800000000000068e+02,-7.88576439610941926e-07,-8.78691547089218403e+01,-7.89885696585634072e-07,-8.78691541856118619e+01
 6.92900000000000091e+02,-7.88561706491701100e-07,-8.78691841093966417e+01,-7.89869772415786648e-07,-8.78691835862892106e+01
 6.93000000000000000e+02,-7.88547382262998313e-07,-8.78692134952802206e+01,-7.89854246590213715e-07,-8.78692129723757631e+01
 6.93100000000000023e+02,-7.88533465887523349e-07,-8.78692428665806773e+01,-7.89839117245789860e-07,-8.78692423438795771e+01
 6.93200000000000045e+02,-7.88519956328736791e-07,-8.78692722233060550e+01,-7.89824382511483361e-07,-8.78692717008087527e+01
 6.93300000000000068e+02,-7.88506852551947977e-07,-8.78693015654644540e+01,-7.89810040507814293e-07,-8.78693010431713617e+01
 6.93400000000000091e+02,-7.88494153524185299e-07,-8.78693308930639034e+01,-7.89796089346563787e-07,-8.78693303709754616e+01
 6.93500000000000000e+02,-7.88481858213464261e-07,-8.78693602061124750e+01,-7.89782527131439797e-07,-8.78693596842291100e+01
 6.93600000000000023e+02,-7.88469965590105141e-07,-8.78693895046182263e+01,-7.89769351957662265e-07,-8.78693889829403929e+01
 6.93700000000000045e+02,-7.88458474625639265e-07,-8.78694187885892006e+01,-7.89756561911307308e-07,-8.78694182671173394e+01
 6.93800000000000068e+02,-7.88447384292680571e-07,-8.78694480580334272e+01,-7.89744155070333818e-07,-8.78694475367680070e+01
 6.93900000000000091e+02,-7.88436693566120352e-07,-8.78694773129589635e+01,-7.89732129504172551e-07,-8.78694767919004533e+01
 6.94000000000000000e+02,-7.88426401421915364e-07,-8.78695065533738244e+01,-7.89720483272700681e-07,-8.78695060325226933e+01
 6.94100000000000023e+02,-7.88416506837318425e-07,-8.78695357792860392e+01,-7.89709214427637609e-07,-8.78695352586427703e+01
 6.94200000000000045e+02,-7.88407008791593002e-07,-8.78695649907036369e+01,-7.89698321011887771e-07,-8.78695644702687275e+01
 6.94300000000000068e+02,-7.88397906265040811e-07,-8.78695941876346183e+01,-7.89687801058999170e-07,-8.78695936674085658e+01
 6.94400000000000091e+02,-7.88389198239835192e-07,-8.78696233700870266e+01,-7.89677652594077960e-07,-8.78696228500703285e+01
 6.94500000000000000e+02,-7.88380883699290333e-07,-8.78696525380688485e+01,-7.89667873632643790e-07,-8.78696520182620162e+01
 6.94600000000000023e+02,-7.88372961628212261e-07,-8.78696816915880703e+01,-7.89658462181540466e-07,-8.78696811719916440e+01
 6.94700000000000045e+02,-7.88365431012890896e-07,-8.78697108306527213e+01,-7.89649416238279930e-07,-8.78697103112672124e+01
 6.94800000000000068e+02,-7.88358290841210486e-07,-8.78697399552707878e+01,-7.89640733791463755e-07,-8.78697394360967365e+01
 6.94900000000000091e+02,-7.88351540101919361e-07,-8.78697690654502281e+01,-7.89632412820010874e-07,-8.78697685464881886e+01
 6.95000000000000000e+02,-7.88345177786182328e-07,-8.78697981611990571e+01,-7.89624451293939278e-07,-8.78697976424495835e+01
 6.95100000000000023e+02,-7.88339202885648379e-07,-8.78698272425252469e+01,-7.89616847173710943e-07,-8.78698267239888935e+01
 6.95200000000000045e+02,-7.88333614393524731e-07,-8.78698563094367557e+01,-7.89609598410178152e-07,-8.78698557911140909e+01
 6.95300000000000068e+02,-7.88328411304925480e-07,-8.78698853619415701e+01,-7.89602702945483465e-07,-8.78698848438331765e+01
 6.95400000000000091e+02,-7.88323592615782220e-07,-8.78699144000476338e+01,-7.89596158711327432e-07,-8.78699138821541084e+01
 6.95500000000000000e+02,-7.88319157323674655e-07,-8.78699434237629191e+01,-7.89589963630229825e-07,-8.78699429060848445e+01
 6.95600000000000023e+02,-7.88315105595673471e-07,-8.78699724330953273e+01,-7.89584115615113849e-07,-8.78699719156333572e+01
 6.95700000000000045e+02,-7.88311441411801831e-07,-8.78700014280526744e+01,-7.89578612569251829e-07,-8.78700009108076046e+01
 6.95800000000000068e+02,-7.88308158147844609e-07,-8.78700304086430748e+01,-7.89573452385965568e-07,-8.78700298916155447e+01
 6.95900000000000091e+02,-7.88305254825185782e-07,-8.78700593748744438e+01,-7.89568632949052622e-07,-8.78700588580651072e+01
 6.96000000000000000e+02,-7.88302730467543329e-07,-8.78700883267547397e+01,-7.89564152132127939e-07,-8.78700878101642502e+01
 6.96100000000000023e+02,-7.88300584099765061e-07,-8.78701172642918777e+01,-7.89560007799166596e-07,-8.78701167479209175e+01
 6.96200000000000045e+02,-7.88298814748901186e-07,-8.78701461874937877e+01,-7.89556197803730776e-07,-8.78701456713430105e+01
 6.96300000000000068e+02,-7.88297421443358114e-07,-8.78701750963683850e+01,-7.89552719989987163e-07,-8.78701745804384871e+01
 6.96400000000000091e+02,-7.88296403213013976e-07,-8.78702039909235708e+01,-7.89549572191575303e-07,-8.78702034752152628e+01
 6.96500000000000000e+02,-7.88295759090047020e-07,-8.78702328711672749e+01,-7.89546752232266171e-07,-8.78702323556812672e+01
 6.96600000000000023e+02,-7.88295488107733355e-07,-8.78702617371073842e+01,-7.89544257924949124e-07,-8.78702612218443875e+01
 6.96700000000000045e+02,-7.88295589301160260e-07,-8.78702905887518142e+01,-7.89542087073370432e-07,-8.78702900737125532e+01
 6.96800000000000068e+02,-7.88296061707216332e-07,-8.78703194261084519e+01,-7.89540237469919454e-07,-8.78703189112936656e+01
 6.96900000000000091e+02,-7.88296904364108366e-07,-8.78703482491851702e+01,-7.89538706897249539e-07,-8.78703477345956259e+01
 6.97000000000000000e+02,-7.88298116311951838e-07,-8.78703770579898844e+01,-7.89537493127141524e-07,-8.78703765436263211e+01
 6.97100000000000023e+02,-7.88299696592166656e-07,-8.78704058525304390e+01,-7.89536593921521544e-07,-8.78704053383936525e+01
 6.97200000000000045e+02,-7.88301644248424883e-07,-8.78704346328147352e+01,-7.89536007031092444e-07,-8.78704341189055071e+01
 6.97300000000000068e+02,-7.88303958325332116e-07,-8.78704633988506458e+01,-7.89535730196227289e-07,-8.78704628851697436e+01
 6.97400000000000091e+02,-7.88306637869373944e-07,-8.78704921506460153e+01,-7.89535761146437852e-07,-8.78704916371942630e+01
 6.97500000000000000e+02,-7.88309681928433558e-07,-8.78705208882087021e+01,-7.89536097601029689e-07,-8.78705203749869241e+01
 6.97600000000000023e+02,-7.88313089552496594e-07,-8.78705496115465792e+01,-7.89536737268090040e-07,-8.78705490985555997e+01
 6.97700000000000045e+02,-7.88316859792456598e-07,-8.78705783206674909e+01,-7.89537677845028767e-07,-8.78705778079081625e+01
 6.97800000000000068e+02,-7.88320991701415228e-07,-8.78706070155792816e+01,-7.89538917018158113e-07,-8.78706065030524428e+01
 6.97900000000000091e+02,-7.88325484333366805e-07,-8.78706356962897956e+01,-7.89543284913319644e-07,-8.78706351839609283e+01
 6.98000000000000000e+02,-7.88330336744618267e-07,-8.78706643628068633e+01,-7.89548044131717671e-07,-8.78706638506756690e+01
 6.98100000000000023e+02,-7.88335547992473504e-07,-8.78706930151383290e+01,-7.89553176801216412e-07,-8.78706925032046939e+01
 6.98200000000000045e+02,-7.88341117135821633e-07,-8.78707216532919944e+01,-7.89558681744034975e-07,-8.78707211415558049e+01
 6.98300000000000068e+02,-7.88347043235247634e-07,-8.78707502772756897e+01,-7.89564557780620691e-07,-8.78707497657368322e+01
 6.98400000000000091e+02,-7.88353325353024730e-07,-8.78707788870972450e+01,-7.89570803730346532e-07,-8.78707783757556058e+01
 6.98500000000000000e+02,-7.88359962552751752e-07,-8.78708074827644765e+01,-7.89577418410535863e-07,-8.78708069716199276e+01
 6.98600000000000023e+02,-7.88366953899106014e-07,-8.78708360642851574e+01,-7.89584400636919205e-07,-8.78708355533375851e+01
 6.98700000000000045e+02,-7.88374298459381845e-07,-8.78708646316671178e+01,-7.89591749223615384e-07,-8.78708641209164085e+01
 6.98800000000000068e+02,-7.88381995301225940e-07,-8.78708931849181596e+01,-7.89599462983226512e-07,-8.78708926743641712e+01
 6.98900000000000091e+02,-7.88390043494410409e-07,-8.78709217240460561e+01,-7.89607540726583761e-07,-8.78709212136886748e+01
 6.99000000000000000e+02,-7.88398442109876590e-07,-8.78709502490585947e+01,-7.89615981262484901e-07,-8.78709497388976928e+01
 6.99100000000000023e+02,-7.88407190220555602e-07,-8.78709787599635774e+01,-7.89624783398389174e-07,-8.78709782499990268e+01
 6.99200000000000045e+02,-7.88416286900177319e-07,-8.78710072567687774e+01,-7.89633945939802988e-07,-8.78710067470004361e+01
 6.99300000000000068e+02,-7.88425731224328099e-07,-8.78710357394819539e+01,-7.89643467690850288e-07,-8.78710352299097082e+01
 6.99400000000000091e+02,-7.88435522270087725e-07,-8.78710642081108944e+01,-7.89653347453068181e-07,-8.78710636987345879e+01
 6.99500000000000000e+02,-7.88445659115666556e-07,-8.78710926626633437e+01,-7.89663584026925665e-07,-8.78710921534828628e+01
 6.99600000000000023e+02,-7.88456140841224824e-07,-8.78711211031470896e+01,-7.89674176210735932e-07,-8.78711205941622779e+01
 6.99700000000000045e+02,-7.88466966527565337e-07,-8.78711495295698484e+01,-7.89685122800993066e-07,-8.78711490207805923e+01
 6.99800000000000068e+02,-7.88478135257780331e-07,-8.78711779419393935e+01,-7.89696422592110839e-07,-8.78711774333455367e+01
 6.99900000000000091e+02,-7.88489646115824213e-07,-8.78712063402634698e+01,-7.89708074377115688e-07,-8.78712058318648843e+01
 7.00000000000000000e+02,-7.88501498187451231e-07,-8.78712347245498222e+01,-7.89720076946319838e-07,-8.78712342163463376e+01
 7.00100000000000023e+02,-7.88513690559143763e-07,-8.78712630948061673e+01,-7.89732429088841092e-07,-8.78712625867976556e+01
