"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.18700000000000045e+02, 1.30873733798377058e-05,-1.86128405298019928e+01,-8.55956342273711552e-09,-8.79895922419980110e+01
 9.18800000000000068e+02, 1.30864787183899749e-05,-1.86173470824076439e+01,-8.56078674208751985e-09,-8.79895994151412140e+01
 9.18900000000000091e+02, 1.30855852435721399e-05,-1.86218473477169368e+01,-8.56200942211153091e-09,-8.79896065847683815e+01
 9.19000000000000000e+02, 1.30846929557114113e-05,-1.86263413240247893e+01,-8.56323146312663880e-09,-8.79896137508812473e+01
 9.19100000000000023e+02, 1.30838018551338444e-05,-1.86308290096312632e+01,-8.56445286545796025e-09,-8.79896209134816019e+01
 9.19200000000000045e+02, 1.30829119421643354e-05,-1.86353104028415295e+01,-8.56567362942551985e-09,-8.79896280725711790e+01
 9.19300000000000068e+02, 1.30820232171265850e-05,-1.86397855019658820e+01,-8.56689375535188165e-09,-8.79896352281517409e+01
 9.19400000000000091e+02, 1.30811356803431481e-05,-1.86442543053197127e+01,-8.56811324355960473e-09,-8.79896423802250496e+01
 9.19500000000000000e+02, 1.30802493321353876e-05,-1.86487168112235224e+01,-8.56933209436870376e-09,-8.79896495287928673e+01
 9.19600000000000023e+02, 1.30793641728235089e-05,-1.86531730180029172e+01,-8.57055030810172294e-09,-8.79896566738569277e+01
 9.19700000000000045e+02, 1.30784802027265436e-05,-1.86576229239885691e+01,-8.57176788508121306e-09,-8.79896638154190072e+01
 9.19800000000000068e+02, 1.30775974221623425e-05,-1.86620665275162452e+01,-8.57298482562716730e-09,-8.79896709534808394e+01
 9.19900000000000091e+02, 1.30767158314475926e-05,-1.86665038269267853e+01,-8.57420113005958212e-09,-8.79896780880442009e+01
 9.20000000000000000e+02, 1.30758354308978018e-05,-1.86709348205660888e+01,-8.57541679869588975e-09,-8.79896852191108110e+01
 9.20100000000000023e+02, 1.30749562208273074e-05,-1.86753595067851350e+01,-8.57663183186880870e-09,-8.79896923466824461e+01
 9.20200000000000045e+02, 1.30740782015492627e-05,-1.86797778839399413e+01,-8.57784622988558196e-09,-8.79896994707608400e+01
 9.20300000000000068e+02, 1.30732013733756653e-05,-1.86841899503915769e+01,-8.57905999306873223e-09,-8.79897065913477405e+01
 9.20400000000000091e+02, 1.30723257366173154e-05,-1.86885957045061524e+01,-8.58027312174331832e-09,-8.79897137084448957e+01
 9.20500000000000000e+02, 1.30714512915838595e-05,-1.86929951446548053e+01,-8.58148561622675591e-09,-8.79897208220540534e+01
 9.20600000000000023e+02, 1.30705780385837514e-05,-1.86973882692137181e+01,-8.58269747683901003e-09,-8.79897279321769759e+01
 9.20700000000000045e+02, 1.30697059779242675e-05,-1.87017750765640827e+01,-8.58390870389493706e-09,-8.79897350388153683e+01
 9.20800000000000068e+02, 1.30688351099115255e-05,-1.87061555650921001e+01,-8.58511929772212699e-09,-8.79897421419710071e+01
 9.20900000000000091e+02, 1.30679654348504523e-05,-1.87105297331889915e+01,-8.58632925863034077e-09,-8.79897492416456117e+01
 9.21000000000000000e+02, 1.30670969530447835e-05,-1.87148975792509589e+01,-8.58753858694715846e-09,-8.79897563378409444e+01
 9.21100000000000023e+02, 1.30662296647971033e-05,-1.87192591016792278e+01,-8.58874728298488044e-09,-8.79897634305587246e+01
 9.21200000000000045e+02, 1.30653635704088061e-05,-1.87236142988799799e+01,-8.58995534706597976e-09,-8.79897705198007003e+01
 9.21300000000000068e+02, 1.30644986701800992e-05,-1.87279631692643989e+01,-8.59116277950784068e-09,-8.79897776055686194e+01
 9.21400000000000091e+02, 1.30636349644100223e-05,-1.87323057112486318e+01,-8.59236958062529309e-09,-8.79897846878642014e+01
 9.21500000000000000e+02, 1.30627724533964280e-05,-1.87366419232537851e+01,-8.59357575074080342e-09,-8.79897917666891800e+01
 9.21600000000000023e+02, 1.30619111374359826e-05,-1.87409718037059498e+01,-8.59478129017173772e-09,-8.79897988420453174e+01
 9.21700000000000045e+02, 1.30610510222585286e-05,-1.87452953243170448e+01,-8.59598619923036493e-09,-8.79898059139343189e+01
 9.21800000000000068e+02, 1.30601921037862835e-05,-1.87496125050189022e+01,-8.59719047824168599e-09,-8.79898129823579183e+01
 9.21900000000000091e+02, 1.30593343818512873e-05,-1.87539233465194357e+01,-8.59839412751795990e-09,-8.79898200473178775e+01
 9.22000000000000000e+02, 1.30584778567738609e-05,-1.87582278471248713e+01,-8.59959714737653783e-09,-8.79898271088158879e+01
 9.22100000000000023e+02, 1.30576225288738895e-05,-1.87625260051427709e+01,-8.60079953813476266e-09,-8.79898341668537114e+01
 9.22200000000000045e+02, 1.30567683984708063e-05,-1.87668178188819930e+01,-8.60200130010997560e-09,-8.79898412214330534e+01
 9.22300000000000068e+02, 1.30559154658835887e-05,-1.87711032866526395e+01,-8.60320243362206229e-09,-8.79898482725556619e+01
 9.22400000000000091e+02, 1.30550637314308107e-05,-1.87753824067660204e+01,-8.60440293898071419e-09,-8.79898553202232421e+01
 9.22500000000000000e+02, 1.30542131954305960e-05,-1.87796551775345861e+01,-8.60560281650580203e-09,-8.79898623644375419e+01
 9.22600000000000023e+02, 1.30533638582006767e-05,-1.87839215972719131e+01,-8.60680206651210445e-09,-8.79898694052002668e+01
 9.22700000000000045e+02, 1.30525157200583566e-05,-1.87881816642926296e+01,-8.60800068931694116e-09,-8.79898764425131645e+01
 9.22800000000000068e+02, 1.30516687813205563e-05,-1.87924353769123726e+01,-8.60919868523507588e-09,-8.79898834763779405e+01
 9.22900000000000091e+02, 1.30508230423037765e-05,-1.87966827334477529e+01,-8.61039605458127401e-09,-8.79898905067963142e+01
 9.23000000000000000e+02, 1.30499785033241638e-05,-1.88009237322162903e+01,-8.61159279767029430e-09,-8.79898975337700193e+01
 9.23100000000000023e+02, 1.30491351646974768e-05,-1.88051583715363932e+01,-8.61278891481943828e-09,-8.79899045573007612e+01
 9.23200000000000045e+02, 1.30482930267390913e-05,-1.88093866497272906e+01,-8.61398440634345148e-09,-8.79899115773902736e+01
 9.23300000000000068e+02, 1.30474520897640391e-05,-1.88136085651089822e+01,-8.61517927255453337e-09,-8.79899185940402759e+01
 9.23400000000000091e+02, 1.30466123540869813e-05,-1.88178241160022104e+01,-8.61637351376997554e-09,-8.79899256072524736e+01
 9.23500000000000000e+02, 1.30457738200222482e-05,-1.88220333007283891e+01,-8.61756713030196423e-09,-8.79899326170285860e+01
 9.23600000000000023e+02, 1.30449364878838214e-05,-1.88262361176095965e+01,-8.61876012246777946e-09,-8.79899396233703328e+01
 9.23700000000000045e+02, 1.30441003579853573e-05,-1.88304325649684792e+01,-8.61995249057705477e-09,-8.79899466262794192e+01
 9.23800000000000068e+02, 1.30432654306401734e-05,-1.88346226411282345e+01,-8.62114423494706190e-09,-8.79899536257575789e+01
 9.23900000000000091e+02, 1.30424317061612923e-05,-1.88388063444125606e+01,-8.62233535588996725e-09,-8.79899606218065031e+01
 9.24000000000000000e+02, 1.30415991848614200e-05,-1.88429836731456071e+01,-8.62352585372049153e-09,-8.79899676144279113e+01
 9.24100000000000023e+02, 1.30407678670529575e-05,-1.88471546256519282e+01,-8.62471572875079285e-09,-8.79899746036235229e+01
 9.24200000000000045e+02, 1.30399377530480127e-05,-1.88513192002564338e+01,-8.62590498129303262e-09,-8.79899815893950290e+01
 9.24300000000000068e+02, 1.30391088431584123e-05,-1.88554773952843462e+01,-8.62709361166700384e-09,-8.79899885717441634e+01
 9.24400000000000091e+02, 1.30382811376957171e-05,-1.88596292090611470e+01,-8.62828162017467375e-09,-8.79899955506726030e+01
 9.24500000000000000e+02, 1.30374546369711930e-05,-1.88637746399125348e+01,-8.62946900713327439e-09,-8.79900025261820673e+01
 9.24600000000000023e+02, 1.30366293412958621e-05,-1.88679136861643926e+01,-8.63065577285750166e-09,-8.79900094982742758e+01
 9.24700000000000045e+02, 1.30358052509804855e-05,-1.88720463461427066e+01,-8.63184191765948389e-09,-8.79900164669509195e+01
 9.24800000000000068e+02, 1.30349823663355855e-05,-1.88761726181735554e+01,-8.63302744184881328e-09,-8.79900234322137038e+01
 9.24900000000000091e+02, 1.30341606876714336e-05,-1.88802925005830353e+01,-8.63421234573506879e-09,-8.79900303940643340e+01
 9.25000000000000000e+02, 1.30333402152980845e-05,-1.88844059916972249e+01,-8.63539662964056134e-09,-8.79900373525045154e+01
 9.25100000000000023e+02, 1.30325209495253508e-05,-1.88885130898421529e+01,-8.63658029386467738e-09,-8.79900443075359391e+01
 9.25200000000000045e+02, 1.30317028906628450e-05,-1.88926137933437275e+01,-8.63776333872462248e-09,-8.79900512591603103e+01
 9.25300000000000068e+02, 1.30308860390199628e-05,-1.88967081005276931e+01,-8.63894576452996401e-09,-8.79900582073793345e+01
 9.25400000000000091e+02, 1.30300703949059034e-05,-1.89007960097196026e+01,-8.64012757159535156e-09,-8.79900651521947026e+01
 9.25500000000000000e+02, 1.30292559586296763e-05,-1.89048775192447387e+01,-8.64130876022270439e-09,-8.79900720936081058e+01
 9.25600000000000023e+02, 1.30284427305001012e-05,-1.89089526274281106e+01,-8.64248933073684641e-09,-8.79900790316212635e+01
 9.25700000000000045e+02, 1.30276307108258184e-05,-1.89130213325943615e+01,-8.64366928343714420e-09,-8.79900859662358386e+01
 9.25800000000000068e+02, 1.30268198999153053e-05,-1.89170836330677510e+01,-8.64484861863568639e-09,-8.79900928974535503e+01
 9.25900000000000091e+02, 1.30260102980768684e-05,-1.89211395271720981e+01,-8.64602733664455168e-09,-8.79900998252760900e+01
 9.26000000000000000e+02, 1.30252019076889424e-05,-1.89251890089285482e+01,-8.64720543777327768e-09,-8.79901067497051343e+01
 9.26100000000000023e+02, 1.30243947281259831e-05,-1.89292320785994974e+01,-8.64838292232884600e-09,-8.79901136707423888e+01
 9.26200000000000045e+02, 1.30235887588585393e-05,-1.89332687362470580e+01,-8.64955979062842251e-09,-8.79901205883895443e+01
 9.26300000000000068e+02, 1.30227840002085341e-05,-1.89372989801632805e+01,-8.65073604297643117e-09,-8.79901275026482921e+01
 9.26400000000000091e+02, 1.30219804524981331e-05,-1.89413228086387768e+01,-8.65191167967984367e-09,-8.79901344135202947e+01
 9.26500000000000000e+02, 1.30211781160497528e-05,-1.89453402199626666e+01,-8.65308670105071721e-09,-8.79901413210072718e+01
 9.26600000000000023e+02, 1.30203769911860787e-05,-1.89493512124225418e+01,-8.65426110739601355e-09,-8.79901482251109002e+01
 9.26700000000000045e+02, 1.30195770782300642e-05,-1.89533557843043745e+01,-8.65543489903033098e-09,-8.79901551258328709e+01
 9.26800000000000068e+02, 1.30187783775049591e-05,-1.89573539338924917e+01,-8.65660807625807032e-09,-8.79901620231748609e+01
 9.26900000000000091e+02, 1.30179808893343080e-05,-1.89613456594695009e+01,-8.65778063938363403e-09,-8.79901689171385470e+01
 9.27000000000000000e+02, 1.30171846140419637e-05,-1.89653309593162476e+01,-8.65895258872160552e-09,-8.79901758077256204e+01
 9.27100000000000023e+02, 1.30163895519521077e-05,-1.89693098317117617e+01,-8.66012392457638063e-09,-8.79901826949377721e+01
 9.27200000000000045e+02, 1.30155957033892486e-05,-1.89732822749331831e+01,-8.66129464725998181e-09,-8.79901895787766790e+01
 9.27300000000000068e+02, 1.30148030686782540e-05,-1.89772482872557298e+01,-8.66246475707934437e-09,-8.79901964592440180e+01
 9.27400000000000091e+02, 1.30140116481443371e-05,-1.89812078669526265e+01,-8.66363425433375216e-09,-8.79902033363414517e+01
 9.27500000000000000e+02, 1.30132214421130906e-05,-1.89851610122950483e+01,-8.66480313934286087e-09,-8.79902102100706998e+01
 9.27600000000000023e+02, 1.30124324509104765e-05,-1.89891077215520845e+01,-8.66597141240594775e-09,-8.79902170804333963e+01
 9.27700000000000045e+02, 1.30116446748628616e-05,-1.89930479929906646e+01,-8.66713907383247265e-09,-8.79902239474312466e+01
 9.27800000000000068e+02, 1.30108581142970160e-05,-1.89969818248755011e+01,-8.66830612392934604e-09,-8.79902308110659135e+01
 9.27900000000000091e+02, 1.30100727695401198e-05,-1.90009092154690507e+01,-8.66947256300347014e-09,-8.79902376713390879e+01
 9.28000000000000000e+02, 1.30092886409197901e-05,-1.90048301630314391e+01,-8.67063839136174714e-09,-8.79902445282524184e+01
 9.28100000000000023e+02, 1.30085057287640776e-05,-1.90087446658204335e+01,-8.67180360930598051e-09,-8.79902513818075960e+01
 9.28200000000000045e+02, 1.30077240334014871e-05,-1.90126527220913530e+01,-8.67296821715069906e-09,-8.79902582320062834e+01
 9.28300000000000068e+02, 1.30069435551609926e-05,-1.90165543300970405e+01,-8.67413221519769798e-09,-8.79902650788501575e+01
 9.28400000000000091e+02, 1.30061642943720325e-05,-1.90204494880877846e+01,-8.67529560374877081e-09,-8.79902719223408809e+01
 9.28500000000000000e+02, 1.30053862513645480e-05,-1.90243381943112837e+01,-8.67645838311588541e-09,-8.79902787624801448e+01
 9.28600000000000023e+02, 1.30046094264689565e-05,-1.90282204470125933e+01,-8.67762055360337146e-09,-8.79902855992695834e+01
 9.28700000000000045e+02, 1.30038338200162090e-05,-1.90320962444340438e+01,-8.67878211551555200e-09,-8.79902924327108877e+01
 9.28800000000000068e+02, 1.30030594323377598e-05,-1.90359655848152123e+01,-8.67994306915675010e-09,-8.79902992628057348e+01
 9.28900000000000091e+02, 1.30022862637656236e-05,-1.90398284663928479e+01,-8.68110341483127723e-09,-8.79903060895557587e+01
 9.29000000000000000e+02, 1.30015143146323304e-05,-1.90436848874008327e+01,-8.68226315284853699e-09,-8.79903129129626365e+01
 9.29100000000000023e+02, 1.30007435852709861e-05,-1.90475348460701177e+01,-8.68342228350774708e-09,-8.79903197330280449e+01
 9.29200000000000045e+02, 1.29999740760152538e-05,-1.90513783406286699e+01,-8.68458080711829620e-09,-8.79903265497536324e+01
 9.29300000000000068e+02, 1.29992057871994016e-05,-1.90552153693014077e+01,-8.68573872398449088e-09,-8.79903333631410760e+01
 9.29400000000000091e+02, 1.29984387191582565e-05,-1.90590459303101625e+01,-8.68689603440298123e-09,-8.79903401731920098e+01
 9.29500000000000000e+02, 1.29976728722272826e-05,-1.90628700218736036e+01,-8.68805273868569707e-09,-8.79903469799081250e+01
 9.29600000000000023e+02, 1.29969082467425299e-05,-1.90666876422072136e+01,-8.68920883713183128e-09,-8.79903537832910558e+01
 9.29700000000000045e+02, 1.29961448430407009e-05,-1.90704987895231888e+01,-8.69036433005075768e-09,-8.79903605833424791e+01
 9.29800000000000068e+02, 1.29953826614591264e-05,-1.90743034620304250e+01,-8.69151921774165923e-09,-8.79903673800640433e+01
 9.29900000000000091e+02, 1.29946217023357912e-05,-1.90781016579344325e+01,-8.69267350050880935e-09,-8.79903741734574112e+01
 9.30000000000000000e+02, 1.29938619660093425e-05,-1.90818933754372964e+01,-8.69382717865138603e-09,-8.79903809635242169e+01
 9.30100000000000023e+02, 1.29931034528190965e-05,-1.90856786127376310e+01,-8.69498025248128931e-09,-8.79903877502661516e+01
 9.30200000000000045e+02, 1.29923461631050727e-05,-1.90894573680304944e+01,-8.69613272229514119e-09,-8.79903945336848352e+01
 9.30300000000000068e+02, 1.29915900944632746e-05,-1.90932296556995880e+01,-8.69728458839974461e-09,-8.79904013137819447e+01
 9.30400000000000091e+02, 1.29908352466382710e-05,-1.90969954774537172e+01,-8.69843585108916559e-09,-8.79904080905591144e+01
 9.30500000000000000e+02, 1.29900816227395707e-05,-1.91007548151509212e+01,-8.69958651067528927e-09,-8.79904148640180068e+01
 9.30600000000000023e+02, 1.29893292230826748e-05,-1.91045076671330101e+01,-8.70073656745471946e-09,-8.79904216341602563e+01
 9.30700000000000045e+02, 1.29885780479831165e-05,-1.91082540317421383e+01,-8.70188602173169649e-09,-8.79904284009875397e+01
 9.30800000000000068e+02, 1.29878280977564802e-05,-1.91119939073208052e+01,-8.70303487381045409e-09,-8.79904351645014913e+01
 9.30900000000000091e+02, 1.29870793727183973e-05,-1.91157272922118544e+01,-8.70418312398503842e-09,-8.79904419247037453e+01
 9.31000000000000000e+02, 1.29863318731845350e-05,-1.91194541847584496e+01,-8.70533077256476539e-09,-8.79904486815959643e+01
 9.31100000000000023e+02, 1.29855855994706316e-05,-1.91231745833040883e+01,-8.70647781985131109e-09,-8.79904554351797970e+01
 9.31200000000000045e+02, 1.29848405518924661e-05,-1.91268884861925699e+01,-8.70762426613871176e-09,-8.79904621854568774e+01
 9.31300000000000068e+02, 1.29840967307658835e-05,-1.91305958917679995e+01,-8.70877011172863024e-09,-8.79904689324288398e+01
 9.31400000000000091e+02, 1.29833541364067949e-05,-1.91342967983747769e+01,-8.70991535693037086e-09,-8.79904756760973612e+01
 9.31500000000000000e+02, 1.29826127691311792e-05,-1.91379912043575899e+01,-8.71106000203795166e-09,-8.79904824164640473e+01
 9.31600000000000023e+02, 1.29818726292550847e-05,-1.91416791080614068e+01,-8.71220404735557494e-09,-8.79904891535305609e+01
 9.31700000000000045e+02, 1.29811337170946342e-05,-1.91453605078314659e+01,-8.71334749318488699e-09,-8.79904958872985503e+01
 9.31800000000000068e+02, 1.29803960329660422e-05,-1.91490354020132578e+01,-8.71449033981481042e-09,-8.79905026177696215e+01
 9.31900000000000091e+02, 1.29796595771855839e-05,-1.91527037889525360e+01,-8.71563258755716585e-09,-8.79905093449454370e+01
 9.32000000000000000e+02, 1.29789243500696430e-05,-1.91563656669952920e+01,-8.71677423671104360e-09,-8.79905160688276453e+01
 9.32100000000000023e+02, 1.29781903519346745e-05,-1.91600210344877624e+01,-8.71791528756789743e-09,-8.79905227894178523e+01
 9.32200000000000045e+02, 1.29774575830972502e-05,-1.91636698897763971e+01,-8.71905574043953806e-09,-8.79905295067177207e+01
 9.32300000000000068e+02, 1.29767260438740164e-05,-1.91673122312078732e+01,-8.72019559561485830e-09,-8.79905362207288704e+01
 9.32400000000000091e+02, 1.29759957345817413e-05,-1.91709480571290811e+01,-8.72133485339548460e-09,-8.79905429314529357e+01
 9.32500000000000000e+02, 1.29752666555372831e-05,-1.91745773658871030e+01,-8.72247351408557129e-09,-8.79905496388915651e+01
 9.32600000000000023e+02, 1.29745388070576100e-05,-1.91782001558292272e+01,-8.72361157798164770e-09,-8.79905563430463786e+01
 9.32700000000000045e+02, 1.29738121894598256e-05,-1.91818164253029124e+01,-8.72474904537767730e-09,-8.79905630439190105e+01
 9.32800000000000068e+02, 1.29730868030611185e-05,-1.91854261726558093e+01,-8.72588591657271896e-09,-8.79905697415110808e+01
 9.32900000000000091e+02, 1.29723626481788211e-05,-1.91890293962357248e+01,-8.72702219187601415e-09,-8.79905764358242379e+01
 9.33000000000000000e+02, 1.29716397251303775e-05,-1.91926260943906222e+01,-8.72815787157387821e-09,-8.79905831268601020e+01
 9.33100000000000023e+02, 1.29709180342333692e-05,-1.91962162654686352e+01,-8.72929295597044890e-09,-8.79905898146202929e+01
 9.33200000000000045e+02, 1.29701975758054997e-05,-1.91997999078180221e+01,-8.73042744536222084e-09,-8.79905964991064593e+01
 9.33300000000000068e+02, 1.29694783501646146e-05,-1.92033770197871796e+01,-8.73156134004568866e-09,-8.79906031803202069e+01
 9.33400000000000091e+02, 1.29687603576287004e-05,-1.92069475997246286e+01,-8.73269464032242916e-09,-8.79906098582631699e+01
 9.33500000000000000e+02, 1.29680435985158805e-05,-1.92105116459790075e+01,-8.73382734648128721e-09,-8.79906165329369685e+01
 9.33600000000000023e+02, 1.29673280731444293e-05,-1.92140691568990718e+01,-8.73495945882892346e-09,-8.79906232043432226e+01
 9.33700000000000045e+02, 1.29666137818327651e-05,-1.92176201308336658e+01,-8.73609097766181269e-09,-8.79906298724835807e+01
 9.33800000000000068e+02, 1.29659007248994739e-05,-1.92211645661317299e+01,-8.73722190327133257e-09,-8.79906365373596344e+01
 9.33900000000000091e+02, 1.29651889026632892e-05,-1.92247024611422859e+01,-8.73835223595650063e-09,-8.79906431989730180e+01
 9.34000000000000000e+02, 1.29644783154431019e-05,-1.92282338142144305e+01,-8.73948197601377013e-09,-8.79906498573253373e+01
 9.34100000000000023e+02, 1.29637689635579893e-05,-1.92317586236973312e+01,-8.74061112374469636e-09,-8.79906565124182407e+01
 9.34200000000000045e+02, 1.29630608473271728e-05,-1.92352768879402056e+01,-8.74173967944063883e-09,-8.79906631642533199e+01
 9.34300000000000068e+02, 1.29623539670700617e-05,-1.92387886052923278e+01,-8.74286764339550140e-09,-8.79906698128322091e+01
 9.34400000000000091e+02, 1.29616483231062380e-05,-1.92422937741030076e+01,-8.74399501591082121e-09,-8.79906764581565284e+01
 9.34500000000000000e+02, 1.29609439157554670e-05,-1.92457923927215795e+01,-8.74512179728049386e-09,-8.79906831002278693e+01
 9.34600000000000023e+02, 1.29602407450704697e-05,-1.92492844577935358e+01,-8.74624798779840835e-09,-8.79906897390478662e+01
 9.34700000000000045e+02, 1.29595388108485611e-05,-1.92527699643336732e+01,-8.74737358776354415e-09,-8.79906963746181248e+01
 9.34800000000000068e+02, 1.29588381140996317e-05,-1.92562489150875642e+01,-8.74849859746978530e-09,-8.79907030069402651e+01
 9.34900000000000091e+02, 1.29581386551394146e-05,-1.92597213083738339e+01,-8.74962301721355529e-09,-8.79907096360159073e+01
 9.35000000000000000e+02, 1.29574404342837126e-05,-1.92631871425103043e+01,-8.75074684728618381e-09,-8.79907162618466430e+01
 9.35100000000000023e+02, 1.29567434518484248e-05,-1.92666464158139803e+01,-8.75187008798153835e-09,-8.79907228844340779e+01
 9.35200000000000045e+02, 1.29560477081495047e-05,-1.92700991266010142e+01,-8.75299273960112460e-09,-8.79907295037798605e+01
 9.35300000000000068e+02, 1.29553532035030091e-05,-1.92735452731867092e+01,-8.75411480243880509e-09,-8.79907361198855682e+01
 9.35400000000000091e+02, 1.29546599382250795e-05,-1.92769848538854731e+01,-8.75523627678079920e-09,-8.79907427327528069e+01
 9.35500000000000000e+02, 1.29539679126319353e-05,-1.92804178670108328e+01,-8.75635716293114377e-09,-8.79907493423831966e+01
 9.35600000000000023e+02, 1.29532771270398943e-05,-1.92838443108754092e+01,-8.75747746117859764e-09,-8.79907559487783431e+01
 9.35700000000000045e+02, 1.29525875817653655e-05,-1.92872641837908816e+01,-8.75859717181955120e-09,-8.79907625519398522e+01
 9.35800000000000068e+02, 1.29518992771248529e-05,-1.92906774840679809e+01,-8.75971629514530106e-09,-8.79907691518693298e+01
 9.35900000000000091e+02, 1.29512122134349573e-05,-1.92940842100164787e+01,-8.76083483145222934e-09,-8.79907757485683675e+01
 9.36000000000000000e+02, 1.29505263910123875e-05,-1.92974843599451624e+01,-8.76195278103162605e-09,-8.79907823420385853e+01
 9.36100000000000023e+02, 1.29498418101739322e-05,-1.93008779321618320e+01,-8.76307014417986173e-09,-8.79907889322815748e+01
 9.36200000000000045e+02, 1.29491584712365139e-05,-1.93042649249732499e+01,-8.76418692118821810e-09,-8.79907955192989419e+01
 9.36300000000000068e+02, 1.29484763745171465e-05,-1.93076453366851553e+01,-8.76530311234797193e-09,-8.79908021030922782e+01
 9.36400000000000091e+02, 1.29477955203329540e-05,-1.93110191656022359e+01,-8.76641871795548218e-09,-8.79908086836631895e+01
 9.36500000000000000e+02, 1.29471159090011724e-05,-1.93143864100281064e+01,-8.76753373829947293e-09,-8.79908152610132817e+01
 9.36600000000000023e+02, 1.29464375408391628e-05,-1.93177470682652981e+01,-8.76864817367884093e-09,-8.79908218351441462e+01
 9.36700000000000045e+02, 1.29457604161643847e-05,-1.93211011386152371e+01,-8.76976202437975758e-09,-8.79908284060573749e+01
 9.36800000000000068e+02, 1.29450845352944298e-05,-1.93244486193782272e+01,-8.77087529069601926e-09,-8.79908349737545734e+01
 9.36900000000000091e+02, 1.29444098985470149e-05,-1.93277895088534279e+01,-8.77198797292142395e-09,-8.79908415382373335e+01
 9.37000000000000000e+02, 1.29437365062399673e-05,-1.93311238053388479e+01,-8.77310007134722031e-09,-8.79908480995072466e+01
 9.37100000000000023e+02, 1.29430643586912461e-05,-1.93344515071313232e+01,-8.77421158626718979e-09,-8.79908546575659187e+01
 9.37200000000000045e+02, 1.29423934562189495e-05,-1.93377726125264964e+01,-8.77532251796494121e-09,-8.79908612124149130e+01
 9.37300000000000068e+02, 1.29417237991412891e-05,-1.93410871198187948e+01,-8.77643286674443199e-09,-8.79908677640558636e+01
 9.37400000000000091e+02, 1.29410553877766205e-05,-1.93443950273014273e+01,-8.77754263288925771e-09,-8.79908743124903339e+01
 9.37500000000000000e+02, 1.29403882224434451e-05,-1.93476963332663487e+01,-8.77865181669064384e-09,-8.79908808577199153e+01
 9.37600000000000023e+02, 1.29397223034603777e-05,-1.93509910360042703e+01,-8.77976041844235531e-09,-8.79908873997462138e+01
 9.37700000000000045e+02, 1.29390576311461891e-05,-1.93542791338046065e+01,-8.78086843843052547e-09,-8.79908939385707924e+01
 9.37800000000000068e+02, 1.29383942058197972e-05,-1.93575606249554824e+01,-8.78197587695399648e-09,-8.79909004741952714e+01
 9.37900000000000091e+02, 1.29377320278002590e-05,-1.93608355077437047e+01,-8.78308273429634900e-09,-8.79909070066212138e+01
 9.38000000000000000e+02, 1.29370710974067806e-05,-1.93641037804547516e+01,-8.78418901074878206e-09,-8.79909135358501970e+01
 9.38100000000000023e+02, 1.29364114149587172e-05,-1.93673654413727618e+01,-8.78529470660504569e-09,-8.79909200618838412e+01
 9.38200000000000045e+02, 1.29357529807755747e-05,-1.93706204887804887e+01,-8.78639982215379282e-09,-8.79909265847237094e+01
 9.38300000000000068e+02, 1.29350957951770199e-05,-1.93738689209593176e+01,-8.78750435768112373e-09,-8.79909331043713792e+01
 9.38400000000000091e+02, 1.29344398584828737e-05,-1.93771107361892234e+01,-8.78860831348331963e-09,-8.79909396208284562e+01
 9.38500000000000000e+02, 1.29337851710131183e-05,-1.93803459327487637e+01,-8.78971168984901857e-09,-8.79909461340965038e+01
 9.38600000000000023e+02, 1.29331317330878963e-05,-1.93835745089150677e+01,-8.79081448706176979e-09,-8.79909526441770993e+01
 9.38700000000000045e+02, 1.29324795450275185e-05,-1.93867964629637974e+01,-8.79191670541529190e-09,-8.79909591510718343e+01
 9.38800000000000068e+02, 1.29318286071524597e-05,-1.93900117931691547e+01,-8.79301834520330349e-09,-8.79909656547823005e+01
 9.38900000000000091e+02, 1.29311789199141157e-05,-1.93932204968285831e+01,-8.79411940670424845e-09,-8.79909721553100468e+01
 9.39000000000000000e+02, 1.29305304859559678e-05,-1.93964225548890674e+01,-8.79521989021692592e-09,-8.79909786526566791e+01
 9.39100000000000023e+02, 1.29298833033942927e-05,-1.93996179820653332e+01,-8.79631979602485868e-09,-8.79909851468237463e+01
 9.39200000000000045e+02, 1.29292373725622353e-05,-1.94028067765363019e+01,-8.79741912441666493e-09,-8.79909916378128543e+01
 9.39300000000000068e+02, 1.29285926937934114e-05,-1.94059889364770193e+01,-8.79851787568349073e-09,-8.79909981256255662e+01
 9.39400000000000091e+02, 1.29279492674219516e-05,-1.94091644600586122e+01,-8.79961605010885060e-09,-8.79910046102634453e+01
 9.39500000000000000e+02, 1.29273070937824900e-05,-1.94123333454482392e+01,-8.80071364798897941e-09,-8.79910110917280832e+01
 9.39600000000000023e+02, 1.29266661732101568e-05,-1.94154955908090550e+01,-8.80181066960738339e-09,-8.79910175700210573e+01
 9.39700000000000045e+02, 1.29260265060406074e-05,-1.94186511943001534e+01,-8.80290711525010656e-09,-8.79910240451439165e+01
 9.39800000000000068e+02, 1.29253880926100140e-05,-1.94218001540765428e+01,-8.80400298520573735e-09,-8.79910305170982383e+01
 9.39900000000000091e+02, 1.29247509332550705e-05,-1.94249424682890783e+01,-8.80509827976540198e-09,-8.79910369858856143e+01
 9.40000000000000000e+02, 1.29241150283130061e-05,-1.94280781350844407e+01,-8.80619299921004240e-09,-8.79910434515075934e+01
