"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.21000000000000000e+02,-9.71926844914723302e-07,-8.79098142402839358e+01,-9.72822588935522919e-07,-8.79098139648638863e+01
 9.21100000000000023e+02,-9.71995642422711623e-07,-8.79098243261960448e+01,-9.72890864983432922e-07,-8.79098240507749153e+01
 9.21200000000000045e+02,-9.72064420110191234e-07,-8.79098344075610640e+01,-9.72959109697254913e-07,-8.79098341321394798e+01
 9.21300000000000068e+02,-9.72133178060744807e-07,-8.79098444843811251e+01,-9.73027323114447653e-07,-8.79098442089597256e+01
 9.21400000000000091e+02,-9.72201916358647037e-07,-8.79098545566583738e+01,-9.73095505272541902e-07,-8.79098542812377985e+01
 9.21500000000000000e+02,-9.72270635088137680e-07,-8.79098646243949418e+01,-9.73163656209662612e-07,-8.79098643489758302e+01
 9.21600000000000023e+02,-9.72339334333942054e-07,-8.79098746875929891e+01,-9.73231775963693545e-07,-8.79098744121759523e+01
 9.21700000000000045e+02,-9.72408014181481738e-07,-8.79098847462546331e+01,-9.73299864572904495e-07,-8.79098844708403107e+01
 9.21800000000000068e+02,-9.72476674716040455e-07,-8.79098948003820198e+01,-9.73367922075534977e-07,-8.79098945249710226e+01
 9.21900000000000091e+02,-9.72545316023704494e-07,-8.79099048499772806e+01,-9.73435948510209269e-07,-8.79099045745702341e+01
 9.22000000000000000e+02,-9.72613938190633410e-07,-8.79099148950425473e+01,-9.73503943915834983e-07,-8.79099146196400909e+01
 9.22100000000000023e+02,-9.72682541303477616e-07,-8.79099249355799515e+01,-9.73571908330976048e-07,-8.79099246601826962e+01
 9.22200000000000045e+02,-9.72751125449692415e-07,-8.79099349715916532e+01,-9.73639841795000224e-07,-8.79099346962001960e+01
 9.22300000000000068e+02,-9.72819690716080686e-07,-8.79099450030797414e+01,-9.73707744346828676e-07,-8.79099447276947217e+01
 9.22400000000000091e+02,-9.72888237190876581e-07,-8.79099550300463761e+01,-9.73775616025979090e-07,-8.79099547546683766e+01
 9.22500000000000000e+02,-9.72956764962184654e-07,-8.79099650524936607e+01,-9.73843456872043058e-07,-8.79099647771233208e+01
 9.22600000000000023e+02,-9.73025274118605610e-07,-8.79099750704237408e+01,-9.73911266924792375e-07,-8.79099747950616575e+01
 9.22700000000000045e+02,-9.73093764749028994e-07,-8.79099850838387482e+01,-9.73979046224178834e-07,-8.79099848084855324e+01
 9.22800000000000068e+02,-9.73162236942842404e-07,-8.79099950927407860e+01,-9.74046794809916633e-07,-8.79099948173970347e+01
 9.22900000000000091e+02,-9.73230690789828791e-07,-8.79100050971320002e+01,-9.74114512722734715e-07,-8.79100048217983101e+01
 9.23000000000000000e+02,-9.73299126379958300e-07,-8.79100150970144938e+01,-9.74182200002708115e-07,-8.79100148216914761e+01
 9.23100000000000023e+02,-9.73367543804014865e-07,-8.79100250923904127e+01,-9.74249856690718879e-07,-8.79100248170786500e+01
 9.23200000000000045e+02,-9.73435943152660233e-07,-8.79100350832618460e+01,-9.74317482827412518e-07,-8.79100348079619494e+01
 9.23300000000000068e+02,-9.73504324517266389e-07,-8.79100450696309252e+01,-9.74385078453512258e-07,-8.79100447943434915e+01
 9.23400000000000091e+02,-9.73572687989502415e-07,-8.79100550514997821e+01,-9.74452643610443727e-07,-8.79100547762253939e+01
 9.23500000000000000e+02,-9.73641033661437828e-07,-8.79100650288705197e+01,-9.74520178339293107e-07,-8.79100647536097597e+01
 9.23600000000000023e+02,-9.73709361625752432e-07,-8.79100750017452697e+01,-9.74587682681641879e-07,-8.79100747264987206e+01
 9.23700000000000045e+02,-9.73777671974904321e-07,-8.79100849701261211e+01,-9.74655156679045480e-07,-8.79100846948943797e+01
 9.23800000000000068e+02,-9.73845964802380519e-07,-8.79100949340152056e+01,-9.74722600373450253e-07,-8.79100946587988545e+01
 9.23900000000000091e+02,-9.73914240201968540e-07,-8.79101048934146263e+01,-9.74790013806568545e-07,-8.79101046182142483e+01
 9.24000000000000000e+02,-9.73982498267445941e-07,-8.79101148483265007e+01,-9.74857397020817439e-07,-8.79101145731426783e+01
 9.24100000000000023e+02,-9.74050739093413597e-07,-8.79101247987529320e+01,-9.74924750058380022e-07,-8.79101245235862336e+01
 9.24200000000000045e+02,-9.74118962774776044e-07,-8.79101347446960375e+01,-9.74992072961936589e-07,-8.79101344695470317e+01
 9.24300000000000068e+02,-9.74187169406638777e-07,-8.79101446861579205e+01,-9.75059365773933868e-07,-8.79101444110271899e+01
 9.24400000000000091e+02,-9.74255359084933995e-07,-8.79101546231406985e+01,-9.75126628537419556e-07,-8.79101543480288115e+01
 9.24500000000000000e+02,-9.74323531905380020e-07,-8.79101645556464604e+01,-9.75193861295210109e-07,-8.79101642805539711e+01
 9.24600000000000023e+02,-9.74391687964627759e-07,-8.79101744836773094e+01,-9.75261064090931324e-07,-8.79101742086048006e+01
 9.24700000000000045e+02,-9.74459827359533100e-07,-8.79101844072353629e+01,-9.75328236967560170e-07,-8.79101841321833888e+01
 9.24800000000000068e+02,-9.74527950187261733e-07,-8.79101943263227099e+01,-9.75395379968884862e-07,-8.79101940512918532e+01
 9.24900000000000091e+02,-9.74596056545706951e-07,-8.79102042409414679e+01,-9.75462493138461953e-07,-8.79102039659322543e+01
 9.25000000000000000e+02,-9.74664146532761408e-07,-8.79102141510937258e+01,-9.75529576520451081e-07,-8.79102138761067238e+01
 9.25100000000000023e+02,-9.74732220246838900e-07,-8.79102240567815727e+01,-9.75596630158780434e-07,-8.79102237818173506e+01
 9.25200000000000045e+02,-9.74800277787187971e-07,-8.79102339580071259e+01,-9.75663654097773976e-07,-8.79102336830662239e+01
 9.25300000000000068e+02,-9.74868319252747786e-07,-8.79102438547724603e+01,-9.75730648381837619e-07,-8.79102435798554325e+01
 9.25400000000000091e+02,-9.74936344743605241e-07,-8.79102537470796932e+01,-9.75797613055772632e-07,-8.79102534721870938e+01
 9.25500000000000000e+02,-9.75004354359748975e-07,-8.79102636349309137e+01,-9.75864548164046550e-07,-8.79102633600632686e+01
 9.25600000000000023e+02,-9.75072348201484842e-07,-8.79102735183281965e+01,-9.75931453752044033e-07,-8.79102732434860599e+01
 9.25700000000000045e+02,-9.75140326370062924e-07,-8.79102833972736448e+01,-9.75998329864711615e-07,-8.79102831224575709e+01
 9.25800000000000068e+02,-9.75208288966844479e-07,-8.79102932717693619e+01,-9.76065176547497270e-07,-8.79102929969798765e+01
 9.25900000000000091e+02,-9.75276236093616186e-07,-8.79103031418174226e+01,-9.76131993845932198e-07,-8.79103028670550657e+01
 9.26000000000000000e+02,-9.75344167852487018e-07,-8.79103130074199157e+01,-9.76198781805528324e-07,-8.79103127326852132e+01
 9.26100000000000023e+02,-9.75412084346200802e-07,-8.79103228685789304e+01,-9.76265540472403206e-07,-8.79103225938724364e+01
 9.26200000000000045e+02,-9.75479985677721592e-07,-8.79103327252965556e+01,-9.76332269892550519e-07,-8.79103324506187818e+01
 9.26300000000000068e+02,-9.75547871950755020e-07,-8.79103425775748804e+01,-9.76398970112361836e-07,-8.79103423029263666e+01
 9.26400000000000091e+02,-9.75615743269019424e-07,-8.79103524254159794e+01,-9.76465641178001299e-07,-8.79103521507972374e+01
 9.26500000000000000e+02,-9.75683599736770160e-07,-8.79103622688219275e+01,-9.76532283136240372e-07,-8.79103619942334973e+01
 9.26600000000000023e+02,-9.75751441458901459e-07,-8.79103721077948279e+01,-9.76598896033935437e-07,-8.79103718332372353e+01
 9.26700000000000045e+02,-9.75819268540637470e-07,-8.79103819423367554e+01,-9.76665479917821537e-07,-8.79103816678104977e+01
 9.26800000000000068e+02,-9.75887081087323682e-07,-8.79103917724497848e+01,-9.76732034835345433e-07,-8.79103914979553878e+01
 9.26900000000000091e+02,-9.75954879205157697e-07,-8.79104015981359908e+01,-9.76798560833726883e-07,-8.79104013236739803e+01
 9.27000000000000000e+02,-9.76022663000668732e-07,-8.79104114193974624e+01,-9.76865057960482318e-07,-8.79104111449683359e+01
 9.27100000000000023e+02,-9.76090432580615125e-07,-8.79104212362362603e+01,-9.76931526263319174e-07,-8.79104209618405292e+01
 9.27200000000000045e+02,-9.76158188052297950e-07,-8.79104310486544591e+01,-9.76997965790240503e-07,-8.79104307742926494e+01
 9.27300000000000068e+02,-9.76225929523353074e-07,-8.79104408566541480e+01,-9.77064376589129078e-07,-8.79104405823267427e+01
 9.27400000000000091e+02,-9.76293657102376896e-07,-8.79104506602374016e+01,-9.77130758708372289e-07,-8.79104503859449125e+01
 9.27500000000000000e+02,-9.76361370897574909e-07,-8.79104604594062664e+01,-9.77197112196550443e-07,-8.79104601851492049e+01
 9.27600000000000023e+02,-9.76429071018010442e-07,-8.79104702541628313e+01,-9.77263437102019591e-07,-8.79104699799416949e+01
 9.27700000000000045e+02,-9.76496757573398826e-07,-8.79104800445091712e+01,-9.77329733473745648e-07,-8.79104797703244429e+01
 9.27800000000000068e+02,-9.76564430673587738e-07,-8.79104898304473465e+01,-9.77396001360679284e-07,-8.79104895562995239e+01
 9.27900000000000091e+02,-9.76632090428868917e-07,-8.79104996119794180e+01,-9.77462240812069113e-07,-8.79104993378689983e+01
 9.28000000000000000e+02,-9.76699736949877570e-07,-8.79105093891074603e+01,-9.77528451877149559e-07,-8.79105091150349267e+01
 9.28100000000000023e+02,-9.76767370348111820e-07,-8.79105191618335340e+01,-9.77594634605765124e-07,-8.79105188877993839e+01
 9.28200000000000045e+02,-9.76834990734998217e-07,-8.79105289301596997e+01,-9.77660789047330227e-07,-8.79105286561644164e+01
 9.28300000000000068e+02,-9.76902598223036501e-07,-8.79105386940880322e+01,-9.77726915252079004e-07,-8.79105384201320987e+01
 9.28400000000000091e+02,-9.76970192924345033e-07,-8.79105484536205921e+01,-9.77793013269814875e-07,-8.79105481797044774e+01
 9.28500000000000000e+02,-9.77037774952116852e-07,-8.79105582087594257e+01,-9.77859083151162458e-07,-8.79105579348836272e+01
 9.28600000000000023e+02,-9.77105344419685811e-07,-8.79105679595065936e+01,-9.77925124946315443e-07,-8.79105676856715803e+01
 9.28700000000000045e+02,-9.77172901441151696e-07,-8.79105777058641706e+01,-9.77991138705977010e-07,-8.79105774320704114e+01
 9.28800000000000068e+02,-9.77240446130443614e-07,-8.79105874478341889e+01,-9.78057124481253953e-07,-8.79105871740821669e+01
 9.28900000000000091e+02,-9.77307978602778799e-07,-8.79105971854187374e+01,-9.78123082323137441e-07,-8.79105969117089074e+01
 9.29000000000000000e+02,-9.77375498973310957e-07,-8.79106069186198482e+01,-9.78189012282709914e-07,-8.79106066449526793e+01
 9.29100000000000023e+02,-9.77443007357650978e-07,-8.79106166474395820e+01,-9.78254914411668335e-07,-8.79106163738155431e+01
 9.29200000000000045e+02,-9.77510503871659207e-07,-8.79106263718799852e+01,-9.78320788761176670e-07,-8.79106260982995309e+01
 9.29300000000000068e+02,-9.77577988632281458e-07,-8.79106360919431040e+01,-9.78386635383638941e-07,-8.79106358184067176e+01
 9.29400000000000091e+02,-9.77645461756298376e-07,-8.79106458076310133e+01,-9.78452454330613620e-07,-8.79106455341391353e+01
 9.29500000000000000e+02,-9.77712923361473163e-07,-8.79106555189457453e+01,-9.78518245654379158e-07,-8.79106552454988304e+01
 9.29600000000000023e+02,-9.77780373565511000e-07,-8.79106652258893462e+01,-9.78584009407411574e-07,-8.79106649524878492e+01
 9.29700000000000045e+02,-9.77847812486788129e-07,-8.79106749284638624e+01,-9.78649745642280699e-07,-8.79106746551082381e+01
 9.29800000000000068e+02,-9.77915240244353973e-07,-8.79106846266713546e+01,-9.78715454411547466e-07,-8.79106843533620435e+01
 9.29900000000000091e+02,-9.77982656957307716e-07,-8.79106943205138691e+01,-9.78781135768492368e-07,-8.79106940472513116e+01
 9.30000000000000000e+02,-9.78050062745630305e-07,-8.79107040099934238e+01,-9.78846789766073597e-07,-8.79107037367780890e+01
 9.30100000000000023e+02,-9.78117457729354779e-07,-8.79107136951120793e+01,-9.78912416457553644e-07,-8.79107134219443935e+01
 9.30200000000000045e+02,-9.78184842029190744e-07,-8.79107233758718820e+01,-9.78978015896498448e-07,-8.79107231027522715e+01
 9.30300000000000068e+02,-9.78252215766421248e-07,-8.79107330522748498e+01,-9.79043588136882645e-07,-8.79107327792037836e+01
 9.30400000000000091e+02,-9.78319579062592131e-07,-8.79107427243230575e+01,-9.79109133232255444e-07,-8.79107424513009477e+01
 9.30500000000000000e+02,-9.78386932039512025e-07,-8.79107523920185088e+01,-9.79174552532942007e-07,-8.79107521190990724e+01
 9.30600000000000023e+02,-9.78454274820296110e-07,-8.79107620553632643e+01,-9.79239834283700298e-07,-8.79107617826065706e+01
 9.30700000000000045e+02,-9.78521607527491418e-07,-8.79107717143593561e+01,-9.79305085692222228e-07,-8.79107714417676362e+01
 9.30800000000000068e+02,-9.78588930284640247e-07,-8.79107813690088165e+01,-9.79370306785527303e-07,-8.79107810965842873e+01
 9.30900000000000091e+02,-9.78656243215864686e-07,-8.79107910193136775e+01,-9.79435497591338699e-07,-8.79107907470586127e+01
 9.31000000000000000e+02,-9.78723546445347389e-07,-8.79108006652759713e+01,-9.79500658136621710e-07,-8.79108003931926163e+01
 9.31100000000000023e+02,-9.78790840097957105e-07,-8.79108103068977300e+01,-9.79565788449253249e-07,-8.79108100349883728e+01
 9.31200000000000045e+02,-9.78858124299353080e-07,-8.79108199441809859e+01,-9.79630888556457378e-07,-8.79108196724479143e+01
 9.31300000000000068e+02,-9.78924839488834424e-07,-8.79108295771711994e+01,-9.79695958485952192e-07,-8.79108293055732730e+01
 9.31400000000000091e+02,-9.78991210504677426e-07,-8.79108392058529375e+01,-9.79760998265323648e-07,-8.79108389343665095e+01
 9.31500000000000000e+02,-9.79057557102787619e-07,-8.79108488302034488e+01,-9.79826007922340027e-07,-8.79108485588296418e+01
 9.31600000000000023e+02,-9.79123879276595841e-07,-8.79108584502247510e+01,-9.79890987484950240e-07,-8.79108581789647303e+01
 9.31700000000000045e+02,-9.79190177019476387e-07,-8.79108680659189048e+01,-9.79955936980763538e-07,-8.79108677947737931e+01
 9.31800000000000068e+02,-9.79256450324330909e-07,-8.79108776772879139e+01,-9.80020856437882991e-07,-8.79108774062588907e+01
 9.31900000000000091e+02,-9.79322699184420203e-07,-8.79108872843338389e+01,-9.80085745884280593e-07,-8.79108870134220410e+01
 9.32000000000000000e+02,-9.79388923592427385e-07,-8.79108968870586978e+01,-9.80150605348004780e-07,-8.79108966162652763e+01
 9.32100000000000023e+02,-9.79455123540977974e-07,-8.79109064854645226e+01,-9.80215434857181493e-07,-8.79109062147906428e+01
 9.32200000000000045e+02,-9.79521299022534649e-07,-8.79109160795533455e+01,-9.80280234440118150e-07,-8.79109158090001728e+01
 9.32300000000000068e+02,-9.79587450029398303e-07,-8.79109256693271988e+01,-9.80345004125199036e-07,-8.79109253988958983e+01
 9.32400000000000091e+02,-9.79653576553706353e-07,-8.79109352547881144e+01,-9.80409743940676512e-07,-8.79109349844798373e+01
 9.32500000000000000e+02,-9.79719678587224157e-07,-8.79109448359381105e+01,-9.80474453914881078e-07,-8.79109445657540363e+01
 9.32600000000000023e+02,-9.79785756122073883e-07,-8.79109544127792191e+01,-9.80539134076427835e-07,-8.79109541427205130e+01
 9.32700000000000045e+02,-9.79851809149589751e-07,-8.79109639853134581e+01,-9.80603784453697046e-07,-8.79109637153812997e+01
 9.32800000000000068e+02,-9.79917837661356276e-07,-8.79109735535428598e+01,-9.80668405075666555e-07,-8.79109732837384286e+01
 9.32900000000000091e+02,-9.79983841648481305e-07,-8.79109831174694563e+01,-9.80732995970870573e-07,-8.79109828477939175e+01
 9.33000000000000000e+02,-9.80049821102115887e-07,-8.79109926770952370e+01,-9.80797557167920602e-07,-8.79109924075497844e+01
 9.33100000000000023e+02,-9.80115776013348387e-07,-8.79110022324222626e+01,-9.80862088695817569e-07,-8.79110019630080757e+01
 9.33200000000000045e+02,-9.80181706372581075e-07,-8.79110117834525226e+01,-9.80926590583535081e-07,-8.79110115141707951e+01
 9.33300000000000068e+02,-9.80247612170777803e-07,-8.79110213301880634e+01,-9.80991062859915881e-07,-8.79110210610399605e+01
 9.33400000000000091e+02,-9.80313493398006687e-07,-8.79110308726308745e+01,-9.81055505554296744e-07,-8.79110306036176183e+01
 9.33500000000000000e+02,-9.80379350044585081e-07,-8.79110404107829879e+01,-9.81119918695466202e-07,-8.79110401419057723e+01
 9.33600000000000023e+02,-9.80445182100661992e-07,-8.79110499446464217e+01,-9.81184302312706396e-07,-8.79110496759064262e+01
 9.33700000000000045e+02,-9.80510989556010556e-07,-8.79110594742231939e+01,-9.81248656435376970e-07,-8.79110592056216262e+01
 9.33800000000000068e+02,-9.80576772400234714e-07,-8.79110689995153081e+01,-9.81312981092914860e-07,-8.79110687310533763e+01
 9.33900000000000091e+02,-9.80642530622977795e-07,-8.79110785205247822e+01,-9.81377276314416918e-07,-8.79110782522036942e+01
 9.34000000000000000e+02,-9.80708264213504926e-07,-8.79110880372536201e+01,-9.81441542129578426e-07,-8.79110877690745980e+01
 9.34100000000000023e+02,-9.80773973161119986e-07,-8.79110975497038538e+01,-9.81505778567755004e-07,-8.79110972816680771e+01
 9.34200000000000045e+02,-9.80839657454540074e-07,-8.79111070578774729e+01,-9.81569985658900702e-07,-8.79111067899861780e+01
 9.34300000000000068e+02,-9.80905317082832536e-07,-8.79111165617764954e+01,-9.81634163432420904e-07,-8.79111162940309043e+01
 9.34400000000000091e+02,-9.80970952034371844e-07,-8.79111260614029248e+01,-9.81698311918215237e-07,-8.79111257938042598e+01
 9.34500000000000000e+02,-9.81036562297882930e-07,-8.79111355567587793e+01,-9.81762431145844094e-07,-8.79111352893082483e+01
 9.34600000000000023e+02,-9.81102147861501405e-07,-8.79111450478460483e+01,-9.81826521145569630e-07,-8.79111447805448876e+01
 9.34700000000000045e+02,-9.81167708713294691e-07,-8.79111545346667498e+01,-9.81890581947211007e-07,-8.79111542675161957e+01
 9.34800000000000068e+02,-9.81233244841158265e-07,-8.79111640172228874e+01,-9.81954613580663617e-07,-8.79111637502241479e+01
 9.34900000000000091e+02,-9.81298756232814172e-07,-8.79111734955164508e+01,-9.82018616076213123e-07,-8.79111732286707905e+01
 9.35000000000000000e+02,-9.81364242875913942e-07,-8.79111829695494578e+01,-9.82082589463805740e-07,-8.79111827028580990e+01
 9.35100000000000023e+02,-9.81429704757728575e-07,-8.79111924393238979e+01,-9.82146533773985898e-07,-8.79111921727880912e+01
 9.35200000000000045e+02,-9.81495141865353949e-07,-8.79112019048417750e+01,-9.82210449036957946e-07,-8.79112016384627708e+01
 9.35300000000000068e+02,-9.81560554186127556e-07,-8.79112113661050927e+01,-9.82274335282899762e-07,-8.79112110998841274e+01
 9.35400000000000091e+02,-9.81625941706378920e-07,-8.79112208231158405e+01,-9.82338192542482833e-07,-8.79112205570541647e+01
 9.35500000000000000e+02,-9.81691304413199258e-07,-8.79112302758760222e+01,-9.82402020846352175e-07,-8.79112300099749007e+01
 9.35600000000000023e+02,-9.81756642292670549e-07,-8.79112397243876273e+01,-9.82465820224812510e-07,-8.79112394586483106e+01
 9.35700000000000045e+02,-9.81821955331323698e-07,-8.79112491686526596e+01,-9.82529590708663649e-07,-8.79112489030764124e+01
 9.35800000000000068e+02,-9.81887243515095841e-07,-8.79112586086730943e+01,-9.82593332328572844e-07,-8.79112583432611814e+01
 9.35900000000000091e+02,-9.81952506829955241e-07,-8.79112680444509493e+01,-9.82657045115286121e-07,-8.79112677792046355e+01
 9.36000000000000000e+02,-9.82017745261692709e-07,-8.79112774759882143e+01,-9.82720729100042054e-07,-8.79112772109087643e+01
 9.36100000000000023e+02,-9.82082958795608836e-07,-8.79112869032868502e+01,-9.82784384313428062e-07,-8.79112866383755573e+01
 9.36200000000000045e+02,-9.82148147417242228e-07,-8.79112963263488894e+01,-9.82848010786525384e-07,-8.79112960616070040e+01
 9.36300000000000068e+02,-9.82213311111744185e-07,-8.79113057451762927e+01,-9.82911608550492762e-07,-8.79113054806051082e+01
 9.36400000000000091e+02,-9.82278449863983311e-07,-8.79113151597710498e+01,-9.82975177636460986e-07,-8.79113148953718451e+01
 9.36500000000000000e+02,-9.82343563658751765e-07,-8.79113245701351502e+01,-9.83038718075639409e-07,-8.79113243059092326e+01
 9.36600000000000023e+02,-9.82408652480767167e-07,-8.79113339762705834e+01,-9.83102229899313615e-07,-8.79113337122192320e+01
 9.36700000000000045e+02,-9.82473716314357077e-07,-8.79113433781793390e+01,-9.83165713138742933e-07,-8.79113431143038326e+01
 9.36800000000000068e+02,-9.82538755143773671e-07,-8.79113527758633921e+01,-9.83229167825576325e-07,-8.79113525121650383e+01
 9.36900000000000091e+02,-9.82603768952982615e-07,-8.79113621693247325e+01,-9.83292593991227278e-07,-8.79113619058048243e+01
 9.37000000000000000e+02,-9.82668757725872708e-07,-8.79113715585653352e+01,-9.83355991667395154e-07,-8.79113712952251944e+01
 9.37100000000000023e+02,-9.82733721446151058e-07,-8.79113809435871900e+01,-9.83419360885335468e-07,-8.79113806804280955e+01
 9.37200000000000045e+02,-9.82798660097029049e-07,-8.79113903243922579e+01,-9.83482701677110746e-07,-8.79113900614155455e+01
 9.37300000000000068e+02,-9.82863573662160640e-07,-8.79113997009825425e+01,-9.83546014074547829e-07,-8.79113994381895196e+01
 9.37400000000000091e+02,-9.82928462124599877e-07,-8.79114090733600193e+01,-9.83609298109238291e-07,-8.79114088107519933e+01
 9.37500000000000000e+02,-9.82993325466800897e-07,-8.79114184415266493e+01,-9.83672553813371927e-07,-8.79114181791049560e+01
 9.37600000000000023e+02,-9.83058163671866239e-07,-8.79114278054844078e+01,-9.83735781218799504e-07,-8.79114275432503689e+01
 9.37700000000000045e+02,-9.83122976722297897e-07,-8.79114371652352986e+01,-9.83798980357448659e-07,-8.79114369031902214e+01
 9.37800000000000068e+02,-9.83187764600204840e-07,-8.79114465207812543e+01,-9.83862151261741060e-07,-8.79114462589265031e+01
 9.37900000000000091e+02,-9.83252527287926644e-07,-8.79114558721242787e+01,-9.83925293963863323e-07,-8.79114556104611751e+01
 9.38000000000000000e+02,-9.83317264767201701e-07,-8.79114652192663470e+01,-9.83988408495766803e-07,-8.79114649577962126e+01
 9.38100000000000023e+02,-9.83381977019893555e-07,-8.79114745622094063e+01,-9.84051494890105466e-07,-8.79114743009335911e+01
 9.38200000000000045e+02,-9.83446664027576273e-07,-8.79114839009554458e+01,-9.84114553179193196e-07,-8.79114836398752999e+01
 9.38300000000000068e+02,-9.83511325771427725e-07,-8.79114932355064127e+01,-9.84177583395630385e-07,-8.79114929746233003e+01
 9.38400000000000091e+02,-9.83575962232751777e-07,-8.79115025658643106e+01,-9.84240585571781526e-07,-8.79115023051795674e+01
 9.38500000000000000e+02,-9.83640573392559854e-07,-8.79115118920310721e+01,-9.84303559740505570e-07,-8.79115116315460625e+01
 9.38600000000000023e+02,-9.83705159231571371e-07,-8.79115212140086868e+01,-9.84366505934321592e-07,-8.79115209537247750e+01
 9.38700000000000045e+02,-9.83769719730212877e-07,-8.79115305317991158e+01,-9.84429424186035391e-07,-8.79115302717176519e+01
 9.38800000000000068e+02,-9.83834254869034802e-07,-8.79115398454043202e+01,-9.84492314528528786e-07,-8.79115395855266826e+01
 9.38900000000000091e+02,-9.83898764628085709e-07,-8.79115491548262469e+01,-9.84555176994657761e-07,-8.79115488951538140e+01
 9.39000000000000000e+02,-9.83963248987536556e-07,-8.79115584600668853e+01,-9.84618011617355169e-07,-8.79115582006010214e+01
 9.39100000000000023e+02,-9.84027707927055801e-07,-8.79115677611281825e+01,-9.84680818429943498e-07,-8.79115675018702802e+01
 9.39200000000000045e+02,-9.84092141426225712e-07,-8.79115770580121136e+01,-9.84743597465302661e-07,-8.79115767989635373e+01
 9.39300000000000068e+02,-9.84156549464437345e-07,-8.79115863507206114e+01,-9.84806348756597174e-07,-8.79115860918827678e+01
 9.39400000000000091e+02,-9.84220932020995142e-07,-8.79115956392556654e+01,-9.84869072337173455e-07,-8.79115953806299188e+01
 9.39500000000000000e+02,-9.84285289074698292e-07,-8.79116049236192083e+01,-9.84931768240455634e-07,-8.79116046652069798e+01
 9.39600000000000023e+02,-9.84349620604571296e-07,-8.79116142038132153e+01,-9.84994436499736554e-07,-8.79116139456158834e+01
 9.39700000000000045e+02,-9.84413926588821054e-07,-8.79116234798396192e+01,-9.85057077148490321e-07,-8.79116232218586191e+01
 9.39800000000000068e+02,-9.84478207006190004e-07,-8.79116327517003953e+01,-9.85119690220164572e-07,-8.79116324939371054e+01
 9.39900000000000091e+02,-9.84542461835019089e-07,-8.79116420193975046e+01,-9.85182275748597004e-07,-8.79116417618533319e+01
 9.40000000000000000e+02,-9.84606691052726836e-07,-8.79116512829328656e+01,-9.85244833767493809e-07,-8.79116510256092596e+01
 9.40100000000000023e+02,-9.84670894637578590e-07,-8.79116605423084678e+01,-9.85307364310222369e-07,-8.79116602852068070e+01
 9.40200000000000045e+02,-9.84735072567020193e-07,-8.79116697975262298e+01,-9.85369867411060413e-07,-8.79116695406479778e+01
 9.40300000000000068e+02,-9.84799224818407067e-07,-8.79116790485881268e+01,-9.85432343103634090e-07,-8.79116787919346763e+01
 9.40400000000000091e+02,-9.84863351369002517e-07,-8.79116882954961056e+01,-9.85494791421959184e-07,-8.79116880390688920e+01
 9.40500000000000000e+02,-9.84927452195770848e-07,-8.79116975382520991e+01,-9.85557212400232957e-07,-8.79116972820525717e+01
 9.40600000000000023e+02,-9.84991527275375032e-07,-8.79117067768580540e+01,-9.85619606072210096e-07,-8.79117065208876483e+01
 9.40700000000000045e+02,-9.85055576584594506e-07,-8.79117160113159457e+01,-9.85681972472554787e-07,-8.79117157555760969e+01
 9.40800000000000068e+02,-9.85119600099594400e-07,-8.79117252416276784e+01,-9.85744311635175878e-07,-8.79117249861198502e+01
 9.40900000000000091e+02,-9.85183597796655673e-07,-8.79117344677952275e+01,-9.85806623594372273e-07,-8.79117342125208552e+01
 9.41000000000000000e+02,-9.85247569651756682e-07,-8.79117436898205256e+01,-9.85868908384728117e-07,-8.79117434347810729e+01
 9.41100000000000023e+02,-9.85311515640573183e-07,-8.79117529077055053e+01,-9.85931166040592713e-07,-8.79117526529024360e+01
 9.41200000000000045e+02,-9.85375435738790882e-07,-8.79117621214521279e+01,-9.85993396596601238e-07,-8.79117618668869056e+01
 9.41300000000000068e+02,-9.85439329921479695e-07,-8.79117713310623117e+01,-9.86055600087152971e-07,-8.79117710767364002e+01
 9.41400000000000091e+02,-9.85503198164134958e-07,-8.79117805365380178e+01,-9.86117776547142492e-07,-8.79117802824528951e+01
 9.41500000000000000e+02,-9.85567040441635157e-07,-8.79117897378811790e+01,-9.86179926011228484e-07,-8.79117894840383229e+01
 9.41600000000000023e+02,-9.85630856728346532e-07,-8.79117989350937137e+01,-9.86242048514042948e-07,-8.79117986814946022e+01
 9.41700000000000045e+02,-9.85694646999059055e-07,-8.79118081281775829e+01,-9.86304144090815890e-07,-8.79118078748237082e+01
 9.41800000000000068e+02,-9.85758411228153579e-07,-8.79118173171347195e+01,-9.86366212776230556e-07,-8.79118170640275594e+01
 9.41900000000000091e+02,-9.85822149389600569e-07,-8.79118265019670417e+01,-9.86428254605358769e-07,-8.79118262491081026e+01
 9.42000000000000000e+02,-9.85885861457377267e-07,-8.79118356826764966e+01,-9.86490269613559496e-07,-8.79118354300672848e+01
 9.42100000000000023e+02,-9.85949547404945920e-07,-8.79118448592650168e+01,-9.86552257835643250e-07,-8.79118446069070245e+01
 9.42200000000000045e+02,-9.86013207205983073e-07,-8.79118540317345207e+01,-9.86614219307123370e-07,-8.79118537796292685e+01
 9.42300000000000068e+02,-9.86076840833856739e-07,-8.79118632000869695e+01,-9.86676154063068925e-07,-8.79118629482359495e+01
