"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.34700000000000045e+02,-9.10195533645326113e-07,-8.78803452787001902e+01,-9.10188031337971629e-07,-8.78803453897763944e+01
 8.34800000000000068e+02,-9.08731493047538534e-07,-8.78803854864268317e+01,-9.08723972470814379e-07,-8.78803855974609291e+01
 8.34900000000000091e+02,-9.07268344069201770e-07,-8.78804256701903483e+01,-9.07260803388284761e-07,-8.78804257811831633e+01
 8.35000000000000000e+02,-9.05806094583474677e-07,-8.78804658300104506e+01,-9.05798531925000149e-07,-8.78804659409628925e+01
 8.35100000000000023e+02,-9.04344752406278707e-07,-8.78805059659068064e+01,-9.04337165854995159e-07,-8.78805060768198985e+01
 8.35200000000000045e+02,-9.02884325294507812e-07,-8.78805460778990266e+01,-9.02876712892967630e-07,-8.78805461887739199e+01
 8.35300000000000068e+02,-9.01424820946583772e-07,-8.78805861660067222e+01,-9.01417180695451871e-07,-8.78805862768446673e+01
 8.35400000000000091e+02,-8.99966247003681757e-07,-8.78806262302494758e+01,-8.99958576859053022e-07,-8.78806263410518511e+01
 8.35500000000000000e+02,-8.98508611048281044e-07,-8.78806662706468131e+01,-8.98500908921957105e-07,-8.78806663814151250e+01
 8.35600000000000023e+02,-8.97051920606040988e-07,-8.78807062872182456e+01,-8.97044189429950052e-07,-8.78807063979471224e+01
 8.35700000000000045e+02,-8.95596183145693555e-07,-8.78807462799832848e+01,-8.95588452443341052e-07,-8.78807463906306623e+01
 8.35800000000000068e+02,-8.94141406078579885e-07,-8.78807862489613711e+01,-8.94133676452019259e-07,-8.78807863595253593e+01
 8.35900000000000091e+02,-8.92687596758210898e-07,-8.78808261941719167e+01,-8.92679868874528452e-07,-8.78808263046506397e+01
 8.36000000000000000e+02,-8.91234762482462168e-07,-8.78808661156343334e+01,-8.91227037073271175e-07,-8.78808662260258870e+01
 8.36100000000000023e+02,-8.89782910493757407e-07,-8.78809060133680049e+01,-8.89775188356397085e-07,-8.78809061236704849e+01
 8.36200000000000045e+02,-8.88332047975686692e-07,-8.78809458873922438e+01,-8.88324329977379866e-07,-8.78809459976037601e+01
 8.36300000000000068e+02,-8.86882182057792408e-07,-8.78809857377263626e+01,-8.86874469134872274e-07,-8.78809858478450394e+01
 8.36400000000000091e+02,-8.85433319813801705e-07,-8.78810255643896738e+01,-8.85425612973622206e-07,-8.78810256744136069e+01
 8.36500000000000000e+02,-8.83985468260857072e-07,-8.78810653674014191e+01,-8.83977768584321928e-07,-8.78810654773287183e+01
 8.36600000000000023e+02,-8.82538634361332908e-07,-8.78811051467808113e+01,-8.82530943003516280e-07,-8.78811052566096151e+01
 8.36700000000000045e+02,-8.81092825022396862e-07,-8.78811449025470637e+01,-8.81085143215125001e-07,-8.78811450122755105e+01
 8.36800000000000068e+02,-8.79648047095552756e-07,-8.78811846347193466e+01,-8.79640376148996743e-07,-8.78811847443455747e+01
 8.36900000000000091e+02,-8.78204307378766845e-07,-8.78812243433168163e+01,-8.78196648681810415e-07,-8.78812244528389641e+01
 8.37000000000000000e+02,-8.76761612614091153e-07,-8.78812640283585722e+01,-8.76753967636927593e-07,-8.78812641377748065e+01
 8.37100000000000023e+02,-8.75319969489771522e-07,-8.78813036898636994e+01,-8.75312339785893350e-07,-8.78813037991722013e+01
 8.37200000000000045e+02,-8.73879384640445823e-07,-8.78813433278512832e+01,-8.73871771847690345e-07,-8.78813434370502335e+01
 8.37300000000000068e+02,-8.72439864645090425e-07,-8.78813829423403376e+01,-8.72432270488271467e-07,-8.78813830514279601e+01
 8.37400000000000091e+02,-8.71001416030394565e-07,-8.78814225333498911e+01,-8.70993842321443398e-07,-8.78814226423243809e+01
 8.37500000000000000e+02,-8.69564045268401469e-07,-8.78814621008989008e+01,-8.69556493910292276e-07,-8.78814622097585243e+01
 8.37600000000000023e+02,-8.68127758778265941e-07,-8.78815016450063240e+01,-8.68120231765178765e-07,-8.78815017537493475e+01
 8.37700000000000045e+02,-8.66692562925814757e-07,-8.78815411656911181e+01,-8.66685062344903685e-07,-8.78815412743158078e+01
 8.37800000000000068e+02,-8.65258464022777345e-07,-8.78815806629721408e+01,-8.65250992057180224e-07,-8.78815807714768198e+01
 8.37900000000000091e+02,-8.63825468330098425e-07,-8.78816201368683068e+01,-8.63818027258863279e-07,-8.78816202452512840e+01
 8.38000000000000000e+02,-8.62393582053730058e-07,-8.78816595873984454e+01,-8.62386174256103720e-07,-8.78816596956580867e+01
 8.38100000000000023e+02,-8.60962811347618067e-07,-8.78816990145813719e+01,-8.60955439303304843e-07,-8.78816991227160571e+01
 8.38200000000000045e+02,-8.59533162313882567e-07,-8.78817384184358872e+01,-8.59525828605199404e-07,-8.78817385264440389e+01
 8.38300000000000068e+02,-8.58104641002969368e-07,-8.78817777989807780e+01,-8.58097348316059865e-07,-8.78817779068608331e+01
 8.38400000000000091e+02,-8.56677283473671898e-07,-8.78818171562110138e+01,-8.56670004539310770e-07,-8.78818172639851980e+01
 8.38500000000000000e+02,-8.55251079218431144e-07,-8.78818564901583699e+01,-8.55243803329526262e-07,-8.78818565978359061e+01
 8.38600000000000023e+02,-8.53826023987046583e-07,-8.78818958008495912e+01,-8.53818750690774238e-07,-8.78818959084316731e+01
 8.38700000000000045e+02,-8.52402123765116558e-07,-8.78819350883032371e+01,-8.52394852577431515e-07,-8.78819351957912147e+01
 8.38800000000000068e+02,-8.50979384489265662e-07,-8.78819743525378385e+01,-8.50972114894632117e-07,-8.78819744599331898e+01
 8.38900000000000091e+02,-8.49557812049185346e-07,-8.78820135935719122e+01,-8.49550543498784925e-07,-8.78820137008762856e+01
 8.39000000000000000e+02,-8.48137412286306829e-07,-8.78820528114239323e+01,-8.48130144196190570e-07,-8.78820529186391042e+01
 8.39100000000000023e+02,-8.46718190995811214e-07,-8.78820920061123587e+01,-8.46710922745359982e-07,-8.78820921132402901e+01
 8.39200000000000045e+02,-8.45300153923509439e-07,-8.78821311776556229e+01,-8.45292884854773452e-07,-8.78821312846984029e+01
 8.39300000000000068e+02,-8.43883306770263901e-07,-8.78821703260721137e+01,-8.43876036185740009e-07,-8.78821704330320159e+01
 8.39400000000000091e+02,-8.42467655189157985e-07,-8.78822094513802199e+01,-8.42460382350186764e-07,-8.78822095582596887e+01
 8.39500000000000000e+02,-8.41053204786899596e-07,-8.78822485535982736e+01,-8.41045928912001886e-07,-8.78822486603999096e+01
 8.39600000000000023e+02,-8.39639961123399873e-07,-8.78822876327446068e+01,-8.39632681388105989e-07,-8.78822877394711952e+01
 8.39700000000000045e+02,-8.38227929712280131e-07,-8.78823266888374945e+01,-8.38220645245939518e-07,-8.78823267954920198e+01
 8.39800000000000068e+02,-8.36817116022235798e-07,-8.78823657218952405e+01,-8.36809825905984681e-07,-8.78823658284808147e+01
 8.39900000000000091e+02,-8.35407525473954277e-07,-8.78824047319360488e+01,-8.35400228741659887e-07,-8.78824048384560399e+01
 8.40000000000000000e+02,-8.33999163444756895e-07,-8.78824437189781520e+01,-8.33991859078255983e-07,-8.78824438254360842e+01
 8.40100000000000023e+02,-8.32592035264913991e-07,-8.78824826830397399e+01,-8.32584722194002134e-07,-8.78824827894393508e+01
 8.40200000000000045e+02,-8.31186146219329562e-07,-8.78825216241389597e+01,-8.31178823319939724e-07,-8.78825217304841715e+01
 8.40300000000000068e+02,-8.29781501548883281e-07,-8.78825605422939731e+01,-8.29774167641216196e-07,-8.78825606485889210e+01
 8.40400000000000091e+02,-8.28378106448551242e-07,-8.78825994375228703e+01,-8.28370760294633214e-07,-8.78825995437719030e+01
 8.40500000000000000e+02,-8.26975966069054403e-07,-8.78826383098437560e+01,-8.26968606371698517e-07,-8.78826384160514351e+01
 8.40600000000000023e+02,-8.25575085515565155e-07,-8.78826771592746638e+01,-8.25567710916738523e-07,-8.78826772654457784e+01
 8.40700000000000045e+02,-8.24175469850515352e-07,-8.78827159858336557e+01,-8.24168078927940069e-07,-8.78827160919731938e+01
 8.40800000000000068e+02,-8.22777124090268946e-07,-8.78827547895387227e+01,-8.22769715357459789e-07,-8.78827548956519138e+01
 8.40900000000000091e+02,-8.21380053208490219e-07,-8.78827935704078556e+01,-8.21372625111607703e-07,-8.78827936765001709e+01
 8.41000000000000000e+02,-8.19984262133996870e-07,-8.78828323284590027e+01,-8.19976813050090611e-07,-8.78828324345361551e+01
 8.41100000000000023e+02,-8.18589755752079374e-07,-8.78828710637101125e+01,-8.18582283988759332e-07,-8.78828711697780420e+01
 8.41200000000000045e+02,-8.17196538904962934e-07,-8.78829097761790905e+01,-8.17189064836430973e-07,-8.78829098821922088e+01
 8.41300000000000068e+02,-8.15804616391102219e-07,-8.78829484658838140e+01,-8.15797156871273064e-07,-8.78829485718050307e+01
 8.41400000000000091e+02,-8.14413992964783894e-07,-8.78829871328421319e+01,-8.14406549169233503e-07,-8.78829872386711486e+01
 8.41500000000000000e+02,-8.13024673339422216e-07,-8.78830257770719072e+01,-8.13017246484614098e-07,-8.78830258828084112e+01
 8.41600000000000023e+02,-8.11636662183722606e-07,-8.78830643985909319e+01,-8.11629253530228979e-07,-8.78830645042346248e+01
 8.41700000000000045e+02,-8.10249964124135082e-07,-8.78831029974169979e+01,-8.10242574975879948e-07,-8.78831031029675529e+01
 8.41800000000000068e+02,-8.08864583744433388e-07,-8.78831415735678547e+01,-8.08857215450750185e-07,-8.78831416790249875e+01
 8.41900000000000091e+02,-8.07480525586156938e-07,-8.78831801270612516e+01,-8.07473179541060408e-07,-8.78831802324246496e+01
 8.42000000000000000e+02,-8.06097794148204869e-07,-8.78832186579148953e+01,-8.06090471791611954e-07,-8.78832187631842459e+01
 8.42100000000000023e+02,-8.04716393888102571e-07,-8.78832571661464641e+01,-8.04709096706515542e-07,-8.78832572713214688e+01
 8.42200000000000045e+02,-8.03336329220487193e-07,-8.78832956517736505e+01,-8.03329058747961491e-07,-8.78832957568539825e+01
 8.42300000000000068e+02,-8.01957604518650827e-07,-8.78833341148140761e+01,-8.01950362336350901e-07,-8.78833342197994085e+01
 8.42400000000000091e+02,-8.00580224114407951e-07,-8.78833725552853622e+01,-8.00573011853267366e-07,-8.78833726601753824e+01
 8.42500000000000000e+02,-7.99204192297968902e-07,-8.78834109732051019e+01,-7.99197011636872181e-07,-8.78834110779994830e+01
 8.42600000000000023e+02,-7.97829513317526419e-07,-8.78834493685908598e+01,-7.97822365985687088e-07,-8.78834494732892750e+01
 8.42700000000000045e+02,-7.96456191381347388e-07,-8.78834877414602005e+01,-7.96449079158746424e-07,-8.78834878460622946e+01
 8.42800000000000068e+02,-7.95084230655150221e-07,-8.78835260918306318e+01,-7.95077155373506113e-07,-8.78835261963360779e+01
 8.42900000000000091e+02,-7.93713635265002445e-07,-8.78835644197196615e+01,-7.93706598807686598e-07,-8.78835645241281043e+01
 8.43000000000000000e+02,-7.92344409295266969e-07,-8.78836027251447689e+01,-7.92337413598562396e-07,-8.78836028294558389e+01
 8.43100000000000023e+02,-7.90976556790103340e-07,-8.78836410081234050e+01,-7.90969603843397678e-07,-8.78836411123367327e+01
 8.43200000000000045e+02,-7.89610081753072817e-07,-8.78836792686729922e+01,-7.89603173600419939e-07,-8.78836793727882224e+01
 8.43300000000000068e+02,-7.88244988147538275e-07,-8.78837175068109531e+01,-7.88238126888108382e-07,-8.78837176108276878e+01
 8.43400000000000091e+02,-7.86881279896798988e-07,-8.78837557225546817e+01,-7.86874467684834776e-07,-8.78837558264725232e+01
 8.43500000000000000e+02,-7.85518960883418831e-07,-8.78837939159215153e+01,-7.85512199929785876e-07,-8.78837940197400656e+01
 8.43600000000000023e+02,-7.84158042290270137e-07,-8.78838320869238032e+01,-7.84151327523382174e-07,-8.78838321906476523e+01
 8.43700000000000045e+02,-7.82798545885569516e-07,-8.78838702355665902e+01,-7.82791854326888053e-07,-8.78838703392125922e+01
 8.43800000000000068e+02,-7.81440452760946593e-07,-8.78839083618827175e+01,-7.81433784161715628e-07,-8.78839084654521656e+01
 8.43900000000000091e+02,-7.80083766748763080e-07,-8.78839464658893661e+01,-7.80077120812271102e-07,-8.78839465693836388e+01
 8.44000000000000000e+02,-7.78728491644963038e-07,-8.78839845476037169e+01,-7.78721868022313787e-07,-8.78839846510242495e+01
 8.44100000000000023e+02,-7.77374631209479026e-07,-8.78840226070429509e+01,-7.77368029498571774e-07,-8.78840227103912071e+01
 8.44200000000000045e+02,-7.76022189165335732e-07,-8.78840606442241921e+01,-7.76015608908752571e-07,-8.78840607475017208e+01
 8.44300000000000068e+02,-7.74671169198272301e-07,-8.78840986591645503e+01,-7.74664609882439473e-07,-8.78840987623729433e+01
 8.44400000000000091e+02,-7.73321574959011323e-07,-8.78841366518811071e+01,-7.73315036010728292e-07,-8.78841367550220269e+01
 8.44500000000000000e+02,-7.71973410061300071e-07,-8.78841746223909439e+01,-7.71966890847637032e-07,-8.78841747254661101e+01
 8.44600000000000023e+02,-7.70626678083369515e-07,-8.78842125707110995e+01,-7.70620177908402610e-07,-8.78842126737223026e+01
 8.44700000000000045e+02,-7.69281382568353603e-07,-8.78842504968585985e+01,-7.69274900670413230e-07,-8.78842505998076575e+01
 8.44800000000000068e+02,-7.67937527021817407e-07,-8.78842884008504228e+01,-7.67931062574339064e-07,-8.78842885037392563e+01
 8.44900000000000091e+02,-7.66595114916081227e-07,-8.78843262827035687e+01,-7.66588667022722896e-07,-8.78843263855341377e+01
 8.45000000000000000e+02,-7.65254149686459339e-07,-8.78843641424349755e+01,-7.65247717380852248e-07,-8.78843642452093263e+01
 8.45100000000000023e+02,-7.63914634733995280e-07,-8.78844019800615683e+01,-7.63908216976631268e-07,-8.78844020827817900e+01
 8.45200000000000045e+02,-7.62576573423806952e-07,-8.78844397956002581e+01,-7.62570169101228176e-07,-8.78844398982685249e+01
 8.45300000000000068e+02,-7.61239969088051456e-07,-8.78844775890679415e+01,-7.61233577008128499e-07,-8.78844776916864845e+01
 8.45400000000000091e+02,-7.59904825021181701e-07,-8.78845153604814726e+01,-7.59898443914316571e-07,-8.78845154630525798e+01
 8.45500000000000000e+02,-7.58571144485483991e-07,-8.78845531098576913e+01,-7.58564773000098084e-07,-8.78845532123837501e+01
 8.45600000000000023e+02,-7.57238930707613130e-07,-8.78845908372134232e+01,-7.57232567409223328e-07,-8.78845909396968494e+01
 8.45700000000000045e+02,-7.55908186880279819e-07,-8.78846285425654656e+01,-7.55901830248248423e-07,-8.78846286450087746e+01
 8.45800000000000068e+02,-7.54578916161612520e-07,-8.78846662259305731e+01,-7.54572564587128348e-07,-8.78846663283363512e+01
 8.45900000000000091e+02,-7.53251121676561097e-07,-8.78847038873255286e+01,-7.53244773461382066e-07,-8.78847039896964333e+01
 8.46000000000000000e+02,-7.51924806514755199e-07,-8.78847415267670584e+01,-7.51918459867358874e-07,-8.78847416291057897e+01
 8.46100000000000023e+02,-7.50599973732652549e-07,-8.78847791442718460e+01,-7.50593626767669584e-07,-8.78847792465812176e+01
 8.46200000000000045e+02,-7.49276626354177602e-07,-8.78848167398566176e+01,-7.49270277088017242e-07,-8.78848168421394860e+01
 8.46300000000000068e+02,-7.47954767367578211e-07,-8.78848543135380140e+01,-7.47948413717778933e-07,-8.78848544157973350e+01
 8.46400000000000091e+02,-7.46634399729072842e-07,-8.78848918653326905e+01,-7.46628039511395867e-07,-8.78848919675714910e+01
 8.46500000000000000e+02,-7.45315526361222471e-07,-8.78849293952572594e+01,-7.45309157286938718e-07,-8.78849294974786517e+01
 8.46600000000000023e+02,-7.43998150154539101e-07,-8.78849669033283618e+01,-7.43991769826972658e-07,-8.78849670055355006e+01
 8.46700000000000045e+02,-7.42682273963901117e-07,-8.78850043895625390e+01,-7.42675880193327396e-07,-8.78850044917583801e+01
 8.46800000000000068e+02,-7.41367900614126977e-07,-8.78850418539763751e+01,-7.41361538277635731e-07,-8.78850419561169929e+01
 8.46900000000000091e+02,-7.40055032895143521e-07,-8.78850792965863974e+01,-7.40048702939413500e-07,-8.78850793986716496e+01
 8.47000000000000000e+02,-7.38743673565816360e-07,-8.78851167174091472e+01,-7.38737376964222358e-07,-8.78851168194388208e+01
 8.47100000000000023e+02,-7.37433825351104168e-07,-8.78851541164611092e+01,-7.37427563105868273e-07,-8.78851542184349483e+01
 8.47200000000000045e+02,-7.36125490944649113e-07,-8.78851914937587679e+01,-7.36119264087272591e-07,-8.78851915956764600e+01
 8.47300000000000068e+02,-7.34818673007166867e-07,-8.78852288493185796e+01,-7.34812482598366842e-07,-8.78852289511797551e+01
 8.47400000000000091e+02,-7.33513374167302843e-07,-8.78852661831569861e+01,-7.33507221298212229e-07,-8.78852662849612045e+01
 8.47500000000000000e+02,-7.32209597021504615e-07,-8.78853034952904011e+01,-7.32203482814843985e-07,-8.78853035970371792e+01
 8.47600000000000023e+02,-7.30907344135095745e-07,-8.78853407857352238e+01,-7.30901269744436516e-07,-8.78853408874239932e+01
 8.47700000000000045e+02,-7.29606618040223736e-07,-8.78853780545078251e+01,-7.29600584652169387e-07,-8.78853781561379748e+01
 8.47800000000000068e+02,-7.28307421238621572e-07,-8.78854153016245903e+01,-7.28301430072316579e-07,-8.78854154031954096e+01
 8.47900000000000091e+02,-7.27009756199309828e-07,-8.78854525271018190e+01,-7.27003808508159557e-07,-8.78854526286125548e+01
 8.48000000000000000e+02,-7.25713625360631661e-07,-8.78854897309558538e+01,-7.25707722432794290e-07,-8.78854898324056819e+01
 8.48100000000000023e+02,-7.24419031129628337e-07,-8.78855269132029946e+01,-7.24413174287586041e-07,-8.78855270145909913e+01
 8.48200000000000045e+02,-7.23125975880969959e-07,-8.78855640738595127e+01,-7.23120166483739351e-07,-8.78855641751846974e+01
 8.48300000000000068e+02,-7.21834461959199255e-07,-8.78856012129416655e+01,-7.21828701402378289e-07,-8.78856013142029724e+01
 8.48400000000000091e+02,-7.20544491677407245e-07,-8.78856383304656958e+01,-7.20538781394453705e-07,-8.78856384316619881e+01
 8.48500000000000000e+02,-7.19256067318051472e-07,-8.78856754264478326e+01,-7.19250408779882858e-07,-8.78856755275778738e+01
 8.48600000000000023e+02,-7.17969191132104416e-07,-8.78857125009042619e+01,-7.17963585849330934e-07,-8.78857126019667589e+01
 8.48700000000000045e+02,-7.16683865340349141e-07,-8.78857495538511841e+01,-7.16678314862916570e-07,-8.78857496548447159e+01
 8.48800000000000068e+02,-7.15400092132761380e-07,-8.78857865853047429e+01,-7.15394598051001712e-07,-8.78857866862278314e+01
 8.48900000000000091e+02,-7.14117892493275534e-07,-8.78858235952625080e+01,-7.14112437615033461e-07,-8.78858236961321637e+01
 8.49000000000000000e+02,-7.12837258317686617e-07,-8.78858605837507696e+01,-7.12831835725748679e-07,-8.78858606845737427e+01
 8.49100000000000023e+02,-7.11558185279784863e-07,-8.78858975507919666e+01,-7.11552794524469208e-07,-8.78858976515685697e+01
 8.49200000000000045e+02,-7.10280675536680914e-07,-8.78859344964021005e+01,-7.10275316123448521e-07,-8.78859345971326320e+01
 8.49300000000000068e+02,-7.09004731217484727e-07,-8.78859714205971727e+01,-7.08999402605712053e-07,-8.78859715212819168e+01
 8.49400000000000091e+02,-7.07730354423194084e-07,-8.78860083233931277e+01,-7.07725056025193470e-07,-8.78860084240323687e+01
 8.49500000000000000e+02,-7.06457547226585426e-07,-8.78860452048059244e+01,-7.06452278405656395e-07,-8.78860453053998896e+01
 8.49600000000000023e+02,-7.05186311673240675e-07,-8.78860820648514789e+01,-7.05181071743113849e-07,-8.78860821654004098e+01
 8.49700000000000045e+02,-7.03916649781439126e-07,-8.78861189035457073e+01,-7.03911438004095652e-07,-8.78861190040498172e+01
 8.49800000000000068e+02,-7.02648563540891878e-07,-8.78861557209044975e+01,-7.02643379126410111e-07,-8.78861558213639569e+01
 8.49900000000000091e+02,-7.01382054914459189e-07,-8.78861925169436944e+01,-7.01376897019047036e-07,-8.78861926173586880e+01
 8.50000000000000000e+02,-7.00117125837577782e-07,-8.78862292916791574e+01,-7.00111993562246035e-07,-8.78862293920498274e+01
 8.50100000000000023e+02,-6.98853778218815749e-07,-8.78862660451267175e+01,-6.98848670608285204e-07,-8.78862661454531917e+01
 8.50200000000000045e+02,-6.97592013939539677e-07,-8.78863027773021628e+01,-6.97586929981130246e-07,-8.78863028775845549e+01
 8.50300000000000068e+02,-6.96331834853791183e-07,-8.78863394882212958e+01,-6.96326773474923680e-07,-8.78863395884596770e+01
 8.50400000000000091e+02,-6.95073242789297961e-07,-8.78863761778998764e+01,-6.95068202857493571e-07,-8.78863762780943034e+01
 8.50500000000000000e+02,-6.93816239546903727e-07,-8.78864128463536503e+01,-6.93811219867260483e-07,-8.78864129465041515e+01
 8.50600000000000023e+02,-6.92560826900667002e-07,-8.78864494935983629e+01,-6.92555826215363317e-07,-8.78864495937049526e+01
 8.50700000000000045e+02,-6.91307006598201726e-07,-8.78864861196496889e+01,-6.91302023584639593e-07,-8.78864862197123529e+01
 8.50800000000000068e+02,-6.90054780360327329e-07,-8.78865227245233456e+01,-6.90049813629467266e-07,-8.78865228245420269e+01
 8.50900000000000091e+02,-6.88804149882061984e-07,-8.78865593082349932e+01,-6.88799197977662923e-07,-8.78865594082096351e+01
 8.51000000000000000e+02,-6.87555116832057844e-07,-8.78865958708002779e+01,-6.87550178228536368e-07,-8.78865959707307809e+01
 8.51100000000000023e+02,-6.86307682852913280e-07,-8.78866324122348459e+01,-6.86302755954320615e-07,-8.78866325121210821e+01
 8.51200000000000045e+02,-6.85061849560844978e-07,-8.78866689325543007e+01,-6.85056932698942322e-07,-8.78866690323961137e+01
 8.51300000000000068e+02,-6.83817618546658527e-07,-8.78867054317742316e+01,-6.83812709979620775e-07,-8.78867055315714509e+01
 8.51400000000000091e+02,-6.82574991374965554e-07,-8.78867419099102278e+01,-6.82570089285661500e-07,-8.78867420096626262e+01
 8.51500000000000000e+02,-6.81333969584723597e-07,-8.78867783669778362e+01,-6.81329072079823375e-07,-8.78867784666851719e+01
 8.51600000000000023e+02,-6.80094554689538499e-07,-8.78868148029926033e+01,-6.80089659796662999e-07,-8.78868149026545922e+01
 8.51700000000000045e+02,-6.78856748176683437e-07,-8.78868512179700332e+01,-6.78851853844805481e-07,-8.78868513175863768e+01
 8.51800000000000068e+02,-6.77620551509138365e-07,-8.78868876119256583e+01,-6.77615655605249633e-07,-8.78868877114960014e+01
 8.51900000000000091e+02,-6.76385966123729929e-07,-8.78869239848749260e+01,-6.76381066431269500e-07,-8.78869240843988990e+01
 8.52000000000000000e+02,-6.75152993432094229e-07,-8.78869603368333117e+01,-6.75148087651050967e-07,-8.78869604363105168e+01
 8.52100000000000023e+02,-6.73921634821186624e-07,-8.78869966678162768e+01,-6.73916720564324692e-07,-8.78869967672462593e+01
 8.52200000000000045e+02,-6.72691891652306691e-07,-8.78870329778392403e+01,-6.72686966444825999e-07,-8.78870330772215169e+01
 8.52300000000000068e+02,-6.71463765261825935e-07,-8.78870692669176066e+01,-6.71458845506296948e-07,-8.78870693662498184e+01
 8.52400000000000091e+02,-6.70237256961913482e-07,-8.78871055350667660e+01,-6.70232366712142891e-07,-8.78871056343457582e+01
 8.52500000000000000e+02,-6.69012368038917928e-07,-8.78871417823021090e+01,-6.69007507993811041e-07,-8.78871418815269436e+01
 8.52600000000000023e+02,-6.67789099755150135e-07,-8.78871780086389691e+01,-6.67784270653623978e-07,-8.78871781078087082e+01
 8.52700000000000045e+02,-6.66567453348336468e-07,-8.78872142140927082e+01,-6.66562655968856565e-07,-8.78872143132063002e+01
 8.52800000000000068e+02,-6.65347430030851276e-07,-8.78872503986786313e+01,-6.65342665194355819e-07,-8.78872504977350104e+01
 8.52900000000000091e+02,-6.64129030991700967e-07,-8.78872865624120578e+01,-6.64124299561608438e-07,-8.78872866614100872e+01
 8.53000000000000000e+02,-6.62912257394707328e-07,-8.78873227053082502e+01,-6.62907560278603894e-07,-8.78873228042467645e+01
 8.53100000000000023e+02,-6.61697110379425498e-07,-8.78873588273824993e+01,-6.61692448530574216e-07,-8.78873589262602337e+01
 8.53200000000000045e+02,-6.60483591061442234e-07,-8.78873949286500249e+01,-6.60478965479888845e-07,-8.78873950274657005e+01
 8.53300000000000068e+02,-6.59271700532235402e-07,-8.78874310091261037e+01,-6.59267112266122299e-07,-8.78874311078783563e+01
 8.53400000000000091e+02,-6.58061439859251593e-07,-8.78874670688259130e+01,-6.58056890005763105e-07,-8.78874671675133357e+01
 8.53500000000000000e+02,-6.56852810085157871e-07,-8.78875031077646724e+01,-6.56848299792904874e-07,-8.78875032063857731e+01
 8.53600000000000023e+02,-6.55645812230184988e-07,-8.78875391259575593e+01,-6.55641342699346464e-07,-8.78875392245108173e+01
 8.53700000000000045e+02,-6.54440447289111942e-07,-8.78875751234197367e+01,-6.54436019773868399e-07,-8.78875752219035604e+01
 8.53800000000000068e+02,-6.53236716234221700e-07,-8.78876111001663531e+01,-6.53232332042714517e-07,-8.78876111985790658e+01
 8.53900000000000091e+02,-6.52034620012904520e-07,-8.78876470562125292e+01,-6.52030280510735568e-07,-8.78876471545524254e+01
 8.54000000000000000e+02,-6.50834159550195132e-07,-8.78876829915733992e+01,-6.50829866160215649e-07,-8.78876830898386743e+01
 8.54100000000000023e+02,-6.49635341556870032e-07,-8.78877189062588400e+01,-6.49631089950976815e-07,-8.78877190044528618e+01
 8.54200000000000045e+02,-6.48438181353497151e-07,-8.78877548002709261e+01,-6.48433952821292284e-07,-8.78877548984099803e+01
 8.54300000000000068e+02,-6.47242661635982071e-07,-8.78877906736411063e+01,-6.47238455686725687e-07,-8.78877907717250224e+01
 8.54400000000000091e+02,-6.46048783320952719e-07,-8.78878265263843304e+01,-6.46044599442274693e-07,-8.78878266244129946e+01
 8.54500000000000000e+02,-6.44856547304020440e-07,-8.78878623585155765e+01,-6.44852384959996040e-07,-8.78878624564888327e+01
 8.54600000000000023e+02,-6.43665954459855808e-07,-8.78878981700497803e+01,-6.43661813090721087e-07,-8.78878982679674863e+01
 8.54700000000000045e+02,-6.42477005641685276e-07,-8.78879339610018633e+01,-6.42472884663743793e-07,-8.78879340588638769e+01
 8.54800000000000068e+02,-6.41289701681574082e-07,-8.78879697313867183e+01,-6.41285600486873235e-07,-8.78879698291929259e+01
 8.54900000000000091e+02,-6.40104043391312886e-07,-8.78880054812192384e+01,-6.40099961346544987e-07,-8.78880055789695120e+01
 8.55000000000000000e+02,-6.38920031560907507e-07,-8.78880412105142881e+01,-6.38915968007475640e-07,-8.78880413082085141e+01
 8.55100000000000023e+02,-6.37737666960450337e-07,-8.78880769192867177e+01,-6.37733621213153869e-07,-8.78880770169247825e+01
 8.55200000000000045e+02,-6.36556950339019409e-07,-8.78881126075513635e+01,-6.36552921686718383e-07,-8.78881127051331674e+01
 8.55300000000000068e+02,-6.35377882425545444e-07,-8.78881482753230472e+01,-6.35373870128633878e-07,-8.78881483728484767e+01
 8.55400000000000091e+02,-6.34200463927514193e-07,-8.78881839226165482e+01,-6.34196467219960371e-07,-8.78881840200855322e+01
 8.55500000000000000e+02,-6.33024695532629800e-07,-8.78882195494466600e+01,-6.33020713619637932e-07,-8.78882196468591133e+01
 8.55600000000000023e+02,-6.31850577908096411e-07,-8.78882551558281335e+01,-6.31846609966540737e-07,-8.78882552531839991e+01
 8.55700000000000045e+02,-6.30678111701295909e-07,-8.78882907417757337e+01,-6.30674156877796876e-07,-8.78882908390749265e+01
 8.55800000000000068e+02,-6.29507297538491103e-07,-8.78883263073041689e+01,-6.29503354950790522e-07,-8.78883264045466603e+01
 8.55900000000000091e+02,-6.28338136026857550e-07,-8.78883618524281616e+01,-6.28334204761699638e-07,-8.78883619496139090e+01
 8.56000000000000000e+02,-6.27170627753193630e-07,-8.78883973771624056e+01,-6.27166706866127015e-07,-8.78883974742913807e+01
