"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.26400000000000091e+02, 2.75485895034962136e-05,-1.01881184228866832e+01,-3.93205092420350920e-11,-8.79664061261336059e+01
 7.26500000000000000e+02, 2.75478547708672552e-05,-1.01834200941534458e+01,-3.92587563036919184e-11,-8.79664250853029301e+01
 7.26600000000000023e+02, 2.75471220218580539e-05,-1.01787352876358064e+01,-3.91970974798565357e-11,-8.79664440344235032e+01
 7.26700000000000045e+02, 2.75463912603559625e-05,-1.01740640174947767e+01,-3.91355327696975563e-11,-8.79664629735013648e+01
 7.26800000000000068e+02, 2.75456624902380167e-05,-1.01694062978517312e+01,-3.90740621711969633e-11,-8.79664819025425970e+01
 7.26900000000000091e+02, 2.75449357153708645e-05,-1.01647621427884012e+01,-3.90126856812433425e-11,-8.79665008215532396e+01
 7.27000000000000000e+02, 2.75442109396107146e-05,-1.01601315663468483e+01,-3.89514032957427834e-11,-8.79665197305393605e+01
 7.27100000000000023e+02, 2.75434881839396812e-05,-1.01555144953720813e+01,-3.88902212468394893e-11,-8.79665386294908416e+01
 7.27200000000000045e+02, 2.75427674370059236e-05,-1.01509110210327886e+01,-3.88291354801593606e-11,-8.79665575184242385e+01
 7.27300000000000068e+02, 2.75420487024826374e-05,-1.01463211580168196e+01,-3.87681442612554713e-11,-8.79665763973500816e+01
 7.27400000000000091e+02, 2.75413319842702027e-05,-1.01417449197629228e+01,-3.87072475927996275e-11,-8.79665952662743820e+01
 7.27500000000000000e+02, 2.75406172862606139e-05,-1.01371823196583613e+01,-3.86464454764583333e-11,-8.79666141252031508e+01
 7.27600000000000023e+02, 2.75399046123374153e-05,-1.01326333710387324e+01,-3.85857379129384792e-11,-8.79666329741423851e+01
 7.27700000000000045e+02, 2.75391939663757557e-05,-1.01280980871878423e+01,-3.85251249018801057e-11,-8.79666518130980819e+01
 7.27800000000000068e+02, 2.75384853522423269e-05,-1.01235764813375226e+01,-3.84646064420524329e-11,-8.79666706420762523e+01
 7.27900000000000091e+02, 2.75377787737953605e-05,-1.01190685666674796e+01,-3.84041825311387669e-11,-8.79666894610828649e+01
 7.28000000000000000e+02, 2.75370742348846214e-05,-1.01145743563051376e+01,-3.83438531658237549e-11,-8.79667082701239025e+01
 7.28100000000000023e+02, 2.75363717393513768e-05,-1.01100938633254565e+01,-3.82836183419676488e-11,-8.79667270692053620e+01
 7.28200000000000045e+02, 2.75356712910283966e-05,-1.01056271007508105e+01,-3.82234780542620234e-11,-8.79667458583332262e+01
 7.28300000000000068e+02, 2.75349728937398990e-05,-1.01011740815508038e+01,-3.81634322965532818e-11,-8.79667646375134495e+01
 7.28400000000000091e+02, 2.75342765513016116e-05,-1.00967348186421173e+01,-3.81034810616081625e-11,-8.79667834067520005e+01
 7.28500000000000000e+02, 2.75335822675206697e-05,-1.00923093248883511e+01,-3.80436243412851598e-11,-8.79668021660548476e+01
 7.28600000000000023e+02, 2.75328900461956603e-05,-1.00878976130998517e+01,-3.79838621264712184e-11,-8.79668209154279737e+01
 7.28700000000000045e+02, 2.75321998911165815e-05,-1.00834996960335754e+01,-3.79241944069979620e-11,-8.79668396548772904e+01
 7.28800000000000068e+02, 2.75315118060648120e-05,-1.00791155863929163e+01,-3.78646211717903665e-11,-8.79668583844087948e+01
 7.28900000000000091e+02, 2.75308257948131653e-05,-1.00747452968275475e+01,-3.78051424088046950e-11,-8.79668771040283985e+01
 7.29000000000000000e+02, 2.75301418611257744e-05,-1.00703888399332655e+01,-3.77457581049643594e-11,-8.79668958137420702e+01
 7.29100000000000023e+02, 2.75294600087581599e-05,-1.00660462282518157e+01,-3.76864682462248475e-11,-8.79669145135557358e+01
 7.29200000000000045e+02, 2.75287802414571754e-05,-1.00617174742707594e+01,-3.76272728176378424e-11,-8.79669332034753353e+01
 7.29300000000000068e+02, 2.75281025629609907e-05,-1.00574025904232958e+01,-3.75681718032236494e-11,-8.79669518835067947e+01
 7.29400000000000091e+02, 2.75274269769991123e-05,-1.00531015890881061e+01,-3.75091651860784641e-11,-8.79669705536560542e+01
 7.29500000000000000e+02, 2.75267534872923153e-05,-1.00488144825892043e+01,-3.74502529482267021e-11,-8.79669892139290255e+01
 7.29600000000000023e+02, 2.75260820975526707e-05,-1.00445412831957501e+01,-3.73914350708104417e-11,-8.79670078643316344e+01
 7.29700000000000045e+02, 2.75254128114835117e-05,-1.00402820031219253e+01,-3.73327115339645271e-11,-8.79670265048697786e+01
 7.29800000000000068e+02, 2.75247456327794402e-05,-1.00360366545267556e+01,-3.72740823169195258e-11,-8.79670451355493981e+01
 7.29900000000000091e+02, 2.75240805651262860e-05,-1.00318052495139494e+01,-3.72155473977751784e-11,-8.79670637563763762e+01
 7.30000000000000000e+02, 2.75234176122010836e-05,-1.00275878001317515e+01,-3.71571067538517305e-11,-8.79670823673566247e+01
 7.30100000000000023e+02, 2.75227567776721193e-05,-1.00233843183727558e+01,-3.70987603613795786e-11,-8.79671009684960410e+01
 7.30200000000000045e+02, 2.75220980651988634e-05,-1.00191948161737834e+01,-3.70405081955834160e-11,-8.79671195598005085e+01
 7.30300000000000068e+02, 2.75214414784319296e-05,-1.00150193054157004e+01,-3.69823502308451361e-11,-8.79671381412759388e+01
 7.30400000000000091e+02, 2.75207870210131564e-05,-1.00108577979232631e+01,-3.69242864405403023e-11,-8.79671567129282153e+01
 7.30500000000000000e+02, 2.75201346965755053e-05,-1.00067103054649600e+01,-3.68663167969554949e-11,-8.79671752747632212e+01
 7.30600000000000023e+02, 2.75194845087430984e-05,-1.00025768397528445e+01,-3.68084412715342289e-11,-8.79671938267868114e+01
 7.30700000000000045e+02, 2.75188364611311570e-05,-9.99845741244238972e+00,-3.67506598347134183e-11,-8.79672123690048835e+01
 7.30800000000000068e+02, 2.75181905573460356e-05,-9.99435203513231940e+00,-3.66929724559627055e-11,-8.79672309014233207e+01
 7.30900000000000091e+02, 2.75175468009852017e-05,-9.99026071936445526e+00,-3.66353791037047679e-11,-8.79672494240479494e+01
 7.31000000000000000e+02, 2.75169051956371816e-05,-9.98618347662355532e+00,-3.65778797455160578e-11,-8.79672679368846673e+01
 7.31100000000000023e+02, 2.75162657448815975e-05,-9.98212031833713631e+00,-3.65204743479043358e-11,-8.79672864399393291e+01
 7.31200000000000045e+02, 2.75156284522891202e-05,-9.97807125587534749e+00,-3.64631628764502548e-11,-8.79673049332177754e+01
 7.31300000000000068e+02, 2.75149933005091674e-05,-9.97403635101466790e+00,-3.64059452957249841e-11,-8.79673234167258613e+01
 7.31400000000000091e+02, 2.75143603091014376e-05,-9.97001557638967384e+00,-3.63488215693914165e-11,-8.79673418904694557e+01
 7.31500000000000000e+02, 2.75137294840646823e-05,-9.96600893727450732e+00,-3.62917916600022067e-11,-8.79673603544543710e+01
 7.31600000000000023e+02, 2.75131008288151821e-05,-9.96201644509518580e+00,-3.62348555292995083e-11,-8.79673788086864619e+01
 7.31700000000000045e+02, 2.75124743467570843e-05,-9.95803811122712546e+00,-3.61780131379748520e-11,-8.79673972531715691e+01
 7.31800000000000068e+02, 2.75118500412823799e-05,-9.95407394699504167e+00,-3.61212644456877960e-11,-8.79674156879155191e+01
 7.31900000000000091e+02, 2.75112279157708354e-05,-9.95012396367289220e+00,-3.60646094112251780e-11,-8.79674341129241526e+01
 7.32000000000000000e+02, 2.75106079735899861e-05,-9.94618817248379727e+00,-3.60080479922810974e-11,-8.79674525282032675e+01
 7.32100000000000023e+02, 2.75099902180950650e-05,-9.94226658459995605e+00,-3.59515801456741284e-11,-8.79674709337586904e+01
 7.32200000000000045e+02, 2.75093746526289181e-05,-9.93835921114260223e+00,-3.58952058272280507e-11,-8.79674893295962619e+01
 7.32300000000000068e+02, 2.75087612805220214e-05,-9.93446606318190995e+00,-3.58389249916915093e-11,-8.79675077157217800e+01
 7.32400000000000091e+02, 2.75081501050924029e-05,-9.93058715173692619e+00,-3.57827375929347419e-11,-8.79675260921410427e+01
 7.32500000000000000e+02, 2.75075411296455883e-05,-9.92672248777550514e+00,-3.57266435837902555e-11,-8.79675444588598765e+01
 7.32600000000000023e+02, 2.75069343574745604e-05,-9.92287208221421402e+00,-3.56706429161500205e-11,-8.79675628158840794e+01
 7.32700000000000045e+02, 2.75063297918597255e-05,-9.91903594591829219e+00,-3.56147355408286305e-11,-8.79675811632194353e+01
 7.32800000000000068e+02, 2.75057274360688383e-05,-9.91521408970155704e+00,-3.55589214077746986e-11,-8.79675995008717422e+01
 7.32900000000000091e+02, 2.75051272933570025e-05,-9.91140652432633829e+00,-3.55032004658573669e-11,-8.79676178288467980e+01
 7.33000000000000000e+02, 2.75045293669665415e-05,-9.90761326050340863e+00,-3.54475726629995413e-11,-8.79676361471503867e+01
 7.33100000000000023e+02, 2.75039336601270566e-05,-9.90383430889189498e+00,-3.53920379461382382e-11,-8.79676544557882920e+01
 7.33200000000000045e+02, 2.75033401760552975e-05,-9.90006968009922872e+00,-3.53365962611853129e-11,-8.79676727547662978e+01
 7.33300000000000068e+02, 2.75027489179551461e-05,-9.89631938468106220e+00,-3.52812475530825252e-11,-8.79676910440901736e+01
 7.33400000000000091e+02, 2.75021598890175924e-05,-9.89258343314119237e+00,-3.52259917657439795e-11,-8.79677093237656891e+01
 7.33500000000000000e+02, 2.75015730924206464e-05,-9.88886183593149859e+00,-3.51708288421680133e-11,-8.79677275937986138e+01
 7.33600000000000023e+02, 2.75009885313293076e-05,-9.88515460345185559e+00,-3.51157587242641880e-11,-8.79677458541947175e+01
 7.33700000000000045e+02, 2.75004062088955313e-05,-9.88146174605007843e+00,-3.50607813529480781e-11,-8.79677641049597554e+01
 7.33800000000000068e+02, 2.74998261282581812e-05,-9.87778327402183542e+00,-3.50058966682517970e-11,-8.79677823460994972e+01
 7.33900000000000091e+02, 2.74992482925429612e-05,-9.87411919761058599e+00,-3.49511046090203826e-11,-8.79678005776196841e+01
 7.34000000000000000e+02, 2.74986727048623989e-05,-9.87046952700750779e+00,-3.48964051132498755e-11,-8.79678187995260714e+01
 7.34100000000000023e+02, 2.74980993683157743e-05,-9.86683427235140265e+00,-3.48417981178588296e-11,-8.79678370118244004e+01
 7.34200000000000045e+02, 2.74975282859890928e-05,-9.86321344372865738e+00,-3.47872835587627903e-11,-8.79678552145204122e+01
 7.34300000000000068e+02, 2.74969594609550341e-05,-9.85960705117315506e+00,-3.47328613708711222e-11,-8.79678734076198623e+01
 7.34400000000000091e+02, 2.74963928962729084e-05,-9.85601510466619857e+00,-3.46785314880864655e-11,-8.79678915911284776e+01
 7.34500000000000000e+02, 2.74958285949886158e-05,-9.85243761413644492e+00,-3.46242938433200524e-11,-8.79679097650519850e+01
 7.34600000000000023e+02, 2.74952665601345645e-05,-9.84887458945982530e+00,-3.45701483683971301e-11,-8.79679279293961116e+01
 7.34700000000000045e+02, 2.74947067947296886e-05,-9.84532604045948467e+00,-3.45160949941859238e-11,-8.79679460841665986e+01
 7.34800000000000068e+02, 2.74941493017793592e-05,-9.84179197690569829e+00,-3.44621336505381767e-11,-8.79679642293691586e+01
 7.34900000000000091e+02, 2.74935940842753473e-05,-9.83827240851580775e+00,-3.44082642662329723e-11,-8.79679823650095045e+01
 7.35000000000000000e+02, 2.74930411451957939e-05,-9.83476734495414462e+00,-3.43544867690659605e-11,-8.79680004910933633e+01
 7.35100000000000023e+02, 2.74924904875051549e-05,-9.83127679583194514e+00,-3.43008010857920946e-11,-8.79680186076264334e+01
 7.35200000000000045e+02, 2.74919421141541340e-05,-9.82780077070730407e+00,-3.42472071421606444e-11,-8.79680367146144278e+01
 7.35300000000000068e+02, 2.74913960280796960e-05,-9.82433927908508409e+00,-3.41937048628199731e-11,-8.79680548120630448e+01
 7.35400000000000091e+02, 2.74908522322049583e-05,-9.82089233041684828e+00,-3.41402941714633607e-11,-8.79680728999779973e+01
 7.35500000000000000e+02, 2.74903107325957712e-05,-9.81745996652989561e+00,-3.40869749907516431e-11,-8.79680909783649838e+01
 7.35600000000000023e+02, 2.74897715302123178e-05,-9.81404217685458313e+00,-3.40337472422021886e-11,-8.79681090472296745e+01
 7.35700000000000045e+02, 2.74892346271363135e-05,-9.81063896245743550e+00,-3.39806108464238371e-11,-8.79681271065777963e+01
 7.35800000000000068e+02, 2.74887000262559952e-05,-9.80725033278450731e+00,-3.39275657228764874e-11,-8.79681451564150052e+01
 7.35900000000000091e+02, 2.74881677304461519e-05,-9.80387629723368370e+00,-3.38746117900334961e-11,-8.79681631967469855e+01
 7.36000000000000000e+02, 2.74876377425680440e-05,-9.80051686515468745e+00,-3.38217489653591760e-11,-8.79681812275794499e+01
 7.36100000000000023e+02, 2.74871100654694199e-05,-9.79717204584904522e+00,-3.37689771651085857e-11,-8.79681992489180402e+01
 7.36200000000000045e+02, 2.74865847019844114e-05,-9.79384184857009998e+00,-3.37162963046318095e-11,-8.79682172607684407e+01
 7.36300000000000068e+02, 2.74860616549335702e-05,-9.79052628252299684e+00,-3.36637062982253103e-11,-8.79682352631363358e+01
 7.36400000000000091e+02, 2.74855409271237638e-05,-9.78722535686466522e+00,-3.36112070590054487e-11,-8.79682532560273671e+01
 7.36500000000000000e+02, 2.74850225213482018e-05,-9.78393908070382246e+00,-3.35587984991195497e-11,-8.79682712394472190e+01
 7.36600000000000023e+02, 2.74845064403863585e-05,-9.78066746310094182e+00,-3.35064805296536268e-11,-8.79682892134015475e+01
 7.36700000000000045e+02, 2.74839926870039523e-05,-9.77741051306827735e+00,-3.34542530605589760e-11,-8.79683071778960084e+01
 7.36800000000000068e+02, 2.74834812639529187e-05,-9.77416823956982306e+00,-3.34021160007903282e-11,-8.79683251329362434e+01
 7.36900000000000091e+02, 2.74829721739713358e-05,-9.77094065152132529e+00,-3.33500692581621137e-11,-8.79683430785279086e+01
 7.37000000000000000e+02, 2.74824654197834546e-05,-9.76772775779026325e+00,-3.32981127394682736e-11,-8.79683610146766597e+01
 7.37100000000000023e+02, 2.74819610040996111e-05,-9.76452956719583121e+00,-3.32462463504087253e-11,-8.79683789413881385e+01
 7.37200000000000045e+02, 2.74814589296161892e-05,-9.76134608850895091e+00,-3.31944882065141023e-11,-8.79683968586411993e+01
 7.37300000000000068e+02, 2.74809591990156437e-05,-9.75817733045224678e+00,-3.31428354292777120e-11,-8.79684147664456333e+01
 7.37400000000000091e+02, 2.74804618149663895e-05,-9.75502330170004051e+00,-3.30912739559584139e-11,-8.79684326648276169e+01
 7.37500000000000000e+02, 2.74799667801228313e-05,-9.75188401087834933e+00,-3.30398037204161451e-11,-8.79684505537927492e+01
 7.37600000000000023e+02, 2.74794740971252724e-05,-9.74875946656485048e+00,-3.29884246557708716e-11,-8.79684684333465867e+01
 7.37700000000000045e+02, 2.74789837685999418e-05,-9.74564967728890963e+00,-3.29371366945060761e-11,-8.79684863034947426e+01
 7.37800000000000068e+02, 2.74784957971588961e-05,-9.74255465153154532e+00,-3.28859397683442998e-11,-8.79685041642427592e+01
 7.37900000000000091e+02, 2.74780101854000598e-05,-9.73947439772542722e+00,-3.28348338082994035e-11,-8.79685220155962355e+01
 7.38000000000000000e+02, 2.74775269359071036e-05,-9.73640892425487081e+00,-3.27838187446566245e-11,-8.79685398575607280e+01
 7.38100000000000023e+02, 2.74770460512494850e-05,-9.73335823945581602e+00,-3.27328945070404703e-11,-8.79685576901418074e+01
 7.38200000000000045e+02, 2.74765675339823570e-05,-9.73032235161583436e+00,-3.26820610242930711e-11,-8.79685755133450158e+01
 7.38300000000000068e+02, 2.74760913866465980e-05,-9.72730126897410763e+00,-3.26313182245918790e-11,-8.79685933271759382e+01
 7.38400000000000091e+02, 2.74756176117687244e-05,-9.72429499972142253e+00,-3.25806660353121873e-11,-8.79686111316401025e+01
 7.38500000000000000e+02, 2.74751462118608732e-05,-9.72130355200016538e+00,-3.25301043832126330e-11,-8.79686289267430794e+01
 7.38600000000000023e+02, 2.74746771894207787e-05,-9.71832693390430080e+00,-3.24796331942457977e-11,-8.79686467124904112e+01
 7.38700000000000045e+02, 2.74742105469317314e-05,-9.71536515347937879e+00,-3.24292523936766626e-11,-8.79686644888876401e+01
 7.38800000000000068e+02, 2.74737462868625409e-05,-9.71241821872251165e+00,-3.23789619059945657e-11,-8.79686822559402941e+01
 7.38900000000000091e+02, 2.74732844116675224e-05,-9.70948613758237578e+00,-3.23287616550483873e-11,-8.79687000136539297e+01
 7.39000000000000000e+02, 2.74728249237864325e-05,-9.70656891795919385e+00,-3.22786515638403174e-11,-8.79687177620340606e+01
 7.39100000000000023e+02, 2.74723678256444653e-05,-9.70366656770472247e+00,-3.22286315547443411e-11,-8.79687355010862291e+01
 7.39200000000000045e+02, 2.74719131196521918e-05,-9.70077909462225918e+00,-3.21787015493358651e-11,-8.79687532308159490e+01
 7.39300000000000068e+02, 2.74714608082055804e-05,-9.69790650646661945e+00,-3.21288614684897389e-11,-8.79687709512287483e+01
 7.39400000000000091e+02, 2.74710108936858982e-05,-9.69504881094413129e+00,-3.20791112322789443e-11,-8.79687886623301551e+01
 7.39500000000000000e+02, 2.74705633784597042e-05,-9.69220601571262641e+00,-3.20294507601054065e-11,-8.79688063641256690e+01
 7.39600000000000023e+02, 2.74701182648788704e-05,-9.68937812838142420e+00,-3.19798799705979274e-11,-8.79688240566208037e+01
 7.39700000000000045e+02, 2.74696755692525212e-05,-9.68656509449788139e+00,-3.19303987816439614e-11,-8.79688417398210731e+01
 7.39800000000000068e+02, 2.74692352887312482e-05,-9.68376694451183795e+00,-3.18810071103532515e-11,-8.79688594137319768e+01
 7.39900000000000091e+02, 2.74687974198384114e-05,-9.68098371155254434e+00,-3.18317048731398495e-11,-8.79688770783590144e+01
 7.40000000000000000e+02, 2.74683619650777249e-05,-9.67821540209404496e+00,-3.17824919856192289e-11,-8.79688947337076854e+01
 7.40100000000000023e+02, 2.74679289269460013e-05,-9.67546202252594156e+00,-3.17333683626892842e-11,-8.79689123797834895e+01
 7.40200000000000045e+02, 2.74674983079332871e-05,-9.67272357915283010e+00,-3.16843339184624305e-11,-8.79689300165919121e+01
 7.40300000000000068e+02, 2.74670701105229304e-05,-9.67000007819367902e+00,-3.16353885662952276e-11,-8.79689476441384386e+01
 7.40400000000000091e+02, 2.74666443371916725e-05,-9.66729152578123774e+00,-3.15865322187708857e-11,-8.79689652624285543e+01
 7.40500000000000000e+02, 2.74662209904097732e-05,-9.66459792796145045e+00,-3.15377647877774345e-11,-8.79689828714677304e+01
 7.40600000000000023e+02, 2.74658000726411226e-05,-9.66191929069284150e+00,-3.14890861843259760e-11,-8.79690004712614666e+01
 7.40700000000000045e+02, 2.74653815863432681e-05,-9.65925561984593628e+00,-3.14404963187609626e-11,-8.79690180618152056e+01
 7.40800000000000068e+02, 2.74649655339676181e-05,-9.65660692120265729e+00,-3.13919951005772484e-11,-8.79690356431344469e+01
 7.40900000000000091e+02, 2.74645519179594278e-05,-9.65397320045572549e+00,-3.13435824385650910e-11,-8.79690532152246334e+01
 7.41000000000000000e+02, 2.74641407407580066e-05,-9.65135446320806878e+00,-3.12952582406767236e-11,-8.79690707780912362e+01
 7.41100000000000023e+02, 2.74637320047967241e-05,-9.64875071497221803e+00,-3.12470224141374622e-11,-8.79690883317397265e+01
 7.41200000000000045e+02, 2.74633257125031835e-05,-9.64616196116971913e+00,-3.11988748653305207e-11,-8.79691058761755329e+01
 7.41300000000000068e+02, 2.74629218662992690e-05,-9.64358820713053255e+00,-3.11508154999061014e-11,-8.79691234114041407e+01
 7.41400000000000091e+02, 2.74625204686012843e-05,-9.64102945809243650e+00,-3.11028442227312609e-11,-8.79691409374309785e+01
 7.41500000000000000e+02, 2.74621215218200241e-05,-9.63848571920043362e+00,-3.10549609378541724e-11,-8.79691584542615033e+01
 7.41600000000000023e+02, 2.74617250283608925e-05,-9.63595699550614171e+00,-3.10071655485179558e-11,-8.79691759619011577e+01
 7.41700000000000045e+02, 2.74613309906239778e-05,-9.63344329196721638e+00,-3.09594579571743001e-11,-8.79691934603553705e+01
 7.41800000000000068e+02, 2.74609394110041910e-05,-9.63094461344674357e+00,-3.09118380655270583e-11,-8.79692109496295842e+01
 7.41900000000000091e+02, 2.74605502918913509e-05,-9.62846096471264445e+00,-3.08643057744349958e-11,-8.79692284297292275e+01
 7.42000000000000000e+02, 2.74601636356702585e-05,-9.62599235043708035e+00,-3.08168609839556694e-11,-8.79692459006597431e+01
 7.42100000000000023e+02, 2.74597794447208425e-05,-9.62353877519584877e+00,-3.07695035933585331e-11,-8.79692633624265454e+01
 7.42200000000000045e+02, 2.74593977214182307e-05,-9.62110024346779902e+00,-3.07222335010593066e-11,-8.79692808150350629e+01
 7.42300000000000068e+02, 2.74590184681328348e-05,-9.61867675963422819e+00,-3.06750506047104028e-11,-8.79692982584907099e+01
 7.42400000000000091e+02, 2.74586416872305193e-05,-9.61626832797828435e+00,-3.06279548011358778e-11,-8.79693156927989151e+01
 7.42500000000000000e+02, 2.74582673810726326e-05,-9.61387495268437853e+00,-3.05809459862961208e-11,-8.79693331179650784e+01
 7.42600000000000023e+02, 2.74578955393714343e-05,-9.61149667087781978e+00,-3.05340240553479407e-11,-8.79693505339946000e+01
 7.42700000000000045e+02, 2.74575261523169175e-05,-9.60913351832934559e+00,-3.04871889027037421e-11,-8.79693679408929228e+01
 7.42800000000000068e+02, 2.74571592398953362e-05,-9.60678545284042329e+00,-3.04404404218402332e-11,-8.79693853386654183e+01
 7.42900000000000091e+02, 2.74567948037631108e-05,-9.60445247999439999e+00,-3.03937785054212558e-11,-8.79694027273175010e+01
 7.43000000000000000e+02, 2.74564328455391007e-05,-9.60213460536093955e+00,-3.03472030453550221e-11,-8.79694201068545709e+01
 7.43100000000000023e+02, 2.74560733668040322e-05,-9.59983183449717181e+00,-3.03007139325745178e-11,-8.79694374772819998e+01
 7.43200000000000045e+02, 2.74557163690998948e-05,-9.59754417294887219e+00,-3.02543110572821083e-11,-8.79694548386052020e+01
 7.43300000000000068e+02, 2.74553618539294164e-05,-9.59527162625162333e+00,-3.02079943088057905e-11,-8.79694721908295634e+01
 7.43400000000000091e+02, 2.74550098227554907e-05,-9.59301419993197335e+00,-3.01617635755817892e-11,-8.79694895339604557e+01
 7.43500000000000000e+02, 2.74546602770005977e-05,-9.59077189950861531e+00,-3.01156187452422261e-11,-8.79695068680032648e+01
 7.43600000000000023e+02, 2.74543132180462278e-05,-9.58854473049353118e+00,-3.00695597045505084e-11,-8.79695241929633767e+01
 7.43700000000000045e+02, 2.74539686472323432e-05,-9.58633269839318203e+00,-3.00235863393982983e-11,-8.79695415088461630e+01
 7.43800000000000068e+02, 2.74536265658568083e-05,-9.58413580870965554e+00,-2.99776985348313564e-11,-8.79695588156569954e+01
 7.43900000000000091e+02, 2.74532869751747870e-05,-9.58195406694183660e+00,-2.99318961750014479e-11,-8.79695761134012315e+01
 7.44000000000000000e+02, 2.74529498763982277e-05,-9.57978747858658153e+00,-2.98861791432223786e-11,-8.79695934020842571e+01
 7.44100000000000023e+02, 2.74526152706952634e-05,-9.57763604913986022e+00,-2.98405473218758574e-11,-8.79696106817114156e+01
 7.44200000000000045e+02, 2.74522831591896661e-05,-9.57549978409794988e+00,-2.97950005925442521e-11,-8.79696279522880644e+01
 7.44300000000000068e+02, 2.74519535429602645e-05,-9.57337868895858080e+00,-2.97495388358697884e-11,-8.79696452138195895e+01
 7.44400000000000091e+02, 2.74516264230404083e-05,-9.57127276922211045e+00,-2.97041619316124067e-11,-8.79696624663113056e+01
 7.44500000000000000e+02, 2.74513018004173618e-05,-9.56918203039268711e+00,-2.96588697586897903e-11,-8.79696797097685987e+01
 7.44600000000000023e+02, 2.74509796760317618e-05,-9.56710647797940794e+00,-2.96136621950688493e-11,-8.79696969441967838e+01
 7.44700000000000045e+02, 2.74506600526853563e-05,-9.56504611484720435e+00,-2.95685391178373432e-11,-8.79697141696012181e+01
 7.44800000000000068e+02, 2.74503429697306827e-05,-9.56300089303860013e+00,-2.95235004032135868e-11,-8.79697313859872594e+01
 7.44900000000000091e+02, 2.74500283957692867e-05,-9.56097086279891606e+00,-2.94785459264245838e-11,-8.79697485933602223e+01
 7.45000000000000000e+02, 2.74497163323426091e-05,-9.55895602856724835e+00,-2.94336755619090931e-11,-8.79697657917254503e+01
 7.45100000000000023e+02, 2.74494067809838438e-05,-9.55695639473628411e+00,-2.93888891830912198e-11,-8.79697829810882723e+01
 7.45200000000000045e+02, 2.74490997432182464e-05,-9.55497196565219831e+00,-2.93441866624956590e-11,-8.79698001614540175e+01
 7.45300000000000068e+02, 2.74487952205634833e-05,-9.55300274561454366e+00,-2.92995678717718389e-11,-8.79698173328280149e+01
 7.45400000000000091e+02, 2.74484932145300038e-05,-9.55104873887613870e+00,-2.92550326816169670e-11,-8.79698344952155935e+01
 7.45500000000000000e+02, 2.74481937266213693e-05,-9.54910994964296833e+00,-2.92105809617857690e-11,-8.79698516486220541e+01
 7.45600000000000023e+02, 2.74478967583346531e-05,-9.54718638207407366e+00,-2.91662125811014553e-11,-8.79698687930527257e+01
 7.45700000000000045e+02, 2.74476023111607347e-05,-9.54527804028144367e+00,-2.91219274074372065e-11,-8.79698859285129231e+01
 7.45800000000000068e+02, 2.74473103865846729e-05,-9.54338492832991392e+00,-2.90777253077983487e-11,-8.79699030550079613e+01
 7.45900000000000091e+02, 2.74470209860860751e-05,-9.54150705023705292e+00,-2.90336061481295586e-11,-8.79699201725431408e+01
 7.46000000000000000e+02, 2.74467341111394529e-05,-9.53964440997306085e+00,-2.89895697934700831e-11,-8.79699372811237623e+01
 7.46100000000000023e+02, 2.74464497632145303e-05,-9.53779701146065584e+00,-2.89456161079493060e-11,-8.79699543807551407e+01
 7.46200000000000045e+02, 2.74461679437766608e-05,-9.53596485857497633e+00,-2.89017449546811791e-11,-8.79699714714425767e+01
 7.46300000000000068e+02, 2.74458886542871084e-05,-9.53414795514346736e+00,-2.88579561958457929e-11,-8.79699885531913424e+01
 7.46400000000000091e+02, 2.74456118962034982e-05,-9.53234630494577573e+00,-2.88142496925850296e-11,-8.79700056260067527e+01
 7.46500000000000000e+02, 2.74453376709800537e-05,-9.53055991171364525e+00,-2.87706253051698629e-11,-8.79700226898940940e+01
 7.46600000000000023e+02, 2.74450659800680539e-05,-9.52878877913080125e+00,-2.87270828928377210e-11,-8.79700397448586529e+01
 7.46700000000000045e+02, 2.74447968249161217e-05,-9.52703291083285997e+00,-2.86836223138459713e-11,-8.79700567909057156e+01
 7.46800000000000068e+02, 2.74445302069706067e-05,-9.52529231040720603e+00,-2.86402434254377804e-11,-8.79700738280405545e+01
 7.46900000000000091e+02, 2.74442661298324388e-05,-9.52356696268252811e+00,-2.85969460838956932e-11,-8.79700908562684560e+01
 7.47000000000000000e+02, 2.74440045941570896e-05,-9.52185687797391012e+00,-2.85537301445356358e-11,-8.79701078755947066e+01
 7.47100000000000023e+02, 2.74437456006624024e-05,-9.52016206600028703e+00,-2.85105954616031499e-11,-8.79701248860245641e+01
 7.47200000000000045e+02, 2.74434891508494992e-05,-9.51848252962910379e+00,-2.84675418883968911e-11,-8.79701418875633010e+01
 7.47300000000000068e+02, 2.74432352462220500e-05,-9.51681827165226402e+00,-2.84245877024908145e-11,-8.79701588801916756e+01
 7.47400000000000091e+02, 2.74429838882867059e-05,-9.51516929478542295e+00,-2.83817512039675066e-11,-8.79701758638904892e+01
 7.47500000000000000e+02, 2.74427350785535100e-05,-9.51353560166728940e+00,-2.83389977047375208e-11,-8.79701928387109717e+01
 7.47600000000000023e+02, 2.74424888185363033e-05,-9.51191719485891696e+00,-2.82963271048993661e-11,-8.79702098046583103e+01
 7.47700000000000045e+02, 2.74422451097532195e-05,-9.51031407684300945e+00,-2.82537393040815672e-11,-8.79702267617376918e+01
