"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-7.72775849062628914e-10,-8.79953805897160066e+01, 1.00940475323634994e-06,-1.94870321647770801e+01
 2.13000000000000007e+01,-7.72833369668350026e-10,-8.79953849278270468e+01, 1.00945454454018223e-06,-1.94834731115344830e+01
 2.14000000000000021e+01,-7.72890858395266004e-10,-8.79953892637672226e+01, 1.00950449639264025e-06,-1.94799031805483267e+01
 2.15000000000000000e+01,-7.72948315243915859e-10,-8.79953935975365340e+01, 1.00955460891665537e-06,-1.94763223634953349e+01
 2.16000000000000014e+01,-7.73005740214221113e-10,-8.79953979291349810e+01, 1.00960488223512276e-06,-1.94727306520548744e+01
 2.17000000000000028e+01,-7.73063133307132093e-10,-8.79954022585625637e+01, 1.00965531647089860e-06,-1.94691280379090479e+01
 2.18000000000000007e+01,-7.73120494522776288e-10,-8.79954065858192820e+01, 1.00970591174679972e-06,-1.94655145127427538e+01
 2.19000000000000021e+01,-7.73177823860868735e-10,-8.79954109109051217e+01, 1.00975666818560397e-06,-1.94618900682437364e+01
 2.20000000000000000e+01,-7.73235121322977974e-10,-8.79954152338201112e+01, 1.00980758591004748e-06,-1.94582546961026850e+01
 2.21000000000000014e+01,-7.73292386908201862e-10,-8.79954195545642222e+01, 1.00985866504282466e-06,-1.94546083880132592e+01
 2.22000000000000028e+01,-7.73349620617490725e-10,-8.79954238731374687e+01, 1.00990990570658673e-06,-1.94509511356722058e+01
 2.23000000000000007e+01,-7.73406822450971951e-10,-8.79954281895398509e+01, 1.00996130802394107e-06,-1.94472829307793837e+01
 2.24000000000000021e+01,-7.73463992409390207e-10,-8.79954325037713687e+01, 1.01001287211745019e-06,-1.94436037650378601e+01
 2.25000000000000000e+01,-7.73521130492666809e-10,-8.79954368158320221e+01, 1.01006459810963019e-06,-1.94399136301539706e+01
 2.26000000000000014e+01,-7.73578236700928832e-10,-8.79954411257217970e+01, 1.01011648612295060e-06,-1.94362125178373653e+01
 2.27000000000000028e+01,-7.73635311035126914e-10,-8.79954454334407217e+01, 1.01016853627983309e-06,-1.94325004198011122e+01
 2.28000000000000007e+01,-7.73692353495182368e-10,-8.79954497389887678e+01, 1.01022074870265022e-06,-1.94287773277617433e+01
 2.29000000000000021e+01,-7.73749364081428343e-10,-8.79954540423659495e+01, 1.01027312289301371e-06,-1.94250432754048141e+01
 2.30000000000000000e+01,-7.73806342794609196e-10,-8.79954583435722810e+01, 1.01032565946925911e-06,-1.94212982209160003e+01
 2.31000000000000014e+01,-7.73863289634646450e-10,-8.79954626426077340e+01, 1.01037835861741179e-06,-1.94175421517088758e+01
 2.32000000000000028e+01,-7.73920204601667386e-10,-8.79954669394723084e+01, 1.01043122045710817e-06,-1.94137750596856300e+01
 2.33000000000000007e+01,-7.73977087696622229e-10,-8.79954712341660326e+01, 1.01048424510787454e-06,-1.94099969367561158e+01
 2.34000000000000021e+01,-7.74033938919638467e-10,-8.79954755266888924e+01, 1.01053743268912414e-06,-1.94062077748379700e+01
 2.35000000000000000e+01,-7.74090758270637002e-10,-8.79954798170408736e+01, 1.01059078332015583e-06,-1.94024075658567163e+01
 2.36000000000000014e+01,-7.74147545750362916e-10,-8.79954841052220047e+01, 1.01064429712015350e-06,-1.93985963017458651e+01
 2.37000000000000028e+01,-7.74204301359148840e-10,-8.79954883912322572e+01, 1.01069797420818310e-06,-1.93947739744470340e+01
 2.38000000000000007e+01,-7.74261025096916397e-10,-8.79954926750716453e+01, 1.01075181470319175e-06,-1.93909405759100437e+01
 2.39000000000000021e+01,-7.74317716964821781e-10,-8.79954969567401690e+01, 1.01080581872400698e-06,-1.93870960980930214e+01
 2.40000000000000000e+01,-7.74374376962168607e-10,-8.79955012362378284e+01, 1.01085998638933365e-06,-1.93832405329625175e+01
 2.41000000000000014e+01,-7.74431005090113586e-10,-8.79955055135646091e+01, 1.01091431781775386e-06,-1.93793738724935842e+01
 2.42000000000000028e+01,-7.74487601348577617e-10,-8.79955097887205397e+01, 1.01096881312772366e-06,-1.93754961086699389e+01
 2.43000000000000007e+01,-7.74544165737893951e-10,-8.79955140617055918e+01, 1.01102347243757400e-06,-1.93716072334839957e+01
 2.44000000000000021e+01,-7.74600704486748006e-10,-8.79955183329494730e+01, 1.01107829586550661e-06,-1.93677072389370117e+01
 2.45000000000000000e+01,-7.74657226893958159e-10,-8.79955226030936899e+01, 1.01113328352959367e-06,-1.93637961170392252e+01
 2.46000000000000014e+01,-7.74713718208034935e-10,-8.79955268711205179e+01, 1.01118843554777709e-06,-1.93598738598098770e+01
 2.47000000000000028e+01,-7.74770178429508974e-10,-8.79955311370299711e+01, 1.01124375203786560e-06,-1.93559404592774094e+01
 2.48000000000000007e+01,-7.74826607558911219e-10,-8.79955354008220496e+01, 1.01129923311753221e-06,-1.93519959074794912e+01
 2.49000000000000021e+01,-7.74883005596154612e-10,-8.79955396624967392e+01, 1.01135487890431691e-06,-1.93480401964631668e+01
 2.50000000000000000e+01,-7.74939372541564027e-10,-8.79955439220540541e+01, 1.01141068951561933e-06,-1.93440733182849840e+01
 2.51000000000000014e+01,-7.74995708396081519e-10,-8.79955481794939942e+01, 1.01146666506870249e-06,-1.93400952650110263e+01
 2.52000000000000028e+01,-7.75052013159208920e-10,-8.79955524348165454e+01, 1.01152280568068796e-06,-1.93361060287171007e+01
 2.53000000000000007e+01,-7.75108286832094148e-10,-8.79955566880217361e+01, 1.01157911146855461e-06,-1.93321056014887915e+01
 2.54000000000000021e+01,-7.75164529414238724e-10,-8.79955609391095237e+01, 1.01163558254913917e-06,-1.93280939754215595e+01
 2.55000000000000000e+01,-7.75220740906790879e-10,-8.79955651880799508e+01, 1.01169221903913232e-06,-1.93240711426209124e+01
 2.56000000000000014e+01,-7.75276921309251925e-10,-8.79955694349329889e+01, 1.01174902105507814e-06,-1.93200370952024265e+01
 2.57000000000000028e+01,-7.75333070622564125e-10,-8.79955736796686523e+01, 1.01180598871337254e-06,-1.93159918252919240e+01
 2.58000000000000007e+01,-7.75389188846846489e-10,-8.79955779222869268e+01, 1.01186312213026144e-06,-1.93119353250255266e+01
 2.59000000000000021e+01,-7.75445275982423893e-10,-8.79955821627878265e+01, 1.01192042142184048e-06,-1.93078675865497829e+01
 2.60000000000000000e+01,-7.75501332029826767e-10,-8.79955864011713516e+01, 1.01197788670405066e-06,-1.93037886020217968e+01
 2.61000000000000014e+01,-7.75557356988556733e-10,-8.79955906374374877e+01, 1.01203551809268012e-06,-1.92996983636092736e+01
 2.62000000000000028e+01,-7.75613350860173647e-10,-8.79955948715862490e+01, 1.01209331570336050e-06,-1.92955968634907045e+01
 2.63000000000000007e+01,-7.75669313643972856e-10,-8.79955991036176357e+01, 1.01215127965156506e-06,-1.92914840938554022e+01
 2.64000000000000021e+01,-7.75725245340896725e-10,-8.79956033335316476e+01, 1.01220941005260992e-06,-1.92873600469036255e+01
 2.65000000000000000e+01,-7.75781145951064368e-10,-8.79956075613282707e+01, 1.01226770702164793e-06,-1.92832247148467388e+01
 2.66000000000000014e+01,-7.75837015474800245e-10,-8.79956117870075190e+01, 1.01232617067367272e-06,-1.92790780899072196e+01
 2.67000000000000028e+01,-7.75892853912223472e-10,-8.79956160105693783e+01, 1.01238480112351166e-06,-1.92749201643188677e+01
 2.68000000000000007e+01,-7.75948661263864789e-10,-8.79956202320138630e+01, 1.01244359848582825e-06,-1.92707509303268303e+01
 2.69000000000000021e+01,-7.76004437530460281e-10,-8.79956244513409729e+01, 1.01250256287511868e-06,-1.92665703801877370e+01
 2.70000000000000000e+01,-7.76060182711717439e-10,-8.79956286685507081e+01, 1.01256169440571122e-06,-1.92623785061698385e+01
 2.71000000000000014e+01,-7.76115896807961136e-10,-8.79956328836430544e+01, 1.01262099319176368e-06,-1.92581753005530452e+01
 2.72000000000000028e+01,-7.76171579819927460e-10,-8.79956370966180259e+01, 1.01268045934726298e-06,-1.92539607556291017e+01
 2.73000000000000007e+01,-7.76227231747324004e-10,-8.79956413074756085e+01, 1.01274009298602197e-06,-1.92497348637016401e+01
 2.74000000000000021e+01,-7.76282852591504344e-10,-8.79956455162158306e+01, 1.01279989422168007e-06,-1.92454976170862970e+01
 2.75000000000000000e+01,-7.76338442351970104e-10,-8.79956497228386638e+01, 1.01285986316770031e-06,-1.92412490081108700e+01
 2.76000000000000014e+01,-7.76394001028840295e-10,-8.79956539273441081e+01, 1.01291999993736784e-06,-1.92369890291153318e+01
 2.77000000000000028e+01,-7.76449528623262836e-10,-8.79956581297321776e+01, 1.01298030464378824e-06,-1.92327176724520292e+01
 2.78000000000000007e+01,-7.76505025134944907e-10,-8.79956623300028724e+01, 1.01304077698407968e-06,-1.92284349588507091e+01
 2.79000000000000021e+01,-7.76560490564623111e-10,-8.79956665281561925e+01, 1.01310141721201641e-06,-1.92241408710681796e+01
 2.80000000000000000e+01,-7.76615924912416148e-10,-8.79956707241921237e+01, 1.01316222565799698e-06,-1.92198353866342622e+01
 2.81000000000000014e+01,-7.76671328178443133e-10,-8.79956749181106801e+01, 1.01322320243201538e-06,-1.92155184981139833e+01
 2.82000000000000028e+01,-7.76726700363440256e-10,-8.79956791099118618e+01, 1.01328434764382569e-06,-1.92111901980889463e+01
 2.83000000000000007e+01,-7.76782041467320767e-10,-8.79956832995956546e+01, 1.01334566140293827e-06,-1.92068504791574064e+01
 2.84000000000000021e+01,-7.76837351490615095e-10,-8.79956874871620727e+01, 1.01340714381861931e-06,-1.92024993339344512e+01
 2.85000000000000000e+01,-7.76892630433648013e-10,-8.79956916726111018e+01, 1.01346879499988724e-06,-1.91981367550521647e+01
 2.86000000000000014e+01,-7.76947878296744187e-10,-8.79956958559427704e+01, 1.01353061505551063e-06,-1.91937627351597051e+01
 2.87000000000000028e+01,-7.77003095080228495e-10,-8.79957000371570501e+01, 1.01359260409400793e-06,-1.91893772669235219e+01
 2.88000000000000007e+01,-7.77058280784425500e-10,-8.79957042162539409e+01, 1.01365476222364374e-06,-1.91849803430274335e+01
 2.89000000000000021e+01,-7.77113435409865839e-10,-8.79957083932334712e+01, 1.01371708955242703e-06,-1.91805719561727877e+01
 2.90000000000000000e+01,-7.77168558956462348e-10,-8.79957125680956125e+01, 1.01377958618810971e-06,-1.91761520990786565e+01
 2.91000000000000014e+01,-7.77223651424745974e-10,-8.79957167408403649e+01, 1.01384225223818301e-06,-1.91717207644818792e+01
 2.92000000000000028e+01,-7.77278712815041178e-10,-8.79957209114677568e+01, 1.01390508780987750e-06,-1.91672779451373145e+01
 2.93000000000000007e+01,-7.77333743127672628e-10,-8.79957250799777597e+01, 1.01396809301015946e-06,-1.91628236338178830e+01
 2.94000000000000021e+01,-7.77388742362965096e-10,-8.79957292463703737e+01, 1.01403126794573005e-06,-1.91583578233147698e+01
 2.95000000000000000e+01,-7.77443710521449219e-10,-8.79957334106456273e+01, 1.01409461272302086e-06,-1.91538805064375737e+01
 2.96000000000000014e+01,-7.77498647602831967e-10,-8.79957375728034918e+01, 1.01415812744819500e-06,-1.91493916760143819e+01
 2.97000000000000028e+01,-7.77553553608055707e-10,-8.79957417328439675e+01, 1.01422181222714363e-06,-1.91448913248920078e+01
 2.98000000000000007e+01,-7.77608428537445107e-10,-8.79957458907670826e+01, 1.01428566716548140e-06,-1.91403794459360448e+01
 2.99000000000000021e+01,-7.77663285424312463e-10,-8.79957500474721712e+01, 1.01434969236854935e-06,-1.91358560320310538e+01
 3.00000000000000000e+01,-7.77718116088529110e-10,-8.79957542023947497e+01, 1.01441388794140857e-06,-1.91313210760807237e+01
 3.01000000000000014e+01,-7.77772916457511008e-10,-8.79957583552537557e+01, 1.01447825398884106e-06,-1.91267745710079424e+01
 3.02000000000000028e+01,-7.77827686539600997e-10,-8.79957625060497577e+01, 1.01454279061534486e-06,-1.91222165097550381e+01
 3.03000000000000007e+01,-7.77882426343141296e-10,-8.79957666547833099e+01, 1.01460749792513360e-06,-1.91176468852838291e+01
 3.04000000000000021e+01,-7.77937135875856429e-10,-8.79957708014549382e+01, 1.01467237602213568e-06,-1.91130656905758052e+01
 3.05000000000000000e+01,-7.77991815146706208e-10,-8.79957749460652110e+01, 1.01473742500998919e-06,-1.91084729186323017e+01
 3.06000000000000014e+01,-7.78046464163620608e-10,-8.79957790886146825e+01, 1.01480264499204188e-06,-1.91038685624745703e+01
 3.07000000000000028e+01,-7.78101082935559133e-10,-8.79957832291039068e+01, 1.01486803607134887e-06,-1.90992526151440032e+01
 3.08000000000000007e+01,-7.78155671470245890e-10,-8.79957873675334241e+01, 1.01493359835066965e-06,-1.90946250697021931e+01
 3.09000000000000021e+01,-7.78210229775816926e-10,-8.79957915039037886e+01, 1.01499933193246747e-06,-1.90899859192311254e+01
 3.10000000000000000e+01,-7.78264757861231020e-10,-8.79957956382155686e+01, 1.01506523691890594e-06,-1.90853351568333345e+01
 3.11000000000000014e+01,-7.78319255734212074e-10,-8.79957997704692900e+01, 1.01513131341184733e-06,-1.90806727756319852e+01
 3.12000000000000028e+01,-7.78373723403718765e-10,-8.79958039006655213e+01, 1.01519756151285026e-06,-1.90759987687710897e+01
 3.13000000000000007e+01,-7.78428160877269234e-10,-8.79958080288048166e+01, 1.01526398132316905e-06,-1.90713131294155822e+01
 3.14000000000000021e+01,-7.78482568163615775e-10,-8.79958121548877159e+01, 1.01533057294375012e-06,-1.90666158507514858e+01
 3.15000000000000000e+01,-7.78536945271305439e-10,-8.79958162789147877e+01, 1.01539733647522966e-06,-1.90619069259860936e+01
 3.16000000000000014e+01,-7.78591292208267269e-10,-8.79958204008865721e+01, 1.01546427201793280e-06,-1.90571863483480399e+01
 3.17000000000000028e+01,-7.78645608983047592e-10,-8.79958245208036232e+01, 1.01553137967187126e-06,-1.90524541110875170e+01
 3.18000000000000007e+01,-7.78699895603575761e-10,-8.79958286386664810e+01, 1.01559865953673976e-06,-1.90477102074763422e+01
 3.19000000000000021e+01,-7.78754152078603553e-10,-8.79958327544757282e+01, 1.01566611171191644e-06,-1.90429546308081434e+01
 3.20000000000000000e+01,-7.78808378416471329e-10,-8.79958368682318905e+01, 1.01573373629645926e-06,-1.90381873743985288e+01
 3.21000000000000014e+01,-7.78862574625107819e-10,-8.79958409799355223e+01, 1.01580153338910389e-06,-1.90334084315851513e+01
 3.22000000000000028e+01,-7.78916740713058939e-10,-8.79958450895871920e+01, 1.01586950308826094e-06,-1.90286177957279392e+01
 3.23000000000000043e+01,-7.78970876688664528e-10,-8.79958491971874395e+01, 1.01593764549201683e-06,-1.90238154602091534e+01
 3.23999999999999986e+01,-7.79024982560264637e-10,-8.79958533027368190e+01, 1.01600596069812827e-06,-1.90190014184335823e+01
 3.25000000000000000e+01,-7.79079058335787480e-10,-8.79958574062358707e+01, 1.01607444880402184e-06,-1.90141756638286985e+01
 3.26000000000000014e+01,-7.79133104023778454e-10,-8.79958615076851629e+01, 1.01614310990679249e-06,-1.90093381898447298e+01
 3.27000000000000028e+01,-7.79187119632988510e-10,-8.79958656070852498e+01, 1.01621194392896425e-06,-1.90044890017430497e+01
 3.28000000000000043e+01,-7.79241105171345759e-10,-8.79958697044366716e+01, 1.01628095084050873e-06,-1.89996281015754285e+01
 3.28999999999999986e+01,-7.79295060647189424e-10,-8.79958737997399822e+01, 1.01635013099864048e-06,-1.89947554651941388e+01
 3.30000000000000000e+01,-7.79348986068652862e-10,-8.79958778929957361e+01, 1.01641948449744284e-06,-1.89898710862544711e+01
 3.31000000000000014e+01,-7.79402881444280950e-10,-8.79958819842044875e+01, 1.01648901143061819e-06,-1.89849749584377321e+01
 3.32000000000000028e+01,-7.79456746782207046e-10,-8.79958860733667763e+01, 1.01655871189148606e-06,-1.89800670754515188e+01
 3.33000000000000043e+01,-7.79510582090975513e-10,-8.79958901604831709e+01, 1.01662858597297951e-06,-1.89751474310297894e+01
 3.33999999999999986e+01,-7.79564387378719396e-10,-8.79958942455542257e+01, 1.01669863376764453e-06,-1.89702160189330833e+01
 3.35000000000000000e+01,-7.79618162653983368e-10,-8.79958983285804663e+01, 1.01676885536763638e-06,-1.89652728329487061e+01
 3.36000000000000014e+01,-7.79671907924693991e-10,-8.79959024095624756e+01, 1.01683925086471860e-06,-1.89603178668908257e+01
 3.37000000000000028e+01,-7.79725623199601492e-10,-8.79959064885007933e+01, 1.01690982035025702e-06,-1.89553511146007310e+01
 3.38000000000000043e+01,-7.79779308486632431e-10,-8.79959105653959597e+01, 1.01698056391522108e-06,-1.89503725699469179e+01
 3.38999999999999986e+01,-7.79832963794125204e-10,-8.79959146402485430e+01, 1.01705148165018084e-06,-1.89453822268252985e+01
 3.40000000000000000e+01,-7.79886589130829002e-10,-8.79959187130590976e+01, 1.01712257364530189e-06,-1.89403800791593824e+01
 3.41000000000000014e+01,-7.79940184504876459e-10,-8.79959227838281492e+01, 1.01719383999034581e-06,-1.89353661209003903e+01
 3.42000000000000028e+01,-7.79993749923987859e-10,-8.79959268525562806e+01, 1.01726528077466630e-06,-1.89303403460274957e+01
 3.43000000000000043e+01,-7.80047285397324020e-10,-8.79959309192440315e+01, 1.01733689608720712e-06,-1.89253027485479208e+01
 3.43999999999999986e+01,-7.80100790932810986e-10,-8.79959349838919564e+01, 1.01740868601649888e-06,-1.89202533224971283e+01
 3.45000000000000000e+01,-7.80154266538580563e-10,-8.79959390465005953e+01, 1.01748065065065842e-06,-1.89151920619390346e+01
 3.46000000000000014e+01,-7.80207712223175563e-10,-8.79959431070705165e+01, 1.01755279007738457e-06,-1.89101189609660949e+01
 3.47000000000000028e+01,-7.80261127994933758e-10,-8.79959471656022600e+01, 1.01762510438395539e-06,-1.89050340136995558e+01
 3.48000000000000043e+01,-7.80314513861780265e-10,-8.79959512220963802e+01, 1.01769759365722860e-06,-1.88999372142895510e+01
 3.48999999999999986e+01,-7.80367869832669725e-10,-8.79959552765534454e+01, 1.01777025798363588e-06,-1.88948285569152929e+01
 3.50000000000000000e+01,-7.80421195915733221e-10,-8.79959593289739814e+01, 1.01784309744918091e-06,-1.88897080357852936e+01
 3.51000000000000014e+01,-7.80474492118690106e-10,-8.79959633793585567e+01, 1.01791611213943965e-06,-1.88845756451374243e+01
 3.52000000000000028e+01,-7.80527758450494404e-10,-8.79959674277077113e+01, 1.01798930213955501e-06,-1.88794313792392003e+01
 3.53000000000000043e+01,-7.80580994919277092e-10,-8.79959714740220136e+01, 1.01806266753423431e-06,-1.88742752323878555e+01
 3.53999999999999986e+01,-7.80634201533168736e-10,-8.79959755183020036e+01, 1.01813620840774990e-06,-1.88691071989105446e+01
 3.55000000000000000e+01,-7.80687378300711424e-10,-8.79959795605482356e+01, 1.01820992484393307e-06,-1.88639272731645491e+01
 3.56000000000000014e+01,-7.80740525230447242e-10,-8.79959836007612779e+01, 1.01828381692617400e-06,-1.88587354495373596e+01
