"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.94200000000000045e+02,-7.82745747519832241e-07,-8.78692044572465960e+01,-7.82465738318731552e-07,-8.78692046629525834e+01
 6.94300000000000068e+02,-7.82728842238760009e-07,-8.78692337809701058e+01,-7.82449398374368401e-07,-8.78692339866094017e+01
 6.94400000000000091e+02,-7.82712347895633834e-07,-8.78692630901399241e+01,-7.82433467629072499e-07,-8.78692632957125426e+01
 6.94500000000000000e+02,-7.82696263470525039e-07,-8.78692923847641083e+01,-7.82417945046540117e-07,-8.78692925902700637e+01
 6.94600000000000023e+02,-7.82680587945468899e-07,-8.78693216648507303e+01,-7.82402829592019501e-07,-8.78693218702900083e+01
 6.94700000000000045e+02,-7.82665320302769621e-07,-8.78693509304078333e+01,-7.82388120232066185e-07,-8.78693511357804340e+01
 6.94800000000000068e+02,-7.82650459526067501e-07,-8.78693801814434465e+01,-7.82373815935489874e-07,-8.78693803867493557e+01
 6.94900000000000091e+02,-7.82636004600324737e-07,-8.78694094179655991e+01,-7.82359915672152495e-07,-8.78694096232048310e+01
 6.95000000000000000e+02,-7.82621954511931199e-07,-8.78694386399823486e+01,-7.82346418413915505e-07,-8.78694388451548889e+01
 6.95100000000000023e+02,-7.82608308247850835e-07,-8.78694678475017099e+01,-7.82333323133793912e-07,-8.78694680526075445e+01
 6.95200000000000045e+02,-7.82595064796447737e-07,-8.78694970405316838e+01,-7.82320628806670115e-07,-8.78694972455708125e+01
 6.95300000000000068e+02,-7.82582223147231612e-07,-8.78695262190803277e+01,-7.82308334409161767e-07,-8.78695264240527365e+01
 6.95400000000000091e+02,-7.82569782290724262e-07,-8.78695553831556140e+01,-7.82296438919258289e-07,-8.78695555880613028e+01
 6.95500000000000000e+02,-7.82557741218684900e-07,-8.78695845327655860e+01,-7.82284941316309331e-07,-8.78695847376045123e+01
 6.95600000000000023e+02,-7.82546098923495309e-07,-8.78696136679182160e+01,-7.82273840581497630e-07,-8.78696138726903939e+01
 6.95700000000000045e+02,-7.82534854398867536e-07,-8.78696427886215048e+01,-7.82263135697353128e-07,-8.78696429933269059e+01
 6.95800000000000068e+02,-7.82524006639945748e-07,-8.78696718948834672e+01,-7.82252825648458762e-07,-8.78696720995220772e+01
 6.95900000000000091e+02,-7.82513554642097308e-07,-8.78697009867120613e+01,-7.82242909420250433e-07,-8.78697011912838661e+01
 6.96000000000000000e+02,-7.82503497402332820e-07,-8.78697300641152879e+01,-7.82233385999841907e-07,-8.78697302686202733e+01
 6.96100000000000023e+02,-7.82493833918573239e-07,-8.78697591271011333e+01,-7.82224254376138531e-07,-8.78697593315392567e+01
 6.96200000000000045e+02,-7.82484563188920678e-07,-8.78697881756775416e+01,-7.82215513539350295e-07,-8.78697883800488029e+01
 6.96300000000000068e+02,-7.82475684213672336e-07,-8.78698172098524992e+01,-7.82207162481221059e-07,-8.78698174141568700e+01
 6.96400000000000091e+02,-7.82467195993395933e-07,-8.78698462296339642e+01,-7.82199200194902347e-07,-8.78698464338714160e+01
 6.96500000000000000e+02,-7.82459097529512046e-07,-8.78698752350298946e+01,-7.82191628714797149e-07,-8.78698754392002002e+01
 6.96600000000000023e+02,-7.82451387824517194e-07,-8.78699042260482486e+01,-7.82184446152101191e-07,-8.78699044301512231e+01
 6.96700000000000045e+02,-7.82444065881850223e-07,-8.78699332026969699e+01,-7.82177649736547692e-07,-8.78699334067325708e+01
 6.96800000000000068e+02,-7.82437130705877264e-07,-8.78699621649840026e+01,-7.82171238481519026e-07,-8.78699623689521729e+01
 6.96900000000000091e+02,-7.82430581301638268e-07,-8.78699911129172904e+01,-7.82165211402785780e-07,-8.78699913168179592e+01
 6.97000000000000000e+02,-7.82424416675308418e-07,-8.78700200465047629e+01,-7.82159567517426250e-07,-8.78700202503378733e+01
 6.97100000000000023e+02,-7.82418635833467568e-07,-8.78700489657543358e+01,-7.82154305844535734e-07,-8.78700491695198309e+01
 6.97200000000000045e+02,-7.82413237784039920e-07,-8.78700778706739527e+01,-7.82149425404746360e-07,-8.78700780743717615e+01
 6.97300000000000068e+02,-7.82408221535205055e-07,-8.78701067612715150e+01,-7.82144925220573851e-07,-8.78701069649015665e+01
 6.97400000000000091e+02,-7.82403586096811634e-07,-8.78701356375549665e+01,-7.82140804316297977e-07,-8.78701358411171896e+01
 6.97500000000000000e+02,-7.82399330478339857e-07,-8.78701644995321800e+01,-7.82137061717594740e-07,-8.78701647030265036e+01
 6.97600000000000023e+02,-7.82395453690907028e-07,-8.78701933472110852e+01,-7.82133696452127066e-07,-8.78701935506374241e+01
 6.97700000000000045e+02,-7.82391954746064133e-07,-8.78702221805995691e+01,-7.82130707549183552e-07,-8.78702223839578522e+01
 6.97800000000000068e+02,-7.82388832656017017e-07,-8.78702509997055330e+01,-7.82128094039905890e-07,-8.78702512029956750e+01
 6.97900000000000091e+02,-7.82386086433849690e-07,-8.78702798045368638e+01,-7.82125854956574502e-07,-8.78702800077587796e+01
 6.98000000000000000e+02,-7.82383715093270105e-07,-8.78703085951014344e+01,-7.82123989334023931e-07,-8.78703087982550528e+01
 6.98100000000000023e+02,-7.82381717648831344e-07,-8.78703373714071603e+01,-7.82122496207856240e-07,-8.78703375744923534e+01
 6.98200000000000045e+02,-7.82380093115442982e-07,-8.78703661334618857e+01,-7.82121374616335927e-07,-8.78703663364785967e+01
 6.98300000000000068e+02,-7.82378840508946969e-07,-8.78703948812734836e+01,-7.82120623598125488e-07,-8.78703950842215988e+01
 6.98400000000000091e+02,-7.82377958845865100e-07,-8.78704236148498410e+01,-7.82120242194892801e-07,-8.78704238177292609e+01
 6.98500000000000000e+02,-7.82377447142909121e-07,-8.78704523341987880e+01,-7.82120229448928628e-07,-8.78704525370094274e+01
 6.98600000000000023e+02,-7.82377304417911295e-07,-8.78704810393282116e+01,-7.82120584404920625e-07,-8.78704812420699568e+01
 6.98700000000000045e+02,-7.82377529688863658e-07,-8.78705097302459421e+01,-7.82121306108407291e-07,-8.78705099329186936e+01
 6.98800000000000068e+02,-7.82378121974965053e-07,-8.78705384069598381e+01,-7.82122393607308240e-07,-8.78705386095634822e+01
 6.98900000000000091e+02,-7.82379080295066091e-07,-8.78705670694777439e+01,-7.82123845950499600e-07,-8.78705672720121527e+01
 6.99000000000000000e+02,-7.82380403669311963e-07,-8.78705957178074755e+01,-7.82125662189225800e-07,-8.78705959202725495e+01
 6.99100000000000023e+02,-7.82382091118295731e-07,-8.78706243519568915e+01,-7.82127841375790700e-07,-8.78706245543525029e+01
 6.99200000000000045e+02,-7.82384141662451533e-07,-8.78706529719338079e+01,-7.82130382564145528e-07,-8.78706531742598287e+01
 6.99300000000000068e+02,-7.82386554323575956e-07,-8.78706815777460406e+01,-7.82133284810114200e-07,-8.78706817800023572e+01
 6.99400000000000091e+02,-7.82389328123509743e-07,-8.78707101694014057e+01,-7.82136547171035548e-07,-8.78707103715879043e+01
 6.99500000000000000e+02,-7.82392462084477975e-07,-8.78707387469077332e+01,-7.82140168705280834e-07,-8.78707389490242718e+01
 6.99600000000000023e+02,-7.82395955229543344e-07,-8.78707673102728251e+01,-7.82144148473783908e-07,-8.78707675123192615e+01
 6.99700000000000045e+02,-7.82399806581529572e-07,-8.78707958595044829e+01,-7.82148485538145663e-07,-8.78707960614806893e+01
 6.99800000000000068e+02,-7.82404015164537603e-07,-8.78708243946105085e+01,-7.82153178962159005e-07,-8.78708245965163286e+01
 6.99900000000000091e+02,-7.82408580002395105e-07,-8.78708529155986895e+01,-7.82158227810860813e-07,-8.78708531174339953e+01
 7.00000000000000000e+02,-7.82413500119230125e-07,-8.78708814224768133e+01,-7.82163631150639410e-07,-8.78708816242414485e+01
 7.00100000000000023e+02,-7.82418774540161315e-07,-8.78709099152526676e+01,-7.82169388050291654e-07,-8.78709101169465043e+01
 7.00200000000000045e+02,-7.82424402290338034e-07,-8.78709383939340398e+01,-7.82175497579010180e-07,-8.78709385955569076e+01
 7.00300000000000068e+02,-7.82430382395159619e-07,-8.78709668585287034e+01,-7.82181958808143642e-07,-8.78709670600804316e+01
 7.00400000000000091e+02,-7.82436713880492653e-07,-8.78709953090444316e+01,-7.82188770810719827e-07,-8.78709955105248781e+01
 7.00500000000000000e+02,-7.82443395772066605e-07,-8.78710237454889693e+01,-7.82195932660728861e-07,-8.78710239468979637e+01
 7.00600000000000023e+02,-7.82450427096516210e-07,-8.78710521678701042e+01,-7.82203443434177758e-07,-8.78710523692074759e+01
 7.00700000000000045e+02,-7.82457806880185779e-07,-8.78710805761955669e+01,-7.82211302208258958e-07,-8.78710807774611595e+01
 7.00800000000000068e+02,-7.82465534150173797e-07,-8.78711089704731307e+01,-7.82219508061694215e-07,-8.78711091716667596e+01
 7.00900000000000091e+02,-7.82473607933489176e-07,-8.78711373507105407e+01,-7.82228060075082629e-07,-8.78711375518320210e+01
 7.01000000000000000e+02,-7.82482027257153853e-07,-8.78711657169155131e+01,-7.82236957329595364e-07,-8.78711659179646745e+01
 7.01100000000000023e+02,-7.82490791149124569e-07,-8.78711940690958215e+01,-7.82246198909088678e-07,-8.78711942700724791e+01
 7.01200000000000045e+02,-7.82499898636394990e-07,-8.78712224072591681e+01,-7.82255783897743666e-07,-8.78712226081631229e+01
 7.01300000000000068e+02,-7.82509348747213027e-07,-8.78712507314133120e+01,-7.82265711381937144e-07,-8.78712509322443793e+01
 7.01400000000000091e+02,-7.82519140509415354e-07,-8.78712790415659413e+01,-7.82275980449062474e-07,-8.78712792423239222e+01
 7.01500000000000000e+02,-7.82529272951116898e-07,-8.78713073377248008e+01,-7.82286590188458442e-07,-8.78713075384094964e+01
 7.01600000000000023e+02,-7.82539745100222096e-07,-8.78713356198975930e+01,-7.82297539690110330e-07,-8.78713358205087900e+01
 7.01700000000000045e+02,-7.82550555985112689e-07,-8.78713638880920200e+01,-7.82308828046288503e-07,-8.78713640886295337e+01
 7.01800000000000068e+02,-7.82561704634160466e-07,-8.78713921423157984e+01,-7.82320454350009352e-07,-8.78713923427794015e+01
 7.01900000000000091e+02,-7.82573190075708523e-07,-8.78714203825766305e+01,-7.82332417696089212e-07,-8.78714205829661097e+01
 7.02000000000000000e+02,-7.82585011338171740e-07,-8.78714486088822042e+01,-7.82344718922064202e-07,-8.78714488091972754e+01
 7.02100000000000023e+02,-7.82597167449900412e-07,-8.78714768212402078e+01,-7.82357358254976105e-07,-8.78714770214805299e+01
 7.02200000000000045e+02,-7.82609657439281469e-07,-8.78715050196583292e+01,-7.82370332268608624e-07,-8.78715052198236606e+01
 7.02300000000000068e+02,-7.82622480334601254e-07,-8.78715332041442565e+01,-7.82383640076306833e-07,-8.78715334042343557e+01
 7.02400000000000091e+02,-7.82635635164498477e-07,-8.78715613747056494e+01,-7.82397280793100452e-07,-8.78715615747202747e+01
 7.02500000000000000e+02,-7.82649120957006114e-07,-8.78715895313501960e+01,-7.82411253535575513e-07,-8.78715897312890775e+01
 7.02600000000000023e+02,-7.82662936740472448e-07,-8.78716176740855559e+01,-7.82425557422224512e-07,-8.78716178739484519e+01
 7.02700000000000045e+02,-7.82677081543073497e-07,-8.78716458029194030e+01,-7.82440191572971429e-07,-8.78716460027060293e+01
 7.02800000000000068e+02,-7.82691554392443813e-07,-8.78716739178593684e+01,-7.82455155109163999e-07,-8.78716741175694693e+01
 7.02900000000000091e+02,-7.82706354316946396e-07,-8.78717020189131262e+01,-7.82470447154157215e-07,-8.78717022185464174e+01
 7.03000000000000000e+02,-7.82721480343897738e-07,-8.78717301060883216e+01,-7.82486066832835706e-07,-8.78717303056445331e+01
 7.03100000000000023e+02,-7.82736931501187454e-07,-8.78717581793926001e+01,-7.82502013271375296e-07,-8.78717583788714478e+01
 7.03200000000000045e+02,-7.82752706815974698e-07,-8.78717862388335931e+01,-7.82518285597941490e-07,-8.78717864382347926e+01
 7.03300000000000068e+02,-7.82768805315603490e-07,-8.78718142844189316e+01,-7.82534882941977434e-07,-8.78718144837421846e+01
 7.03400000000000091e+02,-7.82785226026766695e-07,-8.78718423161562612e+01,-7.82551804434787420e-07,-8.78718425154012692e+01
 7.03500000000000000e+02,-7.82801967976539292e-07,-8.78718703340531988e+01,-7.82569049209059898e-07,-8.78718705332196635e+01
 7.03600000000000023e+02,-7.82819030191190311e-07,-8.78718983381173757e+01,-7.82586616399096383e-07,-8.78718985372049701e+01
 7.03700000000000045e+02,-7.82836411696749812e-07,-8.78719263283563805e+01,-7.82604505140807438e-07,-8.78719265273648062e+01
 7.03800000000000068e+02,-7.82854111519338911e-07,-8.78719543047778444e+01,-7.82622714571703142e-07,-8.78719545037067746e+01
 7.03900000000000091e+02,-7.82872128684334712e-07,-8.78719822673893702e+01,-7.82641243830773655e-07,-8.78719824662384923e+01
 7.04000000000000000e+02,-7.82890462217168633e-07,-8.78720102161985608e+01,-7.82660092058480966e-07,-8.78720104149675336e+01
 7.04100000000000023e+02,-7.82909111142488695e-07,-8.78720381512130189e+01,-7.82679258396986846e-07,-8.78720383499015014e+01
 7.04200000000000045e+02,-7.82928074485076960e-07,-8.78720660724403331e+01,-7.82698741990031193e-07,-8.78720662710479843e+01
 7.04300000000000068e+02,-7.82947351268544999e-07,-8.78720939798880778e+01,-7.82718541982690209e-07,-8.78720941784145708e+01
 7.04400000000000091e+02,-7.82966940517065538e-07,-8.78721218735638558e+01,-7.82738657521722829e-07,-8.78721220720088212e+01
 7.04500000000000000e+02,-7.82986841253953369e-07,-8.78721497534752416e+01,-7.82759087755445789e-07,-8.78721499518383240e+01
 7.04600000000000023e+02,-7.83007052501645544e-07,-8.78721776196298094e+01,-7.82779831833610381e-07,-8.78721778179106536e+01
 7.04700000000000045e+02,-7.83027573282733591e-07,-8.78722054720351196e+01,-7.82800888907167085e-07,-8.78722056702333560e+01
 7.04800000000000068e+02,-7.83048402619242376e-07,-8.78722333106987605e+01,-7.82822258129069189e-07,-8.78722335088139914e+01
 7.04900000000000091e+02,-7.83069539532146231e-07,-8.78722611356282641e+01,-7.82843938653572189e-07,-8.78722613336601199e+01
 7.05000000000000000e+02,-7.83091008314903619e-07,-8.78722889468298121e+01,-7.82865929636573554e-07,-8.78722891447793018e+01
 7.05100000000000023e+02,-7.83112941739662207e-07,-8.78723167443036743e+01,-7.82888230235025626e-07,-8.78723169421790828e+01
 7.05200000000000045e+02,-7.83135186640157343e-07,-8.78723445280656961e+01,-7.82910839607744750e-07,-8.78723447258669808e+01
 7.05300000000000068e+02,-7.83157742165235053e-07,-8.78723722981234090e+01,-7.82933756914936617e-07,-8.78723724958505557e+01
 7.05400000000000091e+02,-7.83180607464196429e-07,-8.78724000544843591e+01,-7.82956981318193510e-07,-8.78724002521373251e+01
 7.05500000000000000e+02,-7.83203781687251540e-07,-8.78724277971560781e+01,-7.82980511980483612e-07,-8.78724279947348208e+01
 7.05600000000000023e+02,-7.83227263984924383e-07,-8.78724555261460551e+01,-7.83004348066379490e-07,-8.78724557236505603e+01
 7.05700000000000045e+02,-7.83251053508971176e-07,-8.78724832414618362e+01,-7.83028488741935494e-07,-8.78724834388920755e+01
 7.05800000000000068e+02,-7.83275149411785533e-07,-8.78725109431109246e+01,-7.83052933174678747e-07,-8.78725111404668695e+01
 7.05900000000000091e+02,-7.83299550846037937e-07,-8.78725386311008236e+01,-7.83077680533024489e-07,-8.78725388283824458e+01
 7.06000000000000000e+02,-7.83324256965707328e-07,-8.78725663054390509e+01,-7.83102729987777018e-07,-8.78725665026463219e+01
 7.06100000000000023e+02,-7.83349266924907642e-07,-8.78725939661330955e+01,-7.83128080710380456e-07,-8.78725941632659868e+01
 7.06200000000000045e+02,-7.83374579878687409e-07,-8.78726216131904465e+01,-7.83153731873844666e-07,-8.78726218102489440e+01
 7.06300000000000068e+02,-7.83400194982900899e-07,-8.78726492466185931e+01,-7.83179682652617247e-07,-8.78726494436026684e+01
 7.06400000000000091e+02,-7.83426111393381949e-07,-8.78726768664250244e+01,-7.83205932222929116e-07,-8.78726770633346632e+01
 7.06500000000000000e+02,-7.83452328267672859e-07,-8.78727044726172295e+01,-7.83232479761739746e-07,-8.78727046694524034e+01
 7.06600000000000023e+02,-7.83478844763036304e-07,-8.78727320652026833e+01,-7.83259324447892729e-07,-8.78727322619633640e+01
 7.06700000000000045e+02,-7.83505660037373515e-07,-8.78727596441888466e+01,-7.83286465461296164e-07,-8.78727598408750197e+01
 7.06800000000000068e+02,-7.83532773249673314e-07,-8.78727872095831799e+01,-7.83313901983263169e-07,-8.78727874061948313e+01
 7.06900000000000091e+02,-7.83560183559186467e-07,-8.78728147613931583e+01,-7.83341633196968849e-07,-8.78728149579302737e+01
 7.07000000000000000e+02,-7.83587890125878003e-07,-8.78728422996262424e+01,-7.83369658286051956e-07,-8.78728424960887935e+01
 7.07100000000000023e+02,-7.83615892110063302e-07,-8.78728698242898787e+01,-7.83397976436230177e-07,-8.78728700206778370e+01
 7.07200000000000045e+02,-7.83644188672398675e-07,-8.78728973353914995e+01,-7.83426586834367341e-07,-8.78728975317048793e+01
 7.07300000000000068e+02,-7.83672778974906912e-07,-8.78729248329385797e+01,-7.83455488668347952e-07,-8.78729250291773383e+01
 7.07400000000000091e+02,-7.83701662178997547e-07,-8.78729523169385374e+01,-7.83484681127882717e-07,-8.78729525131026747e+01
 7.07500000000000000e+02,-7.83730837447535849e-07,-8.78729797873988190e+01,-7.83514164053783333e-07,-8.78729799834882641e+01
 7.07600000000000023e+02,-7.83760303943324830e-07,-8.78730072443268426e+01,-7.83543939242107992e-07,-8.78730074403413823e+01
 7.07700000000000045e+02,-7.83790060829555228e-07,-8.78730346877300263e+01,-7.83574002927402431e-07,-8.78730348836696464e+01
 7.07800000000000068e+02,-7.83820107270370380e-07,-8.78730621176158166e+01,-7.83604354315339799e-07,-8.78730623134804745e+01
 7.07900000000000091e+02,-7.83850442430041416e-07,-8.78730895339916174e+01,-7.83634992613504468e-07,-8.78730897297812845e+01
 7.08000000000000000e+02,-7.83881065473071449e-07,-8.78731169368648324e+01,-7.83665917031037340e-07,-8.78731171325794804e+01
 7.08100000000000023e+02,-7.83911975564872879e-07,-8.78731443262428940e+01,-7.83697126778284537e-07,-8.78731445218824803e+01
 7.08200000000000045e+02,-7.83943171870716232e-07,-8.78731717021331633e+01,-7.83728621067256393e-07,-8.78731718976976737e+01
 7.08300000000000068e+02,-7.83974653556638808e-07,-8.78731990645430727e+01,-7.83760399111849579e-07,-8.78731992600324787e+01
 7.08400000000000091e+02,-7.84006419788968862e-07,-8.78732264134800118e+01,-7.83792460126691018e-07,-8.78732266088942708e+01
 7.08500000000000000e+02,-7.84038469734312585e-07,-8.78732537489513561e+01,-7.83824803328630036e-07,-8.78732539442904539e+01
 7.08600000000000023e+02,-7.84070802559539592e-07,-8.78732810709644951e+01,-7.83857427935349860e-07,-8.78732812662284033e+01
 7.08700000000000045e+02,-7.84103417431999767e-07,-8.78733083795268186e+01,-7.83890333166747122e-07,-8.78733085747155087e+01
 7.08800000000000068e+02,-7.84136313519509498e-07,-8.78733356746456877e+01,-7.83923518243655378e-07,-8.78733358697591314e+01
 7.08900000000000091e+02,-7.84169489989760341e-07,-8.78733629563284921e+01,-7.83956982388189215e-07,-8.78733631513666467e+01
 7.09000000000000000e+02,-7.84202946010882825e-07,-8.78733902245825647e+01,-7.83990724825003262e-07,-8.78733904195454443e+01
 7.09100000000000023e+02,-7.84236680751775847e-07,-8.78734174794153091e+01,-7.84024744778867870e-07,-8.78734176743028428e+01
 7.09200000000000045e+02,-7.84270693380826695e-07,-8.78734447208340583e+01,-7.84059041476854360e-07,-8.78734449156462318e+01
 7.09300000000000068e+02,-7.84304983066933416e-07,-8.78734719488461593e+01,-7.84093614147289880e-07,-8.78734721435829726e+01
 7.09400000000000091e+02,-7.84339548979720707e-07,-8.78734991634589875e+01,-7.84128462019869858e-07,-8.78734993581203838e+01
 7.09500000000000000e+02,-7.84374390288258353e-07,-8.78735263646798614e+01,-7.84163584325764510e-07,-8.78735265592658266e+01
 7.09600000000000023e+02,-7.84409506162313882e-07,-8.78735535525161282e+01,-7.84198980297615032e-07,-8.78735537470266337e+01
 7.09700000000000045e+02,-7.84444895771532848e-07,-8.78735807269751206e+01,-7.84234649169413953e-07,-8.78735809214101522e+01
 7.09800000000000068e+02,-7.84480558286228904e-07,-8.78736078880641855e+01,-7.84270590176841306e-07,-8.78736080824237007e+01
 7.09900000000000091e+02,-7.84516492876334748e-07,-8.78736350357906275e+01,-7.84306802556227220e-07,-8.78736352300745978e+01
 7.10000000000000000e+02,-7.84552698712077637e-07,-8.78736621701617793e+01,-7.84343285546613389e-07,-8.78736623643701904e+01
 7.10100000000000023e+02,-7.84589174964078906e-07,-8.78736892911849452e+01,-7.84380038387448506e-07,-8.78736894853177830e+01
 7.10200000000000045e+02,-7.84625920802651361e-07,-8.78737163988674581e+01,-7.84417060319618785e-07,-8.78737165929246942e+01
 7.10300000000000068e+02,-7.84662935398587333e-07,-8.78737434932166224e+01,-7.84454350585668825e-07,-8.78737436871982140e+01
 7.10400000000000091e+02,-7.84700217922455645e-07,-8.78737705742397281e+01,-7.84491908429569522e-07,-8.78737707681456612e+01
 7.10500000000000000e+02,-7.84737767545161493e-07,-8.78737976419440798e+01,-7.84529733096708434e-07,-8.78737978357743401e+01
 7.10600000000000023e+02,-7.84775583437586043e-07,-8.78738246963369818e+01,-7.84567823833541441e-07,-8.78738248900915266e+01
 7.10700000000000045e+02,-7.84813664770343115e-07,-8.78738517374257100e+01,-7.84606179888276297e-07,-8.78738519311045394e+01
 7.10800000000000068e+02,-7.84852010714567452e-07,-8.78738787652175546e+01,-7.84644800509946192e-07,-8.78738789588206259e+01
 7.10900000000000091e+02,-7.84890620441211159e-07,-8.78739057797198058e+01,-7.84683684949668438e-07,-8.78739059732471048e+01
 7.11000000000000000e+02,-7.84929493121029297e-07,-8.78739327809397253e+01,-7.84722832459258939e-07,-8.78739329743912236e+01
 7.11100000000000023e+02,-7.84968627925022569e-07,-8.78739597688846032e+01,-7.84762242292375154e-07,-8.78739599622602867e+01
 7.11200000000000045e+02,-7.85008024023965413e-07,-8.78739867435616873e+01,-7.84801913703592832e-07,-8.78739869368615274e+01
 7.11300000000000068e+02,-7.85047680588848047e-07,-8.78740137049782675e+01,-7.84841845949200104e-07,-8.78740138982022359e+01
 7.11400000000000091e+02,-7.85087596790059724e-07,-8.78740406531415772e+01,-7.84882038286391851e-07,-8.78740408462896596e+01
 7.11500000000000000e+02,-7.85127771798635130e-07,-8.78740675880588782e+01,-7.84922489974291964e-07,-8.78740677811310604e+01
 7.11600000000000023e+02,-7.85168204785090783e-07,-8.78740945097374322e+01,-7.84963200272574379e-07,-8.78740947027336716e+01
 7.11700000000000045e+02,-7.85208894919641657e-07,-8.78741214181844725e+01,-7.85004168442945801e-07,-8.78741216111047549e+01
 7.11800000000000068e+02,-7.85249841372872135e-07,-8.78741483134072467e+01,-7.85045393747992054e-07,-8.78741485062515579e+01
 7.11900000000000091e+02,-7.85291043314919264e-07,-8.78741751954129882e+01,-7.85086875451632611e-07,-8.78741753881812997e+01
 7.12000000000000000e+02,-7.85332499915915325e-07,-8.78742020642089443e+01,-7.85128612819341466e-07,-8.78742022569012278e+01
 7.12100000000000023e+02,-7.85374210345628588e-07,-8.78742289198023201e+01,-7.85170605117338846e-07,-8.78742291124185613e+01
 7.12200000000000045e+02,-7.85416173773792697e-07,-8.78742557622003488e+01,-7.85212851613617713e-07,-8.78742559547405193e+01
 7.12300000000000068e+02,-7.85458389369632764e-07,-8.78742825914102497e+01,-7.85255351577476096e-07,-8.78742827838743352e+01
 7.12400000000000091e+02,-7.85500856302878727e-07,-8.78743094074392417e+01,-7.85298104278941213e-07,-8.78743095998272139e+01
 7.12500000000000000e+02,-7.85543573742493222e-07,-8.78743362102945440e+01,-7.85341108989905236e-07,-8.78743364026063745e+01
 7.12600000000000023e+02,-7.85586540856768881e-07,-8.78743629999833331e+01,-7.85384364983318282e-07,-8.78743631922190218e+01
 7.12700000000000045e+02,-7.85629756814915142e-07,-8.78743897765128423e+01,-7.85427871532954949e-07,-8.78743899686723466e+01
 7.12800000000000068e+02,-7.85673220784754745e-07,-8.78744165398902481e+01,-7.85471627914548280e-07,-8.78744167319735681e+01
 7.12900000000000091e+02,-7.85716931934309589e-07,-8.78744432901227555e+01,-7.85515633404414395e-07,-8.78744434821298483e+01
 7.13000000000000000e+02,-7.85760889431326923e-07,-8.78744700272175407e+01,-7.85559887280471576e-07,-8.78744702191483924e+01
 7.13100000000000023e+02,-7.85805092443263992e-07,-8.78744967511818089e+01,-7.85604392170847277e-07,-8.78744969430362630e+01
 7.13200000000000045e+02,-7.85849540136929531e-07,-8.78745234620227222e+01,-7.85649144443244522e-07,-8.78745236538007504e+01
 7.13300000000000068e+02,-7.85894231678697008e-07,-8.78745501597474572e+01,-7.85694143220923435e-07,-8.78745503514490309e+01
 7.13400000000000091e+02,-7.85939166235287278e-07,-8.78745768443631903e+01,-7.85739387796699596e-07,-8.78745770359882670e+01
 7.13500000000000000e+02,-7.85984342972383052e-07,-8.78746035158770837e+01,-7.85784877465631000e-07,-8.78746037074256492e+01
 7.13600000000000023e+02,-7.86029761055525906e-07,-8.78746301742963141e+01,-7.85830611523189947e-07,-8.78746303657683114e+01
 7.13700000000000045e+02,-7.86075419649416628e-07,-8.78746568196280151e+01,-7.85876589266969493e-07,-8.78746570110234302e+01
 7.13800000000000068e+02,-7.86121317919038703e-07,-8.78746834518793634e+01,-7.85922809995992702e-07,-8.78746836431981535e+01
 7.13900000000000091e+02,-7.86167455028502537e-07,-8.78747100710574927e+01,-7.85969273009683915e-07,-8.78747102622996152e+01
 7.14000000000000000e+02,-7.86213830141371778e-07,-8.78747366771695653e+01,-7.86015977610484079e-07,-8.78747368683349919e+01
 7.14100000000000023e+02,-7.86260442420873800e-07,-8.78747632702227008e+01,-7.86062923100540006e-07,-8.78747634613114030e+01
 7.14200000000000045e+02,-7.86307291029771697e-07,-8.78747898502240474e+01,-7.86110108784438706e-07,-8.78747900412359684e+01
 7.14300000000000068e+02,-7.86354375130232572e-07,-8.78748164171807389e+01,-7.86157533968056582e-07,-8.78748166081158644e+01
 7.14400000000000091e+02,-7.86401693883811754e-07,-8.78748429710998948e+01,-7.86205197957990973e-07,-8.78748431619581680e+01
 7.14500000000000000e+02,-7.86449246451778703e-07,-8.78748695119886349e+01,-7.86253100063145471e-07,-8.78748697027700416e+01
 7.14600000000000023e+02,-7.86497031994417036e-07,-8.78748960398540930e+01,-7.86301239592791073e-07,-8.78748962305585763e+01
 7.14700000000000045e+02,-7.86545049672146424e-07,-8.78749225547033888e+01,-7.86349615858269346e-07,-8.78749227453309061e+01
 7.14800000000000068e+02,-7.86593298643799730e-07,-8.78749490565435991e+01,-7.86398228172074987e-07,-8.78749492470941220e+01
 7.14900000000000091e+02,-7.86641778068426974e-07,-8.78749755453818580e+01,-7.86447075847852645e-07,-8.78749757358553438e+01
 7.15000000000000000e+02,-7.86690487104254858e-07,-8.78750020212252707e+01,-7.86496158200731504e-07,-8.78750022116216627e+01
 7.15100000000000023e+02,-7.86739424908442192e-07,-8.78750284840809144e+01,-7.86545474547321250e-07,-8.78750286744001841e+01
 7.15200000000000045e+02,-7.86788590637975091e-07,-8.78750549339558944e+01,-7.86595024205252248e-07,-8.78750551241979991e+01
 7.15300000000000068e+02,-7.86837983448966173e-07,-8.78750813708573020e+01,-7.86644806493964652e-07,-8.78750815610221991e+01
 7.15400000000000091e+02,-7.86887602496866837e-07,-8.78751077947922141e+01,-7.86694820733341194e-07,-8.78751079848798469e+01
 7.15500000000000000e+02,-7.86937446936222265e-07,-8.78751342057677078e+01,-7.86745066245519193e-07,-8.78751343957780477e+01
