"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.38800000000000068e+02, 2.01761935115814840e-02,-2.23886974316102005e+01,-1.08499688158525752e-08,-8.79715490306043648e+01
 9.38900000000000091e+02, 2.01762290863332465e-02,-2.23943401740028420e+01,-1.08505247906809019e-08,-8.79715557621484123e+01
 9.39000000000000000e+02, 2.01762641713768114e-02,-2.23999777570726835e+01,-1.08510814147604608e-08,-8.79715624900521931e+01
 9.39100000000000023e+02, 2.01762987603049011e-02,-2.24056102027806716e+01,-1.08516386850547430e-08,-8.79715692143175971e+01
 9.39200000000000045e+02, 2.01763328593387026e-02,-2.24112375071535439e+01,-1.08521965985199737e-08,-8.79715759349465571e+01
 9.39300000000000068e+02, 2.01763664699908529e-02,-2.24168596756639928e+01,-1.08527551521027247e-08,-8.79715826519409632e+01
 9.39400000000000091e+02, 2.01763995936990043e-02,-2.24224767137606271e+01,-1.08533143427375475e-08,-8.79715893653027194e+01
 9.39500000000000000e+02, 2.01764322318853280e-02,-2.24280886267351285e+01,-1.08538741673605519e-08,-8.79715960750337302e+01
 9.39600000000000023e+02, 2.01764643859521364e-02,-2.24336954197202978e+01,-1.08544346228933455e-08,-8.79716027811358998e+01
 9.39700000000000045e+02, 2.01764960558795461e-02,-2.24392971042201985e+01,-1.08549957062566226e-08,-8.79716094836111324e+01
 9.39800000000000068e+02, 2.01765272386105338e-02,-2.24448937056280968e+01,-1.08555574143518029e-08,-8.79716161824613181e+01
 9.39900000000000091e+02, 2.01765579370901602e-02,-2.24504852209624026e+01,-1.08561197440814887e-08,-8.79716228776883753e+01
 9.40000000000000000e+02, 2.01765881514015602e-02,-2.24560716602710784e+01,-1.08566826923356594e-08,-8.79716295692941799e+01
 9.40100000000000023e+02, 2.01766178814054217e-02,-2.24616530342708636e+01,-1.08572462560006932e-08,-8.79716362572806361e+01
 9.40200000000000045e+02, 2.01766471267239220e-02,-2.24672293543985617e+01,-1.08578104319456088e-08,-8.79716429416496339e+01
 9.40300000000000068e+02, 2.01766758867247022e-02,-2.24728006328624375e+01,-1.08583752170401862e-08,-8.79716496224030777e+01
 9.40400000000000091e+02, 2.01767041667078491e-02,-2.24783668680112818e+01,-1.08589406081457661e-08,-8.79716562995428717e+01
 9.40500000000000000e+02, 2.01767319696734282e-02,-2.24839280638356662e+01,-1.08595066021037230e-08,-8.79716629730708775e+01
 9.40600000000000023e+02, 2.01767592927432453e-02,-2.24894842384491263e+01,-1.08600731957604722e-08,-8.79716696429890135e+01
 9.40700000000000045e+02, 2.01767861365963821e-02,-2.24950354017680674e+01,-1.08606403859400091e-08,-8.79716763092991556e+01
 9.40800000000000068e+02, 2.01768125019431560e-02,-2.25005815638714992e+01,-1.08612081694688734e-08,-8.79716829720031939e+01
 9.40900000000000091e+02, 2.01768383895319474e-02,-2.25061227349982751e+01,-1.08617765431623901e-08,-8.79716896311030325e+01
 9.41000000000000000e+02, 2.01768638001560731e-02,-2.25116589255442818e+01,-1.08623455038199921e-08,-8.79716962866005332e+01
 9.41100000000000023e+02, 2.01768887407666082e-02,-2.25171901150651799e+01,-1.08629150482342486e-08,-8.79717029384975859e+01
 9.41200000000000045e+02, 2.01769132114341353e-02,-2.25227163185076193e+01,-1.08634851731953349e-08,-8.79717095867960950e+01
 9.41300000000000068e+02, 2.01769372136762354e-02,-2.25282375439536189e+01,-1.08640558754749619e-08,-8.79717162314979220e+01
 9.41400000000000091e+02, 2.01769607500947613e-02,-2.25337537944989386e+01,-1.08646271518422366e-08,-8.79717228726049711e+01
 9.41500000000000000e+02, 2.01769838235955450e-02,-2.25392650722475700e+01,-1.08651989990521707e-08,-8.79717295101191041e+01
 9.41600000000000023e+02, 2.01770064374091687e-02,-2.25447713782392576e+01,-1.08657714138455685e-08,-8.79717361440421968e+01
 9.41700000000000045e+02, 2.01770285938536395e-02,-2.25502727156656633e+01,-1.08663443929671864e-08,-8.79717427743761533e+01
 9.41800000000000068e+02, 2.01770502851909006e-02,-2.25557691137501592e+01,-1.08669179331359728e-08,-8.79717494011228212e+01
 9.41900000000000091e+02, 2.01770715172426875e-02,-2.25612605659996284e+01,-1.08674920310723452e-08,-8.79717560242841046e+01
 9.42000000000000000e+02, 2.01770922901849357e-02,-2.25667470803890637e+01,-1.08680666834843959e-08,-8.79717626438618652e+01
 9.42100000000000023e+02, 2.01771126036773898e-02,-2.25722286659338138e+01,-1.08686418870655285e-08,-8.79717692598579930e+01
 9.42200000000000045e+02, 2.01771324583573906e-02,-2.25777053306221767e+01,-1.08692176384966245e-08,-8.79717758722743355e+01
 9.42300000000000068e+02, 2.01771518582222822e-02,-2.25831770780858463e+01,-1.08697939344573478e-08,-8.79717824811127826e+01
 9.42400000000000091e+02, 2.01771708006659792e-02,-2.25886439218017863e+01,-1.08703707716100875e-08,-8.79717890863751961e+01
 9.42500000000000000e+02, 2.01771892852675924e-02,-2.25941058726660380e+01,-1.08709481466089774e-08,-8.79717956880634517e+01
 9.42600000000000023e+02, 2.01772073113089048e-02,-2.25995629425724687e+01,-1.08715260560997853e-08,-8.79718022861794253e+01
 9.42700000000000045e+02, 2.01772248803254554e-02,-2.26050151382938971e+01,-1.08721044967084381e-08,-8.79718088807249785e+01
 9.42800000000000068e+02, 2.01772419955263613e-02,-2.26104624629208395e+01,-1.08726834650591374e-08,-8.79718154717019729e+01
 9.42900000000000091e+02, 2.01772586553222652e-02,-2.26159049315172247e+01,-1.08732629577583067e-08,-8.79718220591122844e+01
 9.43000000000000000e+02, 2.01772748603583560e-02,-2.26213425541851230e+01,-1.08738429714058964e-08,-8.79718286429577603e+01
 9.43100000000000023e+02, 2.01772906114351946e-02,-2.26267753411202932e+01,-1.08744235025929941e-08,-8.79718352232402907e+01
 9.43200000000000045e+02, 2.01773059110078069e-02,-2.26322032930005186e+01,-1.08750045478903341e-08,-8.79718417999617230e+01
 9.43300000000000068e+02, 2.01773207616005416e-02,-2.26376264114728691e+01,-1.08755861038641590e-08,-8.79718483731239189e+01
 9.43400000000000091e+02, 2.01773351649139933e-02,-2.26430447051189780e+01,-1.08761681670647004e-08,-8.79718549427287400e+01
 9.43500000000000000e+02, 2.01773491237734470e-02,-2.26484581769179734e+01,-1.08767507340352267e-08,-8.79718615087780478e+01
 9.43600000000000023e+02, 2.01773626415172151e-02,-2.26538668283857838e+01,-1.08773338013050686e-08,-8.79718680712736898e+01
 9.43700000000000045e+02, 2.01773757148010560e-02,-2.26592706764087879e+01,-1.08779173653895571e-08,-8.79718746302175418e+01
 9.43800000000000068e+02, 2.01773883453785323e-02,-2.26646697255848011e+01,-1.08785014227944499e-08,-8.79718811856114513e+01
 9.43900000000000091e+02, 2.01774005365206420e-02,-2.26700639765822665e+01,-1.08790859700135682e-08,-8.79718877374572656e+01
 9.44000000000000000e+02, 2.01774122898324276e-02,-2.26754534335663998e+01,-1.08796710035264164e-08,-8.79718942857568607e+01
 9.44100000000000023e+02, 2.01774236068558328e-02,-2.26808381004041308e+01,-1.08802565197980712e-08,-8.79719008305120553e+01
 9.44200000000000045e+02, 2.01774344840559179e-02,-2.26862180036844663e+01,-1.08808425152927640e-08,-8.79719073717247397e+01
 9.44300000000000068e+02, 2.01774449226303672e-02,-2.26915931474325596e+01,-1.08814289864509878e-08,-8.79719139093967328e+01
 9.44400000000000091e+02, 2.01774549222385226e-02,-2.26969635419307600e+01,-1.08820159296985198e-08,-8.79719204435298963e+01
 9.44500000000000000e+02, 2.01774644816223557e-02,-2.27023292007742867e+01,-1.08826033414599713e-08,-8.79719269741260916e+01
 9.44600000000000023e+02, 2.01774735993454149e-02,-2.27076901382920013e+01,-1.08831912181336489e-08,-8.79719335011871379e+01
 9.44700000000000045e+02, 2.01774822843596331e-02,-2.27130463436690384e+01,-1.08837795561187758e-08,-8.79719400247149110e+01
 9.44800000000000068e+02, 2.01774905319544312e-02,-2.27183978399652524e+01,-1.08843683517926137e-08,-8.79719465447112441e+01
 9.44900000000000091e+02, 2.01774983422823469e-02,-2.27237446387174948e+01,-1.08849576015217552e-08,-8.79719530611779703e+01
 9.45000000000000000e+02, 2.01775057155248357e-02,-2.27290867518310193e+01,-1.08855473016597398e-08,-8.79719595741169655e+01
 9.45100000000000023e+02, 2.01775126530246221e-02,-2.27344241867162502e+01,-1.08861374485424009e-08,-8.79719660835300346e+01
 9.45200000000000045e+02, 2.01775191614477836e-02,-2.27397569282318983e+01,-1.08867280385014321e-08,-8.79719725894190390e+01
 9.45300000000000068e+02, 2.01775252405945460e-02,-2.27450849918580893e+01,-1.08873190678437815e-08,-8.79719790917858120e+01
 9.45400000000000091e+02, 2.01775308936240419e-02,-2.27504083792191025e+01,-1.08879105328766053e-08,-8.79719855906322010e+01
 9.45500000000000000e+02, 2.01775361243535997e-02,-2.27557270899217805e+01,-1.08885024298752848e-08,-8.79719920859600251e+01
 9.45600000000000023e+02, 2.01775409336724179e-02,-2.27610411304102591e+01,-1.08890947551197636e-08,-8.79719985777711457e+01
 9.45700000000000045e+02, 2.01775453174746280e-02,-2.27663505190469309e+01,-1.08896875048671141e-08,-8.79720050660673962e+01
 9.45800000000000068e+02, 2.01775492821859165e-02,-2.27716552475230642e+01,-1.08902806753559887e-08,-8.79720115508505955e+01
 9.45900000000000091e+02, 2.01775528300316732e-02,-2.27769553173810380e+01,-1.08908742628201912e-08,-8.79720180321225769e+01
 9.46000000000000000e+02, 2.01775559632519155e-02,-2.27822507295031116e+01,-1.08914682634726290e-08,-8.79720245098851876e+01
 9.46100000000000023e+02, 2.01775586805210752e-02,-2.27875414982459539e+01,-1.08920626735143147e-08,-8.79720309841402610e+01
 9.46200000000000045e+02, 2.01775609772992144e-02,-2.27928276499666502e+01,-1.08926580684936158e-08,-8.79720374548874560e+01
 9.46300000000000068e+02, 2.01775628523812277e-02,-2.27981091969618284e+01,-1.08932640306249610e-08,-8.79720439220930217e+01
 9.46400000000000091e+02, 2.01775643015764047e-02,-2.28033861629690833e+01,-1.08938706047225461e-08,-8.79720503857957397e+01
 9.46500000000000000e+02, 2.01775653308224126e-02,-2.28086585409633358e+01,-1.08944777887545970e-08,-8.79720568459974430e+01
 9.46600000000000023e+02, 2.01775659397013876e-02,-2.28139263443844555e+01,-1.08950855806798784e-08,-8.79720633026999366e+01
 9.46700000000000045e+02, 2.01775661300327737e-02,-2.28191895793068689e+01,-1.08956939784475830e-08,-8.79720697559050535e+01
 9.46800000000000068e+02, 2.01775659032804866e-02,-2.28244482521133136e+01,-1.08963029799926560e-08,-8.79720762056145986e+01
 9.46900000000000091e+02, 2.01775652642667697e-02,-2.28297023601762348e+01,-1.08969125832516160e-08,-8.79720826518303909e+01
 9.47000000000000000e+02, 2.01775642120638407e-02,-2.28349519161822840e+01,-1.08975227861396933e-08,-8.79720890945542493e+01
 9.47100000000000023e+02, 2.01775627496062170e-02,-2.28401969214745577e+01,-1.08981335865711734e-08,-8.79720955337879928e+01
 9.47200000000000045e+02, 2.01775608781413728e-02,-2.28454373820857413e+01,-1.08987449824411082e-08,-8.79721019695334405e+01
 9.47300000000000068e+02, 2.01775585982928024e-02,-2.28506733063206795e+01,-1.08993569716342796e-08,-8.79721084017923829e+01
 9.47400000000000091e+02, 2.01775559095290560e-02,-2.28559047043976555e+01,-1.08999695520364784e-08,-8.79721148305666389e+01
 9.47500000000000000e+02, 2.01775528137501936e-02,-2.28611315814879497e+01,-1.09005827215093516e-08,-8.79721212558580419e+01
 9.47600000000000023e+02, 2.01775493106026993e-02,-2.28663539483643099e+01,-1.09011964779107763e-08,-8.79721276776683681e+01
 9.47700000000000045e+02, 2.01775454003095198e-02,-2.28715718145531106e+01,-1.09018108190879055e-08,-8.79721340959994507e+01
 9.47800000000000068e+02, 2.01775410843607166e-02,-2.28767851861559244e+01,-1.09024257428770665e-08,-8.79721405108530945e+01
 9.47900000000000091e+02, 2.01775363636030915e-02,-2.28819940717703680e+01,-1.09030412470945488e-08,-8.79721469222310759e+01
 9.48000000000000000e+02, 2.01775312378125252e-02,-2.28871984811153197e+01,-1.09036573295614940e-08,-8.79721533301352423e+01
 9.48100000000000023e+02, 2.01775257082733618e-02,-2.28923984212913254e+01,-1.09042739880719588e-08,-8.79721597345673700e+01
 9.48200000000000045e+02, 2.01775197769111965e-02,-2.28975938980996787e+01,-1.09048912204178077e-08,-8.79721661355292781e+01
 9.48300000000000068e+02, 2.01775134462543193e-02,-2.29027849160321146e+01,-1.09055090243772269e-08,-8.79721725330227571e+01
 9.48400000000000091e+02, 2.01775067131181561e-02,-2.29079714907925265e+01,-1.09061273977191630e-08,-8.79721789270496117e+01
 9.48500000000000000e+02, 2.01774995807493078e-02,-2.29131536252876558e+01,-1.09067463381941117e-08,-8.79721853176116468e+01
 9.48600000000000023e+02, 2.01774920514215424e-02,-2.29183313242451803e+01,-1.09073658435430973e-08,-8.79721917047106530e+01
 9.48700000000000045e+02, 2.01774841276690965e-02,-2.29235045917664628e+01,-1.09079859115020999e-08,-8.79721980883484207e+01
 9.48800000000000068e+02, 2.01774758061012000e-02,-2.29286734438615980e+01,-1.09086065397860348e-08,-8.79722044685267690e+01
 9.48900000000000091e+02, 2.01774670902609941e-02,-2.29338378823914262e+01,-1.09092277261022782e-08,-8.79722108452474885e+01
 9.49000000000000000e+02, 2.01774579815227201e-02,-2.29389979135008453e+01,-1.09098494681437259e-08,-8.79722172185123554e+01
 9.49100000000000023e+02, 2.01774484812352467e-02,-2.29441535433256796e+01,-1.09104717635932232e-08,-8.79722235883231889e+01
 9.49200000000000045e+02, 2.01774385886806795e-02,-2.29493047830756929e+01,-1.09110946101166418e-08,-8.79722299546817652e+01
 9.49300000000000068e+02, 2.01774283053766518e-02,-2.29544516383153550e+01,-1.09117180053718546e-08,-8.79722363175898749e+01
 9.49400000000000091e+02, 2.01774176319149262e-02,-2.29595941168373301e+01,-1.09123419470017873e-08,-8.79722426770493229e+01
 9.49500000000000000e+02, 2.01774065688514991e-02,-2.29647322265734530e+01,-1.09129664326388669e-08,-8.79722490330618854e+01
 9.49600000000000023e+02, 2.01773951175715748e-02,-2.29698659743970346e+01,-1.09135914598935291e-08,-8.79722553856293530e+01
 9.49700000000000045e+02, 2.01773832782627602e-02,-2.29749953689878907e+01,-1.09142170263768449e-08,-8.79722617347535163e+01
 9.49800000000000068e+02, 2.01773710514276568e-02,-2.29801204187247059e+01,-1.09148431296753941e-08,-8.79722680804361659e+01
 9.49900000000000091e+02, 2.01773584376852694e-02,-2.29852411317794569e+01,-1.09154697673693292e-08,-8.79722744226790780e+01
 9.50000000000000000e+02, 2.01773454385080764e-02,-2.29903575143097143e+01,-1.09160969370231875e-08,-8.79722807614840434e+01
 9.50100000000000023e+02, 2.01773320543209567e-02,-2.29954695751743614e+01,-1.09167246361789321e-08,-8.79722870968528383e+01
 9.50200000000000045e+02, 2.01773182859983705e-02,-2.30005773222462579e+01,-1.09173528623808575e-08,-8.79722934287872533e+01
 9.50300000000000068e+02, 2.01773041344257241e-02,-2.30056807632358549e+01,-1.09179816131527372e-08,-8.79722997572890790e+01
 9.50400000000000091e+02, 2.01772896003682457e-02,-2.30107799054463911e+01,-1.09186108859954369e-08,-8.79723060823600775e+01
 9.50500000000000000e+02, 2.01772746849324391e-02,-2.30158747564541315e+01,-1.09192406784095213e-08,-8.79723124040020252e+01
 9.50600000000000023e+02, 2.01772593892093760e-02,-2.30209653235116534e+01,-1.09198709878746966e-08,-8.79723187222167269e+01
 9.50700000000000045e+02, 2.01772437141194624e-02,-2.30260516141045635e+01,-1.09205018118519586e-08,-8.79723250370059304e+01
 9.50800000000000068e+02, 2.01772276601552766e-02,-2.30311336363662846e+01,-1.09211331477971064e-08,-8.79723313483714264e+01
 9.50900000000000091e+02, 2.01772112285435144e-02,-2.30362113971491880e+01,-1.09217649931492816e-08,-8.79723376563149912e+01
 9.51000000000000000e+02, 2.01771944202421526e-02,-2.30412849036707428e+01,-1.09223973453262925e-08,-8.79723439608384012e+01
 9.51100000000000023e+02, 2.01771772361031831e-02,-2.30463541634931595e+01,-1.09230302017358610e-08,-8.79723502619434186e+01
 9.51200000000000045e+02, 2.01771596768403234e-02,-2.30514191846382026e+01,-1.09236635597709752e-08,-8.79723565596318196e+01
 9.51300000000000068e+02, 2.01771417433350211e-02,-2.30564799743066224e+01,-1.09242974168097539e-08,-8.79723628539053806e+01
 9.51400000000000091e+02, 2.01771234363377940e-02,-2.30615365400922308e+01,-1.09249317702176201e-08,-8.79723691447658780e+01
 9.51500000000000000e+02, 2.01771047568273035e-02,-2.30665888895616469e+01,-1.09255666173358185e-08,-8.79723754322150739e+01
 9.51600000000000023e+02, 2.01770857058299752e-02,-2.30716370302395646e+01,-1.09262019554971929e-08,-8.79723817162547306e+01
 9.51700000000000045e+02, 2.01770662839238293e-02,-2.30766809698144861e+01,-1.09268377820215458e-08,-8.79723879968866100e+01
 9.51800000000000068e+02, 2.01770464918420676e-02,-2.30817207159531961e+01,-1.09274740942086866e-08,-8.79723942741125029e+01
 9.51900000000000091e+02, 2.01770263302880823e-02,-2.30867562763515686e+01,-1.09281108893428789e-08,-8.79724005479341571e+01
 9.52000000000000000e+02, 2.01770057999354074e-02,-2.30917876587345638e+01,-1.09287481646904313e-08,-8.79724068183533348e+01
 9.52100000000000023e+02, 2.01769849020632282e-02,-2.30968148703309915e+01,-1.09293859175086859e-08,-8.79724130853718123e+01
 9.52200000000000045e+02, 2.01769636376867671e-02,-2.31018379185922029e+01,-1.09300241450322621e-08,-8.79724193489913375e+01
 9.52300000000000068e+02, 2.01769420072214246e-02,-2.31068568114698216e+01,-1.09306628444820267e-08,-8.79724256092136727e+01
 9.52400000000000091e+02, 2.01769200114200881e-02,-2.31118715566409527e+01,-1.09313020130627112e-08,-8.79724318660405942e+01
 9.52500000000000000e+02, 2.01768976510228633e-02,-2.31168821617977081e+01,-1.09319416479650582e-08,-8.79724381194738498e+01
 9.52600000000000023e+02, 2.01768749267570401e-02,-2.31218886346472345e+01,-1.09325817463589007e-08,-8.79724443695152019e+01
 9.52700000000000045e+02, 2.01768518398248893e-02,-2.31268909823734958e+01,-1.09332223053975792e-08,-8.79724506161663982e+01
 9.52800000000000068e+02, 2.01768283911000872e-02,-2.31318892125238840e+01,-1.09338633222246473e-08,-8.79724568594292151e+01
 9.52900000000000091e+02, 2.01768045811924722e-02,-2.31368833329378560e+01,-1.09345047939533007e-08,-8.79724630993053722e+01
 9.53000000000000000e+02, 2.01767804109109807e-02,-2.31418733512360788e+01,-1.09351467176935327e-08,-8.79724693357966601e+01
 9.53100000000000023e+02, 2.01767558810637924e-02,-2.31468592750409670e+01,-1.09357890905360976e-08,-8.79724755689048266e+01
 9.53200000000000045e+02, 2.01767309924583658e-02,-2.31518411119766654e+01,-1.09364319095387935e-08,-8.79724817986316054e+01
 9.53300000000000068e+02, 2.01767057460016178e-02,-2.31568188694096335e+01,-1.09370751717671939e-08,-8.79724880249787589e+01
 9.53400000000000091e+02, 2.01766801425135242e-02,-2.31617925549313277e+01,-1.09377188742491394e-08,-8.79724942479480347e+01
 9.53500000000000000e+02, 2.01766541827917978e-02,-2.31667621761904954e+01,-1.09383630140041214e-08,-8.79725004675411810e+01
 9.53600000000000023e+02, 2.01766278676651471e-02,-2.31717277407556566e+01,-1.09390075880340900e-08,-8.79725066837599599e+01
 9.53700000000000045e+02, 2.01766011979636929e-02,-2.31766892561914055e+01,-1.09396525933188034e-08,-8.79725128966061050e+01
 9.53800000000000068e+02, 2.01765741745190373e-02,-2.31816467300584534e+01,-1.09402980268224991e-08,-8.79725191060813643e+01
 9.53900000000000091e+02, 2.01765467978506814e-02,-2.31866001701448035e+01,-1.09409438854938069e-08,-8.79725253121874857e+01
 9.54000000000000000e+02, 2.01765190688551511e-02,-2.31915495839576415e+01,-1.09415901662565298e-08,-8.79725315149262173e+01
 9.54100000000000023e+02, 2.01764909884092625e-02,-2.31964949790158954e+01,-1.09422368660231418e-08,-8.79725377142992926e+01
 9.54200000000000045e+02, 2.01764625573252893e-02,-2.32014363628832321e+01,-1.09428839816856192e-08,-8.79725439103084739e+01
 9.54300000000000068e+02, 2.01764337764174136e-02,-2.32063737431191122e+01,-1.09435315101152888e-08,-8.79725501029554806e+01
 9.54400000000000091e+02, 2.01764046465017464e-02,-2.32113071272787508e+01,-1.09441794481650094e-08,-8.79725562922420607e+01
 9.54500000000000000e+02, 2.01763751683963315e-02,-2.32162365229131318e+01,-1.09448277926713016e-08,-8.79725624781699480e+01
 9.54600000000000023e+02, 2.01763453429211308e-02,-2.32211619375690290e+01,-1.09454765404542434e-08,-8.79725686607409045e+01
 9.54700000000000045e+02, 2.01763151708980390e-02,-2.32260833787889638e+01,-1.09461256883060017e-08,-8.79725748399566356e+01
 9.54800000000000068e+02, 2.01762846531508902e-02,-2.32310008541112332e+01,-1.09467752330088639e-08,-8.79725810158189034e+01
 9.54900000000000091e+02, 2.01762537905054405e-02,-2.32359143710699065e+01,-1.09474251713169748e-08,-8.79725871883294417e+01
 9.55000000000000000e+02, 2.01762225829743014e-02,-2.32408239380391812e+01,-1.09480754999766378e-08,-8.79725933574899699e+01
 9.55100000000000023e+02, 2.01761910317383303e-02,-2.32457295621809088e+01,-1.09487262157035042e-08,-8.79725995233022218e+01
 9.55200000000000045e+02, 2.01761591377168856e-02,-2.32506312509255721e+01,-1.09493773152006089e-08,-8.79726056857679453e+01
 9.55300000000000068e+02, 2.01761269016941559e-02,-2.32555290118414781e+01,-1.09500287951491760e-08,-8.79726118448888741e+01
 9.55400000000000091e+02, 2.01760943244539172e-02,-2.32604228524951360e+01,-1.09506806522107707e-08,-8.79726180006667278e+01
 9.55500000000000000e+02, 2.01760614067795600e-02,-2.32653127804512643e+01,-1.09513328830203727e-08,-8.79726241531032258e+01
 9.55600000000000023e+02, 2.01760281494540970e-02,-2.32701988032727982e+01,-1.09519854842112146e-08,-8.79726303022001304e+01
 9.55700000000000045e+02, 2.01759945532601070e-02,-2.32750809285208753e+01,-1.09526384523738366e-08,-8.79726364479591325e+01
 9.55800000000000068e+02, 2.01759606189798255e-02,-2.32799591637548353e+01,-1.09532917840945155e-08,-8.79726425903819802e+01
 9.55900000000000091e+02, 2.01759263473950817e-02,-2.32848335165322275e+01,-1.09539454759324828e-08,-8.79726487294704071e+01
 9.56000000000000000e+02, 2.01758917392873306e-02,-2.32897039944088142e+01,-1.09545995244288579e-08,-8.79726548652261187e+01
 9.56100000000000023e+02, 2.01758567948507328e-02,-2.32945706056490174e+01,-1.09552539260997430e-08,-8.79726609976508485e+01
 9.56200000000000045e+02, 2.01758215151696431e-02,-2.32994333574374899e+01,-1.09559086774474430e-08,-8.79726671267463161e+01
 9.56300000000000068e+02, 2.01757859010579972e-02,-2.33042922572839224e+01,-1.09565637749444544e-08,-8.79726732525142552e+01
 9.56400000000000091e+02, 2.01757499532628747e-02,-2.33091473127767337e+01,-1.09572192150537844e-08,-8.79726793749563711e+01
 9.56500000000000000e+02, 2.01757136725292281e-02,-2.33139985315046658e+01,-1.09578749942083968e-08,-8.79726854940743976e+01
 9.56600000000000023e+02, 2.01756770595999078e-02,-2.33188459210567984e+01,-1.09585311088201807e-08,-8.79726916098700400e+01
 9.56700000000000045e+02, 2.01756401152156581e-02,-2.33236894890225130e+01,-1.09591875552843591e-08,-8.79726977223450319e+01
 9.56800000000000068e+02, 2.01756028401151102e-02,-2.33285292429915359e+01,-1.09598443299748402e-08,-8.79727038315010930e+01
 9.56900000000000091e+02, 2.01755652350347967e-02,-2.33333651905539021e+01,-1.09605014292372922e-08,-8.79727099373399284e+01
 9.57000000000000000e+02, 2.01755273007091646e-02,-2.33381973392999775e+01,-1.09611588494003601e-08,-8.79727160398632435e+01
 9.57100000000000023e+02, 2.01754890378705413e-02,-2.33430256968204652e+01,-1.09618165867778242e-08,-8.79727221390727863e+01
 9.57200000000000045e+02, 2.01754504470529165e-02,-2.33478502710167284e+01,-1.09624746376389876e-08,-8.79727282349702335e+01
 9.57300000000000068e+02, 2.01754115291336508e-02,-2.33526710692431756e+01,-1.09631329982607317e-08,-8.79727343275573190e+01
 9.57400000000000091e+02, 2.01753722848524893e-02,-2.33574880990694353e+01,-1.09637916648774872e-08,-8.79727404168357623e+01
 9.57500000000000000e+02, 2.01753327149345046e-02,-2.33623013680853902e+01,-1.09644506337060792e-08,-8.79727465028072544e+01
 9.57600000000000023e+02, 2.01752928201028407e-02,-2.33671108838809367e+01,-1.09651099009455960e-08,-8.79727525854735148e+01
 9.57700000000000045e+02, 2.01752526010787608e-02,-2.33719166540459646e+01,-1.09657694627659285e-08,-8.79727586648362632e+01
 9.57800000000000068e+02, 2.01752120585816201e-02,-2.33767186861703564e+01,-1.09664293153167395e-08,-8.79727647408971762e+01
 9.57900000000000091e+02, 2.01751711933289071e-02,-2.33815169878440052e+01,-1.09670894547295915e-08,-8.79727708136580020e+01
 9.58000000000000000e+02, 2.01751300060362022e-02,-2.33863115666567971e+01,-1.09677498771042369e-08,-8.79727768831204173e+01
 9.58100000000000023e+02, 2.01750884974172123e-02,-2.33911024301986252e+01,-1.09684105785288972e-08,-8.79727829492861417e+01
 9.58200000000000045e+02, 2.01750466681837499e-02,-2.33958895860593792e+01,-1.09690715550529413e-08,-8.79727890121568663e+01
 9.58300000000000068e+02, 2.01750045190457611e-02,-2.34006730418289450e+01,-1.09697328027184985e-08,-8.79727950717343106e+01
 9.58400000000000091e+02, 2.01749620507113217e-02,-2.34054528050972124e+01,-1.09703943175354166e-08,-8.79728011280201656e+01
 9.58500000000000000e+02, 2.01749192638866134e-02,-2.34102288834540673e+01,-1.09710560954901906e-08,-8.79728071810161367e+01
 9.58600000000000023e+02, 2.01748761592759653e-02,-2.34150012844894064e+01,-1.09717181325526574e-08,-8.79728132307239292e+01
 9.58700000000000045e+02, 2.01748327375818257e-02,-2.34197700157931123e+01,-1.09723804246577373e-08,-8.79728192771452342e+01
 9.58800000000000068e+02, 2.01747889995047870e-02,-2.34245350849550782e+01,-1.09730429677279906e-08,-8.79728253202817712e+01
 9.58900000000000091e+02, 2.01747449457435925e-02,-2.34292964995651936e+01,-1.09737057576530775e-08,-8.79728313601352028e+01
 9.59000000000000000e+02, 2.01747005769951082e-02,-2.34340542672133374e+01,-1.09743687903055272e-08,-8.79728373967072628e+01
 9.59100000000000023e+02, 2.01746558939543408e-02,-2.34388083954894135e+01,-1.09750320615247321e-08,-8.79728434299996138e+01
 9.59200000000000045e+02, 2.01746108973144822e-02,-2.34435588919833009e+01,-1.09756955671349801e-08,-8.79728494600139896e+01
 9.59300000000000068e+02, 2.01745655877668059e-02,-2.34483057642848962e+01,-1.09763593029317222e-08,-8.79728554867520387e+01
 9.59400000000000091e+02, 2.01745199660008194e-02,-2.34530490199840820e+01,-1.09770232646882523e-08,-8.79728615102154947e+01
 9.59500000000000000e+02, 2.01744740326918678e-02,-2.34577886673210720e+01,-1.09776874481487942e-08,-8.79728675304060346e+01
 9.59600000000000023e+02, 2.01744277885359084e-02,-2.34625247133431323e+01,-1.09783518490351778e-08,-8.79728735473253352e+01
 9.59700000000000045e+02, 2.01743812342172028e-02,-2.34672571656221862e+01,-1.09790164630489889e-08,-8.79728795609751160e+01
 9.59800000000000068e+02, 2.01743343704177992e-02,-2.34719860317517224e+01,-1.09796812858601042e-08,-8.79728855713570539e+01
 9.59900000000000091e+02, 2.01742871978178827e-02,-2.34767113193252293e+01,-1.09803463131111296e-08,-8.79728915784728258e+01
 9.60000000000000000e+02, 2.01742397170958238e-02,-2.34814330359361918e+01,-1.09810115404308459e-08,-8.79728975823241370e+01
 9.60100000000000023e+02, 2.01741919289281611e-02,-2.34861511891781056e+01,-1.09816769634091825e-08,-8.79729035829126644e+01
