"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.76700000000000045e+02, 3.49140387453735553e-04,-1.62210865484593505e+01,-1.36174021884273130e-10,-8.79859892831669583e+01
 8.76800000000000068e+02, 3.49149421893516583e-04,-1.62280257962433083e+01,-1.36166195105041508e-10,-8.79859981080606417e+01
 8.76900000000000091e+02, 3.49158442005421325e-04,-1.62349602989286055e+01,-1.36158434108943783e-10,-8.79860069285908111e+01
 8.77000000000000000e+02, 3.49167447789994212e-04,-1.62418900486178792e+01,-1.36150738702957797e-10,-8.79860157447597118e+01
 8.77100000000000023e+02, 3.49176439247873025e-04,-1.62488150374505516e+01,-1.36143108694519213e-10,-8.79860245565696459e+01
 8.77200000000000045e+02, 3.49185416379788408e-04,-1.62557352576026943e+01,-1.36135543891216386e-10,-8.79860333640228589e+01
 8.77300000000000068e+02, 3.49194379186563704e-04,-1.62626507012869936e+01,-1.36128044100700691e-10,-8.79860421671216102e+01
 8.77400000000000091e+02, 3.49203327669114359e-04,-1.62695613607526717e+01,-1.36120609130857543e-10,-8.79860509658681877e+01
 8.77500000000000000e+02, 3.49212261828448249e-04,-1.62764672282854086e+01,-1.36113238789759922e-10,-8.79860597602648227e+01
 8.77600000000000023e+02, 3.49221181665664753e-04,-1.62833682962073034e+01,-1.36105932885795548e-10,-8.79860685503138029e+01
 8.77700000000000045e+02, 3.49230087181954868e-04,-1.62902645568767532e+01,-1.36098691227318927e-10,-8.79860773360173880e+01
 8.77800000000000068e+02, 3.49238978378601150e-04,-1.62971560026884141e+01,-1.36091513622907307e-10,-8.79860861173778233e+01
 8.77900000000000091e+02, 3.49247855256976688e-04,-1.63040426260731337e+01,-1.36084399881445002e-10,-8.79860948943973682e+01
 8.78000000000000000e+02, 3.49256717818545589e-04,-1.63109244194978444e+01,-1.36077349811861071e-10,-8.79861036670782823e+01
 8.78100000000000023e+02, 3.49265566064862435e-04,-1.63178013754655602e+01,-1.36070363223299692e-10,-8.79861124354228252e+01
 8.78200000000000045e+02, 3.49274399997572178e-04,-1.63246734865152305e+01,-1.36063439925074331e-10,-8.79861211994332422e+01
 8.78300000000000068e+02, 3.49283219618409324e-04,-1.63315407452217087e+01,-1.36056579726578638e-10,-8.79861299591117927e+01
 8.78400000000000091e+02, 3.49292024915534116e-04,-1.63384031363664484e+01,-1.36049782437542589e-10,-8.79861387144607221e+01
 8.78500000000000000e+02, 3.49300815901749625e-04,-1.63452606588230438e+01,-1.36043047867598787e-10,-8.79861474654822757e+01
 8.78600000000000023e+02, 3.49309592579993659e-04,-1.63521133058065260e+01,-1.36036375826839669e-10,-8.79861562121787131e+01
 8.78700000000000045e+02, 3.49318354952254159e-04,-1.63589610699725974e+01,-1.36029766125255335e-10,-8.79861649545522653e+01
 8.78800000000000068e+02, 3.49327103020604334e-04,-1.63658039440105512e+01,-1.36023218573117718e-10,-8.79861736926052060e+01
 8.78900000000000091e+02, 3.49335836787203048e-04,-1.63726419206431721e+01,-1.36016732980806521e-10,-8.79861824263397523e+01
 8.79000000000000000e+02, 3.49344556254293679e-04,-1.63794749926266263e+01,-1.36010309158762709e-10,-8.79861911557581493e+01
 8.79100000000000023e+02, 3.49353261424204767e-04,-1.63863031527503971e+01,-1.36003946917744313e-10,-8.79861998808626424e+01
 8.79200000000000045e+02, 3.49361952299348988e-04,-1.63931263938371430e+01,-1.35997646068565796e-10,-8.79862086016554912e+01
 8.79300000000000068e+02, 3.49370628882223204e-04,-1.63999447087426269e+01,-1.35991406422094690e-10,-8.79862173181388982e+01
 8.79400000000000091e+02, 3.49379291175407709e-04,-1.64067580903556163e+01,-1.35985227789464671e-10,-8.79862260303151373e+01
 8.79500000000000000e+02, 3.49387939181566983e-04,-1.64135665315977697e+01,-1.35979109981814249e-10,-8.79862347381864254e+01
 8.79600000000000023e+02, 3.49396572903448504e-04,-1.64203700254235727e+01,-1.35973052810542134e-10,-8.79862434417549935e+01
 8.79700000000000045e+02, 3.49405192343882202e-04,-1.64271685648201995e+01,-1.35967056087046908e-10,-8.79862521410230869e+01
 8.79800000000000068e+02, 3.49413797505781598e-04,-1.64339621428074416e+01,-1.35961119622938573e-10,-8.79862608359929226e+01
 8.79900000000000091e+02, 3.49422388392141964e-04,-1.64407507524375944e+01,-1.35955243229907551e-10,-8.79862695266667600e+01
 8.80000000000000000e+02, 3.49430965006040700e-04,-1.64475343867953683e+01,-1.35949426719721267e-10,-8.79862782130468020e+01
 8.80100000000000023e+02, 3.49439527350637225e-04,-1.64543130389978138e+01,-1.35943669904393596e-10,-8.79862868951352937e+01
 8.80200000000000045e+02, 3.49448075429172706e-04,-1.64610867021941658e+01,-1.35937972595838736e-10,-8.79862955729344378e+01
 8.80300000000000068e+02, 3.49456609244969086e-04,-1.64678553695657968e+01,-1.35932334606340093e-10,-8.79863042464464939e+01
 8.80400000000000091e+02, 3.49465128801429567e-04,-1.64746190343261034e+01,-1.35926755747990125e-10,-8.79863129156736647e+01
 8.80500000000000000e+02, 3.49473634102038340e-04,-1.64813776897203930e+01,-1.35921235833287948e-10,-8.79863215806181813e+01
 8.80600000000000023e+02, 3.49482125150359286e-04,-1.64881313290258262e+01,-1.35915774674621764e-10,-8.79863302412822605e+01
 8.80700000000000045e+02, 3.49490601950037494e-04,-1.64948799455512720e+01,-1.35910372084523674e-10,-8.79863388976681335e+01
 8.80800000000000068e+02, 3.49499064504796926e-04,-1.65016235326372325e+01,-1.35905027875623725e-10,-8.79863475497780030e+01
 8.80900000000000091e+02, 3.49507512818441777e-04,-1.65083620836557543e+01,-1.35899741860690258e-10,-8.79863561976141000e+01
 8.81000000000000000e+02, 3.49515946894855606e-04,-1.65150955920103044e+01,-1.35894513852541036e-10,-8.79863648411786414e+01
 8.81100000000000023e+02, 3.49524366738000465e-04,-1.65218240511357095e+01,-1.35889343664126251e-10,-8.79863734804738442e+01
 8.81200000000000045e+02, 3.49532772351918044e-04,-1.65285474544980211e+01,-1.35884231108354734e-10,-8.79863821155019110e+01
 8.81300000000000068e+02, 3.49541163740727824e-04,-1.65352657955944373e+01,-1.35879175998304657e-10,-8.79863907462650587e+01
 8.81400000000000091e+02, 3.49549540908628161e-04,-1.65419790679531999e+01,-1.35874178147178501e-10,-8.79863993727655043e+01
 8.81500000000000000e+02, 3.49557903859894876e-04,-1.65486872651334949e+01,-1.35869237368128496e-10,-8.79864079950054503e+01
 8.81600000000000023e+02, 3.49566252598882072e-04,-1.65553903807253739e+01,-1.35864353474510771e-10,-8.79864166129871137e+01
 8.81700000000000045e+02, 3.49574587130020665e-04,-1.65620884083496236e+01,-1.35859526279711571e-10,-8.79864252267127114e+01
 8.81800000000000068e+02, 3.49582907457819474e-04,-1.65687813416576901e+01,-1.35854755597058436e-10,-8.79864338361844176e+01
 8.81900000000000091e+02, 3.49591213566392931e-04,-1.65754691690847622e+01,-1.35850041240160019e-10,-8.79864424414044777e+01
 8.82000000000000000e+02, 3.49599505478126395e-04,-1.65821518888818424e+01,-1.35845383022517826e-10,-8.79864510423750659e+01
 8.82100000000000023e+02, 3.49607783197898830e-04,-1.65888294948270705e+01,-1.35840780757694834e-10,-8.79864596390983991e+01
 8.82200000000000045e+02, 3.49616046730375938e-04,-1.65955019806545288e+01,-1.35836234259440782e-10,-8.79864682315766800e+01
 8.82300000000000068e+02, 3.49624296080294761e-04,-1.66021693401272579e+01,-1.35831743341347133e-10,-8.79864768198120970e+01
 8.82400000000000091e+02, 3.49632531252462868e-04,-1.66088315670371145e+01,-1.35827307817314714e-10,-8.79864854038068529e+01
 8.82500000000000000e+02, 3.49640752251759114e-04,-1.66154886552046577e+01,-1.35822927501122939e-10,-8.79864939835631503e+01
 8.82600000000000023e+02, 3.49648959083132232e-04,-1.66221405984790636e+01,-1.35818602206555772e-10,-8.79865025590831920e+01
 8.82700000000000045e+02, 3.49657151751601428e-04,-1.66287873907379549e+01,-1.35814331747612138e-10,-8.79865111303691521e+01
 8.82800000000000068e+02, 3.49665330262255620e-04,-1.66354290258873370e+01,-1.35810115938161073e-10,-8.79865196974232475e+01
 8.82900000000000091e+02, 3.49673494620252794e-04,-1.66420654978614628e+01,-1.35805954592110382e-10,-8.79865282602476526e+01
 8.83000000000000000e+02, 3.49681644830820645e-04,-1.66486968006227052e+01,-1.35801847523573635e-10,-8.79865368188445700e+01
 8.83100000000000023e+02, 3.49689780899255231e-04,-1.66553229281614854e+01,-1.35797794546483714e-10,-8.79865453732161882e+01
 8.83200000000000045e+02, 3.49697902830921293e-04,-1.66619438744961101e+01,-1.35793795475059109e-10,-8.79865539233646956e+01
 8.83300000000000068e+02, 3.49706010631251930e-04,-1.66685596336726718e+01,-1.35789850123161152e-10,-8.79865624692922808e+01
 8.83400000000000091e+02, 3.49714104305748059e-04,-1.66751701997649562e+01,-1.35785958304973566e-10,-8.79865710110011179e+01
 8.83500000000000000e+02, 3.49722183859977817e-04,-1.66817755668742898e+01,-1.35782119834700754e-10,-8.79865795484934097e+01
 8.83600000000000023e+02, 3.49730249299577375e-04,-1.66883757291294756e+01,-1.35778334526266965e-10,-8.79865880817713162e+01
 8.83700000000000045e+02, 3.49738300630249418e-04,-1.66949706806866196e+01,-1.35774602194037437e-10,-8.79865966108370543e+01
 8.83800000000000068e+02, 3.49746337857763422e-04,-1.67015604157290589e+01,-1.35770922651963637e-10,-8.79866051356927699e+01
 8.83900000000000091e+02, 3.49754360987955374e-04,-1.67081449284672274e+01,-1.35767295714304331e-10,-8.79866136563406656e+01
 8.84000000000000000e+02, 3.49762370026727239e-04,-1.67147242131385489e+01,-1.35763721195239286e-10,-8.79866221727829156e+01
 8.84100000000000023e+02, 3.49770364980046898e-04,-1.67212982640073342e+01,-1.35760198908866407e-10,-8.79866306850216944e+01
 8.84200000000000045e+02, 3.49778345853947340e-04,-1.67278670753646388e+01,-1.35756728669284167e-10,-8.79866391930591760e+01
 8.84300000000000068e+02, 3.49786312654527581e-04,-1.67344306415281601e+01,-1.35753310290758387e-10,-8.79866476968975348e+01
 8.84400000000000091e+02, 3.49794265387950770e-04,-1.67409889568421306e+01,-1.35749943587379398e-10,-8.79866561965389593e+01
 8.84500000000000000e+02, 3.49802204060445051e-04,-1.67475420156771939e+01,-1.35746628373186322e-10,-8.79866646919855953e+01
 8.84600000000000023e+02, 3.49810128678302971e-04,-1.67540898124303119e+01,-1.35743364462419364e-10,-8.79866731832396454e+01
 8.84700000000000045e+02, 3.49818039247880828e-04,-1.67606323415246088e+01,-1.35740151669091978e-10,-8.79866816703032555e+01
 8.84800000000000068e+02, 3.49825935775598834e-04,-1.67671695974092927e+01,-1.35736989807284904e-10,-8.79866901531785999e+01
 8.84900000000000091e+02, 3.49833818267940733e-04,-1.67737015745595244e+01,-1.35733878691058771e-10,-8.79866986318678528e+01
 8.85000000000000000e+02, 3.49841686731453428e-04,-1.67802282674762964e+01,-1.35730818134408138e-10,-8.79867071063731743e+01
 8.85100000000000023e+02, 3.49849541172746431e-04,-1.67867496706863584e+01,-1.35727807951301248e-10,-8.79867155766967244e+01
 8.85200000000000045e+02, 3.49857381598492356e-04,-1.67932657787420432e+01,-1.35724847955719553e-10,-8.79867240428406774e+01
 8.85300000000000068e+02, 3.49865208014719638e-04,-1.67997765861721930e+01,-1.35721937961611987e-10,-8.79867325048071933e+01
 8.85400000000000091e+02, 3.49873020413051948e-04,-1.68062820865266183e+01,-1.35719077782807440e-10,-8.79867409625984322e+01
 8.85500000000000000e+02, 3.49880818814259076e-04,-1.68127822753992113e+01,-1.35716267233181175e-10,-8.79867494162165542e+01
 8.85600000000000023e+02, 3.49888603225144499e-04,-1.68192771474354998e+01,-1.35713506126482181e-10,-8.79867578656637193e+01
 8.85700000000000045e+02, 3.49896373652569699e-04,-1.68257666973057702e+01,-1.35710794276500185e-10,-8.79867663109420732e+01
 8.85800000000000068e+02, 3.49904130103452699e-04,-1.68322509197049683e+01,-1.35708131496892463e-10,-8.79867747520537904e+01
 8.85900000000000091e+02, 3.49911872584769202e-04,-1.68387298093525963e+01,-1.35705517601308431e-10,-8.79867831890010166e+01
 8.86000000000000000e+02, 3.49919601103550800e-04,-1.68452033609925600e+01,-1.35702952403386366e-10,-8.79867916217859118e+01
 8.86100000000000023e+02, 3.49927315666885357e-04,-1.68516715693931012e+01,-1.35700435716496150e-10,-8.79868000504106078e+01
 8.86200000000000045e+02, 3.49935016281916682e-04,-1.68581344293466273e+01,-1.35697967354202645e-10,-8.79868084748772787e+01
 8.86300000000000068e+02, 3.49942702955844580e-04,-1.68645919356696155e+01,-1.35695547129923193e-10,-8.79868168951880705e+01
 8.86400000000000091e+02, 3.49950375695923341e-04,-1.68710440832024986e+01,-1.35693174856925028e-10,-8.79868253113451289e+01
 8.86500000000000000e+02, 3.49958034509462548e-04,-1.68774908668095378e+01,-1.35690850348491410e-10,-8.79868337233505997e+01
 8.86600000000000023e+02, 3.49965679403826317e-04,-1.68839322813787298e+01,-1.35688573417833764e-10,-8.79868421312066431e+01
 8.86700000000000045e+02, 3.49973310386433249e-04,-1.68903683218216365e+01,-1.35686343877919808e-10,-8.79868505349153764e+01
 8.86800000000000068e+02, 3.49980927464755393e-04,-1.68967989830733210e+01,-1.35684161541850846e-10,-8.79868589344789740e+01
 8.86900000000000091e+02, 3.49988530646318848e-04,-1.69032242600921947e+01,-1.35682026222605221e-10,-8.79868673298995532e+01
 8.87000000000000000e+02, 3.49996119938703054e-04,-1.69096441478599040e+01,-1.35679937732950239e-10,-8.79868757211792740e+01
 8.87100000000000023e+02, 3.50003695349540198e-04,-1.69160586413812446e+01,-1.35677895885608667e-10,-8.79868841083202540e+01
 8.87200000000000045e+02, 3.50011256886515105e-04,-1.69224677356839948e+01,-1.35675900493382425e-10,-8.79868924913246673e+01
 8.87300000000000068e+02, 3.50018804557365238e-04,-1.69288714258188229e+01,-1.35673951368641901e-10,-8.79869008701946171e+01
 8.87400000000000091e+02, 3.50026338369880264e-04,-1.69352697068591738e+01,-1.35672048323999694e-10,-8.79869092449322636e+01
 8.87500000000000000e+02, 3.50033858331901134e-04,-1.69416625739011266e+01,-1.35670191171757562e-10,-8.79869176155397383e+01
 8.87600000000000023e+02, 3.50041364451320297e-04,-1.69480500220633203e+01,-1.35668379724241691e-10,-8.79869259820191729e+01
 8.87700000000000045e+02, 3.50048856736081919e-04,-1.69544320464867830e+01,-1.35666613793461666e-10,-8.79869343443726848e+01
 8.87800000000000068e+02, 3.50056335194180311e-04,-1.69608086423348432e+01,-1.35664893191571773e-10,-8.79869427026024340e+01
 8.87900000000000091e+02, 3.50063799833660579e-04,-1.69671798047930125e+01,-1.35663217730361412e-10,-8.79869510567105237e+01
 8.88000000000000000e+02, 3.50071250662618025e-04,-1.69735455290688506e+01,-1.35661587221758403e-10,-8.79869594066990999e+01
 8.88100000000000023e+02, 3.50078687689198099e-04,-1.69799058103918838e+01,-1.35660001477403795e-10,-8.79869677525702940e+01
 8.88200000000000045e+02, 3.50086110921595472e-04,-1.69862606440134307e+01,-1.35658515219123248e-10,-8.79869760943174128e+01
 8.88300000000000068e+02, 3.50093520368054308e-04,-1.69926100252065311e+01,-1.35657111488823513e-10,-8.79869844319452739e+01
 8.88400000000000091e+02, 3.50100916036867669e-04,-1.69989539492658004e+01,-1.35655754964047666e-10,-8.79869927654616362e+01
 8.88500000000000000e+02, 3.50108297936377463e-04,-1.70052924115073267e+01,-1.35654445505523875e-10,-8.79870010948686314e+01
 8.88600000000000023e+02, 3.50115666074974111e-04,-1.70116254072685607e+01,-1.35653182974300895e-10,-8.79870094201683770e+01
 8.88700000000000045e+02, 3.50123020461095744e-04,-1.70179529319081659e+01,-1.35651967231746923e-10,-8.79870177413629762e+01
 8.88800000000000068e+02, 3.50130361103213070e-04,-1.70242749806227494e+01,-1.35650798139505975e-10,-8.79870260584545321e+01
 8.88900000000000091e+02, 3.50137688009734022e-04,-1.70305915473193465e+01,-1.35649675559581394e-10,-8.79870343714451764e+01
 8.89000000000000000e+02, 3.50145001189366154e-04,-1.70369026288759393e+01,-1.35648599354292123e-10,-8.79870426803369980e+01
 8.89100000000000023e+02, 3.50152300650736787e-04,-1.70432082207218798e+01,-1.35647569386229476e-10,-8.79870509851321145e+01
 8.89200000000000045e+02, 3.50159586402520027e-04,-1.70495083183067138e+01,-1.35646585518340483e-10,-8.79870592858326432e+01
 8.89300000000000068e+02, 3.50166858453436274e-04,-1.70558029171001024e+01,-1.35645647613799854e-10,-8.79870675824406732e+01
 8.89400000000000091e+02, 3.50174116812252008e-04,-1.70620920125916733e+01,-1.35644755536135584e-10,-8.79870758749583075e+01
 8.89500000000000000e+02, 3.50181361487779462e-04,-1.70683756002908922e+01,-1.35643909149269431e-10,-8.79870841633876637e+01
 8.89600000000000023e+02, 3.50188592488876458e-04,-1.70746536757269816e+01,-1.35643108317263334e-10,-8.79870924477308307e+01
 8.89700000000000045e+02, 3.50195809824445869e-04,-1.70809262344487358e+01,-1.35642352904655044e-10,-8.79871007279899260e+01
 8.89800000000000068e+02, 3.50203013503435777e-04,-1.70871932720244395e+01,-1.35641642776077770e-10,-8.79871090041670243e+01
 8.89900000000000091e+02, 3.50210203534838610e-04,-1.70934547840417288e+01,-1.35640977796722270e-10,-8.79871172762642431e+01
 8.90000000000000000e+02, 3.50217379927691085e-04,-1.70997107661074565e+01,-1.35640357831830430e-10,-8.79871255442836713e+01
 8.90100000000000023e+02, 3.50224542691074424e-04,-1.71059612138476069e+01,-1.35639782747114725e-10,-8.79871338082274121e+01
 8.90200000000000045e+02, 3.50231691834113328e-04,-1.71122061229071249e+01,-1.35639252408504998e-10,-8.79871420680975405e+01
 8.90300000000000068e+02, 3.50238827365975864e-04,-1.71184454889498134e+01,-1.35638766682230660e-10,-8.79871503238961736e+01
 8.90400000000000091e+02, 3.50245949295873902e-04,-1.71246793076582158e+01,-1.35638325434904313e-10,-8.79871585756253864e+01
 8.90500000000000000e+02, 3.50253057633061649e-04,-1.71309075747334738e+01,-1.35637928533225673e-10,-8.79871668232872821e+01
 8.90600000000000023e+02, 3.50260152386836301e-04,-1.71371302858952284e+01,-1.35637575844442927e-10,-8.79871750668839354e+01
 8.90700000000000045e+02, 3.50267233566537502e-04,-1.71433474368814700e+01,-1.35637267235931158e-10,-8.79871833064174353e+01
 8.90800000000000068e+02, 3.50274301181546799e-04,-1.71495590234484290e+01,-1.35637002575359250e-10,-8.79871915418898851e+01
 8.90900000000000091e+02, 3.50281355241287967e-04,-1.71557650413704437e+01,-1.35636781730814697e-10,-8.79871997733033595e+01
 8.91000000000000000e+02, 3.50288395755225931e-04,-1.71619654864398434e+01,-1.35636604570550116e-10,-8.79872080006599475e+01
 8.91100000000000023e+02, 3.50295422732867299e-04,-1.71681603544668313e+01,-1.35636470963066200e-10,-8.79872162239617239e+01
 8.91200000000000045e+02, 3.50302436183759394e-04,-1.71743496412793419e+01,-1.35636380777278422e-10,-8.79872244432107635e+01
 8.91300000000000068e+02, 3.50309436117490520e-04,-1.71805333427229208e+01,-1.35636333882305718e-10,-8.79872326584091695e+01
 8.91400000000000091e+02, 3.50316422543689638e-04,-1.71867114546606139e+01,-1.35636330147637261e-10,-8.79872408695590167e+01
 8.91500000000000000e+02, 3.50323395472025448e-04,-1.71928839729728224e+01,-1.35636369442921227e-10,-8.79872490766623656e+01
 8.91600000000000023e+02, 3.50330354912207305e-04,-1.71990508935572208e+01,-1.35636451638047558e-10,-8.79872572797212911e+01
 8.91700000000000045e+02, 3.50337300873983703e-04,-1.72052122123285756e+01,-1.35636576603440507e-10,-8.79872654787378963e+01
 8.91800000000000068e+02, 3.50344233367142822e-04,-1.72113679252186564e+01,-1.35636744209595409e-10,-8.79872736737142418e+01
 8.91900000000000091e+02, 3.50351152401511814e-04,-1.72175180281761087e+01,-1.35636954327245984e-10,-8.79872818646523882e+01
 8.92000000000000000e+02, 3.50358057986957191e-04,-1.72236625171663142e+01,-1.35637206827613835e-10,-8.79872900515544245e+01
 8.92100000000000023e+02, 3.50364950133383790e-04,-1.72298013881712961e+01,-1.35637501581988441e-10,-8.79872982344224113e+01
 8.92200000000000045e+02, 3.50371828850734720e-04,-1.72359346371895725e+01,-1.35637838461935409e-10,-8.79873064132584233e+01
 8.92300000000000068e+02, 3.50378694147006678e-04,-1.72420622604241309e+01,-1.35638217339504477e-10,-8.79873145880645353e+01
 8.92400000000000091e+02, 3.50385546023301430e-04,-1.72481842547512088e+01,-1.35638638086809489e-10,-8.79873227588427937e+01
 8.92500000000000000e+02, 3.50392384499055088e-04,-1.72543006153292033e+01,-1.35639100576278257e-10,-8.79873309255952876e+01
 8.92600000000000023e+02, 3.50399209584271857e-04,-1.72604113382299431e+01,-1.35639604680651371e-10,-8.79873390883240631e+01
 8.92700000000000045e+02, 3.50406021288990094e-04,-1.72665164195413894e+01,-1.35640150272897281e-10,-8.79873472470311810e+01
 8.92800000000000068e+02, 3.50412819623281983e-04,-1.72726158553675404e+01,-1.35640737226252446e-10,-8.79873554017187161e+01
 8.92900000000000091e+02, 3.50419604597253698e-04,-1.72787096418283035e+01,-1.35641365414262432e-10,-8.79873635523887430e+01
 8.93000000000000000e+02, 3.50426376221044317e-04,-1.72847977750593742e+01,-1.35642034710654731e-10,-8.79873716990432797e+01
 8.93100000000000023e+02, 3.50433134504826531e-04,-1.72908802512121369e+01,-1.35642744989504665e-10,-8.79873798416844295e+01
 8.93200000000000045e+02, 3.50439879458804904e-04,-1.72969570664535119e+01,-1.35643496125025466e-10,-8.79873879803142103e+01
 8.93300000000000068e+02, 3.50446611093217667e-04,-1.73030282169658491e+01,-1.35644287991817326e-10,-8.79873961149346968e+01
 8.93400000000000091e+02, 3.50453329418333893e-04,-1.73090936989468176e+01,-1.35645120464699255e-10,-8.79874042455479497e+01
 8.93500000000000000e+02, 3.50460034444455889e-04,-1.73151535086092565e+01,-1.35645993418749198e-10,-8.79874123721560153e+01
 8.93600000000000023e+02, 3.50466726181916806e-04,-1.73212076421811076e+01,-1.35646906729261093e-10,-8.79874204947609542e+01
 8.93700000000000045e+02, 3.50473404641081184e-04,-1.73272560959052377e+01,-1.35647860271743743e-10,-8.79874286133647985e+01
 8.93800000000000068e+02, 3.50480069832344787e-04,-1.73332988660393461e+01,-1.35648853922086271e-10,-8.79874367279696088e+01
 8.93900000000000091e+02, 3.50486721766134061e-04,-1.73393359488558474e+01,-1.35649887556306476e-10,-8.79874448385774315e+01
 8.94000000000000000e+02, 3.50493360452905920e-04,-1.73453673406417330e+01,-1.35650961050716198e-10,-8.79874529451903129e+01
 8.94100000000000023e+02, 3.50499985903147417e-04,-1.73513930376984860e+01,-1.35652074281962102e-10,-8.79874610478102994e+01
 8.94200000000000045e+02, 3.50506598127375965e-04,-1.73574130363419101e+01,-1.35653227126857117e-10,-8.79874691464394516e+01
 8.94300000000000068e+02, 3.50513197136137760e-04,-1.73634273329020559e+01,-1.35654419462337291e-10,-8.79874772410797874e+01
 8.94400000000000091e+02, 3.50519782940009140e-04,-1.73694359237230742e+01,-1.35655651165794838e-10,-8.79874853317333674e+01
 8.94500000000000000e+02, 3.50526355549595230e-04,-1.73754388051630890e+01,-1.35656922114783944e-10,-8.79874934184022237e+01
 8.94600000000000023e+02, 3.50532914975530045e-04,-1.73814359735941295e+01,-1.35658232187019863e-10,-8.79875015010883885e+01
 8.94700000000000045e+02, 3.50539461228475957e-04,-1.73874274254019348e+01,-1.35659581260586331e-10,-8.79875095797939224e+01
 8.94800000000000068e+02, 3.50545994319123794e-04,-1.73934131569858828e+01,-1.35660969213766822e-10,-8.79875176545208575e+01
 8.94900000000000091e+02, 3.50552514258192359e-04,-1.73993931647588624e+01,-1.35662395924960282e-10,-8.79875257252712117e+01
 8.95000000000000000e+02, 3.50559021056427885e-04,-1.74053674451471352e+01,-1.35663861272971437e-10,-8.79875337920470315e+01
 8.95100000000000023e+02, 3.50565514724604196e-04,-1.74113359945902495e+01,-1.35665365136717538e-10,-8.79875418548503632e+01
 8.95200000000000045e+02, 3.50571995273522602e-04,-1.74172988095408812e+01,-1.35666907395519059e-10,-8.79875499136832246e+01
 8.95300000000000068e+02, 3.50578462714010977e-04,-1.74232558864647338e+01,-1.35668487928681070e-10,-8.79875579685476481e+01
 8.95400000000000091e+02, 3.50584917056923919e-04,-1.74292072218404215e+01,-1.35670106615909254e-10,-8.79875660194456657e+01
 8.95500000000000000e+02, 3.50591358313142156e-04,-1.74351528121593340e+01,-1.35671763337099543e-10,-8.79875740663793096e+01
 8.95600000000000023e+02, 3.50597786493572815e-04,-1.74410926539255371e+01,-1.35673457972337194e-10,-8.79875821093505976e+01
 8.95700000000000045e+02, 3.50604201609148883e-04,-1.74470267436556341e+01,-1.35675190402020291e-10,-8.79875901483615621e+01
 8.95800000000000068e+02, 3.50610603669751833e-04,-1.74529550794226900e+01,-1.35676960506733189e-10,-8.79875981834142493e+01
 8.95900000000000091e+02, 3.50616992683363453e-04,-1.74588776620604698e+01,-1.35678768167162167e-10,-8.79876062145106488e+01
 8.96000000000000000e+02, 3.50623368664450740e-04,-1.74647944831553339e+01,-1.35680613264426974e-10,-8.79876142416528069e+01
 8.96100000000000023e+02, 3.50629731624008806e-04,-1.74707055393242427e+01,-1.35682495679663047e-10,-8.79876222648427273e+01
 8.96200000000000045e+02, 3.50636081573056397e-04,-1.74766108271977174e+01,-1.35684415294436735e-10,-8.79876302840824565e+01
 8.96300000000000068e+02, 3.50642418522634810e-04,-1.74825103434197686e+01,-1.35686371990327155e-10,-8.79876382993739838e+01
 8.96400000000000091e+02, 3.50648742483807951e-04,-1.74884040846478044e+01,-1.35688365649299925e-10,-8.79876463107193558e+01
 8.96500000000000000e+02, 3.50655053467662382e-04,-1.74942920475525021e+01,-1.35690396153372438e-10,-8.79876543181205619e+01
 8.96600000000000023e+02, 3.50661351485306622e-04,-1.75001742288177589e+01,-1.35692463384945461e-10,-8.79876623215796485e+01
 8.96700000000000045e+02, 3.50667636547870656e-04,-1.75060506251405457e+01,-1.35694567226469132e-10,-8.79876703210986051e+01
 8.96800000000000068e+02, 3.50673908666506481e-04,-1.75119212332308400e+01,-1.35696707560690755e-10,-8.79876783166794496e+01
 8.96900000000000091e+02, 3.50680167852386799e-04,-1.75177860498115159e+01,-1.35698884270570555e-10,-8.79876863083242000e+01
 8.97000000000000000e+02, 3.50686414116705672e-04,-1.75236450716182439e+01,-1.35701097239321588e-10,-8.79876942960348742e+01
 8.97100000000000023e+02, 3.50692647470677492e-04,-1.75294982953994172e+01,-1.35703346350242191e-10,-8.79877022798134618e+01
 8.97200000000000045e+02, 3.50698867925537412e-04,-1.75353457179160159e+01,-1.35705631486963974e-10,-8.79877102596619949e+01
 8.97300000000000068e+02, 3.50705075492540317e-04,-1.75411873359415438e+01,-1.35707952533159286e-10,-8.79877182355824630e+01
 8.97400000000000091e+02, 3.50711270182961423e-04,-1.75470231462619104e+01,-1.35710309372831169e-10,-8.79877262075768840e+01
 8.97500000000000000e+02, 3.50717452008094863e-04,-1.75528531456753321e+01,-1.35712701890186641e-10,-8.79877341756472475e+01
 8.97600000000000023e+02, 3.50723620979254505e-04,-1.75586773309922606e+01,-1.35715129969552584e-10,-8.79877421397955715e+01
 8.97700000000000045e+02, 3.50729777107773350e-04,-1.75644956990352590e+01,-1.35717593495582075e-10,-8.79877501000238595e+01
 8.97800000000000068e+02, 3.50735920405002887e-04,-1.75703082466389020e+01,-1.35720092353003461e-10,-8.79877580563341155e+01
 8.97900000000000091e+02, 3.50742050882313144e-04,-1.75761149706497051e+01,-1.35722626426743720e-10,-8.79877660087283289e+01
 8.98000000000000000e+02, 3.50748168551092364e-04,-1.75819158679259893e+01,-1.35725195601968572e-10,-8.79877739572084892e+01
