"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.51400000000000091e+02,-4.12883162575191551e-07,-8.78727644620612409e+01,-4.12529657959945856e-07,-8.78727646170470393e+01
 7.51500000000000000e+02,-4.12472846809465753e-07,-8.78727930386380081e+01,-4.12119576889156595e-07,-8.78727931935838313e+01
 7.51600000000000023e+02,-4.12063507427372871e-07,-8.78728216006995382e+01,-4.11710515389112524e-07,-8.78728217556031552e+01
 7.51700000000000045e+02,-4.11655141877526793e-07,-8.78728501482540025e+01,-4.11302154586005943e-07,-8.78728503031454835e+01
 7.51800000000000068e+02,-4.11247747601406482e-07,-8.78728786813096008e+01,-4.10894633261849032e-07,-8.78728788362046345e+01
 7.51900000000000091e+02,-4.10841322033544963e-07,-8.78729071998745468e+01,-4.10488105505178311e-07,-8.78729073547728916e+01
 7.52000000000000000e+02,-4.10435862600784468e-07,-8.78729357039570260e+01,-4.10082569501406637e-07,-8.78729358588584262e+01
 7.52100000000000023e+02,-4.10031366722379348e-07,-8.78729641935652097e+01,-4.09678023441099423e-07,-8.78729643484693810e+01
 7.52200000000000045e+02,-4.09627831810357019e-07,-8.78729926687072691e+01,-4.09274465520695778e-07,-8.78729928236139273e+01
 7.52300000000000068e+02,-4.09225255269277980e-07,-8.78730211293914039e+01,-4.08871893941694351e-07,-8.78730212843001937e+01
 7.52400000000000091e+02,-4.08823634495496835e-07,-8.78730495756257568e+01,-4.08470306911294692e-07,-8.78730497305363372e+01
 7.52500000000000000e+02,-4.08422966878191385e-07,-8.78730780074185134e+01,-4.08069702642259667e-07,-8.78730781623305006e+01
 7.52600000000000023e+02,-4.08023249798451270e-07,-8.78731064247778164e+01,-4.07670079352623117e-07,-8.78731065796908126e+01
 7.52700000000000045e+02,-4.07624480629886408e-07,-8.78731348277118229e+01,-4.07271435266489996e-07,-8.78731349826254018e+01
 7.52800000000000068e+02,-4.07226656737801769e-07,-8.78731632162286900e+01,-4.06873768613227607e-07,-8.78731633711423683e+01
 7.52900000000000091e+02,-4.06829775479550484e-07,-8.78731915903365461e+01,-4.06477077628186906e-07,-8.78731917452498550e+01
 7.53000000000000000e+02,-4.06433834204800607e-07,-8.78732199500435485e+01,-4.06081360552146954e-07,-8.78732201049559620e+01
 7.53100000000000023e+02,-4.06038830254628208e-07,-8.78732482953578113e+01,-4.05686615631861252e-07,-8.78732484502687896e+01
 7.53200000000000045e+02,-4.05644760962205638e-07,-8.78732766262874634e+01,-4.05292841120015708e-07,-8.78732767811964379e+01
 7.53300000000000068e+02,-4.05252275629087399e-07,-8.78733049428264508e+01,-4.04900035275010423e-07,-8.78733050977470072e+01
 7.53400000000000091e+02,-4.04861213318006284e-07,-8.78733332449863411e+01,-4.04508196360843693e-07,-8.78733333999285833e+01
 7.53500000000000000e+02,-4.04471118955999025e-07,-8.78733615327851112e+01,-4.04117322647973609e-07,-8.78733616877492381e+01
 7.53600000000000023e+02,-4.04081990610294936e-07,-8.78733898062308612e+01,-4.03727412412530415e-07,-8.78733899612170575e+01
 7.53700000000000045e+02,-4.03693826347468048e-07,-8.78734180653316486e+01,-4.03338463936691855e-07,-8.78734182203401133e+01
 7.53800000000000068e+02,-4.03306624233489038e-07,-8.78734463100955878e+01,-4.02950475508796513e-07,-8.78734464651264631e+01
 7.53900000000000091e+02,-4.02920382334026933e-07,-8.78734745405307507e+01,-4.02563445423062599e-07,-8.78734746955841786e+01
 7.54000000000000000e+02,-4.02535098713924323e-07,-8.78735027566452089e+01,-4.02177371979949051e-07,-8.78735029117213031e+01
 7.54100000000000023e+02,-4.02150771437249236e-07,-8.78735309584470201e+01,-4.01792253486197938e-07,-8.78735311135458943e+01
 7.54200000000000045e+02,-4.01767398567680861e-07,-8.78735591459442702e+01,-4.01408088254711905e-07,-8.78735593010659954e+01
 7.54300000000000068e+02,-4.01384978168146751e-07,-8.78735873191449883e+01,-4.01024874604421825e-07,-8.78735874742896357e+01
 7.54400000000000091e+02,-4.01003508300794341e-07,-8.78736154780572605e+01,-4.00642610860827790e-07,-8.78736156332248584e+01
 7.54500000000000000e+02,-4.00622987026961832e-07,-8.78736436226891016e+01,-4.00261295355455310e-07,-8.78736437778796784e+01
 7.54600000000000023e+02,-4.00243412407226738e-07,-8.78736717530485834e+01,-3.99880926426553274e-07,-8.78736719082621249e+01
 7.54700000000000045e+02,-3.99864782501460992e-07,-8.78736998691437208e+01,-3.99501502418563441e-07,-8.78737000243802129e+01
 7.54800000000000068e+02,-3.99487095368471068e-07,-8.78737279709825572e+01,-3.99123021682314728e-07,-8.78737281262419430e+01
 7.54900000000000091e+02,-3.99110349066619962e-07,-8.78737560585731359e+01,-3.98745482575234967e-07,-8.78737562138553301e+01
 7.55000000000000000e+02,-3.98734541652737756e-07,-8.78737841319234576e+01,-3.98368883461298972e-07,-8.78737842872283750e+01
 7.55100000000000023e+02,-3.98359671183065419e-07,-8.78738121910415515e+01,-3.97993222710827423e-07,-8.78738123463690641e+01
 7.55200000000000045e+02,-3.97985735712982220e-07,-8.78738402359354325e+01,-3.97618498701097416e-07,-8.78738403912853840e+01
 7.55300000000000068e+02,-3.97612733296566073e-07,-8.78738682666130870e+01,-3.97244709815642447e-07,-8.78738684219853212e+01
 7.55400000000000091e+02,-3.97240661987129859e-07,-8.78738962830825585e+01,-3.96871854444868038e-07,-8.78738964384768479e+01
 7.55500000000000000e+02,-3.96869519836785260e-07,-8.78739242853518050e+01,-3.96499930985919452e-07,-8.78739244407679365e+01
 7.55600000000000023e+02,-3.96499304896570134e-07,-8.78739522734288556e+01,-3.96128937842562409e-07,-8.78739524288665592e+01
 7.55700000000000045e+02,-3.96130015216258830e-07,-8.78739802473216685e+01,-3.95758873425467223e-07,-8.78739804027806741e+01
 7.55800000000000068e+02,-3.95761648844810585e-07,-8.78740082070382584e+01,-3.95389736152076921e-07,-8.78740083625182251e+01
 7.55900000000000091e+02,-3.95394203829371723e-07,-8.78740361525865694e+01,-3.95021524446655795e-07,-8.78740363080871703e+01
 7.56000000000000000e+02,-3.95027678216610735e-07,-8.78740640839745879e+01,-3.94654236740559811e-07,-8.78740642394954534e+01
 7.56100000000000023e+02,-3.94662070051397013e-07,-8.78740920012103004e+01,-3.94287871471796741e-07,-8.78740921567510185e+01
 7.56200000000000045e+02,-3.94297377377494200e-07,-8.78741199043016508e+01,-3.93922427085549361e-07,-8.78741200598617809e+01
 7.56300000000000068e+02,-3.93933598237364053e-07,-8.78741477932566113e+01,-3.93557902034044370e-07,-8.78741479488356703e+01
 7.56400000000000091e+02,-3.93570730671973734e-07,-8.78741756680831259e+01,-3.93194294776280498e-07,-8.78741758236806163e+01
 7.56500000000000000e+02,-3.93208772721082328e-07,-8.78742035287891383e+01,-3.92831603778935623e-07,-8.78742036844045344e+01
 7.56600000000000023e+02,-3.92847722422805729e-07,-8.78742313753826068e+01,-3.92469827515133120e-07,-8.78742315310153259e+01
 7.56700000000000045e+02,-3.92487577813905583e-07,-8.78742592078714608e+01,-3.92108964465597953e-07,-8.78742593635209062e+01
 7.56800000000000068e+02,-3.92128336929752124e-07,-8.78742870262636444e+01,-3.91749013118129349e-07,-8.78742871819291622e+01
 7.56900000000000091e+02,-3.91769997804052228e-07,-8.78743148305670871e+01,-3.91389971967806571e-07,-8.78743149862479953e+01
 7.57000000000000000e+02,-3.91412558468895361e-07,-8.78743426207897045e+01,-3.91031839516939313e-07,-8.78743427764852925e+01
 7.57100000000000023e+02,-3.91056016954875127e-07,-8.78743703969394119e+01,-3.90674614275266807e-07,-8.78743705526489407e+01
 7.57200000000000045e+02,-3.90700371290978946e-07,-8.78743981590241390e+01,-3.90318294759761947e-07,-8.78743983147467986e+01
 7.57300000000000068e+02,-3.90345619504392332e-07,-8.78744259070517870e+01,-3.89962879494739709e-07,-8.78744260627867533e+01
 7.57400000000000091e+02,-3.89991759620622882e-07,-8.78744536410302572e+01,-3.89608367012061867e-07,-8.78744537967766632e+01
 7.57500000000000000e+02,-3.89638789663701760e-07,-8.78744813609674509e+01,-3.89254755851086594e-07,-8.78744815167243871e+01
 7.57600000000000023e+02,-3.89286707655437304e-07,-8.78745090668712834e+01,-3.88902044558788004e-07,-8.78745092226377977e+01
 7.57700000000000045e+02,-3.88935511616248295e-07,-8.78745367587496276e+01,-3.88550231689247345e-07,-8.78745369145247111e+01
 7.57800000000000068e+02,-3.88585199564183939e-07,-8.78745644366103562e+01,-3.88199315804702316e-07,-8.78745645923929999e+01
 7.57900000000000091e+02,-3.88235769516142642e-07,-8.78745921004613706e+01,-3.87849295474417495e-07,-8.78745922562504802e+01
 7.58000000000000000e+02,-3.87887219486583038e-07,-8.78746197503105577e+01,-3.87500169275887869e-07,-8.78746199061050106e+01
 7.58100000000000023e+02,-3.87539547488033953e-07,-8.78746473861657478e+01,-3.87151935793862413e-07,-8.78746475419643929e+01
 7.58200000000000045e+02,-3.87192751531139886e-07,-8.78746750080348420e+01,-3.86804593620854273e-07,-8.78746751638364429e+01
 7.58300000000000068e+02,-3.86846829624621509e-07,-8.78747026159256990e+01,-3.86458141357636118e-07,-8.78747027717290052e+01
 7.58400000000000091e+02,-3.86501779774772164e-07,-8.78747302098461489e+01,-3.86112577612118192e-07,-8.78747303656498673e+01
 7.58500000000000000e+02,-3.86157599986355928e-07,-8.78747577898040788e+01,-3.85767901000467247e-07,-8.78747579456068451e+01
 7.58600000000000023e+02,-3.85814288261401490e-07,-8.78747853558073047e+01,-3.85424110146601550e-07,-8.78747855116077261e+01
 7.58700000000000045e+02,-3.85471842600256233e-07,-8.78748129078636993e+01,-3.85081203682309842e-07,-8.78748130636603122e+01
 7.58800000000000068e+02,-3.85130261000693087e-07,-8.78748404459810786e+01,-3.84739180247511212e-07,-8.78748406017723909e+01
 7.58900000000000091e+02,-3.84789541458416424e-07,-8.78748679701672728e+01,-3.84398038489914755e-07,-8.78748681259517355e+01
 7.59000000000000000e+02,-3.84449681966715512e-07,-8.78748954804301121e+01,-3.84057777065203056e-07,-8.78748956362061335e+01
 7.59100000000000023e+02,-3.84110680516886763e-07,-8.78749229767774409e+01,-3.83718394637380430e-07,-8.78749231325433442e+01
 7.59200000000000045e+02,-3.83772535097428839e-07,-8.78749504592170467e+01,-3.83379889878426798e-07,-8.78749506149711550e+01
 7.59300000000000068e+02,-3.83435243694542082e-07,-8.78749779277567598e+01,-3.83042261468326810e-07,-8.78749780834972967e+01
 7.59400000000000091e+02,-3.83098804292320796e-07,-8.78750053824043960e+01,-3.82705508095499604e-07,-8.78750055381295425e+01
 7.59500000000000000e+02,-3.82763214871946601e-07,-8.78750328231677429e+01,-3.82369628456212980e-07,-8.78750329788756375e+01
 7.59600000000000023e+02,-3.82428473412339487e-07,-8.78750602500546023e+01,-3.82034621255236988e-07,-8.78750604057433122e+01
 7.59700000000000045e+02,-3.82094577889814922e-07,-8.78750876630727760e+01,-3.81700485205652501e-07,-8.78750878187403259e+01
 7.59800000000000068e+02,-3.81761526278043040e-07,-8.78751150622300372e+01,-3.81367219028651157e-07,-8.78751152178743951e+01
 7.59900000000000091e+02,-3.81429316548163091e-07,-8.78751424475342020e+01,-3.81034821454037807e-07,-8.78751426031532503e+01
 7.60000000000000000e+02,-3.81097946668439549e-07,-8.78751698189930153e+01,-3.80703085217301255e-07,-8.78751699746074593e+01
 7.60100000000000023e+02,-3.80767414604754026e-07,-8.78751971766142788e+01,-3.80371989102792874e-07,-8.78751973322469411e+01
 7.60200000000000045e+02,-3.80437718319883493e-07,-8.78752245204057516e+01,-3.80041738720729441e-07,-8.78752246760564333e+01
 7.60300000000000068e+02,-3.80108855773991770e-07,-8.78752518503752071e+01,-3.79712332448913267e-07,-8.78752520060436808e+01
 7.60400000000000091e+02,-3.79780824924513329e-07,-8.78752791665303903e+01,-3.79383768669764790e-07,-8.78752793222164286e+01
 7.60500000000000000e+02,-3.79453623725810237e-07,-8.78753064688790744e+01,-3.79056045770953885e-07,-8.78753066245824073e+01
 7.60600000000000023e+02,-3.79127250129358406e-07,-8.78753337574289901e+01,-3.78729162145433792e-07,-8.78753339131493476e+01
 7.60700000000000045e+02,-3.78801702083860878e-07,-8.78753610321879108e+01,-3.78403116191322959e-07,-8.78753611879249661e+01
 7.60800000000000068e+02,-3.78476977534978258e-07,-8.78753882931635673e+01,-3.78077906311854114e-07,-8.78753884489169934e+01
 7.60900000000000091e+02,-3.78153074424987626e-07,-8.78754155403636901e+01,-3.77753530915790262e-07,-8.78754156961331319e+01
 7.61000000000000000e+02,-3.77829990693647039e-07,-8.78754427737960242e+01,-3.77429988417070733e-07,-8.78754429295811121e+01
 7.61100000000000023e+02,-3.77507724277172632e-07,-8.78754699934682861e+01,-3.77107277234846173e-07,-8.78754701492686081e+01
 7.61200000000000045e+02,-3.77186273108953356e-07,-8.78754971993882066e+01,-3.76785395793737368e-07,-8.78754973552033221e+01
 7.61300000000000068e+02,-3.76865635118906704e-07,-8.78755243915635020e+01,-3.76464342523709141e-07,-8.78755245473929563e+01
 7.61400000000000091e+02,-3.76545808233738378e-07,-8.78755515700018890e+01,-3.76144115860333035e-07,-8.78755517258451988e+01
 7.61500000000000000e+02,-3.76226790377125833e-07,-8.78755787347110697e+01,-3.75824714244586044e-07,-8.78755788905677377e+01
 7.61600000000000023e+02,-3.75908579469224717e-07,-8.78756058856987607e+01,-3.75506136122511316e-07,-8.78756060415682185e+01
 7.61700000000000045e+02,-3.75591173426855382e-07,-8.78756330229726643e+01,-3.75188379946222950e-07,-8.78756331788543434e+01
 7.61800000000000068e+02,-3.75274570163458465e-07,-8.78756601465404543e+01,-3.74871444173255949e-07,-8.78756603024337721e+01
 7.61900000000000091e+02,-3.74958767588829979e-07,-8.78756872564098330e+01,-3.74555327266383156e-07,-8.78756874123141500e+01
 7.62000000000000000e+02,-3.74643763609749866e-07,-8.78757143525884885e+01,-3.74240027694382139e-07,-8.78757145085031510e+01
 7.62100000000000023e+02,-3.74329556129117489e-07,-8.78757414350841088e+01,-3.73925543931621779e-07,-8.78757415910084205e+01
 7.62200000000000045e+02,-3.74016143046211836e-07,-8.78757685039043679e+01,-3.73611874457873603e-07,-8.78757686598375898e+01
 7.62300000000000068e+02,-3.73703522256868176e-07,-8.78757955590569253e+01,-3.73299017758854139e-07,-8.78757957149983184e+01
 7.62400000000000091e+02,-3.73391691653213363e-07,-8.78758226005494549e+01,-3.72986972325818828e-07,-8.78758227564982235e+01
 7.62500000000000000e+02,-3.73080649123549736e-07,-8.78758496283896164e+01,-3.72675736656102102e-07,-8.78758497843449504e+01
 7.62600000000000023e+02,-3.72770392552752805e-07,-8.78758766425850837e+01,-3.72365309252486091e-07,-8.78758767985461162e+01
 7.62700000000000045e+02,-3.72460919821566676e-07,-8.78759036431435021e+01,-3.72055688623750443e-07,-8.78759037991093521e+01
 7.62800000000000068e+02,-3.72152228807075110e-07,-8.78759306300725029e+01,-3.71746873284400222e-07,-8.78759307860422467e+01
 7.62900000000000091e+02,-3.71844317382437192e-07,-8.78759576033797600e+01,-3.71438861754925414e-07,-8.78759577593524170e+01
 7.63000000000000000e+02,-3.71537183416991146e-07,-8.78759845630729046e+01,-3.71131652561895742e-07,-8.78759847190474801e+01
 7.63100000000000023e+02,-3.71230824775914520e-07,-8.78760115091595537e+01,-3.70825244237334289e-07,-8.78760116651350103e+01
 7.63200000000000045e+02,-3.70925239320623558e-07,-8.78760384416473528e+01,-3.70519635319703174e-07,-8.78760385976226246e+01
 7.63300000000000068e+02,-3.70620424908213841e-07,-8.78760653605439330e+01,-3.70214824353340013e-07,-8.78760655165179116e+01
 7.63400000000000091e+02,-3.70316379391929229e-07,-8.78760922658568973e+01,-3.69910809888277077e-07,-8.78760924218284174e+01
 7.63500000000000000e+02,-3.70013100620824260e-07,-8.78761191575938909e+01,-3.69607590481213372e-07,-8.78761193135617589e+01
 7.63600000000000023e+02,-3.69710586439572620e-07,-8.78761460357624884e+01,-3.69305164694524609e-07,-8.78761461917254962e+01
 7.63700000000000045e+02,-3.69408834688790069e-07,-8.78761729003703351e+01,-3.69003531096516843e-07,-8.78761730563271755e+01
 7.63800000000000068e+02,-3.69107843204913693e-07,-8.78761997514250197e+01,-3.68702688262248305e-07,-8.78761999073743851e+01
 7.63900000000000091e+02,-3.68807609819866576e-07,-8.78762265889341307e+01,-3.68402634772548327e-07,-8.78762267448746712e+01
 7.64000000000000000e+02,-3.68508132361231662e-07,-8.78762534129052710e+01,-3.68103369214332171e-07,-8.78762535688355797e+01
 7.64100000000000023e+02,-3.68209408652276577e-07,-8.78762802233460292e+01,-3.67804890181212642e-07,-8.78762803792646565e+01
 7.64200000000000045e+02,-3.67911436511838384e-07,-8.78763070202639796e+01,-3.67507196272590640e-07,-8.78763071761694476e+01
 7.64300000000000068e+02,-3.67614213754058618e-07,-8.78763338036667250e+01,-3.67210286094401765e-07,-8.78763339595574848e+01
 7.64400000000000091e+02,-3.67317738188700554e-07,-8.78763605735618256e+01,-3.66914158259153002e-07,-8.78763607294363140e+01
 7.64500000000000000e+02,-3.67022007620957883e-07,-8.78763873299568559e+01,-3.66618811385006503e-07,-8.78763874858134244e+01
 7.64600000000000023e+02,-3.66727019851263018e-07,-8.78764140728593901e+01,-3.66324244097183111e-07,-8.78764142286963619e+01
 7.64700000000000045e+02,-3.66432772675459995e-07,-8.78764408022769885e+01,-3.66030455027056627e-07,-8.78764409580926440e+01
 7.64800000000000068e+02,-3.66139263884540249e-07,-8.78764675182171828e+01,-3.65737442812320879e-07,-8.78764676740097599e+01
 7.64900000000000091e+02,-3.65846491264883918e-07,-8.78764942206875617e+01,-3.65445206097242407e-07,-8.78764943764552129e+01
 7.65000000000000000e+02,-3.65554660164080450e-07,-8.78765209096876561e+01,-3.65153743532897421e-07,-8.78765210654365347e+01
 7.65100000000000023e+02,-3.65264286678136973e-07,-8.78765475852050457e+01,-3.64863053776200092e-07,-8.78765477409611719e+01
 7.65200000000000045e+02,-3.64974676398022886e-07,-8.78765742472739646e+01,-3.64573135491367497e-07,-8.78765744030366562e+01
 7.65300000000000068e+02,-3.64685827714158805e-07,-8.78766008959019302e+01,-3.64283987348653148e-07,-8.78766010516704341e+01
 7.65400000000000091e+02,-3.64397739018340763e-07,-8.78766275310964460e+01,-3.63995608025170835e-07,-8.78766276868700089e+01
 7.65500000000000000e+02,-3.64110408704156006e-07,-8.78766541528650151e+01,-3.63707996204701502e-07,-8.78766543086428271e+01
 7.65600000000000023e+02,-3.63823835166323522e-07,-8.78766807612151410e+01,-3.63421150577654021e-07,-8.78766809169963921e+01
 7.65700000000000045e+02,-3.63538016801253663e-07,-8.78767073561543128e+01,-3.63135069840884138e-07,-8.78767075119381218e+01
 7.65800000000000068e+02,-3.63252952006462479e-07,-8.78767339376900054e+01,-3.62849752698568980e-07,-8.78767340934755055e+01
 7.65900000000000091e+02,-3.62968639181410436e-07,-8.78767605058297363e+01,-3.62565197861035505e-07,-8.78767606616159895e+01
 7.66000000000000000e+02,-3.62685076726564539e-07,-8.78767870605809662e+01,-3.62281404045777151e-07,-8.78767872163670063e+01
 7.66100000000000023e+02,-3.62402263043808404e-07,-8.78768136019511559e+01,-3.61998369976987970e-07,-8.78768137577360164e+01
 7.66200000000000045e+02,-3.62120196536712937e-07,-8.78768401299478086e+01,-3.61716094385594760e-07,-8.78768402857304238e+01
 7.66300000000000068e+02,-3.61838875609741231e-07,-8.78768666445783566e+01,-3.61434576009562265e-07,-8.78768668003576892e+01
 7.66400000000000091e+02,-3.61558298669294448e-07,-8.78768931458502891e+01,-3.61153813593786497e-07,-8.78768933016252305e+01
 7.66500000000000000e+02,-3.61278464122425540e-07,-8.78769196337710383e+01,-3.60873805889835865e-07,-8.78769197895404517e+01
 7.66600000000000023e+02,-3.60999370378093016e-07,-8.78769461083480792e+01,-3.60594551656475277e-07,-8.78769462641107850e+01
 7.66700000000000045e+02,-3.60721015846231329e-07,-8.78769725695888440e+01,-3.60316049659556128e-07,-8.78769727253436344e+01
 7.66800000000000068e+02,-3.60443398938226481e-07,-8.78769990175007649e+01,-3.60038298671546097e-07,-8.78769991732464035e+01
 7.66900000000000091e+02,-3.60166518066549734e-07,-8.78770254520913028e+01,-3.59761297472268229e-07,-8.78770256078264964e+01
 7.67000000000000000e+02,-3.59890371645233645e-07,-8.78770518733678898e+01,-3.59485044848640477e-07,-8.78770520290912884e+01
 7.67100000000000023e+02,-3.59614958089153091e-07,-8.78770782813379299e+01,-3.59209539594497294e-07,-8.78770784370481977e+01
 7.67200000000000045e+02,-3.59340275814783364e-07,-8.78771046760088694e+01,-3.58934780510901025e-07,-8.78771048317045711e+01
 7.67300000000000068e+02,-3.59066323239551506e-07,-8.78771310573881124e+01,-3.58660766405953493e-07,-8.78771312130678126e+01
 7.67400000000000091e+02,-3.58793098782241452e-07,-8.78771574254830909e+01,-3.58387496095319679e-07,-8.78771575811452976e+01
 7.67500000000000000e+02,-3.58520600862697514e-07,-8.78771837803011948e+01,-3.58114968401343153e-07,-8.78771839359443732e+01
 7.67600000000000023e+02,-3.58248827901947418e-07,-8.78772101218498420e+01,-3.57843182153983055e-07,-8.78772102774724146e+01
 7.67700000000000045e+02,-3.57977778322326655e-07,-8.78772364501364365e+01,-3.57572136190217988e-07,-8.78772366057367691e+01
 7.67800000000000068e+02,-3.57707450547043000e-07,-8.78772627651683678e+01,-3.57301829354693055e-07,-8.78772629207447977e+01
 7.67900000000000091e+02,-3.57437843000508710e-07,-8.78772890669530113e+01,-3.57032260498991034e-07,-8.78772892225038476e+01
 7.68000000000000000e+02,-3.57168954108462177e-07,-8.78773153554977853e+01,-3.56763428482209842e-07,-8.78773155110212514e+01
 7.68100000000000023e+02,-3.56900782297256211e-07,-8.78773416308100508e+01,-3.56495332170922517e-07,-8.78773417863043562e+01
 7.68200000000000045e+02,-3.56633325994814020e-07,-8.78773678928971975e+01,-3.56227970438862595e-07,-8.78773680483604807e+01
 7.68300000000000068e+02,-3.56366583629641253e-07,-8.78773941417665867e+01,-3.55961225127000007e-07,-8.78773942972112820e+01
 7.68400000000000091e+02,-3.56100553631639205e-07,-8.78774203774255938e+01,-3.55694952734960159e-07,-8.78774205328814446e+01
 7.68500000000000000e+02,-3.55835234431604061e-07,-8.78774465998815941e+01,-3.55429394886662362e-07,-8.78774467553486005e+01
 7.68600000000000023e+02,-3.55570624461139600e-07,-8.78774728091419206e+01,-3.55164550148838247e-07,-8.78774729646201109e+01
 7.68700000000000045e+02,-3.55306722152987164e-07,-8.78774990052139344e+01,-3.54900417092623700e-07,-8.78774991607032945e+01
 7.68800000000000068e+02,-3.55043525940937253e-07,-8.78775251881049968e+01,-3.54636994294057340e-07,-8.78775253436055124e+01
 7.68900000000000091e+02,-3.54781034259536927e-07,-8.78775513578224547e+01,-3.54374280333630374e-07,-8.78775515133340974e+01
 7.69000000000000000e+02,-3.54519245544348041e-07,-8.78775775143736411e+01,-3.54112273796304540e-07,-8.78775776698963540e+01
 7.69100000000000023e+02,-3.54258158231927189e-07,-8.78776036577658886e+01,-3.53850973272291914e-07,-8.78776038132996433e+01
 7.69200000000000045e+02,-3.53997770759399690e-07,-8.78776297880065300e+01,-3.53590377355711138e-07,-8.78776299435512414e+01
 7.69300000000000068e+02,-3.53738081565329658e-07,-8.78776559051029125e+01,-3.53330484646315636e-07,-8.78776560606585093e+01
 7.69400000000000091e+02,-3.53479089088402807e-07,-8.78776820090623261e+01,-3.53071293747746607e-07,-8.78776821646287090e+01
 7.69500000000000000e+02,-3.53220791768843911e-07,-8.78777080998921178e+01,-3.52812803268916653e-07,-8.78777082554691873e+01
 7.69600000000000023e+02,-3.52963188047235880e-07,-8.78777341775995922e+01,-3.52555011823557253e-07,-8.78777343331872203e+01
 7.69700000000000045e+02,-3.52706276364914212e-07,-8.78777602421920392e+01,-3.52297918029904726e-07,-8.78777603977900981e+01
 7.69800000000000068e+02,-3.52450055164422857e-07,-8.78777862936767917e+01,-3.52041520511329891e-07,-8.78777864492851251e+01
 7.69900000000000091e+02,-3.52194522888679252e-07,-8.78778123320611257e+01,-3.51785817895824396e-07,-8.78778124876795914e+01
 7.70000000000000000e+02,-3.51939677981636336e-07,-8.78778383573523598e+01,-3.51530808816493589e-07,-8.78778385129807447e+01
 7.70100000000000023e+02,-3.51685518887650601e-07,-8.78778643695577699e+01,-3.51276491911377470e-07,-8.78778645251959034e+01
 7.70200000000000045e+02,-3.51432044052009273e-07,-8.78778903686846462e+01,-3.51022865823071754e-07,-8.78778905243323010e+01
 7.70300000000000068e+02,-3.51179251920570265e-07,-8.78779163547402646e+01,-3.50769929199488929e-07,-8.78779165103972133e+01
 7.70400000000000091e+02,-3.50927140940013959e-07,-8.78779423277319154e+01,-3.50517680693481855e-07,-8.78779424833979022e+01
 7.70500000000000000e+02,-3.50675709557419902e-07,-8.78779682876668602e+01,-3.50266118962861393e-07,-8.78779684433416293e+01
 7.70600000000000023e+02,-3.50424956220717849e-07,-8.78779942345523608e+01,-3.50015242670354427e-07,-8.78779943902356422e+01
 7.70700000000000045e+02,-3.50174879378333759e-07,-8.78780201683957074e+01,-3.49765050483899578e-07,-8.78780203240871742e+01
 7.70800000000000068e+02,-3.49925477479370953e-07,-8.78780460892041333e+01,-3.49515541076528468e-07,-8.78780462449034871e+01
 7.70900000000000091e+02,-3.49676748973389035e-07,-8.78780719969849002e+01,-3.49266713126127379e-07,-8.78780721526917858e+01
 7.71000000000000000e+02,-3.49428692310519466e-07,-8.78780978917452700e+01,-3.49018565315924675e-07,-8.78780980474593321e+01
 7.71100000000000023e+02,-3.49181305941578159e-07,-8.78781237734924616e+01,-3.48771096334313764e-07,-8.78781239292133307e+01
 7.71200000000000045e+02,-3.48934588317578865e-07,-8.78781496422337511e+01,-3.48524304874678298e-07,-8.78781497979610151e+01
 7.71300000000000068e+02,-3.48688537890381679e-07,-8.78781754979763434e+01,-3.48278189635677145e-07,-8.78781756537095902e+01
 7.71400000000000091e+02,-3.48443153112137386e-07,-8.78782013407275002e+01,-3.48032749321272814e-07,-8.78782014964662608e+01
 7.71500000000000000e+02,-3.48198432435402448e-07,-8.78782271704944264e+01,-3.47787982640549030e-07,-8.78782273262382603e+01
 7.71600000000000023e+02,-3.47954374313250122e-07,-8.78782529872843554e+01,-3.47543888307735298e-07,-8.78782531430327651e+01
 7.71700000000000045e+02,-3.47710977199119690e-07,-8.78782787911045062e+01,-3.47300465042699234e-07,-8.78782789468569803e+01
 7.71800000000000068e+02,-3.47468239546860821e-07,-8.78783045819620838e+01,-3.47057711570163864e-07,-8.78783047377180822e+01
 7.71900000000000091e+02,-3.47226159810713455e-07,-8.78783303598643073e+01,-3.46815626620601870e-07,-8.78783305156232899e+01
 7.72000000000000000e+02,-3.46984736445287684e-07,-8.78783561248183815e+01,-3.46574208929521281e-07,-8.78783562805797516e+01
 7.72100000000000023e+02,-3.46743967905408589e-07,-8.78783818768315115e+01,-3.46333457237822921e-07,-8.78783820325946579e+01
 7.72200000000000045e+02,-3.46503852646297239e-07,-8.78784076159108878e+01,-3.46093370292090199e-07,-8.78784077716751710e+01
 7.72300000000000068e+02,-3.46264389123415947e-07,-8.78784333420637012e+01,-3.45853946843943246e-07,-8.78784334978284818e+01
 7.72400000000000091e+02,-3.46025575792447045e-07,-8.78784590552971281e+01,-3.45615185650730412e-07,-8.78784592110617240e+01
 7.72500000000000000e+02,-3.45787411109669492e-07,-8.78784847556183877e+01,-3.45377085475015442e-07,-8.78784849113820599e+01
 7.72600000000000023e+02,-3.45549893531010622e-07,-8.78785104430346280e+01,-3.45139645085130849e-07,-8.78785105987966517e+01
 7.72700000000000045e+02,-3.45313021513018488e-07,-8.78785361175530255e+01,-3.44902863254543334e-07,-8.78785362733126334e+01
