"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.44400000000000091e+02, 3.41603588807715681e-06,-8.78294015755399471e+01, 3.41613079958288172e-06,-8.78294009338096373e+01
 7.44500000000000000e+02, 3.38535853803541611e-06,-8.78294825994041588e+01, 3.38544899568574112e-06,-8.78294819755544438e+01
 7.44600000000000023e+02, 3.35484675672460941e-06,-8.78295635278507092e+01, 3.35493209536463997e-06,-8.78295629244656624e+01
 7.44700000000000045e+02, 3.32449967771946226e-06,-8.78296443613426447e+01, 3.32457920757289493e-06,-8.78296437811195716e+01
 7.44800000000000068e+02, 3.29431643674377229e-06,-8.78297251003512400e+01, 3.29438944255967256e-06,-8.78297245461049982e+01
 7.44900000000000091e+02, 3.26429617152179983e-06,-8.78298057453565804e+01, 3.26436191171239202e-06,-8.78298052200239994e+01
 7.45000000000000000e+02, 3.23443802169929904e-06,-8.78298862968479312e+01, 3.23449572744255393e-06,-8.78298858034924024e+01
 7.45100000000000023e+02, 3.20474112871731716e-06,-8.78299667553242216e+01, 3.20479000305133830e-06,-8.78299662971404445e+01
 7.45200000000000045e+02, 3.17520463571788380e-06,-8.78300471212945553e+01, 3.17524385256033002e-06,-8.78300467016134547e+01
 7.45300000000000068e+02, 3.14582768741406419e-06,-8.78301273952785948e+01, 3.14585639063383371e-06,-8.78301270175723374e+01
 7.45400000000000091e+02, 3.11660943001394730e-06,-8.78302075778071156e+01, 3.11663147728909159e-06,-8.78302072274713623e+01
 7.45500000000000000e+02, 3.08754901109429096e-06,-8.78302876694223755e+01, 3.08756565111994188e-06,-8.78302873417811298e+01
 7.45600000000000023e+02, 3.05864646830161089e-06,-8.78303676672454543e+01, 3.05865709966761099e-06,-8.78303673647295540e+01
 7.45700000000000045e+02, 3.02990243062935281e-06,-8.78304475660872299e+01, 3.02990504948685081e-06,-8.78304472965785834e+01
 7.45800000000000068e+02, 3.00131428637012747e-06,-8.78305273732994465e+01, 3.00130873209239677e-06,-8.78305271375848662e+01
 7.45900000000000091e+02, 2.97288124238254113e-06,-8.78306070892427755e+01, 2.97286738388483973e-06,-8.78306068879998065e+01
 7.46000000000000000e+02, 2.94460250886296218e-06,-8.78306867142797500e+01, 2.94458024610982106e-06,-8.78306865480696359e+01
 7.46100000000000023e+02, 2.91647729932365285e-06,-8.78307662487748786e+01, 2.91644656479596498e-06,-8.78307661180355410e+01
 7.46200000000000045e+02, 2.88850483049881083e-06,-8.78308456930948864e+01, 2.88846559070795381e-06,-8.78308455981337204e+01
 7.46300000000000068e+02, 2.86068432232405498e-06,-8.78309250476088863e+01, 2.86063657929263210e-06,-8.78309249885954273e+01
 7.46400000000000091e+02, 2.83301499784056405e-06,-8.78310043126886200e+01, 2.83295879062233420e-06,-8.78310042896471117e+01
 7.46500000000000000e+02, 2.80549608315085779e-06,-8.78310834887085861e+01, 2.80543148934930331e-06,-8.78310835015104630e+01
 7.46600000000000023e+02, 2.77812680738586170e-06,-8.78311625760462675e+01, 2.77805394465712640e-06,-8.78311626244024808e+01
 7.46700000000000045e+02, 2.75090640260461458e-06,-8.78312415750823590e+01, 2.75082543019837058e-06,-8.78312416585355891e+01
 7.46800000000000068e+02, 2.72383410377015265e-06,-8.78313204862008661e+01, 2.72374522406121931e-06,-8.78313206041177068e+01
 7.46900000000000091e+02, 2.69690914869730008e-06,-8.78313993097894183e+01, 2.69681260869400094e-06,-8.78313994613523192e+01
 7.47000000000000000e+02, 2.67013077797638950e-06,-8.78314780462393543e+01, 2.67002687089765980e-06,-8.78314782304385346e+01
 7.47100000000000023e+02, 2.64349823494044663e-06,-8.78315566959459915e+01, 2.64338730173346866e-06,-8.78315569115712123e+01
 7.47200000000000045e+02, 2.61701076559412508e-06,-8.78316352593087828e+01, 2.61689319650589739e-06,-8.78316355049410475e+01
 7.47300000000000068e+02, 2.59066761859982647e-06,-8.78317137367315155e+01, 2.59054385469613875e-06,-8.78317140107345580e+01
 7.47400000000000091e+02, 2.56446804517638211e-06,-8.78317921286225243e+01, 2.56433857993169392e-06,-8.78317924291342962e+01
 7.47500000000000000e+02, 2.53841129907615729e-06,-8.78318704353948618e+01, 2.53827645251124879e-06,-8.78318707612266962e+01
 7.47600000000000023e+02, 2.51249663655194886e-06,-8.78319486574664836e+01, 2.51235690838256988e-06,-8.78319490066968314e+01
 7.47700000000000045e+02, 2.48672362931259910e-06,-8.78320267939817114e+01, 2.48657930730282365e-06,-8.78320271655424989e+01
 7.47800000000000068e+02, 2.46109348629960012e-06,-8.78321048373802569e+01, 2.46094296369997332e-06,-8.78321052379541669e+01
 7.47900000000000091e+02, 2.43560369563244179e-06,-8.78321827953124483e+01, 2.43544719568691344e-06,-8.78321832241198734e+01
 7.48000000000000000e+02, 2.41025356727829590e-06,-8.78322606680192592e+01, 2.41009132499877667e-06,-8.78322611242253117e+01
 7.48100000000000023e+02, 2.38504241547410451e-06,-8.78323384557372151e+01, 2.38487467696213018e-06,-8.78323389384539723e+01
 7.48200000000000045e+02, 2.35996955867073126e-06,-8.78324161586983649e+01, 2.35979658043357894e-06,-8.78324166669872142e+01
 7.48300000000000068e+02, 2.33503431955974665e-06,-8.78324937771302530e+01, 2.33485636775268246e-06,-8.78324943100044351e+01
 7.48400000000000091e+02, 2.31023602501767424e-06,-8.78325713112558333e+01, 2.31005337471609878e-06,-8.78325718676830860e+01
 7.48500000000000000e+02, 2.28557400609507873e-06,-8.78326487612935125e+01, 2.28538694051431144e-06,-8.78326493401988557e+01
 7.48600000000000023e+02, 2.26104759801231555e-06,-8.78327261274570219e+01, 2.26085640769984041e-06,-8.78327267277257278e+01
 7.48700000000000045e+02, 2.23665614012467461e-06,-8.78328034099554316e+01, 2.23646112212869765e-06,-8.78328040304361366e+01
 7.48800000000000068e+02, 2.21239897591475532e-06,-8.78328806089931220e+01, 2.21220043293958406e-06,-8.78328812485010246e+01
 7.48900000000000091e+02, 2.18827545296451618e-06,-8.78329577247696847e+01, 2.18807369249303472e-06,-8.78329583820899842e+01
 7.49000000000000000e+02, 2.16428492293758449e-06,-8.78330347574799788e+01, 2.16408025634137430e-06,-8.78330354313713286e+01
 7.49100000000000023e+02, 2.14042674157493356e-06,-8.78331117073139751e+01, 2.14021948317231563e-06,-8.78331123965122487e+01
 7.49200000000000045e+02, 2.11670026864701428e-06,-8.78331885744568410e+01, 2.11649073478668528e-06,-8.78331892776788692e+01
 7.49300000000000068e+02, 2.09310486796960232e-06,-8.78332653590887844e+01, 2.09289337604622387e-06,-8.78332660750364056e+01
 7.49400000000000091e+02, 2.06963990736268900e-06,-8.78333420613851104e+01, 2.06942677483221280e-06,-8.78333427887492348e+01
 7.49500000000000000e+02, 2.04630475862963845e-06,-8.78334186815161360e+01, 2.04609030202097419e-06,-8.78334194189809949e+01
 7.49600000000000023e+02, 2.02309879756281732e-06,-8.78334952196471619e+01, 2.02288292093862307e-06,-8.78334959676599709e+01
 7.49700000000000045e+02, 2.00002140389291391e-06,-8.78335716759384155e+01, 1.99980423353247700e-06,-8.78335724339917476e+01
 7.49800000000000068e+02, 1.97707196129461153e-06,-8.78336480505450510e+01, 1.97685369782296550e-06,-8.78336488178057806e+01
 7.49900000000000091e+02, 1.95424953972145998e-06,-8.78337243449980178e+01, 1.95403068669531535e-06,-8.78337251193090083e+01
 7.50000000000000000e+02, 1.93155377400021482e-06,-8.78338005583924399e+01, 1.93133457539507035e-06,-8.78338013387105434e+01
 7.50100000000000023e+02, 1.90898406493801324e-06,-8.78338766908467932e+01, 1.90876474149634325e-06,-8.78338774762217440e+01
 7.50200000000000045e+02, 1.88653980570800703e-06,-8.78339527425244313e+01, 1.88632056485422288e-06,-8.78339535320564551e+01
 7.50300000000000068e+02, 1.86422039305122352e-06,-8.78340287135849564e+01, 1.86400142755773589e-06,-8.78340295064311221e+01
 7.50400000000000091e+02, 1.84202522727628058e-06,-8.78341046041840912e+01, 1.84180671391599264e-06,-8.78341053995649474e+01
 7.50500000000000000e+02, 1.81995371220081749e-06,-8.78341804144737779e+01, 1.81973581037334164e-06,-8.78341812116800753e+01
 7.50600000000000023e+02, 1.79800525517081402e-06,-8.78342561446021080e+01, 1.79778810552563362e-06,-8.78342569430017051e+01
 7.50700000000000045e+02, 1.77617926702489589e-06,-8.78343317947133215e+01, 1.77596299002707840e-06,-8.78343325937583330e+01
 7.50800000000000068e+02, 1.75447516206212436e-06,-8.78344073649478361e+01, 1.75425985658799475e-06,-8.78344081641818093e+01
 7.50900000000000091e+02, 1.73289235802287770e-06,-8.78344828554422179e+01, 1.73267809992483018e-06,-8.78344836545075793e+01
 7.51000000000000000e+02, 1.71143027609527719e-06,-8.78345582663291538e+01, 1.71121711672666857e-06,-8.78345590649747834e+01
 7.51100000000000023e+02, 1.69008834084508454e-06,-8.78346335977375219e+01, 1.68987630560644915e-06,-8.78346343958264555e+01
 7.51200000000000045e+02, 1.66886598024152664e-06,-8.78347088497922783e+01, 1.66865506708456434e-06,-8.78347096473096798e+01
 7.51300000000000068e+02, 1.64776262561298014e-06,-8.78347840226145280e+01, 1.64755280354099540e-06,-8.78347848196757042e+01
 7.51400000000000091e+02, 1.62677771163466333e-06,-8.78348591163214962e+01, 1.62656891918091018e-06,-8.78348599131801535e+01
 7.51500000000000000e+02, 1.60591067630060853e-06,-8.78349341310265146e+01, 1.60570282000061410e-06,-8.78349349280831859e+01
 7.51600000000000023e+02, 1.58516096090211034e-06,-8.78350090668390635e+01, 1.58495391375410610e-06,-8.78350098646495780e+01
 7.51700000000000045e+02, 1.56452801003134591e-06,-8.78350839238646586e+01, 1.56432209116608303e-06,-8.78350847209694052e+01
 7.51800000000000068e+02, 1.54401127152237419e-06,-8.78351587022049785e+01, 1.54380649798925539e-06,-8.78351594985049502e+01
 7.51900000000000091e+02, 1.52361019646435071e-06,-8.78352334019577512e+01, 1.52340645616646317e-06,-8.78352341979418725e+01
 7.52000000000000000e+02, 1.50332349077847278e-06,-8.78353080266505657e+01, 1.50312139130323466e-06,-8.78353088195096774e+01
 7.52100000000000023e+02, 1.48315099826313752e-06,-8.78353825746237362e+01, 1.48295073110394082e-06,-8.78353833634404566e+01
 7.52200000000000045e+02, 1.46309234381505140e-06,-8.78354570452191865e+01, 1.46289390533371703e-06,-8.78354578299690303e+01
 7.52300000000000068e+02, 1.44314697374243542e-06,-8.78355314386075463e+01, 1.44295034581464047e-06,-8.78355322193329897e+01
 7.52400000000000091e+02, 1.42331433672730474e-06,-8.78356057549599996e+01, 1.42311948638216638e-06,-8.78356065317728394e+01
 7.52500000000000000e+02, 1.40359388378277294e-06,-8.78356799944484123e+01, 1.40340076286651343e-06,-8.78356807675320823e+01
 7.52600000000000023e+02, 1.38398506822614959e-06,-8.78357541572454181e+01, 1.38379361307436188e-06,-8.78357549268572626e+01
 7.52700000000000045e+02, 1.36448734565544210e-06,-8.78358282435245314e+01, 1.36429747676468944e-06,-8.78358290099981360e+01
 7.52800000000000068e+02, 1.34510017390788203e-06,-8.78359022534602332e+01, 1.34491179562787264e-06,-8.78359030172077269e+01
 7.52900000000000091e+02, 1.32582301306743507e-06,-8.78359761872280131e+01, 1.32563601324097510e-06,-8.78359769487424273e+01
 7.53000000000000000e+02, 1.30665532538760223e-06,-8.78360500450045549e+01, 1.30646957508692693e-06,-8.78360508048620829e+01
 7.53100000000000023e+02, 1.28759657529959357e-06,-8.78361238269677500e+01, 1.28741192849517484e-06,-8.78361245858301061e+01
 7.53200000000000045e+02, 1.26864622937829582e-06,-8.78361975332968683e+01, 1.26846252263723899e-06,-8.78361982919135613e+01
 7.53300000000000068e+02, 1.24980375630265753e-06,-8.78362711641725724e+01, 1.24962080850125140e-06,-8.78362719233832507e+01
 7.53400000000000091e+02, 1.23106862684947777e-06,-8.78363447197770597e+01, 1.23088623887591507e-06,-8.78363454805138417e+01
 7.53500000000000000e+02, 1.21244031385742334e-06,-8.78364182002941618e+01, 1.21225826831668661e-06,-8.78364189635839097e+01
 7.53600000000000023e+02, 1.19391829218854401e-06,-8.78364916059094014e+01, 1.19373635313924263e-06,-8.78364923728760942e+01
 7.53700000000000045e+02, 1.17550203873774049e-06,-8.78365649368101202e+01, 1.17531995140115528e-06,-8.78365657086771279e+01
 7.53800000000000068e+02, 1.15719103236516076e-06,-8.78366381931855500e+01, 1.15700954527982697e-06,-8.78366389663610931e+01
 7.53900000000000091e+02, 1.13898475390915062e-06,-8.78367113752269404e+01, 1.13880402959694976e-06,-8.78367121489161633e+01
 7.54000000000000000e+02, 1.12088268613428121e-06,-8.78367844831276301e+01, 1.12070267670859906e-06,-8.78367852575467083e+01
 7.54100000000000023e+02, 1.10288440686257498e-06,-8.78368575166321648e+01, 1.10270497507755983e-06,-8.78368582924317849e+01
 7.54200000000000045e+02, 1.08498939086517347e-06,-8.78369304759920055e+01, 1.08481041585863937e-06,-8.78369312537486309e+01
 7.54300000000000068e+02, 1.06719707679125044e-06,-8.78370033616465236e+01, 1.06701849289826051e-06,-8.78370041416725797e+01
 7.54400000000000091e+02, 1.04950695773985470e-06,-8.78370761737833163e+01, 1.04932870273690320e-06,-8.78370769563770892e+01
 7.54500000000000000e+02, 1.03191852876595061e-06,-8.78371489125918146e+01, 1.03174054459096336e-06,-8.78371496980335706e+01
 7.54600000000000023e+02, 1.01443128683467280e-06,-8.78372215782633248e+01, 1.01425352035504141e-06,-8.78372223668114458e+01
 7.54700000000000045e+02, 9.97044730833939292e-07,-8.78372941709910720e+01, 9.96867134595388285e-07,-8.78372949628780617e+01
 7.54800000000000068e+02, 9.79758361523479242e-07,-8.78373666909703132e+01, 9.79580894546109936e-07,-8.78373674863986480e+01
 7.54900000000000091e+02, 9.62571681527637978e-07,-8.78374391383984232e+01, 9.62394310102497334e-07,-8.78374399375362316e+01
 7.55000000000000000e+02, 9.45484195333948183e-07,-8.78375115134749223e+01, 9.45306893814214012e-07,-8.78375123164516509e+01
 7.55100000000000023e+02, 9.28495409240272812e-07,-8.78375838164016187e+01, 9.28318160881346344e-07,-8.78375846233034423e+01
 7.55200000000000045e+02, 9.11604831345436485e-07,-8.78376560473826373e+01, 9.11427629144665212e-07,-8.78376568582478683e+01
 7.55300000000000068e+02, 8.94811971548421017e-07,-8.78377282066245044e+01, 8.94634819090019666e-07,-8.78377290214387756e+01
 7.55400000000000091e+02, 8.78116341516386429e-07,-8.78378002943362475e+01, 8.77939253818617297e-07,-8.78378011130276377e+01
 7.55500000000000000e+02, 8.61517454655955473e-07,-8.78378723107294377e+01, 8.61340459085291698e-07,-8.78378731331634270e+01
 7.55600000000000023e+02, 8.45014826113033957e-07,-8.78379442560183179e+01, 8.44837963240327608e-07,-8.78379450819926433e+01
 7.55700000000000045e+02, 8.28607972744520052e-07,-8.78380161304198168e+01, 8.28431297267524352e-07,-8.78380169596591713e+01
 7.55800000000000068e+02, 8.12296413104374628e-07,-8.78380879341536627e+01, 8.12119994740229213e-07,-8.78380887663043524e+01
 7.55900000000000091e+02, 7.96079667424285078e-07,-8.78381596674424685e+01, 7.95903439057926950e-07,-8.78381605028398553e+01
 7.56000000000000000e+02, 7.79957257591790163e-07,-8.78382313305117890e+01, 7.79781254137218181e-07,-8.78382321689760772e+01
 7.56100000000000023e+02, 7.63928707134242712e-07,-8.78383029235902200e+01, 7.63753009521077943e-07,-8.78383037647057137e+01
 7.56200000000000045e+02, 7.47994215785745938e-07,-8.78383744434511584e+01, 7.47818245642550057e-07,-8.78383752901787886e+01
 7.56300000000000068e+02, 7.32153651938197579e-07,-8.78384458885457491e+01, 7.31976505366498816e-07,-8.78384467455434361e+01
 7.56400000000000091e+02, 7.16405780112812228e-07,-8.78385172630070628e+01, 7.16227333953971137e-07,-8.78385181309459711e+01
 7.56500000000000000e+02, 7.00750144470368001e-07,-8.78385885669924704e+01, 7.00570279076400346e-07,-8.78385894465308041e+01
 7.56600000000000023e+02, 6.85186290772562603e-07,-8.78386598006616879e+01, 6.85004890796593574e-07,-8.78386606924404134e+01
 7.56700000000000045e+02, 6.69713766357432428e-07,-8.78387309641769036e+01, 6.69530721569023349e-07,-8.78387318688153300e+01
 7.56800000000000068e+02, 6.54332120095999509e-07,-8.78388020577029778e+01, 6.54147326223574829e-07,-8.78388029757940956e+01
 7.56900000000000091e+02, 6.39040902374044535e-07,-8.78388730814075842e+01, 6.38854261954916177e-07,-8.78388740135132906e+01
 7.57000000000000000e+02, 6.23839665049707343e-07,-8.78389440354613242e+01, 6.23651088333544083e-07,-8.78389449821074209e+01
 7.57100000000000023e+02, 6.08727961427937973e-07,-8.78390149200379540e+01, 6.08537367259743394e-07,-8.78390158817089883e+01
 7.57200000000000045e+02, 5.93705346235331951e-07,-8.78390857353144554e+01, 5.93512663001788825e-07,-8.78390867124483776e+01
 7.57300000000000068e+02, 5.78771375584540400e-07,-8.78391564814712353e+01, 5.78576542147254017e-07,-8.78391574744538701e+01
 7.57400000000000091e+02, 5.63925606947271716e-07,-8.78392271586922675e+01, 5.63728573619429997e-07,-8.78392281678516582e+01
 7.57500000000000000e+02, 5.49167599122331952e-07,-8.78392977671652488e+01, 5.48968328658495002e-07,-8.78392987927657174e+01
 7.57600000000000023e+02, 5.34496912217484759e-07,-8.78393683070817559e+01, 5.34295380818907095e-07,-8.78393693493178773e+01
 7.57700000000000045e+02, 5.19913107610284164e-07,-8.78394387786373585e+01, 5.19709305948063073e-07,-8.78394398376277508e+01
 7.57800000000000068e+02, 5.05415747925420883e-07,-8.78395091820318470e+01, 5.05209682194344001e-07,-8.78395102578127194e+01
 7.57900000000000091e+02, 4.91004397009765448e-07,-8.78395795174693177e+01, 4.90796089988465137e-07,-8.78395806099878911e+01
 7.58000000000000000e+02, 4.76678619905145149e-07,-8.78396497851583291e+01, 4.76467974858232510e-07,-8.78396508950063293e+01
 7.58100000000000023e+02, 4.62437982816258165e-07,-8.78397199853121293e+01, 4.62224998532982344e-07,-8.78397211125690376e+01
 7.58200000000000045e+02, 4.48282053100117889e-07,-8.78397901181486844e+01, 4.48066773233390090e-07,-8.78397912626512749e+01
 7.58300000000000068e+02, 4.34210399216326537e-07,-8.78398601838909627e+01, 4.33992885272958875e-07,-8.78398613453775994e+01
 7.58400000000000091e+02, 4.20222590730410287e-07,-8.78399301827669774e+01, 4.20002923067036799e-07,-8.78399313608711765e+01
 7.58500000000000000e+02, 4.06318198267563391e-07,-8.78400001150099996e+01, 4.06096477129457599e-07,-8.78400013092536796e+01
 7.58600000000000023e+02, 3.92496793498313732e-07,-8.78400699808587291e+01, 3.92273140043146230e-07,-8.78400711906454035e+01
 7.58700000000000045e+02, 3.78757949108866666e-07,-8.78401397805573652e+01, 3.78532506464781140e-07,-8.78401410051651652e+01
 7.58800000000000068e+02, 3.65101238792596149e-07,-8.78402095143558199e+01, 3.64874173116316372e-07,-8.78402107529303322e+01
 7.58900000000000091e+02, 3.51526237200408875e-07,-8.78402791825098888e+01, 3.51297738763660476e-07,-8.78402804340568650e+01
 7.59000000000000000e+02, 3.38032519951066588e-07,-8.78403487852813498e+01, 3.37802804208408779e-07,-8.78403500486592037e+01
 7.59100000000000023e+02, 3.24619663579770388e-07,-8.78404183229381346e+01, 3.24388972287312872e-07,-8.78404195968503956e+01
 7.59200000000000045e+02, 3.11287245525961021e-07,-8.78404877957545125e+01, 3.11055847856292556e-07,-8.78404890787419674e+01
 7.59300000000000068e+02, 2.98034844131522007e-07,-8.78405572040111622e+01, 2.97803037774569846e-07,-8.78405584944440108e+01
 7.59400000000000091e+02, 2.84862038580486719e-07,-8.78406265479954556e+01, 2.84630150911879027e-07,-8.78406278440651391e+01
 7.59500000000000000e+02, 2.71768408915872585e-07,-8.78406958280014578e+01, 2.71536798117347190e-07,-8.78406971277124597e+01
 7.59600000000000023e+02, 2.58753535990434166e-07,-8.78407650443302117e+01, 2.58522592221688686e-07,-8.78407663454916445e+01
 7.59700000000000045e+02, 2.45817001471251850e-07,-8.78408341972897944e+01, 2.45587148039255208e-07,-8.78408354975068164e+01
 7.59800000000000068e+02, 2.32958387803964989e-07,-8.78409032871955162e+01, 2.32730082319560543e-07,-8.78409045838606772e+01
 7.59900000000000091e+02, 2.20177278190158529e-07,-8.78409723143700916e+01, 2.19951013784887307e-07,-8.78409736046543799e+01
 7.60000000000000000e+02, 2.07473256582668588e-07,-8.78410412791437523e+01, 2.07249563089511301e-07,-8.78410425599875850e+01
 7.60100000000000023e+02, 1.94846557663507118e-07,-8.78411101781580754e+01, 1.94624974515624976e-07,-8.78411114521112069e+01
 7.60200000000000045e+02, 1.82301194839946406e-07,-8.78411789864817649e+01, 1.82077085315141983e-07,-8.78411802799250410e+01
 7.60300000000000068e+02, 1.69832280400477460e-07,-8.78412477298133894e+01, 1.69605589963779559e-07,-8.78412490431424402e+01
 7.60400000000000091e+02, 1.57439430432084539e-07,-8.78413164083183489e+01, 1.57210108067930439e-07,-8.78413177419114817e+01
 7.60500000000000000e+02, 1.45122262192021117e-07,-8.78413850221653689e+01, 1.44890260742926972e-07,-8.78413863763814788e+01
 7.60600000000000023e+02, 1.32880394120389278e-07,-8.78414535715265146e+01, 1.32645670583877522e-07,-8.78414549467030952e+01
 7.60700000000000045e+02, 1.20713445813152559e-07,-8.78415220565773467e+01, 1.20475961666408800e-07,-8.78415234530284152e+01
 7.60800000000000068e+02, 1.08621037990639977e-07,-8.78415904774970357e+01, 1.08380759517895659e-07,-8.78415918955109447e+01
 7.60900000000000091e+02, 9.66027924836505402e-08,-8.78416588344685181e+01, 9.63596911233418157e-08,-8.78416602743056671e+01
 7.61000000000000000e+02, 8.46583322075581605e-08,-8.78417271276785527e+01, 8.44123848871841933e-08,-8.78417285895691862e+01
 7.61100000000000023e+02, 7.27872811684376123e-08,-8.78417953573178920e+01, 7.25384706370131348e-08,-8.78417968414596828e+01
 7.61200000000000045e+02, 6.09892644084088957e-08,-8.78418635235813809e+01, 6.07375796077620405e-08,-8.78418650301370434e+01
 7.61300000000000068e+02, 4.92639080074955541e-08,-8.78419316266680710e+01, 4.90093444212454355e-08,-8.78419331557628738e+01
 7.61400000000000091e+02, 3.76108390661303405e-08,-8.78419996667813479e+01, 3.73533990756273187e-08,-8.78420012185005987e+01
 7.61500000000000000e+02, 2.60296856831094975e-08,-8.78420676441290311e+01, 2.57693789374039896e-08,-8.78420692185154621e+01
 7.61600000000000023e+02, 1.45200769290822658e-08,-8.78421355589235588e+01, 1.42569207262609540e-08,-8.78421371559746547e+01
 7.61700000000000045e+02, 3.08164284200587696e-09,-8.78422034113820303e+01, 2.81566250011567764e-09,-8.78422050310472997e+01
 7.61800000000000068e+02,-8.28598558927792204e-09,-8.78422712017263336e+01,-8.55475635965480125e-09,-8.78422728439045812e+01
 7.61900000000000091e+02,-1.95831764626519871e-08,-8.78423389301833168e+01,-1.98546951580370384e-08,-8.78423405947197580e+01
 7.62000000000000000e+02,-3.08102969522233263e-08,-8.78424065969848868e+01,-3.10845118842188613e-08,-8.78424082836682061e+01
 7.62100000000000023e+02,-4.19677133430132118e-08,-8.78424742023680949e+01,-4.22445632521618888e-08,-8.78424759109275186e+01
 7.62200000000000045e+02,-5.30557910391033008e-08,-8.78425417465752787e+01,-5.33347808427252985e-08,-8.78425434741286892e+01
 7.62300000000000068e+02,-6.40748945881509016e-08,-8.78426092298542045e+01,-6.43557583679578286e-08,-8.78426109748778856e+01
 7.62400000000000091e+02,-7.50253876890577286e-08,-8.78426766524581666e+01,-7.53079240705393726e-08,-8.78426784138061549e+01
 7.62500000000000000e+02,-8.59076331971683817e-08,-8.78427440146460583e+01,-8.61916198919753138e-08,-8.78427457910361369e+01
 7.62600000000000023e+02,-9.67219931714734543e-08,-8.78428113166826137e+01,-9.70071861004151763e-08,-8.78428131066896469e+01
 7.62700000000000045e+02,-1.07468828860420904e-07,-8.78428785588383931e+01,-1.07754961301334054e-07,-8.78428803608876763e+01
 7.62800000000000068e+02,-1.18148500727484683e-07,-8.78429457413899826e+01,-1.18435282450455899e-07,-8.78429475537503919e+01
 7.62900000000000091e+02,-1.28761368460080486e-07,-8.78430128646200927e+01,-1.29048484845692029e-07,-8.78430146853970513e+01
 7.63000000000000000e+02,-1.39307791001468201e-07,-8.78430799288177013e+01,-1.39594902147053432e-07,-8.78430817559460593e+01
 7.63100000000000023e+02,-1.49788126538286842e-07,-8.78431469342780957e+01,-1.50074866368651968e-07,-8.78431487655149255e+01
 7.63200000000000045e+02,-1.60202732532007527e-07,-8.78432138813030861e+01,-1.60488707896236560e-07,-8.78432157142202357e+01
 7.63300000000000068e+02,-1.70551965733801619e-07,-8.78432807702010905e+01,-1.70836755486168134e-07,-8.78432826021776521e+01
 7.63400000000000091e+02,-1.80836182183130287e-07,-8.78433476012872205e+01,-1.81119336269092253e-07,-8.78433494295018704e+01
 7.63500000000000000e+02,-1.91055737238307862e-07,-8.78434143748834373e+01,-1.91336775765046106e-07,-8.78434161963066771e+01
 7.63600000000000023e+02,-2.01210985579229624e-07,-8.78434810913186936e+01,-2.01489397880205321e-07,-8.78434829027048352e+01
 7.63700000000000045e+02,-2.11302281212311543e-07,-8.78435477509289626e+01,-2.11577524915128504e-07,-8.78435495488081273e+01
 7.63800000000000068e+02,-2.21329977507041896e-07,-8.78436143540574790e+01,-2.21601477568416822e-07,-8.78436161347273412e+01
 7.63900000000000091e+02,-2.31294427189002981e-07,-8.78436809010547677e+01,-2.31561574951719743e-07,-8.78436826605722132e+01
 7.64000000000000000e+02,-2.41195982346499049e-07,-8.78437473922787717e+01,-2.41458134584290739e-07,-8.78437491264514847e+01
 7.64100000000000023e+02,-2.51031663493908077e-07,-8.78438138070252137e+01,-2.51291472396718484e-07,-8.78438155324727745e+01
 7.64200000000000045e+02,-2.60803802586491999e-07,-8.78438801580634561e+01,-2.61061902754863958e-07,-8.78438818787427067e+01
 7.64300000000000068e+02,-2.70513512600200386e-07,-8.78439464505557055e+01,-2.70769910411283915e-07,-8.78439481664616295e+01
 7.64400000000000091e+02,-2.80161104696784254e-07,-8.78440126846146683e+01,-2.80415708910589231e-07,-8.78440143951192880e+01
 7.64500000000000000e+02,-2.89746888186863195e-07,-8.78440788603501090e+01,-2.89999577718406366e-07,-8.78440805646295360e+01
 7.64600000000000023e+02,-2.99271170512954433e-07,-8.78441449778686945e+01,-2.99521828882945965e-07,-8.78441466751221043e+01
 7.64700000000000045e+02,-3.08734257261653053e-07,-8.78442110372739933e+01,-3.08982773064448889e-07,-8.78442127267269512e+01
 7.64800000000000068e+02,-3.18136452153663009e-07,-8.78442770386663199e+01,-3.18382719569473154e-07,-8.78442787195743477e+01
 7.64900000000000091e+02,-3.27478057067115619e-07,-8.78443429821427486e+01,-3.27721976340718256e-07,-8.78443446537948489e+01
 7.65000000000000000e+02,-3.36759372005764063e-07,-8.78444088677969717e+01,-3.37000849975577684e-07,-8.78444105295193225e+01
 7.65100000000000023e+02,-3.45980695120329353e-07,-8.78444746957192137e+01,-3.46219645724778004e-07,-8.78444763468789631e+01
 7.65200000000000045e+02,-3.55142322707803966e-07,-8.78445404659962179e+01,-3.55378667508568407e-07,-8.78445421060053206e+01
 7.65300000000000068e+02,-3.64244549208695811e-07,-8.78446061787111461e+01,-3.64478217919630589e-07,-8.78446078070302860e+01
 7.65400000000000091e+02,-3.73287667206609795e-07,-8.78446718339434369e+01,-3.73518598230377260e-07,-8.78446734500861623e+01
 7.65500000000000000e+02,-3.82271967432286265e-07,-8.78447374317688627e+01,-3.82500108400164846e-07,-8.78447390353055795e+01
 7.65600000000000023e+02,-3.91197738763367542e-07,-8.78448029722593020e+01,-3.91423047088953900e-07,-8.78448045628216505e+01
 7.65700000000000045e+02,-4.00065268224297973e-07,-8.78448684554827679e+01,-4.00287711649267167e-07,-8.78448700327678438e+01
