"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.79100000000000023e+02, 3.45348878282175599e-04,-1.63859619215073664e+01,-1.34444688189940232e-10,-8.79862031607488575e+01
 8.79200000000000045e+02, 3.45357469317609373e-04,-1.63927846843085447e+01,-1.34438374959757588e-10,-8.79862118814658913e+01
 8.79300000000000068e+02, 3.45366046225335788e-04,-1.63996025211052618e+01,-1.34432112773932462e-10,-8.79862205978739809e+01
 8.79400000000000091e+02, 3.45374609007807580e-04,-1.64064154248486851e+01,-1.34425901302766432e-10,-8.79862293099753430e+01
 8.79500000000000000e+02, 3.45383157667558259e-04,-1.64132233885273031e+01,-1.34419740215736347e-10,-8.79862380177722514e+01
 8.79600000000000023e+02, 3.45391692207202053e-04,-1.64200264051669826e+01,-1.34413629180934953e-10,-8.79862467212669230e+01
 8.79700000000000045e+02, 3.45400212629433476e-04,-1.64268244678308939e+01,-1.34407567865573531e-10,-8.79862554204616032e+01
 8.79800000000000068e+02, 3.45408718937026567e-04,-1.64336175696195639e+01,-1.34401555935846601e-10,-8.79862641153585230e+01
 8.79900000000000091e+02, 3.45417211132835380e-04,-1.64404057036708551e+01,-1.34395949725526865e-10,-8.79862728059446511e+01
 8.80000000000000000e+02, 3.45425689219793603e-04,-1.64471888631599654e+01,-1.34390500470094877e-10,-8.79862814922328624e+01
 8.80100000000000023e+02, 3.45434153200913476e-04,-1.64539670412994532e+01,-1.34385111370738695e-10,-8.79862901742295236e+01
 8.80200000000000045e+02, 3.45442603079286275e-04,-1.64607402313391944e+01,-1.34379782241914834e-10,-8.79862988519368514e+01
 8.80300000000000068e+02, 3.45451038858082100e-04,-1.64675084265664111e+01,-1.34374512898079701e-10,-8.79863075253571054e+01
 8.80400000000000091e+02, 3.45459460540548677e-04,-1.64742716203056681e+01,-1.34369303153516956e-10,-8.79863161944924599e+01
 8.80500000000000000e+02, 3.45467868130012339e-04,-1.64810298059188618e+01,-1.34364152822672589e-10,-8.79863248593451743e+01
 8.80600000000000023e+02, 3.45476261629877048e-04,-1.64877829768052528e+01,-1.34359061719896770e-10,-8.79863335199174514e+01
 8.80700000000000045e+02, 3.45484641043623743e-04,-1.64945311264014158e+01,-1.34354029659567609e-10,-8.79863421762115223e+01
 8.80800000000000068e+02, 3.45493006374810883e-04,-1.65012742481812751e+01,-1.34349056455917401e-10,-8.79863508282295896e+01
 8.80900000000000091e+02, 3.45501357627073528e-04,-1.65080123356560939e+01,-1.34344141923368280e-10,-8.79863594759738845e+01
 8.81000000000000000e+02, 3.45509694804123552e-04,-1.65147453823744677e+01,-1.34339285876146776e-10,-8.79863681194466238e+01
 8.81100000000000023e+02, 3.45518017909748996e-04,-1.65214733819223589e+01,-1.34334488128407352e-10,-8.79863767586499961e+01
 8.81200000000000045e+02, 3.45526326948047329e-04,-1.65281963230884053e+01,-1.34329748494440490e-10,-8.79863853935862323e+01
 8.81300000000000068e+02, 3.45534621923885589e-04,-1.65349141809960472e+01,-1.34325066788371933e-10,-8.79863940242575495e+01
 8.81400000000000091e+02, 3.45542902840339551e-04,-1.65416269694656712e+01,-1.34320442824328976e-10,-8.79864026506661503e+01
 8.81500000000000000e+02, 3.45551169701517960e-04,-1.65483346820668302e+01,-1.34315876416351440e-10,-8.79864112728142516e+01
 8.81600000000000023e+02, 3.45559422511605620e-04,-1.65550373124030337e+01,-1.34311367378388156e-10,-8.79864198907040418e+01
 8.81700000000000045e+02, 3.45567661274862254e-04,-1.65617348541116911e+01,-1.34306915524546952e-10,-8.79864285043377521e+01
 8.81800000000000068e+02, 3.45575885995623585e-04,-1.65684273008641476e+01,-1.34302520668540785e-10,-8.79864371137175567e+01
 8.81900000000000091e+02, 3.45584096678299714e-04,-1.65751146463656802e+01,-1.34298182624360878e-10,-8.79864457188456868e+01
 8.82000000000000000e+02, 3.45592293327375716e-04,-1.65817968843554837e+01,-1.34293901205722822e-10,-8.79864543197243449e+01
 8.82100000000000023e+02, 3.45600475947411146e-04,-1.65884740086067097e+01,-1.34289676226232220e-10,-8.79864629163557055e+01
 8.82200000000000045e+02, 3.45608644543039616e-04,-1.65951460129264099e+01,-1.34285507499634261e-10,-8.79864715087419995e+01
 8.82300000000000068e+02, 3.45616799118968784e-04,-1.66018128911555749e+01,-1.34281394839302780e-10,-8.79864800968854013e+01
 8.82400000000000091e+02, 3.45624939679979712e-04,-1.66084746371691274e+01,-1.34277338058785815e-10,-8.79864886807881135e+01
 8.82500000000000000e+02, 3.45633066230927348e-04,-1.66151312448759008e+01,-1.34273336971463457e-10,-8.79864972604523388e+01
 8.82600000000000023e+02, 3.45641178776739553e-04,-1.66217827082186922e+01,-1.34269391390628712e-10,-8.79865058358802798e+01
 8.82700000000000045e+02, 3.45649277322417048e-04,-1.66284290211741990e+01,-1.34265501129357192e-10,-8.79865144070741110e+01
 8.82800000000000068e+02, 3.45657361873033249e-04,-1.66350701777530539e+01,-1.34261666000840418e-10,-8.79865229740360348e+01
 8.82900000000000091e+02, 3.45665432433734049e-04,-1.66417061719998216e+01,-1.34257885817960390e-10,-8.79865315367682399e+01
 8.83000000000000000e+02, 3.45673489009737335e-04,-1.66483369979929812e+01,-1.34254160393622993e-10,-8.79865400952729146e+01
 8.83100000000000023e+02, 3.45681531606333145e-04,-1.66549626498449719e+01,-1.34250489540627586e-10,-8.79865486495522475e+01
 8.83200000000000045e+02, 3.45689560228882751e-04,-1.66615831217021331e+01,-1.34246873071578885e-10,-8.79865571996084270e+01
 8.83300000000000068e+02, 3.45697574882819253e-04,-1.66681984077447432e+01,-1.34243310799009353e-10,-8.79865657454436416e+01
 8.83400000000000091e+02, 3.45705575573646657e-04,-1.66748085021870089e+01,-1.34239802535333529e-10,-8.79865742870600656e+01
 8.83500000000000000e+02, 3.45713562306939552e-04,-1.66814133992770550e+01,-1.34236348092843558e-10,-8.79865828244598873e+01
 8.83600000000000023e+02, 3.45721535088343757e-04,-1.66880130932969593e+01,-1.34232947283705670e-10,-8.79865913576453096e+01
 8.83700000000000045e+02, 3.45729493923574915e-04,-1.66946075785627137e+01,-1.34229599919872138e-10,-8.79865998866184782e+01
 8.83800000000000068e+02, 3.45737438818419088e-04,-1.67011968494242318e+01,-1.34226305813287382e-10,-8.79866084113815958e+01
 8.83900000000000091e+02, 3.45745369778732270e-04,-1.67077809002653623e+01,-1.34223064775632178e-10,-8.79866169319368225e+01
 8.84000000000000000e+02, 3.45753286810439786e-04,-1.67143597255038827e+01,-1.34219876618529378e-10,-8.79866254482863468e+01
 8.84100000000000023e+02, 3.45761189919536354e-04,-1.67209333195915093e+01,-1.34216741153498409e-10,-8.79866339604323571e+01
 8.84200000000000045e+02, 3.45769079112086025e-04,-1.67275016770138762e+01,-1.34213658191698874e-10,-8.79866424683769992e+01
 8.84300000000000068e+02, 3.45776954394221697e-04,-1.67340647922905390e+01,-1.34210627544262898e-10,-8.79866509721224617e+01
 8.84400000000000091e+02, 3.45784815751707200e-04,-1.67406226309309467e+01,-1.34207649022249428e-10,-8.79866594716709187e+01
 8.84500000000000000e+02, 3.45792663206921007e-04,-1.67471752103168683e+01,-1.34204722436513637e-10,-8.79866679670245446e+01
 8.84600000000000023e+02, 3.45800496767875156e-04,-1.67537225274279216e+01,-1.34201847597577194e-10,-8.79866764581854994e+01
 8.84700000000000045e+02, 3.45808316440851732e-04,-1.67602645767251204e+01,-1.34199024315876745e-10,-8.79866849451559432e+01
 8.84800000000000068e+02, 3.45816122232198468e-04,-1.67668013526994848e+01,-1.34196252401759239e-10,-8.79866934279380501e+01
 8.84900000000000091e+02, 3.45823914148328580e-04,-1.67733328498720198e+01,-1.34193531665478674e-10,-8.79867019065340088e+01
 8.85000000000000000e+02, 3.45831692195720125e-04,-1.67798590627937116e+01,-1.34190861916603467e-10,-8.79867103809459365e+01
 8.85100000000000023e+02, 3.45839456380917128e-04,-1.67863799860455636e+01,-1.34188242965188677e-10,-8.79867188511760361e+01
 8.85200000000000045e+02, 3.45847206710527151e-04,-1.67928956142385424e+01,-1.34185674620680325e-10,-8.79867273172264674e+01
 8.85300000000000068e+02, 3.45854943191223026e-04,-1.67994059420136139e+01,-1.34183156692372980e-10,-8.79867357790993623e+01
 8.85400000000000091e+02, 3.45862665829741931e-04,-1.68059109640417361e+01,-1.34180688989447966e-10,-8.79867442367969090e+01
 8.85500000000000000e+02, 3.45870374632884631e-04,-1.68124106750238411e+01,-1.34178271320717478e-10,-8.79867526903212394e+01
 8.85600000000000023e+02, 3.45878069607516295e-04,-1.68189050696908851e+01,-1.34175903495123860e-10,-8.79867611396745275e+01
 8.85700000000000045e+02, 3.45885750760565301e-04,-1.68253941428037841e+01,-1.34173585321064761e-10,-8.79867695848589335e+01
 8.85800000000000068e+02, 3.45893418099023830e-04,-1.68318778891534535e+01,-1.34171316606808140e-10,-8.79867780258766032e+01
 8.85900000000000091e+02, 3.45901071629946732e-04,-1.68383563035607970e+01,-1.34169097160488706e-10,-8.79867864627296825e+01
 8.86000000000000000e+02, 3.45908711360452391e-04,-1.68448293808766998e+01,-1.34166926789977554e-10,-8.79867948954203456e+01
 8.86100000000000023e+02, 3.45916337297721478e-04,-1.68512971159820673e+01,-1.34164805302752764e-10,-8.79868033239507099e+01
 8.86200000000000045e+02, 3.45923949448997492e-04,-1.68577595037877614e+01,-1.34162732506440198e-10,-8.79868117483229639e+01
 8.86300000000000068e+02, 3.45931547821585897e-04,-1.68642165392346470e+01,-1.34160708207970991e-10,-8.79868201685392251e+01
 8.86400000000000091e+02, 3.45939132422854443e-04,-1.68706682172935807e+01,-1.34158732214332316e-10,-8.79868285846016391e+01
 8.86500000000000000e+02, 3.45946703260232896e-04,-1.68771145329654004e+01,-1.34156804332227473e-10,-8.79868369965123804e+01
 8.86600000000000023e+02, 3.45954260341212172e-04,-1.68835554812809541e+01,-1.34154924368030383e-10,-8.79868454042735664e+01
 8.86700000000000045e+02, 3.45961803673345040e-04,-1.68899910573010530e+01,-1.34153092127907143e-10,-8.79868538078873428e+01
 8.86800000000000068e+02, 3.45969333264245092e-04,-1.68964212561165184e+01,-1.34151307417811676e-10,-8.79868622073558697e+01
 8.86900000000000091e+02, 3.45976849121587126e-04,-1.69028460728481527e+01,-1.34149570043356433e-10,-8.79868706026812788e+01
 8.87000000000000000e+02, 3.45984351253106597e-04,-1.69092655026467398e+01,-1.34147879809808082e-10,-8.79868789938656874e+01
 8.87100000000000023e+02, 3.45991839666599517e-04,-1.69156795406930804e+01,-1.34146236522459936e-10,-8.79868873809112699e+01
 8.87200000000000045e+02, 3.45999314369922176e-04,-1.69220881821979390e+01,-1.34144639986042521e-10,-8.79868957638201437e+01
 8.87300000000000068e+02, 3.46006775370990985e-04,-1.69284914224020753e+01,-1.34143090005137284e-10,-8.79869041425944545e+01
 8.87400000000000091e+02, 3.46014222677781987e-04,-1.69348892565762519e+01,-1.34141586384005713e-10,-8.79869125172363198e+01
 8.87500000000000000e+02, 3.46021656270845731e-04,-1.69412816594798308e+01,-1.34140128926626603e-10,-8.79869208877478854e+01
 8.87600000000000023e+02, 3.46029076166674994e-04,-1.69476686326737855e+01,-1.34138717436692185e-10,-8.79869292541312689e+01
 8.87700000000000045e+02, 3.46036482387373839e-04,-1.69540501819260427e+01,-1.34137351717687559e-10,-8.79869376163886301e+01
 8.87800000000000068e+02, 3.46043874940906544e-04,-1.69604263024309034e+01,-1.34136031572593993e-10,-8.79869459745220723e+01
 8.87900000000000091e+02, 3.46051253835291380e-04,-1.69667969894086532e+01,-1.34134756804302773e-10,-8.79869543285337414e+01
 8.88000000000000000e+02, 3.46058619078600720e-04,-1.69731622381055480e+01,-1.34133527215276656e-10,-8.79869626784257548e+01
 8.88100000000000023e+02, 3.46065970678961039e-04,-1.69795220437938674e+01,-1.34132342607712847e-10,-8.79869710242002299e+01
 8.88200000000000045e+02, 3.46073308644552317e-04,-1.69858764017718364e+01,-1.34131202783455705e-10,-8.79869793658593125e+01
 8.88300000000000068e+02, 3.46080632983608312e-04,-1.69922253073636860e+01,-1.34130107544033713e-10,-8.79869877034051058e+01
 8.88400000000000091e+02, 3.46087943704415579e-04,-1.69985687559196244e+01,-1.34129056690781144e-10,-8.79869960368397415e+01
 8.88500000000000000e+02, 3.46095240815314344e-04,-1.70049067428158409e+01,-1.34128050024499673e-10,-8.79870043661653511e+01
 8.88600000000000023e+02, 3.46102524324697091e-04,-1.70112392634545380e+01,-1.34127087345788029e-10,-8.79870126913840380e+01
 8.88700000000000045e+02, 3.46109794241009809e-04,-1.70175663132638739e+01,-1.34126168454912984e-10,-8.79870210124979337e+01
 8.88800000000000068e+02, 3.46117050572750313e-04,-1.70238878876979989e+01,-1.34125293151721465e-10,-8.79870293295091415e+01
 8.88900000000000091e+02, 3.46124293328468999e-04,-1.70302039822370546e+01,-1.34124461235720038e-10,-8.79870376424197786e+01
 8.89000000000000000e+02, 3.46131522516768633e-04,-1.70365145923871601e+01,-1.34123672506237118e-10,-8.79870459512319769e+01
 8.89100000000000023e+02, 3.46138738146303587e-04,-1.70428197136804371e+01,-1.34122926762002238e-10,-8.79870542559478395e+01
 8.89200000000000045e+02, 3.46145940225780168e-04,-1.70491193416749702e+01,-1.34122223801600461e-10,-8.79870625565694837e+01
 8.89300000000000068e+02, 3.46153128763956126e-04,-1.70554134719548465e+01,-1.34121563423092571e-10,-8.79870708530990129e+01
 8.89400000000000091e+02, 3.46160303769640822e-04,-1.70617021001301268e+01,-1.34120945424220037e-10,-8.79870791455385302e+01
 8.89500000000000000e+02, 3.46167465251694248e-04,-1.70679852218368602e+01,-1.34120369602441583e-10,-8.79870874338901672e+01
 8.89600000000000023e+02, 3.46174613219028002e-04,-1.70742628327370980e+01,-1.34119835754846188e-10,-8.79870957181560271e+01
 8.89700000000000045e+02, 3.46181747680604425e-04,-1.70805349285188512e+01,-1.34119343677899134e-10,-8.79871039983381991e+01
 8.89800000000000068e+02, 3.46188868645435949e-04,-1.70868015048961297e+01,-1.34118893168020259e-10,-8.79871122744388003e+01
 8.89900000000000091e+02, 3.46195976122585798e-04,-1.70930625576089277e+01,-1.34118484020997361e-10,-8.79871205464599342e+01
 8.90000000000000000e+02, 3.46203070121167504e-04,-1.70993180824232169e+01,-1.34118116032397791e-10,-8.79871288144037038e+01
 8.90100000000000023e+02, 3.46210150650344474e-04,-1.71055680751309787e+01,-1.34117788997231589e-10,-8.79871370782722124e+01
 8.90200000000000045e+02, 3.46217217719329987e-04,-1.71118125315501501e+01,-1.34117502710196999e-10,-8.79871453380675490e+01
 8.90300000000000068e+02, 3.46224271337386923e-04,-1.71180514475246675e+01,-1.34117256965675686e-10,-8.79871535937918310e+01
 8.90400000000000091e+02, 3.46231311513827713e-04,-1.71242848189244583e+01,-1.34117051557479623e-10,-8.79871618454471616e+01
 8.90500000000000000e+02, 3.46238338258014170e-04,-1.71305126416454137e+01,-1.34116886279095880e-10,-8.79871700930356155e+01
 8.90600000000000023e+02, 3.46245351563309947e-04,-1.71367349004963003e+01,-1.34116760923599359e-10,-8.79871783365592961e+01
 8.90700000000000045e+02, 3.46252351425386476e-04,-1.71429515818441089e+01,-1.34116675283565577e-10,-8.79871865760202923e+01
 8.90800000000000068e+02, 3.46259337878436133e-04,-1.71491626987359389e+01,-1.34116629151315307e-10,-8.79871948114207214e+01
 8.90900000000000091e+02, 3.46266310931762889e-04,-1.71553682469880115e+01,-1.34116622318536965e-10,-8.79872030427626441e+01
 8.91000000000000000e+02, 3.46273270594714682e-04,-1.71615682224387740e+01,-1.34116654576655721e-10,-8.79872112700481779e+01
 8.91100000000000023e+02, 3.46280216876682762e-04,-1.71677626209489134e+01,-1.34116725716497114e-10,-8.79872194932793974e+01
 8.91200000000000045e+02, 3.46287149787101857e-04,-1.71739514384013070e+01,-1.34116835528615134e-10,-8.79872277124584059e+01
 8.91300000000000068e+02, 3.46294069335450062e-04,-1.71801346707010758e+01,-1.34116983803038488e-10,-8.79872359275872782e+01
 8.91400000000000091e+02, 3.46300975531248190e-04,-1.71863123137755487e+01,-1.34117170329308337e-10,-8.79872441386681032e+01
 8.91500000000000000e+02, 3.46307868384060206e-04,-1.71924843635742768e+01,-1.34117394896556437e-10,-8.79872523457029558e+01
 8.91600000000000023e+02, 3.46314747903492736e-04,-1.71986508160690512e+01,-1.34117657293459650e-10,-8.79872605486939534e+01
 8.91700000000000045e+02, 3.46321614099194910e-04,-1.72048116672538640e+01,-1.34117957308235777e-10,-8.79872687476431423e+01
 8.91800000000000068e+02, 3.46328466980858193e-04,-1.72109669131449330e+01,-1.34118294728514517e-10,-8.79872769425526116e+01
 8.91900000000000091e+02, 3.46335306558216336e-04,-1.72171165497806982e+01,-1.34118669341748014e-10,-8.79872851334244643e+01
 8.92000000000000000e+02, 3.46342132841044939e-04,-1.72232605732218182e+01,-1.34119080934584571e-10,-8.79872933202607612e+01
 8.92100000000000023e+02, 3.46348945839162049e-04,-1.72293989795511848e+01,-1.34119529293361728e-10,-8.79873015030635770e+01
 8.92200000000000045e+02, 3.46355745562426805e-04,-1.72355317648739010e+01,-1.34120014203936462e-10,-8.79873096818350007e+01
 8.92300000000000068e+02, 3.46362532020740303e-04,-1.72416589253172887e+01,-1.34120535451638912e-10,-8.79873178565771070e+01
 8.92400000000000091e+02, 3.46369305224044732e-04,-1.72477804570308990e+01,-1.34121092821309861e-10,-8.79873260272919566e+01
 8.92500000000000000e+02, 3.46376065182323913e-04,-1.72538963561864911e+01,-1.34121686097296268e-10,-8.79873341939816385e+01
 8.92600000000000023e+02, 3.46382811905602379e-04,-1.72600066189780676e+01,-1.34122315063446895e-10,-8.79873423566482273e+01
 8.92700000000000045e+02, 3.46389545403945809e-04,-1.72661112416218323e+01,-1.34122979503108146e-10,-8.79873505152937838e+01
 8.92800000000000068e+02, 3.46396265687460539e-04,-1.72722102203562180e+01,-1.34123679199036621e-10,-8.79873586699203685e+01
 8.92900000000000091e+02, 3.46402972766293401e-04,-1.72783035514418799e+01,-1.34124413933684749e-10,-8.79873668205300845e+01
 8.93000000000000000e+02, 3.46409666650631938e-04,-1.72843912311616847e+01,-1.34125183488741110e-10,-8.79873749671249641e+01
 8.93100000000000023e+02, 3.46416347350703754e-04,-1.72904732558207392e+01,-1.34125987645457042e-10,-8.79873831097070820e+01
 8.93200000000000045e+02, 3.46423014876776514e-04,-1.72965496217463581e+01,-1.34126826184725169e-10,-8.79873912482785272e+01
 8.93300000000000068e+02, 3.46429669239158055e-04,-1.73026203252880784e+01,-1.34127698886578393e-10,-8.79873993828413319e+01
 8.93400000000000091e+02, 3.46436310448195676e-04,-1.73086853628176591e+01,-1.34128605530806319e-10,-8.79874075133975708e+01
 8.93500000000000000e+02, 3.46442938514276684e-04,-1.73147447307290747e+01,-1.34129545896495448e-10,-8.79874156399493188e+01
 8.93600000000000023e+02, 3.46449553447827473e-04,-1.73207984254385394e+01,-1.34130519762314584e-10,-8.79874237624986222e+01
 8.93700000000000045e+02, 3.46456155255434300e-04,-1.73268464405195957e+01,-1.34131526906221153e-10,-8.79874318810475557e+01
 8.93800000000000068e+02, 3.46462743917560709e-04,-1.73328887502267790e+01,-1.34132567105704372e-10,-8.79874399955981517e+01
 8.93900000000000091e+02, 3.46469319474358934e-04,-1.73389253728808868e+01,-1.34133640137740035e-10,-8.79874481061524989e+01
 8.94000000000000000e+02, 3.46475881936198610e-04,-1.73449563048217250e+01,-1.34134745778661764e-10,-8.79874562127126154e+01
 8.94100000000000023e+02, 3.46482431313484013e-04,-1.73509815424079328e+01,-1.34135883804280683e-10,-8.79874643152805902e+01
 8.94200000000000045e+02, 3.46488967616654167e-04,-1.73570010820169465e+01,-1.34137053989798518e-10,-8.79874724138584696e+01
 8.94300000000000068e+02, 3.46495490856182735e-04,-1.73630149200450177e+01,-1.34138256109926813e-10,-8.79874805084483000e+01
 8.94400000000000091e+02, 3.46502001042577317e-04,-1.73690230529072167e+01,-1.34139489938717566e-10,-8.79874885990521420e+01
 8.94500000000000000e+02, 3.46508498186380153e-04,-1.73750254770374184e+01,-1.34140755249600035e-10,-8.79874966856720278e+01
 8.94600000000000023e+02, 3.46514982298167147e-04,-1.73810221888883341e+01,-1.34142051815541267e-10,-8.79875047683100178e+01
 8.94700000000000045e+02, 3.46521453388548193e-04,-1.73870131849314760e+01,-1.34143379408794372e-10,-8.79875128469681727e+01
 8.94800000000000068e+02, 3.46527911468167283e-04,-1.73929984616571609e+01,-1.34144737801100050e-10,-8.79875209216485104e+01
 8.94900000000000091e+02, 3.46534356547701533e-04,-1.73989780155745350e+01,-1.34146126763517325e-10,-8.79875289923531057e+01
 8.95000000000000000e+02, 3.46540788637861937e-04,-1.74049518432115455e+01,-1.34147546066584125e-10,-8.79875370590839907e+01
 8.95100000000000023e+02, 3.46547207749392722e-04,-1.74109199411149760e+01,-1.34148995480188858e-10,-8.79875451218432119e+01
 8.95200000000000045e+02, 3.46553613893071293e-04,-1.74168823058504074e+01,-1.34150474773566306e-10,-8.79875531806328013e+01
 8.95300000000000068e+02, 3.46560007079708282e-04,-1.74228389340022289e+01,-1.34151983715416606e-10,-8.79875612354548196e+01
 8.95400000000000091e+02, 3.46566387320146904e-04,-1.74287898221736626e+01,-1.34153522073653558e-10,-8.79875692863112846e+01
 8.95500000000000000e+02, 3.46572754625263551e-04,-1.74347349669867242e+01,-1.34155089615812321e-10,-8.79875773332042570e+01
 8.95600000000000023e+02, 3.46579109005967193e-04,-1.74406743650822698e+01,-1.34156686108550180e-10,-8.79875853761357689e+01
 8.95700000000000045e+02, 3.46585450473199327e-04,-1.74466080131199455e+01,-1.34158311318095865e-10,-8.79875934151078383e+01
 8.95800000000000068e+02, 3.46591779037933761e-04,-1.74525359077782269e+01,-1.34159965009791264e-10,-8.79876014501225256e+01
 8.95900000000000091e+02, 3.46598094711176555e-04,-1.74584580457543943e+01,-1.34161646948499405e-10,-8.79876094811818490e+01
 8.96000000000000000e+02, 3.46604397503965918e-04,-1.74643744237645429e+01,-1.34163356898517163e-10,-8.79876175082878547e+01
 8.96100000000000023e+02, 3.46610687427372096e-04,-1.74702850385435973e+01,-1.34165094623282671e-10,-8.79876255314425748e+01
 8.96200000000000045e+02, 3.46616964492497048e-04,-1.74761898868452796e+01,-1.34166859885659299e-10,-8.79876335506480274e+01
 8.96300000000000068e+02, 3.46623228710474772e-04,-1.74820889654421308e+01,-1.34168652447848286e-10,-8.79876415659062445e+01
 8.96400000000000091e+02, 3.46629480092470489e-04,-1.74879822711255066e+01,-1.34170472071384784e-10,-8.79876495772192726e+01
 8.96500000000000000e+02, 3.46635718649680811e-04,-1.74938698007055748e+01,-1.34172613501219665e-10,-8.79876575845566435e+01
 8.96600000000000023e+02, 3.46641944393334277e-04,-1.74997515510113324e+01,-1.34174862979773789e-10,-8.79876655879439085e+01
 8.96700000000000045e+02, 3.46648157334689675e-04,-1.75056275188905701e+01,-1.34177148285930751e-10,-8.79876735873910008e+01
 8.96800000000000068e+02, 3.46654357485037725e-04,-1.75114977012099047e+01,-1.34179469300885907e-10,-8.79876815828999668e+01
 8.96900000000000091e+02, 3.46660544827602729e-04,-1.75173620743161074e+01,-1.34181825905777979e-10,-8.79876895744728102e+01
 8.97000000000000000e+02, 3.46666719392964501e-04,-1.75232206491332505e+01,-1.34184217982057329e-10,-8.79876975621115207e+01
 8.97100000000000023e+02, 3.46672881197336959e-04,-1.75290734261069758e+01,-1.34186645411402258e-10,-8.79877055458181303e+01
 8.97200000000000045e+02, 3.46679030251937856e-04,-1.75349204020292611e+01,-1.34189108075511928e-10,-8.79877135255946285e+01
 8.97300000000000068e+02, 3.46685166568011559e-04,-1.75407615737078579e+01,-1.34191605856433616e-10,-8.79877215014430334e+01
 8.97400000000000091e+02, 3.46691290156829273e-04,-1.75465969379662816e+01,-1.34194138636273507e-10,-8.79877294733653343e+01
 8.97500000000000000e+02, 3.46697401029688655e-04,-1.75524264916438284e+01,-1.34196706297359524e-10,-8.79877374413635494e+01
 8.97600000000000023e+02, 3.46703499197913980e-04,-1.75582502315955686e+01,-1.34199308722239543e-10,-8.79877454054396679e+01
 8.97700000000000045e+02, 3.46709584672855707e-04,-1.75640681546923290e+01,-1.34201945793598157e-10,-8.79877533655957080e+01
 8.97800000000000068e+02, 3.46715657465890585e-04,-1.75698802578207172e+01,-1.34204617394213350e-10,-8.79877613218336450e+01
 8.97900000000000091e+02, 3.46721717588421494e-04,-1.75756865378831044e+01,-1.34207323407161103e-10,-8.79877692741554966e+01
 8.98000000000000000e+02, 3.46727765051877280e-04,-1.75814869917976324e+01,-1.34210063715648760e-10,-8.79877772225632526e+01
 8.98100000000000023e+02, 3.46733799867712702e-04,-1.75872816164982311e+01,-1.34212838203013947e-10,-8.79877851670589166e+01
 8.98200000000000045e+02, 3.46739822047408051e-04,-1.75930704089345760e+01,-1.34215646752764042e-10,-8.79877931076444781e+01
 8.98300000000000068e+02, 3.46745831602469695e-04,-1.75988533660721274e+01,-1.34218489248615314e-10,-8.79878010443219267e+01
 8.98400000000000091e+02, 3.46751828544429315e-04,-1.76046304848921089e+01,-1.34221365574409736e-10,-8.79878089770932519e+01
 8.98500000000000000e+02, 3.46757812884843856e-04,-1.76104017623915148e+01,-1.34224275614194939e-10,-8.79878169059604573e+01
 8.98600000000000023e+02, 3.46763784635295688e-04,-1.76161671955831274e+01,-1.34227219252099979e-10,-8.79878248309255184e+01
 8.98700000000000045e+02, 3.46769743807392387e-04,-1.76219267814954783e+01,-1.34230196372456651e-10,-8.79878327519904389e+01
 8.98800000000000068e+02, 3.46775690412766521e-04,-1.76276805171728768e+01,-1.34233206859838854e-10,-8.79878406691572081e+01
 8.98900000000000091e+02, 3.46781624463075649e-04,-1.76334283996754024e+01,-1.34236250598774061e-10,-8.79878485824277874e+01
 8.99000000000000000e+02, 3.46787545970002320e-04,-1.76391704260788984e+01,-1.34239327474151688e-10,-8.79878564918041945e+01
 8.99100000000000023e+02, 3.46793454945253478e-04,-1.76449065934749996e+01,-1.34242437370893386e-10,-8.79878643972883907e+01
 8.99200000000000045e+02, 3.46799351400560842e-04,-1.76506368989710900e+01,-1.34245580174074767e-10,-8.79878722988823654e+01
 8.99300000000000068e+02, 3.46805235347680686e-04,-1.76563613396903349e+01,-1.34248755768964404e-10,-8.79878801965881081e+01
 8.99400000000000091e+02, 3.46811106798393680e-04,-1.76620799127716630e+01,-1.34251964040981550e-10,-8.79878880904075800e+01
 8.99500000000000000e+02, 3.46816965764504563e-04,-1.76677926153697733e+01,-1.34255204875653300e-10,-8.79878959803427847e+01
 8.99600000000000023e+02, 3.46822812257842577e-04,-1.76734994446551497e+01,-1.34258478158654144e-10,-8.79879038663956834e+01
 8.99700000000000045e+02, 3.46828646290260546e-04,-1.76792003978140322e+01,-1.34261783775804281e-10,-8.79879117485682514e+01
 8.99800000000000068e+02, 3.46834467873635471e-04,-1.76848954720484350e+01,-1.34265121613067948e-10,-8.79879196268624781e+01
 8.99900000000000091e+02, 3.46840277019868314e-04,-1.76905846645761464e+01,-1.34268491556592987e-10,-8.79879275012803390e+01
 9.00000000000000000e+02, 3.46846073722932157e-04,-1.76962679605333086e+01,-1.34271893492667861e-10,-8.79879353718237951e+01
 9.00100000000000023e+02, 3.46851857996441002e-04,-1.77019453582682083e+01,-1.34275327307556632e-10,-8.79879432384948217e+01
 9.00200000000000045e+02, 3.46857629864847240e-04,-1.77076168634458995e+01,-1.34278792887865711e-10,-8.79879511012953941e+01
 9.00300000000000068e+02, 3.46863389339959458e-04,-1.77132824732162248e+01,-1.34282290120173644e-10,-8.79879589602274876e+01
 9.00400000000000091e+02, 3.46869136433606412e-04,-1.77189421847421329e+01,-1.34285818891316306e-10,-8.79879668152930492e+01
