"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.58000000000000000e+02, 6.22037821818858612e-06,-1.48314675929217703e+01,-2.48024967512709205e-12,-8.79845239066020781e+01
 8.58100000000000023e+02, 6.22058519842782034e-06,-1.48390641975526165e+01,-2.47981781139008253e-12,-8.79845335818686038e+01
 8.58200000000000045e+02, 6.22079195820175103e-06,-1.48466582951553629e+01,-2.47938825667500847e-12,-8.79845432523286632e+01
 8.58300000000000068e+02, 6.22099849711854499e-06,-1.48542498700143124e+01,-2.47896397034982975e-12,-8.79845529179660133e+01
 8.58400000000000091e+02, 6.22120481478884235e-06,-1.48618389064599654e+01,-2.47854156249661227e-12,-8.79845625788046277e+01
 8.58500000000000000e+02, 6.22141091082577775e-06,-1.48694253888691374e+01,-2.47812102849207274e-12,-8.79845722348470503e+01
 8.58600000000000023e+02, 6.22161678484496256e-06,-1.48770093016651028e+01,-2.47770236372237583e-12,-8.79845818860957962e+01
 8.58700000000000045e+02, 6.22182243646449249e-06,-1.48845906293176782e+01,-2.47728556358637542e-12,-8.79845915325533952e+01
 8.58800000000000068e+02, 6.22202786530495437e-06,-1.48921693563433646e+01,-2.47687062349390775e-12,-8.79846011742223766e+01
 8.58900000000000091e+02, 6.22223307098940755e-06,-1.48997454673054683e+01,-2.47645753886904079e-12,-8.79846108111052700e+01
 8.59000000000000000e+02, 6.22243805314340924e-06,-1.49073189468142147e+01,-2.47604630514425645e-12,-8.79846204432046051e+01
 8.59100000000000023e+02, 6.22264281139499001e-06,-1.49148897795268951e+01,-2.47563691776451748e-12,-8.79846300705228828e+01
 8.59200000000000045e+02, 6.22284734537467154e-06,-1.49224579501479457e+01,-2.47522937218803726e-12,-8.79846396930626327e+01
 8.59300000000000068e+02, 6.22305165471544801e-06,-1.49300234434290928e+01,-2.47482366388293152e-12,-8.79846493108263843e+01
 8.59400000000000091e+02, 6.22325573905280980e-06,-1.49375862441694771e+01,-2.47441978832882745e-12,-8.79846589238166388e+01
 8.59500000000000000e+02, 6.22345959800024308e-06,-1.49451463293076205e+01,-2.47401774101597310e-12,-8.79846685320359114e+01
 8.59600000000000023e+02, 6.22366323120944959e-06,-1.49527036872371131e+01,-2.47361751744847058e-12,-8.79846781354867318e+01
 8.59700000000000045e+02, 6.22386663833279684e-06,-1.49602583058988259e+01,-2.47321911313931583e-12,-8.79846877341716009e+01
 8.59800000000000068e+02, 6.22406981901554405e-06,-1.49678101702006181e+01,-2.47282252361360390e-12,-8.79846973280930342e+01
 8.59900000000000091e+02, 6.22427277290542885e-06,-1.49753592650957685e+01,-2.47242774440767796e-12,-8.79847069172535470e+01
 8.60000000000000000e+02, 6.22447549965266391e-06,-1.49829055755830556e+01,-2.47203477106742327e-12,-8.79847165016556261e+01
 8.60100000000000023e+02, 6.22467799890995384e-06,-1.49904490867068674e+01,-2.47164359915231134e-12,-8.79847260813018011e+01
 8.60200000000000045e+02, 6.22488027033247748e-06,-1.49979897835572462e+01,-2.47125422423126286e-12,-8.79847356561945588e+01
 8.60300000000000068e+02, 6.22508231357789630e-06,-1.50055276512700040e+01,-2.47086664188421641e-12,-8.79847452263364147e+01
 8.60400000000000091e+02, 6.22528412830634763e-06,-1.50130626750267968e+01,-2.47048084770290639e-12,-8.79847547917298698e+01
 8.60500000000000000e+02, 6.22548571418045740e-06,-1.50205948400552050e+01,-2.47009683728834631e-12,-8.79847643523774252e+01
 8.60600000000000023e+02, 6.22568707086532575e-06,-1.50281241316288501e+01,-2.46971460625323119e-12,-8.79847739082815679e+01
 8.60700000000000045e+02, 6.22588819802853796e-06,-1.50356505350674343e+01,-2.46933415022188748e-12,-8.79847834594447988e+01
 8.60800000000000068e+02, 6.22608909534014845e-06,-1.50431740357368540e+01,-2.46895546482775876e-12,-8.79847930058696335e+01
 8.60900000000000091e+02, 6.22628976247270360e-06,-1.50506946190492776e+01,-2.46857854571418453e-12,-8.79848025475585303e+01
 8.61000000000000000e+02, 6.22649019910122312e-06,-1.50582122704632262e+01,-2.46820338853921821e-12,-8.79848120845140187e+01
 8.61100000000000023e+02, 6.22669040490320346e-06,-1.50657269754836882e+01,-2.46782998896743334e-12,-8.79848216167385715e+01
 8.61200000000000045e+02, 6.22689037955862202e-06,-1.50732387196621591e+01,-2.46745834267394801e-12,-8.79848311442346755e+01
 8.61300000000000068e+02, 6.22709012274993461e-06,-1.50807474885967547e+01,-2.46708844534517162e-12,-8.79848406670048178e+01
 8.61400000000000091e+02, 6.22728963416207463e-06,-1.50882532679322932e+01,-2.46672029267876211e-12,-8.79848501850514992e+01
 8.61500000000000000e+02, 6.22748891348244879e-06,-1.50957560433603710e+01,-2.46635388038355770e-12,-8.79848596983771927e+01
 8.61600000000000023e+02, 6.22768796040094988e-06,-1.51032558006194773e+01,-2.46598920417383424e-12,-8.79848692069843850e+01
 8.61700000000000045e+02, 6.22788677460993805e-06,-1.51107525254950374e+01,-2.46562625977982961e-12,-8.79848787108755630e+01
 8.61800000000000068e+02, 6.22808535580425445e-06,-1.51182462038195222e+01,-2.46526504293791445e-12,-8.79848882100531995e+01
 8.61900000000000091e+02, 6.22828370368121779e-06,-1.51257368214725343e+01,-2.46490554939624388e-12,-8.79848977045197813e+01
 8.62000000000000000e+02, 6.22848181794061501e-06,-1.51332243643808759e+01,-2.46454777491225137e-12,-8.79849071942777812e+01
 8.62100000000000023e+02, 6.22867969828471405e-06,-1.51407088185186787e+01,-2.46419171525503085e-12,-8.79849166793296718e+01
 8.62200000000000045e+02, 6.22887734441825700e-06,-1.51481901699074282e+01,-2.46383736619961035e-12,-8.79849261596779257e+01
 8.62300000000000068e+02, 6.22907475604845760e-06,-1.51556684046160886e+01,-2.46348472353580289e-12,-8.79849356353250300e+01
 8.62400000000000091e+02, 6.22927193288500210e-06,-1.51631435087611806e+01,-2.46313378306086496e-12,-8.79849451062734431e+01
 8.62500000000000000e+02, 6.22946887464005599e-06,-1.51706154685068508e+01,-2.46278454058024281e-12,-8.79849545725256377e+01
 8.62600000000000023e+02, 6.22966558102824794e-06,-1.51780842700650016e+01,-2.46243699191237852e-12,-8.79849640340841006e+01
 8.62700000000000045e+02, 6.22986205176669012e-06,-1.51855498996953209e+01,-2.46209113288137113e-12,-8.79849734909512620e+01
 8.62800000000000068e+02, 6.23005828657495279e-06,-1.51930123437053961e+01,-2.46174695932581269e-12,-8.79849829431296229e+01
 8.62900000000000091e+02, 6.23025428517508548e-06,-1.52004715884508013e+01,-2.46140446708822277e-12,-8.79849923906216134e+01
 8.63000000000000000e+02, 6.23045004714226729e-06,-1.52079276076359822e+01,-2.46106365202549966e-12,-8.79850018334297346e+01
 8.63100000000000023e+02, 6.23064557226802223e-06,-1.52153803931409755e+01,-2.46072451000077538e-12,-8.79850112715564165e+01
 8.63200000000000045e+02, 6.23084086034066999e-06,-1.52228299364496422e+01,-2.46038703688821965e-12,-8.79850207050041320e+01
 8.63300000000000068e+02, 6.23103591109072027e-06,-1.52302762239771088e+01,-2.46005122857054097e-12,-8.79850301337753393e+01
 8.63400000000000091e+02, 6.23123072425112135e-06,-1.52377192421826972e+01,-2.45971708093894664e-12,-8.79850395578724971e+01
 8.63500000000000000e+02, 6.23142529955723898e-06,-1.52451589775699539e+01,-2.45938458989468403e-12,-8.79850489772980495e+01
 8.63600000000000023e+02, 6.23161963674687919e-06,-1.52525954166867006e+01,-2.45905375134818591e-12,-8.79850583920544551e+01
 8.63700000000000045e+02, 6.23181373556026544e-06,-1.52600285461250156e+01,-2.45872456122062307e-12,-8.79850678021441723e+01
 8.63800000000000068e+02, 6.23200759574005473e-06,-1.52674583525212970e+01,-2.45839701543577304e-12,-8.79850772075696312e+01
 8.63900000000000091e+02, 6.23220121703132316e-06,-1.52748848225562721e+01,-2.45807110993610450e-12,-8.79850866083333187e+01
 8.64000000000000000e+02, 6.23239459918157785e-06,-1.52823079429550344e+01,-2.45774684066415759e-12,-8.79850960044376507e+01
 8.64100000000000023e+02, 6.23258774194074502e-06,-1.52897277004870844e+01,-2.45742420357539434e-12,-8.79851053958850713e+01
 8.64200000000000045e+02, 6.23278064506117510e-06,-1.52971440819663211e+01,-2.45710319463411040e-12,-8.79851147826780533e+01
 8.64300000000000068e+02, 6.23297330829763936e-06,-1.53045570742510986e+01,-2.45678380981255859e-12,-8.79851241648190125e+01
 8.64400000000000091e+02, 6.23316573140733156e-06,-1.53119666642442418e+01,-2.45646604509090649e-12,-8.79851335423104075e+01
 8.64500000000000000e+02, 6.23335791414986460e-06,-1.53193728388930701e+01,-2.45614989646038201e-12,-8.79851429151546824e+01
 8.64600000000000023e+02, 6.23354985628726797e-06,-1.53267755851894609e+01,-2.45583535991597815e-12,-8.79851522833542532e+01
 8.64700000000000045e+02, 6.23374155758399534e-06,-1.53341748901698161e+01,-2.45552243146605288e-12,-8.79851616469115640e+01
 8.64800000000000068e+02, 6.23393301780691022e-06,-1.53415707409151345e+01,-2.45521110712662447e-12,-8.79851710058290735e+01
 8.64900000000000091e+02, 6.23412423672529440e-06,-1.53489631245510267e+01,-2.45490138291811286e-12,-8.79851803601091831e+01
 8.65000000000000000e+02, 6.23431521411084961e-06,-1.53563520282477288e+01,-2.45459325487330328e-12,-8.79851897097543514e+01
 8.65100000000000023e+02, 6.23450594973768149e-06,-1.53637374392201753e+01,-2.45428671903247002e-12,-8.79851990547669942e+01
 8.65200000000000045e+02, 6.23469644338232326e-06,-1.53711193447279655e+01,-2.45398177144171642e-12,-8.79852083951495416e+01
 8.65300000000000068e+02, 6.23488669482370696e-06,-1.53784977320754308e+01,-2.45367840815932328e-12,-8.79852177309044379e+01
 8.65400000000000091e+02, 6.23507670384318033e-06,-1.53858725886116474e+01,-2.45337662524687450e-12,-8.79852270620340988e+01
 8.65500000000000000e+02, 6.23526647022450266e-06,-1.53932439017304645e+01,-2.45307641877801149e-12,-8.79852363885409545e+01
 8.65600000000000023e+02, 6.23545599375384639e-06,-1.54006116588705577e+01,-2.45277778483115457e-12,-8.79852457104274208e+01
 8.65700000000000045e+02, 6.23564527421978025e-06,-1.54079758475154129e+01,-2.45248071949346359e-12,-8.79852550276959136e+01
 8.65800000000000068e+02, 6.23583431141329207e-06,-1.54153364551933763e+01,-2.45218521886155805e-12,-8.79852643403488770e+01
 8.65900000000000091e+02, 6.23602310512776767e-06,-1.54226934694776894e+01,-2.45189127903826939e-12,-8.79852736483887128e+01
 8.66000000000000000e+02, 6.23621165515900432e-06,-1.54300468779864914e+01,-2.45159889613496743e-12,-8.79852829518178510e+01
 8.66100000000000023e+02, 6.23639996130520067e-06,-1.54373966683828936e+01,-2.45130806626990439e-12,-8.79852922506387074e+01
 8.66200000000000045e+02, 6.23658802336695331e-06,-1.54447428283749488e+01,-2.45101878556895847e-12,-8.79853015448536837e+01
 8.66300000000000068e+02, 6.23677584114727031e-06,-1.54520853457157177e+01,-2.45073105016316198e-12,-8.79853108344651957e+01
 8.66400000000000091e+02, 6.23696341445155688e-06,-1.54594242082032807e+01,-2.45044485619744736e-12,-8.79853201194756736e+01
 8.66500000000000000e+02, 6.23715074236911791e-06,-1.54667594012210134e+01,-2.45016019981618319e-12,-8.79853293998875046e+01
 8.66600000000000023e+02, 6.23733782500656691e-06,-1.54740909136708158e+01,-2.44987707717750367e-12,-8.79853386757031330e+01
 8.66700000000000045e+02, 6.23752466246831254e-06,-1.54814187344845884e+01,-2.44959548444206494e-12,-8.79853479469249180e+01
 8.66800000000000068e+02, 6.23771125456180473e-06,-1.54887428516147150e+01,-2.44931541778255521e-12,-8.79853572135553179e+01
 8.66900000000000091e+02, 6.23789760109666012e-06,-1.54960632530579172e+01,-2.44903687337326738e-12,-8.79853664755966918e+01
 8.67000000000000000e+02, 6.23808370188464512e-06,-1.55033799268552634e+01,-2.44875984739880220e-12,-8.79853757330514696e+01
 8.67100000000000023e+02, 6.23826955673968100e-06,-1.55106928610922115e+01,-2.44848433605082214e-12,-8.79853849859220531e+01
 8.67200000000000045e+02, 6.23845516547783877e-06,-1.55180020438985871e+01,-2.44821033552719072e-12,-8.79853942342108439e+01
 8.67300000000000068e+02, 6.23864052791733332e-06,-1.55253074634486250e+01,-2.44793784203190218e-12,-8.79854034779202294e+01
 8.67400000000000091e+02, 6.23882564387851234e-06,-1.55326091079609760e+01,-2.44766685177742051e-12,-8.79854127170526112e+01
 8.67500000000000000e+02, 6.23901051318386991e-06,-1.55399069656987212e+01,-2.44739736098062143e-12,-8.79854219516103768e+01
 8.67600000000000023e+02, 6.23919513565801855e-06,-1.55472010249694144e+01,-2.44712936586751198e-12,-8.79854311815959420e+01
 8.67700000000000045e+02, 6.23937951112770868e-06,-1.55544912741250556e+01,-2.44686286266919153e-12,-8.79854404070116942e+01
 8.67800000000000068e+02, 6.23956363942180745e-06,-1.55617777015621321e+01,-2.44659784762495854e-12,-8.79854496278600209e+01
 8.67900000000000091e+02, 6.23974752037130384e-06,-1.55690602957216342e+01,-2.44633431697828253e-12,-8.79854588441433236e+01
 8.68000000000000000e+02, 6.23993115380929932e-06,-1.55763390450890569e+01,-2.44607226697911515e-12,-8.79854680558639615e+01
 8.68100000000000023e+02, 6.24011453957100449e-06,-1.55836139381944569e+01,-2.44581169388701070e-12,-8.79854772630243644e+01
 8.68200000000000045e+02, 6.24029767749374243e-06,-1.55908849636124067e+01,-2.44555259396391292e-12,-8.79854864656268774e+01
 8.68300000000000068e+02, 6.24048056741693008e-06,-1.55981521099620597e+01,-2.44529496347964277e-12,-8.79854956636739161e+01
 8.68400000000000091e+02, 6.24066320918208590e-06,-1.56054153659071435e+01,-2.44503879871025535e-12,-8.79855048571678537e+01
 8.68500000000000000e+02, 6.24084560263282474e-06,-1.56126747201559759e+01,-2.44478409593796678e-12,-8.79855140461110636e+01
 8.68600000000000023e+02, 6.24102774761484598e-06,-1.56199301614615127e+01,-2.44453085145188532e-12,-8.79855232305059474e+01
 8.68700000000000045e+02, 6.24120964397593781e-06,-1.56271816786213158e+01,-2.44427906154398240e-12,-8.79855324103548639e+01
 8.68800000000000068e+02, 6.24139129156596532e-06,-1.56344292604775994e+01,-2.44402872251457682e-12,-8.79855415856602008e+01
 8.68900000000000091e+02, 6.24157269023687903e-06,-1.56416728959172353e+01,-2.44377983067148048e-12,-8.79855507564243311e+01
 8.69000000000000000e+02, 6.24175383984269111e-06,-1.56489125738717707e+01,-2.44353238232358123e-12,-8.79855599226496281e+01
 8.69100000000000023e+02, 6.24193474023949150e-06,-1.56561482833174672e+01,-2.44328637378712836e-12,-8.79855690843384650e+01
 8.69200000000000045e+02, 6.24211539128542930e-06,-1.56633800132752743e+01,-2.44304180138883694e-12,-8.79855782414932293e+01
 8.69300000000000068e+02, 6.24229579284071696e-06,-1.56706077528108718e+01,-2.44279866145392519e-12,-8.79855873941162656e+01
 8.69400000000000091e+02, 6.24247594476762015e-06,-1.56778314910346879e+01,-2.44255695031794704e-12,-8.79855965422099615e+01
 8.69500000000000000e+02, 6.24265584693045774e-06,-1.56850512171018970e+01,-2.44231666431958462e-12,-8.79856056857766902e+01
 8.69600000000000023e+02, 6.24283549919559928e-06,-1.56922669202124716e+01,-2.44207779980217335e-12,-8.79856148248187964e+01
 8.69700000000000045e+02, 6.24301490143145480e-06,-1.56994785896111537e+01,-2.44184035311680345e-12,-8.79856239593386675e+01
 8.69800000000000068e+02, 6.24319405350847401e-06,-1.57066862145874993e+01,-2.44160432061907951e-12,-8.79856330893386485e+01
 8.69900000000000091e+02, 6.24337295529914203e-06,-1.57138897844758851e+01,-2.44136969866985354e-12,-8.79856422148211124e+01
 8.70000000000000000e+02, 6.24355160656110070e-06,-1.57210892866626430e+01,-2.44113648363199019e-12,-8.79856513357884182e+01
 8.70100000000000023e+02, 6.24373000721736575e-06,-1.57282847113619262e+01,-2.44090467187820714e-12,-8.79856604522429251e+01
 8.70200000000000045e+02, 6.24390815719560817e-06,-1.57354760488792156e+01,-2.44067425978231867e-12,-8.79856695641869919e+01
 8.70300000000000068e+02, 6.24408605637519016e-06,-1.57426632887070070e+01,-2.44044524372626869e-12,-8.79856786716229635e+01
 8.70400000000000091e+02, 6.24426370463745426e-06,-1.57498464203820188e+01,-2.44021762009454848e-12,-8.79856877745532131e+01
 8.70500000000000000e+02, 6.24444110186570981e-06,-1.57570254334851985e+01,-2.43999138527648558e-12,-8.79856968729800855e+01
 8.70600000000000023e+02, 6.24461824794523892e-06,-1.57642003176417624e+01,-2.43976653566697244e-12,-8.79857059669059396e+01
 8.70700000000000045e+02, 6.24479514276328709e-06,-1.57713710625211530e+01,-2.43954306766640095e-12,-8.79857150563331203e+01
 8.70800000000000068e+02, 6.24497178620905564e-06,-1.57785376578370773e+01,-2.43932097767742926e-12,-8.79857241412639723e+01
 8.70900000000000091e+02, 6.24514817817370337e-06,-1.57857000933475078e+01,-2.43910026210729654e-12,-8.79857332217008548e+01
 8.71000000000000000e+02, 6.24532431855033220e-06,-1.57928583588546765e+01,-2.43888091737167853e-12,-8.79857422976461123e+01
 8.71100000000000023e+02, 6.24550020723399896e-06,-1.58000124442051213e+01,-2.43866293988438296e-12,-8.79857513691020756e+01
 8.71200000000000045e+02, 6.24567584412169261e-06,-1.58071623392896381e+01,-2.43844632606910537e-12,-8.79857604360711036e+01
 8.71300000000000068e+02, 6.24585122911233923e-06,-1.58143080340433233e+01,-2.43823107235068188e-12,-8.79857694985555412e+01
 8.71400000000000091e+02, 6.24602636210679785e-06,-1.58214495184455739e+01,-2.43801717515897391e-12,-8.79857785565577188e+01
 8.71500000000000000e+02, 6.24620124300785705e-06,-1.58285867825200786e+01,-2.43780463092721177e-12,-8.79857876100799814e+01
 8.71600000000000023e+02, 6.24637587172022138e-06,-1.58357198163348709e+01,-2.43759343609350769e-12,-8.79857966591246736e+01
 8.71700000000000045e+02, 6.24655024815051393e-06,-1.58428486100022710e+01,-2.43738358710078833e-12,-8.79858057036941261e+01
 8.71800000000000068e+02, 6.24672437220727717e-06,-1.58499731536789383e+01,-2.43717508039278250e-12,-8.79858147437906695e+01
 8.71900000000000091e+02, 6.24689824380095091e-06,-1.58570934375658652e+01,-2.43696791241947295e-12,-8.79858237794166342e+01
 8.72000000000000000e+02, 6.24707186284388842e-06,-1.58642094519083727e+01,-2.43676207963622636e-12,-8.79858328105743794e+01
 8.72100000000000023e+02, 6.24724522925033777e-06,-1.58713211869961590e+01,-2.43655757849743967e-12,-8.79858418372662072e+01
 8.72200000000000045e+02, 6.24741834293644187e-06,-1.58784286331632423e+01,-2.43635440546355292e-12,-8.79858508594944624e+01
 8.72300000000000068e+02, 6.24759120382023417e-06,-1.58855317807880194e+01,-2.43615255700017924e-12,-8.79858598772614755e+01
 8.72400000000000091e+02, 6.24776381182163280e-06,-1.58926306202932501e+01,-2.43595202957412087e-12,-8.79858688905695630e+01
 8.72500000000000000e+02, 6.24793616686243713e-06,-1.58997251421460586e+01,-2.43575281965642779e-12,-8.79858778994210553e+01
 8.72600000000000023e+02, 6.24810826886632780e-06,-1.59068153368579797e+01,-2.43555492371998493e-12,-8.79858869038182831e+01
 8.72700000000000045e+02, 6.24828011775884638e-06,-1.59139011949849056e+01,-2.43535872608938708e-12,-8.79858959037568695e+01
 8.72800000000000068e+02, 6.24845171346740977e-06,-1.59209827071271413e+01,-2.43516392875250216e-12,-8.79859048992442325e+01
 8.72900000000000091e+02, 6.24862305592130002e-06,-1.59280598639293824e+01,-2.43497044876716841e-12,-8.79859138902840385e+01
 8.73000000000000000e+02, 6.24879414505164999e-06,-1.59351326560807340e+01,-2.43477828282653261e-12,-8.79859228768786323e+01
 8.73100000000000023e+02, 6.24896498079145174e-06,-1.59422010743147400e+01,-2.43458742763006777e-12,-8.79859318590303161e+01
 8.73200000000000045e+02, 6.24913556307554301e-06,-1.59492651094093389e+01,-2.43439787987646053e-12,-8.79859408367413920e+01
 8.73300000000000068e+02, 6.24930589184061235e-06,-1.59563247521869087e+01,-2.43420963627763524e-12,-8.79859498100141906e+01
 8.73400000000000091e+02, 6.24947596702517700e-06,-1.59633799935142680e+01,-2.43402269353990935e-12,-8.79859587788509998e+01
 8.73500000000000000e+02, 6.24964578906788994e-06,-1.59704308127385879e+01,-2.43383704838427309e-12,-8.79859677432541503e+01
 8.73600000000000023e+02, 6.24981535774739094e-06,-1.59774772046221134e+01,-2.43365269752754279e-12,-8.79859767032259441e+01
 8.73700000000000045e+02, 6.24998467280078555e-06,-1.59845191649717062e+01,-2.43346963769560754e-12,-8.79859856587686835e+01
 8.73800000000000068e+02, 6.25015373418439736e-06,-1.59915566845919805e+01,-2.43328786561709322e-12,-8.79859946098846706e+01
 8.73900000000000091e+02, 6.25032254185685136e-06,-1.59985897543213369e+01,-2.43310737802565545e-12,-8.79860035565762075e+01
 8.74000000000000000e+02, 6.25049109577905697e-06,-1.60056183650317614e+01,-2.43292817165677787e-12,-8.79860124988455965e+01
 8.74100000000000023e+02, 6.25065939591424619e-06,-1.60126425076286480e+01,-2.43275024325318479e-12,-8.79860214366951396e+01
 8.74200000000000045e+02, 6.25082744222793970e-06,-1.60196621730505662e+01,-2.43257358955930577e-12,-8.79860303701271391e+01
 8.74300000000000068e+02, 6.25099523468798496e-06,-1.60266773522690826e+01,-2.43239820732511184e-12,-8.79860392991438971e+01
 8.74400000000000091e+02, 6.25116277326454695e-06,-1.60336880362885523e+01,-2.43222409330137251e-12,-8.79860482237476873e+01
 8.74500000000000000e+02, 6.25133005793010894e-06,-1.60406942161459334e+01,-2.43205124424738842e-12,-8.79860571439408403e+01
 8.74600000000000023e+02, 6.25149708865948949e-06,-1.60476958829105918e+01,-2.43187965692078404e-12,-8.79860660597256157e+01
 8.74700000000000045e+02, 6.25166386542983989e-06,-1.60546930276840740e+01,-2.43170932808759013e-12,-8.79860749711043155e+01
 8.74800000000000068e+02, 6.25183038822065687e-06,-1.60616856415999365e+01,-2.43154025451436657e-12,-8.79860838780792420e+01
 8.74900000000000091e+02, 6.25199665701377156e-06,-1.60686737158235360e+01,-2.43137243297204823e-12,-8.79860927806526689e+01
 8.75000000000000000e+02, 6.25216267179337579e-06,-1.60756572415518235e+01,-2.43120586023586664e-12,-8.79861016788268842e+01
 8.75100000000000023e+02, 6.25232843254601698e-06,-1.60826362100131846e+01,-2.43104053308451233e-12,-8.79861105726041899e+01
 8.75200000000000045e+02, 6.25249393926060069e-06,-1.60896106124671796e+01,-2.43087644829773158e-12,-8.79861194619868741e+01
 8.75300000000000068e+02, 6.25265919192840080e-06,-1.60965804402043915e+01,-2.43071360265936942e-12,-8.79861283469771962e+01
 8.75400000000000091e+02, 6.25282419054306878e-06,-1.61035456845462086e+01,-2.43055199295887214e-12,-8.79861372275774443e+01
 8.75500000000000000e+02, 6.25298893510062866e-06,-1.61105063368446224e+01,-2.43039161598653541e-12,-8.79861461037899204e+01
 8.75600000000000023e+02, 6.25315342559948719e-06,-1.61174623884820640e+01,-2.43023246853500195e-12,-8.79861549756168699e+01
 8.75700000000000045e+02, 6.25331766204044988e-06,-1.61244138308711520e+01,-2.43007454740309046e-12,-8.79861638430606092e+01
 8.75800000000000068e+02, 6.25348164442670581e-06,-1.61313606554545252e+01,-2.42991784938949162e-12,-8.79861727061233978e+01
 8.75900000000000091e+02, 6.25364537276385472e-06,-1.61383028537046478e+01,-2.42976237129582796e-12,-8.79861815648074952e+01
 8.76000000000000000e+02, 6.25380884616345646e-06,-1.61452404241379845e+01,-2.42960810992812938e-12,-8.79861904191152036e+01
 8.76100000000000023e+02, 6.25397206447078944e-06,-1.61521733595769881e+01,-2.42945506209521586e-12,-8.79861992690487682e+01
 8.76200000000000045e+02, 6.25413502844992906e-06,-1.61591016457034016e+01,-2.42930322460707871e-12,-8.79862081146104913e+01
 8.76300000000000068e+02, 6.25429773809109123e-06,-1.61660252743024486e+01,-2.42915259427791419e-12,-8.79862169558026181e+01
 8.76400000000000091e+02, 6.25446019338581241e-06,-1.61729442371968162e+01,-2.42900316792218028e-12,-8.79862257926274225e+01
 8.76500000000000000e+02, 6.25462239432693516e-06,-1.61798585262466048e+01,-2.42885494235840627e-12,-8.79862346250871781e+01
 8.76600000000000023e+02, 6.25478434090858871e-06,-1.61867681333493252e+01,-2.42870791440912363e-12,-8.79862434531841586e+01
 8.76700000000000045e+02, 6.25494603312617534e-06,-1.61936730504398341e+01,-2.42856208089382048e-12,-8.79862522769205952e+01
 8.76800000000000068e+02, 6.25510747097635607e-06,-1.62005732694903166e+01,-2.42841743864050556e-12,-8.79862610962987901e+01
 8.76900000000000091e+02, 6.25526865445703025e-06,-1.62074687825102650e+01,-2.42827398447633497e-12,-8.79862699113209885e+01
 8.77000000000000000e+02, 6.25542958356732035e-06,-1.62143595815464288e+01,-2.42813171522909164e-12,-8.79862787219894500e+01
 8.77100000000000023e+02, 6.25559025830756264e-06,-1.62212456586828040e+01,-2.42799062773177205e-12,-8.79862875283064341e+01
 8.77200000000000045e+02, 6.25575067867928264e-06,-1.62281270060405909e+01,-2.42785071881709474e-12,-8.79862963302741861e+01
 8.77300000000000068e+02, 6.25591084468518576e-06,-1.62350036157781474e+01,-2.42771198532129704e-12,-8.79863051278949939e+01
 8.77400000000000091e+02, 6.25607075632913532e-06,-1.62418754800909895e+01,-2.42757442408097856e-12,-8.79863139211710887e+01
 8.77500000000000000e+02, 6.25623041361614492e-06,-1.62487425912117303e+01,-2.42743803193457342e-12,-8.79863227101047300e+01
 8.77600000000000023e+02, 6.25638981655235553e-06,-1.62556049414100841e+01,-2.42730280572383252e-12,-8.79863314946981632e+01
 8.77700000000000045e+02, 6.25654896514502030e-06,-1.62624625229927950e+01,-2.42716874228911536e-12,-8.79863402749536476e+01
 8.77800000000000068e+02, 6.25670785940249606e-06,-1.62693153283036231e+01,-2.42703583847782336e-12,-8.79863490508734429e+01
 8.77900000000000091e+02, 6.25686649933421707e-06,-1.62761633497233191e+01,-2.42690409113118721e-12,-8.79863578224597660e+01
 8.78000000000000000e+02, 6.25702488495068568e-06,-1.62830065796695855e+01,-2.42677349709888914e-12,-8.79863665897149048e+01
 8.78100000000000023e+02, 6.25718301626346050e-06,-1.62898450105970660e+01,-2.42664405322816661e-12,-8.79863753526410761e+01
 8.78200000000000045e+02, 6.25734089328512845e-06,-1.62966786349972672e+01,-2.42651575636761456e-12,-8.79863841112405254e+01
 8.78300000000000068e+02, 6.25749851602929880e-06,-1.63035074453985729e+01,-2.42638860336942705e-12,-8.79863928655155121e+01
 8.78400000000000091e+02, 6.25765588451058710e-06,-1.63103314343661907e+01,-2.42626259108392488e-12,-8.79864016154682673e+01
 8.78500000000000000e+02, 6.25781299899565035e-06,-1.63171505930834186e+01,-2.42613771636488862e-12,-8.79864103611010222e+01
 8.78600000000000023e+02, 6.25796985981972639e-06,-1.63239649123883623e+01,-2.42601397606562628e-12,-8.79864191024160363e+01
 8.78700000000000045e+02, 6.25812646660369767e-06,-1.63307743871980371e+01,-2.42589136704122990e-12,-8.79864278394155406e+01
 8.78800000000000068e+02, 6.25828281938510301e-06,-1.63375790101169684e+01,-2.42576988614617394e-12,-8.79864365721017521e+01
 8.78900000000000091e+02, 6.25843891820353526e-06,-1.63443787737799724e+01,-2.42564953023812042e-12,-8.79864453004769302e+01
 8.79000000000000000e+02, 6.25859476310065573e-06,-1.63511736708519635e+01,-2.42553029617397567e-12,-8.79864540245433062e+01
 8.79100000000000023e+02, 6.25875035412021115e-06,-1.63579636940277844e+01,-2.42541218081137103e-12,-8.79864627443030969e+01
 8.79200000000000045e+02, 6.25890569130803699e-06,-1.63647488360319784e+01,-2.42529518100782311e-12,-8.79864714597585333e+01
 8.79300000000000068e+02, 6.25906077471208211e-06,-1.63715290896186190e+01,-2.42517929362373921e-12,-8.79864801709118751e+01
