"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.38400000000000091e+02,-3.22794624687975339e-07,-8.79074943373441897e+01,-3.22748579991877416e-07,-8.79074946857167419e+01
 9.38500000000000000e+02,-3.22822862302576137e-07,-8.79075056620179396e+01,-3.22777034944049001e-07,-8.79075060102075270e+01
 9.38600000000000023e+02,-3.22851096232980503e-07,-8.79075169813769151e+01,-3.22805486527565631e-07,-8.79075173293829693e+01
 9.38700000000000045e+02,-3.22879326451915404e-07,-8.79075282954237451e+01,-3.22833934713539989e-07,-8.79075286432456551e+01
 9.38800000000000068e+02,-3.22907552932069376e-07,-8.79075396041610162e+01,-3.22862379473254005e-07,-8.79075399517981992e+01
 9.38900000000000091e+02,-3.22935775646092412e-07,-8.79075509075913573e+01,-3.22890820777852125e-07,-8.79075512550432023e+01
 9.39000000000000000e+02,-3.22963994566287805e-07,-8.79075622057173263e+01,-3.22919258598253062e-07,-8.79075625529832649e+01
 9.39100000000000023e+02,-3.22992209665267911e-07,-8.79075734985415664e+01,-3.22947692905629901e-07,-8.79075738456210161e+01
 9.39200000000000045e+02,-3.23020420915121616e-07,-8.79075847860666357e+01,-3.22976123670840634e-07,-8.79075851329590137e+01
 9.39300000000000068e+02,-3.23048628288200972e-07,-8.79075960682951631e+01,-3.23004550864777449e-07,-8.79075964149998867e+01
 9.39400000000000091e+02,-3.23076831756595078e-07,-8.79076073452297351e+01,-3.23032974458365622e-07,-8.79076076917462359e+01
 9.39500000000000000e+02,-3.23105031292347665e-07,-8.79076186168729379e+01,-3.23061394422257051e-07,-8.79076189632006333e+01
 9.39600000000000023e+02,-3.23133226867325433e-07,-8.79076298832273579e+01,-3.23089810727222270e-07,-8.79076302293656937e+01
 9.39700000000000045e+02,-3.23161418453478569e-07,-8.79076411442956100e+01,-3.23118223343887816e-07,-8.79076414902439893e+01
 9.39800000000000068e+02,-3.23189606022446874e-07,-8.79076524000802522e+01,-3.23146632242910034e-07,-8.79076527458381349e+01
 9.39900000000000091e+02,-3.23217789545864591e-07,-8.79076636505838991e+01,-3.23175037394755849e-07,-8.79076639961507169e+01
 9.40000000000000000e+02,-3.23245968995402810e-07,-8.79076748958091230e+01,-3.23203438769920298e-07,-8.79076752411843216e+01
 9.40100000000000023e+02,-3.23274144342462944e-07,-8.79076861357585244e+01,-3.23231836338794497e-07,-8.79076864809415355e+01
 9.40200000000000045e+02,-3.23302315558262604e-07,-8.79076973704346614e+01,-3.23260230071752622e-07,-8.79076977154249448e+01
 9.40300000000000068e+02,-3.23330482614184674e-07,-8.79077085998401344e+01,-3.23288619939019665e-07,-8.79077089446371360e+01
 9.40400000000000091e+02,-3.23358645481295410e-07,-8.79077198239775157e+01,-3.23317005910801506e-07,-8.79077201685806955e+01
 9.40500000000000000e+02,-3.23386804130649048e-07,-8.79077310428493917e+01,-3.23345387957240764e-07,-8.79077313872581954e+01
 9.40600000000000023e+02,-3.23414958533243445e-07,-8.79077422564583486e+01,-3.23373766048459621e-07,-8.79077426006722362e+01
 9.40700000000000045e+02,-3.23443108659887835e-07,-8.79077534648069445e+01,-3.23402140154296506e-07,-8.79077538088253760e+01
 9.40800000000000068e+02,-3.23471254481157880e-07,-8.79077646678977516e+01,-3.23430510244873495e-07,-8.79077650117202154e+01
 9.40900000000000091e+02,-3.23499395967919459e-07,-8.79077758657333703e+01,-3.23458876289940184e-07,-8.79077762093593122e+01
 9.41000000000000000e+02,-3.23527533090496931e-07,-8.79077870583163445e+01,-3.23487238259353157e-07,-8.79077874017452530e+01
 9.41100000000000023e+02,-3.23555665819284113e-07,-8.79077982456492606e+01,-3.23515596122725797e-07,-8.79077985888806097e+01
 9.41200000000000045e+02,-3.23583794124655921e-07,-8.79078094277346906e+01,-3.23543949849777098e-07,-8.79078097707679547e+01
 9.41300000000000068e+02,-3.23611917976748621e-07,-8.79078206045751926e+01,-3.23572299410068297e-07,-8.79078209474098600e+01
 9.41400000000000091e+02,-3.23640037345589899e-07,-8.79078317761733388e+01,-3.23600644773002605e-07,-8.79078321188088978e+01
 9.41500000000000000e+02,-3.23668152201185577e-07,-8.79078429425317012e+01,-3.23628985908129663e-07,-8.79078432849676403e+01
 9.41600000000000023e+02,-3.23696262513299650e-07,-8.79078541036528236e+01,-3.23657322784707788e-07,-8.79078544458886455e+01
 9.41700000000000045e+02,-3.23724368251715698e-07,-8.79078652595392924e+01,-3.23685655372009694e-07,-8.79078656015744855e+01
 9.41800000000000068e+02,-3.23752469385973624e-07,-8.79078764101936514e+01,-3.23713983639233187e-07,-8.79078767520277324e+01
 9.41900000000000091e+02,-3.23780565885587018e-07,-8.79078875556184727e+01,-3.23742307555414026e-07,-8.79078878972509301e+01
 9.42000000000000000e+02,-3.23808657719998424e-07,-8.79078986958163142e+01,-3.23770627089642547e-07,-8.79078990372466649e+01
 9.42100000000000023e+02,-3.23836744858272559e-07,-8.79079098307897198e+01,-3.23798942210844978e-07,-8.79079101720174805e+01
 9.42200000000000045e+02,-3.23864827269619563e-07,-8.79079209605412473e+01,-3.23827252887869987e-07,-8.79079213015659349e+01
 9.42300000000000068e+02,-3.23892904923088111e-07,-8.79079320850734689e+01,-3.23855559089531091e-07,-8.79079324258946002e+01
 9.42400000000000091e+02,-3.23920977787476845e-07,-8.79079432043889142e+01,-3.23883860784475209e-07,-8.79079435450060345e+01
 9.42500000000000000e+02,-3.23949045831551953e-07,-8.79079543184901553e+01,-3.23912157941312515e-07,-8.79079546589027814e+01
 9.42600000000000023e+02,-3.23977109023958765e-07,-8.79079654273797217e+01,-3.23940450528572189e-07,-8.79079657675873989e+01
 9.42700000000000045e+02,-3.24005167333176908e-07,-8.79079765310601715e+01,-3.23968738514788598e-07,-8.79079768710624450e+01
 9.42800000000000068e+02,-3.24033220727606600e-07,-8.79079876295340625e+01,-3.23997021868151526e-07,-8.79079879693304633e+01
 9.42900000000000091e+02,-3.24061269175524181e-07,-8.79079987228039386e+01,-3.24025300556985223e-07,-8.79079990623940120e+01
 9.43000000000000000e+02,-3.24089312644993439e-07,-8.79080098108723291e+01,-3.24053574549485825e-07,-8.79080101502556346e+01
 9.43100000000000023e+02,-3.24117351103952164e-07,-8.79080208937417780e+01,-3.24081843813720454e-07,-8.79080212329178750e+01
 9.43200000000000045e+02,-3.24145384520341748e-07,-8.79080319714148430e+01,-3.24110108317669890e-07,-8.79080323103832910e+01
 9.43300000000000068e+02,-3.24173412861844549e-07,-8.79080430438940539e+01,-3.24138368029315385e-07,-8.79080433826544265e+01
 9.43400000000000091e+02,-3.24201436096100943e-07,-8.79080541111819542e+01,-3.24166622916375351e-07,-8.79080544497338110e+01
 9.43500000000000000e+02,-3.24229454190446269e-07,-8.79080651732810736e+01,-3.24194872946610549e-07,-8.79080655116240024e+01
 9.43600000000000023e+02,-3.24257467112302953e-07,-8.79080762301939558e+01,-3.24223118087604868e-07,-8.79080765683275303e+01
 9.43700000000000045e+02,-3.24285474828829991e-07,-8.79080872819231445e+01,-3.24251358306982486e-07,-8.79080876198469525e+01
 9.43800000000000068e+02,-3.24313477307009087e-07,-8.79080983284711408e+01,-3.24279593572058043e-07,-8.79080986661847845e+01
 9.43900000000000091e+02,-3.24341474513862389e-07,-8.79081093698405169e+01,-3.24307823850228605e-07,-8.79081097073435700e+01
 9.44000000000000000e+02,-3.24369466416057985e-07,-8.79081204060337882e+01,-3.24336049108754602e-07,-8.79081207433258527e+01
 9.44100000000000023e+02,-3.24397452980258407e-07,-8.79081314370534699e+01,-3.24364269314802444e-07,-8.79081317741341763e+01
 9.44200000000000045e+02,-3.24425434172901190e-07,-8.79081424629021058e+01,-3.24392484435312803e-07,-8.79081427997710421e+01
 9.44300000000000068e+02,-3.24453409960372628e-07,-8.79081534835822112e+01,-3.24420694437305448e-07,-8.79081538202390220e+01
 9.44400000000000091e+02,-3.24481380308875469e-07,-8.79081644990963298e+01,-3.24448899287616443e-07,-8.79081648355406031e+01
 9.44500000000000000e+02,-3.24509345184384400e-07,-8.79081755094469628e+01,-3.24477098953027804e-07,-8.79081758456783575e+01
 9.44600000000000023e+02,-3.24537304552950500e-07,-8.79081865146366539e+01,-3.24505293400092847e-07,-8.79081868506547721e+01
 9.44700000000000045e+02,-3.24565258380132774e-07,-8.79081975146679042e+01,-3.24533482595396439e-07,-8.79081978504724191e+01
 9.44800000000000068e+02,-3.24593206631695473e-07,-8.79082085095432433e+01,-3.24561666505423710e-07,-8.79082088451337853e+01
 9.44900000000000091e+02,-3.24621149273039578e-07,-8.79082194992652006e+01,-3.24589845096340724e-07,-8.79082198346414003e+01
 9.45000000000000000e+02,-3.24649106433848447e-07,-8.79082304838275661e+01,-3.24618018334561194e-07,-8.79082308189978079e+01
 9.45100000000000023e+02,-3.24677092643843513e-07,-8.79082414632265596e+01,-3.24646186186090565e-07,-8.79082417982055091e+01
 9.45200000000000045e+02,-3.24705074366175862e-07,-8.79082524374791916e+01,-3.24674348616962127e-07,-8.79082527722670335e+01
 9.45300000000000068e+02,-3.24733051579566597e-07,-8.79082634065879489e+01,-3.24702505593061259e-07,-8.79082637411848964e+01
 9.45400000000000091e+02,-3.24761024262674459e-07,-8.79082743705553469e+01,-3.24730657080255443e-07,-8.79082747049616273e+01
 9.45500000000000000e+02,-3.24788992394312930e-07,-8.79082853293839008e+01,-3.24758803044218988e-07,-8.79082856635997274e+01
 9.45600000000000023e+02,-3.24816955952925603e-07,-8.79082962830760977e+01,-3.24786943450388501e-07,-8.79082966171017119e+01
 9.45700000000000045e+02,-3.24844914917109333e-07,-8.79083072316344527e+01,-3.24815078264354700e-07,-8.79083075654700963e+01
 9.45800000000000068e+02,-3.24872869265264145e-07,-8.79083181750614528e+01,-3.24843207451425391e-07,-8.79083185087074099e+01
 9.45900000000000091e+02,-3.24900818975810814e-07,-8.79083291133596134e+01,-3.24871330976798743e-07,-8.79083294468161398e+01
 9.46000000000000000e+02,-3.24928764027058893e-07,-8.79083400465314213e+01,-3.24899448805693783e-07,-8.79083403797988154e+01
 9.46100000000000023e+02,-3.24956704397162500e-07,-8.79083509745793634e+01,-3.24927560902999989e-07,-8.79083513076579237e+01
 9.46200000000000045e+02,-3.24984640064293969e-07,-8.79083618975059551e+01,-3.24955667233713302e-07,-8.79083622303959942e+01
 9.46300000000000068e+02,-3.25012571006599213e-07,-8.79083728153136690e+01,-3.24983767762498525e-07,-8.79083731480155137e+01
 9.46400000000000091e+02,-3.25040497202110062e-07,-8.79083837280050204e+01,-3.25011862454081235e-07,-8.79083840605189977e+01
 9.46500000000000000e+02,-3.25068418628655906e-07,-8.79083946355824821e+01,-3.25039951272985152e-07,-8.79083949679089471e+01
 9.46600000000000023e+02,-3.25096335264124526e-07,-8.79084055380485410e+01,-3.25068034183618585e-07,-8.79084058701878632e+01
 9.46700000000000045e+02,-3.25124247086418208e-07,-8.79084164354057123e+01,-3.25096111150273485e-07,-8.79084167673582613e+01
 9.46800000000000068e+02,-3.25152154073059664e-07,-8.79084273276564403e+01,-3.25124182137124647e-07,-8.79084276594226139e+01
 9.46900000000000091e+02,-3.25180056201758797e-07,-8.79084382148032546e+01,-3.25152247108272325e-07,-8.79084385463834508e+01
 9.47000000000000000e+02,-3.25207953450018994e-07,-8.79084490968485994e+01,-3.25180306027610735e-07,-8.79084494282432303e+01
 9.47100000000000023e+02,-3.25235845795354602e-07,-8.79084599737949759e+01,-3.25208358858914236e-07,-8.79084603050044819e+01
 9.47200000000000045e+02,-3.25263733215159264e-07,-8.79084708456448709e+01,-3.25236405565923678e-07,-8.79084711766696927e+01
 9.47300000000000068e+02,-3.25291615686661399e-07,-8.79084817124007571e+01,-3.25264446112127651e-07,-8.79084820432413352e+01
 9.47400000000000091e+02,-3.25319493187097684e-07,-8.79084925740651073e+01,-3.25292480461066575e-07,-8.79084929047219390e+01
 9.47500000000000000e+02,-3.25347365693625548e-07,-8.79085034306404083e+01,-3.25320508575852431e-07,-8.79085037611139484e+01
 9.47600000000000023e+02,-3.25375233183278169e-07,-8.79085142821291186e+01,-3.25348530419865708e-07,-8.79085146124198928e+01
 9.47700000000000045e+02,-3.25403095633051242e-07,-8.79085251285337392e+01,-3.25376545956099854e-07,-8.79085254586422451e+01
 9.47800000000000068e+02,-3.25430953019727489e-07,-8.79085359698567288e+01,-3.25404555147379016e-07,-8.79085362997834920e+01
 9.47900000000000091e+02,-3.25458805320181482e-07,-8.79085468061005457e+01,-3.25432557956574935e-07,-8.79085471358461206e+01
 9.48000000000000000e+02,-3.25486652511073015e-07,-8.79085576372676769e+01,-3.25460554346300899e-07,-8.79085579668326034e+01
 9.48100000000000023e+02,-3.25514494569021280e-07,-8.79085684633605950e+01,-3.25488544279128853e-07,-8.79085687927454416e+01
 9.48200000000000045e+02,-3.25542331470603698e-07,-8.79085792843817586e+01,-3.25516527717370541e-07,-8.79085796135871078e+01
 9.48300000000000068e+02,-3.25570163192180796e-07,-8.79085901003336261e+01,-3.25544504623381860e-07,-8.79085904293600890e+01
 9.48400000000000091e+02,-3.25597989710113156e-07,-8.79086009112186701e+01,-3.25572474959169413e-07,-8.79086012400668579e+01
 9.48500000000000000e+02,-3.25625811000674168e-07,-8.79086117170393635e+01,-3.25600438686782312e-07,-8.79086120457098872e+01
 9.48600000000000023e+02,-3.25653627039960985e-07,-8.79086225177981504e+01,-3.25628395768093221e-07,-8.79086228462916779e+01
 9.48700000000000045e+02,-3.25681437804112478e-07,-8.79086333134975035e+01,-3.25656346164709950e-07,-8.79086336418146743e+01
 9.48800000000000068e+02,-3.25709243269046387e-07,-8.79086441041398814e+01,-3.25684289838323896e-07,-8.79086444322813634e+01
 9.48900000000000091e+02,-3.25737043410676802e-07,-8.79086548897277424e+01,-3.25712226750316447e-07,-8.79086552176942320e+01
 9.49000000000000000e+02,-3.25764838204738716e-07,-8.79086656702635310e+01,-3.25740156861932509e-07,-8.79086659980557386e+01
 9.49100000000000023e+02,-3.25792627626874428e-07,-8.79086764457497054e+01,-3.25768080134366856e-07,-8.79086767733683416e+01
 9.49200000000000045e+02,-3.25820411652807337e-07,-8.79086872161887385e+01,-3.25795996528676196e-07,-8.79086875436345423e+01
 9.49300000000000068e+02,-3.25848190257904878e-07,-8.79086979815830603e+01,-3.25823906005647297e-07,-8.79086983088567848e+01
 9.49400000000000091e+02,-3.25875963417570273e-07,-8.79087087419351292e+01,-3.25851808526014306e-07,-8.79087090690375419e+01
 9.49500000000000000e+02,-3.25903731107154229e-07,-8.79087194972474038e+01,-3.25879704050370338e-07,-8.79087198241792720e+01
 9.49600000000000023e+02,-3.25931493301823962e-07,-8.79087302475223282e+01,-3.25907592539167002e-07,-8.79087305742844478e+01
 9.49700000000000045e+02,-3.25959249976517673e-07,-8.79087409927623327e+01,-3.25935473952625989e-07,-8.79087413193555420e+01
 9.49800000000000068e+02,-3.25987001106424657e-07,-8.79087517329698898e+01,-3.25963348250912716e-07,-8.79087520593949989e+01
 9.49900000000000091e+02,-3.26014746666285754e-07,-8.79087624681474296e+01,-3.25991215394092067e-07,-8.79087627944052912e+01
 9.50000000000000000e+02,-3.26042486630916400e-07,-8.79087731982973963e+01,-3.26019075341865446e-07,-8.79087735243888631e+01
 9.50100000000000023e+02,-3.26070220974987556e-07,-8.79087839234222201e+01,-3.26046928054049819e-07,-8.79087842493481872e+01
 9.50200000000000045e+02,-3.26097949673068539e-07,-8.79087946435243737e+01,-3.26074773490140760e-07,-8.79087949692857222e+01
 9.50300000000000068e+02,-3.26125672699626020e-07,-8.79088053586062586e+01,-3.26102611609573173e-07,-8.79088056842039265e+01
 9.50400000000000091e+02,-3.26153390028936347e-07,-8.79088160686703333e+01,-3.26130442371415197e-07,-8.79088163941052301e+01
 9.50500000000000000e+02,-3.26181101635346123e-07,-8.79088267737190421e+01,-3.26158265734934023e-07,-8.79088270989921057e+01
 9.50600000000000023e+02,-3.26208807492835130e-07,-8.79088374737547866e+01,-3.26186081658984813e-07,-8.79088377988670118e+01
 9.50700000000000045e+02,-3.26236507575626568e-07,-8.79088481687800396e+01,-3.26213890102271218e-07,-8.79088484937323784e+01
 9.50800000000000068e+02,-3.26264201857487826e-07,-8.79088588587972168e+01,-3.26241691023562744e-07,-8.79088591835906641e+01
 9.50900000000000091e+02,-3.26291890312253474e-07,-8.79088695438087342e+01,-3.26269484381213852e-07,-8.79088698684443273e+01
 9.51000000000000000e+02,-3.26319572913606199e-07,-8.79088802238170501e+01,-3.26297270133555761e-07,-8.79088805482958122e+01
 9.51100000000000023e+02,-3.26347249635163147e-07,-8.79088908988245663e+01,-3.26325048238721434e-07,-8.79088912231475490e+01
 9.51200000000000045e+02,-3.26374920450344373e-07,-8.79089015688337412e+01,-3.26352818654687500e-07,-8.79089018930019961e+01
 9.51300000000000068e+02,-3.26402585332458967e-07,-8.79089122338469622e+01,-3.26380581339274102e-07,-8.79089125578615977e+01
 9.51400000000000091e+02,-3.26430244254792094e-07,-8.79089228938666878e+01,-3.26408336250187402e-07,-8.79089232177287982e+01
 9.51500000000000000e+02,-3.26457897190472426e-07,-8.79089335488953196e+01,-3.26436083344887552e-07,-8.79089338726060276e+01
 9.51600000000000023e+02,-3.26485544112428473e-07,-8.79089441989352878e+01,-3.26463822580675516e-07,-8.79089445224957302e+01
 9.51700000000000045e+02,-3.26513184993518229e-07,-8.79089548439890081e+01,-3.26491553914822664e-07,-8.79089551674003502e+01
 9.51800000000000068e+02,-3.26540819806615517e-07,-8.79089654840588963e+01,-3.26519277304308457e-07,-8.79089658073223177e+01
 9.51900000000000091e+02,-3.26568448524260534e-07,-8.79089761191473826e+01,-3.26546992705906475e-07,-8.79089764422640769e+01
 9.52000000000000000e+02,-3.26596071119051077e-07,-8.79089867492568828e+01,-3.26574700076358321e-07,-8.79089870722280580e+01
 9.52100000000000023e+02,-3.26623687563293563e-07,-8.79089973743897986e+01,-3.26602399372154295e-07,-8.79089976972167051e+01
 9.52200000000000045e+02,-3.26651297829350205e-07,-8.79090079945485599e+01,-3.26630090549532863e-07,-8.79090083172324199e+01
 9.52300000000000068e+02,-3.26678901889333503e-07,-8.79090186097355684e+01,-3.26657773564872094e-07,-8.79090189322776752e+01
 9.52400000000000091e+02,-3.26706499715235942e-07,-8.79090292199532399e+01,-3.26685448373991014e-07,-8.79090295423548724e+01
 9.52500000000000000e+02,-3.26734091278973086e-07,-8.79090398252039762e+01,-3.26713114932759046e-07,-8.79090401474664418e+01
 9.52600000000000023e+02,-3.26761676552382465e-07,-8.79090504254902072e+01,-3.26740773196877533e-07,-8.79090507476148275e+01
 9.52700000000000045e+02,-3.26789255507004780e-07,-8.79090610208143062e+01,-3.26768423121791219e-07,-8.79090613428024454e+01
 9.52800000000000068e+02,-3.26816828114475489e-07,-8.79090716111787032e+01,-3.26796064662861942e-07,-8.79090719330317256e+01
 9.52900000000000091e+02,-3.26844394346087906e-07,-8.79090821965857998e+01,-3.26823697775236980e-07,-8.79090825183050981e+01
 9.53000000000000000e+02,-3.26871954173272351e-07,-8.79090927770380119e+01,-3.26851322413717067e-07,-8.79090930986249646e+01
 9.53100000000000023e+02,-3.26899507566984275e-07,-8.79091033525377128e+01,-3.26878938533279276e-07,-8.79091036739937692e+01
 9.53200000000000045e+02,-3.26927054498314284e-07,-8.79091139230873182e+01,-3.26906546088377748e-07,-8.79091142444139138e+01
 9.53300000000000068e+02,-3.26954594938094801e-07,-8.79091244886892298e+01,-3.26934145033553918e-07,-8.79091248098878424e+01
 9.53400000000000091e+02,-3.26982128857117110e-07,-8.79091350493458350e+01,-3.26961735322955509e-07,-8.79091353704179426e+01
 9.53500000000000000e+02,-3.27009656225999968e-07,-8.79091456050595497e+01,-3.26989316910772017e-07,-8.79091459260066586e+01
 9.53600000000000023e+02,-3.27037177015101299e-07,-8.79091561558327470e+01,-3.27016889750753800e-07,-8.79091564766563920e+01
 9.53700000000000045e+02,-3.27064691194909840e-07,-8.79091667016678286e+01,-3.27044453796647565e-07,-8.79091670223695587e+01
 9.53800000000000068e+02,-3.27092198735564872e-07,-8.79091772425672104e+01,-3.27072009002108118e-07,-8.79091775631485888e+01
 9.53900000000000091e+02,-3.27119699607116636e-07,-8.79091877785332514e+01,-3.27099555320261236e-07,-8.79091880989958696e+01
 9.54000000000000000e+02,-3.27147193779482278e-07,-8.79091983095683531e+01,-3.27127092704400941e-07,-8.79091986299138171e+01
 9.54100000000000023e+02,-3.27174681222575560e-07,-8.79092088356749173e+01,-3.27154621107508329e-07,-8.79092091559048612e+01
 9.54200000000000045e+02,-3.27202161905913671e-07,-8.79092193568553029e+01,-3.27182140482251197e-07,-8.79092196769713894e+01
 9.54300000000000068e+02,-3.27229635799052288e-07,-8.79092298731119257e+01,-3.27209650781287869e-07,-8.79092301931158175e+01
 9.54400000000000091e+02,-3.27257102871410770e-07,-8.79092403844471733e+01,-3.27237151957092490e-07,-8.79092407043405615e+01
 9.54500000000000000e+02,-3.27284563092183428e-07,-8.79092508908633903e+01,-3.27264643961735543e-07,-8.79092512106480086e+01
 9.54600000000000023e+02,-3.27312016430426507e-07,-8.79092613923630068e+01,-3.27292126747406359e-07,-8.79092617120405748e+01
 9.54700000000000045e+02,-3.27339462855144160e-07,-8.79092718889483677e+01,-3.27319600265758573e-07,-8.79092722085206475e+01
 9.54800000000000068e+02,-3.27366902335069754e-07,-8.79092823806218746e+01,-3.27347064468649691e-07,-8.79092827000906567e+01
 9.54900000000000091e+02,-3.27394334838970273e-07,-8.79092928673858864e+01,-3.27374519307399619e-07,-8.79092931867529899e+01
 9.55000000000000000e+02,-3.27421760335252869e-07,-8.79093033492428049e+01,-3.27401964733225452e-07,-8.79093036685100344e+01
 9.55100000000000023e+02,-3.27449178792356726e-07,-8.79093138261949889e+01,-3.27429400697327876e-07,-8.79093141453642062e+01
 9.55200000000000045e+02,-3.27476590178446638e-07,-8.79093242982448260e+01,-3.27456827150454253e-07,-8.79093246173178784e+01
 9.55300000000000068e+02,-3.27503994461630598e-07,-8.79093347653946751e+01,-3.27484244043377094e-07,-8.79093350843734811e+01
 9.55400000000000091e+02,-3.27531391609740623e-07,-8.79093452276469094e+01,-3.27511651326544919e-07,-8.79093455465333875e+01
 9.55500000000000000e+02,-3.27558781590724193e-07,-8.79093556850039164e+01,-3.27539048950211534e-07,-8.79093560037999993e+01
 9.55600000000000023e+02,-3.27586164372077267e-07,-8.79093661374680551e+01,-3.27566436864391726e-07,-8.79093664561756896e+01
 9.55700000000000045e+02,-3.27613539921322217e-07,-8.79093765850416986e+01,-3.27593815019078576e-07,-8.79093769036628743e+01
 9.55800000000000068e+02,-3.27640908205615183e-07,-8.79093870277271918e+01,-3.27621183363937150e-07,-8.79093873462639408e+01
 9.55900000000000091e+02,-3.27668269192355190e-07,-8.79093974655269363e+01,-3.27648541848390742e-07,-8.79093977839812624e+01
 9.56000000000000000e+02,-3.27695622848399003e-07,-8.79094078984432628e+01,-3.27675890421794403e-07,-8.79094082168172548e+01
 9.56100000000000023e+02,-3.27722969140713662e-07,-8.79094183264785727e+01,-3.27703229033085494e-07,-8.79094186447742629e+01
 9.56200000000000045e+02,-3.27750308035852905e-07,-8.79094287496351825e+01,-3.27730557631305560e-07,-8.79094290678547168e+01
 9.56300000000000068e+02,-3.27777639500523097e-07,-8.79094391679154938e+01,-3.27757876164902058e-07,-8.79094394860609611e+01
 9.56400000000000091e+02,-3.27804963500971563e-07,-8.79094495813218373e+01,-3.27785184582512233e-07,-8.79094498993954119e+01
 9.56500000000000000e+02,-3.27832280003509526e-07,-8.79094599898565860e+01,-3.27812482832351774e-07,-8.79094603078604422e+01
 9.56600000000000023e+02,-3.27859588974162018e-07,-8.79094703935220991e+01,-3.27839770862388347e-07,-8.79094707114584111e+01
 9.56700000000000045e+02,-3.27886890378798006e-07,-8.79094807923207213e+01,-3.27867048620514972e-07,-8.79094811101917344e+01
 9.56800000000000068e+02,-3.27914184183260197e-07,-8.79094911862548116e+01,-3.27894316054331280e-07,-8.79094915040627711e+01
 9.56900000000000091e+02,-3.27941470353102938e-07,-8.79095015753267290e+01,-3.27921573111229590e-07,-8.79095018930738945e+01
 9.57000000000000000e+02,-3.27968748853677976e-07,-8.79095119595388184e+01,-3.27948819738437790e-07,-8.79095122772274777e+01
 9.57100000000000023e+02,-3.27996019650308735e-07,-8.79095223388934244e+01,-3.27976055882931248e-07,-8.79095226565259225e+01
 9.57200000000000045e+02,-3.28023282708114451e-07,-8.79095327133929061e+01,-3.28003281491475266e-07,-8.79095330309715735e+01
 9.57300000000000068e+02,-3.28050537991922398e-07,-8.79095430830396083e+01,-3.28030496510667805e-07,-8.79095434005668324e+01
 9.57400000000000091e+02,-3.28077785466615861e-07,-8.79095534478358900e+01,-3.28057704113810176e-07,-8.79095537653120971e+01
 9.57500000000000000e+02,-3.28105025096740742e-07,-8.79095638077840817e+01,-3.28085109548520128e-07,-8.79095641250863906e+01
 9.57600000000000023e+02,-3.28132256846722713e-07,-8.79095741628865284e+01,-3.28112508119877433e-07,-8.79095744800150527e+01
 9.57700000000000045e+02,-3.28159480680822969e-07,-8.79095845131455746e+01,-3.28139899809795026e-07,-8.79095848301004708e+01
 9.57800000000000068e+02,-3.28186696563093588e-07,-8.79095948585635654e+01,-3.28167284600156037e-07,-8.79095951753449754e+01
 9.57900000000000091e+02,-3.28213904457550918e-07,-8.79096051991428453e+01,-3.28194662472681813e-07,-8.79096055157509113e+01
 9.58000000000000000e+02,-3.28241104327870057e-07,-8.79096155348857451e+01,-3.28222033409193755e-07,-8.79096158513206092e+01
 9.58100000000000023e+02,-3.28268296137645051e-07,-8.79096258657946095e+01,-3.28249397391481662e-07,-8.79096261820564422e+01
 9.58200000000000045e+02,-3.28295479850257449e-07,-8.79096361918717690e+01,-3.28276754401215846e-07,-8.79096365079607267e+01
 9.58300000000000068e+02,-3.28322655429049942e-07,-8.79096465131195544e+01,-3.28304104420034380e-07,-8.79096468290358075e+01
 9.58400000000000091e+02,-3.28349822836932915e-07,-8.79096568295403245e+01,-3.28331447429629336e-07,-8.79096571452840294e+01
 9.58500000000000000e+02,-3.28376982036863341e-07,-8.79096671411363815e+01,-3.28358783411528565e-07,-8.79096674567077230e+01
 9.58600000000000023e+02,-3.28404132991495061e-07,-8.79096774479100702e+01,-3.28386112347400157e-07,-8.79096777633092330e+01
 9.58700000000000045e+02,-3.28431275663439406e-07,-8.79096877498637213e+01,-3.28413434218659997e-07,-8.79096880650908759e+01
 9.58800000000000068e+02,-3.28458410015090230e-07,-8.79096980469996794e+01,-3.28440749006863149e-07,-8.79096983620550247e+01
 9.58900000000000091e+02,-3.28485536008405007e-07,-8.79097083393202468e+01,-3.28468056693398447e-07,-8.79097086542039676e+01
 9.59000000000000000e+02,-3.28512653605557522e-07,-8.79097186268277540e+01,-3.28495357259706127e-07,-8.79097189415400635e+01
 9.59100000000000023e+02,-3.28539762768327108e-07,-8.79097289095245458e+01,-3.28522650687146119e-07,-8.79097292240656287e+01
 9.59200000000000045e+02,-3.28566863458271969e-07,-8.79097391874129244e+01,-3.28549936956998093e-07,-8.79097395017830081e+01
 9.59300000000000068e+02,-3.28593955636946495e-07,-8.79097494604952345e+01,-3.28577216050634790e-07,-8.79097497746945180e+01
 9.59400000000000091e+02,-3.28621039265594854e-07,-8.79097597287737784e+01,-3.28604487949260601e-07,-8.79097600428024890e+01
 9.59500000000000000e+02,-3.28648114305194239e-07,-8.79097699922508866e+01,-3.28631752634041061e-07,-8.79097703061092375e+01
 9.59600000000000023e+02,-3.28675180716802202e-07,-8.79097802509288755e+01,-3.28659010086146839e-07,-8.79097805646171082e+01
 9.59700000000000045e+02,-3.28702238460989731e-07,-8.79097905048100614e+01,-3.28686260286708847e-07,-8.79097908183284034e+01
