"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.93100000000000023e+02, 4.56205132942522361e-05,-1.23962943968410020e+01,-1.05385825546756043e-10,-8.79594784731911261e+01
 6.93200000000000045e+02, 4.56186521937918069e-05,-1.23881098925848043e+01,-1.05249223947876070e-10,-8.79595011483886111e+01
 6.93300000000000068e+02, 4.56167916861986518e-05,-1.23799321716626860e+01,-1.05112610831330520e-10,-8.79595238112272426e+01
 6.93400000000000091e+02, 4.56149317775517569e-05,-1.23717612616687216e+01,-1.04975987507489302e-10,-8.79595464617150071e+01
 6.93500000000000000e+02, 4.56130724851536132e-05,-1.23635971824254529e+01,-1.04839355278439249e-10,-8.79595690998598769e+01
 6.93600000000000023e+02, 4.56112138176263657e-05,-1.23554399596977209e+01,-1.04702715437847153e-10,-8.79595917256698385e+01
 6.93700000000000045e+02, 4.56093557835931417e-05,-1.23472896192110912e+01,-1.04566069271314730e-10,-8.79596143391528784e+01
 6.93800000000000068e+02, 4.56074983916778142e-05,-1.23391461866517211e+01,-1.04429418055664300e-10,-8.79596369403169405e+01
 6.93900000000000091e+02, 4.56056416505049199e-05,-1.23310096876662758e+01,-1.04292763059786697e-10,-8.79596595291699970e+01
 6.94000000000000000e+02, 4.56037855686996057e-05,-1.23228801478618308e+01,-1.04156105544172191e-10,-8.79596821057200060e+01
 6.94100000000000023e+02, 4.56019301548875943e-05,-1.23147575928057389e+01,-1.04019446761019847e-10,-8.79597046699748972e+01
 6.94200000000000045e+02, 4.56000754176949473e-05,-1.23066420480255871e+01,-1.03882787954265004e-10,-8.79597272219426145e+01
 6.94300000000000068e+02, 4.55982213657481463e-05,-1.22985335390090587e+01,-1.03746130359841163e-10,-8.79597497616311017e+01
 6.94400000000000091e+02, 4.55963680076739035e-05,-1.22904320912038418e+01,-1.03609475205306544e-10,-8.79597722890482743e+01
 6.94500000000000000e+02, 4.55945153520990665e-05,-1.22823377300175434e+01,-1.03472824626643515e-10,-8.79597948042010103e+01
 6.94600000000000023e+02, 4.55926634076506455e-05,-1.22742504808175532e+01,-1.03336186509431456e-10,-8.79598173070895797e+01
 6.94700000000000045e+02, 4.55908121829555761e-05,-1.22661703689309931e+01,-1.03199555085596299e-10,-8.79598397977298845e+01
 6.94800000000000068e+02, 4.55889616866406993e-05,-1.22580974196445904e+01,-1.03062931573755850e-10,-8.79598622761298117e+01
 6.94900000000000091e+02, 4.55871119273327407e-05,-1.22500316582045770e+01,-1.02926317184623753e-10,-8.79598847422972199e+01
 6.95000000000000000e+02, 4.55852629136580938e-05,-1.22419731098166142e+01,-1.02789713121906929e-10,-8.79599071962399819e+01
 6.95100000000000023e+02, 4.55834146542428000e-05,-1.22339217996456391e+01,-1.02653120581384999e-10,-8.79599296379659421e+01
 6.95200000000000045e+02, 4.55815671577124870e-05,-1.22258777528158333e+01,-1.02516540751574254e-10,-8.79599520674829591e+01
 6.95300000000000068e+02, 4.55797204326922339e-05,-1.22178409944104853e+01,-1.02379974813436009e-10,-8.79599744847988489e+01
 6.95400000000000091e+02, 4.55778744878064691e-05,-1.22098115494718922e+01,-1.02243423940801708e-10,-8.79599968899214844e+01
 6.95500000000000000e+02, 4.55760293316789640e-05,-1.22017894430012799e+01,-1.02106889299769806e-10,-8.79600192828586671e+01
 6.95600000000000023e+02, 4.55741849729326289e-05,-1.21937746999586594e+01,-1.01970372049283827e-10,-8.79600416636182132e+01
 6.95700000000000045e+02, 4.55723414201895276e-05,-1.21857673452627910e+01,-1.01833873340926682e-10,-8.79600640322079386e+01
 6.95800000000000068e+02, 4.55704986820707546e-05,-1.21777674037910391e+01,-1.01697394319021606e-10,-8.79600863886356734e+01
 6.95900000000000091e+02, 4.55686567671962931e-05,-1.21697749003792843e+01,-1.01560936120586526e-10,-8.79601087329091911e+01
 6.96000000000000000e+02, 4.55668156841849880e-05,-1.21617898598218410e+01,-1.01424499875357320e-10,-8.79601310650362933e+01
 6.96100000000000023e+02, 4.55649754416544373e-05,-1.21538123068713109e+01,-1.01288086705893601e-10,-8.79601533850247534e+01
 6.96200000000000045e+02, 4.55631360482209311e-05,-1.21458422662385477e+01,-1.01151697727759550e-10,-8.79601756928823733e+01
 6.96300000000000068e+02, 4.55612975124993164e-05,-1.21378797625925134e+01,-1.01015334049085827e-10,-8.79601979886169261e+01
 6.96400000000000091e+02, 4.55594598417541000e-05,-1.21299248245385112e+01,-1.00878996770908233e-10,-8.79602202722361568e+01
 6.96500000000000000e+02, 4.55576230349700215e-05,-1.21219775050696690e+01,-1.00742686987189246e-10,-8.79602425437478246e+01
 6.96600000000000023e+02, 4.55557871101154143e-05,-1.21140378011407659e+01,-1.00606405784845032e-10,-8.79602648031597028e+01
 6.96700000000000045e+02, 4.55539520756930054e-05,-1.21061057375686332e+01,-1.00470154243923454e-10,-8.79602870504795362e+01
 6.96800000000000068e+02, 4.55521179401999785e-05,-1.20981813391389661e+01,-1.00333933437019854e-10,-8.79603092857150415e+01
 6.96900000000000091e+02, 4.55502847121278320e-05,-1.20902646306064057e+01,-1.00197744430064116e-10,-8.79603315088739777e+01
 6.97000000000000000e+02, 4.55484523999622574e-05,-1.20823556366946256e+01,-1.00061588281662289e-10,-8.79603537199640471e+01
 6.97100000000000023e+02, 4.55466210121829691e-05,-1.20744543820963646e+01,-9.99254660439504494e-11,-8.79603759189929804e+01
 6.97200000000000045e+02, 4.55447905572635154e-05,-1.20665608914735625e+01,-9.97893787617191948e-11,-8.79603981059684941e+01
 6.97300000000000068e+02, 4.55429610436712916e-05,-1.20586751894573929e+01,-9.96533274731092481e-11,-8.79604202808982905e+01
 6.97400000000000091e+02, 4.55411324798671812e-05,-1.20507973006483446e+01,-9.95173132093400800e-11,-8.79604424437900860e+01
 6.97500000000000000e+02, 4.55393048743056434e-05,-1.20429272496163122e+01,-9.93813369944338756e-11,-8.79604645946515404e+01
 6.97600000000000023e+02, 4.55374782354343413e-05,-1.20350650609006280e+01,-9.92453998460583021e-11,-8.79604867334903702e+01
 6.97700000000000045e+02, 4.55356525716941682e-05,-1.20272107590101918e+01,-9.91095027747348713e-11,-8.79605088603142349e+01
 6.97800000000000068e+02, 4.55338278915190650e-05,-1.20193643684235116e+01,-9.89736467844508335e-11,-8.79605309751308226e+01
 6.97900000000000091e+02, 4.55320042033358305e-05,-1.20115259135887840e+01,-9.88378328723170994e-11,-8.79605530779478073e+01
 6.98000000000000000e+02, 4.55301815155639790e-05,-1.20036954189239786e+01,-9.87020620285886095e-11,-8.79605751687728343e+01
 6.98100000000000023e+02, 4.55283598366156995e-05,-1.19958729088168763e+01,-9.85663352369093606e-11,-8.79605972476135634e+01
 6.98200000000000045e+02, 4.55265391748955851e-05,-1.19880584076251964e+01,-9.84306534743352307e-11,-8.79606193144776398e+01
 6.98300000000000068e+02, 4.55247195388005648e-05,-1.19802519396766396e+01,-9.82950177109883081e-11,-8.79606413693727234e+01
 6.98400000000000091e+02, 4.55229009367197137e-05,-1.19724535292689609e+01,-9.81594289106661483e-11,-8.79606634123064310e+01
 6.98500000000000000e+02, 4.55210833770341926e-05,-1.19646632006700653e+01,-9.80238880301335014e-11,-8.79606854432863940e+01
 6.98600000000000023e+02, 4.55192668681169967e-05,-1.19568809781180381e+01,-9.78883960200877731e-11,-8.79607074623202578e+01
 6.98700000000000045e+02, 4.55174514183328811e-05,-1.19491068858212728e+01,-9.77529538240973004e-11,-8.79607294694156110e+01
 6.98800000000000068e+02, 4.55156370360381853e-05,-1.19413409479585173e+01,-9.76175623795579983e-11,-8.79607514645800848e+01
 6.98900000000000091e+02, 4.55138237295807643e-05,-1.19335831886789467e+01,-9.74822226169275203e-11,-8.79607734478212677e+01
 6.99000000000000000e+02, 4.55120115072997388e-05,-1.19258336321022540e+01,-9.73469354606034136e-11,-8.79607954191467627e+01
 6.99100000000000023e+02, 4.55102003775254138e-05,-1.19180923023186836e+01,-9.72117018281573699e-11,-8.79608173785641725e+01
 6.99200000000000045e+02, 4.55083903485791288e-05,-1.19103592233891646e+01,-9.70765226310004206e-11,-8.79608393260810857e+01
 6.99300000000000068e+02, 4.55065814287730961e-05,-1.19026344193453468e+01,-9.69413987735460885e-11,-8.79608612617050625e+01
 6.99400000000000091e+02, 4.55047736264102985e-05,-1.18949179141896781e+01,-9.68063311543719046e-11,-8.79608831854436914e+01
 6.99500000000000000e+02, 4.55029669497842930e-05,-1.18872097318954992e+01,-9.66713206652419649e-11,-8.79609050973045328e+01
 6.99600000000000023e+02, 4.55011614291152299e-05,-1.18795098899859326e+01,-9.65363681917659735e-11,-8.79609269972951608e+01
 6.99700000000000045e+02, 4.54993570609719481e-05,-1.18718184158036646e+01,-9.64014746128568968e-11,-8.79609488854231074e+01
 6.99800000000000068e+02, 4.54975538474729514e-05,-1.18641353350344705e+01,-9.62666408015199124e-11,-8.79609707616959469e+01
 6.99900000000000091e+02, 4.54957517971376092e-05,-1.18564606714586489e+01,-9.61318676241033328e-11,-8.79609926261212252e+01
 7.00000000000000000e+02, 4.54939509184844234e-05,-1.18487944488250498e+01,-9.59971559405964421e-11,-8.79610144787064598e+01
 7.00100000000000023e+02, 4.54921512200311506e-05,-1.18411366908510569e+01,-9.58625066048587798e-11,-8.79610363194591827e+01
 7.00200000000000045e+02, 4.54903527102948018e-05,-1.18334874212226886e+01,-9.57279204645693601e-11,-8.79610581483869396e+01
 7.00300000000000068e+02, 4.54885553977915616e-05,-1.18258466635945858e+01,-9.55933983608260704e-11,-8.79610799654972340e+01
 7.00400000000000091e+02, 4.54867592910368691e-05,-1.18182144415900563e+01,-9.54589412602613567e-11,-8.79611017707973275e+01
 7.00500000000000000e+02, 4.54849643985453703e-05,-1.18105907788011208e+01,-9.53245567161707965e-11,-8.79611235642824880e+01
 7.00600000000000023e+02, 4.54831707288309798e-05,-1.18029756987885008e+01,-9.51902392039497410e-11,-8.79611453459718291e+01
 7.00700000000000045e+02, 4.54813782904067582e-05,-1.17953692250817141e+01,-9.50559895589061108e-11,-8.79611671158727830e+01
 7.00800000000000068e+02, 4.54795870917851155e-05,-1.17877713811790663e+01,-9.49218086109589514e-11,-8.79611888739928389e+01
 7.00900000000000091e+02, 4.54777971414775808e-05,-1.17801821905476967e+01,-9.47876971839801531e-11,-8.79612106203394291e+01
 7.01000000000000000e+02, 4.54760084479949921e-05,-1.17726016766236121e+01,-9.46536560963592855e-11,-8.79612323549200141e+01
 7.01100000000000023e+02, 4.54742210198473879e-05,-1.17650298628116960e+01,-9.45196861604827324e-11,-8.79612540777420122e+01
 7.01200000000000045e+02, 4.54724348655440949e-05,-1.17574667724857864e+01,-9.43857881833682946e-11,-8.79612757888128698e+01
 7.01300000000000068e+02, 4.54706499935936134e-05,-1.17499124289886741e+01,-9.42519629661405765e-11,-8.79612974881400049e+01
 7.01400000000000091e+02, 4.54688664125037592e-05,-1.17423668556321434e+01,-9.41182113046640242e-11,-8.79613191757308499e+01
 7.01500000000000000e+02, 4.54670841307815415e-05,-1.17348300756970207e+01,-9.39845339887517540e-11,-8.79613408515928086e+01
 7.01600000000000023e+02, 4.54653031569332108e-05,-1.17273021124331631e+01,-9.38509318027952300e-11,-8.79613625157332848e+01
 7.01700000000000045e+02, 4.54635234994643197e-05,-1.17197829890595493e+01,-9.37174055259178874e-11,-8.79613841681596966e+01
 7.01800000000000068e+02, 4.54617451668796549e-05,-1.17122727287642761e+01,-9.35839559311239378e-11,-8.79614058088794053e+01
 7.01900000000000091e+02, 4.54599681676832307e-05,-1.17047713547045991e+01,-9.34505837863252105e-11,-8.79614274378998289e+01
 7.02000000000000000e+02, 4.54581925103783566e-05,-1.16972788900069755e+01,-9.33172898538230527e-11,-8.79614490552283428e+01
 7.02100000000000023e+02, 4.54564182034675765e-05,-1.16897953577670624e+01,-9.31840748903975624e-11,-8.79614706608723083e+01
 7.02200000000000045e+02, 4.54546452554527295e-05,-1.16823207810497998e+01,-9.30509396473294045e-11,-8.79614922548391007e+01
 7.02300000000000068e+02, 4.54528736748348753e-05,-1.16748551828894094e+01,-9.29178848705479414e-11,-8.79615138371360956e+01
 7.02400000000000091e+02, 4.54511034701143691e-05,-1.16673985862894387e+01,-9.27849113005884128e-11,-8.79615354077706257e+01
 7.02500000000000000e+02, 4.54493346497908477e-05,-1.16599510142227967e+01,-9.26520196724113139e-11,-8.79615569667500665e+01
 7.02600000000000023e+02, 4.54475672223632297e-05,-1.16525124896317589e+01,-9.25192107157515294e-11,-8.79615785140817508e+01
 7.02700000000000045e+02, 4.54458011986507142e-05,-1.16450830331742541e+01,-9.23864851548117990e-11,-8.79616000497729971e+01
 7.02800000000000068e+02, 4.54440365887520890e-05,-1.16376626661763005e+01,-9.22538437087342877e-11,-8.79616215738311809e+01
 7.02900000000000091e+02, 4.54422733980504041e-05,-1.16302514145117186e+01,-9.21212870910378574e-11,-8.79616430862635923e+01
 7.03000000000000000e+02, 4.54405116350945463e-05,-1.16228493009493246e+01,-9.19888160099593696e-11,-8.79616645870775500e+01
 7.03100000000000023e+02, 4.54387513084345069e-05,-1.16154563482256474e+01,-9.18564311686666711e-11,-8.79616860762803867e+01
 7.03200000000000045e+02, 4.54369924266214426e-05,-1.16080725790449861e+01,-9.17241332648905119e-11,-8.79617075538794069e+01
 7.03300000000000068e+02, 4.54352349982077298e-05,-1.16006980160793738e+01,-9.15919229911333176e-11,-8.79617290198819006e+01
 7.03400000000000091e+02, 4.54334790317470393e-05,-1.15933326819686009e+01,-9.14598010345633233e-11,-8.79617504742951581e+01
 7.03500000000000000e+02, 4.54317245357942887e-05,-1.15859765993202206e+01,-9.13277680774125769e-11,-8.79617719171264838e+01
 7.03600000000000023e+02, 4.54299715189056627e-05,-1.15786297907095221e+01,-9.11958247964204011e-11,-8.79617933483831536e+01
 7.03700000000000045e+02, 4.54282199896387758e-05,-1.15712922786795911e+01,-9.10639718633003635e-11,-8.79618147680724576e+01
 7.03800000000000068e+02, 4.54264699565525706e-05,-1.15639640857412704e+01,-9.09322099444988167e-11,-8.79618361762016434e+01
 7.03900000000000091e+02, 4.54247214282073927e-05,-1.15566452343731871e+01,-9.08005397013440237e-11,-8.79618575727779728e+01
 7.04000000000000000e+02, 4.54229744131650509e-05,-1.15493357470217521e+01,-9.06689617902481323e-11,-8.79618789578087359e+01
 7.04100000000000023e+02, 4.54212289199887908e-05,-1.15420356461011426e+01,-9.05374768620949839e-11,-8.79619003313011518e+01
 7.04200000000000045e+02, 4.54194849572434100e-05,-1.15347449539933482e+01,-9.04060855630779824e-11,-8.79619216932624965e+01
 7.04300000000000068e+02, 4.54177425334952099e-05,-1.15274636930481513e+01,-9.02747885340208501e-11,-8.79619430436999892e+01
 7.04400000000000091e+02, 4.54160016573120509e-05,-1.15201918855831327e+01,-9.01435864108381218e-11,-8.79619643826208630e+01
 7.04500000000000000e+02, 4.54142623372634399e-05,-1.15129295538836907e+01,-9.00124798243593426e-11,-8.79619857100323657e+01
 7.04600000000000023e+02, 4.54125245819204490e-05,-1.15056767202030059e+01,-8.98814694003474473e-11,-8.79620070259417020e+01
 7.04700000000000045e+02, 4.54107883998558986e-05,-1.14984334067621052e+01,-8.97505557596403890e-11,-8.79620283303561052e+01
 7.04800000000000068e+02, 4.54090537996442627e-05,-1.14911996357498225e+01,-8.96197395179772113e-11,-8.79620496232827662e+01
 7.04900000000000091e+02, 4.54073207898617159e-05,-1.14839754293228253e+01,-8.94890212862038615e-11,-8.79620709047289182e+01
 7.05000000000000000e+02, 4.54055893790862830e-05,-1.14767608096056168e+01,-8.93584016700997154e-11,-8.79620921747017235e+01
 7.05100000000000023e+02, 4.54038595758976893e-05,-1.14695557986905072e+01,-8.92278812705796672e-11,-8.79621134332084011e+01
 7.05200000000000045e+02, 4.54021313888775780e-05,-1.14623604186376795e+01,-8.90974606835263547e-11,-8.79621346802561419e+01
 7.05300000000000068e+02, 4.54004048266093947e-05,-1.14551746914751522e+01,-8.89671405001078481e-11,-8.79621559158521080e+01
 7.05400000000000091e+02, 4.53986798976784960e-05,-1.14479986391987918e+01,-8.88369213063075012e-11,-8.79621771400034902e+01
 7.05500000000000000e+02, 4.53969566106721833e-05,-1.14408322837723340e+01,-8.87068036833634040e-11,-8.79621983527174507e+01
 7.05600000000000023e+02, 4.53952349741796959e-05,-1.14336756471273446e+01,-8.85767882077220219e-11,-8.79622195540011660e+01
 7.05700000000000045e+02, 4.53935149967922991e-05,-1.14265287511632838e+01,-8.84468754506912191e-11,-8.79622407438617699e+01
 7.05800000000000068e+02, 4.53917966860238530e-05,-1.14193916177701507e+01,-8.83170659791166343e-11,-8.79622619223064390e+01
 7.05900000000000091e+02, 4.53900800302150845e-05,-1.14122642692085741e+01,-8.81873603547345017e-11,-8.79622830893423213e+01
 7.06000000000000000e+02, 4.53883650563232033e-05,-1.14051467268959144e+01,-8.80577591344851917e-11,-8.79623042449765364e+01
 7.06100000000000023e+02, 4.53866517727507222e-05,-1.13980390126072404e+01,-8.79282628706477957e-11,-8.79623253892162467e+01
 7.06200000000000045e+02, 4.53849401878953019e-05,-1.13909411480856768e+01,-8.77988721104361645e-11,-8.79623465220685574e+01
 7.06300000000000068e+02, 4.53832303101496431e-05,-1.13838531550423934e+01,-8.76695873966667662e-11,-8.79623676435406026e+01
 7.06400000000000091e+02, 4.53815221479013573e-05,-1.13767750551566031e+01,-8.75404206614657680e-11,-8.79623887536274367e+01
 7.06500000000000000e+02, 4.53798157095329944e-05,-1.13697068700755910e+01,-8.74113626735542732e-11,-8.79624098523465392e+01
 7.06600000000000023e+02, 4.53781110034218659e-05,-1.13626486214146816e+01,-8.72824131113503737e-11,-8.79624309397059250e+01
 7.06700000000000045e+02, 4.53764080379399643e-05,-1.13556003307572961e+01,-8.71535725192634031e-11,-8.79624520157126568e+01
 7.06800000000000068e+02, 4.53747068214539965e-05,-1.13485620196549295e+01,-8.70248414372870113e-11,-8.79624730803738260e+01
 7.06900000000000091e+02, 4.53730073623252346e-05,-1.13415337096271625e+01,-8.68962204009555044e-11,-8.79624941336965094e+01
 7.07000000000000000e+02, 4.53713096689094012e-05,-1.13345154221616813e+01,-8.67677099414104459e-11,-8.79625151756877557e+01
 7.07100000000000023e+02, 4.53696137495566488e-05,-1.13275071787142458e+01,-8.66393105851214315e-11,-8.79625362063546419e+01
 7.07200000000000045e+02, 4.53679196126114716e-05,-1.13205090007087517e+01,-8.65110228543087397e-11,-8.79625572257042023e+01
 7.07300000000000068e+02, 4.53662272664126176e-05,-1.13135209095372016e+01,-8.63828472665428986e-11,-8.79625782337434856e+01
 7.07400000000000091e+02, 4.53645367192930207e-05,-1.13065429265597217e+01,-8.62547843352252265e-11,-8.79625992304795545e+01
 7.07500000000000000e+02, 4.53628479795797535e-05,-1.12995750731045792e+01,-8.61268345692461800e-11,-8.79626202159194293e+01
 7.07600000000000023e+02, 4.53611610555938440e-05,-1.12926173704681521e+01,-8.59989984728836888e-11,-8.79626411900701441e+01
 7.07700000000000045e+02, 4.53594759556503435e-05,-1.12856698399149877e+01,-8.58712765463349550e-11,-8.79626621529387194e+01
 7.07800000000000068e+02, 4.53577926880581440e-05,-1.12787325026777783e+01,-8.57436692852041440e-11,-8.79626831045321751e+01
 7.07900000000000091e+02, 4.53561112611199367e-05,-1.12718053799573745e+01,-8.56161771808622726e-11,-8.79627040448575315e+01
 7.08000000000000000e+02, 4.53544316831321520e-05,-1.12648884929228039e+01,-8.54888007202243747e-11,-8.79627249739217945e+01
 7.08100000000000023e+02, 4.53527539623848708e-05,-1.12579818627112420e+01,-8.53615403858192038e-11,-8.79627458917319558e+01
 7.08200000000000045e+02, 4.53510781071616889e-05,-1.12510855104280694e+01,-8.52343966559712255e-11,-8.79627667982950356e+01
 7.08300000000000068e+02, 4.53494041257397718e-05,-1.12441994571468467e+01,-8.51073700045224915e-11,-8.79627876936179973e+01
 7.08400000000000091e+02, 4.53477320263896371e-05,-1.12373237239093289e+01,-8.49804609011304115e-11,-8.79628085777078610e+01
 7.08500000000000000e+02, 4.53460618173751891e-05,-1.12304583317254849e+01,-8.48536698109905308e-11,-8.79628294505715758e+01
 7.08600000000000023e+02, 4.53443935069535489e-05,-1.12236033015734655e+01,-8.47269971951302193e-11,-8.79628503122161192e+01
 7.08700000000000045e+02, 4.53427271033750680e-05,-1.12167586543996673e+01,-8.46004435103055570e-11,-8.79628711626484829e+01
 7.08800000000000068e+02, 4.53410626148831796e-05,-1.12099244111186973e+01,-8.44740092088390785e-11,-8.79628920018756162e+01
 7.08900000000000091e+02, 4.53394000497143440e-05,-1.12031005926133957e+01,-8.43476947388017391e-11,-8.79629128299044822e+01
 7.09000000000000000e+02, 4.53377394177858193e-05,-1.11962871961325146e+01,-8.42215005441293017e-11,-8.79629336467420302e+01
 7.09100000000000023e+02, 4.53360807266362328e-05,-1.11894842519528694e+01,-8.40954270643532969e-11,-8.79629544523951949e+01
 7.09200000000000045e+02, 4.53344239838101543e-05,-1.11826917901993124e+01,-8.39694747348895274e-11,-8.79629752468709540e+01
 7.09300000000000068e+02, 4.53327691975359057e-05,-1.11759098313160248e+01,-8.38436439868205845e-11,-8.79629960301762139e+01
 7.09400000000000091e+02, 4.53311163760350736e-05,-1.11691383957045005e+01,-8.37179352469640386e-11,-8.79630168023179095e+01
 7.09500000000000000e+02, 4.53294655275224680e-05,-1.11623775037233930e+01,-8.35923489380973164e-11,-8.79630375633029900e+01
 7.09600000000000023e+02, 4.53278166602060346e-05,-1.11556271756883252e+01,-8.34668854785262352e-11,-8.79630583131383474e+01
 7.09700000000000045e+02, 4.53261697822868347e-05,-1.11488874318717723e+01,-8.33415452824253751e-11,-8.79630790518309027e+01
 7.09800000000000068e+02, 4.53245249019588819e-05,-1.11421582925028790e+01,-8.32163287600595825e-11,-8.79630997793875906e+01
 7.09900000000000091e+02, 4.53228820274091562e-05,-1.11354397777672958e+01,-8.30912363170298139e-11,-8.79631204958152892e+01
 7.10000000000000000e+02, 4.53212411668175023e-05,-1.11287319078070333e+01,-8.29662683550427627e-11,-8.79631412011209051e+01
 7.10100000000000023e+02, 4.53196023283565142e-05,-1.11220347027202706e+01,-8.28414252716452443e-11,-8.79631618953113446e+01
 7.10200000000000045e+02, 4.53179655201915759e-05,-1.11153481825612364e+01,-8.27167074599619532e-11,-8.79631825783934858e+01
 7.10300000000000068e+02, 4.53163307504806582e-05,-1.11086723673400289e+01,-8.25921153091874165e-11,-8.79632032503742067e+01
 7.10400000000000091e+02, 4.53146980273743595e-05,-1.11020072770224481e+01,-8.24676492043782289e-11,-8.79632239112603997e+01
 7.10500000000000000e+02, 4.53130673590157766e-05,-1.10953529315298542e+01,-8.23433095261881094e-11,-8.79632445610589286e+01
 7.10600000000000023e+02, 4.53114387535404170e-05,-1.10887093507389771e+01,-8.22190966514671682e-11,-8.79632651997766715e+01
 7.10700000000000045e+02, 4.53098122190761921e-05,-1.10820765544817910e+01,-8.20950109525181544e-11,-8.79632858274204779e+01
 7.10800000000000068e+02, 4.53081877637433086e-05,-1.10754545625453389e+01,-8.19710527980094183e-11,-8.79633064439972259e+01
 7.10900000000000091e+02, 4.53065653956541534e-05,-1.10688433946715659e+01,-8.18472225519694085e-11,-8.79633270495137509e+01
 7.11000000000000000e+02, 4.53049451229133612e-05,-1.10622430705571748e+01,-8.17235205746430625e-11,-8.79633476439769026e+01
 7.11100000000000023e+02, 4.53033269536175305e-05,-1.10556536098534348e+01,-8.15999472220192537e-11,-8.79633682273935307e+01
 7.11200000000000045e+02, 4.53017108958554056e-05,-1.10490750321660620e+01,-8.14765028461027402e-11,-8.79633887997704704e+01
 7.11300000000000068e+02, 4.53000969577075792e-05,-1.10425073570550349e+01,-8.13531877945994741e-11,-8.79634093611145573e+01
 7.11400000000000091e+02, 4.52984851472465260e-05,-1.10359506040344364e+01,-8.12300024113473557e-11,-8.79634299114326126e+01
 7.11500000000000000e+02, 4.52968754725365622e-05,-1.10294047925723060e+01,-8.11069470358444309e-11,-8.79634504507314574e+01
 7.11600000000000023e+02, 4.52952679416337097e-05,-1.10228699420904448e+01,-8.09840220037279185e-11,-8.79634709790179272e+01
 7.11700000000000045e+02, 4.52936625625856352e-05,-1.10163460719643034e+01,-8.08612276463609694e-11,-8.79634914962988006e+01
 7.11800000000000068e+02, 4.52920593434316370e-05,-1.10098332015227900e+01,-8.07385642910962009e-11,-8.79635120025809130e+01
 7.11900000000000091e+02, 4.52904582922024953e-05,-1.10033313500481178e+01,-8.06160322614384448e-11,-8.79635324978710713e+01
 7.12000000000000000e+02, 4.52888594169204185e-05,-1.09968405367756521e+01,-8.04936318763193354e-11,-8.79635529821760400e+01
 7.12100000000000023e+02, 4.52872627246538357e-05,-1.09903607978873445e+01,-8.03713634509858051e-11,-8.79635734555026403e+01
 7.12200000000000045e+02, 4.52856682222826668e-05,-1.09838921728970611e+01,-8.02492272966919987e-11,-8.79635939178576649e+01
 7.12300000000000068e+02, 4.52840759194938721e-05,-1.09774346506064777e+01,-8.01272237202887844e-11,-8.79636143692478640e+01
 7.12400000000000091e+02, 4.52824858242515399e-05,-1.09709882505252754e+01,-8.00053530247983476e-11,-8.79636348096800447e+01
 7.12500000000000000e+02, 4.52808979445101499e-05,-1.09645529921318854e+01,-7.98836155091566401e-11,-8.79636552391609570e+01
 7.12600000000000023e+02, 4.52793122882144848e-05,-1.09581288948735587e+01,-7.97620114682696027e-11,-8.79636756576973937e+01
 7.12700000000000045e+02, 4.52777288632995765e-05,-1.09517159781664919e+01,-7.96405411930174693e-11,-8.79636960652961051e+01
 7.12800000000000068e+02, 4.52761476776906174e-05,-1.09453142613958967e+01,-7.95192049700520297e-11,-8.79637164619638412e+01
 7.12900000000000091e+02, 4.52745687393028663e-05,-1.09389237639160921e+01,-7.93980030823111490e-11,-8.79637368477073807e+01
 7.13000000000000000e+02, 4.52729920560415868e-05,-1.09325445050506147e+01,-7.92769358083588072e-11,-8.79637572225334452e+01
 7.13100000000000023e+02, 4.52714176358020001e-05,-1.09261765040922700e+01,-7.91560034229469090e-11,-8.79637775864487850e+01
 7.13200000000000045e+02, 4.52698454864691494e-05,-1.09198197803032748e+01,-7.90352061967655407e-11,-8.79637979394601501e+01
 7.13300000000000068e+02, 4.52682756159178594e-05,-1.09134743529153173e+01,-7.89145443964428277e-11,-8.79638182815742624e+01
 7.13400000000000091e+02, 4.52667080320126955e-05,-1.09071402411296550e+01,-7.87940182845511255e-11,-8.79638386127978720e+01
 7.13500000000000000e+02, 4.52651427426078079e-05,-1.09008174641172157e+01,-7.86736281197561188e-11,-8.79638589331376721e+01
 7.13600000000000023e+02, 4.52635797555469115e-05,-1.08945060410186656e+01,-7.85533741565204973e-11,-8.79638792426003988e+01
 7.13700000000000045e+02, 4.52620190786631976e-05,-1.08882059909445292e+01,-7.84332566455061461e-11,-8.79638995411927880e+01
 7.13800000000000068e+02, 4.52604607197792323e-05,-1.08819173329752719e+01,-7.83132758331249999e-11,-8.79639198289215187e+01
 7.13900000000000091e+02, 4.52589046867069700e-05,-1.08756400861613809e+01,-7.81934319619911485e-11,-8.79639401057932986e+01
 7.14000000000000000e+02, 4.52573509872475775e-05,-1.08693742695234796e+01,-7.80737252706213849e-11,-8.79639603718148493e+01
 7.14100000000000023e+02, 4.52557996291913590e-05,-1.08631199020523788e+01,-7.79541559934878474e-11,-8.79639806269928641e+01
 7.14200000000000045e+02, 4.52542506203177565e-05,-1.08568770027092185e+01,-7.78347243610700800e-11,-8.79640008713340222e+01
 7.14300000000000068e+02, 4.52527039683952887e-05,-1.08506455904255290e+01,-7.77154305998039159e-11,-8.79640211048450169e+01
 7.14400000000000091e+02, 4.52511596811813068e-05,-1.08444256841033280e+01,-7.75962749322326699e-11,-8.79640413275325272e+01
