"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.73100000000000023e+02,-1.01294434501598976e-06,-8.78713072485929843e+01,-1.01295803544291417e-06,-8.78713075251271079e+01
 7.73200000000000045e+02,-1.01170160086494501e-06,-8.78713435986385463e+01,-1.01171537088040609e-06,-8.78713438750504423e+01
 7.73300000000000068e+02,-1.01046066967290590e-06,-8.78713799288106401e+01,-1.01047452128644167e-06,-8.78713802051019428e+01
 7.73400000000000091e+02,-1.00922155265451088e-06,-8.78714162391221834e+01,-1.00923548796117454e-06,-8.78714165152945839e+01
 7.73500000000000000e+02,-1.00798425099188783e-06,-8.78714525295860227e+01,-1.00799827217705128e-06,-8.78714528056412973e+01
 7.73600000000000023e+02,-1.00674876583919832e-06,-8.78714888002150474e+01,-1.00676287517890791e-06,-8.78714890761550151e+01
 7.73700000000000045e+02,-1.00551509831888109e-06,-8.78715250510220756e+01,-1.00552929818406674e-06,-8.78715253268486691e+01
 7.73800000000000068e+02,-1.00428324952617133e-06,-8.78715612820199539e+01,-1.00429754238143211e-06,-8.78715615577351770e+01
 7.73900000000000091e+02,-1.00305322052407041e-06,-8.78715974932215147e+01,-1.00306760893288503e-06,-8.78715977688274279e+01
 7.74000000000000000e+02,-1.00182501234786286e-06,-8.78716336846395478e+01,-1.00183949897206095e-06,-8.78716339601383112e+01
 7.74100000000000023e+02,-1.00059863718911856e-06,-8.78716698562878946e+01,-1.00061321360571407e-06,-8.78716701316807018e+01
 7.74200000000000045e+02,-9.99374154583576652e-07,-8.78717060081847592e+01,-9.99388753913489756e-07,-8.78717062834674749e+01
 7.74300000000000068e+02,-9.98151501361557463e-07,-8.78717421403369485e+01,-9.98166120946709830e-07,-8.78717424155114770e+01
 7.74400000000000091e+02,-9.96930678640518313e-07,-8.78717782527572666e+01,-9.96945315730693279e-07,-8.78717785278255548e+01
 7.74500000000000000e+02,-9.95711687513570679e-07,-8.78718143454584890e+01,-9.95726339263222467e-07,-8.78718146204225405e+01
 7.74600000000000023e+02,-9.94494529047681097e-07,-8.78718504184533344e+01,-9.94509192514010996e-07,-8.78718506933152526e+01
 7.74700000000000045e+02,-9.93279204284415699e-07,-8.78718864717545642e+01,-9.93293876427294771e-07,-8.78718867465164948e+01
 7.74800000000000068e+02,-9.92065714241892207e-07,-8.78719225053749113e+01,-9.92080391919058398e-07,-8.78719227800390712e+01
 7.74900000000000091e+02,-9.90854059912066035e-07,-8.78719585193270802e+01,-9.90868739879329370e-07,-8.78719587938957574e+01
 7.75000000000000000e+02,-9.89644242262696676e-07,-8.78719945136237897e+01,-9.89658921171588321e-07,-8.78719947880993573e+01
 7.75100000000000023e+02,-9.88436262236184730e-07,-8.78720304882777157e+01,-9.88450936631612187e-07,-8.78720307626626038e+01
 7.75200000000000045e+02,-9.87230120751534686e-07,-8.78720664433015628e+01,-9.87244787069109834e-07,-8.78720667175982584e+01
 7.75300000000000068e+02,-9.86025818702264871e-07,-8.78721023787079787e+01,-9.86040473267752120e-07,-8.78721026529190823e+01
 7.75400000000000091e+02,-9.84823356957737293e-07,-8.78721382945096252e+01,-9.84837995983116151e-07,-8.78721385686377801e+01
 7.75500000000000000e+02,-9.83622736362935712e-07,-8.78721741907191500e+01,-9.83637355946110046e-07,-8.78721744647670846e+01
 7.75600000000000023e+02,-9.82423957738849779e-07,-8.78722100673491866e+01,-9.82438553860583033e-07,-8.78722103413197146e+01
 7.75700000000000045e+02,-9.81227021882262423e-07,-8.78722459244123684e+01,-9.81241590403408667e-07,-8.78722461983083463e+01
 7.75800000000000068e+02,-9.80031929565826933e-07,-8.78722817619212861e+01,-9.80046466225741622e-07,-8.78722820357456698e+01
 7.75900000000000091e+02,-9.78838681537541377e-07,-8.78723175798885450e+01,-9.78853181953717758e-07,-8.78723178536443896e+01
 7.76000000000000000e+02,-9.77647278522661411e-07,-8.78723533783267357e+01,-9.77661738185130154e-07,-8.78723536520171393e+01
 7.76100000000000023e+02,-9.76457721221637541e-07,-8.78723891572484348e+01,-9.76472135493159652e-07,-8.78723894308765807e+01
 7.76200000000000045e+02,-9.75270010312033022e-07,-8.78724249166661906e+01,-9.75284374424919021e-07,-8.78724251902353615e+01
 7.76300000000000068e+02,-9.74084146447074157e-07,-8.78724606565925797e+01,-9.74098455501479637e-07,-8.78724609301061292e+01
 7.76400000000000091e+02,-9.72900130256338724e-07,-8.78724963770401217e+01,-9.72914379217359663e-07,-8.78724966505014748e+01
 7.76500000000000000e+02,-9.71717962346737266e-07,-8.78725320780213508e+01,-9.71732146041757119e-07,-8.78725323514340459e+01
 7.76600000000000023e+02,-9.70537643300769892e-07,-8.78725677595487866e+01,-9.70551756418610442e-07,-8.78725680329164192e+01
 7.76700000000000045e+02,-9.69359173677820339e-07,-8.78726034216349348e+01,-9.69373210764863341e-07,-8.78726036949611853e+01
 7.76800000000000068e+02,-9.68182554014517647e-07,-8.78726390642922865e+01,-9.68196509473185893e-07,-8.78726393375809351e+01
 7.76900000000000091e+02,-9.67007784823610881e-07,-8.78726746875333333e+01,-9.67021652909063284e-07,-8.78726749607882311e+01
 7.77000000000000000e+02,-9.65834866595240740e-07,-8.78727102913705380e+01,-9.65848641414104750e-07,-8.78727105645956357e+01
 7.77100000000000023e+02,-9.64663799795210757e-07,-8.78727458758163493e+01,-9.64677475303116225e-07,-8.78727461490156969e+01
 7.77200000000000045e+02,-9.63494584868641829e-07,-8.78727814408832444e+01,-9.63508257467878084e-07,-8.78727817140162415e+01
 7.77300000000000068e+02,-9.62327222235568488e-07,-8.78728169865836435e+01,-9.62340901495194849e-07,-8.78728172596476469e+01
 7.77400000000000091e+02,-9.61161712294278544e-07,-8.78728525129299811e+01,-9.61175399004313959e-07,-8.78728527859261845e+01
 7.77500000000000000e+02,-9.59998055419600381e-07,-8.78728880199346492e+01,-9.60011750443512778e-07,-8.78728882928642747e+01
 7.77600000000000023e+02,-9.58836251963849942e-07,-8.78729235076100821e+01,-9.58849956238516629e-07,-8.78729237804743235e+01
 7.77700000000000045e+02,-9.57676302257490991e-07,-8.78729589759686576e+01,-9.57690016795838435e-07,-8.78729592487687228e+01
 7.77800000000000068e+02,-9.56518206606837957e-07,-8.78729944250227533e+01,-9.56531932499588579e-07,-8.78729946977598360e+01
 7.77900000000000091e+02,-9.55361965296474430e-07,-8.78730298547847468e+01,-9.55375703713942101e-07,-8.78730301274600265e+01
 7.78000000000000000e+02,-9.54207578589016833e-07,-8.78730652652669875e+01,-9.54221330782596806e-07,-8.78730655378816579e+01
 7.78100000000000023e+02,-9.53055046723412103e-07,-8.78731006564818387e+01,-9.53068814027985846e-07,-8.78731009290370650e+01
 7.78200000000000045e+02,-9.51904369917348660e-07,-8.78731360284416212e+01,-9.51918153751955127e-07,-8.78731363009385831e+01
 7.78300000000000068e+02,-9.50755548366423563e-07,-8.78731713811586843e+01,-9.50769350237260553e-07,-8.78731716535985328e+01
 7.78400000000000091e+02,-9.49608582242462105e-07,-8.78732067146453204e+01,-9.49622403743898147e-07,-8.78732069870292065e+01
 7.78500000000000000e+02,-9.48463471695903796e-07,-8.78732420289138361e+01,-9.48477314513217558e-07,-8.78732423012429109e+01
 7.78600000000000023e+02,-9.47320216854974918e-07,-8.78732773239765237e+01,-9.47334082765971561e-07,-8.78732775962519099e+01
 7.78700000000000045e+02,-9.46178817827484343e-07,-8.78733125998456899e+01,-9.46192708703268329e-07,-8.78733128720685102e+01
 7.78800000000000068e+02,-9.45039274695965691e-07,-8.78733478565335702e+01,-9.45053192504308058e-07,-8.78733481287049329e+01
 7.78900000000000091e+02,-9.43901587523500787e-07,-8.78733830940524570e+01,-9.43915534330232944e-07,-8.78733833661734423e+01
 7.79000000000000000e+02,-9.42765756349740090e-07,-8.78734183124145716e+01,-9.42779734321284855e-07,-8.78734185844862878e+01
 7.79100000000000023e+02,-9.41631781194386965e-07,-8.78734535116321780e+01,-9.41645792598323533e-07,-8.78734537836556768e+01
 7.79200000000000045e+02,-9.40499662053535423e-07,-8.78734886917174975e+01,-9.40513709260906057e-07,-8.78734889636938163e+01
 7.79300000000000068e+02,-9.39369398901149366e-07,-8.78735238526827374e+01,-9.39383484391320828e-07,-8.78735241246129277e+01
 7.79400000000000091e+02,-9.38240991691671551e-07,-8.78735589945401045e+01,-9.38255118049551650e-07,-8.78735592664251897e+01
 7.79500000000000000e+02,-9.37114440355516210e-07,-8.78735941173018062e+01,-9.37128610277588170e-07,-8.78735943891427809e+01
 7.79600000000000023e+02,-9.35989744803653932e-07,-8.78736292209800354e+01,-9.36003961097790575e-07,-8.78736294927778658e+01
 7.79700000000000045e+02,-9.34866904923131603e-07,-8.78736643055869422e+01,-9.34881170512116252e-07,-8.78736645773426090e+01
 7.79800000000000068e+02,-9.33745920581356064e-07,-8.78736993711347054e+01,-9.33760238503853348e-07,-8.78736996428491608e+01
 7.79900000000000091e+02,-9.32626791623025939e-07,-8.78737344176354753e+01,-9.32641165036300136e-07,-8.78737346893096287e+01
 7.80000000000000000e+02,-9.31509517872434727e-07,-8.78737694451014022e+01,-9.31523950053925454e-07,-8.78737697167361489e+01
 7.80100000000000023e+02,-9.30394099131810398e-07,-8.78738044535446221e+01,-9.30408593482434560e-07,-8.78738047251408432e+01
 7.80200000000000045e+02,-9.29280542070013918e-07,-8.78738394429771290e+01,-9.29295095226598080e-07,-8.78738397145357908e+01
 7.80300000000000068e+02,-9.28168903858871421e-07,-8.78738744134103342e+01,-9.28183455173366763e-07,-8.78738746849330852e+01
 7.80400000000000091e+02,-9.27059124888097677e-07,-8.78739093648570844e+01,-9.27073673190834073e-07,-8.78739096363448056e+01
 7.80500000000000000e+02,-9.25951205051115825e-07,-8.78739442973294729e+01,-9.25965749127426641e-07,-8.78739445687830312e+01
 7.80600000000000023e+02,-9.24845144223297777e-07,-8.78739792108395932e+01,-9.24859682812530856e-07,-8.78739794822597844e+01
 7.80700000000000045e+02,-9.23740942262880713e-07,-8.78740141053995103e+01,-9.23755474056284176e-07,-8.78740143767871302e+01
 7.80800000000000068e+02,-9.22638599009918870e-07,-8.78740489810212893e+01,-9.22653122651535906e-07,-8.78740492523770911e+01
 7.80900000000000091e+02,-9.21538114286911202e-07,-8.78740838377169524e+01,-9.21552628370054289e-07,-8.78740841090416893e+01
 7.81000000000000000e+02,-9.20439487899698485e-07,-8.78741186754985648e+01,-9.20453990966701850e-07,-8.78741189467929331e+01
 7.81100000000000023e+02,-9.19342719636690303e-07,-8.78741534943781346e+01,-9.19357210177004620e-07,-8.78741537656428164e+01
 7.81200000000000045e+02,-9.18247809267846906e-07,-8.78741882943676842e+01,-9.18262285717769415e-07,-8.78741885656033475e+01
 7.81300000000000068e+02,-9.17154756547211631e-07,-8.78742230754792217e+01,-9.17169217286556241e-07,-8.78742233466864633e+01
 7.81400000000000091e+02,-9.16063561211598742e-07,-8.78742578377247554e+01,-9.16078004563676015e-07,-8.78742581089041721e+01
 7.81500000000000000e+02,-9.14974222979568519e-07,-8.78742925811162507e+01,-9.14988647209743071e-07,-8.78742928522683826e+01
 7.81600000000000023e+02,-9.13886741554216327e-07,-8.78743273056657017e+01,-9.13901144867376103e-07,-8.78743275767910745e+01
 7.81700000000000045e+02,-9.12801116620513248e-07,-8.78743620113850739e+01,-9.12815497160978573e-07,-8.78743622824841708e+01
 7.81800000000000068e+02,-9.11717347846456143e-07,-8.78743966982863043e+01,-9.11731703695939537e-07,-8.78743969693595801e+01
 7.81900000000000091e+02,-9.10635434885025353e-07,-8.78744313663813728e+01,-9.10649764059526414e-07,-8.78744316374292112e+01
 7.82000000000000000e+02,-9.09555377369905811e-07,-8.78744660156821880e+01,-9.09569677821166524e-07,-8.78744662867049726e+01
 7.82100000000000023e+02,-9.08477174919875940e-07,-8.78745006462006870e+01,-9.08491444531418255e-07,-8.78745009171987448e+01
 7.82200000000000045e+02,-9.07400827135900528e-07,-8.78745352579487786e+01,-9.07415063723104609e-07,-8.78745355289224079e+01
 7.82300000000000068e+02,-9.06326333603607460e-07,-8.78745698509383857e+01,-9.06340534910784121e-07,-8.78745701218878423e+01
 7.82400000000000091e+02,-9.05253693890653118e-07,-8.78746044251813885e+01,-9.05267857590552550e-07,-8.78746046961068714e+01
 7.82500000000000000e+02,-9.04182907549737086e-07,-8.78746389806896957e+01,-9.04197031240056959e-07,-8.78746392515913612e+01
 7.82600000000000023e+02,-9.03113974115161390e-07,-8.78746735174751592e+01,-9.03128055320417317e-07,-8.78746737883531495e+01
 7.82700000000000045e+02,-9.02046893106914259e-07,-8.78747080355496593e+01,-9.02060929272526446e-07,-8.78747083064040311e+01
 7.82800000000000068e+02,-9.00981664027501902e-07,-8.78747425349250619e+01,-9.00995652521603668e-07,-8.78747428057558579e+01
 7.82900000000000091e+02,-8.99918286363341986e-07,-8.78747770156132049e+01,-8.99932224472721418e-07,-8.78747772864203966e+01
 7.83000000000000000e+02,-8.98856759584549758e-07,-8.78748114776259257e+01,-8.98870644514545101e-07,-8.78748117484094422e+01
 7.83100000000000023e+02,-8.97797083145245305e-07,-8.78748459209750621e+01,-8.97810912017245475e-07,-8.78748461917347896e+01
 7.83200000000000045e+02,-8.96739256483879134e-07,-8.78748803456724374e+01,-8.96753026333603183e-07,-8.78748806164082055e+01
 7.83300000000000068e+02,-8.95683279021422278e-07,-8.78749147517298468e+01,-8.95696986797428401e-07,-8.78749150224414421e+01
 7.83400000000000091e+02,-8.94629150164323914e-07,-8.78749491391590851e+01,-8.94642792725998701e-07,-8.78749494098462378e+01
 7.83500000000000000e+02,-8.93576869302445882e-07,-8.78749835079719617e+01,-8.93590443417948994e-07,-8.78749837786343448e+01
 7.83600000000000023e+02,-8.92526435809893409e-07,-8.78750178581802572e+01,-8.92539938154892849e-07,-8.78750181288174730e+01
 7.83700000000000045e+02,-8.91477849044547758e-07,-8.78750521897957384e+01,-8.91491276200407222e-07,-8.78750524604073604e+01
 7.83800000000000068e+02,-8.90431108348627600e-07,-8.78750865028301575e+01,-8.90444456800035843e-07,-8.78750867734157026e+01
 7.83900000000000091e+02,-8.89386213048735072e-07,-8.78751207972952955e+01,-8.89399509435385234e-07,-8.78751210678582169e+01
 7.84000000000000000e+02,-8.88343162455637877e-07,-8.78751550732028619e+01,-8.88356458787347046e-07,-8.78751553437499808e+01
 7.84100000000000023e+02,-8.87301955863785944e-07,-8.78751893305646092e+01,-8.87315253694002277e-07,-8.78751896010959541e+01
 7.84200000000000045e+02,-8.86262592553443415e-07,-8.78752235693922614e+01,-8.86275893502373120e-07,-8.78752238399078038e+01
 7.84300000000000068e+02,-8.85225071787345824e-07,-8.78752577896975282e+01,-8.85238377545997431e-07,-8.78752580601972255e+01
 7.84400000000000091e+02,-8.84189392814374000e-07,-8.78752919914921193e+01,-8.84202705143967763e-07,-8.78752922619758721e+01
 7.84500000000000000e+02,-8.83155554867259559e-07,-8.78753261747877445e+01,-8.83168875600438610e-07,-8.78753264452553964e+01
 7.84600000000000023e+02,-8.82123557162364886e-07,-8.78753603395960710e+01,-8.82136888206236400e-07,-8.78753606100474514e+01
 7.84700000000000045e+02,-8.81093398902307460e-07,-8.78753944859287941e+01,-8.81106742236597392e-07,-8.78753947563636615e+01
 7.84800000000000068e+02,-8.80065079272640961e-07,-8.78754286137975811e+01,-8.80078436954020376e-07,-8.78754288842156512e+01
 7.84900000000000091e+02,-8.79038597444212249e-07,-8.78754627232140848e+01,-8.79051971606026904e-07,-8.78754629936150451e+01
 7.85000000000000000e+02,-8.78013952572679612e-07,-8.78754968141899582e+01,-8.78027345426465193e-07,-8.78754970845734533e+01
 7.85100000000000023e+02,-8.76991143798030381e-07,-8.78755308867368399e+01,-8.77004557634032158e-07,-8.78755311571024436e+01
 7.85200000000000045e+02,-8.75970170245391119e-07,-8.78755649408663828e+01,-8.75983607434883333e-07,-8.78755652112136119e+01
 7.85300000000000068e+02,-8.74951031024287522e-07,-8.78755989765901830e+01,-8.74964494020857913e-07,-8.78755992469185543e+01
 7.85400000000000091e+02,-8.73933725228936440e-07,-8.78756329939198793e+01,-8.73947216569300770e-07,-8.78756332642288100e+01
 7.85500000000000000e+02,-8.72918251938784475e-07,-8.78756669928670675e+01,-8.72931774243843208e-07,-8.78756672631559468e+01
 7.85600000000000023e+02,-8.71904610218275056e-07,-8.78757009734433581e+01,-8.71918166194452089e-07,-8.78757012437115037e+01
 7.85700000000000045e+02,-8.70892799115628706e-07,-8.78757349356603186e+01,-8.70906391557479915e-07,-8.78757352059070058e+01
 7.85800000000000068e+02,-8.69882817665389755e-07,-8.78757688795295451e+01,-8.69896449454921660e-07,-8.78757691497540065e+01
 7.85900000000000091e+02,-8.68874664885932884e-07,-8.78758028050626052e+01,-8.68888338995994808e-07,-8.78758030752640025e+01
 7.86000000000000000e+02,-8.67868339780755595e-07,-8.78758367122710524e+01,-8.67882059275639574e-07,-8.78758369824485186e+01
 7.86100000000000023e+02,-8.66863841339497189e-07,-8.78758706011664543e+01,-8.66877609374321329e-07,-8.78758708713190231e+01
 7.86200000000000045e+02,-8.65861168534967799e-07,-8.78759044717603501e+01,-8.65874988360583036e-07,-8.78759047418870267e+01
 7.86300000000000068e+02,-8.64860323414530126e-07,-8.78759383240635685e+01,-8.64874195288547556e-07,-8.78759385941639977e+01
 7.86400000000000091e+02,-8.63861354691780380e-07,-8.78759721580763369e+01,-8.63875229198734716e-07,-8.78759724281614041e+01
 7.86500000000000000e+02,-8.62864212329902939e-07,-8.78760059738212931e+01,-8.62878089117823406e-07,-8.78760062438906999e+01
 7.86600000000000023e+02,-8.61868895381370115e-07,-8.78760397713099479e+01,-8.61882774059689714e-07,-8.78760400413633391e+01
 7.86700000000000045e+02,-8.60875402886224010e-07,-8.78760735505537696e+01,-8.60889283025197187e-07,-8.78760738205907757e+01
 7.86800000000000068e+02,-8.59883733872615231e-07,-8.78761073115641977e+01,-8.59897614999975907e-07,-8.78761075815844066e+01
 7.86900000000000091e+02,-8.58893887356851277e-07,-8.78761410543527148e+01,-8.58907768958691116e-07,-8.78761413243556859e+01
 7.87000000000000000e+02,-8.57905862343198012e-07,-8.78761747789307464e+01,-8.57919743860350756e-07,-8.78761750489159965e+01
 7.87100000000000023e+02,-8.56919657824165969e-07,-8.78762084853097463e+01,-8.56933538652541908e-07,-8.78762087552767639e+01
 7.87200000000000045e+02,-8.55935272779339743e-07,-8.78762421735011117e+01,-8.55949152268511594e-07,-8.78762424434493710e+01
 7.87300000000000068e+02,-8.54952706177872933e-07,-8.78762758435162823e+01,-8.54966583628159188e-07,-8.78762761134451864e+01
 7.87400000000000091e+02,-8.53971956976812283e-07,-8.78763094953666695e+01,-8.53985831639068839e-07,-8.78763097652756073e+01
 7.87500000000000000e+02,-8.52993024121146703e-07,-8.78763431290636561e+01,-8.53006895194797195e-07,-8.78763433989519882e+01
 7.87600000000000023e+02,-8.52015906544089338e-07,-8.78763767446186392e+01,-8.52029773175891114e-07,-8.78763770144856693e+01
 7.87700000000000045e+02,-8.51040603167374974e-07,-8.78764103420430018e+01,-8.51054464449921648e-07,-8.78764106118880193e+01
 7.87800000000000068e+02,-8.50067112901535647e-07,-8.78764439213481126e+01,-8.50080967871724818e-07,-8.78764441911703642e+01
 7.87900000000000091e+02,-8.49095434645698622e-07,-8.78764774825453543e+01,-8.49109282281997968e-07,-8.78764777523440301e+01
 7.88000000000000000e+02,-8.48125567285935319e-07,-8.78765110256460531e+01,-8.48139406508999130e-07,-8.78765112954203289e+01
 7.88100000000000023e+02,-8.47157509698685119e-07,-8.78765445506615777e+01,-8.47171339367850337e-07,-8.78765448204105724e+01
 7.88200000000000045e+02,-8.46191260747899388e-07,-8.78765780576032540e+01,-8.46205079661292328e-07,-8.78765783273260723e+01
 7.88300000000000068e+02,-8.45226819286284279e-07,-8.78766115464824082e+01,-8.45240626178234749e-07,-8.78766118161781122e+01
 7.88400000000000091e+02,-8.44264184156058516e-07,-8.78766450173103664e+01,-8.44277977694289356e-07,-8.78766452869779613e+01
 7.88500000000000000e+02,-8.43303354186350244e-07,-8.78766784700984402e+01,-8.43317132972967406e-07,-8.78766787397369029e+01
 7.88600000000000023e+02,-8.42344328196828580e-07,-8.78767119048579417e+01,-8.42358090764982123e-07,-8.78767121744662063e+01
 7.88700000000000045e+02,-8.41387104994869335e-07,-8.78767453216001400e+01,-8.41400849807083922e-07,-8.78767455911771123e+01
 7.88800000000000068e+02,-8.40431683377023344e-07,-8.78767787203363469e+01,-8.40445408823491682e-07,-8.78767789898808758e+01
 7.88900000000000091e+02,-8.39478062128571774e-07,-8.78768121010778316e+01,-8.39491766526170576e-07,-8.78768123705887234e+01
 7.89000000000000000e+02,-8.38526240023564454e-07,-8.78768454638358492e+01,-8.38539921613394970e-07,-8.78768457333118818e+01
 7.89100000000000023e+02,-8.37576215824845602e-07,-8.78768788086216688e+01,-8.37589872771439740e-07,-8.78768790780615774e+01
 7.89200000000000045e+02,-8.36627988284570938e-07,-8.78769121354465454e+01,-8.36641618672704725e-07,-8.78769124048490227e+01
 7.89300000000000068e+02,-8.35681556144229921e-07,-8.78769454443217199e+01,-8.35695157977366655e-07,-8.78769457136854015e+01
 7.89400000000000091e+02,-8.34736918132317782e-07,-8.78769787352584189e+01,-8.34750489332942507e-07,-8.78769790045819263e+01
 7.89500000000000000e+02,-8.33794072968855613e-07,-8.78770120082678829e+01,-8.33807611373336167e-07,-8.78770122775497526e+01
 7.89600000000000023e+02,-8.32853019361633877e-07,-8.78770452633613104e+01,-8.32866522720980471e-07,-8.78770455326000786e+01
 7.89700000000000045e+02,-8.31913756007903938e-07,-8.78770785005499420e+01,-8.31927221984033846e-07,-8.78770787697440596e+01
 7.89800000000000068e+02,-8.30976281593226833e-07,-8.78771117198449332e+01,-8.30989707759421789e-07,-8.78771119889928656e+01
 7.89900000000000091e+02,-8.30040594793378040e-07,-8.78771449212575249e+01,-8.30053978629356943e-07,-8.78771451903576093e+01
 7.90000000000000000e+02,-8.29106694272502426e-07,-8.78771781047988583e+01,-8.29120033165304266e-07,-8.78771783738494605e+01
 7.90100000000000023e+02,-8.28174578684536844e-07,-8.78772112704801316e+01,-8.28187869924724191e-07,-8.78772115394795463e+01
 7.90200000000000045e+02,-8.27244246672311952e-07,-8.78772444183125145e+01,-8.27257487452959286e-07,-8.78772446872589654e+01
 7.90300000000000068e+02,-8.26315696868037890e-07,-8.78772775483071626e+01,-8.26328884282284414e-07,-8.78772778171988591e+01
 7.90400000000000091e+02,-8.25388927892865615e-07,-8.78773106604752172e+01,-8.25402058931943468e-07,-8.78773109293103118e+01
 7.90500000000000000e+02,-8.24463938357840666e-07,-8.78773437548278338e+01,-8.24477009909519770e-07,-8.78773440236044223e+01
 7.90600000000000023e+02,-8.23540726862991221e-07,-8.78773768313761536e+01,-8.23553735708865286e-07,-8.78773771000922892e+01
 7.90700000000000045e+02,-8.22619291997133604e-07,-8.78774098901312755e+01,-8.22632303697354117e-07,-8.78774101587833485e+01
 7.90800000000000068e+02,-8.21699632339272742e-07,-8.78774429311043406e+01,-8.21712663825883159e-07,-8.78774431996898215e+01
 7.90900000000000091e+02,-8.20781746457927613e-07,-8.78774759543064619e+01,-8.20794799673823839e-07,-8.78774762228231197e+01
 7.91000000000000000e+02,-8.19865632910009562e-07,-8.78775089597487238e+01,-8.19878709860030915e-07,-8.78775092281943131e+01
 7.91100000000000023e+02,-8.18951290243129934e-07,-8.78775419474422392e+01,-8.18964392992797596e-07,-8.78775422158144153e+01
 7.91200000000000045e+02,-8.18038716993107683e-07,-8.78775749173980785e+01,-8.18051847670815339e-07,-8.78775751856944680e+01
 7.91300000000000068e+02,-8.17127911686043752e-07,-8.78776078696273260e+01,-8.17141072484091712e-07,-8.78776081378454847e+01
 7.91400000000000091e+02,-8.16218872837195689e-07,-8.78776408041410519e+01,-8.16232066012859946e-07,-8.78776410722785073e+01
 7.91500000000000000e+02,-8.15311598951454626e-07,-8.78776737209503267e+01,-8.15324826827130222e-07,-8.78776739890045064e+01
 7.91600000000000023e+02,-8.14406088523354284e-07,-8.78777066200661920e+01,-8.14419353488773790e-07,-8.78777068880345098e+01
 7.91700000000000045e+02,-8.13502340036417695e-07,-8.78777395014997040e+01,-8.13515644549510212e-07,-8.78777397693794882e+01
 7.91800000000000068e+02,-8.12600351964751005e-07,-8.78777723652619045e+01,-8.12613698552045984e-07,-8.78777726330504407e+01
 7.91900000000000091e+02,-8.11700122771249030e-07,-8.78778052113638211e+01,-8.11713514028994039e-07,-8.78778054790583241e+01
 7.92000000000000000e+02,-8.10801650908066738e-07,-8.78778380398164671e+01,-8.10815089504907793e-07,-8.78778383074141090e+01
 7.92100000000000023e+02,-8.09904934817304815e-07,-8.78778708506308561e+01,-8.09918423494055352e-07,-8.78778711181287520e+01
 7.92200000000000045e+02,-8.09009972931701375e-07,-8.78779036438180157e+01,-8.09023514501358659e-07,-8.78779039112131954e+01
 7.92300000000000068e+02,-8.08116763671943054e-07,-8.78779364193889307e+01,-8.08130361023736573e-07,-8.78779366866783818e+01
 7.92400000000000091e+02,-8.07225306072004235e-07,-8.78779691773541032e+01,-8.07238961547458421e-07,-8.78779694445352533e+01
 7.92500000000000000e+02,-8.06335643430591240e-07,-8.78780019176890477e+01,-8.06349314550163957e-07,-8.78780021847947097e+01
 7.92600000000000023e+02,-8.05447731829130460e-07,-8.78780346404382016e+01,-8.05461418500664310e-07,-8.78780349074676934e+01
 7.92700000000000045e+02,-8.04561569762265198e-07,-8.78780673456124788e+01,-8.04575271857857148e-07,-8.78780676125650899e+01
 7.92800000000000068e+02,-8.03677155716063506e-07,-8.78781000332227364e+01,-8.03690873072505235e-07,-8.78781003000978131e+01
 7.92900000000000091e+02,-8.02794488167834687e-07,-8.78781327032798316e+01,-8.02808220585055214e-07,-8.78781329700767486e+01
 7.93000000000000000e+02,-8.01913565588599887e-07,-8.78781653557946498e+01,-8.01927312827856940e-07,-8.78781656225127676e+01
 7.93100000000000023e+02,-8.01034386439348944e-07,-8.78781979907780055e+01,-8.01048148223633422e-07,-8.78781982574167699e+01
 7.93200000000000045e+02,-8.00156949175063588e-07,-8.78782306082407558e+01,-8.00170725186175176e-07,-8.78782308747995984e+01
 7.93300000000000068e+02,-7.99281252241423326e-07,-8.78782632081937294e+01,-7.99295042119890557e-07,-8.78782634746721101e+01
 7.93400000000000091e+02,-7.98407294076825827e-07,-8.78782957906477407e+01,-7.98421097421389396e-07,-8.78782960570451763e+01
 7.93500000000000000e+02,-7.97535073111970186e-07,-8.78783283556136041e+01,-7.97548889476830936e-07,-8.78783286219296400e+01
 7.93600000000000023e+02,-7.96664587769660621e-07,-8.78783609031021200e+01,-7.96678416663274849e-07,-8.78783611693363014e+01
 7.93700000000000045e+02,-7.95795836464185280e-07,-8.78783934331240744e+01,-7.95809677350671663e-07,-8.78783936992760317e+01
 7.93800000000000068e+02,-7.94928817603307722e-07,-8.78784259456902674e+01,-7.94942669897909972e-07,-8.78784262117596171e+01
 7.93900000000000091e+02,-7.94063529586540029e-07,-8.78784584408114711e+01,-7.94077392655703865e-07,-8.78784587067978720e+01
 7.94000000000000000e+02,-7.93199970805174570e-07,-8.78784909184984286e+01,-7.93213843966140508e-07,-8.78784911844016250e+01
 7.94100000000000023e+02,-7.92338139643391495e-07,-8.78785233787619120e+01,-7.92352022161830039e-07,-8.78785236445816480e+01
 7.94200000000000045e+02,-7.91478034477637226e-07,-8.78785558216126788e+01,-7.91491925567013593e-07,-8.78785560873487270e+01
 7.94300000000000068e+02,-7.90619653676642245e-07,-8.78785882470614581e+01,-7.90633552496248599e-07,-8.78785885127136481e+01
 7.94400000000000091e+02,-7.89762995601230403e-07,-8.78786206551189650e+01,-7.89776901255961184e-07,-8.78786209206871973e+01
