"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-1.11817924827331540e-09,-8.79933624642622902e+01, 2.57658185058366393e-03,-2.00306393913711673e+01
 2.13000000000000007e+01,-1.11825577602121063e-09,-8.79933667953863079e+01, 2.57655890746596051e-03,-2.00273072974778188e+01
 2.14000000000000021e+01,-1.11833227697168953e-09,-8.79933711243167949e+01, 2.57653590075056661e-03,-2.00239639710602155e+01
 2.15000000000000000e+01,-1.11840875112898933e-09,-8.79933754510537227e+01, 2.57651283027235476e-03,-2.00206094009350188e+01
 2.16000000000000014e+01,-1.11848519849906780e-09,-8.79933797755970915e+01, 2.57648969586554526e-03,-2.00172435759109995e+01
 2.17000000000000028e+01,-1.11856161908615246e-09,-8.79933840979469153e+01, 2.57646649736371480e-03,-2.00138664847891370e+01
 2.18000000000000007e+01,-1.11863801289619301e-09,-8.79933884181031942e+01, 2.57644323459978522e-03,-2.00104781163626519e+01
 2.19000000000000021e+01,-1.11871437993340806e-09,-8.79933927360659141e+01, 2.57641990740603176e-03,-2.00070784594170767e+01
 2.20000000000000000e+01,-1.11879072020316230e-09,-8.79933970518350748e+01, 2.57639651561407217e-03,-2.00036675027303197e+01
 2.21000000000000014e+01,-1.11886703371081649e-09,-8.79934013654106906e+01, 2.57637305905487326e-03,-2.00002452350727147e+01
 2.22000000000000028e+01,-1.11894332046143854e-09,-8.79934056767927615e+01, 2.57634953755873962e-03,-1.99968116452070923e+01
 2.23000000000000007e+01,-1.11901958046009308e-09,-8.79934099859812733e+01, 2.57632595095532314e-03,-1.99933667218888331e+01
 2.24000000000000021e+01,-1.11909581371126342e-09,-8.79934142929762260e+01, 2.57630229907361607e-03,-1.99899104538659422e+01
 2.25000000000000000e+01,-1.11917202022058020e-09,-8.79934185977776480e+01, 2.57627858174194844e-03,-1.99864428298790848e+01
 2.26000000000000014e+01,-1.11924819999280672e-09,-8.79934229003854966e+01, 2.57625479878798849e-03,-1.99829638386616679e+01
 2.27000000000000028e+01,-1.11932435303298837e-09,-8.79934272007998004e+01, 2.57623095003873962e-03,-1.99794734689398972e+01
 2.28000000000000007e+01,-1.11940047934645468e-09,-8.79934314990205593e+01, 2.57620703532054299e-03,-1.99759717094328266e+01
 2.29000000000000021e+01,-1.11947657893824235e-09,-8.79934357950477590e+01, 2.57618305445906888e-03,-1.99724585488524333e+01
 2.30000000000000000e+01,-1.11955265181338416e-09,-8.79934400888814139e+01, 2.57615900727932402e-03,-1.99689339759036777e+01
 2.31000000000000014e+01,-1.11962869797633364e-09,-8.79934443805215096e+01, 2.57613489360564033e-03,-1.99653979792845426e+01
 2.32000000000000028e+01,-1.11970471743268895e-09,-8.79934486699680605e+01, 2.57611071326168273e-03,-1.99618505476861188e+01
 2.33000000000000007e+01,-1.11978071018718238e-09,-8.79934529572210522e+01, 2.57608646607043962e-03,-1.99582916697926578e+01
 2.34000000000000021e+01,-1.11985667624511576e-09,-8.79934572422804990e+01, 2.57606215185422847e-03,-1.99547213342816256e+01
 2.35000000000000000e+01,-1.11993261561092463e-09,-8.79934615251463867e+01, 2.57603777043468977e-03,-1.99511395298237773e+01
 2.36000000000000014e+01,-1.12000852829047700e-09,-8.79934658058187296e+01, 2.57601332163278404e-03,-1.99475462450831920e+01
 2.37000000000000028e+01,-1.12008441428819975e-09,-8.79934700842975133e+01, 2.57598880526879606e-03,-1.99439414687173731e+01
 2.38000000000000007e+01,-1.12016027360937712e-09,-8.79934743605827521e+01, 2.57596422116233067e-03,-1.99403251893772655e+01
 2.39000000000000021e+01,-1.12023610625842664e-09,-8.79934786346744318e+01, 2.57593956913230743e-03,-1.99366973957073519e+01
 2.40000000000000000e+01,-1.12031191224091113e-09,-8.79934829065725665e+01, 2.57591484899696551e-03,-1.99330580763456950e+01
 2.41000000000000014e+01,-1.12038769156152689e-09,-8.79934871762771422e+01, 2.57589006057385664e-03,-1.99294072199239878e+01
 2.42000000000000028e+01,-1.12046344422582741e-09,-8.79934914437881730e+01, 2.57586520367984999e-03,-1.99257448150676488e+01
 2.43000000000000007e+01,-1.12053917023821309e-09,-8.79934957091056589e+01, 2.57584027813112168e-03,-1.99220708503958512e+01
 2.44000000000000021e+01,-1.12061485925121963e-09,-8.79934999726404214e+01, 2.57581528374316261e-03,-1.99183853145215792e+01
 2.45000000000000000e+01,-1.12069049356743652e-09,-8.79935042350947469e+01, 2.57579022033076980e-03,-1.99146881960517383e+01
 2.46000000000000014e+01,-1.12076609986757009e-09,-8.79935084954098556e+01, 2.57576508770804811e-03,-1.99109794835871448e+01
 2.47000000000000028e+01,-1.12084167815544665e-09,-8.79935127535857475e+01, 2.57573988568841070e-03,-1.99072591657226567e+01
 2.48000000000000007e+01,-1.12091722843517628e-09,-8.79935170096223942e+01, 2.57571461408457074e-03,-1.99035272310471676e+01
 2.49000000000000021e+01,-1.12099275071115273e-09,-8.79935212635198241e+01, 2.57568927340431518e-03,-1.98997836979034801e+01
 2.50000000000000000e+01,-1.12106824498834097e-09,-8.79935255152780229e+01, 2.57566386304225025e-03,-1.98960285370271031e+01
 2.51000000000000014e+01,-1.12114371127083925e-09,-8.79935297648969907e+01, 2.57563838261104863e-03,-1.98922617285179442e+01
 2.52000000000000028e+01,-1.12121914956274294e-09,-8.79935340123767418e+01, 2.57561283192407967e-03,-1.98884832610866233e+01
 2.53000000000000007e+01,-1.12129455986900562e-09,-8.79935382577172618e+01, 2.57558721079408819e-03,-1.98846931234414335e+01
 2.54000000000000021e+01,-1.12136994219342715e-09,-8.79935425009185508e+01, 2.57556151903320105e-03,-1.98808913042884150e+01
 2.55000000000000000e+01,-1.12144529654066558e-09,-8.79935467419806088e+01, 2.57553575645291842e-03,-1.98770777923315194e+01
 2.56000000000000014e+01,-1.12152062291508864e-09,-8.79935509809034500e+01, 2.57550992286411599e-03,-1.98732525762726056e+01
 2.57000000000000028e+01,-1.12159592132134716e-09,-8.79935552176870601e+01, 2.57548401807704752e-03,-1.98694156448116210e+01
 2.58000000000000007e+01,-1.12167119176293844e-09,-8.79935594523314393e+01, 2.57545804190133882e-03,-1.98655669866466411e+01
 2.59000000000000021e+01,-1.12174643424479332e-09,-8.79935636848365874e+01, 2.57543199414598991e-03,-1.98617065904739647e+01
 2.60000000000000000e+01,-1.12182164877155166e-09,-8.79935679152025187e+01, 2.57540587461937715e-03,-1.98578344449882529e+01
 2.61000000000000014e+01,-1.12189683534727388e-09,-8.79935721434292191e+01, 2.57537968312924635e-03,-1.98539505388825646e+01
 2.62000000000000028e+01,-1.12197199397572985e-09,-8.79935763695166884e+01, 2.57535341948271533e-03,-1.98500548608485055e+01
 2.63000000000000007e+01,-1.12204712466269785e-09,-8.79935805934649409e+01, 2.57532708348627570e-03,-1.98461473995762603e+01
 2.64000000000000021e+01,-1.12212222741107736e-09,-8.79935848152739624e+01, 2.57530067494578848e-03,-1.98422281437547277e+01
 2.65000000000000000e+01,-1.12219730222520154e-09,-8.79935890349437528e+01, 2.57527419366648585e-03,-1.98382970820716302e+01
 2.66000000000000014e+01,-1.12227234911083773e-09,-8.79935932524743123e+01, 2.57524763945296857e-03,-1.98343542032135467e+01
 2.67000000000000028e+01,-1.12234736807058595e-09,-8.79935974678656407e+01, 2.57522101210920680e-03,-1.98303994958660716e+01
 2.68000000000000007e+01,-1.12242235911020585e-09,-8.79936016811177524e+01, 2.57519431143854016e-03,-1.98264329487138582e+01
 2.69000000000000021e+01,-1.12249732223315341e-09,-8.79936058922306330e+01, 2.57516753724367289e-03,-1.98224545504407317e+01
 2.70000000000000000e+01,-1.12257225744431767e-09,-8.79936101012042968e+01, 2.57514068932668044e-03,-1.98184642897298069e+01
 2.71000000000000014e+01,-1.12264716474743398e-09,-8.79936143080387154e+01, 2.57511376748900071e-03,-1.98144621552635236e+01
 2.72000000000000028e+01,-1.12272204414709669e-09,-8.79936185127339172e+01, 2.57508677153144190e-03,-1.98104481357238136e+01
 2.73000000000000007e+01,-1.12279689564732158e-09,-8.79936227152898880e+01, 2.57505970125417342e-03,-1.98064222197921218e+01
 2.74000000000000021e+01,-1.12287171925327002e-09,-8.79936269157066420e+01, 2.57503255645673149e-03,-1.98023843961495416e+01
 2.75000000000000000e+01,-1.12294651496837525e-09,-8.79936311139841649e+01, 2.57500533693801785e-03,-1.97983346534769140e+01
 2.76000000000000014e+01,-1.12302128279664102e-09,-8.79936353101224427e+01, 2.57497804249629241e-03,-1.97942729804548883e+01
 2.77000000000000028e+01,-1.12309602274379307e-09,-8.79936395041215178e+01, 2.57495067292918363e-03,-1.97901993657640531e+01
 2.78000000000000007e+01,-1.12317073481239009e-09,-8.79936436959813477e+01, 2.57492322803367941e-03,-1.97861137980849939e+01
 2.79000000000000021e+01,-1.12324541900786292e-09,-8.79936478857019608e+01, 2.57489570760613016e-03,-1.97820162660984025e+01
 2.80000000000000000e+01,-1.12332007533419981e-09,-8.79936520732833429e+01, 2.57486811144224618e-03,-1.97779067584851944e+01
 2.81000000000000014e+01,-1.12339470379567420e-09,-8.79936562587254940e+01, 2.57484043933709980e-03,-1.97737852639265519e+01
 2.82000000000000028e+01,-1.12346930439655495e-09,-8.79936604420284283e+01, 2.57481269108512240e-03,-1.97696517711040691e+01
 2.83000000000000007e+01,-1.12354387714110658e-09,-8.79936646231921316e+01, 2.57478486648010435e-03,-1.97655062686998022e+01
 2.84000000000000021e+01,-1.12361842203359137e-09,-8.79936688022166038e+01, 2.57475696531519463e-03,-1.97613487453963828e+01
 2.85000000000000000e+01,-1.12369293907769149e-09,-8.79936729791018450e+01, 2.57472898738290122e-03,-1.97571791898771316e+01
 2.86000000000000014e+01,-1.12376742827881071e-09,-8.79936771538478695e+01, 2.57470093247508984e-03,-1.97529975908261051e+01
 2.87000000000000028e+01,-1.12384188964004911e-09,-8.79936813264546487e+01, 2.57467280038298088e-03,-1.97488039369282404e+01
 2.88000000000000007e+01,-1.12391632316651555e-09,-8.79936854969222253e+01, 2.57464459089715289e-03,-1.97445982168693988e+01
 2.89000000000000021e+01,-1.12399072886216500e-09,-8.79936896652505567e+01, 2.57461630380753995e-03,-1.97403804193364927e+01
 2.90000000000000000e+01,-1.12406510673123612e-09,-8.79936938314396713e+01, 2.57458793890343127e-03,-1.97361505330175859e+01
 2.91000000000000014e+01,-1.12413945677767624e-09,-8.79936979954895548e+01, 2.57455949597347033e-03,-1.97319085466019395e+01
 2.92000000000000028e+01,-1.12421377900600422e-09,-8.79937021574002074e+01, 2.57453097480565569e-03,-1.97276544487801750e+01
 2.93000000000000007e+01,-1.12428807342073484e-09,-8.79937063171716289e+01, 2.57450237518733671e-03,-1.97233882282442998e+01
 2.94000000000000021e+01,-1.12436234002551657e-09,-8.79937104748038337e+01, 2.57447369690521786e-03,-1.97191098736878345e+01
 2.95000000000000000e+01,-1.12443657882485672e-09,-8.79937146302968074e+01, 2.57444493974535657e-03,-1.97148193738059305e+01
 2.96000000000000014e+01,-1.12451078982297165e-09,-8.79937187836505501e+01, 2.57441610349316017e-03,-1.97105167172953877e+01
 2.97000000000000028e+01,-1.12458497302407313e-09,-8.79937229348650760e+01, 2.57438718793338720e-03,-1.97062018928548532e+01
 2.98000000000000007e+01,-1.12465912843208222e-09,-8.79937270839403567e+01, 2.57435819309295103e-03,-1.97018749109758531e+01
 2.99000000000000021e+01,-1.12473323853163536e-09,-8.79937312317454285e+01, 2.57432911856005564e-03,-1.96975357428117057e+01
 3.00000000000000000e+01,-1.12480731314604433e-09,-8.79937353777929161e+01, 2.57429996409415732e-03,-1.96931843749662789e+01
 3.01000000000000014e+01,-1.12488135887128021e-09,-8.79937395217557707e+01, 2.57427072947845510e-03,-1.96888207962360120e+01
 3.02000000000000028e+01,-1.12495537570015998e-09,-8.79937436636345751e+01, 2.57424141449552136e-03,-1.96844449954216891e+01
 3.03000000000000007e+01,-1.12502936362520262e-09,-8.79937478034298692e+01, 2.57421201892730350e-03,-1.96800569613284750e+01
 3.04000000000000021e+01,-1.12510332263834227e-09,-8.79937519411422358e+01, 2.57418254255512187e-03,-1.96756566827660642e+01
 3.05000000000000000e+01,-1.12517725273207891e-09,-8.79937560767722147e+01, 2.57415298515966751e-03,-1.96712441485488299e+01
 3.06000000000000014e+01,-1.12525115389861428e-09,-8.79937602103203744e+01, 2.57412334652100611e-03,-1.96668193474958564e+01
 3.07000000000000028e+01,-1.12532502613071593e-09,-8.79937643417872835e+01, 2.57409362641857582e-03,-1.96623822684311449e+01
 3.08000000000000007e+01,-1.12539886942027853e-09,-8.79937684711734818e+01, 2.57406382463118638e-03,-1.96579329001836491e+01
 3.09000000000000021e+01,-1.12547268375976252e-09,-8.79937725984795662e+01, 2.57403394093701958e-03,-1.96534712315874245e+01
 3.10000000000000000e+01,-1.12554646914161782e-09,-8.79937767237060626e+01, 2.57400397511362835e-03,-1.96489972514817666e+01
 3.11000000000000014e+01,-1.12562022555799800e-09,-8.79937808468535536e+01, 2.57397392693793896e-03,-1.96445109487112575e+01
 3.12000000000000028e+01,-1.12569395300133312e-09,-8.79937849679225934e+01, 2.57394379618624712e-03,-1.96400123121259611e+01
 3.13000000000000007e+01,-1.12576765146375669e-09,-8.79937890869137505e+01, 2.57391358263422184e-03,-1.96355013305814659e+01
 3.14000000000000021e+01,-1.12584132093768036e-09,-8.79937932038275648e+01, 2.57388328605690029e-03,-1.96309779929390302e+01
 3.15000000000000000e+01,-1.12591496141521758e-09,-8.79937973186646190e+01, 2.57385290622869339e-03,-1.96264422880657179e+01
 3.16000000000000014e+01,-1.12598857288904740e-09,-8.79938014314254815e+01, 2.57382244292338105e-03,-1.96218942048344509e+01
 3.17000000000000028e+01,-1.12606215535040190e-09,-8.79938055421106782e+01, 2.57379189591411262e-03,-1.96173337321242087e+01
 3.18000000000000007e+01,-1.12613570879280281e-09,-8.79938096507208058e+01, 2.57376126497341033e-03,-1.96127608588200495e+01
 3.19000000000000021e+01,-1.12620923320746320e-09,-8.79938137572564045e+01, 2.57373054987316413e-03,-1.96081755738132841e+01
 3.20000000000000000e+01,-1.12628272858702261e-09,-8.79938178617180426e+01, 2.57369975038463684e-03,-1.96035778660015900e+01
 3.21000000000000014e+01,-1.12635619492411149e-09,-8.79938219641062886e+01, 2.57366886627845596e-03,-1.95989677242890821e+01
 3.22000000000000028e+01,-1.12642963220991352e-09,-8.79938260644216825e+01, 2.57363789732462317e-03,-1.95943451375864832e+01
 3.23000000000000043e+01,-1.12650304043703993e-09,-8.79938301626648069e+01, 2.57360684329250786e-03,-1.95897100948111849e+01
 3.23999999999999986e+01,-1.12657641959809158e-09,-8.79938342588362161e+01, 2.57357570395084926e-03,-1.95850625848873818e+01
 3.25000000000000000e+01,-1.12664976968479791e-09,-8.79938383529364643e+01, 2.57354447906775431e-03,-1.95804025967462216e+01
 3.26000000000000014e+01,-1.12672309069002820e-09,-8.79938424449661341e+01, 2.57351316841070198e-03,-1.95757301193258435e+01
 3.27000000000000028e+01,-1.12679638260463033e-09,-8.79938465349257655e+01, 2.57348177174653546e-03,-1.95710451415715738e+01
 3.28000000000000043e+01,-1.12686964542174199e-09,-8.79938506228159127e+01, 2.57345028884147127e-03,-1.95663476524359687e+01
 3.28999999999999986e+01,-1.12694287913334079e-09,-8.79938547086371585e+01, 2.57341871946109102e-03,-1.95616376408789598e+01
 3.30000000000000000e+01,-1.12701608373082136e-09,-8.79938587923900570e+01, 2.57338706337034749e-03,-1.95569150958680069e+01
 3.31000000000000014e+01,-1.12708925920757886e-09,-8.79938628740751767e+01, 2.57335532033356029e-03,-1.95521800063781193e+01
 3.32000000000000028e+01,-1.12716240555470104e-09,-8.79938669536930576e+01, 2.57332349011441756e-03,-1.95474323613920724e+01
 3.33000000000000043e+01,-1.12723552276470192e-09,-8.79938710312442822e+01, 2.57329157247597733e-03,-1.95426721499004330e+01
 3.33999999999999986e+01,-1.12730861083008704e-09,-8.79938751067294049e+01, 2.57325956718066143e-03,-1.95378993609017222e+01
 3.35000000000000000e+01,-1.12738166974162712e-09,-8.79938791801489799e+01, 2.57322747399026412e-03,-1.95331139834025400e+01
 3.36000000000000014e+01,-1.12745469949209551e-09,-8.79938832515035614e+01, 2.57319529266594521e-03,-1.95283160064176258e+01
 3.37000000000000028e+01,-1.12752770007425582e-09,-8.79938873207937462e+01, 2.57316302296823392e-03,-1.95235054189700357e+01
 3.38000000000000043e+01,-1.12760067147913790e-09,-8.79938913880200602e+01, 2.57313066465702589e-03,-1.95186822100912067e+01
 3.38999999999999986e+01,-1.12767361369891145e-09,-8.79938954531830717e+01, 2.57309821749158313e-03,-1.95138463688210777e+01
 3.40000000000000000e+01,-1.12774652672602431e-09,-8.79938995162833493e+01, 2.57306568123053794e-03,-1.95089978842082559e+01
 3.41000000000000014e+01,-1.12781941055234013e-09,-8.79939035773214613e+01, 2.57303305563188990e-03,-1.95041367453100349e+01
 3.42000000000000028e+01,-1.12789226516971242e-09,-8.79939076362979478e+01, 2.57300034045300453e-03,-1.94992629411926153e+01
 3.43000000000000043e+01,-1.12796509057027323e-09,-8.79939116932133913e+01, 2.57296753545061506e-03,-1.94943764609311323e+01
 3.43999999999999986e+01,-1.12803788674585748e-09,-8.79939157480683321e+01, 2.57293464038082413e-03,-1.94894772936097986e+01
 3.45000000000000000e+01,-1.12811065368886483e-09,-8.79939198008633525e+01, 2.57290165499909863e-03,-1.94845654283220604e+01
 3.46000000000000014e+01,-1.12818339139082472e-09,-8.79939238515990070e+01, 2.57286857904793533e-03,-1.94796408552123559e+01
 3.47000000000000028e+01,-1.12825609984354312e-09,-8.79939279002758497e+01, 2.57283541199680721e-03,-1.94747035874431944e+01
 3.48000000000000043e+01,-1.12832877903939217e-09,-8.79939319468944348e+01, 2.57280215386155101e-03,-1.94697535920072049e+01
 3.48999999999999986e+01,-1.12840142896987239e-09,-8.79939359914553449e+01, 2.57276880439306996e-03,-1.94647908582119626e+01
 3.50000000000000000e+01,-1.12847404962762333e-09,-8.79939400339591344e+01, 2.57273536334156304e-03,-1.94598153753805718e+01
 3.51000000000000014e+01,-1.12854664100412708e-09,-8.79939440744063575e+01, 2.57270183045653572e-03,-1.94548271328517721e+01
 3.52000000000000028e+01,-1.12861920309085562e-09,-8.79939481127975682e+01, 2.57266820548679616e-03,-1.94498261199802371e+01
 3.53000000000000043e+01,-1.12869173588042078e-09,-8.79939521491333494e+01, 2.57263448818045035e-03,-1.94448123261366881e+01
 3.53999999999999986e+01,-1.12876423936456379e-09,-8.79939561834142552e+01, 2.57260067828490695e-03,-1.94397857407081069e+01
 3.55000000000000000e+01,-1.12883671353472807e-09,-8.79939602156408398e+01, 2.57256677554687247e-03,-1.94347463530979851e+01
 3.56000000000000014e+01,-1.12890915838378479e-09,-8.79939642458136717e+01, 2.57253277971235565e-03,-1.94296941527264231e+01
