"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.16200000000000045e+02, 1.81660645518784414e-02,-1.10617747721762676e+01,-1.17402910102773846e-08,-8.79612113053954232e+01
 8.16300000000000068e+02, 1.81671895147886148e-02,-1.10723168410927091e+01,-1.17332322256917280e-08,-8.79612243157829852e+01
 8.16400000000000091e+02, 1.81683146626588563e-02,-1.10828666212344285e+01,-1.17261934474753139e-08,-8.79612373190697667e+01
 8.16500000000000000e+02, 1.81694399898766866e-02,-1.10934240765331626e+01,-1.17191746167507862e-08,-8.79612503152599174e+01
 8.16600000000000023e+02, 1.81705654908336511e-02,-1.11039891709022847e+01,-1.17121756745898312e-08,-8.79612633043576153e+01
 8.16700000000000045e+02, 1.81716911599648506e-02,-1.11145618708021647e+01,-1.17051965620425555e-08,-8.79612762863670099e+01
 8.16800000000000068e+02, 1.81728169919127790e-02,-1.11251421560045998e+01,-1.16982372201180229e-08,-8.79612892612922366e+01
 8.16900000000000091e+02, 1.81739429808382737e-02,-1.11357299747118415e+01,-1.16912975897863833e-08,-8.79613022291374591e+01
 8.17000000000000000e+02, 1.81750691211511571e-02,-1.11463252909287576e+01,-1.16843776119867224e-08,-8.79613151899068129e+01
 8.17100000000000023e+02, 1.81761954072654740e-02,-1.11569280686457635e+01,-1.16774772276139201e-08,-8.79613281436044474e+01
 8.17200000000000045e+02, 1.81773218335995294e-02,-1.11675382718387581e+01,-1.16705963775267000e-08,-8.79613410902344981e+01
 8.17300000000000068e+02, 1.81784483945758996e-02,-1.11781558644691632e+01,-1.16637350025403421e-08,-8.79613540298011003e+01
 8.17400000000000091e+02, 1.81795750846214972e-02,-1.11887808104839106e+01,-1.16568930434348044e-08,-8.79613669623084036e+01
 8.17500000000000000e+02, 1.81807018981676033e-02,-1.11994130738154407e+01,-1.16500843478777057e-08,-8.79613798877437603e+01
 8.17600000000000023e+02, 1.81818288296498841e-02,-1.12100526183817397e+01,-1.16432965243423197e-08,-8.79613928061261987e+01
 8.17700000000000045e+02, 1.81829558735084364e-02,-1.12206994080862685e+01,-1.16365285091505950e-08,-8.79614057174610195e+01
 8.17800000000000068e+02, 1.81840830241878429e-02,-1.12313534068180214e+01,-1.16297802536753529e-08,-8.79614186217523724e+01
 8.17900000000000091e+02, 1.81852102761371655e-02,-1.12420145784514975e+01,-1.16230517093408899e-08,-8.79614315190043499e+01
 8.18000000000000000e+02, 1.81863376238100248e-02,-1.12526828868467064e+01,-1.16163428276493206e-08,-8.79614444092210732e+01
 8.18100000000000023e+02, 1.81874650616646108e-02,-1.12633582958491996e+01,-1.16096535601590855e-08,-8.79614572924066209e+01
 8.18200000000000045e+02, 1.81885925841637208e-02,-1.12740407692900089e+01,-1.16029838584934678e-08,-8.79614701685651141e+01
 8.18300000000000068e+02, 1.81897201857748048e-02,-1.12847302709856958e+01,-1.15963336743518595e-08,-8.79614830377006598e+01
 8.18400000000000091e+02, 1.81908478609699685e-02,-1.12954267647383304e+01,-1.15897029594734782e-08,-8.79614958998173222e+01
 8.18500000000000000e+02, 1.81919756042260711e-02,-1.13061302143354858e+01,-1.15830916656845212e-08,-8.79615087549192367e+01
 8.18600000000000023e+02, 1.81931034100246934e-02,-1.13168405835502845e+01,-1.15764997448498496e-08,-8.79615216030104534e+01
 8.18700000000000045e+02, 1.81942312728522113e-02,-1.13275578361413274e+01,-1.15699271489202839e-08,-8.79615344440950935e+01
 8.18800000000000068e+02, 1.81953591871998194e-02,-1.13382819358527414e+01,-1.15633738298930805e-08,-8.79615472781772354e+01
 8.18900000000000091e+02, 1.81964871475635663e-02,-1.13490128464141673e+01,-1.15568397398175356e-08,-8.79615601052609435e+01
 8.19000000000000000e+02, 1.81976151484443995e-02,-1.13597505315407439e+01,-1.15503248308270513e-08,-8.79615729253503247e+01
 8.19100000000000023e+02, 1.81987431843481581e-02,-1.13704949549331644e+01,-1.15438290550909757e-08,-8.79615857384494433e+01
 8.19200000000000045e+02, 1.81998712497856777e-02,-1.13812460802775988e+01,-1.15373523648468547e-08,-8.79615985445623636e+01
 8.19300000000000068e+02, 1.82009993392727651e-02,-1.13920038712457394e+01,-1.15308947123937616e-08,-8.79616113436931784e+01
 8.19400000000000091e+02, 1.82021274474163559e-02,-1.14027682936793919e+01,-1.15244560500859425e-08,-8.79616241358459519e+01
 8.19500000000000000e+02, 1.82032555694824939e-02,-1.14135393300560199e+01,-1.15180363303291522e-08,-8.79616369210247484e+01
 8.19600000000000023e+02, 1.82043836992935963e-02,-1.14243169260865329e+01,-1.15116355055920110e-08,-8.79616496992336465e+01
 8.19700000000000045e+02, 1.82055118313921190e-02,-1.14351010455674977e+01,-1.15052535283936371e-08,-8.79616624704766821e+01
 8.19800000000000068e+02, 1.82066399603257843e-02,-1.14458916522853436e+01,-1.14988903513177284e-08,-8.79616752347579336e+01
 8.19900000000000091e+02, 1.82077680806476266e-02,-1.14566887100163495e+01,-1.14925459269884896e-08,-8.79616879920814370e+01
 8.20000000000000000e+02, 1.82088961869159884e-02,-1.14674921825266374e+01,-1.14862202080965234e-08,-8.79617007424512849e+01
 8.20100000000000023e+02, 1.82100242736946000e-02,-1.14783020335722146e+01,-1.14799131473776279e-08,-8.79617134858714849e+01
 8.20200000000000045e+02, 1.82111523355525592e-02,-1.14891182268989080e+01,-1.14736246976329451e-08,-8.79617262223461296e+01
 8.20300000000000068e+02, 1.82122803670644040e-02,-1.14999407262424000e+01,-1.14673548116957813e-08,-8.79617389518792265e+01
 8.20400000000000091e+02, 1.82134083628101191e-02,-1.15107694953282333e+01,-1.14611034424695379e-08,-8.79617516744748400e+01
 8.20500000000000000e+02, 1.82145363173751816e-02,-1.15216044978717846e+01,-1.14548705429033726e-08,-8.79617643901370059e+01
 8.20600000000000023e+02, 1.82156642253505849e-02,-1.15324456975783214e+01,-1.14486560659887817e-08,-8.79617770988697600e+01
 8.20700000000000045e+02, 1.82167920813328665e-02,-1.15432930581429236e+01,-1.14424599647825673e-08,-8.79617898006771384e+01
 8.20800000000000068e+02, 1.82179198799241465e-02,-1.15541465432505355e+01,-1.14362821923737947e-08,-8.79618024955631910e+01
 8.20900000000000091e+02, 1.82190476157321549e-02,-1.15650061165759563e+01,-1.14301227019186089e-08,-8.79618151835319253e+01
 8.21000000000000000e+02, 1.82201752833702699e-02,-1.15758717417838213e+01,-1.14239814466042682e-08,-8.79618278645873772e+01
 8.21100000000000023e+02, 1.82213028774575181e-02,-1.15867433825286525e+01,-1.14178583796779636e-08,-8.79618405387335827e+01
 8.21200000000000045e+02, 1.82224303926186576e-02,-1.15976210024547921e+01,-1.14117534544286719e-08,-8.79618532059745490e+01
 8.21300000000000068e+02, 1.82235578234841503e-02,-1.16085045651964425e+01,-1.14056666241893859e-08,-8.79618658663142980e+01
 8.21400000000000091e+02, 1.82246851646902450e-02,-1.16193940343776561e+01,-1.13995978423454223e-08,-8.79618785197568656e+01
 8.21500000000000000e+02, 1.82258124108789672e-02,-1.16302893736123298e+01,-1.13935470623220030e-08,-8.79618911663062448e+01
 8.21600000000000023e+02, 1.82269395566981643e-02,-1.16411905465042427e+01,-1.13875142375924734e-08,-8.79619038059664575e+01
 8.21700000000000045e+02, 1.82280665968015572e-02,-1.16520975166469949e+01,-1.13814993216690200e-08,-8.79619164387415111e+01
 8.21800000000000068e+02, 1.82291935258487095e-02,-1.16630102476240438e+01,-1.13755022681223077e-08,-8.79619290646354273e+01
 8.21900000000000091e+02, 1.82303203385051418e-02,-1.16739287030087038e+01,-1.13695230305402679e-08,-8.79619416836521850e+01
 8.22000000000000000e+02, 1.82314470294422867e-02,-1.16848528463641266e+01,-1.13635615625768578e-08,-8.79619542957958060e+01
 8.22100000000000023e+02, 1.82325735934388243e-02,-1.16957826429437421e+01,-1.13576178179136670e-08,-8.79619669010702694e+01
 8.22200000000000045e+02, 1.82337000265033328e-02,-1.17067180785834779e+01,-1.13516917502797259e-08,-8.79619794994795967e+01
 8.22300000000000068e+02, 1.82348263220984651e-02,-1.17176590962648994e+01,-1.13457833134449555e-08,-8.79619920910277813e+01
 8.22400000000000091e+02, 1.82359524749308131e-02,-1.17286056597136792e+01,-1.13398924612138929e-08,-8.79620046757188021e+01
 8.22500000000000000e+02, 1.82370784797132486e-02,-1.17395577326501428e+01,-1.13340191474336567e-08,-8.79620172535566383e+01
 8.22600000000000023e+02, 1.82382043311649991e-02,-1.17505152787893348e+01,-1.13281633259904860e-08,-8.79620298245452972e+01
 8.22700000000000045e+02, 1.82393300240116137e-02,-1.17614782618409297e+01,-1.13223249508091834e-08,-8.79620423886887579e+01
 8.22800000000000068e+02, 1.82404555529850319e-02,-1.17724466455092927e+01,-1.13165039758465681e-08,-8.79620549459909995e+01
 8.22900000000000091e+02, 1.82415809128235948e-02,-1.17834203934934632e+01,-1.13107003551083688e-08,-8.79620674964560152e+01
 8.23000000000000000e+02, 1.82427060982720754e-02,-1.17943994694871375e+01,-1.13049140426195613e-08,-8.79620800400877556e+01
 8.23100000000000023e+02, 1.82438311040817036e-02,-1.18053838371787290e+01,-1.12991449924469417e-08,-8.79620925768901998e+01
 8.23200000000000045e+02, 1.82449559250101902e-02,-1.18163734602512811e+01,-1.12933931587042853e-08,-8.79621051068673410e+01
 8.23300000000000068e+02, 1.82460805558217615e-02,-1.18273683023825313e+01,-1.12876584955227677e-08,-8.79621176300231156e+01
 8.23400000000000091e+02, 1.82472049912871664e-02,-1.18383683272448827e+01,-1.12819409570793160e-08,-8.79621301463615310e+01
 8.23500000000000000e+02, 1.82483292261837148e-02,-1.18493734985054058e+01,-1.12762404975756710e-08,-8.79621426558865096e+01
 8.23600000000000023e+02, 1.82494532552953184e-02,-1.18603837798258809e+01,-1.12705570712493575e-08,-8.79621551586020445e+01
 8.23700000000000045e+02, 1.82505770734124849e-02,-1.18713991348627221e+01,-1.12648906323701997e-08,-8.79621676545120721e+01
 8.23800000000000068e+02, 1.82517006753323725e-02,-1.18824195272670359e+01,-1.12592411352367121e-08,-8.79621801436205573e+01
 8.23900000000000091e+02, 1.82528240558587802e-02,-1.18934449206845958e+01,-1.12536085341813399e-08,-8.79621926259314648e+01
 8.24000000000000000e+02, 1.82539472098022168e-02,-1.19044752787558394e+01,-1.12479927835639645e-08,-8.79622051014487312e+01
 8.24100000000000023e+02, 1.82550701319798940e-02,-1.19155105651159179e+01,-1.12423938377741825e-08,-8.79622175701763069e+01
 8.24200000000000045e+02, 1.82561928172157648e-02,-1.19265507433946141e+01,-1.12368116512278738e-08,-8.79622300321181285e+01
 8.24300000000000068e+02, 1.82573152603405300e-02,-1.19375957772164032e+01,-1.12312461783778633e-08,-8.79622424872781750e+01
 8.24400000000000091e+02, 1.82584374561917048e-02,-1.19486456302004314e+01,-1.12256973736934052e-08,-8.79622549356603542e+01
 8.24500000000000000e+02, 1.82595593996135869e-02,-1.19597002659605014e+01,-1.12201651916680201e-08,-8.79622673772686028e+01
 8.24600000000000023e+02, 1.82606810854573504e-02,-1.19707596481051368e+01,-1.12146495868417243e-08,-8.79622798121068854e+01
 8.24700000000000045e+02, 1.82618025085809765e-02,-1.19818237402374894e+01,-1.12091505137547675e-08,-8.79622922401791101e+01
 8.24800000000000068e+02, 1.82629236639325378e-02,-1.19928925070425993e+01,-1.12036679269896748e-08,-8.79623046614892274e+01
 8.24900000000000091e+02, 1.82640445483970640e-02,-1.20039659384706248e+01,-1.11982017811450551e-08,-8.79623170760411455e+01
 8.25000000000000000e+02, 1.82651651550437034e-02,-1.20150439744947732e+01,-1.11927520308405557e-08,-8.79623294838388006e+01
 8.25100000000000023e+02, 1.82662854787742947e-02,-1.20261265789231917e+01,-1.11873186307304796e-08,-8.79623418848861292e+01
 8.25200000000000045e+02, 1.82674055144979586e-02,-1.20372137155640413e+01,-1.11819015354747379e-08,-8.79623542791870250e+01
 8.25300000000000068e+02, 1.82685252571311574e-02,-1.20483053482255436e+01,-1.11765006997722005e-08,-8.79623666667454245e+01
 8.25400000000000091e+02, 1.82696447015976982e-02,-1.20594014407159733e+01,-1.11711160783289137e-08,-8.79623790475652498e+01
 8.25500000000000000e+02, 1.82707638428287432e-02,-1.20705019568436391e+01,-1.11657476258743745e-08,-8.79623914216503948e+01
 8.25600000000000023e+02, 1.82718826757628447e-02,-1.20816068604169384e+01,-1.11603952971637571e-08,-8.79624037890047816e+01
 8.25700000000000045e+02, 1.82730011953459830e-02,-1.20927161152442828e+01,-1.11550590469631167e-08,-8.79624161496323325e+01
 8.25800000000000068e+02, 1.82741193965315317e-02,-1.21038296851341425e+01,-1.11497388300627958e-08,-8.79624285035369269e+01
 8.25900000000000091e+02, 1.82752372742803378e-02,-1.21149475338950428e+01,-1.11444346012655582e-08,-8.79624408507224871e+01
 8.26000000000000000e+02, 1.82763548235607177e-02,-1.21260696253355427e+01,-1.11391463153943060e-08,-8.79624531911929068e+01
 8.26100000000000023e+02, 1.82774720393484580e-02,-1.21371959232642901e+01,-1.11338739272858100e-08,-8.79624655249520941e+01
 8.26200000000000045e+02, 1.82785889166268804e-02,-1.21483263914899453e+01,-1.11286173917957402e-08,-8.79624778520039285e+01
 8.26300000000000068e+02, 1.82797054503868114e-02,-1.21594609938212290e+01,-1.11233766637950514e-08,-8.79624901723523323e+01
 8.26400000000000091e+02, 1.82808216356266443e-02,-1.21705996940669152e+01,-1.11181516981610049e-08,-8.79625024860011564e+01
 8.26500000000000000e+02, 1.82819374673523320e-02,-1.21817424560358152e+01,-1.11129424497932866e-08,-8.79625147929543232e+01
 8.26600000000000023e+02, 1.82830529405774364e-02,-1.21928892435368237e+01,-1.11077488736049201e-08,-8.79625270932157122e+01
 8.26700000000000045e+02, 1.82841680503230929e-02,-1.22040400203788515e+01,-1.11025709245075971e-08,-8.79625393867892029e+01
 8.26800000000000068e+02, 1.82852827916180974e-02,-1.22151947503708715e+01,-1.10974085574418218e-08,-8.79625516736786750e+01
 8.26900000000000091e+02, 1.82863971594988683e-02,-1.22263533973219083e+01,-1.10922617273510512e-08,-8.79625639538880080e+01
 8.27000000000000000e+02, 1.82875111490095194e-02,-1.22375159250410164e+01,-1.10871303891865347e-08,-8.79625762274210814e+01
 8.27100000000000023e+02, 1.82886247552018141e-02,-1.22486822973373481e+01,-1.10820144979123062e-08,-8.79625884942817748e+01
 8.27200000000000045e+02, 1.82897379731352568e-02,-1.22598524780200613e+01,-1.10769140085017454e-08,-8.79626007544739537e+01
 8.27300000000000068e+02, 1.82908507978770500e-02,-1.22710264308983792e+01,-1.10718288759339674e-08,-8.79626130080014974e+01
 8.27400000000000091e+02, 1.82919632245021474e-02,-1.22822041197815732e+01,-1.10667590551988906e-08,-8.79626252548682572e+01
 8.27500000000000000e+02, 1.82930752481219698e-02,-1.22933855087896351e+01,-1.10617045012908238e-08,-8.79626374950781127e+01
 8.27600000000000023e+02, 1.82941868666588077e-02,-1.23045705924171642e+01,-1.10566651692050553e-08,-8.79626497286349007e+01
 8.27700000000000045e+02, 1.82952980727325402e-02,-1.23157593076902554e+01,-1.10516410139567703e-08,-8.79626619555425151e+01
 8.27800000000000068e+02, 1.82964088614709607e-02,-1.23269516186674419e+01,-1.10466319905523018e-08,-8.79626741758047928e+01
 8.27900000000000091e+02, 1.82975192280101055e-02,-1.23381474894132364e+01,-1.10416380540025617e-08,-8.79626863894255990e+01
 8.28000000000000000e+02, 1.82986291674943347e-02,-1.23493468839981038e+01,-1.10366591593333778e-08,-8.79626985964087709e+01
 8.28100000000000023e+02, 1.82997386750763068e-02,-1.23605497664985222e+01,-1.10316952615625362e-08,-8.79627107967581878e+01
 8.28200000000000045e+02, 1.83008477459170142e-02,-1.23717561009969064e+01,-1.10267463157075232e-08,-8.79627229904776584e+01
 8.28300000000000068e+02, 1.83019563751857760e-02,-1.23829658515816536e+01,-1.10218122768014128e-08,-8.79627351775710622e+01
 8.28400000000000091e+02, 1.83030645580602586e-02,-1.23941789823471300e+01,-1.10168930998644592e-08,-8.79627473580422219e+01
 8.28500000000000000e+02, 1.83041722897265141e-02,-1.24053954573936682e+01,-1.10119887399172161e-08,-8.79627595318949744e+01
 8.28600000000000023e+02, 1.83052795653789596e-02,-1.24166152408276069e+01,-1.10070991519909955e-08,-8.79627716991331852e+01
 8.28700000000000045e+02, 1.83063863802204255e-02,-1.24278382967612178e+01,-1.10022272453407004e-08,-8.79627838597531309e+01
 8.28800000000000068e+02, 1.83074927294621416e-02,-1.24390645893127605e+01,-1.09973778303433759e-08,-8.79627960137462708e+01
 8.28900000000000091e+02, 1.83085986083237617e-02,-1.24502940826064652e+01,-1.09925434532162871e-08,-8.79628081611353281e+01
 8.29000000000000000e+02, 1.83097040120333808e-02,-1.24615267407725216e+01,-1.09877240765770643e-08,-8.79628203019241397e+01
 8.29100000000000023e+02, 1.83108089358275453e-02,-1.24727625279471290e+01,-1.09829196631027773e-08,-8.79628324361164999e+01
 8.29200000000000045e+02, 1.83119133749512705e-02,-1.24840014082724249e+01,-1.09781301755546251e-08,-8.79628445637162031e+01
 8.29300000000000068e+02, 1.83130173246580479e-02,-1.24952433458965242e+01,-1.09733555767636505e-08,-8.79628566847270719e+01
 8.29400000000000091e+02, 1.83141207802098548e-02,-1.25064883049735212e+01,-1.09685958296361119e-08,-8.79628687991528864e+01
 8.29500000000000000e+02, 1.83152237368771897e-02,-1.25177362496634679e+01,-1.09638508971585620e-08,-8.79628809069974551e+01
 8.29600000000000023e+02, 1.83163261899390618e-02,-1.25289871441324223e+01,-1.09591207423837795e-08,-8.79628930082645724e+01
 8.29700000000000045e+02, 1.83174281346830115e-02,-1.25402409525523808e+01,-1.09544053284415600e-08,-8.79629051029580324e+01
 8.29800000000000068e+02, 1.83185295664051243e-02,-1.25514976391013242e+01,-1.09497046185355001e-08,-8.79629171910816154e+01
 8.29900000000000091e+02, 1.83196304804100554e-02,-1.25627571679632037e+01,-1.09450185759428241e-08,-8.79629292726391157e+01
 8.30000000000000000e+02, 1.83207308720110089e-02,-1.25740195033279321e+01,-1.09403471640112068e-08,-8.79629413476343132e+01
 8.30100000000000023e+02, 1.83218307365297928e-02,-1.25852846093914312e+01,-1.09356903461639871e-08,-8.79629534160709881e+01
 8.30200000000000045e+02, 1.83229300692967986e-02,-1.25965524503555582e+01,-1.09310480858916580e-08,-8.79629654779529346e+01
 8.30300000000000068e+02, 1.83240288691540881e-02,-1.26078230237667182e+01,-1.09264203467596859e-08,-8.79629775332839046e+01
 8.30400000000000091e+02, 1.83251271284855764e-02,-1.26190962657037566e+01,-1.09218070924082983e-08,-8.79629895820676921e+01
 8.30500000000000000e+02, 1.83262248426089430e-02,-1.26303721400338311e+01,-1.09172082865438225e-08,-8.79630016243080632e+01
 8.30600000000000023e+02, 1.83273220069166513e-02,-1.26416506112602445e+01,-1.09126238929438970e-08,-8.79630136600087980e+01
 8.30700000000000045e+02, 1.83284186168103901e-02,-1.26529316438986790e+01,-1.09080538754572003e-08,-8.79630256891736337e+01
 8.30800000000000068e+02, 1.83295146677010766e-02,-1.26642152024772532e+01,-1.09034981980029991e-08,-8.79630377118063649e+01
 8.30900000000000091e+02, 1.83306101550088606e-02,-1.26755012515365095e+01,-1.08989568245709683e-08,-8.79630497279107288e+01
 8.31000000000000000e+02, 1.83317050741631203e-02,-1.26867897556293983e+01,-1.08944297192207272e-08,-8.79630617374904915e+01
 8.31100000000000023e+02, 1.83327994206025011e-02,-1.26980806793213326e+01,-1.08899168460815737e-08,-8.79630737405494330e+01
 8.31200000000000045e+02, 1.83338931897748976e-02,-1.27093739871901068e+01,-1.08854181693494582e-08,-8.79630857370912764e+01
 8.31300000000000068e+02, 1.83349863771374647e-02,-1.27206696438259499e+01,-1.08809336532865634e-08,-8.79630977271197878e+01
 8.31400000000000091e+02, 1.83360789781566412e-02,-1.27319676138315163e+01,-1.08764632622265439e-08,-8.79631097106387045e+01
 8.31500000000000000e+02, 1.83371709883081296e-02,-1.27432678618218684e+01,-1.08720069605740775e-08,-8.79631216876517783e+01
 8.31600000000000023e+02, 1.83382624030769513e-02,-1.27545703524245262e+01,-1.08675647127991347e-08,-8.79631336581627750e+01
 8.31700000000000045e+02, 1.83393532179573909e-02,-1.27658750502793996e+01,-1.08631364834312347e-08,-8.79631456221754036e+01
 8.31800000000000068e+02, 1.83404434284530453e-02,-1.27771819200388279e+01,-1.08587222370807936e-08,-8.79631575796934158e+01
 8.31900000000000091e+02, 1.83415330300768301e-02,-1.27884909263675741e+01,-1.08543219384116943e-08,-8.79631695307205490e+01
 8.32000000000000000e+02, 1.83426220183509729e-02,-1.27998020339428127e+01,-1.08499355521625956e-08,-8.79631814752605266e+01
 8.32100000000000023e+02, 1.83437103888070240e-02,-1.28111152074541774e+01,-1.08455630431357696e-08,-8.79631934133171001e+01
 8.32200000000000045e+02, 1.83447981369858487e-02,-1.28224304116036851e+01,-1.08412043761968058e-08,-8.79632053448939928e+01
 8.32300000000000068e+02, 1.83458852584376837e-02,-1.28337476111057889e+01,-1.08368595162741759e-08,-8.79632172699949137e+01
 8.32400000000000091e+02, 1.83469717487220810e-02,-1.28450667706873620e+01,-1.08325284283698535e-08,-8.79632291886236004e+01
 8.32500000000000000e+02, 1.83480576034079461e-02,-1.28563878550876893e+01,-1.08282110775426011e-08,-8.79632411007837618e+01
 8.32600000000000023e+02, 1.83491428180735591e-02,-1.28677108290585167e+01,-1.08239074289212171e-08,-8.79632530064791354e+01
 8.32700000000000045e+02, 1.83502273883065364e-02,-1.28790356573639730e+01,-1.08196174476934101e-08,-8.79632649057134302e+01
 8.32800000000000068e+02, 1.83513113097038827e-02,-1.28903623047806200e+01,-1.08153410991134617e-08,-8.79632767984903552e+01
 8.32900000000000091e+02, 1.83523945778719735e-02,-1.29016907360974429e+01,-1.08110783484938904e-08,-8.79632886848136337e+01
 8.33000000000000000e+02, 1.83534771924084329e-02,-1.29130209514323155e+01,-1.08068291612158260e-08,-8.79633005646869464e+01
 8.33100000000000023e+02, 1.83545591457082435e-02,-1.29243528870221471e+01,-1.08025935027205709e-08,-8.79633124381140306e+01
 8.33200000000000045e+02, 1.83556404332422297e-02,-1.29356865062574364e+01,-1.07983713385120216e-08,-8.79633243050985811e+01
 8.33300000000000068e+02, 1.83567210506867806e-02,-1.29470217742805875e+01,-1.07941626341508095e-08,-8.79633361656442787e+01
 8.33400000000000091e+02, 1.83578009937283501e-02,-1.29583586562534876e+01,-1.07899673552648587e-08,-8.79633480197548465e+01
 8.33500000000000000e+02, 1.83588802580634779e-02,-1.29696971173574980e+01,-1.07857854675516179e-08,-8.79633598674339794e+01
 8.33600000000000023e+02, 1.83599588393987649e-02,-1.29810371227935075e+01,-1.07816169367427313e-08,-8.79633717086853579e+01
 8.33700000000000045e+02, 1.83610367334508806e-02,-1.29923786377818491e+01,-1.07774617286576023e-08,-8.79633835435126912e+01
 8.33800000000000068e+02, 1.83621139359465765e-02,-1.30037216275623564e+01,-1.07733198091625383e-08,-8.79633953719196455e+01
 8.33900000000000091e+02, 1.83631904426226622e-02,-1.30150660573943515e+01,-1.07691911441812866e-08,-8.79634071939099158e+01
 8.34000000000000000e+02, 1.83642662492260363e-02,-1.30264118925566272e+01,-1.07650756997080252e-08,-8.79634190094871968e+01
 8.34100000000000023e+02, 1.83653413515136622e-02,-1.30377590983475038e+01,-1.07609734417828409e-08,-8.79634308186551692e+01
 8.34200000000000045e+02, 1.83664157452525928e-02,-1.30491076400847454e+01,-1.07568843365102545e-08,-8.79634426214174852e+01
 8.34300000000000068e+02, 1.83674894262199385e-02,-1.30604574831056190e+01,-1.07528083500560346e-08,-8.79634544177778537e+01
 8.34400000000000091e+02, 1.83685623902028958e-02,-1.30718085927668781e+01,-1.07487454486416089e-08,-8.79634662077399412e+01
 8.34500000000000000e+02, 1.83696346329987395e-02,-1.30831609344447486e+01,-1.07446955985435965e-08,-8.79634779913073999e+01
 8.34600000000000023e+02, 1.83707061504148270e-02,-1.30945144735349785e+01,-1.07406587660934999e-08,-8.79634897684839245e+01
 8.34700000000000045e+02, 1.83717769382685803e-02,-1.31058691754527707e+01,-1.07366349176854125e-08,-8.79635015392731532e+01
 8.34800000000000068e+02, 1.83728469923875072e-02,-1.31172250056328181e+01,-1.07326240197701942e-08,-8.79635133036787806e+01
 8.34900000000000091e+02, 1.83739163086091874e-02,-1.31285819295293091e+01,-1.07286260388472102e-08,-8.79635250617044449e+01
 8.35000000000000000e+02, 1.83749848827812791e-02,-1.31399399126158976e+01,-1.07246409414852284e-08,-8.79635368133538265e+01
 8.35100000000000023e+02, 1.83760527107615264e-02,-1.31512989203857700e+01,-1.07206686942900657e-08,-8.79635485586305634e+01
 8.35200000000000045e+02, 1.83771197884177277e-02,-1.31626589183515552e+01,-1.07167092639362877e-08,-8.79635602975383222e+01
 8.35300000000000068e+02, 1.83781861116277846e-02,-1.31740198720453829e+01,-1.07127626171454028e-08,-8.79635720300807407e+01
 8.35400000000000091e+02, 1.83792516762796461e-02,-1.31853817470188694e+01,-1.07088287206962642e-08,-8.79635837562614853e+01
 8.35500000000000000e+02, 1.83803164782713607e-02,-1.31967445088431035e+01,-1.07049075414246054e-08,-8.79635954760841940e+01
 8.35600000000000023e+02, 1.83813805135110281e-02,-1.32081081231087012e+01,-1.07009990462147188e-08,-8.79636071895525049e+01
 8.35700000000000045e+02, 1.83824437823965174e-02,-1.32194725928042658e+01,-1.06971032020044501e-08,-8.79636188966700701e+01
 8.35800000000000068e+02, 1.83835062773881862e-02,-1.32308378546979615e+01,-1.06932199757900472e-08,-8.79636305974405275e+01
 8.35900000000000091e+02, 1.83845679940965283e-02,-1.32422038717212800e+01,-1.06893493346072957e-08,-8.79636422918675152e+01
 8.36000000000000000e+02, 1.83856289285077856e-02,-1.32535706098752026e+01,-1.06854912455602715e-08,-8.79636539799546568e+01
 8.36100000000000023e+02, 1.83866890766190595e-02,-1.32649380351879635e+01,-1.06816456757917890e-08,-8.79636656617056047e+01
 8.36200000000000045e+02, 1.83877484344382967e-02,-1.32763061137149911e+01,-1.06778125925016503e-08,-8.79636773371239684e+01
 8.36300000000000068e+02, 1.83888069979842757e-02,-1.32876748115389454e+01,-1.06739919629382166e-08,-8.79636890062134000e+01
 8.36400000000000091e+02, 1.83898647632866064e-02,-1.32990440947697124e+01,-1.06701837544034402e-08,-8.79637006689774950e+01
 8.36500000000000000e+02, 1.83909217263857235e-02,-1.33104139295443922e+01,-1.06663879342470862e-08,-8.79637123254198912e+01
 8.36600000000000023e+02, 1.83919778833328655e-02,-1.33217842820273411e+01,-1.06626044698663982e-08,-8.79637239755442124e+01
 8.36700000000000045e+02, 1.83930332301901027e-02,-1.33331551184101063e+01,-1.06588333287110581e-08,-8.79637356193540683e+01
 8.36800000000000068e+02, 1.83940877630302882e-02,-1.33445264049114698e+01,-1.06550744782800493e-08,-8.79637472568530825e+01
 8.36900000000000091e+02, 1.83951414779370999e-02,-1.33558981077774384e+01,-1.06513278861240361e-08,-8.79637588880448646e+01
 8.37000000000000000e+02, 1.83961943710049675e-02,-1.33672701932812323e+01,-1.06475935198290263e-08,-8.79637705129330243e+01
 8.37100000000000023e+02, 1.83972464383391487e-02,-1.33786426277233286e+01,-1.06438713470398138e-08,-8.79637821315211568e+01
 8.37200000000000045e+02, 1.83982976760556430e-02,-1.33900153774313964e+01,-1.06401613354543290e-08,-8.79637937438129001e+01
 8.37300000000000068e+02, 1.83993480802812463e-02,-1.34013884087603365e+01,-1.06364634527967900e-08,-8.79638053498118211e+01
 8.37400000000000091e+02, 1.84003976471534998e-02,-1.34127616880922798e+01,-1.06327776668569874e-08,-8.79638169495215436e+01
 8.37500000000000000e+02, 1.84014463728206998e-02,-1.34241351818365615e+01,-1.06291039454607947e-08,-8.79638285429456488e+01
