"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.47400000000000091e+02, 3.19718832351604567e-06,-9.51729395404764489e+00,-1.14581887760204441e-09,-8.79701935533170882e+01
 7.47500000000000000e+02, 3.19725331855933708e-06,-9.51566032273781914e+00,-1.14648686636323670e-09,-8.79702105264292413e+01
 7.47600000000000023e+02, 3.19731769238639535e-06,-9.51404196844428895e+00,-1.14715449535991309e-09,-8.79702274906701831e+01
 7.47700000000000045e+02, 3.19738144487569962e-06,-9.51243889373834328e+00,-1.14782176480333448e-09,-8.79702444460451289e+01
 7.47800000000000068e+02, 3.19744457590800036e-06,-9.51085110113495524e+00,-1.14848867490703402e-09,-8.79702613925592800e+01
 7.47900000000000091e+02, 3.19750708536631428e-06,-9.50927859309281587e+00,-1.14915522588169835e-09,-8.79702783302178233e+01
 7.48000000000000000e+02, 3.19756897313592856e-06,-9.50772137201433765e+00,-1.14982141793915021e-09,-8.79702952590259599e+01
 7.48100000000000023e+02, 3.19763023910439363e-06,-9.50617944024567407e+00,-1.15048725129063975e-09,-8.79703121789888769e+01
 7.48200000000000045e+02, 3.19769088316153042e-06,-9.50465280007674806e+00,-1.15115272614741484e-09,-8.79703290901117470e+01
 7.48300000000000068e+02, 3.19775090519942481e-06,-9.50314145374125019e+00,-1.15181784272072086e-09,-8.79703459923997571e+01
 7.48400000000000091e+02, 3.19781030511242426e-06,-9.50164540341667241e+00,-1.15248260122293725e-09,-8.79703628858581084e+01
 7.48500000000000000e+02, 3.19786908279714545e-06,-9.50016465122431697e+00,-1.15314700186246143e-09,-8.79703797704919452e+01
 7.48600000000000023e+02, 3.19792723815246448e-06,-9.49869919922930706e+00,-1.15381104485166788e-09,-8.79703966463064546e+01
 7.48700000000000045e+02, 3.19798477107952458e-06,-9.49724904944062231e+00,-1.15447473040008578e-09,-8.79704135133067950e+01
 7.48800000000000068e+02, 3.19804168148172884e-06,-9.49581420381109886e+00,-1.15513805872065191e-09,-8.79704303714981535e+01
 7.48900000000000091e+02, 3.19809796926474107e-06,-9.49439466423745060e+00,-1.15580103002061677e-09,-8.79704472208856743e+01
 7.49000000000000000e+02, 3.19815363433648753e-06,-9.49299043256029407e+00,-1.15646364448514310e-09,-8.79704640614738906e+01
 7.49100000000000023e+02, 3.19820867660715519e-06,-9.49160151056415025e+00,-1.15712590199087676e-09,-8.79704808932601452e+01
 7.49200000000000045e+02, 3.19826309598918880e-06,-9.49022789997747829e+00,-1.15778780309164680e-09,-8.79704977162576540e+01
 7.49300000000000068e+02, 3.19831689239729256e-06,-9.48886960247268263e+00,-1.15844934799694603e-09,-8.79705145304715757e+01
 7.49400000000000091e+02, 3.19837006574843142e-06,-9.48752661966612898e+00,-1.15911053691740006e-09,-8.79705313359070402e+01
 7.49500000000000000e+02, 3.19842261596182257e-06,-9.48619895311816919e+00,-1.15977137006022218e-09,-8.79705481325691778e+01
 7.49600000000000023e+02, 3.19847454295894520e-06,-9.48488660433314656e+00,-1.16043184763546396e-09,-8.79705649204631186e+01
 7.49700000000000045e+02, 3.19852584666352951e-06,-9.48358957475942432e+00,-1.16109196985260599e-09,-8.79705816995940069e+01
 7.49800000000000068e+02, 3.19857652700156642e-06,-9.48230786578939977e+00,-1.16175173691942114e-09,-8.79705984699669443e+01
 7.49900000000000091e+02, 3.19862658390129614e-06,-9.48104147875951675e+00,-1.16241114904481533e-09,-8.79706152315870753e+01
 7.50000000000000000e+02, 3.19867601729321750e-06,-9.47979041495028518e+00,-1.16307020643769241e-09,-8.79706319844595015e+01
 7.50100000000000023e+02, 3.19872482711008033e-06,-9.47855467558629528e+00,-1.16372890930581636e-09,-8.79706487285893388e+01
 7.50200000000000045e+02, 3.19877301328688754e-06,-9.47733426183624417e+00,-1.16438725785808440e-09,-8.79706654639817032e+01
 7.50300000000000068e+02, 3.19882057576089305e-06,-9.47612917481294126e+00,-1.16504525230225474e-09,-8.79706821906416963e+01
 7.50400000000000091e+02, 3.19886751447160220e-06,-9.47493941557333130e+00,-1.16570289284721943e-09,-8.79706989085744340e+01
 7.50500000000000000e+02, 3.19891382936077342e-06,-9.47376498511851217e+00,-1.16636017969959413e-09,-8.79707156177850038e+01
 7.50600000000000023e+02, 3.19895952037241149e-06,-9.47260588439374551e+00,-1.16701711306712772e-09,-8.79707323182785075e+01
 7.50700000000000045e+02, 3.19900458745277088e-06,-9.47146211428847984e+00,-1.16767369315756725e-09,-8.79707490100600467e+01
 7.50800000000000068e+02, 3.19904903055035751e-06,-9.47033367563637007e+00,-1.16832992017979297e-09,-8.79707656931347088e+01
 7.50900000000000091e+02, 3.19909284961592107e-06,-9.46922056921528288e+00,-1.16898579433870353e-09,-8.79707823675075673e+01
 7.51000000000000000e+02, 3.19913604469852254e-06,-9.46812279949353197e+00,-1.16964131584317402e-09,-8.79707990331837379e+01
 7.51100000000000023e+02, 3.19917861567758299e-06,-9.46704036418026007e+00,-1.17029648489980189e-09,-8.79708156901682798e+01
 7.51200000000000045e+02, 3.19922056250280474e-06,-9.46597326358223334e+00,-1.17095130171518338e-09,-8.79708323384662663e+01
 7.51300000000000068e+02, 3.19926188513460341e-06,-9.46492149828089957e+00,-1.17160576649647882e-09,-8.79708489780827847e+01
 7.51400000000000091e+02, 3.19930258353566254e-06,-9.46388506880279756e+00,-1.17225987944970975e-09,-8.79708656090229084e+01
 7.51500000000000000e+02, 3.19934265767092681e-06,-9.46286397561958559e+00,-1.17291364078203115e-09,-8.79708822312916965e+01
 7.51600000000000023e+02, 3.19938210750760505e-06,-9.46185821914807157e+00,-1.17356705070002682e-09,-8.79708988448942080e+01
 7.51700000000000045e+02, 3.19942093301517188e-06,-9.46086779975023440e+00,-1.17422010940914156e-09,-8.79709154498355304e+01
 7.51800000000000068e+02, 3.19945913416536139e-06,-9.45989271773325591e+00,-1.17487281711538489e-09,-8.79709320461206943e+01
 7.51900000000000091e+02, 3.19949671093217305e-06,-9.45893297334954575e+00,-1.17552517402533214e-09,-8.79709486337547588e+01
 7.52000000000000000e+02, 3.19953366329186581e-06,-9.45798856679677158e+00,-1.17617718034498727e-09,-8.79709652127427972e+01
 7.52100000000000023e+02, 3.19956999122296271e-06,-9.45705949821788039e+00,-1.17682883627978369e-09,-8.79709817830898402e+01
 7.52200000000000045e+02, 3.19960569470624415e-06,-9.45614576770113047e+00,-1.17748014203515088e-09,-8.79709983448009467e+01
 7.52300000000000068e+02, 3.19964077372475551e-06,-9.45524737528011983e+00,-1.17813109781651603e-09,-8.79710148978811333e+01
 7.52400000000000091e+02, 3.19967522826380160e-06,-9.45436432093380930e+00,-1.17878170382987256e-09,-8.79710314423354731e+01
 7.52500000000000000e+02, 3.19970905831094333e-06,-9.45349660458655094e+00,-1.17943196027836796e-09,-8.79710479781689685e+01
 7.52600000000000023e+02, 3.19974226385600529e-06,-9.45264422610811295e+00,-1.18008186736912619e-09,-8.79710645053866784e+01
 7.52700000000000045e+02, 3.19977484489107026e-06,-9.45180718531371511e+00,-1.18073142530699460e-09,-8.79710810239936052e+01
 7.52800000000000068e+02, 3.19980680141047667e-06,-9.45098548196404842e+00,-1.18138063429511281e-09,-8.79710975339948078e+01
 7.52900000000000091e+02, 3.19983813341082537e-06,-9.45017911576530345e+00,-1.18202949453945916e-09,-8.79711140353952885e+01
 7.53000000000000000e+02, 3.19986884089097204e-06,-9.44938808636920058e+00,-1.18267800624487311e-09,-8.79711305282000779e+01
 7.53100000000000023e+02, 3.19989892385203051e-06,-9.44861239337300951e+00,-1.18332616961505370e-09,-8.79711470124141783e+01
 7.53200000000000045e+02, 3.19992838229737156e-06,-9.44785203631958659e+00,-1.18397398485426615e-09,-8.79711634880426203e+01
 7.53300000000000068e+02, 3.19995721623262202e-06,-9.44710701469739966e+00,-1.18462145216620388e-09,-8.79711799550903919e+01
 7.53400000000000091e+02, 3.19998542566566353e-06,-9.44637732794054763e+00,-1.18526857175626307e-09,-8.79711964135625237e+01
 7.53500000000000000e+02, 3.20001301060663635e-06,-9.44566297542879774e+00,-1.18591534382642698e-09,-8.79712128634640038e+01
 7.53600000000000023e+02, 3.20003997106793300e-06,-9.44496395648760512e+00,-1.18656176858208557e-09,-8.79712293047998486e+01
 7.53700000000000045e+02, 3.20006630706420249e-06,-9.44428027038814122e+00,-1.18720784622635346e-09,-8.79712457375750461e+01
 7.53800000000000068e+02, 3.20009201861234820e-06,-9.44361191634732755e+00,-1.18785357696234155e-09,-8.79712621617945842e+01
 7.53900000000000091e+02, 3.20011710573152452e-06,-9.44295889352785522e+00,-1.18849896099372712e-09,-8.79712785774634654e+01
 7.54000000000000000e+02, 3.20014156844314274e-06,-9.44232120103821693e+00,-1.18914399852361570e-09,-8.79712949845866632e+01
 7.54100000000000023e+02, 3.20016540677086473e-06,-9.44169883793273002e+00,-1.18978868975511012e-09,-8.79713113831691942e+01
 7.54200000000000045e+02, 3.20018862074060632e-06,-9.44109180321156494e+00,-1.19043303489131050e-09,-8.79713277732160037e+01
 7.54300000000000068e+02, 3.20021121038053515e-06,-9.44050009582077720e+00,-1.19107703413531410e-09,-8.79713441547320940e+01
 7.54400000000000091e+02, 3.20023317572107029e-06,-9.43992371465232694e+00,-1.19172068768851085e-09,-8.79713605277224246e+01
 7.54500000000000000e+02, 3.20025451679488055e-06,-9.43936265854411261e+00,-1.19236399575569661e-09,-8.79713768921919836e+01
 7.54600000000000023e+02, 3.20027523363688866e-06,-9.43881692627999414e+00,-1.19300695853768747e-09,-8.79713932481457448e+01
 7.54700000000000045e+02, 3.20029532672660632e-06,-9.43828649824722454e+00,-1.19364957623756950e-09,-8.79714095955886535e+01
 7.54800000000000068e+02, 3.20031479585791867e-06,-9.43777138330310272e+00,-1.19429184905672085e-09,-8.79714259345256835e+01
 7.54900000000000091e+02, 3.20033364094458884e-06,-9.43727158537345900e+00,-1.19493377719822203e-09,-8.79714422649617944e+01
 7.55000000000000000e+02, 3.20035186203431920e-06,-9.43678710286942923e+00,-1.19557536086344579e-09,-8.79714585869019601e+01
 7.55100000000000023e+02, 3.20036945917717151e-06,-9.43631793414357567e+00,-1.19621660025489838e-09,-8.79714749003511116e+01
 7.55200000000000045e+02, 3.20038643242557286e-06,-9.43586407748985323e+00,-1.19685749557281084e-09,-8.79714912053141944e+01
 7.55300000000000068e+02, 3.20040278183431022e-06,-9.43542553114357396e+00,-1.19749804702025229e-09,-8.79715075017961823e+01
 7.55400000000000091e+02, 3.20041850746053880e-06,-9.43500229328137507e+00,-1.19813825479915222e-09,-8.79715237898020206e+01
 7.55500000000000000e+02, 3.20043360936377454e-06,-9.43459436202118518e+00,-1.19877811910859664e-09,-8.79715400693366263e+01
 7.55600000000000023e+02, 3.20044808760590420e-06,-9.43420173542219054e+00,-1.19941764015107814e-09,-8.79715563404049448e+01
 7.55700000000000045e+02, 3.20046194225118202e-06,-9.43382441148480311e+00,-1.20005681812794964e-09,-8.79715726030119356e+01
 7.55800000000000068e+02, 3.20047517336622628e-06,-9.43346238815062499e+00,-1.20069565323999352e-09,-8.79715888571625015e+01
 7.55900000000000091e+02, 3.20048778102003078e-06,-9.43311566330241469e+00,-1.20133414568798885e-09,-8.79716051028615880e+01
 7.56000000000000000e+02, 3.20049976528395508e-06,-9.43278423476405870e+00,-1.20197229567271241e-09,-8.79716213401141260e+01
 7.56100000000000023e+02, 3.20051112623173383e-06,-9.43246810030052707e+00,-1.20261010339380178e-09,-8.79716375689250185e+01
 7.56200000000000045e+02, 3.20052186393947082e-06,-9.43216725761785746e+00,-1.20324756905373194e-09,-8.79716537892992108e+01
 7.56300000000000068e+02, 3.20053197848564746e-06,-9.43188170436310180e+00,-1.20388469285156701e-09,-8.79716700012416197e+01
 7.56400000000000091e+02, 3.20054146995111855e-06,-9.43161143812430680e+00,-1.20452147498693587e-09,-8.79716862047571340e+01
 7.56500000000000000e+02, 3.20055033841911355e-06,-9.43135645643047660e+00,-1.20515791566173758e-09,-8.79717023998506988e+01
 7.56600000000000023e+02, 3.20055858397523870e-06,-9.43111675675153904e+00,-1.20579401507389063e-09,-8.79717185865271887e+01
 7.56700000000000045e+02, 3.20056620670748038e-06,-9.43089233649830661e+00,-1.20642977342472062e-09,-8.79717347647915346e+01
 7.56800000000000068e+02, 3.20057320670620176e-06,-9.43068319302245683e+00,-1.20706519091327722e-09,-8.79717509346486395e+01
 7.56900000000000091e+02, 3.20057958406414703e-06,-9.43048932361648440e+00,-1.20770026773974370e-09,-8.79717670961033917e+01
 7.57000000000000000e+02, 3.20058533887644095e-06,-9.43031072551367622e+00,-1.20833500410316413e-09,-8.79717832491606941e+01
 7.57100000000000023e+02, 3.20059047124059014e-06,-9.43014739588807416e+00,-1.20896940020257966e-09,-8.79717993938254352e+01
 7.57200000000000045e+02, 3.20059498125648434e-06,-9.42999933185444306e+00,-1.20960345623816553e-09,-8.79718155301025178e+01
 7.57300000000000068e+02, 3.20059886902639771e-06,-9.42986653046823875e+00,-1.21023717240782118e-09,-8.79718316579968018e+01
 7.57400000000000091e+02, 3.20060213465499006e-06,-9.42974898872557077e+00,-1.21087054891171626e-09,-8.79718477775132186e+01
 7.57500000000000000e+02, 3.20060477824930390e-06,-9.42964670356317214e+00,-1.21150358594774400e-09,-8.79718638886565998e+01
 7.57600000000000023e+02, 3.20060679991877378e-06,-9.42955967185836741e+00,-1.21213628371606867e-09,-8.79718799914318623e+01
 7.57700000000000045e+02, 3.20060819977522117e-06,-9.42948789042903179e+00,-1.21276864241457896e-09,-8.79718960858438805e+01
 7.57800000000000068e+02, 3.20060897793285365e-06,-9.42943135603356630e+00,-1.21340066224116006e-09,-8.79719121718975003e+01
 7.57900000000000091e+02, 3.20060913450827207e-06,-9.42939006537085866e+00,-1.21403234339483120e-09,-8.79719282495976103e+01
 7.58000000000000000e+02, 3.20060866962046848e-06,-9.42936401508025490e+00,-1.21466368607404108e-09,-8.79719443189490846e+01
 7.58100000000000023e+02, 3.20060758339082607e-06,-9.42935320174151848e+00,-1.21529469047666681e-09,-8.79719603799567693e+01
 7.58200000000000045e+02, 3.20060587594312178e-06,-9.42935762187480542e+00,-1.21592535680058323e-09,-8.79719764326255387e+01
 7.58300000000000068e+02, 3.20060354740352920e-06,-9.42937727194062347e+00,-1.21655568524423014e-09,-8.79719924769602528e+01
 7.58400000000000091e+02, 3.20060059681712712e-06,-9.42941217751924654e+00,-1.21718567600490831e-09,-8.79720085129657576e+01
 7.58500000000000000e+02, 3.20059702453344283e-06,-9.42946232906574089e+00,-1.21781532928048431e-09,-8.79720245406469132e+01
 7.58600000000000023e+02, 3.20059283133905188e-06,-9.42952770526970774e+00,-1.21844464526882201e-09,-8.79720405600085797e+01
 7.58700000000000045e+02, 3.20058801735804628e-06,-9.42960830266691552e+00,-1.21907362416664544e-09,-8.79720565710555746e+01
 7.58800000000000068e+02, 3.20058258271657381e-06,-9.42970411774270367e+00,-1.21970226617238117e-09,-8.79720725737927722e+01
 7.58900000000000091e+02, 3.20057652754282444e-06,-9.42981514693207323e+00,-1.22033057148274867e-09,-8.79720885682250042e+01
 7.59000000000000000e+02, 3.20056985196703710e-06,-9.42994138661977566e+00,-1.22095854029446368e-09,-8.79721045543571165e+01
 7.59100000000000023e+02, 3.20056255612148742e-06,-9.43008283314040519e+00,-1.22158617280480817e-09,-8.79721205321939266e+01
 7.59200000000000045e+02, 3.20055464014049238e-06,-9.43023948277847879e+00,-1.22221346921106120e-09,-8.79721365017402803e+01
 7.59300000000000068e+02, 3.20054610416039718e-06,-9.43041133176853208e+00,-1.22284042802245118e-09,-8.79721524629589027e+01
 7.59400000000000091e+02, 3.20053694831958287e-06,-9.43059837629520459e+00,-1.22346705069945297e-09,-8.79721684158861876e+01
 7.59500000000000000e+02, 3.20052717275845277e-06,-9.43080061249333212e+00,-1.22409333777820016e-09,-8.79721843605353797e+01
 7.59600000000000023e+02, 3.20051677761943422e-06,-9.43101803644802850e+00,-1.22471928945198046e-09,-8.79722002969112680e+01
 7.59700000000000045e+02, 3.20050576304697723e-06,-9.43125064419477965e+00,-1.22534490591635116e-09,-8.79722162250186273e+01
 7.59800000000000068e+02, 3.20049412918754271e-06,-9.43149843171953073e+00,-1.22597018736516223e-09,-8.79722321448622182e+01
 7.59900000000000091e+02, 3.20048187618960960e-06,-9.43176139495877486e+00,-1.22659513399282925e-09,-8.79722480564468157e+01
 7.60000000000000000e+02, 3.20046900420366092e-06,-9.43203952979964200e+00,-1.22721974599319724e-09,-8.79722639597771945e+01
 7.60100000000000023e+02, 3.20045551338218929e-06,-9.43233283207998419e+00,-1.22784402356067576e-09,-8.79722798548581011e+01
 7.60200000000000045e+02, 3.20044140387968717e-06,-9.43264129758847147e+00,-1.22846796688853640e-09,-8.79722957416942961e+01
 7.60300000000000068e+02, 3.20042667585264770e-06,-9.43296492206467008e+00,-1.22909157617231968e-09,-8.79723116202905544e+01
 7.60400000000000091e+02, 3.20041132945955837e-06,-9.43330370119914363e+00,-1.22971485160301852e-09,-8.79723274906516082e+01
 7.60500000000000000e+02, 3.20039536486089465e-06,-9.43365763063352958e+00,-1.23033779337616847e-09,-8.79723433527822181e+01
 7.60600000000000023e+02, 3.20037878221912594e-06,-9.43402670596063508e+00,-1.23096040168389321e-09,-8.79723592066871163e+01
 7.60700000000000045e+02, 3.20036158169870241e-06,-9.43441092272452231e+00,-1.23158267671945023e-09,-8.79723750523710635e+01
 7.60800000000000068e+02, 3.20034376346605798e-06,-9.43481027642060255e+00,-1.23220461867779837e-09,-8.79723908898387918e+01
 7.60900000000000091e+02, 3.20032532768960230e-06,-9.43522476249571618e+00,-1.23282622774934881e-09,-8.79724067190950336e+01
 7.61000000000000000e+02, 3.20030627453972027e-06,-9.43565437634822679e+00,-1.23344750412905540e-09,-8.79724225401445352e+01
 7.61100000000000023e+02, 3.20028660418876530e-06,-9.43609911332811002e+00,-1.23406844800789140e-09,-8.79724383529920004e+01
 7.61200000000000045e+02, 3.20026631681106187e-06,-9.43655896873703881e+00,-1.23468905957910130e-09,-8.79724541576421757e+01
 7.61300000000000068e+02, 3.20024541258289447e-06,-9.43703393782847577e+00,-1.23530933903535759e-09,-8.79724699540997790e+01
 7.61400000000000091e+02, 3.20022389168251017e-06,-9.43752401580775846e+00,-1.23592928656819373e-09,-8.79724857423695283e+01
 7.61500000000000000e+02, 3.20020175429011015e-06,-9.43802919783218996e+00,-1.23654890237141380e-09,-8.79725015224561560e+01
 7.61600000000000023e+02, 3.20017900058785180e-06,-9.43854947901112773e+00,-1.23716818663484189e-09,-8.79725172943643514e+01
 7.61700000000000045e+02, 3.20015563075983987e-06,-9.43908485440607059e+00,-1.23778713955170761e-09,-8.79725330580988327e+01
 7.61800000000000068e+02, 3.20013164499212766e-06,-9.43963531903074760e+00,-1.23840576131353427e-09,-8.79725488136643179e+01
 7.61900000000000091e+02, 3.20010704347270738e-06,-9.44020086785120860e+00,-1.23902405211184212e-09,-8.79725645610654965e+01
 7.62000000000000000e+02, 3.20008182639151430e-06,-9.44078149578591130e+00,-1.23964201213758042e-09,-8.79725803003070723e+01
 7.62100000000000023e+02, 3.20005599447734743e-06,-9.44137718783814428e+00,-1.24025964158340036e-09,-8.79725960313937492e+01
 7.62200000000000045e+02, 3.20002954813467135e-06,-9.44198793495982258e+00,-1.24087694063967818e-09,-8.79726117543302166e+01
 7.62300000000000068e+02, 3.20000248695231002e-06,-9.44261374308080192e+00,-1.24149390949792274e-09,-8.79726274691211643e+01
 7.62400000000000091e+02, 3.19997481113569813e-06,-9.44325460678704154e+00,-1.24211054834793661e-09,-8.79726431757712817e+01
 7.62500000000000000e+02, 3.19994652089242823e-06,-9.44391052061306269e+00,-1.24272685738292791e-09,-8.79726588742852584e+01
 7.62600000000000023e+02, 3.19991761643224516e-06,-9.44458147904198952e+00,-1.24334283679099004e-09,-8.79726745646677699e+01
 7.62700000000000045e+02, 3.19988809796704521e-06,-9.44526747650557930e+00,-1.24395848676475705e-09,-8.79726902469234915e+01
 7.62800000000000068e+02, 3.19985796571088377e-06,-9.44596850738425431e+00,-1.24457380749345269e-09,-8.79727059210571127e+01
 7.62900000000000091e+02, 3.19982721987996347e-06,-9.44668456600713569e+00,-1.24518879916743397e-09,-8.79727215870732806e+01
 7.63000000000000000e+02, 3.19979586069264347e-06,-9.44741564665207534e+00,-1.24580346197762329e-09,-8.79727372449766847e+01
 7.63100000000000023e+02, 3.19976388836943059e-06,-9.44816174354568794e+00,-1.24641779611323593e-09,-8.79727528947719719e+01
 7.63200000000000045e+02, 3.19973130313298607e-06,-9.44892285086338646e+00,-1.24703180176405296e-09,-8.79727685364638177e+01
 7.63300000000000068e+02, 3.19969810520812134e-06,-9.44969896272941412e+00,-1.24764547912098810e-09,-8.79727841700568831e+01
 7.63400000000000091e+02, 3.19966429482179974e-06,-9.45049007321687284e+00,-1.24825882837381787e-09,-8.79727997955558152e+01
 7.63500000000000000e+02, 3.19962987220313012e-06,-9.45129617634776231e+00,-1.24887184971004137e-09,-8.79728154129652751e+01
 7.63600000000000023e+02, 3.19959483758337536e-06,-9.45211726609301195e+00,-1.24948454332170181e-09,-8.79728310222899097e+01
 7.63700000000000045e+02, 3.19955919119594553e-06,-9.45295333637250756e+00,-1.25009690939572610e-09,-8.79728466235343518e+01
 7.63800000000000068e+02, 3.19952293327639966e-06,-9.45380438105513043e+00,-1.25070894812244641e-09,-8.79728622167032626e+01
 7.63900000000000091e+02, 3.19948606406244526e-06,-9.45467039395878750e+00,-1.25132065969162564e-09,-8.79728778018012747e+01
 7.64000000000000000e+02, 3.19944858379393454e-06,-9.45555136885044512e+00,-1.25193204429075006e-09,-8.79728933788330210e+01
 7.64100000000000023e+02, 3.19941049271287285e-06,-9.45644729944616103e+00,-1.25254310210900828e-09,-8.79729089478031483e+01
 7.64200000000000045e+02, 3.19937179106340515e-06,-9.45735817941111989e+00,-1.25315383333501858e-09,-8.79729245087162610e+01
 7.64300000000000068e+02, 3.19933247909182789e-06,-9.45828400235965638e+00,-1.25376423815739551e-09,-8.79729400615770203e+01
 7.64400000000000091e+02, 3.19929255704658047e-06,-9.45922476185530492e+00,-1.25437431676418390e-09,-8.79729556063900162e+01
 7.64500000000000000e+02, 3.19925202517824956e-06,-9.46018045141081210e+00,-1.25498406934456160e-09,-8.79729711431598957e+01
 7.64600000000000023e+02, 3.19921088373956479e-06,-9.46115106448819354e+00,-1.25559349608543070e-09,-8.79729866718912632e+01
 7.64700000000000045e+02, 3.19916913298540049e-06,-9.46213659449873923e+00,-1.25620259717539686e-09,-8.79730021925887371e+01
 7.64800000000000068e+02, 3.19912677317277569e-06,-9.46313703480306856e+00,-1.25681137280306118e-09,-8.79730177052569360e+01
 7.64900000000000091e+02, 3.19908380456085282e-06,-9.46415237871115522e+00,-1.25741982315475024e-09,-8.79730332099004499e+01
 7.65000000000000000e+02, 3.19904022741093688e-06,-9.46518261948235207e+00,-1.25802794841849314e-09,-8.79730487065238975e+01
 7.65100000000000023e+02, 3.19899604198647292e-06,-9.46622775032544261e+00,-1.25863574878231486e-09,-8.79730641951318830e+01
 7.65200000000000045e+02, 3.19895124855305234e-06,-9.46728776439865172e+00,-1.25924322443310281e-09,-8.79730796757290108e+01
 7.65300000000000068e+02, 3.19890584737840447e-06,-9.46836265480969885e+00,-1.25985037555830893e-09,-8.79730951483198425e+01
 7.65400000000000091e+02, 3.19885983873240164e-06,-9.46945241461581233e+00,-1.26045720234481544e-09,-8.79731106129090108e+01
 7.65500000000000000e+02, 3.19881322288705618e-06,-9.47055703682377548e+00,-1.26106370497950045e-09,-8.79731260695010917e+01
 7.65600000000000023e+02, 3.19876600011652049e-06,-9.47167651438995861e+00,-1.26166988364924079e-09,-8.79731415181006611e+01
 7.65700000000000045e+02, 3.19871817069708358e-06,-9.47281084022034037e+00,-1.26227573854147849e-09,-8.79731569587123232e+01
 7.65800000000000068e+02, 3.19866973495104275e-06,-9.47396000166904173e+00,-1.26288126984137980e-09,-8.79731723913406256e+01
 7.65900000000000091e+02, 3.19862069322917637e-06,-9.47512398273640954e+00,-1.26348647773751728e-09,-8.79731878159901868e+01
 7.66000000000000000e+02, 3.19857104571757716e-06,-9.47630278829680783e+00,-1.26409136241391670e-09,-8.79732032326655542e+01
 7.66100000000000023e+02, 3.19852079270206240e-06,-9.47749641093357553e+00,-1.26469592405744085e-09,-8.79732186413712896e+01
 7.66200000000000045e+02, 3.19846993447061526e-06,-9.47870484317618001e+00,-1.26530016285551831e-09,-8.79732340421119972e+01
 7.66300000000000068e+02, 3.19841847131338687e-06,-9.47992807750020816e+00,-1.26590407899216678e-09,-8.79732494348922103e+01
 7.66400000000000091e+02, 3.19836640352269211e-06,-9.48116610632735046e+00,-1.26650767265424119e-09,-8.79732648197164906e+01
 7.66500000000000000e+02, 3.19831373139301554e-06,-9.48241892202538850e+00,-1.26711094402802571e-09,-8.79732801965894282e+01
 7.66600000000000023e+02, 3.19826045522100504e-06,-9.48368651690817899e+00,-1.26771389329753041e-09,-8.79732955655155422e+01
 7.66700000000000045e+02, 3.19820657530547731e-06,-9.48496888323563248e+00,-1.26831652065017040e-09,-8.79733109264994084e+01
 7.66800000000000068e+02, 3.19815209194741323e-06,-9.48626601321370799e+00,-1.26891882626938210e-09,-8.79733262795455602e+01
 7.66900000000000091e+02, 3.19809700544995996e-06,-9.48757789899439352e+00,-1.26952081034143934e-09,-8.79733416246585591e+01
 7.67000000000000000e+02, 3.19804131611843053e-06,-9.48890453267569001e+00,-1.27012247305034100e-09,-8.79733569618429243e+01
 7.67100000000000023e+02, 3.19798502426030510e-06,-9.49024590630160070e+00,-1.27072381458292423e-09,-8.79733722911032316e+01
 7.67200000000000045e+02, 3.19792813018522757e-06,-9.49160201186211516e+00,-1.27132483512204641e-09,-8.79733876124439860e+01
 7.67300000000000068e+02, 3.19787063420500855e-06,-9.49297284129318797e+00,-1.27192553485397122e-09,-8.79734029258697490e+01
 7.67400000000000091e+02, 3.19781253663362539e-06,-9.49435838647673336e+00,-1.27252591396211937e-09,-8.79734182313850255e+01
 7.67500000000000000e+02, 3.19775383778721786e-06,-9.49575863924060393e+00,-1.27312597263161242e-09,-8.79734335289943630e+01
 7.67600000000000023e+02, 3.19769453798409546e-06,-9.49717359135858175e+00,-1.27372571104586610e-09,-8.79734488187022663e+01
 7.67700000000000045e+02, 3.19763463754472759e-06,-9.49860323455035704e+00,-1.27432512939056486e-09,-8.79734641005132829e+01
 7.67800000000000068e+02, 3.19757413679175418e-06,-9.50004756048151577e+00,-1.27492422784855162e-09,-8.79734793744319035e+01
 7.67900000000000091e+02, 3.19751303604997807e-06,-9.50150656076352540e+00,-1.27552300660380105e-09,-8.79734946404626612e+01
 7.68000000000000000e+02, 3.19745133564636709e-06,-9.50298022695372069e+00,-1.27612146584085468e-09,-8.79735098986100752e+01
 7.68100000000000023e+02, 3.19738903591005412e-06,-9.50446855055528950e+00,-1.27671960574311436e-09,-8.79735251488786361e+01
 7.68200000000000045e+02, 3.19732613717233618e-06,-9.50597152301725501e+00,-1.27731742649454838e-09,-8.79735403912728771e+01
 7.68300000000000068e+02, 3.19726263976667659e-06,-9.50748913573446153e+00,-1.27791492827798515e-09,-8.79735556257972746e+01
 7.68400000000000091e+02, 3.19719854402870370e-06,-9.50902138004756026e+00,-1.27851211127625144e-09,-8.79735708524563336e+01
 7.68500000000000000e+02, 3.19713385029620872e-06,-9.51056824724299688e+00,-1.27910897567387533e-09,-8.79735860712545588e+01
 7.68600000000000023e+02, 3.19706855890915004e-06,-9.51212972855299732e+00,-1.27970552165310972e-09,-8.79736012821964550e+01
 7.68700000000000045e+02, 3.19700267020964764e-06,-9.51370581515554115e+00,-1.28030174939677332e-09,-8.79736164852864846e+01
