"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.48500000000000000e+02,-6.11860761735895642e-07,-8.78751724708594821e+01,-6.12019446735170864e-07,-8.78751723180118063e+01
 7.48600000000000023e+02,-6.11799056450136472e-07,-8.78751984149497503e+01,-6.11957696522607035e-07,-8.78751982621503771e+01
 7.48700000000000045e+02,-6.11737772714654736e-07,-8.78752243461584328e+01,-6.11896355465444849e-07,-8.78752241934081013e+01
 7.48800000000000068e+02,-6.11676909602733391e-07,-8.78752502644925784e+01,-6.11835422231597517e-07,-8.78752501117920559e+01
 7.48900000000000091e+02,-6.11616466191263334e-07,-8.78752761699592497e+01,-6.11774895486721755e-07,-8.78752760173093321e+01
 7.49000000000000000e+02,-6.11556441561482430e-07,-8.78753020625655097e+01,-6.11714773894389308e-07,-8.78753019099670070e+01
 7.49100000000000023e+02,-6.11496834798159298e-07,-8.78753279423184068e+01,-6.11655056115435475e-07,-8.78753277897721858e+01
 7.49200000000000045e+02,-6.11437644990332662e-07,-8.78753538092249755e+01,-6.11595740808135820e-07,-8.78753536567319173e+01
 7.49300000000000068e+02,-6.11378871230600055e-07,-8.78753796632922786e+01,-6.11536826628687080e-07,-8.78753795108533069e+01
 7.49400000000000091e+02,-6.11320512615751609e-07,-8.78754055045273361e+01,-6.11478312230145931e-07,-8.78754053521433889e+01
 7.49500000000000000e+02,-6.11262568246473810e-07,-8.78754313329371826e+01,-6.11420196263323354e-07,-8.78754311806092545e+01
 7.49600000000000023e+02,-6.11205037227567393e-07,-8.78754571485288523e+01,-6.11362477376649957e-07,-8.78754569962579666e+01
 7.49700000000000045e+02,-6.11147918667550829e-07,-8.78754829513093654e+01,-6.11305154215216179e-07,-8.78754827990965595e+01
 7.49800000000000068e+02,-6.11091211679290831e-07,-8.78755087412857421e+01,-6.11248225421975394e-07,-8.78755085891320959e+01
 7.49900000000000091e+02,-6.11034915379190685e-07,-8.78755345184649883e+01,-6.11191689636889679e-07,-8.78755343663716246e+01
 7.50000000000000000e+02,-6.10979028888235386e-07,-8.78755602828541242e+01,-6.11135545497615489e-07,-8.78755601308221941e+01
 7.50100000000000023e+02,-6.10923551331075676e-07,-8.78755860344601416e+01,-6.11079791638544495e-07,-8.78755858824908387e+01
 7.50200000000000045e+02,-6.10868481836558285e-07,-8.78756117732900464e+01,-6.11024426691494659e-07,-8.78756116213846070e+01
 7.50300000000000068e+02,-6.10813819537738004e-07,-8.78756374993508445e+01,-6.10969449285158284e-07,-8.78756373475105050e+01
 7.50400000000000091e+02,-6.10759563571273643e-07,-8.78756632126494992e+01,-6.10914858045896853e-07,-8.78756630608755813e+01
 7.50500000000000000e+02,-6.10705713078470410e-07,-8.78756889131930166e+01,-6.10860651596469945e-07,-8.78756887614868560e+01
 7.50600000000000023e+02,-6.10652224803739346e-07,-8.78757146009964885e+01,-6.10807203930199956e-07,-8.78757144493368685e+01
 7.50700000000000045e+02,-6.10599097293723215e-07,-8.78757402760670061e+01,-6.10754665086358524e-07,-8.78757401244268124e+01
 7.50800000000000068e+02,-6.10546368005371226e-07,-8.78757659384042000e+01,-6.10702532451715903e-07,-8.78757657867830204e+01
 7.50900000000000091e+02,-6.10494035978926441e-07,-8.78757915880150620e+01,-6.10650805004739560e-07,-8.78757914364125128e+01
 7.51000000000000000e+02,-6.10442100257783413e-07,-8.78758172249065552e+01,-6.10599481723329342e-07,-8.78758170733222528e+01
 7.51100000000000023e+02,-6.10390559887986426e-07,-8.78758428490856716e+01,-6.10548561585103565e-07,-8.78758426975192322e+01
 7.51200000000000045e+02,-6.10339413918857145e-07,-8.78758684605593885e+01,-6.10498043567579323e-07,-8.78758683090104284e+01
 7.51300000000000068e+02,-6.10288661402185280e-07,-8.78758940593346694e+01,-6.10447926647735952e-07,-8.78758939078028334e+01
 7.51400000000000091e+02,-6.10238301393265666e-07,-8.78759196454184774e+01,-6.10398209802095389e-07,-8.78759194939033961e+01
 7.51500000000000000e+02,-6.10188332949986967e-07,-8.78759452188177761e+01,-6.10348892007002435e-07,-8.78759450673191083e+01
 7.51600000000000023e+02,-6.10138755133252649e-07,-8.78759707795395286e+01,-6.10299972237987045e-07,-8.78759706280569191e+01
 7.51700000000000045e+02,-6.10089567007096174e-07,-8.78759963275906699e+01,-6.10251449470661233e-07,-8.78759961761237918e+01
 7.51800000000000068e+02,-6.10040767638690852e-07,-8.78760218629781633e+01,-6.10203322679668533e-07,-8.78760217115266755e+01
 7.51900000000000091e+02,-6.09992356097850617e-07,-8.78760473857089437e+01,-6.10155590839378254e-07,-8.78760472342725336e+01
 7.52000000000000000e+02,-6.09944331457348619e-07,-8.78760728957899317e+01,-6.10108252923346447e-07,-8.78760727443683010e+01
 7.52100000000000023e+02,-6.09896692793847265e-07,-8.78760983932281050e+01,-6.10061307905211962e-07,-8.78760982418209267e+01
 7.52200000000000045e+02,-6.09849439185969208e-07,-8.78761238780303415e+01,-6.10014754757241560e-07,-8.78761237266373598e+01
 7.52300000000000068e+02,-6.09802569716147268e-07,-8.78761493502036046e+01,-6.09968592451630215e-07,-8.78761491988245069e+01
 7.52400000000000091e+02,-6.09756083469512488e-07,-8.78761748097547866e+01,-6.09922819959662237e-07,-8.78761746583893171e+01
 7.52500000000000000e+02,-6.09709979534517443e-07,-8.78762002566908222e+01,-6.09877436252091268e-07,-8.78762001053387110e+01
 7.52600000000000023e+02,-6.09664257002539727e-07,-8.78762256910186181e+01,-6.09832440299013336e-07,-8.78762255396796235e+01
 7.52700000000000045e+02,-6.09618914967995347e-07,-8.78762511127450665e+01,-6.09787831069640061e-07,-8.78762509614189469e+01
 7.52800000000000068e+02,-6.09573952528860281e-07,-8.78762765218770880e+01,-6.09743607532574785e-07,-8.78762763705636161e+01
 7.52900000000000091e+02,-6.09529368785762888e-07,-8.78763019184215750e+01,-6.09699768655689123e-07,-8.78763017671205233e+01
 7.53000000000000000e+02,-6.09485162842405196e-07,-8.78763273023854055e+01,-6.09656313405992302e-07,-8.78763271510965893e+01
 7.53100000000000023e+02,-6.09441333806284152e-07,-8.78763526737754859e+01,-6.09613240749708032e-07,-8.78763525224987063e+01
 7.53200000000000045e+02,-6.09397880787381476e-07,-8.78763780325986801e+01,-6.09570549652047609e-07,-8.78763778813337666e+01
 7.53300000000000068e+02,-6.09354802899294022e-07,-8.78764033788618946e+01,-6.09528239077790232e-07,-8.78764032276086766e+01
 7.53400000000000091e+02,-6.09312099258430055e-07,-8.78764287125719790e+01,-6.09486307990447839e-07,-8.78764285613303144e+01
 7.53500000000000000e+02,-6.09269768984733989e-07,-8.78764540337358113e+01,-6.09444755352539957e-07,-8.78764538825055581e+01
 7.53600000000000023e+02,-6.09227811201288708e-07,-8.78764793423602555e+01,-6.09403580126078744e-07,-8.78764791911412999e+01
 7.53700000000000045e+02,-6.09186225034328480e-07,-8.78765046384521895e+01,-6.09362781271729997e-07,-8.78765044872444179e+01
 7.53800000000000068e+02,-6.09145009613046791e-07,-8.78765299220184346e+01,-6.09322357749190828e-07,-8.78765297708217759e+01
 7.53900000000000091e+02,-6.09104164070723743e-07,-8.78765551930658830e+01,-6.09282308517471507e-07,-8.78765550418802377e+01
 7.54000000000000000e+02,-6.09063687542605716e-07,-8.78765804516013418e+01,-6.09242632533952298e-07,-8.78765803004266814e+01
 7.54100000000000023e+02,-6.09023579168656220e-07,-8.78766056976316889e+01,-6.09203328755474963e-07,-8.78766055464679425e+01
 7.54200000000000045e+02,-6.08983838090828339e-07,-8.78766309311637457e+01,-6.09164396137708547e-07,-8.78766307800109132e+01
 7.54300000000000068e+02,-6.08944463455205394e-07,-8.78766561522043474e+01,-6.09125833634613205e-07,-8.78766560010624005e+01
 7.54400000000000091e+02,-6.08905454410693657e-07,-8.78766813607603154e+01,-6.09087640199937970e-07,-8.78766812096292824e+01
 7.54500000000000000e+02,-6.08866810109844709e-07,-8.78767065568384851e+01,-6.09049814785366068e-07,-8.78767064057183944e+01
 7.54600000000000023e+02,-6.08828529708358768e-07,-8.78767317404456776e+01,-6.09012356342111362e-07,-8.78767315893365719e+01
 7.54700000000000045e+02,-6.08790612365401051e-07,-8.78767569115887142e+01,-6.08975263819575699e-07,-8.78767567604906503e+01
 7.54800000000000068e+02,-6.08753057243003979e-07,-8.78767820702743734e+01,-6.08938536166129666e-07,-8.78767819191874651e+01
 7.54900000000000091e+02,-6.08715863507192889e-07,-8.78768072165095049e+01,-6.08902172328886426e-07,-8.78768070654338374e+01
 7.55000000000000000e+02,-6.08679030327185901e-07,-8.78768323503008872e+01,-6.08866171253570224e-07,-8.78768321992365884e+01
 7.55100000000000023e+02,-6.08642556875102332e-07,-8.78768574716553132e+01,-6.08830531884795053e-07,-8.78768573206025394e+01
 7.55200000000000045e+02,-6.08606442327287978e-07,-8.78768825805795899e+01,-6.08795253165228954e-07,-8.78768824295384974e+01
 7.55300000000000068e+02,-6.08570685862506703e-07,-8.78769076770804958e+01,-6.08760334036878968e-07,-8.78769075260512835e+01
 7.55400000000000091e+02,-6.08535286663770137e-07,-8.78769327611648237e+01,-6.08725773439854036e-07,-8.78769326101477048e+01
 7.55500000000000000e+02,-6.08500243916934352e-07,-8.78769578328393379e+01,-6.08691570312940992e-07,-8.78769576818345541e+01
 7.55600000000000023e+02,-6.08465556811820591e-07,-8.78769828921108314e+01,-6.08657723593377335e-07,-8.78769827411186384e+01
 7.55700000000000045e+02,-6.08431224541217891e-07,-8.78770079389860683e+01,-6.08624232217126737e-07,-8.78770077880067362e+01
 7.55800000000000068e+02,-6.08397246301499191e-07,-8.78770329734718132e+01,-6.08591095118244291e-07,-8.78770328225056545e+01
 7.55900000000000091e+02,-6.08363621292632025e-07,-8.78770579955748161e+01,-6.08558311229558269e-07,-8.78770578446221720e+01
 7.56000000000000000e+02,-6.08330348717886191e-07,-8.78770830053018557e+01,-6.08525879482235911e-07,-8.78770828543630671e+01
 7.56100000000000023e+02,-6.08297427784248057e-07,-8.78771080026596678e+01,-6.08493798805656583e-07,-8.78771078517351185e+01
 7.56200000000000045e+02,-6.08264857701726627e-07,-8.78771329876550027e+01,-6.08462068127687697e-07,-8.78771328367451048e+01
 7.56300000000000068e+02,-6.08232637684371252e-07,-8.78771579602946105e+01,-6.08430686374654110e-07,-8.78771578093997903e+01
 7.56400000000000091e+02,-6.08200766949476374e-07,-8.78771829205852129e+01,-6.08399652471011600e-07,-8.78771827697059535e+01
 7.56500000000000000e+02,-6.08169244717894605e-07,-8.78772078685335742e+01,-6.08368965339315514e-07,-8.78772077176703306e+01
 7.56600000000000023e+02,-6.08138070214147378e-07,-8.78772328041463879e+01,-6.08338623900799198e-07,-8.78772326532996999e+01
 7.56700000000000045e+02,-6.08107242666034564e-07,-8.78772577274304183e+01,-6.08308627074642153e-07,-8.78772575766008117e+01
 7.56800000000000068e+02,-6.08076761305147040e-07,-8.78772826383923444e+01,-6.08278973778240450e-07,-8.78772824875804019e+01
 7.56900000000000091e+02,-6.08046625366576042e-07,-8.78773075370389165e+01,-6.08249662927283815e-07,-8.78773073862452350e+01
 7.57000000000000000e+02,-6.08016834088923866e-07,-8.78773324233768278e+01,-6.08220693435321521e-07,-8.78773322726020467e+01
 7.57100000000000023e+02,-6.07987386714514352e-07,-8.78773572974127859e+01,-6.08192064214237997e-07,-8.78773571466575589e+01
 7.57200000000000045e+02,-6.07958256036230483e-07,-8.78773821591589694e+01,-6.08163774173925133e-07,-8.78773820084185218e+01
 7.57300000000000068e+02,-6.07929420529216688e-07,-8.78774070086263350e+01,-6.08135822222350466e-07,-8.78774068578916570e+01
 7.57400000000000091e+02,-6.07900922604049681e-07,-8.78774318458126942e+01,-6.08108207265533147e-07,-8.78774316950837004e+01
 7.57500000000000000e+02,-6.07872761415689690e-07,-8.78774566707247260e+01,-6.08080928207411377e-07,-8.78774565200013598e+01
 7.57600000000000023e+02,-6.07844936121789342e-07,-8.78774814833691522e+01,-6.08053983949715354e-07,-8.78774813326513424e+01
 7.57700000000000045e+02,-6.07817445882604727e-07,-8.78775062837526661e+01,-6.08027373392742521e-07,-8.78775061330403986e+01
 7.57800000000000068e+02,-6.07790289861102966e-07,-8.78775310718819611e+01,-6.08001095433821364e-07,-8.78775309211752074e+01
 7.57900000000000091e+02,-6.07763467222472000e-07,-8.78775558477637446e+01,-6.07975148968790437e-07,-8.78775556970624763e+01
 7.58000000000000000e+02,-6.07736977134730126e-07,-8.78775806114046816e+01,-6.07949532891264410e-07,-8.78775804607089270e+01
 7.58100000000000023e+02,-6.07710818768634949e-07,-8.78776053628114795e+01,-6.07924246092307113e-07,-8.78776052121212246e+01
 7.58200000000000045e+02,-6.07684991297292681e-07,-8.78776301019907891e+01,-6.07899287461303982e-07,-8.78776299513060906e+01
 7.58300000000000068e+02,-6.07659493896667639e-07,-8.78776548289493178e+01,-6.07874655885030211e-07,-8.78776546782702042e+01
 7.58400000000000091e+02,-6.07634325745090746e-07,-8.78776795436937022e+01,-6.07850350248025255e-07,-8.78776793930202587e+01
 7.58500000000000000e+02,-6.07609486023969776e-07,-8.78777042462306355e+01,-6.07826369432560636e-07,-8.78777040955629190e+01
 7.58600000000000023e+02,-6.07584973916797154e-07,-8.78777289365667542e+01,-6.07802712318712578e-07,-8.78777287859048641e+01
 7.58700000000000045e+02,-6.07560788610360370e-07,-8.78777536147087375e+01,-6.07779377784233471e-07,-8.78777534640527875e+01
 7.58800000000000068e+02,-6.07536929293350938e-07,-8.78777782806632217e+01,-6.07756364704320419e-07,-8.78777781300133398e+01
 7.58900000000000091e+02,-6.07513395157972702e-07,-8.78778029344368719e+01,-6.07733671951489347e-07,-8.78778027837931859e+01
 7.59000000000000000e+02,-6.07490185398751538e-07,-8.78778275760363243e+01,-6.07711298396641525e-07,-8.78778274253990048e+01
 7.59100000000000023e+02,-6.07467299212644837e-07,-8.78778522054682156e+01,-6.07689242907537213e-07,-8.78778520548374331e+01
 7.59200000000000045e+02,-6.07444735799750048e-07,-8.78778768227391822e+01,-6.07667504349367302e-07,-8.78778766721151356e+01
 7.59300000000000068e+02,-6.07422494362414657e-07,-8.78779014278558464e+01,-6.07646081585518503e-07,-8.78779012772387631e+01
 7.59400000000000091e+02,-6.07400574106442571e-07,-8.78779260208248587e+01,-6.07624973475951173e-07,-8.78779258702149662e+01
 7.59500000000000000e+02,-6.07378974239707320e-07,-8.78779506016528273e+01,-6.07604178878563249e-07,-8.78779504510503813e+01
 7.59600000000000023e+02,-6.07357693973057847e-07,-8.78779751703463745e+01,-6.07583696648663183e-07,-8.78779750197516449e+01
 7.59700000000000045e+02,-6.07336732520029460e-07,-8.78779997269120940e+01,-6.07563525638443194e-07,-8.78779995763253794e+01
 7.59800000000000068e+02,-6.07316089097051462e-07,-8.78780242713566224e+01,-6.07543664697942975e-07,-8.78780241207782353e+01
 7.59900000000000091e+02,-6.07295762923555145e-07,-8.78780488036865677e+01,-6.07524112674226384e-07,-8.78780486531168350e+01
 7.60000000000000000e+02,-6.07275753220889485e-07,-8.78780733239084952e+01,-6.07504868411647408e-07,-8.78780731733478007e+01
 7.60100000000000023e+02,-6.07256059214218918e-07,-8.78780978320290416e+01,-6.07485930751821364e-07,-8.78780976814777404e+01
 7.60200000000000045e+02,-6.07236680130942245e-07,-8.78781223280547721e+01,-6.07467298533596311e-07,-8.78781221775132622e+01
 7.60300000000000068e+02,-6.07217615201297417e-07,-8.78781468119922948e+01,-6.07448970593119653e-07,-8.78781466614610167e+01
 7.60400000000000091e+02,-6.07198863658569376e-07,-8.78781712838481752e+01,-6.07430945763214293e-07,-8.78781711333275695e+01
 7.60500000000000000e+02,-6.07180424738503480e-07,-8.78781957436289929e+01,-6.07413222874240915e-07,-8.78781955931195284e+01
 7.60600000000000023e+02,-6.07162297680107542e-07,-8.78782201913413417e+01,-6.07395800753770289e-07,-8.78782200408435159e+01
 7.60700000000000045e+02,-6.07144481724967530e-07,-8.78782446269917727e+01,-6.07378678225859164e-07,-8.78782444765061115e+01
 7.60800000000000068e+02,-6.07126976117652135e-07,-8.78782690505868658e+01,-6.07361854112208581e-07,-8.78782689001139090e+01
 7.60900000000000091e+02,-6.07109780105325673e-07,-8.78782934621331719e+01,-6.07345327231045374e-07,-8.78782933116734881e+01
 7.61000000000000000e+02,-6.07092892938549802e-07,-8.78783178616372709e+01,-6.07329096397782636e-07,-8.78783177111914426e+01
 7.61100000000000023e+02,-6.07076313870201760e-07,-8.78783422491056854e+01,-6.07313160424792613e-07,-8.78783420986743522e+01
 7.61200000000000045e+02,-6.07060042156177713e-07,-8.78783666245449666e+01,-6.07297518121178957e-07,-8.78783664741287822e+01
 7.61300000000000068e+02,-6.07044077055698432e-07,-8.78783909879616942e+01,-6.07282168292941685e-07,-8.78783908375613123e+01
 7.61400000000000091e+02,-6.07028417830426051e-07,-8.78784153393623626e+01,-6.07267109743246959e-07,-8.78784151889785221e+01
 7.61500000000000000e+02,-6.07013063745068525e-07,-8.78784396787535513e+01,-6.07252341271600595e-07,-8.78784395283869486e+01
 7.61600000000000023e+02,-6.06998014067287415e-07,-8.78784640061417548e+01,-6.07237861674611767e-07,-8.78784638557931714e+01
 7.61700000000000045e+02,-6.06983268067708474e-07,-8.78784883215335242e+01,-6.07223669745467426e-07,-8.78784881712037418e+01
 7.61800000000000068e+02,-6.06968825019731911e-07,-8.78785126249353681e+01,-6.07209764274195934e-07,-8.78785124746252109e+01
 7.61900000000000091e+02,-6.06954684200035317e-07,-8.78785369163538235e+01,-6.07196144047540650e-07,-8.78785367660641441e+01
 7.62000000000000000e+02,-6.06940844887890850e-07,-8.78785611957953847e+01,-6.07182807848529952e-07,-8.78785610455270501e+01
 7.62100000000000023e+02,-6.06927306365865417e-07,-8.78785854632665746e+01,-6.07169754457239143e-07,-8.78785853130205084e+01
 7.62200000000000045e+02,-6.06914067919138277e-07,-8.78786097187738875e+01,-6.07156982650265820e-07,-8.78786095685510276e+01
 7.62300000000000068e+02,-6.06901128836398161e-07,-8.78786339623238462e+01,-6.07144491200596997e-07,-8.78786338121251589e+01
 7.62400000000000091e+02,-6.06888488408568908e-07,-8.78786581939229166e+01,-6.07132278878075609e-07,-8.78786580437494251e+01
 7.62500000000000000e+02,-6.06876145930397120e-07,-8.78786824135776214e+01,-6.07120344448674070e-07,-8.78786822634303633e+01
 7.62600000000000023e+02,-6.06864100699079339e-07,-8.78787066212944268e+01,-6.07108686674762155e-07,-8.78787064711744677e+01
 7.62700000000000045e+02,-6.06852352014961586e-07,-8.78787308170798269e+01,-6.07097304315667836e-07,-8.78787306669882895e+01
 7.62800000000000068e+02,-6.06840899181744873e-07,-8.78787550009403020e+01,-6.07086196126754441e-07,-8.78787548508783232e+01
 7.62900000000000091e+02,-6.06829741505606726e-07,-8.78787791728823322e+01,-6.07075360859788374e-07,-8.78787790228510772e+01
 7.63000000000000000e+02,-6.06818878296097449e-07,-8.78788033329123692e+01,-6.07064797262707131e-07,-8.78788031829130603e+01
 7.63100000000000023e+02,-6.06808308866147115e-07,-8.78788274810369074e+01,-6.07054504080475442e-07,-8.78788273310707950e+01
 7.63200000000000045e+02,-6.06798032530795329e-07,-8.78788516172623844e+01,-6.07044480053478656e-07,-8.78788514673307617e+01
 7.63300000000000068e+02,-6.06788048609168846e-07,-8.78788757415952659e+01,-6.07034723918670478e-07,-8.78788755916994546e+01
 7.63400000000000091e+02,-6.06778356423013127e-07,-8.78788998540420181e+01,-6.07025234409643053e-07,-8.78788997041833824e+01
 7.63500000000000000e+02,-6.06768955297094683e-07,-8.78789239546090784e+01,-6.07016010255213274e-07,-8.78789238047890109e+01
 7.63600000000000023e+02,-6.06759844559406265e-07,-8.78789480433028842e+01,-6.07007050181361745e-07,-8.78789478935228345e+01
 7.63700000000000045e+02,-6.06751023541077826e-07,-8.78789721201299017e+01,-6.06998352909528441e-07,-8.78789719703913335e+01
 7.63800000000000068e+02,-6.06742478226171543e-07,-8.78789961850996661e+01,-6.06989917157660599e-07,-8.78789960354009878e+01
 7.63900000000000091e+02,-6.06734174109447067e-07,-8.78790202382264880e+01,-6.06981741639298344e-07,-8.78790200885582635e+01
 7.64000000000000000e+02,-6.06726154367145325e-07,-8.78790442795065729e+01,-6.06973825064621619e-07,-8.78790441298696408e+01
 7.64100000000000023e+02,-6.06718418258812348e-07,-8.78790683089463585e+01,-6.06966166139043374e-07,-8.78790681593415570e+01
 7.64200000000000045e+02,-6.06710965046773918e-07,-8.78790923265523105e+01,-6.06958763564750631e-07,-8.78790921769805067e+01
 7.64300000000000068e+02,-6.06703793995061108e-07,-8.78791163323308382e+01,-6.06951616039391907e-07,-8.78791161827929415e+01
 7.64400000000000091e+02,-6.06696904370008389e-07,-8.78791403262883648e+01,-6.06944722256344023e-07,-8.78791401767852989e+01
 7.64500000000000000e+02,-6.06690295440653115e-07,-8.78791643084313421e+01,-6.06938080905166649e-07,-8.78791641589640449e+01
 7.64600000000000023e+02,-6.06683966477957098e-07,-8.78791882787661791e+01,-6.06931690671375716e-07,-8.78791881293356170e+01
 7.64700000000000045e+02,-6.06677916755502025e-07,-8.78792122372992992e+01,-6.06925550235822655e-07,-8.78792120879064527e+01
 7.64800000000000068e+02,-6.06672145548516002e-07,-8.78792361840370972e+01,-6.06919658275542903e-07,-8.78792360346830037e+01
 7.64900000000000091e+02,-6.06666652135351203e-07,-8.78792601189859965e+01,-6.06914013463137259e-07,-8.78792599696717076e+01
 7.65000000000000000e+02,-6.06661435796315074e-07,-8.78792840421524062e+01,-6.06908614466737257e-07,-8.78792838928789735e+01
 7.65100000000000023e+02,-6.06656495813873723e-07,-8.78793079535427211e+01,-6.06903459950659609e-07,-8.78793078043112530e+01
 7.65200000000000045e+02,-6.06651831473052040e-07,-8.78793318531633361e+01,-6.06898548574296480e-07,-8.78793317039749695e+01
 7.65300000000000068e+02,-6.06647442061146125e-07,-8.78793557410206461e+01,-6.06893878992766014e-07,-8.78793555918765179e+01
 7.65400000000000091e+02,-6.06643326868025156e-07,-8.78793796171210460e+01,-6.06889449857177030e-07,-8.78793794680223499e+01
 7.65500000000000000e+02,-6.06639485185355289e-07,-8.78794034814709164e+01,-6.06885259813711370e-07,-8.78794033324188604e+01
 7.65600000000000023e+02,-6.06635916307683546e-07,-8.78794273340766239e+01,-6.06881307504081716e-07,-8.78794271850724442e+01
 7.65700000000000045e+02,-6.06632619531760717e-07,-8.78794511749445633e+01,-6.06877591565794492e-07,-8.78794510259895389e+01
 7.65800000000000068e+02,-6.06629594156646074e-07,-8.78794750040811010e+01,-6.06874110631427871e-07,-8.78794748551765110e+01
 7.65900000000000091e+02,-6.06626839483910235e-07,-8.78794988214926036e+01,-6.06870863329385108e-07,-8.78794986726397980e+01
 7.66000000000000000e+02,-6.06624354817545275e-07,-8.78795226271854375e+01,-6.06868195290331869e-07,-8.78795224783731186e+01
 7.66100000000000023e+02,-6.06622139463677792e-07,-8.78795464211659549e+01,-6.06866932866258129e-07,-8.78795462723527265e+01
 7.66200000000000045e+02,-6.06620192731066219e-07,-8.78795702034405224e+01,-6.06865941891271970e-07,-8.78795700546263276e+01
 7.66300000000000068e+02,-6.06618513930911729e-07,-8.78795939740154779e+01,-6.06865221566150267e-07,-8.78795938252002458e+01
 7.66400000000000091e+02,-6.06617102376670189e-07,-8.78796177328971879e+01,-6.06864771092187855e-07,-8.78796175840808473e+01
 7.66500000000000000e+02,-6.06615957384450586e-07,-8.78796414800919763e+01,-6.06864589670689310e-07,-8.78796413312745130e+01
 7.66600000000000023e+02,-6.06615078272435761e-07,-8.78796652156061811e+01,-6.06864676502272265e-07,-8.78796650667875525e+01
 7.66700000000000045e+02,-6.06614464361671207e-07,-8.78796889394461544e+01,-6.06865030787925669e-07,-8.78796887906263606e+01
 7.66800000000000068e+02,-6.06614114975389354e-07,-8.78797126516182203e+01,-6.06865651728210934e-07,-8.78797125027972470e+01
 7.66900000000000091e+02,-6.06614029439308457e-07,-8.78797363521287025e+01,-6.06866538523638649e-07,-8.78797362033065639e+01
 7.67000000000000000e+02,-6.06614207081836212e-07,-8.78797600409839106e+01,-6.06867690374358035e-07,-8.78797598921606493e+01
 7.67100000000000023e+02,-6.06614647233393072e-07,-8.78797837181901826e+01,-6.06869106480434355e-07,-8.78797835693658271e+01
 7.67200000000000045e+02,-6.06615349227492752e-07,-8.78798073837538283e+01,-6.06870786041833872e-07,-8.78798072349284354e+01
 7.67300000000000068e+02,-6.06616312399482156e-07,-8.78798310376811571e+01,-6.06872728258112568e-07,-8.78798308888547979e+01
 7.67400000000000091e+02,-6.06617536087912514e-07,-8.78798546799784788e+01,-6.06874932328501272e-07,-8.78798545311512385e+01
 7.67500000000000000e+02,-6.06619019632988678e-07,-8.78798783106520744e+01,-6.06877397452080568e-07,-8.78798781618240525e+01
 7.67600000000000023e+02,-6.06620762378035754e-07,-8.78799019297082680e+01,-6.06880122827669309e-07,-8.78799017808795924e+01
 7.67700000000000045e+02,-6.06622763668923021e-07,-8.78799255371533263e+01,-6.06883107653808837e-07,-8.78799253883241249e+01
 7.67800000000000068e+02,-6.06625022853682018e-07,-8.78799491329935591e+01,-6.06886351128550063e-07,-8.78799489841639883e+01
 7.67900000000000091e+02,-6.06627539283096721e-07,-8.78799727172352476e+01,-6.06889852449634201e-07,-8.78799725684054778e+01
 7.68000000000000000e+02,-6.06630312310613751e-07,-8.78799962898846729e+01,-6.06893610814765409e-07,-8.78799961410548889e+01
 7.68100000000000023e+02,-6.06633341291863065e-07,-8.78800198509481163e+01,-6.06897625420818596e-07,-8.78800197021185028e+01
 7.68200000000000045e+02,-6.06636625585151666e-07,-8.78800434004318305e+01,-6.06901895464503928e-07,-8.78800432516026291e+01
 7.68300000000000068e+02,-6.06640164551567577e-07,-8.78800669383421109e+01,-6.06906420142347550e-07,-8.78800667895135632e+01
 7.68400000000000091e+02,-6.06643957554501058e-07,-8.78800904646851961e+01,-6.06911198649901306e-07,-8.78800903158575579e+01
 7.68500000000000000e+02,-6.06648003960040276e-07,-8.78801139794673674e+01,-6.06916230182888992e-07,-8.78801138306409086e+01
 7.68600000000000023e+02,-6.06652303136880986e-07,-8.78801374826948631e+01,-6.06921513936317175e-07,-8.78801373338699108e+01
 7.68700000000000045e+02,-6.06656854456334266e-07,-8.78801609743739505e+01,-6.06927049104458682e-07,-8.78801608255508029e+01
 7.68800000000000068e+02,-6.06661657292041379e-07,-8.78801844545108679e+01,-6.06932834881514764e-07,-8.78801843056898662e+01
 7.68900000000000091e+02,-6.06666711020467492e-07,-8.78802079231118682e+01,-6.06938870460920321e-07,-8.78802077742933676e+01
 7.69000000000000000e+02,-6.06672015020810193e-07,-8.78802313801831758e+01,-6.06945155035907281e-07,-8.78802312313675742e+01
 7.69100000000000023e+02,-6.06677568674521978e-07,-8.78802548257310434e+01,-6.06951687798810353e-07,-8.78802546769187387e+01
 7.69200000000000045e+02,-6.06683371366093545e-07,-8.78802782597616954e+01,-6.06958467941729723e-07,-8.78802781109531139e+01
 7.69300000000000068e+02,-6.06689422482284793e-07,-8.78803016822813561e+01,-6.06965494655735904e-07,-8.78803015334769384e+01
 7.69400000000000091e+02,-6.06695721412616525e-07,-8.78803250932962499e+01,-6.06972767131923231e-07,-8.78803249444964791e+01
 7.69500000000000000e+02,-6.06702267549183888e-07,-8.78803484928125869e+01,-6.06980284560225498e-07,-8.78803483440179605e+01
 7.69600000000000023e+02,-6.06709060287146488e-07,-8.78803718808366057e+01,-6.06988046130274531e-07,-8.78803717320476210e+01
 7.69700000000000045e+02,-6.06716099023575051e-07,-8.78803952573744880e+01,-6.06996051031091447e-07,-8.78803951085917134e+01
 7.69800000000000068e+02,-6.06723383159006361e-07,-8.78804186224324724e+01,-6.07004298450971772e-07,-8.78804184736564622e+01
