"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.20400000000000091e+02,-2.23766907864641175e-07,-8.79065490402263805e+01,-2.23759963682581035e-07,-8.79065496071847718e+01
 9.20500000000000000e+02,-2.23313183765207061e-07,-8.79065760930729994e+01,-2.23306088135699498e-07,-8.79065766598499181e+01
 9.20600000000000023e+02,-2.22860414443392676e-07,-8.79066031310344016e+01,-2.22853165881159594e-07,-8.79066036976292366e+01
 9.20700000000000045e+02,-2.22408598216481730e-07,-8.79066301541199806e+01,-2.22401195237502083e-07,-8.79066307205320072e+01
 9.20800000000000068e+02,-2.21957733401587471e-07,-8.79066571623391013e+01,-2.21950174523734866e-07,-8.79066577285675805e+01
 9.20900000000000091e+02,-2.21507818315844374e-07,-8.79066841557011429e+01,-2.21500102058814306e-07,-8.79066847217452505e+01
 9.21000000000000000e+02,-2.21058851276032880e-07,-8.79067111342154845e+01,-2.21050976161678715e-07,-8.79067117000743110e+01
 9.21100000000000023e+02,-2.20610830598820035e-07,-8.79067380978914628e+01,-2.20602795151651221e-07,-8.79067386635640702e+01
 9.21200000000000045e+02,-2.20163754600746914e-07,-8.79067650467384567e+01,-2.20155557347918767e-07,-8.79067656122237935e+01
 9.21300000000000068e+02,-2.19717621598006489e-07,-8.79067919807657887e+01,-2.19709261069921504e-07,-8.79067925460627748e+01
 9.21400000000000091e+02,-2.19272429906633283e-07,-8.79068188999828237e+01,-2.19263904636942564e-07,-8.79068194650902655e+01
 9.21500000000000000e+02,-2.18828177842284943e-07,-8.79068458043988699e+01,-2.18819506409049023e-07,-8.79068463693296138e+01
 9.21600000000000023e+02,-2.18384863720578776e-07,-8.79068726940232494e+01,-2.18376053912850004e-07,-8.79068732587824684e+01
 9.21700000000000045e+02,-2.17942485856724320e-07,-8.79068995688653132e+01,-2.17933537999352221e-07,-8.79069001334528224e+01
 9.21800000000000068e+02,-2.17501042565556252e-07,-8.79069264289343408e+01,-2.17491957043581171e-07,-8.79069269933499555e+01
 9.21900000000000091e+02,-2.17060532161770359e-07,-8.79069532742396547e+01,-2.17051309421612911e-07,-8.79069538384831333e+01
 9.22000000000000000e+02,-2.16620952959455345e-07,-8.79069801047905344e+01,-2.16611593510309836e-07,-8.79069806688615927e+01
 9.22100000000000023e+02,-2.16182303272775298e-07,-8.79070069205962881e+01,-2.16172807687621083e-07,-8.79070074844945992e+01
 9.22200000000000045e+02,-2.15744581415105667e-07,-8.79070337216661954e+01,-2.15734950332479698e-07,-8.79070342853914042e+01
 9.22300000000000068e+02,-2.15307785699763166e-07,-8.79070605080095362e+01,-2.15298019824540956e-07,-8.79070610715612304e+01
 9.22400000000000091e+02,-2.14871914439292329e-07,-8.79070872796355616e+01,-2.14862014544733565e-07,-8.79070878430133007e+01
 9.22500000000000000e+02,-2.14436965946391403e-07,-8.79071140365535655e+01,-2.14426932874649513e-07,-8.79071145997568522e+01
 9.22600000000000023e+02,-2.14002938532703230e-07,-8.79071407787727850e+01,-2.13992773196939210e-07,-8.79071413418010792e+01
 9.22700000000000045e+02,-2.13569830509791535e-07,-8.79071675063024713e+01,-2.13559533895258756e-07,-8.79071680691552046e+01
 9.22800000000000068e+02,-2.13137640188723709e-07,-8.79071942191518758e+01,-2.13127213354009564e-07,-8.79071947818284229e+01
 9.22900000000000091e+02,-2.12706365880005054e-07,-8.79072209173302355e+01,-2.12695809958539683e-07,-8.79072214798299143e+01
 9.23000000000000000e+02,-2.12276005893561849e-07,-8.79072476008467731e+01,-2.12265322095274827e-07,-8.79072481631688731e+01
 9.23100000000000023e+02,-2.11846558539062054e-07,-8.79072742697107259e+01,-2.11835748151373315e-07,-8.79072748318544797e+01
 9.23200000000000045e+02,-2.11418022125217696e-07,-8.79073009239312881e+01,-2.11407086514919034e-07,-8.79073014858958857e+01
 9.23300000000000068e+02,-2.10990394960640009e-07,-8.79073275635176827e+01,-2.10979335574906299e-07,-8.79073281253022714e+01
 9.23400000000000091e+02,-2.10563675353042979e-07,-8.79073541884791183e+01,-2.10552493721241970e-07,-8.79073547500827743e+01
 9.23500000000000000e+02,-2.10137861609565855e-07,-8.79073807988247893e+01,-2.10126559344826479e-07,-8.79073813602465606e+01
 9.23600000000000023e+02,-2.09712952036991495e-07,-8.79074073945638901e+01,-2.09701530837020088e-07,-8.79074079558027677e+01
 9.23700000000000045e+02,-2.09288944941152070e-07,-8.79074339757056009e+01,-2.09277406590506814e-07,-8.79074345367605190e+01
 9.23800000000000068e+02,-2.08865838627293391e-07,-8.79074605422590878e+01,-2.08854184998556161e-07,-8.79074611031289379e+01
 9.23900000000000091e+02,-2.08443631400150483e-07,-8.79074870942335309e+01,-2.08431864455361901e-07,-8.79074876549171620e+01
 9.24000000000000000e+02,-2.08022321563640480e-07,-8.79075136316381105e+01,-2.08010443355977733e-07,-8.79075141921342862e+01
 9.24100000000000023e+02,-2.07601907420936612e-07,-8.79075401544819641e+01,-2.07589920096265131e-07,-8.79075407147894197e+01
 9.24200000000000045e+02,-2.07182387274499406e-07,-8.79075666627742436e+01,-2.07170293072936497e-07,-8.79075672228916716e+01
 9.24300000000000068e+02,-2.06763759426100517e-07,-8.79075931565241007e+01,-2.06751560683444008e-07,-8.79075937164501084e+01
 9.24400000000000091e+02,-2.06346022176660673e-07,-8.79076196357406872e+01,-2.06333721326123031e-07,-8.79076201954738394e+01
 9.24500000000000000e+02,-2.05929173826324404e-07,-8.79076461004331122e+01,-2.05916773400033306e-07,-8.79076466599719168e+01
 9.24600000000000023e+02,-2.05513212674342699e-07,-8.79076725506105134e+01,-2.05500715305189498e-07,-8.79076731099534356e+01
 9.24700000000000045e+02,-2.05098137019337069e-07,-8.79076989862820142e+01,-2.05085545442226245e-07,-8.79076995454274339e+01
 9.24800000000000068e+02,-2.04683945158853294e-07,-8.79077254074567236e+01,-2.04671262212476697e-07,-8.79077259664029782e+01
 9.24900000000000091e+02,-2.04270635389669000e-07,-8.79077518141437508e+01,-2.04257864018252539e-07,-8.79077523728891066e+01
 9.25000000000000000e+02,-2.03858206007492884e-07,-8.79077782063521767e+01,-2.03845349262592289e-07,-8.79077787648948856e+01
 9.25100000000000023e+02,-2.03446655307405595e-07,-8.79078045840911386e+01,-2.03433716349163150e-07,-8.79078051424293250e+01
 9.25200000000000045e+02,-2.03035981583283408e-07,-8.79078309473696891e+01,-2.03022963682394520e-07,-8.79078315055014627e+01
 9.25300000000000068e+02,-2.02626183128099340e-07,-8.79078572961969087e+01,-2.02613089667460766e-07,-8.79078578541203086e+01
 9.25400000000000091e+02,-2.02217258233901028e-07,-8.79078836305819067e+01,-2.02204092710279681e-07,-8.79078841882949007e+01
 9.25500000000000000e+02,-2.01809205191741849e-07,-8.79079099505337211e+01,-2.01795971217448912e-07,-8.79079105080342202e+01
 9.25600000000000023e+02,-2.01402022291335890e-07,-8.79079362560614186e+01,-2.01388723596285233e-07,-8.79079368133472627e+01
 9.25700000000000045e+02,-2.00995707821863632e-07,-8.79079625471740798e+01,-2.00982348254771666e-07,-8.79079631042430520e+01
 9.25800000000000068e+02,-2.00590260070893284e-07,-8.79079888238807285e+01,-2.00576843601539767e-07,-8.79079893807305410e+01
 9.25900000000000091e+02,-2.00185677325273129e-07,-8.79080150861904173e+01,-2.00172208045913647e-07,-8.79080156428187252e+01
 9.26000000000000000e+02,-1.99781957870560516e-07,-8.79080413341121982e+01,-1.99768439997982209e-07,-8.79080418905165857e+01
 9.26100000000000023e+02,-1.99379099991133809e-07,-8.79080675676550953e+01,-1.99365537868228280e-07,-8.79080681238330612e+01
 9.26200000000000045e+02,-1.98977101970217496e-07,-8.79080937868281183e+01,-1.98963500068065497e-07,-8.79080943427771331e+01
 9.26300000000000068e+02,-1.98575962089946202e-07,-8.79081199916403193e+01,-1.98562325009231166e-07,-8.79081205473577540e+01
 9.26400000000000091e+02,-1.98175678631115577e-07,-8.79081461821006940e+01,-1.98162011104325857e-07,-8.79081467375838486e+01
 9.26500000000000000e+02,-1.97776249873294529e-07,-8.79081723582182519e+01,-1.97762556766388528e-07,-8.79081729134643552e+01
 9.26600000000000023e+02,-1.97377674094709339e-07,-8.79081985200019886e+01,-1.97363960409202921e-07,-8.79081990750082412e+01
 9.26700000000000045e+02,-1.96979949572490836e-07,-8.79082246674609138e+01,-1.96966220446841771e-07,-8.79082252222243881e+01
 9.26800000000000068e+02,-1.96583074582378520e-07,-8.79082508006040229e+01,-1.96569335294362097e-07,-8.79082513551217346e+01
 9.26900000000000091e+02,-1.96187047398520075e-07,-8.79082769194402829e+01,-1.96173303366998895e-07,-8.79082774737091910e+01
 9.27000000000000000e+02,-1.95791866294069485e-07,-8.79083030239786751e+01,-1.95778123080680700e-07,-8.79083035779956532e+01
 9.27100000000000023e+02,-1.95397529540581429e-07,-8.79083291142281809e+01,-1.95383792851974866e-07,-8.79083296679900315e+01
 9.27200000000000045e+02,-1.95004035408168169e-07,-8.79083551901977671e+01,-1.94990311097768954e-07,-8.79083557437012217e+01
 9.27300000000000068e+02,-1.94611382165604183e-07,-8.79083812518963867e+01,-1.94597676235516713e-07,-8.79083818051380774e+01
 9.27400000000000091e+02,-1.94219568080168435e-07,-8.79084072993330068e+01,-1.94205886683276910e-07,-8.79084078523095087e+01
 9.27500000000000000e+02,-1.93828591417576053e-07,-8.79084333325165659e+01,-1.93814940859386194e-07,-8.79084338852243690e+01
 9.27600000000000023e+02,-1.93438478410110088e-07,-8.79084593514449892e+01,-1.93424837182887613e-07,-8.79084599038915258e+01
 9.27700000000000045e+02,-1.93049321559263718e-07,-8.79084853560901678e+01,-1.93035574073083034e-07,-8.79084859083198467e+01
 9.27800000000000068e+02,-1.92661004498510648e-07,-8.79085113465061738e+01,-1.92647149949818677e-07,-8.79085118985181708e+01
 9.27900000000000091e+02,-1.92273525682591442e-07,-8.79085373227018607e+01,-1.92259563233262688e-07,-8.79085378744953516e+01
 9.28000000000000000e+02,-1.91886883567502548e-07,-8.79085632846860676e+01,-1.91872812344144636e-07,-8.79085638362602282e+01
 9.28100000000000023e+02,-1.91501076610228714e-07,-8.79085892324676195e+01,-1.91486895703484833e-07,-8.79085897838216113e+01
 9.28200000000000045e+02,-1.91116103269256453e-07,-8.79086151660553838e+01,-1.91101811732714220e-07,-8.79086157171883542e+01
 9.28300000000000068e+02,-1.90731962003961426e-07,-8.79086410854581572e+01,-1.90717575070556701e-07,-8.79086416363708594e+01
 9.28400000000000091e+02,-1.90348651274946746e-07,-8.79086669906847646e+01,-1.90334180660149137e-07,-8.79086675413776106e+01
 9.28500000000000000e+02,-1.89966169544078405e-07,-8.79086928817440167e+01,-1.89951615950682978e-07,-8.79086934322163245e+01
 9.28600000000000023e+02,-1.89584515274261487e-07,-8.79087187586447243e+01,-1.89569879420016938e-07,-8.79087193088957974e+01
 9.28700000000000045e+02,-1.89203686929691588e-07,-8.79087446213956980e+01,-1.89188969547307144e-07,-8.79087451714248260e+01
 9.28800000000000068e+02,-1.88823682975462262e-07,-8.79087704700057060e+01,-1.88808884812993085e-07,-8.79087710198122068e+01
 9.28900000000000091e+02,-1.88444501878067448e-07,-8.79087963044835590e+01,-1.88429623698799041e-07,-8.79087968540667219e+01
 9.29000000000000000e+02,-1.88066142104758464e-07,-8.79088221248380108e+01,-1.88051184687719735e-07,-8.79088226741971539e+01
 9.29100000000000023e+02,-1.87688602124252871e-07,-8.79088479310778439e+01,-1.87673566263890234e-07,-8.79088484802122849e+01
 9.29200000000000045e+02,-1.87311880406221905e-07,-8.79088737232118262e+01,-1.87296766912792996e-07,-8.79088742721208689e+01
 9.29300000000000068e+02,-1.86935975421449014e-07,-8.79088995012487260e+01,-1.86920785121074861e-07,-8.79089000499316597e+01
 9.29400000000000091e+02,-1.86560885641696655e-07,-8.79089252651972686e+01,-1.86545619376715788e-07,-8.79089258136534255e+01
 9.29500000000000000e+02,-1.86186609540032323e-07,-8.79089510150662363e+01,-1.86171268168721577e-07,-8.79089515632949059e+01
 9.29600000000000023e+02,-1.85813145590358427e-07,-8.79089767508643405e+01,-1.85797729987620171e-07,-8.79089772988648548e+01
 9.29700000000000045e+02,-1.85440492267781958e-07,-8.79090024726003207e+01,-1.85425003324748824e-07,-8.79090030203719834e+01
 9.29800000000000068e+02,-1.85068648048353823e-07,-8.79090281802829168e+01,-1.85053086672988168e-07,-8.79090287278250457e+01
 9.29900000000000091e+02,-1.84697611409309080e-07,-8.79090538739208398e+01,-1.84681978526263408e-07,-8.79090544212327671e+01
 9.30000000000000000e+02,-1.84327380828727171e-07,-8.79090795535227869e+01,-1.84311677379571963e-07,-8.79090801006038305e+01
 9.30100000000000023e+02,-1.83957954785851258e-07,-8.79091052190974835e+01,-1.83942181729308247e-07,-8.79091057659469755e+01
 9.30200000000000045e+02,-1.83589331760998223e-07,-8.79091308706536267e+01,-1.83573490072927925e-07,-8.79091314172709133e+01
 9.30300000000000068e+02,-1.83221510235219587e-07,-8.79091565081999136e+01,-1.83205600908934073e-07,-8.79091570545843126e+01
 9.30400000000000091e+02,-1.82854488690825197e-07,-8.79091821317450268e+01,-1.82838512737122181e-07,-8.79091826778958847e+01
 9.30500000000000000e+02,-1.82488265611004882e-07,-8.79092077412976352e+01,-1.82472224058481841e-07,-8.79092082872143123e+01
 9.30600000000000023e+02,-1.82122839479898951e-07,-8.79092333368664356e+01,-1.82106733374906274e-07,-8.79092338825482784e+01
 9.30700000000000045e+02,-1.81758208782753065e-07,-8.79092589184600968e+01,-1.81742039189593710e-07,-8.79092594639064657e+01
 9.30800000000000068e+02,-1.81394372005420391e-07,-8.79092844860872447e+01,-1.81378140006747097e-07,-8.79092850312975145e+01
 9.30900000000000091e+02,-1.81031327635200909e-07,-8.79093100397565763e+01,-1.81015034331815391e-07,-8.79093105847301217e+01
 9.31000000000000000e+02,-1.80669074159902263e-07,-8.79093355794767177e+01,-1.80652720671235110e-07,-8.79093361242129134e+01
 9.31100000000000023e+02,-1.80307610068432868e-07,-8.79093611052563233e+01,-1.80291197532505218e-07,-8.79093616497545582e+01
 9.31200000000000045e+02,-1.79946933850632505e-07,-8.79093866171040190e+01,-1.79930463424220949e-07,-8.79093871613636964e+01
 9.31300000000000068e+02,-1.79587043997179439e-07,-8.79094121150284451e+01,-1.79570516856136862e-07,-8.79094126590489537e+01
 9.31400000000000091e+02,-1.79227938999700083e-07,-8.79094375990382133e+01,-1.79211356338965086e-07,-8.79094381428189848e+01
 9.31500000000000000e+02,-1.78869617350559488e-07,-8.79094630691419354e+01,-1.78852980384518521e-07,-8.79094636126824014e+01
 9.31600000000000023e+02,-1.78512077543206139e-07,-8.79094885253482516e+01,-1.78495387505584555e-07,-8.79094890686478294e+01
 9.31700000000000045e+02,-1.78155318071805562e-07,-8.79095139676657311e+01,-1.78138576215997638e-07,-8.79095145107238665e+01
 9.31800000000000068e+02,-1.77799337431425771e-07,-8.79095393961029998e+01,-1.77782545030700989e-07,-8.79095399389191527e+01
 9.31900000000000091e+02,-1.77444134117829079e-07,-8.79095648106686269e+01,-1.77427292465507144e-07,-8.79095653532422716e+01
 9.32000000000000000e+02,-1.77089706627893743e-07,-8.79095902113712242e+01,-1.77072817037278540e-07,-8.79095907537018064e+01
 9.32100000000000023e+02,-1.76736053458971296e-07,-8.79096155982193324e+01,-1.76719117263958346e-07,-8.79096161403063832e+01
 9.32200000000000045e+02,-1.76383173109505601e-07,-8.79096409712215632e+01,-1.76366191664288590e-07,-8.79096415130645568e+01
 9.32300000000000068e+02,-1.76031064078470790e-07,-8.79096663303864716e+01,-1.76014038758184124e-07,-8.79096668719849248e+01
 9.32400000000000091e+02,-1.75679724865828529e-07,-8.79096916757226126e+01,-1.75662657066299627e-07,-8.79096922170760564e+01
 9.32500000000000000e+02,-1.75329153972126419e-07,-8.79097170072385268e+01,-1.75312045110324724e-07,-8.79097175483465065e+01
 9.32600000000000023e+02,-1.74979349898872466e-07,-8.79097423249427976e+01,-1.74962201413013123e-07,-8.79097428658048585e+01
 9.32700000000000045e+02,-1.74630311148060154e-07,-8.79097676288439374e+01,-1.74613124497787343e-07,-8.79097681694596531e+01
 9.32800000000000068e+02,-1.74282036222657245e-07,-8.79097929189504868e+01,-1.74264812889146881e-07,-8.79097934593194452e+01
 9.32900000000000091e+02,-1.73934523626168331e-07,-8.79098181952709865e+01,-1.73917265112508809e-07,-8.79098187353927898e+01
 9.33000000000000000e+02,-1.73587771862816290e-07,-8.79098434578139489e+01,-1.73570479694074655e-07,-8.79098439976882133e+01
 9.33100000000000023e+02,-1.73241779437679714e-07,-8.79098687065879005e+01,-1.73224455160975620e-07,-8.79098692462142424e+01
 9.33200000000000045e+02,-1.72896544856261957e-07,-8.79098939416013536e+01,-1.72879190041224905e-07,-8.79098944809794318e+01
 9.33300000000000068e+02,-1.72552066624896992e-07,-8.79099191628628063e+01,-1.72534682863623054e-07,-8.79099197019922798e+01
 9.33400000000000091e+02,-1.72208343250545228e-07,-8.79099443703807566e+01,-1.72190932157867937e-07,-8.79099449092613128e+01
 9.33500000000000000e+02,-1.71865373240704993e-07,-8.79099695641636885e+01,-1.71847936454460067e-07,-8.79099701027950431e+01
 9.33600000000000023e+02,-1.71523155103662698e-07,-8.79099947442201142e+01,-1.71505694284768562e-07,-8.79099952826019688e+01
 9.33700000000000045e+02,-1.71181687348178776e-07,-8.79100199105584892e+01,-1.71164204180870792e-07,-8.79100204486906023e+01
 9.33800000000000068e+02,-1.70840968483624159e-07,-8.79100450631873116e+01,-1.70823464675722290e-07,-8.79100456010694131e+01
 9.33900000000000091e+02,-1.70500997020041317e-07,-8.79100702021150369e+01,-1.70483474303000709e-07,-8.79100707397469279e+01
 9.34000000000000000e+02,-1.70161771467905819e-07,-8.79100953273501204e+01,-1.70144231597162048e-07,-8.79100958647315878e+01
 9.34100000000000023e+02,-1.69823290338298201e-07,-8.79101204389010178e+01,-1.69805735093505393e-07,-8.79101209760319051e+01
 9.34200000000000045e+02,-1.69485552142929401e-07,-8.79101455367761986e+01,-1.69467983327901049e-07,-8.79101460736563354e+01
 9.34300000000000068e+02,-1.69148555393900604e-07,-8.79101706209841041e+01,-1.69130974837107302e-07,-8.79101711576133482e+01
 9.34400000000000091e+02,-1.68812298603950465e-07,-8.79101956915331613e+01,-1.68794708158429621e-07,-8.79101962279113991e+01
 9.34500000000000000e+02,-1.68476780286106689e-07,-8.79102207484317972e+01,-1.68459181830072259e-07,-8.79102212845589577e+01
 9.34600000000000023e+02,-1.68141998954188402e-07,-8.79102457916884532e+01,-1.68124394390830826e-07,-8.79102463275644652e+01
 9.34700000000000045e+02,-1.67807953122201845e-07,-8.79102708213115562e+01,-1.67790344380082318e-07,-8.79102713569363630e+01
 9.34800000000000068e+02,-1.67474641304694140e-07,-8.79102958373094907e+01,-1.67457030338097031e-07,-8.79102963726831064e+01
 9.34900000000000091e+02,-1.67142062016737651e-07,-8.79103208396906979e+01,-1.67124450805553055e-07,-8.79103213748131083e+01
 9.35000000000000000e+02,-1.66810213773731723e-07,-8.79103458284635622e+01,-1.66792604323811825e-07,-8.79103463633347957e+01
 9.35100000000000023e+02,-1.66479095091459751e-07,-8.79103708036364964e+01,-1.66461501961869825e-07,-8.79103713382455254e+01
 9.35200000000000045e+02,-1.66148704486149530e-07,-8.79103957652178707e+01,-1.66131146011266935e-07,-8.79103962995503707e+01
 9.35300000000000068e+02,-1.65819040474455470e-07,-8.79104207132160838e+01,-1.65801520500421424e-07,-8.79104212472706337e+01
 9.35400000000000091e+02,-1.65490101573298267e-07,-8.79104456476395058e+01,-1.65472624028132295e-07,-8.79104461814146703e+01
 9.35500000000000000e+02,-1.65161886299995132e-07,-8.79104705684965211e+01,-1.65144455194694648e-07,-8.79104711019908365e+01
 9.35600000000000023e+02,-1.64834393172169824e-07,-8.79104954757954999e+01,-1.64817012601824430e-07,-8.79104960090074599e+01
 9.35700000000000045e+02,-1.64507620707667789e-07,-8.79105203695447841e+01,-1.64490294853014529e-07,-8.79105209024729106e+01
 9.35800000000000068e+02,-1.64181567424861984e-07,-8.79105452497527438e+01,-1.64164300552981426e-07,-8.79105457823955163e+01
 9.35900000000000091e+02,-1.63856231842241625e-07,-8.79105701164277349e+01,-1.63839028308097552e-07,-8.79105706487836045e+01
 9.36000000000000000e+02,-1.63531659701898423e-07,-8.79105949695600799e+01,-1.63514476726091066e-07,-8.79105955016455027e+01
 9.36100000000000023e+02,-1.63207835604912760e-07,-8.79106198091634639e+01,-1.63190644416292210e-07,-8.79106203409895102e+01
 9.36200000000000045e+02,-1.62884728783476848e-07,-8.79106446352573840e+01,-1.62867529989449823e-07,-8.79106451668239686e+01
 9.36300000000000068e+02,-1.62562337859904329e-07,-8.79106694478501112e+01,-1.62545132057789544e-07,-8.79106699791571629e+01
 9.36400000000000091e+02,-1.62240661458124749e-07,-8.79106942469499586e+01,-1.62223449234942770e-07,-8.79106947779973922e+01
 9.36500000000000000e+02,-1.61919698203712985e-07,-8.79107190325651828e+01,-1.61902480136145283e-07,-8.79107195633529699e+01
 9.36600000000000023e+02,-1.61599446723916463e-07,-8.79107438047040546e+01,-1.61582223377843834e-07,-8.79107443352321667e+01
 9.36700000000000045e+02,-1.61279905647720905e-07,-8.79107685633748588e+01,-1.61262677578149908e-07,-8.79107690936432675e+01
 9.36800000000000068e+02,-1.60961073605595663e-07,-8.79107933085858235e+01,-1.60943841356403400e-07,-8.79107938385945431e+01
 9.36900000000000091e+02,-1.60642949229768637e-07,-8.79108180403452337e+01,-1.60625713333558150e-07,-8.79108185700942784e+01
 9.37000000000000000e+02,-1.60325531154078782e-07,-8.79108427586613033e+01,-1.60308292131817685e-07,-8.79108432881507298e+01
 9.37100000000000023e+02,-1.60008818013967456e-07,-8.79108674635422886e+01,-1.59991576374909453e-07,-8.79108679927721681e+01
 9.37200000000000045e+02,-1.59692808446474155e-07,-8.79108921549964322e+01,-1.59675564687835712e-07,-8.79108926839668214e+01
 9.37300000000000068e+02,-1.59377501090296653e-07,-8.79109168330319477e+01,-1.59360255697102495e-07,-8.79109173617429462e+01
 9.37400000000000091e+02,-1.59062894585714772e-07,-8.79109414976570633e+01,-1.59045648030510313e-07,-8.79109420261087848e+01
 9.37500000000000000e+02,-1.58748987574583179e-07,-8.79109661488799929e+01,-1.58731740317312629e-07,-8.79109666770725795e+01
 9.37600000000000023e+02,-1.58435778700322571e-07,-8.79109907867089362e+01,-1.58418531188072076e-07,-8.79109913146425441e+01
 9.37700000000000045e+02,-1.58123266608085910e-07,-8.79110154111521211e+01,-1.58106019274723267e-07,-8.79110159388269068e+01
 9.37800000000000068e+02,-1.57811449944268833e-07,-8.79110400222177049e+01,-1.57794203210524360e-07,-8.79110405496338956e+01
 9.37900000000000091e+02,-1.57500327357221821e-07,-8.79110646199139154e+01,-1.57483081630123146e-07,-8.79110651470717102e+01
 9.38000000000000000e+02,-1.57189897496660141e-07,-8.79110892042489240e+01,-1.57172653169474179e-07,-8.79110897311485644e+01
 9.38100000000000023e+02,-1.56880159013723873e-07,-8.79111137752309020e+01,-1.56862916465798485e-07,-8.79111143018726438e+01
 9.38200000000000045e+02,-1.56571110561380200e-07,-8.79111383328680347e+01,-1.56553870157679437e-07,-8.79111388592521479e+01
 9.38300000000000068e+02,-1.56262750793869633e-07,-8.79111628771684792e+01,-1.56245512884979744e-07,-8.79111634032952765e+01
 9.38400000000000091e+02,-1.55955078367038104e-07,-8.79111874081403926e+01,-1.55937843288940213e-07,-8.79111879340101865e+01
 9.38500000000000000e+02,-1.55648091938361553e-07,-8.79112119257919460e+01,-1.55630860012029424e-07,-8.79112124514050919e+01
 9.38600000000000023e+02,-1.55341790166632551e-07,-8.79112364301312681e+01,-1.55324561697870384e-07,-8.79112369554881212e+01
 9.38700000000000045e+02,-1.55036171712324531e-07,-8.79112609211665159e+01,-1.55018946991536089e-07,-8.79112614462674742e+01
 9.38800000000000068e+02,-1.54731235237212043e-07,-8.79112853989058181e+01,-1.54714014539298561e-07,-8.79112859237512936e+01
 9.38900000000000091e+02,-1.54426979404664287e-07,-8.79113098633573031e+01,-1.54409762988626443e-07,-8.79113103879477222e+01
 9.39000000000000000e+02,-1.54123402879568845e-07,-8.79113343145290997e+01,-1.54106190988236560e-07,-8.79113348388649314e+01
 9.39100000000000023e+02,-1.53820504328121571e-07,-8.79113587524293223e+01,-1.53803297188152867e-07,-8.79113592765110496e+01
 9.39200000000000045e+02,-1.53518282418119659e-07,-8.79113831770660710e+01,-1.53501080239532571e-07,-8.79113837008942056e+01
 9.39300000000000068e+02,-1.53216735818717833e-07,-8.79114075884474886e+01,-1.53199538794783707e-07,-8.79114081120225563e+01
 9.39400000000000091e+02,-1.52915863200486581e-07,-8.79114319865816327e+01,-1.52898671507429112e-07,-8.79114325099041878e+01
 9.39500000000000000e+02,-1.52615663235534706e-07,-8.79114563714766319e+01,-1.52598477032321623e-07,-8.79114568945472570e+01
 9.39600000000000023e+02,-1.52316134597300538e-07,-8.79114807431405580e+01,-1.52298954025372605e-07,-8.79114812659598499e+01
 9.39700000000000045e+02,-1.52017275960610929e-07,-8.79115051015814828e+01,-1.52000101143708543e-07,-8.79115056241500810e+01
 9.39800000000000068e+02,-1.51719086001800982e-07,-8.79115294468075064e+01,-1.51701917045622181e-07,-8.79115299691260645e+01
 9.39900000000000091e+02,-1.51421563398443022e-07,-8.79115537788266863e+01,-1.51404400390503092e-07,-8.79115543008958866e+01
 9.40000000000000000e+02,-1.51124706829533767e-07,-8.79115780976470802e+01,-1.51107549838919362e-07,-8.79115786194676332e+01
 9.40100000000000023e+02,-1.50828514975547186e-07,-8.79116024032767598e+01,-1.50811364052609067e-07,-8.79116029248494044e+01
 9.40200000000000045e+02,-1.50532986518166838e-07,-8.79116266957237684e+01,-1.50515841694309441e-07,-8.79116272170492721e+01
 9.40300000000000068e+02,-1.50238120140469863e-07,-8.79116509749961494e+01,-1.50220981427871139e-07,-8.79116514960752937e+01
 9.40400000000000091e+02,-1.49943914526980610e-07,-8.79116752411019604e+01,-1.49926781918414018e-07,-8.79116757619355695e+01
 9.40500000000000000e+02,-1.49650368363370972e-07,-8.79116994940492162e+01,-1.49633241831891520e-07,-8.79117000146381287e+01
 9.40600000000000023e+02,-1.49357480336802613e-07,-8.79117237338459745e+01,-1.49340359835500929e-07,-8.79117242541910571e+01
 9.40700000000000045e+02,-1.49065249135533763e-07,-8.79117479605002217e+01,-1.49048134597417058e-07,-8.79117484806023839e+01
 9.40800000000000068e+02,-1.48773673449387491e-07,-8.79117721740200011e+01,-1.48756564786935556e-07,-8.79117726938801667e+01
 9.40900000000000091e+02,-1.48482751969197906e-07,-8.79117963744133135e+01,-1.48465649074308213e-07,-8.79117968940324488e+01
 9.41000000000000000e+02,-1.48192483387279014e-07,-8.79118205616881738e+01,-1.48175386130885343e-07,-8.79118210810672593e+01
 9.41100000000000023e+02,-1.47902866397125006e-07,-8.79118447358525685e+01,-1.47885774628884250e-07,-8.79118452549926275e+01
 9.41200000000000045e+02,-1.47613899693466051e-07,-8.79118688969145126e+01,-1.47596813241760519e-07,-8.79118694158165823e+01
 9.41300000000000068e+02,-1.47325581972318908e-07,-8.79118930448819640e+01,-1.47308500643747103e-07,-8.79118935635471388e+01
 9.41400000000000091e+02,-1.47037911930881524e-07,-8.79119171797629235e+01,-1.47020835510165337e-07,-8.79119176981922976e+01
 9.41500000000000000e+02,-1.46750888267711095e-07,-8.79119413015653777e+01,-1.46733816517280973e-07,-8.79119418197600879e+01
 9.41600000000000023e+02,-1.46464509682334247e-07,-8.79119654102972845e+01,-1.46447442342232336e-07,-8.79119659282584820e+01
 9.41700000000000045e+02,-1.46178774875677910e-07,-8.79119895059666021e+01,-1.46161711663302018e-07,-8.79119900236955090e+01
