"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.43900000000000091e+02,-1.00277078373492200e-07,-8.79125760486789432e+01,-1.00316972787425295e-07,-8.79125758870183063e+01
 9.44000000000000000e+02,-1.00246733810910627e-07,-8.79125916406972578e+01,-1.00286736973597204e-07,-8.79125914790472223e+01
 9.44100000000000023e+02,-1.00216492899607555e-07,-8.79126072249531205e+01,-1.00256600879935453e-07,-8.79126070633140131e+01
 9.44200000000000045e+02,-1.00186355374052805e-07,-8.79126228014506808e+01,-1.00226564186907132e-07,-8.79126226398228283e+01
 9.44300000000000068e+02,-1.00156320969216864e-07,-8.79126383701941165e+01,-1.00196626575078078e-07,-8.79126382085778175e+01
 9.44400000000000091e+02,-1.00126389420482694e-07,-8.79126539311875632e+01,-1.00166787725040808e-07,-8.79126537695831729e+01
 9.44500000000000000e+02,-1.00096560463829529e-07,-8.79126694844351846e+01,-1.00137047317442383e-07,-8.79126693228430298e+01
 9.44600000000000023e+02,-1.00066833835523445e-07,-8.79126850299411160e+01,-1.00107405032894985e-07,-8.79126848683615520e+01
 9.44700000000000045e+02,-1.00037209272471151e-07,-8.79127005677095070e+01,-1.00077860552123855e-07,-8.79127004061429034e+01
 9.44800000000000068e+02,-1.00007686511944732e-07,-8.79127160977445072e+01,-1.00048413555808594e-07,-8.79127159361912192e+01
 9.44900000000000091e+02,-9.99782652917480765e-08,-8.79127316200502662e+01,-1.00019063724663878e-07,-8.79127314585106490e+01
 9.45000000000000000e+02,-9.99489453500272230e-08,-8.79127471346308909e+01,-9.99898107393996597e-08,-8.79127469731053424e+01
 9.45100000000000023e+02,-9.99197264255209202e-08,-8.79127626414905450e+01,-9.99606542808178717e-08,-8.79127624799794489e+01
 9.45200000000000045e+02,-9.98906082573373560e-08,-8.79127781406333497e+01,-9.99315940295367741e-08,-8.79127779791370898e+01
 9.45300000000000068e+02,-9.98615905850185445e-08,-8.79127936320634404e+01,-9.99026296663913877e-08,-8.79127934705824430e+01
 9.45400000000000091e+02,-9.98326731486383173e-08,-8.79128091157849383e+01,-9.98737608720228952e-08,-8.79128089543196012e+01
 9.45500000000000000e+02,-9.98038556885962170e-08,-8.79128245918019644e+01,-9.98449873271604913e-08,-8.79128244303527282e+01
 9.45600000000000023e+02,-9.97751379458336751e-08,-8.79128400601186542e+01,-9.98163087124642050e-08,-8.79128398986859452e+01
 9.45700000000000045e+02,-9.97465196616619327e-08,-8.79128555207391287e+01,-9.97877247085708913e-08,-8.79128553593233732e+01
 9.45800000000000068e+02,-9.97180005778430509e-08,-8.79128709736675091e+01,-9.97592349961220240e-08,-8.79128708122691478e+01
 9.45900000000000091e+02,-9.96895804365694893e-08,-8.79128864189078882e+01,-9.97308392556917246e-08,-8.79128862575273899e+01
 9.46000000000000000e+02,-9.96612589804272735e-08,-8.79129018564643872e+01,-9.97025371678147540e-08,-8.79129016951022209e+01
 9.46100000000000023e+02,-9.96330359524934303e-08,-8.79129172863411270e+01,-9.96743284129983577e-08,-8.79129171249977759e+01
 9.46200000000000045e+02,-9.96049110961812056e-08,-8.79129327085422148e+01,-9.96462126716499770e-08,-8.79129325472181335e+01
 9.46300000000000068e+02,-9.95768841553881759e-08,-8.79129481230717431e+01,-9.96181896241724872e-08,-8.79129479617674434e+01
 9.46400000000000091e+02,-9.95489548743917198e-08,-8.79129635299338332e+01,-9.95902589508922924e-08,-8.79129633686498124e+01
 9.46500000000000000e+02,-9.95211229978121712e-08,-8.79129789291325636e+01,-9.95624203320197927e-08,-8.79129787678693333e+01
 9.46600000000000023e+02,-9.94933882707941511e-08,-8.79129943206720412e+01,-9.95346734477622781e-08,-8.79129941594301130e+01
 9.46700000000000045e+02,-9.94657504388184863e-08,-8.79130097045563588e+01,-9.95070179782179039e-08,-8.79130095433362726e+01
 9.46800000000000068e+02,-9.94382092477489552e-08,-8.79130250807896090e+01,-9.94794536034035232e-08,-8.79130249195919049e+01
 9.46900000000000091e+02,-9.94107644438794171e-08,-8.79130404493758988e+01,-9.94519800032333792e-08,-8.79130402882011168e+01
 9.47000000000000000e+02,-9.93834157738631515e-08,-8.79130558103192925e+01,-9.94245968575131226e-08,-8.79130556491679869e+01
 9.47100000000000023e+02,-9.93561629847595633e-08,-8.79130711636238829e+01,-9.93973038460187715e-08,-8.79130710024966220e+01
 9.47200000000000045e+02,-9.93290058239976155e-08,-8.79130865092937483e+01,-9.93701006483742482e-08,-8.79130863481911291e+01
 9.47300000000000068e+02,-9.93019440394222436e-08,-8.79131018473329817e+01,-9.93429869440789352e-08,-8.79131016862555725e+01
 9.47400000000000091e+02,-9.92749773791905412e-08,-8.79131171777456473e+01,-9.93159624125032671e-08,-8.79131170166940450e+01
 9.47500000000000000e+02,-9.92481055918855669e-08,-8.79131325005358235e+01,-9.92890267329832547e-08,-8.79131323395106392e+01
 9.47600000000000023e+02,-9.92213284264289807e-08,-8.79131478157075890e+01,-9.92621795846477827e-08,-8.79131476547094479e+01
 9.47700000000000045e+02,-9.91946456321279617e-08,-8.79131631232649937e+01,-9.92354206464975824e-08,-8.79131629622945212e+01
 9.47800000000000068e+02,-9.91680569586548527e-08,-8.79131784232121447e+01,-9.92087495974659270e-08,-8.79131782622699660e+01
 9.47900000000000091e+02,-9.91415621560270039e-08,-8.79131937155530636e+01,-9.91821661162469482e-08,-8.79131935546398324e+01
 9.48000000000000000e+02,-9.91151609746199675e-08,-8.79132090002918432e+01,-9.91556698814734872e-08,-8.79132088394082132e+01
 9.48100000000000023e+02,-9.90888531651305596e-08,-8.79132242774325192e+01,-9.91292852344790108e-08,-8.79132241165768704e+01
 9.48200000000000045e+02,-9.90626384786735804e-08,-8.79132395469791703e+01,-9.91031413408949933e-08,-8.79132393861378318e+01
 9.48300000000000068e+02,-9.90365353367505703e-08,-8.79132548089365145e+01,-9.90770892964788159e-08,-8.79132546481089889e+01
 9.48400000000000091e+02,-9.90105398317146154e-08,-8.79132700633085022e+01,-9.90511288672860666e-08,-8.79132699024943918e+01
 9.48500000000000000e+02,-9.89846377928028302e-08,-8.79132853100986438e+01,-9.90252598200254223e-08,-8.79132851492981189e+01
 9.48600000000000023e+02,-9.89588289875846490e-08,-8.79133005493109891e+01,-9.89994819219732043e-08,-8.79133003885241919e+01
 9.48700000000000045e+02,-9.89331131840844292e-08,-8.79133157809496026e+01,-9.89737949409883073e-08,-8.79133156201766752e+01
 9.48800000000000068e+02,-9.89074901506277673e-08,-8.79133310050185202e+01,-9.89481986455258181e-08,-8.79133308442596046e+01
 9.48900000000000091e+02,-9.88819596560042091e-08,-8.79133462215217776e+01,-9.89226928046691630e-08,-8.79133460607770161e+01
 9.49000000000000000e+02,-9.88565214693137378e-08,-8.79133614304633966e+01,-9.88972771880935667e-08,-8.79133612697329738e+01
 9.49100000000000023e+02,-9.88311753601789559e-08,-8.79133766318474414e+01,-9.88719515659978125e-08,-8.79133764711315138e+01
 9.49200000000000045e+02,-9.88059210984589471e-08,-8.79133918256779339e+01,-9.88467157092187645e-08,-8.79133916649766434e+01
 9.49300000000000068e+02,-9.87807584545111282e-08,-8.79134070119589097e+01,-9.88215693891618443e-08,-8.79134068512724269e+01
 9.49400000000000091e+02,-9.87556871989881469e-08,-8.79134221906943907e+01,-9.87965123777996284e-08,-8.79134220300228719e+01
 9.49500000000000000e+02,-9.87307071029337946e-08,-8.79134373618883984e+01,-9.87715444477353620e-08,-8.79134372012320284e+01
 9.49600000000000023e+02,-9.87058179377788908e-08,-8.79134525255449688e+01,-9.87466653720516714e-08,-8.79134523649038897e+01
 9.49700000000000045e+02,-9.86810194753045426e-08,-8.79134676816681093e+01,-9.87218749245242412e-08,-8.79134675210425200e+01
 9.49800000000000068e+02,-9.86563114876547315e-08,-8.79134828302618558e+01,-9.86971728793866831e-08,-8.79134826696519127e+01
 9.49900000000000091e+02,-9.86316937473324751e-08,-8.79134979713302016e+01,-9.86725590115281594e-08,-8.79134978107360894e+01
 9.50000000000000000e+02,-9.86071660271794054e-08,-8.79135131048771683e+01,-9.86480330963410095e-08,-8.79135129442990717e+01
 9.50100000000000023e+02,-9.85827281004049523e-08,-8.79135282309067776e+01,-9.86235949098350866e-08,-8.79135280703448814e+01
 9.50200000000000045e+02,-9.85583797405494575e-08,-8.79135433494230369e+01,-9.85992442285526833e-08,-8.79135431888775116e+01
 9.50300000000000068e+02,-9.85341207214968139e-08,-8.79135584604299396e+01,-9.85749808296154099e-08,-8.79135582999009841e+01
 9.50400000000000091e+02,-9.85099508174870523e-08,-8.79135735639315072e+01,-9.85508044906564580e-08,-8.79135734034192922e+01
 9.50500000000000000e+02,-9.84858698030299435e-08,-8.79135886599317189e+01,-9.85267149899334547e-08,-8.79135884994364574e+01
 9.50600000000000023e+02,-9.84618774530660276e-08,-8.79136037484345962e+01,-9.85027121061941282e-08,-8.79136035879564588e+01
 9.50700000000000045e+02,-9.84379735427648217e-08,-8.79136188294441183e+01,-9.84787956188065921e-08,-8.79136186689833181e+01
 9.50800000000000068e+02,-9.84141578476529331e-08,-8.79136339029642784e+01,-9.84549653076241512e-08,-8.79136337425210286e+01
 9.50900000000000091e+02,-9.83904301436264611e-08,-8.79136489689990839e+01,-9.84312209530663386e-08,-8.79136488085735692e+01
 9.51000000000000000e+02,-9.83667902067987026e-08,-8.79136640275525139e+01,-9.84075623361325474e-08,-8.79136638671449475e+01
 9.51100000000000023e+02,-9.83432378136611548e-08,-8.79136790786285616e+01,-9.83839892382678957e-08,-8.79136789182391425e+01
 9.51200000000000045e+02,-9.83197727409641892e-08,-8.79136941222311918e+01,-9.83605014415591948e-08,-8.79136939618601332e+01
 9.51300000000000068e+02,-9.82963947658283837e-08,-8.79137091583644121e+01,-9.83370987285999673e-08,-8.79137089980119271e+01
 9.51400000000000091e+02,-9.82731036656088916e-08,-8.79137241870322015e+01,-9.83137808825219457e-08,-8.79137240266985032e+01
 9.51500000000000000e+02,-9.82498992179572480e-08,-8.79137392082385105e+01,-9.82905476869590075e-08,-8.79137390479238263e+01
 9.51600000000000023e+02,-9.82267812008503017e-08,-8.79137542219873325e+01,-9.82673989260782507e-08,-8.79137540616918756e+01
 9.51700000000000045e+02,-9.82037493925042415e-08,-8.79137692282826322e+01,-9.82443343846107119e-08,-8.79137690680066299e+01
 9.51800000000000068e+02,-9.81808035714853582e-08,-8.79137842271283887e+01,-9.82213538478154071e-08,-8.79137840668720685e+01
 9.51900000000000091e+02,-9.81579435165912626e-08,-8.79137992185285668e+01,-9.81984571014285363e-08,-8.79137990582921560e+01
 9.52000000000000000e+02,-9.81351690068796968e-08,-8.79138142024871314e+01,-9.81756439317261773e-08,-8.79138140422708574e+01
 9.52100000000000023e+02,-9.81124798216808831e-08,-8.79138291790080331e+01,-9.81529141255385922e-08,-8.79138290188121374e+01
 9.52200000000000045e+02,-9.80898757406428795e-08,-8.79138441480952508e+01,-9.81302674701660274e-08,-8.79138439879199751e+01
 9.52300000000000068e+02,-9.80673565436455002e-08,-8.79138591097527353e+01,-9.81077037534414467e-08,-8.79138589495983069e+01
 9.52400000000000091e+02,-9.80449220107798546e-08,-8.79138740639844229e+01,-9.80852227636795509e-08,-8.79138739038510977e+01
 9.52500000000000000e+02,-9.80225719224919850e-08,-8.79138890107943070e+01,-9.80628242898051160e-08,-8.79138888506823264e+01
 9.52600000000000023e+02,-9.80003060593491392e-08,-8.79139039501862953e+01,-9.80405081211047337e-08,-8.79139037900959153e+01
 9.52700000000000045e+02,-9.79781242022655307e-08,-8.79139188821643671e+01,-9.80182740474380530e-08,-8.79139187220958149e+01
 9.52800000000000068e+02,-9.79560261323669724e-08,-8.79139338067324445e+01,-9.79961218592344453e-08,-8.79139336466860044e+01
 9.52900000000000091e+02,-9.79340116310196095e-08,-8.79139487238944923e+01,-9.79740513472950367e-08,-8.79139485638704059e+01
 9.53000000000000000e+02,-9.79120804797932459e-08,-8.79139636336544328e+01,-9.79520623030186940e-08,-8.79139634736529700e+01
 9.53100000000000023e+02,-9.78902324605552851e-08,-8.79139785360162307e+01,-9.79301545182527613e-08,-8.79139783760376474e+01
 9.53200000000000045e+02,-9.78684673553033353e-08,-8.79139934309837940e+01,-9.79083277853398591e-08,-8.79139932710283603e+01
 9.53300000000000068e+02,-9.78467849463245183e-08,-8.79140083185610592e+01,-9.78865818971149188e-08,-8.79140081586290449e+01
 9.53400000000000091e+02,-9.78251850161260517e-08,-8.79140231987519769e+01,-9.78649166469361269e-08,-8.79140230388436521e+01
 9.53500000000000000e+02,-9.78036673473984434e-08,-8.79140380715604692e+01,-9.78433318285675307e-08,-8.79140379116761039e+01
 9.53600000000000023e+02,-9.77822317230440519e-08,-8.79140529369904442e+01,-9.78218272363238816e-08,-8.79140527771303368e+01
 9.53700000000000045e+02,-9.77608779261894483e-08,-8.79140677950458524e+01,-9.78004026649541540e-08,-8.79140676352102588e+01
 9.53800000000000068e+02,-9.77396057401649809e-08,-8.79140826457306019e+01,-9.77790579097853169e-08,-8.79140824859198204e+01
 9.53900000000000091e+02,-9.77184149484353062e-08,-8.79140974890486149e+01,-9.77577927664595941e-08,-8.79140973292629297e+01
 9.54000000000000000e+02,-9.76973053347421657e-08,-8.79141123250037992e+01,-9.77366070312087973e-08,-8.79141121652435089e+01
 9.54100000000000023e+02,-9.76762766829697618e-08,-8.79141271536000914e+01,-9.77155005007214347e-08,-8.79141269938654801e+01
 9.54200000000000045e+02,-9.76553287771896498e-08,-8.79141419748413711e+01,-9.76944729721081279e-08,-8.79141418151327514e+01
 9.54300000000000068e+02,-9.76344614017053395e-08,-8.79141567887315887e+01,-9.76735242429961887e-08,-8.79141566290492449e+01
 9.54400000000000091e+02,-9.76136743409179748e-08,-8.79141715952746239e+01,-9.76526541114301983e-08,-8.79141714356188686e+01
 9.54500000000000000e+02,-9.75929673794199303e-08,-8.79141863944743847e+01,-9.76318623759502658e-08,-8.79141862348455163e+01
 9.54600000000000023e+02,-9.75723403020230284e-08,-8.79142011863347790e+01,-9.76111488355247810e-08,-8.79142010267331102e+01
 9.54700000000000045e+02,-9.75517928936407620e-08,-8.79142159708597148e+01,-9.75905132896131747e-08,-8.79142158112855583e+01
 9.54800000000000068e+02,-9.75313249393977467e-08,-8.79142307480530860e+01,-9.75699555381140642e-08,-8.79142305885067543e+01
 9.54900000000000091e+02,-9.75109362245282361e-08,-8.79142455179187721e+01,-9.75494753813635198e-08,-8.79142453584005921e+01
 9.55000000000000000e+02,-9.74906265344368037e-08,-8.79142602804606810e+01,-9.75290726201319409e-08,-8.79142601209709653e+01
 9.55100000000000023e+02,-9.74703956546941605e-08,-8.79142750356827065e+01,-9.75087470557029234e-08,-8.79142748762217963e+01
 9.55200000000000045e+02,-9.74502433710006398e-08,-8.79142897835887283e+01,-9.74884984897087888e-08,-8.79142896241569360e+01
 9.55300000000000068e+02,-9.74301694691818567e-08,-8.79143045241826400e+01,-9.74683267243221867e-08,-8.79143043647803069e+01
 9.55400000000000091e+02,-9.74101737352171890e-08,-8.79143192574683354e+01,-9.74482315620757024e-08,-8.79143190980957883e+01
 9.55500000000000000e+02,-9.73902559551867188e-08,-8.79143339834496658e+01,-9.74282128059561692e-08,-8.79143338241072598e+01
 9.55600000000000023e+02,-9.73704159153319015e-08,-8.79143487021305390e+01,-9.74082702594348705e-08,-8.79143485428186153e+01
 9.55700000000000045e+02,-9.73506534020029299e-08,-8.79143634135148204e+01,-9.73884037263030030e-08,-8.79143632542337059e+01
 9.55800000000000068e+02,-9.73309682016705140e-08,-8.79143781176063897e+01,-9.73686130109117322e-08,-8.79143779583564395e+01
 9.55900000000000091e+02,-9.73113601009378980e-08,-8.79143928144091262e+01,-9.73488979179597050e-08,-8.79143926551906958e+01
 9.56000000000000000e+02,-9.72918288864396795e-08,-8.79144075039268671e+01,-9.73292582525385524e-08,-8.79144073447403258e+01
 9.56100000000000023e+02,-9.72723743450314918e-08,-8.79144221861635202e+01,-9.73096938202600628e-08,-8.79144220270092092e+01
 9.56200000000000045e+02,-9.72529962635757713e-08,-8.79144368611229226e+01,-9.72902044270757774e-08,-8.79144367020012112e+01
 9.56300000000000068e+02,-9.72336944290666545e-08,-8.79144515288089536e+01,-9.72707898793711301e-08,-8.79144513697202115e+01
 9.56400000000000091e+02,-9.72144686286258623e-08,-8.79144661892254788e+01,-9.72514499839633035e-08,-8.79144660301700611e+01
 9.56500000000000000e+02,-9.71953186493853065e-08,-8.79144808423763351e+01,-9.72321845480497978e-08,-8.79144806833546255e+01
 9.56600000000000023e+02,-9.71762442786281341e-08,-8.79144954882654019e+01,-9.72129933792544356e-08,-8.79144953292777700e+01
 9.56700000000000045e+02,-9.71572453036716246e-08,-8.79145101268965021e+01,-9.71938762856250984e-08,-8.79145099679433457e+01
 9.56800000000000068e+02,-9.71383215119917971e-08,-8.79145247582735294e+01,-9.71748330755337640e-08,-8.79145245993552038e+01
 9.56900000000000091e+02,-9.71194726909773995e-08,-8.79145393824002923e+01,-9.71558635578681604e-08,-8.79145392235172096e+01
 9.57000000000000000e+02,-9.71006986282641563e-08,-8.79145539992806704e+01,-9.71369675418187903e-08,-8.79145538404332001e+01
 9.57100000000000023e+02,-9.70819991114240526e-08,-8.79145686089184863e+01,-9.71181448370219735e-08,-8.79145684501070406e+01
 9.57200000000000045e+02,-9.70633739281547387e-08,-8.79145832113175913e+01,-9.70993952534766791e-08,-8.79145830525425538e+01
 9.57300000000000068e+02,-9.70448228661622559e-08,-8.79145978064818223e+01,-9.70807186015898020e-08,-8.79145976477436051e+01
 9.57400000000000091e+02,-9.70263457132534161e-08,-8.79146123944150162e+01,-9.70621146921580046e-08,-8.79146122357140314e+01
 9.57500000000000000e+02,-9.70079422572188712e-08,-8.79146269751210099e+01,-9.70435833363485526e-08,-8.79146268164576554e+01
 9.57600000000000023e+02,-9.69896122859412027e-08,-8.79146415486036403e+01,-9.70251243457129737e-08,-8.79146413899783283e+01
 9.57700000000000045e+02,-9.69713555873266164e-08,-8.79146561148667303e+01,-9.70067375321525538e-08,-8.79146559562798728e+01
 9.57800000000000068e+02,-9.69531719493004293e-08,-8.79146706739141166e+01,-9.69884227080276973e-08,-8.79146705153661401e+01
 9.57900000000000091e+02,-9.69350611598348230e-08,-8.79146852257496221e+01,-9.69701796860111385e-08,-8.79146850672409528e+01
 9.58000000000000000e+02,-9.69170230069125806e-08,-8.79146997703770694e+01,-9.69520082791491933e-08,-8.79146996119081336e+01
 9.58100000000000023e+02,-9.68990572785225198e-08,-8.79147143078002813e+01,-9.69339083008593631e-08,-8.79147141493715054e+01
 9.58200000000000045e+02,-9.68811637627195538e-08,-8.79147288380230805e+01,-9.69158795649278601e-08,-8.79147286796348908e+01
 9.58300000000000068e+02,-9.68633422475079059e-08,-8.79147433610492754e+01,-9.68979218855384594e-08,-8.79147432027021267e+01
 9.58400000000000091e+02,-9.68455925209491331e-08,-8.79147578768826889e+01,-9.68800350771422543e-08,-8.79147577185770217e+01
 9.58500000000000000e+02,-9.68279143710614215e-08,-8.79147723855271153e+01,-9.68622189546789705e-08,-8.79147722272633700e+01
 9.58600000000000023e+02,-9.68103075858794348e-08,-8.79147868869863913e+01,-9.68444733333338936e-08,-8.79147867287650229e+01
 9.58700000000000045e+02,-9.67927719534980289e-08,-8.79148013812643114e+01,-9.68267980286798797e-08,-8.79148012230857745e+01
 9.58800000000000068e+02,-9.67753072618435795e-08,-8.79148158683646841e+01,-9.68091928566901272e-08,-8.79148157102294334e+01
 9.58900000000000091e+02,-9.67579132990058471e-08,-8.79148303482913178e+01,-9.67916576336078131e-08,-8.79148301901998082e+01
 9.59000000000000000e+02,-9.67405898529135766e-08,-8.79148448210479927e+01,-9.67741921760392398e-08,-8.79148446630006930e+01
 9.59100000000000023e+02,-9.67233367115698531e-08,-8.79148592866385314e+01,-9.67567963009831773e-08,-8.79148591286359107e+01
 9.59200000000000045e+02,-9.67061536628881351e-08,-8.79148737450667142e+01,-9.67394698257324484e-08,-8.79148735871092555e+01
 9.59300000000000068e+02,-9.66890404947833766e-08,-8.79148881963363493e+01,-9.67222125679187288e-08,-8.79148880384245217e+01
 9.59400000000000091e+02,-9.66719969951040927e-08,-8.79149026404512171e+01,-9.67050243455104955e-08,-8.79149024825855037e+01
 9.59500000000000000e+02,-9.66550229516755709e-08,-8.79149170774151116e+01,-9.66879049768257061e-08,-8.79149169195959956e+01
 9.59600000000000023e+02,-9.66381181522795827e-08,-8.79149315072318132e+01,-9.66708542804814136e-08,-8.79149313494597919e+01
 9.59700000000000045e+02,-9.66212823846340277e-08,-8.79149459299051159e+01,-9.66538720754232666e-08,-8.79149457721806726e+01
 9.59800000000000068e+02,-9.66045154364363579e-08,-8.79149603454388000e+01,-9.66369581809860727e-08,-8.79149601877624463e+01
 9.59900000000000091e+02,-9.65878170952793636e-08,-8.79149747538366597e+01,-9.66201124167321469e-08,-8.79149745962088787e+01
 9.60000000000000000e+02,-9.65711871487105719e-08,-8.79149891551024467e+01,-9.66033346025437580e-08,-8.79149889975237500e+01
 9.60100000000000023e+02,-9.65546253841958241e-08,-8.79150035492399553e+01,-9.65866245587323159e-08,-8.79150033917108544e+01
 9.60200000000000045e+02,-9.65381315891786606e-08,-8.79150179362529514e+01,-9.65699821058285195e-08,-8.79150177787739722e+01
 9.60300000000000068e+02,-9.65217055509643572e-08,-8.79150323161452150e+01,-9.65534070646588408e-08,-8.79150321587168548e+01
 9.60400000000000091e+02,-9.65053470567950193e-08,-8.79150466889204978e+01,-9.65368992564071206e-08,-8.79150465315433109e+01
 9.60500000000000000e+02,-9.64890558938611362e-08,-8.79150610545825941e+01,-9.65204585025158489e-08,-8.79150608972570780e+01
 9.60600000000000023e+02,-9.64728318492013669e-08,-8.79150754131352414e+01,-9.65040846247630336e-08,-8.79150752558619359e+01
 9.60700000000000045e+02,-9.64566747098416777e-08,-8.79150897645822340e+01,-9.64877774452439492e-08,-8.79150896073616650e+01
 9.60800000000000068e+02,-9.64405842625996519e-08,-8.79151041089272951e+01,-9.64715367862881543e-08,-8.79151039517600168e+01
 9.60900000000000091e+02,-9.64245602942709292e-08,-8.79151184461742048e+01,-9.64553624705688382e-08,-8.79151182890607572e+01
 9.61000000000000000e+02,-9.64086025915453363e-08,-8.79151327763267147e+01,-9.64392543210040092e-08,-8.79151326192676379e+01
 9.61100000000000023e+02,-9.63927109409702794e-08,-8.79151470993885908e+01,-9.64232121608811274e-08,-8.79151469423844389e+01
 9.61200000000000045e+02,-9.63768851289466675e-08,-8.79151614153635705e+01,-9.64072358136639947e-08,-8.79151612584148836e+01
 9.61300000000000068e+02,-9.63611249418194263e-08,-8.79151757242553913e+01,-9.63913251031957647e-08,-8.79151755673627662e+01
 9.61400000000000091e+02,-9.63454301657460620e-08,-8.79151900260678190e+01,-9.63754798535063882e-08,-8.79151898692317957e+01
 9.61500000000000000e+02,-9.63298005868190844e-08,-8.79152043208046052e+01,-9.63596998890156098e-08,-8.79152041640257522e+01
 9.61600000000000023e+02,-9.63142359909503336e-08,-8.79152186084694733e+01,-9.63439856813288753e-08,-8.79152184517479043e+01
 9.61700000000000045e+02,-9.62987361638984561e-08,-8.79152328890661749e+01,-9.63283579062275655e-08,-8.79152327323868263e+01
 9.61800000000000068e+02,-9.62833008912957713e-08,-8.79152471625984333e+01,-9.63127955810137081e-08,-8.79152470059613904e+01
 9.61900000000000091e+02,-9.62679299586439171e-08,-8.79152614290700001e+01,-9.62972985420660280e-08,-8.79152612724753624e+01
 9.62000000000000000e+02,-9.62526231512934556e-08,-8.79152756884846127e+01,-9.62818666260285171e-08,-8.79152755319324370e+01
 9.62100000000000023e+02,-9.62373802544073967e-08,-8.79152899408459945e+01,-9.62664996699667250e-08,-8.79152897843363519e+01
 9.62200000000000045e+02,-9.62222010529728987e-08,-8.79153041861578686e+01,-9.62511975113339042e-08,-8.79153040296908443e+01
 9.62300000000000068e+02,-9.62070853318755818e-08,-8.79153184244239725e+01,-9.62359599878571634e-08,-8.79153182679996377e+01
 9.62400000000000091e+02,-9.61920328757367124e-08,-8.79153326556480152e+01,-9.62207869376622728e-08,-8.79153324992664409e+01
 9.62500000000000000e+02,-9.61770434691144926e-08,-8.79153468798337485e+01,-9.62056781991759111e-08,-8.79153467234949773e+01
 9.62600000000000023e+02,-9.61621168962935727e-08,-8.79153610969848671e+01,-9.61906336112497555e-08,-8.79153609406889700e+01
 9.62700000000000045e+02,-9.61472529413914596e-08,-8.79153753071050943e+01,-9.61756530129687484e-08,-8.79153751508521282e+01
 9.62800000000000068e+02,-9.61324513883696207e-08,-8.79153895101981533e+01,-9.61607362438534982e-08,-8.79153893539881608e+01
 9.62900000000000091e+02,-9.61177120209656023e-08,-8.79154037062677531e+01,-9.61458831437004285e-08,-8.79154035501007769e+01
 9.63000000000000000e+02,-9.61030346227202144e-08,-8.79154178953176029e+01,-9.61310935526578123e-08,-8.79154177391936997e+01
 9.63100000000000023e+02,-9.60884189770042907e-08,-8.79154320773514257e+01,-9.61163673112393644e-08,-8.79154319212706241e+01
 9.63200000000000045e+02,-9.60738648669037448e-08,-8.79154462523729023e+01,-9.61017042602271238e-08,-8.79154460963352591e+01
 9.63300000000000068e+02,-9.60593720753885656e-08,-8.79154604203857701e+01,-9.60871042407476603e-08,-8.79154602643912995e+01
 9.63400000000000091e+02,-9.60449403851029916e-08,-8.79154745813936955e+01,-9.60725670942699697e-08,-8.79154744254424401e+01
 9.63500000000000000e+02,-9.60305695785818884e-08,-8.79154887354004160e+01,-9.60580926625867999e-08,-8.79154885794923899e+01
 9.63600000000000023e+02,-9.60162594380723287e-08,-8.79155028824096121e+01,-9.60436807877808884e-08,-8.79155027265448297e+01
 9.63700000000000045e+02,-9.60020097455609226e-08,-8.79155170224249787e+01,-9.60293313123014468e-08,-8.79155168666034683e+01
 9.63800000000000068e+02,-9.59878202828635106e-08,-8.79155311554502106e+01,-9.60150440788194240e-08,-8.79155309996719723e+01
 9.63900000000000091e+02,-9.59736908315259016e-08,-8.79155452814890026e+01,-9.60008189304303971e-08,-8.79155451257540506e+01
 9.64000000000000000e+02,-9.59596211728510178e-08,-8.79155594005450496e+01,-9.59866557104940059e-08,-8.79155592448533838e+01
 9.64100000000000023e+02,-9.59456110878624723e-08,-8.79155735126220321e+01,-9.59725542626317158e-08,-8.79155733569736526e+01
 9.64200000000000045e+02,-9.59316603573787771e-08,-8.79155876177236308e+01,-9.59585144308190389e-08,-8.79155874621185376e+01
 9.64300000000000068e+02,-9.59177687619142932e-08,-8.79156017158535406e+01,-9.59445360593352411e-08,-8.79156015602917194e+01
 9.64400000000000091e+02,-9.59039360817688045e-08,-8.79156158070154277e+01,-9.59306189926985973e-08,-8.79156156514968643e+01
 9.64500000000000000e+02,-9.58901620969286527e-08,-8.79156298912129870e+01,-9.59167630758362214e-08,-8.79156297357376673e+01
 9.64600000000000023e+02,-9.58764465871248389e-08,-8.79156439684498991e+01,-9.59029681538617861e-08,-8.79156438130177804e+01
 9.64700000000000045e+02,-9.58627893318126949e-08,-8.79156580387298163e+01,-9.58892340722146221e-08,-8.79156578833408986e+01
 9.64800000000000068e+02,-9.58491901101357646e-08,-8.79156721020564191e+01,-9.58755606766567794e-08,-8.79156719467106598e+01
 9.64900000000000091e+02,-9.58356487010153386e-08,-8.79156861584333882e+01,-9.58619478131767174e-08,-8.79156860031307446e+01
 9.65000000000000000e+02,-9.58221648830359060e-08,-8.79157002078643899e+01,-9.58483953281119790e-08,-8.79157000526048193e+01
 9.65100000000000023e+02,-9.58087384344559541e-08,-8.79157142503530764e+01,-9.58349030680369451e-08,-8.79157140951365363e+01
 9.65200000000000045e+02,-9.57953691332977672e-08,-8.79157282859031284e+01,-9.58214708797919126e-08,-8.79157281307295619e+01
