"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.89100000000000023e+02, 1.59150236160364358e-09,-1.70106751790252453e+01,-6.13640045905410410e-16,-8.79873191769124503e+01
 8.89200000000000045e+02, 1.59153543370189916e-09,-1.70169399434462605e+01,-6.13636659423870878e-16,-8.79873274728609402e+01
 8.89300000000000068e+02, 1.59156844490420164e-09,-1.70231991968917029e+01,-6.13633495840355019e-16,-8.79873357647236531e+01
 8.89400000000000091e+02, 1.59160139408803697e-09,-1.70294529765802416e+01,-6.13630554386042941e-16,-8.79873440525026780e+01
 8.89500000000000000e+02, 1.59163428129336787e-09,-1.70357012785043942e+01,-6.13627834290429545e-16,-8.79873523362001180e+01
 8.89600000000000023e+02, 1.59166710656165845e-09,-1.70419440986897186e+01,-6.13625334780916687e-16,-8.79873606158180621e+01
 8.89700000000000045e+02, 1.59169986993591753e-09,-1.70481814331942729e+01,-6.13623055082788725e-16,-8.79873688913586278e+01
 8.89800000000000068e+02, 1.59173257146074504e-09,-1.70544132781080719e+01,-6.13620994418993213e-16,-8.79873771628238899e+01
 8.89900000000000091e+02, 1.59176521118237790e-09,-1.70606396295525720e+01,-6.13619152010501410e-16,-8.79873854302159373e+01
 8.90000000000000000e+02, 1.59179778914873799e-09,-1.70668604836801130e+01,-6.13617527075706184e-16,-8.79873936935368874e+01
 8.90100000000000023e+02, 1.59183030540947745e-09,-1.70730758366734250e+01,-6.13616118831545842e-16,-8.79874019527888152e+01
 8.90200000000000045e+02, 1.59186276001602374e-09,-1.70792856847450274e+01,-6.13614926491757198e-16,-8.79874102079738236e+01
 8.90300000000000068e+02, 1.59189515302162808e-09,-1.70854900241367531e+01,-6.13613949268187745e-16,-8.79874184590939734e+01
 8.90400000000000091e+02, 1.59192748448140859e-09,-1.70916888511191800e+01,-6.13613186370580588e-16,-8.79874267061513819e+01
 8.90500000000000000e+02, 1.59195975445239940e-09,-1.70978821619910981e+01,-6.13612637005973732e-16,-8.79874349491481098e+01
 8.90600000000000023e+02, 1.59199196299359522e-09,-1.71040699530790050e+01,-6.13612300379248337e-16,-8.79874431880862744e+01
 8.90700000000000045e+02, 1.59202411016599815e-09,-1.71102522207365304e+01,-6.13612175693104263e-16,-8.79874514229679221e+01
 8.90800000000000068e+02, 1.59205619603266353e-09,-1.71164289613439173e+01,-6.13612262147268254e-16,-8.79874596537951703e+01
 8.90900000000000091e+02, 1.59208822065874509e-09,-1.71226001713074893e+01,-6.13612558939425381e-16,-8.79874678805700796e+01
 8.91000000000000000e+02, 1.59212018411154389e-09,-1.71287658470591069e+01,-6.13613065265000827e-16,-8.79874761032947390e+01
 8.91100000000000023e+02, 1.59215208646055054e-09,-1.71349259850556628e+01,-6.13613780316179726e-16,-8.79874843219712233e+01
 8.91200000000000045e+02, 1.59218392760795880e-09,-1.71410805738444481e+01,-6.13614703283219531e-16,-8.79874925366016072e+01
 8.91300000000000068e+02, 1.59221570712853869e-09,-1.71472295865532658e+01,-6.13615833354039513e-16,-8.79875007471879798e+01
 8.91400000000000091e+02, 1.59224742559991601e-09,-1.71533730431563924e+01,-6.13617169713243457e-16,-8.79875089537324016e+01
 8.91500000000000000e+02, 1.59227908308411607e-09,-1.71595109394165775e+01,-6.13618711543618698e-16,-8.79875171562369616e+01
 8.91600000000000023e+02, 1.59231067964469365e-09,-1.71656432710762701e+01,-6.13620458024584334e-16,-8.79875253547037346e+01
 8.91700000000000045e+02, 1.59234221534676026e-09,-1.71717700338560313e+01,-6.13622408333501814e-16,-8.79875335491347670e+01
 8.91800000000000068e+02, 1.59237369025701169e-09,-1.71778912234530310e+01,-6.13624561644693505e-16,-8.79875417395321477e+01
 8.91900000000000091e+02, 1.59240510444375216e-09,-1.71840068355394919e+01,-6.13626917130181452e-16,-8.79875499258979517e+01
 8.92000000000000000e+02, 1.59243645797692103e-09,-1.71901168657611443e+01,-6.13629473958897043e-16,-8.79875581082342393e+01
 8.92100000000000023e+02, 1.59246775092811659e-09,-1.71962213097357193e+01,-6.13632231297037573e-16,-8.79875662865430854e+01
 8.92200000000000045e+02, 1.59249898337062620e-09,-1.72023201630513576e+01,-6.13635188308611642e-16,-8.79875744608265506e+01
 8.92300000000000068e+02, 1.59253015537944972e-09,-1.72084134212651065e+01,-6.13638344153697646e-16,-8.79875826310866955e+01
 8.92400000000000091e+02, 1.59256126703132509e-09,-1.72145010799013676e+01,-6.13641697990514932e-16,-8.79875907973255806e+01
 8.92500000000000000e+02, 1.59259231840475610e-09,-1.72205831344503437e+01,-6.13645248973871714e-16,-8.79875989595452808e+01
 8.92600000000000023e+02, 1.59262330958003843e-09,-1.72266595803665439e+01,-6.13648996256283480e-16,-8.79876071177478565e+01
 8.92700000000000045e+02, 1.59265424063928441e-09,-1.72327304130671770e+01,-6.13652938986994214e-16,-8.79876152719353684e+01
 8.92800000000000068e+02, 1.59268511166644979e-09,-1.72387956279306671e+01,-6.13657076311949375e-16,-8.79876234221098628e+01
 8.92900000000000091e+02, 1.59271592274736199e-09,-1.72448552202950793e+01,-6.13661407374723405e-16,-8.79876315682734003e+01
 8.93000000000000000e+02, 1.59274667396974229e-09,-1.72509091854565852e+01,-6.13665931315730369e-16,-8.79876397104280414e+01
 8.93100000000000023e+02, 1.59277736542323637e-09,-1.72569575186679636e+01,-6.13670647272578947e-16,-8.79876478485758611e+01
 8.93200000000000045e+02, 1.59280799719943795e-09,-1.72630002151369872e+01,-6.13675554379095920e-16,-8.79876559827188771e+01
 8.93300000000000068e+02, 1.59283856701858598e-09,-1.72690373156773376e+01,-6.13680651766819980e-16,-8.79876641128591643e+01
 8.93400000000000091e+02, 1.59286907655946915e-09,-1.72750687849484414e+01,-6.13685938563645574e-16,-8.79876722389987691e+01
 8.93500000000000000e+02, 1.59289952611173530e-09,-1.72810946143198407e+01,-6.13691413895317311e-16,-8.79876803611397520e+01
 8.93600000000000023e+02, 1.59292991571675669e-09,-1.72871147999252379e+01,-6.13697076882930839e-16,-8.79876884792841452e+01
 8.93700000000000045e+02, 1.59296024541490429e-09,-1.72931293379049329e+01,-6.13702926646140465e-16,-8.79876965934340234e+01
 8.93800000000000068e+02, 1.59299051524550515e-09,-1.72991382244056560e+01,-6.13708962299709159e-16,-8.79877047035914046e+01
 8.93900000000000091e+02, 1.59302072524679675e-09,-1.73051414555803937e+01,-6.13715182956145133e-16,-8.79877128097583352e+01
 8.94000000000000000e+02, 1.59305087545588474e-09,-1.73111390275882009e+01,-6.13721587724723054e-16,-8.79877209119368899e+01
 8.94100000000000023e+02, 1.59308096590869606e-09,-1.73171309365940402e+01,-6.13728175710888758e-16,-8.79877290101290868e+01
 8.94200000000000045e+02, 1.59311099663993755e-09,-1.73231171787685732e+01,-6.13734946017562640e-16,-8.79877371043369720e+01
 8.94300000000000068e+02, 1.59314096768304965e-09,-1.73290977502879997e+01,-6.13741897744162748e-16,-8.79877451945626063e+01
 8.94400000000000091e+02, 1.59317087907016357e-09,-1.73350726473338774e+01,-6.13749029985629460e-16,-8.79877532808079934e+01
 8.94500000000000000e+02, 1.59320073083205786e-09,-1.73410418660929260e+01,-6.13756341835056921e-16,-8.79877613630752080e+01
 8.94600000000000023e+02, 1.59323052299811151e-09,-1.73470054027568921e+01,-6.13763832381387504e-16,-8.79877694413662681e+01
 8.94700000000000045e+02, 1.59326025559626501e-09,-1.73529632535223080e+01,-6.13771500710146528e-16,-8.79877775156832200e+01
 8.94800000000000068e+02, 1.59328992865296851e-09,-1.73589154145903564e+01,-6.13779345903602603e-16,-8.79877855860280960e+01
 8.94900000000000091e+02, 1.59331954219314723e-09,-1.73648618821666787e+01,-6.13787367039985073e-16,-8.79877936524029138e+01
 8.95000000000000000e+02, 1.59334909624015041e-09,-1.73708026524611867e+01,-6.13795563194972105e-16,-8.79878017148097342e+01
 8.95100000000000023e+02, 1.59337859081571016e-09,-1.73767377216879098e+01,-6.13803933439958748e-16,-8.79878097732505751e+01
 8.95200000000000045e+02, 1.59340802593989759e-09,-1.73826670860647781e+01,-6.13812476842978022e-16,-8.79878178277274827e+01
 8.95300000000000068e+02, 1.59343740236214455e-09,-1.73885907505387394e+01,-6.13821192468484085e-16,-8.79878258782424609e+01
 8.95400000000000091e+02, 1.59346672014124331e-09,-1.73945087118419686e+01,-6.13830079377136672e-16,-8.79878339247975418e+01
 8.95500000000000000e+02, 1.59349597881109518e-09,-1.74004209604654427e+01,-6.13839136626152633e-16,-8.79878419673947718e+01
 8.95600000000000023e+02, 1.59352517841350482e-09,-1.74063274929864669e+01,-6.13848363269468736e-16,-8.79878500060361688e+01
 8.95700000000000045e+02, 1.59355431898992495e-09,-1.74122283060037830e+01,-6.13857758356199935e-16,-8.79878580407237649e+01
 8.95800000000000068e+02, 1.59358340058144990e-09,-1.74181233961378652e+01,-6.13867320932883974e-16,-8.79878660714595640e+01
 8.95900000000000091e+02, 1.59361242322880322e-09,-1.74240127600311396e+01,-6.13877050041562583e-16,-8.79878740982455980e+01
 8.96000000000000000e+02, 1.59364138697233086e-09,-1.74298963943482441e+01,-6.13886944721267990e-16,-8.79878821210838993e+01
 8.96100000000000023e+02, 1.59367029185199327e-09,-1.74357742957762909e+01,-6.13897004006291662e-16,-8.79878901399764857e+01
 8.96200000000000045e+02, 1.59369913790735349e-09,-1.74416464610250728e+01,-6.13907226927106192e-16,-8.79878981549253609e+01
 8.96300000000000068e+02, 1.59372792517756941e-09,-1.74475128868273437e+01,-6.13917612511660311e-16,-8.79879061659325572e+01
 8.96400000000000091e+02, 1.59375665370138493e-09,-1.74533735699390640e+01,-6.13928159782515619e-16,-8.79879141730000924e+01
 8.96500000000000000e+02, 1.59378532351712230e-09,-1.74592285071396134e+01,-6.13938867758898903e-16,-8.79879221761299704e+01
 8.96600000000000023e+02, 1.59381393466267053e-09,-1.74650776952321074e+01,-6.13949735456487177e-16,-8.79879301753242231e+01
 8.96700000000000045e+02, 1.59384248717547711e-09,-1.74709211310435677e+01,-6.13960761886056361e-16,-8.79879381705848544e+01
 8.96800000000000068e+02, 1.59387098109254079e-09,-1.74767588114252170e+01,-6.13971946055345061e-16,-8.79879461619138681e+01
 8.96900000000000091e+02, 1.59389941645040043e-09,-1.74825907332527102e+01,-6.13983286967325884e-16,-8.79879541493132962e+01
 8.97000000000000000e+02, 1.59392779328512586e-09,-1.74884168934263791e+01,-6.13994783621501629e-16,-8.79879621327851282e+01
 8.97100000000000023e+02, 1.59395611163231188e-09,-1.74942372888715028e+01,-6.14006435012743104e-16,-8.79879701123313964e+01
 8.97200000000000045e+02, 1.59398437152706634e-09,-1.75000519165385207e+01,-6.14018240132209230e-16,-8.79879780879540903e+01
 8.97300000000000068e+02, 1.59401257328892474e-09,-1.75058607625251526e+01,-6.14030197966750168e-16,-8.79879860596552135e+01
 8.97400000000000091e+02, 1.59404071776171783e-09,-1.75116637929232262e+01,-6.14042307499260042e-16,-8.79879940274367840e+01
 8.97500000000000000e+02, 1.59406880416132179e-09,-1.75174610359847058e+01,-6.14054567708459112e-16,-8.79880019913008056e+01
 8.97600000000000023e+02, 1.59409683254863099e-09,-1.75232524877036440e+01,-6.14066977568300848e-16,-8.79880099512492819e+01
 8.97700000000000045e+02, 1.59412480298551378e-09,-1.75290381440433549e+01,-6.14079536049266845e-16,-8.79880179072842168e+01
 8.97800000000000068e+02, 1.59415271553483815e-09,-1.75348180009353456e+01,-6.14092242116827555e-16,-8.79880258594075997e+01
 8.97900000000000091e+02, 1.59418057026049843e-09,-1.75405920542782390e+01,-6.14105094732549755e-16,-8.79880338076214343e+01
 8.98000000000000000e+02, 1.59420836722744423e-09,-1.75463602999366692e+01,-6.14118092853878127e-16,-8.79880417519277387e+01
 8.98100000000000023e+02, 1.59423610650170234e-09,-1.75521227337402301e+01,-6.14131235433543218e-16,-8.79880496923284880e+01
 8.98200000000000045e+02, 1.59426378815040715e-09,-1.75578793514823488e+01,-6.14144521419911104e-16,-8.79880576288256862e+01
 8.98300000000000068e+02, 1.59429141224182589e-09,-1.75636301489192341e+01,-6.14157949757332362e-16,-8.79880655614213225e+01
 8.98400000000000091e+02, 1.59431897884538360e-09,-1.75693751217687755e+01,-6.14171519385173152e-16,-8.79880734901174009e+01
 8.98500000000000000e+02, 1.59434648803169174e-09,-1.75751142657094555e+01,-6.14185229238917548e-16,-8.79880814149159249e+01
 8.98600000000000023e+02, 1.59437393987257399e-09,-1.75808475763792877e+01,-6.14199078248820860e-16,-8.79880893358188558e+01
 8.98700000000000045e+02, 1.59440133444109231e-09,-1.75865750493747086e+01,-6.14213065341390912e-16,-8.79880972528282115e+01
 8.98800000000000068e+02, 1.59442867181157302e-09,-1.75922966802495004e+01,-6.14227189438228323e-16,-8.79881051659459814e+01
 8.98900000000000091e+02, 1.59445595205963655e-09,-1.75980124645137046e+01,-6.14241449456377050e-16,-8.79881130751741409e+01
 8.99000000000000000e+02, 1.59448317526221919e-09,-1.76037223976325343e+01,-6.14255844308295209e-16,-8.79881209805146796e+01
 8.99100000000000023e+02, 1.59451034149760365e-09,-1.76094264750253195e+01,-6.14270372901640397e-16,-8.79881288819696010e+01
 8.99200000000000045e+02, 1.59453745084544308e-09,-1.76151246920643700e+01,-6.14285034139619067e-16,-8.79881367795408664e+01
 8.99300000000000068e+02, 1.59456450338679022e-09,-1.76208170440739309e+01,-6.14299826920768699e-16,-8.79881446732304795e+01
 8.99400000000000091e+02, 1.59459149716648540e-09,-1.76265036122016348e+01,-6.14314750138932161e-16,-8.79881525630404013e+01
 8.99500000000000000e+02, 1.59461843364152643e-09,-1.76321843337887749e+01,-6.14329802683228724e-16,-8.79881604489726499e+01
 8.99600000000000023e+02, 1.59464531305073171e-09,-1.76378591975372032e+01,-6.14344983437649371e-16,-8.79881683310291720e+01
 8.99700000000000045e+02, 1.59467213543111365e-09,-1.76435282006645231e+01,-6.14360291281784226e-16,-8.79881762092119573e+01
 8.99800000000000068e+02, 1.59469890081856795e-09,-1.76491913404456930e+01,-6.14375725090603650e-16,-8.79881840835230093e+01
 8.99900000000000091e+02, 1.59472560924783869e-09,-1.76548486142144547e+01,-6.14391283733303538e-16,-8.79881919539642610e+01
 9.00000000000000000e+02, 1.59475226075248272e-09,-1.76605000193647932e+01,-6.14406966075534351e-16,-8.79881998205377300e+01
 9.00100000000000023e+02, 1.59477885536483412e-09,-1.76661455533524325e+01,-6.14422770976927443e-16,-8.79882076832453777e+01
 9.00200000000000045e+02, 1.59480539311597255e-09,-1.76717852136962392e+01,-6.14438697292384746e-16,-8.79882155420891650e+01
 9.00300000000000068e+02, 1.59483187403568436e-09,-1.76774189979797214e+01,-6.14454743872426370e-16,-8.79882233970710814e+01
 9.00400000000000091e+02, 1.59485829815243036e-09,-1.76830469038524747e+01,-6.14470909562222664e-16,-8.79882312481931024e+01
 9.00500000000000000e+02, 1.59488466549330940e-09,-1.76886689290316390e+01,-6.14487193201377675e-16,-8.79882390954571747e+01
 9.00600000000000023e+02, 1.59491097608402425e-09,-1.76942850713033835e+01,-6.14503593625782678e-16,-8.79882469388653021e+01
 9.00700000000000045e+02, 1.59493722994884626e-09,-1.76998953285243168e+01,-6.14520109664578270e-16,-8.79882547784194315e+01
 9.00800000000000068e+02, 1.59496342711058142e-09,-1.77054996986229902e+01,-6.14536740143324211e-16,-8.79882626141215383e+01
 9.00900000000000091e+02, 1.59498956759053272e-09,-1.77110981796013398e+01,-6.14553483881714292e-16,-8.79882704459735834e+01
 9.01000000000000000e+02, 1.59501565140846731e-09,-1.77166907695361395e+01,-6.14570339693924319e-16,-8.79882782739775280e+01
 9.01100000000000023e+02, 1.59504167858258171e-09,-1.77222774665804899e+01,-6.14587306390088272e-16,-8.79882860981353616e+01
 9.01200000000000045e+02, 1.59506764912946585e-09,-1.77278582689652318e+01,-6.14604382773638856e-16,-8.79882939184490169e+01
 9.01300000000000068e+02, 1.59509356306406709e-09,-1.77334331750004424e+01,-6.14621567644473593e-16,-8.79883017349204835e+01
 9.01400000000000091e+02, 1.59511942143547566e-09,-1.77390021785338625e+01,-6.14638859795733021e-16,-8.79883095475517081e+01
 9.01500000000000000e+02, 1.59514522429710777e-09,-1.77445652778539475e+01,-6.14656258016026751e-16,-8.79883173563446519e+01
 9.01600000000000023e+02, 1.59517097099193158e-09,-1.77501224744414365e+01,-6.14673761088277697e-16,-8.79883251613012760e+01
 9.01700000000000045e+02, 1.59519666156853053e-09,-1.77556737667596636e+01,-6.14691367790258792e-16,-8.79883329624235415e+01
 9.01800000000000068e+02, 1.59522229607582944e-09,-1.77612191533489749e+01,-6.14709076894938807e-16,-8.79883407597134095e+01
 9.01900000000000091e+02, 1.59524787456310946e-09,-1.77667586328279690e+01,-6.14726887168389105e-16,-8.79883485531728127e+01
 9.02000000000000000e+02, 1.59527339708002169e-09,-1.77722922038947218e+01,-6.14744797372572271e-16,-8.79883563428037263e+01
 9.02100000000000023e+02, 1.59529886367660291e-09,-1.77778198653280519e+01,-6.14762806263435329e-16,-8.79883641286081115e+01
 9.02200000000000045e+02, 1.59532427440328736e-09,-1.77833416159887250e+01,-6.14780912591821670e-16,-8.79883719105879010e+01
 9.02300000000000068e+02, 1.59534962931092327e-09,-1.77888574548207181e+01,-6.14799115102502133e-16,-8.79883796887450558e+01
 9.02400000000000091e+02, 1.59537492845078696e-09,-1.77943673808524458e+01,-6.14817412534899277e-16,-8.79883874630815228e+01
 9.02500000000000000e+02, 1.59540017187459561e-09,-1.77998713931980070e+01,-6.14835803623245745e-16,-8.79883952335992632e+01
 9.02600000000000023e+02, 1.59542535963452219e-09,-1.78053694910584319e+01,-6.14854287095617218e-16,-8.79884030003002238e+01
 9.02700000000000045e+02, 1.59545049178320869e-09,-1.78108616737229042e+01,-6.14872861674468548e-16,-8.79884107631863230e+01
 9.02800000000000068e+02, 1.59547556837378367e-09,-1.78163479405700045e+01,-6.14891526077353590e-16,-8.79884185222595505e+01
 9.02900000000000091e+02, 1.59550058945986994e-09,-1.78218282910689574e+01,-6.14910279015210418e-16,-8.79884262775218247e+01
 9.03000000000000000e+02, 1.59552555509560442e-09,-1.78273027247808642e+01,-6.14929119193456754e-16,-8.79884340289750924e+01
 9.03100000000000023e+02, 1.59555046533565070e-09,-1.78327712413599535e+01,-6.14948045312337466e-16,-8.79884417766213005e+01
 9.03200000000000045e+02, 1.59557532023520945e-09,-1.78382338405548069e+01,-6.14967056065770755e-16,-8.79884495204623960e+01
 9.03300000000000068e+02, 1.59560011985003822e-09,-1.78436905222095987e+01,-6.14986150141881627e-16,-8.79884572605003115e+01
 9.03400000000000091e+02, 1.59562486448347738e-09,-1.78491412589939351e+01,-6.15005326223349184e-16,-8.79884649967369938e+01
 9.03500000000000000e+02, 1.59564955491561284e-09,-1.78545859711627237e+01,-6.15024582986252330e-16,-8.79884727291743758e+01
 9.03600000000000023e+02, 1.59567419055817050e-09,-1.78600247302121780e+01,-6.15043919101728737e-16,-8.79884804578143900e+01
 9.03700000000000045e+02, 1.59569877151447493e-09,-1.78654575314321882e+01,-6.15063333234446928e-16,-8.79884881826589975e+01
 9.03800000000000068e+02, 1.59572329789190598e-09,-1.78708843698427700e+01,-6.15082824042764635e-16,-8.79884959037101027e+01
 9.03900000000000091e+02, 1.59574776980202816e-09,-1.78763052401833455e+01,-6.15102390180199339e-16,-8.79885036209696665e+01
 9.04000000000000000e+02, 1.59577218736071750e-09,-1.78817201369019898e+01,-6.15122030292964061e-16,-8.79885113344396075e+01
 9.04100000000000023e+02, 1.59579655068829197e-09,-1.78871290541447223e+01,-6.15143407291801612e-16,-8.79885190441074059e+01
 9.04200000000000045e+02, 1.59582085990964011e-09,-1.78925319857447356e+01,-6.15167247706749989e-16,-8.79885267499686989e+01
 9.04300000000000068e+02, 1.59584511515434743e-09,-1.78979289252116764e+01,-6.15191239805222765e-16,-8.79885344520454566e+01
 9.04400000000000091e+02, 1.59586931655682871e-09,-1.79033198657209240e+01,-6.15215383041531425e-16,-8.79885421503396259e+01
 9.04500000000000000e+02, 1.59589346425645312e-09,-1.79087048001028357e+01,-6.15239676867881392e-16,-8.79885498448531109e+01
 9.04600000000000023e+02, 1.59591755839767949e-09,-1.79140837208320285e+01,-6.15264120734728787e-16,-8.79885575355878444e+01
 9.04700000000000045e+02, 1.59594159913017850e-09,-1.79194566200166285e+01,-6.15288714090760321e-16,-8.79885652225457306e+01
 9.04800000000000068e+02, 1.59596558660896855e-09,-1.79248234893875455e+01,-6.15313456382686505e-16,-8.79885729057287023e+01
 9.04900000000000091e+02, 1.59598951944270042e-09,-1.79301843952358624e+01,-6.15338347056158118e-16,-8.79885805851386635e+01
 9.05000000000000000e+02, 1.59601339694733793e-09,-1.79355393695353236e+01,-6.15363385553687552e-16,-8.79885882607775329e+01
 9.05100000000000023e+02, 1.59603722064881796e-09,-1.79408883373992083e+01,-6.15388571317062434e-16,-8.79885959326472289e+01
 9.05200000000000045e+02, 1.59606099058349675e-09,-1.79462312957500387e+01,-6.15413903786016098e-16,-8.79886036007496699e+01
 9.05300000000000068e+02, 1.59608470678332127e-09,-1.79515682415788262e+01,-6.15439382397459334e-16,-8.79886112650867602e+01
 9.05400000000000091e+02, 1.59610836927562445e-09,-1.79568991719503082e+01,-6.15465006587892823e-16,-8.79886189256604183e+01
 9.05500000000000000e+02, 1.59613197808292216e-09,-1.79622240840081915e+01,-6.15490775790582029e-16,-8.79886265824725626e+01
 9.05600000000000023e+02, 1.59615553322270201e-09,-1.79675429749804323e+01,-6.15516689437033059e-16,-8.79886342355250690e+01
 9.05700000000000045e+02, 1.59617903470722015e-09,-1.79728558421844404e+01,-6.15542746957908924e-16,-8.79886418848198844e+01
 9.05800000000000068e+02, 1.59620248254329771e-09,-1.79781626830323589e+01,-6.15568947780017078e-16,-8.79886495303588987e+01
 9.05900000000000091e+02, 1.59622587673211032e-09,-1.79834634950363004e+01,-6.15595291329842726e-16,-8.79886571721440163e+01
 9.06000000000000000e+02, 1.59624921726898606e-09,-1.79887582758135984e+01,-6.15621777030911661e-16,-8.79886648101771556e+01
 9.06100000000000023e+02, 1.59627250414319578e-09,-1.79940470230920688e+01,-6.15648404304704552e-16,-8.79886724444601924e+01
 9.06200000000000045e+02, 1.59629573733775043e-09,-1.79993297347152357e+01,-6.15675172571199192e-16,-8.79886800749950595e+01
 9.06300000000000068e+02, 1.59631891682919365e-09,-1.80046064086475930e+01,-6.15702081247914494e-16,-8.79886877017836611e+01
 9.06400000000000091e+02, 1.59634204382067516e-09,-1.80098770412748408e+01,-6.15729129749705880e-16,-8.79886953248278729e+01
 9.06500000000000000e+02, 1.59636511796087831e-09,-1.80151416312533428e+01,-6.15756317490238283e-16,-8.79887029441295994e+01
 9.06600000000000023e+02, 1.59638813884310819e-09,-1.80204001774431148e+01,-6.15783643880472618e-16,-8.79887105596907588e+01
 9.06700000000000045e+02, 1.59641110648981012e-09,-1.80256526782427500e+01,-6.15811108329393406e-16,-8.79887181715132272e+01
 9.06800000000000068e+02, 1.59643402092122894e-09,-1.80308991321907079e+01,-6.15838710243801111e-16,-8.79887257795989228e+01
 9.06900000000000091e+02, 1.59645688215537113e-09,-1.80361395379703211e+01,-6.15866449027919972e-16,-8.79887333839497217e+01
 9.07000000000000000e+02, 1.59647969020796160e-09,-1.80413738944148072e+01,-6.15894324084497283e-16,-8.79887409845675279e+01
 9.07100000000000023e+02, 1.59650244509240461e-09,-1.80466022005123179e+01,-6.15922334813103894e-16,-8.79887485814542458e+01
 9.07200000000000045e+02, 1.59652514681973805e-09,-1.80518244554109053e+01,-6.15950480611607402e-16,-8.79887561746117512e+01
 9.07300000000000068e+02, 1.59654779539859686e-09,-1.80570406584235812e+01,-6.15978760875405582e-16,-8.79887637640419342e+01
 9.07400000000000091e+02, 1.59657039083516671e-09,-1.80622508090333227e+01,-6.16007174997593028e-16,-8.79887713497466848e+01
 9.07500000000000000e+02, 1.59659293313314467e-09,-1.80674549068980816e+01,-6.16035722368941537e-16,-8.79887789317279072e+01
 9.07600000000000023e+02, 1.59661542229369624e-09,-1.80726529518558330e+01,-6.16064402378065269e-16,-8.79887865099874773e+01
 9.07700000000000045e+02, 1.59663785831541459e-09,-1.80778449439295521e+01,-6.16093214411029774e-16,-8.79887940845272993e+01
 9.07800000000000068e+02, 1.59666024119427756e-09,-1.80830308833322597e+01,-6.16122157850956966e-16,-8.79888016553492349e+01
 9.07900000000000091e+02, 1.59668257280037611e-09,-1.80882107050567456e+01,-6.16151232079684692e-16,-8.79888092224551883e+01
 9.08000000000000000e+02, 1.59670485189035872e-09,-1.80933844527299819e+01,-6.16180436475694886e-16,-8.79888167858470212e+01
 9.08100000000000023e+02, 1.59672707844484332e-09,-1.80985521274219181e+01,-6.16209770415212254e-16,-8.79888243455266377e+01
 9.08200000000000045e+02, 1.59674925253231177e-09,-1.81037137272535027e+01,-6.16239233272557193e-16,-8.79888319014959279e+01
 9.08300000000000068e+02, 1.59677137422435737e-09,-1.81088692503545126e+01,-6.16268824418820206e-16,-8.79888394537567393e+01
 9.08400000000000091e+02, 1.59679344359582572e-09,-1.81140186948622173e+01,-6.16298543222588742e-16,-8.79888470023109761e+01
 9.08500000000000000e+02, 1.59681546072495630e-09,-1.81191620589200149e+01,-6.16328389050297843e-16,-8.79888545471605141e+01
 9.08600000000000023e+02, 1.59683742569352316e-09,-1.81242993406761457e+01,-6.16358361266397283e-16,-8.79888620883072292e+01
 9.08700000000000045e+02, 1.59685933858697881e-09,-1.81294305382823033e+01,-6.16388459230909650e-16,-8.79888696257529972e+01
 9.08800000000000068e+02, 1.59688119949459031e-09,-1.81345556498923415e+01,-6.16418682303135034e-16,-8.79888771594996939e+01
 9.08900000000000091e+02, 1.59690300850958443e-09,-1.81396746736609167e+01,-6.16449029838837754e-16,-8.79888846895491952e+01
 9.09000000000000000e+02, 1.59692476572928889e-09,-1.81447876077421597e+01,-6.16479501191342277e-16,-8.79888922159033768e+01
 9.09100000000000023e+02, 1.59694647125526948e-09,-1.81498944502883575e+01,-6.16510095711327628e-16,-8.79888997385641005e+01
 9.09200000000000045e+02, 1.59696812519347624e-09,-1.81549951994485959e+01,-6.16540812746807566e-16,-8.79889072575332563e+01
 9.09300000000000068e+02, 1.59698972743268110e-09,-1.81600898512199187e+01,-6.16571651642922719e-16,-8.79889147728126915e+01
 9.09400000000000091e+02, 1.59701127714702280e-09,-1.81651783946243235e+01,-6.16602611742293799e-16,-8.79889222844042962e+01
 9.09500000000000000e+02, 1.59703277523774274e-09,-1.81702608353594037e+01,-6.16633692384628451e-16,-8.79889297923099321e+01
 9.09600000000000023e+02, 1.59705422177754430e-09,-1.81753371710413205e+01,-6.16664892907258763e-16,-8.79889372965314607e+01
 9.09700000000000045e+02, 1.59707561684040949e-09,-1.81804073992392183e+01,-6.16696212644191875e-16,-8.79889447970707579e+01
 9.09800000000000068e+02, 1.59709696050161545e-09,-1.81854715174727346e+01,-6.16727650927204324e-16,-8.79889522939296853e+01
 9.09900000000000091e+02, 1.59711825283776326e-09,-1.81905295232094915e+01,-6.16759207084334528e-16,-8.79889597871101046e+01
 9.10000000000000000e+02, 1.59713949392679421e-09,-1.81955814138625804e+01,-6.16790880441907996e-16,-8.79889672766138773e+01
 9.10100000000000023e+02, 1.59716068384801528e-09,-1.82006271867880933e+01,-6.16822670322656875e-16,-8.79889747624428651e+01
 9.10200000000000045e+02, 1.59718182268212063e-09,-1.82056668392825642e+01,-6.16854576046815975e-16,-8.79889822445989438e+01
 9.10300000000000068e+02, 1.59720291051121392e-09,-1.82107003685805005e+01,-6.16886596931543156e-16,-8.79889897230839608e+01
 9.10400000000000091e+02, 1.59722394741882902e-09,-1.82157277718518600e+01,-6.16918732290900491e-16,-8.79889971978997778e+01
