"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.18700000000000045e+02,-7.34570674394098228e-07,-8.78943324150745298e+01,-7.34491461046388567e-07,-8.78943324038167333e+01
 8.18800000000000068e+02,-7.34657128516490992e-07,-8.78943491739964884e+01,-7.34578028368524180e-07,-8.78943491627564839e+01
 8.18900000000000091e+02,-7.34743573261095912e-07,-8.78943659250430755e+01,-7.34664585507068437e-07,-8.78943659138208062e+01
 8.19000000000000000e+02,-7.34830008536675045e-07,-8.78943826682182845e+01,-7.34751132388922181e-07,-8.78943826570137787e+01
 8.19100000000000023e+02,-7.34916434251822102e-07,-8.78943994035261795e+01,-7.34837668940072203e-07,-8.78943993923393947e+01
 8.19200000000000045e+02,-7.35002850315234553e-07,-8.78944161309707823e+01,-7.34924195087694105e-07,-8.78944161198016900e+01
 8.19300000000000068e+02,-7.35089256635254647e-07,-8.78944328505561003e+01,-7.35010710758778199e-07,-8.78944328394047147e+01
 8.19400000000000091e+02,-7.35175653120597113e-07,-8.78944495622861979e+01,-7.35097215880221201e-07,-8.78944495511524764e+01
 8.19500000000000000e+02,-7.35262039678976547e-07,-8.78944662661650540e+01,-7.35183710379555418e-07,-8.78944662550489966e+01
 8.19600000000000023e+02,-7.35348416219115937e-07,-8.78944829621967330e+01,-7.35270194183942477e-07,-8.78944829510982970e+01
 8.19700000000000045e+02,-7.35434782648824535e-07,-8.78944996503852138e+01,-7.35356667221086314e-07,-8.78944996393043851e+01
 8.19800000000000068e+02,-7.35521138876183490e-07,-8.78945163307345325e+01,-7.35443129418774831e-07,-8.78945163196712969e+01
 8.19900000000000091e+02,-7.35607484808995595e-07,-8.78945330032487107e+01,-7.35529580704878406e-07,-8.78945329922030254e+01
 8.20000000000000000e+02,-7.35693820355148135e-07,-8.78945496679317415e+01,-7.35616021007623704e-07,-8.78945496569036067e+01
 8.20100000000000023e+02,-7.35780145421878826e-07,-8.78945663247876325e+01,-7.35702450255134685e-07,-8.78945663137770197e+01
 8.20200000000000045e+02,-7.35866459917145574e-07,-8.78945829738204196e+01,-7.35788868375706621e-07,-8.78945829628272861e+01
 8.20300000000000068e+02,-7.35952763748069416e-07,-8.78945996150340676e+01,-7.35875275298168947e-07,-8.78945996040583992e+01
 8.20400000000000091e+02,-7.36039056822120155e-07,-8.78946162484326123e+01,-7.35961670950880566e-07,-8.78946162374743665e+01
 8.20500000000000000e+02,-7.36125339046200718e-07,-8.78946328740200329e+01,-7.36048055262915707e-07,-8.78946328630791953e+01
 8.20600000000000023e+02,-7.36211610327557927e-07,-8.78946494918003367e+01,-7.36134428163331335e-07,-8.78946494808768790e+01
 8.20700000000000045e+02,-7.36297870573049604e-07,-8.78946661017775170e+01,-7.36220789581075574e-07,-8.78946660908713966e+01
 8.20800000000000068e+02,-7.36384119689324352e-07,-8.78946827039555671e+01,-7.36307139445625627e-07,-8.78946826930667555e+01
 8.20900000000000091e+02,-7.36470357583002297e-07,-8.78946992983384803e+01,-7.36393477686255617e-07,-8.78946992874669348e+01
 8.21000000000000000e+02,-7.36556584160672220e-07,-8.78947158849302355e+01,-7.36479804232675045e-07,-8.78947158740759278e+01
 8.21100000000000023e+02,-7.36642799328524481e-07,-8.78947324637348260e+01,-7.36566119014661916e-07,-8.78947324528977276e+01
 8.21200000000000045e+02,-7.36729002992804604e-07,-8.78947490347562308e+01,-7.36652421962062208e-07,-8.78947490239362992e+01
 8.21300000000000068e+02,-7.36815195059810839e-07,-8.78947655979984432e+01,-7.36738713004787862e-07,-8.78947655871956357e+01
 8.21400000000000091e+02,-7.36901375435161694e-07,-8.78947821534654281e+01,-7.36824992073090161e-07,-8.78947821426797020e+01
 8.21500000000000000e+02,-7.36987544024705961e-07,-8.78947987011611787e+01,-7.36911259097558568e-07,-8.78947986903925056e+01
 8.21600000000000023e+02,-7.37073700734064477e-07,-8.78948152410896455e+01,-7.36997514008296876e-07,-8.78948152303379828e+01
 8.21700000000000045e+02,-7.37159845468718319e-07,-8.78948317732548219e+01,-7.37083756735927582e-07,-8.78948317625201128e+01
 8.21800000000000068e+02,-7.37245978133915415e-07,-8.78948482976606726e+01,-7.37169987211224482e-07,-8.78948482869428886e+01
 8.21900000000000091e+02,-7.37332098634850862e-07,-8.78948648143111626e+01,-7.37256205365020984e-07,-8.78948648036102469e+01
 8.22000000000000000e+02,-7.37418206876389838e-07,-8.78948813232102566e+01,-7.37342411128391052e-07,-8.78948813125261665e+01
 8.22100000000000023e+02,-7.37504302763614146e-07,-8.78948978243619337e+01,-7.37428604432465190e-07,-8.78948978136946124e+01
 8.22200000000000045e+02,-7.37590386200814042e-07,-8.78949143177701302e+01,-7.37514785208521285e-07,-8.78949143071195351e+01
 8.22300000000000068e+02,-7.37676457092673753e-07,-8.78949308034388253e+01,-7.37600953387799745e-07,-8.78949307928048995e+01
 8.22400000000000091e+02,-7.37762515343447112e-07,-8.78949472813719552e+01,-7.37687108901959832e-07,-8.78949472707546562e+01
 8.22500000000000000e+02,-7.37848560857411242e-07,-8.78949637515734992e+01,-7.37773251682712694e-07,-8.78949637409727700e+01
 8.22600000000000023e+02,-7.37934593538407893e-07,-8.78949802140473935e+01,-7.37859381661546280e-07,-8.78949802034631773e+01
 8.22700000000000045e+02,-7.38020613290114701e-07,-8.78949966687975888e+01,-7.37945498770728766e-07,-8.78949966582298288e+01
 8.22800000000000068e+02,-7.38106620016225609e-07,-8.78950131158280215e+01,-7.38031602941937099e-07,-8.78950131052766608e+01
 8.22900000000000091e+02,-7.38192613620265575e-07,-8.78950295551426706e+01,-7.38117694107626118e-07,-8.78950295446076382e+01
 8.23000000000000000e+02,-7.38278594005314125e-07,-8.78950459867454441e+01,-7.38203772199931543e-07,-8.78950459762266973e+01
 8.23100000000000023e+02,-7.38364561074459467e-07,-8.78950624106403069e+01,-7.38289837151398847e-07,-8.78950624001377747e+01
 8.23200000000000045e+02,-7.38450514730522358e-07,-8.78950788268311811e+01,-7.38375888894251736e-07,-8.78950788163448067e+01
 8.23300000000000068e+02,-7.38536454876235886e-07,-8.78950952353220174e+01,-7.38461927361303768e-07,-8.78950952248517154e+01
 8.23400000000000091e+02,-7.38622381414151665e-07,-8.78951116361167379e+01,-7.38547952485318844e-07,-8.78951116256624516e+01
 8.23500000000000000e+02,-7.38708294246181372e-07,-8.78951280292192791e+01,-7.38633964199100147e-07,-8.78951280187809374e+01
 8.23600000000000023e+02,-7.38794193274597735e-07,-8.78951444146335632e+01,-7.38719962435855104e-07,-8.78951444042111092e+01
 8.23700000000000045e+02,-7.38880078401485439e-07,-8.78951607923635407e+01,-7.38805947128462921e-07,-8.78951607819568892e+01
 8.23800000000000068e+02,-7.38965949528097912e-07,-8.78951771624131055e+01,-7.38891918210112919e-07,-8.78951771520221854e+01
 8.23900000000000091e+02,-7.39051806556134546e-07,-8.78951935247862082e+01,-7.38977875614212427e-07,-8.78951935144109342e+01
 8.24000000000000000e+02,-7.39137649386824417e-07,-8.78952098794867425e+01,-7.39063819274201702e-07,-8.78952098691270578e+01
 8.24100000000000023e+02,-7.39223477921015331e-07,-8.78952262265186448e+01,-7.39149749123645092e-07,-8.78952262161744642e+01
 8.24200000000000045e+02,-7.39309292059627513e-07,-8.78952425658858374e+01,-7.39235665096138496e-07,-8.78952425555570613e+01
 8.24300000000000068e+02,-7.39395091703378009e-07,-8.78952588975922140e+01,-7.39321567125581368e-07,-8.78952588872787857e+01
 8.24400000000000091e+02,-7.39480876752320532e-07,-8.78952752216416968e+01,-7.39407455145536467e-07,-8.78952752113435167e+01
 8.24500000000000000e+02,-7.39566647106848241e-07,-8.78952915380381938e+01,-7.39493329090324965e-07,-8.78952915277551909e+01
 8.24600000000000023e+02,-7.39652402666869053e-07,-8.78953078467856130e+01,-7.39579188893746366e-07,-8.78953078365176879e+01
 8.24700000000000045e+02,-7.39738143331985636e-07,-8.78953241478878624e+01,-7.39665034490081184e-07,-8.78953241376349297e+01
 8.24800000000000068e+02,-7.39823869001676248e-07,-8.78953404413488499e+01,-7.39750868431819159e-07,-8.78953404311100144e+01
 8.24900000000000091e+02,-7.39909579575200084e-07,-8.78953567271724552e+01,-7.39836690634166047e-07,-8.78953567169468215e+01
 8.25000000000000000e+02,-7.39995274951686215e-07,-8.78953730053626003e+01,-7.39922498674844046e-07,-8.78953729951499838e+01
 8.25100000000000023e+02,-7.40080955029674916e-07,-8.78953892759231650e+01,-7.40008292494035161e-07,-8.78953892657234093e+01
 8.25200000000000045e+02,-7.40166619707662630e-07,-8.78954055388580571e+01,-7.40094072032287420e-07,-8.78954055286709632e+01
 8.25300000000000068e+02,-7.40252268883917099e-07,-8.78954217941711420e+01,-7.40179837230150226e-07,-8.78954217839965537e+01
 8.25400000000000091e+02,-7.40337902456657468e-07,-8.78954380418663419e+01,-7.40265588028538268e-07,-8.78954380317040744e+01
 8.25500000000000000e+02,-7.40423520323503289e-07,-8.78954542819475222e+01,-7.40351324368091158e-07,-8.78954542717973766e+01
 8.25600000000000023e+02,-7.40509122382020961e-07,-8.78954705144185766e+01,-7.40437046190269285e-07,-8.78954705042803681e+01
 8.25700000000000045e+02,-7.40594708529720133e-07,-8.78954867392833989e+01,-7.40522753436164896e-07,-8.78954867291569144e+01
 8.25800000000000068e+02,-7.40680278663138906e-07,-8.78955029565458403e+01,-7.40608446047414985e-07,-8.78955029464309092e+01
 8.25900000000000091e+02,-7.40765832679392742e-07,-8.78955191662098088e+01,-7.40694123965378721e-07,-8.78955191561062037e+01
 8.26000000000000000e+02,-7.40851370474894382e-07,-8.78955353682791696e+01,-7.40779787132140754e-07,-8.78955353581866916e+01
 8.26100000000000023e+02,-7.40936891945807432e-07,-8.78955515627577881e+01,-7.40865435489323575e-07,-8.78955515526762241e+01
 8.26200000000000045e+02,-7.41022396988135200e-07,-8.78955677496495440e+01,-7.40951068979273674e-07,-8.78955677395786807e+01
 8.26300000000000068e+02,-7.41107885497626987e-07,-8.78955839289583025e+01,-7.41036687544147276e-07,-8.78955839188979269e+01
 8.26400000000000091e+02,-7.41193357369683648e-07,-8.78956001006879433e+01,-7.41122291126549430e-07,-8.78956000906378279e+01
 8.26500000000000000e+02,-7.41278812499447481e-07,-8.78956162648423174e+01,-7.41207879668710899e-07,-8.78956162548022348e+01
 8.26600000000000023e+02,-7.41364250781981268e-07,-8.78956324214253044e+01,-7.41293453113673907e-07,-8.78956324113950132e+01
 8.26700000000000045e+02,-7.41449672111444535e-07,-8.78956485704407413e+01,-7.41379011404105335e-07,-8.78956485604200140e+01
 8.26800000000000068e+02,-7.41535076382642462e-07,-8.78956647118925076e+01,-7.41464554483208446e-07,-8.78956647018810884e+01
 8.26900000000000091e+02,-7.41620463489472419e-07,-8.78956808457844545e+01,-7.41550082294265068e-07,-8.78956808357821160e+01
 8.27000000000000000e+02,-7.41705833325468295e-07,-8.78956969721204331e+01,-7.41635594780544217e-07,-8.78956969621269195e+01
 8.27100000000000023e+02,-7.41791185784436932e-07,-8.78957130909043087e+01,-7.41721091885666108e-07,-8.78957130809193501e+01
 8.27200000000000045e+02,-7.41876520759177948e-07,-8.78957292021399041e+01,-7.41806573553053705e-07,-8.78957291921632589e+01
 8.27300000000000068e+02,-7.41961838142850629e-07,-8.78957453058310847e+01,-7.41892039726844232e-07,-8.78957452958624827e+01
 8.27400000000000091e+02,-7.42047137827966177e-07,-8.78957614019817015e+01,-7.41977490350793856e-07,-8.78957613920208729e+01
 8.27500000000000000e+02,-7.42132419706934468e-07,-8.78957774905955915e+01,-7.42062925369188877e-07,-8.78957774806422663e+01
 8.27600000000000023e+02,-7.42217683671420939e-07,-8.78957935716765917e+01,-7.42148344726297493e-07,-8.78957935617304855e+01
 8.27700000000000045e+02,-7.42302929613349164e-07,-8.78958096452285531e+01,-7.42233748366369159e-07,-8.78958096352893818e+01
 8.27800000000000068e+02,-7.42388157423893937e-07,-8.78958257112552843e+01,-7.42319136234272090e-07,-8.78958257013227922e+01
 8.27900000000000091e+02,-7.42473366994573207e-07,-8.78958417697606649e+01,-7.42404508274397936e-07,-8.78958417598345108e+01
 8.28000000000000000e+02,-7.42558558215604518e-07,-8.78958578207484891e+01,-7.42489864431938055e-07,-8.78958578108284030e+01
 8.28100000000000023e+02,-7.42643730977725488e-07,-8.78958738642226081e+01,-7.42575204651787766e-07,-8.78958738543082916e+01
 8.28200000000000045e+02,-7.42728885170823953e-07,-8.78958899001868303e+01,-7.42660528879001629e-07,-8.78958898902779708e+01
 8.28300000000000068e+02,-7.42814020685029892e-07,-8.78959059286450071e+01,-7.42745837058975559e-07,-8.78959059187412919e+01
 8.28400000000000091e+02,-7.42899137409526303e-07,-8.78959219496009467e+01,-7.42831129137171541e-07,-8.78959219397020490e+01
 8.28500000000000000e+02,-7.42984257061873199e-07,-8.78959379630559994e+01,-7.42916405059300055e-07,-8.78959379531640934e+01
 8.28600000000000023e+02,-7.43069448044942144e-07,-8.78959539690062570e+01,-7.43001664770953213e-07,-8.78959539591312051e+01
 8.28700000000000045e+02,-7.43154623230006048e-07,-8.78959699674653621e+01,-7.43086908217970032e-07,-8.78959699576072069e+01
 8.28800000000000068e+02,-7.43239782555329021e-07,-8.78959859584371372e+01,-7.43172135346526227e-07,-8.78959859485959214e+01
 8.28900000000000091e+02,-7.43324925958996766e-07,-8.78960019419253769e+01,-7.43257346102676918e-07,-8.78960019321011288e+01
 8.29000000000000000e+02,-7.43410053379646617e-07,-8.78960179179339036e+01,-7.43342540432721273e-07,-8.78960179081266659e+01
 8.29100000000000023e+02,-7.43495164755461473e-07,-8.78960338864664976e+01,-7.43427718283201139e-07,-8.78960338766763272e+01
 8.29200000000000045e+02,-7.43580260025082587e-07,-8.78960498475269816e+01,-7.43512879600535646e-07,-8.78960498377539068e+01
 8.29300000000000068e+02,-7.43665339127242581e-07,-8.78960658011191498e+01,-7.43598024331567653e-07,-8.78960657913631991e+01
 8.29400000000000091e+02,-7.43750402000400278e-07,-8.78960817472467824e+01,-7.43683152422924237e-07,-8.78960817375080126e+01
 8.29500000000000000e+02,-7.43835448583195552e-07,-8.78960976859136878e+01,-7.43768263821927891e-07,-8.78960976761921415e+01
 8.29600000000000023e+02,-7.43920478814903976e-07,-8.78961136171236745e+01,-7.43853358475227609e-07,-8.78961136074193661e+01
 8.29700000000000045e+02,-7.44005492633977171e-07,-8.78961295408804943e+01,-7.43938436330531070e-07,-8.78961295311934947e+01
 8.29800000000000068e+02,-7.44090489979591818e-07,-8.78961454571879699e+01,-7.44023497334962032e-07,-8.78961454475183075e+01
 8.29900000000000091e+02,-7.44175470790828356e-07,-8.78961613660498813e+01,-7.44108541436062261e-07,-8.78961613563975845e+01
 8.30000000000000000e+02,-7.44260435006669178e-07,-8.78961772674699944e+01,-7.44193568581517838e-07,-8.78961772578351201e+01
 8.30100000000000023e+02,-7.44345382566454549e-07,-8.78961931614521035e+01,-7.44278578719066513e-07,-8.78961931518346944e+01
 8.30200000000000045e+02,-7.44430313409242354e-07,-8.78962090479999745e+01,-7.44363571796497386e-07,-8.78962090384000732e+01
 8.30300000000000068e+02,-7.44515227474537288e-07,-8.78962249271174159e+01,-7.44448547762013546e-07,-8.78962249175350507e+01
 8.30400000000000091e+02,-7.44600124701469022e-07,-8.78962407988081651e+01,-7.44533506563503620e-07,-8.78962407892433788e+01
 8.30500000000000000e+02,-7.44685005029885088e-07,-8.78962566630760307e+01,-7.44618448149542014e-07,-8.78962566535288659e+01
 8.30600000000000023e+02,-7.44769868398891335e-07,-8.78962725199247501e+01,-7.44703372468386556e-07,-8.78962725103952636e+01
 8.30700000000000045e+02,-7.44854714748309355e-07,-8.78962883693581176e+01,-7.44788279468432399e-07,-8.78962883598463236e+01
 8.30800000000000068e+02,-7.44939544017855811e-07,-8.78963042113798849e+01,-7.44873169098576774e-07,-8.78963042018858403e+01
 8.30900000000000091e+02,-7.45024356146957790e-07,-8.78963200459938321e+01,-7.44958041307396630e-07,-8.78963200365175652e+01
 8.31000000000000000e+02,-7.45109151075573362e-07,-8.78963358732036966e+01,-7.45042896043877924e-07,-8.78963358637452643e+01
 8.31100000000000023e+02,-7.45193928743643020e-07,-8.78963516930132585e+01,-7.45127733257049603e-07,-8.78963516835727035e+01
 8.31200000000000045e+02,-7.45278689090724292e-07,-8.78963675054262694e+01,-7.45212552895800532e-07,-8.78963674960036201e+01
 8.31300000000000068e+02,-7.45363432056993255e-07,-8.78963833104464811e+01,-7.45297354909607526e-07,-8.78963833010417801e+01
 8.31400000000000091e+02,-7.45448157582514490e-07,-8.78963991080776594e+01,-7.45382139247806581e-07,-8.78963990986909494e+01
 8.31500000000000000e+02,-7.45532865607148872e-07,-8.78964148983235418e+01,-7.45466905859772019e-07,-8.78964148889548653e+01
 8.31600000000000023e+02,-7.45617556071008100e-07,-8.78964306811878799e+01,-7.45551654695191141e-07,-8.78964306718372796e+01
 8.31700000000000045e+02,-7.45702228914453748e-07,-8.78964464566744255e+01,-7.45636385703879999e-07,-8.78964464473419440e+01
 8.31800000000000068e+02,-7.45786884077549872e-07,-8.78964622247869158e+01,-7.45721098835418216e-07,-8.78964622154725959e+01
 8.31900000000000091e+02,-7.45871521500516698e-07,-8.78964779855291027e+01,-7.45805794039876904e-07,-8.78964779762329869e+01
 8.32000000000000000e+02,-7.45956141123821786e-07,-8.78964937389047236e+01,-7.45890471267362540e-07,-8.78964937296268545e+01
 8.32100000000000023e+02,-7.46040742887813686e-07,-8.78965094849175301e+01,-7.45975130468016014e-07,-8.78965094756579362e+01
 8.32200000000000045e+02,-7.46125326732903633e-07,-8.78965252235712313e+01,-7.46059771591920085e-07,-8.78965252143299551e+01
 8.32300000000000068e+02,-7.46209892599564372e-07,-8.78965409548695789e+01,-7.46144394589736989e-07,-8.78965409456466773e+01
 8.32400000000000091e+02,-7.46294440428238054e-07,-8.78965566788163102e+01,-7.46228999411705130e-07,-8.78965566696117975e+01
 8.32500000000000000e+02,-7.46378970159517387e-07,-8.78965723954151343e+01,-7.46313586008639738e-07,-8.78965723862290673e+01
 8.32600000000000023e+02,-7.46463481733962363e-07,-8.78965881046697888e+01,-7.46398154331204322e-07,-8.78965880955022243e+01
 8.32700000000000045e+02,-7.46547975092372474e-07,-8.78966038065840110e+01,-7.46482704329999602e-07,-8.78966037974349632e+01
 8.32800000000000068e+02,-7.46632450175330370e-07,-8.78966195011615241e+01,-7.46567235956201541e-07,-8.78966194920310357e+01
 8.32900000000000091e+02,-7.46716906923565132e-07,-8.78966351884060231e+01,-7.46651749160739402e-07,-8.78966351792941509e+01
 8.33000000000000000e+02,-7.46801345277860581e-07,-8.78966508683212595e+01,-7.46736243894659762e-07,-8.78966508592280178e+01
 8.33100000000000023e+02,-7.46885765179052630e-07,-8.78966665409109282e+01,-7.46820720109399365e-07,-8.78966665318363738e+01
 8.33200000000000045e+02,-7.46970166568122035e-07,-8.78966822061787667e+01,-7.46905177756054552e-07,-8.78966821971229280e+01
 8.33300000000000068e+02,-7.47054549385552768e-07,-8.78966978641284555e+01,-7.46989616786292139e-07,-8.78966978550913893e+01
 8.33400000000000091e+02,-7.47138913572699867e-07,-8.78967135147637322e+01,-7.47074037151527694e-07,-8.78967135057454669e+01
 8.33500000000000000e+02,-7.47223259070238096e-07,-8.78967291580882915e+01,-7.47158438803381237e-07,-8.78967291490888840e+01
 8.33600000000000023e+02,-7.47307585819437263e-07,-8.78967447941058566e+01,-7.47242821693493008e-07,-8.78967447851253212e+01
 8.33700000000000045e+02,-7.47391893761158268e-07,-8.78967604228201225e+01,-7.47327186660522399e-07,-8.78967604138581322e+01
 8.33800000000000068e+02,-7.47476182836399760e-07,-8.78967760442347696e+01,-7.47411535236155383e-07,-8.78967760352903724e+01
 8.33900000000000091e+02,-7.47560452986386653e-07,-8.78967916583535356e+01,-7.47495865062644835e-07,-8.78967916494266888e+01
 8.34000000000000000e+02,-7.47644704152206428e-07,-8.78968072651801009e+01,-7.47580176095412151e-07,-8.78968072562707761e+01
 8.34100000000000023e+02,-7.47728936275080188e-07,-8.78968228647181604e+01,-7.47664468290762926e-07,-8.78968228558263434e+01
 8.34200000000000045e+02,-7.47813149295997264e-07,-8.78968384569714090e+01,-7.47748741604519415e-07,-8.78968384480970570e+01
 8.34300000000000068e+02,-7.47897343156352611e-07,-8.78968540419435556e+01,-7.47832995993113949e-07,-8.78968540330866404e+01
 8.34400000000000091e+02,-7.47981517797307086e-07,-8.78968696196382524e+01,-7.47917231412767735e-07,-8.78968696107987455e+01
 8.34500000000000000e+02,-7.48065673160061038e-07,-8.78968851900592227e+01,-7.48001447820037302e-07,-8.78968851812370815e+01
 8.34600000000000023e+02,-7.48149809185942507e-07,-8.78969007532101330e+01,-7.48085645171539738e-07,-8.78969007444053148e+01
 8.34700000000000045e+02,-7.48233925816498913e-07,-8.78969163090946779e+01,-7.48169823424227030e-07,-8.78969163003071401e+01
 8.34800000000000068e+02,-7.48318022992584486e-07,-8.78969318577165240e+01,-7.48253982534836441e-07,-8.78969318489462381e+01
 8.34900000000000091e+02,-7.48402100655907267e-07,-8.78969473990793659e+01,-7.48338122460529914e-07,-8.78969473903262895e+01
 8.35000000000000000e+02,-7.48486158747844847e-07,-8.78969629331868845e+01,-7.48422243158527309e-07,-8.78969629244509463e+01
 8.35100000000000023e+02,-7.48570197209533411e-07,-8.78969784600427317e+01,-7.48506344586015665e-07,-8.78969784513239034e+01
 8.35200000000000045e+02,-7.48654215982687458e-07,-8.78969939796506026e+01,-7.48590426700786057e-07,-8.78969939709488273e+01
 8.35300000000000068e+02,-7.48738215008413529e-07,-8.78970094920141491e+01,-7.48674489460139026e-07,-8.78970094833293842e+01
 8.35400000000000091e+02,-7.48822194228394463e-07,-8.78970249971370663e+01,-7.48758532821978412e-07,-8.78970249884692549e+01
 8.35500000000000000e+02,-7.48906153583976299e-07,-8.78970404950229920e+01,-7.48842556743989942e-07,-8.78970404863720773e+01
 8.35600000000000023e+02,-7.48990093016623556e-07,-8.78970559856756068e+01,-7.48926561184460419e-07,-8.78970559770415321e+01
 8.35700000000000045e+02,-7.49074012467917536e-07,-8.78970714690985773e+01,-7.49010546101184521e-07,-8.78970714604812713e+01
 8.35800000000000068e+02,-7.49157911879282521e-07,-8.78970869452955554e+01,-7.49094511452648000e-07,-8.78970869366949614e+01
 8.35900000000000091e+02,-7.49241791192348625e-07,-8.78971024142702078e+01,-7.49178457197389015e-07,-8.78971024056862547e+01
 8.36000000000000000e+02,-7.49325650348313550e-07,-8.78971178760261864e+01,-7.49262383293542857e-07,-8.78971178674588032e+01
 8.36100000000000023e+02,-7.49409489288943040e-07,-8.78971333305671294e+01,-7.49346289700024829e-07,-8.78971333220162592e+01
 8.36200000000000045e+02,-7.49493307955750104e-07,-8.78971487778967173e+01,-7.49430176375619260e-07,-8.78971487693622748e+01
 8.36300000000000068e+02,-7.49577106290267659e-07,-8.78971642180185739e+01,-7.49514043279251299e-07,-8.78971642095005024e+01
 8.36400000000000091e+02,-7.49660884233955670e-07,-8.78971796509363799e+01,-7.49597890369804696e-07,-8.78971796424345797e+01
 8.36500000000000000e+02,-7.49744641728382944e-07,-8.78971950766537446e+01,-7.49681717606668140e-07,-8.78971950681681591e+01
 8.36600000000000023e+02,-7.49828378715225440e-07,-8.78972104951743489e+01,-7.49765524948822259e-07,-8.78972104867048643e+01
 8.36700000000000045e+02,-7.49912095135901195e-07,-8.78972259065018022e+01,-7.49849312356024624e-07,-8.78972258980483616e+01
 8.36800000000000068e+02,-7.49995790931842644e-07,-8.78972413106397568e+01,-7.49933079787623901e-07,-8.78972413022022607e+01
 8.36900000000000091e+02,-7.50079466044859790e-07,-8.78972567075918505e+01,-7.50016827203288933e-07,-8.78972566991702138e+01
 8.37000000000000000e+02,-7.50163120416318683e-07,-8.78972720973617214e+01,-7.50100554563006519e-07,-8.78972720889558587e+01
 8.37100000000000023e+02,-7.50246753988052298e-07,-8.78972874799530075e+01,-7.50184261826353812e-07,-8.78972874715628052e+01
 8.37200000000000045e+02,-7.50330366701265539e-07,-8.78973028553693325e+01,-7.50267948953680671e-07,-8.78973028469947053e+01
 8.37300000000000068e+02,-7.50413958497628116e-07,-8.78973182236143344e+01,-7.50351615904834132e-07,-8.78973182152551686e+01
 8.37400000000000091e+02,-7.50497529318634723e-07,-8.78973335846916228e+01,-7.50435262640432989e-07,-8.78973335763478332e+01
 8.37500000000000000e+02,-7.50581079105877886e-07,-8.78973489386048357e+01,-7.50518889120591624e-07,-8.78973489302763085e+01
 8.37600000000000023e+02,-7.50664607800864790e-07,-8.78973642853576109e+01,-7.50602495305922052e-07,-8.78973642770442183e+01
 8.37700000000000045e+02,-7.50748115345107071e-07,-8.78973796249535440e+01,-7.50686081157167683e-07,-8.78973796166552006e+01
 8.37800000000000068e+02,-7.50831601680028694e-07,-8.78973949573962585e+01,-7.50769646635021850e-07,-8.78973949491128508e+01
 8.37900000000000091e+02,-7.50915066747328910e-07,-8.78974102826893926e+01,-7.50853191700217162e-07,-8.78974102744207784e+01
 8.38000000000000000e+02,-7.50998510488162117e-07,-8.78974256008365415e+01,-7.50936716313889842e-07,-8.78974255925826213e+01
 8.38100000000000023e+02,-7.51081932844320106e-07,-8.78974409118413291e+01,-7.51020220437032011e-07,-8.78974409036019608e+01
 8.38200000000000045e+02,-7.51165333756956321e-07,-8.78974562157073507e+01,-7.51103704031129187e-07,-8.78974562074824348e+01
 8.38300000000000068e+02,-7.51248713167859269e-07,-8.78974715124382442e+01,-7.51187167057157398e-07,-8.78974715042276245e+01
 8.38400000000000091e+02,-7.51332071018177420e-07,-8.78974868020375908e+01,-7.51270609476675430e-07,-8.78974867938411393e+01
 8.38500000000000000e+02,-7.51415407249327963e-07,-8.78975020845090000e+01,-7.51354031251368911e-07,-8.78975020763265888e+01
 8.38600000000000023e+02,-7.51498721802904693e-07,-8.78975173598560815e+01,-7.51437432342867250e-07,-8.78975173516875685e+01
 8.38700000000000045e+02,-7.51582014620040092e-07,-8.78975326280824447e+01,-7.51520812712834159e-07,-8.78975326199276736e+01
 8.38800000000000068e+02,-7.51665285642131551e-07,-8.78975478891916708e+01,-7.51604172323331984e-07,-8.78975478810505138e+01
 8.38900000000000091e+02,-7.51748534810568729e-07,-8.78975631431873552e+01,-7.51687511136363993e-07,-8.78975631350596700e+01
 8.39000000000000000e+02,-7.51831762066822074e-07,-8.78975783900731216e+01,-7.51770829113875643e-07,-8.78975783819587377e+01
 8.39100000000000023e+02,-7.51914967351713841e-07,-8.78975936298525227e+01,-7.51854126218207530e-07,-8.78975936217512981e+01
 8.39200000000000045e+02,-7.51998150606783298e-07,-8.78976088625291823e+01,-7.51937402411641172e-07,-8.78976088544409464e+01
 8.39300000000000068e+02,-7.52081311773373625e-07,-8.78976240881066815e+01,-7.52020657656669314e-07,-8.78976240800312638e+01
 8.39400000000000091e+02,-7.52164450792450544e-07,-8.78976393065886015e+01,-7.52103891915906359e-07,-8.78976392985258457e+01
 8.39500000000000000e+02,-7.52247567605328540e-07,-8.78976545179785234e+01,-7.52187105151904448e-07,-8.78976545099282589e+01
 8.39600000000000023e+02,-7.52330662153032311e-07,-8.78976697222800283e+01,-7.52270297327516636e-07,-8.78976697142420988e+01
 8.39700000000000045e+02,-7.52413734376751617e-07,-8.78976849194967116e+01,-7.52353468405715088e-07,-8.78976849114709324e+01
 8.39800000000000068e+02,-7.52496784217748218e-07,-8.78977001096321544e+01,-7.52436618349134851e-07,-8.78977001016183266e+01
 8.39900000000000091e+02,-7.52579811616627527e-07,-8.78977152926899095e+01,-7.52519747121074201e-07,-8.78977152846878624e+01
 8.40000000000000000e+02,-7.52662816514793183e-07,-8.78977304686735721e+01,-7.52602854684766084e-07,-8.78977304606831211e+01
