"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.80600000000000023e+02,-7.82652918626454590e-07,-8.78649738414125068e+01,-7.81626539522098281e-07,-8.78649738678958983e+01
 6.80700000000000045e+02,-7.82564594759315727e-07,-8.78650052611855159e+01,-7.81541149356930825e-07,-8.78650052876561887e+01
 6.80800000000000068e+02,-7.82476847795897992e-07,-8.78650366652383212e+01,-7.81456333103166545e-07,-8.78650366916958063e+01
 6.80900000000000091e+02,-7.82389676383354138e-07,-8.78650680535797193e+01,-7.81372089275939322e-07,-8.78650680800235335e+01
 6.81000000000000000e+02,-7.82303079168306462e-07,-8.78650994262184639e+01,-7.81288416390008328e-07,-8.78650994526481526e+01
 6.81100000000000023e+02,-7.82217054796816949e-07,-8.78651307831633659e+01,-7.81205312960117384e-07,-8.78651308095784458e+01
 6.81200000000000045e+02,-7.82131601913856714e-07,-8.78651621244231791e+01,-7.81122777500977701e-07,-8.78651621508231813e+01
 6.81300000000000068e+02,-7.82046719164407773e-07,-8.78651934500066858e+01,-7.81040808526614919e-07,-8.78651934763911129e+01
 6.81400000000000091e+02,-7.81962405191924627e-07,-8.78652247599226115e+01,-7.80959404551360991e-07,-8.78652247862910087e+01
 6.81500000000000000e+02,-7.81878658640190638e-07,-8.78652560541797527e+01,-7.80878564088823442e-07,-8.78652560805316512e+01
 6.81600000000000023e+02,-7.81795478151276889e-07,-8.78652873327868349e+01,-7.80798285652496296e-07,-8.78652873591217514e+01
 6.81700000000000045e+02,-7.81712862367021741e-07,-8.78653185957525977e+01,-7.80718567755992267e-07,-8.78653186220700775e+01
 6.81800000000000068e+02,-7.81630809928371524e-07,-8.78653498430858093e+01,-7.80639408911514499e-07,-8.78653498693853550e+01
 6.81900000000000091e+02,-7.81549319474849871e-07,-8.78653810747951667e+01,-7.80560807632222227e-07,-8.78653811010763377e+01
 6.82000000000000000e+02,-7.81468389646408272e-07,-8.78654122908894237e+01,-7.80482762429950984e-07,-8.78654123171517369e+01
 6.82100000000000023e+02,-7.81388019080762472e-07,-8.78654434913773059e+01,-7.80405271816572302e-07,-8.78654435176202924e+01
 6.82200000000000045e+02,-7.81308206415119469e-07,-8.78654746762675103e+01,-7.80328334303473844e-07,-8.78654747024907152e+01
 6.82300000000000068e+02,-7.81228950286269202e-07,-8.78655058455687765e+01,-7.80251948401534633e-07,-8.78655058717717168e+01
 6.82400000000000091e+02,-7.81150249329179112e-07,-8.78655369992897874e+01,-7.80176112621361155e-07,-8.78655370254720225e+01
 6.82500000000000000e+02,-7.81072102178464065e-07,-8.78655681374392685e+01,-7.80100825472884815e-07,-8.78655681636003010e+01
 6.82600000000000023e+02,-7.80994507467229936e-07,-8.78655992600258884e+01,-7.80026085465719060e-07,-8.78655992861652919e+01
 6.82700000000000045e+02,-7.80917463827794224e-07,-8.78656303670583725e+01,-7.79951891108892038e-07,-8.78656303931756497e+01
 6.82800000000000068e+02,-7.80840969891028967e-07,-8.78656614585453895e+01,-7.79878240910818539e-07,-8.78656614846400856e+01
 6.82900000000000091e+02,-7.80765024287205339e-07,-8.78656925344956221e+01,-7.79805133379536213e-07,-8.78656925605672825e+01
 6.83000000000000000e+02,-7.80689625644713147e-07,-8.78657235949177391e+01,-7.79732567022304286e-07,-8.78657236209658947e+01
 6.83100000000000023e+02,-7.80614772591152446e-07,-8.78657546398204232e+01,-7.79660540346207599e-07,-8.78657546658446336e+01
 6.83200000000000045e+02,-7.80540463753054548e-07,-8.78657856692123431e+01,-7.79589051857141339e-07,-8.78657856952121250e+01
 6.83300000000000068e+02,-7.80466697755349978e-07,-8.78658166831021532e+01,-7.79518100060656477e-07,-8.78658167090770519e+01
 6.83400000000000091e+02,-7.80393473221836672e-07,-8.78658476814985079e+01,-7.79447683461694969e-07,-8.78658477074480686e+01
 6.83500000000000000e+02,-7.80320788774649947e-07,-8.78658786644100616e+01,-7.79377800564562330e-07,-8.78658786903338154e+01
 6.83600000000000023e+02,-7.80248643035101061e-07,-8.78659096318454544e+01,-7.79308449872536203e-07,-8.78659096577429608e+01
 6.83700000000000045e+02,-7.80177034622652308e-07,-8.78659405838133409e+01,-7.79239629888468700e-07,-8.78659406096841167e+01
 6.83800000000000068e+02,-7.80105962155505275e-07,-8.78659715203223328e+01,-7.79171339114385018e-07,-8.78659715461659374e+01
 6.83900000000000091e+02,-7.80035424250568664e-07,-8.78660024413810703e+01,-7.79103576051592813e-07,-8.78660024671970490e+01
 6.84000000000000000e+02,-7.79965419522806491e-07,-8.78660333469981794e+01,-7.79036339200655515e-07,-8.78660333727860774e+01
 6.84100000000000023e+02,-7.79895946585949071e-07,-8.78660642371822718e+01,-7.78969627060998671e-07,-8.78660642629416486e+01
 6.84200000000000045e+02,-7.79827004052585976e-07,-8.78660951119419877e+01,-7.78903438131759625e-07,-8.78660951376723602e+01
 6.84300000000000068e+02,-7.79758590532769069e-07,-8.78661259712858964e+01,-7.78837770910644131e-07,-8.78661259969868382e+01
 6.84400000000000091e+02,-7.79690704635839233e-07,-8.78661568152226380e+01,-7.78772623894776770e-07,-8.78661568408936660e+01
 6.84500000000000000e+02,-7.79623344968907326e-07,-8.78661876437607816e+01,-7.78707995580549972e-07,-8.78661876694014694e+01
 6.84600000000000023e+02,-7.79556510137439374e-07,-8.78662184569089391e+01,-7.78643884463108061e-07,-8.78662184825188177e+01
 6.84700000000000045e+02,-7.79490198745350166e-07,-8.78662492546756795e+01,-7.78580289036698990e-07,-8.78662492802543227e+01
 6.84800000000000068e+02,-7.79424409394967790e-07,-8.78662800370696147e+01,-7.78517207795016858e-07,-8.78662800626165534e+01
 6.84900000000000091e+02,-7.79359140686630440e-07,-8.78663108040993137e+01,-7.78454639230195741e-07,-8.78663108296140933e+01
 6.85000000000000000e+02,-7.79294391218530562e-07,-8.78663415557733316e+01,-7.78392581833647407e-07,-8.78663415812555115e+01
 6.85100000000000023e+02,-7.79230159587667771e-07,-8.78663722921002375e+01,-7.78331034095670308e-07,-8.78663723175493772e+01
 6.85200000000000045e+02,-7.79166444388583802e-07,-8.78664030130886289e+01,-7.78269994505551216e-07,-8.78664030385042594e+01
 6.85300000000000068e+02,-7.79103244214313732e-07,-8.78664337187470181e+01,-7.78209461551537492e-07,-8.78664337441287131e+01
 6.85400000000000091e+02,-7.79040557655613694e-07,-8.78664644090839886e+01,-7.78149433720820139e-07,-8.78664644344312933e+01
 6.85500000000000000e+02,-7.78978383301420395e-07,-8.78664950841080667e+01,-7.78089909499134429e-07,-8.78664951094205406e+01
 6.85600000000000023e+02,-7.78916719738816176e-07,-8.78665257438278076e+01,-7.78030887371356741e-07,-8.78665257691049959e+01
 6.85700000000000045e+02,-7.78855565552380711e-07,-8.78665563882517517e+01,-7.77972365821357923e-07,-8.78665564134932140e+01
 6.85800000000000068e+02,-7.78794919324895743e-07,-8.78665870173884116e+01,-7.77914343331237780e-07,-8.78665870425937072e+01
 6.85900000000000091e+02,-7.78734779637187109e-07,-8.78666176312463421e+01,-7.77856818382414150e-07,-8.78666176564150163e+01
 6.86000000000000000e+02,-7.78675145067476232e-07,-8.78666482298340412e+01,-7.77799789454855600e-07,-8.78666482549656536e+01
 6.86100000000000023e+02,-7.78616014192328585e-07,-8.78666788131600356e+01,-7.77743255027183805e-07,-8.78666788382541455e+01
 6.86200000000000045e+02,-7.78557385585391400e-07,-8.78667093812328233e+01,-7.77687213576896855e-07,-8.78667094062889902e+01
 6.86300000000000068e+02,-7.78499257818834050e-07,-8.78667399340609308e+01,-7.77631663580094703e-07,-8.78667399590787142e+01
 6.86400000000000091e+02,-7.78441629461960818e-07,-8.78667704716528561e+01,-7.77576603511583883e-07,-8.78667704966318013e+01
 6.86500000000000000e+02,-7.78384499082036968e-07,-8.78668009940170833e+01,-7.77522031844479830e-07,-8.78668010189567639e+01
 6.86600000000000023e+02,-7.78327865243884390e-07,-8.78668315011621104e+01,-7.77467947051044803e-07,-8.78668315260620716e+01
 6.86700000000000045e+02,-7.78271726509726277e-07,-8.78668619930964212e+01,-7.77414347601805597e-07,-8.78668620179562367e+01
 6.86800000000000068e+02,-7.78216081439764274e-07,-8.78668924698285139e+01,-7.77361231965892567e-07,-8.78668924946477290e+01
 6.86900000000000091e+02,-7.78160928591284854e-07,-8.78669229313668296e+01,-7.77308598611144237e-07,-8.78669229561450180e+01
 6.87000000000000000e+02,-7.78106266519605458e-07,-8.78669533777198808e+01,-7.77256446003586270e-07,-8.78669534024565877e+01
 6.87100000000000023e+02,-7.78052093776812729e-07,-8.78669838088960944e+01,-7.77204772608023011e-07,-8.78669838335909077e+01
 6.87200000000000045e+02,-7.77998408913199191e-07,-8.78670142249039543e+01,-7.77153576887646055e-07,-8.78670142495564193e+01
 6.87300000000000068e+02,-7.77945210475634189e-07,-8.78670446257519160e+01,-7.77102857303883477e-07,-8.78670446503615921e+01
 6.87400000000000091e+02,-7.77892497008998658e-07,-8.78670750114484065e+01,-7.77052612316868976e-07,-8.78670750360148816e+01
 6.87500000000000000e+02,-7.77840267055169424e-07,-8.78671053820019097e+01,-7.77002840384923391e-07,-8.78671054065247148e+01
 6.87600000000000023e+02,-7.77788519153472688e-07,-8.78671357374208384e+01,-7.76953539964898381e-07,-8.78671357618995472e+01
 6.87700000000000045e+02,-7.77737251840405029e-07,-8.78671660777136481e+01,-7.76904709512030845e-07,-8.78671661021478201e+01
 6.87800000000000068e+02,-7.77686463649596454e-07,-8.78671964028887373e+01,-7.76856347479546928e-07,-8.78671964272779604e+01
 6.87900000000000091e+02,-7.77636153111896905e-07,-8.78672267129545759e+01,-7.76808452319374489e-07,-8.78672267372983953e+01
 6.88000000000000000e+02,-7.77586318755584836e-07,-8.78672570079195481e+01,-7.76761022481137137e-07,-8.78672570322175233e+01
 6.88100000000000023e+02,-7.77536959105352786e-07,-8.78672872877920810e+01,-7.76714056413350458e-07,-8.78672873120437998e+01
 6.88200000000000045e+02,-7.77488072683616155e-07,-8.78673175525805874e+01,-7.76667552562543849e-07,-8.78673175767856094e+01
 6.88300000000000068e+02,-7.77440072314484965e-07,-8.78673478022618752e+01,-7.76621509372866970e-07,-8.78673478264513506e+01
 6.88400000000000091e+02,-7.77392702134084954e-07,-8.78673780368637694e+01,-7.76575925287529487e-07,-8.78673780610494504e+01
 6.88500000000000000e+02,-7.77345819069133489e-07,-8.78674082564054686e+01,-7.76530798747430888e-07,-8.78674082805882932e+01
 6.88600000000000023e+02,-7.77299421931346577e-07,-8.78674384608953432e+01,-7.76486128191503426e-07,-8.78674384850762777e+01
 6.88700000000000045e+02,-7.77253509532048895e-07,-8.78674686503417632e+01,-7.76441912056686923e-07,-8.78674686745217599e+01
 6.88800000000000068e+02,-7.77208080682149758e-07,-8.78674988247530706e+01,-7.76398148778506760e-07,-8.78674988489331668e+01
 6.88900000000000091e+02,-7.77163134192118341e-07,-8.78675289841376355e+01,-7.76354836789958339e-07,-8.78675290083188401e+01
 6.89000000000000000e+02,-7.77118668872446264e-07,-8.78675591285037996e+01,-7.76311974522206302e-07,-8.78675591526871500e+01
 6.89100000000000023e+02,-7.77074683532770810e-07,-8.78675892578599047e+01,-7.76269560404559976e-07,-8.78675892820464810e+01
 6.89200000000000045e+02,-7.77031176982460964e-07,-8.78676193722142926e+01,-7.76227592864326829e-07,-8.78676193964052032e+01
 6.89300000000000068e+02,-7.76988148030712068e-07,-8.78676494715753051e+01,-7.76186070326296840e-07,-8.78676494957716443e+01
 6.89400000000000091e+02,-7.76945595485671580e-07,-8.78676795559512556e+01,-7.76144991213448928e-07,-8.78676795801541601e+01
 6.89500000000000000e+02,-7.76903518155387008e-07,-8.78677096253504715e+01,-7.76104353946920137e-07,-8.78677096495611210e+01
 6.89600000000000023e+02,-7.76861914847050461e-07,-8.78677396797812662e+01,-7.76064156945131608e-07,-8.78677397040008401e+01
 6.89700000000000045e+02,-7.76820784367826098e-07,-8.78677697192519673e+01,-7.76024398624733758e-07,-8.78677697434816736e+01
 6.89800000000000068e+02,-7.76780125523731193e-07,-8.78677997437708598e+01,-7.75985077400090333e-07,-8.78677997680119489e+01
 6.89900000000000091e+02,-7.76739937120582276e-07,-8.78678297533462711e+01,-7.75946191683135788e-07,-8.78678297775999795e+01
 6.90000000000000000e+02,-7.76700217963122260e-07,-8.78678597479864720e+01,-7.75907739883948835e-07,-8.78678597722541070e+01
 6.90100000000000023e+02,-7.76660966855962029e-07,-8.78678897276997759e+01,-7.75869914378212259e-07,-8.78678897519721858e+01
 6.90200000000000045e+02,-7.76622182602710743e-07,-8.78679196924944677e+01,-7.75832983520360451e-07,-8.78679197167479913e+01
 6.90300000000000068e+02,-7.76583864006311478e-07,-8.78679496423788180e+01,-7.75796505692514735e-07,-8.78679496666135549e+01
 6.90400000000000091e+02,-7.76546009868895745e-07,-8.78679795773611119e+01,-7.75760479739503117e-07,-8.78679796015771615e+01
 6.90500000000000000e+02,-7.76508618991999909e-07,-8.78680094974496200e+01,-7.75724904508201837e-07,-8.78680095216470676e+01
 6.90600000000000023e+02,-7.76471690176296997e-07,-8.78680394026525988e+01,-7.75689778848014574e-07,-8.78680394268315581e+01
 6.90700000000000045e+02,-7.76435222221693048e-07,-8.78680692929783191e+01,-7.75655101610750157e-07,-8.78680693171389038e+01
 6.90800000000000068e+02,-7.76399213927300960e-07,-8.78680991684350516e+01,-7.75620871649769181e-07,-8.78680991925773469e+01
 6.90900000000000091e+02,-7.76363664091173040e-07,-8.78681290290310244e+01,-7.75587087821553978e-07,-8.78681290531551582e+01
 6.91000000000000000e+02,-7.76328571510396506e-07,-8.78681588747744797e+01,-7.75553748983890572e-07,-8.78681588988805657e+01
 6.91100000000000023e+02,-7.76293934981669471e-07,-8.78681887056736883e+01,-7.75520853997434310e-07,-8.78681887297618260e+01
 6.91200000000000045e+02,-7.76259753300432099e-07,-8.78682185217368641e+01,-7.75488401724862938e-07,-8.78682185458071672e+01
 6.91300000000000068e+02,-7.76226025260839816e-07,-8.78682483229722493e+01,-7.75456391031109529e-07,-8.78682483470248457e+01
 6.91400000000000091e+02,-7.76192749656701398e-07,-8.78682781093880578e+01,-7.75424820783363657e-07,-8.78682781334230611e+01
 6.91500000000000000e+02,-7.76159925280128065e-07,-8.78683078809925036e+01,-7.75393689850579896e-07,-8.78683079050100559e+01
 6.91600000000000023e+02,-7.76127550922950772e-07,-8.78683376377938430e+01,-7.75362997104920855e-07,-8.78683376617940439e+01
 6.91700000000000045e+02,-7.76095625375009735e-07,-8.78683673798002332e+01,-7.75332741419467324e-07,-8.78683674037832247e+01
 6.91800000000000068e+02,-7.76064147425933625e-07,-8.78683971070199306e+01,-7.75302921670255181e-07,-8.78683971309858265e+01
 6.91900000000000091e+02,-7.76033115863667528e-07,-8.78684268194610922e+01,-7.75273536735674103e-07,-8.78684268434100346e+01
 6.92000000000000000e+02,-7.76002529475409658e-07,-8.78684565171319463e+01,-7.75244585495737634e-07,-8.78684565410640630e+01
 6.92100000000000023e+02,-7.75972387046502171e-07,-8.78684862000406639e+01,-7.75216066833280996e-07,-8.78684862239560971e+01
 6.92200000000000045e+02,-7.75942687361967359e-07,-8.78685158681954448e+01,-7.75187979632398738e-07,-8.78685158920943223e+01
 6.92300000000000068e+02,-7.75913429204918302e-07,-8.78685455216044602e+01,-7.75160322780114768e-07,-8.78685455454869242e+01
 6.92400000000000091e+02,-7.75884611357372869e-07,-8.78685751602758813e+01,-7.75133095165423295e-07,-8.78685751841420739e+01
 6.92500000000000000e+02,-7.75856232600467166e-07,-8.78686047842178937e+01,-7.75106295679638660e-07,-8.78686048080679569e+01
 6.92600000000000023e+02,-7.75828291713466943e-07,-8.78686343934386542e+01,-7.75079923215793516e-07,-8.78686344172727303e+01
 6.92700000000000045e+02,-7.75800787474701558e-07,-8.78686639879463200e+01,-7.75053976669354782e-07,-8.78686640117645510e+01
 6.92800000000000068e+02,-7.75773718660697350e-07,-8.78686935677490624e+01,-7.75028454937854549e-07,-8.78686935915515903e+01
 6.92900000000000091e+02,-7.75747084046988364e-07,-8.78687231328550098e+01,-7.75003356921009935e-07,-8.78687231566419769e+01
 6.93000000000000000e+02,-7.75720882407610979e-07,-8.78687526832723194e+01,-7.74978681520952740e-07,-8.78687527070438961e+01
 6.93100000000000023e+02,-7.75695112515194444e-07,-8.78687822190091339e+01,-7.74954427641269327e-07,-8.78687822427654481e+01
 6.93200000000000045e+02,-7.75669773140455196e-07,-8.78688117400735820e+01,-7.74930594188312049e-07,-8.78688117638148043e+01
 6.93300000000000068e+02,-7.75644863053247814e-07,-8.78688412464737922e+01,-7.74907180070354116e-07,-8.78688412702000790e+01
 6.93400000000000091e+02,-7.75620381021458162e-07,-8.78688707382179075e+01,-7.74884184197467942e-07,-8.78688707619294007e+01
 6.93500000000000000e+02,-7.75596325811575877e-07,-8.78689002153140279e+01,-7.74861605482234323e-07,-8.78689002390108982e+01
 6.93600000000000023e+02,-7.75572696188424373e-07,-8.78689296777702822e+01,-7.74839442839139774e-07,-8.78689297014526716e+01
 6.93700000000000045e+02,-7.75549490915375571e-07,-8.78689591255947704e+01,-7.74817695185051925e-07,-8.78689591492628495e+01
 6.93800000000000068e+02,-7.75526708754199545e-07,-8.78689885587956212e+01,-7.74796361438611247e-07,-8.78689885824495462e+01
 6.93900000000000091e+02,-7.75504348464440366e-07,-8.78690179773809064e+01,-7.74775440520470865e-07,-8.78690180010208337e+01
 6.94000000000000000e+02,-7.75482408804582680e-07,-8.78690473813587403e+01,-7.74754931353762641e-07,-8.78690474049848405e+01
 6.94100000000000023e+02,-7.75460888531066499e-07,-8.78690767707372089e+01,-7.74734832863139287e-07,-8.78690767943496240e+01
 6.94200000000000045e+02,-7.75439786398619031e-07,-8.78691061455243840e+01,-7.74715143976082707e-07,-8.78691061691233131e+01
 6.94300000000000068e+02,-7.75419101160583218e-07,-8.78691355057283658e+01,-7.74695863621462564e-07,-8.78691355293139509e+01
 6.94400000000000091e+02,-7.75398831567695579e-07,-8.78691648513572261e+01,-7.74676990730489511e-07,-8.78691648749296377e+01
 6.94500000000000000e+02,-7.75378976369491538e-07,-8.78691941824190366e+01,-7.74658524236465945e-07,-8.78691942059784452e+01
 6.94600000000000023e+02,-7.75359534313318949e-07,-8.78692234989218548e+01,-7.74640463074425389e-07,-8.78692235224684310e+01
 6.94700000000000045e+02,-7.75340504144908684e-07,-8.78692528008737526e+01,-7.74622806181961840e-07,-8.78692528244076527e+01
 6.94800000000000068e+02,-7.75321884607749305e-07,-8.78692820882827874e+01,-7.74605552498265527e-07,-8.78692821118041820e+01
 6.94900000000000091e+02,-7.75303674443533345e-07,-8.78693113611569885e+01,-7.74588700964837918e-07,-8.78693113846660623e+01
 6.95000000000000000e+02,-7.75285872391892191e-07,-8.78693406195044275e+01,-7.74572250524766441e-07,-8.78693406430013368e+01
 6.95100000000000023e+02,-7.75268477190841407e-07,-8.78693698633331337e+01,-7.74556200123909381e-07,-8.78693698868180491e+01
 6.95200000000000045e+02,-7.75251487575801038e-07,-8.78693990926511503e+01,-7.74540548709345917e-07,-8.78693991161242423e+01
 6.95300000000000068e+02,-7.75234902280160576e-07,-8.78694283074665066e+01,-7.74525295230673138e-07,-8.78694283309279456e+01
 6.95400000000000091e+02,-7.75218720035607086e-07,-8.78694575077872173e+01,-7.74510438639172775e-07,-8.78694575312371882e+01
 6.95500000000000000e+02,-7.75202939571501044e-07,-8.78694866936213259e+01,-7.74495977888275800e-07,-8.78694867170599849e+01
 6.95600000000000023e+02,-7.75187559614846375e-07,-8.78695158649768331e+01,-7.74481911933675717e-07,-8.78695158884043650e+01
 6.95700000000000045e+02,-7.75172578890856692e-07,-8.78695450218617538e+01,-7.74468239732494337e-07,-8.78695450452783291e+01
 6.95800000000000068e+02,-7.75157996122093020e-07,-8.78695741642840886e+01,-7.74454960243982066e-07,-8.78695741876898921e+01
 6.95900000000000091e+02,-7.75143810029147457e-07,-8.78696032922518668e+01,-7.74442072429635007e-07,-8.78696033156470406e+01
 6.96000000000000000e+02,-7.75130019330257136e-07,-8.78696324057730465e+01,-7.74429575252472543e-07,-8.78696324291577895e+01
 6.96100000000000023e+02,-7.75116622741628958e-07,-8.78696615048556566e+01,-7.74417467678099630e-07,-8.78696615282301394e+01
 6.96200000000000045e+02,-7.75103618976582501e-07,-8.78696905895076696e+01,-7.74405748673397591e-07,-8.78696906128720485e+01
 6.96300000000000068e+02,-7.75091006746348242e-07,-8.78697196597370578e+01,-7.74394417207580058e-07,-8.78697196830915175e+01
 6.96400000000000091e+02,-7.75078784759800848e-07,-8.78697487155518075e+01,-7.74383472251598668e-07,-8.78697487388965328e+01
 6.96500000000000000e+02,-7.75066951723310837e-07,-8.78697777569598912e+01,-7.74372912778486747e-07,-8.78697777802950384e+01
 6.96600000000000023e+02,-7.75055506340950941e-07,-8.78698067839692811e+01,-7.74362737763117905e-07,-8.78698068072950349e+01
 6.96700000000000045e+02,-7.75044447314348189e-07,-8.78698357965879495e+01,-7.74352946182319224e-07,-8.78698358199044662e+01
 6.96800000000000068e+02,-7.75033773342179500e-07,-8.78698647948238261e+01,-7.74343537014622439e-07,-8.78698648181312905e+01
 6.96900000000000091e+02,-7.75023483120852486e-07,-8.78698937786848830e+01,-7.74334509240736369e-07,-8.78698938019834657e+01
 6.97000000000000000e+02,-7.75013575344474219e-07,-8.78699227481790786e+01,-7.74325861843061574e-07,-8.78699227714689357e+01
 6.97100000000000023e+02,-7.75004048703992334e-07,-8.78699517033143422e+01,-7.74317593806157696e-07,-8.78699517265956445e+01
 6.97200000000000045e+02,-7.74994901887993790e-07,-8.78699806440986038e+01,-7.74309704115911259e-07,-8.78699806673715358e+01
 6.97300000000000068e+02,-7.74986133582437200e-07,-8.78700095705398070e+01,-7.74302191760705730e-07,-8.78700095938045393e+01
 6.97400000000000091e+02,-7.74977742470621283e-07,-8.78700384826458958e+01,-7.74295055730473485e-07,-8.78700385059025848e+01
 6.97500000000000000e+02,-7.74969727233155109e-07,-8.78700673804247856e+01,-7.74288295017039063e-07,-8.78700674036736018e+01
 6.97600000000000023e+02,-7.74962086547572385e-07,-8.78700962638843777e+01,-7.74281908613877343e-07,-8.78700962871254916e+01
 6.97700000000000045e+02,-7.74954819088656078e-07,-8.78701251330326016e+01,-7.74275895516697675e-07,-8.78701251562661838e+01
 6.97800000000000068e+02,-7.74947923528759865e-07,-8.78701539878773730e+01,-7.74270254722607016e-07,-8.78701540111035797e+01
 6.97900000000000091e+02,-7.74941398537188102e-07,-8.78701828284265929e+01,-7.74264985230813702e-07,-8.78701828516455805e+01
 6.98000000000000000e+02,-7.74935242780282861e-07,-8.78702116546881626e+01,-7.74260086042616445e-07,-8.78702116779001017e+01
 6.98100000000000023e+02,-7.74929454921273793e-07,-8.78702404666699692e+01,-7.74255556160337486e-07,-8.78702404898750160e+01
 6.98200000000000045e+02,-7.74924033620837694e-07,-8.78702692643799139e+01,-7.74251394588848744e-07,-8.78702692875782247e+01
 6.98300000000000068e+02,-7.74918977536595162e-07,-8.78702980478258695e+01,-7.74247600334263676e-07,-8.78702980710176149e+01
 6.98400000000000091e+02,-7.74914285322725828e-07,-8.78703268170157230e+01,-7.74244172404994162e-07,-8.78703268402010593e+01
 6.98500000000000000e+02,-7.74909955631114711e-07,-8.78703555719573615e+01,-7.74241109810914697e-07,-8.78703555951364450e+01
 6.98600000000000023e+02,-7.74905987110024812e-07,-8.78703843126586435e+01,-7.74238411563709250e-07,-8.78703843358316306e+01
 6.98700000000000045e+02,-7.74902378404773786e-07,-8.78704130391274418e+01,-7.74236076676747280e-07,-8.78704130622944746e+01
 6.98800000000000068e+02,-7.74899128157464798e-07,-8.78704417513716152e+01,-7.74234104165424558e-07,-8.78704417745328641e+01
 6.98900000000000091e+02,-7.74896235007073980e-07,-8.78704704493990221e+01,-7.74232493046337423e-07,-8.78704704725546151e+01
 6.99000000000000000e+02,-7.74893697589652870e-07,-8.78704991332175211e+01,-7.74231242338562110e-07,-8.78704991563676145e+01
 6.99100000000000023e+02,-7.74891514537356231e-07,-8.78705278028349426e+01,-7.74230351062474736e-07,-8.78705278259796927e+01
 6.99200000000000045e+02,-7.74889684479821444e-07,-8.78705564582591450e+01,-7.74229818239979356e-07,-8.78705564813986939e+01
 6.99300000000000068e+02,-7.74888206043194739e-07,-8.78705850994979727e+01,-7.74229642895316992e-07,-8.78705851226324484e+01
 6.99400000000000091e+02,-7.74887077849748863e-07,-8.78706137265592417e+01,-7.74229824053654258e-07,-8.78706137496887862e+01
 6.99500000000000000e+02,-7.74886298518906826e-07,-8.78706423394507823e+01,-7.74230360742361963e-07,-8.78706423625755377e+01
 6.99600000000000023e+02,-7.74885866666856081e-07,-8.78706709381804245e+01,-7.74231251990655434e-07,-8.78706709613005330e+01
 6.99700000000000045e+02,-7.74885780905932512e-07,-8.78706995227559844e+01,-7.74232496829002336e-07,-8.78706995458715880e+01
 6.99800000000000068e+02,-7.74886039845289386e-07,-8.78707280931852779e+01,-7.74234094289579223e-07,-8.78707281162965046e+01
 6.99900000000000091e+02,-7.74886642090280392e-07,-8.78707566494761068e+01,-7.74236043406384302e-07,-8.78707566725830844e+01
 7.00000000000000000e+02,-7.74887586243246637e-07,-8.78707851916363012e+01,-7.74238343215225250e-07,-8.78707852147391435e+01
 7.00100000000000023e+02,-7.74888870902546589e-07,-8.78708137196736345e+01,-7.74240992753243505e-07,-8.78708137427724836e+01
 7.00200000000000045e+02,-7.74890494663109925e-07,-8.78708422335959085e+01,-7.74243991059142436e-07,-8.78708422566908780e+01
 7.00300000000000068e+02,-7.74892456116287818e-07,-8.78708707334109249e+01,-7.74247337173875339e-07,-8.78708707565021285e+01
 7.00400000000000091e+02,-7.74894753849585278e-07,-8.78708992191264429e+01,-7.74251030139238735e-07,-8.78708992422140227e+01
 7.00500000000000000e+02,-7.74897386447097372e-07,-8.78709276907502783e+01,-7.74255068999028353e-07,-8.78709277138343197e+01
 7.00600000000000023e+02,-7.74900352489123824e-07,-8.78709561482901904e+01,-7.74259452798798785e-07,-8.78709561713708212e+01
 7.00700000000000045e+02,-7.74903650551787744e-07,-8.78709845917539383e+01,-7.74264180585271412e-07,-8.78709846148312579e+01
 7.00800000000000068e+02,-7.74907279208286485e-07,-8.78710130211493095e+01,-7.74269251407256505e-07,-8.78710130442234316e+01
 7.00900000000000091e+02,-7.74911237027456873e-07,-8.78710414364840631e+01,-7.74274664314597078e-07,-8.78710414595550873e+01
 7.01000000000000000e+02,-7.74915522573975745e-07,-8.78710698377659440e+01,-7.74280418359324879e-07,-8.78710698608339840e+01
 7.01100000000000023e+02,-7.74920134409377869e-07,-8.78710982250027257e+01,-7.74286512594133718e-07,-8.78710982480678524e+01
 7.01200000000000045e+02,-7.74925071090738807e-07,-8.78711265982021388e+01,-7.74292946074357819e-07,-8.78711266212644517e+01
 7.01300000000000068e+02,-7.74930331171574254e-07,-8.78711549573719282e+01,-7.74299717856207132e-07,-8.78711549804315410e+01
 7.01400000000000091e+02,-7.74935913200874420e-07,-8.78711833025198388e+01,-7.74306826997113557e-07,-8.78711833255768084e+01
 7.01500000000000000e+02,-7.74942726594072240e-07,-8.78712116336369462e+01,-7.74314272557000543e-07,-8.78712116567080272e+01
 7.01600000000000023e+02,-7.74949889762429611e-07,-8.78712399507470963e+01,-7.74322053596525491e-07,-8.78712399738329140e+01
 7.01700000000000045e+02,-7.74957400392632214e-07,-8.78712682538580196e+01,-7.74330177188572542e-07,-8.78712682769585456e+01
 7.01800000000000068e+02,-7.74965257505935278e-07,-8.78712965429774187e+01,-7.74338741428444270e-07,-8.78712965660848369e+01
 7.01900000000000091e+02,-7.74973460125032401e-07,-8.78713248181130098e+01,-7.74347642528933183e-07,-8.78713248412276187e+01
