"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.98000000000000000e+02, 2.19439997986662945e-05,-1.75484793337486025e+01,-1.33647735288482198e-08,-8.79880237700252934e+01
 8.98100000000000023e+02, 2.19421139788520737e-05,-1.75542428776060007e+01,-1.33669695585669649e-08,-8.79880317104555587e+01
 8.98200000000000045e+02, 2.19402299617943578e-05,-1.75600006122048633e+01,-1.33691644435064047e-08,-8.79880396469823296e+01
 8.98300000000000068e+02, 2.19383477491206225e-05,-1.75657525328055080e+01,-1.33713581842661093e-08,-8.79880475796076240e+01
 8.98400000000000091e+02, 2.19364673424872035e-05,-1.75714986345813244e+01,-1.33735507814291983e-08,-8.79880555083334173e+01
 8.98500000000000000e+02, 2.19345887435800587e-05,-1.75772389126165152e+01,-1.33757422355911174e-08,-8.79880634331617273e+01
 8.98600000000000023e+02, 2.19327119541155379e-05,-1.75829733619038819e+01,-1.33779325473349795e-08,-8.79880713540945294e+01
 8.98700000000000045e+02, 2.19308369758410903e-05,-1.75887019773425308e+01,-1.33801217172479901e-08,-8.79880792711338131e+01
 8.98800000000000068e+02, 2.19289638105360510e-05,-1.75944247537356340e+01,-1.33823097459214592e-08,-8.79880871842815822e+01
 8.98900000000000091e+02, 2.19270924600123894e-05,-1.76001416857881949e+01,-1.33844966324816592e-08,-8.79880950935347670e+01
 8.99000000000000000e+02, 2.19252229261154041e-05,-1.76058527681047785e+01,-1.33866823758660964e-08,-8.79881029988896444e+01
 8.99100000000000023e+02, 2.19233552107245426e-05,-1.76115579951872796e+01,-1.33888669796617767e-08,-8.79881109003585919e+01
 8.99200000000000045e+02, 2.19214893157541164e-05,-1.76172573614326460e+01,-1.33910504444558725e-08,-8.79881187979435850e+01
 8.99300000000000068e+02, 2.19196252411776098e-05,-1.76229508662507719e+01,-1.33932327708314421e-08,-8.79881266916466132e+01
 8.99400000000000091e+02, 2.19177629374721982e-05,-1.76286386372636059e+01,-1.33954139593756346e-08,-8.79881345814696516e+01
 8.99500000000000000e+02, 2.19159024497656420e-05,-1.76343205568778139e+01,-1.33975940106714884e-08,-8.79881424674146757e+01
 8.99600000000000023e+02, 2.19140437791512134e-05,-1.76399966215573976e+01,-1.33997729252979290e-08,-8.79881503494836608e+01
 8.99700000000000045e+02, 2.19121869267116850e-05,-1.76456668277776139e+01,-1.34019507038502948e-08,-8.79881582276785963e+01
 8.99800000000000068e+02, 2.19103318935189530e-05,-1.76513311720256034e+01,-1.34041273469033903e-08,-8.79881661020014434e+01
 8.99900000000000091e+02, 2.19084786806337129e-05,-1.76569896508009414e+01,-1.34063028550443219e-08,-8.79881739724541916e+01
 9.00000000000000000e+02, 2.19066272891051098e-05,-1.76626422606162485e+01,-1.34084772288519836e-08,-8.79881818390387878e+01
 9.00100000000000023e+02, 2.19047777199704203e-05,-1.76682889979977737e+01,-1.34106504689052513e-08,-8.79881897017572356e+01
 9.00200000000000045e+02, 2.19029299742546559e-05,-1.76739298594859626e+01,-1.34128225757953193e-08,-8.79881975606114821e+01
 9.00300000000000068e+02, 2.19010840529702987e-05,-1.76795648416360613e+01,-1.34149935501010601e-08,-8.79882054156035025e+01
 9.00400000000000091e+02, 2.18992399571168883e-05,-1.76851939410186851e+01,-1.34171633923972137e-08,-8.79882132667352579e+01
 9.00500000000000000e+02, 2.18973976876807269e-05,-1.76908171542204258e+01,-1.34193321032749512e-08,-8.79882211140087378e+01
 9.00600000000000023e+02, 2.18955572456345233e-05,-1.76964344778444271e+01,-1.34214996833048999e-08,-8.79882289574258749e+01
 9.00700000000000045e+02, 2.18937186319370171e-05,-1.77020459085109572e+01,-1.34236661330741048e-08,-8.79882367969886729e+01
 9.00800000000000068e+02, 2.18918818475327180e-05,-1.77076514428580190e+01,-1.34258314531613873e-08,-8.79882446326990646e+01
 9.00900000000000091e+02, 2.18900468933515020e-05,-1.77132510775419121e+01,-1.34279956441414575e-08,-8.79882524645590252e+01
 9.01000000000000000e+02, 2.18882137703082528e-05,-1.77188448092378330e+01,-1.34301587066013325e-08,-8.79882602925705157e+01
 9.01100000000000023e+02, 2.18863824793025973e-05,-1.77244326346404684e+01,-1.34323206411115998e-08,-8.79882681167354832e+01
 9.01200000000000045e+02, 2.18845530212184856e-05,-1.77300145504645599e+01,-1.34344814482633709e-08,-8.79882759370559171e+01
 9.01300000000000068e+02, 2.18827253969239062e-05,-1.77355905534454941e+01,-1.34366411286189962e-08,-8.79882837535337501e+01
 9.01400000000000091e+02, 2.18808996072705135e-05,-1.77411606403399063e+01,-1.34387996827613553e-08,-8.79882915661709291e+01
 9.01500000000000000e+02, 2.18790756530933091e-05,-1.77467248079262454e+01,-1.34409571112774337e-08,-8.79882993749694435e+01
 9.01600000000000023e+02, 2.18772535370957648e-05,-1.77522830868862265e+01,-1.34431134147377692e-08,-8.79883071799312262e+01
 9.01700000000000045e+02, 2.18754332585759036e-05,-1.77578354470801720e+01,-1.34452685937170026e-08,-8.79883149810582381e+01
 9.01800000000000068e+02, 2.18736148183259250e-05,-1.77633818855319383e+01,-1.34474226487979869e-08,-8.79883227783524262e+01
 9.01900000000000091e+02, 2.18717982171455975e-05,-1.77689223997507533e+01,-1.34495755805512352e-08,-8.79883305718157516e+01
 9.02000000000000000e+02, 2.18699834558179793e-05,-1.77744569873018179e+01,-1.34517273895513682e-08,-8.79883383614501469e+01
 9.02100000000000023e+02, 2.18681705351091373e-05,-1.77799856458075851e+01,-1.34538780763812043e-08,-8.79883461472575732e+01
 9.02200000000000045e+02, 2.18663594557678078e-05,-1.77855083729489856e+01,-1.34560276416071372e-08,-8.79883539292399774e+01
 9.02300000000000068e+02, 2.18645502185251158e-05,-1.77910251664667101e+01,-1.34581760858119685e-08,-8.79883617073993065e+01
 9.02400000000000091e+02, 2.18627428240942462e-05,-1.77965360241624460e+01,-1.34603234095702828e-08,-8.79883694817375073e+01
 9.02500000000000000e+02, 2.18609372731701386e-05,-1.78020409439001384e+01,-1.34624696134484422e-08,-8.79883772522565124e+01
 9.02600000000000023e+02, 2.18591335664291929e-05,-1.78075399236072691e+01,-1.34646146980251242e-08,-8.79883850189582830e+01
 9.02700000000000045e+02, 2.18573317045289439e-05,-1.78130329612760754e+01,-1.34667586638748851e-08,-8.79883927818447518e+01
 9.02800000000000068e+02, 2.18555316881077866e-05,-1.78185200549648179e+01,-1.34689015115722830e-08,-8.79884005409178656e+01
 9.02900000000000091e+02, 2.18537335177846380e-05,-1.78240012027990495e+01,-1.34710432416877464e-08,-8.79884082961795571e+01
 9.03000000000000000e+02, 2.18519371941586179e-05,-1.78294764029728512e+01,-1.34731838547958153e-08,-8.79884160476317732e+01
 9.03100000000000023e+02, 2.18501427178087886e-05,-1.78349456537501183e+01,-1.34753233514586978e-08,-8.79884237952764323e+01
 9.03200000000000045e+02, 2.18483500892938057e-05,-1.78404089534657793e+01,-1.34774617322673351e-08,-8.79884315391155098e+01
 9.03300000000000068e+02, 2.18465593091516264e-05,-1.78458663005270708e+01,-1.34795989977757065e-08,-8.79884392791508958e+01
 9.03400000000000091e+02, 2.18447703778992018e-05,-1.78513176934147886e+01,-1.34817351485706389e-08,-8.79884470153845655e+01
 9.03500000000000000e+02, 2.18429832960321715e-05,-1.78567631306845449e+01,-1.34838701852060867e-08,-8.79884547478184231e+01
 9.03600000000000023e+02, 2.18411980640245419e-05,-1.78622026109680405e+01,-1.34860041082729679e-08,-8.79884624764544157e+01
 9.03700000000000045e+02, 2.18394146823284016e-05,-1.78676361329742832e+01,-1.34881369183170118e-08,-8.79884702012944615e+01
 9.03800000000000068e+02, 2.18376331756068226e-05,-1.78730636369117839e+01,-1.34902686159250085e-08,-8.79884779223405076e+01
 9.03900000000000091e+02, 2.18358535265200238e-05,-1.78784851645451219e+01,-1.34923992016673157e-08,-8.79884856395944865e+01
 9.04000000000000000e+02, 2.18340757343342512e-05,-1.78839007175249165e+01,-1.34945286761101683e-08,-8.79884933530583027e+01
 9.04100000000000023e+02, 2.18322997998942508e-05,-1.78893102937124731e+01,-1.34966570398157001e-08,-8.79885010627338886e+01
 9.04200000000000045e+02, 2.18305257240449005e-05,-1.78947138909954617e+01,-1.34987842933624494e-08,-8.79885087686231913e+01
 9.04300000000000068e+02, 2.18287535076314479e-05,-1.79001115072879955e+01,-1.35009104373125251e-08,-8.79885164707281149e+01
 9.04400000000000091e+02, 2.18269831514996723e-05,-1.79055031405306373e+01,-1.35030354722403563e-08,-8.79885241690505921e+01
 9.04500000000000000e+02, 2.18252146564960950e-05,-1.79108887886904569e+01,-1.35051593987039208e-08,-8.79885318635925415e+01
 9.04600000000000023e+02, 2.18234480234681555e-05,-1.79162684497610840e+01,-1.35072822172817340e-08,-8.79885395543558815e+01
 9.04700000000000045e+02, 2.18216832532644182e-05,-1.79216421217627122e+01,-1.35094039285317689e-08,-8.79885472413425447e+01
 9.04800000000000068e+02, 2.18199203467347689e-05,-1.79270098027421554e+01,-1.35115245330243053e-08,-8.79885549245544354e+01
 9.04900000000000091e+02, 2.18181593047305739e-05,-1.79323714907728977e+01,-1.35136440313296180e-08,-8.79885626039934863e+01
 9.05000000000000000e+02, 2.18164001281049242e-05,-1.79377271839551078e+01,-1.35157624240056553e-08,-8.79885702796616016e+01
 9.05100000000000023e+02, 2.18146428177127741e-05,-1.79430768804157204e+01,-1.35178797116226722e-08,-8.79885779515606998e+01
 9.05200000000000045e+02, 2.18128873744111652e-05,-1.79484205783084256e+01,-1.35199958947468125e-08,-8.79885856196926994e+01
 9.05300000000000068e+02, 2.18111337990594293e-05,-1.79537582758137297e+01,-1.35221109739442169e-08,-8.79885932840595189e+01
 9.05400000000000091e+02, 2.18093820925193309e-05,-1.79590899711390080e+01,-1.35242249497769001e-08,-8.79886009446630624e+01
 9.05500000000000000e+02, 2.18076322556553248e-05,-1.79644156625185190e+01,-1.35263378228068799e-08,-8.79886086015052342e+01
 9.05600000000000023e+02, 2.18058842893346779e-05,-1.79697353482134687e+01,-1.35284495936084795e-08,-8.79886162545879671e+01
 9.05700000000000045e+02, 2.18041381944277301e-05,-1.79750490265120249e+01,-1.35305602627354780e-08,-8.79886239039131510e+01
 9.05800000000000068e+02, 2.18023939718080195e-05,-1.79803566957293803e+01,-1.35326698307580858e-08,-8.79886315494827187e+01
 9.05900000000000091e+02, 2.18006516223525338e-05,-1.79856583542077679e+01,-1.35347782982341701e-08,-8.79886391912985459e+01
 9.06000000000000000e+02, 2.17989111458515814e-05,-1.79909539575811159e+01,-1.35368856657257075e-08,-8.79886468293625512e+01
 9.06100000000000023e+02, 2.17971725439130442e-05,-1.79962435325101993e+01,-1.35389919338069812e-08,-8.79886544636766530e+01
 9.06200000000000045e+02, 2.17954358175391860e-05,-1.80015270818485966e+01,-1.35410971030276281e-08,-8.79886620942427413e+01
 9.06300000000000068e+02, 2.17937009676002381e-05,-1.80068046031404663e+01,-1.35432011739537026e-08,-8.79886697210627204e+01
 9.06400000000000091e+02, 2.17919679949697490e-05,-1.80120760939127820e+01,-1.35453041471430439e-08,-8.79886773441384946e+01
 9.06500000000000000e+02, 2.17902369005248180e-05,-1.80173415516744377e+01,-1.35474060231657944e-08,-8.79886849634719681e+01
 9.06600000000000023e+02, 2.17885076851461899e-05,-1.80226009739153596e+01,-1.35495068025756656e-08,-8.79886925790650309e+01
 9.06700000000000045e+02, 2.17867803497184484e-05,-1.80278543581055608e+01,-1.35516064859304666e-08,-8.79887001909195874e+01
 9.06800000000000068e+02, 2.17850548951302461e-05,-1.80331017016942639e+01,-1.35537050738044295e-08,-8.79887077990375417e+01
 9.06900000000000091e+02, 2.17833313222743830e-05,-1.80383430021089843e+01,-1.35558025667430288e-08,-8.79887154034207839e+01
 9.07000000000000000e+02, 2.17816096320480735e-05,-1.80435782567546248e+01,-1.35578989653163671e-08,-8.79887230040712041e+01
 9.07100000000000023e+02, 2.17798898253530250e-05,-1.80488074630125830e+01,-1.35599942700740151e-08,-8.79887306009907064e+01
 9.07200000000000045e+02, 2.17781719030956846e-05,-1.80540306182398176e+01,-1.35620884815860590e-08,-8.79887381941811810e+01
 9.07300000000000068e+02, 2.17764558661873819e-05,-1.80592477197679671e+01,-1.35641816004020510e-08,-8.79887457836445179e+01
 9.07400000000000091e+02, 2.17747417155444913e-05,-1.80644587649024224e+01,-1.35662736270879582e-08,-8.79887533693826214e+01
 9.07500000000000000e+02, 2.17730294520886321e-05,-1.80696637509214426e+01,-1.35683645621933129e-08,-8.79887609513973530e+01
 9.07600000000000023e+02, 2.17713190767468209e-05,-1.80748626750752450e+01,-1.35704544062799612e-08,-8.79887685296906312e+01
 9.07700000000000045e+02, 2.17696105904516341e-05,-1.80800555345850746e+01,-1.35725431599097438e-08,-8.79887761042643319e+01
 9.07800000000000068e+02, 2.17679039941413947e-05,-1.80852423266423266e+01,-1.35746308236362746e-08,-8.79887836751203309e+01
 9.07900000000000091e+02, 2.17661992887603747e-05,-1.80904230484076223e+01,-1.35767173980131591e-08,-8.79887912422605325e+01
 9.08000000000000000e+02, 2.17644964752589182e-05,-1.80955976970099144e+01,-1.35788028836063246e-08,-8.79887988056868267e+01
 9.08100000000000023e+02, 2.17627955545936303e-05,-1.81007662695455807e+01,-1.35808872809611492e-08,-8.79888063654010750e+01
 9.08200000000000045e+02, 2.17610965154837838e-05,-1.81059287896335590e+01,-1.35829705906394245e-08,-8.79888139214051677e+01
 9.08300000000000068e+02, 2.17593993660183739e-05,-1.81110852388626355e+01,-1.35850528131947360e-08,-8.79888214737009946e+01
 9.08400000000000091e+02, 2.17577041092377270e-05,-1.81162356097501664e+01,-1.35871339491847556e-08,-8.79888290222904317e+01
 9.08500000000000000e+02, 2.17560107458484789e-05,-1.81213798998540163e+01,-1.35892139991630443e-08,-8.79888365671753547e+01
 9.08600000000000023e+02, 2.17543192765508106e-05,-1.81265181067244434e+01,-1.35912929636790533e-08,-8.79888441083576396e+01
 9.08700000000000045e+02, 2.17526297020383641e-05,-1.81316502279037728e+01,-1.35933708432986406e-08,-8.79888516458391763e+01
 9.08800000000000068e+02, 2.17509420229981137e-05,-1.81367762609261653e+01,-1.35954476385712457e-08,-8.79888591796218407e+01
 9.08900000000000091e+02, 2.17492562401102574e-05,-1.81418962033173017e+01,-1.35975233500462855e-08,-8.79888667097074944e+01
 9.09000000000000000e+02, 2.17475723540481016e-05,-1.81470100525941227e+01,-1.35995979782772845e-08,-8.79888742360980274e+01
 9.09100000000000023e+02, 2.17458903654779427e-05,-1.81521178062645703e+01,-1.36016715238259725e-08,-8.79888817587953014e+01
 9.09200000000000045e+02, 2.17442102750589486e-05,-1.81572194618272711e+01,-1.36037439872335344e-08,-8.79888892778011922e+01
 9.09300000000000068e+02, 2.17425320834430637e-05,-1.81623150167712772e+01,-1.36058153690616818e-08,-8.79888967931175756e+01
 9.09400000000000091e+02, 2.17408557912748562e-05,-1.81674044685757892e+01,-1.36078856698597968e-08,-8.79889043047463133e+01
 9.09500000000000000e+02, 2.17391813991914745e-05,-1.81724878147098714e+01,-1.36099548901772613e-08,-8.79889118126892811e+01
 9.09600000000000023e+02, 2.17375089078224402e-05,-1.81775650526321968e+01,-1.36120230305675468e-08,-8.79889193169483406e+01
 9.09700000000000045e+02, 2.17358383177895943e-05,-1.81826361797907303e+01,-1.36140900915841198e-08,-8.79889268175253676e+01
 9.09800000000000068e+02, 2.17341696297069846e-05,-1.81877011936224768e+01,-1.36161560737763358e-08,-8.79889343144222238e+01
 9.09900000000000091e+02, 2.17325028441807175e-05,-1.81927600915532039e+01,-1.36182209776894359e-08,-8.79889418076407708e+01
 9.10000000000000000e+02, 2.17308379618088761e-05,-1.81978128709971436e+01,-1.36202848038809680e-08,-8.79889492971828702e+01
 9.10100000000000023e+02, 2.17291749831813919e-05,-1.82028595293567470e+01,-1.36223475529002593e-08,-8.79889567830503978e+01
 9.10200000000000045e+02, 2.17275139088799122e-05,-1.82079000640223718e+01,-1.36244092252966339e-08,-8.79889642652452153e+01
 9.10300000000000068e+02, 2.17258547394777292e-05,-1.82129344723720266e+01,-1.36264698216153014e-08,-8.79889717437691701e+01
 9.10400000000000091e+02, 2.17241974799279154e-05,-1.82179627760447040e+01,-1.36285293424096754e-08,-8.79889792186241237e+01
 9.10500000000000000e+02, 2.17225421286321300e-05,-1.82229849604866665e+01,-1.36305877882331547e-08,-8.79889866898119521e+01
 9.10600000000000023e+02, 2.17208886850737607e-05,-1.82280010171560853e+01,-1.36326451596227167e-08,-8.79889941573344885e+01
 9.10700000000000045e+02, 2.17192371498970777e-05,-1.82330109439669208e+01,-1.36347014571317504e-08,-8.79890016211936086e+01
 9.10800000000000068e+02, 2.17175875237424955e-05,-1.82380147388482996e+01,-1.36367566813136361e-08,-8.79890090813911598e+01
 9.10900000000000091e+02, 2.17159398072466712e-05,-1.82430123997448312e+01,-1.36388108327053250e-08,-8.79890165379289897e+01
 9.11000000000000000e+02, 2.17142940010424164e-05,-1.82480039246169596e+01,-1.36408639118642838e-08,-8.79890239908089740e+01
 9.11100000000000023e+02, 2.17126501057587309e-05,-1.82529893114413042e+01,-1.36429159193315598e-08,-8.79890314400329459e+01
 9.11200000000000045e+02, 2.17110081220207656e-05,-1.82579685582109867e+01,-1.36449668556522865e-08,-8.79890388856027528e+01
 9.11300000000000068e+02, 2.17093680504498532e-05,-1.82629416629359689e+01,-1.36470167213839126e-08,-8.79890463275202706e+01
 9.11400000000000091e+02, 2.17077298916634706e-05,-1.82679086236434003e+01,-1.36490655170633510e-08,-8.79890537657873324e+01
 9.11500000000000000e+02, 2.17060936462752523e-05,-1.82728694383779455e+01,-1.36511132432357155e-08,-8.79890612004057715e+01
 9.11600000000000023e+02, 2.17044593148949605e-05,-1.82778241052021500e+01,-1.36531599004461130e-08,-8.79890686313774637e+01
 9.11700000000000045e+02, 2.17028268981285151e-05,-1.82827726221967382e+01,-1.36552054892437501e-08,-8.79890760587042422e+01
 9.11800000000000068e+02, 2.17011963965779330e-05,-1.82877149874609799e+01,-1.36572500101737158e-08,-8.79890834823879544e+01
 9.11900000000000091e+02, 2.16995678108413820e-05,-1.82926511991130134e+01,-1.36592934637769927e-08,-8.79890909024304477e+01
 9.12000000000000000e+02, 2.16979411415131269e-05,-1.82975812552901935e+01,-1.36613358505986565e-08,-8.79890983188335554e+01
 9.12100000000000023e+02, 2.16963163891835395e-05,-1.83025051541494435e+01,-1.36633771711837712e-08,-8.79891057315991247e+01
 9.12200000000000045e+02, 2.16946935544390851e-05,-1.83074228938675567e+01,-1.36654174260773992e-08,-8.79891131407290032e+01
 9.12300000000000068e+02, 2.16930726378623427e-05,-1.83123344726415631e+01,-1.36674566158204935e-08,-8.79891205462250241e+01
 9.12400000000000091e+02, 2.16914536400319545e-05,-1.83172398886890591e+01,-1.36694947409580916e-08,-8.79891279480890347e+01
 9.12500000000000000e+02, 2.16898365615226560e-05,-1.83221391402485487e+01,-1.36715318020352378e-08,-8.79891353463228683e+01
 9.12600000000000023e+02, 2.16882214086662828e-05,-1.83270322148637526e+01,-1.36735677995887474e-08,-8.79891427409283580e+01
 9.12700000000000045e+02, 2.16866081798039073e-05,-1.83319191149552587e+01,-1.36756027341595354e-08,-8.79891501319073370e+01
 9.12800000000000068e+02, 2.16849968736153134e-05,-1.83367998423286949e+01,-1.36776366062926194e-08,-8.79891575192616529e+01
 9.12900000000000091e+02, 2.16833874908095017e-05,-1.83416743950301999e+01,-1.36796694165330057e-08,-8.79891649029931386e+01
 9.13000000000000000e+02, 2.16817800320988505e-05,-1.83465427711147591e+01,-1.36817011654215893e-08,-8.79891722831036276e+01
 9.13100000000000023e+02, 2.16801744981993297e-05,-1.83514049686462677e+01,-1.36837318534910430e-08,-8.79891796595949387e+01
 9.13200000000000045e+02, 2.16785708898306056e-05,-1.83562609856975527e+01,-1.36857614812904527e-08,-8.79891870324689194e+01
 9.13300000000000068e+02, 2.16769692077161900e-05,-1.83611108203504259e+01,-1.36877900493606952e-08,-8.79891944017273886e+01
 9.13400000000000091e+02, 2.16753694525836300e-05,-1.83659544706957263e+01,-1.36898175582344219e-08,-8.79892017673721796e+01
 9.13500000000000000e+02, 2.16737716251646164e-05,-1.83707919348333739e+01,-1.36918440084565894e-08,-8.79892091294051255e+01
 9.13600000000000023e+02, 2.16721757261951361e-05,-1.83756232108724156e+01,-1.36938694005639401e-08,-8.79892164878280454e+01
 9.13700000000000045e+02, 2.16705817564156450e-05,-1.83804482969310499e+01,-1.36958937350973163e-08,-8.79892238426427582e+01
 9.13800000000000068e+02, 2.16689897165712000e-05,-1.83852671911366912e+01,-1.36979170125934440e-08,-8.79892311938511114e+01
 9.13900000000000091e+02, 2.16673996074115879e-05,-1.83900798916260051e+01,-1.36999392335972516e-08,-8.79892385414549238e+01
 9.14000000000000000e+02, 2.16658114296915287e-05,-1.83948863965449583e+01,-1.37019603986413474e-08,-8.79892458854560147e+01
 9.14100000000000023e+02, 2.16642251841707838e-05,-1.83996867040488681e+01,-1.37039805082665405e-08,-8.79892532258561886e+01
 9.14200000000000045e+02, 2.16626408716142815e-05,-1.84044808123024310e+01,-1.37059995630095223e-08,-8.79892605626572930e+01
 9.14300000000000068e+02, 2.16610584927923305e-05,-1.84092687194797833e+01,-1.37080175634069889e-08,-8.79892678958611469e+01
 9.14400000000000091e+02, 2.16594780484807317e-05,-1.84140504237645395e+01,-1.37100345099956169e-08,-8.79892752254695409e+01
 9.14500000000000000e+02, 2.16578995394609137e-05,-1.84188259233498250e+01,-1.37120504033161838e-08,-8.79892825514843224e+01
 9.14600000000000023e+02, 2.16563229665201021e-05,-1.84235952164383612e+01,-1.37140652439012516e-08,-8.79892898739073104e+01
 9.14700000000000045e+02, 2.16547483304514518e-05,-1.84283583012424614e+01,-1.37160790322833726e-08,-8.79892971927402954e+01
 9.14800000000000068e+02, 2.16531756263935628e-05,-1.84331151682039689e+01,-1.37180917690033060e-08,-8.79893045079851106e+01
 9.14900000000000091e+02, 2.16516048566565210e-05,-1.84378658176204837e+01,-1.37201034546017948e-08,-8.79893118196435751e+01
 9.15000000000000000e+02, 2.16500360244573813e-05,-1.84426102510381575e+01,-1.37221140896072634e-08,-8.79893191277174935e+01
 9.15100000000000023e+02, 2.16484691304554707e-05,-1.84473484664888083e+01,-1.37241236745563420e-08,-8.79893264322086708e+01
 9.15200000000000045e+02, 2.16469041753089576e-05,-1.84520804620032592e+01,-1.37261322099856523e-08,-8.79893337331189400e+01
 9.15300000000000068e+02, 2.16453411596748888e-05,-1.84568062356111788e+01,-1.37281396964194863e-08,-8.79893410304500776e+01
 9.15400000000000091e+02, 2.16437800842091455e-05,-1.84615257853408821e+01,-1.37301461344067676e-08,-8.79893483242039309e+01
 9.15500000000000000e+02, 2.16422209495664471e-05,-1.84662391092191527e+01,-1.37321515244799888e-08,-8.79893556143822906e+01
 9.15600000000000023e+02, 2.16406637564003065e-05,-1.84709462052710727e+01,-1.37341558671593175e-08,-8.79893629009869613e+01
 9.15700000000000045e+02, 2.16391085053630374e-05,-1.84756470715197878e+01,-1.37361591629895431e-08,-8.79893701840197480e+01
 9.15800000000000068e+02, 2.16375551971057302e-05,-1.84803417059863655e+01,-1.37381614124990321e-08,-8.79893774634824695e+01
 9.15900000000000091e+02, 2.16360038322782321e-05,-1.84850301066895994e+01,-1.37401626162243535e-08,-8.79893847393769164e+01
 9.16000000000000000e+02, 2.16344544115291330e-05,-1.84897122716457964e+01,-1.37421627746938539e-08,-8.79893920117048935e+01
 9.16100000000000023e+02, 2.16329069355057526e-05,-1.84943881988686449e+01,-1.37441618884440858e-08,-8.79893992804682199e+01
 9.16200000000000045e+02, 2.16313614048541229e-05,-1.84990578863689663e+01,-1.37461599580033827e-08,-8.79894065456686718e+01
 9.16300000000000068e+02, 2.16298178202189680e-05,-1.85037213321545657e+01,-1.37481569803903738e-08,-8.79894138072959180e+01
 9.16400000000000091e+02, 2.16282761822436942e-05,-1.85083785342300402e+01,-1.37501529520162104e-08,-8.79894210653374671e+01
 9.16500000000000000e+02, 2.16267364915703660e-05,-1.85130294905965869e+01,-1.37521478807775423e-08,-8.79894283198206324e+01
 9.16600000000000023e+02, 2.16251987488396724e-05,-1.85176741992518217e+01,-1.37541417672067778e-08,-8.79894355707472045e+01
 9.16700000000000045e+02, 2.16236629546909708e-05,-1.85223126581895947e+01,-1.37561346118240100e-08,-8.79894428181189596e+01
 9.16800000000000068e+02, 2.16221291097622023e-05,-1.85269448653997877e+01,-1.37581264151657415e-08,-8.79894500619377027e+01
 9.16900000000000091e+02, 2.16205972146899223e-05,-1.85315708188681434e+01,-1.37601171777479347e-08,-8.79894573022051816e+01
 9.17000000000000000e+02, 2.16190672670995215e-05,-1.85361905231515216e+01,-1.37621069001111900e-08,-8.79894645389232153e+01
 9.17100000000000023e+02, 2.16175392679982575e-05,-1.85408039754111442e+01,-1.37640955827673503e-08,-8.79894717720935660e+01
 9.17200000000000045e+02, 2.16160132196423110e-05,-1.85454111700715600e+01,-1.37660832262487858e-08,-8.79894790017180242e+01
 9.17300000000000068e+02, 2.16144891225701544e-05,-1.85500121053019491e+01,-1.37680698310755381e-08,-8.79894862277983520e+01
 9.17400000000000091e+02, 2.16129669773141818e-05,-1.85546067792763871e+01,-1.37700553977799594e-08,-8.79894934503363402e+01
 9.17500000000000000e+02, 2.16114467844006751e-05,-1.85591951901738526e+01,-1.37720399268861909e-08,-8.79895006693337791e+01
 9.17600000000000023e+02, 2.16099285443496414e-05,-1.85637773361782799e+01,-1.37740234189142480e-08,-8.79895078847924168e+01
 9.17700000000000045e+02, 2.16084122576746943e-05,-1.85683532154785631e+01,-1.37760058743882505e-08,-8.79895150967140438e+01
 9.17800000000000068e+02, 2.16068979248829932e-05,-1.85729228262685950e+01,-1.37779872938405223e-08,-8.79895223051004365e+01
 9.17900000000000091e+02, 2.16053855464750836e-05,-1.85774861667472848e+01,-1.37799676777787487e-08,-8.79895295099533570e+01
 9.18000000000000000e+02, 2.16038751229447891e-05,-1.85820432351185936e+01,-1.37819470267393382e-08,-8.79895367112745959e+01
 9.18100000000000023e+02, 2.16023666547791166e-05,-1.85865940295915699e+01,-1.37839253412422779e-08,-8.79895439090659011e+01
 9.18200000000000045e+02, 2.16008601424581302e-05,-1.85911385483803500e+01,-1.37859026218075520e-08,-8.79895511033290632e+01
 9.18300000000000068e+02, 2.15993555864548472e-05,-1.85956767897042070e+01,-1.37878788689633300e-08,-8.79895582940658443e+01
 9.18400000000000091e+02, 2.15978529872351153e-05,-1.86002087517875729e+01,-1.37898540832213704e-08,-8.79895654812780066e+01
 9.18500000000000000e+02, 2.15963523452575080e-05,-1.86047344328600524e+01,-1.37918282651098413e-08,-8.79895726649673264e+01
 9.18600000000000023e+02, 2.15948536609732059e-05,-1.86092538311564759e+01,-1.37938014151486802e-08,-8.79895798451355517e+01
 9.18700000000000045e+02, 2.15933569348258949e-05,-1.86137669449169074e+01,-1.37957735338619442e-08,-8.79895870217844731e+01
 9.18800000000000068e+02, 2.15918621672516242e-05,-1.86182737723866651e+01,-1.37977446217695576e-08,-8.79895941949158384e+01
 9.18900000000000091e+02, 2.15903693586787385e-05,-1.86227743118163680e+01,-1.37997146793914530e-08,-8.79896013645314099e+01
 9.19000000000000000e+02, 2.15888785095277421e-05,-1.86272685614619498e+01,-1.38016837072475450e-08,-8.79896085306329638e+01
 9.19100000000000023e+02, 2.15873896202111571e-05,-1.86317565195846981e+01,-1.38036517058495373e-08,-8.79896156932222340e+01
 9.19200000000000045e+02, 2.15859026957859462e-05,-1.86362381850015204e+01,-1.38056186757296462e-08,-8.79896228523010109e+01
 9.19300000000000068e+02, 2.15844177368524594e-05,-1.86407135560087092e+01,-1.38075846173995591e-08,-8.79896300078710283e+01
