"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.08900000000000091e+02,-7.67780596317958488e-07,-8.78933064899706977e+01,-7.67822644688032751e-07,-8.78933066528852152e+01
 8.09000000000000000e+02,-7.67872973665486779e-07,-8.78933238384655198e+01,-7.67915162009792796e-07,-8.78933240010949959e+01
 8.09100000000000023e+02,-7.67965343095114767e-07,-8.78933411787934347e+01,-7.68007670784649895e-07,-8.78933413411384663e+01
 8.09200000000000045e+02,-7.68057704563988728e-07,-8.78933585109585920e+01,-7.68100170922347924e-07,-8.78933586730198328e+01
 8.09300000000000068e+02,-7.68150058030125155e-07,-8.78933758349651555e+01,-7.68192662332381519e-07,-8.78933759967432877e+01
 8.09400000000000091e+02,-7.68242403452029175e-07,-8.78933931508172748e+01,-7.68285144924378404e-07,-8.78933933123130231e+01
 8.09500000000000000e+02,-7.68334740788886505e-07,-8.78934104585190994e+01,-7.68377618608096114e-07,-8.78934106197332312e+01
 8.09600000000000023e+02,-7.68427070000563348e-07,-8.78934277580747789e+01,-7.68470083293516645e-07,-8.78934279190081185e+01
 8.09700000000000045e+02,-7.68519391047607768e-07,-8.78934450494884487e+01,-7.68562538890558360e-07,-8.78934452101418628e+01
 8.09800000000000068e+02,-7.68611703891154928e-07,-8.78934623327642583e+01,-7.68654985309359430e-07,-8.78934624931386423e+01
 8.09900000000000091e+02,-7.68704008493118205e-07,-8.78934796079063432e+01,-7.68747422460373753e-07,-8.78934797680026634e+01
 8.10000000000000000e+02,-7.68796304815999237e-07,-8.78934968749188386e+01,-7.68839850253507941e-07,-8.78934970347380755e+01
 8.10100000000000023e+02,-7.68888592822983537e-07,-8.78935141338058799e+01,-7.68932268599552167e-07,-8.78935142933490994e+01
 8.10200000000000045e+02,-7.68980872477846683e-07,-8.78935313845715740e+01,-7.69024677408843334e-07,-8.78935315438398703e+01
 8.10300000000000068e+02,-7.69073143745240614e-07,-8.78935486272200848e+01,-7.69117076592120263e-07,-8.78935487862145948e+01
 8.10400000000000091e+02,-7.69165406590121246e-07,-8.78935658617554907e+01,-7.69209466060046495e-07,-8.78935660204774223e+01
 8.10500000000000000e+02,-7.69257660978609275e-07,-8.78935830881819555e+01,-7.69301845723588916e-07,-8.78935832466325309e+01
 8.10600000000000023e+02,-7.69349906876940060e-07,-8.78936003065035720e+01,-7.69394215493540237e-07,-8.78936004646840843e+01
 8.10700000000000045e+02,-7.69442144252609665e-07,-8.78936175167244471e+01,-7.69486575280802335e-07,-8.78936176746362463e+01
 8.10800000000000068e+02,-7.69534373073134800e-07,-8.78936347188487161e+01,-7.69578924996862594e-07,-8.78936348764931950e+01
 8.10900000000000091e+02,-7.69626593307294996e-07,-8.78936519128804719e+01,-7.69671264552455285e-07,-8.78936520702590656e+01
 8.11000000000000000e+02,-7.69718804924081859e-07,-8.78936690988238212e+01,-7.69763593859373995e-07,-8.78936692559380361e+01
 8.11100000000000023e+02,-7.69811007893464788e-07,-8.78936862766828710e+01,-7.69855912828464483e-07,-8.78936864335342420e+01
 8.11200000000000045e+02,-7.69903202186008859e-07,-8.78937034464617142e+01,-7.69948221371628441e-07,-8.78937036030518470e+01
 8.11300000000000068e+02,-7.69995387772875883e-07,-8.78937206081644575e+01,-7.70040519400293962e-07,-8.78937207644950149e+01
 8.11400000000000091e+02,-7.70087564626015939e-07,-8.78937377617951938e+01,-7.70132806825891153e-07,-8.78937379178678668e+01
 8.11500000000000000e+02,-7.70179732717881611e-07,-8.78937549073580016e+01,-7.70225083560327210e-07,-8.78937550631745523e+01
 8.11600000000000023e+02,-7.70271892021619095e-07,-8.78937720448569735e+01,-7.70317349515412981e-07,-8.78937722004192352e+01
 8.11700000000000045e+02,-7.70364042511356300e-07,-8.78937891742962023e+01,-7.70409604602764601e-07,-8.78937893296060366e+01
 8.11800000000000068e+02,-7.70456184161534113e-07,-8.78938062956797665e+01,-7.70501848734470743e-07,-8.78938064507390919e+01
 8.11900000000000091e+02,-7.70548316947480686e-07,-8.78938234090117589e+01,-7.70594081822613200e-07,-8.78938235638225507e+01
 8.12000000000000000e+02,-7.70640440845124826e-07,-8.78938405142962296e+01,-7.70686303779169366e-07,-8.78938406688605340e+01
 8.12100000000000023e+02,-7.70732555830902182e-07,-8.78938576115372570e+01,-7.70778514516297584e-07,-8.78938577658571774e+01
 8.12200000000000045e+02,-7.70824661882423132e-07,-8.78938747007389338e+01,-7.70870713946239629e-07,-8.78938748548166160e+01
 8.12300000000000068e+02,-7.70916758977233362e-07,-8.78938917819052961e+01,-7.70962901981318379e-07,-8.78938919357429711e+01
 8.12400000000000091e+02,-7.71008847094436252e-07,-8.78939088550404364e+01,-7.71055078533554851e-07,-8.78939090086403496e+01
 8.12500000000000000e+02,-7.71100926213072078e-07,-8.78939259201484049e+01,-7.71147243515811908e-07,-8.78939260735129011e+01
 8.12600000000000023e+02,-7.71192996313071452e-07,-8.78939429772332517e+01,-7.71239396840359805e-07,-8.78939431303647325e+01
 8.12700000000000045e+02,-7.71285057375448872e-07,-8.78939600262990552e+01,-7.71331538419544080e-07,-8.78939601791999507e+01
 8.12800000000000068e+02,-7.71377109381251764e-07,-8.78939770673498373e+01,-7.71423668166164173e-07,-8.78939772200226770e+01
 8.12900000000000091e+02,-7.71469152312802656e-07,-8.78939941003896763e+01,-7.71515785992804061e-07,-8.78939942528370182e+01
 8.13000000000000000e+02,-7.71561186152649918e-07,-8.78940111254226082e+01,-7.71607891812116858e-07,-8.78940112776470954e+01
 8.13100000000000023e+02,-7.71653210884331780e-07,-8.78940281424526830e+01,-7.71699985536823125e-07,-8.78940282944570015e+01
 8.13200000000000045e+02,-7.71745226491804487e-07,-8.78940451514839225e+01,-7.71792067079804147e-07,-8.78940453032708575e+01
 8.13300000000000068e+02,-7.71837232959919489e-07,-8.78940621525203909e+01,-7.71884136353813731e-07,-8.78940623040927420e+01
 8.13400000000000091e+02,-7.71929230274139160e-07,-8.78940791455660957e+01,-7.71976193271763654e-07,-8.78940792969267761e+01
 8.13500000000000000e+02,-7.72021218420821716e-07,-8.78940961306251012e+01,-7.72068237746529803e-07,-8.78940962817770526e+01
 8.13600000000000023e+02,-7.72113197386651694e-07,-8.78941131077014148e+01,-7.72160269691141903e-07,-8.78941132586476499e+01
 8.13700000000000045e+02,-7.72205167159019738e-07,-8.78941300767990725e+01,-7.72252289018590932e-07,-8.78941302275426892e+01
 8.13800000000000068e+02,-7.72297127726502125e-07,-8.78941470379220959e+01,-7.72344295641922392e-07,-8.78941471884662349e+01
 8.13900000000000091e+02,-7.72389079077716111e-07,-8.78941639910744925e+01,-7.72436289474043827e-07,-8.78941641414223795e+01
 8.14000000000000000e+02,-7.72481021202464582e-07,-8.78941809362603124e+01,-7.72528270428390798e-07,-8.78941810864152160e+01
 8.14100000000000023e+02,-7.72572954090878970e-07,-8.78941978734835345e+01,-7.72620238417971011e-07,-8.78941980234488369e+01
 8.14200000000000045e+02,-7.72664877733991948e-07,-8.78942148027481949e+01,-7.72712193355840026e-07,-8.78942149525272924e+01
 8.14300000000000068e+02,-7.72756792123547381e-07,-8.78942317240582867e+01,-7.72804135155479994e-07,-8.78942318736546895e+01
 8.14400000000000091e+02,-7.72848697251905137e-07,-8.78942486374178316e+01,-7.72896063729940229e-07,-8.78942487868350923e+01
 8.14500000000000000e+02,-7.72940593112042254e-07,-8.78942655428308228e+01,-7.72987978992502874e-07,-8.78942656920725796e+01
 8.14600000000000023e+02,-7.73032479697743841e-07,-8.78942824403012679e+01,-7.73079880856489884e-07,-8.78942825893712154e+01
 8.14700000000000045e+02,-7.73124357003508628e-07,-8.78942993298331459e+01,-7.73171769235071170e-07,-8.78942994787350642e+01
 8.14800000000000068e+02,-7.73216225024454532e-07,-8.78943162114304783e+01,-7.73263644041738939e-07,-8.78943163601682045e+01
 8.14900000000000091e+02,-7.73308083756508910e-07,-8.78943330850972444e+01,-7.73355505190020232e-07,-8.78943332336747005e+01
 8.15000000000000000e+02,-7.73399933195933701e-07,-8.78943499508374231e+01,-7.73447352592997824e-07,-8.78943500992586166e+01
 8.15100000000000023e+02,-7.73491773340278651e-07,-8.78943668086550218e+01,-7.73539186164167203e-07,-8.78943669569239887e+01
 8.15200000000000045e+02,-7.73583604187333109e-07,-8.78943836585540055e+01,-7.73631005816767103e-07,-8.78943838066748953e+01
 8.15300000000000068e+02,-7.73675425735604073e-07,-8.78944005005383531e+01,-7.73722811464444419e-07,-8.78944006485153864e+01
 8.15400000000000091e+02,-7.73767237984602277e-07,-8.78944173346120436e+01,-7.73814614947120028e-07,-8.78944174824494979e+01
 8.15500000000000000e+02,-7.73859040934366048e-07,-8.78944341607790705e+01,-7.73906415184393876e-07,-8.78944343084812800e+01
 8.15600000000000023e+02,-7.73950834585462582e-07,-8.78944509790433841e+01,-7.73998202019894645e-07,-8.78944511266147970e+01
 8.15700000000000045e+02,-7.74042618939273176e-07,-8.78944677894089494e+01,-7.74089975383829149e-07,-8.78944679368540989e+01
 8.15800000000000068e+02,-7.74134393998090962e-07,-8.78944845918797455e+01,-7.74181735206025473e-07,-8.78944847392032074e+01
 8.15900000000000091e+02,-7.74226159764834072e-07,-8.78945013864597371e+01,-7.74273481417171653e-07,-8.78945015336661868e+01
 8.16000000000000000e+02,-7.74317916242665647e-07,-8.78945181731528606e+01,-7.74365213947575511e-07,-8.78945183202470730e+01
 8.16100000000000023e+02,-7.74409663436137959e-07,-8.78945349519630952e+01,-7.74456932728021327e-07,-8.78945350989498877e+01
 8.16200000000000045e+02,-7.74501401350049660e-07,-8.78945517228943913e+01,-7.74548637689482691e-07,-8.78945518697786810e+01
 8.16300000000000068e+02,-7.74593129990113459e-07,-8.78945684859506997e+01,-7.74640328762836210e-07,-8.78945686327374602e+01
 8.16400000000000091e+02,-7.74684849362479134e-07,-8.78945852411359567e+01,-7.74732005879431981e-07,-8.78945853878302898e+01
 8.16500000000000000e+02,-7.74776559474307923e-07,-8.78946019884541130e+01,-7.74823668970615971e-07,-8.78946021350611630e+01
 8.16600000000000023e+02,-7.74868260333580782e-07,-8.78946187279091191e+01,-7.74915317968014835e-07,-8.78946188744341299e+01
 8.16700000000000045e+02,-7.74959951948242353e-07,-8.78946354595048973e+01,-7.75006952803154004e-07,-8.78946356059531837e+01
 8.16800000000000068e+02,-7.75051634328011596e-07,-8.78946521832454124e+01,-7.75098573408314890e-07,-8.78946523296223745e+01
 8.16900000000000091e+02,-7.75143307482285919e-07,-8.78946688991345582e+01,-7.75190179715293234e-07,-8.78946690454457098e+01
 8.17000000000000000e+02,-7.75234971422048268e-07,-8.78946856071762994e+01,-7.75281771656448691e-07,-8.78946857534271970e+01
 8.17100000000000023e+02,-7.75326626158056492e-07,-8.78947023073745299e+01,-7.75373349164129799e-07,-8.78947024535708579e+01
 8.17200000000000045e+02,-7.75418271702940592e-07,-8.78947189997332146e+01,-7.75464912170770115e-07,-8.78947191458806856e+01
 8.17300000000000068e+02,-7.75509908069107166e-07,-8.78947356842562471e+01,-7.75556460609362451e-07,-8.78947358303607160e+01
 8.17400000000000091e+02,-7.75601469584055758e-07,-8.78947523610214887e+01,-7.75647994412505856e-07,-8.78947525070149283e+01
 8.17500000000000000e+02,-7.75692819177342588e-07,-8.78947690301871205e+01,-7.75739513513546881e-07,-8.78947691758473439e+01
 8.17600000000000023e+02,-7.75784153504273289e-07,-8.78947856915356596e+01,-7.75831017845627100e-07,-8.78947858368619706e+01
 8.17700000000000045e+02,-7.75875472517381511e-07,-8.78948023450710991e+01,-7.75922507341871462e-07,-8.78948024900627729e+01
 8.17800000000000068e+02,-7.75966776168888031e-07,-8.78948189907974040e+01,-7.76013981936150303e-07,-8.78948191354537869e+01
 8.17900000000000091e+02,-7.76058064412034936e-07,-8.78948356287185533e+01,-7.76105441561839401e-07,-8.78948357730389773e+01
 8.18000000000000000e+02,-7.76149337200324247e-07,-8.78948522588385117e+01,-7.76196886153152777e-07,-8.78948524028223659e+01
 8.18100000000000023e+02,-7.76240594487517600e-07,-8.78948688811612442e+01,-7.76288315643807774e-07,-8.78948690248079174e+01
 8.18200000000000045e+02,-7.76331836227923709e-07,-8.78948854956907155e+01,-7.76379729967881723e-07,-8.78948856389996251e+01
 8.18300000000000068e+02,-7.76423062376302119e-07,-8.78949021024308905e+01,-7.76471129060001468e-07,-8.78949022454014681e+01
 8.18400000000000091e+02,-7.76514272888150992e-07,-8.78949187013857482e+01,-7.76562512854294104e-07,-8.78949188440174538e+01
 8.18500000000000000e+02,-7.76605467718657942e-07,-8.78949352925592109e+01,-7.76653881285624492e-07,-8.78949354348515328e+01
 8.18600000000000023e+02,-7.76696646824130999e-07,-8.78949518759552575e+01,-7.76745234288546419e-07,-8.78949520179077126e+01
 8.18700000000000045e+02,-7.76787810161045692e-07,-8.78949684515778245e+01,-7.76836571798063764e-07,-8.78949685931899438e+01
 8.18800000000000068e+02,-7.76878957686235634e-07,-8.78949850194308766e+01,-7.76927893749343674e-07,-8.78949851607022055e+01
 8.18900000000000091e+02,-7.76970089357274957e-07,-8.78950015795183504e+01,-7.77019200077333594e-07,-8.78950017204484908e+01
 8.19000000000000000e+02,-7.77061205131811272e-07,-8.78950181318441963e+01,-7.77110490717523918e-07,-8.78950182724327362e+01
 8.19100000000000023e+02,-7.77152304968137841e-07,-8.78950346764123509e+01,-7.77201765605469627e-07,-8.78950348166589350e+01
 8.19200000000000045e+02,-7.77243388824908233e-07,-8.78950512132267505e+01,-7.77293024676693833e-07,-8.78950513531310378e+01
 8.19300000000000068e+02,-7.77334456661327224e-07,-8.78950677422913316e+01,-7.77384267866973013e-07,-8.78950678818530093e+01
 8.19400000000000091e+02,-7.77425508436865876e-07,-8.78950842636100305e+01,-7.77475495112336171e-07,-8.78950844028288145e+01
 8.19500000000000000e+02,-7.77516544111546987e-07,-8.78951007771867836e+01,-7.77566706348681546e-07,-8.78951009160624039e+01
 8.19600000000000023e+02,-7.77607563645946148e-07,-8.78951172830255132e+01,-7.77657901512348789e-07,-8.78951174215577424e+01
 8.19700000000000045e+02,-7.77698567000811112e-07,-8.78951337811301414e+01,-7.77749080539735572e-07,-8.78951339193187806e+01
 8.19800000000000068e+02,-7.77789554137442850e-07,-8.78951502715045905e+01,-7.77840243367106690e-07,-8.78951504093494549e+01
 8.19900000000000091e+02,-7.77880525017601212e-07,-8.78951667541527826e+01,-7.77931389931164324e-07,-8.78951668916537443e+01
 8.20000000000000000e+02,-7.77971479603600644e-07,-8.78951832290786399e+01,-7.78022520168666028e-07,-8.78951833662355710e+01
 8.20100000000000023e+02,-7.78062417857928491e-07,-8.78951996962860704e+01,-7.78113634016518861e-07,-8.78951998330988715e+01
 8.20200000000000045e+02,-7.78153339743723573e-07,-8.78952161557789822e+01,-7.78204731411683029e-07,-8.78952162922476248e+01
 8.20300000000000068e+02,-7.78244245224870313e-07,-8.78952326075613115e+01,-7.78295812291361628e-07,-8.78952327436857246e+01
 8.20400000000000091e+02,-7.78335134264761850e-07,-8.78952490516369380e+01,-7.78386876592808681e-07,-8.78952491874171500e+01
 8.20500000000000000e+02,-7.78426006828204921e-07,-8.78952654880097697e+01,-7.78477924253424006e-07,-8.78952656234458090e+01
 8.20600000000000023e+02,-7.78516862879896566e-07,-8.78952819166837145e+01,-7.78568955210845966e-07,-8.78952820517756521e+01
 8.20700000000000045e+02,-7.78607702385186258e-07,-8.78952983376626662e+01,-7.78659969402476181e-07,-8.78952984724105875e+01
 8.20800000000000068e+02,-7.78698525309696105e-07,-8.78953147509505186e+01,-7.78750966766429364e-07,-8.78953148853545656e+01
 8.20900000000000091e+02,-7.78789331619891543e-07,-8.78953311565511797e+01,-7.78841947240389724e-07,-8.78953312906115087e+01
 8.21000000000000000e+02,-7.78880121282321123e-07,-8.78953475544685290e+01,-7.78932910762657794e-07,-8.78953476881853391e+01
 8.21100000000000023e+02,-7.78970894263996936e-07,-8.78953639447064603e+01,-7.79023857271006615e-07,-8.78953640780799645e+01
 8.21200000000000045e+02,-7.79061650532585934e-07,-8.78953803272688674e+01,-7.79114786704013489e-07,-8.78953804602993216e+01
 8.21300000000000068e+02,-7.79152390055743847e-07,-8.78953967021596014e+01,-7.79205699000106848e-07,-8.78953968348473325e+01
 8.21400000000000091e+02,-7.79243112802353330e-07,-8.78954130693825846e+01,-7.79296594097755678e-07,-8.78954132017278909e+01
 8.21500000000000000e+02,-7.79333818740905500e-07,-8.78954294289416538e+01,-7.79387471935563538e-07,-8.78954295609449190e+01
 8.21600000000000023e+02,-7.79424507841024272e-07,-8.78954457808407170e+01,-7.79478332452267604e-07,-8.78954459125023391e+01
 8.21700000000000045e+02,-7.79515180072228531e-07,-8.78954621250836254e+01,-7.79569175586832589e-07,-8.78954622564040449e+01
 8.21800000000000068e+02,-7.79605835404980438e-07,-8.78954784616742728e+01,-7.79660001278355023e-07,-8.78954785926539444e+01
 8.21900000000000091e+02,-7.79696473809733154e-07,-8.78954947906164961e+01,-7.79750809465775901e-07,-8.78954949212559455e+01
 8.22000000000000000e+02,-7.79787095257693489e-07,-8.78955111119141890e+01,-7.79841600088546026e-07,-8.78955112422139564e+01
 8.22100000000000023e+02,-7.79877699720440840e-07,-8.78955274255711885e+01,-7.79932373085769023e-07,-8.78955275555318707e+01
 8.22200000000000045e+02,-7.79968287170119045e-07,-8.78955437315913741e+01,-7.80023128397150969e-07,-8.78955438612135822e+01
 8.22300000000000068e+02,-7.80058857579149773e-07,-8.78955600299785971e+01,-7.80113865962048223e-07,-8.78955601592629847e+01
 8.22400000000000091e+02,-7.80149410920234526e-07,-8.78955763207366942e+01,-7.80204585720227953e-07,-8.78955764496839720e+01
 8.22500000000000000e+02,-7.80239947167115600e-07,-8.78955926038695452e+01,-7.80295287611485177e-07,-8.78955927324804378e+01
 8.22600000000000023e+02,-7.80330466293243703e-07,-8.78956088793809727e+01,-7.80385971575738470e-07,-8.78956090076562759e+01
 8.22700000000000045e+02,-7.80420968273207314e-07,-8.78956251472748420e+01,-7.80476637553027641e-07,-8.78956252752153659e+01
 8.22800000000000068e+02,-7.80511453081589306e-07,-8.78956414075549901e+01,-7.80567285483322723e-07,-8.78956415351615874e+01
 8.22900000000000091e+02,-7.80601920693635352e-07,-8.78956576602252539e+01,-7.80657915306903870e-07,-8.78956577874988199e+01
 8.23000000000000000e+02,-7.80692371085062393e-07,-8.78956739052894704e+01,-7.80748526964169186e-07,-8.78956740322309571e+01
 8.23100000000000023e+02,-7.80782804231774884e-07,-8.78956901427514765e+01,-7.80839120395539114e-07,-8.78956902693618787e+01
 8.23200000000000045e+02,-7.80873220110530346e-07,-8.78957063726151233e+01,-7.80929695541455274e-07,-8.78957064988954357e+01
 8.23300000000000068e+02,-7.80963618698274131e-07,-8.78957225948842193e+01,-7.81020252342569137e-07,-8.78957227208355363e+01
 8.23400000000000091e+02,-7.81053999972425505e-07,-8.78957388095625873e+01,-7.81110790739646419e-07,-8.78957389351860172e+01
 8.23500000000000000e+02,-7.81144363910973046e-07,-8.78957550166540784e+01,-7.81201310673375438e-07,-8.78957551419507581e+01
 8.23600000000000023e+02,-7.81234710492474644e-07,-8.78957712161625011e+01,-7.81291812084746373e-07,-8.78957713411336243e+01
 8.23700000000000045e+02,-7.81325039695297079e-07,-8.78957874080916639e+01,-7.81382294914955655e-07,-8.78957875327384954e+01
 8.23800000000000068e+02,-7.81415351499043797e-07,-8.78958035924454038e+01,-7.81472759104832952e-07,-8.78958037167692083e+01
 8.23900000000000091e+02,-7.81505645883508932e-07,-8.78958197692275149e+01,-7.81563204595697620e-07,-8.78958198932296426e+01
 8.24000000000000000e+02,-7.81595922828772070e-07,-8.78958359384418202e+01,-7.81653631328880769e-07,-8.78958360621236494e+01
 8.24100000000000023e+02,-7.81686182315674701e-07,-8.78958521000921422e+01,-7.81744039245819918e-07,-8.78958522234550941e+01
 8.24200000000000045e+02,-7.81776424325155198e-07,-8.78958682541822611e+01,-7.81834428287867564e-07,-8.78958683772277993e+01
 8.24300000000000068e+02,-7.81866648838914470e-07,-8.78958844007159996e+01,-7.81924798396575046e-07,-8.78958845234456589e+01
 8.24400000000000091e+02,-7.81956855839036290e-07,-8.78959005396971520e+01,-7.82015149513692438e-07,-8.78959006621124814e+01
 8.24500000000000000e+02,-7.82047045307892419e-07,-8.78959166711295126e+01,-7.82105481580880450e-07,-8.78959167932321321e+01
 8.24600000000000023e+02,-7.82137217228618643e-07,-8.78959327950168898e+01,-7.82195794540186255e-07,-8.78959329168084622e+01
 8.24700000000000045e+02,-7.82227371584544084e-07,-8.78959489113630639e+01,-7.82286088333281573e-07,-8.78959490328453086e+01
 8.24800000000000068e+02,-7.82317508359573103e-07,-8.78959650201718290e+01,-7.82376362902125698e-07,-8.78959651413464940e+01
 8.24900000000000091e+02,-7.82407627538089483e-07,-8.78959811214469795e+01,-7.82466618189061518e-07,-8.78959812423158837e+01
 8.25000000000000000e+02,-7.82497729104767328e-07,-8.78959972151922813e+01,-7.82556854136052137e-07,-8.78959973357573006e+01
 8.25100000000000023e+02,-7.82587813045236936e-07,-8.78960133014115570e+01,-7.82647070685346106e-07,-8.78960134216745814e+01
 8.25200000000000045e+02,-7.82677879344943845e-07,-8.78960293801085442e+01,-7.82737267779380974e-07,-8.78960295000715490e+01
 8.25300000000000068e+02,-7.82767927990195768e-07,-8.78960454512870371e+01,-7.82827445360497089e-07,-8.78960455709520403e+01
 8.25400000000000091e+02,-7.82857958967687405e-07,-8.78960615149508158e+01,-7.82917603371126280e-07,-8.78960616343198780e+01
 8.25500000000000000e+02,-7.82947972264690075e-07,-8.78960775711036604e+01,-7.83007741753791328e-07,-8.78960776901788989e+01
 8.25600000000000023e+02,-7.83037967868388275e-07,-8.78960936197493083e+01,-7.83097860451294109e-07,-8.78960937385329117e+01
 8.25700000000000045e+02,-7.83127945767209842e-07,-8.78961096608915540e+01,-7.83187959406145014e-07,-8.78961097793857391e+01
 8.25800000000000068e+02,-7.83217905949685842e-07,-8.78961256945341631e+01,-7.83278038561321786e-07,-8.78961258127412037e+01
 8.25900000000000091e+02,-7.83307848404736555e-07,-8.78961417206808733e+01,-7.83368097859412531e-07,-8.78961418386031283e+01
 8.26000000000000000e+02,-7.83397773121861315e-07,-8.78961577393354645e+01,-7.83458137243566303e-07,-8.78961578569753073e+01
 8.26100000000000023e+02,-7.83487680090854433e-07,-8.78961737505016885e+01,-7.83548156656825326e-07,-8.78961738678615774e+01
 8.26200000000000045e+02,-7.83577569302280173e-07,-8.78961897541832826e+01,-7.83638156041744142e-07,-8.78961898712657188e+01
 8.26300000000000068e+02,-7.83667440746998628e-07,-8.78962057503840271e+01,-7.83728135342194748e-07,-8.78962058671915685e+01
 8.26400000000000091e+02,-7.83757294416355872e-07,-8.78962217391076592e+01,-7.83818099262207122e-07,-8.78962218556402632e+01
 8.26500000000000000e+02,-7.83847130301898622e-07,-8.78962377203579024e+01,-7.83908050522267601e-07,-8.78962378366140769e+01
 8.26600000000000023e+02,-7.83936948396421912e-07,-8.78962536941385366e+01,-7.83997981992530881e-07,-8.78962538101207258e+01
 8.26700000000000045e+02,-7.84026748692161095e-07,-8.78962696604532709e+01,-7.84087893625389474e-07,-8.78962697761640328e+01
 8.26800000000000068e+02,-7.84116531182695556e-07,-8.78962856193058713e+01,-7.84177785373216306e-07,-8.78962857347477637e+01
 8.26900000000000091e+02,-7.84206295861521882e-07,-8.78963015707000466e+01,-7.84267657188649317e-07,-8.78963016858757271e+01
 8.27000000000000000e+02,-7.84296042722815239e-07,-8.78963175146395344e+01,-7.84357509024496279e-07,-8.78963176295517030e+01
 8.27100000000000023e+02,-7.84385771761334928e-07,-8.78963334511280863e+01,-7.84447340833827861e-07,-8.78963335657794858e+01
 8.27200000000000045e+02,-7.84475482971948459e-07,-8.78963493801693971e+01,-7.84537152569503292e-07,-8.78963494945628412e+01
 8.27300000000000068e+02,-7.84565176350393881e-07,-8.78963653017672186e+01,-7.84626944184833585e-07,-8.78963654159055636e+01
 8.27400000000000091e+02,-7.84654851892708983e-07,-8.78963812159252598e+01,-7.84716715633296515e-07,-8.78963813298114189e+01
 8.27500000000000000e+02,-7.84744509595421462e-07,-8.78963971226472438e+01,-7.84806466868250953e-07,-8.78963972362842014e+01
 8.27600000000000023e+02,-7.84834149455550290e-07,-8.78964130219368940e+01,-7.84896197843600627e-07,-8.78964131353276770e+01
 8.27700000000000045e+02,-7.84923771470415243e-07,-8.78964289137979051e+01,-7.84985908513034008e-07,-8.78964290269456114e+01
 8.27800000000000068e+02,-7.85013375638017853e-07,-8.78964447982340005e+01,-7.85075598830687970e-07,-8.78964449111417849e+01
 8.27900000000000091e+02,-7.85102961956756593e-07,-8.78964606752488891e+01,-7.85165268750673337e-07,-8.78964607879199775e+01
 8.28000000000000000e+02,-7.85192530425712113e-07,-8.78964765448462799e+01,-7.85254918227167215e-07,-8.78964766572839267e+01
 8.28100000000000023e+02,-7.85282081043982854e-07,-8.78964924070298679e+01,-7.85344547214699288e-07,-8.78964925192374125e+01
 8.28200000000000045e+02,-7.85371613811445466e-07,-8.78965082618033620e+01,-7.85434155667769803e-07,-8.78965083737841866e+01
 8.28300000000000068e+02,-7.85461128728660155e-07,-8.78965241091704570e+01,-7.85523743541229682e-07,-8.78965242209280291e+01
 8.28400000000000091e+02,-7.85550625796110684e-07,-8.78965399491348478e+01,-7.85613310789804273e-07,-8.78965400606726774e+01
 8.28500000000000000e+02,-7.85640105015250560e-07,-8.78965557817002292e+01,-7.85702857368662768e-07,-8.78965558930218833e+01
 8.28600000000000023e+02,-7.85729566387742616e-07,-8.78965716068702818e+01,-7.85792383232847729e-07,-8.78965717179794268e+01
 8.28700000000000045e+02,-7.85819009915840064e-07,-8.78965874246487147e+01,-7.85881888337749319e-07,-8.78965875355490311e+01
 8.28800000000000068e+02,-7.85908435602196448e-07,-8.78966032350391941e+01,-7.85971372638724137e-07,-8.78966033457344480e+01
 8.28900000000000091e+02,-7.85997843449960718e-07,-8.78966190380454009e+01,-7.86060836091475536e-07,-8.78966191485394432e+01
 8.29000000000000000e+02,-7.86087233462969192e-07,-8.78966348336710297e+01,-7.86150278651671400e-07,-8.78966349439677543e+01
 8.29100000000000023e+02,-7.86176605645268676e-07,-8.78966506219197470e+01,-7.86239700275230229e-07,-8.78966507320231045e+01
 8.29200000000000045e+02,-7.86265960001403608e-07,-8.78966664027952334e+01,-7.86329100918033994e-07,-8.78966665127092455e+01
 8.29300000000000068e+02,-7.86355296536510607e-07,-8.78966821763011552e+01,-7.86418480536403111e-07,-8.78966822860299288e+01
 8.29400000000000091e+02,-7.86444615256128951e-07,-8.78966979424411790e+01,-7.86507839086525225e-07,-8.78966980519888779e+01
 8.29500000000000000e+02,-7.86533916166296503e-07,-8.78967137012189710e+01,-7.86597176524835420e-07,-8.78967138105898158e+01
 8.29600000000000023e+02,-7.86623199273644472e-07,-8.78967294526382119e+01,-7.86686492807824790e-07,-8.78967295618364943e+01
 8.29700000000000045e+02,-7.86712464585207890e-07,-8.78967451967025539e+01,-7.86775787892324406e-07,-8.78967453057326225e+01
 8.29800000000000068e+02,-7.86801712108331273e-07,-8.78967609334156350e+01,-7.86865061735220821e-07,-8.78967610422819519e+01
 8.29900000000000091e+02,-7.86890941851048836e-07,-8.78967766627811358e+01,-7.86954314293168924e-07,-8.78967767714881774e+01
 8.30000000000000000e+02,-7.86980153821989938e-07,-8.78967923848027084e+01,-7.87043545523637178e-07,-8.78967924933550506e+01
 8.30100000000000023e+02,-7.87069348029809138e-07,-8.78968080994839909e+01,-7.87132755383671908e-07,-8.78968082078862807e+01
 8.30200000000000045e+02,-7.87158524484232174e-07,-8.78968238068286354e+01,-7.87221943830560735e-07,-8.78968239150855766e+01
