"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.59100000000000023e+02, 2.28934150306492352e-06,-1.49147663653001938e+01,-9.10254836799856083e-13,-8.79846331470300811e+01
 8.59200000000000045e+02, 2.28941674946346226e-06,-1.49223341210965366e+01,-9.10105042958365953e-13,-8.79846427695049158e+01
 8.59300000000000068e+02, 2.28949191311816623e-06,-1.49298991971222001e+01,-9.09955907126076914e-13,-8.79846523872039938e+01
 8.59400000000000091e+02, 2.28956699388757542e-06,-1.49374615780354691e+01,-9.09807426834295895e-13,-8.79846620001298021e+01
 8.59500000000000000e+02, 2.28964199163094937e-06,-1.49450212485363583e+01,-9.09659599612303673e-13,-8.79846716082848843e+01
 8.59600000000000023e+02, 2.28971690620825659e-06,-1.49525781933666497e+01,-9.09512422983993245e-13,-8.79846812116717700e+01
 8.59700000000000045e+02, 2.28979173748017373e-06,-1.49601323973098346e+01,-9.09365894469326483e-13,-8.79846908102929604e+01
 8.59800000000000068e+02, 2.28986648530808723e-06,-1.49676838451911607e+01,-9.09220011585783916e-13,-8.79847004041509848e+01
 8.59900000000000091e+02, 2.28994114955408826e-06,-1.49752325218776097e+01,-9.09075609886162974e-13,-8.79847099932397327e+01
 8.60000000000000000e+02, 2.29001573008097273e-06,-1.49827784122778951e+01,-9.08932206315824883e-13,-8.79847195775666648e+01
 8.60100000000000023e+02, 2.29009022675223367e-06,-1.49903215013425015e+01,-9.08789480384530893e-13,-8.79847291571375791e+01
 8.60200000000000045e+02, 2.29016463943206670e-06,-1.49978617740636206e+01,-9.08647430259381647e-13,-8.79847387319549767e+01
 8.60300000000000068e+02, 2.29023896798536244e-06,-1.50053992154751992e+01,-9.08506054109523832e-13,-8.79847483020213872e+01
 8.60400000000000091e+02, 2.29031321227770608e-06,-1.50129338106529175e+01,-9.08365350105835030e-13,-8.79847578673392974e+01
 8.60500000000000000e+02, 2.29038737217537569e-06,-1.50204655447141953e+01,-9.08225316420893334e-13,-8.79847674279112084e+01
 8.60600000000000023e+02, 2.29046144754533966e-06,-1.50279944028182086e+01,-9.08085951230158536e-13,-8.79847769837396356e+01
 8.60700000000000045e+02, 2.29053543958930734e-06,-1.50355203823049237e+01,-9.07947252710149852e-13,-8.79847865348270659e+01
 8.60800000000000068e+02, 2.29060934778802509e-06,-1.50430434648957529e+01,-9.07809219039917414e-13,-8.79847960811760146e+01
 8.60900000000000091e+02, 2.29068317129954006e-06,-1.50505636294077778e+01,-9.07671848399825129e-13,-8.79848056227889543e+01
 8.61000000000000000e+02, 2.29075691000442143e-06,-1.50580808612671220e+01,-9.07535138972422494e-13,-8.79848151596684147e+01
 8.61100000000000023e+02, 2.29083056378412059e-06,-1.50655951459435613e+01,-9.07399088941823194e-13,-8.79848246918168542e+01
 8.61200000000000045e+02, 2.29090413252096519e-06,-1.50731064689504688e+01,-9.07263696493983391e-13,-8.79848342192367738e+01
 8.61300000000000068e+02, 2.29097761609815913e-06,-1.50806148158448536e+01,-9.07128959817870499e-13,-8.79848437419306890e+01
 8.61400000000000091e+02, 2.29105101439977619e-06,-1.50881201722273488e+01,-9.06994877102153049e-13,-8.79848532599010724e+01
 8.61500000000000000e+02, 2.29112432731076052e-06,-1.50956225237422057e+01,-9.06861446537865802e-13,-8.79848627731503967e+01
 8.61600000000000023e+02, 2.29119755471692445e-06,-1.51031218560773226e+01,-9.06728666319284588e-13,-8.79848722816811772e+01
 8.61700000000000045e+02, 2.29127069650494428e-06,-1.51106181549642038e+01,-9.06596534640316377e-13,-8.79848817854958867e+01
 8.61800000000000068e+02, 2.29134375256236157e-06,-1.51181114061779809e+01,-9.06465049698057512e-13,-8.79848912845970119e+01
 8.61900000000000091e+02, 2.29141672277757676e-06,-1.51256015955374146e+01,-9.06334209690086891e-13,-8.79849007789870257e+01
 8.62000000000000000e+02, 2.29148960703984664e-06,-1.51330887089048822e+01,-9.06204012816228977e-13,-8.79849102686684148e+01
 8.62100000000000023e+02, 2.29156240523928734e-06,-1.51405727321864116e+01,-9.06074457278232801e-13,-8.79849197536436662e+01
 8.62200000000000045e+02, 2.29163511726686834e-06,-1.51480536513316295e+01,-9.05945541278854914e-13,-8.79849292339152527e+01
 8.62300000000000068e+02, 2.29170774301440701e-06,-1.51555314523337969e+01,-9.05817263022427369e-13,-8.79849387094856468e+01
 8.62400000000000091e+02, 2.29178028237457328e-06,-1.51630061212297989e+01,-9.05689620714541165e-13,-8.79849481803573354e+01
 8.62500000000000000e+02, 2.29185273524088198e-06,-1.51704776441001403e+01,-9.05562612563208962e-13,-8.79849576465327772e+01
 8.62600000000000023e+02, 2.29192510150769029e-06,-1.51779460070689751e+01,-9.05436236777055430e-13,-8.79849671080144446e+01
 8.62700000000000045e+02, 2.29199738107020290e-06,-1.51854111963040559e+01,-9.05310491566784292e-13,-8.79849765648048248e+01
 8.62800000000000068e+02, 2.29206957382445835e-06,-1.51928731980167715e+01,-9.05185375144254926e-13,-8.79849860169063760e+01
 8.62900000000000091e+02, 2.29214167966733463e-06,-1.52003319984621328e+01,-9.05060885722167619e-13,-8.79849954643215568e+01
 8.63000000000000000e+02, 2.29221369849654573e-06,-1.52077875839387708e+01,-9.04937021515520833e-13,-8.79850049070528542e+01
 8.63100000000000023e+02, 2.29228563021063658e-06,-1.52152399407889671e+01,-9.04813780740101940e-13,-8.79850143451027122e+01
 8.63200000000000045e+02, 2.29235747470898263e-06,-1.52226890553985985e+01,-9.04691161613356713e-13,-8.79850237784736180e+01
 8.63300000000000068e+02, 2.29242923189178859e-06,-1.52301349141971816e+01,-9.04569162354061866e-13,-8.79850332071680157e+01
 8.63400000000000091e+02, 2.29250090166008458e-06,-1.52375775036578549e+01,-9.04447781181415882e-13,-8.79850426311883638e+01
 8.63500000000000000e+02, 2.29257248391572150e-06,-1.52450168102973755e+01,-9.04327016316791421e-13,-8.79850520505371350e+01
 8.63600000000000023e+02, 2.29264397856137484e-06,-1.52524528206761474e+01,-9.04206865983117657e-13,-8.79850614652167735e+01
 8.63700000000000045e+02, 2.29271538550053580e-06,-1.52598855213981803e+01,-9.04087328403373953e-13,-8.79850708752297521e+01
 8.63800000000000068e+02, 2.29278670463751378e-06,-1.52673148991111134e+01,-9.03968401802341150e-13,-8.79850802805785008e+01
 8.63900000000000091e+02, 2.29285793587743135e-06,-1.52747409405062111e+01,-9.03850084406581173e-13,-8.79850896812655066e+01
 8.64000000000000000e+02, 2.29292907912622170e-06,-1.52821636323183583e+01,-9.03732374441739404e-13,-8.79850990772931851e+01
 8.64100000000000023e+02, 2.29300013446599577e-06,-1.52895829484699384e+01,-9.03615270137561082e-13,-8.79851084686640093e+01
 8.64200000000000045e+02, 2.29307110172881066e-06,-1.52969988813321010e+01,-9.03498769721644024e-13,-8.79851178553804232e+01
 8.64300000000000068e+02, 2.29314198075181918e-06,-1.53044114229955373e+01,-9.03382871425631179e-13,-8.79851272374448712e+01
 8.64400000000000091e+02, 2.29321277144553867e-06,-1.53118205602729596e+01,-9.03267573480155549e-13,-8.79851366148598117e+01
 8.64500000000000000e+02, 2.29328347372131060e-06,-1.53192262800188868e+01,-9.03152874117770767e-13,-8.79851459876276749e+01
 8.64600000000000023e+02, 2.29335408749130148e-06,-1.53266285691296602e+01,-9.03038771571153049e-13,-8.79851553557509050e+01
 8.64700000000000045e+02, 2.29342461266850451e-06,-1.53340274145434048e+01,-9.02925264075443795e-13,-8.79851647192319604e+01
 8.64800000000000068e+02, 2.29349504916672772e-06,-1.53414228032400590e+01,-9.02812349864966411e-13,-8.79851740780732570e+01
 8.64900000000000091e+02, 2.29356539690060290e-06,-1.53488147222413609e+01,-9.02700027176163048e-13,-8.79851834322772390e+01
 8.65000000000000000e+02, 2.29363565578557245e-06,-1.53562031586108532e+01,-9.02588294246381997e-13,-8.79851927818463651e+01
 8.65100000000000023e+02, 2.29370582573789488e-06,-1.53635880994539029e+01,-9.02477149312671959e-13,-8.79852021267830509e+01
 8.65200000000000045e+02, 2.29377590667464016e-06,-1.53709695319176607e+01,-9.02366590614122728e-13,-8.79852114670897407e+01
 8.65300000000000068e+02, 2.29384589851368674e-06,-1.53783474431910836e+01,-9.02256616390061691e-13,-8.79852208027688647e+01
 8.65400000000000091e+02, 2.29391580117372032e-06,-1.53857218205049442e+01,-9.02147224880625036e-13,-8.79852301338228528e+01
 8.65500000000000000e+02, 2.29398561457423041e-06,-1.53930926511318003e+01,-9.02038414327021399e-13,-8.79852394602541352e+01
 8.65600000000000023e+02, 2.29405533863550782e-06,-1.54004599223860481e+01,-9.01930182970329362e-13,-8.79852487820651419e+01
 8.65700000000000045e+02, 2.29412497327864593e-06,-1.54078236216238622e+01,-9.01822529053242387e-13,-8.79852580992582887e+01
 8.65800000000000068e+02, 2.29419451842553348e-06,-1.54151837362432254e+01,-9.01715450819447925e-13,-8.79852674118360341e+01
 8.65900000000000091e+02, 2.29426397399885541e-06,-1.54225402536839304e+01,-9.01608946511839469e-13,-8.79852767198007797e+01
 8.66000000000000000e+02, 2.29433333992208909e-06,-1.54298931614275663e+01,-9.01503014374549260e-13,-8.79852860231549414e+01
 8.66100000000000023e+02, 2.29440261611950551e-06,-1.54372424469975478e+01,-9.01397652653216381e-13,-8.79852953219009493e+01
 8.66200000000000045e+02, 2.29447180251615922e-06,-1.54445880979590768e+01,-9.01292859593197386e-13,-8.79853046160412333e+01
 8.66300000000000068e+02, 2.29454089903789587e-06,-1.54519301019191619e+01,-9.01188633440124591e-13,-8.79853139055782094e+01
 8.66400000000000091e+02, 2.29460990561134333e-06,-1.54592684465266181e+01,-9.01084972441355758e-13,-8.79853231905142934e+01
 8.66500000000000000e+02, 2.29467882216391005e-06,-1.54666031194720581e+01,-9.00981874842413850e-13,-8.79853324708518869e+01
 8.66600000000000023e+02, 2.29474764862378584e-06,-1.54739341084879278e+01,-9.00879338892256361e-13,-8.79853417465934200e+01
 8.66700000000000045e+02, 2.29481638491993725e-06,-1.54812614013484442e+01,-9.00777362838251557e-13,-8.79853510177413085e+01
 8.66800000000000068e+02, 2.29488503098210500e-06,-1.54885849858696467e+01,-9.00675944928500674e-13,-8.79853602842979541e+01
 8.66900000000000091e+02, 2.29495358674080404e-06,-1.54959048499093726e+01,-9.00575083412696602e-13,-8.79853695462657868e+01
 8.67000000000000000e+02, 2.29502205212731794e-06,-1.55032209813672619e+01,-9.00474776538570105e-13,-8.79853788036471798e+01
 8.67100000000000023e+02, 2.29509042707370029e-06,-1.55105333681847792e+01,-9.00375022556561484e-13,-8.79853880564445774e+01
 8.67200000000000045e+02, 2.29515871151276908e-06,-1.55178419983451743e+01,-9.00275819715981243e-13,-8.79853973046603670e+01
 8.67300000000000068e+02, 2.29522690537810719e-06,-1.55251468598735034e+01,-9.00177166266738560e-13,-8.79854065482969503e+01
 8.67400000000000091e+02, 2.29529500860405812e-06,-1.55324479408366329e+01,-9.00079060459320995e-13,-8.79854157873567431e+01
 8.67500000000000000e+02, 2.29536302059666417e-06,-1.55397452570596055e+01,-8.99981500544468440e-13,-8.79854250218421470e+01
 8.67600000000000023e+02, 2.29543094158288697e-06,-1.55470387814235860e+01,-8.99884484772271122e-13,-8.79854342517555494e+01
 8.67700000000000045e+02, 2.29549877165790804e-06,-1.55543284938078852e+01,-8.99788011393900698e-13,-8.79854434770993663e+01
 8.67800000000000068e+02, 2.29556651075536657e-06,-1.55616143826382203e+01,-8.99692078660994422e-13,-8.79854526978759992e+01
 8.67900000000000091e+02, 2.29563415880958193e-06,-1.55688964363857139e+01,-8.99596684823582841e-13,-8.79854619140878214e+01
 8.68000000000000000e+02, 2.29570171575554267e-06,-1.55761746435668957e+01,-8.99501828133279883e-13,-8.79854711257372344e+01
 8.68100000000000023e+02, 2.29576918152891280e-06,-1.55834489927437279e+01,-8.99407506841207931e-13,-8.79854803328266399e+01
 8.68200000000000045e+02, 2.29583655606602807e-06,-1.55907194725235509e+01,-8.99313719199434892e-13,-8.79854895353584396e+01
 8.68300000000000068e+02, 2.29590383930388870e-06,-1.55979860715591325e+01,-8.99220463458604732e-13,-8.79854987333350067e+01
 8.68400000000000091e+02, 2.29597103118016324e-06,-1.56052487785486420e+01,-8.99127737870545343e-13,-8.79855079267587428e+01
 8.68500000000000000e+02, 2.29603813163318218e-06,-1.56125075822356543e+01,-8.99035540685899784e-13,-8.79855171156320210e+01
 8.68600000000000023e+02, 2.29610514060193585e-06,-1.56197624714091745e+01,-8.98943870156437986e-13,-8.79855262999572574e+01
 8.68700000000000045e+02, 2.29617205802607485e-06,-1.56270134349035974e+01,-8.98852724532694663e-13,-8.79855354797367966e+01
 8.68800000000000068e+02, 2.29623888384590539e-06,-1.56342604615987302e+01,-8.98762102066273239e-13,-8.79855446549730544e+01
 8.68900000000000091e+02, 2.29630561800238629e-06,-1.56415035404197926e+01,-8.98672001007489012e-13,-8.79855538256684042e+01
 8.69000000000000000e+02, 2.29637226043712989e-06,-1.56487426603374047e+01,-8.98582419607670757e-13,-8.79855629918252333e+01
 8.69100000000000023e+02, 2.29643881109239649e-06,-1.56559778103676202e+01,-8.98493356116510659e-13,-8.79855721534459150e+01
 8.69200000000000045e+02, 2.29650526991109225e-06,-1.56632089795718770e+01,-8.98404808784372281e-13,-8.79855813105328224e+01
 8.69300000000000068e+02, 2.29657163683677049e-06,-1.56704361570570292e+01,-8.98316775861965021e-13,-8.79855904630883430e+01
 8.69400000000000091e+02, 2.29663791181362401e-06,-1.56776593319753452e+01,-8.98229255597700005e-13,-8.79855996111148499e+01
 8.69500000000000000e+02, 2.29670409478648639e-06,-1.56848784935244900e+01,-8.98142246242029150e-13,-8.79856087546147165e+01
 8.69600000000000023e+02, 2.29677018570083075e-06,-1.56920936309475643e+01,-8.98055746043339244e-13,-8.79856178935903159e+01
 8.69700000000000045e+02, 2.29683618450276164e-06,-1.56993047335330509e+01,-8.97969753250548910e-13,-8.79856270280440214e+01
 8.69800000000000068e+02, 2.29690209113901891e-06,-1.57065117906148561e+01,-8.97884266111619940e-13,-8.79856361579781918e+01
 8.69900000000000091e+02, 2.29696790555697216e-06,-1.57137147915722863e+01,-8.97799282874408200e-13,-8.79856452833952147e+01
 8.70000000000000000e+02, 2.29703362770461992e-06,-1.57209137258300586e+01,-8.97714801786339510e-13,-8.79856544042974491e+01
 8.70100000000000023e+02, 2.29709925753058710e-06,-1.57281085828583187e+01,-8.97630821094674800e-13,-8.79856635206872681e+01
 8.70200000000000045e+02, 2.29716479498411992e-06,-1.57352993521725963e+01,-8.97547339045321034e-13,-8.79856726325670309e+01
 8.70300000000000068e+02, 2.29723024001508799e-06,-1.57424860233338428e+01,-8.97464353883671926e-13,-8.79856817399390962e+01
 8.70400000000000091e+02, 2.29729559257397886e-06,-1.57496685859484131e+01,-8.97381863855745413e-13,-8.79856908428058233e+01
 8.70500000000000000e+02, 2.29736085261189839e-06,-1.57568470296680694e+01,-8.97299867206409132e-13,-8.79856999411695995e+01
 8.70600000000000023e+02, 2.29742602008056402e-06,-1.57640213441900041e+01,-8.97218362178482763e-13,-8.79857090350327553e+01
 8.70700000000000045e+02, 2.29749109493230768e-06,-1.57711915192567940e+01,-8.97137347016196394e-13,-8.79857181243976640e+01
 8.70800000000000068e+02, 2.29755607712007036e-06,-1.57783575446564353e+01,-8.97056819962254289e-13,-8.79857272092666705e+01
 8.70900000000000091e+02, 2.29762096795032032e-06,-1.57855194074781853e+01,-8.96976779258102173e-13,-8.79857362896421336e+01
 8.71000000000000000e+02, 2.29768576649373918e-06,-1.57926770993922663e+01,-8.96897223145635508e-13,-8.79857453655264266e+01
 8.71100000000000023e+02, 2.29775047242229480e-06,-1.57998306108963540e+01,-8.96818149864852453e-13,-8.79857544369218800e+01
 8.71200000000000045e+02, 2.29781508569995015e-06,-1.58069799319425197e+01,-8.96739557655567188e-13,-8.79857635038308530e+01
 8.71300000000000068e+02, 2.29787960629142378e-06,-1.58141250525279204e+01,-8.96661444757086603e-13,-8.79857725662557044e+01
 8.71400000000000091e+02, 2.29794403416219232e-06,-1.58212659626947936e+01,-8.96583809407028288e-13,-8.79857816241987649e+01
 8.71500000000000000e+02, 2.29800836927848372e-06,-1.58284026525304498e+01,-8.96506649842446699e-13,-8.79857906776623935e+01
 8.71600000000000023e+02, 2.29807261160727681e-06,-1.58355351121673031e+01,-8.96429964299516909e-13,-8.79857997266489349e+01
 8.71700000000000045e+02, 2.29813676111630134e-06,-1.58426633317828216e+01,-8.96353751013795524e-13,-8.79858087711607340e+01
 8.71800000000000068e+02, 2.29820081777402990e-06,-1.58497873015995587e+01,-8.96278008219611403e-13,-8.79858178112001212e+01
 8.71900000000000091e+02, 2.29826478154968131e-06,-1.58569070118851521e+01,-8.96202734150329003e-13,-8.79858268467694700e+01
 8.72000000000000000e+02, 2.29832865241321427e-06,-1.58640224529523088e+01,-8.96127927038027377e-13,-8.79858358778710965e+01
 8.72100000000000023e+02, 2.29839243033532822e-06,-1.58711336151588398e+01,-8.96053585113762611e-13,-8.79858449045073314e+01
 8.72200000000000045e+02, 2.29845611528745825e-06,-1.58782404889076094e+01,-8.95979706608406916e-13,-8.79858539266805479e+01
 8.72300000000000068e+02, 2.29851970724177424e-06,-1.58853430646465714e+01,-8.95906289750881377e-13,-8.79858629443930482e+01
 8.72400000000000091e+02, 2.29858320617117833e-06,-1.58924413328687599e+01,-8.95833332768711112e-13,-8.79858719576471771e+01
 8.72500000000000000e+02, 2.29864661204930197e-06,-1.58995352841122788e+01,-8.95761081081476925e-13,-8.79858809664396091e+01
 8.72600000000000023e+02, 2.29870992485050378e-06,-1.59066249089603353e+01,-8.95689842487898488e-13,-8.79858899707655837e+01
 8.72700000000000045e+02, 2.29877314454987082e-06,-1.59137101980411941e+01,-8.95619085141668040e-13,-8.79858989706395960e+01
 8.72800000000000068e+02, 2.29883627112320675e-06,-1.59207911420282056e+01,-8.95548807717515820e-13,-8.79859079660639480e+01
 8.72900000000000091e+02, 2.29889930454704155e-06,-1.59278677316398003e+01,-8.95479008892588884e-13,-8.79859169570409563e+01
 8.73000000000000000e+02, 2.29896224479861969e-06,-1.59349399576394788e+01,-8.95409687347303529e-13,-8.79859259435729513e+01
 8.73100000000000023e+02, 2.29902509185590434e-06,-1.59420078108358503e+01,-8.95340841765623076e-13,-8.79859349256622494e+01
 8.73200000000000045e+02, 2.29908784569756890e-06,-1.59490712820825724e+01,-8.95272470833608684e-13,-8.79859439033111670e+01
 8.73300000000000068e+02, 2.29915050630299996e-06,-1.59561303622783957e+01,-8.95204573240269554e-13,-8.79859528765220062e+01
 8.73400000000000091e+02, 2.29921307365229524e-06,-1.59631850423671455e+01,-8.95137147678133032e-13,-8.79859618452970693e+01
 8.73500000000000000e+02, 2.29927554772625333e-06,-1.59702353133377244e+01,-8.95070192842078151e-13,-8.79859708096387010e+01
 8.73600000000000023e+02, 2.29933792850638096e-06,-1.59772811662241327e+01,-8.95003707429902302e-13,-8.79859797695491750e+01
 8.73700000000000045e+02, 2.29940021597488833e-06,-1.59843225921054319e+01,-8.94937690143176079e-13,-8.79859887250308219e+01
 8.73800000000000068e+02, 2.29946241011467892e-06,-1.59913595821057655e+01,-8.94872139684926628e-13,-8.79859976760859439e+01
 8.73900000000000091e+02, 2.29952451090936223e-06,-1.59983921273943608e+01,-8.94807054761645319e-13,-8.79860066227168289e+01
 8.74000000000000000e+02, 2.29958651834323510e-06,-1.60054202191855133e+01,-8.94742434083273102e-13,-8.79860155649258076e+01
 8.74100000000000023e+02, 2.29964843240129235e-06,-1.60124438487386236e+01,-8.94678276361753651e-13,-8.79860245027151535e+01
 8.74200000000000045e+02, 2.29971025306921615e-06,-1.60194630073581479e+01,-8.94614580312174268e-13,-8.79860334360871832e+01
 8.74300000000000068e+02, 2.29977198065981155e-06,-1.60264776130859872e+01,-8.94551344652751143e-13,-8.79860423650441987e+01
 8.74400000000000091e+02, 2.29983361491939429e-06,-1.60334877116281085e+01,-8.94488568103673805e-13,-8.79860512895884881e+01
 8.74500000000000000e+02, 2.29989515579340231e-06,-1.60404933039807425e+01,-8.94426249388526940e-13,-8.79860602097223534e+01
 8.74600000000000023e+02, 2.29995660327239375e-06,-1.60474943811925286e+01,-8.94364387233993625e-13,-8.79860691254480827e+01
 8.74700000000000045e+02, 2.30001795734765729e-06,-1.60544909343489621e+01,-8.94302980368697158e-13,-8.79860780367679780e+01
 8.74800000000000068e+02, 2.30007921801120498e-06,-1.60614829545724547e+01,-8.94242027524909439e-13,-8.79860869436843274e+01
 8.74900000000000091e+02, 2.30014038525577226e-06,-1.60684704330222985e+01,-8.94181527436535422e-13,-8.79860958461994187e+01
 8.75000000000000000e+02, 2.30020145907481494e-06,-1.60754533608946844e+01,-8.94121478841106650e-13,-8.79861047443155400e+01
 8.75100000000000023e+02, 2.30026243946250840e-06,-1.60824317294227086e+01,-8.94061880479197123e-13,-8.79861136380349933e+01
 8.75200000000000045e+02, 2.30032332641374461e-06,-1.60894055298763448e+01,-8.94002731093268044e-13,-8.79861225273600525e+01
 8.75300000000000068e+02, 2.30038411992412959e-06,-1.60963747535624684e+01,-8.93944029428226517e-13,-8.79861314122930054e+01
 8.75400000000000091e+02, 2.30044481998998552e-06,-1.61033393918248500e+01,-8.93885774232851097e-13,-8.79861402928361258e+01
 8.75500000000000000e+02, 2.30050542660834015e-06,-1.61102994360441407e+01,-8.93827964257770893e-13,-8.79861491689917159e+01
 8.75600000000000023e+02, 2.30056593977693531e-06,-1.61172548776379152e+01,-8.93770598256316477e-13,-8.79861580407620494e+01
 8.75700000000000045e+02, 2.30062635949421667e-06,-1.61242057080606109e+01,-8.93713674985082008e-13,-8.79861669081494000e+01
 8.75800000000000068e+02, 2.30068668575933426e-06,-1.61311519188035817e+01,-8.93657193202193325e-13,-8.79861757711560415e+01
 8.75900000000000091e+02, 2.30074691857214534e-06,-1.61380935013950548e+01,-8.93601151669876119e-13,-8.79861846297842618e+01
 8.76000000000000000e+02, 2.30080705793320091e-06,-1.61450304474001634e+01,-8.93545549151866051e-13,-8.79861934840363347e+01
 8.76100000000000023e+02, 2.30086710384375753e-06,-1.61519627484209458e+01,-8.93490384415115112e-13,-8.79862023339145338e+01
 8.76200000000000045e+02, 2.30092705630576467e-06,-1.61588903960963179e+01,-8.93435656228352843e-13,-8.79862111794211330e+01
 8.76300000000000068e+02, 2.30098691532186801e-06,-1.61658133821020868e+01,-8.93381363363786439e-13,-8.79862200205583918e+01
 8.76400000000000091e+02, 2.30104668089540658e-06,-1.61727316981509688e+01,-8.93327504596234690e-13,-8.79862288573285980e+01
 8.76500000000000000e+02, 2.30110635303040843e-06,-1.61796453359925572e+01,-8.93274078702257382e-13,-8.79862376897339971e+01
 8.76600000000000023e+02, 2.30116593173159238e-06,-1.61865542874133617e+01,-8.93221084461572978e-13,-8.79862465177768769e+01
 8.76700000000000045e+02, 2.30122541700436335e-06,-1.61934585442367656e+01,-8.93168520656763164e-13,-8.79862553414594970e+01
 8.76800000000000068e+02, 2.30128480885481151e-06,-1.62003580983230542e+01,-8.93116386072115384e-13,-8.79862641607841311e+01
 8.76900000000000091e+02, 2.30134410728970804e-06,-1.62072529415694042e+01,-8.93064679494758091e-13,-8.79862729757530104e+01
 8.77000000000000000e+02, 2.30140331231650895e-06,-1.62141430659098837e+01,-8.93013399714644693e-13,-8.79862817863684370e+01
 8.77100000000000023e+02, 2.30146242394334532e-06,-1.62210284633154700e+01,-8.92962545523973357e-13,-8.79862905926326420e+01
 8.77200000000000045e+02, 2.30152144217902716e-06,-1.62279091257940209e+01,-8.92912115717461555e-13,-8.79862993945478991e+01
 8.77300000000000068e+02, 2.30158036703303910e-06,-1.62347850453902893e+01,-8.92862109092616271e-13,-8.79863081921164678e+01
 8.77400000000000091e+02, 2.30163919851553920e-06,-1.62416562141859195e+01,-8.92812524448586836e-13,-8.79863169853405793e+01
 8.77500000000000000e+02, 2.30169793663735635e-06,-1.62485226242994543e+01,-8.92763360587858970e-13,-8.79863257742225215e+01
 8.77600000000000023e+02, 2.30175658140998774e-06,-1.62553842678863383e+01,-8.92714616314819435e-13,-8.79863345587645256e+01
 8.77700000000000045e+02, 2.30181513068466665e-06,-1.62622411508219997e+01,-8.92666290436885832e-13,-8.79863433389688652e+01
 8.77800000000000068e+02, 2.30187358624151285e-06,-1.62690932541466609e+01,-8.92618381762783380e-13,-8.79863521148377572e+01
 8.77900000000000091e+02, 2.30193194822751325e-06,-1.62759405692814489e+01,-8.92570889105097338e-13,-8.79863608863734896e+01
 8.78000000000000000e+02, 2.30199021664485065e-06,-1.62827830886054450e+01,-8.92523811277697865e-13,-8.79863696535782793e+01
 8.78100000000000023e+02, 2.30204839149614323e-06,-1.62896208045360709e+01,-8.92477147096867489e-13,-8.79863784164543858e+01
 8.78200000000000045e+02, 2.30210647278444454e-06,-1.62964537095290467e+01,-8.92430895382427586e-13,-8.79863871750040545e+01
 8.78300000000000068e+02, 2.30216446051324182e-06,-1.63032817960784229e+01,-8.92385054954880297e-13,-8.79863959292295306e+01
 8.78400000000000091e+02, 2.30222235468645048e-06,-1.63101050567165657e+01,-8.92339624638527119e-13,-8.79864046791330452e+01
 8.78500000000000000e+02, 2.30228015530841833e-06,-1.63169234840141542e+01,-8.92294603259179923e-13,-8.79864134247168579e+01
 8.78600000000000023e+02, 2.30233786238391714e-06,-1.63237370705802185e+01,-8.92249989645286610e-13,-8.79864221659831998e+01
 8.78700000000000045e+02, 2.30239547591814514e-06,-1.63305458090620732e+01,-8.92205782627353140e-13,-8.79864309029343019e+01
 8.78800000000000068e+02, 2.30245299591672580e-06,-1.63373496921453700e+01,-8.92161981038495653e-13,-8.79864396355724097e+01
 8.78900000000000091e+02, 2.30251042238569972e-06,-1.63441487125540768e+01,-8.92118583713864112e-13,-8.79864483638997541e+01
 8.79000000000000000e+02, 2.30256775533153104e-06,-1.63509428630504772e+01,-8.92075589491194733e-13,-8.79864570879185806e+01
 8.79100000000000023e+02, 2.30262499476109936e-06,-1.63577321364351960e+01,-8.92032997209948169e-13,-8.79864658076311059e+01
 8.79200000000000045e+02, 2.30268214068170186e-06,-1.63645165255471490e+01,-8.91990805713000425e-13,-8.79864745230395755e+01
 8.79300000000000068e+02, 2.30273919310104782e-06,-1.63712960232635929e+01,-8.91949013844074475e-13,-8.79864832341462204e+01
 8.79400000000000091e+02, 2.30279615202725944e-06,-1.63780706225000934e+01,-8.91907620449150775e-13,-8.79864919409532433e+01
 8.79500000000000000e+02, 2.30285301746886888e-06,-1.63848403162105321e+01,-8.91866624377868582e-13,-8.79865006434629038e+01
 8.79600000000000023e+02, 2.30290978943481700e-06,-1.63916050973871350e+01,-8.91826024480963225e-13,-8.79865093416774187e+01
 8.79700000000000045e+02, 2.30296646793445122e-06,-1.63983649590604230e+01,-8.91785819611389751e-13,-8.79865180355990049e+01
 8.79800000000000068e+02, 2.30302305297752302e-06,-1.64051198942992471e+01,-8.91746008624590705e-13,-8.79865267252298935e+01
 8.79900000000000091e+02, 2.30307954457418705e-06,-1.64118698962107814e+01,-8.91706590377920177e-13,-8.79865354105723014e+01
 8.80000000000000000e+02, 2.30313594273499819e-06,-1.64186149579405019e+01,-8.91667563731194812e-13,-8.79865440916284598e+01
 8.80100000000000023e+02, 2.30319224747091111e-06,-1.64253550726722395e+01,-8.91628927545833718e-13,-8.79865527684005713e+01
 8.80200000000000045e+02, 2.30324845879327817e-06,-1.64320902336281129e+01,-8.91590680686828469e-13,-8.79865614408908812e+01
 8.80300000000000068e+02, 2.30330457671384561e-06,-1.64388204340685746e+01,-8.91552822018482198e-13,-8.79865701091015637e+01
 8.80400000000000091e+02, 2.30336060124475436e-06,-1.64455456672923930e+01,-8.91515350410626374e-13,-8.79865787730348785e+01
