"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.54200000000000045e+02, 9.71070012668440990e-08,-9.44103539445258377e+00,-9.07899812384848766e-14,-8.79713325714718906e+01
 7.54300000000000068e+02, 9.71067410941755822e-08,-9.44044326794359101e+00,-9.06577019486422765e-14,-8.79713489529217298e+01
 7.54400000000000091e+02, 9.71064901173834804e-08,-9.43986646360418113e+00,-9.05256920736013153e-14,-8.79713653258448147e+01
 7.54500000000000000e+02, 9.71062483348918754e-08,-9.43930498250652228e+00,-9.03939512224873215e-14,-8.79713816902460621e+01
 7.54600000000000023e+02, 9.71060157474505768e-08,-9.43875882327525773e+00,-9.02624790032303290e-14,-8.79713980461304601e+01
 7.54700000000000045e+02, 9.71057923557649115e-08,-9.43822798447111211e+00,-9.01312750223422645e-14,-8.79714143935029256e+01
 7.54800000000000068e+02, 9.71055781604959623e-08,-9.43771246459088431e+00,-9.00003388852064919e-14,-8.79714307323684324e+01
 7.54900000000000091e+02, 9.71053731622604353e-08,-9.43721226206744745e+00,-8.98696701956431551e-14,-8.79714470627319116e+01
 7.55000000000000000e+02, 9.71051773616306998e-08,-9.43672737526975069e+00,-8.97392685563266064e-14,-8.79714633845982945e+01
 7.55100000000000023e+02, 9.71049907591347751e-08,-9.43625780250281743e+00,-8.96091335684779016e-14,-8.79714796979725264e+01
 7.55200000000000045e+02, 9.71048133552563697e-08,-9.43580354200774885e+00,-8.94792648321558077e-14,-8.79714960028595385e+01
 7.55300000000000068e+02, 9.71046451504347763e-08,-9.43536459196172039e+00,-8.93496619458614133e-14,-8.79715122992642478e+01
 7.55400000000000091e+02, 9.71044861450650429e-08,-9.43494095047798176e+00,-8.92203245068728960e-14,-8.79715285871915995e+01
 7.55500000000000000e+02, 9.71043363394978943e-08,-9.43453261560586043e+00,-8.90912521110632511e-14,-8.79715448666465250e+01
 7.55600000000000023e+02, 9.71041957303762344e-08,-9.43413958618273440e+00,-8.89624443528503095e-14,-8.79715611376339126e+01
 7.55700000000000045e+02, 9.71040643190351062e-08,-9.43376185988055127e+00,-8.88339008253156477e-14,-8.79715774001586936e+01
 7.55800000000000068e+02, 9.71039421067031179e-08,-9.43339943432179240e+00,-8.87056211202337688e-14,-8.79715936542257992e+01
 7.55900000000000091e+02, 9.71038290933727387e-08,-9.43305230734219791e+00,-8.85776048278553746e-14,-8.79716098998401179e+01
 7.56000000000000000e+02, 9.71037252789837632e-08,-9.43272047671552372e+00,-8.84498515370216425e-14,-8.79716261370065666e+01
 7.56100000000000023e+02, 9.71036306634233904e-08,-9.43240394015354688e+00,-8.83223608351555550e-14,-8.79716423657300481e+01
 7.56200000000000045e+02, 9.71035452465261710e-08,-9.43210269530606560e+00,-8.81951323082533292e-14,-8.79716585860154510e+01
 7.56300000000000068e+02, 9.71034690280741262e-08,-9.43181673976089563e+00,-8.80681655409548714e-14,-8.79716747978677063e+01
 7.56400000000000091e+02, 9.71034020077966291e-08,-9.43154607104387566e+00,-8.79414601162040875e-14,-8.79716910012916742e+01
 7.56500000000000000e+02, 9.71033441853704836e-08,-9.43129068661886372e+00,-8.78150156157769148e-14,-8.79717071962922716e+01
 7.56600000000000023e+02, 9.71032955604199116e-08,-9.43105058388773365e+00,-8.76888316198148342e-14,-8.79717233828743730e+01
 7.56700000000000045e+02, 9.71032561325166584e-08,-9.43082576019038399e+00,-8.75629077068586454e-14,-8.79717395610428667e+01
 7.56800000000000068e+02, 9.71032259011798609e-08,-9.43061621280472906e+00,-8.74372434541659936e-14,-8.79717557308026414e+01
 7.56900000000000091e+02, 9.71032048609667500e-08,-9.43042194693684266e+00,-8.73118384373733577e-14,-8.79717718921585714e+01
 7.57000000000000000e+02, 9.71031930132109790e-08,-9.43024295661687795e+00,-8.71866922306070469e-14,-8.79717880451155310e+01
 7.57100000000000023e+02, 9.71031903582809941e-08,-9.43007923729822828e+00,-8.70618044065147293e-14,-8.79718041896783944e+01
 7.57200000000000045e+02, 9.71031968952594057e-08,-9.42993078637969440e+00,-8.69371745362146925e-14,-8.79718203258520504e+01
 7.57300000000000068e+02, 9.71032126231659583e-08,-9.42979760121508370e+00,-8.68128021891601725e-14,-8.79718364536413446e+01
 7.57400000000000091e+02, 9.71032375409574516e-08,-9.42967967911321914e+00,-8.66886869332954845e-14,-8.79718525730511516e+01
 7.57500000000000000e+02, 9.71032716475278855e-08,-9.42957701733793208e+00,-8.65648283350015225e-14,-8.79718686840863171e+01
 7.57600000000000023e+02, 9.71033149417083545e-08,-9.42948961310806766e+00,-8.64412259592479653e-14,-8.79718847867517297e+01
 7.57700000000000045e+02, 9.71033674222672197e-08,-9.42941746359747945e+00,-8.63178793690156026e-14,-8.79719008810522070e+01
 7.57800000000000068e+02, 9.71034290879099237e-08,-9.42936056593503658e+00,-8.61947881261341943e-14,-8.79719169669926373e+01
 7.57900000000000091e+02, 9.71034999372792285e-08,-9.42931891720461479e+00,-8.60719517905044891e-14,-8.79719330445778525e+01
 7.58000000000000000e+02, 9.71035799689550569e-08,-9.42929251444510541e+00,-8.59493699204493247e-14,-8.79719491138126841e+01
 7.58100000000000023e+02, 9.71036691814546116e-08,-9.42928135465040995e+00,-8.58270420727431372e-14,-8.79719651747020066e+01
 7.58200000000000045e+02, 9.71037675778202496e-08,-9.42928543169605327e+00,-8.57049678025207944e-14,-8.79719812272506374e+01
 7.58300000000000068e+02, 9.71038751542525914e-08,-9.42930474395382490e+00,-8.55831466632233974e-14,-8.79719972714634366e+01
 7.58400000000000091e+02, 9.71039919084270212e-08,-9.42933928872055738e+00,-8.54615782065103832e-14,-8.79720133073452075e+01
 7.58500000000000000e+02, 9.71041178388085168e-08,-9.42938906267720789e+00,-8.53402619824454428e-14,-8.79720293349007960e+01
 7.58600000000000023e+02, 9.71042529438085474e-08,-9.42945406245362783e+00,-8.52191975394850865e-14,-8.79720453541350338e+01
 7.58700000000000045e+02, 9.71043972217850734e-08,-9.42953428462856991e+00,-8.50983844242689071e-14,-8.79720613650527383e+01
 7.58800000000000068e+02, 9.71045506710426789e-08,-9.42962972572968106e+00,-8.49778221817249095e-14,-8.79720773676587413e+01
 7.58900000000000091e+02, 9.71047132898323733e-08,-9.42974038223350775e+00,-8.48575103551001303e-14,-8.79720933619578602e+01
 7.59000000000000000e+02, 9.71048850763519086e-08,-9.42986625056549599e+00,-8.47374484859060114e-14,-8.79721093479549126e+01
 7.59100000000000023e+02, 9.71050660287455284e-08,-9.43000732709998601e+00,-8.46176361137500882e-14,-8.79721253256547016e+01
 7.59200000000000045e+02, 9.71052561451041791e-08,-9.43016360816021937e+00,-8.44980727766798197e-14,-8.79721412950620447e+01
 7.59300000000000068e+02, 9.71054554234654575e-08,-9.43033509001833181e+00,-8.43787580108914922e-14,-8.79721572561817453e+01
 7.59400000000000091e+02, 9.71056638618137164e-08,-9.43052176889535865e+00,-8.42596913506431923e-14,-8.79721732090186066e+01
 7.59500000000000000e+02, 9.71058814640520836e-08,-9.43072363327168972e+00,-8.41408723287099861e-14,-8.79721891535774461e+01
 7.59600000000000023e+02, 9.71061082247456648e-08,-9.43094068353168780e+00,-8.40223004756679488e-14,-8.79722050898630386e+01
 7.59700000000000045e+02, 9.71063441412008952e-08,-9.43117291641024913e+00,-8.39039753205865448e-14,-8.79722210178802015e+01
 7.59800000000000068e+02, 9.71065892114323958e-08,-9.43142032761098115e+00,-8.37858963905057332e-14,-8.79722369376337099e+01
 7.59900000000000091e+02, 9.71068434334127402e-08,-9.43168291277203430e+00,-8.36680632106604959e-14,-8.79722528491283668e+01
 7.60000000000000000e+02, 9.71071068050725477e-08,-9.43196066746609851e+00,-8.35504753044651113e-14,-8.79722687523689615e+01
 7.60100000000000023e+02, 9.71073793243005885e-08,-9.43225358720040319e+00,-8.34331321933850685e-14,-8.79722846473602544e+01
 7.60200000000000045e+02, 9.71076609889436123e-08,-9.43256166741671898e+00,-8.33160333970031297e-14,-8.79723005341070490e+01
 7.60300000000000068e+02, 9.71079517968066258e-08,-9.43288490349135778e+00,-8.31991784331574499e-14,-8.79723164126141199e+01
 7.60400000000000091e+02, 9.71082517456527474e-08,-9.43322329073517096e+00,-8.30825668174693338e-14,-8.79723322828862422e+01
 7.60500000000000000e+02, 9.71085608332033658e-08,-9.43357682439354583e+00,-8.29661980638667360e-14,-8.79723481449281905e+01
 7.60600000000000023e+02, 9.71088790571381004e-08,-9.43394549964641627e+00,-8.28500716842258030e-14,-8.79723639987447115e+01
 7.60700000000000045e+02, 9.71092064150947880e-08,-9.43432931160825383e+00,-8.27341871885885858e-14,-8.79723798443406082e+01
 7.60800000000000068e+02, 9.71095428950646721e-08,-9.43472826470793358e+00,-8.26185440847652146e-14,-8.79723956817206130e+01
 7.60900000000000091e+02, 9.71098885005935913e-08,-9.43514234807790153e+00,-8.25031418788959460e-14,-8.79724115108895148e+01
 7.61000000000000000e+02, 9.71102432295483064e-08,-9.43557155629067346e+00,-8.23879800749390097e-14,-8.79724273318520460e+01
 7.61100000000000023e+02, 9.71106070790311442e-08,-9.43601588455917906e+00,-8.22732032222050241e-14,-8.79724431445843038e+01
 7.61200000000000045e+02, 9.71109800460860258e-08,-9.43647532804737388e+00,-8.21586868117280235e-14,-8.79724589491155911e+01
 7.61300000000000068e+02, 9.71113621276984669e-08,-9.43694988187023931e+00,-8.20444155770114795e-14,-8.79724747454535674e+01
 7.61400000000000091e+02, 9.71117533207955775e-08,-9.43743954109379324e+00,-8.19303891351603828e-14,-8.79724905336029508e+01
 7.61500000000000000e+02, 9.71121536222462076e-08,-9.43794430073507762e+00,-8.18166071024371201e-14,-8.79725063135684877e+01
 7.61600000000000023e+02, 9.71125630288609607e-08,-9.43846415576216913e+00,-8.17030690942545820e-14,-8.79725220853548677e+01
 7.61700000000000045e+02, 9.71129815373921138e-08,-9.43899910109417206e+00,-8.15897747253190292e-14,-8.79725378489668373e+01
 7.61800000000000068e+02, 9.71134091445338297e-08,-9.43954913160121656e+00,-8.14767236093563133e-14,-8.79725536044090717e+01
 7.61900000000000091e+02, 9.71138458469219715e-08,-9.44011424210447103e+00,-8.13639153593688942e-14,-8.79725693516863174e+01
 7.62000000000000000e+02, 9.71142916411344864e-08,-9.44069442737612441e+00,-8.12513495874001283e-14,-8.79725850908032498e+01
 7.62100000000000023e+02, 9.71147465241555135e-08,-9.44128968614165842e+00,-8.11390259048251882e-14,-8.79726008217646012e+01
 7.62200000000000045e+02, 9.71152104921279561e-08,-9.44190001032964510e+00,-8.10269439217851142e-14,-8.79726165445750468e+01
 7.62300000000000068e+02, 9.71156835414592428e-08,-9.44252539459797369e+00,-8.09151032478455202e-14,-8.79726322592392904e+01
 7.62400000000000091e+02, 9.71161656685119099e-08,-9.44316583366842011e+00,-8.08035034917660440e-14,-8.79726479657620501e+01
 7.62500000000000000e+02, 9.71166568695914115e-08,-9.44382132222043147e+00,-8.06921442609717600e-14,-8.79726636641479729e+01
 7.62600000000000023e+02, 9.71171571409459871e-08,-9.44449185489113141e+00,-8.05810251624700378e-14,-8.79726793544017909e+01
 7.62700000000000045e+02, 9.71176664787668736e-08,-9.44517742627530943e+00,-8.04701458020292806e-14,-8.79726950365281652e+01
 7.62800000000000068e+02, 9.71181848791882922e-08,-9.44587803092543332e+00,-8.03595057846107927e-14,-8.79727107105317856e+01
 7.62900000000000091e+02, 9.71187123382874346e-08,-9.44659366335163853e+00,-8.02491047142148813e-14,-8.79727263764173273e+01
 7.63000000000000000e+02, 9.71192488520845961e-08,-9.44732431802173522e+00,-8.01389421939791305e-14,-8.79727420341894657e+01
 7.63100000000000023e+02, 9.71197944165431749e-08,-9.44806998936121012e+00,-8.00290178259504387e-14,-8.79727576838528762e+01
 7.63200000000000045e+02, 9.71203490275696726e-08,-9.44883067175321578e+00,-7.99193312113330620e-14,-8.79727733254122342e+01
 7.63300000000000068e+02, 9.71209126811543675e-08,-9.44960635939856886e+00,-7.98098819504029883e-14,-8.79727889588722149e+01
 7.63400000000000091e+02, 9.71214853814509107e-08,-9.45039703826506639e+00,-7.97006696422105680e-14,-8.79728045842374655e+01
 7.63500000000000000e+02, 9.71220671180976010e-08,-9.45120270868544310e+00,-7.95916938850054261e-14,-8.79728202015126470e+01
 7.63600000000000023e+02, 9.71226578870632235e-08,-9.45202336458559955e+00,-7.94829542761177291e-14,-8.79728358107024349e+01
 7.63700000000000045e+02, 9.71232576842737481e-08,-9.45285899983536204e+00,-7.93744504116962834e-14,-8.79728514118114759e+01
 7.63800000000000068e+02, 9.71238665056124226e-08,-9.45370960824848794e+00,-7.92661818869500655e-14,-8.79728670048444314e+01
 7.63900000000000091e+02, 9.71244843469198521e-08,-9.45457518358265325e+00,-7.91581482960326696e-14,-8.79728825898059341e+01
 7.64000000000000000e+02, 9.71251112039939458e-08,-9.45545571953946329e+00,-7.90503492320661499e-14,-8.79728981667006451e+01
 7.64100000000000023e+02, 9.71257470725900629e-08,-9.45635120976445265e+00,-7.89427842871321479e-14,-8.79729137355331972e+01
 7.64200000000000045e+02, 9.71263919484210519e-08,-9.45726164784707279e+00,-7.88354530523342313e-14,-8.79729292963082514e+01
 7.64300000000000068e+02, 9.71270458271572774e-08,-9.45818702732071159e+00,-7.87283551174994392e-14,-8.79729448490304264e+01
 7.64400000000000091e+02, 9.71277087044265936e-08,-9.45912734166267199e+00,-7.86214900715644582e-14,-8.79729603937043549e+01
 7.64500000000000000e+02, 9.71283805758146221e-08,-9.46008258429419158e+00,-7.85148575023481274e-14,-8.79729759303346981e+01
 7.64600000000000023e+02, 9.71290614367112670e-08,-9.46105274851487543e+00,-7.84084569965069971e-14,-8.79729914589260602e+01
 7.64700000000000045e+02, 9.71297512802754932e-08,-9.46203782663245718e+00,-7.83022881396328828e-14,-8.79730069794830740e+01
 7.64800000000000068e+02, 9.71304501037302899e-08,-9.46303781265415900e+00,-7.81963505161690057e-14,-8.79730224920103581e+01
 7.64900000000000091e+02, 9.71311579024046541e-08,-9.46405269973943497e+00,-7.80906437094731396e-14,-8.79730379965125451e+01
 7.65000000000000000e+02, 9.71318746715814199e-08,-9.46508248098987970e+00,-7.79851673017691436e-14,-8.79730534929942536e+01
 7.65100000000000023e+02, 9.71326004064971516e-08,-9.46612714944923361e+00,-7.78799208740670152e-14,-8.79730689814600879e+01
 7.65200000000000045e+02, 9.71333351023423435e-08,-9.46718669810337055e+00,-7.77749040062591571e-14,-8.79730844619146666e+01
 7.65300000000000068e+02, 9.71340787542613658e-08,-9.46826111988030839e+00,-7.76701162770369216e-14,-8.79730999343626081e+01
 7.65400000000000091e+02, 9.71348313573525579e-08,-9.46935040765020553e+00,-7.75655572639526848e-14,-8.79731153988085026e+01
 7.65500000000000000e+02, 9.71355929066683873e-08,-9.47045455422535909e+00,-7.74612265433365303e-14,-8.79731308552569686e+01
 7.65600000000000023e+02, 9.71363633972153168e-08,-9.47157355236020670e+00,-7.73571236902518201e-14,-8.79731463037125820e+01
 7.65700000000000045e+02, 9.71371428239540561e-08,-9.47270739475133183e+00,-7.72532482787639886e-14,-8.79731617441799756e+01
 7.65800000000000068e+02, 9.71379311817994695e-08,-9.47385607403744956e+00,-7.71495998814740536e-14,-8.79731771766637252e+01
 7.65900000000000091e+02, 9.71387284648891360e-08,-9.47501958371522868e+00,-7.70461780698241147e-14,-8.79731926011684209e+01
 7.66000000000000000e+02, 9.71395346621220669e-08,-9.47619792372308289e+00,-7.69429824140487333e-14,-8.79732080176986670e+01
 7.66100000000000023e+02, 9.71403497729056831e-08,-9.47739108073074021e+00,-7.68400124830607566e-14,-8.79732234262590396e+01
 7.66200000000000045e+02, 9.71411737917300619e-08,-9.47859904744842652e+00,-7.67372678445793780e-14,-8.79732388268541285e+01
 7.66300000000000068e+02, 9.71420067130283174e-08,-9.47982181654290379e+00,-7.66347480649783855e-14,-8.79732542194884957e+01
 7.66400000000000091e+02, 9.71428485311766008e-08,-9.48105938063747011e+00,-7.65324527093808752e-14,-8.79732696041667452e+01
 7.66500000000000000e+02, 9.71436992404940739e-08,-9.48231173231196145e+00,-7.64303813415766677e-14,-8.79732849808934532e+01
 7.66600000000000023e+02, 9.71445588352432135e-08,-9.48357886410275519e+00,-7.63285335239435981e-14,-8.79733003496731669e+01
 7.66700000000000045e+02, 9.71454273096296789e-08,-9.48486076850276127e+00,-7.62269088177792542e-14,-8.79733157105104766e+01
 7.66800000000000068e+02, 9.71463046578023518e-08,-9.48615743796142397e+00,-7.61255067828758880e-14,-8.79733310634099581e+01
 7.66900000000000091e+02, 9.71471908738536010e-08,-9.48746886488473073e+00,-7.60243269775807729e-14,-8.79733464083761447e+01
 7.67000000000000000e+02, 9.71480859518191629e-08,-9.48879504163520160e+00,-7.59233689591567195e-14,-8.79733617454136265e+01
 7.67100000000000023e+02, 9.71489898856782217e-08,-9.49013596053189623e+00,-7.58226322831585091e-14,-8.79733770745269510e+01
 7.67200000000000045e+02, 9.71499026699549871e-08,-9.49149161390975493e+00,-7.57221165040678075e-14,-8.79733923957206656e+01
 7.67300000000000068e+02, 9.71508243016172137e-08,-9.49286199430691902e+00,-7.56218211747359383e-14,-8.79734077089993463e+01
 7.67400000000000091e+02, 9.71517547719443000e-08,-9.49424709366237884e+00,-7.55217458467472387e-14,-8.79734230143675262e+01
 7.67500000000000000e+02, 9.71526940748295755e-08,-9.49564690413511236e+00,-7.54218900701679999e-14,-8.79734383118297671e+01
 7.67600000000000023e+02, 9.71536422041167648e-08,-9.49706141784129443e+00,-7.53222533937041257e-14,-8.79734536013906023e+01
 7.67700000000000045e+02, 9.71545991536001473e-08,-9.49849062685428258e+00,-7.52228353645550227e-14,-8.79734688830545650e+01
 7.67800000000000068e+02, 9.71555649170244244e-08,-9.49993452320462772e+00,-7.51236355285003120e-14,-8.79734841568262169e+01
 7.67900000000000091e+02, 9.71565394880850239e-08,-9.50139309888006700e+00,-7.50246534298560315e-14,-8.79734994227100913e+01
 7.68000000000000000e+02, 9.71575228604280077e-08,-9.50286634582553269e+00,-7.49258886113935159e-14,-8.79735146807107071e+01
 7.68100000000000023e+02, 9.71585150276502036e-08,-9.50435425594314687e+00,-7.48273406144948591e-14,-8.79735299308326120e+01
 7.68200000000000045e+02, 9.71595159832992589e-08,-9.50585682109221786e+00,-7.47290089788745282e-14,-8.79735451730803248e+01
 7.68300000000000068e+02, 9.71605257208737323e-08,-9.50737403308924556e+00,-7.46308932429310189e-14,-8.79735604074583790e+01
 7.68400000000000091e+02, 9.71615442338230285e-08,-9.50890588370792145e+00,-7.45329929433044118e-14,-8.79735756339712935e+01
 7.68500000000000000e+02, 9.71625715166498771e-08,-9.51045236324259768e+00,-7.44353076153263260e-14,-8.79735908526235875e+01
 7.68600000000000023e+02, 9.71636075666263159e-08,-9.51201345827226774e+00,-7.43378367925441032e-14,-8.79736060634197941e+01
 7.68700000000000045e+02, 9.71646523736902950e-08,-9.51358916482833195e+00,-7.42405800071061260e-14,-8.79736212663644039e+01
 7.68800000000000068e+02, 9.71657059312927937e-08,-9.51517947425696420e+00,-7.41435367894494784e-14,-8.79736364614619362e+01
 7.68900000000000091e+02, 9.71667682328454443e-08,-9.51678437784940812e+00,-7.40467066685202977e-14,-8.79736516487169098e+01
 7.69000000000000000e+02, 9.71678392717206110e-08,-9.51840386684197171e+00,-7.39500891715612231e-14,-8.79736668281338297e+01
 7.69100000000000023e+02, 9.71689190412514959e-08,-9.52003793241603091e+00,-7.38536838242963179e-14,-8.79736819997172006e+01
 7.69200000000000045e+02, 9.71700075347321128e-08,-9.52168656569802963e+00,-7.37574901507220777e-14,-8.79736971634715275e+01
 7.69300000000000068e+02, 9.71711047454175119e-08,-9.52334975775947612e+00,-7.36615076731908100e-14,-8.79737123194013009e+01
 7.69400000000000091e+02, 9.71722106665237930e-08,-9.52502749961694839e+00,-7.35657359124322807e-14,-8.79737274675110115e+01
 7.69500000000000000e+02, 9.71733252912280925e-08,-9.52671978223208527e+00,-7.34701743875055619e-14,-8.79737426078051641e+01
 7.69600000000000023e+02, 9.71744486126687421e-08,-9.52842659651160417e+00,-7.33748226157865615e-14,-8.79737577402882636e+01
 7.69700000000000045e+02, 9.71755806239454673e-08,-9.53014793330727983e+00,-7.32796801128584158e-14,-8.79737728649647721e+01
 7.69800000000000068e+02, 9.71767213171432349e-08,-9.53188378420771798e+00,-7.31847463926583438e-14,-8.79737879818391946e+01
 7.69900000000000091e+02, 9.71778706827952605e-08,-9.53363414197402115e+00,-7.30900209674335596e-14,-8.79738030909159932e+01
 7.70000000000000000e+02, 9.71790287161568098e-08,-9.53539899545038772e+00,-7.29955033476288497e-14,-8.79738181921996727e+01
 7.70100000000000023e+02, 9.71801954100320995e-08,-9.53717833538338944e+00,-7.29011930419706979e-14,-8.79738332856947096e+01
 7.70200000000000045e+02, 9.71813707571803612e-08,-9.53897215247005725e+00,-7.28070895573579798e-14,-8.79738483714055519e+01
 7.70300000000000068e+02, 9.71825547503157483e-08,-9.54078043735790260e+00,-7.27131923989427683e-14,-8.79738634493367044e+01
 7.70400000000000091e+02, 9.71837473821078260e-08,-9.54260318064490498e+00,-7.26195010700865481e-14,-8.79738785194926152e+01
 7.70500000000000000e+02, 9.71849486451810549e-08,-9.54444037287951552e+00,-7.25260150723124424e-14,-8.79738935818777605e+01
 7.70600000000000023e+02, 9.71861585321154396e-08,-9.54629200456066229e+00,-7.24327339053560535e-14,-8.79739086364966028e+01
 7.70700000000000045e+02, 9.71873770354462904e-08,-9.54815806613774143e+00,-7.23396570671521091e-14,-8.79739236833536182e+01
 7.70800000000000068e+02, 9.71886041476643295e-08,-9.55003854801062069e+00,-7.22467840535958723e-14,-8.79739387224532550e+01
 7.70900000000000091e+02, 9.71898398612159022e-08,-9.55193344052963944e+00,-7.21541143589449440e-14,-8.79739537537999610e+01
 7.71000000000000000e+02, 9.71910841685029643e-08,-9.55384273399560868e+00,-7.20616474754531551e-14,-8.79739687773981984e+01
 7.71100000000000023e+02, 9.71923370608585158e-08,-9.55576641994638543e+00,-7.19693828934846296e-14,-8.79739837932524296e+01
 7.71200000000000045e+02, 9.71935985286907556e-08,-9.55770449097533259e+00,-7.18773201014688513e-14,-8.79739988013670882e+01
 7.71300000000000068e+02, 9.71948685661426759e-08,-9.55965693488189672e+00,-7.17854585860104099e-14,-8.79740138017466222e+01
 7.71400000000000091e+02, 9.71961471653147150e-08,-9.56162374192503783e+00,-7.16937978317190111e-14,-8.79740287943954939e+01
 7.71500000000000000e+02, 9.71974343182576674e-08,-9.56360490232153992e+00,-7.16023373211936108e-14,-8.79740437793181229e+01
 7.71600000000000023e+02, 9.71987300169725243e-08,-9.56560040624602692e+00,-7.15110765351657356e-14,-8.79740587565189571e+01
 7.71700000000000045e+02, 9.72000342534104743e-08,-9.56761024383094494e+00,-7.14200149523600247e-14,-8.79740737260024446e+01
 7.71800000000000068e+02, 9.72013470194732207e-08,-9.56963440516657471e+00,-7.13291520494154575e-14,-8.79740886877730048e+01
 7.71900000000000091e+02, 9.72026683070129154e-08,-9.57167288030102448e+00,-7.12384873010917193e-14,-8.79741036418350717e+01
 7.72000000000000000e+02, 9.72039981078322117e-08,-9.57372565924023178e+00,-7.11480201800338058e-14,-8.79741185881930789e+01
 7.72100000000000023e+02, 9.72053364136844895e-08,-9.57579273194797231e+00,-7.10577501568520192e-14,-8.79741335268514320e+01
 7.72200000000000045e+02, 9.72066832162737890e-08,-9.57787408834584042e+00,-7.09676767001388187e-14,-8.79741484578145929e+01
 7.72300000000000068e+02, 9.72080385072550225e-08,-9.57996971831326860e+00,-7.08777992764518317e-14,-8.79741633810869530e+01
 7.72400000000000091e+02, 9.72094022774701094e-08,-9.58207961361998706e+00,-7.07881173501154769e-14,-8.79741782966729460e+01
 7.72500000000000000e+02, 9.72107745174404335e-08,-9.58420376667888263e+00,-7.06986303835444482e-14,-8.79741932045769772e+01
 7.72600000000000023e+02, 9.72121552197922024e-08,-9.58634216441193132e+00,-7.06095377925681378e-14,-8.79742081047584037e+01
 7.72700000000000045e+02, 9.72135443759041691e-08,-9.58849479673191674e+00,-7.05206886875275959e-14,-8.79742229972555663e+01
 7.72800000000000068e+02, 9.72149419771024118e-08,-9.59066165351895172e+00,-7.04320420792815001e-14,-8.79742378820819937e+01
 7.72900000000000091e+02, 9.72163480146605590e-08,-9.59284272462046772e+00,-7.03435975953806726e-14,-8.79742527592420487e+01
 7.73000000000000000e+02, 9.72177624797998022e-08,-9.59503799985122008e+00,-7.02553548631266300e-14,-8.79742676287401224e+01
 7.73100000000000023e+02, 9.72191853636889894e-08,-9.59724746899328807e+00,-7.01673135093223669e-14,-8.79742824905805492e+01
 7.73200000000000045e+02, 9.72206166574447829e-08,-9.59947112179607309e+00,-7.00794731605431053e-14,-8.79742973447676917e+01
 7.73300000000000068e+02, 9.72220563521316205e-08,-9.60170894797629515e+00,-6.99918334430975710e-14,-8.79743121913059412e+01
 7.73400000000000091e+02, 9.72235044387619003e-08,-9.60396093721800170e+00,-6.99043939828722410e-14,-8.79743270301996176e+01
 7.73500000000000000e+02, 9.72249609082960735e-08,-9.60622707917255880e+00,-6.98171544054152403e-14,-8.79743418614530839e+01
 7.73600000000000023e+02, 9.72264257516424853e-08,-9.60850736345866174e+00,-6.97301143359314323e-14,-8.79743566850707026e+01
 7.73700000000000045e+02, 9.72278989657689962e-08,-9.61080177355834309e+00,-6.96432733993076621e-14,-8.79743715010568081e+01
 7.73800000000000068e+02, 9.72293805474130866e-08,-9.61311029310086695e+00,-6.95566312200442706e-14,-8.79743863094157632e+01
 7.73900000000000091e+02, 9.72308704800704652e-08,-9.61543291885723406e+00,-6.94701874222517377e-14,-8.79744011101518737e+01
 7.74000000000000000e+02, 9.72323687550041724e-08,-9.61776963975582078e+00,-6.93839416296730602e-14,-8.79744159032695165e+01
 7.74100000000000023e+02, 9.72338753634521023e-08,-9.62012044466610838e+00,-6.92978934657385554e-14,-8.79744306887729977e+01
 7.74200000000000045e+02, 9.72353902966271881e-08,-9.62248532239865462e+00,-6.92120425533504713e-14,-8.79744454666666655e+01
 7.74300000000000068e+02, 9.72369135457176269e-08,-9.62486426170511322e+00,-6.91263885152351206e-14,-8.79744602369548545e+01
 7.74400000000000091e+02, 9.72384451018866284e-08,-9.62725725127822862e+00,-6.90409309734893177e-14,-8.79744749996418705e+01
 7.74500000000000000e+02, 9.72399849562729045e-08,-9.62966427975182881e+00,-6.89556695499915835e-14,-8.79744897547320619e+01
 7.74600000000000023e+02, 9.72415330999904972e-08,-9.63208533570084668e+00,-6.88706038661274828e-14,-8.79745045022297489e+01
 7.74700000000000045e+02, 9.72430895241290699e-08,-9.63452040764128981e+00,-6.87857335428443021e-14,-8.79745192421392375e+01
 7.74800000000000068e+02, 9.72446542197538677e-08,-9.63696948403026532e+00,-6.87010582006431351e-14,-8.79745339744648334e+01
 7.74900000000000091e+02, 9.72462271779058097e-08,-9.63943255326596571e+00,-6.86165774597821447e-14,-8.79745486992108852e+01
 7.75000000000000000e+02, 9.72478083846476438e-08,-9.64190960843069078e+00,-6.85322909399417570e-14,-8.79745634163816845e+01
 7.75100000000000023e+02, 9.72493978276608243e-08,-9.64440064097394867e+00,-6.84481982602793141e-14,-8.79745781259815232e+01
 7.75200000000000045e+02, 9.72509955027167113e-08,-9.64690563451821070e+00,-6.83642990396891706e-14,-8.79745928280147353e+01
 7.75300000000000068e+02, 9.72526014003554951e-08,-9.64942457761282846e+00,-6.82805928964694539e-14,-8.79746075224855986e+01
 7.75400000000000091e+02, 9.72542155110745251e-08,-9.65195745876633993e+00,-6.81970794485536861e-14,-8.79746222093984329e+01
 7.75500000000000000e+02, 9.72558378253283882e-08,-9.65450426644645887e+00,-6.81137583133551072e-14,-8.79746368887575301e+01
