"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.61400000000000091e+02,-8.57760129168897169e-07,-8.79019742440683416e+01,-8.57824794980120048e-07,-8.79019742177491850e+01
 8.61500000000000000e+02,-8.57844247766126542e-07,-8.79019876838491996e+01,-8.57908843571172920e-07,-8.79019876573322705e+01
 8.61600000000000023e+02,-8.57928334311472807e-07,-8.79020011174494726e+01,-8.57992861187373770e-07,-8.79020010907329237e+01
 8.61700000000000045e+02,-8.58012388800816525e-07,-8.79020145448721877e+01,-8.58076847824618406e-07,-8.79020145179541998e+01
 8.61800000000000068e+02,-8.58096411230607253e-07,-8.79020279661204285e+01,-8.58160803478862034e-07,-8.79020279389991543e+01
 8.61900000000000091e+02,-8.58180401596977119e-07,-8.79020413811972077e+01,-8.58244728145922111e-07,-8.79020413538708425e+01
 8.62000000000000000e+02,-8.58264359896824926e-07,-8.79020547901055949e+01,-8.58328621821772794e-07,-8.79020547625723196e+01
 8.62100000000000023e+02,-8.58348286126535429e-07,-8.79020681928486169e+01,-8.58412484502545474e-07,-8.79020681651066269e+01
 8.62200000000000045e+02,-8.58432180283162861e-07,-8.79020815894293435e+01,-8.58496316184133311e-07,-8.79020815614768338e+01
 8.62300000000000068e+02,-8.58516042363642444e-07,-8.79020949798507871e+01,-8.58580116862683998e-07,-8.79020949516859673e+01
 8.62400000000000091e+02,-8.58599872365283684e-07,-8.79021083641159890e+01,-8.58663886534501403e-07,-8.79021083357370827e+01
 8.62500000000000000e+02,-8.58683670285377029e-07,-8.79021217422280046e+01,-8.58747625195649150e-07,-8.79021217136332353e+01
 8.62600000000000023e+02,-8.58767436121488953e-07,-8.79021351141898464e+01,-8.58831332842346509e-07,-8.79021350853774521e+01
 8.62700000000000045e+02,-8.58851169871267033e-07,-8.79021484800045414e+01,-8.58915009470966272e-07,-8.79021484509727742e+01
 8.62800000000000068e+02,-8.58934871532635298e-07,-8.79021618396751592e+01,-8.58998655077838563e-07,-8.79021618104222568e+01
 8.62900000000000091e+02,-8.59018541103599409e-07,-8.79021751932046840e+01,-8.59082269659347929e-07,-8.79021751637289128e+01
 8.63000000000000000e+02,-8.59102178582344915e-07,-8.79021885405961569e+01,-8.59165853211933654e-07,-8.79021885108958116e+01
 8.63100000000000023e+02,-8.59185783967138787e-07,-8.79022018818526050e+01,-8.59249405731990025e-07,-8.79022018519259660e+01
 8.63200000000000045e+02,-8.59269357256724451e-07,-8.79022152169770550e+01,-8.59332927216064112e-07,-8.79022151868224029e+01
 8.63300000000000068e+02,-8.59352898449731197e-07,-8.79022285459725197e+01,-8.59416417660657034e-07,-8.79022285155881633e+01
 8.63400000000000091e+02,-8.59436407544772643e-07,-8.79022418688420117e+01,-8.59499877062322955e-07,-8.79022418382262885e+01
 8.63500000000000000e+02,-8.59519884541137493e-07,-8.79022551855885581e+01,-8.59583305417865278e-07,-8.79022551547397910e+01
 8.63600000000000023e+02,-8.59603329437902376e-07,-8.79022684962151573e+01,-8.59666702723745312e-07,-8.79022684651316979e+01
 8.63700000000000045e+02,-8.59686742234524343e-07,-8.79022818007248361e+01,-8.59750068976672651e-07,-8.79022817694050360e+01
 8.63800000000000068e+02,-8.59770122930446576e-07,-8.79022950991205931e+01,-8.59833404173605388e-07,-8.79022950675628181e+01
 8.63900000000000091e+02,-8.59853471525591784e-07,-8.79023083914054553e+01,-8.59916708311157933e-07,-8.79023083596080852e+01
 8.64000000000000000e+02,-8.59936788019377101e-07,-8.79023216775823926e+01,-8.59999981386289967e-07,-8.79023216455438501e+01
 8.64100000000000023e+02,-8.60020072412291372e-07,-8.79023349576544462e+01,-8.60083223395716165e-07,-8.79023349253731254e+01
 8.64200000000000045e+02,-8.60103324704220036e-07,-8.79023482316245861e+01,-8.60166434336298272e-07,-8.79023481990989239e+01
 8.64300000000000068e+02,-8.60186544895924151e-07,-8.79023614994958393e+01,-8.60249614205145047e-07,-8.79023614667242725e+01
 8.64400000000000091e+02,-8.60269732987562536e-07,-8.79023747612711759e+01,-8.60332762999116961e-07,-8.79023747282521697e+01
 8.64500000000000000e+02,-8.60352888980170054e-07,-8.79023880169536227e+01,-8.60415880715221764e-07,-8.79023879836856281e+01
 8.64600000000000023e+02,-8.60436012874475577e-07,-8.79024012665461356e+01,-8.60498967350613322e-07,-8.79024012330276747e+01
 8.64700000000000045e+02,-8.60519104671691527e-07,-8.79024145100517416e+01,-8.60582022902295253e-07,-8.79024144762813080e+01
 8.64800000000000068e+02,-8.60602164372921904e-07,-8.79024277474734106e+01,-8.60665047367416975e-07,-8.79024277134495264e+01
 8.64900000000000091e+02,-8.60685191979558066e-07,-8.79024409788141270e+01,-8.60748040742977026e-07,-8.79024409445353285e+01
 8.65000000000000000e+02,-8.60768187493376454e-07,-8.79024542040768750e+01,-8.60831003026413662e-07,-8.79024541695417412e+01
 8.65100000000000023e+02,-8.60851150916145990e-07,-8.79024674232646532e+01,-8.60913934214718221e-07,-8.79024673884717487e+01
 8.65200000000000045e+02,-8.60934082249726440e-07,-8.79024806363804316e+01,-8.60996834305419908e-07,-8.79024806013283495e+01
 8.65300000000000068e+02,-8.61016981496167519e-07,-8.79024938434271945e+01,-8.61079703295599636e-07,-8.79024938081145564e+01
 8.65400000000000091e+02,-8.61099848658005137e-07,-8.79025070444079120e+01,-8.61162541182579509e-07,-8.79025070088333536e+01
 8.65500000000000000e+02,-8.61182683737473025e-07,-8.79025202393255682e+01,-8.61245347963627213e-07,-8.79025202034877253e+01
 8.65600000000000023e+02,-8.61265486737292384e-07,-8.79025334281831192e+01,-8.61328122072818219e-07,-8.79025333920773306e+01
 8.65700000000000045e+02,-8.61348257660375417e-07,-8.79025466109835492e+01,-8.61410863791392983e-07,-8.79025465746057506e+01
 8.65800000000000068e+02,-8.61430996509728458e-07,-8.79025597877298281e+01,-8.61493574304819750e-07,-8.79025597510785417e+01
 8.65900000000000091e+02,-8.61513703288452070e-07,-8.79025729584249120e+01,-8.61576253608858694e-07,-8.79025729214986740e+01
 8.66000000000000000e+02,-8.61596377999937772e-07,-8.79025861230717709e+01,-8.61658901699395778e-07,-8.79025860858691317e+01
 8.66100000000000023e+02,-8.61679020647770950e-07,-8.79025992816733748e+01,-8.61741518572739419e-07,-8.79025992441929134e+01
 8.66200000000000045e+02,-8.61761631235632492e-07,-8.79026124342326654e+01,-8.61824104224732487e-07,-8.79026123964729891e+01
 8.66300000000000068e+02,-8.61844209767495933e-07,-8.79026255807526269e+01,-8.61906658651343210e-07,-8.79026255427123289e+01
 8.66400000000000091e+02,-8.61926756247332589e-07,-8.79026387212361868e+01,-8.61989181848861372e-07,-8.79026386829139170e+01
 8.66500000000000000e+02,-8.62009270679604735e-07,-8.79026518556863152e+01,-8.62071673813208933e-07,-8.79026518170807236e+01
 8.66600000000000023e+02,-8.62091753068576335e-07,-8.79026649841059822e+01,-8.62154134540332946e-07,-8.79026649452157329e+01
 8.66700000000000045e+02,-8.62174203418903953e-07,-8.79026781064981009e+01,-8.62236564026796046e-07,-8.79026780673219150e+01
 8.66800000000000068e+02,-8.62256621735539871e-07,-8.79026912228656414e+01,-8.62318962268101864e-07,-8.79026911834022258e+01
 8.66900000000000091e+02,-8.62339008023239122e-07,-8.79027043332115454e+01,-8.62401329260664381e-07,-8.79027042934596494e+01
 8.67000000000000000e+02,-8.62421362287446117e-07,-8.79027174375387546e+01,-8.62483665000723722e-07,-8.79027173974971419e+01
 8.67100000000000023e+02,-8.62503684533311661e-07,-8.79027305358502105e+01,-8.62565969484148802e-07,-8.79027304955176589e+01
 8.67200000000000045e+02,-8.62585974766479536e-07,-8.79027436281488548e+01,-8.62648242707324062e-07,-8.79027435875241849e+01
 8.67300000000000068e+02,-8.62668232992694213e-07,-8.79027567144376292e+01,-8.62730484666359184e-07,-8.79027566735196757e+01
 8.67400000000000091e+02,-8.62750459217899004e-07,-8.79027697947194611e+01,-8.62812695357385770e-07,-8.79027697535070871e+01
 8.67500000000000000e+02,-8.62832653448040400e-07,-8.79027828689972921e+01,-8.62894874776556701e-07,-8.79027828274893608e+01
 8.67600000000000023e+02,-8.62914815689559873e-07,-8.79027959372740497e+01,-8.62977022920142703e-07,-8.79027958954694952e+01
 8.67700000000000045e+02,-8.62996945949001176e-07,-8.79028089995526756e+01,-8.63059139784238107e-07,-8.79028089574504037e+01
 8.67800000000000068e+02,-8.63079044232715046e-07,-8.79028220558360687e+01,-8.63141225365153662e-07,-8.79028220134350562e+01
 8.67900000000000091e+02,-8.63161110547647363e-07,-8.79028351061271707e+01,-8.63223279659120176e-07,-8.79028350634264086e+01
 8.68000000000000000e+02,-8.63243144901143069e-07,-8.79028481504289232e+01,-8.63305302662288097e-07,-8.79028481074274026e+01
 8.68100000000000023e+02,-8.63325147300158315e-07,-8.79028611887442111e+01,-8.63387294370826189e-07,-8.79028611454409941e+01
 8.68200000000000045e+02,-8.63407117752048841e-07,-8.79028742210759759e+01,-8.63469254781117832e-07,-8.79028741774701246e+01
 8.68300000000000068e+02,-8.63489056264472355e-07,-8.79028872474271310e+01,-8.63551183889266993e-07,-8.79028872035177358e+01
 8.68400000000000091e+02,-8.63570962845388001e-07,-8.79029002678005895e+01,-8.63633081691493258e-07,-8.79029002235867694e+01
 8.68500000000000000e+02,-8.63652837502467358e-07,-8.79029132821992647e+01,-8.63714948184327285e-07,-8.79029132376801812e+01
 8.68600000000000023e+02,-8.63734680244275093e-07,-8.79029262906260840e+01,-8.63796783363723964e-07,-8.79029262458009129e+01
 8.68700000000000045e+02,-8.63816491078793326e-07,-8.79029392930839180e+01,-8.63878587226047511e-07,-8.79029392479518776e+01
 8.68800000000000068e+02,-8.63898270014800072e-07,-8.79029522895757083e+01,-8.63960359767676330e-07,-8.79029522441360314e+01
 8.68900000000000091e+02,-8.63980017060885622e-07,-8.79029652801043397e+01,-8.64042100984608721e-07,-8.79029652343563015e+01
 8.69000000000000000e+02,-8.64061732226043241e-07,-8.79029782646727256e+01,-8.64123810873348661e-07,-8.79029782186156297e+01
 8.69100000000000023e+02,-8.64143415519472767e-07,-8.79029912432837648e+01,-8.64205489429920918e-07,-8.79029911969169433e+01
 8.69200000000000045e+02,-8.64225066950384413e-07,-8.79030042159403422e+01,-8.64287136650953561e-07,-8.79030041692631841e+01
 8.69300000000000068e+02,-8.64306686528293851e-07,-8.79030171826453710e+01,-8.64368752532396712e-07,-8.79030171356572509e+01
 8.69400000000000091e+02,-8.64388274262925445e-07,-8.79030301434017360e+01,-8.64450337070704904e-07,-8.79030300961020998e+01
 8.69500000000000000e+02,-8.64469830164310287e-07,-8.79030430982123363e+01,-8.64531890261949280e-07,-8.79030430506006439e+01
 8.69600000000000023e+02,-8.64551354242293759e-07,-8.79030560470800566e+01,-8.64613412102506974e-07,-8.79030559991558107e+01
 8.69700000000000045e+02,-8.64632846507423962e-07,-8.79030689900077959e+01,-8.64694902588666501e-07,-8.79030689417705133e+01
 8.69800000000000068e+02,-8.64714306969965348e-07,-8.79030819269984249e+01,-8.64776361716725690e-07,-8.79030818784476793e+01
 8.69900000000000091e+02,-8.64795735640688788e-07,-8.79030948580548284e+01,-8.64857789482794225e-07,-8.79030948091902360e+01
 8.70000000000000000e+02,-8.64877132530476749e-07,-8.79031077831798910e+01,-8.64939185883285768e-07,-8.79031077340010825e+01
 8.70100000000000023e+02,-8.64958497650422927e-07,-8.79031207023764978e+01,-8.65020550914326521e-07,-8.79031206528831461e+01
 8.70200000000000045e+02,-8.65039831011635524e-07,-8.79031336156475192e+01,-8.65101884572345287e-07,-8.79031335658393402e+01
 8.70300000000000068e+02,-8.65121132625631860e-07,-8.79031465229958258e+01,-8.65183186853482453e-07,-8.79031464728725780e+01
 8.70400000000000091e+02,-8.65202402504239901e-07,-8.79031594244243024e+01,-8.65264457753786189e-07,-8.79031593739857584e+01
 8.70500000000000000e+02,-8.65283640659303499e-07,-8.79031723199358197e+01,-8.65345697269901607e-07,-8.79031722691818089e+01
 8.70600000000000023e+02,-8.65364847102781063e-07,-8.79031852095332482e+01,-8.65426905397690847e-07,-8.79031851584636286e+01
 8.70700000000000045e+02,-8.65446021846845200e-07,-8.79031980932194301e+01,-8.65508082133710718e-07,-8.79031980418341163e+01
 8.70800000000000068e+02,-8.65527164904079218e-07,-8.79032109709972644e+01,-8.65589227473734740e-07,-8.79032109192961713e+01
 8.70900000000000091e+02,-8.65608276287281044e-07,-8.79032238428696076e+01,-8.65670341414327557e-07,-8.79032237908527208e+01
 8.71000000000000000e+02,-8.65689356009069881e-07,-8.79032367088393016e+01,-8.65751423951761908e-07,-8.79032366565066638e+01
 8.71100000000000023e+02,-8.65770404082378864e-07,-8.79032495689092030e+01,-8.65832475081919623e-07,-8.79032495162608711e+01
 8.71200000000000045e+02,-8.65851420520947607e-07,-8.79032624230821966e+01,-8.65913494801078629e-07,-8.79032623701182558e+01
 8.71300000000000068e+02,-8.65932405337944614e-07,-8.79032752713611245e+01,-8.65994483105617118e-07,-8.79032752180817312e+01
 8.71400000000000091e+02,-8.66013358546951636e-07,-8.79032881137488147e+01,-8.66075439991422322e-07,-8.79032880601541677e+01
 8.71500000000000000e+02,-8.66094280161965256e-07,-8.79033009502481519e+01,-8.66156365454775977e-07,-8.79033008963384646e+01
 8.71600000000000023e+02,-8.66175170197100537e-07,-8.79033137808619784e+01,-8.66237259491861778e-07,-8.79033137266375206e+01
 8.71700000000000045e+02,-8.66256028666592715e-07,-8.79033266055931222e+01,-8.66318122098863311e-07,-8.79033265510542208e+01
 8.71800000000000068e+02,-8.66336855584698519e-07,-8.79033394244444253e+01,-8.66398953271667808e-07,-8.79033393695914498e+01
 8.71900000000000091e+02,-8.66417650966484231e-07,-8.79033522374187584e+01,-8.66479753006653567e-07,-8.79033521822521067e+01
 8.72000000000000000e+02,-8.66498414826644918e-07,-8.79033650445189352e+01,-8.66560521299705174e-07,-8.79033649890390620e+01
 8.72100000000000023e+02,-8.66579147180292390e-07,-8.79033778457478121e+01,-8.66641258146999968e-07,-8.79033777899552007e+01
 8.72200000000000045e+02,-8.66659848042561855e-07,-8.79033906411082029e+01,-8.66721963544712749e-07,-8.79033905850034216e+01
 8.72300000000000068e+02,-8.66740517429301828e-07,-8.79034034306029497e+01,-8.66802637488620951e-07,-8.79034033741865812e+01
 8.72400000000000091e+02,-8.66821155355891993e-07,-8.79034162142348947e+01,-8.66883279975089321e-07,-8.79034161575075785e+01
 8.72500000000000000e+02,-8.66901761838427036e-07,-8.79034289920068517e+01,-8.66963890999887247e-07,-8.79034289349692699e+01
 8.72600000000000023e+02,-8.66982336893025885e-07,-8.79034417639216628e+01,-8.67044470559173117e-07,-8.79034417065745401e+01
 8.72700000000000045e+02,-8.67062880536030561e-07,-8.79034545299821417e+01,-8.67125018648804940e-07,-8.79034544723262741e+01
 8.72800000000000068e+02,-8.67143392784005640e-07,-8.79034672901911165e+01,-8.67205535264929986e-07,-8.79034672322273281e+01
 8.72900000000000091e+02,-8.67223873653542379e-07,-8.79034800445514009e+01,-8.67286020403295409e-07,-8.79034799862805869e+01
 8.73000000000000000e+02,-8.67304323161554226e-07,-8.79034927930658085e+01,-8.67366474060133819e-07,-8.79034927344889070e+01
 8.73100000000000023e+02,-8.67384741325572857e-07,-8.79035055357371817e+01,-8.67446896231079606e-07,-8.79035054768551589e+01
 8.73200000000000045e+02,-8.67465128162665246e-07,-8.79035182725683057e+01,-8.67527286912054944e-07,-8.79035182133822133e+01
 8.73300000000000068e+02,-8.67545483690616014e-07,-8.79035310035620228e+01,-8.67607646099268406e-07,-8.79035309440729407e+01
 8.73400000000000091e+02,-8.67625807926942860e-07,-8.79035437287211039e+01,-8.67687973788132568e-07,-8.79035436689301832e+01
 8.73500000000000000e+02,-8.67706100890079128e-07,-8.79035564480483913e+01,-8.67768269974936367e-07,-8.79035563879568258e+01
 8.73600000000000023e+02,-8.67786362597896472e-07,-8.79035691615466845e+01,-8.67848534654974111e-07,-8.79035691011556963e+01
 8.73700000000000045e+02,-8.67866593068985994e-07,-8.79035818692187689e+01,-8.67928767824612770e-07,-8.79035818085296938e+01
 8.73800000000000068e+02,-8.67946792321870716e-07,-8.79035945710674582e+01,-8.68008969479224263e-07,-8.79035945100816321e+01
 8.73900000000000091e+02,-8.68026960375596916e-07,-8.79036072670955662e+01,-8.68089139614857391e-07,-8.79036072058144100e+01
 8.74000000000000000e+02,-8.68107097249241999e-07,-8.79036199573058639e+01,-8.68169278226958613e-07,-8.79036198957308414e+01
 8.74100000000000023e+02,-8.68187202961718623e-07,-8.79036326417011509e+01,-8.68249385311355655e-07,-8.79036325798337970e+01
 8.74200000000000045e+02,-8.68267277533054140e-07,-8.79036453202842409e+01,-8.68329460863863221e-07,-8.79036452581261329e+01
 8.74300000000000068e+02,-8.68347320982619982e-07,-8.79036579930579052e+01,-8.68409504879986955e-07,-8.79036579306106773e+01
 8.74400000000000091e+02,-8.68427333330508936e-07,-8.79036706600249431e+01,-8.68489517355415460e-07,-8.79036705972903007e+01
 8.74500000000000000e+02,-8.68507314596848621e-07,-8.79036833211881401e+01,-8.68569498285822513e-07,-8.79036832581678311e+01
 8.74600000000000023e+02,-8.68587264801897631e-07,-8.79036959765502814e+01,-8.68649447666571882e-07,-8.79036959132461106e+01
 8.74700000000000045e+02,-8.68667183966343898e-07,-8.79037086261141383e+01,-8.68729365493503044e-07,-8.79037085625279957e+01
 8.74800000000000068e+02,-8.68747072110909766e-07,-8.79037212698824959e+01,-8.68809251761948109e-07,-8.79037212060163284e+01
 8.74900000000000091e+02,-8.68826929256648451e-07,-8.79037339078581397e+01,-8.68889106467517327e-07,-8.79037338437139226e+01
 8.75000000000000000e+02,-8.68906755424943828e-07,-8.79037465400438407e+01,-8.68968929605705225e-07,-8.79037464756236488e+01
 8.75100000000000023e+02,-8.68986550637117834e-07,-8.79037591664423843e+01,-8.69048721171890178e-07,-8.79037591017483209e+01
 8.75200000000000045e+02,-8.69066314914627721e-07,-8.79037717870565274e+01,-8.69128481161531139e-07,-8.79037717220907808e+01
 8.75300000000000068e+02,-8.69146048279754688e-07,-8.79037844018890411e+01,-8.69208209569871062e-07,-8.79037843366538567e+01
 8.75400000000000091e+02,-8.69225750754326247e-07,-8.79037970109426965e+01,-8.69287906392428721e-07,-8.79037969454403907e+01
 8.75500000000000000e+02,-8.69305422360797347e-07,-8.79038096142202505e+01,-8.69367571624506684e-07,-8.79038095484531965e+01
 8.75600000000000023e+02,-8.69385063121760790e-07,-8.79038222117244885e+01,-8.69447205261485548e-07,-8.79038221456951163e+01
 8.75700000000000045e+02,-8.69464673059847605e-07,-8.79038348034581531e+01,-8.69526807298527911e-07,-8.79038347371689781e+01
 8.75800000000000068e+02,-8.69544252198319220e-07,-8.79038473894240155e+01,-8.69606377730774872e-07,-8.79038473228775956e+01
 8.75900000000000091e+02,-8.69623800560082584e-07,-8.79038599696248184e+01,-8.69685916553641761e-07,-8.79038599028237968e+01
 8.76000000000000000e+02,-8.69703318168577428e-07,-8.79038725440633186e+01,-8.69765423762028379e-07,-8.79038724770103954e+01
 8.76100000000000023e+02,-8.69782805047677692e-07,-8.79038851127422731e+01,-8.69844899351501146e-07,-8.79038850454402336e+01
 8.76200000000000045e+02,-8.69862261221101359e-07,-8.79038976756644388e+01,-8.69924343316519829e-07,-8.79038976081161110e+01
 8.76300000000000068e+02,-8.69941686713198719e-07,-8.79039102328325583e+01,-8.70003755652701776e-07,-8.79039101650408554e+01
 8.76400000000000091e+02,-8.70021081547968439e-07,-8.79039227842493744e+01,-8.70083136355049279e-07,-8.79039227162172807e+01
 8.76500000000000000e+02,-8.70100445750238643e-07,-8.79039353299176440e+01,-8.70162485418243924e-07,-8.79039352616482006e+01
 8.76600000000000023e+02,-8.70179779344585146e-07,-8.79039478698400956e+01,-8.70241802837335546e-07,-8.79039478013364146e+01
 8.76700000000000045e+02,-8.70259082356119720e-07,-8.79039604040194575e+01,-8.70321088607249782e-07,-8.79039603352847507e+01
 8.76800000000000068e+02,-8.70338354810193640e-07,-8.79039729324585011e+01,-8.70400342723180460e-07,-8.79039728634960227e+01
 8.76900000000000091e+02,-8.70417596731908302e-07,-8.79039854551599262e+01,-8.70479565179408838e-07,-8.79039853859730158e+01
 8.77000000000000000e+02,-8.70496808147294617e-07,-8.79039979721265041e+01,-8.70558755971270729e-07,-8.79039979027185581e+01
 8.77100000000000023e+02,-8.70575989082232406e-07,-8.79040104833609348e+01,-8.70637915093286782e-07,-8.79040104137354490e+01
 8.77200000000000045e+02,-8.70655139562548023e-07,-8.79040229888659468e+01,-8.70717042540145467e-07,-8.79040229190264881e+01
 8.77300000000000068e+02,-8.70734259614999660e-07,-8.79040354886442969e+01,-8.70796138306604813e-07,-8.79040354185944750e+01
 8.77400000000000091e+02,-8.70813349265801823e-07,-8.79040479826986711e+01,-8.70875202387392358e-07,-8.79040479124422234e+01
 8.77500000000000000e+02,-8.70892408542199645e-07,-8.79040604710318263e+01,-8.70954234777009269e-07,-8.79040604005725186e+01
 8.77600000000000023e+02,-8.70971437470895203e-07,-8.79040729536464625e+01,-8.71033235469925270e-07,-8.79040728829881601e+01
 8.77700000000000045e+02,-8.71050436079425539e-07,-8.79040854305453081e+01,-8.71112204460972824e-07,-8.79040853596919476e+01
 8.77800000000000068e+02,-8.71129404395080573e-07,-8.79040979017310633e+01,-8.71191141744263251e-07,-8.79040978306866663e+01
 8.77900000000000091e+02,-8.71208342445691371e-07,-8.79041103672064565e+01,-8.71270047314662897e-07,-8.79041102959751299e+01
 8.78000000000000000e+02,-8.71287250259334111e-07,-8.79041228269742021e+01,-8.71348921166119606e-07,-8.79041227555601097e+01
 8.78100000000000023e+02,-8.71366127864135157e-07,-8.79041352810370142e+01,-8.71427763293334551e-07,-8.79041352094444051e+01
 8.78200000000000045e+02,-8.71444975288565617e-07,-8.79041477293975788e+01,-8.71506573690385066e-07,-8.79041476576308014e+01
 8.78300000000000068e+02,-8.71523792561048951e-07,-8.79041601720586101e+01,-8.71585352351706779e-07,-8.79041601001220840e+01
 8.78400000000000091e+02,-8.71602579710748186e-07,-8.79041726090228082e+01,-8.71664099271307463e-07,-8.79041725369210383e+01
 8.78500000000000000e+02,-8.71681336766779126e-07,-8.79041850402928873e+01,-8.71742822235679151e-07,-8.79041849680266694e+01
 8.78600000000000023e+02,-8.71760063758604649e-07,-8.79041974658715475e+01,-8.71821516255290199e-07,-8.79041973934441785e+01
 8.78700000000000045e+02,-8.71838760715444425e-07,-8.79042098857614604e+01,-8.71900178856681476e-07,-8.79042098131775447e+01
 8.78800000000000068e+02,-8.71917427667653258e-07,-8.79042222999653546e+01,-8.71978810039210824e-07,-8.79042222272295248e+01
 8.78900000000000091e+02,-8.71996064644851889e-07,-8.79042347084858875e+01,-8.72057409802936372e-07,-8.79042346356029327e+01
 8.79000000000000000e+02,-8.72074671677600103e-07,-8.79042471113257733e+01,-8.72135978147044226e-07,-8.79042470383005110e+01
 8.79100000000000023e+02,-8.72153248796413425e-07,-8.79042595084876979e+01,-8.72214515071321570e-07,-8.79042594353250450e+01
 8.79200000000000045e+02,-8.72231796031861276e-07,-8.79042718999743329e+01,-8.72293020575371568e-07,-8.79042718266792917e+01
 8.79300000000000068e+02,-8.72310313415355660e-07,-8.79042842857883784e+01,-8.72371494658709295e-07,-8.79042842123660364e+01
 8.79400000000000091e+02,-8.72388800977871618e-07,-8.79042966659325060e+01,-8.72449937321157085e-07,-8.79042965923880359e+01
 8.79500000000000000e+02,-8.72467258750833440e-07,-8.79043090404094016e+01,-8.72528348562153037e-07,-8.79043089667480615e+01
 8.79600000000000023e+02,-8.72545686766115290e-07,-8.79043214092217369e+01,-8.72606728381343516e-07,-8.79043213354488699e+01
 8.79700000000000045e+02,-8.72624085055844707e-07,-8.79043337723721976e+01,-8.72685076778285841e-07,-8.79043336984932182e+01
 8.79800000000000068e+02,-8.72702453651911103e-07,-8.79043461298634412e+01,-8.72763393752744007e-07,-8.79043460558838916e+01
 8.79900000000000091e+02,-8.72780792586851768e-07,-8.79043584816981394e+01,-8.72841679304196347e-07,-8.79043584076236328e+01
 8.80000000000000000e+02,-8.72859101893458734e-07,-8.79043708278789779e+01,-8.72919933432227922e-07,-8.79043707537151988e+01
 8.80100000000000023e+02,-8.72937381604483907e-07,-8.79043831684086001e+01,-8.72998156136531788e-07,-8.79043830941613606e+01
 8.80200000000000045e+02,-8.73015631753328655e-07,-8.79043955032896918e+01,-8.73076347416907410e-07,-8.79043954289648610e+01
 8.80300000000000068e+02,-8.73093852373157918e-07,-8.79044078325248961e+01,-8.73154507272374347e-07,-8.79044077581284427e+01
 8.80400000000000091e+02,-8.73172043497787475e-07,-8.79044201561168848e+01,-8.73232635703043349e-07,-8.79044200816548766e+01
 8.80500000000000000e+02,-8.73250205160993928e-07,-8.79044324740683152e+01,-8.73310732708343092e-07,-8.79044323995469057e+01
 8.80600000000000023e+02,-8.73328337397107629e-07,-8.79044447863818448e+01,-8.73388798287709770e-07,-8.79044447118072725e+01
 8.80700000000000045e+02,-8.73406440240223349e-07,-8.79044570930601168e+01,-8.73466832441077844e-07,-8.79044570184387482e+01
 8.80800000000000068e+02,-8.73484513725187492e-07,-8.79044693941057886e+01,-8.73544835167797639e-07,-8.79044693194440470e+01
 8.80900000000000091e+02,-8.73562557886710730e-07,-8.79044816895215035e+01,-8.73622806467521236e-07,-8.79044816148259400e+01
 8.81000000000000000e+02,-8.73640572759959856e-07,-8.79044939793099189e+01,-8.73700746339610926e-07,-8.79044939045871416e+01
 8.81100000000000023e+02,-8.73718558380164349e-07,-8.79045062634736638e+01,-8.73778654783926419e-07,-8.79045061887304229e+01
 8.81200000000000045e+02,-8.73796514783208019e-07,-8.79045185420153956e+01,-8.73856531800037422e-07,-8.79045184672585123e+01
 8.81300000000000068e+02,-8.73874442004742269e-07,-8.79045308149377576e+01,-8.73934377387222687e-07,-8.79045307401741383e+01
 8.81400000000000091e+02,-8.73952340080778282e-07,-8.79045430822433644e+01,-8.74012191545258067e-07,-8.79045430074800436e+01
 8.81500000000000000e+02,-8.74030209047785379e-07,-8.79045553439348737e+01,-8.74089974273529146e-07,-8.79045552691789709e+01
 8.81600000000000023e+02,-8.74108048942297786e-07,-8.79045676000149143e+01,-8.74167725571721251e-07,-8.79045675252736487e+01
 8.81700000000000045e+02,-8.74185859801210564e-07,-8.79045798504861153e+01,-8.74245445439227059e-07,-8.79045797757668055e+01
 8.81800000000000068e+02,-8.74263641661484207e-07,-8.79045920953511057e+01,-8.74323133875738146e-07,-8.79045920206611839e+01
 8.81900000000000091e+02,-8.74341394560539889e-07,-8.79046043346125145e+01,-8.74400790880653116e-07,-8.79046042599594983e+01
 8.82000000000000000e+02,-8.74419118535864748e-07,-8.79046165682729708e+01,-8.74478416453570265e-07,-8.79046164936644914e+01
 8.82100000000000023e+02,-8.74496813625309191e-07,-8.79046287963350892e+01,-8.74556010593794286e-07,-8.79046287217788631e+01
 8.82200000000000045e+02,-8.74574479866790544e-07,-8.79046410188014846e+01,-8.74633573301025539e-07,-8.79046409443053705e+01
 8.82300000000000068e+02,-8.74652117298885227e-07,-8.79046532356747861e+01,-8.74711104574768828e-07,-8.79046531612467277e+01
 8.82400000000000091e+02,-8.74729725960237743e-07,-8.79046654469576225e+01,-8.74788604414234930e-07,-8.79046653726056348e+01
 8.82500000000000000e+02,-8.74807305889364902e-07,-8.79046776526525804e+01,-8.74866072819028599e-07,-8.79046775783848346e+01
 8.82600000000000023e+02,-8.74884857125246738e-07,-8.79046898527622744e+01,-8.74943509788755646e-07,-8.79046897785870414e+01
 8.82700000000000045e+02,-8.74962379707523545e-07,-8.79047020472893337e+01,-8.75020915322725952e-07,-8.79047019732149835e+01
