"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.10000000000000000e+01,-7.01274315922164202e-07,-8.79147200955454906e+01,-7.01275820232807768e-07,-8.79147201141229715e+01
 2.11000000000000014e+01,-7.01314526689150272e-07,-8.79147275073000714e+01,-7.01316018273903711e-07,-8.79147275259345804e+01
 2.12000000000000028e+01,-7.01354717722133944e-07,-8.79147349155368261e+01,-7.01356197444871018e-07,-8.79147349343185454e+01
 2.13000000000000007e+01,-7.01394889021694376e-07,-8.79147423202557832e+01,-7.01396357752935092e-07,-8.79147423392764580e+01
 2.14000000000000021e+01,-7.01435040588240897e-07,-8.79147497214569142e+01,-7.01436499204791092e-07,-8.79147497408098673e+01
 2.15000000000000000e+01,-7.01475182697990352e-07,-8.79147571216446266e+01,-7.01476621807450439e-07,-8.79147571389203506e+01
 2.16000000000000014e+01,-7.01515307409252459e-07,-8.79147645188834161e+01,-7.01516725567732703e-07,-8.79147645336094996e+01
 2.17000000000000028e+01,-7.01555412775681244e-07,-8.79147719126988392e+01,-7.01556810492603987e-07,-8.79147719248788775e+01
 2.18000000000000007e+01,-7.01595498797817643e-07,-8.79147793030908957e+01,-7.01596876588922929e-07,-8.79147793127300474e+01
 2.19000000000000021e+01,-7.01635565476032974e-07,-8.79147866900595858e+01,-7.01636923863186484e-07,-8.79147866971645726e+01
 2.20000000000000000e+01,-7.01675612810783045e-07,-8.79147940736048952e+01,-7.01676952322546045e-07,-8.79147940781840447e+01
 2.21000000000000014e+01,-7.01715640802522927e-07,-8.79148014537268381e+01,-7.01716961973451980e-07,-8.79148014557900126e+01
 2.22000000000000028e+01,-7.01755649451792920e-07,-8.79148088304254145e+01,-7.01756952822839793e-07,-8.79148088299840538e+01
 2.23000000000000007e+01,-7.01795638758793770e-07,-8.79148162037006102e+01,-7.01796923585990687e-07,-8.79148162007621892e+01
 2.24000000000000021e+01,-7.01835608724318936e-07,-8.79148235735524395e+01,-7.01836872499382170e-07,-8.79148235681183650e+01
 2.25000000000000000e+01,-7.01875559348568847e-07,-8.79148309399809023e+01,-7.01876802538944435e-07,-8.79148309320669057e+01
 2.26000000000000014e+01,-7.01915490632167449e-07,-8.79148383029859843e+01,-7.01916713710555891e-07,-8.79148382926093888e+01
 2.27000000000000028e+01,-7.01955402575483625e-07,-8.79148456625676999e+01,-7.01956606019472166e-07,-8.79148456497473632e+01
 2.28000000000000007e+01,-7.01995295178971383e-07,-8.79148530187260491e+01,-7.01996479471427144e-07,-8.79148530034823921e+01
 2.29000000000000021e+01,-7.02035168442999502e-07,-8.79148603714610175e+01,-7.02036334071701228e-07,-8.79148603538160245e+01
 2.30000000000000000e+01,-7.02075022368190974e-07,-8.79148677207726195e+01,-7.02076169826137568e-07,-8.79148677007498236e+01
 2.31000000000000014e+01,-7.02114856954913728e-07,-8.79148750666608549e+01,-7.02115986739701473e-07,-8.79148750442853384e+01
 2.32000000000000028e+01,-7.02154672203705631e-07,-8.79148824091257239e+01,-7.02155784818344724e-07,-8.79148823844241463e+01
 2.33000000000000007e+01,-7.02194468114849592e-07,-8.79148897481672122e+01,-7.02195564066971537e-07,-8.79148897211677678e+01
 2.34000000000000021e+01,-7.02234244688967757e-07,-8.79148970837853341e+01,-7.02235324491217433e-07,-8.79148970545177946e+01
 2.35000000000000000e+01,-7.02274001926342610e-07,-8.79149044159800752e+01,-7.02275066096094414e-07,-8.79149043844757472e+01
 2.36000000000000014e+01,-7.02313739827510536e-07,-8.79149117447514499e+01,-7.02314788887091568e-07,-8.79149117110431888e+01
 2.37000000000000028e+01,-7.02353458393008342e-07,-8.79149190700994581e+01,-7.02354492869326989e-07,-8.79149190342216684e+01
 2.38000000000000007e+01,-7.02393157623202369e-07,-8.79149263920240998e+01,-7.02394178048057678e-07,-8.79149263540127492e+01
 2.39000000000000021e+01,-7.02432837518543874e-07,-8.79149337105253608e+01,-7.02433844428423751e-07,-8.79149336704179660e+01
 2.40000000000000000e+01,-7.02472498079568606e-07,-8.79149410256032553e+01,-7.02473492015448853e-07,-8.79149409834388820e+01
 2.41000000000000014e+01,-7.02512139306557674e-07,-8.79149483372577834e+01,-7.02513120814294062e-07,-8.79149482930770318e+01
 2.42000000000000028e+01,-7.02551761200130999e-07,-8.79149556454889307e+01,-7.02552730830003460e-07,-8.79149555993339646e+01
 2.43000000000000007e+01,-7.02591363760569268e-07,-8.79149629502967116e+01,-7.02592322067589258e-07,-8.79149629022112435e+01
 2.44000000000000021e+01,-7.02630946988407487e-07,-8.79149702516811260e+01,-7.02631894531861756e-07,-8.79149702017103891e+01
 2.45000000000000000e+01,-7.02670510884095114e-07,-8.79149775496421597e+01,-7.02671448228106227e-07,-8.79149774978329646e+01
 2.46000000000000014e+01,-7.02710055448166414e-07,-8.79149848441798270e+01,-7.02710983160813536e-07,-8.79149847905805046e+01
 2.47000000000000028e+01,-7.02749580681070633e-07,-8.79149921352941277e+01,-7.02750499335118924e-07,-8.79149920799545583e+01
 2.48000000000000007e+01,-7.02789086583002906e-07,-8.79149994229850478e+01,-7.02789996755616381e-07,-8.79149993659566604e+01
 2.49000000000000021e+01,-7.02828573154750444e-07,-8.79150067072526014e+01,-7.02829475427290378e-07,-8.79150066485883741e+01
 2.50000000000000000e+01,-7.02868040396507853e-07,-8.79150139880967885e+01,-7.02868935354837502e-07,-8.79150139278512057e+01
 2.51000000000000014e+01,-7.02907488308892937e-07,-8.79150212655176091e+01,-7.02908376542836282e-07,-8.79150212037467327e+01
 2.52000000000000028e+01,-7.02946916892184159e-07,-8.79150285395150490e+01,-7.02947798996085796e-07,-8.79150284762764755e+01
 2.53000000000000007e+01,-7.02986326146998899e-07,-8.79150358100891225e+01,-7.02987202719096706e-07,-8.79150357454419549e+01
 2.54000000000000021e+01,-7.03025716073615303e-07,-8.79150430772398153e+01,-7.03026587716600114e-07,-8.79150430112447481e+01
 2.55000000000000000e+01,-7.03065086672735031e-07,-8.79150503409671558e+01,-7.03065953992954005e-07,-8.79150502736863615e+01
 2.56000000000000014e+01,-7.03104437944550571e-07,-8.79150576012711156e+01,-7.03105301552905576e-07,-8.79150575327683583e+01
 2.57000000000000028e+01,-7.03143769889424559e-07,-8.79150648581516947e+01,-7.03144630400743988e-07,-8.79150647884922449e+01
 2.58000000000000007e+01,-7.03183082508227111e-07,-8.79150721116089073e+01,-7.03183940540977682e-07,-8.79150720408595703e+01
 2.59000000000000021e+01,-7.03222375801150290e-07,-8.79150793616427535e+01,-7.03223231977911066e-07,-8.79150792898718692e+01
 2.60000000000000000e+01,-7.03261649768555886e-07,-8.79150866082532332e+01,-7.03262504716067614e-07,-8.79150865355306763e+01
 2.61000000000000014e+01,-7.03300904410974035e-07,-8.79150938514403322e+01,-7.03301758759512132e-07,-8.79150937778375123e+01
 2.62000000000000028e+01,-7.03340139728935403e-07,-8.79151010912040647e+01,-7.03340994112867196e-07,-8.79151010167939262e+01
 2.63000000000000007e+01,-7.03379355722800827e-07,-8.79151083275444307e+01,-7.03380210779957053e-07,-8.79151082524014384e+01
 2.64000000000000021e+01,-7.03418552393015317e-07,-8.79151155604614303e+01,-7.03419408765164041e-07,-8.79151154846615839e+01
 2.65000000000000000e+01,-7.03457729740108797e-07,-8.79151227899550491e+01,-7.03458588072918883e-07,-8.79151227135758973e+01
 2.66000000000000014e+01,-7.03496887764271744e-07,-8.79151300160252873e+01,-7.03497748706769482e-07,-8.79151299391458849e+01
 2.67000000000000028e+01,-7.03536026466202642e-07,-8.79151372386721732e+01,-7.03536890671159268e-07,-8.79151371613730959e+01
 2.68000000000000007e+01,-7.03575145846261163e-07,-8.79151444578956784e+01,-7.03576013970072153e-07,-8.79151443802590506e+01
 2.69000000000000021e+01,-7.03614245904975856e-07,-8.79151516736958172e+01,-7.03615118607455629e-07,-8.79151515958052840e+01
 2.70000000000000000e+01,-7.03653326642621476e-07,-8.79151588860725752e+01,-7.03654204587220130e-07,-8.79151588080133024e+01
 2.71000000000000014e+01,-7.03692388059810641e-07,-8.79151660950259810e+01,-7.03693271913494094e-07,-8.79151660168846547e+01
 2.72000000000000028e+01,-7.03731430156817365e-07,-8.79151733005559919e+01,-7.03732320589690852e-07,-8.79151732224208331e+01
 2.73000000000000007e+01,-7.03770452934338651e-07,-8.79151805026626505e+01,-7.03771350620119261e-07,-8.79151804246234008e+01
 2.74000000000000021e+01,-7.03809456392478684e-07,-8.79151877013459284e+01,-7.03810362008287731e-07,-8.79151876234938499e+01
 2.75000000000000000e+01,-7.03848440532018852e-07,-8.79151948966058399e+01,-7.03849354757837233e-07,-8.79151948190337009e+01
 2.76000000000000014e+01,-7.03887405353147407e-07,-8.79152020884423848e+01,-7.03888328872794563e-07,-8.79152020112445030e+01
 2.77000000000000028e+01,-7.03926356487873025e-07,-8.79152092781611714e+01,-7.03927284356640495e-07,-8.79152092001277481e+01
 2.78000000000000007e+01,-7.03965295998249877e-07,-8.79152164662403095e+01,-7.03966221212987943e-07,-8.79152163856849711e+01
 2.79000000000000021e+01,-7.04004216605559310e-07,-8.79152236509922176e+01,-7.04005139445241556e-07,-8.79152235679176783e+01
 2.80000000000000000e+01,-7.04043118310209913e-07,-8.79152308324168814e+01,-7.04044039057361320e-07,-8.79152307468274046e+01
 2.81000000000000014e+01,-7.04082001112609955e-07,-8.79152380105143152e+01,-7.04082920052421645e-07,-8.79152379224156562e+01
 2.82000000000000028e+01,-7.04120865013167493e-07,-8.79152451852845189e+01,-7.04121782433966941e-07,-8.79152450946839537e+01
 2.83000000000000007e+01,-7.04159710012205355e-07,-8.79152523567274784e+01,-7.04160626205502867e-07,-8.79152522636338034e+01
 2.84000000000000021e+01,-7.04198536110216194e-07,-8.79152595248431936e+01,-7.04199451370326391e-07,-8.79152594292667260e+01
 2.85000000000000000e+01,-7.04237343307691926e-07,-8.79152666896316930e+01,-7.04238257931781070e-07,-8.79152665915842420e+01
 2.86000000000000014e+01,-7.04276131604785334e-07,-8.79152738510929339e+01,-7.04277045892916330e-07,-8.79152737505878576e+01
 2.87000000000000028e+01,-7.04314901002242866e-07,-8.79152810092269590e+01,-7.04315815257336083e-07,-8.79152809062790936e+01
 2.88000000000000007e+01,-7.04353651500131967e-07,-8.79152881640337398e+01,-7.04354566027841996e-07,-8.79152880586594421e+01
 2.89000000000000021e+01,-7.04392383099113428e-07,-8.79152953155132906e+01,-7.04393298207873766e-07,-8.79152952077304377e+01
 2.90000000000000000e+01,-7.04431095799509122e-07,-8.79153024636655971e+01,-7.04432011800323373e-07,-8.79153023534935727e+01
 2.91000000000000014e+01,-7.04469789601640286e-07,-8.79153096084906736e+01,-7.04470706808381273e-07,-8.79153094959503676e+01
 2.92000000000000028e+01,-7.04508464505997670e-07,-8.79153167499885058e+01,-7.04509383234859405e-07,-8.79153166351023287e+01
 2.93000000000000007e+01,-7.04547120512987003e-07,-8.79153238881591079e+01,-7.04548041082868390e-07,-8.79153237709509625e+01
 2.94000000000000021e+01,-7.04585757623098611e-07,-8.79153310230024800e+01,-7.04586680355393173e-07,-8.79153309034977894e+01
 2.95000000000000000e+01,-7.04624375836483583e-07,-8.79153381545186079e+01,-7.04625301055124671e-07,-8.79153380327442875e+01
 2.96000000000000014e+01,-7.04662975153801334e-07,-8.79153452827075057e+01,-7.04663903184881916e-07,-8.79153451586919772e+01
 2.97000000000000028e+01,-7.04701555575287129e-07,-8.79153524075691593e+01,-7.04702486747697498e-07,-8.79153522813423791e+01
 2.98000000000000007e+01,-7.04740117101430763e-07,-8.79153595291035828e+01,-7.04741051745970214e-07,-8.79153594006969712e+01
 2.99000000000000021e+01,-7.04778659732636590e-07,-8.79153666473107620e+01,-7.04779598182480873e-07,-8.79153665167572740e+01
 3.00000000000000000e+01,-7.04817183469478367e-07,-8.79153737621907254e+01,-7.04818126059969204e-07,-8.79153736295247796e+01
 3.01000000000000014e+01,-7.04855688311936614e-07,-8.79153808737434304e+01,-7.04856635381048091e-07,-8.79153807390010087e+01
 3.02000000000000028e+01,-7.04894174260753966e-07,-8.79153879819689195e+01,-7.04895126148204740e-07,-8.79153878451874391e+01
 3.03000000000000007e+01,-7.04932641316249649e-07,-8.79153950868671643e+01,-7.04933598363884536e-07,-8.79153949480855772e+01
 3.04000000000000021e+01,-7.04971089478742465e-07,-8.79154021884381649e+01,-7.04972052030659388e-07,-8.79154020476969436e+01
 3.05000000000000000e+01,-7.05009518748720305e-07,-8.79154092866819354e+01,-7.05010487150721418e-07,-8.79154091440230019e+01
 3.06000000000000014e+01,-7.05047929126670953e-07,-8.79154163815984759e+01,-7.05048903726812471e-07,-8.79154162370652870e+01
 3.07000000000000028e+01,-7.05086320612827875e-07,-8.79154234731877722e+01,-7.05087301760869923e-07,-8.79154233268252767e+01
 3.08000000000000007e+01,-7.05124693207678536e-07,-8.79154305614498384e+01,-7.05125681255296701e-07,-8.79154304133044633e+01
 3.09000000000000021e+01,-7.05163046911625279e-07,-8.79154376463846745e+01,-7.05164042212368465e-07,-8.79154374965043530e+01
 3.10000000000000000e+01,-7.05201381725070548e-07,-8.79154447279922664e+01,-7.05202384634148058e-07,-8.79154445764264239e+01
 3.11000000000000014e+01,-7.05239697648331664e-07,-8.79154518062726140e+01,-7.05240708522909445e-07,-8.79154516530721963e+01
 3.12000000000000028e+01,-7.05277994681979739e-07,-8.79154588812257458e+01,-7.05279013880714093e-07,-8.79154587264431626e+01
 3.13000000000000007e+01,-7.05316272826162686e-07,-8.79154659528516191e+01,-7.05317300709325843e-07,-8.79154657965407864e+01
 3.14000000000000021e+01,-7.05354532081705091e-07,-8.79154730211502766e+01,-7.05355569011142432e-07,-8.79154728633665883e+01
 3.15000000000000000e+01,-7.05392772448500017e-07,-8.79154800861216899e+01,-7.05393818787755647e-07,-8.79154799269220462e+01
 3.16000000000000014e+01,-7.05430993927287559e-07,-8.79154871477658588e+01,-7.05432050041221662e-07,-8.79154869872086664e+01
 3.17000000000000028e+01,-7.05469196518383659e-07,-8.79154942060828120e+01,-7.05470262773298174e-07,-8.79154940442279127e+01
 3.18000000000000007e+01,-7.05507380222189177e-07,-8.79155012610725208e+01,-7.05508456985868033e-07,-8.79155010979813056e+01
 3.19000000000000021e+01,-7.05545545039019526e-07,-8.79155083127349855e+01,-7.05546632680600740e-07,-8.79155081484703089e+01
 3.20000000000000000e+01,-7.05583690969359951e-07,-8.79155153610702200e+01,-7.05584789859205503e-07,-8.79155151956964147e+01
 3.21000000000000014e+01,-7.05621818013694741e-07,-8.79155224060782245e+01,-7.05622928523177439e-07,-8.79155222396611151e+01
 3.22000000000000028e+01,-7.05659926172254715e-07,-8.79155294477589848e+01,-7.05661048674475101e-07,-8.79155292803659023e+01
 3.23000000000000043e+01,-7.05698015445439247e-07,-8.79155364861125008e+01,-7.05699150314165010e-07,-8.79155363178122400e+01
 3.23999999999999986e+01,-7.05736085833902141e-07,-8.79155435211388010e+01,-7.05737233444115296e-07,-8.79155433520016487e+01
 3.25000000000000000e+01,-7.05774137337703326e-07,-8.79155505528378569e+01,-7.05775298065640766e-07,-8.79155503829355780e+01
 3.26000000000000014e+01,-7.05812169957411688e-07,-8.79155575812096686e+01,-7.05813344180095297e-07,-8.79155574106155342e+01
 3.27000000000000028e+01,-7.05850183693510462e-07,-8.79155646062542502e+01,-7.05851371788871517e-07,-8.79155644350429810e+01
 3.28000000000000043e+01,-7.05888178546228769e-07,-8.79155716279716017e+01,-7.05889380893316526e-07,-8.79155714562194248e+01
 3.28999999999999986e+01,-7.05926154516134650e-07,-8.79155786463617233e+01,-7.05927371494562171e-07,-8.79155784741463293e+01
 3.30000000000000000e+01,-7.05964111603371784e-07,-8.79155856614245863e+01,-7.05965343593862802e-07,-8.79155854888251724e+01
 3.31000000000000014e+01,-7.06002049808592597e-07,-8.79155926731602335e+01,-7.06003297192342645e-07,-8.79155925002574463e+01
 3.32000000000000028e+01,-7.06039969132109963e-07,-8.79155996815686365e+01,-7.06041232290993891e-07,-8.79155995084446147e+01
 3.33000000000000043e+01,-7.06077869574321670e-07,-8.79156066866498094e+01,-7.06079148891016787e-07,-8.79156065133881697e+01
 3.33999999999999986e+01,-7.06115751135539954e-07,-8.79156136884037380e+01,-7.06117046993394845e-07,-8.79156135150895892e+01
 3.35000000000000000e+01,-7.06153613816247095e-07,-8.79156206868304366e+01,-7.06154926598895792e-07,-8.79156205135503370e+01
 3.36000000000000014e+01,-7.06191457616840035e-07,-8.79156276819298910e+01,-7.06192787708663443e-07,-8.79156275087719052e+01
 3.37000000000000028e+01,-7.06229282537715184e-07,-8.79156346737021153e+01,-7.06230630323285636e-07,-8.79156345007557576e+01
 3.38000000000000043e+01,-7.06267088579269165e-07,-8.79156416621471095e+01,-7.06268454443642123e-07,-8.79156414895033720e+01
 3.38999999999999986e+01,-7.06304875989639223e-07,-8.79156486473201682e+01,-7.06306260070480303e-07,-8.79156484750162122e+01
 3.40000000000000000e+01,-7.06342654027839488e-07,-8.79156556312886863e+01,-7.06344047204414806e-07,-8.79156554572957702e+01
 3.41000000000000014e+01,-7.06380413585958248e-07,-8.79156626120189344e+01,-7.06381815846181807e-07,-8.79156624363435100e+01
 3.42000000000000028e+01,-7.06418154668547458e-07,-8.79156695895118787e+01,-7.06419565996215625e-07,-8.79156694121609092e+01
 3.43000000000000043e+01,-7.06455877280242929e-07,-8.79156765637684430e+01,-7.06457297655155662e-07,-8.79156763847494318e+01
 3.43999999999999986e+01,-7.06493581425595769e-07,-8.79156835347895935e+01,-7.06495010823424165e-07,-8.79156833541105414e+01
 3.45000000000000000e+01,-7.06531267109240732e-07,-8.79156905025762541e+01,-7.06532705501478954e-07,-8.79156903202457158e+01
 3.46000000000000014e+01,-7.06568934335642739e-07,-8.79156974671293909e+01,-7.06570381689560164e-07,-8.79156972831564332e+01
 3.47000000000000028e+01,-7.06606583109774403e-07,-8.79157044284499563e+01,-7.06608039388028420e-07,-8.79157042428441429e+01
 3.48000000000000043e+01,-7.06644213435930075e-07,-8.79157113865388737e+01,-7.06645678597194475e-07,-8.79157111993103229e+01
 3.48999999999999986e+01,-7.06681825318742709e-07,-8.79157183413970955e+01,-7.06683299317236207e-07,-8.79157181525564368e+01
 3.50000000000000000e+01,-7.06719418763013391e-07,-8.79157252930255879e+01,-7.06720901548366117e-07,-8.79157251025839628e+01
 3.51000000000000014e+01,-7.06756993772950289e-07,-8.79157322414252747e+01,-7.06758485290408337e-07,-8.79157320493943359e+01
 3.52000000000000028e+01,-7.06794550353607859e-07,-8.79157391865971078e+01,-7.06796050543815078e-07,-8.79157389929890485e+01
 3.53000000000000043e+01,-7.06832088509277700e-07,-8.79157461285420396e+01,-7.06833597308226563e-07,-8.79157459333695641e+01
 3.53999999999999986e+01,-7.06869608244759206e-07,-8.79157530672610221e+01,-7.06871125583740519e-07,-8.79157528705373323e+01
 3.55000000000000000e+01,-7.06907109564512006e-07,-8.79157600027549933e+01,-7.06908635370151221e-07,-8.79157598044938169e+01
 3.56000000000000014e+01,-7.06944592473165029e-07,-8.79157669350248909e+01,-7.06946126667455812e-07,-8.79157667352404957e+01
