"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.81800000000000068e+02,-2.12082904953768207e-07,-8.79843805241466299e+01, 2.57868633001966455e-03,-1.68242453293058034e+01
 8.81900000000000091e+02,-2.12119952108094488e-07,-8.79843891637540025e+01, 2.57857517467977764e-03,-1.68312128908834850e+01
 8.82000000000000000e+02,-2.12156979654419443e-07,-8.79843977990584420e+01, 2.57846385534932828e-03,-1.68381749535677123e+01
 8.82100000000000023e+02,-2.12193987603083865e-07,-8.79844064300621795e+01, 2.57835237226506286e-03,-1.68451315117320739e+01
 8.82200000000000045e+02,-2.12230975964564571e-07,-8.79844150567674461e+01, 2.57824072566443466e-03,-1.68520825597778270e+01
 8.82300000000000068e+02,-2.12267944748963407e-07,-8.79844236791764445e+01, 2.57812891578559867e-03,-1.68590280921338476e+01
 8.82400000000000091e+02,-2.12304893966774134e-07,-8.79844322972914199e+01, 2.57801694231423644e-03,-1.68659681085694970e+01
 8.82500000000000000e+02,-2.12341823628179436e-07,-8.79844409111145751e+01, 2.57790480571770762e-03,-1.68729026013808898e+01
 8.82600000000000023e+02,-2.12378733743754150e-07,-8.79844495206481412e+01, 2.57779250642833913e-03,-1.68798315632340881e+01
 8.82700000000000045e+02,-2.12415624323506473e-07,-8.79844581258943066e+01, 2.57768004467678630e-03,-1.68867549887656985e+01
 8.82800000000000068e+02,-2.12452495377900756e-07,-8.79844667268553025e+01, 2.57756742069396904e-03,-1.68936728726432968e+01
 8.82900000000000091e+02,-2.12489346917282315e-07,-8.79844753235333457e+01, 2.57745463471106915e-03,-1.69005852095651825e+01
 8.83000000000000000e+02,-2.12526178952069179e-07,-8.79844839159306389e+01, 2.57734168695952261e-03,-1.69074919942604183e+01
 8.83100000000000023e+02,-2.12562991492368754e-07,-8.79844925040493848e+01, 2.57722857767101170e-03,-1.69143932214886803e+01
 8.83200000000000045e+02,-2.12599784548680860e-07,-8.79845010878918004e+01, 2.57711530707745292e-03,-1.69212888860401200e+01
 8.83300000000000068e+02,-2.12636558131322623e-07,-8.79845096674600882e+01, 2.57700187541098870e-03,-1.69281789827353961e+01
 8.83400000000000091e+02,-2.12673312250556351e-07,-8.79845182427564367e+01, 2.57688828290398696e-03,-1.69350635064254504e+01
 8.83500000000000000e+02,-2.12710046916845176e-07,-8.79845268137830772e+01, 2.57677452978902254e-03,-1.69419424519915260e+01
 8.83600000000000023e+02,-2.12746762140469803e-07,-8.79845353805421979e+01, 2.57666061629887623e-03,-1.69488158143450320e+01
 8.83700000000000045e+02,-2.12783457931720198e-07,-8.79845439430359875e+01, 2.57654654266652183e-03,-1.69556835884274122e+01
 8.83800000000000068e+02,-2.12820134300959414e-07,-8.79845525012666485e+01, 2.57643230912512266e-03,-1.69625457692101484e+01
 8.83900000000000091e+02,-2.12856791258560137e-07,-8.79845610552363837e+01, 2.57631791590801898e-03,-1.69694023516945691e+01
 8.84000000000000000e+02,-2.12893428814968399e-07,-8.79845696049473958e+01, 2.57620336324872233e-03,-1.69762533309118453e+01
 8.84100000000000023e+02,-2.12930046980383802e-07,-8.79845781504018447e+01, 2.57608865138090606e-03,-1.69830987019228665e+01
 8.84200000000000045e+02,-2.12966645765207672e-07,-8.79845866916019475e+01, 2.57597378053839744e-03,-1.69899384598181022e+01
 8.84300000000000068e+02,-2.13003225179850784e-07,-8.79845952285498925e+01, 2.57585875095517206e-03,-1.69967725997176089e+01
 8.84400000000000091e+02,-2.13039785234669705e-07,-8.79846037612478682e+01, 2.57574356286534040e-03,-1.70036011167708416e+01
 8.84500000000000000e+02,-2.13076325939966950e-07,-8.79846122896980489e+01, 2.57562821650314435e-03,-1.70104240061566472e+01
 8.84600000000000023e+02,-2.13112847306118671e-07,-8.79846208139026373e+01, 2.57551271210294721e-03,-1.70172412630831360e+01
 8.84700000000000045e+02,-2.13149349343510976e-07,-8.79846293338637935e+01, 2.57539704989922591e-03,-1.70240528827875437e+01
 8.84800000000000068e+02,-2.13185832062539897e-07,-8.79846378495837200e+01, 2.57528123012656191e-03,-1.70308588605362630e+01
 8.84900000000000091e+02,-2.13222295473547705e-07,-8.79846463610645770e+01, 2.57516525301963554e-03,-1.70376591916246056e+01
 8.85000000000000000e+02,-2.13258739586822702e-07,-8.79846548683085530e+01, 2.57504911901031055e-03,-1.70444538702252082e+01
 8.85100000000000023e+02,-2.13295164412919024e-07,-8.79846633713178363e+01, 2.57493282828940911e-03,-1.70512428919482097e+01
 8.85200000000000045e+02,-2.13331569962145405e-07,-8.79846718700945871e+01, 2.57481638100835091e-03,-1.70580262526631437e+01
 8.85300000000000068e+02,-2.13367956244884724e-07,-8.79846803646409796e+01, 2.57469977740950066e-03,-1.70648039477372855e+01
 8.85400000000000091e+02,-2.13404323271530232e-07,-8.79846888549592023e+01, 2.57458301773570318e-03,-1.70715759725638776e+01
 8.85500000000000000e+02,-2.13440671052485506e-07,-8.79846973410514011e+01, 2.57446610223029376e-03,-1.70783423225620865e+01
 8.85600000000000023e+02,-2.13476999598164790e-07,-8.79847058229197643e+01, 2.57434903113709949e-03,-1.70851029931767968e+01
 8.85700000000000045e+02,-2.13513308918736873e-07,-8.79847143005664378e+01, 2.57423180470043450e-03,-1.70918579798784229e+01
 8.85800000000000068e+02,-2.13549599024956665e-07,-8.79847227739936102e+01, 2.57411442316511467e-03,-1.70986072781628522e+01
 8.85900000000000091e+02,-2.13585869927142166e-07,-8.79847312432034414e+01, 2.57399688677645028e-03,-1.71053508835511785e+01
 8.86000000000000000e+02,-2.13622121635494324e-07,-8.79847397081980773e+01, 2.57387919578025469e-03,-1.71120887915896454e+01
 8.86100000000000023e+02,-2.13658354160608253e-07,-8.79847481689796922e+01, 2.57376135042284172e-03,-1.71188209978494577e+01
 8.86200000000000045e+02,-2.13694567512898302e-07,-8.79847566255504461e+01, 2.57364335095103605e-03,-1.71255474979265685e+01
 8.86300000000000068e+02,-2.13730761702661823e-07,-8.79847650779124848e+01, 2.57352519761216677e-03,-1.71322682874416472e+01
 8.86400000000000091e+02,-2.13766936740462799e-07,-8.79847735260679826e+01, 2.57340689065407770e-03,-1.71389833620397951e+01
 8.86500000000000000e+02,-2.13803092636684479e-07,-8.79847819700190712e+01, 2.57328843032512619e-03,-1.71456927173905029e+01
 8.86600000000000023e+02,-2.13839229401721227e-07,-8.79847904097679248e+01, 2.57316981687418563e-03,-1.71523963491874518e+01
 8.86700000000000045e+02,-2.13875347046042609e-07,-8.79847988453166892e+01, 2.57305105055064941e-03,-1.71590942531483073e+01
 8.86800000000000068e+02,-2.13911445580001299e-07,-8.79848072766674960e+01, 2.57293213160443698e-03,-1.71657864250146766e+01
 8.86900000000000091e+02,-2.13947525014153234e-07,-8.79848157038225196e+01, 2.57281306032158905e-03,-1.71724728540748437e+01
 8.87000000000000000e+02,-2.13983585359001781e-07,-8.79848241267838915e+01, 2.57269383695294057e-03,-1.71791535361587968e+01
 8.87100000000000023e+02,-2.14019626624805860e-07,-8.79848325455537577e+01, 2.57257446172923405e-03,-1.71858284708651574e+01
 8.87200000000000045e+02,-2.14055648822155631e-07,-8.79848409601342638e+01, 2.57245493490407349e-03,-1.71924976537515910e+01
 8.87300000000000068e+02,-2.14091651961588873e-07,-8.79848493705275558e+01, 2.57233525673168824e-03,-1.71991610803829715e+01
 8.87400000000000091e+02,-2.14127636053335176e-07,-8.79848577767357654e+01, 2.57221542746694301e-03,-1.72058187463307313e+01
 8.87500000000000000e+02,-2.14163601107955772e-07,-8.79848661787610240e+01, 2.57209544736534523e-03,-1.72124706471723812e+01
 8.87600000000000023e+02,-2.14199547136087116e-07,-8.79848745766054918e+01, 2.57197531668304589e-03,-1.72191167784909460e+01
 8.87700000000000045e+02,-2.14235474147930345e-07,-8.79848829702712720e+01, 2.57185503567684522e-03,-1.72257571358743355e+01
 8.87800000000000068e+02,-2.14271382154273455e-07,-8.79848913597605389e+01, 2.57173460460420177e-03,-1.72323917149149004e+01
 8.87900000000000091e+02,-2.14307271165341405e-07,-8.79848997450753814e+01, 2.57161402372323416e-03,-1.72390205112087713e+01
 8.88000000000000000e+02,-2.14343141191754426e-07,-8.79849081262179595e+01, 2.57149329329273060e-03,-1.72456435203553902e+01
 8.88100000000000023e+02,-2.14378992244016998e-07,-8.79849165031903908e+01, 2.57137241357214674e-03,-1.72522607379569237e+01
 8.88200000000000045e+02,-2.14414824332645775e-07,-8.79849248759948068e+01, 2.57125138482161954e-03,-1.72588721596176562e+01
 8.88300000000000068e+02,-2.14450637468105584e-07,-8.79849332446333392e+01, 2.57113020730196816e-03,-1.72654777809435416e+01
 8.88400000000000091e+02,-2.14486431660873615e-07,-8.79849416091080911e+01, 2.57100888127470171e-03,-1.72720775975415286e+01
 8.88500000000000000e+02,-2.14522206921439259e-07,-8.79849499694211943e+01, 2.57088740700202063e-03,-1.72786716050191167e+01
 8.88600000000000023e+02,-2.14557963260559993e-07,-8.79849583255747802e+01, 2.57076578474682831e-03,-1.72852597989837342e+01
 8.88700000000000045e+02,-2.14593700688430521e-07,-8.79849666775709522e+01, 2.57064401477273162e-03,-1.72918421750421736e+01
 8.88800000000000068e+02,-2.14629419215833147e-07,-8.79849750254118419e+01, 2.57052209704025777e-03,-1.72984187375907510e+01
 8.88900000000000091e+02,-2.14665118853179443e-07,-8.79849833690995524e+01, 2.57040003170056061e-03,-1.73049894855271269e+01
 8.89000000000000000e+02,-2.14700799611021269e-07,-8.79849917086362012e+01, 2.57027781923912591e-03,-1.73115544080934569e+01
 8.89100000000000023e+02,-2.14736461499987114e-07,-8.79850000440239057e+01, 2.57015545989394776e-03,-1.73181135017120091e+01
 8.89200000000000045e+02,-2.14772104530590563e-07,-8.79850083752647834e+01, 2.57003295390154790e-03,-1.73246667628651458e+01
 8.89300000000000068e+02,-2.14807728713421725e-07,-8.79850167023609231e+01, 2.56991030149691588e-03,-1.73312141880969257e+01
 8.89400000000000091e+02,-2.14843334058955856e-07,-8.79850250253144566e+01, 2.56978750291343748e-03,-1.73377557740145072e+01
 8.89500000000000000e+02,-2.14878920577872852e-07,-8.79850333441274728e+01, 2.56966455838283534e-03,-1.73442915172897578e+01
 8.89600000000000023e+02,-2.14914488280674040e-07,-8.79850416588020749e+01, 2.56954146813509346e-03,-1.73508214146607287e+01
 8.89700000000000045e+02,-2.14950037178001464e-07,-8.79850499693403805e+01, 2.56941823239839997e-03,-1.73573454629331110e+01
 8.89800000000000068e+02,-2.14985567280318680e-07,-8.79850582757444784e+01, 2.56929485139907382e-03,-1.73638636589818667e+01
 8.89900000000000091e+02,-2.15021078598294200e-07,-8.79850665780164718e+01, 2.56917132536150150e-03,-1.73703759997526070e+01
 8.90000000000000000e+02,-2.15056571142609667e-07,-8.79850748761584498e+01, 2.56904765450807022e-03,-1.73768824822632162e+01
 8.90100000000000023e+02,-2.15092044923832398e-07,-8.79850831701725298e+01, 2.56892383905910201e-03,-1.73833831036053184e+01
 8.90200000000000045e+02,-2.15127499952543026e-07,-8.79850914600608007e+01, 2.56879987955908017e-03,-1.73898778550106847e+01
 8.90300000000000068e+02,-2.15162936239335736e-07,-8.79850997458253374e+01, 2.56867577633227914e-03,-1.73963667317533464e+01
 8.90400000000000091e+02,-2.15198353794882031e-07,-8.79851080274682573e+01, 2.56855152944908448e-03,-1.74028497337623698e+01
 8.90500000000000000e+02,-2.15233752629803176e-07,-8.79851163049916352e+01, 2.56842713917731363e-03,-1.74093268574131343e+01
 8.90600000000000023e+02,-2.15269132754734092e-07,-8.79851245783975457e+01, 2.56830260578797768e-03,-1.74157980990605310e+01
 8.90700000000000045e+02,-2.15304494180323467e-07,-8.79851328476881065e+01, 2.56817792955545089e-03,-1.74222634550363260e+01
 8.90800000000000068e+02,-2.15339836917233670e-07,-8.79851411128653922e+01, 2.56805311075761905e-03,-1.74287229216466102e+01
 8.90900000000000091e+02,-2.15375160976077152e-07,-8.79851493739314776e+01, 2.56792814967605207e-03,-1.74351764951690775e+01
 8.91000000000000000e+02,-2.15410466367607896e-07,-8.79851576308884518e+01, 2.56780304659615967e-03,-1.74416241718504885e+01
 8.91100000000000023e+02,-2.15445753102338587e-07,-8.79851658837383894e+01, 2.56767780180735010e-03,-1.74480659479040021e+01
 8.91200000000000045e+02,-2.15481021191115136e-07,-8.79851741324833654e+01, 2.56755241539455455e-03,-1.74545018211749507e+01
 8.91300000000000068e+02,-2.15516270644542054e-07,-8.79851823771254686e+01, 2.56742688761375489e-03,-1.74609317881368717e+01
 8.91400000000000091e+02,-2.15551501473366043e-07,-8.79851906176667740e+01, 2.56730121884523807e-03,-1.74673558442635830e+01
 8.91500000000000000e+02,-2.15586713688220015e-07,-8.79851988541093561e+01, 2.56717540936277772e-03,-1.74737739858737342e+01
 8.91600000000000023e+02,-2.15621907299815177e-07,-8.79852070864552758e+01, 2.56704945944151398e-03,-1.74801862092668223e+01
 8.91700000000000045e+02,-2.15657082318877031e-07,-8.79852153147066076e+01, 2.56692336935795918e-03,-1.74865925107217350e+01
 8.91800000000000068e+02,-2.15692238756145743e-07,-8.79852235388654265e+01, 2.56679713939001082e-03,-1.74929928864954576e+01
 8.91900000000000091e+02,-2.15727376622375746e-07,-8.79852317589337929e+01, 2.56667076981696067e-03,-1.74993873328215450e+01
 8.92000000000000000e+02,-2.15762495928272240e-07,-8.79852399749137817e+01, 2.56654426091949914e-03,-1.75057758459088184e+01
 8.92100000000000023e+02,-2.15797596684491191e-07,-8.79852481868074392e+01, 2.56641761297973043e-03,-1.75121584219399118e+01
 8.92200000000000045e+02,-2.15832678901894974e-07,-8.79852563946168544e+01, 2.56629082606251759e-03,-1.75185350607363084e+01
 8.92300000000000068e+02,-2.15867742591232837e-07,-8.79852645983440738e+01, 2.56616390043263405e-03,-1.75249057587626069e+01
 8.92400000000000091e+02,-2.15902787763141262e-07,-8.79852727979911435e+01, 2.56603683644416507e-03,-1.75312705109794997e+01
 8.92500000000000000e+02,-2.15937814428654759e-07,-8.79852809935601528e+01, 2.56590963435209245e-03,-1.75376293140019897e+01
 8.92600000000000023e+02,-2.15972822598184025e-07,-8.79852891850531194e+01, 2.56578229440945988e-03,-1.75439821644688507e+01
 8.92700000000000045e+02,-2.16007812282857617e-07,-8.79852973724721323e+01, 2.56565481686723065e-03,-1.75503290590437473e+01
 8.92800000000000068e+02,-2.16042783493307970e-07,-8.79853055558192239e+01, 2.56552720197414505e-03,-1.75566699944164526e+01
 8.92900000000000091e+02,-2.16077736240374457e-07,-8.79853137350964545e+01, 2.56539944997657846e-03,-1.75630049673039004e+01
 8.93000000000000000e+02,-2.16112670534847617e-07,-8.79853219103058706e+01, 2.56527156111840049e-03,-1.75693339744514176e+01
 8.93100000000000023e+02,-2.16147586387597371e-07,-8.79853300814495185e+01, 2.56514353564083093e-03,-1.75756570126338261e+01
 8.93200000000000045e+02,-2.16182483809317272e-07,-8.79853382485294446e+01, 2.56501537389780499e-03,-1.75819740794387940e+01
 8.93300000000000068e+02,-2.16217362811035687e-07,-8.79853464115476953e+01, 2.56488707612421334e-03,-1.75882851716997592e+01
 8.93400000000000091e+02,-2.16252223403477035e-07,-8.79853545705063169e+01, 2.56475864252332392e-03,-1.75945902860896339e+01
 8.93500000000000000e+02,-2.16287065597445326e-07,-8.79853627254073416e+01, 2.56463007334074063e-03,-1.76008894196239538e+01
 8.93600000000000023e+02,-2.16321889403887746e-07,-8.79853708762528157e+01, 2.56450136882039031e-03,-1.76071825693649160e+01
 8.93700000000000045e+02,-2.16356694833703519e-07,-8.79853790230447856e+01, 2.56437252920445682e-03,-1.76134697324229847e+01
 8.93800000000000068e+02,-2.16391481897679608e-07,-8.79853871657852693e+01, 2.56424355473331041e-03,-1.76197509059586466e+01
 8.93900000000000091e+02,-2.16426250606746841e-07,-8.79853953044763131e+01, 2.56411444564544431e-03,-1.76260260871839449e+01
 8.94000000000000000e+02,-2.16461000971787767e-07,-8.79854034391199491e+01, 2.56398520217739935e-03,-1.76322952733642211e+01
 8.94100000000000023e+02,-2.16495733003701156e-07,-8.79854115697181953e+01, 2.56385582456370321e-03,-1.76385584618197306e+01
 8.94200000000000045e+02,-2.16530446713401612e-07,-8.79854196962731123e+01, 2.56372631327641837e-03,-1.76448156469719457e+01
 8.94300000000000068e+02,-2.16565142111819883e-07,-8.79854278187867038e+01, 2.56359666852346664e-03,-1.76510668265315083e+01
 8.94400000000000091e+02,-2.16599819209902890e-07,-8.79854359372610020e+01, 2.56346689048485071e-03,-1.76573119985858611e+01
 8.94500000000000000e+02,-2.16634478018613807e-07,-8.79854440516980389e+01, 2.56333697941864801e-03,-1.76635511602928474e+01
 8.94600000000000023e+02,-2.16669118548740393e-07,-8.79854521620998327e+01, 2.56320693558389351e-03,-1.76697843088325541e+01
 8.94700000000000045e+02,-2.16703740811406149e-07,-8.79854602684684011e+01, 2.56307675924065306e-03,-1.76760114414070948e+01
 8.94800000000000068e+02,-2.16738344817431656e-07,-8.79854683708057621e+01, 2.56294645065011225e-03,-1.76822325552405530e+01
 8.94900000000000091e+02,-2.16772930577973371e-07,-8.79854764691139479e+01, 2.56281601007464109e-03,-1.76884476475787231e+01
 8.95000000000000000e+02,-2.16807498103948727e-07,-8.79854845633949765e+01, 2.56268543777788370e-03,-1.76946567156890353e+01
 8.95100000000000023e+02,-2.16842047406164093e-07,-8.79854926536508373e+01, 2.56255473402482734e-03,-1.77008597568603676e+01
 8.95200000000000045e+02,-2.16876578495953482e-07,-8.79855007398835767e+01, 2.56242389906384841e-03,-1.77070567667345031e+01
 8.95300000000000068e+02,-2.16911091384028951e-07,-8.79855088220951842e+01, 2.56229293316601395e-03,-1.77132477429320581e+01
 8.95400000000000091e+02,-2.16945586081630414e-07,-8.79855169002876920e+01, 2.56216183660361091e-03,-1.77194326830617221e+01
 8.95500000000000000e+02,-2.16980062599503465e-07,-8.79855249744630754e+01, 2.56203060964550105e-03,-1.77256115842828130e+01
 8.95600000000000023e+02,-2.17014520949049669e-07,-8.79855330446233665e+01, 2.56189925256204926e-03,-1.77317844437534049e+01
 8.95700000000000045e+02,-2.17048961141112583e-07,-8.79855411107705692e+01, 2.56176776562519037e-03,-1.77379512586291561e+01
 8.95800000000000068e+02,-2.17083383186808404e-07,-8.79855491729066870e+01, 2.56163614910850067e-03,-1.77441120260622753e+01
 8.95900000000000091e+02,-2.17117787097142656e-07,-8.79855572310337237e+01, 2.56150440328725693e-03,-1.77502667432002994e+01
 8.96000000000000000e+02,-2.17152172883202101e-07,-8.79855652851536689e+01, 2.56137252843851703e-03,-1.77564154071850631e+01
 8.96100000000000023e+02,-2.17186540556154471e-07,-8.79855733352685263e+01, 2.56124052484117464e-03,-1.77625580151515230e+01
 8.96200000000000045e+02,-2.17220890126993408e-07,-8.79855813813802854e+01, 2.56110839258859475e-03,-1.77686945656022033e+01
 8.96300000000000068e+02,-2.17255221606857632e-07,-8.79855894234909641e+01, 2.56097613200978328e-03,-1.77748250553159544e+01
 8.96400000000000091e+02,-2.17289535007031104e-07,-8.79855974616025520e+01, 2.56084374341040717e-03,-1.77809494812475677e+01
 8.96500000000000000e+02,-2.17323830338432133e-07,-8.79856054957170244e+01, 2.56071122705456332e-03,-1.77870678406611020e+01
 8.96600000000000023e+02,-2.17358107612252141e-07,-8.79856135258363707e+01, 2.56057858320619296e-03,-1.77931801308252986e+01
 8.96700000000000045e+02,-2.17392366839636281e-07,-8.79856215519626090e+01, 2.56044581212905168e-03,-1.77992863490131761e+01
 8.96800000000000068e+02,-2.17426608031875318e-07,-8.79856295740977004e+01, 2.56031291408667172e-03,-1.78053864925017429e+01
 8.96900000000000091e+02,-2.17460831199894574e-07,-8.79856375922436342e+01, 2.56017988934232948e-03,-1.78114805585715246e+01
 8.97000000000000000e+02,-2.17495036355148263e-07,-8.79856456064024144e+01, 2.56004673815900773e-03,-1.78175685445063081e+01
 8.97100000000000023e+02,-2.17529218750777379e-07,-8.79856536167582561e+01, 2.55991346079936484e-03,-1.78236504475927049e+01
 8.97200000000000045e+02,-2.17563382469729860e-07,-8.79856616231571138e+01, 2.55978005749027881e-03,-1.78297262664122407e+01
 8.97300000000000068e+02,-2.17597528073349423e-07,-8.79856696255798596e+01, 2.55964652850473873e-03,-1.78357959978511857e+01
 8.97400000000000091e+02,-2.17631655571228927e-07,-8.79856776240285541e+01, 2.55951287410676603e-03,-1.78418596391093480e+01
 8.97500000000000000e+02,-2.17665764972838968e-07,-8.79856856185052294e+01, 2.55937909455323815e-03,-1.78479171876314595e+01
 8.97600000000000023e+02,-2.17699856287782969e-07,-8.79856936090119319e+01, 2.55924519010011656e-03,-1.78539686408786018e+01
 8.97700000000000045e+02,-2.17733929525478187e-07,-8.79857015955506796e+01, 2.55911116100238827e-03,-1.78600139963284761e+01
 8.97800000000000068e+02,-2.17767984695474894e-07,-8.79857095781235330e+01, 2.55897700751401332e-03,-1.78660532514758117e+01
 8.97900000000000091e+02,-2.17802021807264834e-07,-8.79857175567325100e+01, 2.55884272988787234e-03,-1.78720864038325615e+01
 8.98000000000000000e+02,-2.17836040870345338e-07,-8.79857255313796429e+01, 2.55870832837571316e-03,-1.78781134509283071e+01
 8.98100000000000023e+02,-2.17870041894155052e-07,-8.79857335020669638e+01, 2.55857380322810054e-03,-1.78841343903105212e+01
 8.98200000000000045e+02,-2.17904024888393776e-07,-8.79857414687965189e+01, 2.55843915481508222e-03,-1.78901492191037796e+01
 8.98300000000000068e+02,-2.17937989862383608e-07,-8.79857494315703121e+01, 2.55830438333942960e-03,-1.78961579350575519e+01
 8.98400000000000091e+02,-2.17971936825771435e-07,-8.79857573903904040e+01, 2.55816948904346274e-03,-1.79021605357907099e+01
 8.98500000000000000e+02,-2.18005865787890473e-07,-8.79857653452587840e+01, 2.55803447218588527e-03,-1.79081570188763095e+01
 8.98600000000000023e+02,-2.18039776758398805e-07,-8.79857732961774985e+01, 2.55789933302531846e-03,-1.79141473819018273e+01
 8.98700000000000045e+02,-2.18073669746768746e-07,-8.79857812431485797e+01, 2.55776407182030461e-03,-1.79201316224692100e+01
 8.98800000000000068e+02,-2.18107544762541911e-07,-8.79857891861740313e+01, 2.55762868882931363e-03,-1.79261097381950769e+01
 8.98900000000000091e+02,-2.18141401815138179e-07,-8.79857971252558855e+01, 2.55749318431075338e-03,-1.79320817267106776e+01
 8.99000000000000000e+02,-2.18175240914110734e-07,-8.79858050603961743e+01, 2.55735755852296931e-03,-1.79380475856620762e+01
 8.99100000000000023e+02,-2.18209062068954760e-07,-8.79858129915968874e+01, 2.55722181172425740e-03,-1.79440073127102195e+01
 8.99200000000000045e+02,-2.18242865289171216e-07,-8.79858209188600711e+01, 2.55708594422038998e-03,-1.79499609049837758e+01
 8.99300000000000068e+02,-2.18276650584267065e-07,-8.79858288421877290e+01, 2.55694995624907492e-03,-1.79559083604097331e+01
 8.99400000000000091e+02,-2.18310417963818864e-07,-8.79858367615818793e+01, 2.55681384806835145e-03,-1.79618496766957598e+01
 8.99500000000000000e+02,-2.18344167437153714e-07,-8.79858446770445255e+01, 2.55667761994143612e-03,-1.79677848515048630e+01
 8.99600000000000023e+02,-2.18377899013987931e-07,-8.79858525885776999e+01, 2.55654127213203724e-03,-1.79737138825094291e+01
 8.99700000000000045e+02,-2.18411612703788300e-07,-8.79858604961834061e+01, 2.55640480490439397e-03,-1.79796367673910247e+01
 8.99800000000000068e+02,-2.18445308516027666e-07,-8.79858683998636621e+01, 2.55626821852329798e-03,-1.79855535038402863e+01
 8.99900000000000091e+02,-2.18478986460184989e-07,-8.79858762996204575e+01, 2.55613151325412291e-03,-1.79914640895566826e+01
 9.00000000000000000e+02,-2.18512646545745239e-07,-8.79858841954558102e+01, 2.55599468936285740e-03,-1.79973685222484043e+01
 9.00100000000000023e+02,-2.18546288782327428e-07,-8.79858920873717381e+01, 2.55585774711613147e-03,-1.80032667996321543e+01
 9.00200000000000045e+02,-2.18579913179428833e-07,-8.79858999753702449e+01, 2.55572068671440890e-03,-1.80091589196210151e+01
 9.00300000000000068e+02,-2.18613519746489161e-07,-8.79859078594533202e+01, 2.55558350845803235e-03,-1.80150448798572675e+01
 9.00400000000000091e+02,-2.18647108493018260e-07,-8.79859157396229676e+01, 2.55544621261389595e-03,-1.80209246780873080e+01
 9.00500000000000000e+02,-2.18680679428596128e-07,-8.79859236158812053e+01, 2.55530879944467068e-03,-1.80267983120794213e+01
 9.00600000000000023e+02,-2.18714232562745215e-07,-8.79859314882300225e+01, 2.55517126921312680e-03,-1.80326657796114951e+01
 9.00700000000000045e+02,-2.18747767904994296e-07,-8.79859393566714374e+01, 2.55503362218212956e-03,-1.80385270784708993e+01
 9.00800000000000068e+02,-2.18781285464686914e-07,-8.79859472212074110e+01, 2.55489585861463963e-03,-1.80443822064545003e+01
 9.00900000000000091e+02,-2.18814785251556297e-07,-8.79859550818399754e+01, 2.55475797877371220e-03,-1.80502311613684547e+01
 9.01000000000000000e+02,-2.18848267274958956e-07,-8.79859629385711060e+01, 2.55461998292249616e-03,-1.80560739410282309e+01
 9.01100000000000023e+02,-2.18881731544513268e-07,-8.79859707914028064e+01, 2.55448187132423059e-03,-1.80619105432584632e+01
 9.01200000000000045e+02,-2.18915178069716512e-07,-8.79859786403370663e+01, 2.55434364420383279e-03,-1.80677409659401711e+01
 9.01300000000000068e+02,-2.18948606860072448e-07,-8.79859864853758893e+01, 2.55420530184518203e-03,-1.80735652068909118e+01
 9.01400000000000091e+02,-2.18982017925219254e-07,-8.79859943265212507e+01, 2.55406684450964127e-03,-1.80793832639649459e+01
 9.01500000000000000e+02,-2.19015411274418493e-07,-8.79860021637751402e+01, 2.55392827245704739e-03,-1.80851951350273943e+01
 9.01600000000000023e+02,-2.19048786917449373e-07,-8.79860099971395613e+01, 2.55378958594694666e-03,-1.80910008179525938e+01
 9.01700000000000045e+02,-2.19082144863714569e-07,-8.79860178266164894e+01, 2.55365078523857444e-03,-1.80968003106239870e+01
 9.01800000000000068e+02,-2.19115485122751247e-07,-8.79860256522078998e+01, 2.55351187059084037e-03,-1.81025936109341501e+01
 9.01900000000000091e+02,-2.19148807704167196e-07,-8.79860334739158105e+01, 2.55337284226230714e-03,-1.81083807167846196e+01
 9.02000000000000000e+02,-2.19182112617385579e-07,-8.79860412917421684e+01, 2.55323370051117491e-03,-1.81141616260859273e+01
 9.02100000000000023e+02,-2.19215399871963892e-07,-8.79860491056889771e+01, 2.55309444559526566e-03,-1.81199363367574833e+01
 9.02200000000000045e+02,-2.19248669477466646e-07,-8.79860569157582120e+01, 2.55295507780325167e-03,-1.81257048465701835e+01
 9.02300000000000068e+02,-2.19281921443401547e-07,-8.79860647219518626e+01, 2.55281559737409154e-03,-1.81314671535518634e+01
 9.02400000000000091e+02,-2.19315155779346791e-07,-8.79860725242718900e+01, 2.55267600456693909e-03,-1.81372232556351598e+01
 9.02500000000000000e+02,-2.19348372494696344e-07,-8.79860803227202695e+01, 2.55253629964086615e-03,-1.81429731507595271e+01
 9.02600000000000023e+02,-2.19381571599234098e-07,-8.79860881172990048e+01, 2.55239648285477587e-03,-1.81487168368714649e+01
 9.02700000000000045e+02,-2.19414753102304124e-07,-8.79860959080100429e+01, 2.55225655446739662e-03,-1.81544543119243578e+01
 9.02800000000000068e+02,-2.19447917013449094e-07,-8.79861036948553732e+01, 2.55211651473727721e-03,-1.81601855738784295e+01
 9.02900000000000091e+02,-2.19481063342346625e-07,-8.79861114778369569e+01, 2.55197636392278911e-03,-1.81659106207005152e+01
 9.03000000000000000e+02,-2.19514192098489892e-07,-8.79861192569567834e+01, 2.55183610228211120e-03,-1.81716294503640121e+01
 9.03100000000000023e+02,-2.19547303291315344e-07,-8.79861270322167996e+01, 2.55169573007381746e-03,-1.81773420608548264e+01
