"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.02700000000000045e+02, 9.63259260560122774e-03,-1.04992560368210466e+01,-5.91119674366053805e-09,-8.79689269949139714e+01
 8.02800000000000068e+02, 9.63302857221081353e-03,-1.05067085142583618e+01,-5.90646674062887826e-09,-8.79689403508682517e+01
 8.02900000000000091e+02, 9.63346498522850078e-03,-1.05141715730353553e+01,-5.90174955053951953e-09,-8.79689536997846062e+01
 8.03000000000000000e+02, 9.63390184212956600e-03,-1.05216451902971073e+01,-5.89705347480864489e-09,-8.79689670416423297e+01
 8.03100000000000023e+02, 9.63433914109815270e-03,-1.05291293310788348e+01,-5.89237001921936244e-09,-8.79689803764705829e+01
 8.03200000000000045e+02, 9.63477687983379898e-03,-1.05366239686293177e+01,-5.88769915602951427e-09,-8.79689937042733732e+01
 8.03300000000000068e+02, 9.63521505603523454e-03,-1.05441290761690709e+01,-5.88304085756029457e-09,-8.79690070250547222e+01
 8.03400000000000091e+02, 9.63565366740042582e-03,-1.05516446268903366e+01,-5.87839509617187510e-09,-8.79690203388186234e+01
 8.03500000000000000e+02, 9.63609271162658640e-03,-1.05591705939570826e+01,-5.87376184428913467e-09,-8.79690336455691124e+01
 8.03600000000000023e+02, 9.63653218641018217e-03,-1.05667069505050275e+01,-5.86914107437168125e-09,-8.79690469453101684e+01
 8.03700000000000045e+02, 9.63697208944697299e-03,-1.05742536696415979e+01,-5.86453275894525673e-09,-8.79690602380457989e+01
 8.03800000000000068e+02, 9.63741241843201271e-03,-1.05818107244459583e+01,-5.85993687057907052e-09,-8.79690735237799970e+01
 8.03900000000000091e+02, 9.63785317105968209e-03,-1.05893780879689992e+01,-5.85535338189124984e-09,-8.79690868025167703e+01
 8.04000000000000000e+02, 9.63829434502368534e-03,-1.05969557332333366e+01,-5.85078226555773769e-09,-8.79691000742601119e+01
 8.04100000000000023e+02, 9.63873593801710220e-03,-1.06045436332333409e+01,-5.84622349429725884e-09,-8.79691133390140152e+01
 8.04200000000000045e+02, 9.63917794773237746e-03,-1.06121417609350850e+01,-5.84167704087483705e-09,-8.79691265967824449e+01
 8.04300000000000068e+02, 9.63962037186134532e-03,-1.06197500892763816e+01,-5.83714287811435326e-09,-8.79691398475694086e+01
 8.04400000000000091e+02, 9.64006320809525884e-03,-1.06273685911667730e+01,-5.83262097888913230e-09,-8.79691530913788995e+01
 8.04500000000000000e+02, 9.64050645412480034e-03,-1.06349972394875198e+01,-5.82811131610688824e-09,-8.79691663282148681e+01
 8.04600000000000023e+02, 9.64095010764010572e-03,-1.06426360070916424e+01,-5.82361386273895191e-09,-8.79691795580813078e+01
 8.04700000000000045e+02, 9.64139416633076618e-03,-1.06502848668038652e+01,-5.81912859179796192e-09,-8.79691927809821834e+01
 8.04800000000000068e+02, 9.64183862788587157e-03,-1.06579437914206441e+01,-5.81465547634669725e-09,-8.79692059969214881e+01
 8.04900000000000091e+02, 9.64228348999401387e-03,-1.06656127537101746e+01,-5.81019448949790769e-09,-8.79692192059031868e+01
 8.05000000000000000e+02, 9.64272875034329763e-03,-1.06732917264123675e+01,-5.80574560440479630e-09,-8.79692324079312300e+01
 8.05100000000000023e+02, 9.64317440662138502e-03,-1.06809806822388875e+01,-5.80130879427544790e-09,-8.79692456030095968e+01
 8.05200000000000045e+02, 9.64362045651548719e-03,-1.06886795938731076e+01,-5.79688403235977207e-09,-8.79692587911422379e+01
 8.05300000000000068e+02, 9.64406689771239722e-03,-1.06963884339701387e+01,-5.79247129195281679e-09,-8.79692719723331180e+01
 8.05400000000000091e+02, 9.64451372789850749e-03,-1.07041071751568175e+01,-5.78807054640554002e-09,-8.79692851465862020e+01
 8.05500000000000000e+02, 9.64496094475981655e-03,-1.07118357900317065e+01,-5.78368176910437169e-09,-8.79692983139054263e+01
 8.05600000000000023e+02, 9.64540854598197085e-03,-1.07195742511651204e+01,-5.77930493349103050e-09,-8.79693114742947699e+01
 8.05700000000000045e+02, 9.64585652925025253e-03,-1.07273225310990803e+01,-5.77494001304226540e-09,-8.79693246277581551e+01
 8.05800000000000068e+02, 9.64630489172473710e-03,-1.07350806198113276e+01,-5.77058698128585827e-09,-8.79693377742995324e+01
 8.05900000000000091e+02, 9.64675363152990226e-03,-1.07428484751185032e+01,-5.76624581179680314e-09,-8.79693509139228524e+01
 8.06000000000000000e+02, 9.64720274636077235e-03,-1.07506260691156879e+01,-5.76191647819148780e-09,-8.79693640466320659e+01
 8.06100000000000023e+02, 9.64765223389722065e-03,-1.07584133743645189e+01,-5.75759895413288936e-09,-8.79693771724310807e+01
 8.06200000000000045e+02, 9.64810209181877002e-03,-1.07662103634012745e+01,-5.75329321332671458e-09,-8.79693902913238759e+01
 8.06300000000000068e+02, 9.64855231780459288e-03,-1.07740170087369140e+01,-5.74899922952102270e-09,-8.79694034033143453e+01
 8.06400000000000091e+02, 9.64900290953353904e-03,-1.07818332828570629e+01,-5.74471697650785829e-09,-8.79694165084064394e+01
 8.06500000000000000e+02, 9.64945386468415468e-03,-1.07896591582220083e+01,-5.74044642813007466e-09,-8.79694296066040806e+01
 8.06600000000000023e+02, 9.64990518093469113e-03,-1.07974946072667333e+01,-5.73618755825945494e-09,-8.79694426979111910e+01
 8.06700000000000045e+02, 9.65035685596313600e-03,-1.08053396024008634e+01,-5.73194034082529198e-09,-8.79694557823317069e+01
 8.06800000000000068e+02, 9.65080888744721671e-03,-1.08131941160087006e+01,-5.72770474978879623e-09,-8.79694688598695365e+01
 8.06900000000000091e+02, 9.65126127306442996e-03,-1.08210581204492193e+01,-5.72348075915550675e-09,-8.79694819305285876e+01
 8.07000000000000000e+02, 9.65171401049205735e-03,-1.08289315880560508e+01,-5.71926834298028407e-09,-8.79694949943128108e+01
 8.07100000000000023e+02, 9.65216709740717577e-03,-1.08368144911375222e+01,-5.71506747534910725e-09,-8.79695080512260859e+01
 8.07200000000000045e+02, 9.65262053148667303e-03,-1.08447068019766064e+01,-5.71087813039318394e-09,-8.79695211012723348e+01
 8.07300000000000068e+02, 9.65307431040729295e-03,-1.08526084928309512e+01,-5.70670028228495674e-09,-8.79695341444554515e+01
 8.07400000000000091e+02, 9.65352843184561285e-03,-1.08605195359328732e+01,-5.70253390524148884e-09,-8.79695471807793723e+01
 8.07500000000000000e+02, 9.65398289347809205e-03,-1.08684399034893531e+01,-5.69837897351513677e-09,-8.79695602102479768e+01
 8.07600000000000023e+02, 9.65443769298107539e-03,-1.08763695676820618e+01,-5.69423546139864828e-09,-8.79695732328651587e+01
 8.07700000000000045e+02, 9.65489282803081404e-03,-1.08843085006673164e+01,-5.69010334322313574e-09,-8.79695862486348261e+01
 8.07800000000000068e+02, 9.65534829630348458e-03,-1.08922566745761120e+01,-5.68598259336655396e-09,-8.79695992575608727e+01
 8.07900000000000091e+02, 9.65580409547520287e-03,-1.09002140615141130e+01,-5.68187318623750393e-09,-8.79696122596471923e+01
 8.08000000000000000e+02, 9.65626022322204659e-03,-1.09081806335616402e+01,-5.67777509629082608e-09,-8.79696252548976787e+01
 8.08100000000000023e+02, 9.65671667722006917e-03,-1.09161563627737142e+01,-5.67368829801135767e-09,-8.79696382433161972e+01
 8.08200000000000045e+02, 9.65717345514532574e-03,-1.09241412211799958e+01,-5.66961276592963690e-09,-8.79696512249066558e+01
 8.08300000000000068e+02, 9.65763055467386625e-03,-1.09321351807848277e+01,-5.66554847461261775e-09,-8.79696641996729340e+01
 8.08400000000000091e+02, 9.65808797348178920e-03,-1.09401382135672147e+01,-5.66149539866170875e-09,-8.79696771676188973e+01
 8.08500000000000000e+02, 9.65854570924523301e-03,-1.09481502914808289e+01,-5.65745351271768315e-09,-8.79696901287484252e+01
 8.08600000000000023e+02, 9.65900375957227074e-03,-1.09561713952979343e+01,-5.65342279145686144e-09,-8.79697030830653972e+01
 8.08700000000000045e+02, 9.65946212213257376e-03,-1.09642014976684514e+01,-5.64940320959789508e-09,-8.79697160305736929e+01
 8.08800000000000068e+02, 9.65992079465842479e-03,-1.09722405631571309e+01,-5.64539474188725362e-09,-8.79697289712771635e+01
 8.08900000000000091e+02, 9.66037977482512959e-03,-1.09802885637423149e+01,-5.64139736311487330e-09,-8.79697419051796885e+01
 8.09000000000000000e+02, 9.66083906030808584e-03,-1.09883454713798301e+01,-5.63741104810142176e-09,-8.79697548322851191e+01
 8.09100000000000023e+02, 9.66129864878280745e-03,-1.09964112580030147e+01,-5.63343577170505779e-09,-8.79697677525973347e+01
 8.09200000000000045e+02, 9.66175853792494189e-03,-1.10044858955226719e+01,-5.62947150881938983e-09,-8.79697806661201867e+01
 8.09300000000000068e+02, 9.66221872541028239e-03,-1.10125693558270967e+01,-5.62551823437130874e-09,-8.79697935728575260e+01
 8.09400000000000091e+02, 9.66267920891478518e-03,-1.10206616107820778e+01,-5.62157592332602786e-09,-8.79698064728132181e+01
 8.09500000000000000e+02, 9.66313998611458350e-03,-1.10287626322308778e+01,-5.61764455067790621e-09,-8.79698193659910999e+01
 8.09600000000000023e+02, 9.66360105468602390e-03,-1.10368723919942795e+01,-5.61372409145543230e-09,-8.79698322523950367e+01
 8.09700000000000045e+02, 9.66406241230565247e-03,-1.10449908618705237e+01,-5.60981452072615990e-09,-8.79698451320288513e+01
 8.09800000000000068e+02, 9.66452405665025292e-03,-1.10531180136353484e+01,-5.60591581358232832e-09,-8.79698580048964089e+01
 8.09900000000000091e+02, 9.66498598539686053e-03,-1.10612538190419816e+01,-5.60202794515634312e-09,-8.79698708710015467e+01
 8.10000000000000000e+02, 9.66544819622277077e-03,-1.10693982498211305e+01,-5.59815089061336702e-09,-8.79698837303481014e+01
 8.10100000000000023e+02, 9.66591068680556879e-03,-1.10775512776810121e+01,-5.59428462514060464e-09,-8.79698965829398958e+01
 8.10200000000000045e+02, 9.66637345482312602e-03,-1.10857128743073137e+01,-5.59042912396960906e-09,-8.79699094287807810e+01
 8.10300000000000068e+02, 9.66683649795364863e-03,-1.10938830113632108e+01,-5.58658436235847757e-09,-8.79699222678745940e+01
 8.10400000000000091e+02, 9.66729981387565683e-03,-1.11020616604893743e+01,-5.58275031559336130e-09,-8.79699351002251433e+01
 8.10500000000000000e+02, 9.66776340026803509e-03,-1.11102487933039473e+01,-5.57892695899498258e-09,-8.79699479258362658e+01
 8.10600000000000023e+02, 9.66822725481002350e-03,-1.11184443814025951e+01,-5.57511426791486792e-09,-8.79699607447117984e+01
 8.10700000000000045e+02, 9.66869137518125074e-03,-1.11266483963584406e+01,-5.57131221773158024e-09,-8.79699735568555354e+01
 8.10800000000000068e+02, 9.66915575906174794e-03,-1.11348608097221025e+01,-5.56752078385203906e-09,-8.79699863622712996e+01
 8.10900000000000091e+02, 9.66962040413194522e-03,-1.11430815930216909e+01,-5.56373994172335574e-09,-8.79699991609629279e+01
 8.11000000000000000e+02, 9.67008530807273066e-03,-1.11513107177627919e+01,-5.55996966680996448e-09,-8.79700119529342288e+01
 8.11100000000000023e+02, 9.67055046856542949e-03,-1.11595481554285083e+01,-5.55620993461057785e-09,-8.79700247381889966e+01
 8.11200000000000045e+02, 9.67101588329182145e-03,-1.11677938774794043e+01,-5.55246072064925735e-09,-8.79700375167310540e+01
 8.11300000000000068e+02, 9.67148154993419280e-03,-1.11760478553535432e+01,-5.54872200048187620e-09,-8.79700502885642095e+01
 8.11400000000000091e+02, 9.67194746617277071e-03,-1.11843100618635862e+01,-5.54499374969241026e-09,-8.79700630536922574e+01
 8.11500000000000000e+02, 9.67241362966272944e-03,-1.11925804835135487e+01,-5.54127594388737109e-09,-8.79700758121190063e+01
 8.11600000000000023e+02, 9.67288003811307001e-03,-1.12008590774449512e+01,-5.53756855870407778e-09,-8.79700885638482504e+01
 8.11700000000000045e+02, 9.67334668920768331e-03,-1.12091458151336880e+01,-5.53387156980690400e-09,-8.79701013088837982e+01
 8.11800000000000068e+02, 9.67381358063100494e-03,-1.12174406680360494e+01,-5.53018495288000213e-09,-8.79701140472294156e+01
 8.11900000000000091e+02, 9.67428071006803253e-03,-1.12257436075886954e+01,-5.52650868364586937e-09,-8.79701267788889254e+01
 8.12000000000000000e+02, 9.67474807520433619e-03,-1.12340546052086605e+01,-5.52284273784266884e-09,-8.79701395038660934e+01
 8.12100000000000023e+02, 9.67521567372607409e-03,-1.12423736322933863e+01,-5.51918709123759941e-09,-8.79701522221647281e+01
 8.12200000000000045e+02, 9.67568350332001330e-03,-1.12507006602206623e+01,-5.51554171962144862e-09,-8.79701649337885954e+01
 8.12300000000000068e+02, 9.67615156167353670e-03,-1.12590356603486654e+01,-5.51190659881155900e-09,-8.79701776387414895e+01
 8.12400000000000091e+02, 9.67661984647467249e-03,-1.12673786040159527e+01,-5.50828170464476395e-09,-8.79701903370271765e+01
 8.12500000000000000e+02, 9.67708835541209421e-03,-1.12757294625414506e+01,-5.50466701299055228e-09,-8.79702030286494505e+01
 8.12600000000000023e+02, 9.67755708617515191e-03,-1.12840882072244906e+01,-5.50106249973203897e-09,-8.79702157136120633e+01
 8.12700000000000045e+02, 9.67802603645386873e-03,-1.12924548093447559e+01,-5.49746814078433351e-09,-8.79702283919188091e+01
 8.12800000000000068e+02, 9.67849520393897905e-03,-1.13008292401623152e+01,-5.49388391207712114e-09,-8.79702410635734395e+01
 8.12900000000000091e+02, 9.67896458632192848e-03,-1.13092114709176190e+01,-5.49030978956965715e-09,-8.79702537285797348e+01
 8.13000000000000000e+02, 9.67943418129489641e-03,-1.13176014728314858e+01,-5.48674574923845843e-09,-8.79702663869414465e+01
 8.13100000000000023e+02, 9.67990398655080991e-03,-1.13259992171051387e+01,-5.48319176708543717e-09,-8.79702790386623548e+01
 8.13200000000000045e+02, 9.68037399978335412e-03,-1.13344046749201528e+01,-5.47964781913080937e-09,-8.79702916837461970e+01
 8.13300000000000068e+02, 9.68084421868699828e-03,-1.13428178174384922e+01,-5.47611388141602313e-09,-8.79703043221967533e+01
 8.13400000000000091e+02, 9.68131464095699744e-03,-1.13512386158024974e+01,-5.47258993000685890e-09,-8.79703169540177612e+01
 8.13500000000000000e+02, 9.68178526428943066e-03,-1.13596670411348768e+01,-5.46907594098622801e-09,-8.79703295792129865e+01
 8.13600000000000023e+02, 9.68225608638119059e-03,-1.13681030645387509e+01,-5.46557189045217013e-09,-8.79703421977861666e+01
 8.13700000000000045e+02, 9.68272710493001468e-03,-1.13765466570975828e+01,-5.46207775453265562e-09,-8.79703548097410533e+01
 8.13800000000000068e+02, 9.68319831763449559e-03,-1.13849977898752321e+01,-5.45859350936998077e-09,-8.79703674150813981e+01
 8.13900000000000091e+02, 9.68366972219409337e-03,-1.13934564339159294e+01,-5.45511913112050974e-09,-8.79703800138109386e+01
 8.14000000000000000e+02, 9.68414131630916837e-03,-1.14019225602442766e+01,-5.45165459596429137e-09,-8.79703926059333980e+01
 8.14100000000000023e+02, 9.68461309768096912e-03,-1.14103961398652860e+01,-5.44819988010301764e-09,-8.79704051914525564e+01
 8.14200000000000045e+02, 9.68508506401166702e-03,-1.14188771437643162e+01,-5.44475495974629007e-09,-8.79704177703721086e+01
 8.14300000000000068e+02, 9.68555721304066759e-03,-1.14273655553644939e+01,-5.44131981112624338e-09,-8.79704303426958063e+01
 8.14400000000000091e+02, 9.68602954246098116e-03,-1.14358613422265414e+01,-5.43789441049388858e-09,-8.79704429084273727e+01
 8.14500000000000000e+02, 9.68650204995838773e-03,-1.14443644688457749e+01,-5.43447873411365187e-09,-8.79704554675705452e+01
 8.14600000000000023e+02, 9.68697473323902082e-03,-1.14528749062746282e+01,-5.43107275826636327e-09,-8.79704680201290330e+01
 8.14700000000000045e+02, 9.68744759000998885e-03,-1.14613926255491361e+01,-5.42767645925057764e-09,-8.79704805661065876e+01
 8.14800000000000068e+02, 9.68792061797940467e-03,-1.14699175976889709e+01,-5.42428981337544932e-09,-8.79704931055069039e+01
 8.14900000000000091e+02, 9.68839381485639244e-03,-1.14784497936974272e+01,-5.42091279697209101e-09,-8.79705056383337052e+01
 8.15000000000000000e+02, 9.68886717835108942e-03,-1.14869891845614216e+01,-5.41754815217966641e-09,-8.79705181645835523e+01
 8.15100000000000023e+02, 9.68934070617469625e-03,-1.14955357412515209e+01,-5.41419319065113863e-09,-8.79705306842670467e+01
 8.15200000000000045e+02, 9.68981439603945442e-03,-1.15040894347218927e+01,-5.41084788704585854e-09,-8.79705431973879115e+01
 8.15300000000000068e+02, 9.69028824565867572e-03,-1.15126502359103426e+01,-5.40751221951447728e-09,-8.79705557039498700e+01
 8.15400000000000091e+02, 9.69076225274676482e-03,-1.15212181157383000e+01,-5.40418616624199712e-09,-8.79705682039566028e+01
 8.15500000000000000e+02, 9.69123641501922102e-03,-1.15297930451108108e+01,-5.40086970544240143e-09,-8.79705806974118190e+01
 8.15600000000000023e+02, 9.69171073019265382e-03,-1.15383749949165786e+01,-5.39756281536500580e-09,-8.79705931843192275e+01
 8.15700000000000045e+02, 9.69218519598480377e-03,-1.15469639360279039e+01,-5.39426547428094681e-09,-8.79706056646824948e+01
 8.15800000000000068e+02, 9.69265981011455634e-03,-1.15555598393007219e+01,-5.39097766049438047e-09,-8.79706181385053441e+01
 8.15900000000000091e+02, 9.69313457030194885e-03,-1.15641626755745950e+01,-5.38769935233894264e-09,-8.79706306057914418e+01
 8.16000000000000000e+02, 9.69360947426819129e-03,-1.15727724156727074e+01,-5.38443052817407476e-09,-8.79706430665444827e+01
 8.16100000000000023e+02, 9.69408451973567675e-03,-1.15813890304018905e+01,-5.38117116639790634e-09,-8.79706555207681618e+01
 8.16200000000000045e+02, 9.69455970442800914e-03,-1.15900124905525796e+01,-5.37792124542229063e-09,-8.79706679684661594e+01
 8.16300000000000068e+02, 9.69503502606998413e-03,-1.15986427668988448e+01,-5.37468074369545698e-09,-8.79706804096421422e+01
 8.16400000000000091e+02, 9.69551048238764639e-03,-1.16072798301983813e+01,-5.37144963969682274e-09,-8.79706928442998048e+01
 8.16500000000000000e+02, 9.69598607110827224e-03,-1.16159236511925030e+01,-5.36822791192020402e-09,-8.79707052724428138e+01
 8.16600000000000023e+02, 9.69646178996039568e-03,-1.16245742006061779e+01,-5.36501553890141784e-09,-8.79707176940748354e+01
 8.16700000000000045e+02, 9.69693763667381879e-03,-1.16332314491479725e+01,-5.36181249919011996e-09,-8.79707301091995504e+01
 8.16800000000000068e+02, 9.69741360897963429e-03,-1.16418953675100898e+01,-5.35861877137234883e-09,-8.79707425178206393e+01
 8.16900000000000091e+02, 9.69788970461023421e-03,-1.16505659263683583e+01,-5.35543433405228879e-09,-8.79707549199417400e+01
 8.17000000000000000e+02, 9.69836592129930466e-03,-1.16592430963822249e+01,-5.35225916586495401e-09,-8.79707673155665333e+01
 8.17100000000000023e+02, 9.69884225684539136e-03,-1.16679268524139577e+01,-5.34909324546773224e-09,-8.79707797046986713e+01
 8.17200000000000045e+02, 9.69931870920565445e-03,-1.16766171798278950e+01,-5.34593655154824304e-09,-8.79707920873418345e+01
 8.17300000000000068e+02, 9.69979527587564415e-03,-1.16853140332050369e+01,-5.34278906280927975e-09,-8.79708044634996469e+01
 8.17400000000000091e+02, 9.70027195459655968e-03,-1.16940173833030183e+01,-5.33965075798973970e-09,-8.79708168331757889e+01
 8.17500000000000000e+02, 9.70074874311102793e-03,-1.17027272008667822e+01,-5.33652161584143661e-09,-8.79708291963739129e+01
 8.17600000000000023e+02, 9.70122563916309133e-03,-1.17114434566286132e+01,-5.33340161514507845e-09,-8.79708415530976424e+01
 8.17700000000000045e+02, 9.70170264049823212e-03,-1.17201661213080861e+01,-5.33029073470995808e-09,-8.79708539033506440e+01
 8.17800000000000068e+02, 9.70217974486338453e-03,-1.17288951656120997e+01,-5.32718895335569324e-09,-8.79708662471365557e+01
 8.17900000000000091e+02, 9.70265695000694685e-03,-1.17376305602348712e+01,-5.32409624993956897e-09,-8.79708785844590295e+01
 8.18000000000000000e+02, 9.70313425367880060e-03,-1.17463722758579223e+01,-5.32101260332856405e-09,-8.79708909153216894e+01
 8.18100000000000023e+02, 9.70361165363031394e-03,-1.17551202831501183e+01,-5.31793799242012066e-09,-8.79709032397281874e+01
 8.18200000000000045e+02, 9.70408914761435211e-03,-1.17638745527676143e+01,-5.31487239612888305e-09,-8.79709155576821473e+01
 8.18300000000000068e+02, 9.70456673338530688e-03,-1.17726350553538914e+01,-5.31181579339276982e-09,-8.79709278691872072e+01
 8.18400000000000091e+02, 9.70504440869909314e-03,-1.17814017615397439e+01,-5.30876816316948741e-09,-8.79709401742469908e+01
 8.18500000000000000e+02, 9.70552217131316446e-03,-1.17901746419432776e+01,-5.30572948444096127e-09,-8.79709524728651360e+01
 8.18600000000000023e+02, 9.70600001898654953e-03,-1.17989536671699362e+01,-5.30269973620336091e-09,-8.79709647650452666e+01
 8.18700000000000045e+02, 9.70647794947981576e-03,-1.18077388078124574e+01,-5.29967889747968211e-09,-8.79709770507910065e+01
 8.18800000000000068e+02, 9.70695596055513171e-03,-1.18165300344509010e+01,-5.29666694730966695e-09,-8.79709893301059651e+01
 8.18900000000000091e+02, 9.70743404997624799e-03,-1.18253273176526434e+01,-5.29366386475116944e-09,-8.79710016029937805e+01
 8.19000000000000000e+02, 9.70791221550852852e-03,-1.18341306279723675e+01,-5.29066962888134751e-09,-8.79710138694580479e+01
 8.19100000000000023e+02, 9.70839045491895571e-03,-1.18429399359521046e+01,-5.28768421879956392e-09,-8.79710261295023912e+01
 8.19200000000000045e+02, 9.70886876597613219e-03,-1.18517552121211658e+01,-5.28470761361904499e-09,-8.79710383831304341e+01
 8.19300000000000068e+02, 9.70934714645031900e-03,-1.18605764269961931e+01,-5.28173979247449560e-09,-8.79710506303457578e+01
 8.19400000000000091e+02, 9.70982559411342171e-03,-1.18694035510811471e+01,-5.27878073451541889e-09,-8.79710628711519860e+01
 8.19500000000000000e+02, 9.71030410673902160e-03,-1.18782365548672875e+01,-5.27583041891210672e-09,-8.79710751055527282e+01
 8.19600000000000023e+02, 9.71078268210237745e-03,-1.18870754088332244e+01,-5.27288882484892788e-09,-8.79710873335515799e+01
 8.19700000000000045e+02, 9.71126131798044634e-03,-1.18959200834448566e+01,-5.26995593152720592e-09,-8.79710995551521364e+01
 8.19800000000000068e+02, 9.71174001215188015e-03,-1.19047705491554012e+01,-5.26703171816480962e-09,-8.79711117703579930e+01
 8.19900000000000091e+02, 9.71221876239706898e-03,-1.19136267764053994e+01,-5.26411616399906141e-09,-8.79711239791727593e+01
 8.20000000000000000e+02, 9.71269756701033729e-03,-1.19224887542101357e+01,-5.26120924827835140e-09,-8.79711361816000164e+01
 8.20100000000000023e+02, 9.71317642350669024e-03,-1.19313564432944883e+01,-5.25831095026660662e-09,-8.79711483776433596e+01
 8.20200000000000045e+02, 9.71365532951816435e-03,-1.19402298085106437e+01,-5.25542124924455416e-09,-8.79711605673063701e+01
 8.20300000000000068e+02, 9.71413428283678104e-03,-1.19491088204321851e+01,-5.25254012450770612e-09,-8.79711727505926433e+01
 8.20400000000000091e+02, 9.71461328125642655e-03,-1.19579934496240998e+01,-5.24966755536450096e-09,-8.79711849275057602e+01
 8.20500000000000000e+02, 9.71509232257285367e-03,-1.19668836666427740e+01,-5.24680352113746648e-09,-8.79711970980493021e+01
 8.20600000000000023e+02, 9.71557140458370432e-03,-1.19757794420360302e+01,-5.24394800116289812e-09,-8.79712092622268358e+01
 8.20700000000000045e+02, 9.71605052508852339e-03,-1.19846807463430682e+01,-5.24110097479369281e-09,-8.79712214200419567e+01
 8.20800000000000068e+02, 9.71652968188875706e-03,-1.19935875500945066e+01,-5.23826242138468389e-09,-8.79712335714982316e+01
 8.20900000000000091e+02, 9.71700887278776661e-03,-1.20024998238123732e+01,-5.23543232031451762e-09,-8.79712457165992134e+01
 8.21000000000000000e+02, 9.71748809559084235e-03,-1.20114175380100896e+01,-5.23261065097256131e-09,-8.79712578553484974e+01
 8.21100000000000023e+02, 9.71796734810523484e-03,-1.20203406631925152e+01,-5.22979739275541268e-09,-8.79712699877496505e+01
 8.21200000000000045e+02, 9.71844662814012709e-03,-1.20292691698558905e+01,-5.22699252506974946e-09,-8.79712821138062253e+01
 8.21300000000000068e+02, 9.71892593350666932e-03,-1.20382030284878709e+01,-5.22419602733977320e-09,-8.79712942335217747e+01
 8.21400000000000091e+02, 9.71940526201799278e-03,-1.20471422095675198e+01,-5.22140787899746013e-09,-8.79713063468998939e+01
 8.21500000000000000e+02, 9.71988461148920457e-03,-1.20560866835652956e+01,-5.21862805948214176e-09,-8.79713184539441073e+01
 8.21600000000000023e+02, 9.72036397973742063e-03,-1.20650364209431000e+01,-5.21585654824646391e-09,-8.79713305546579818e+01
 8.21700000000000045e+02, 9.72084336458175179e-03,-1.20739913921542072e+01,-5.21309332474976345e-09,-8.79713426490450701e+01
 8.21800000000000068e+02, 9.72132276384334026e-03,-1.20829515676433115e+01,-5.21033836846548318e-09,-8.79713547371089248e+01
 8.21900000000000091e+02, 9.72180217534533882e-03,-1.20919169178465129e+01,-5.20759165887303234e-09,-8.79713668188530988e+01
 8.22000000000000000e+02, 9.72228159691295585e-03,-1.21008874131913107e+01,-5.20485317545892317e-09,-8.79713788942811306e+01
 8.22100000000000023e+02, 9.72276102637344673e-03,-1.21098630240966383e+01,-5.20212289771800919e-09,-8.79713909633965727e+01
 8.22200000000000045e+02, 9.72324046155613117e-03,-1.21188437209728122e+01,-5.19940080515313618e-09,-8.79714030262029638e+01
 8.22300000000000068e+02, 9.72371990029238624e-03,-1.21278294742215635e+01,-5.19668687727783539e-09,-8.79714150827038424e+01
 8.22400000000000091e+02, 9.72419934041568630e-03,-1.21368202542360279e+01,-5.19398109360664477e-09,-8.79714271329027326e+01
 8.22500000000000000e+02, 9.72467877976159606e-03,-1.21458160314007433e+01,-5.19128343366717834e-09,-8.79714391768032016e+01
 8.22600000000000023e+02, 9.72515821616778617e-03,-1.21548167760916836e+01,-5.18859387698572085e-09,-8.79714512144087450e+01
 8.22700000000000045e+02, 9.72563764747403671e-03,-1.21638224586762007e+01,-5.18591240310405261e-09,-8.79714632457229300e+01
 8.22800000000000068e+02, 9.72611707181473585e-03,-1.21728330576470203e+01,-5.18323899156029200e-09,-8.79714752707492522e+01
 8.22900000000000091e+02, 9.72659648747476596e-03,-1.21818485556557512e+01,-5.18057362190262752e-09,-8.79714872894912645e+01
 8.23000000000000000e+02, 9.72707589169312728e-03,-1.21908689061900777e+01,-5.17791627368575093e-09,-8.79714993019524769e+01
 8.23100000000000023e+02, 9.72755528232487586e-03,-1.21998940797825171e+01,-5.17526692645807324e-09,-8.79715113081363995e+01
 8.23200000000000045e+02, 9.72803465722735933e-03,-1.22089240469614477e+01,-5.17262555978625469e-09,-8.79715233080465708e+01
 8.23300000000000068e+02, 9.72851401426021861e-03,-1.22179587782511483e+01,-5.16999215323298426e-09,-8.79715353016865009e+01
 8.23400000000000091e+02, 9.72899335128541397e-03,-1.22269982441717957e+01,-5.16736668636445979e-09,-8.79715472890597141e+01
 8.23500000000000000e+02, 9.72947266616723538e-03,-1.22360424152394458e+01,-5.16474913874839205e-09,-8.79715592701697062e+01
 8.23600000000000023e+02, 9.72995195677229044e-03,-1.22450912619660794e+01,-5.16213948995984299e-09,-8.79715712450199874e+01
 8.23700000000000045e+02, 9.73043122096953379e-03,-1.22541447548595439e+01,-5.15953771957312179e-09,-8.79715832136140818e+01
 8.23800000000000068e+02, 9.73091045663027239e-03,-1.22632028644235831e+01,-5.15694380716289912e-09,-8.79715951759554855e+01
 8.23900000000000091e+02, 9.73138966162816720e-03,-1.22722655611578411e+01,-5.15435773230543880e-09,-8.79716071320476942e+01
 8.24000000000000000e+02, 9.73186883383925054e-03,-1.22813328155578425e+01,-5.15177947458277755e-09,-8.79716190818942323e+01
