"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.13000000000000000e+02,-8.84910280956652680e-07,-8.78957845571950713e+01,-8.84789917824082206e-07,-8.78957847663859724e+01
 8.13100000000000023e+02,-8.85014588222661432e-07,-8.78958010877343128e+01,-8.84894166475502912e-07,-8.78958012970040699e+01
 8.13200000000000045e+02,-8.85118869608307247e-07,-8.78958176105544879e+01,-8.84998392870433279e-07,-8.78958178198991646e+01
 8.13300000000000068e+02,-8.85223125034868894e-07,-8.78958341256595475e+01,-8.85102597022112115e-07,-8.78958343350751079e+01
 8.13400000000000091e+02,-8.85327354422936823e-07,-8.78958506330534135e+01,-8.85206778944027678e-07,-8.78958508425357508e+01
 8.13500000000000000e+02,-8.85431557693575292e-07,-8.78958671327400225e+01,-8.85310938650763336e-07,-8.78958673422849444e+01
 8.13600000000000023e+02,-8.85535734767580579e-07,-8.78958836247233251e+01,-8.85415076157047613e-07,-8.78958838343265256e+01
 8.13700000000000045e+02,-8.85639885565373728e-07,-8.78959001090072292e+01,-8.85519191478810872e-07,-8.78959003186643457e+01
 8.13800000000000068e+02,-8.85744010007950175e-07,-8.78959165855956712e+01,-8.85623284632023705e-07,-8.78959167953022273e+01
 8.13900000000000091e+02,-8.85848108015821596e-07,-8.78959330544925876e+01,-8.85727355634070724e-07,-8.78959332642440074e+01
 8.14000000000000000e+02,-8.85952179509225122e-07,-8.78959495157018864e+01,-8.85831404502272799e-07,-8.78959497254935371e+01
 8.14100000000000023e+02,-8.86056224408545267e-07,-8.78959659692274755e+01,-8.85935431255154329e-07,-8.78959661790546392e+01
 8.14200000000000045e+02,-8.86160242634417480e-07,-8.78959824150733056e+01,-8.86039435911387837e-07,-8.78959826249311220e+01
 8.14300000000000068e+02,-8.86264234106987305e-07,-8.78959988532432845e+01,-8.86143418490534068e-07,-8.78959990631268226e+01
 8.14400000000000091e+02,-8.86368198746119285e-07,-8.78960152837413062e+01,-8.86247379013147758e-07,-8.78960154936455638e+01
 8.14500000000000000e+02,-8.86472136472136418e-07,-8.78960317065713070e+01,-8.86351317499933250e-07,-8.78960319164911681e+01
 8.14600000000000023e+02,-8.86576047204866508e-07,-8.78960481217371807e+01,-8.86455233972378819e-07,-8.78960483316674299e+01
 8.14700000000000045e+02,-8.86679930864380665e-07,-8.78960645292428495e+01,-8.86559128452969271e-07,-8.78960647391781720e+01
 8.14800000000000068e+02,-8.86783787370146704e-07,-8.78960809290921929e+01,-8.86663000964233353e-07,-8.78960811390272170e+01
 8.14900000000000091e+02,-8.86887616642083165e-07,-8.78960973212891474e+01,-8.86766851529803496e-07,-8.78960975312183450e+01
 8.15000000000000000e+02,-8.86991418599608415e-07,-8.78961137058375783e+01,-8.86870680173992192e-07,-8.78961139157553788e+01
 8.15100000000000023e+02,-8.87095193162482706e-07,-8.78961300827414220e+01,-8.86974486921369857e-07,-8.78961302926421126e+01
 8.15200000000000045e+02,-8.87198940249856849e-07,-8.78961464520045439e+01,-8.87078271797822664e-07,-8.78961466618823408e+01
 8.15300000000000068e+02,-8.87302659781326558e-07,-8.78961628136308661e+01,-8.87182034829284537e-07,-8.78961630234798577e+01
 8.15400000000000091e+02,-8.87406351675663387e-07,-8.78961791676242541e+01,-8.87285776042582917e-07,-8.78961793774384574e+01
 8.15500000000000000e+02,-8.87510015852291949e-07,-8.78961955139886015e+01,-8.87389495465017040e-07,-8.78961957237619202e+01
 8.15600000000000023e+02,-8.87613652230232718e-07,-8.78962118527278164e+01,-8.87493193125203702e-07,-8.78962120624540404e+01
 8.15700000000000045e+02,-8.87717260728098428e-07,-8.78962281838457642e+01,-8.87596869051598023e-07,-8.78962283935186122e+01
 8.15800000000000068e+02,-8.87820841265045925e-07,-8.78962445073463385e+01,-8.87700523273761981e-07,-8.78962447169593872e+01
 8.15900000000000091e+02,-8.87924393759399104e-07,-8.78962608232334190e+01,-8.87804155821731894e-07,-8.78962610327801457e+01
 8.16000000000000000e+02,-8.88027918129705053e-07,-8.78962771315108711e+01,-8.87907766726440242e-07,-8.78962773409846818e+01
 8.16100000000000023e+02,-8.88131414294731725e-07,-8.78962934321825884e+01,-8.88011356019293946e-07,-8.78962936415767615e+01
 8.16200000000000045e+02,-8.88234882172515764e-07,-8.78963097252524506e+01,-8.88114923732492858e-07,-8.78963099345601364e+01
 8.16300000000000068e+02,-8.88338321681523368e-07,-8.78963260107243087e+01,-8.88218469898817260e-07,-8.78963262199385866e+01
 8.16400000000000091e+02,-8.88441732739696948e-07,-8.78963422886020425e+01,-8.88321994551523888e-07,-8.78963424977158638e+01
 8.16500000000000000e+02,-8.88545115264983577e-07,-8.78963585588895171e+01,-8.88425497724980151e-07,-8.78963587678957339e+01
 8.16600000000000023e+02,-8.88648469175436311e-07,-8.78963748215906122e+01,-8.88528979453713124e-07,-8.78963750304819484e+01
 8.16700000000000045e+02,-8.88751794388581563e-07,-8.78963910767091789e+01,-8.88632439773467914e-07,-8.78963912854782592e+01
 8.16800000000000068e+02,-8.88855090822260737e-07,-8.78964073242490826e+01,-8.88735878720149932e-07,-8.78964075328884178e+01
 8.16900000000000091e+02,-8.88958358393678587e-07,-8.78964235642141745e+01,-8.88839296330671919e-07,-8.78964237727161759e+01
 8.17000000000000000e+02,-8.89061597020457769e-07,-8.78964397966083197e+01,-8.88942692642531284e-07,-8.78964400049652852e+01
 8.17100000000000023e+02,-8.89164806619898646e-07,-8.78964560214353696e+01,-8.89046067693705065e-07,-8.78964562296394547e+01
 8.17200000000000045e+02,-8.89267987108658788e-07,-8.78964722386991753e+01,-8.89149421523073241e-07,-8.78964724467424645e+01
 8.17300000000000068e+02,-8.89371138404232526e-07,-8.78964884484036020e+01,-8.89252754170207072e-07,-8.78964886562780237e+01
 8.17400000000000091e+02,-8.89474260423258054e-07,-8.78965046505524725e+01,-8.89356065675053903e-07,-8.78965048582498696e+01
 8.17500000000000000e+02,-8.89577353082360543e-07,-8.78965208451496522e+01,-8.89459356078570530e-07,-8.78965210526617255e+01
 8.17600000000000023e+02,-8.89680416298257278e-07,-8.78965370321989781e+01,-8.89562625422090360e-07,-8.78965372395173290e+01
 8.17700000000000045e+02,-8.89783449987332237e-07,-8.78965532117043011e+01,-8.89665873747957419e-07,-8.78965534188204032e+01
 8.17800000000000068e+02,-8.89886454065847214e-07,-8.78965693836694442e+01,-8.89768715883839020e-07,-8.78965695911099658e+01
 8.17900000000000091e+02,-8.89989428450044308e-07,-8.78965855480982583e+01,-8.89871474537434266e-07,-8.78965857559411745e+01
 8.18000000000000000e+02,-8.90092373055828395e-07,-8.78966017049945663e+01,-8.89974204210641713e-07,-8.78966019132420939e+01
 8.18100000000000023e+02,-8.90195287799187782e-07,-8.78966178543622192e+01,-8.90076904882640551e-07,-8.78966180630165042e+01
 8.18200000000000045e+02,-8.90298172595981498e-07,-8.78966339962050398e+01,-8.90179576533628631e-07,-8.78966342052681995e+01
 8.18300000000000068e+02,-8.90401027361409052e-07,-8.78966501305268508e+01,-8.90282219143872098e-07,-8.78966503400009884e+01
 8.18400000000000091e+02,-8.90503852011171078e-07,-8.78966662573314750e+01,-8.90384832694234147e-07,-8.78966664672186511e+01
 8.18500000000000000e+02,-8.90606646460517376e-07,-8.78966823766227492e+01,-8.90487417165963800e-07,-8.78966825869249675e+01
 8.18600000000000023e+02,-8.90709410624455814e-07,-8.78966984884044962e+01,-8.90589972541013960e-07,-8.78966986991237462e+01
 8.18700000000000045e+02,-8.90812144418173723e-07,-8.78967145926805387e+01,-8.90692498801618322e-07,-8.78967148038187389e+01
 8.18800000000000068e+02,-8.90914847756085307e-07,-8.78967306894546709e+01,-8.90794995930398312e-07,-8.78967309010137399e+01
 8.18900000000000091e+02,-8.91017520553415273e-07,-8.78967467787307442e+01,-8.90897463910679663e-07,-8.78967469907125434e+01
 8.19000000000000000e+02,-8.91120162724294280e-07,-8.78967628605125384e+01,-8.90999902725965138e-07,-8.78967630729188869e+01
 8.19100000000000023e+02,-8.91222774183237751e-07,-8.78967789348038906e+01,-8.91102312360674095e-07,-8.78967791476365647e+01
 8.19200000000000045e+02,-8.91325354844403978e-07,-8.78967950016085950e+01,-8.91204692799403662e-07,-8.78967952148693570e+01
 8.19300000000000068e+02,-8.91427904621592854e-07,-8.78968110609304603e+01,-8.91307044027034621e-07,-8.78968112746210011e+01
 8.19400000000000091e+02,-8.91530423428983002e-07,-8.78968271127733090e+01,-8.91409366029365722e-07,-8.78968273268952771e+01
 8.19500000000000000e+02,-8.91632911180074780e-07,-8.78968431571409212e+01,-8.91511658792480107e-07,-8.78968433716959510e+01
 8.19600000000000023e+02,-8.91735367788321856e-07,-8.78968591940371056e+01,-8.91613922302745736e-07,-8.78968594090267601e+01
 8.19700000000000045e+02,-8.91837793167446620e-07,-8.78968752234656705e+01,-8.91716156547239002e-07,-8.78968754388914704e+01
 8.19800000000000068e+02,-8.91940187230276146e-07,-8.78968912454304103e+01,-8.91818361513426465e-07,-8.78968914612938477e+01
 8.19900000000000091e+02,-8.92042549889797597e-07,-8.78969072599351051e+01,-8.91920537189590271e-07,-8.78969074762376295e+01
 8.20000000000000000e+02,-8.92144881059051078e-07,-8.78969232669835492e+01,-8.92022683563770314e-07,-8.78969234837265532e+01
 8.20100000000000023e+02,-8.92247199314161042e-07,-8.78969392665770215e+01,-8.92124800624926898e-07,-8.78969394837643847e+01
 8.20200000000000045e+02,-8.92349582740592232e-07,-8.78969552587086724e+01,-8.92226888362730561e-07,-8.78969554763548473e+01
 8.20300000000000068e+02,-8.92451937696965668e-07,-8.78969712433950150e+01,-8.92328946766928392e-07,-8.78969714615016926e+01
 8.20400000000000091e+02,-8.92554264142857974e-07,-8.78969872206398151e+01,-8.92430975827871839e-07,-8.78969874392086581e+01
 8.20500000000000000e+02,-8.92656562037740529e-07,-8.78970031904468385e+01,-8.92532975536307385e-07,-8.78970034094794528e+01
 8.20600000000000023e+02,-8.92758831341717870e-07,-8.78970191528198797e+01,-8.92634945883691962e-07,-8.78970193723178426e+01
 8.20700000000000045e+02,-8.92861072014682668e-07,-8.78970351077626901e+01,-8.92736886861772821e-07,-8.78970353277275365e+01
 8.20800000000000068e+02,-8.92963284016843751e-07,-8.78970510552790500e+01,-8.92838798462902633e-07,-8.78970512757122577e+01
 8.20900000000000091e+02,-8.93065467308937013e-07,-8.78970669953727395e+01,-8.92940680679725126e-07,-8.78970672162757438e+01
 8.21000000000000000e+02,-8.93167621851380075e-07,-8.78970829280474959e+01,-8.93042533505702160e-07,-8.78970831494217038e+01
 8.21100000000000023e+02,-8.93269747604800093e-07,-8.78970988533070852e+01,-8.93144356934164197e-07,-8.78970990751538466e+01
 8.21200000000000045e+02,-8.93371844530667548e-07,-8.78971147711552874e+01,-8.93246150959683027e-07,-8.78971149934759097e+01
 8.21300000000000068e+02,-8.93473912589922895e-07,-8.78971306815958542e+01,-8.93347915576911754e-07,-8.78971309043915880e+01
 8.21400000000000091e+02,-8.93575951744137623e-07,-8.78971465846325373e+01,-8.93449650780794968e-07,-8.78971468079045906e+01
 8.21500000000000000e+02,-8.93677961954669349e-07,-8.78971624802690883e+01,-8.93551356567308839e-07,-8.78971627040186405e+01
 8.21600000000000023e+02,-8.93779943183507152e-07,-8.78971783685092589e+01,-8.93653032932406244e-07,-8.78971785927374185e+01
 8.21700000000000045e+02,-8.93881895392741860e-07,-8.78971942493568150e+01,-8.93754679872649287e-07,-8.78971944740646478e+01
 8.21800000000000068e+02,-8.93983818544250110e-07,-8.78972101228154798e+01,-8.93856297385422542e-07,-8.78972103480040232e+01
 8.21900000000000091e+02,-8.94085712600538727e-07,-8.78972259888890051e+01,-8.93957885468087185e-07,-8.78972262145592254e+01
 8.22000000000000000e+02,-8.94187577524321322e-07,-8.78972418475811565e+01,-8.94059444118721509e-07,-8.78972420737339633e+01
 8.22100000000000023e+02,-8.94289413278096995e-07,-8.78972576988956433e+01,-8.94160973336121140e-07,-8.78972579255319175e+01
 8.22200000000000045e+02,-8.94391219825099008e-07,-8.78972735428362313e+01,-8.94262473119059890e-07,-8.78972737699567830e+01
 8.22300000000000068e+02,-8.94492997128134039e-07,-8.78972893794066295e+01,-8.94363943467240770e-07,-8.78972896070122403e+01
 8.22400000000000091e+02,-8.94594745150953738e-07,-8.78973052086106037e+01,-8.94465384380768388e-07,-8.78973054367019699e+01
 8.22500000000000000e+02,-8.94696463856777180e-07,-8.78973210304518773e+01,-8.94566795859938358e-07,-8.78973212590296527e+01
 8.22600000000000023e+02,-8.94798153209240288e-07,-8.78973368449341592e+01,-8.94668177905870564e-07,-8.78973370739989690e+01
 8.22700000000000045e+02,-8.94899813172500969e-07,-8.78973526520612012e+01,-8.94769530520193638e-07,-8.78973528816135996e+01
 8.22800000000000068e+02,-8.95001443710500289e-07,-8.78973684518367264e+01,-8.94870853704622293e-07,-8.78973686818772109e+01
 8.22900000000000091e+02,-8.95103044787384085e-07,-8.78973842442644440e+01,-8.94972147461803083e-07,-8.78973844747934550e+01
 8.23000000000000000e+02,-8.95204616367925739e-07,-8.78974000293480913e+01,-8.95073411794785645e-07,-8.78974002603660267e+01
 8.23100000000000023e+02,-8.95306158416574748e-07,-8.78974158070913916e+01,-8.95174646706919040e-07,-8.78974160385985783e+01
 8.23200000000000045e+02,-8.95407670898301324e-07,-8.78974315774980539e+01,-8.95275852201957108e-07,-8.78974318094947620e+01
 8.23300000000000068e+02,-8.95509153777963447e-07,-8.78974473405717873e+01,-8.95377028284585633e-07,-8.78974475730582299e+01
 8.23400000000000091e+02,-8.95610607020728050e-07,-8.78974630963163150e+01,-8.95478174959580401e-07,-8.78974633292926626e+01
 8.23500000000000000e+02,-8.95712030592282041e-07,-8.78974788447353461e+01,-8.95579292232544110e-07,-8.78974790782016981e+01
 8.23600000000000023e+02,-8.95813424458093370e-07,-8.78974945858325896e+01,-8.95680380109275336e-07,-8.78974948197890029e+01
 8.23700000000000045e+02,-8.95914788584043654e-07,-8.78975103196117686e+01,-8.95781438596084475e-07,-8.78975105540581865e+01
 8.23800000000000068e+02,-8.96016122935795449e-07,-8.78975260460765497e+01,-8.95882467699899726e-07,-8.78975262810129294e+01
 8.23900000000000091e+02,-8.96117427479740605e-07,-8.78975417652306703e+01,-8.95983467428268259e-07,-8.78975420006568697e+01
 8.24000000000000000e+02,-8.96218702182262502e-07,-8.78975574770778252e+01,-8.96084437788827982e-07,-8.78975577129936312e+01
 8.24100000000000023e+02,-8.96319947009734673e-07,-8.78975731816217092e+01,-8.96185378790047107e-07,-8.78975734180268518e+01
 8.24200000000000045e+02,-8.96421161929049035e-07,-8.78975888788660171e+01,-8.96286290440802645e-07,-8.78975891157601694e+01
 8.24300000000000068e+02,-8.96522346906876748e-07,-8.78976045688144296e+01,-8.96387172750696350e-07,-8.78976048061972364e+01
 8.24400000000000091e+02,-8.96623501910406191e-07,-8.78976202514706699e+01,-8.96488025729106994e-07,-8.78976204893416480e+01
 8.24500000000000000e+02,-8.96724626907026171e-07,-8.78976359268384186e+01,-8.96588849386666216e-07,-8.78976361651970421e+01
 8.24600000000000023e+02,-8.96825721863904421e-07,-8.78976515949213422e+01,-8.96689643734205346e-07,-8.78976518337670569e+01
 8.24700000000000045e+02,-8.96926786748935639e-07,-8.78976672557231495e+01,-8.96790408782965569e-07,-8.78976674950552876e+01
 8.24800000000000068e+02,-8.97027821529898481e-07,-8.78976829092475214e+01,-8.96891144544810110e-07,-8.78976831490653723e+01
 8.24900000000000091e+02,-8.97128826174876110e-07,-8.78976985554981383e+01,-8.96991851032118780e-07,-8.78976987958009062e+01
 8.25000000000000000e+02,-8.97229800651729130e-07,-8.78977141944786666e+01,-8.97092528257894169e-07,-8.78977144352655273e+01
 8.25100000000000023e+02,-8.97330744929044690e-07,-8.78977298261928013e+01,-8.97193176235233526e-07,-8.78977300674628310e+01
 8.25200000000000045e+02,-8.97431658975608355e-07,-8.78977454506442228e+01,-8.97293794977752162e-07,-8.78977456923964127e+01
 8.25300000000000068e+02,-8.97532542759771481e-07,-8.78977610678365835e+01,-8.97394384500322707e-07,-8.78977613100699102e+01
 8.25400000000000091e+02,-8.97633396250716361e-07,-8.78977766777735781e+01,-8.97494944817385695e-07,-8.78977769204868906e+01
 8.25500000000000000e+02,-8.97734219417400933e-07,-8.78977922804588587e+01,-8.97595475944323245e-07,-8.78977925236509634e+01
 8.25600000000000023e+02,-8.97835012229086476e-07,-8.78978078758960919e+01,-8.97695977897036177e-07,-8.78978081195657239e+01
 8.25700000000000045e+02,-8.97935774655337085e-07,-8.78978234640889582e+01,-8.97796450691629022e-07,-8.78978237082347817e+01
 8.25800000000000068e+02,-8.98036506665913683e-07,-8.78978390450411098e+01,-8.97896894345253034e-07,-8.78978392896617038e+01
 8.25900000000000091e+02,-8.98137208230457446e-07,-8.78978546187562131e+01,-8.97997308875053323e-07,-8.78978548638500996e+01
 8.26000000000000000e+02,-8.98237879318911303e-07,-8.78978701852379203e+01,-8.98097694298694126e-07,-8.78978704308035361e+01
 8.26100000000000023e+02,-8.98338519901731381e-07,-8.78978857444898978e+01,-8.98198050634890108e-07,-8.78978859905256229e+01
 8.26200000000000045e+02,-8.98439129949146694e-07,-8.78979012965157978e+01,-8.98298377902031729e-07,-8.78979015430198984e+01
 8.26300000000000068e+02,-8.98539709431688437e-07,-8.78979168413192582e+01,-8.98398676119770789e-07,-8.78979170882899723e+01
 8.26400000000000091e+02,-8.98640258320187654e-07,-8.78979323789039597e+01,-8.98498945307647915e-07,-8.78979326263394114e+01
 8.26500000000000000e+02,-8.98740776585460037e-07,-8.78979479092735261e+01,-8.98599185486253631e-07,-8.78979481571717827e+01
 8.26600000000000023e+02,-8.98841264198621020e-07,-8.78979634324316095e+01,-8.98699396676384819e-07,-8.78979636807906672e+01
 8.26700000000000045e+02,-8.98941721130980646e-07,-8.78979789483818621e+01,-8.98799578899150917e-07,-8.78979791971996178e+01
 8.26800000000000068e+02,-8.99042147353937682e-07,-8.78979944571279219e+01,-8.98899732176712424e-07,-8.78979947064022014e+01
 8.26900000000000091e+02,-8.99142542839084337e-07,-8.78980099586734269e+01,-8.98999856531120466e-07,-8.78980102084019848e+01
 8.27000000000000000e+02,-8.99242907558523369e-07,-8.78980254530220293e+01,-8.99099951985372941e-07,-8.78980257032025207e+01
 8.27100000000000023e+02,-8.99343241483811729e-07,-8.78980409401773386e+01,-8.99200018562780937e-07,-8.78980411908073762e+01
 8.27200000000000045e+02,-8.99443544587332967e-07,-8.78980564201430070e+01,-8.99300056287286686e-07,-8.78980566712200897e+01
 8.27300000000000068e+02,-8.99543816841451257e-07,-8.78980718929226725e+01,-8.99400065183040899e-07,-8.78980721444442139e+01
 8.27400000000000091e+02,-8.99644058218618970e-07,-8.78980873585199589e+01,-8.99500045275142221e-07,-8.78980876104833015e+01
 8.27500000000000000e+02,-8.99744268691584937e-07,-8.78981028169384899e+01,-8.99599996588899254e-07,-8.78981030693408911e+01
 8.27600000000000023e+02,-8.99844448233290481e-07,-8.78981182681819035e+01,-8.99699919150040942e-07,-8.78981185210205354e+01
 8.27700000000000045e+02,-8.99944596816657015e-07,-8.78981337122538093e+01,-8.99799812985245328e-07,-8.78981339655257727e+01
 8.27800000000000068e+02,-9.00044714414691295e-07,-8.78981491491578311e+01,-8.99899678121085214e-07,-8.78981494028601276e+01
 8.27900000000000091e+02,-9.00144801001119312e-07,-8.78981645788975925e+01,-8.99999514585293092e-07,-8.78981648330271526e+01
 8.28000000000000000e+02,-9.00244856549540530e-07,-8.78981800014767174e+01,-9.00099322405391605e-07,-8.78981802560303578e+01
 8.28100000000000023e+02,-9.00344881033639541e-07,-8.78981954168988295e+01,-9.00199101610169814e-07,-8.78981956718732960e+01
 8.28200000000000045e+02,-9.00444874427184583e-07,-8.78982108251675101e+01,-9.00298852228417945e-07,-8.78982110805594772e+01
 8.28300000000000068e+02,-9.00544836704451582e-07,-8.78982262262864111e+01,-9.00398574289455303e-07,-8.78982264820924257e+01
 8.28400000000000091e+02,-9.00644767839587929e-07,-8.78982416202590997e+01,-9.00498267823236043e-07,-8.78982418764756517e+01
 8.28500000000000000e+02,-9.00744667807141659e-07,-8.78982570070892280e+01,-9.00597932860560613e-07,-8.78982572637127078e+01
 8.28600000000000023e+02,-9.00844536581744348e-07,-8.78982723867803770e+01,-9.00697569431915210e-07,-8.78982726438070756e+01
 8.28700000000000045e+02,-9.00944374138004382e-07,-8.78982877593361422e+01,-9.00797177569055312e-07,-8.78982880167622795e+01
 8.28800000000000068e+02,-9.01044180451246423e-07,-8.78983031247601474e+01,-9.00896757303844921e-07,-8.78983033825818296e+01
 8.28900000000000091e+02,-9.01143955496244239e-07,-8.78983184830559878e+01,-9.00996308668890042e-07,-8.78983187412692359e+01
 8.29000000000000000e+02,-9.01243699248381255e-07,-8.78983338342272447e+01,-9.01095831697012355e-07,-8.78983340928279944e+01
 8.29100000000000023e+02,-9.01343411683333648e-07,-8.78983491782775275e+01,-9.01195326422091905e-07,-8.78983494372616292e+01
 8.29200000000000045e+02,-9.01443092776753138e-07,-8.78983645152104316e+01,-9.01294792877908474e-07,-8.78983647745736079e+01
 8.29300000000000068e+02,-9.01542742504162168e-07,-8.78983798450295382e+01,-9.01394231098879763e-07,-8.78983801047674405e+01
 8.29400000000000091e+02,-9.01642360842007928e-07,-8.78983951677384567e+01,-9.01493641120483959e-07,-8.78983954278466371e+01
 8.29500000000000000e+02,-9.01741947765868340e-07,-8.78984104833407400e+01,-9.01593022977782719e-07,-8.78984107438146651e+01
 8.29600000000000023e+02,-9.01841503252667791e-07,-8.78984257918400118e+01,-9.01692376707215402e-07,-8.78984260526750205e+01
 8.29700000000000045e+02,-9.01941027278671783e-07,-8.78984410932398390e+01,-9.01791702345227717e-07,-8.78984413544311991e+01
 8.29800000000000068e+02,-9.02040519820542547e-07,-8.78984563875438027e+01,-9.01890999929010763e-07,-8.78984566490866683e+01
 8.29900000000000091e+02,-9.02139980855126331e-07,-8.78984716747554700e+01,-9.01990269496079419e-07,-8.78984719366449099e+01
 8.30000000000000000e+02,-9.02239410359665477e-07,-8.78984869548784502e+01,-9.02089511084588601e-07,-8.78984872171094054e+01
 8.30100000000000023e+02,-9.02338808310847628e-07,-8.78985022279162820e+01,-9.02188724733439672e-07,-8.78985024904836507e+01
 8.30200000000000045e+02,-9.02438174686705088e-07,-8.78985174938725748e+01,-9.02287910481647819e-07,-8.78985177567710849e+01
 8.30300000000000068e+02,-9.02537509464187340e-07,-8.78985327527508673e+01,-9.02387068368764080e-07,-8.78985330159751896e+01
 8.30400000000000091e+02,-9.02636812621377088e-07,-8.78985480045547547e+01,-9.02486198435087211e-07,-8.78985482680994323e+01
 8.30500000000000000e+02,-9.02736084135800959e-07,-8.78985632492877897e+01,-9.02585300721346475e-07,-8.78985635131472804e+01
 8.30600000000000023e+02,-9.02835323985801380e-07,-8.78985784869535394e+01,-9.02684375268703225e-07,-8.78985787511221872e+01
 8.30700000000000045e+02,-9.02934532149481279e-07,-8.78985937175555705e+01,-9.02783422119172308e-07,-8.78985939820276201e+01
 8.30800000000000068e+02,-9.03033708605125484e-07,-8.78986089410974500e+01,-9.02882441314990069e-07,-8.78986092058670465e+01
 8.30900000000000091e+02,-9.03132853331411210e-07,-8.78986241575827307e+01,-9.02981432898614563e-07,-8.78986244226438913e+01
 8.31000000000000000e+02,-9.03231966306880679e-07,-8.78986393670149795e+01,-9.03080396913674659e-07,-8.78986396323616219e+01
 8.31100000000000023e+02,-9.03331047510468180e-07,-8.78986545693977348e+01,-9.03179333403705730e-07,-8.78986548350236774e+01
 8.31200000000000045e+02,-9.03430096921288846e-07,-8.78986697647345636e+01,-9.03278242413309251e-07,-8.78986700306335109e+01
 8.31300000000000068e+02,-9.03529114518532454e-07,-8.78986849530290186e+01,-9.03377123987309359e-07,-8.78986852191945616e+01
 8.31400000000000091e+02,-9.03628100281358076e-07,-8.78987001342846384e+01,-9.03475978171176368e-07,-8.78987004007102826e+01
 8.31500000000000000e+02,-9.03727054189526177e-07,-8.78987153085049755e+01,-9.03574805010497912e-07,-8.78987155751840845e+01
 8.31600000000000023e+02,-9.03825976222555288e-07,-8.78987304756935686e+01,-9.03673604551930045e-07,-8.78987307426194207e+01
 8.31700000000000045e+02,-9.03924866360458821e-07,-8.78987456358539845e+01,-9.03772376842563355e-07,-8.78987459030197300e+01
 8.31800000000000068e+02,-9.04023724583218422e-07,-8.78987607889897475e+01,-9.03871121929608598e-07,-8.78987610563884232e+01
 8.31900000000000091e+02,-9.04122550870994250e-07,-8.78987759351043962e+01,-9.03969839861133835e-07,-8.78987762027289250e+01
 8.32000000000000000e+02,-9.04221345204018885e-07,-8.78987910742014691e+01,-9.04068530685749122e-07,-8.78987913420446745e+01
 8.32100000000000023e+02,-9.04320107563230169e-07,-8.78988062062845188e+01,-9.04167194452184583e-07,-8.78988064743390822e+01
 8.32200000000000045e+02,-9.04418837928794508e-07,-8.78988213313570554e+01,-9.04265831210451478e-07,-8.78988215996155731e+01
 8.32300000000000068e+02,-9.04517536281687964e-07,-8.78988364494226175e+01,-9.04364441010259629e-07,-8.78988367178775576e+01
 8.32400000000000091e+02,-9.04616202603063315e-07,-8.78988515604847578e+01,-9.04463023902494859e-07,-8.78988518291284606e+01
 8.32500000000000000e+02,-9.04714836874039348e-07,-8.78988666645469721e+01,-9.04561579938059930e-07,-8.78988669333716643e+01
 8.32600000000000023e+02,-9.04813439075910717e-07,-8.78988817616127989e+01,-9.04660109168716708e-07,-8.78988820306106078e+01
 8.32700000000000045e+02,-9.04912009190148259e-07,-8.78988968516857625e+01,-9.04758611646666563e-07,-8.78988971208486873e+01
 8.32800000000000068e+02,-9.05010547198397934e-07,-8.78989119347693872e+01,-9.04857087424338293e-07,-8.78989122040892852e+01
 8.32900000000000091e+02,-9.05109053082376114e-07,-8.78989270108671832e+01,-9.04955536555444163e-07,-8.78989272803358261e+01
 8.33000000000000000e+02,-9.05207526824394949e-07,-8.78989420799826888e+01,-9.05053959093292509e-07,-8.78989423495916924e+01
 8.33100000000000023e+02,-9.05305968406098283e-07,-8.78989571421194000e+01,-9.05152355092475135e-07,-8.78989574118602803e+01
 8.33200000000000045e+02,-9.05404377810042320e-07,-8.78989721972808411e+01,-9.05250724607496810e-07,-8.78989724671449864e+01
 8.33300000000000068e+02,-9.05502755018745570e-07,-8.78989872454705221e+01,-9.05349067693830569e-07,-8.78989875154491926e+01
 8.33400000000000091e+02,-9.05601100014795365e-07,-8.78990022866919674e+01,-9.05447384407390116e-07,-8.78990025567762814e+01
 8.33500000000000000e+02,-9.05699412780741345e-07,-8.78990173209486585e+01,-9.05545674804425426e-07,-8.78990175911296490e+01
 8.33600000000000023e+02,-9.05797693299727340e-07,-8.78990323482441198e+01,-9.05643938942049708e-07,-8.78990326185126776e+01
 8.33700000000000045e+02,-9.05895941554753825e-07,-8.78990473685818472e+01,-9.05742176877396499e-07,-8.78990476389287210e+01
 8.33800000000000068e+02,-9.05994157528887869e-07,-8.78990623819653507e+01,-9.05840388668779464e-07,-8.78990626523811898e+01
 8.33900000000000091e+02,-9.06092341205790523e-07,-8.78990773883981120e+01,-9.05938574374322957e-07,-8.78990776588734235e+01
 8.34000000000000000e+02,-9.06190492569083243e-07,-8.78990923878836696e+01,-9.06036734053331673e-07,-8.78990926584088044e+01
 8.34100000000000023e+02,-9.06288611602136864e-07,-8.78991073804254768e+01,-9.06134867765237888e-07,-8.78991076509907003e+01
 8.34200000000000045e+02,-9.06386698289020815e-07,-8.78991223660270578e+01,-9.06232975570022549e-07,-8.78991226366224794e+01
 8.34300000000000068e+02,-9.06484752613869110e-07,-8.78991373446918942e+01,-9.06331057528637934e-07,-8.78991376153075095e+01
