"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.94800000000000068e+02, 1.90316266021424153e-04,-1.03927608785142258e+01,-5.83466098103464058e-08,-8.79772214026207280e+01
 7.94900000000000091e+02, 1.90311026746374160e-04,-1.03977656279792310e+01,-5.83677524040652725e-08,-8.79772346962378577e+01
 7.95000000000000000e+02, 1.90305752483345154e-04,-1.04027813531162039e+01,-5.83888837972707807e-08,-8.79772479830838421e+01
 7.95100000000000023e+02, 1.90300443250519016e-04,-1.04078080355789968e+01,-5.84100039962510516e-08,-8.79772612631624895e+01
 7.95200000000000045e+02, 1.90295099066408851e-04,-1.04128456569498979e+01,-5.84311130073403629e-08,-8.79772745364775659e+01
 7.95300000000000068e+02, 1.90289719952638502e-04,-1.04178941978355244e+01,-5.84522108368033969e-08,-8.79772878030328798e+01
 7.95400000000000091e+02, 1.90284305928706152e-04,-1.04229536395772335e+01,-5.84732974909509857e-08,-8.79773010628321970e+01
 7.95500000000000000e+02, 1.90278857014409739e-04,-1.04280239634623051e+01,-5.84943729761169703e-08,-8.79773143158793403e+01
 7.95600000000000023e+02, 1.90273373230745815e-04,-1.04331051504331480e+01,-5.85154372985887243e-08,-8.79773275621780613e+01
 7.95700000000000045e+02, 1.90267854599315562e-04,-1.04381971812835115e+01,-5.85364904646071797e-08,-8.79773408017321401e+01
 7.95800000000000068e+02, 1.90262301142361253e-04,-1.04433000366489228e+01,-5.85575324805288555e-08,-8.79773540345453853e+01
 7.95900000000000091e+02, 1.90256712876731932e-04,-1.04484136983254459e+01,-5.85785633525944192e-08,-8.79773672606215342e+01
 7.96000000000000000e+02, 1.90251089813317135e-04,-1.04535381493921342e+01,-5.85995830871137567e-08,-8.79773804799643955e+01
 7.96100000000000023e+02, 1.90245431980543776e-04,-1.04586733690682809e+01,-5.86205916903735266e-08,-8.79773936925777207e+01
 7.96200000000000045e+02, 1.90239739399219971e-04,-1.04638193382160907e+01,-5.86415891685444568e-08,-8.79774068984652757e+01
 7.96300000000000068e+02, 1.90234012090298552e-04,-1.04689760376404219e+01,-5.86625755280286206e-08,-8.79774200976308407e+01
 7.96400000000000091e+02, 1.90228250074869336e-04,-1.04741434480890181e+01,-5.86835507750195958e-08,-8.79774332900781673e+01
 7.96500000000000000e+02, 1.90222453374150677e-04,-1.04793215502527310e+01,-5.87045149058659094e-08,-8.79774464758039869e+01
 7.96600000000000023e+02, 1.90216622001733779e-04,-1.04845103272118010e+01,-5.87254678992830065e-08,-8.79774596547925256e+01
 7.96700000000000045e+02, 1.90210755981303203e-04,-1.04897097588389681e+01,-5.87464097974528366e-08,-8.79774728270730577e+01
 7.96800000000000068e+02, 1.90204855333023535e-04,-1.04949198260949270e+01,-5.87673406066649834e-08,-8.79774859926492923e+01
 7.96900000000000091e+02, 1.90198920076644685e-04,-1.05001405100457941e+01,-5.87882603331162804e-08,-8.79774991515249951e+01
 7.97000000000000000e+02, 1.90192950231722597e-04,-1.05053717917909761e+01,-5.88091689830034485e-08,-8.79775123037038753e+01
 7.97100000000000023e+02, 1.90186945817593229e-04,-1.05106136524690630e+01,-5.88300665625925529e-08,-8.79775254491896845e+01
 7.97200000000000045e+02, 1.90180906858601829e-04,-1.05158660725068849e+01,-5.88509530780106329e-08,-8.79775385879861318e+01
 7.97300000000000068e+02, 1.90174833377494522e-04,-1.05211290325732278e+01,-5.88718285355235288e-08,-8.79775517200969546e+01
 7.97400000000000091e+02, 1.90168725391793398e-04,-1.05264025141031432e+01,-5.88926929413506394e-08,-8.79775648455258903e+01
 7.97500000000000000e+02, 1.90162582922056043e-04,-1.05316864981105525e+01,-5.89135463016649557e-08,-8.79775779642766480e+01
 7.97600000000000023e+02, 1.90156405988851289e-04,-1.05369809656258724e+01,-5.89343886226393692e-08,-8.79775910763529509e+01
 7.97700000000000045e+02, 1.90150194612757428e-04,-1.05422858976984664e+01,-5.89552199104697803e-08,-8.79776041817585082e+01
 7.97800000000000068e+02, 1.90143948815431482e-04,-1.05476012751240962e+01,-5.89760401713982991e-08,-8.79776172804970429e+01
 7.97900000000000091e+02, 1.90137668625021614e-04,-1.05529270770586070e+01,-5.89968494115511310e-08,-8.79776303725722784e+01
 7.98000000000000000e+02, 1.90131354059548294e-04,-1.05582632852823153e+01,-5.90176476371238589e-08,-8.79776434579879094e+01
 7.98100000000000023e+02, 1.90125005141438111e-04,-1.05636098804740453e+01,-5.90384348542887721e-08,-8.79776565367476451e+01
 7.98200000000000045e+02, 1.90118621893405802e-04,-1.05689668432693349e+01,-5.90592110691949064e-08,-8.79776696088551944e+01
 7.98300000000000068e+02, 1.90112204338470120e-04,-1.05743341542579490e+01,-5.90799762880606150e-08,-8.79776826743142664e+01
 7.98400000000000091e+02, 1.90105752499971769e-04,-1.05797117939813763e+01,-5.91007305170115544e-08,-8.79776957331285701e+01
 7.98500000000000000e+02, 1.90099266398503352e-04,-1.05850997429681684e+01,-5.91214737622427050e-08,-8.79777087853017861e+01
 7.98600000000000023e+02, 1.90092746057788460e-04,-1.05904979816595759e+01,-5.91422060298563238e-08,-8.79777218308376092e+01
 7.98700000000000045e+02, 1.90086191502111975e-04,-1.05959064904387308e+01,-5.91629273260008775e-08,-8.79777348697397485e+01
 7.98800000000000068e+02, 1.90079602755278287e-04,-1.06013252496411408e+01,-5.91836376569172650e-08,-8.79777479020118989e+01
 7.98900000000000091e+02, 1.90072979841348852e-04,-1.06067542395433527e+01,-5.92043370286379955e-08,-8.79777609276577266e+01
 7.99000000000000000e+02, 1.90066322784649289e-04,-1.06121934403605565e+01,-5.92250254473574276e-08,-8.79777739466809408e+01
 7.99100000000000023e+02, 1.90059631607655463e-04,-1.06176428326456254e+01,-5.92457029192004233e-08,-8.79777869590852220e+01
 7.99200000000000045e+02, 1.90052906330660250e-04,-1.06231023973511505e+01,-5.92663694503379750e-08,-8.79777999648742508e+01
 7.99300000000000068e+02, 1.90046146980284202e-04,-1.06285721142181941e+01,-5.92870250468252500e-08,-8.79778129640517079e+01
 7.99400000000000091e+02, 1.90039353580432295e-04,-1.06340519634863107e+01,-5.93076697148330355e-08,-8.79778259566212739e+01
 7.99500000000000000e+02, 1.90032526155069166e-04,-1.06395419253675154e+01,-5.93283034605088253e-08,-8.79778389425866294e+01
 7.99600000000000023e+02, 1.90025664728209973e-04,-1.06450419800469387e+01,-5.93489262898842881e-08,-8.79778519219514266e+01
 7.99700000000000045e+02, 1.90018769323912513e-04,-1.06505521076834242e+01,-5.93695382091298405e-08,-8.79778648947193602e+01
 7.99800000000000068e+02, 1.90011839966812245e-04,-1.06560722887941388e+01,-5.93901392243463829e-08,-8.79778778608940826e+01
 7.99900000000000091e+02, 1.90004876680873315e-04,-1.06616025033799406e+01,-5.94107293416346371e-08,-8.79778908204792742e+01
 8.00000000000000000e+02, 1.89997879490324715e-04,-1.06671427315923779e+01,-5.94313085670952519e-08,-8.79779037734785874e+01
 8.00100000000000023e+02, 1.89990848419441786e-04,-1.06726929535864592e+01,-5.94518769068287373e-08,-8.79779167198957026e+01
 8.00200000000000045e+02, 1.89983783492519412e-04,-1.06782531495081354e+01,-5.94724343669586519e-08,-8.79779296597342579e+01
 8.00300000000000068e+02, 1.89976684733864348e-04,-1.06838232994958595e+01,-5.94929809534926826e-08,-8.79779425929979197e+01
 8.00400000000000091e+02, 1.89969552170058818e-04,-1.06894033833829045e+01,-5.95135166725772778e-08,-8.79779555196903402e+01
 8.00500000000000000e+02, 1.89962385827166882e-04,-1.06949933810659878e+01,-5.95340415303125106e-08,-8.79779684398151858e+01
 8.00600000000000023e+02, 1.89955185729035619e-04,-1.07005932727296962e+01,-5.95545555327288652e-08,-8.79779813533760944e+01
 8.00700000000000045e+02, 1.89947951900978386e-04,-1.07062030383617124e+01,-5.95750586859261369e-08,-8.79779942603767182e+01
 8.00800000000000068e+02, 1.89940684368442031e-04,-1.07118226579290052e+01,-5.95955509959346246e-08,-8.79780071608206953e+01
 8.00900000000000091e+02, 1.89933383157009876e-04,-1.07174521113779999e+01,-5.96160324689001610e-08,-8.79780200547116920e+01
 8.01000000000000000e+02, 1.89926048292514177e-04,-1.07230913785941144e+01,-5.96365031108064980e-08,-8.79780329420533178e+01
 8.01100000000000023e+02, 1.89918679801629370e-04,-1.07287404391834240e+01,-5.96569629277529874e-08,-8.79780458228492392e+01
 8.01200000000000045e+02, 1.89911277710090321e-04,-1.07343992731337377e+01,-5.96774119257925267e-08,-8.79780586971030800e+01
 8.01300000000000068e+02, 1.89903842044250815e-04,-1.07400678602386623e+01,-5.96978501109780001e-08,-8.79780715648184781e+01
 8.01400000000000091e+02, 1.89896372830646970e-04,-1.07457461802606389e+01,-5.97182774893157579e-08,-8.79780844259990573e+01
 8.01500000000000000e+02, 1.89888870096001957e-04,-1.07514342129303291e+01,-5.97386940668815675e-08,-8.79780972806484698e+01
 8.01600000000000023e+02, 1.89881333867231313e-04,-1.07571319379460562e+01,-5.97590998497510109e-08,-8.79781101287703251e+01
 8.01700000000000045e+02, 1.89873764169686774e-04,-1.07628393351255127e+01,-5.97794948438838913e-08,-8.79781229703682470e+01
 8.01800000000000068e+02, 1.89866161030481499e-04,-1.07685563841179697e+01,-5.97998790554018482e-08,-8.79781358054458735e+01
 8.01900000000000091e+02, 1.89858524477076810e-04,-1.07742830645263528e+01,-5.98202524902412723e-08,-8.79781486340068142e+01
 8.02000000000000000e+02, 1.89850854536636690e-04,-1.07800193559629278e+01,-5.98406151544773221e-08,-8.79781614560546927e+01
 8.02100000000000023e+02, 1.89843151236456442e-04,-1.07857652380120754e+01,-5.98609670541618627e-08,-8.79781742715931330e+01
 8.02200000000000045e+02, 1.89835414603962261e-04,-1.07915206902301275e+01,-5.98813081952309275e-08,-8.79781870806257444e+01
 8.02300000000000068e+02, 1.89827644666367432e-04,-1.07972856921988800e+01,-5.99016385837593045e-08,-8.79781998831561225e+01
 8.02400000000000091e+02, 1.89819841450595026e-04,-1.08030602235374680e+01,-5.99219582257291109e-08,-8.79782126791879051e+01
 8.02500000000000000e+02, 1.89812004984704440e-04,-1.08088442636794131e+01,-5.99422671271685743e-08,-8.79782254687246734e+01
 8.02600000000000023e+02, 1.89804135296385004e-04,-1.08146377921076642e+01,-5.99625652940364127e-08,-8.79782382517700512e+01
 8.02700000000000045e+02, 1.89796232413414818e-04,-1.08204407882827383e+01,-5.99828527323606815e-08,-8.79782510283276338e+01
 8.02800000000000068e+02, 1.89788296363657254e-04,-1.08262532316430509e+01,-6.00031294481461166e-08,-8.79782637984010307e+01
 8.02900000000000091e+02, 1.89780327175058220e-04,-1.08320751016051950e+01,-6.00233954473973874e-08,-8.79782765619938374e+01
 8.03000000000000000e+02, 1.89772324876666962e-04,-1.08379063775130628e+01,-6.00436507360495744e-08,-8.79782893191096491e+01
 8.03100000000000023e+02, 1.89764289496307116e-04,-1.08437470387543478e+01,-6.00638953201533779e-08,-8.79783020697520612e+01
 8.03200000000000045e+02, 1.89756221062330216e-04,-1.08495970646730520e+01,-6.00841292055973843e-08,-8.79783148139246549e+01
 8.03300000000000068e+02, 1.89748119603235085e-04,-1.08554564345886639e+01,-6.01043523984089081e-08,-8.79783275516310255e+01
 8.03400000000000091e+02, 1.89739985147625227e-04,-1.08613251277984144e+01,-6.01245649045919966e-08,-8.79783402828747825e+01
 8.03500000000000000e+02, 1.89731817724207713e-04,-1.08672031235774416e+01,-6.01447667300580265e-08,-8.79783530076594786e+01
 8.03600000000000023e+02, 1.89723617362630377e-04,-1.08730904011425409e+01,-6.01649578808108205e-08,-8.79783657259887235e+01
 8.03700000000000045e+02, 1.89715384092250025e-04,-1.08789869397015142e+01,-6.01851383627846384e-08,-8.79783784378660840e+01
 8.03800000000000068e+02, 1.89707117941670947e-04,-1.08848927184770883e+01,-6.02053081819599298e-08,-8.79783911432951413e+01
 8.03900000000000091e+02, 1.89698818940152236e-04,-1.08908077166459538e+01,-6.02254673442707296e-08,-8.79784038422794623e+01
 8.04000000000000000e+02, 1.89690487117062840e-04,-1.08967319133617089e+01,-6.02456158556741146e-08,-8.79784165348226423e+01
 8.04100000000000023e+02, 1.89682122501881812e-04,-1.09026652877548997e+01,-6.02657537221270030e-08,-8.79784292209282484e+01
 8.04200000000000045e+02, 1.89673725124198003e-04,-1.09086078189329658e+01,-6.02858809495630987e-08,-8.79784419005998473e+01
 8.04300000000000068e+02, 1.89665295013710151e-04,-1.09145594859802753e+01,-6.03059975438928123e-08,-8.79784545738409918e+01
 8.04400000000000091e+02, 1.89656832200227121e-04,-1.09205202679581213e+01,-6.03261035111190266e-08,-8.79784672406552772e+01
 8.04500000000000000e+02, 1.89648336713667471e-04,-1.09264901439047026e+01,-6.03461988571056183e-08,-8.79784799010462422e+01
 8.04600000000000023e+02, 1.89639808585683291e-04,-1.09324690928642596e+01,-6.03662835878089762e-08,-8.79784925550174535e+01
 8.04700000000000045e+02, 1.89631247845537605e-04,-1.09384570938131578e+01,-6.03863577091621556e-08,-8.79785052025724923e+01
 8.04800000000000068e+02, 1.89622654523493342e-04,-1.09444541257206271e+01,-6.04064212270518636e-08,-8.79785178437148829e+01
 8.04900000000000091e+02, 1.89614028650020213e-04,-1.09504601675345601e+01,-6.04264741474109704e-08,-8.79785304784481923e+01
 8.05000000000000000e+02, 1.89605370255703970e-04,-1.09564751981798736e+01,-6.04465164761953218e-08,-8.79785431067759873e+01
 8.05100000000000023e+02, 1.89596679371246507e-04,-1.09624991965585341e+01,-6.04665482192449720e-08,-8.79785557287017923e+01
 8.05200000000000045e+02, 1.89587956027465675e-04,-1.09685321415495238e+01,-6.04865693825155684e-08,-8.79785683442291742e+01
 8.05300000000000068e+02, 1.89579200255295441e-04,-1.09745740120088602e+01,-6.05065799718932355e-08,-8.79785809533616856e+01
 8.05400000000000091e+02, 1.89570412085785786e-04,-1.09806247867695923e+01,-6.05265799932870472e-08,-8.79785935561028509e+01
 8.05500000000000000e+02, 1.89561591550360193e-04,-1.09866844446585450e+01,-6.05465694525597290e-08,-8.79786061524562228e+01
 8.05600000000000023e+02, 1.89552738680775812e-04,-1.09927529644937785e+01,-6.05665483555970347e-08,-8.79786187424253399e+01
 8.05700000000000045e+02, 1.89543853508046490e-04,-1.09988303250144277e+01,-6.05865167083540163e-08,-8.79786313260137405e+01
 8.05800000000000068e+02, 1.89534936063740211e-04,-1.10049165049651876e+01,-6.06064745166467328e-08,-8.79786439032249490e+01
 8.05900000000000091e+02, 1.89525986379544191e-04,-1.10110114830679979e+01,-6.06264217863837288e-08,-8.79786564740625181e+01
 8.06000000000000000e+02, 1.89517004487265182e-04,-1.10171152380220434e+01,-6.06463585234271208e-08,-8.79786690385299579e+01
 8.06100000000000023e+02, 1.89507990418829063e-04,-1.10232277485037748e+01,-6.06662847336851753e-08,-8.79786815966308211e+01
 8.06200000000000045e+02, 1.89498944206280864e-04,-1.10293489931668702e+01,-6.06862004229735280e-08,-8.79786941483686036e+01
 8.06300000000000068e+02, 1.89489865881785124e-04,-1.10354789506422630e+01,-6.07061055972233416e-08,-8.79787066937468580e+01
 8.06400000000000091e+02, 1.89480755477625508e-04,-1.10416175995381387e+01,-6.07260002622268791e-08,-8.79787192327690946e+01
 8.06500000000000000e+02, 1.89471613025943406e-04,-1.10477649185951652e+01,-6.07458844238919172e-08,-8.79787317654388374e+01
 8.06600000000000023e+02, 1.89462438559300769e-04,-1.10539208863523122e+01,-6.07657580880567365e-08,-8.79787442917596110e+01
 8.06700000000000045e+02, 1.89453232110401256e-04,-1.10600854813125125e+01,-6.07856212605594850e-08,-8.79787568117349110e+01
 8.06800000000000068e+02, 1.89443993711981511e-04,-1.10662586820071116e+01,-6.08054739472613396e-08,-8.79787693253682619e+01
 8.06900000000000091e+02, 1.89434723396896004e-04,-1.10724404669455492e+01,-6.08253161540233579e-08,-8.79787818326631736e+01
 8.07000000000000000e+02, 1.89425421198116651e-04,-1.10786308146153658e+01,-6.08451478866370485e-08,-8.79787943336231564e+01
 8.07100000000000023e+02, 1.89416087148733438e-04,-1.10848297034822156e+01,-6.08649691510094866e-08,-8.79788068282517344e+01
 8.07200000000000045e+02, 1.89406721281953823e-04,-1.10910371119898397e+01,-6.08847799529088343e-08,-8.79788193165523893e+01
 8.07300000000000068e+02, 1.89397323631103012e-04,-1.10972530185600782e+01,-6.09045802981956597e-08,-8.79788317985286312e+01
 8.07400000000000091e+02, 1.89387894229448391e-04,-1.11034774016681332e+01,-6.09243701927072770e-08,-8.79788442741839702e+01
 8.07500000000000000e+02, 1.89378433109033692e-04,-1.11097102403422792e+01,-6.09441496422114644e-08,-8.79788567435218880e+01
 8.07600000000000023e+02, 1.89368940304709564e-04,-1.11159515124360162e+01,-6.09639186525915673e-08,-8.79788692065458946e+01
 8.07700000000000045e+02, 1.89359415850230418e-04,-1.11222011963012282e+01,-6.09836772296382867e-08,-8.79788816632594859e+01
 8.07800000000000068e+02, 1.89349859779469766e-04,-1.11284592702674239e+01,-6.10034253791652861e-08,-8.79788941136661578e+01
 8.07900000000000091e+02, 1.89340272126419543e-04,-1.11347257126417354e+01,-6.10231631069630548e-08,-8.79789065577693776e+01
 8.08000000000000000e+02, 1.89330652925190482e-04,-1.11410005017089127e+01,-6.10428904188681395e-08,-8.79789189955726556e+01
 8.08100000000000023e+02, 1.89321002210012066e-04,-1.11472836157313449e+01,-6.10626073206245089e-08,-8.79789314270794733e+01
 8.08200000000000045e+02, 1.89311320015232227e-04,-1.11535750329490213e+01,-6.10823138181147671e-08,-8.79789438522933125e+01
 8.08300000000000068e+02, 1.89301606375317724e-04,-1.11598747315795599e+01,-6.11020099170594570e-08,-8.79789562712176547e+01
 8.08400000000000091e+02, 1.89291861324853903e-04,-1.11661826898182035e+01,-6.11216956232947281e-08,-8.79789686838559817e+01
 8.08500000000000000e+02, 1.89282084898544637e-04,-1.11724988858378058e+01,-6.11413709425871412e-08,-8.79789810902117750e+01
 8.08600000000000023e+02, 1.89272277131212550e-04,-1.11788232977888651e+01,-6.11610358807262987e-08,-8.79789934902885022e+01
 8.08700000000000045e+02, 1.89262438057798658e-04,-1.11851559037994779e+01,-6.11806904434785628e-08,-8.79790058840896450e+01
 8.08800000000000068e+02, 1.89252567713362753e-04,-1.11914966819753730e+01,-6.12003346366101234e-08,-8.79790182716186706e+01
 8.08900000000000091e+02, 1.89242666133082913e-04,-1.11978456103998969e+01,-6.12199684659565347e-08,-8.79790306528790467e+01
 8.09000000000000000e+02, 1.89232733352255990e-04,-1.12042026671340142e+01,-6.12395919372143314e-08,-8.79790430278742406e+01
 8.09100000000000023e+02, 1.89222769406297041e-04,-1.12105678302163287e+01,-6.12592050561725470e-08,-8.79790553966077198e+01
 8.09200000000000045e+02, 1.89212774330740034e-04,-1.12169410776630478e+01,-6.12788078286200428e-08,-8.79790677590829517e+01
 8.09300000000000068e+02, 1.89202748161236897e-04,-1.12233223874680039e+01,-6.12984002603224399e-08,-8.79790801153034039e+01
 8.09400000000000091e+02, 1.89192690933558415e-04,-1.12297117376026545e+01,-6.13179823569758494e-08,-8.79790924652725153e+01
 8.09500000000000000e+02, 1.89182602683593684e-04,-1.12361091060160678e+01,-6.13375541243456409e-08,-8.79791048089937391e+01
 8.09600000000000023e+02, 1.89172483442425832e-04,-1.12425144735827036e+01,-6.13571155682202257e-08,-8.79791171464705570e+01
 8.09700000000000045e+02, 1.89162333248727241e-04,-1.12489278166818529e+01,-6.13766666943415740e-08,-8.79791294777064223e+01
 8.09800000000000068e+02, 1.89152152139920475e-04,-1.12553491124899292e+01,-6.13962075084284685e-08,-8.79791418027047598e+01
 8.09900000000000091e+02, 1.89141940152281449e-04,-1.12617783389181234e+01,-6.14157380161995065e-08,-8.79791541214690227e+01
 8.10000000000000000e+02, 1.89131697322202357e-04,-1.12682154738565163e+01,-6.14352581875009371e-08,-8.79791664339774400e+01
 8.10100000000000023e+02, 1.89121423686191648e-04,-1.12746604951741087e+01,-6.14547680576715838e-08,-8.79791787402542127e+01
 8.10200000000000045e+02, 1.89111119280873616e-04,-1.12811133807187769e+01,-6.14742676373929554e-08,-8.79791910403063326e+01
 8.10300000000000068e+02, 1.89100784142989001e-04,-1.12875741083173065e+01,-6.14937569324789009e-08,-8.79792033341372530e+01
 8.10400000000000091e+02, 1.89090418309394333e-04,-1.12940426557753746e+01,-6.15132359485117114e-08,-8.79792156217503560e+01
 8.10500000000000000e+02, 1.89080021817062397e-04,-1.13005190008775571e+01,-6.15327046913281852e-08,-8.79792279031491091e+01
 8.10600000000000023e+02, 1.89069594703081880e-04,-1.13070031213873428e+01,-6.15521631664873201e-08,-8.79792401783368945e+01
 8.10700000000000045e+02, 1.89059137004657531e-04,-1.13134949950471011e+01,-6.15716113797562721e-08,-8.79792524473171511e+01
 8.10800000000000068e+02, 1.89048648759110191e-04,-1.13199945995781039e+01,-6.15910493368327277e-08,-8.79792647100932896e+01
 8.10900000000000091e+02, 1.89038130003876549e-04,-1.13265019126805253e+01,-6.16104770433217022e-08,-8.79792769666687207e+01
 8.11000000000000000e+02, 1.89027580776509219e-04,-1.13330169120334272e+01,-6.16298945049669394e-08,-8.79792892170468548e+01
 8.11100000000000023e+02, 1.89017001114676883e-04,-1.13395395752947898e+01,-6.16493017273964041e-08,-8.79793014612311026e+01
 8.11200000000000045e+02, 1.89006391056163931e-04,-1.13460698801014743e+01,-6.16686987163536943e-08,-8.79793136992248748e+01
 8.11300000000000068e+02, 1.88995750638870766e-04,-1.13526078040692457e+01,-6.16880854774434154e-08,-8.79793259310315676e+01
 8.11400000000000091e+02, 1.88985079900813634e-04,-1.13591533247927625e+01,-6.17074620163395894e-08,-8.79793381566545918e+01
 8.11500000000000000e+02, 1.88974378880124550e-04,-1.13657064198455817e+01,-6.17268283387392014e-08,-8.79793503760973579e+01
 8.11600000000000023e+02, 1.88963647615051294e-04,-1.13722670667801751e+01,-6.17461844502466579e-08,-8.79793625893632338e+01
 8.11700000000000045e+02, 1.88952886140486255e-04,-1.13788352456962496e+01,-6.17655303565356635e-08,-8.79793747964556445e+01
 8.11800000000000068e+02, 1.88942094493209340e-04,-1.13854109353602801e+01,-6.17848660632798039e-08,-8.79793869973779579e+01
 8.11900000000000091e+02, 1.88931272715569810e-04,-1.13919941104831075e+01,-6.18041915761294637e-08,-8.79793991921335987e+01
 8.12000000000000000e+02, 1.88920420846174560e-04,-1.13985847486092204e+01,-6.18235069006655445e-08,-8.79794113807259208e+01
 8.12100000000000023e+02, 1.88909538923743051e-04,-1.14051828272642748e+01,-6.18428120425613670e-08,-8.79794235631583348e+01
 8.12200000000000045e+02, 1.88898626987107421e-04,-1.14117883239550579e+01,-6.18621070074670514e-08,-8.79794357394342228e+01
 8.12300000000000068e+02, 1.88887685075212185e-04,-1.14184012161695154e+01,-6.18813918010094639e-08,-8.79794479095569670e+01
 8.12400000000000091e+02, 1.88876713227114371e-04,-1.14250214813767386e+01,-6.19006664288154313e-08,-8.79794600735299497e+01
 8.12500000000000000e+02, 1.88865711481983519e-04,-1.14316490970269626e+01,-6.19199308965116080e-08,-8.79794722313565387e+01
 8.12600000000000023e+02, 1.88854679879101712e-04,-1.14382840405516006e+01,-6.19391852097015009e-08,-8.79794843830401305e+01
 8.12700000000000045e+02, 1.88843618457863190e-04,-1.14449262893631865e+01,-6.19584293740116454e-08,-8.79794965285840789e+01
 8.12800000000000068e+02, 1.88832527257774737e-04,-1.14515758208554157e+01,-6.19776633950915659e-08,-8.79795086679917802e+01
 8.12900000000000091e+02, 1.88821406318455458e-04,-1.14582326124031315e+01,-6.19968872784982354e-08,-8.79795208012665739e+01
 8.13000000000000000e+02, 1.88810255679636944e-04,-1.14648966413623192e+01,-6.20161010298578849e-08,-8.79795329284118566e+01
 8.13100000000000023e+02, 1.88799075381162676e-04,-1.14715678850701401e+01,-6.20353046547966794e-08,-8.79795450494309819e+01
 8.13200000000000045e+02, 1.88787865462988758e-04,-1.14782463208448799e+01,-6.20544981588712740e-08,-8.79795571643273178e+01
 8.13300000000000068e+02, 1.88776625965183370e-04,-1.14849319259859826e+01,-6.20736815477308094e-08,-8.79795692731042180e+01
 8.13400000000000091e+02, 1.88765356927927047e-04,-1.14916246777740447e+01,-6.20928548269086342e-08,-8.79795813757650507e+01
 8.13500000000000000e+02, 1.88754058391512290e-04,-1.14983245534708018e+01,-6.21120180020536509e-08,-8.79795934723131836e+01
 8.13600000000000023e+02, 1.88742730396343738e-04,-1.15050315303191617e+01,-6.21311710786759412e-08,-8.79796055627519422e+01
 8.13700000000000045e+02, 1.88731372982938459e-04,-1.15117455855431636e+01,-6.21503140624473699e-08,-8.79796176470847087e+01
 8.13800000000000068e+02, 1.88719986190411865e-04,-1.15184666973952545e+01,-6.21694469589009416e-08,-8.79796297253148225e+01
 8.13900000000000091e+02, 1.88708570049132623e-04,-1.15251948502380053e+01,-6.21885697736158241e-08,-8.79796417974456375e+01
 8.14000000000000000e+02, 1.88697124609688439e-04,-1.15319300144997499e+01,-6.22076825121479711e-08,-8.79796538634804932e+01
 8.14100000000000023e+02, 1.88685649912903104e-04,-1.15386721674258546e+01,-6.22267851800995131e-08,-8.79796659234227434e+01
 8.14200000000000045e+02, 1.88674145999709992e-04,-1.15454212862444248e+01,-6.22458777830030839e-08,-8.79796779772757276e+01
 8.14300000000000068e+02, 1.88662612911151930e-04,-1.15521773481662677e+01,-6.22649603264375205e-08,-8.79796900250427854e+01
 8.14400000000000091e+02, 1.88651050688381572e-04,-1.15589403303848144e+01,-6.22840328159352582e-08,-8.79797020667272562e+01
 8.14500000000000000e+02, 1.88639459372661052e-04,-1.15657102100760500e+01,-6.23030952571212047e-08,-8.79797141023324798e+01
 8.14600000000000023e+02, 1.88627839005362305e-04,-1.15724869643984736e+01,-6.23221476554813938e-08,-8.79797261318617956e+01
 8.14700000000000045e+02, 1.88616189627967122e-04,-1.15792705704929908e+01,-6.23411900165480226e-08,-8.79797381553185147e+01
 8.14800000000000068e+02, 1.88604511282067233e-04,-1.15860610054828701e+01,-6.23602223459457077e-08,-8.79797501727059910e+01
 8.14900000000000091e+02, 1.88592804009364036e-04,-1.15928582464736767e+01,-6.23792446491139489e-08,-8.79797621840275497e+01
 8.15000000000000000e+02, 1.88581067851669246e-04,-1.15996622705531909e+01,-6.23982569316772040e-08,-8.79797741892865020e+01
 8.15100000000000023e+02, 1.88569302850904351e-04,-1.16064730547913797e+01,-6.24172591990979088e-08,-8.79797861884861874e+01
 8.15200000000000045e+02, 1.88557509049101080e-04,-1.16132905762402761e+01,-6.24362514569541064e-08,-8.79797981816299171e+01
 8.15300000000000068e+02, 1.88545686488401232e-04,-1.16201148119339486e+01,-6.24552337107774379e-08,-8.79798101687210163e+01
 8.15400000000000091e+02, 1.88533835211057032e-04,-1.16269457388884234e+01,-6.24742059660532094e-08,-8.79798221497627964e+01
 8.15500000000000000e+02, 1.88521955259430754e-04,-1.16337833341016168e+01,-6.24931682283129165e-08,-8.79798341247585967e+01
 8.15600000000000023e+02, 1.88510046675995232e-04,-1.16406275745532852e+01,-6.25121205030879756e-08,-8.79798460937117000e+01
 8.15700000000000045e+02, 1.88498109503333454e-04,-1.16474784372049296e+01,-6.25310627958634147e-08,-8.79798580566254316e+01
 8.15800000000000068e+02, 1.88486143784139079e-04,-1.16543358989997472e+01,-6.25499951122167208e-08,-8.79798700135031169e+01
 8.15900000000000091e+02, 1.88474149561216220e-04,-1.16611999368625625e+01,-6.25689174575402380e-08,-8.79798819643480385e+01
 8.16000000000000000e+02, 1.88462126877479496e-04,-1.16680705276997490e+01,-6.25878298374344157e-08,-8.79798939091635077e+01
 8.16100000000000023e+02, 1.88450075775954277e-04,-1.16749476483991987e+01,-6.26067322573376819e-08,-8.79799058479528355e+01
