"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.58600000000000023e+02,-3.85825019557860020e-07,-8.78756569537716530e+01,-3.85636749473421131e-07,-8.78756566843268274e+01
 7.58700000000000045e+02,-3.85593877983391946e-07,-8.78756834557366915e+01,-3.85405909869879799e-07,-8.78756831864405967e+01
 7.58800000000000068e+02,-3.85363360658497882e-07,-8.78757099444084986e+01,-3.85175728586748061e-07,-8.78757096752605236e+01
 7.58900000000000091e+02,-3.85133464772627695e-07,-8.78757364197944639e+01,-3.84946204099864930e-07,-8.78757361507939976e+01
 7.59000000000000000e+02,-3.84904187499991009e-07,-8.78757628819020482e+01,-3.84717334885214371e-07,-8.78757626130483942e+01
 7.59100000000000023e+02,-3.84675525998951053e-07,-8.78757893307386411e+01,-3.84489119418906872e-07,-8.78757890620311031e+01
 7.59200000000000045e+02,-3.84447477411928889e-07,-8.78758157663116606e+01,-3.84261556177306238e-07,-8.78758154977494996e+01
 7.59300000000000068e+02,-3.84220038866022646e-07,-8.78758421886285390e+01,-3.84034643636787074e-07,-8.78758419202109309e+01
 7.59400000000000091e+02,-3.83993207471899445e-07,-8.78758685976966518e+01,-3.83808380273864486e-07,-8.78758683294227865e+01
 7.59500000000000000e+02,-3.83766980324345279e-07,-8.78758949935234313e+01,-3.83582764565312031e-07,-8.78758947253924276e+01
 7.59600000000000023e+02,-3.83541354502162206e-07,-8.78759213761162528e+01,-3.83357794987854826e-07,-8.78759211081272156e+01
 7.59700000000000045e+02,-3.83316327067568650e-07,-8.78759477454825344e+01,-3.83133470018152609e-07,-8.78759474776344831e+01
 7.59800000000000068e+02,-3.83091895066814769e-07,-8.78759741016296374e+01,-3.82909788133273650e-07,-8.78759738339216057e+01
 7.59900000000000091e+02,-3.82870207569341133e-07,-8.78760004445017842e+01,-3.82686747809749945e-07,-8.78760001769959018e+01
 7.60000000000000000e+02,-3.82650246529508295e-07,-8.78760267741362355e+01,-3.82464347524480780e-07,-8.78760265068647186e+01
 7.60100000000000023e+02,-3.82430981775271286e-07,-8.78760530905704940e+01,-3.82242585754427014e-07,-8.78760528235354030e+01
 7.60200000000000045e+02,-3.82212411879281441e-07,-8.78760793938119207e+01,-3.82021460976092741e-07,-8.78760791270152737e+01
 7.60300000000000068e+02,-3.81994535405649724e-07,-8.78761056838678343e+01,-3.81800971666140981e-07,-8.78761054173116491e+01
 7.60400000000000091e+02,-3.81777350909321200e-07,-8.78761319607455533e+01,-3.81581116301235282e-07,-8.78761316944318764e+01
 7.60500000000000000e+02,-3.81560856936447404e-07,-8.78761582244523964e+01,-3.81361893357727537e-07,-8.78761579583832457e+01
 7.60600000000000023e+02,-3.81345052023758964e-07,-8.78761844749956822e+01,-3.81143301312066149e-07,-8.78761842091730756e+01
 7.60700000000000045e+02,-3.81129934698938340e-07,-8.78762107123827150e+01,-3.80925338640136613e-07,-8.78762104468086847e+01
 7.60800000000000068e+02,-3.80915503480064067e-07,-8.78762369366207992e+01,-3.80708003818157258e-07,-8.78762366712973773e+01
 7.60900000000000091e+02,-3.80701756875908967e-07,-8.78762631477172391e+01,-3.80491295321670423e-07,-8.78762628826464436e+01
 7.61000000000000000e+02,-3.80488693385386291e-07,-8.78762893456793392e+01,-3.80275211626365466e-07,-8.78762890808631738e+01
 7.61100000000000023e+02,-3.80276311497632836e-07,-8.78763155305143897e+01,-3.80059751207350727e-07,-8.78763152659548723e+01
 7.61200000000000045e+02,-3.80064609691952775e-07,-8.78763417022296665e+01,-3.79844912539841172e-07,-8.78763414379288150e+01
 7.61300000000000068e+02,-3.79853586437475194e-07,-8.78763678608324739e+01,-3.79630694098211824e-07,-8.78763675967922779e+01
 7.61400000000000091e+02,-3.79643240193236568e-07,-8.78763940063300737e+01,-3.79417094357111988e-07,-8.78763937425525512e+01
 7.61500000000000000e+02,-3.79433569407981657e-07,-8.78764201387297561e+01,-3.79204111790448226e-07,-8.78764198752168824e+01
 7.61600000000000023e+02,-3.79224572519890286e-07,-8.78764462580387828e+01,-3.78991744872140388e-07,-8.78764459947925758e+01
 7.61700000000000045e+02,-3.79016247956802495e-07,-8.78764723642644441e+01,-3.78779992075255891e-07,-8.78764721012868648e+01
 7.61800000000000068e+02,-3.78808594135452874e-07,-8.78764984574139731e+01,-3.78568851872756010e-07,-8.78764981947070254e+01
 7.61900000000000091e+02,-3.78601609462254707e-07,-8.78765245374946602e+01,-3.78358322737197241e-07,-8.78765242750603051e+01
 7.62000000000000000e+02,-3.78395292332185856e-07,-8.78765506045137528e+01,-3.78148403140562906e-07,-8.78765503423539514e+01
 7.62100000000000023e+02,-3.78189641129358232e-07,-8.78765766584784842e+01,-3.77939091554312488e-07,-8.78765763965952260e+01
 7.62200000000000045e+02,-3.77984654226818372e-07,-8.78766026993961304e+01,-3.77730386449431611e-07,-8.78766024377913340e+01
 7.62300000000000068e+02,-3.77780329985853615e-07,-8.78766287272739106e+01,-3.77522286296752424e-07,-8.78766284659495511e+01
 7.62400000000000091e+02,-3.77576666756561728e-07,-8.78766547421190864e+01,-3.77314789565887296e-07,-8.78766544810770824e+01
 7.62500000000000000e+02,-3.77373662877298539e-07,-8.78766807439388771e+01,-3.77107894726528856e-07,-8.78766804831811754e+01
 7.62600000000000023e+02,-3.77171316674754166e-07,-8.78767067327405300e+01,-3.76901600247310513e-07,-8.78767064722690350e+01
 7.62700000000000045e+02,-3.76969626463543690e-07,-8.78767327085312502e+01,-3.76695904596553654e-07,-8.78767324483479086e+01
 7.62800000000000068e+02,-3.76768590546560846e-07,-8.78767586713182851e+01,-3.76490806241680010e-07,-8.78767584114249729e+01
 7.62900000000000091e+02,-3.76568207214426758e-07,-8.78767846211088539e+01,-3.76286303649612833e-07,-8.78767843615074611e+01
 7.63000000000000000e+02,-3.76368474745218473e-07,-8.78768105579101473e+01,-3.76082395286746880e-07,-8.78768102986025781e+01
 7.63100000000000023e+02,-3.76169391405029901e-07,-8.78768364817294128e+01,-3.75879079618370840e-07,-8.78768362227175146e+01
 7.63200000000000045e+02,-3.75970955446935738e-07,-8.78768623925738268e+01,-3.75676355109479431e-07,-8.78768621338594897e+01
 7.63300000000000068e+02,-3.75773165111829501e-07,-8.78768882904506228e+01,-3.75474220223702799e-07,-8.78768880320356658e+01
 7.63400000000000091e+02,-3.75576018627247366e-07,-8.78769141753669629e+01,-3.75272673424744942e-07,-8.78769139172532618e+01
 7.63500000000000000e+02,-3.75379514208344536e-07,-8.78769400473300806e+01,-3.75071713174551841e-07,-8.78769397895194260e+01
 7.63600000000000023e+02,-3.75183650056649994e-07,-8.78769659063471522e+01,-3.74871337935159844e-07,-8.78769656488413773e+01
 7.63700000000000045e+02,-3.74988424360764831e-07,-8.78769917524253543e+01,-3.74671546166942679e-07,-8.78769914952262639e+01
 7.63800000000000068e+02,-3.74793835295948677e-07,-8.78770175855718918e+01,-3.74472336329965385e-07,-8.78770173286812621e+01
 7.63900000000000091e+02,-3.74599881023708106e-07,-8.78770434057939269e+01,-3.74273787656126440e-07,-8.78770431492104080e+01
 7.64000000000000000e+02,-3.74406559692283350e-07,-8.78770692130986504e+01,-3.74076033471886483e-07,-8.78770689568156484e+01
 7.64100000000000023e+02,-3.74213869435957925e-07,-8.78770950074932387e+01,-3.73878868541119038e-07,-8.78770947515120326e+01
 7.64200000000000045e+02,-3.74021808374994301e-07,-8.78771207889848398e+01,-3.73682291566128070e-07,-8.78771205333067087e+01
 7.64300000000000068e+02,-3.73830374615840850e-07,-8.78771465575806303e+01,-3.73486301250799329e-07,-8.78771463022067962e+01
 7.64400000000000091e+02,-3.73639566250444419e-07,-8.78771723132877582e+01,-3.73290896301146944e-07,-8.78771720582194575e+01
 7.64500000000000000e+02,-3.73449381356870840e-07,-8.78771980561134001e+01,-3.73096075425024379e-07,-8.78771978013518265e+01
 7.64600000000000023e+02,-3.73259817998615230e-07,-8.78772237860647039e+01,-3.72901837331567822e-07,-8.78772235316109942e+01
 7.64700000000000045e+02,-3.73070874224262440e-07,-8.78772495031488177e+01,-3.72708180732630000e-07,-8.78772492490041230e+01
 7.64800000000000068e+02,-3.72882548067965202e-07,-8.78772752073728753e+01,-3.72515104340914275e-07,-8.78772749535383042e+01
 7.64900000000000091e+02,-3.72694837549032100e-07,-8.78773008987440249e+01,-3.72322606871546999e-07,-8.78773006452206573e+01
 7.65000000000000000e+02,-3.72507740671515967e-07,-8.78773265772694003e+01,-3.72130687041172619e-07,-8.78773263240583020e+01
 7.65100000000000023e+02,-3.72321255424690449e-07,-8.78773522429561496e+01,-3.71939343568288148e-07,-8.78773519900583295e+01
 7.65200000000000045e+02,-3.72135379782297834e-07,-8.78773778958113780e+01,-3.71748575172894508e-07,-8.78773776432278453e+01
 7.65300000000000068e+02,-3.71950111702682358e-07,-8.78774035358422339e+01,-3.71558380577163988e-07,-8.78774032835739405e+01
 7.65400000000000091e+02,-3.71765449128788139e-07,-8.78774291630558366e+01,-3.71368758504549327e-07,-8.78774289111037064e+01
 7.65500000000000000e+02,-3.71581389987679438e-07,-8.78774547774592918e+01,-3.71179707680587123e-07,-8.78774545258242341e+01
 7.65600000000000023e+02,-3.71397932190604138e-07,-8.78774803790597048e+01,-3.70991226832480460e-07,-8.78774801277426008e+01
 7.65700000000000045e+02,-3.71215073633060440e-07,-8.78775059678642236e+01,-3.70803314688887783e-07,-8.78775057168658975e+01
 7.65800000000000068e+02,-3.71032812194179329e-07,-8.78775315438799112e+01,-3.70615969980315548e-07,-8.78775312932011730e+01
 7.65900000000000091e+02,-3.70851145736924739e-07,-8.78775571071139012e+01,-3.70429191439113572e-07,-8.78775568567555325e+01
 7.66000000000000000e+02,-3.70670072107953575e-07,-8.78775826575732850e+01,-3.70242977798984485e-07,-8.78775824075359964e+01
 7.66100000000000023e+02,-3.70489589137202260e-07,-8.78776081952651538e+01,-3.70057327795586507e-07,-8.78776079455496699e+01
 7.66200000000000045e+02,-3.70309694638087270e-07,-8.78776337201965845e+01,-3.69872240165982712e-07,-8.78776334708035733e+01
 7.66300000000000068e+02,-3.70130386407159014e-07,-8.78776592323746968e+01,-3.69687713649031994e-07,-8.78776589833047694e+01
 7.66400000000000091e+02,-3.69951662224096643e-07,-8.78776847318065535e+01,-3.69503746985248875e-07,-8.78776844830603068e+01
 7.66500000000000000e+02,-3.69773519851228581e-07,-8.78777102184992316e+01,-3.69320338916720237e-07,-8.78777099700772339e+01
 7.66600000000000023e+02,-3.69595957033930260e-07,-8.78777356924598223e+01,-3.69137488187097060e-07,-8.78777354443625853e+01
 7.66700000000000045e+02,-3.69418971500011551e-07,-8.78777611536953884e+01,-3.68955193541720579e-07,-8.78777609059233953e+01
 7.66800000000000068e+02,-3.69242560959910316e-07,-8.78777866022129928e+01,-3.68773453727404596e-07,-8.78777863547666982e+01
 7.66900000000000091e+02,-3.69066723106213200e-07,-8.78778120380197123e+01,-3.68592267492497949e-07,-8.78778117908995000e+01
 7.67000000000000000e+02,-3.68891455613850865e-07,-8.78778374611225956e+01,-3.68411633587338994e-07,-8.78778372143288493e+01
 7.67100000000000023e+02,-3.68716756139683959e-07,-8.78778628715287198e+01,-3.68231550763238274e-07,-8.78778626250617378e+01
 7.67200000000000045e+02,-3.68542622322698190e-07,-8.78778882692451191e+01,-3.68052017773410936e-07,-8.78778880231051858e+01
 7.67300000000000068e+02,-3.68369051783322366e-07,-8.78779136542788564e+01,-3.67873033372557134e-07,-8.78779134084662132e+01
 7.67400000000000091e+02,-3.68196042123889809e-07,-8.78779390266369660e+01,-3.67694596316857001e-07,-8.78779387811518120e+01
 7.67500000000000000e+02,-3.68023590927957610e-07,-8.78779643863265107e+01,-3.67516705364021154e-07,-8.78779641411689880e+01
 7.67600000000000023e+02,-3.67851695760564339e-07,-8.78779897333544966e+01,-3.67339359273081156e-07,-8.78779894885247188e+01
 7.67700000000000045e+02,-3.67680354167953115e-07,-8.78780150677279863e+01,-3.67162556804915419e-07,-8.78780148232260103e+01
 7.67800000000000068e+02,-3.67509563677426077e-07,-8.78780403894540143e+01,-3.66986296721697366e-07,-8.78780401452798543e+01
 7.67900000000000091e+02,-3.67339321796999642e-07,-8.78780656985395865e+01,-3.66810577786957098e-07,-8.78780654546932283e+01
 7.68000000000000000e+02,-3.67169626015594239e-07,-8.78780909949917373e+01,-3.66635398765832016e-07,-8.78780907514730956e+01
 7.68100000000000023e+02,-3.67000473802687185e-07,-8.78781162788174868e+01,-3.66460758424856755e-07,-8.78781160356264479e+01
 7.68200000000000045e+02,-3.66831862608436406e-07,-8.78781415500238694e+01,-3.66286655532020463e-07,-8.78781413071602344e+01
 7.68300000000000068e+02,-3.66663789862866702e-07,-8.78781668086178627e+01,-3.66113088856683848e-07,-8.78781665660814468e+01
 7.68400000000000091e+02,-3.66496252976524554e-07,-8.78781920546065010e+01,-3.65940057169705488e-07,-8.78781918123970200e+01
 7.68500000000000000e+02,-3.66329249339865671e-07,-8.78782172879967902e+01,-3.65767559243093438e-07,-8.78782170461139174e+01
 7.68600000000000023e+02,-3.66162776323373888e-07,-8.78782425087957222e+01,-3.65595593850659512e-07,-8.78782422672391021e+01
 7.68700000000000045e+02,-3.65996831276884867e-07,-8.78782677170103028e+01,-3.65424159767211790e-07,-8.78782674757795093e+01
 7.68800000000000068e+02,-3.65831411530301994e-07,-8.78782929126475238e+01,-3.65253255769070414e-07,-8.78782926717420878e+01
 7.68900000000000091e+02,-3.65666514392652947e-07,-8.78783180957143770e+01,-3.65082880634058691e-07,-8.78783178551337869e+01
 7.69000000000000000e+02,-3.65502137152341159e-07,-8.78783432662178541e+01,-3.64913033140958135e-07,-8.78783430259615130e+01
 7.69100000000000023e+02,-3.65338277076864704e-07,-8.78783684241649325e+01,-3.64743712070159356e-07,-8.78783681842322153e+01
 7.69200000000000045e+02,-3.65174931412935736e-07,-8.78783935695626042e+01,-3.64574916203321134e-07,-8.78783933299528144e+01
 7.69300000000000068e+02,-3.65012097385669553e-07,-8.78784187024178323e+01,-3.64406644323287562e-07,-8.78784184631302310e+01
 7.69400000000000091e+02,-3.64849772199429204e-07,-8.78784438227375944e+01,-3.64238895214542540e-07,-8.78784435837714000e+01
 7.69500000000000000e+02,-3.64687953036817880e-07,-8.78784689305288680e+01,-3.64071667662269613e-07,-8.78784686918831994e+01
 7.69600000000000023e+02,-3.64526637058728526e-07,-8.78784940257986165e+01,-3.63904960453462068e-07,-8.78784937874725784e+01
 7.69700000000000045e+02,-3.64365821404658404e-07,-8.78785191085537889e+01,-3.63738772376055569e-07,-8.78785188705464151e+01
 7.69800000000000068e+02,-3.64205503191965508e-07,-8.78785441788013628e+01,-3.63573102219174800e-07,-8.78785439411116158e+01
 7.69900000000000091e+02,-3.64045679516115468e-07,-8.78785692365483015e+01,-3.63407948773388903e-07,-8.78785689991750729e+01
 7.70000000000000000e+02,-3.63886347450137655e-07,-8.78785942818015258e+01,-3.63243310830496381e-07,-8.78785940447436928e+01
 7.70100000000000023e+02,-3.63727504045066746e-07,-8.78786193145680130e+01,-3.63079187183186447e-07,-8.78786190778243395e+01
 7.70200000000000045e+02,-3.63569146329071286e-07,-8.78786443348546840e+01,-3.62915576625749682e-07,-8.78786440984239192e+01
 7.70300000000000068e+02,-3.63411271307960534e-07,-8.78786693426685019e+01,-3.62752477953208290e-07,-8.78786691065493102e+01
 7.70400000000000091e+02,-3.63253875964836438e-07,-8.78786943380164018e+01,-3.62589889962028986e-07,-8.78786941022073620e+01
 7.70500000000000000e+02,-3.63096957259485302e-07,-8.78787193209053044e+01,-3.62427811449777986e-07,-8.78787190854049669e+01
 7.70600000000000023e+02,-3.62940512128881883e-07,-8.78787442913421444e+01,-3.62266241215240227e-07,-8.78787440561489888e+01
 7.70700000000000045e+02,-3.62784537486712295e-07,-8.78787692493338710e+01,-3.62105178058081667e-07,-8.78787690144462914e+01
 7.70800000000000068e+02,-3.62629030223287825e-07,-8.78787941948873765e+01,-3.61944620779289000e-07,-8.78787939603037245e+01
 7.70900000000000091e+02,-3.62473987205328250e-07,-8.78788191280096100e+01,-3.61784568180964779e-07,-8.78788188937281518e+01
 7.71000000000000000e+02,-3.62319405275746378e-07,-8.78788440487074638e+01,-3.61625019065919254e-07,-8.78788438147264088e+01
 7.71100000000000023e+02,-3.62165281254081774e-07,-8.78788689569878727e+01,-3.61465972238505757e-07,-8.78788687233053452e+01
 7.71200000000000045e+02,-3.62011611935112268e-07,-8.78788938528577290e+01,-3.61307426503892308e-07,-8.78788936194718104e+01
 7.71300000000000068e+02,-3.61858394090199781e-07,-8.78789187363239535e+01,-3.61149380668434305e-07,-8.78789185032326401e+01
 7.71400000000000091e+02,-3.61705624466030734e-07,-8.78789436073934525e+01,-3.60991833539340590e-07,-8.78789433745946695e+01
 7.71500000000000000e+02,-3.61553299784790168e-07,-8.78789684660731041e+01,-3.60834783924786094e-07,-8.78789682335647058e+01
 7.71600000000000023e+02,-3.61401416744332633e-07,-8.78789933123698290e+01,-3.60678230634224081e-07,-8.78789930801495984e+01
 7.71700000000000045e+02,-3.61249972017576291e-07,-8.78790181462905053e+01,-3.60522172477725304e-07,-8.78790179143561403e+01
 7.71800000000000068e+02,-3.61098962252413983e-07,-8.78790429678420253e+01,-3.60366608266802800e-07,-8.78790427361911810e+01
 7.71900000000000091e+02,-3.60948384071949811e-07,-8.78790677770312811e+01,-3.60211536813560198e-07,-8.78790675456615133e+01
 7.72000000000000000e+02,-3.60798234073956248e-07,-8.78790925738651509e+01,-3.60056956931127575e-07,-8.78790923427739443e+01
 7.72100000000000023e+02,-3.60648508830719865e-07,-8.78791173583505270e+01,-3.59902867433518938e-07,-8.78791171275352667e+01
 7.72200000000000045e+02,-3.60499204889083689e-07,-8.78791421304942588e+01,-3.59749267135814762e-07,-8.78791418999523017e+01
 7.72300000000000068e+02,-3.60350318770291878e-07,-8.78791668903032530e+01,-3.59596154853948854e-07,-8.78791666600318422e+01
 7.72400000000000091e+02,-3.60201846969641478e-07,-8.78791916377843449e+01,-3.59443529404634823e-07,-8.78791914077806666e+01
 7.72500000000000000e+02,-3.60053785956458292e-07,-8.78792163729444127e+01,-3.59291389605477143e-07,-8.78792161432055536e+01
 7.72600000000000023e+02,-3.59906132174004704e-07,-8.78792410957903343e+01,-3.59139734275150778e-07,-8.78792408663133102e+01
 7.72700000000000045e+02,-3.59758882039262685e-07,-8.78792658063289593e+01,-3.58988562232938811e-07,-8.78792655771107007e+01
 7.72800000000000068e+02,-3.59612031942584019e-07,-8.78792905045671375e+01,-3.58837872298970667e-07,-8.78792902756045038e+01
 7.72900000000000091e+02,-3.59465578247729002e-07,-8.78793151905117185e+01,-3.58687663294469771e-07,-8.78793149618014837e+01
 7.73000000000000000e+02,-3.59319517292032726e-07,-8.78793398641695660e+01,-3.58537934040963575e-07,-8.78793396357084049e+01
 7.73100000000000023e+02,-3.59173845385540470e-07,-8.78793645255475155e+01,-3.58388683361170093e-07,-8.78793642973320317e+01
 7.73200000000000045e+02,-3.59028558811432645e-07,-8.78793891746524167e+01,-3.58239910078535308e-07,-8.78793889466791285e+01
 7.73300000000000068e+02,-3.58883653825482005e-07,-8.78794138114911050e+01,-3.58091613017022213e-07,-8.78794135837564312e+01
 7.73400000000000091e+02,-3.58739126656154550e-07,-8.78794384360704157e+01,-3.57943791001677153e-07,-8.78794382085707184e+01
 7.73500000000000000e+02,-3.58594973504517517e-07,-8.78794630483971844e+01,-3.57796442857906731e-07,-8.78794628211286977e+01
 7.73600000000000023e+02,-3.58451190543824758e-07,-8.78794876484782463e+01,-3.57649567412232401e-07,-8.78794874214371475e+01
 7.73700000000000045e+02,-3.58307773919297992e-07,-8.78795122363204086e+01,-3.57503163491445979e-07,-8.78795120095027755e+01
 7.73800000000000068e+02,-3.58164719748480920e-07,-8.78795368119305067e+01,-3.57357229923357470e-07,-8.78795365853323176e+01
 7.73900000000000091e+02,-3.58022024120505957e-07,-8.78795613753153617e+01,-3.57211765536273450e-07,-8.78795611489325239e+01
 7.74000000000000000e+02,-3.57879683096193284e-07,-8.78795859264817949e+01,-3.57066769159296920e-07,-8.78795857003101020e+01
 7.74100000000000023e+02,-3.57737692708083722e-07,-8.78796104654365990e+01,-3.56922239621867997e-07,-8.78796102394717593e+01
 7.74200000000000045e+02,-3.57596048959898695e-07,-8.78796349921866096e+01,-3.56778175754450810e-07,-8.78796347664242461e+01
 7.74300000000000068e+02,-3.57454747826446211e-07,-8.78796595067386193e+01,-3.56634576387877206e-07,-8.78796592811742414e+01
 7.74400000000000091e+02,-3.57313785253844637e-07,-8.78796840090994209e+01,-3.56491536126688228e-07,-8.78796837837246017e+01
 7.74500000000000000e+02,-3.57173157158982398e-07,-8.78797084992758357e+01,-3.56349000834651400e-07,-8.78797082740841518e+01
 7.74600000000000023e+02,-3.57032859429421785e-07,-8.78797329772746565e+01,-3.56206932071044756e-07,-8.78797327522611198e+01
 7.74700000000000045e+02,-3.56892887923305728e-07,-8.78797574431026618e+01,-3.56065328782423846e-07,-8.78797572182621849e+01
 7.74800000000000068e+02,-3.56753238469261237e-07,-8.78797818967666586e+01,-3.55924189916933152e-07,-8.78797816720940546e+01
 7.74900000000000091e+02,-3.56613906865986047e-07,-8.78798063382734256e+01,-3.55783514424619908e-07,-8.78798061137633937e+01
 7.75000000000000000e+02,-3.56474888882534333e-07,-8.78798307676297412e+01,-3.55643301257167498e-07,-8.78798305432768814e+01
 7.75100000000000023e+02,-3.56336180257711349e-07,-8.78798551848424125e+01,-3.55503549368395523e-07,-8.78798549606411967e+01
 7.75200000000000045e+02,-3.56197776700042561e-07,-8.78798795899181897e+01,-3.55364257713619604e-07,-8.78798793658630188e+01
 7.75300000000000068e+02,-3.56059673887802448e-07,-8.78799039828638513e+01,-3.55225425250081885e-07,-8.78799037589489984e+01
 7.75400000000000091e+02,-3.55921867468538203e-07,-8.78799283636861759e+01,-3.55087050936693427e-07,-8.78799281399058003e+01
 7.75500000000000000e+02,-3.55784353059415591e-07,-8.78799527323919420e+01,-3.54949133734274773e-07,-8.78799525087400895e+01
 7.75600000000000023e+02,-3.55647126246298535e-07,-8.78799770889878857e+01,-3.54811672605421209e-07,-8.78799768654585307e+01
 7.75700000000000045e+02,-3.55510182584411398e-07,-8.78800014334807997e+01,-3.54674666514119006e-07,-8.78800012100677463e+01
 7.75800000000000068e+02,-3.55373517597482520e-07,-8.78800257658774200e+01,-3.54538114426613581e-07,-8.78800255425744012e+01
 7.75900000000000091e+02,-3.55237126777899283e-07,-8.78800500861845109e+01,-3.54402015310460340e-07,-8.78800498629851319e+01
 7.76000000000000000e+02,-3.55101005586861314e-07,-8.78800743944088367e+01,-3.54266368135204473e-07,-8.78800741713065747e+01
 7.76100000000000023e+02,-3.54965149453651405e-07,-8.78800986905571335e+01,-3.54131171871933143e-07,-8.78800984675453662e+01
 7.76200000000000045e+02,-3.54829553775538259e-07,-8.78801229746361372e+01,-3.53996425493581790e-07,-8.78801227517081429e+01
 7.76300000000000068e+02,-3.54694213918180000e-07,-8.78801472466526121e+01,-3.53862127974607604e-07,-8.78801470238015128e+01
 7.76400000000000091e+02,-3.54559125214644894e-07,-8.78801715066132800e+01,-3.53728278291235529e-07,-8.78801712838320981e+01
 7.76500000000000000e+02,-3.54424282966191519e-07,-8.78801957545249053e+01,-3.53594875421445300e-07,-8.78801955318065353e+01
 7.76600000000000023e+02,-3.54289682440912614e-07,-8.78802199903941812e+01,-3.53461918344900076e-07,-8.78802197677314183e+01
 7.76700000000000045e+02,-3.54155318875017009e-07,-8.78802442142278721e+01,-3.53329406042689472e-07,-8.78802439916133693e+01
 7.76800000000000068e+02,-3.54022753189868547e-07,-8.78802684259786844e+01,-3.53197337497691295e-07,-8.78802682034589822e+01
 7.76900000000000091e+02,-3.53894690263372104e-07,-8.78802926255599601e+01,-3.53065711694566147e-07,-8.78802924032748649e+01
 7.77000000000000000e+02,-3.53767040778974624e-07,-8.78803168131193360e+01,-3.52934527619431788e-07,-8.78803165910676256e+01
 7.77100000000000023e+02,-3.53639803285242430e-07,-8.78803409886634341e+01,-3.52803784259855518e-07,-8.78803407668438297e+01
 7.77200000000000045e+02,-3.53512976334405632e-07,-8.78803651521988627e+01,-3.52673480605407447e-07,-8.78803649306100709e+01
 7.77300000000000068e+02,-3.53386558481638470e-07,-8.78803893037322013e+01,-3.52543615647023365e-07,-8.78803890823729574e+01
 7.77400000000000091e+02,-3.53260548285403679e-07,-8.78804134432700437e+01,-3.52414188377248691e-07,-8.78804132221390546e+01
 7.77500000000000000e+02,-3.53134944307859128e-07,-8.78804375708189980e+01,-3.52285197790225181e-07,-8.78804373499149278e+01
 7.77600000000000023e+02,-3.53009745114201678e-07,-8.78804616863856296e+01,-3.52156642881682253e-07,-8.78804614657071710e+01
 7.77700000000000045e+02,-3.52884949273324377e-07,-8.78804857899765324e+01,-3.52028522648991134e-07,-8.78804855695223353e+01
 7.77800000000000068e+02,-3.52760555357472989e-07,-8.78805098815982717e+01,-3.51900836090716312e-07,-8.78805096613669861e+01
 7.77900000000000091e+02,-3.52636561942277969e-07,-8.78805339612574130e+01,-3.51773582207417302e-07,-8.78805337412476888e+01
 7.78000000000000000e+02,-3.52512967607159928e-07,-8.78805580289605501e+01,-3.51646760001075734e-07,-8.78805578091710089e+01
 7.78100000000000023e+02,-3.52389770934862489e-07,-8.78805820847142343e+01,-3.51520368474901011e-07,-8.78805818651434834e+01
 7.78200000000000045e+02,-3.52266970511796667e-07,-8.78806061285250166e+01,-3.51394406634004446e-07,-8.78806059091716776e+01
 7.78300000000000068e+02,-3.52144564927947266e-07,-8.78806301603994626e+01,-3.51268873484640789e-07,-8.78806299412621144e+01
 7.78400000000000091e+02,-3.52022552776967167e-07,-8.78806541803441092e+01,-3.51143768034822494e-07,-8.78806539614213307e+01
 7.78500000000000000e+02,-3.51900932656332810e-07,-8.78806781883655219e+01,-3.51019089293933674e-07,-8.78806779696558920e+01
 7.78600000000000023e+02,-3.51779703167003688e-07,-8.78807021844702376e+01,-3.50894836272845572e-07,-8.78807019659723068e+01
 7.78700000000000045e+02,-3.51658862913765129e-07,-8.78807261686647792e+01,-3.50771007983907553e-07,-8.78807259503771121e+01
 7.78800000000000068e+02,-3.51538410505320996e-07,-8.78807501409557119e+01,-3.50647603440871140e-07,-8.78807499228768307e+01
 7.78900000000000091e+02,-3.51418344553892931e-07,-8.78807741013495303e+01,-3.50524621659007699e-07,-8.78807738834779855e+01
 7.79000000000000000e+02,-3.51298663675931971e-07,-8.78807980498527996e+01,-3.50402061654724148e-07,-8.78807978321870706e+01
 7.79100000000000023e+02,-3.51179366491346953e-07,-8.78808219864720144e+01,-3.50279922446354989e-07,-8.78808217690106233e+01
 7.79200000000000045e+02,-3.51060451624155090e-07,-8.78808459112136831e+01,-3.50158203053290813e-07,-8.78808456939551519e+01
 7.79300000000000068e+02,-3.50941917702574029e-07,-8.78808698240843569e+01,-3.50036902496333899e-07,-8.78808696070271509e+01
 7.79400000000000091e+02,-3.50823763358252803e-07,-8.78808937250905160e+01,-3.49916019797814362e-07,-8.78808935082331146e+01
 7.79500000000000000e+02,-3.50705987227228602e-07,-8.78809176142386832e+01,-3.49795553981207080e-07,-8.78809173975795375e+01
 7.79600000000000023e+02,-3.50588587949402888e-07,-8.78809414915353386e+01,-3.49675504071553149e-07,-8.78809412750729280e+01
 7.79700000000000045e+02,-3.50471564168698731e-07,-8.78809653569869909e+01,-3.49555869095326317e-07,-8.78809651407197663e+01
 7.79800000000000068e+02,-3.50354914533459916e-07,-8.78809892106001485e+01,-3.49436648080113277e-07,-8.78809889945265326e+01
 7.79900000000000091e+02,-3.50238637695745687e-07,-8.78810130523812774e+01,-3.49317840054851266e-07,-8.78810128364997070e+01
