"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.09800000000000068e+02, 6.97494789645801297e-09,-1.12498187897291011e+01,-3.37797446286190055e-12,-8.79792520993478036e+01
 8.09900000000000091e+02, 6.97435734281135285e-09,-1.12562263293985509e+01,-3.37905372136202892e-12,-8.79792644166528106e+01
 8.10000000000000000e+02, 6.97376605814498278e-09,-1.12626417808274617e+01,-3.38013241223328498e-12,-8.79792767277294985e+01
 8.10100000000000023e+02, 6.97317404446646349e-09,-1.12690651219159488e+01,-3.38121053579061813e-12,-8.79792890325812920e+01
 8.10200000000000045e+02, 6.97258130378527478e-09,-1.12754963305437954e+01,-3.38228809235025251e-12,-8.79793013312116443e+01
 8.10300000000000068e+02, 6.97198783811281631e-09,-1.12819353845705344e+01,-3.38336508222457440e-12,-8.79793136236239661e+01
 8.10400000000000091e+02, 6.97139364946240103e-09,-1.12883822618354923e+01,-3.38444150572724399e-12,-8.79793259098216822e+01
 8.10500000000000000e+02, 6.97079873984924688e-09,-1.12948369401578308e+01,-3.38551736317319293e-12,-8.79793381898082174e+01
 8.10600000000000023e+02, 6.97020310996075667e-09,-1.13012994118818888e+01,-3.38659265487479742e-12,-8.79793504635869965e+01
 8.10700000000000045e+02, 6.96960676288478156e-09,-1.13077696430952113e+01,-3.38766738114570229e-12,-8.79793627311614301e+01
 8.10800000000000068e+02, 6.96900970074527982e-09,-1.13142476104296517e+01,-3.38874154230082828e-12,-8.79793749925349573e+01
 8.10900000000000091e+02, 6.96841192555705333e-09,-1.13207332917118002e+01,-3.38981513864998321e-12,-8.79793872477109744e+01
 8.11000000000000000e+02, 6.96781343933656576e-09,-1.13272266647507465e+01,-3.39088817050807572e-12,-8.79793994966929063e+01
 8.11100000000000023e+02, 6.96721424410194093e-09,-1.13337277073381966e+01,-3.39196063818618346e-12,-8.79794117394841493e+01
 8.11200000000000045e+02, 6.96661434187294380e-09,-1.13402363972485070e+01,-3.39303254199920699e-12,-8.79794239760881140e+01
 8.11300000000000068e+02, 6.96601373467098706e-09,-1.13467527122387963e+01,-3.39410388225693797e-12,-8.79794362065082254e+01
 8.11400000000000091e+02, 6.96541242451911544e-09,-1.13532766300490131e+01,-3.39517465927171463e-12,-8.79794484307478655e+01
 8.11500000000000000e+02, 6.96481041344200237e-09,-1.13598081284020118e+01,-3.39624487335714949e-12,-8.79794606488104591e+01
 8.11600000000000023e+02, 6.96420770346593596e-09,-1.13663471850036650e+01,-3.39731452482174336e-12,-8.79794728606993885e+01
 8.11700000000000045e+02, 6.96360429661881730e-09,-1.13728937775428953e+01,-3.39838361397909867e-12,-8.79794850664180501e+01
 8.11800000000000068e+02, 6.96300019493015637e-09,-1.13794478836917854e+01,-3.39945214114281501e-12,-8.79794972659698686e+01
 8.11900000000000091e+02, 6.96239540043105876e-09,-1.13860094811056545e+01,-3.40052010661754890e-12,-8.79795094593581979e+01
 8.12000000000000000e+02, 6.96178991515421660e-09,-1.13925785474231276e+01,-3.40158751071944448e-12,-8.79795216465864627e+01
 8.12100000000000023e+02, 6.96118374113390690e-09,-1.13991550602662457e+01,-3.40265435375698117e-12,-8.79795338276580452e+01
 8.12200000000000045e+02, 6.96057688040597748e-09,-1.14057389972405048e+01,-3.40372063604118654e-12,-8.79795460025763276e+01
 8.12300000000000068e+02, 6.95996933500785361e-09,-1.14123303359349624e+01,-3.40478635788180701e-12,-8.79795581713446921e+01
 8.12400000000000091e+02, 6.95936110697851150e-09,-1.14189290539223087e+01,-3.40585151959113882e-12,-8.79795703339665351e+01
 8.12500000000000000e+02, 6.95875219835848413e-09,-1.14255351287589448e+01,-3.40691612147509136e-12,-8.79795824904452246e+01
 8.12600000000000023e+02, 6.95814261118984965e-09,-1.14321485379850891e+01,-3.40798016384722789e-12,-8.79795946407841427e+01
 8.12700000000000045e+02, 6.95753234751622393e-09,-1.14387692591248165e+01,-3.40904364701472483e-12,-8.79796067849866859e+01
 8.12800000000000068e+02, 6.95692140938275232e-09,-1.14453972696861594e+01,-3.41010657128730639e-12,-8.79796189230562078e+01
 8.12900000000000091e+02, 6.95630979883610629e-09,-1.14520325471611919e+01,-3.41116893697469557e-12,-8.79796310549960907e+01
 8.13000000000000000e+02, 6.95569751792447273e-09,-1.14586750690260946e+01,-3.41223074438405466e-12,-8.79796431808097026e+01
 8.13100000000000023e+02, 6.95508456869754563e-09,-1.14653248127412688e+01,-3.41329199382637206e-12,-8.79796553005004114e+01
 8.13200000000000045e+02, 6.95447095320652363e-09,-1.14719817557513721e+01,-3.41435268561008074e-12,-8.79796674140715993e+01
 8.13300000000000068e+02, 6.95385667350409348e-09,-1.14786458754854230e+01,-3.41541282004233086e-12,-8.79796795215266201e+01
 8.13400000000000091e+02, 6.95324173164443581e-09,-1.14853171493568809e+01,-3.41647239743154488e-12,-8.79796916228688275e+01
 8.13500000000000000e+02, 6.95262612968320361e-09,-1.14919955547637151e+01,-3.41753141808614080e-12,-8.79797037181016037e+01
 8.13600000000000023e+02, 6.95200986967752726e-09,-1.14986810690885122e+01,-3.41858988231453420e-12,-8.79797158072282883e+01
 8.13700000000000045e+02, 6.95139295368599542e-09,-1.15053736696985194e+01,-3.41964779042258037e-12,-8.79797278902522493e+01
 8.13800000000000068e+02, 6.95077538376866005e-09,-1.15120733339457484e+01,-3.42070514271868561e-12,-8.79797399671768403e+01
 8.13900000000000091e+02, 6.95015716198701985e-09,-1.15187800391670461e+01,-3.42176193950997504e-12,-8.79797520380054152e+01
 8.14000000000000000e+02, 6.94953829040401528e-09,-1.15254937626841780e+01,-3.42281818110612238e-12,-8.79797641027413277e+01
 8.14100000000000023e+02, 6.94891877108402446e-09,-1.15322144818039245e+01,-3.42387386780785869e-12,-8.79797761613879175e+01
 8.14200000000000045e+02, 6.94829860609284991e-09,-1.15389421738181266e+01,-3.42492899992740506e-12,-8.79797882139485381e+01
 8.14300000000000068e+02, 6.94767779749771523e-09,-1.15456768160037910e+01,-3.42598357776931381e-12,-8.79798002604265292e+01
 8.14400000000000091e+02, 6.94705634736725686e-09,-1.15524183856231684e+01,-3.42703760164068945e-12,-8.79798123008252446e+01
 8.14500000000000000e+02, 6.94643425777152158e-09,-1.15591668599238151e+01,-3.42809107184607786e-12,-8.79798243351480096e+01
 8.14600000000000023e+02, 6.94581153042945358e-09,-1.15659222198714779e+01,-3.42914398869129634e-12,-8.79798363633981779e+01
 8.14700000000000045e+02, 6.94518816760257705e-09,-1.15726844406865155e+01,-3.43019635248343528e-12,-8.79798483855790749e+01
 8.14800000000000068e+02, 6.94456417147724947e-09,-1.15794534983853108e+01,-3.43124816352830596e-12,-8.79798604016940402e+01
 8.14900000000000091e+02, 6.94393954412643508e-09,-1.15862293701853591e+01,-3.43229942213043563e-12,-8.79798724117464133e+01
 8.15000000000000000e+02, 6.94331428762439515e-09,-1.15930120332906341e+01,-3.43335012859562546e-12,-8.79798844157395052e+01
 8.15100000000000023e+02, 6.94268840404666893e-09,-1.15998014648917156e+01,-3.43440028322839544e-12,-8.79798964136766699e+01
 8.15200000000000045e+02, 6.94206189547008444e-09,-1.16065976421658288e+01,-3.43544988633198685e-12,-8.79799084055612184e+01
 8.15300000000000068e+02, 6.94143476397274023e-09,-1.16134005422769651e+01,-3.43649893821346220e-12,-8.79799203913964618e+01
 8.15400000000000091e+02, 6.94080701163399134e-09,-1.16202101423759672e+01,-3.43754743917733140e-12,-8.79799323711857539e+01
 8.15500000000000000e+02, 6.94017864053445510e-09,-1.16270264196006039e+01,-3.43859538952554204e-12,-8.79799443449324059e+01
 8.15600000000000023e+02, 6.93954965275598711e-09,-1.16338493510756997e+01,-3.43964278956387224e-12,-8.79799563126397288e+01
 8.15700000000000045e+02, 6.93892005038169120e-09,-1.16406789139131686e+01,-3.44068963959681495e-12,-8.79799682743110338e+01
 8.15800000000000068e+02, 6.93828983549589460e-09,-1.16475150852121416e+01,-3.44173593992630806e-12,-8.79799802299496463e+01
 8.15900000000000091e+02, 6.93765901018414544e-09,-1.16543578420590421e+01,-3.44278169085811394e-12,-8.79799921795588915e+01
 8.16000000000000000e+02, 6.93702757653321197e-09,-1.16612071615276776e+01,-3.44382689269416322e-12,-8.79800041231420522e+01
 8.16100000000000023e+02, 6.93639553663106101e-09,-1.16680630206793481e+01,-3.44487154573637885e-12,-8.79800160607024395e+01
 8.16200000000000045e+02, 6.93576289256685466e-09,-1.16749253965628981e+01,-3.44591565028923557e-12,-8.79800279922433788e+01
 8.16300000000000068e+02, 6.93512964643095441e-09,-1.16817942662148315e+01,-3.44695920665464907e-12,-8.79800399177681669e+01
 8.16400000000000091e+02, 6.93449580031489059e-09,-1.16886696066593974e+01,-3.44800221513836114e-12,-8.79800518372801150e+01
 8.16500000000000000e+02, 6.93386135631137639e-09,-1.16955513949086676e+01,-3.44904467603972674e-12,-8.79800637507825058e+01
 8.16600000000000023e+02, 6.93322631651427806e-09,-1.17024396079626634e+01,-3.45008658966064982e-12,-8.79800756582786505e+01
 8.16700000000000045e+02, 6.93259068301862325e-09,-1.17093342228093942e+01,-3.45112795630430502e-12,-8.79800875597718317e+01
 8.16800000000000068e+02, 6.93195445792058938e-09,-1.17162352164249732e+01,-3.45216877627258902e-12,-8.79800994552653606e+01
 8.16900000000000091e+02, 6.93131764331748957e-09,-1.17231425657737134e+01,-3.45320904986739204e-12,-8.79801113447625340e+01
 8.17000000000000000e+02, 6.93068024130776938e-09,-1.17300562478081911e+01,-3.45424877738932478e-12,-8.79801232282666206e+01
 8.17100000000000023e+02, 6.93004225399099434e-09,-1.17369762394693851e+01,-3.45528795914026856e-12,-8.79801351057809313e+01
 8.17200000000000045e+02, 6.92940368346784753e-09,-1.17439025176867009e+01,-3.45632659542082722e-12,-8.79801469773087348e+01
 8.17300000000000068e+02, 6.92876453184011961e-09,-1.17508350593781081e+01,-3.45736468653415072e-12,-8.79801588428533279e+01
 8.17400000000000091e+02, 6.92812480121069395e-09,-1.17577738414502111e+01,-3.45840223277827854e-12,-8.79801707024179791e+01
 8.17500000000000000e+02, 6.92748449368355158e-09,-1.17647188407983361e+01,-3.45943923445507911e-12,-8.79801825560059854e+01
 8.17600000000000023e+02, 6.92684361136374723e-09,-1.17716700343066467e+01,-3.46047569186513443e-12,-8.79801944036206294e+01
 8.17700000000000045e+02, 6.92620215635741177e-09,-1.17786273988481938e+01,-3.46151160530775059e-12,-8.79802062452651796e+01
 8.17800000000000068e+02, 6.92556013077173984e-09,-1.17855909112850323e+01,-3.46254697508605656e-12,-8.79802180809429046e+01
 8.17900000000000091e+02, 6.92491753671498487e-09,-1.17925605484683000e+01,-3.46358180149551902e-12,-8.79802299106570871e+01
 8.18000000000000000e+02, 6.92427437629645492e-09,-1.17995362872383023e+01,-3.46461608483670784e-12,-8.79802417344109813e+01
 8.18100000000000023e+02, 6.92363065162648049e-09,-1.18065181044246383e+01,-3.46564982541146195e-12,-8.79802535522078841e+01
 8.18200000000000045e+02, 6.92298636481644339e-09,-1.18135059768462316e+01,-3.46668302351906565e-12,-8.79802653640510499e+01
 8.18300000000000068e+02, 6.92234151797873542e-09,-1.18204998813114592e+01,-3.46771567945624533e-12,-8.79802771699437329e+01
 8.18400000000000091e+02, 6.92169611322677329e-09,-1.18274997946182339e+01,-3.46874779352355232e-12,-8.79802889698892159e+01
 8.18500000000000000e+02, 6.92105015267497704e-09,-1.18345056935540800e+01,-3.46977936602025836e-12,-8.79803007638907388e+01
 8.18600000000000023e+02, 6.92040363832744234e-09,-1.18415175560153525e+01,-3.47081039724307695e-12,-8.79803125519515845e+01
 8.18700000000000045e+02, 6.91975657231199041e-09,-1.18485353586544040e+01,-3.47184088749382319e-12,-8.79803243340749930e+01
 8.18800000000000068e+02, 6.91910895682461702e-09,-1.18555590774380111e+01,-3.47287083706792738e-12,-8.79803361102642327e+01
 8.18900000000000091e+02, 6.91846079398260097e-09,-1.18625886891240437e+01,-3.47390024626336679e-12,-8.79803478805225438e+01
 8.19000000000000000e+02, 6.91781208590415577e-09,-1.18696241704607335e+01,-3.47492911537939179e-12,-8.79803596448531948e+01
 8.19100000000000023e+02, 6.91716283470842136e-09,-1.18766654981868029e+01,-3.47595744471397238e-12,-8.79803714032594115e+01
 8.19200000000000045e+02, 6.91651304251545752e-09,-1.18837126490315104e+01,-3.47698523456251947e-12,-8.79803831557444624e+01
 8.19300000000000068e+02, 6.91586271144623557e-09,-1.18907655997147774e+01,-3.47801248522554964e-12,-8.79803949023115877e+01
 8.19400000000000091e+02, 6.91521184362262764e-09,-1.18978243269472692e+01,-3.47903919699718981e-12,-8.79804066429640272e+01
 8.19500000000000000e+02, 6.91456044116739840e-09,-1.19048888074304831e+01,-3.48006536956264324e-12,-8.79804183776982001e+01
 8.19600000000000023e+02, 6.91390850620419260e-09,-1.19119590178568711e+01,-3.48109100176459095e-12,-8.79804301065011458e+01
 8.19700000000000045e+02, 6.91325604085753681e-09,-1.19190349349098916e+01,-3.48211609588220997e-12,-8.79804418293981882e+01
 8.19800000000000068e+02, 6.91260304725282527e-09,-1.19261165352641232e+01,-3.48314065220705763e-12,-8.79804535463925248e+01
 8.19900000000000091e+02, 6.91194952751630261e-09,-1.19332037955853618e+01,-3.48416467104090259e-12,-8.79804652574873955e+01
 8.20000000000000000e+02, 6.91129548377506706e-09,-1.19402966925306977e+01,-3.48518815267018643e-12,-8.79804769626859979e+01
 8.20100000000000023e+02, 6.91064091815706310e-09,-1.19473952027486430e+01,-3.48621109739667175e-12,-8.79804886619915578e+01
 8.20200000000000045e+02, 6.90998583279106153e-09,-1.19544993028791779e+01,-3.48723350551062299e-12,-8.79805003554072869e+01
 8.20300000000000068e+02, 6.90933022980665538e-09,-1.19616089695538754e+01,-3.48825537730740828e-12,-8.79805120429363967e+01
 8.20400000000000091e+02, 6.90867411133426404e-09,-1.19687241793959842e+01,-3.48927671308239248e-12,-8.79805237245820848e+01
 8.20500000000000000e+02, 6.90801747950510098e-09,-1.19758449090205197e+01,-3.49029751312582874e-12,-8.79805354003475770e+01
 8.20600000000000023e+02, 6.90736033645118619e-09,-1.19829711350343793e+01,-3.49131777773562648e-12,-8.79805470702360708e+01
 8.20700000000000045e+02, 6.90670268430532215e-09,-1.19901028340363993e+01,-3.49233750720075406e-12,-8.79805587342507494e+01
 8.20800000000000068e+02, 6.90604452520109967e-09,-1.19972399826174705e+01,-3.49335670181783611e-12,-8.79805703923948386e+01
 8.20900000000000091e+02, 6.90538586127287384e-09,-1.20043825573606266e+01,-3.49437536187966467e-12,-8.79805820446715359e+01
 8.21000000000000000e+02, 6.90472669465577650e-09,-1.20115305348411336e+01,-3.49539348767902453e-12,-8.79805936910840245e+01
 8.21100000000000023e+02, 6.90406702748567237e-09,-1.20186838916266066e+01,-3.49641107950614621e-12,-8.79806053316355019e+01
 8.21200000000000045e+02, 6.90340686189919295e-09,-1.20258426042770630e+01,-3.49742813765508476e-12,-8.79806169663291655e+01
 8.21300000000000068e+02, 6.90274620003370182e-09,-1.20330066493450420e+01,-3.49844466242116707e-12,-8.79806285951682128e+01
 8.21400000000000091e+02, 6.90208504402728880e-09,-1.20401760033756933e+01,-3.49946065409205813e-12,-8.79806402181558127e+01
 8.21500000000000000e+02, 6.90142339601876336e-09,-1.20473506429068582e+01,-3.50047611296052374e-12,-8.79806518352951628e+01
 8.21600000000000023e+02, 6.90076125814765215e-09,-1.20545305444692019e+01,-3.50149103931932686e-12,-8.79806634465894462e+01
 8.21700000000000045e+02, 6.90009863255418079e-09,-1.20617156845862485e+01,-3.50250543346122521e-12,-8.79806750520418461e+01
 8.21800000000000068e+02, 6.89943552137927053e-09,-1.20689060397745145e+01,-3.50351929567642064e-12,-8.79806866516555459e+01
 8.21900000000000091e+02, 6.89877192676453335e-09,-1.20761015865435937e+01,-3.50453262625510937e-12,-8.79806982454337145e+01
 8.22000000000000000e+02, 6.89810785085225040e-09,-1.20833023013962357e+01,-3.50554542549003860e-12,-8.79807098333795494e+01
 8.22100000000000023e+02, 6.89744329578537781e-09,-1.20905081608284775e+01,-3.50655769367139728e-12,-8.79807214154961912e+01
 8.22200000000000045e+02, 6.89677826370752602e-09,-1.20977191413296836e+01,-3.50756943108809236e-12,-8.79807329917868373e+01
 8.22300000000000068e+02, 6.89611275676296802e-09,-1.21049352193826802e+01,-3.50858063803541360e-12,-8.79807445622546567e+01
 8.22400000000000091e+02, 6.89544677709661294e-09,-1.21121563714638256e+01,-3.50959131479843053e-12,-8.79807561269028184e+01
 8.22500000000000000e+02, 6.89478032685399852e-09,-1.21193825740431098e+01,-3.51060146166859305e-12,-8.79807676857344632e+01
 8.22600000000000023e+02, 6.89411340790650925e-09,-1.21266138065556017e+01,-3.51161107893734663e-12,-8.79807792387527883e+01
 8.22700000000000045e+02, 6.89344602220528964e-09,-1.21338500475743611e+01,-3.51262016689357964e-12,-8.79807907859609486e+01
 8.22800000000000068e+02, 6.89277817229234761e-09,-1.21410912692838764e+01,-3.51362872582617725e-12,-8.79808023273620847e+01
 8.22900000000000091e+02, 6.89210986031178742e-09,-1.21483374481716755e+01,-3.51463675602657198e-12,-8.79808138629593799e+01
 8.23000000000000000e+02, 6.89144108840820137e-09,-1.21555885607205401e+01,-3.51564425778236459e-12,-8.79808253927559747e+01
 8.23100000000000023e+02, 6.89077185872665242e-09,-1.21628445834086563e+01,-3.51665123138242692e-12,-8.79808369167550239e+01
 8.23200000000000045e+02, 6.89010217341266262e-09,-1.21701054927096646e+01,-3.51765767711307614e-12,-8.79808484349596824e+01
 8.23300000000000068e+02, 6.88943203461221807e-09,-1.21773712650928037e+01,-3.51866359526955717e-12,-8.79808599473731192e+01
 8.23400000000000091e+02, 6.88876144447173747e-09,-1.21846418770230116e+01,-3.51966898613562688e-12,-8.79808714539984464e+01
 8.23500000000000000e+02, 6.88809040513808373e-09,-1.21919173049610219e+01,-3.52067385000013933e-12,-8.79808829548388474e+01
 8.23600000000000023e+02, 6.88741891875853335e-09,-1.21991975253635001e+01,-3.52167818715067266e-12,-8.79808944498974341e+01
 8.23700000000000045e+02, 6.88674698748078387e-09,-1.22064825146831115e+01,-3.52268199787735118e-12,-8.79809059391773616e+01
 8.23800000000000068e+02, 6.88607461345293565e-09,-1.22137722493686507e+01,-3.52368528246646623e-12,-8.79809174226817845e+01
 8.23900000000000091e+02, 6.88540179882348197e-09,-1.22210667058651481e+01,-3.52468804120430671e-12,-8.79809289004138293e+01
 8.24000000000000000e+02, 6.88472854574129910e-09,-1.22283658606139678e+01,-3.52569027437970810e-12,-8.79809403723766223e+01
 8.24100000000000023e+02, 6.88405485635563967e-09,-1.22356696900529442e+01,-3.52669198227895040e-12,-8.79809518385733043e+01
 8.24200000000000045e+02, 6.88338073281612110e-09,-1.22429781706164409e+01,-3.52769316519341488e-12,-8.79809632990070298e+01
 8.24300000000000068e+02, 6.88270617727271650e-09,-1.22502912787354958e+01,-3.52869382340299188e-12,-8.79809747536808970e+01
 8.24400000000000091e+02, 6.88203119187573729e-09,-1.22576089908379124e+01,-3.52969395719650277e-12,-8.79809862025980465e+01
 8.24500000000000000e+02, 6.88135577877583652e-09,-1.22649312833483659e+01,-3.53069356686276321e-12,-8.79809976457616045e+01
 8.24600000000000023e+02, 6.88067994012398735e-09,-1.22722581326885383e+01,-3.53169265268803304e-12,-8.79810090831747118e+01
 8.24700000000000045e+02, 6.88000367807148059e-09,-1.22795895152771806e+01,-3.53269121495601582e-12,-8.79810205148404663e+01
 8.24800000000000068e+02, 6.87932699476990898e-09,-1.22869254075302479e+01,-3.53368925395296491e-12,-8.79810319407619943e+01
 8.24900000000000091e+02, 6.87864989237116466e-09,-1.22942657858610040e+01,-3.53468676996767904e-12,-8.79810433609424365e+01
 8.25000000000000000e+02, 6.87797237302742189e-09,-1.23016106266801160e+01,-3.53568376328129863e-12,-8.79810547753848766e+01
 8.25100000000000023e+02, 6.87729443889112703e-09,-1.23089599063957955e+01,-3.53668023418133842e-12,-8.79810661840924553e+01
 8.25200000000000045e+02, 6.87661609211499777e-09,-1.23163136014138601e+01,-3.53767618295403563e-12,-8.79810775870682704e+01
 8.25300000000000068e+02, 6.87593733485200659e-09,-1.23236716881378658e+01,-3.53867160988179446e-12,-8.79810889843154342e+01
 8.25400000000000091e+02, 6.87525816925536582e-09,-1.23310341429692176e+01,-3.53966651525211755e-12,-8.79811003758370589e+01
 8.25500000000000000e+02, 6.87457859747852852e-09,-1.23384009423072545e+01,-3.54066089934740225e-12,-8.79811117616362566e+01
 8.25600000000000023e+02, 6.87389862167517026e-09,-1.23457720625494023e+01,-3.54165476245386719e-12,-8.79811231417161252e+01
 8.25700000000000045e+02, 6.87321824399918333e-09,-1.23531474800912235e+01,-3.54264810485517757e-12,-8.79811345160797629e+01
 8.25800000000000068e+02, 6.87253746660466515e-09,-1.23605271713265630e+01,-3.54364092683499292e-12,-8.79811458847302958e+01
 8.25900000000000091e+02, 6.87185629164591334e-09,-1.23679111126476400e+01,-3.54463322867824505e-12,-8.79811572476707937e+01
 8.26000000000000000e+02, 6.87117472127740416e-09,-1.23752992804451569e+01,-3.54562501066475689e-12,-8.79811686049043544e+01
 8.26100000000000023e+02, 6.87049275765379671e-09,-1.23826916511084271e+01,-3.54661627308455945e-12,-8.79811799564340902e+01
 8.26200000000000045e+02, 6.86981040292990971e-09,-1.23900882010254474e+01,-3.54760701621874267e-12,-8.79811913022630989e+01
 8.26300000000000068e+02, 6.86912765926072321e-09,-1.23974889065830247e+01,-3.54859724034711858e-12,-8.79812026423944502e+01
 8.26400000000000091e+02, 6.86844452880135949e-09,-1.24048937441668841e+01,-3.54958694575587712e-12,-8.79812139768312420e+01
 8.26500000000000000e+02, 6.86776101370708066e-09,-1.24123026901617610e+01,-3.55057613272864875e-12,-8.79812253055765723e+01
 8.26600000000000023e+02, 6.86707711593682909e-09,-1.24197157230903965e+01,-3.55156480154523499e-12,-8.79812366286335106e+01
 8.26700000000000045e+02, 6.86639283709374532e-09,-1.24271328253497355e+01,-3.55255295249053493e-12,-8.79812479460051549e+01
 8.26800000000000068e+02, 6.86570817998524478e-09,-1.24345539662256463e+01,-3.55354058584434162e-12,-8.79812592576945747e+01
 8.26900000000000091e+02, 6.86502314676205248e-09,-1.24419791221544376e+01,-3.55452770189154727e-12,-8.79812705637048538e+01
 8.27000000000000000e+02, 6.86433773957481899e-09,-1.24494082695734800e+01,-3.55551430091321358e-12,-8.79812818640390759e+01
 8.27100000000000023e+02, 6.86365196057414029e-09,-1.24568413849213702e+01,-3.55650038319167205e-12,-8.79812931587003106e+01
 8.27200000000000045e+02, 6.86296581191053873e-09,-1.24642784446380066e+01,-3.55748594900542205e-12,-8.79813044476916275e+01
 8.27300000000000068e+02, 6.86227929573444567e-09,-1.24717194251647427e+01,-3.55847099864061838e-12,-8.79813157310161102e+01
 8.27400000000000091e+02, 6.86159241419619074e-09,-1.24791643029445112e+01,-3.55945553237447642e-12,-8.79813270086768284e+01
 8.27500000000000000e+02, 6.86090516944600347e-09,-1.24866130544219374e+01,-3.56043955049058946e-12,-8.79813382806768374e+01
 8.27600000000000023e+02, 6.86021756363398104e-09,-1.24940656560434995e+01,-3.56142305326871903e-12,-8.79813495470192066e+01
 8.27700000000000045e+02, 6.85952959891009573e-09,-1.25015220842576031e+01,-3.56240604098862100e-12,-8.79813608077070057e+01
 8.27800000000000068e+02, 6.85884127742416431e-09,-1.25089823155147428e+01,-3.56338851393515369e-12,-8.79813720627433042e+01
 8.27900000000000091e+02, 6.85815260132585797e-09,-1.25164463262676176e+01,-3.56437047238168373e-12,-8.79813833121311433e+01
 8.28000000000000000e+02, 6.85746357276467335e-09,-1.25239140929712427e+01,-3.56535191661561517e-12,-8.79813945558736066e+01
 8.28100000000000023e+02, 6.85677419388992513e-09,-1.25313855920831223e+01,-3.56633284691286001e-12,-8.79814057939737211e+01
 8.28200000000000045e+02, 6.85608446685074683e-09,-1.25388608000633095e+01,-3.56731326355443267e-12,-8.79814170264345705e+01
 8.28300000000000068e+02, 6.85539439379605441e-09,-1.25463396933745770e+01,-3.56829316681878848e-12,-8.79814282532591818e+01
 8.28400000000000091e+02, 6.85470397687456037e-09,-1.25538222484825308e+01,-3.56927255698693579e-12,-8.79814394744506245e+01
 8.28500000000000000e+02, 6.85401321823474804e-09,-1.25613084418557204e+01,-3.57025143433732146e-12,-8.79814506900119397e+01
 8.28600000000000023e+02, 6.85332212002486009e-09,-1.25687982499658126e+01,-3.57122979914966985e-12,-8.79814618999461828e+01
 8.28700000000000045e+02, 6.85263068439288934e-09,-1.25762916492876506e+01,-3.57220765170242094e-12,-8.79814731042563807e+01
 8.28800000000000068e+02, 6.85193891348657468e-09,-1.25837886162994277e+01,-3.57318499227528982e-12,-8.79814843029456028e+01
 8.28900000000000091e+02, 6.85124680945337542e-09,-1.25912891274827921e+01,-3.57416182114671082e-12,-8.79814954960168620e+01
 8.29000000000000000e+02, 6.85055437444046963e-09,-1.25987931593229732e+01,-3.57513813859511381e-12,-8.79815066834732278e+01
 8.29100000000000023e+02, 6.84986161059473676e-09,-1.26063006883089379e+01,-3.57611394489637322e-12,-8.79815178653177128e+01
 8.29200000000000045e+02, 6.84916852006275433e-09,-1.26138116909334617e+01,-3.57708924033146390e-12,-8.79815290415533582e+01
 8.29300000000000068e+02, 6.84847510499077313e-09,-1.26213261436932953e+01,-3.57806402517752769e-12,-8.79815402121832051e+01
 8.29400000000000091e+02, 6.84778136752471807e-09,-1.26288440230892753e+01,-3.57903829971170402e-12,-8.79815513772102804e+01
 8.29500000000000000e+02, 6.84708730981017569e-09,-1.26363653056264464e+01,-3.58001206421367891e-12,-8.79815625366376253e+01
 8.29600000000000023e+02, 6.84639293399236861e-09,-1.26438899678142196e+01,-3.58098531895803228e-12,-8.79815736904682524e+01
 8.29700000000000045e+02, 6.84569824221616292e-09,-1.26514179861664413e+01,-3.58195806422316818e-12,-8.79815848387051886e+01
 8.29800000000000068e+02, 6.84500323662604257e-09,-1.26589493372015607e+01,-3.58293030028620786e-12,-8.79815959813514610e+01
 8.29900000000000091e+02, 6.84430791936610932e-09,-1.26664839974427448e+01,-3.58390202742554767e-12,-8.79816071184101105e+01
 8.30000000000000000e+02, 6.84361229258005633e-09,-1.26740219434179906e+01,-3.58487324591575141e-12,-8.79816182498841357e+01
 8.30100000000000023e+02, 6.84291635841117061e-09,-1.26815631516602956e+01,-3.58584395603265553e-12,-8.79816293757765493e+01
 8.30200000000000045e+02, 6.84222011900231067e-09,-1.26891075987077162e+01,-3.58681415805464265e-12,-8.79816404960903924e+01
 8.30300000000000068e+02, 6.84152357649590989e-09,-1.26966552611035439e+01,-3.58778385225754117e-12,-8.79816516108286635e+01
 8.30400000000000091e+02, 6.84082673303394500e-09,-1.27042061153964134e+01,-3.58875303891717584e-12,-8.79816627199943753e+01
 8.30500000000000000e+02, 6.84012959075793946e-09,-1.27117601381404182e+01,-3.58972171830936775e-12,-8.79816738235905547e+01
 8.30600000000000023e+02, 6.83943215178368149e-09,-1.27193173061686089e+01,-3.59068989071120708e-12,-8.79816849216202002e+01
 8.30700000000000045e+02, 6.83873441773049047e-09,-1.27268776016853451e+01,-3.59165755639468074e-12,-8.79816960140863102e+01
 8.30800000000000068e+02, 6.83803639122577738e-09,-1.27344409959898908e+01,-3.59262471563687324e-12,-8.79817071009918976e+01
 8.30900000000000091e+02, 6.83733807440606126e-09,-1.27420074656926019e+01,-3.59359136871358832e-12,-8.79817181823399750e+01
 8.31000000000000000e+02, 6.83663946940725147e-09,-1.27495769874108458e+01,-3.59455751590190524e-12,-8.79817292581335408e+01
 8.31100000000000023e+02, 6.83594057836465025e-09,-1.27571495377691839e+01,-3.59552315747251601e-12,-8.79817403283755937e+01
