"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.97500000000000000e+02,-7.51037730690588561e-07,-8.78682600986564637e+01,-7.51229084338618517e-07,-8.78682601703622339e+01
 6.97600000000000023e+02,-7.50992048485717009e-07,-8.78682896457771676e+01,-7.51183923873807470e-07,-8.78682897174271318e+01
 6.97700000000000045e+02,-7.50946827813650865e-07,-8.78683191781920243e+01,-7.51139222160204925e-07,-8.78683192497860119e+01
 6.97800000000000068e+02,-7.50902067603765152e-07,-8.78683486959091766e+01,-7.51094977778610035e-07,-8.78683487674470456e+01
 6.97900000000000091e+02,-7.50857766789117054e-07,-8.78683781989367674e+01,-7.51051189305995698e-07,-8.78683782704183756e+01
 6.98000000000000000e+02,-7.50813924306935496e-07,-8.78684076872829252e+01,-7.51007855316891543e-07,-8.78684077587081589e+01
 6.98100000000000023e+02,-7.50770539098399859e-07,-8.78684371609557928e+01,-7.50964974382280461e-07,-8.78684372323245526e+01
 6.98200000000000045e+02,-7.50727610107947214e-07,-8.78684666199634989e+01,-7.50922545070393650e-07,-8.78684666912756853e+01
 6.98300000000000068e+02,-7.50685136284825885e-07,-8.78684960643141437e+01,-7.50880565946077141e-07,-8.78684961355697141e+01
 6.98400000000000091e+02,-7.50643116581809863e-07,-8.78685254940158700e+01,-7.50839035570759082e-07,-8.78685255652147532e+01
 6.98500000000000000e+02,-7.50601549955570868e-07,-8.78685549090767637e+01,-7.50797952503000519e-07,-8.78685549802189314e+01
 6.98600000000000023e+02,-7.50560435366928540e-07,-8.78685843095049393e+01,-7.50757315297631319e-07,-8.78685843805903772e+01
 6.98700000000000045e+02,-7.50519771780751338e-07,-8.78686136953085111e+01,-7.50717122506661152e-07,-8.78686137663372193e+01
 6.98800000000000068e+02,-7.50479558165733450e-07,-8.78686430664955367e+01,-7.50677372678291324e-07,-8.78686431374675578e+01
 6.98900000000000091e+02,-7.50439793494766640e-07,-8.78686724230741447e+01,-7.50638064357472860e-07,-8.78686724939895072e+01
 6.99000000000000000e+02,-7.50400476744837339e-07,-8.78687017650523927e+01,-7.50599196085747904e-07,-8.78687018359111676e+01
 6.99100000000000023e+02,-7.50361606896688142e-07,-8.78687310924383524e+01,-7.50560766401093227e-07,-8.78687311632406391e+01
 6.99200000000000045e+02,-7.50323182935543086e-07,-8.78687604052401241e+01,-7.50522773837886871e-07,-8.78687604759860079e+01
 6.99300000000000068e+02,-7.50285203850178874e-07,-8.78687897034657510e+01,-7.50485216927335167e-07,-8.78687897741553883e+01
 6.99400000000000091e+02,-7.50247668634354987e-07,-8.78688189871233050e+01,-7.50448094196380480e-07,-8.78688190577568378e+01
 6.99500000000000000e+02,-7.50210576284945554e-07,-8.78688482562208293e+01,-7.50411404168954292e-07,-8.78688483267984424e+01
 6.99600000000000023e+02,-7.50173925803719597e-07,-8.78688775107663957e+01,-7.50375145364998452e-07,-8.78688775812882739e+01
 6.99700000000000045e+02,-7.50137716196534982e-07,-8.78689067507680335e+01,-7.50339316300663915e-07,-8.78689068212344040e+01
 6.99800000000000068e+02,-7.50101946472882287e-07,-8.78689359762337858e+01,-7.50303915488857074e-07,-8.78689360466449187e+01
 6.99900000000000091e+02,-7.50066615647076892e-07,-8.78689651871716961e+01,-7.50268941437911723e-07,-8.78689652575278473e+01
 7.00000000000000000e+02,-7.50031722737216925e-07,-8.78689943835897793e+01,-7.50234392652957753e-07,-8.78689944538912471e+01
 7.00100000000000023e+02,-7.49997266765667863e-07,-8.78690235654960645e+01,-7.50200267634943147e-07,-8.78690236357431900e+01
 7.00200000000000045e+02,-7.49963246759549792e-07,-8.78690527328985667e+01,-7.50166564881067767e-07,-8.78690528030917051e+01
 7.00300000000000068e+02,-7.49929661749459761e-07,-8.78690818858053149e+01,-7.50133282884740262e-07,-8.78690819559448499e+01
 7.00400000000000091e+02,-7.49896510770897130e-07,-8.78691110242242956e+01,-7.50100420134721082e-07,-8.78691110943106253e+01
 7.00500000000000000e+02,-7.49863792863105037e-07,-8.78691401481635239e+01,-7.50067975116372062e-07,-8.78691402181971029e+01
 7.00600000000000023e+02,-7.49831507070141474e-07,-8.78691692576309862e+01,-7.50035946311031103e-07,-8.78691693276122834e+01
 7.00700000000000045e+02,-7.49799652440075133e-07,-8.78691983526346831e+01,-7.50004332195270910e-07,-8.78691984225641818e+01
 7.00800000000000068e+02,-7.49768228025351538e-07,-8.78692274331826013e+01,-7.49973131242381615e-07,-8.78692275030608414e+01
 7.00900000000000091e+02,-7.49737232883043024e-07,-8.78692564992827272e+01,-7.49942341920926698e-07,-8.78692565691102629e+01
 7.01000000000000000e+02,-7.49706666073927696e-07,-8.78692855509430046e+01,-7.49911962695405043e-07,-8.78692856207204471e+01
 7.01100000000000023e+02,-7.49676526663908842e-07,-8.78693145881714486e+01,-7.49881992025860460e-07,-8.78693146578993947e+01
 7.01200000000000045e+02,-7.49646813722861066e-07,-8.78693436109759887e+01,-7.49852428368312823e-07,-8.78693436806551063e+01
 7.01300000000000068e+02,-7.49617526324996732e-07,-8.78693726193645972e+01,-7.49823270174362609e-07,-8.78693726889955684e+01
 7.01400000000000091e+02,-7.49588663549348139e-07,-8.78694016133452180e+01,-7.49794515891272644e-07,-8.78694016829287960e+01
 7.01500000000000000e+02,-7.49560224478965595e-07,-8.78694305929258093e+01,-7.49766163961691007e-07,-8.78694306624627330e+01
 7.01600000000000023e+02,-7.49532208201749303e-07,-8.78694595581143147e+01,-7.49738212823962961e-07,-8.78694596276053801e+01
 7.01700000000000045e+02,-7.49504613809765495e-07,-8.78694885089186783e+01,-7.49710660911858728e-07,-8.78694885783647095e+01
 7.01800000000000068e+02,-7.49477440399727861e-07,-8.78695174453468155e+01,-7.49683506654763760e-07,-8.78695175147486935e+01
 7.01900000000000091e+02,-7.49450687072663179e-07,-8.78695463674066559e+01,-7.49656748477291750e-07,-8.78695464367652761e+01
 7.02000000000000000e+02,-7.49424352934276184e-07,-8.78695752751061292e+01,-7.49630384799474893e-07,-8.78695753444224295e+01
 7.02100000000000023e+02,-7.49398437094847595e-07,-8.78696041684531508e+01,-7.49604695516942593e-07,-8.78696042377219442e+01
 7.02200000000000045e+02,-7.49372938669250853e-07,-8.78696330474556220e+01,-7.49579805576084260e-07,-8.78696331166689930e+01
 7.02300000000000068e+02,-7.49347856776499800e-07,-8.78696619121214582e+01,-7.49555330700724149e-07,-8.78696619812799185e+01
 7.02400000000000091e+02,-7.49323190540580576e-07,-8.78696907624585464e+01,-7.49531269768854784e-07,-8.78696908315626501e+01
 7.02500000000000000e+02,-7.49298939090116188e-07,-8.78697195984748021e+01,-7.49507621658483829e-07,-8.78697196675251178e+01
 7.02600000000000023e+02,-7.49275101558381337e-07,-8.78697484201780981e+01,-7.49484385247503646e-07,-8.78697484891752225e+01
 7.02700000000000045e+02,-7.49251677082388153e-07,-8.78697772275763072e+01,-7.49461559414493753e-07,-8.78697772965208941e+01
 7.02800000000000068e+02,-7.49228664805227283e-07,-8.78698060206773306e+01,-7.49439143038001902e-07,-8.78698060895700479e+01
 7.02900000000000091e+02,-7.49206063873756872e-07,-8.78698347994890412e+01,-7.49417134996651023e-07,-8.78698348683305852e+01
 7.03000000000000000e+02,-7.49183873439314177e-07,-8.78698635640192833e+01,-7.49395534169352141e-07,-8.78698636328103930e+01
 7.03100000000000023e+02,-7.49162092658546078e-07,-8.78698923142759440e+01,-7.49374339435173933e-07,-8.78698923830173868e+01
 7.03200000000000045e+02,-7.49140720692377186e-07,-8.78699210502668677e+01,-7.49353549672980097e-07,-8.78699211189594536e+01
 7.03300000000000068e+02,-7.49119756706838237e-07,-8.78699497719998988e+01,-7.49333163761876264e-07,-8.78699498406444803e+01
 7.03400000000000091e+02,-7.49099199872267869e-07,-8.78699784794828958e+01,-7.49313180581429381e-07,-8.78699785480803541e+01
 7.03500000000000000e+02,-7.49079049363792365e-07,-8.78700071727236889e+01,-7.49293599010488108e-07,-8.78700072412749336e+01
 7.03600000000000023e+02,-7.49059304361572030e-07,-8.78700358517301225e+01,-7.49274417928445010e-07,-8.78700359202361057e+01
 7.03700000000000045e+02,-7.49039964050353109e-07,-8.78700645165100269e+01,-7.49255636214991652e-07,-8.78700645849717432e+01
 7.03800000000000068e+02,-7.49021027619713537e-07,-8.78700931670712180e+01,-7.49237252748937203e-07,-8.78700932354896906e+01
 7.03900000000000091e+02,-7.49002494264078288e-07,-8.78701218034215259e+01,-7.49219266410053804e-07,-8.78701218717978207e+01
 7.04000000000000000e+02,-7.48984363182386706e-07,-8.78701504255687524e+01,-7.49201676077548623e-07,-8.78701504939039779e+01
 7.04100000000000023e+02,-7.48966633579033236e-07,-8.78701790335206994e+01,-7.49184480630398330e-07,-8.78701791018160066e+01
 7.04200000000000045e+02,-7.48949304662609373e-07,-8.78702076272851968e+01,-7.49167678948261350e-07,-8.78702076955417652e+01
 7.04300000000000068e+02,-7.48932375646960122e-07,-8.78702362068700182e+01,-7.49151269910182859e-07,-8.78702362750890984e+01
 7.04400000000000091e+02,-7.48915845750619450e-07,-8.78702647722829653e+01,-7.49135252395047622e-07,-8.78702648404658220e+01
 7.04500000000000000e+02,-7.48899714197288860e-07,-8.78702933235318255e+01,-7.49119625282022151e-07,-8.78702933916797662e+01
 7.04600000000000023e+02,-7.48883980215156273e-07,-8.78703218606243723e+01,-7.49104387449845947e-07,-8.78703219287387611e+01
 7.04700000000000045e+02,-7.48868643037375656e-07,-8.78703503835683790e+01,-7.49089537777164172e-07,-8.78703504516506229e+01
 7.04800000000000068e+02,-7.48853701902658253e-07,-8.78703788923716331e+01,-7.49075075142738561e-07,-8.78703789604231673e+01
 7.04900000000000091e+02,-7.48839156054131424e-07,-8.78704073870418938e+01,-7.49060998424857147e-07,-8.78704074550642247e+01
 7.05000000000000000e+02,-7.48825004739700742e-07,-8.78704358675869059e+01,-7.49047306501776728e-07,-8.78704359355815683e+01
 7.05100000000000023e+02,-7.48811247212640809e-07,-8.78704643340144429e+01,-7.49033998251360867e-07,-8.78704644019830141e+01
 7.05200000000000045e+02,-7.48797882731264694e-07,-8.78704927863322354e+01,-7.49021072551527336e-07,-8.78704928542763639e+01
 7.05300000000000068e+02,-7.48784910558476492e-07,-8.78705212245480425e+01,-7.49008528279996973e-07,-8.78705212924694052e+01
 7.05400000000000091e+02,-7.48772329962593260e-07,-8.78705496486695949e+01,-7.48996364313818708e-07,-8.78705497165699256e+01
 7.05500000000000000e+02,-7.48760140217014150e-07,-8.78705780587046377e+01,-7.48984579530042528e-07,-8.78705781265856984e+01
 7.05600000000000023e+02,-7.48748340599656172e-07,-8.78706064546608729e+01,-7.48973172805472992e-07,-8.78706065225244970e+01
 7.05700000000000045e+02,-7.48736930394009817e-07,-8.78706348365460457e+01,-7.48962143016653881e-07,-8.78706349043941231e+01
 7.05800000000000068e+02,-7.48725908888574289e-07,-8.78706632043678582e+01,-7.48951489039732563e-07,-8.78706632722023215e+01
 7.05900000000000091e+02,-7.48715275376872973e-07,-8.78706915581340269e+01,-7.48941209750447501e-07,-8.78706916259568516e+01
 7.06000000000000000e+02,-7.48705029157468460e-07,-8.78707198978522683e+01,-7.48931304024106970e-07,-8.78707199656654723e+01
 7.06100000000000023e+02,-7.48695169533975366e-07,-8.78707482235302564e+01,-7.48921770736149691e-07,-8.78707482913359570e+01
 7.06200000000000045e+02,-7.48685695815652087e-07,-8.78707765351757217e+01,-7.48912608760863053e-07,-8.78707766029760364e+01
 7.06300000000000068e+02,-7.48676607316263129e-07,-8.78708048327963240e+01,-7.48903816972973632e-07,-8.78708049005934697e+01
 7.06400000000000091e+02,-7.48667903354899032e-07,-8.78708331163997514e+01,-7.48895394246137355e-07,-8.78708331841959733e+01
 7.06500000000000000e+02,-7.48659583256336791e-07,-8.78708613859936918e+01,-7.48887339453725440e-07,-8.78708614537913064e+01
 7.06600000000000023e+02,-7.48651646349786768e-07,-8.78708896415858192e+01,-7.48879651468807455e-07,-8.78708897093871855e+01
 7.06700000000000045e+02,-7.48644091970289452e-07,-8.78709178831837932e+01,-7.48872329164020981e-07,-8.78709179509913412e+01
 7.06800000000000068e+02,-7.48636919457923064e-07,-8.78709461107952876e+01,-7.48865371411320150e-07,-8.78709461786115043e+01
 7.06900000000000091e+02,-7.48630097029673081e-07,-8.78709743244337886e+01,-7.48858777082192591e-07,-8.78709743922553628e+01
 7.07000000000000000e+02,-7.48623297736309050e-07,-8.78710025241679773e+01,-7.48852545047409128e-07,-8.78710025919306474e+01
 7.07100000000000023e+02,-7.48616863234521180e-07,-8.78710307099414223e+01,-7.48846674177925032e-07,-8.78710307776450747e+01
 7.07200000000000045e+02,-7.48610792618229224e-07,-8.78710588817618117e+01,-7.48841163343142852e-07,-8.78710589494063186e+01
 7.07300000000000068e+02,-7.48605084984640371e-07,-8.78710870396368335e+01,-7.48836011412841645e-07,-8.78710871072221096e+01
 7.07400000000000091e+02,-7.48599739434031778e-07,-8.78711151835741475e+01,-7.48831217255213446e-07,-8.78711152511001075e+01
 7.07500000000000000e+02,-7.48594755070565943e-07,-8.78711433135814559e+01,-7.48826779738905888e-07,-8.78711433810480287e+01
 7.07600000000000023e+02,-7.48590131000811359e-07,-8.78711714296664042e+01,-7.48822697731171328e-07,-8.78711714970735471e+01
 7.07700000000000045e+02,-7.48585866335359502e-07,-8.78711995318366661e+01,-7.48818970098768198e-07,-8.78711995991843366e+01
 7.07800000000000068e+02,-7.48581960187576306e-07,-8.78712276200999014e+01,-7.48815595707823890e-07,-8.78712276873880711e+01
 7.07900000000000091e+02,-7.48578411674758361e-07,-8.78712556944637555e+01,-7.48812573424050537e-07,-8.78712557616924244e+01
 7.08000000000000000e+02,-7.48575219916886714e-07,-8.78712837549358881e+01,-7.48809902112150294e-07,-8.78712838221050703e+01
 7.08100000000000023e+02,-7.48572384037781274e-07,-8.78713118015239161e+01,-7.48807580636142816e-07,-8.78713118686336543e+01
 7.08200000000000045e+02,-7.48569903164199353e-07,-8.78713398342355134e+01,-7.48805607859348005e-07,-8.78713399012858360e+01
 7.08300000000000068e+02,-7.48567776426532352e-07,-8.78713678530782829e+01,-7.48803982644479286e-07,-8.78713679200692752e+01
 7.08400000000000091e+02,-7.48566002958474255e-07,-8.78713958580598700e+01,-7.48802703853056509e-07,-8.78713959249916172e+01
 7.08500000000000000e+02,-7.48564581897377166e-07,-8.78714238491879058e+01,-7.48801770346300312e-07,-8.78714239160604933e+01
 7.08600000000000023e+02,-7.48563512383233819e-07,-8.78714518264699791e+01,-7.48801180984427489e-07,-8.78714518932835489e+01
 7.08700000000000045e+02,-7.48562793560402763e-07,-8.78714797899137210e+01,-7.48800934626635962e-07,-8.78714798566684152e+01
 7.08800000000000068e+02,-7.48562424575907739e-07,-8.78715077395267343e+01,-7.48801030131309760e-07,-8.78715078062227093e+01
 7.08900000000000091e+02,-7.48562404580703990e-07,-8.78715356753166219e+01,-7.48801466356462440e-07,-8.78715357419540766e+01
 7.09000000000000000e+02,-7.48562732728892430e-07,-8.78715635972909865e+01,-7.48802242158914831e-07,-8.78715636638701341e+01
 7.09100000000000023e+02,-7.48563408178299431e-07,-8.78715915054574168e+01,-7.48803356393821860e-07,-8.78715915719784704e+01
 7.09200000000000045e+02,-7.48564430089806407e-07,-8.78716193998235013e+01,-7.48804807917051763e-07,-8.78716194662867309e+01
 7.09300000000000068e+02,-7.48565797628158508e-07,-8.78716472803968145e+01,-7.48806595581854701e-07,-8.78716473468024901e+01
 7.09400000000000091e+02,-7.48567509961406114e-07,-8.78716751471849449e+01,-7.48808718241586715e-07,-8.78716752135333650e+01
 7.09500000000000000e+02,-7.48569566261372503e-07,-8.78717030001954669e+01,-7.48811174748317733e-07,-8.78717030664869441e+01
 7.09600000000000023e+02,-7.48571965703094700e-07,-8.78717308394359407e+01,-7.48813963952814309e-07,-8.78717309056708160e+01
 7.09700000000000045e+02,-7.48574707464950851e-07,-8.78717586649139122e+01,-7.48817084705548761e-07,-8.78717587310925836e+01
 7.09800000000000068e+02,-7.48577790729466813e-07,-8.78717864766369701e+01,-7.48820535855422054e-07,-8.78717865427598213e+01
 7.09900000000000091e+02,-7.48581214682418295e-07,-8.78718142746126460e+01,-7.48824316250205318e-07,-8.78718143406801175e+01
 7.10000000000000000e+02,-7.48584978512727733e-07,-8.78718420588484861e+01,-7.48828424736745356e-07,-8.78718421248610184e+01
 7.10100000000000023e+02,-7.48589081413726794e-07,-8.78718698293520504e+01,-7.48832860160945909e-07,-8.78718698953101125e+01
 7.10200000000000045e+02,-7.48593522581576659e-07,-8.78718975861308564e+01,-7.48837621367636254e-07,-8.78718976520349599e+01
 7.10300000000000068e+02,-7.48598301216529783e-07,-8.78719253291924360e+01,-7.48842707199980614e-07,-8.78719253950431209e+01
 7.10400000000000091e+02,-7.48603416522144696e-07,-8.78719530585443351e+01,-7.48848116500599099e-07,-8.78719531243421415e+01
 7.10500000000000000e+02,-7.48608867705639852e-07,-8.78719807741940571e+01,-7.48853848110749685e-07,-8.78719808399395959e+01
 7.10600000000000023e+02,-7.48614653978016133e-07,-8.78720084761491194e+01,-7.48859900870195862e-07,-8.78720085418430017e+01
 7.10700000000000045e+02,-7.48620774553844131e-07,-8.78720361644170396e+01,-7.48866273618098882e-07,-8.78720362300599191e+01
 7.10800000000000068e+02,-7.48627228651386975e-07,-8.78720638390053210e+01,-7.48872965191970929e-07,-8.78720639045978800e+01
 7.10900000000000091e+02,-7.48634015492384124e-07,-8.78720914999214813e+01,-7.48879974428001438e-07,-8.78720915654644159e+01
 7.11000000000000000e+02,-7.48641134302519243e-07,-8.78721191471729810e+01,-7.48887300161260598e-07,-8.78721192126670587e+01
 7.11100000000000023e+02,-7.48648584311087430e-07,-8.78721467807673520e+01,-7.48894941225794639e-07,-8.78721468462133259e+01
 7.11200000000000045e+02,-7.48656364750556239e-07,-8.78721744007120407e+01,-7.48902896453813108e-07,-8.78721744661107493e+01
 7.11300000000000068e+02,-7.48664474858162443e-07,-8.78722020070145646e+01,-7.48911164676573801e-07,-8.78722020723668180e+01
 7.11400000000000091e+02,-7.48672913873882752e-07,-8.78722295996823703e+01,-7.48919744724026488e-07,-8.78722296649890779e+01
 7.11500000000000000e+02,-7.48681681042146521e-07,-8.78722571787229612e+01,-7.48928635424221888e-07,-8.78722572439849898e+01
 7.11600000000000023e+02,-7.48690775610484724e-07,-8.78722847441437693e+01,-7.48937835604767723e-07,-8.78722848093620996e+01
 7.11700000000000045e+02,-7.48700196830562918e-07,-8.78723122959522698e+01,-7.48947344090883611e-07,-8.78723123611278680e+01
 7.11800000000000068e+02,-7.48709943957739085e-07,-8.78723398341559232e+01,-7.48957159706963525e-07,-8.78723398992898126e+01
 7.11900000000000091e+02,-7.48720016251186564e-07,-8.78723673587621761e+01,-7.48967281275766557e-07,-8.78723674238554082e+01
 7.12000000000000000e+02,-7.48730412973680911e-07,-8.78723948697784749e+01,-7.48977707618733501e-07,-8.78723949348321440e+01
 7.12100000000000023e+02,-7.48741133392286951e-07,-8.78724223672122520e+01,-7.48988437555402501e-07,-8.78724224322274949e+01
 7.12200000000000045e+02,-7.48752176777016023e-07,-8.78724498510709537e+01,-7.48999469904181548e-07,-8.78724499160489216e+01
 7.12300000000000068e+02,-7.48763542402756358e-07,-8.78724773213620125e+01,-7.49010803482212108e-07,-8.78724773863039275e+01
 7.12400000000000091e+02,-7.48775229547364830e-07,-8.78725047780928463e+01,-7.49022437104334890e-07,-8.78725048429999447e+01
 7.12500000000000000e+02,-7.48787237492806422e-07,-8.78725322212708733e+01,-7.49034369584423085e-07,-8.78725322861444482e+01
 7.12600000000000023e+02,-7.48799565525165660e-07,-8.78725596509035114e+01,-7.49046599734458879e-07,-8.78725597157448846e+01
 7.12700000000000045e+02,-7.48812212934092976e-07,-8.78725870669981788e+01,-7.49059126365079477e-07,-8.78725871318087286e+01
 7.12800000000000068e+02,-7.48825179013155372e-07,-8.78726144695622793e+01,-7.49071948285100751e-07,-8.78726145343434126e+01
 7.12900000000000091e+02,-7.48838463059845641e-07,-8.78726418586032025e+01,-7.49085064301615179e-07,-8.78726419233563689e+01
 7.13000000000000000e+02,-7.48852064375595063e-07,-8.78726692341283382e+01,-7.49098473220191956e-07,-8.78726692988550440e+01
 7.13100000000000023e+02,-7.48865982265895174e-07,-8.78726965961451043e+01,-7.49112173844858465e-07,-8.78726966608468842e+01
 7.13200000000000045e+02,-7.48880216039521666e-07,-8.78727239446608621e+01,-7.49126164977629963e-07,-8.78727240093393078e+01
 7.13300000000000068e+02,-7.48894765010122048e-07,-8.78727512796830013e+01,-7.49140445418935636e-07,-8.78727513443397470e+01
 7.13400000000000091e+02,-7.48909628494536190e-07,-8.78727786012188972e+01,-7.49155013967377835e-07,-8.78727786658556056e+01
 7.13500000000000000e+02,-7.48924805813822187e-07,-8.78728059092759111e+01,-7.49169869419819313e-07,-8.78728059738943159e+01
 7.13600000000000023e+02,-7.48940296292927495e-07,-8.78728332038614042e+01,-7.49185455726982787e-07,-8.78728332684483888e+01
 7.13700000000000045e+02,-7.48956099260927164e-07,-8.78728604849827519e+01,-7.49201411136673208e-07,-8.78728605495373074e+01
 7.13800000000000068e+02,-7.48972214050808266e-07,-8.78728877526473013e+01,-7.49217669112513818e-07,-8.78728878171706640e+01
 7.13900000000000091e+02,-7.48988639999592923e-07,-8.78729150068624136e+01,-7.49234228804728658e-07,-8.78729150713558482e+01
 7.14000000000000000e+02,-7.49005376448125497e-07,-8.78729422476354074e+01,-7.49251089365025244e-07,-8.78729423121002355e+01
 7.14100000000000023e+02,-7.49022422741419232e-07,-8.78729694749736439e+01,-7.49268249947155934e-07,-8.78729695394112014e+01
 7.14200000000000045e+02,-7.49039778228556096e-07,-8.78729966888844416e+01,-7.49285709707141439e-07,-8.78729967532961211e+01
 7.14300000000000068e+02,-7.49057442262471420e-07,-8.78730238893751476e+01,-7.49303467802366620e-07,-8.78730239537623845e+01
 7.14400000000000091e+02,-7.49075414200415746e-07,-8.78730510764530806e+01,-7.49321523392256625e-07,-8.78730511408173243e+01
 7.14500000000000000e+02,-7.49093693403401607e-07,-8.78730782501255447e+01,-7.49339875638158098e-07,-8.78730783144683159e+01
 7.14600000000000023e+02,-7.49112279236890046e-07,-8.78731054103998730e+01,-7.49358523703564489e-07,-8.78731054747227063e+01
 7.14700000000000045e+02,-7.49131171070014630e-07,-8.78731325572833697e+01,-7.49377466753439801e-07,-8.78731326215878568e+01
 7.14800000000000068e+02,-7.49150368276153619e-07,-8.78731596907833250e+01,-7.49396703954887325e-07,-8.78731597550711143e+01
 7.14900000000000091e+02,-7.49169870232940025e-07,-8.78731868109070575e+01,-7.49416234476702725e-07,-8.78731868751798260e+01
 7.15000000000000000e+02,-7.49189676322049434e-07,-8.78732139176618574e+01,-7.49436057489816082e-07,-8.78732139819213103e+01
 7.15100000000000023e+02,-7.49209785928983475e-07,-8.78732410110550006e+01,-7.49456172166730627e-07,-8.78732410753029143e+01
 7.15200000000000045e+02,-7.49230198443757090e-07,-8.78732680910937773e+01,-7.49476577682195183e-07,-8.78732681553319708e+01
 7.15300000000000068e+02,-7.49250913260569350e-07,-8.78732951577854777e+01,-7.49497273212299956e-07,-8.78732952220157841e+01
 7.15400000000000091e+02,-7.49271929777479996e-07,-8.78733222111373635e+01,-7.49518257935600652e-07,-8.78733222753616872e+01
 7.15500000000000000e+02,-7.49293247396755243e-07,-8.78733492511566965e+01,-7.49539531031878105e-07,-8.78733493153769984e+01
 7.15600000000000023e+02,-7.49314865525102402e-07,-8.78733762778507668e+01,-7.49561091683595383e-07,-8.78733763420690366e+01
 7.15700000000000045e+02,-7.49336783573008884e-07,-8.78734032912267935e+01,-7.49582939074102929e-07,-8.78734033554450775e+01
 7.15800000000000068e+02,-7.49359000955537028e-07,-8.78734302912920668e+01,-7.49605072389425691e-07,-8.78734303555124541e+01
 7.15900000000000091e+02,-7.49381517091885236e-07,-8.78734572780538201e+01,-7.49627490817031752e-07,-8.78734573422784564e+01
 7.16000000000000000e+02,-7.49404331405176107e-07,-8.78734842515192867e+01,-7.49650193546386813e-07,-8.78734843157503605e+01
 7.16100000000000023e+02,-7.49427443323249157e-07,-8.78735112116957282e+01,-7.49673179768505058e-07,-8.78735112759354706e+01
 7.16200000000000045e+02,-7.49450852277777571e-07,-8.78735381585903497e+01,-7.49696448676842458e-07,-8.78735382228410629e+01
 7.16300000000000068e+02,-7.49474557704836564e-07,-8.78735650922103986e+01,-7.49719999466173280e-07,-8.78735651564744273e+01
 7.16400000000000091e+02,-7.49498559044915347e-07,-8.78735920125631083e+01,-7.49743831333260417e-07,-8.78735920768428258e+01
 7.16500000000000000e+02,-7.49522632444610793e-07,-8.78736189197026363e+01,-7.49767943476739338e-07,-8.78736189839535484e+01
 7.16600000000000023e+02,-7.49546916233871218e-07,-8.78736458136069700e+01,-7.49792335097339166e-07,-8.78736458778138427e+01
 7.16700000000000045e+02,-7.49571482481838911e-07,-8.78736726942680377e+01,-7.49817005396875555e-07,-8.78736727584309847e+01
 7.16800000000000068e+02,-7.49596330439392429e-07,-8.78736995616930727e+01,-7.49841953579809127e-07,-8.78736996258122076e+01
 7.16900000000000091e+02,-7.49621459360307497e-07,-8.78737264158893225e+01,-7.49867178852017271e-07,-8.78737264799647875e+01
 7.17000000000000000e+02,-7.49646868501042077e-07,-8.78737532568640063e+01,-7.49892680421346197e-07,-8.78737533208959718e+01
 7.17100000000000023e+02,-7.49672557121078886e-07,-8.78737800846243857e+01,-7.49918457497386689e-07,-8.78737801486130081e+01
 7.17200000000000045e+02,-7.49698524482266192e-07,-8.78738068991776657e+01,-7.49944509291248363e-07,-8.78738069631231156e+01
 7.17300000000000068e+02,-7.49724769849495121e-07,-8.78738337005310655e+01,-7.49970835016559596e-07,-8.78738337644335417e+01
 7.17400000000000091e+02,-7.49751292490262063e-07,-8.78738604886917898e+01,-7.49997433888237948e-07,-8.78738605525515197e+01
 7.17500000000000000e+02,-7.49778091675235652e-07,-8.78738872636670862e+01,-7.50024305123044335e-07,-8.78738873274842689e+01
 7.17600000000000023e+02,-7.49805166677371933e-07,-8.78739140254641171e+01,-7.50051447939692083e-07,-8.78739140892390225e+01
 7.17700000000000045e+02,-7.49832516772817197e-07,-8.78739407740901157e+01,-7.50078861558843859e-07,-8.78739408378229996e+01
 7.17800000000000068e+02,-7.49860141240580069e-07,-8.78739675095522728e+01,-7.50106545202438491e-07,-8.78739675732434051e+01
 7.17900000000000091e+02,-7.49888039362206780e-07,-8.78739942318577647e+01,-7.50134498094693008e-07,-8.78739942955074298e+01
 7.18000000000000000e+02,-7.49916210422124531e-07,-8.78740209410137822e+01,-7.50162719461540211e-07,-8.78740210046223211e+01
 7.18100000000000023e+02,-7.49944653707982849e-07,-8.78740476370275303e+01,-7.50191208530402937e-07,-8.78740477005952414e+01
 7.18200000000000045e+02,-7.49973368509884161e-07,-8.78740743199061569e+01,-7.50219964530972482e-07,-8.78740743834334097e+01
 7.18300000000000068e+02,-7.50002354120947922e-07,-8.78741009896568528e+01,-7.50248986694200529e-07,-8.78741010531440025e+01
 7.18400000000000091e+02,-7.50031609837097582e-07,-8.78741276462867660e+01,-7.50278274253188317e-07,-8.78741277097342106e+01
 7.18500000000000000e+02,-7.50061134957624817e-07,-8.78741542898030872e+01,-7.50307826442736659e-07,-8.78741543532112246e+01
 7.18600000000000023e+02,-7.50090928783751374e-07,-8.78741809202129502e+01,-7.50337642499454887e-07,-8.78741809835822210e+01
 7.18700000000000045e+02,-7.50120990620529919e-07,-8.78742075375235316e+01,-7.50367721661646294e-07,-8.78742076008543620e+01
 7.18800000000000068e+02,-7.50151319775516947e-07,-8.78742341417419652e+01,-7.50398063169303156e-07,-8.78742342050348384e+01
