"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-6.15187069499369158e-09,-8.79842271417327737e+01, 1.22737964043683184e-02,-2.27187492066673151e+01
 2.13000000000000007e+01,-6.15222830742938661e-09,-8.79842314618560692e+01, 1.22737454573525508e-02,-2.27179394848617910e+01
 2.14000000000000021e+01,-6.15258579204046536e-09,-8.79842357796597980e+01, 1.22736944517740816e-02,-2.27171217712683280e+01
 2.15000000000000000e+01,-6.15294314884945280e-09,-8.79842400951439458e+01, 1.22736433875003433e-02,-2.27162960555802478e+01
 2.16000000000000014e+01,-6.15330037788159198e-09,-8.79842444083085127e+01, 1.22735922643972175e-02,-2.27154623274632961e+01
 2.17000000000000028e+01,-6.15365747916209620e-09,-8.79842487191535128e+01, 1.22735410823290540e-02,-2.27146205765556637e+01
 2.18000000000000007e+01,-6.15401445271342755e-09,-8.79842530276789461e+01, 1.22734898411586326e-02,-2.27137707924680043e+01
 2.19000000000000021e+01,-6.15437129855802083e-09,-8.79842573338847842e+01, 1.22734385407471738e-02,-2.27129129647834347e+01
 2.20000000000000000e+01,-6.15472801672102893e-09,-8.79842616377710556e+01, 1.22733871809543333e-02,-2.27120470830575734e+01
 2.21000000000000014e+01,-6.15508460722758162e-09,-8.79842659393377602e+01, 1.22733357616381916e-02,-2.27111731368185481e+01
 2.22000000000000028e+01,-6.15544107010004998e-09,-8.79842702385848838e+01, 1.22732842826552592e-02,-2.27102911155670064e+01
 2.23000000000000007e+01,-6.15579740536078196e-09,-8.79842745355124265e+01, 1.22732327438604509e-02,-2.27094010087761582e+01
 2.24000000000000021e+01,-6.15615361303484361e-09,-8.79842788301204024e+01, 1.22731811451071010e-02,-2.27085028058917544e+01
 2.25000000000000000e+01,-6.15650969314727451e-09,-8.79842831224087973e+01, 1.22731294862469496e-02,-2.27075964963321404e+01
 2.26000000000000014e+01,-6.15686564571899076e-09,-8.79842874123776113e+01, 1.22730777671301236e-02,-2.27066820694882487e+01
 2.27000000000000028e+01,-6.15722147077498810e-09,-8.79842917000268585e+01, 1.22730259876051642e-02,-2.27057595147236349e+01
 2.28000000000000007e+01,-6.15757716833887674e-09,-8.79842959853565247e+01, 1.22729741475189735e-02,-2.27048288213744840e+01
 2.29000000000000021e+01,-6.15793273843560941e-09,-8.79843002683666242e+01, 1.22729222467168643e-02,-2.27038899787496185e+01
 2.30000000000000000e+01,-6.15828818108601204e-09,-8.79843045490571427e+01, 1.22728702850425000e-02,-2.27029429761305437e+01
 2.31000000000000014e+01,-6.15864349631362702e-09,-8.79843088274280802e+01, 1.22728182623379201e-02,-2.27019878027714377e+01
 2.32000000000000028e+01,-6.15899868414607888e-09,-8.79843131034794510e+01, 1.22727661784435491e-02,-2.27010244478991758e+01
 2.33000000000000007e+01,-6.15935374460276002e-09,-8.79843173772112408e+01, 1.22727140331981340e-02,-2.27000529007133665e+01
 2.34000000000000021e+01,-6.15970867770851483e-09,-8.79843216486234638e+01, 1.22726618264388018e-02,-2.26990731503863401e+01
 2.35000000000000000e+01,-6.16006348348816369e-09,-8.79843259177161059e+01, 1.22726095580010120e-02,-2.26980851860631851e+01
 2.36000000000000014e+01,-6.16041816196103449e-09,-8.79843301844891670e+01, 1.22725572277185696e-02,-2.26970889968617584e+01
 2.37000000000000028e+01,-6.16077271315464092e-09,-8.79843344489426613e+01, 1.22725048354236123e-02,-2.26960845718726993e+01
 2.38000000000000007e+01,-6.16112713709237234e-09,-8.79843387110765747e+01, 1.22724523809466021e-02,-2.26950719001594621e+01
 2.39000000000000021e+01,-6.16148143379485615e-09,-8.79843429708909213e+01, 1.22723998641117299e-02,-2.26940509634844432e+01
 2.40000000000000000e+01,-6.16183560328680355e-09,-8.79843472283856869e+01, 1.22723472846977318e-02,-2.26930216753877261e+01
 2.41000000000000014e+01,-6.16218964559290669e-09,-8.79843514835608858e+01, 1.22722946425771490e-02,-2.26919841004608962e+01
 2.42000000000000028e+01,-6.16254356073235866e-09,-8.79843557364164894e+01, 1.22722419375733589e-02,-2.26909382273761793e+01
 2.43000000000000007e+01,-6.16289721318063319e-09,-8.79843599880078813e+01, 1.22721891695080094e-02,-2.26898840447727004e+01
 2.44000000000000021e+01,-6.16325066015377436e-09,-8.79843642378894515e+01, 1.22721363382010343e-02,-2.26888215412564556e+01
 2.45000000000000000e+01,-6.16360397243156751e-09,-8.79843684855102026e+01, 1.22720834434706313e-02,-2.26877507054002727e+01
 2.46000000000000014e+01,-6.16395715003739870e-09,-8.79843727308701489e+01, 1.22720304851332701e-02,-2.26866715257437761e+01
 2.47000000000000028e+01,-6.16431019299052551e-09,-8.79843769739692760e+01, 1.22719774630036631e-02,-2.26855839907933543e+01
 2.48000000000000007e+01,-6.16466310131292862e-09,-8.79843812148076125e+01, 1.22719243768947880e-02,-2.26844880890221177e+01
 2.49000000000000021e+01,-6.16501587502520234e-09,-8.79843854533851442e+01, 1.22718712266178497e-02,-2.26833838088698663e+01
 2.50000000000000000e+01,-6.16536851414381087e-09,-8.79843896897018567e+01, 1.22718180119822939e-02,-2.26822711387430580e+01
 2.51000000000000014e+01,-6.16572101869341660e-09,-8.79843939237577644e+01, 1.22717647327958146e-02,-2.26811500670147588e+01
 2.52000000000000028e+01,-6.16607338869455513e-09,-8.79843981555528671e+01, 1.22717113888642995e-02,-2.26800205820246212e+01
 2.53000000000000007e+01,-6.16642562416774135e-09,-8.79844023850871650e+01, 1.22716579799918724e-02,-2.26788826720788457e+01
 2.54000000000000021e+01,-6.16677772512937330e-09,-8.79844066123606439e+01, 1.22716045059808529e-02,-2.26777363254501303e+01
 2.55000000000000000e+01,-6.16712969160540128e-09,-8.79844108373733320e+01, 1.22715509666317599e-02,-2.26765815303776641e+01
 2.56000000000000014e+01,-6.16748152361218279e-09,-8.79844150601252011e+01, 1.22714973617433307e-02,-2.26754182750670488e+01
 2.57000000000000028e+01,-6.16783322117426525e-09,-8.79844192806162653e+01, 1.22714436911124571e-02,-2.26742465476903163e+01
 2.58000000000000007e+01,-6.16818478430660076e-09,-8.79844234988465246e+01, 1.22713899545342300e-02,-2.26730663363858369e+01
 2.59000000000000021e+01,-6.16853621303506603e-09,-8.79844277148159790e+01, 1.22713361518019259e-02,-2.26718776292583222e+01
 2.60000000000000000e+01,-6.16888750737868207e-09,-8.79844319285246286e+01, 1.22712822827069547e-02,-2.26706804143787792e+01
 2.61000000000000014e+01,-6.16923866735507940e-09,-8.79844361399724590e+01, 1.22712283470389101e-02,-2.26694746797844608e+01
 2.62000000000000028e+01,-6.16958969298597731e-09,-8.79844403491594846e+01, 1.22711743445855261e-02,-2.26682604134788548e+01
 2.63000000000000007e+01,-6.16994058429170542e-09,-8.79844445560857054e+01, 1.22711202751326874e-02,-2.26670376034316234e+01
 2.64000000000000021e+01,-6.17029134129394496e-09,-8.79844487607511212e+01, 1.22710661384644124e-02,-2.26658062375785789e+01
 2.65000000000000000e+01,-6.17064196401298997e-09,-8.79844529631557322e+01, 1.22710119343628441e-02,-2.26645663038216512e+01
 2.66000000000000014e+01,-6.17099245246637916e-09,-8.79844571632995383e+01, 1.22709576626082624e-02,-2.26633177900288416e+01
 2.67000000000000028e+01,-6.17134280667710486e-09,-8.79844613611825253e+01, 1.22709033229790390e-02,-2.26620606840341985e+01
 2.68000000000000007e+01,-6.17169302666403836e-09,-8.79844655568047074e+01, 1.22708489152516791e-02,-2.26607949736377670e+01
 2.69000000000000021e+01,-6.17204311244739677e-09,-8.79844697501660846e+01, 1.22707944392007658e-02,-2.26595206466055608e+01
 2.70000000000000000e+01,-6.17239306404738316e-09,-8.79844739412666570e+01, 1.22707398945989896e-02,-2.26582376906695373e+01
 2.71000000000000014e+01,-6.17274288148691457e-09,-8.79844781301064245e+01, 1.22706852812171172e-02,-2.26569460935275373e+01
 2.72000000000000028e+01,-6.17309256478205071e-09,-8.79844823166853871e+01, 1.22706305988240002e-02,-2.26556458428432741e+01
 2.73000000000000007e+01,-6.17344211395430406e-09,-8.79844865010035306e+01, 1.22705758471865402e-02,-2.26543369262462768e+01
 2.74000000000000021e+01,-6.17379152902516809e-09,-8.79844906830608693e+01, 1.22705210260697275e-02,-2.26530193313318655e+01
 2.75000000000000000e+01,-6.17414081001201524e-09,-8.79844948628574031e+01, 1.22704661352365865e-02,-2.26516930456611156e+01
 2.76000000000000014e+01,-6.17448995693903973e-09,-8.79844990403931320e+01, 1.22704111744482008e-02,-2.26503580567608118e+01
 2.77000000000000028e+01,-6.17483896982220529e-09,-8.79845032156680560e+01, 1.22703561434636885e-02,-2.26490143521234302e+01
 2.78000000000000007e+01,-6.17518784868429995e-09,-8.79845073886821751e+01, 1.22703010420401899e-02,-2.26476619192070814e+01
 2.79000000000000021e+01,-6.17553659354399068e-09,-8.79845115594354752e+01, 1.22702458699328748e-02,-2.26463007454354894e+01
 2.80000000000000000e+01,-6.17588520442129111e-09,-8.79845157279279704e+01, 1.22701906268949321e-02,-2.26449308181979561e+01
 2.81000000000000014e+01,-6.17623368133619503e-09,-8.79845198941596607e+01, 1.22701353126775502e-02,-2.26435521248493039e+01
 2.82000000000000028e+01,-6.17658202431005032e-09,-8.79845240581305461e+01, 1.22700799270299230e-02,-2.26421646527098694e+01
 2.83000000000000007e+01,-6.17693023336144785e-09,-8.79845282198406267e+01, 1.22700244696992318e-02,-2.26407683890654532e+01
 2.84000000000000021e+01,-6.17727830851305983e-09,-8.79845323792899023e+01, 1.22699689404306370e-02,-2.26393633211672736e+01
 2.85000000000000000e+01,-6.17762624977933793e-09,-8.79845365364783589e+01, 1.22699133389672851e-02,-2.26379494362319527e+01
 2.86000000000000014e+01,-6.17797405718292125e-09,-8.79845406914060106e+01, 1.22698576650502739e-02,-2.26365267214414629e+01
 2.87000000000000028e+01,-6.17832173074642987e-09,-8.79845448440728575e+01, 1.22698019184186730e-02,-2.26350951639430988e+01
 2.88000000000000007e+01,-6.17866927048562241e-09,-8.79845489944788994e+01, 1.22697460988095003e-02,-2.26336547508494448e+01
 2.89000000000000021e+01,-6.17901667642308505e-09,-8.79845531426241365e+01, 1.22696902059577055e-02,-2.26322054692383148e+01
 2.90000000000000000e+01,-6.17936394857727630e-09,-8.79845572885085545e+01, 1.22696342395961847e-02,-2.26307473061527631e+01
 2.91000000000000014e+01,-6.17971108696800633e-09,-8.79845614321321818e+01, 1.22695781994557520e-02,-2.26292802486009919e+01
 2.92000000000000028e+01,-6.18005809161506542e-09,-8.79845655734949901e+01, 1.22695220856929542e-02,-2.26278042521873992e+01
 2.93000000000000007e+01,-6.18040496253959384e-09,-8.79845697125969934e+01, 1.22694658983001498e-02,-2.26263192842920340e+01
 2.94000000000000021e+01,-6.18075169975997732e-09,-8.79845738494381919e+01, 1.22694096363941720e-02,-2.26248253763337885e+01
 2.95000000000000000e+01,-6.18109830329731807e-09,-8.79845779840185855e+01, 1.22693532997007020e-02,-2.26233225149293027e+01
 2.96000000000000014e+01,-6.18144477316859729e-09,-8.79845821163381601e+01, 1.22692968879433463e-02,-2.26218106866548361e+01
 2.97000000000000028e+01,-6.18179107076996331e-09,-8.79845862467687425e+01, 1.22692404008436715e-02,-2.26202898780461936e+01
 2.98000000000000007e+01,-6.18213713711604182e-09,-8.79845903758781276e+01, 1.22691838381211536e-02,-2.26187600755986402e+01
 2.99000000000000021e+01,-6.18248306374639231e-09,-8.79845945027851712e+01, 1.22691271994931975e-02,-2.26172212657668119e+01
 3.00000000000000000e+01,-6.18282885061848531e-09,-8.79845986274905130e+01, 1.22690704846751195e-02,-2.26156734349646413e+01
 3.01000000000000014e+01,-6.18317449768016954e-09,-8.79846027499947212e+01, 1.22690136933801368e-02,-2.26141165695652404e+01
 3.02000000000000028e+01,-6.18352000488882536e-09,-8.79846068702984496e+01, 1.22689568253193607e-02,-2.26125506559008613e+01
 3.03000000000000007e+01,-6.18386537219904717e-09,-8.79846109884023093e+01, 1.22688998802017862e-02,-2.26109756802627651e+01
 3.04000000000000021e+01,-6.18421059956127940e-09,-8.79846151043068829e+01, 1.22688428577342953e-02,-2.26093916289011680e+01
 3.05000000000000000e+01,-6.18455568692865566e-09,-8.79846192180128099e+01, 1.22687857576216294e-02,-2.26077984880251392e+01
 3.06000000000000014e+01,-6.18490063425699871e-09,-8.79846233295207014e+01, 1.22687285795663910e-02,-2.26061962438025219e+01
 3.07000000000000028e+01,-6.18524544150071519e-09,-8.79846274388311684e+01, 1.22686713232690436e-02,-2.26045848823598448e+01
 3.08000000000000007e+01,-6.18559010860869525e-09,-8.79846315459448221e+01, 1.22686139884278737e-02,-2.26029643897822368e+01
 3.09000000000000021e+01,-6.18593463553662270e-09,-8.79846356508622733e+01, 1.22685565747390219e-02,-2.26013347521133348e+01
 3.10000000000000000e+01,-6.18627902223876354e-09,-8.79846397535841476e+01, 1.22684990818964432e-02,-2.25996959553552195e+01
 3.11000000000000014e+01,-6.18662326866660447e-09,-8.79846438541110558e+01, 1.22684415095918996e-02,-2.25980479854682947e+01
 3.12000000000000028e+01,-6.18696737477295151e-09,-8.79846479524435949e+01, 1.22683838575149869e-02,-2.25963908283712414e+01
 3.13000000000000007e+01,-6.18731134051193338e-09,-8.79846520485824044e+01, 1.22683261253530729e-02,-2.25947244699408927e+01
 3.14000000000000021e+01,-6.18765516583763161e-09,-8.79846561425280669e+01, 1.22682683127913212e-02,-2.25930488960121814e+01
 3.15000000000000000e+01,-6.18799885069997779e-09,-8.79846602342812218e+01, 1.22682104195126814e-02,-2.25913640923780328e+01
 3.16000000000000014e+01,-6.18834239505432981e-09,-8.79846643238424804e+01, 1.22681524451978656e-02,-2.25896700447892869e+01
 3.17000000000000028e+01,-6.18868579885326211e-09,-8.79846684112124535e+01, 1.22680943895253514e-02,-2.25879667389546128e+01
 3.18000000000000007e+01,-6.18902906204656646e-09,-8.79846724963917382e+01, 1.22680362521713666e-02,-2.25862541605404239e+01
 3.19000000000000021e+01,-6.18937218459219977e-09,-8.79846765793809737e+01, 1.22679780328098752e-02,-2.25845322951707779e+01
 3.20000000000000000e+01,-6.18971516643849218e-09,-8.79846806601807430e+01, 1.22679197311125893e-02,-2.25828011284273238e+01
 3.21000000000000014e+01,-6.19005800754193815e-09,-8.79846847387916995e+01, 1.22678613467489261e-02,-2.25810606458491741e+01
 3.22000000000000028e+01,-6.19040070785077932e-09,-8.79846888152144260e+01, 1.22678028793860375e-02,-2.25793108329328511e+01
 3.23000000000000043e+01,-6.19074326732141666e-09,-8.79846928894495477e+01, 1.22677443286887539e-02,-2.25775516751321952e+01
 3.23999999999999986e+01,-6.19108568590336568e-09,-8.79846969614976757e+01, 1.22676856943196265e-02,-2.25757831578582540e+01
 3.25000000000000000e+01,-6.19142796355157151e-09,-8.79847010313594211e+01, 1.22676269759388716e-02,-2.25740052664792401e+01
 3.26000000000000014e+01,-6.19177010021819333e-09,-8.79847050990354091e+01, 1.22675681732043913e-02,-2.25722179863204033e+01
 3.27000000000000028e+01,-6.19211209585534483e-09,-8.79847091645262509e+01, 1.22675092857717528e-02,-2.25704213026639806e+01
 3.28000000000000043e+01,-6.19245395041372769e-09,-8.79847132278325432e+01, 1.22674503132941780e-02,-2.25686152007490790e+01
 3.28999999999999986e+01,-6.19279566384673526e-09,-8.79847172889549114e+01, 1.22673912554225311e-02,-2.25667996657715975e+01
 3.30000000000000000e+01,-6.19313723610771040e-09,-8.79847213478939665e+01, 1.22673321118053104e-02,-2.25649746828841735e+01
 3.31000000000000014e+01,-6.19347866714858566e-09,-8.79847254046503338e+01, 1.22672728820886496e-02,-2.25631402371960448e+01
 3.32000000000000028e+01,-6.19381995691988240e-09,-8.79847294592246101e+01, 1.22672135659162886e-02,-2.25612963137730063e+01
 3.33000000000000043e+01,-6.19416110537617434e-09,-8.79847335116174207e+01, 1.22671541629295854e-02,-2.25594428976372967e+01
 3.33999999999999986e+01,-6.19450211246789021e-09,-8.79847375618293768e+01, 1.22670946727674798e-02,-2.25575799737675240e+01
 3.35000000000000000e+01,-6.19484297814678137e-09,-8.79847416098610893e+01, 1.22670350950664989e-02,-2.25557075270985976e+01
 3.36000000000000014e+01,-6.19518370236591940e-09,-8.79847456557131693e+01, 1.22669754294607494e-02,-2.25538255425215972e+01
 3.37000000000000028e+01,-6.19552428507559571e-09,-8.79847496993862421e+01, 1.22669156755819044e-02,-2.25519340048837371e+01
 3.38000000000000043e+01,-6.19586472623016068e-09,-8.79847537408809046e+01, 1.22668558330591912e-02,-2.25500328989882419e+01
 3.38999999999999986e+01,-6.19620502577981720e-09,-8.79847577801977820e+01, 1.22667959015193735e-02,-2.25481222095942826e+01
 3.40000000000000000e+01,-6.19654518367882219e-09,-8.79847618173374997e+01, 1.22667358805867571e-02,-2.25462019214168876e+01
 3.41000000000000014e+01,-6.19688519987455373e-09,-8.79847658523006402e+01, 1.22666757698831619e-02,-2.25442720191268400e+01
 3.42000000000000028e+01,-6.19722507432254672e-09,-8.79847698850878430e+01, 1.22666155690279235e-02,-2.25423324873506310e+01
 3.43000000000000043e+01,-6.19756480697145476e-09,-8.79847739156997051e+01, 1.22665552776378833e-02,-2.25403833106703217e+01
 3.43999999999999986e+01,-6.19790439777535940e-09,-8.79847779441368516e+01, 1.22664948953273741e-02,-2.25384244736234933e+01
 3.45000000000000000e+01,-6.19824384668555706e-09,-8.79847819703998937e+01, 1.22664344201690867e-02,-2.25364559547736221e+01
 3.46000000000000014e+01,-6.19858315365330282e-09,-8.79847859944894424e+01, 1.22663738525685528e-02,-2.25344777416378221e+01
 3.47000000000000028e+01,-6.19892231862707077e-09,-8.79847900164061087e+01, 1.22663131926993071e-02,-2.25324898208036402e+01
 3.48000000000000043e+01,-6.19926134156349433e-09,-8.79847940361505181e+01, 1.22662524401586162e-02,-2.25304921766033921e+01
 3.48999999999999986e+01,-6.19960022240959255e-09,-8.79847980537232672e+01, 1.22661915945410510e-02,-2.25284847933239227e+01
 3.50000000000000000e+01,-6.19993896112191035e-09,-8.79848020691249815e+01, 1.22661306554384415e-02,-2.25264676552065168e+01
 3.51000000000000014e+01,-6.20027755764600683e-09,-8.79848060823562719e+01, 1.22660696224398923e-02,-2.25244407464467749e+01
 3.52000000000000028e+01,-6.20061601193697187e-09,-8.79848100934177637e+01, 1.22660084951317534e-02,-2.25224040511945667e+01
 3.53000000000000043e+01,-6.20095432394574705e-09,-8.79848141023100538e+01, 1.22659472730976115e-02,-2.25203575535539073e+01
 3.53999999999999986e+01,-6.20129249361912396e-09,-8.79848181090337533e+01, 1.22658859559182844e-02,-2.25183012375828788e+01
 3.55000000000000000e+01,-6.20163052091479564e-09,-8.79848221135894875e+01, 1.22658245431717956e-02,-2.25162350872935413e+01
 3.56000000000000014e+01,-6.20196840577809868e-09,-8.79848261159778673e+01, 1.22657630344333649e-02,-2.25141590866518300e+01
