"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.23200000000000045e+02, 7.95538676344068545e-06,-8.78187651345622982e+01, 7.95745452126582449e-06,-8.78187592974719564e+01
 7.23300000000000068e+02, 7.90048651848198420e-06,-8.78188559267314730e+01, 7.90259324467466259e-06,-8.78188499701313816e+01
 7.23400000000000091e+02, 7.84587284450852712e-06,-8.78189465883401965e+01, 7.84801641295897587e-06,-8.78189405173519333e+01
 7.23500000000000000e+02, 7.79154331659676083e-06,-8.78190371224868471e+01, 7.79372176250243409e-06,-8.78190309418413619e+01
 7.23600000000000023e+02, 7.73750604575650952e-06,-8.78191275036667349e+01, 7.73970700702396541e-06,-8.78191212464123083e+01
 7.23700000000000045e+02, 7.68375398859476407e-06,-8.78192177474341946e+01, 7.68596983618714349e-06,-8.78192114339872631e+01
 7.23800000000000068e+02, 7.63028491127552079e-06,-8.78193078563768523e+01, 7.63250791419825642e-06,-8.78193015076035550e+01
 7.23900000000000091e+02, 7.57709740661722186e-06,-8.78193978308581364e+01, 7.57931887847232895e-06,-8.78193914704184380e+01
 7.24000000000000000e+02, 7.52419012125048453e-06,-8.78194876711113608e+01, 7.52640033825619762e-06,-8.78194813257140368e+01
 7.24100000000000023e+02, 7.47156175752277417e-06,-8.78195773772326902e+01, 7.47374987340135140e-06,-8.78195710769023350e+01
 7.24200000000000045e+02, 7.41921107538268153e-06,-8.78196669491739783e+01, 7.42136503299082187e-06,-8.78196607275302341e+01
 7.24300000000000068e+02, 7.36713689424337920e-06,-8.78197563867355484e+01, 7.36924333414517760e-06,-8.78197502812845698e+01
 7.24400000000000091e+02, 7.31533780021478636e-06,-8.78198456903748053e+01, 7.31738226076563990e-06,-8.78198397419970149e+01
 7.24500000000000000e+02, 7.26380191123203416e-06,-8.78199348896302610e+01, 7.26577926233655193e-06,-8.78199291136492377e+01
 7.24600000000000023e+02, 7.21253410940864420e-06,-8.78200239677041878e+01, 7.21445955139782050e-06,-8.78200183226213937e+01
 7.24700000000000045e+02, 7.16153231723420650e-06,-8.78201129270558880e+01, 7.16344100946651260e-06,-8.78201073150740967e+01
 7.24800000000000068e+02, 7.11079439637302078e-06,-8.78202017703538900e+01, 7.11268681777331020e-06,-8.78201961904320569e+01
 7.24900000000000091e+02, 7.06031814405097586e-06,-8.78202905004887953e+01, 7.06219556381530480e-06,-8.78202849493707731e+01
 7.25000000000000000e+02, 7.01010128942283454e-06,-8.78203791205861393e+01, 7.01196585343634697e-06,-8.78203735925345796e+01
 7.25100000000000023e+02, 6.96014149005608461e-06,-8.78204676340192805e+01, 6.96199631050890244e-06,-8.78204621205369875e+01
 7.25200000000000045e+02, 6.91043632845014084e-06,-8.78205560444222897e+01, 6.91228557666941274e-06,-8.78205505339610397e+01
 7.25300000000000068e+02, 6.86098597632339717e-06,-8.78206443481609256e+01, 6.86283231097616170e-06,-8.78206388333596664e+01
 7.25400000000000091e+02, 6.81180555345911374e-06,-8.78207324991997353e+01, 6.81363518963635969e-06,-8.78207270192560117e+01
 7.25500000000000000e+02, 6.76288237312768639e-06,-8.78208205300552436e+01, 6.76469290568589064e-06,-8.78208150921438744e+01
 7.25600000000000023e+02, 6.71421593020985919e-06,-8.78209084388913510e+01, 6.71600416873246711e-06,-8.78209030524879495e+01
 7.25700000000000045e+02, 6.66580587747327524e-06,-8.78209962234138146e+01, 6.66756770462748970e-06,-8.78209909007242686e+01
 7.25800000000000068e+02, 6.61765203267685792e-06,-8.78210838808438297e+01, 6.61938225521508051e-06,-8.78210786372605412e+01
 7.25900000000000091e+02, 6.56975438555289080e-06,-8.78211714078914554e+01, 6.57144657802061558e-06,-8.78211662624764813e+01
 7.26000000000000000e+02, 6.52211310464338408e-06,-8.78212588007292965e+01, 6.52375944599116436e-06,-8.78212537767241912e+01
 7.26100000000000023e+02, 6.47472854400683410e-06,-8.78213460549659573e+01, 6.47631964721962882e-06,-8.78213411803284885e+01
 7.26200000000000045e+02, 6.42759441882091210e-06,-8.78214331854587726e+01, 6.42912598465252222e-06,-8.78214284735873179e+01
 7.26300000000000068e+02, 6.38069136814747329e-06,-8.78215202453204142e+01, 6.38217727583954550e-06,-8.78215156567720214e+01
 7.26400000000000091e+02, 6.33403245652456395e-06,-8.78216071935691645e+01, 6.33547235266229784e-06,-8.78216027301277933e+01
 7.26500000000000000e+02, 6.28761566104050650e-06,-8.78216940329672440e+01, 6.28901006107030990e-06,-8.78216896938739353e+01
 7.26600000000000023e+02, 6.24143882523391301e-06,-8.78217807667128909e+01, 6.24278926079641868e-06,-8.78217765482043120e+01
 7.26700000000000045e+02, 6.19549965078303412e-06,-8.78218673984704736e+01, 6.19680936985182811e-06,-8.78218632915937150e+01
 7.26800000000000068e+02, 6.14979568935829738e-06,-8.78219539324005751e+01, 6.15106953286716468e-06,-8.78219499233683507e+01
 7.26900000000000091e+02, 6.10432433466520771e-06,-8.78220403731900063e+01, 6.10556809645878685e-06,-8.78220364453569857e+01
 7.27000000000000000e+02, 6.05908281455148521e-06,-8.78221267260819332e+01, 6.06030399577023714e-06,-8.78221228575776962e+01
 7.27100000000000023e+02, 6.01407886874918767e-06,-8.78222129650359307e+01, 6.01527617957255353e-06,-8.78222091600207762e+01
 7.27200000000000045e+02, 5.96932542379321265e-06,-8.78222990482310450e+01, 5.97048360994282305e-06,-8.78222953526490926e+01
 7.27300000000000068e+02, 5.92480849612587917e-06,-8.78223850141031619e+01, 5.92592526210225280e-06,-8.78223814353983130e+01
 7.27400000000000091e+02, 5.88052798885462761e-06,-8.78224708597637402e+01, 5.88160012418084891e-06,-8.78224674081771184e+01
 7.27500000000000000e+02, 5.83648397546754688e-06,-8.78225565817926963e+01, 5.83750719698421657e-06,-8.78225532708675587e+01
 7.27600000000000023e+02, 5.79267670787067356e-06,-8.78226421762070828e+01, 5.79364549377739716e-06,-8.78226390233252800e+01
 7.27700000000000045e+02, 5.74910662431018689e-06,-8.78227276384296545e+01, 5.75001404007108820e-06,-8.78227246653797522e+01
 7.27800000000000068e+02, 5.70577435716134084e-06,-8.78228129632575047e+01, 5.70661187340521792e-06,-8.78228101968345811e+01
 7.27900000000000091e+02, 5.66268074049733711e-06,-8.78228981448307167e+01, 5.66343804313081735e-06,-8.78228956174677649e+01
 7.28000000000000000e+02, 5.61981564021000991e-06,-8.78229832107846420e+01, 5.62049161021701034e-06,-8.78229809270319635e+01
 7.28100000000000023e+02, 5.57716903647974131e-06,-8.78230681887166469e+01, 5.57777164703270600e-06,-8.78230661252547264e+01
 7.28200000000000045e+02, 5.53474595580857392e-06,-8.78231530602708119e+01, 5.53527723713540804e-06,-8.78231512118388054e+01
 7.28300000000000068e+02, 5.49254261802948241e-06,-8.78232378340573376e+01, 5.49300747507588471e-06,-8.78232361864624096e+01
 7.28400000000000091e+02, 5.45055465083413728e-06,-8.78233225206228099e+01, 5.45096146618718895e-06,-8.78233210487794480e+01
 7.28500000000000000e+02, 5.40877704888723182e-06,-8.78234071326022843e+01, 5.40913832642135815e-06,-8.78234057984197847e+01
 7.28600000000000023e+02, 5.36720611754268818e-06,-8.78234916786549888e+01, 5.36753718210603185e-06,-8.78234904349895658e+01
 7.28700000000000045e+02, 5.32585479209678921e-06,-8.78235761152773193e+01, 5.32615716976777003e-06,-8.78235749580714469e+01
 7.28800000000000068e+02, 5.28471502951669071e-06,-8.78236604645824883e+01, 5.28499137927291441e-06,-8.78236593862168462e+01
 7.28900000000000091e+02, 5.24378720313315098e-06,-8.78237447223296215e+01, 5.24403740916029566e-06,-8.78237437240131413e+01
 7.29000000000000000e+02, 5.20307248937215392e-06,-8.78238288816818624e+01, 5.20329951925942699e-06,-8.78238279551087118e+01
 7.29100000000000023e+02, 5.16256996619919761e-06,-8.78239129426876559e+01, 5.16277665651264378e-06,-8.78239120797821329e+01
 7.29200000000000045e+02, 5.12227813185495402e-06,-8.78239969073870697e+01, 5.12246776675921749e-06,-8.78239960983307810e+01
 7.29300000000000068e+02, 5.08219829118105844e-06,-8.78240807686892282e+01, 5.08237179444444814e-06,-8.78240800110719135e+01
 7.29400000000000091e+02, 5.04233034826205459e-06,-8.78241645240502606e+01, 5.04248768231645363e-06,-8.78241638183439193e+01
 7.29500000000000000e+02, 5.00267238222789883e-06,-8.78242481764957006e+01, 5.00281437107878796e-06,-8.78242475205075408e+01
 7.29600000000000023e+02, 4.96322401646391831e-06,-8.78243317245292019e+01, 4.96335079914709799e-06,-8.78243311179469401e+01
 7.29700000000000045e+02, 4.92398382892494387e-06,-8.78244151699309157e+01, 4.92409590229503233e-06,-8.78244146110710204e+01
 7.29800000000000068e+02, 4.88495133890950343e-06,-8.78244985110250269e+01, 4.88504861343856473e-06,-8.78244980003145201e+01
 7.29900000000000091e+02, 4.84612481278540354e-06,-8.78245817504546977e+01, 4.84620786227940590e-06,-8.78245812861392352e+01
 7.30000000000000000e+02, 4.80750217505626001e-06,-8.78246648919504764e+01, 4.80757257507730412e-06,-8.78246644690351843e+01
 7.30100000000000023e+02, 4.76908231644912187e-06,-8.78247479361512973e+01, 4.76914167434365480e-06,-8.78247475495218453e+01
 7.30200000000000045e+02, 4.73086499092741229e-06,-8.78248308809364886e+01, 4.73091407860623622e-06,-8.78248305281492776e+01
 7.30300000000000068e+02, 4.69284825810740603e-06,-8.78249137295005653e+01, 4.69288870211708567e-06,-8.78249134054993448e+01
 7.30400000000000091e+02, 4.65503096630675912e-06,-8.78249964825560738e+01, 4.65506445460533520e-06,-8.78249961821869078e+01
 7.30500000000000000e+02, 4.61741252505745896e-06,-8.78250791394323755e+01, 4.61744024102130945e-06,-8.78250788588609765e+01
 7.30600000000000023e+02, 4.57999213946181735e-06,-8.78251616996718667e+01, 4.58001496129011952e-06,-8.78251614362059456e+01
 7.30700000000000045e+02, 4.54276941634424940e-06,-8.78252441616791941e+01, 4.54278751009156315e-06,-8.78252439149426891e+01
 7.30800000000000068e+02, 4.50574283543924118e-06,-8.78253265275908319e+01, 4.50575677655809734e-06,-8.78253262958298961e+01
 7.30900000000000091e+02, 4.46891154056589132e-06,-8.78254087974174524e+01, 4.46892444876420018e-06,-8.78254085704394925e+01
 7.31000000000000000e+02, 4.43227506802039961e-06,-8.78254909699191302e+01, 4.43228961985069259e-06,-8.78254907388227934e+01
 7.31100000000000023e+02, 4.39583252542265975e-06,-8.78255730452121952e+01, 4.39584921012514140e-06,-8.78255728082298646e+01
 7.31200000000000045e+02, 4.35958262809322680e-06,-8.78256550245800440e+01, 4.35960218111725807e-06,-8.78256547792322806e+01
 7.31300000000000068e+02, 4.32352451317019059e-06,-8.78257369081573813e+01, 4.32354749209504482e-06,-8.78257366524271532e+01
 7.31400000000000091e+02, 4.28765706179991720e-06,-8.78258186968541423e+01, 4.28768409990007803e-06,-8.78258184284378558e+01
 7.31500000000000000e+02, 4.25198012691304076e-06,-8.78259003881749578e+01, 4.25201095881083357e-06,-8.78259001079148334e+01
 7.31600000000000023e+02, 4.21649225617714430e-06,-8.78259819842158151e+01, 4.21652702037532407e-06,-8.78259816915363558e+01
 7.31700000000000045e+02, 4.18119234542392428e-06,-8.78260634858597058e+01, 4.18123123328051020e-06,-8.78260631800093421e+01
 7.31800000000000068e+02, 4.14607923200617746e-06,-8.78261448942083547e+01, 4.14612254319479400e-06,-8.78261445740700566e+01
 7.31900000000000091e+02, 4.11115169557007554e-06,-8.78262262105822202e+01, 4.11119989263485178e-06,-8.78262258744849902e+01
 7.32000000000000000e+02, 4.07640963270483120e-06,-8.78263074325256667e+01, 4.07646222083063992e-06,-8.78263070820515281e+01
 7.32100000000000023e+02, 4.04185236713865242e-06,-8.78263885595224565e+01, 4.04190846358509912e-06,-8.78263881975988170e+01
 7.32200000000000045e+02, 4.00747832593048878e-06,-8.78264695941301881e+01, 4.00753755314084921e-06,-8.78264692219885177e+01
 7.32300000000000068e+02, 3.97328645769367852e-06,-8.78265505371556259e+01, 3.97334841805767767e-06,-8.78265501561155446e+01
 7.32400000000000091e+02, 3.93927568975155956e-06,-8.78266313894984876e+01, 3.93933998307237516e-06,-8.78266310009089040e+01
 7.32500000000000000e+02, 3.90544511892040918e-06,-8.78267121515001747e+01, 3.90551116899810211e-06,-8.78267117573324043e+01
 7.32600000000000023e+02, 3.87179480982725478e-06,-8.78267928201986905e+01, 3.87186089256481020e-06,-8.78267924263855235e+01
 7.32700000000000045e+02, 3.83832321046072946e-06,-8.78268733981695959e+01, 3.83838806634462899e-06,-8.78268730091040908e+01
 7.32800000000000068e+02, 3.80502941008309240e-06,-8.78269538858172041e+01, 3.80509159860963038e-06,-8.78269535065611251e+01
 7.32900000000000091e+02, 3.77191250114751521e-06,-8.78270342835504891e+01, 3.77197039321732125e-06,-8.78270339198675885e+01
 7.33000000000000000e+02, 3.73897157931743284e-06,-8.78271145917831433e+01, 3.73903030064329814e-06,-8.78271142257770521e+01
 7.33100000000000023e+02, 3.70620602577360612e-06,-8.78271948099493471e+01, 3.70626969041833639e-06,-8.78271944271308627e+01
 7.33200000000000045e+02, 3.67361497982741618e-06,-8.78272749383339288e+01, 3.67368347344751266e-06,-8.78272745390164999e+01
 7.33300000000000068e+02, 3.64119754315857775e-06,-8.78273549773679605e+01, 3.64127075583778767e-06,-8.78273545618523599e+01
 7.33400000000000091e+02, 3.60895289884098652e-06,-8.78274349272124795e+01, 3.60903064876118096e-06,-8.78274344960545506e+01
 7.33500000000000000e+02, 3.57688023971048404e-06,-8.78275147880070790e+01, 3.57696226845706167e-06,-8.78275143420366220e+01
 7.33600000000000023e+02, 3.54497862881546310e-06,-8.78275945603498940e+01, 3.54506473627419953e-06,-8.78275941002093674e+01
 7.33700000000000045e+02, 3.51324694826463610e-06,-8.78276742454805515e+01, 3.51333717869988413e-06,-8.78276737709806241e+01
 7.33800000000000068e+02, 3.48168462738057093e-06,-8.78277538427688143e+01, 3.48177872739200121e-06,-8.78277533547550462e+01
 7.33900000000000091e+02, 3.45029086770397356e-06,-8.78278333523781498e+01, 3.45038851918685165e-06,-8.78278328519338913e+01
 7.34000000000000000e+02, 3.41906488217028400e-06,-8.78279127744443855e+01, 3.41916569616933490e-06,-8.78279122629147793e+01
 7.34100000000000023e+02, 3.38800589502908362e-06,-8.78279921090755948e+01, 3.38810940564740839e-06,-8.78279915880915354e+01
 7.34200000000000045e+02, 3.35711314167746895e-06,-8.78280713563521971e+01, 3.35721880021691267e-06,-8.78280708278539493e+01
 7.34300000000000068e+02, 3.32638586857318891e-06,-8.78281505163268719e+01, 3.32649303776606749e-06,-8.78281499825875187e+01
 7.34400000000000091e+02, 3.29582333308961577e-06,-8.78282295890246303e+01, 3.29593128149938388e-06,-8.78282290526733220e+01
 7.34500000000000000e+02, 3.26542480341868752e-06,-8.78283085744427581e+01, 3.26553269998000403e-06,-8.78283080384877053e+01
 7.34600000000000023e+02, 3.23518955840441163e-06,-8.78283874725508724e+01, 3.23529646712847559e-06,-8.78283869404021686e+01
 7.34700000000000045e+02, 3.20511688749428987e-06,-8.78284662832908509e+01, 3.20522176225605657e-06,-8.78284657587830395e+01
 7.34800000000000068e+02, 3.17520609055132397e-06,-8.78285450065769169e+01, 3.17530777008146120e-06,-8.78285444939913873e+01
 7.34900000000000091e+02, 3.14545346151534273e-06,-8.78286236531068596e+01, 3.14555368077423693e-06,-8.78286231463826823e+01
 7.35000000000000000e+02, 3.11585775041785569e-06,-8.78287022248802742e+01, 3.11595868991992465e-06,-8.78287017163066821e+01
 7.35100000000000023e+02, 3.08642043492745493e-06,-8.78287807140975048e+01, 3.08652357867025610e-06,-8.78287801981940390e+01
 7.35200000000000045e+02, 3.05714076629362502e-06,-8.78288591209286693e+01, 3.05724722771140183e-06,-8.78288585935582091e+01
 7.35300000000000068e+02, 3.02801800989516735e-06,-8.78289374455046072e+01, 3.02812811151459441e-06,-8.78289369054679696e+01
 7.35400000000000091e+02, 2.99905144509859353e-06,-8.78290156879168222e+01, 2.99916549425988918e-06,-8.78290151340565330e+01
 7.35500000000000000e+02, 2.97024036508703195e-06,-8.78290938482174965e+01, 2.97035864779534275e-06,-8.78290932794403432e+01
 7.35600000000000023e+02, 2.94158407670177714e-06,-8.78291719264194768e+01, 2.94170685165095849e-06,-8.78291713417186770e+01
 7.35700000000000045e+02, 2.91308190026998296e-06,-8.78292499224963166e+01, 2.91320939308951105e-06,-8.78292493209732470e+01
 7.35800000000000068e+02, 2.88473316946373490e-06,-8.78293278363822196e+01, 2.88486556714071021e-06,-8.78293272172676751e+01
 7.35900000000000091e+02, 2.85653723111504629e-06,-8.78294056679721109e+01, 2.85667467666447420e-06,-8.78294050306471235e+01
 7.36000000000000000e+02, 2.82849344508109149e-06,-8.78294834171215371e+01, 2.82863603235242771e-06,-8.78294827611378395e+01
 7.36100000000000023e+02, 2.80060118408409722e-06,-8.78295610836467517e+01, 2.80074895279235553e-06,-8.78295604087467154e+01
 7.36200000000000045e+02, 2.77285983354138369e-06,-8.78296386673247156e+01, 2.77301276450119966e-06,-8.78296379734608479e+01
 7.36300000000000068e+02, 2.74526879143755115e-06,-8.78297161678930109e+01, 2.74542680194929241e-06,-8.78297154552471113e+01
 7.36400000000000091e+02, 2.71782746815303022e-06,-8.78297935850499414e+01, 2.71799040759860337e-06,-8.78297928540517177e+01
 7.36500000000000000e+02, 2.69053528630146475e-06,-8.78298709184544748e+01, 2.69070293193207597e-06,-8.78298701697997899e+01
 7.36600000000000023e+02, 2.66339168061255526e-06,-8.78299481677262435e+01, 2.66356373348936889e-06,-8.78299474023948932e+01
 7.36700000000000045e+02, 2.63639609775684511e-06,-8.78300253324455866e+01, 2.63657217890500978e-06,-8.78300245517186369e+01
 7.36800000000000068e+02, 2.60954799620126329e-06,-8.78301024121535221e+01, 2.60972764291215441e-06,-8.78301016176302056e+01
 7.36900000000000091e+02, 2.58284684607308112e-06,-8.78301794063517036e+01, 2.58302950838966097e-06,-8.78301785999659472e+01
 7.37000000000000000e+02, 2.55629212900660360e-06,-8.78302563145025061e+01, 2.55647716638563967e-06,-8.78302554985389321e+01
 7.37100000000000023e+02, 2.52988333798742202e-06,-8.78303331360289690e+01, 2.53007001614371545e-06,-8.78303323131384843e+01
 7.37200000000000045e+02, 2.50361997723425585e-06,-8.78304098703148100e+01, 2.50380417568250576e-06,-8.78304090564558493e+01
 7.37300000000000068e+02, 2.47750156202721935e-06,-8.78304865167044255e+01, 2.47768011227303077e-06,-8.78304857241917460e+01
 7.37400000000000091e+02, 2.45152761859534449e-06,-8.78305630745028907e+01, 2.45169848458473371e-06,-8.78305623112547380e+01
 7.37500000000000000e+02, 2.42569768395442114e-06,-8.78306395429759590e+01, 2.42585863459002029e-06,-8.78306388177245907e+01
 7.37600000000000023e+02, 2.40000448593069859e-06,-8.78307159476627959e+01, 2.40015990851736492e-06,-8.78307152436752858e+01
 7.37700000000000045e+02, 2.37443546688907521e-06,-8.78307923348506989e+01, 2.37460165677063330e-06,-8.78307915891750923e+01
 7.37800000000000068e+02, 2.34900580410806887e-06,-8.78308686437453190e+01, 2.34918323392414211e-06,-8.78308678542865238e+01
 7.37900000000000091e+02, 2.32371490338619646e-06,-8.78309448742400320e+01, 2.32390399869285368e-06,-8.78309440390663667e+01
 7.38000000000000000e+02, 2.29856217872376903e-06,-8.78310210262046240e+01, 2.29876331388127481e-06,-8.78310201435657376e+01
 7.38100000000000023e+02, 2.27354705223474324e-06,-8.78310970994852198e+01, 2.27376054634719962e-06,-8.78310961678300544e+01
 7.38200000000000045e+02, 2.24866895405924572e-06,-8.78311730939043116e+01, 2.24889506700808723e-06,-8.78311721118990363e+01
 7.38300000000000068e+02, 2.22392732227312303e-06,-8.78312490092607732e+01, 2.22416625075195053e-06,-8.78312479758068037e+01
 7.38400000000000091e+02, 2.19932160278414844e-06,-8.78313248453298314e+01, 2.19957347644785555e-06,-8.78313237595817924e+01
 7.38500000000000000e+02, 2.17485124925710648e-06,-8.78314006018631090e+01, 2.17511612689979843e-06,-8.78313994632468109e+01
 7.38600000000000023e+02, 2.15051572302531481e-06,-8.78314762785885534e+01, 2.15079358880817981e-06,-8.78314750868190686e+01
 7.38700000000000045e+02, 2.12631449299589595e-06,-8.78315518752105220e+01, 2.12660525275252068e-06,-8.78315506303101898e+01
 7.38800000000000068e+02, 2.10224703556963179e-06,-8.78316273914097252e+01, 2.10255051314977316e-06,-8.78316260937261859e+01
 7.38900000000000091e+02, 2.07831283454406603e-06,-8.78317028268432267e+01, 2.07862876822708917e-06,-8.78317014770675399e+01
 7.39000000000000000e+02, 2.05451138104504233e-06,-8.78317781811444718e+01, 2.05483941997731906e-06,-8.78317767803291503e+01
 7.39100000000000023e+02, 2.03084217342068197e-06,-8.78318534539232587e+01, 2.03118187415987644e-06,-8.78318520035004013e+01
 7.39200000000000045e+02, 2.00730471717073801e-06,-8.78319286447657959e+01, 2.00765554024638700e-06,-8.78319271465651354e+01
 7.39300000000000068e+02, 1.98389852486944704e-06,-8.78320037532346021e+01, 1.98425784348284252e-06,-8.78320022177908726e+01
 7.39400000000000091e+02, 1.96062311604792334e-06,-8.78320787788686062e+01, 1.96098903329865564e-06,-8.78320772137350900e+01
 7.39500000000000000e+02, 1.93747801715610295e-06,-8.78321537211830758e+01, 1.93784911703530526e-06,-8.78321521319433742e+01
 7.39600000000000023e+02, 1.91446276145659307e-06,-8.78322285796696889e+01, 1.91483746767339748e-06,-8.78322269726113944e+01
 7.39700000000000045e+02, 1.89157688894330781e-06,-8.78323033537964193e+01, 1.89195345944244586e-06,-8.78323017359414706e+01
 7.39800000000000068e+02, 1.86881994625389933e-06,-8.78323780430076937e+01, 1.86919646778248504e-06,-8.78323764221428149e+01
 7.39900000000000091e+02, 1.84619148662338600e-06,-8.78324526467242492e+01, 1.84656586929299716e-06,-8.78324510314318161e+01
 7.40000000000000000e+02, 1.82369106976052453e-06,-8.78325271643432046e+01, 1.82406104165223872e-06,-8.78325255640323661e+01
 7.40100000000000023e+02, 1.80131826179922459e-06,-8.78326015952380459e+01, 1.80168136358493670e-06,-8.78326000201761161e+01
 7.40200000000000045e+02, 1.77907263520332241e-06,-8.78326759387586407e+01, 1.77942621479039511e-06,-8.78326744001027322e+01
 7.40300000000000068e+02, 1.75695305176985800e-06,-8.78327501972164271e+01, 1.75729497588501706e-06,-8.78327487040602648e+01
 7.40400000000000091e+02, 1.73493691156266309e-06,-8.78328244625766956e+01, 1.73528702838586108e-06,-8.78328229323053193e+01
 7.40500000000000000e+02, 1.71304370244176588e-06,-8.78328986516131494e+01, 1.71340175459813717e-06,-8.78328970851034683e+01
 7.40600000000000023e+02, 1.69127286415285158e-06,-8.78329727643513110e+01, 1.69163853761053220e-06,-8.78329711627294216e+01
 7.40700000000000045e+02, 1.66962384002081472e-06,-8.78330468008112604e+01, 1.66999676122796674e-06,-8.78330451654673965e+01
 7.40800000000000068e+02, 1.64809607691957380e-06,-8.78331207610075495e+01, 1.64847580992842264e-06,-8.78331190936113444e+01
 7.40900000000000091e+02, 1.62668902524869049e-06,-8.78331946449493159e+01, 1.62707506879113559e-06,-8.78331929474652782e+01
 7.41000000000000000e+02, 1.60540213891991403e-06,-8.78332684526401692e+01, 1.60579392349132466e-06,-8.78332667273435135e+01
 7.41100000000000023e+02, 1.58423487530773469e-06,-8.78333421840782762e+01, 1.58463176020050503e-06,-8.78333404335710242e+01
 7.41200000000000045e+02, 1.56318669522330672e-06,-8.78334158392563467e+01, 1.56358796558289506e-06,-8.78334140664836269e+01
 7.41300000000000068e+02, 1.54225706292419524e-06,-8.78334894181615482e+01, 1.54266192672692433e-06,-8.78334876264283935e+01
 7.41400000000000091e+02, 1.52144544604600242e-06,-8.78335629207756625e+01, 1.52185435010328528e-06,-8.78335611079695013e+01
 7.41500000000000000e+02, 1.50075131558973377e-06,-8.78336363470749291e+01, 1.50116395549928011e-06,-8.78336345143734292e+01
 7.41600000000000023e+02, 1.48017414591553351e-06,-8.78337096970301587e+01, 1.48058983482206202e-06,-8.78337078473076645e+01
 7.41700000000000045e+02, 1.45971341468811001e-06,-8.78337829706066628e+01, 1.46013140824970088e-06,-8.78337811070133370e+01
 7.41800000000000068e+02, 1.43936860287400625e-06,-8.78338561677642673e+01, 1.43978809760038382e-06,-8.78338542937362945e+01
 7.41900000000000091e+02, 1.41913919469713371e-06,-8.78339292884573695e+01, 1.41955932630579878e-06,-8.78339274077271739e+01
 7.42000000000000000e+02, 1.39902467763301558e-06,-8.78340023326348529e+01, 1.39944451940071575e-06,-8.78340004492415716e+01
 7.42100000000000023e+02, 1.37902454237106071e-06,-8.78340753002401584e+01, 1.37944310350960663e-06,-8.78340734185400436e+01
 7.42200000000000045e+02, 1.35913828279625628e-06,-8.78341481912112130e+01, 1.35955450680490683e-06,-8.78341463158883329e+01
 7.42300000000000068e+02, 1.33936539596137750e-06,-8.78342210054804866e+01, 1.33977815899745185e-06,-8.78342191415573836e+01
 7.42400000000000091e+02, 1.31970538205941585e-06,-8.78342937429750208e+01, 1.32011349131454419e-06,-8.78342918958234975e+01
 7.42500000000000000e+02, 1.30015774440249575e-06,-8.78343664036163005e+01, 1.30055993647822255e-06,-8.78343645789684331e+01
 7.42600000000000023e+02, 1.28072198940714006e-06,-8.78344389873204108e+01, 1.28111692867765674e-06,-8.78344371912795339e+01
 7.42700000000000045e+02, 1.26139762655141080e-06,-8.78345114939979226e+01, 1.26178390357324637e-06,-8.78345097330497708e+01
 7.42800000000000068e+02, 1.24218416836365803e-06,-8.78345839235539501e+01, 1.24256029824750827e-06,-8.78345822045779272e+01
 7.42900000000000091e+02, 1.22308113040500980e-06,-8.78346562758881078e+01, 1.22344555120663535e-06,-8.78346546061686695e+01
 7.43000000000000000e+02, 1.20408803122396793e-06,-8.78347285508945816e+01, 1.20443910234775576e-06,-8.78347269381326612e+01
 7.43100000000000023e+02, 1.18519694687229934e-06,-8.78348007821338825e+01, 1.18554039295153893e-06,-8.78347992007866623e+01
 7.43200000000000045e+02, 1.16641161806217367e-06,-8.78348729506528940e+01, 1.16674886566255203e-06,-8.78348713944536286e+01
 7.43300000000000068e+02, 1.14773351160591925e-06,-8.78349450476338518e+01, 1.14806396445445054e-06,-8.78349435194628967e+01
 7.43400000000000091e+02, 1.12916209206650040e-06,-8.78350170732999089e+01, 1.12948513463881109e-06,-8.78350155761501696e+01
 7.43500000000000000e+02, 1.11069682591883067e-06,-8.78350890278768475e+01, 1.11101459524297705e-06,-8.78350875519629426e+01
 7.43600000000000023e+02, 1.09233718155282346e-06,-8.78351609115931353e+01, 1.09265007796350167e-06,-8.78351594551514125e+01
 7.43700000000000045e+02, 1.07408262926720650e-06,-8.78352327246798836e+01, 1.07439055060096041e-06,-8.78352312882827420e+01
 7.43800000000000068e+02, 1.05593264127243846e-06,-8.78353044673708467e+01, 1.05623549868966922e-06,-8.78353030515332733e+01
 7.43900000000000091e+02, 1.03788669166926926e-06,-8.78353761399024506e+01, 1.03818440944376644e-06,-8.78353747450824187e+01
 7.44000000000000000e+02, 1.01994425646987670e-06,-8.78354477425137787e+01, 1.02023677170138274e-06,-8.78354463691128728e+01
 7.44100000000000023e+02, 1.00210481357636791e-06,-8.78355192754465435e+01, 1.00239207589381974e-06,-8.78355179238107979e+01
 7.44200000000000045e+02, 9.84367842786630895e-07,-8.78355907389451431e+01, 9.84649814000135452e-07,-8.78355894093660368e+01
 7.44300000000000068e+02, 9.66732825781990934e-07,-8.78356621332566334e+01, 9.67009479490346941e-07,-8.78356608259723117e+01
 7.44400000000000091e+02, 9.49199246141909962e-07,-8.78357334586306990e+01, 9.49470567329389021e-07,-8.78357321738273669e+01
 7.44500000000000000e+02, 9.31766589319600407e-07,-8.78358047153197106e+01, 9.32032573885443170e-07,-8.78358034531332237e+01
