"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.24400000000000091e+02,-7.69354542165285618e-07,-8.78764510311753639e+01,-7.69420983201240717e-07,-8.78764508792725536e+01
 7.24500000000000000e+02,-7.69409723300240681e-07,-8.78764766385146032e+01,-7.69476133433930777e-07,-8.78764764866546670e+01
 7.24600000000000023e+02,-7.69465106468103073e-07,-8.78765022333250272e+01,-7.69531486765563704e-07,-8.78765020815076241e+01
 7.24700000000000045e+02,-7.69520691081534534e-07,-8.78765278156134286e+01,-7.69587042561647021e-07,-8.78765276638382176e+01
 7.24800000000000068e+02,-7.69576476555790741e-07,-8.78765533853866287e+01,-7.69642800189247325e-07,-8.78765532336532829e+01
 7.24900000000000091e+02,-7.69632462308396888e-07,-8.78765789426514203e+01,-7.69698759015658954e-07,-8.78765787909596270e+01
 7.25000000000000000e+02,-7.69688647759153088e-07,-8.78766044874145962e+01,-7.69754918409055153e-07,-8.78766043357640427e+01
 7.25100000000000023e+02,-7.69745032330251686e-07,-8.78766300196829491e+01,-7.69811277738480973e-07,-8.78766298680733371e+01
 7.25200000000000045e+02,-7.69801615446283402e-07,-8.78766555394632434e+01,-7.69867836373513402e-07,-8.78766553878943171e+01
 7.25300000000000068e+02,-7.69858396534022607e-07,-8.78766810467623003e+01,-7.69924593684361633e-07,-8.78766808952337470e+01
 7.25400000000000091e+02,-7.69915375022985939e-07,-8.78767065415868558e+01,-7.69981549042191794e-07,-8.78767063900984340e+01
 7.25500000000000000e+02,-7.69972550344775329e-07,-8.78767320239437026e+01,-7.70038701818673892e-07,-8.78767318724951565e+01
 7.25600000000000023e+02,-7.70029921933526180e-07,-8.78767574938396052e+01,-7.70096051386305696e-07,-8.78767573424306931e+01
 7.25700000000000045e+02,-7.70087489225472633e-07,-8.78767829512813137e+01,-7.70153597118183195e-07,-8.78767827999118225e+01
 7.25800000000000068e+02,-7.70145251659835677e-07,-8.78768083962756066e+01,-7.70211338388100963e-07,-8.78768082449453232e+01
 7.25900000000000091e+02,-7.70203208677725929e-07,-8.78768338288292341e+01,-7.70269274570434962e-07,-8.78768336775379453e+01
 7.26000000000000000e+02,-7.70261359722702668e-07,-8.78768592489489180e+01,-7.70327405040241423e-07,-8.78768590976964674e+01
 7.26100000000000023e+02,-7.70319704241108845e-07,-8.78768846566414368e+01,-7.70385729173359027e-07,-8.78768845054276397e+01
 7.26200000000000045e+02,-7.70378241681528022e-07,-8.78769100519135122e+01,-7.70444246345960819e-07,-8.78769099007382266e+01
 7.26300000000000068e+02,-7.70436971494678497e-07,-8.78769354347718945e+01,-7.70502955935202827e-07,-8.78769352836349640e+01
 7.26400000000000091e+02,-7.70495893133971391e-07,-8.78769608052232911e+01,-7.70561857318557973e-07,-8.78769606541246020e+01
 7.26500000000000000e+02,-7.70555006055517003e-07,-8.78769861632744522e+01,-7.70620949874354368e-07,-8.78769860122139050e+01
 7.26600000000000023e+02,-7.70614309717468991e-07,-8.78770115089320996e+01,-7.70680232981106997e-07,-8.78770113579095806e+01
 7.26700000000000045e+02,-7.70673803580471821e-07,-8.78770368422029264e+01,-7.70739706018389956e-07,-8.78770366912183789e+01
 7.26800000000000068e+02,-7.70733487107887027e-07,-8.78770621630936688e+01,-7.70799368366275605e-07,-8.78770620121470358e+01
 7.26900000000000091e+02,-7.70793359765358157e-07,-8.78770874716110200e+01,-7.70859219404996080e-07,-8.78770873207022731e+01
 7.27000000000000000e+02,-7.70853421021038412e-07,-8.78771127677617017e+01,-7.70919258515814562e-07,-8.78771126168907983e+01
 7.27100000000000023e+02,-7.70913670345484765e-07,-8.78771380515523930e+01,-7.70979485080464659e-07,-8.78771379007193616e+01
 7.27200000000000045e+02,-7.70974107212106364e-07,-8.78771633229898157e+01,-7.71039898480702634e-07,-8.78771631721946420e+01
 7.27300000000000068e+02,-7.71034731096178155e-07,-8.78771885820806347e+01,-7.71100498099727247e-07,-8.78771884313233755e+01
 7.27400000000000091e+02,-7.71095541475948912e-07,-8.78772138288315432e+01,-7.71161283320521582e-07,-8.78772136781122697e+01
 7.27500000000000000e+02,-7.71156537832205969e-07,-8.78772390632492346e+01,-7.71222253526832007e-07,-8.78772389125680036e+01
 7.27600000000000023e+02,-7.71217719647731949e-07,-8.78772642853403738e+01,-7.71283408102719774e-07,-8.78772641346972847e+01
 7.27700000000000045e+02,-7.71279086408410251e-07,-8.78772894951116399e+01,-7.71344746433322608e-07,-8.78772893445068206e+01
 7.27800000000000068e+02,-7.71340637602571673e-07,-8.78773146925697120e+01,-7.71406267903523065e-07,-8.78773145420032904e+01
 7.27900000000000091e+02,-7.71402372720449975e-07,-8.78773398777212265e+01,-7.71467971899261221e-07,-8.78773397271933732e+01
 7.28000000000000000e+02,-7.71464291255728143e-07,-8.78773650505728625e+01,-7.71529857806424426e-07,-8.78773649000837622e+01
 7.28100000000000023e+02,-7.71526392703893553e-07,-8.78773902111312708e+01,-7.71591925011827211e-07,-8.78773900606811367e+01
 7.28200000000000045e+02,-7.71588676563455479e-07,-8.78774153594031020e+01,-7.71654172902433082e-07,-8.78774152089921614e+01
 7.28300000000000068e+02,-7.71651142334959885e-07,-8.78774404953949926e+01,-7.71716600865893439e-07,-8.78774403450235155e+01
 7.28400000000000091e+02,-7.71713789522095121e-07,-8.78774656191135932e+01,-7.71779208290099922e-07,-8.78774654687818639e+01
 7.28500000000000000e+02,-7.71776617631039178e-07,-8.78774907305655546e+01,-7.71842027958694709e-07,-8.78774905802714272e+01
 7.28600000000000023e+02,-7.71839626169914625e-07,-8.78775158297574848e+01,-7.71905040644189562e-07,-8.78775156795002630e+01
 7.28700000000000045e+02,-7.71902814650224432e-07,-8.78775409166960202e+01,-7.71968233080607724e-07,-8.78775407664759030e+01
 7.28800000000000068e+02,-7.71966182585428850e-07,-8.78775659913877831e+01,-7.72031604705260126e-07,-8.78775658412050120e+01
 7.28900000000000091e+02,-7.72029729492049944e-07,-8.78775910538394101e+01,-7.72095154956579807e-07,-8.78775909036942124e+01
 7.29000000000000000e+02,-7.72093454888909260e-07,-8.78776161040574948e+01,-7.72158883273784896e-07,-8.78776159539501549e+01
 7.29100000000000023e+02,-7.72157358297352397e-07,-8.78776411420486454e+01,-7.72222789097531895e-07,-8.78776409919794759e+01
 7.29200000000000045e+02,-7.72221439241694546e-07,-8.78776661678194841e+01,-7.72286871868922099e-07,-8.78776660177887976e+01
 7.29300000000000068e+02,-7.72285697248568062e-07,-8.78776911813765906e+01,-7.72351131030152127e-07,-8.78776910313847566e+01
 7.29400000000000091e+02,-7.72350131847366628e-07,-8.78777161827265871e+01,-7.72415566024729908e-07,-8.78777160327739750e+01
 7.29500000000000000e+02,-7.72414742570141916e-07,-8.78777411718760533e+01,-7.72480176296478045e-07,-8.78777410219630610e+01
 7.29600000000000023e+02,-7.72479528951060956e-07,-8.78777661488315687e+01,-7.72544961290626167e-07,-8.78777659989586226e+01
 7.29700000000000045e+02,-7.72544490527837200e-07,-8.78777911135997272e+01,-7.72609920453256868e-07,-8.78777909637672963e+01
 7.29800000000000068e+02,-7.72609626840202157e-07,-8.78778160661871084e+01,-7.72675053231187752e-07,-8.78778159163956758e+01
 7.29900000000000091e+02,-7.72674937430458503e-07,-8.78778410066002778e+01,-7.72740359072405648e-07,-8.78778408568503551e+01
 7.30000000000000000e+02,-7.72740421843925304e-07,-8.78778659348458149e+01,-7.72805837425511166e-07,-8.78778657851379421e+01
 7.30100000000000023e+02,-7.72806079628503701e-07,-8.78778908509302710e+01,-7.72871487740369111e-07,-8.78778907012650166e+01
 7.30200000000000045e+02,-7.72871910334356414e-07,-8.78779157548602115e+01,-7.72937309467447272e-07,-8.78779156052381865e+01
 7.30300000000000068e+02,-7.72937913515116560e-07,-8.78779406466422159e+01,-7.73003302058354390e-07,-8.78779404970640314e+01
 7.30400000000000091e+02,-7.73004088726252037e-07,-8.78779655262827930e+01,-7.73069464965289270e-07,-8.78779653767491453e+01
 7.30500000000000000e+02,-7.73070435526493515e-07,-8.78779903937885365e+01,-7.73135797641579600e-07,-8.78779902443000793e+01
 7.30600000000000023e+02,-7.73136953476855579e-07,-8.78780152491659550e+01,-7.73202299541238215e-07,-8.78780150997234273e+01
 7.30700000000000045e+02,-7.73203642141299645e-07,-8.78780400924215996e+01,-7.73268970119285808e-07,-8.78780399430257546e+01
 7.30800000000000068e+02,-7.73270501086410707e-07,-8.78780649235619933e+01,-7.73335808831743211e-07,-8.78780647742136409e+01
 7.30900000000000091e+02,-7.73337529881512957e-07,-8.78780897425936871e+01,-7.73402815135187965e-07,-8.78780895932936232e+01
 7.31000000000000000e+02,-7.73404728098675290e-07,-8.78781145495231897e+01,-7.73469988487075668e-07,-8.78781144002722812e+01
 7.31100000000000023e+02,-7.73472095312497751e-07,-8.78781393443570238e+01,-7.73537328345733410e-07,-8.78781391951561517e+01
 7.31200000000000045e+02,-7.73539631100337473e-07,-8.78781641271016980e+01,-7.73604834170572270e-07,-8.78781639779518002e+01
 7.31300000000000068e+02,-7.73607335042750306e-07,-8.78781888977637493e+01,-7.73672505421533040e-07,-8.78781887486657638e+01
 7.31400000000000091e+02,-7.73675206722185430e-07,-8.78782136563496579e+01,-7.73740341559518742e-07,-8.78782135073045936e+01
 7.31500000000000000e+02,-7.73743245724630715e-07,-8.78782384028659322e+01,-7.73808342046167305e-07,-8.78782382538748124e+01
 7.31600000000000023e+02,-7.73811451638196380e-07,-8.78782631373190668e+01,-7.73876506344064171e-07,-8.78782629883829713e+01
 7.31700000000000045e+02,-7.73879824054324553e-07,-8.78782878597155843e+01,-7.73944833916408773e-07,-8.78782877108355933e+01
 7.31800000000000068e+02,-7.73948362566592097e-07,-8.78783125700619365e+01,-7.74013324227333976e-07,-8.78783124212392153e+01
 7.31900000000000091e+02,-7.74017066771808788e-07,-8.78783372683646178e+01,-7.74081976741464242e-07,-8.78783371196003316e+01
 7.32000000000000000e+02,-7.74085936269476802e-07,-8.78783619546301225e+01,-7.74150790924890350e-07,-8.78783618059254934e+01
 7.32100000000000023e+02,-7.74154970661578322e-07,-8.78783866288649165e+01,-7.74219766243851632e-07,-8.78783864802212094e+01
 7.32200000000000045e+02,-7.74224169553344644e-07,-8.78784112910754658e+01,-7.74288902165387651e-07,-8.78784111424939738e+01
 7.32300000000000068e+02,-7.74293532552281027e-07,-8.78784359412682363e+01,-7.74358198157654465e-07,-8.78784357927503095e+01
 7.32400000000000091e+02,-7.74363059269152328e-07,-8.78784605794497082e+01,-7.74427653689157537e-07,-8.78784604309967108e+01
 7.32500000000000000e+02,-7.74432749317226809e-07,-8.78784852056263190e+01,-7.74497268229615487e-07,-8.78784850572396721e+01
 7.32600000000000023e+02,-7.74502602312498799e-07,-8.78785098198045347e+01,-7.74567041249080778e-07,-8.78785096714857019e+01
 7.32700000000000045e+02,-7.74572617874130852e-07,-8.78785344219907927e+01,-7.74636972218479901e-07,-8.78785342737412805e+01
 7.32800000000000068e+02,-7.74642795623805336e-07,-8.78785590121915448e+01,-7.74707060609386058e-07,-8.78785588640129021e+01
 7.32900000000000091e+02,-7.74713135186056686e-07,-8.78785835904132284e+01,-7.74777305894450194e-07,-8.78785834423070469e+01
 7.33000000000000000e+02,-7.74783636188168595e-07,-8.78786081566622670e+01,-7.74847707546411452e-07,-8.78786080086301951e+01
 7.33100000000000023e+02,-7.74854298260723524e-07,-8.78786327109451122e+01,-7.74918265039508541e-07,-8.78786325629888267e+01
 7.33200000000000045e+02,-7.74925121036628406e-07,-8.78786572532681873e+01,-7.74988977847946077e-07,-8.78786571053894079e+01
 7.33300000000000068e+02,-7.74996104151774057e-07,-8.78786817836379015e+01,-7.75059845446759402e-07,-8.78786816358384044e+01
 7.33400000000000091e+02,-7.75067104361682216e-07,-8.78787063021094070e+01,-7.75130867312026346e-07,-8.78787061543422681e+01
 7.33500000000000000e+02,-7.75138239824334485e-07,-8.78787308086486689e+01,-7.75202042920423484e-07,-8.78787306609074932e+01
 7.33600000000000023e+02,-7.75209527992299570e-07,-8.78787553032560282e+01,-7.75273371748891666e-07,-8.78787551555405031e+01
 7.33700000000000045e+02,-7.75280968395416376e-07,-8.78787797859379225e+01,-7.75344853275394216e-07,-8.78787796382477637e+01
 7.33800000000000068e+02,-7.75352560565741763e-07,-8.78788042567007750e+01,-7.75416486978688022e-07,-8.78788041090357268e+01
 7.33900000000000091e+02,-7.75424304037556263e-07,-8.78788287155510375e+01,-7.75488272337775824e-07,-8.78788285679108299e+01
 7.34000000000000000e+02,-7.75496198346713563e-07,-8.78788531624951474e+01,-7.75560208832549218e-07,-8.78788530148795104e+01
 7.34100000000000023e+02,-7.75568243031299596e-07,-8.78788775975394998e+01,-7.75632295943456721e-07,-8.78788774499482201e+01
 7.34200000000000045e+02,-7.75640437631310463e-07,-8.78789020206905462e+01,-7.75704533151496366e-07,-8.78789018731233682e+01
 7.34300000000000068e+02,-7.75712781688765614e-07,-8.78789264319546817e+01,-7.75776919938643024e-07,-8.78789262844114063e+01
 7.34400000000000091e+02,-7.75785274747713777e-07,-8.78789508313383294e+01,-7.75849455786972472e-07,-8.78789506838187435e+01
 7.34500000000000000e+02,-7.75857916354126765e-07,-8.78789752188478985e+01,-7.75922140179521866e-07,-8.78789750713518032e+01
 7.34600000000000023e+02,-7.75930706055796238e-07,-8.78789995944897839e+01,-7.75994972599849184e-07,-8.78789994470170086e+01
 7.34700000000000045e+02,-7.76003643403101014e-07,-8.78790239582703947e+01,-7.76067952532135395e-07,-8.78790238108207689e+01
 7.34800000000000068e+02,-7.76076727947704650e-07,-8.78790483101961257e+01,-7.76141079460848614e-07,-8.78790481627694930e+01
 7.34900000000000091e+02,-7.76149959243757059e-07,-8.78790726502733577e+01,-7.76214352871609130e-07,-8.78790725028695761e+01
 7.35000000000000000e+02,-7.76223336847573701e-07,-8.78790969785084854e+01,-7.76287772250092608e-07,-8.78790968311274412e+01
 7.35100000000000023e+02,-7.76296860316986438e-07,-8.78791212949079039e+01,-7.76361337082893957e-07,-8.78791211475494833e+01
 7.35200000000000045e+02,-7.76370529212327042e-07,-8.78791455994779795e+01,-7.76435046856867806e-07,-8.78791454521420832e+01
 7.35300000000000068e+02,-7.76444343095563224e-07,-8.78791698922250788e+01,-7.76508901059445930e-07,-8.78791697449116214e+01
 7.35400000000000091e+02,-7.76518301530845394e-07,-8.78791941731555823e+01,-7.76582899179066276e-07,-8.78791940258645212e+01
 7.35500000000000000e+02,-7.76592404084729215e-07,-8.78792184422758709e+01,-7.76657040703859740e-07,-8.78792182950071208e+01
 7.35600000000000023e+02,-7.76666650325418891e-07,-8.78792426995922824e+01,-7.76731325123273611e-07,-8.78792425523458434e+01
 7.35700000000000045e+02,-7.76741039822990251e-07,-8.78792669451111692e+01,-7.76805751926869744e-07,-8.78792667978870270e+01
 7.35800000000000068e+02,-7.76815572150371822e-07,-8.78792911788389119e+01,-7.76880320604749551e-07,-8.78792910316370524e+01
 7.35900000000000091e+02,-7.76890246881612124e-07,-8.78793154007818487e+01,-7.76955030647874710e-07,-8.78793152536023001e+01
 7.36000000000000000e+02,-7.76965063593621799e-07,-8.78793396109463316e+01,-7.77029881546971429e-07,-8.78793394637891083e+01
 7.36100000000000023e+02,-7.77040021864657637e-07,-8.78793638093386704e+01,-7.77104872794044507e-07,-8.78793636622038576e+01
 7.36200000000000045e+02,-7.77115121275739131e-07,-8.78793879959652458e+01,-7.77180003881067405e-07,-8.78793878488529003e+01
 7.36300000000000068e+02,-7.77190361409566819e-07,-8.78794121708323530e+01,-7.77255274300624085e-07,-8.78794120237425886e+01
 7.36400000000000091e+02,-7.77265741850961572e-07,-8.78794363339463445e+01,-7.77330683545903605e-07,-8.78794361868792606e+01
 7.36500000000000000e+02,-7.77341262186977146e-07,-8.78794604853135297e+01,-7.77406231110473436e-07,-8.78794603382692685e+01
 7.36600000000000023e+02,-7.77416922006796527e-07,-8.78794846249402468e+01,-7.77481916488164582e-07,-8.78794844779189503e+01
 7.36700000000000045e+02,-7.77492720901301954e-07,-8.78795087528327912e+01,-7.77557739173390066e-07,-8.78795086058346300e+01
 7.36800000000000068e+02,-7.77568658463948211e-07,-8.78795328689974866e+01,-7.77633698661026765e-07,-8.78795327220226596e+01
 7.36900000000000091e+02,-7.77644734290223810e-07,-8.78795569734406286e+01,-7.77709794446626644e-07,-8.78795568264893632e+01
 7.37000000000000000e+02,-7.77720947977330913e-07,-8.78795810661685266e+01,-7.77786026025648491e-07,-8.78795809192410644e+01
 7.37100000000000023e+02,-7.77797299125273565e-07,-8.78796051471874904e+01,-7.77862392894318297e-07,-8.78796050002840730e+01
 7.37200000000000045e+02,-7.77873787335561409e-07,-8.78796292165038011e+01,-7.77938894549188265e-07,-8.78796290696247269e+01
 7.37300000000000068e+02,-7.77950412212189814e-07,-8.78796532741237542e+01,-7.78015530487019499e-07,-8.78796531272693215e+01
 7.37400000000000091e+02,-7.78027173360994115e-07,-8.78796773200536308e+01,-7.78092300205209540e-07,-8.78796771732241808e+01
 7.37500000000000000e+02,-7.78104070390304265e-07,-8.78797013542997121e+01,-7.78169203201674422e-07,-8.78797012074956001e+01
 7.37600000000000023e+02,-7.78181102910298762e-07,-8.78797253768682793e+01,-7.78246238974191157e-07,-8.78797252300898748e+01
 7.37700000000000045e+02,-7.78258270533442881e-07,-8.78797493877656137e+01,-7.78323407021258113e-07,-8.78797492410133287e+01
 7.37800000000000068e+02,-7.78335572874493118e-07,-8.78797733869979822e+01,-7.78400706841868219e-07,-8.78797732402722289e+01
 7.37900000000000091e+02,-7.78413009549851864e-07,-8.78797973745716376e+01,-7.78478162782573869e-07,-8.78797972278715633e+01
 7.38000000000000000e+02,-7.78490580178762668e-07,-8.78798213504928469e+01,-7.78555769474607393e-07,-8.78798212038178690e+01
 7.38100000000000023e+02,-7.78568284381906812e-07,-8.78798453147678629e+01,-7.78633508419613714e-07,-8.78798451681184076e+01
 7.38200000000000045e+02,-7.78646121782924794e-07,-8.78798692674029525e+01,-7.78711379162185146e-07,-8.78798691207794320e+01
 7.38300000000000068e+02,-7.78724092007011840e-07,-8.78798932084043543e+01,-7.78789381247928640e-07,-8.78798930618072234e+01
 7.38400000000000091e+02,-7.78802194681681187e-07,-8.78799171377783068e+01,-7.78867514223570185e-07,-8.78799169912080487e+01
 7.38500000000000000e+02,-7.78880429436984315e-07,-8.78799410555310629e+01,-7.78945777636516147e-07,-8.78799409089881749e+01
 7.38600000000000023e+02,-7.78958795904541089e-07,-8.78799649616688470e+01,-7.79024171034957460e-07,-8.78799648151538548e+01
 7.38700000000000045e+02,-7.79037293718735243e-07,-8.78799888561978975e+01,-7.79102693968298217e-07,-8.78799887097113697e+01
 7.38800000000000068e+02,-7.79115922515744950e-07,-8.78800127391244246e+01,-7.79181345986283868e-07,-8.78800125926669580e+01
 7.38900000000000091e+02,-7.79194681934195673e-07,-8.78800366104546811e+01,-7.79260126639863814e-07,-8.78800364640268725e+01
 7.39000000000000000e+02,-7.79273571614732202e-07,-8.78800604701948629e+01,-7.79339035480752431e-07,-8.78800603237973661e+01
 7.39100000000000023e+02,-7.79352591200455194e-07,-8.78800843183511944e+01,-7.79418072061316948e-07,-8.78800841719846630e+01
 7.39200000000000045e+02,-7.79431740336386056e-07,-8.78801081549298715e+01,-7.79497235935329502e-07,-8.78801080085950304e+01
 7.39300000000000068e+02,-7.79511018669902433e-07,-8.78801319799371186e+01,-7.79576526656556619e-07,-8.78801318336346782e+01
 7.39400000000000091e+02,-7.79590425850635181e-07,-8.78801557933791315e+01,-7.79655943780268204e-07,-8.78801556471098593e+01
 7.39500000000000000e+02,-7.79669961530580813e-07,-8.78801795952621063e+01,-7.79735486862259320e-07,-8.78801794490267838e+01
 7.39600000000000023e+02,-7.79749625363564693e-07,-8.78802033855922389e+01,-7.79815155459277945e-07,-8.78802032393916903e+01
 7.39700000000000045e+02,-7.79829417005894732e-07,-8.78802271643757109e+01,-7.79894949128696528e-07,-8.78802270182107890e+01
 7.39800000000000068e+02,-7.79909336116041317e-07,-8.78802509316187042e+01,-7.79974867428937950e-07,-8.78802507854903041e+01
 7.39900000000000091e+02,-7.79989382355073320e-07,-8.78802746873274288e+01,-7.80054909918824039e-07,-8.78802745412364459e+01
 7.40000000000000000e+02,-7.80069555385582576e-07,-8.78802984315080238e+01,-7.80135076158541514e-07,-8.78802982854554244e+01
 7.40100000000000023e+02,-7.80149854873307864e-07,-8.78803221641666852e+01,-7.80215365708557568e-07,-8.78803220181534357e+01
 7.40200000000000045e+02,-7.80230280485304247e-07,-8.78803458853095663e+01,-7.80295778130587073e-07,-8.78803457393367040e+01
 7.40300000000000068e+02,-7.80310831891566102e-07,-8.78803695949428487e+01,-7.80376312986399533e-07,-8.78803694490113969e+01
 7.40400000000000091e+02,-7.80391508764168223e-07,-8.78803932930726717e+01,-7.80456969839541952e-07,-8.78803931471837387e+01
 7.40500000000000000e+02,-7.80472310777485840e-07,-8.78804169797052168e+01,-7.80537748253497701e-07,-8.78804168338598970e+01
 7.40600000000000023e+02,-7.80553237607766655e-07,-8.78804406548466090e+01,-7.80618647792870246e-07,-8.78804405090460676e+01
 7.40700000000000045e+02,-7.80634288934323676e-07,-8.78804643185030017e+01,-7.80699668023161543e-07,-8.78804641727484466e+01
 7.40800000000000068e+02,-7.80715464438026865e-07,-8.78804879706805480e+01,-7.80780808510334651e-07,-8.78804878249731871e+01
 7.40900000000000091e+02,-7.80796763802388078e-07,-8.78805116113853870e+01,-7.80862068821134441e-07,-8.78805114657264852e+01
 7.41000000000000000e+02,-7.80878186712917111e-07,-8.78805352406236295e+01,-7.80943448523296284e-07,-8.78805350950145083e+01
 7.41100000000000023e+02,-7.80959732858096316e-07,-8.78805588584014430e+01,-7.81024947185110038e-07,-8.78805587128434240e+01
 7.41200000000000045e+02,-7.81041401927768274e-07,-8.78805824647249239e+01,-7.81106564375523707e-07,-8.78805823192193856e+01
 7.41300000000000068e+02,-7.81123193614756910e-07,-8.78806060596001970e+01,-7.81188299664461076e-07,-8.78806059141485747e+01
 7.41400000000000091e+02,-7.81205107614009132e-07,-8.78806296430334015e+01,-7.81270152622385598e-07,-8.78806294976371305e+01
 7.41500000000000000e+02,-7.81287143622599063e-07,-8.78806532150306197e+01,-7.81352122820510453e-07,-8.78806530696912063e+01
 7.41600000000000023e+02,-7.81369301340271313e-07,-8.78806767755979905e+01,-7.81434209830901680e-07,-8.78806766303169695e+01
 7.41700000000000045e+02,-7.81451580468798392e-07,-8.78807003247415963e+01,-7.81516413226149840e-07,-8.78807001795205593e+01
 7.41800000000000068e+02,-7.81533980712308409e-07,-8.78807238624675477e+01,-7.81598732579579452e-07,-8.78807237173081006e+01
 7.41900000000000091e+02,-7.81616501777504559e-07,-8.78807473887819413e+01,-7.81681167465460957e-07,-8.78807472436857608e+01
 7.42000000000000000e+02,-7.81699143372808138e-07,-8.78807709036908591e+01,-7.81763717458357338e-07,-8.78807707586596507e+01
 7.42100000000000023e+02,-7.81781905209977223e-07,-8.78807944072004119e+01,-7.81846382133873856e-07,-8.78807942622359093e+01
 7.42200000000000045e+02,-7.81864787002172999e-07,-8.78808178993166536e+01,-7.81929161068114884e-07,-8.78808177544206615e+01
 7.42300000000000068e+02,-7.81947788465256253e-07,-8.78808413800456947e+01,-7.82012053837892385e-07,-8.78808412352200463e+01
 7.42400000000000091e+02,-7.82030909317683926e-07,-8.78808648493935891e+01,-7.82095060020615163e-07,-8.78808647046401603e+01
 7.42500000000000000e+02,-7.82114149279866855e-07,-8.78808883073664191e+01,-7.82178179194819846e-07,-8.78808881626871425e+01
 7.42600000000000023e+02,-7.82197477056954452e-07,-8.78809117539811666e+01,-7.82261410938874716e-07,-8.78809116093670895e+01
 7.42700000000000045e+02,-7.82280794300920005e-07,-8.78809351892785031e+01,-7.82344754832589913e-07,-8.78809350446861117e+01
 7.42800000000000068e+02,-7.82364223464035716e-07,-8.78809586132211678e+01,-7.82428210456241768e-07,-8.78809584686503342e+01
 7.42900000000000091e+02,-7.82447764161962821e-07,-8.78809820258152712e+01,-7.82511777390138370e-07,-8.78809818812658250e+01
 7.43000000000000000e+02,-7.82531416011888380e-07,-8.78810054270668815e+01,-7.82595455216227458e-07,-8.78810052825387089e+01
 7.43100000000000023e+02,-7.82615178632527393e-07,-8.78810288169821092e+01,-7.82679243516477305e-07,-8.78810286724750824e+01
 7.43200000000000045e+02,-7.82699051643805483e-07,-8.78810521955670225e+01,-7.82763141873518041e-07,-8.78810520510810136e+01
 7.43300000000000068e+02,-7.82783034667721068e-07,-8.78810755628277036e+01,-7.82847149870526657e-07,-8.78810754183625988e+01
 7.43400000000000091e+02,-7.82867127327166611e-07,-8.78810989187702205e+01,-7.82931267091869062e-07,-8.78810987743259346e+01
 7.43500000000000000e+02,-7.82951329246899208e-07,-8.78811222634006413e+01,-7.83015493121910000e-07,-8.78811221189770890e+01
 7.43600000000000023e+02,-7.83035640053329263e-07,-8.78811455967250339e+01,-7.83099827545976023e-07,-8.78811454523221443e+01
 7.43700000000000045e+02,-7.83120059373986000e-07,-8.78811689187494665e+01,-7.83184269949705705e-07,-8.78811687743671683e+01
 7.43800000000000068e+02,-7.83204586838165874e-07,-8.78811922294799928e+01,-7.83268819919580740e-07,-8.78811920851182293e+01
 7.43900000000000091e+02,-7.83289222076506932e-07,-8.78812155289226524e+01,-7.83353477042598448e-07,-8.78812153845813953e+01
 7.44000000000000000e+02,-7.83373964721419959e-07,-8.78812388170835135e+01,-7.83438240906481320e-07,-8.78812386727627199e+01
 7.44100000000000023e+02,-7.83458814406878829e-07,-8.78812620939686298e+01,-7.83523111099133533e-07,-8.78812619496682714e+01
 7.44200000000000045e+02,-7.83543770768100334e-07,-8.78812853595840124e+01,-7.83608087209603818e-07,-8.78812852153041035e+01
 7.44300000000000068e+02,-7.83628833442085115e-07,-8.78813086139357296e+01,-7.83693168827004432e-07,-8.78813084696762559e+01
 7.44400000000000091e+02,-7.83714002067083825e-07,-8.78813318570297923e+01,-7.83778355541365712e-07,-8.78813317127907965e+01
 7.44500000000000000e+02,-7.83799276283352358e-07,-8.78813550888722546e+01,-7.83863646943200380e-07,-8.78813549446537507e+01
 7.44600000000000023e+02,-7.83884655732081100e-07,-8.78813783094691132e+01,-7.83949042623176057e-07,-8.78813781652711583e+01
 7.44700000000000045e+02,-7.83970140056901691e-07,-8.78814015188264221e+01,-7.84034542173398946e-07,-8.78814013746490730e+01
 7.44800000000000068e+02,-7.84055728901957167e-07,-8.78814247169501641e+01,-7.84120145185688739e-07,-8.78814245727935059e+01
 7.44900000000000091e+02,-7.84141421913731126e-07,-8.78814479038463929e+01,-7.84205851252648319e-07,-8.78814477597104968e+01
 7.45000000000000000e+02,-7.84227218739976978e-07,-8.78814710795210914e+01,-7.84291659967549721e-07,-8.78814709354060710e+01
 7.45100000000000023e+02,-7.84313119029936154e-07,-8.78814942439802707e+01,-7.84377570924114335e-07,-8.78814940998862539e+01
 7.45200000000000045e+02,-7.84399122434662846e-07,-8.78815173972299419e+01,-7.84463583716722009e-07,-8.78815172531570568e+01
 7.45300000000000068e+02,-7.84485228606384699e-07,-8.78815405392760880e+01,-7.84549697939868321e-07,-8.78815403952244907e+01
 7.45400000000000091e+02,-7.84571437199684644e-07,-8.78815636701247342e+01,-7.84635913189017958e-07,-8.78815635260945811e+01
 7.45500000000000000e+02,-7.84657747869574102e-07,-8.78815867897818350e+01,-7.84722229059954727e-07,-8.78815866457733250e+01
 7.45600000000000023e+02,-7.84744160273641485e-07,-8.78816098982534015e+01,-7.84808645148883728e-07,-8.78816097542667194e+01
 7.45700000000000045e+02,-7.84830674070554116e-07,-8.78816329955454023e+01,-7.84895161052532576e-07,-8.78816328515807754e+01
