"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.77000000000000000e+02,-1.54794599898308224e-07,-8.79003700613393448e+01,-1.54712161202044480e-07,-8.79003700812552751e+01
 8.77100000000000023e+02,-1.54658721487589357e-07,-8.79003904176455251e+01,-1.54576644804048779e-07,-8.79003904375197607e+01
 8.77200000000000045e+02,-1.54523206099036567e-07,-8.79004107636509815e+01,-1.54441492932744990e-07,-8.79004107834834940e+01
 8.77300000000000068e+02,-1.54388052899989231e-07,-8.79004310993614411e+01,-1.54306704746020872e-07,-8.79004311191521879e+01
 8.77400000000000091e+02,-1.54253261058444789e-07,-8.79004514247826165e+01,-1.54172279402177297e-07,-8.79004514445315550e+01
 8.77500000000000000e+02,-1.54118829743191440e-07,-8.79004717399202207e+01,-1.54038216059849821e-07,-8.79004717596272940e+01
 8.77600000000000023e+02,-1.53984758123676929e-07,-8.79004920447799805e+01,-1.53904513878254272e-07,-8.79004920644451317e+01
 8.77700000000000045e+02,-1.53851045369880174e-07,-8.79005123393675660e+01,-1.53771172016704862e-07,-8.79005123589907669e+01
 8.77800000000000068e+02,-1.53717690652674661e-07,-8.79005326236887186e+01,-1.53638189634972333e-07,-8.79005326432698979e+01
 8.77900000000000091e+02,-1.53584693143292411e-07,-8.79005528977490940e+01,-1.53505565893124201e-07,-8.79005529172882234e+01
 8.78000000000000000e+02,-1.53452052013919577e-07,-8.79005731615544192e+01,-1.53373299951533260e-07,-8.79005731810514277e+01
 8.78100000000000023e+02,-1.53319766437044169e-07,-8.79005934151103787e+01,-1.53241390970861436e-07,-8.79005934345652093e+01
 8.78200000000000045e+02,-1.53187835585936304e-07,-8.79006136584226425e+01,-1.53109838112014145e-07,-8.79006136778352527e+01
 8.78300000000000068e+02,-1.53056258634401790e-07,-8.79006338914969092e+01,-1.52978640536120055e-07,-8.79006339108672279e+01
 8.78400000000000091e+02,-1.52925034756826392e-07,-8.79006541143388631e+01,-1.52847797404631978e-07,-8.79006541336668334e+01
 8.78500000000000000e+02,-1.52794163128190913e-07,-8.79006743269541744e+01,-1.52717307879132987e-07,-8.79006743462397395e+01
 8.78600000000000023e+02,-1.52663642923941337e-07,-8.79006945293485273e+01,-1.52587171121406529e-07,-8.79006945485916162e+01
 8.78700000000000045e+02,-1.52533473320120249e-07,-8.79007147215275779e+01,-1.52457386293419675e-07,-8.79007147407281337e+01
 8.78800000000000068e+02,-1.52403653493207940e-07,-8.79007349034969820e+01,-1.52327952557302678e-07,-8.79007349226549621e+01
 8.78900000000000091e+02,-1.52274182620367330e-07,-8.79007550752624383e+01,-1.52198869075333681e-07,-8.79007550943777431e+01
 8.79000000000000000e+02,-1.52145059878970979e-07,-8.79007752368295741e+01,-1.52070135009861129e-07,-8.79007752559021611e+01
 8.79100000000000023e+02,-1.52016284447188186e-07,-8.79007953882040738e+01,-1.51941749523429874e-07,-8.79007954072338435e+01
 8.79200000000000045e+02,-1.51887855503341858e-07,-8.79008155293915650e+01,-1.51813711778621136e-07,-8.79008155483784748e+01
 8.79300000000000068e+02,-1.51759772226409125e-07,-8.79008356603977035e+01,-1.51686020938031939e-07,-8.79008356793416681e+01
 8.79400000000000091e+02,-1.51632033795720808e-07,-8.79008557812281310e+01,-1.51558676164402613e-07,-8.79008558001290936e+01
 8.79500000000000000e+02,-1.51504639391118992e-07,-8.79008758918885178e+01,-1.51431676620424865e-07,-8.79008759107463788e+01
 8.79600000000000023e+02,-1.51377588192656885e-07,-8.79008959923844628e+01,-1.51305021468867240e-07,-8.79008960111991797e+01
 8.79700000000000045e+02,-1.51250879380984534e-07,-8.79009160827216363e+01,-1.51178709872415464e-07,-8.79009161014930953e+01
 8.79800000000000068e+02,-1.51124512136991911e-07,-8.79009361629056514e+01,-1.51052740993850683e-07,-8.79009361816337957e+01
 8.79900000000000091e+02,-1.50998485641937471e-07,-8.79009562329421357e+01,-1.50927113995778337e-07,-8.79009562516268801e+01
 8.80000000000000000e+02,-1.50872799077518671e-07,-8.79009762928367167e+01,-1.50801828040806012e-07,-8.79009763114779901e+01
 8.80100000000000023e+02,-1.50747451625714820e-07,-8.79009963425950218e+01,-1.50676882291525753e-07,-8.79009963611927390e+01
 8.80200000000000045e+02,-1.50622442468774105e-07,-8.79010163822226644e+01,-1.50552275910327036e-07,-8.79010164007767401e+01
 8.80300000000000068e+02,-1.50497770789367859e-07,-8.79010364117252720e+01,-1.50428008059517013e-07,-8.79010364302356066e+01
 8.80400000000000091e+02,-1.50373435770293677e-07,-8.79010564311084437e+01,-1.50304077901276893e-07,-8.79010564495749520e+01
 8.80500000000000000e+02,-1.50249436594771611e-07,-8.79010764403777785e+01,-1.50180484597668480e-07,-8.79010764588003894e+01
 8.80600000000000023e+02,-1.50125772446202872e-07,-8.79010964395389038e+01,-1.50057227310476202e-07,-8.79010964579175038e+01
 8.80700000000000045e+02,-1.50002442508241405e-07,-8.79011164285974047e+01,-1.49934305201442612e-07,-8.79011164469319226e+01
 8.80800000000000068e+02,-1.49879445964805826e-07,-8.79011364075588801e+01,-1.49811717431994027e-07,-8.79011364258492165e+01
 8.80900000000000091e+02,-1.49756781999953187e-07,-8.79011563764289292e+01,-1.49689463163365071e-07,-8.79011563946749988e+01
 8.81000000000000000e+02,-1.49634449798088408e-07,-8.79011763352131510e+01,-1.49567541556549439e-07,-8.79011763534148542e+01
 8.81100000000000023e+02,-1.49512448543612437e-07,-8.79011962839171161e+01,-1.49445951772226208e-07,-8.79011963020743536e+01
 8.81200000000000045e+02,-1.49390777421272765e-07,-8.79012162225464238e+01,-1.49324692970853484e-07,-8.79012162406590960e+01
 8.81300000000000068e+02,-1.49269435615867704e-07,-8.79012361511066445e+01,-1.49203764312535763e-07,-8.79012361691746520e+01
 8.81400000000000091e+02,-1.49148422312343931e-07,-8.79012560696033631e+01,-1.49083164957119012e-07,-8.79012560876266065e+01
 8.81500000000000000e+02,-1.49027736695781342e-07,-8.79012759780421504e+01,-1.48962894064057708e-07,-8.79012759960205159e+01
 8.81600000000000023e+02,-1.48907377951433320e-07,-8.79012958764285770e+01,-1.48842950792424901e-07,-8.79012958943619793e+01
 8.81700000000000045e+02,-1.48787345264573257e-07,-8.79013157647682135e+01,-1.48723334301005355e-07,-8.79013157826565390e+01
 8.81800000000000068e+02,-1.48667637820590297e-07,-8.79013356430666164e+01,-1.48604043748079245e-07,-8.79013356609097656e+01
 8.81900000000000091e+02,-1.48548254804946589e-07,-8.79013555113293563e+01,-1.48485078291572710e-07,-8.79013555291272155e+01
 8.82000000000000000e+02,-1.48429195403106822e-07,-8.79013753695619755e+01,-1.48366437088952717e-07,-8.79013753873144452e+01
 8.82100000000000023e+02,-1.48310458800633279e-07,-8.79013952177700446e+01,-1.48248119297208985e-07,-8.79013952354769970e+01
 8.82200000000000045e+02,-1.48192044183088536e-07,-8.79014150559591201e+01,-1.48130124072946573e-07,-8.79014150736204414e+01
 8.82300000000000068e+02,-1.48073950736019496e-07,-8.79014348841347299e+01,-1.48012450572170048e-07,-8.79014349017503207e+01
 8.82400000000000091e+02,-1.47956177644997813e-07,-8.79014547023024164e+01,-1.47895097950433141e-07,-8.79014547198721630e+01
 8.82500000000000000e+02,-1.47838724095549217e-07,-8.79014745104677360e+01,-1.47778065362706376e-07,-8.79014745279915246e+01
 8.82600000000000023e+02,-1.47721589273165104e-07,-8.79014943086362308e+01,-1.47661351963468893e-07,-8.79014943261139337e+01
 8.82700000000000045e+02,-1.47604772363261062e-07,-8.79015140968134148e+01,-1.47544956906607409e-07,-8.79015141142449181e+01
 8.82800000000000068e+02,-1.47488272551132904e-07,-8.79015338750048159e+01,-1.47428879345311537e-07,-8.79015338923900060e+01
 8.82900000000000091e+02,-1.47372089022216466e-07,-8.79015536432159905e+01,-1.47313118432360022e-07,-8.79015536605547396e+01
 8.83000000000000000e+02,-1.47256220961577381e-07,-8.79015734014524384e+01,-1.47197673319740615e-07,-8.79015734187446185e+01
 8.83100000000000023e+02,-1.47140667554334720e-07,-8.79015931497196874e+01,-1.47082543158824426e-07,-8.79015931669651849e+01
 8.83200000000000045e+02,-1.47025427985316974e-07,-8.79016128880232515e+01,-1.46967727100401739e-07,-8.79016129052219526e+01
 8.83300000000000068e+02,-1.46910501439402286e-07,-8.79016326163686585e+01,-1.46853224294413343e-07,-8.79016326335204070e+01
 8.83400000000000091e+02,-1.46795887101146587e-07,-8.79016523347614083e+01,-1.46739033890234713e-07,-8.79016523518660904e+01
 8.83500000000000000e+02,-1.46681584154987616e-07,-8.79016720432070002e+01,-1.46625155036434815e-07,-8.79016720602644881e+01
 8.83600000000000023e+02,-1.46567591785146117e-07,-8.79016917417109482e+01,-1.46511586880866820e-07,-8.79016917587211140e+01
 8.83700000000000045e+02,-1.46453909175665855e-07,-8.79017114302787519e+01,-1.46398328570567253e-07,-8.79017114472414676e+01
 8.83800000000000068e+02,-1.46340535510369783e-07,-8.79017311089159108e+01,-1.46285379251842815e-07,-8.79017311258310343e+01
 8.83900000000000091e+02,-1.46227469972790139e-07,-8.79017507776279245e+01,-1.46172738070198329e-07,-8.79017507944953280e+01
 8.84000000000000000e+02,-1.46114711746207140e-07,-8.79017704364202643e+01,-1.46060404170206038e-07,-8.79017704532398199e+01
 8.84100000000000023e+02,-1.46002260013686864e-07,-8.79017900852984440e+01,-1.45948376695649490e-07,-8.79017901020699952e+01
 8.84200000000000045e+02,-1.45890113957930423e-07,-8.79018097242679346e+01,-1.45836654789558665e-07,-8.79018097409913537e+01
 8.84300000000000068e+02,-1.45778272761339025e-07,-8.79018293533342074e+01,-1.45725237593861922e-07,-8.79018293700093665e+01
 8.84400000000000091e+02,-1.45666735606079359e-07,-8.79018489725027621e+01,-1.45614124249721111e-07,-8.79018489891295047e+01
 8.84500000000000000e+02,-1.45555501673877945e-07,-8.79018685817790555e+01,-1.45503313897319440e-07,-8.79018685983572396e+01
 8.84600000000000023e+02,-1.45444570146113387e-07,-8.79018881811685588e+01,-1.45392805675923072e-07,-8.79018881976980566e+01
 8.84700000000000045e+02,-1.45333940203935507e-07,-8.79019077706767575e+01,-1.45282598723781304e-07,-8.79019077871574126e+01
 8.84800000000000068e+02,-1.45223732149978153e-07,-8.79019273502917429e+01,-1.45172692178211385e-07,-8.79019273667407788e+01
 8.84900000000000091e+02,-1.45113841831190801e-07,-8.79019469200338222e+01,-1.45063085175446514e-07,-8.79019469364535979e+01
 8.85000000000000000e+02,-1.45004255869401676e-07,-8.79019664799102145e+01,-1.44953776850747395e-07,-8.79019664963013554e+01
 8.85100000000000023e+02,-1.44894973545090963e-07,-8.79019860299263911e+01,-1.44844766338302414e-07,-8.79019860462894798e+01
 8.85200000000000045e+02,-1.44785994139222532e-07,-8.79020055700877663e+01,-1.44736052771234758e-07,-8.79020055864234280e+01
 8.85300000000000068e+02,-1.44677316933528008e-07,-8.79020251003997970e+01,-1.44627635281552920e-07,-8.79020251167086570e+01
 8.85400000000000091e+02,-1.44568941210227887e-07,-8.79020446208678976e+01,-1.44519513000186566e-07,-8.79020446371506097e+01
 8.85500000000000000e+02,-1.44460866252262164e-07,-8.79020641314974966e+01,-1.44411685056883006e-07,-8.79020641477547144e+01
 8.85600000000000023e+02,-1.44353091343145019e-07,-8.79020836322940369e+01,-1.44304150580321603e-07,-8.79020836485264283e+01
 8.85700000000000045e+02,-1.44245615766848216e-07,-8.79021031232629184e+01,-1.44196908697880095e-07,-8.79021031394711656e+01
 8.85800000000000068e+02,-1.44138438808083398e-07,-8.79021226044095556e+01,-1.44089958535852175e-07,-8.79021226205943691e+01
 8.85900000000000091e+02,-1.44031559752077871e-07,-8.79021420757393912e+01,-1.43983299219269089e-07,-8.79021420919014673e+01
 8.86000000000000000e+02,-1.43924977884537008e-07,-8.79021615372578111e+01,-1.43876929871929991e-07,-8.79021615533978746e+01
 8.86100000000000023e+02,-1.43818692491766438e-07,-8.79021809889702297e+01,-1.43770849616382070e-07,-8.79021810050890338e+01
 8.86200000000000045e+02,-1.43712702860608360e-07,-8.79022004308820470e+01,-1.43665057573874276e-07,-8.79022004469803449e+01
 8.86300000000000068e+02,-1.43607008278456681e-07,-8.79022198629986775e+01,-1.43559552864360554e-07,-8.79022198790772222e+01
 8.86400000000000091e+02,-1.43501608033086713e-07,-8.79022392853255070e+01,-1.43454334606481654e-07,-8.79022393013850944e+01
 8.86500000000000000e+02,-1.43396501412910020e-07,-8.79022586978679357e+01,-1.43349401917594889e-07,-8.79022587139093616e+01
 8.86600000000000023e+02,-1.43291687706723779e-07,-8.79022781006313352e+01,-1.43244753913594981e-07,-8.79022781166554381e+01
 8.86700000000000045e+02,-1.43187166203886168e-07,-8.79022974936211199e+01,-1.43140389709000410e-07,-8.79022975096287098e+01
 8.86800000000000068e+02,-1.43082936194119587e-07,-8.79023168768426615e+01,-1.43036308417035391e-07,-8.79023168928345768e+01
 8.86900000000000091e+02,-1.42978996967710748e-07,-8.79023362503013459e+01,-1.42932509149400061e-07,-8.79023362662784535e+01
 8.87000000000000000e+02,-1.42875347815288960e-07,-8.79023556140025448e+01,-1.42828991016352879e-07,-8.79023556299657258e+01
 8.87100000000000023e+02,-1.42771988028024706e-07,-8.79023749679516442e+01,-1.42725753126690487e-07,-8.79023749839017796e+01
 8.87200000000000045e+02,-1.42668916897330166e-07,-8.79023943121539872e+01,-1.42622794587779892e-07,-8.79023943280920008e+01
 8.87300000000000068e+02,-1.42566133715241781e-07,-8.79024136466149741e+01,-1.42520114505403409e-07,-8.79024136625417754e+01
 8.87400000000000091e+02,-1.42463637774014821e-07,-8.79024329713399482e+01,-1.42417711983871526e-07,-8.79024329872564891e+01
 8.87500000000000000e+02,-1.42361428366375053e-07,-8.79024522863342668e+01,-1.42315586125868086e-07,-8.79024523022415138e+01
 8.87600000000000023e+02,-1.42259504785427849e-07,-8.79024715916033017e+01,-1.42213736032561085e-07,-8.79024716075022212e+01
 8.87700000000000045e+02,-1.42157866324621656e-07,-8.79024908871524104e+01,-1.42112160803529593e-07,-8.79024909030439829e+01
 8.87800000000000068e+02,-1.42056512277736005e-07,-8.79025101729869363e+01,-1.42010859536714120e-07,-8.79025101888721849e+01
 8.87900000000000091e+02,-1.41955441938896491e-07,-8.79025294491122224e+01,-1.41909831328397559e-07,-8.79025294649921705e+01
 8.88000000000000000e+02,-1.41854654602615751e-07,-8.79025487155336123e+01,-1.41809075273181893e-07,-8.79025487314092970e+01
 8.88100000000000023e+02,-1.41754149563676654e-07,-8.79025679722564632e+01,-1.41708590464097673e-07,-8.79025679881289506e+01
 8.88200000000000045e+02,-1.41653926117122106e-07,-8.79025872192860902e+01,-1.41608375992400917e-07,-8.79025872351564743e+01
 8.88300000000000068e+02,-1.41553983558399234e-07,-8.79026064566278507e+01,-1.41508430947575411e-07,-8.79026064724972116e+01
 8.88400000000000091e+02,-1.41454321183139525e-07,-8.79026256842870595e+01,-1.41408754417443962e-07,-8.79026257001565199e+01
 8.88500000000000000e+02,-1.41354938287225641e-07,-8.79026449022690457e+01,-1.41309345487988220e-07,-8.79026449181397282e+01
 8.88600000000000023e+02,-1.41255834166961137e-07,-8.79026641105791384e+01,-1.41210203243509903e-07,-8.79026641264522226e+01
 8.88700000000000045e+02,-1.41157008118721965e-07,-8.79026833092226525e+01,-1.41111326766350217e-07,-8.79026833250992894e+01
 8.88800000000000068e+02,-1.41058459439229797e-07,-8.79027024982049312e+01,-1.41012715137177481e-07,-8.79027025140863145e+01
 8.88900000000000091e+02,-1.40960187425333124e-07,-8.79027216775312468e+01,-1.40914888719649071e-07,-8.79027216933741897e+01
 8.89000000000000000e+02,-1.40862191374280366e-07,-8.79027408472069567e+01,-1.40817382258724988e-07,-8.79027408630078355e+01
 8.89100000000000023e+02,-1.40764470583216238e-07,-8.79027600072373332e+01,-1.40720154797336871e-07,-8.79027600229959916e+01
 8.89200000000000045e+02,-1.40667024349765453e-07,-8.79027791576276911e+01,-1.40623205658910957e-07,-8.79027791733439727e+01
 8.89300000000000068e+02,-1.40569851971555217e-07,-8.79027982983833454e+01,-1.40526534166887674e-07,-8.79027983140570655e+01
 8.89400000000000091e+02,-1.40472952746487517e-07,-8.79028174295095681e+01,-1.40430139644579019e-07,-8.79028174451405704e+01
 8.89500000000000000e+02,-1.40376325972546978e-07,-8.79028365510116885e+01,-1.40334021415433782e-07,-8.79028365665997882e+01
 8.89600000000000023e+02,-1.40279970947865662e-07,-8.79028556628949787e+01,-1.40238178802635846e-07,-8.79028556784400052e+01
 8.89700000000000045e+02,-1.40183886970763646e-07,-8.79028747651647251e+01,-1.40142611129474920e-07,-8.79028747806665223e+01
 8.89800000000000068e+02,-1.40088073339607699e-07,-8.79028938578262142e+01,-1.40047317718942635e-07,-8.79028938732845972e+01
 8.89900000000000091e+02,-1.39992529352876931e-07,-8.79029129408847325e+01,-1.39952297894103945e-07,-8.79029129562995450e+01
 8.90000000000000000e+02,-1.39897254309202092e-07,-8.79029320143455521e+01,-1.39857550977796242e-07,-8.79029320297166237e+01
 8.90100000000000023e+02,-1.39802247507275902e-07,-8.79029510782139738e+01,-1.39763076292716683e-07,-8.79029510935411054e+01
 8.90200000000000045e+02,-1.39707508245816569e-07,-8.79029701324952413e+01,-1.39668873161381079e-07,-8.79029701477782766e+01
 8.90300000000000068e+02,-1.39613035823657368e-07,-8.79029891771946268e+01,-1.39574940906207779e-07,-8.79029891924333953e+01
 8.90400000000000091e+02,-1.39518829539607112e-07,-8.79030082123174026e+01,-1.39481278849375449e-07,-8.79030082275117337e+01
 8.90500000000000000e+02,-1.39424888692616654e-07,-8.79030272378688409e+01,-1.39387886312804993e-07,-8.79030272530185641e+01
 8.90600000000000023e+02,-1.39331212581562201e-07,-8.79030462538541855e+01,-1.39294762618245789e-07,-8.79030462689591303e+01
 8.90700000000000045e+02,-1.39237800505361596e-07,-8.79030652602787086e+01,-1.39201907087209015e-07,-8.79030652753386903e+01
 8.90800000000000068e+02,-1.39144651762935967e-07,-8.79030842571476541e+01,-1.39109319040872778e-07,-8.79030842721625021e+01
 8.90900000000000091e+02,-1.39051765653197730e-07,-8.79031032444662657e+01,-1.39016997800195039e-07,-8.79031032594358095e+01
 8.91000000000000000e+02,-1.38959141475038420e-07,-8.79031222222398014e+01,-1.38924942685894812e-07,-8.79031222371638705e+01
 8.91100000000000023e+02,-1.38866778527214413e-07,-8.79031411904734910e+01,-1.38833153018233240e-07,-8.79031412053519148e+01
 8.91200000000000045e+02,-1.38774676108639929e-07,-8.79031601491725922e+01,-1.38741628117251846e-07,-8.79031601640052003e+01
 8.91300000000000068e+02,-1.38682833517917741e-07,-8.79031790983423207e+01,-1.38650367302677187e-07,-8.79031791131289566e+01
 8.91400000000000091e+02,-1.38591250053757800e-07,-8.79031980379879343e+01,-1.38559369893729535e-07,-8.79031980527284134e+01
 8.91500000000000000e+02,-1.38499925014762191e-07,-8.79032169681146627e+01,-1.38468635209432807e-07,-8.79032169828088144e+01
 8.91600000000000023e+02,-1.38408857699311344e-07,-8.79032358887277070e+01,-1.38378162568219693e-07,-8.79032359033753607e+01
 8.91700000000000045e+02,-1.38318047405779888e-07,-8.79032547998323111e+01,-1.38287951288294316e-07,-8.79032548144333106e+01
 8.91800000000000068e+02,-1.38227493432372043e-07,-8.79032737014337044e+01,-1.38198000687335663e-07,-8.79032737159878650e+01
 8.91900000000000091e+02,-1.38137195077159918e-07,-8.79032925935370741e+01,-1.38108310082584092e-07,-8.79032926080442536e+01
 8.92000000000000000e+02,-1.38047151638146427e-07,-8.79033114761476639e+01,-1.38018878790822247e-07,-8.79033114906076776e+01
 8.92100000000000023e+02,-1.37957362413050970e-07,-8.79033303492706892e+01,-1.37929706128384238e-07,-8.79033303636833665e+01
 8.92200000000000045e+02,-1.37867826699448922e-07,-8.79033492129113228e+01,-1.37840791411063798e-07,-8.79033492272765216e+01
 8.92300000000000068e+02,-1.37778543794783312e-07,-8.79033680670748083e+01,-1.37752133954170950e-07,-8.79033680813923439e+01
 8.92400000000000091e+02,-1.37689512996201922e-07,-8.79033869117663187e+01,-1.37663733072441797e-07,-8.79033869260360348e+01
 8.92500000000000000e+02,-1.37600733600795520e-07,-8.79034057469910834e+01,-1.37575588080169870e-07,-8.79034057612128095e+01
 8.92600000000000023e+02,-1.37512204905208804e-07,-8.79034245727542611e+01,-1.37487698290914296e-07,-8.79034245869278550e+01
 8.92700000000000045e+02,-1.37423926206079327e-07,-8.79034433890610813e+01,-1.37400063017858991e-07,-8.79034434031863725e+01
 8.92800000000000068e+02,-1.37335896799598917e-07,-8.79034621959167026e+01,-1.37312681573393277e-07,-8.79034622099935348e+01
 8.92900000000000091e+02,-1.37248115981875913e-07,-8.79034809933263404e+01,-1.37225553269446958e-07,-8.79034810073545572e+01
 8.93000000000000000e+02,-1.37160583048548212e-07,-8.79034997812951531e+01,-1.37138677417196193e-07,-8.79034997952745982e+01
 8.93100000000000023e+02,-1.37073297295094200e-07,-8.79035185598283277e+01,-1.37052053327222018e-07,-8.79035185737588449e+01
 8.93200000000000045e+02,-1.36986258016671265e-07,-8.79035373289310371e+01,-1.36965680309468742e-07,-8.79035373428124984e+01
 8.93300000000000068e+02,-1.36899464508127180e-07,-8.79035560886084681e+01,-1.36879557673149868e-07,-8.79035561024407031e+01
 8.93400000000000091e+02,-1.36812916063937682e-07,-8.79035748388657936e+01,-1.36793684726733271e-07,-8.79035748526486316e+01
 8.93500000000000000e+02,-1.36726611978243746e-07,-8.79035935797081578e+01,-1.36708060778095783e-07,-8.79035935934414852e+01
 8.93600000000000023e+02,-1.36640551544912360e-07,-8.79036123111407477e+01,-1.36622685134233163e-07,-8.79036123248243939e+01
 8.93700000000000045e+02,-1.36554734057325955e-07,-8.79036310331687076e+01,-1.36537557101492000e-07,-8.79036310468025448e+01
 8.93800000000000068e+02,-1.36469158808592177e-07,-8.79036497457972104e+01,-1.36452675985450648e-07,-8.79036497593810964e+01
 8.93900000000000091e+02,-1.36383825091357598e-07,-8.79036684490314002e+01,-1.36368041090805225e-07,-8.79036684625651930e+01
 8.94000000000000000e+02,-1.36298732197893792e-07,-8.79036871428764357e+01,-1.36283651721498677e-07,-8.79036871563599931e+01
 8.94100000000000023e+02,-1.36213879420034496e-07,-8.79037058273374612e+01,-1.36199507180629670e-07,-8.79037058407706411e+01
 8.94200000000000045e+02,-1.36129266049237390e-07,-8.79037245024196352e+01,-1.36115606770510005e-07,-8.79037245158023097e+01
 8.94300000000000068e+02,-1.36044891376447012e-07,-8.79037431681280736e+01,-1.36031949792546319e-07,-8.79037431814601149e+01
 8.94400000000000091e+02,-1.35960754692131311e-07,-8.79037618244679351e+01,-1.35948535547249223e-07,-8.79037618377492009e+01
 8.94500000000000000e+02,-1.35876855286416538e-07,-8.79037804714443496e+01,-1.35865363334263208e-07,-8.79037804846747264e+01
 8.94600000000000023e+02,-1.35793192448826995e-07,-8.79037991090624615e+01,-1.35782432452349472e-07,-8.79037991222418071e+01
 8.94700000000000045e+02,-1.35709765468371563e-07,-8.79038177373273726e+01,-1.35699742199295333e-07,-8.79038177504556018e+01
 8.94800000000000068e+02,-1.35626573633677379e-07,-8.79038363562442413e+01,-1.35617291871870057e-07,-8.79038363693211977e+01
 8.94900000000000091e+02,-1.35543616232779844e-07,-8.79038549658181836e+01,-1.35535080766054799e-07,-8.79038549788437535e+01
 8.95000000000000000e+02,-1.35460892553109977e-07,-8.79038735660543011e+01,-1.35453108176728087e-07,-8.79038735790283852e+01
 8.95100000000000023e+02,-1.35378401881652277e-07,-8.79038921569577383e+01,-1.35371373397771785e-07,-8.79038921698802227e+01
 8.95200000000000045e+02,-1.35296143504784956e-07,-8.79039107385335967e+01,-1.35289875722053804e-07,-8.79039107514043678e+01
 8.95300000000000068e+02,-1.35214116708315215e-07,-8.79039293107869781e+01,-1.35208614441384031e-07,-8.79039293236059223e+01
 8.95400000000000091e+02,-1.35132320777441718e-07,-8.79039478737230127e+01,-1.35127588846596122e-07,-8.79039478864900303e+01
 8.95500000000000000e+02,-1.35050754996814409e-07,-8.79039664273467878e+01,-1.35046798227405437e-07,-8.79039664400617937e+01
 8.95600000000000023e+02,-1.34969418650374400e-07,-8.79039849716634194e+01,-1.34966241872343291e-07,-8.79039849843262999e+01
 8.95700000000000045e+02,-1.34888311021512016e-07,-8.79040035066779950e+01,-1.34885919068983559e-07,-8.79040035192886506e+01
 8.95800000000000068e+02,-1.34807538999443546e-07,-8.79040220323890651e+01,-1.34805829103703234e-07,-8.79040220449539618e+01
 8.95900000000000091e+02,-1.34727080983462067e-07,-8.79040405488030103e+01,-1.34725971261763845e-07,-8.79040405613273350e+01
 8.96000000000000000e+02,-1.34646856885434412e-07,-8.79040590559297499e+01,-1.34646344827170081e-07,-8.79040590684138436e+01
 8.96100000000000023e+02,-1.34566866128106620e-07,-8.79040775537743571e+01,-1.34566949082822634e-07,-8.79040775662185752e+01
 8.96200000000000045e+02,-1.34487108135184182e-07,-8.79040960423418909e+01,-1.34487783310427609e-07,-8.79040960547466454e+01
 8.96300000000000068e+02,-1.34407582331204005e-07,-8.79041145216374531e+01,-1.34408846790452569e-07,-8.79041145340031136e+01
 8.96400000000000091e+02,-1.34328288141383533e-07,-8.79041329916660885e+01,-1.34330138802110062e-07,-8.79041330039930671e+01
 8.96500000000000000e+02,-1.34249224991905987e-07,-8.79041514524328704e+01,-1.34251658623434758e-07,-8.79041514647215934e+01
 8.96600000000000023e+02,-1.34170392309695768e-07,-8.79041699039428579e+01,-1.34173405531023596e-07,-8.79041699161937515e+01
 8.96700000000000045e+02,-1.34091789522510441e-07,-8.79041883462011242e+01,-1.34095378800381448e-07,-8.79041883584146291e+01
 8.96800000000000068e+02,-1.34013416058861587e-07,-8.79042067792127142e+01,-1.34017577705562143e-07,-8.79042067913892851e+01
 8.96900000000000091e+02,-1.33935271348106022e-07,-8.79042252029826869e+01,-1.33940001519345623e-07,-8.79042252151227927e+01
 8.97000000000000000e+02,-1.33857354820319109e-07,-8.79042436175160873e+01,-1.33862649513193555e-07,-8.79042436296202254e+01
 8.97100000000000023e+02,-1.33779665906457232e-07,-8.79042620228179743e+01,-1.33785520957135197e-07,-8.79042620348866279e+01
 8.97200000000000045e+02,-1.33702204038111705e-07,-8.79042804188933786e+01,-1.33708615119846139e-07,-8.79042804309270593e+01
 8.97300000000000068e+02,-1.33624968647767252e-07,-8.79042988057473451e+01,-1.33631931268628005e-07,-8.79042988177465787e+01
 8.97400000000000091e+02,-1.33547959168603506e-07,-8.79043171833849186e+01,-1.33555468669271712e-07,-8.79043171953502309e+01
 8.97500000000000000e+02,-1.33471175034561529e-07,-8.79043355518111156e+01,-1.33479226586277507e-07,-8.79043355637430750e+01
 8.97600000000000023e+02,-1.33394615680385214e-07,-8.79043539110309951e+01,-1.33403204282572910e-07,-8.79043539229301558e+01
 8.97700000000000045e+02,-1.33318280541495921e-07,-8.79043722610495735e+01,-1.33327401019638894e-07,-8.79043722729165182e+01
 8.97800000000000068e+02,-1.33242169054082181e-07,-8.79043906018718673e+01,-1.33251816057465549e-07,-8.79043906137071929e+01
 8.97900000000000091e+02,-1.33166280655021801e-07,-8.79044089335028929e+01,-1.33176448654487600e-07,-8.79044089453072246e+01
 8.98000000000000000e+02,-1.33090614782019476e-07,-8.79044272559476951e+01,-1.33101298067755321e-07,-8.79044272677216583e+01
 8.98100000000000023e+02,-1.33015170873408876e-07,-8.79044455692112905e+01,-1.33026363552510019e-07,-8.79044455809554961e+01
 8.98200000000000045e+02,-1.32939948368290714e-07,-8.79044638732986670e+01,-1.32951644362692034e-07,-8.79044638850137829e+01
 8.98300000000000068e+02,-1.32864946706406825e-07,-8.79044821682148410e+01,-1.32877139750489913e-07,-8.79044821799015494e+01
