"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.29100000000000023e+02,-8.25547978652780077e-07,-8.78964365670225192e+01,-8.25169346970946912e-07,-8.78964364594924206e+01
 8.29200000000000045e+02,-8.25644580422230801e-07,-8.78964524064627000e+01,-8.25264188715389169e-07,-8.78964522991213641e+01
 8.29300000000000068e+02,-8.25741135593327437e-07,-8.78964682385075804e+01,-8.25359007714818011e-07,-8.78964681313507867e+01
 8.29400000000000091e+02,-8.25837643670405152e-07,-8.78964840631610116e+01,-8.25453803934955604e-07,-8.78964839561844258e+01
 8.29500000000000000e+02,-8.25934104153640073e-07,-8.78964998804267736e+01,-8.25548577342435307e-07,-8.78964997736260329e+01
 8.29600000000000023e+02,-8.26030516540640972e-07,-8.78965156903087035e+01,-8.25643327903597515e-07,-8.78965155836793315e+01
 8.29700000000000045e+02,-8.26126880325435681e-07,-8.78965314928105954e+01,-8.25738055585293804e-07,-8.78965313863480446e+01
 8.29800000000000068e+02,-8.26223194998758983e-07,-8.78965472879362721e+01,-8.25832760354584122e-07,-8.78965471816359241e+01
 8.29900000000000091e+02,-8.26319460048241389e-07,-8.78965630756895564e+01,-8.25927442178840336e-07,-8.78965629695466646e+01
 8.30000000000000000e+02,-8.26415674957694985e-07,-8.78965788560742141e+01,-8.26022101025944016e-07,-8.78965787500840179e+01
 8.30100000000000023e+02,-8.26511839208104462e-07,-8.78965946290940963e+01,-8.26116736863787319e-07,-8.78965945232516930e+01
 8.30200000000000045e+02,-8.26607952276912220e-07,-8.78966103947529689e+01,-8.26211349660674060e-07,-8.78966102890534131e+01
 8.30300000000000068e+02,-8.26704013638108045e-07,-8.78966261530546547e+01,-8.26305939385219339e-07,-8.78966260474929015e+01
 8.30400000000000091e+02,-8.26800022762215454e-07,-8.78966419040029479e+01,-8.26400506006349754e-07,-8.78966417985738673e+01
 8.30500000000000000e+02,-8.26895979116782231e-07,-8.78966576476016428e+01,-8.26495049493104131e-07,-8.78966575423000194e+01
 8.30600000000000023e+02,-8.26991882165665106e-07,-8.78966733838545480e+01,-8.26589569815033224e-07,-8.78966732786750669e+01
 8.30700000000000045e+02,-8.27087731369119334e-07,-8.78966891127654435e+01,-8.26684066942001190e-07,-8.78966890077027330e+01
 8.30800000000000068e+02,-8.27183526184387060e-07,-8.78967048343381236e+01,-8.26778540843984628e-07,-8.78967047293866983e+01
 8.30900000000000091e+02,-8.27279266065083859e-07,-8.78967205485763969e+01,-8.26872991491273011e-07,-8.78967204437306862e+01
 8.31000000000000000e+02,-8.27374950461287565e-07,-8.78967362554840292e+01,-8.26967418854770226e-07,-8.78967361507383913e+01
 8.31100000000000023e+02,-8.27470578819826159e-07,-8.78967519550648291e+01,-8.27061822905092702e-07,-8.78967518504135086e+01
 8.31200000000000045e+02,-8.27566150583864312e-07,-8.78967676473225765e+01,-8.27156203613672135e-07,-8.78967675427597328e+01
 8.31300000000000068e+02,-8.27661665192992638e-07,-8.78967833322610517e+01,-8.27250560952254470e-07,-8.78967832277807588e+01
 8.31400000000000091e+02,-8.27757122083816065e-07,-8.78967990098840488e+01,-8.27344894892299566e-07,-8.78967989054802814e+01
 8.31500000000000000e+02,-8.27852520688639031e-07,-8.78968146801953338e+01,-8.27439205406183034e-07,-8.78968145758619812e+01
 8.31600000000000023e+02,-8.27947860436956152e-07,-8.78968303431986868e+01,-8.27533492466295304e-07,-8.78968302389295530e+01
 8.31700000000000045e+02,-8.28043140754238427e-07,-8.78968459988979021e+01,-8.27627756045442808e-07,-8.78968458946866775e+01
 8.31800000000000068e+02,-8.28138361062822091e-07,-8.78968616472967454e+01,-8.27721996116647545e-07,-8.78968615431370210e+01
 8.31900000000000091e+02,-8.28233520781195203e-07,-8.78968772883989971e+01,-8.27816212653147722e-07,-8.78968771842842926e+01
 8.32000000000000000e+02,-8.28328619324386540e-07,-8.78968929222084228e+01,-8.27910405628798184e-07,-8.78968928181321445e+01
 8.32100000000000023e+02,-8.28423656103652404e-07,-8.78969085487287884e+01,-8.28004560601472352e-07,-8.78969084447087567e+01
 8.32200000000000045e+02,-8.28518630526965789e-07,-8.78969241679638884e+01,-8.28098690154757125e-07,-8.78969240639963800e+01
 8.32300000000000068e+02,-8.28613541998503072e-07,-8.78969397799174601e+01,-8.28192795410436572e-07,-8.78969396759967054e+01
 8.32400000000000091e+02,-8.28708389918831847e-07,-8.78969553845932978e+01,-8.28286876331671537e-07,-8.78969552807134420e+01
 8.32500000000000000e+02,-8.28803173684799118e-07,-8.78969709819951390e+01,-8.28380932881145984e-07,-8.78969708781502561e+01
 8.32600000000000023e+02,-8.28897892690119982e-07,-8.78969865721267780e+01,-8.28474965022067237e-07,-8.78969864683108426e+01
 8.32700000000000045e+02,-8.28992546323962029e-07,-8.78970021549919522e+01,-8.28568972717666655e-07,-8.78970020511988679e+01
 8.32800000000000068e+02,-8.29087133972537446e-07,-8.78970177305944276e+01,-8.28662955931699908e-07,-8.78970176268180268e+01
 8.32900000000000091e+02,-8.29181655018188112e-07,-8.78970332989379699e+01,-8.28756914627946598e-07,-8.78970331951719857e+01
 8.33000000000000000e+02,-8.29276108839474014e-07,-8.78970488600263309e+01,-8.28850848770010778e-07,-8.78970487562644109e+01
 8.33100000000000023e+02,-8.29370494811260694e-07,-8.78970644138632622e+01,-8.28944758322521835e-07,-8.78970643100989975e+01
 8.33200000000000045e+02,-8.29464812304908253e-07,-8.78970799604525155e+01,-8.29038643249433328e-07,-8.78970798566793832e+01
 8.33300000000000068e+02,-8.29559060687656607e-07,-8.78970954997978566e+01,-8.29132503515925532e-07,-8.78970953960092629e+01
 8.33400000000000091e+02,-8.29653239323115717e-07,-8.78971110319030089e+01,-8.29226339086202095e-07,-8.78971109280922747e+01
 8.33500000000000000e+02,-8.29747347571652570e-07,-8.78971265567717523e+01,-8.29320149925494326e-07,-8.78971264529320990e+01
 8.33600000000000023e+02,-8.29841384789278074e-07,-8.78971420744078245e+01,-8.29413935999158788e-07,-8.78971419705323882e+01
 8.33700000000000045e+02,-8.29935350328435860e-07,-8.78971575848149627e+01,-8.29507697272577881e-07,-8.78971574808967944e+01
 8.33800000000000068e+02,-8.30029243537588712e-07,-8.78971730879969186e+01,-8.29601433711260846e-07,-8.78971729840289839e+01
 8.33900000000000091e+02,-8.30123063761808004e-07,-8.78971885839574298e+01,-8.29695145281243780e-07,-8.78971884799326091e+01
 8.34000000000000000e+02,-8.30216810341759372e-07,-8.78972040727002337e+01,-8.29788831948288975e-07,-8.78972039686113078e+01
 8.34100000000000023e+02,-8.30310482614892798e-07,-8.78972195542290677e+01,-8.29882493679187130e-07,-8.78972194500687465e+01
 8.34200000000000045e+02,-8.30404079914528130e-07,-8.78972350285476836e+01,-8.29976130440054913e-07,-8.78972349243085631e+01
 8.34300000000000068e+02,-8.30497601570143923e-07,-8.78972504956598186e+01,-8.30069742197637494e-07,-8.78972503913343957e+01
 8.34400000000000091e+02,-8.30591046907264677e-07,-8.78972659555691820e+01,-8.30163328918807521e-07,-8.78972658511498821e+01
 8.34500000000000000e+02,-8.30684415247648557e-07,-8.78972814082795253e+01,-8.30256890570966188e-07,-8.78972813037586747e+01
 8.34600000000000023e+02,-8.30777705909175590e-07,-8.78972968537945718e+01,-8.30350427121142104e-07,-8.78972967491644113e+01
 8.34700000000000045e+02,-8.30870918205834640e-07,-8.78973122921180590e+01,-8.30443938536993644e-07,-8.78973121873707157e+01
 8.34800000000000068e+02,-8.30964051447711442e-07,-8.78973277232537242e+01,-8.30537424786407144e-07,-8.78973276183812260e+01
 8.34900000000000091e+02,-8.31057104940775998e-07,-8.78973431472052624e+01,-8.30630885837097834e-07,-8.78973430421995658e+01
 8.35000000000000000e+02,-8.31150077987270305e-07,-8.78973585639764252e+01,-8.30724321657611149e-07,-8.78973584588293875e+01
 8.35100000000000023e+02,-8.31242969885296173e-07,-8.78973739735709216e+01,-8.30817732216020933e-07,-8.78973738682742862e+01
 8.35200000000000045e+02,-8.31335779929303106e-07,-8.78973893759924891e+01,-8.30911117481131280e-07,-8.78973892705379001e+01
 8.35300000000000068e+02,-8.31428507409575011e-07,-8.78974047712448368e+01,-8.31004477421575820e-07,-8.78974046656238386e+01
 8.35400000000000091e+02,-8.31521151612118593e-07,-8.78974201593316735e+01,-8.31097812006719699e-07,-8.78974200535357397e+01
 8.35500000000000000e+02,-8.31613711819551051e-07,-8.78974355402567369e+01,-8.31191121205656486e-07,-8.78974354342772131e+01
 8.35600000000000023e+02,-8.31706187309886805e-07,-8.78974509140237217e+01,-8.31284404987811892e-07,-8.78974508078518681e+01
 8.35700000000000045e+02,-8.31798577357626466e-07,-8.78974662806363654e+01,-8.31377663322841701e-07,-8.78974661742633145e+01
 8.35800000000000068e+02,-8.31890881232743147e-07,-8.78974816400983627e+01,-8.31470896180933531e-07,-8.78974815335151760e+01
 8.35900000000000091e+02,-8.31983098201671058e-07,-8.78974969924134371e+01,-8.31564103531905268e-07,-8.78974968856110479e+01
 8.36000000000000000e+02,-8.32078902422461029e-07,-8.78975123370538398e+01,-8.31657285346107372e-07,-8.78975122305545256e+01
 8.36100000000000023e+02,-8.32175561734895866e-07,-8.78975276744184555e+01,-8.31750441594421919e-07,-8.78975275683492470e+01
 8.36200000000000045e+02,-8.32272207984609242e-07,-8.78975430046364181e+01,-8.31843572247162205e-07,-8.78975428989987790e+01
 8.36300000000000068e+02,-8.32368841051085734e-07,-8.78975583277113799e+01,-8.31936677275574744e-07,-8.78975582225067313e+01
 8.36400000000000091e+02,-8.32465460811549928e-07,-8.78975736436469219e+01,-8.32029756650838075e-07,-8.78975735388767134e+01
 8.36500000000000000e+02,-8.32562067142760328e-07,-8.78975889524466965e+01,-8.32122810344263404e-07,-8.78975888481122922e+01
 8.36600000000000023e+02,-8.32658659919198618e-07,-8.78976042541142846e+01,-8.32215838327695144e-07,-8.78976041502170773e+01
 8.36700000000000045e+02,-8.32755239013861629e-07,-8.78976195486533101e+01,-8.32308840572810736e-07,-8.78976194451946640e+01
 8.36800000000000068e+02,-8.32851804298754532e-07,-8.78976348360673825e+01,-8.32401817051820724e-07,-8.78976347330486334e+01
 8.36900000000000091e+02,-8.32948355644080643e-07,-8.78976501163601114e+01,-8.32494767736869582e-07,-8.78976500137825667e+01
 8.37000000000000000e+02,-8.33044892918332698e-07,-8.78976653895350921e+01,-8.32587692600435622e-07,-8.78976652874000450e+01
 8.37100000000000023e+02,-8.33141415988685025e-07,-8.78976806555959200e+01,-8.32680591615431153e-07,-8.78976805539046495e+01
 8.37200000000000045e+02,-8.33237924720785177e-07,-8.78976959145462189e+01,-8.32773464754803001e-07,-8.78976958132999613e+01
 8.37300000000000068e+02,-8.33334418978845088e-07,-8.78977111663895698e+01,-8.32866311991431714e-07,-8.78977110655895615e+01
 8.37400000000000091e+02,-8.33430898625132120e-07,-8.78977264111295824e+01,-8.32959133299033541e-07,-8.78977263107770170e+01
 8.37500000000000000e+02,-8.33527363520760928e-07,-8.78977416487698520e+01,-8.33051928650859075e-07,-8.78977415488658949e+01
 8.37600000000000023e+02,-8.33623813524884543e-07,-8.78977568793139596e+01,-8.33144698020994721e-07,-8.78977567798597761e+01
 8.37700000000000045e+02,-8.33720248495286346e-07,-8.78977721027655008e+01,-8.33237441383461553e-07,-8.78977720037622277e+01
 8.37800000000000068e+02,-8.33816668288371382e-07,-8.78977873191280707e+01,-8.33330158712416703e-07,-8.78977872205768023e+01
 8.37900000000000091e+02,-8.33913072758757245e-07,-8.78978025284052649e+01,-8.33422849982453312e-07,-8.78978024303070669e+01
 8.38000000000000000e+02,-8.34009461759065603e-07,-8.78978177306006501e+01,-8.33515515167999984e-07,-8.78978176329565741e+01
 8.38100000000000023e+02,-8.34105835140813909e-07,-8.78978329257178217e+01,-8.33608154244322510e-07,-8.78978328285289052e+01
 8.38200000000000045e+02,-8.34202192754007556e-07,-8.78978481137603751e+01,-8.33700767186422407e-07,-8.78978480170275986e+01
 8.38300000000000068e+02,-8.34298534446329058e-07,-8.78978632947318630e+01,-8.33793353969538572e-07,-8.78978631984562071e+01
 8.38400000000000091e+02,-8.34394860064431358e-07,-8.78978784686358807e+01,-8.33885914569246281e-07,-8.78978783728182833e+01
 8.38500000000000000e+02,-8.34491169453029281e-07,-8.78978936354760094e+01,-8.33978448961658570e-07,-8.78978935401173800e+01
 8.38600000000000023e+02,-8.34587462455489495e-07,-8.78979087952558302e+01,-8.34070957122525732e-07,-8.78979087003570356e+01
 8.38700000000000045e+02,-8.34683738913222975e-07,-8.78979239479788959e+01,-8.34163439028235348e-07,-8.78979238535408172e+01
 8.38800000000000068e+02,-8.34779998665675683e-07,-8.78979390936487874e+01,-8.34255894655113375e-07,-8.78979389996722347e+01
 8.38900000000000091e+02,-8.34876241551421034e-07,-8.78979542322690719e+01,-8.34348323979923690e-07,-8.78979541387548409e+01
 8.39000000000000000e+02,-8.34972467406549895e-07,-8.78979693638433304e+01,-8.34440726979568020e-07,-8.78979692707921885e+01
 8.39100000000000023e+02,-8.35068676065963261e-07,-8.78979844883751156e+01,-8.34533103631187170e-07,-8.78979843957878018e+01
 8.39200000000000045e+02,-8.35164867362662340e-07,-8.78979996058679944e+01,-8.34625453912060752e-07,-8.78979995137451908e+01
 8.39300000000000068e+02,-8.35261041127740715e-07,-8.78980147163255339e+01,-8.34717777800006984e-07,-8.78980146246679226e+01
 8.39400000000000091e+02,-8.35357197190975576e-07,-8.78980298197512866e+01,-8.34810075272583411e-07,-8.78980297285595071e+01
 8.39500000000000000e+02,-8.35453335380018692e-07,-8.78980449161488337e+01,-8.34902346307886926e-07,-8.78980448254234830e+01
 8.39600000000000023e+02,-8.35549455520888333e-07,-8.78980600055216996e+01,-8.34994590884153970e-07,-8.78980599152633459e+01
 8.39700000000000045e+02,-8.35645557438260642e-07,-8.78980750878734653e+01,-8.35086808979961067e-07,-8.78980749980826488e+01
 8.39800000000000068e+02,-8.35741640954259336e-07,-8.78980901632076836e+01,-8.35179000573924978e-07,-8.78980900738849016e+01
 8.39900000000000091e+02,-8.35837705890049924e-07,-8.78981052315278930e+01,-8.35271165644901748e-07,-8.78981051426736144e+01
 8.40000000000000000e+02,-8.35933752064127753e-07,-8.78981202928376462e+01,-8.35363304172189150e-07,-8.78981202044523116e+01
 8.40100000000000023e+02,-8.36029779294212389e-07,-8.78981353471405100e+01,-8.35455416135025138e-07,-8.78981352592244889e+01
 8.40200000000000045e+02,-8.36125787395336509e-07,-8.78981503944400089e+01,-8.35547501512988063e-07,-8.78981503069936707e+01
 8.40300000000000068e+02,-8.36221776181338891e-07,-8.78981654347396955e+01,-8.35639560286098642e-07,-8.78981653477633671e+01
 8.40400000000000091e+02,-8.36317745463854340e-07,-8.78981804680431082e+01,-8.35731592434317769e-07,-8.78981803815370881e+01
 8.40500000000000000e+02,-8.36413695052906280e-07,-8.78981954943538000e+01,-8.35823597937848380e-07,-8.78981954083183155e+01
 8.40600000000000023e+02,-8.36509624756697019e-07,-8.78982105136753091e+01,-8.35915576777135553e-07,-8.78982104281105734e+01
 8.40700000000000045e+02,-8.36605534381299423e-07,-8.78982255260111600e+01,-8.36007528933065673e-07,-8.78982254409173436e+01
 8.40800000000000068e+02,-8.36701423731448891e-07,-8.78982405313649053e+01,-8.36099454386568110e-07,-8.78982404467421361e+01
 8.40900000000000091e+02,-8.36797292609432793e-07,-8.78982555297400694e+01,-8.36191351668405136e-07,-8.78982554455913174e+01
 8.41000000000000000e+02,-8.36893140816184093e-07,-8.78982705211401907e+01,-8.36283212123390810e-07,-8.78982704374856070e+01
 8.41100000000000023e+02,-8.36988968150370154e-07,-8.78982855055687935e+01,-8.36375045343312990e-07,-8.78982854224093302e+01
 8.41200000000000045e+02,-8.37084774408986399e-07,-8.78983004830294021e+01,-8.36466851301011353e-07,-8.78983004003660113e+01
 8.41300000000000068e+02,-8.37180559387145937e-07,-8.78983154535255693e+01,-8.36558629969699224e-07,-8.78983153713591179e+01
 8.41400000000000091e+02,-8.37276322877971450e-07,-8.78983304170607909e+01,-8.36650381322664254e-07,-8.78983303353921741e+01
 8.41500000000000000e+02,-8.37372064672486042e-07,-8.78983453736386053e+01,-8.36742105333668115e-07,-8.78983452924686901e+01
 8.41600000000000023e+02,-8.37467784560305044e-07,-8.78983603232625370e+01,-8.36833801975946895e-07,-8.78983602425921333e+01
 8.41700000000000045e+02,-8.37563482328726838e-07,-8.78983752659360960e+01,-8.36925471223611668e-07,-8.78983751857660138e+01
 8.41800000000000068e+02,-8.37659157763124392e-07,-8.78983902016628065e+01,-8.37017113050648252e-07,-8.78983901219938275e+01
 8.41900000000000091e+02,-8.37754810647236217e-07,-8.78984051304461929e+01,-8.37108727430917422e-07,-8.78984050512790560e+01
 8.42000000000000000e+02,-8.37850440762157344e-07,-8.78984200522897510e+01,-8.37200314339155254e-07,-8.78984199736251952e+01
 8.42100000000000023e+02,-8.37946047887831470e-07,-8.78984349671970193e+01,-8.37291873749372662e-07,-8.78984348890357126e+01
 8.42200000000000045e+02,-8.38041631801841403e-07,-8.78984498751714938e+01,-8.37383405636457236e-07,-8.78984497975141181e+01
 8.42300000000000068e+02,-8.38137192279700435e-07,-8.78984647762166844e+01,-8.37474909975171311e-07,-8.78984646990638794e+01
 8.42400000000000091e+02,-8.38232729095143408e-07,-8.78984796703361013e+01,-8.37566386740353245e-07,-8.78984795936884780e+01
 8.42500000000000000e+02,-8.38328242019718549e-07,-8.78984945575332546e+01,-8.37657835907117844e-07,-8.78984944813913813e+01
 8.42600000000000023e+02,-8.38423730823278217e-07,-8.78985094378116543e+01,-8.37749257450856049e-07,-8.78985093621760853e+01
 8.42700000000000045e+02,-8.38519195273069193e-07,-8.78985243111747963e+01,-8.37840651346734971e-07,-8.78985242360460433e+01
 8.42800000000000068e+02,-8.38614635134926044e-07,-8.78985391776261764e+01,-8.37932017570698663e-07,-8.78985391030047367e+01
 8.42900000000000091e+02,-8.38710050172360452e-07,-8.78985540371692906e+01,-8.38023356098067549e-07,-8.78985539630556332e+01
 8.43000000000000000e+02,-8.38805440146953077e-07,-8.78985688898076631e+01,-8.38114666905139636e-07,-8.78985688162022001e+01
 8.43100000000000023e+02,-8.38900804817944545e-07,-8.78985837355447615e+01,-8.38205949967689146e-07,-8.78985836624478907e+01
 8.43200000000000045e+02,-8.38996143943127373e-07,-8.78985985743841098e+01,-8.38297205262268619e-07,-8.78985985017961866e+01
 8.43300000000000068e+02,-8.39091457277335391e-07,-8.78986134063291615e+01,-8.38388432764907235e-07,-8.78986133342505269e+01
 8.43400000000000091e+02,-8.39186744574237444e-07,-8.78986282313834408e+01,-8.38479632452412384e-07,-8.78986281598143933e+01
 8.43500000000000000e+02,-8.39282005584725798e-07,-8.78986430495504294e+01,-8.38570804301369005e-07,-8.78986429784912247e+01
 8.43600000000000023e+02,-8.39377240058009352e-07,-8.78986578608336089e+01,-8.38661948288839869e-07,-8.78986577902844743e+01
 8.43700000000000045e+02,-8.39472447741104352e-07,-8.78986726652364752e+01,-8.38753064391566299e-07,-8.78986725951975956e+01
 8.43800000000000068e+02,-8.39567628378724701e-07,-8.78986874627624957e+01,-8.38844152587067828e-07,-8.78986873932340416e+01
 8.43900000000000091e+02,-8.39662781713673928e-07,-8.78987022534151805e+01,-8.38935212852542330e-07,-8.78987021843972656e+01
 8.44000000000000000e+02,-8.39757907486436068e-07,-8.78987170371979829e+01,-8.39026245165666463e-07,-8.78987169686907066e+01
 8.44100000000000023e+02,-8.39853005435666832e-07,-8.78987318141143987e+01,-8.39117249503896021e-07,-8.78987317461178037e+01
 8.44200000000000045e+02,-8.39948075297484859e-07,-8.78987465841678954e+01,-8.39208225845365168e-07,-8.78987465166819959e+01
 8.44300000000000068e+02,-8.40043116806162573e-07,-8.78987613473619547e+01,-8.39299174167887991e-07,-8.78987612803867364e+01
 8.44400000000000091e+02,-8.40138129693717489e-07,-8.78987761037000581e+01,-8.39390094449857528e-07,-8.78987760372354501e+01
 8.44500000000000000e+02,-8.40233113689602944e-07,-8.78987908531856590e+01,-8.39480986669546220e-07,-8.78987907872315759e+01
 8.44600000000000023e+02,-8.40328068522000453e-07,-8.78988055958222532e+01,-8.39571850805306973e-07,-8.78988055303785387e+01
 8.44700000000000045e+02,-8.40422993915909016e-07,-8.78988203316132939e+01,-8.39662686836171489e-07,-8.78988202666797918e+01
 8.44800000000000068e+02,-8.40517889594737861e-07,-8.78988350605622486e+01,-8.39753494740552390e-07,-8.78988349961387314e+01
 8.44900000000000091e+02,-8.40612755279595990e-07,-8.78988497826725990e+01,-8.39844274497842213e-07,-8.78988497187587967e+01
 8.45000000000000000e+02,-8.40707590689085186e-07,-8.78988644979477840e+01,-8.39935026087213899e-07,-8.78988644345434267e+01
 8.45100000000000023e+02,-8.40802395539688912e-07,-8.78988792063912854e+01,-8.40025749487720853e-07,-8.78988791434960177e+01
 8.45200000000000045e+02,-8.40897169546065697e-07,-8.78988939080065705e+01,-8.40116444679197339e-07,-8.78988938456200088e+01
 8.45300000000000068e+02,-8.40991912420038202e-07,-8.78989086027970785e+01,-8.40207111641058549e-07,-8.78989085409188107e+01
 8.45400000000000091e+02,-8.41086623871585628e-07,-8.78989232907662768e+01,-8.40297750353200581e-07,-8.78989232293958338e+01
 8.45500000000000000e+02,-8.41181303608133903e-07,-8.78989379719176185e+01,-8.40388360795901118e-07,-8.78989379110545030e+01
 8.45600000000000023e+02,-8.41275951335047591e-07,-8.78989526462545570e+01,-8.40478942949119045e-07,-8.78989525858982290e+01
 8.45700000000000045e+02,-8.41370566755320625e-07,-8.78989673137805596e+01,-8.40569496793094459e-07,-8.78989672539303939e+01
 8.45800000000000068e+02,-8.41465149569666936e-07,-8.78989819744990655e+01,-8.40660022308449786e-07,-8.78989819151544367e+01
 8.45900000000000091e+02,-8.41559699476612145e-07,-8.78989966284135278e+01,-8.40750519475989038e-07,-8.78989965695737538e+01
 8.46000000000000000e+02,-8.41654216172184186e-07,-8.78990112755273998e+01,-8.40840988276398591e-07,-8.78990112171917417e+01
 8.46100000000000023e+02,-8.41748699350105050e-07,-8.78990259158441063e+01,-8.40931428690846681e-07,-8.78990258580118109e+01
 8.46200000000000045e+02,-8.41843148701780307e-07,-8.78990405493671147e+01,-8.41021840700283960e-07,-8.78990404920373436e+01
 8.46300000000000068e+02,-8.41937563916592492e-07,-8.78990551760998642e+01,-8.41112224286144419e-07,-8.78990551192717362e+01
 8.46400000000000091e+02,-8.42031944681089863e-07,-8.78990697960457794e+01,-8.41202579430144004e-07,-8.78990697397184135e+01
 8.46500000000000000e+02,-8.42126290679878856e-07,-8.78990844092083279e+01,-8.41292906113681554e-07,-8.78990843533807293e+01
 8.46600000000000023e+02,-8.42220601594814425e-07,-8.78990990155909344e+01,-8.41383204318839463e-07,-8.78990989602620942e+01
 8.46700000000000045e+02,-8.42314877105791490e-07,-8.78991136151970238e+01,-8.41473474027383337e-07,-8.78991135603658904e+01
 8.46800000000000068e+02,-8.42409116890136237e-07,-8.78991282080300493e+01,-8.41563715221661643e-07,-8.78991281536955000e+01
 8.46900000000000091e+02,-8.42503320622495478e-07,-8.78991427940934358e+01,-8.41653927884207186e-07,-8.78991427402543195e+01
 8.47000000000000000e+02,-8.42597487975730264e-07,-8.78991573733906222e+01,-8.41744111997036079e-07,-8.78991573200457026e+01
 8.47100000000000023e+02,-8.42691618619804584e-07,-8.78991719459250334e+01,-8.41834267543348271e-07,-8.78991718930730599e+01
 8.47200000000000045e+02,-8.42785712222377966e-07,-8.78991865117000941e+01,-8.41924394505828080e-07,-8.78991864593397594e+01
 8.47300000000000068e+02,-8.42879768448695368e-07,-8.78992010707192293e+01,-8.42014492867443791e-07,-8.78992010188491690e+01
 8.47400000000000091e+02,-8.42973786961778919e-07,-8.78992156229858779e+01,-8.42104562611648296e-07,-8.78992155716046710e+01
 8.47500000000000000e+02,-8.43067767421918749e-07,-8.78992301685034505e+01,-8.42194603721379071e-07,-8.78992301176096191e+01
 8.47600000000000023e+02,-8.43161709486963628e-07,-8.78992447072753862e+01,-8.42284616180557948e-07,-8.78992446568673955e+01
 8.47700000000000045e+02,-8.43255612812812458e-07,-8.78992592393050955e+01,-8.42374599972592504e-07,-8.78992591893813540e+01
 8.47800000000000068e+02,-8.43349477051904750e-07,-8.78992737645959892e+01,-8.42464555081674352e-07,-8.78992737151548766e+01
 8.47900000000000091e+02,-8.43443301855112051e-07,-8.78992882831514919e+01,-8.42554481491581328e-07,-8.78992882341913173e+01
 8.48000000000000000e+02,-8.43537086870529230e-07,-8.78993027949750285e+01,-8.42644379186675616e-07,-8.78993027464940297e+01
 8.48100000000000023e+02,-8.43630831743364044e-07,-8.78993173000699954e+01,-8.42734248151505746e-07,-8.78993172520663819e+01
 8.48200000000000045e+02,-8.43724536117029702e-07,-8.78993317984398175e+01,-8.42824088370305790e-07,-8.78993317509117134e+01
 8.48300000000000068e+02,-8.43818199632035047e-07,-8.78993462900879194e+01,-8.42913899827995489e-07,-8.78993462430334063e+01
 8.48400000000000091e+02,-8.43911821926175556e-07,-8.78993607750176835e+01,-8.43003682509480822e-07,-8.78993607284347860e+01
 8.48500000000000000e+02,-8.44005402634924669e-07,-8.78993752532325203e+01,-8.43093436399753955e-07,-8.78993752071192063e+01
 8.48600000000000023e+02,-8.44098941391423842e-07,-8.78993897247358547e+01,-8.43183161484093347e-07,-8.78993896790900209e+01
 8.48700000000000045e+02,-8.44192437825875219e-07,-8.78994041895310829e+01,-8.43272857748063971e-07,-8.78994041443505694e+01
 8.48800000000000068e+02,-8.44285891566330327e-07,-8.78994186476216157e+01,-8.43362525177017660e-07,-8.78994186029042055e+01
 8.48900000000000091e+02,-8.44379302237582899e-07,-8.78994330990108352e+01,-8.43452163756792873e-07,-8.78994330547542546e+01
 8.49000000000000000e+02,-8.44472669462859233e-07,-8.78994475437021663e+01,-8.43541773473515314e-07,-8.78994474999040705e+01
 8.49100000000000023e+02,-8.44565992861708022e-07,-8.78994619816989768e+01,-8.43631354313097450e-07,-8.78994619383569784e+01
 8.49200000000000045e+02,-8.44659272051893580e-07,-8.78994764130046917e+01,-8.43720906261739949e-07,-8.78994763701163038e+01
 8.49300000000000068e+02,-8.44752506648484429e-07,-8.78994908376227073e+01,-8.43810429306029832e-07,-8.78994907951854003e+01
 8.49400000000000091e+02,-8.44845696263345934e-07,-8.78995052555564058e+01,-8.43899923432742586e-07,-8.78995052135675934e+01
 8.49500000000000000e+02,-8.44938840506430221e-07,-8.78995196668091694e+01,-8.43989388628441410e-07,-8.78995196252662083e+01
 8.49600000000000023e+02,-8.45031938984567255e-07,-8.78995340713844087e+01,-8.44078824879977070e-07,-8.78995340302845563e+01
 8.49700000000000045e+02,-8.45124991302056382e-07,-8.78995484692855058e+01,-8.44168232174888865e-07,-8.78995484286259767e+01
 8.49800000000000068e+02,-8.45217997060856492e-07,-8.78995628605158430e+01,-8.44257607912913865e-07,-8.78995628203005168e+01
 8.49900000000000091e+02,-8.45310955859877263e-07,-8.78995772450788166e+01,-8.44346949275915540e-07,-8.78995772053187778e+01
 8.50000000000000000e+02,-8.45403867295470117e-07,-8.78995916229778089e+01,-8.44436261316286284e-07,-8.78995915836708974e+01
 8.50100000000000023e+02,-8.45496730961418596e-07,-8.78996059942162020e+01,-8.44525544015743207e-07,-8.78996059553602436e+01
 8.50200000000000045e+02,-8.45589546448830461e-07,-8.78996203587973781e+01,-8.44614797356245356e-07,-8.78996203203900990e+01
 8.50300000000000068e+02,-8.45682313345726992e-07,-8.78996347167247194e+01,-8.44704021319793069e-07,-8.78996346787638316e+01
 8.50400000000000091e+02,-8.45775031238235502e-07,-8.78996490680016080e+01,-8.44793215888328237e-07,-8.78996490304847384e+01
