"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.23600000000000023e+02, 5.97210974432304392e-03,-9.84483186985505121e+00,-9.77138060081080823e-09,-8.79600619102226631e+01
 7.23700000000000045e+02, 5.97191998661827234e-03,-9.83935453290408546e+00,-9.75542665814968930e-09,-8.79600818099534791e+01
 7.23800000000000068e+02, 5.97173070895879159e-03,-9.83389230644374202e+00,-9.73949932119836177e-09,-8.79601016988916768e+01
 7.23900000000000091e+02, 5.97154191242968858e-03,-9.82844520756531281e+00,-9.72359857656408828e-09,-8.79601215770438785e+01
 7.24000000000000000e+02, 5.97135359811395029e-03,-9.82301325331128261e+00,-9.70772441063474827e-09,-8.79601414444167204e+01
 7.24100000000000023e+02, 5.97116576709245603e-03,-9.81759646067529701e+00,-9.69187680958875257e-09,-8.79601613010168393e+01
 7.24200000000000045e+02, 5.97097842044395748e-03,-9.81219484660220687e+00,-9.67605575934750041e-09,-8.79601811468508288e+01
 7.24300000000000068e+02, 5.97079155924508734e-03,-9.80680842798803454e+00,-9.66026124565661510e-09,-8.79602009819253254e+01
 7.24400000000000091e+02, 5.97060518457032813e-03,-9.80143722167999165e+00,-9.64449325401469904e-09,-8.79602208062469231e+01
 7.24500000000000000e+02, 5.97041929749201304e-03,-9.79608124447647377e+00,-9.62875176970190447e-09,-8.79602406198222297e+01
 7.24600000000000023e+02, 5.97023389908031381e-03,-9.79074051312704796e+00,-9.61303677778967275e-09,-8.79602604226578535e+01
 7.24700000000000045e+02, 5.97004899040323115e-03,-9.78541504433247589e+00,-9.59734826312200530e-09,-8.79602802147603882e+01
 7.24800000000000068e+02, 5.96986457252657917e-03,-9.78010485474470137e+00,-9.58168621031532631e-09,-8.79602999961364134e+01
 7.24900000000000091e+02, 5.96968064651398449e-03,-9.77480996096684684e+00,-9.56605060379197196e-09,-8.79603197667925230e+01
 7.25000000000000000e+02, 5.96949721342686368e-03,-9.76953037955322756e+00,-9.55044142773277644e-09,-8.79603395267352965e+01
 7.25100000000000023e+02, 5.96931427432442329e-03,-9.76426612700932139e+00,-9.53485866609626913e-09,-8.79603592759712996e+01
 7.25200000000000045e+02, 5.96913183026364161e-03,-9.75901721979181147e+00,-9.51930230265159643e-09,-8.79603790145071258e+01
 7.25300000000000068e+02, 5.96894988229926867e-03,-9.75378367430855242e+00,-9.50377232091273605e-09,-8.79603987423493265e+01
 7.25400000000000091e+02, 5.96876843144074614e-03,-9.74856550628533292e+00,-9.48826870419042580e-09,-8.79604184595044671e+01
 7.25500000000000000e+02, 5.96858747855436109e-03,-9.74336272932781355e+00,-9.47279143558708131e-09,-8.79604381659791130e+01
 7.25600000000000023e+02, 5.96840702486674431e-03,-9.73817536232617265e+00,-9.45734049796446825e-09,-8.79604578617798012e+01
 7.25700000000000045e+02, 5.96822707141991295e-03,-9.73300342143933683e+00,-9.44191587397641231e-09,-8.79604775469130828e+01
 7.25800000000000068e+02, 5.96804761925350761e-03,-9.72784692277609686e+00,-9.42651754605914600e-09,-8.79604972213855092e+01
 7.25900000000000091e+02, 5.96786866940477844e-03,-9.72270588239510403e+00,-9.41114549644086261e-09,-8.79605168852036172e+01
 7.26000000000000000e+02, 5.96769022290857647e-03,-9.71758031630488794e+00,-9.39579970710459231e-09,-8.79605365383739297e+01
 7.26100000000000023e+02, 5.96751228079734231e-03,-9.71247024046382279e+00,-9.38048015982975645e-09,-8.79605561809029837e+01
 7.26200000000000045e+02, 5.96733484410109667e-03,-9.70737567078016994e+00,-9.36518683618299738e-09,-8.79605758127973161e+01
 7.26300000000000068e+02, 5.96715791384743507e-03,-9.70229662311205132e+00,-9.34991971749041995e-09,-8.79605954340634213e+01
 7.26400000000000091e+02, 5.96698149106150710e-03,-9.69723311326745119e+00,-9.33467878489264037e-09,-8.79606150447078363e+01
 7.26500000000000000e+02, 5.96680557676601553e-03,-9.69218515700423033e+00,-9.31946401927153937e-09,-8.79606346447370555e+01
 7.26600000000000023e+02, 5.96663017198120500e-03,-9.68715277003009767e+00,-9.30427540132308556e-09,-8.79606542341576016e+01
 7.26700000000000045e+02, 5.96645527772484384e-03,-9.68213596800264753e+00,-9.28911291151192313e-09,-8.79606738129759691e+01
 7.26800000000000068e+02, 5.96628089501222494e-03,-9.67713476652932947e+00,-9.27397653007558560e-09,-8.79606933811986522e+01
 7.26900000000000091e+02, 5.96610702485615360e-03,-9.67214918116746603e+00,-9.25886623703830639e-09,-8.79607129388321454e+01
 7.27000000000000000e+02, 5.96593366826693103e-03,-9.66717922742424740e+00,-9.24378201220603254e-09,-8.79607324858829287e+01
 7.27100000000000023e+02, 5.96576082625234830e-03,-9.66222492075671724e+00,-9.22872383517088991e-09,-8.79607520223575108e+01
 7.27200000000000045e+02, 5.96558849981767506e-03,-9.65728627657179928e+00,-9.21369168529328124e-09,-8.79607715482623433e+01
 7.27300000000000068e+02, 5.96541668996565955e-03,-9.65236331022627958e+00,-9.19868554171043765e-09,-8.79607910636039065e+01
 7.27400000000000091e+02, 5.96524539769650343e-03,-9.64745603702681187e+00,-9.18370538336330191e-09,-8.79608105683886805e+01
 7.27500000000000000e+02, 5.96507462394389645e-03,-9.64256446961110392e+00,-9.16875118894262115e-09,-8.79608300626231170e+01
 7.27600000000000023e+02, 5.96490436960667256e-03,-9.63768861925073850e+00,-9.15382293694225201e-09,-8.79608495463136819e+01
 7.27700000000000045e+02, 5.96473463579940376e-03,-9.63282850610399244e+00,-9.13892060562359019e-09,-8.79608690194668412e+01
 7.27800000000000068e+02, 5.96456542350912427e-03,-9.62798414516050904e+00,-9.12404417302835871e-09,-8.79608884820890324e+01
 7.27900000000000091e+02, 5.96439673372019859e-03,-9.62315555135628564e+00,-9.10919361697875182e-09,-8.79609079341867073e+01
 7.28000000000000000e+02, 5.96422856741428854e-03,-9.61834273957367003e+00,-9.09437039289698769e-09,-8.79609273757600931e+01
 7.28100000000000023e+02, 5.96406092557036360e-03,-9.61354572464134094e+00,-9.07957454649346569e-09,-8.79609468068153291e+01
 7.28200000000000045e+02, 5.96389380916468020e-03,-9.60876452133434888e+00,-9.06480466593833297e-09,-8.79609662273647217e+01
 7.28300000000000068e+02, 5.96372721917077901e-03,-9.60399914437407709e+00,-9.05006073238195324e-09,-8.79609856374146801e+01
 7.28400000000000091e+02, 5.96356115655946595e-03,-9.59924960842826458e+00,-9.03534272682273052e-09,-8.79610050369716134e+01
 7.28500000000000000e+02, 5.96339562229881645e-03,-9.59451592811100085e+00,-9.02065063008963575e-09,-8.79610244260419307e+01
 7.28600000000000023e+02, 5.96323061735414776e-03,-9.58979811798270987e+00,-9.00598442286858068e-09,-8.79610438046320269e+01
 7.28700000000000045e+02, 5.96306614268802236e-03,-9.58509619255017853e+00,-8.99134408568536793e-09,-8.79610631727483110e+01
 7.28800000000000068e+02, 5.96290219926023761e-03,-9.58041016626653530e+00,-8.97672959889700072e-09,-8.79610825303971495e+01
 7.28900000000000091e+02, 5.96273878802780748e-03,-9.57574005353125912e+00,-8.96214094271807318e-09,-8.79611018775849374e+01
 7.29000000000000000e+02, 5.96257590994496867e-03,-9.57108586869018296e+00,-8.94757809719909329e-09,-8.79611212143180552e+01
 7.29100000000000023e+02, 5.96241356596314675e-03,-9.56644762603547250e+00,-8.93304104222684019e-09,-8.79611405406028695e+01
 7.29200000000000045e+02, 5.96225175703097524e-03,-9.56182533980565452e+00,-8.91852975755029963e-09,-8.79611598564457751e+01
 7.29300000000000068e+02, 5.96209048409426182e-03,-9.55721902418560099e+00,-8.90404422275053309e-09,-8.79611791618531242e+01
 7.29400000000000091e+02, 5.96192974809599610e-03,-9.55262869330653430e+00,-8.88958441724555150e-09,-8.79611984568312835e+01
 7.29500000000000000e+02, 5.96176954997632361e-03,-9.54805436124602736e+00,-8.87515032031556577e-09,-8.79612177413865908e+01
 7.29600000000000023e+02, 5.96160989058285365e-03,-9.54349603930204538e+00,-8.86074191107350939e-09,-8.79612370155254411e+01
 7.29700000000000045e+02, 5.96145077080956296e-03,-9.53895374021878162e+00,-8.84635916847381979e-09,-8.79612562792541439e+01
 7.29800000000000068e+02, 5.96129219168131576e-03,-9.53442748074930435e+00,-8.83200207131224969e-09,-8.79612755325790516e+01
 7.29900000000000091e+02, 5.96113415412404413e-03,-9.52991727467335004e+00,-8.81767059825150810e-09,-8.79612947755065164e+01
 7.30000000000000000e+02, 5.96097665906071897e-03,-9.52542313571450805e+00,-8.80336472777476283e-09,-8.79613140080428764e+01
 7.30100000000000023e+02, 5.96081970741133005e-03,-9.52094507754019581e+00,-8.78908443821948871e-09,-8.79613332301944411e+01
 7.30200000000000045e+02, 5.96066330009288256e-03,-9.51648311376169254e+00,-8.77482970777340777e-09,-8.79613524419675628e+01
 7.30300000000000068e+02, 5.96050743801938496e-03,-9.51203725793411436e+00,-8.76060051445337965e-09,-8.79613716433685369e+01
 7.30400000000000091e+02, 5.96035212210184375e-03,-9.50760752355642680e+00,-8.74639683612671137e-09,-8.79613908344036872e+01
 7.30500000000000000e+02, 5.96019735324824790e-03,-9.50319392407144292e+00,-8.73221865051494087e-09,-8.79614100150793377e+01
 7.30600000000000023e+02, 5.96004313236356276e-03,-9.49879647286580564e+00,-8.71806593518151367e-09,-8.79614291854017978e+01
 7.30700000000000045e+02, 5.95988946034972308e-03,-9.49441518327002143e+00,-8.70393866752373279e-09,-8.79614483453773488e+01
 7.30800000000000068e+02, 5.95973633810562096e-03,-9.49005006855843369e+00,-8.68983682479722336e-09,-8.79614674950123145e+01
 7.30900000000000091e+02, 5.95958376652709881e-03,-9.48570114194923342e+00,-8.67576038409154082e-09,-8.79614866343129904e+01
 7.31000000000000000e+02, 5.95943174650693987e-03,-9.48136841660445739e+00,-8.66170932234632897e-09,-8.79615057632856434e+01
 7.31100000000000023e+02, 5.95928027893485261e-03,-9.47705190562997934e+00,-8.64768361635137462e-09,-8.79615248819365689e+01
 7.31200000000000045e+02, 5.95912936469747238e-03,-9.47275162207552768e+00,-8.63368324272629535e-09,-8.79615439902720624e+01
 7.31300000000000068e+02, 5.95897900467835199e-03,-9.46846757893467306e+00,-8.61970817795285244e-09,-8.79615630882983908e+01
 7.31400000000000091e+02, 5.95882919975793904e-03,-9.46419978914483195e+00,-8.60575839834669609e-09,-8.79615821760218211e+01
 7.31500000000000000e+02, 5.95867995081358036e-03,-9.45994826558727020e+00,-8.59183388006116878e-09,-8.79616012534486202e+01
 7.31600000000000023e+02, 5.95853125871951324e-03,-9.45571302108708345e+00,-8.57793459911970921e-09,-8.79616203205850695e+01
 7.31700000000000045e+02, 5.95838312436363943e-03,-9.45149406380453172e+00,-8.56406053136734483e-09,-8.79616393774374217e+01
 7.31800000000000068e+02, 5.95823554861200835e-03,-9.44729140694723135e+00,-8.55021165250266399e-09,-8.79616584240119295e+01
 7.31900000000000091e+02, 5.95808853231964523e-03,-9.44310506584641729e+00,-8.53638793805395509e-09,-8.79616774603148315e+01
 7.32000000000000000e+02, 5.95794207634858363e-03,-9.43893505299586266e+00,-8.52258936342291481e-09,-8.79616964863523947e+01
 7.32100000000000023e+02, 5.95779618155771202e-03,-9.43478138082997830e+00,-8.50881590382852226e-09,-8.79617155021308434e+01
 7.32200000000000045e+02, 5.95765084880275561e-03,-9.43064406172383585e+00,-8.49506753434713239e-09,-8.79617345076564305e+01
 7.32300000000000068e+02, 5.95750607893627635e-03,-9.42652310799315174e+00,-8.48134422989205626e-09,-8.79617535029353803e+01
 7.32400000000000091e+02, 5.95736187280765644e-03,-9.42241853189429079e+00,-8.46764596522968606e-09,-8.79617724879739313e+01
 7.32500000000000000e+02, 5.95721823126309745e-03,-9.41833034562427507e+00,-8.45397271495918454e-09,-8.79617914627782937e+01
 7.32600000000000023e+02, 5.95707515514560387e-03,-9.41425856132075722e+00,-8.44032445353624824e-09,-8.79618104273547061e+01
 7.32700000000000045e+02, 5.95693264529498136e-03,-9.41020319106205605e+00,-8.42670115524144135e-09,-8.79618293817093644e+01
 7.32800000000000068e+02, 5.95679070254782027e-03,-9.40616424686713337e+00,-8.41310279421527482e-09,-8.79618483258484929e+01
 7.32900000000000091e+02, 5.95664932773749996e-03,-9.40214174069560293e+00,-8.39952934442683138e-09,-8.79618672597782876e+01
 7.33000000000000000e+02, 5.95650852169416455e-03,-9.39813568444772685e+00,-8.38598077970863451e-09,-8.79618861835049728e+01
 7.33100000000000023e+02, 5.95636828524472375e-03,-9.39414608996440847e+00,-8.37245707371342990e-09,-8.79619050970347303e+01
 7.33200000000000045e+02, 5.95622861921284857e-03,-9.39017296902721021e+00,-8.35895819995718234e-09,-8.79619240003737701e+01
 7.33300000000000068e+02, 5.95608952441894698e-03,-9.38621633335833927e+00,-8.34548413176395232e-09,-8.79619428935282599e+01
 7.33400000000000091e+02, 5.95595100168017696e-03,-9.38227619462065476e+00,-8.33203484235164002e-09,-8.79619617765044097e+01
 7.33500000000000000e+02, 5.95581305181041784e-03,-9.37835256441766596e+00,-8.31861030472650317e-09,-8.79619806493083871e+01
 7.33600000000000023e+02, 5.95567567562027469e-03,-9.37444545429351983e+00,-8.30521049178006457e-09,-8.79619995119463738e+01
 7.33700000000000045e+02, 5.95553887391706959e-03,-9.37055487573302592e+00,-8.29183537620768613e-09,-8.79620183644245373e+01
 7.33800000000000068e+02, 5.95540264746384843e-03,-9.36668083528009277e+00,-8.27848493057754906e-09,-8.79620372067490592e+01
 7.33900000000000091e+02, 5.95526699707974935e-03,-9.36282334650872805e+00,-8.26515912728056647e-09,-8.79620560389260930e+01
 7.34000000000000000e+02, 5.95513192357423771e-03,-9.35898242216767784e+00,-8.25185793854530570e-09,-8.79620748609618204e+01
 7.34100000000000023e+02, 5.95499742774061123e-03,-9.35515807341356087e+00,-8.23858133646074735e-09,-8.79620936728623803e+01
 7.34200000000000045e+02, 5.95486351036880919e-03,-9.35135031134096195e+00,-8.22532929292642119e-09,-8.79621124746339120e+01
 7.34300000000000068e+02, 5.95473017224541681e-03,-9.34755914698239643e+00,-8.21210177971290119e-09,-8.79621312662825972e+01
 7.34400000000000091e+02, 5.95459741415364351e-03,-9.34378459130832439e+00,-8.19889876840463577e-09,-8.79621500478145606e+01
 7.34500000000000000e+02, 5.95446523687332557e-03,-9.34002665522715425e+00,-8.18572023043744385e-09,-8.79621688192359414e+01
 7.34600000000000023e+02, 5.95433364118090960e-03,-9.33628534958522316e+00,-8.17256613707930281e-09,-8.79621875805528788e+01
 7.34700000000000045e+02, 5.95420262784946037e-03,-9.33256068516681836e+00,-8.15943645944904276e-09,-8.79622063317715117e+01
 7.34800000000000068e+02, 5.95407219764863133e-03,-9.32885267269417362e+00,-8.14633116849303158e-09,-8.79622250728979651e+01
 7.34900000000000091e+02, 5.95394235134466977e-03,-9.32516132282745680e+00,-8.13325023498527755e-09,-8.79622438039383496e+01
 7.35000000000000000e+02, 5.95381308970040820e-03,-9.32148664616478762e+00,-8.12019362956428189e-09,-8.79622625248988044e+01
 7.35100000000000023e+02, 5.95368441347525392e-03,-9.31782865324221454e+00,-8.10716132268026623e-09,-8.79622812357854258e+01
 7.35200000000000045e+02, 5.95355632342518554e-03,-9.31418735453373792e+00,-8.09415328463613965e-09,-8.79622999366043388e+01
 7.35300000000000068e+02, 5.95342882030273132e-03,-9.31056276045129927e+00,-8.08116948555694753e-09,-8.79623186273616540e+01
 7.35400000000000091e+02, 5.95330190485698907e-03,-9.30695488134478310e+00,-8.06820989541589136e-09,-8.79623373080634536e+01
 7.35500000000000000e+02, 5.95317557783358459e-03,-9.30336372750201512e+00,-8.05527448401502565e-09,-8.79623559787158626e+01
 7.35600000000000023e+02, 5.95304983997468982e-03,-9.29978930914875690e+00,-8.04236322099241966e-09,-8.79623746393249490e+01
 7.35700000000000045e+02, 5.95292469201900813e-03,-9.29623163644872008e+00,-8.02947607582921657e-09,-8.79623932898968377e+01
 7.35800000000000068e+02, 5.95280013470175871e-03,-9.29269071950355752e+00,-8.01661301781944468e-09,-8.79624119304375824e+01
 7.35900000000000091e+02, 5.95267616863679079e-03,-9.28916656365623616e+00,-8.00377401611411443e-09,-8.79624305609532939e+01
 7.36000000000000000e+02, 5.95255279463322538e-03,-9.28565918211050878e+00,-7.99095903968368421e-09,-8.79624491814500260e+01
 7.36100000000000023e+02, 5.95243001342774924e-03,-9.28216858525880006e+00,-7.97816898671082198e-09,-8.79624677919296403e+01
 7.36200000000000045e+02, 5.95230782573973830e-03,-9.27869478288176630e+00,-7.96540572491407039e-09,-8.79624863923895788e+01
 7.36300000000000068e+02, 5.95218623228500627e-03,-9.27523778469583604e+00,-7.95266659038152207e-09,-8.79625049828478893e+01
 7.36400000000000091e+02, 5.95206523377578116e-03,-9.27179760035322076e+00,-7.93995155667717452e-09,-8.79625235633106257e+01
 7.36500000000000000e+02, 5.95194483092070705e-03,-9.26837423944191841e+00,-7.92726059726578340e-09,-8.79625421337837992e+01
 7.36600000000000023e+02, 5.95182502442483368e-03,-9.26496771148569387e+00,-7.91459368553126237e-09,-8.79625606942734635e+01
 7.36700000000000045e+02, 5.95170581498961036e-03,-9.26157802594410384e+00,-7.90195079475519788e-09,-8.79625792447856298e+01
 7.36800000000000068e+02, 5.95158720331287992e-03,-9.25820519221248794e+00,-7.88933189814557054e-09,-8.79625977853263379e+01
 7.36900000000000091e+02, 5.95146919008886569e-03,-9.25484921962196161e+00,-7.87673696881189834e-09,-8.79626163159015988e+01
 7.37000000000000000e+02, 5.95135177600817668e-03,-9.25151011743942675e+00,-7.86416597978661266e-09,-8.79626348365174380e+01
 7.37100000000000023e+02, 5.95123496175777988e-03,-9.24818789486755755e+00,-7.85161890398943324e-09,-8.79626533471798382e+01
 7.37200000000000045e+02, 5.95111874802102103e-03,-9.24488256104481643e+00,-7.83909571427768396e-09,-8.79626718478948391e+01
 7.37300000000000068e+02, 5.95100313547759080e-03,-9.24159412504544520e+00,-7.82659638339603989e-09,-8.79626903386684091e+01
 7.37400000000000091e+02, 5.95088812480353523e-03,-9.23832259587947036e+00,-7.81412088403035863e-09,-8.79627088195065738e+01
 7.37500000000000000e+02, 5.95077371667124180e-03,-9.23506798249269600e+00,-7.80166918875051713e-09,-8.79627272904153159e+01
 7.37600000000000023e+02, 5.95065991174943080e-03,-9.23183029376670206e+00,-7.78924127005323977e-09,-8.79627457514006323e+01
 7.37700000000000045e+02, 5.95054671070315878e-03,-9.22860953851886023e+00,-7.77683710034095072e-09,-8.79627642024685059e+01
 7.37800000000000068e+02, 5.95043411419379862e-03,-9.22540572550231630e+00,-7.76445665192862459e-09,-8.79627826436249052e+01
 7.37900000000000091e+02, 5.95032212287630816e-03,-9.22221886330508767e+00,-7.75209989704061010e-09,-8.79628010748758129e+01
 7.38000000000000000e+02, 5.95021073730795432e-03,-9.21904895697975491e+00,-7.73976680781739141e-09,-8.79628194962272119e+01
 7.38100000000000023e+02, 5.95009995822068632e-03,-9.21589601810445558e+00,-7.72745735631567917e-09,-8.79628379076850564e+01
 7.38200000000000045e+02, 5.94998978625973281e-03,-9.21276005512563501e+00,-7.71517151448407150e-09,-8.79628563092553151e+01
 7.38300000000000068e+02, 5.94988022206657374e-03,-9.20964107642400265e+00,-7.70290925421169886e-09,-8.79628747009439564e+01
 7.38400000000000091e+02, 5.94977126627892726e-03,-9.20653909031452322e+00,-7.69067054727960733e-09,-8.79628930827569349e+01
 7.38500000000000000e+02, 5.94966291953074027e-03,-9.20345410504643091e+00,-7.67845536538147947e-09,-8.79629114547001905e+01
 7.38600000000000023e+02, 5.94955518245219445e-03,-9.20038612880321338e+00,-7.66626368012371542e-09,-8.79629298167796776e+01
 7.38700000000000045e+02, 5.94944805566968628e-03,-9.19733516970262954e+00,-7.65409546303238613e-09,-8.79629481690013364e+01
 7.38800000000000068e+02, 5.94934153980582279e-03,-9.19430123579669711e+00,-7.64195068553910350e-09,-8.79629665113711070e+01
 7.38900000000000091e+02, 5.94923563547943273e-03,-9.19128433507169973e+00,-7.62982931898476089e-09,-8.79629848438949296e+01
 7.39000000000000000e+02, 5.94913034330553109e-03,-9.18828447544818516e+00,-7.61773133463295822e-09,-8.79630031665787300e+01
 7.39100000000000023e+02, 5.94902566389533469e-03,-9.18530166478095289e+00,-7.60565670363573854e-09,-8.79630214794284342e+01
 7.39200000000000045e+02, 5.94892159785624999e-03,-9.18233591085907541e+00,-7.59360539708166211e-09,-8.79630397824499681e+01
 7.39300000000000068e+02, 5.94881814579186451e-03,-9.17938722140588581e+00,-7.58157738596455052e-09,-8.79630580756492577e+01
 7.39400000000000091e+02, 5.94871530830194672e-03,-9.17645560407897953e+00,-7.56957264117359033e-09,-8.79630763590322005e+01
 7.39500000000000000e+02, 5.94861308598242534e-03,-9.17354106647021794e+00,-7.55759113353044534e-09,-8.79630946326047223e+01
 7.39600000000000023e+02, 5.94851147942540570e-03,-9.17064361610571410e+00,-7.54563283374507524e-09,-8.79631128963727065e+01
 7.39700000000000045e+02, 5.94841048921914382e-03,-9.16776326044585410e+00,-7.53369771246662538e-09,-8.79631311503420790e+01
 7.39800000000000068e+02, 5.94831011594804896e-03,-9.16490000688528639e+00,-7.52178574023561245e-09,-8.79631493945187373e+01
 7.39900000000000091e+02, 5.94821036019268275e-03,-9.16205386275292000e+00,-7.50989688750447663e-09,-8.79631676289085647e+01
 7.40000000000000000e+02, 5.94811122253120512e-03,-9.15922483472164473e+00,-7.49803112463719936e-09,-8.79631858535174445e+01
 7.40100000000000023e+02, 5.94801270354293476e-03,-9.15641292736046886e+00,-7.48618842191597877e-09,-8.79632040683512741e+01
 7.40200000000000045e+02, 5.94791480379044599e-03,-9.15361815036685833e+00,-7.47436874952775982e-09,-8.79632222734159370e+01
 7.40300000000000068e+02, 5.94781752383893251e-03,-9.15084051075744220e+00,-7.46257207756391501e-09,-8.79632404687173022e+01
 7.40400000000000091e+02, 5.94772086424971442e-03,-9.14808001548161442e+00,-7.45079837604039123e-09,-8.79632586542612529e+01
 7.40500000000000000e+02, 5.94762482558021909e-03,-9.14533667142153561e+00,-7.43904761487062781e-09,-8.79632768300536441e+01
 7.40600000000000023e+02, 5.94752940838398463e-03,-9.14261048539212418e+00,-7.42731976388218125e-09,-8.79632949961003590e+01
 7.40700000000000045e+02, 5.94743461321065817e-03,-9.13990146414107585e+00,-7.41561479281002336e-09,-8.79633131524072382e+01
 7.40800000000000068e+02, 5.94734044060597766e-03,-9.13720961434884416e+00,-7.40393267130603650e-09,-8.79633312989801652e+01
 7.40900000000000091e+02, 5.94724689111177790e-03,-9.13453494262865640e+00,-7.39227336892588868e-09,-8.79633494358249663e+01
 7.41000000000000000e+02, 5.94715396526598102e-03,-9.13187745552649943e+00,-7.38063685512537412e-09,-8.79633675629475107e+01
 7.41100000000000023e+02, 5.94706166360258349e-03,-9.12923715952112502e+00,-7.36902309929318700e-09,-8.79633856803536389e+01
 7.41200000000000045e+02, 5.94696998665167082e-03,-9.12661406102405337e+00,-7.35743207069828128e-09,-8.79634037880491775e+01
 7.41300000000000068e+02, 5.94687893493938725e-03,-9.12400816637957313e+00,-7.34586373854190952e-09,-8.79634218860399812e+01
 7.41400000000000091e+02, 5.94678850898795134e-03,-9.12141948186473428e+00,-7.33431807191839464e-09,-8.79634399743318909e+01
 7.41500000000000000e+02, 5.94669870931563687e-03,-9.11884801368936060e+00,-7.32279503983756056e-09,-8.79634580529307044e+01
 7.41600000000000023e+02, 5.94660953643677635e-03,-9.11629376799602831e+00,-7.31129461122129945e-09,-8.79634761218422767e+01
 7.41700000000000045e+02, 5.94652099086175057e-03,-9.11375675086008918e+00,-7.29981675488400803e-09,-8.79634941810724200e+01
 7.41800000000000068e+02, 5.94643307309698603e-03,-9.11123696828965990e+00,-7.28836143956131143e-09,-8.79635122306269466e+01
 7.41900000000000091e+02, 5.94634578364494713e-03,-9.10873442622562202e+00,-7.27692863389063358e-09,-8.79635302705116828e+01
 7.42000000000000000e+02, 5.94625912300414047e-03,-9.10624913054162732e+00,-7.26551830641719670e-09,-8.79635483007324268e+01
 7.42100000000000023e+02, 5.94617309166699248e-03,-9.10378108627774552e+00,-7.25413042559066133e-09,-8.79635663212949765e+01
 7.42200000000000045e+02, 5.94608769012075229e-03,-9.10133029797301241e+00,-7.24276495977458428e-09,-8.79635843322051443e+01
 7.42300000000000068e+02, 5.94600291885610029e-03,-9.09889677280333764e+00,-7.23142187723307210e-09,-8.79636023334687422e+01
 7.42400000000000091e+02, 5.94591877835552989e-03,-9.09648051633870303e+00,-7.22010114613085056e-09,-8.79636203250915258e+01
 7.42500000000000000e+02, 5.94583526909753853e-03,-9.09408153408081255e+00,-7.20880273454868328e-09,-8.79636383070793215e+01
 7.42600000000000023e+02, 5.94575239155662252e-03,-9.09169983146307636e+00,-7.19752661047040733e-09,-8.79636562794378989e+01
 7.42700000000000045e+02, 5.94567014620328311e-03,-9.08933541385063037e+00,-7.18627274178593097e-09,-8.79636742421730560e+01
 7.42800000000000068e+02, 5.94558853350400998e-03,-9.08698828654032376e+00,-7.17504109627804832e-09,-8.79636921952905482e+01
 7.42900000000000091e+02, 5.94550755392127955e-03,-9.08465845476072076e+00,-7.16383164165091512e-09,-8.79637101387961593e+01
 7.43000000000000000e+02, 5.94542720791356016e-03,-9.08234592367211135e+00,-7.15264434549471650e-09,-8.79637280726956448e+01
 7.43100000000000023e+02, 5.94534749593529210e-03,-9.08005069836648637e+00,-7.14147917532331779e-09,-8.79637459969948026e+01
 7.43200000000000045e+02, 5.94526841843689632e-03,-9.07777278386756592e+00,-7.13033609854563989e-09,-8.79637639116993739e+01
 7.43300000000000068e+02, 5.94518997586475969e-03,-9.07551218513078339e+00,-7.11921508246519277e-09,-8.79637818168151284e+01
 7.43400000000000091e+02, 5.94511216866123841e-03,-9.07326890704328903e+00,-7.10811609430193456e-09,-8.79637997123478073e+01
 7.43500000000000000e+02, 5.94503499726465202e-03,-9.07104295442395170e+00,-7.09703910117598681e-09,-8.79638175983031800e+01
 7.43600000000000023e+02, 5.94495846210927638e-03,-9.06883433202334999e+00,-7.08598407009499518e-09,-8.79638354746869737e+01
 7.43700000000000045e+02, 5.94488256362533940e-03,-9.06664304452378467e+00,-7.07495096798813321e-09,-8.79638533415049437e+01
 7.43800000000000068e+02, 5.94480730223902187e-03,-9.06446909653927513e+00,-7.06393976167745453e-09,-8.79638711987628170e+01
 7.43900000000000091e+02, 5.94473267837244794e-03,-9.06231249261555227e+00,-7.05295041788407110e-09,-8.79638890464663490e+01
 7.44000000000000000e+02, 5.94465869244368075e-03,-9.06017323723007095e+00,-7.04198290323372344e-09,-8.79639068846212666e+01
 7.44100000000000023e+02, 5.94458534486672595e-03,-9.05805133479199043e+00,-7.03103718425032365e-09,-8.79639247132332827e+01
 7.44200000000000045e+02, 5.94451263604565960e-03,-9.05594678879406167e+00,-7.02011323611331738e-09,-8.79639425323081099e+01
 7.44300000000000068e+02, 5.94444056638351610e-03,-9.05385960310172422e+00,-7.00921413919185433e-09,-8.79639603418377192e+01
 7.44400000000000091e+02, 5.94436913628832234e-03,-9.05178978282303248e+00,-6.99833690100999983e-09,-8.79639781418408830e+01
 7.44500000000000000e+02, 5.94429834615760929e-03,-9.04973733206778697e+00,-6.98748149208847116e-09,-8.79639959323233143e+01
 7.44600000000000023e+02, 5.94422819638480964e-03,-9.04770225487670920e+00,-6.97664788291367997e-09,-8.79640137132906972e+01
 7.44700000000000045e+02, 5.94415868735927427e-03,-9.04568455522145776e+00,-6.96583604392271726e-09,-8.79640314847487019e+01
 7.44800000000000068e+02, 5.94408981946625316e-03,-9.04368423700461221e+00,-6.95504594553364721e-09,-8.79640492467030271e+01
 7.44900000000000091e+02, 5.94402159308689716e-03,-9.04170130405968564e+00,-6.94427755812451584e-09,-8.79640669991593427e+01
