"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.34600000000000023e+02, 1.40263651803165237e-03,-9.70864427480834458e+00,-1.12443463604701634e-07,-8.79668111340010483e+01
 7.34700000000000045e+02, 1.40264503164044016e-03,-9.70514974717929846e+00,-1.12516152802216310e-07,-8.79668293473654614e+01
 7.34800000000000068e+02, 1.40265370330848850e-03,-9.70167023706348708e+00,-1.12588803046563813e-07,-8.79668475510964498e+01
 7.34900000000000091e+02, 1.40266253285280533e-03,-9.69820575350430225e+00,-1.12661414359436286e-07,-8.79668657451997547e+01
 7.35000000000000000e+02, 1.40267152008442288e-03,-9.69475630605470684e+00,-1.12733986762640154e-07,-8.79668839296811171e+01
 7.35100000000000023e+02, 1.40268066474266099e-03,-9.69132191299590495e+00,-1.12806520278037921e-07,-8.79669021045462927e+01
 7.35200000000000045e+02, 1.40268996668098064e-03,-9.68790257808138122e+00,-1.12879014927199731e-07,-8.79669202698009940e+01
 7.35300000000000068e+02, 1.40269942570220101e-03,-9.68449831114246074e+00,-1.12951470732042124e-07,-8.79669384254509907e+01
 7.35400000000000091e+02, 1.40270904160665283e-03,-9.68110912205944274e+00,-1.13023887714131235e-07,-8.79669565715019814e+01
 7.35500000000000000e+02, 1.40271881419207212e-03,-9.67773502076833303e+00,-1.13096265895321413e-07,-8.79669747079597215e+01
 7.35600000000000023e+02, 1.40272874325349847e-03,-9.67437601726754437e+00,-1.13168605297116482e-07,-8.79669928348299095e+01
 7.35700000000000045e+02, 1.40273882858316860e-03,-9.67103212162465375e+00,-1.13240905941134245e-07,-8.79670109521182582e+01
 7.35800000000000068e+02, 1.40274906997041576e-03,-9.66770334398310283e+00,-1.13313167849280695e-07,-8.79670290598305087e+01
 7.35900000000000091e+02, 1.40275946728367720e-03,-9.66438969063660736e+00,-1.13385391042937008e-07,-8.79670471579723596e+01
 7.36000000000000000e+02, 1.40277002043001013e-03,-9.66109116596923378e+00,-1.13457575543714329e-07,-8.79670652465495095e+01
 7.36100000000000023e+02, 1.40278072911137887e-03,-9.65780778412881524e+00,-1.13529721373279656e-07,-8.79670833255676712e+01
 7.36200000000000045e+02, 1.40279159313297071e-03,-9.65453955426375110e+00,-1.13601828553123392e-07,-8.79671013950325289e+01
 7.36300000000000068e+02, 1.40280261229993762e-03,-9.65128648546955503e+00,-1.13673897104791700e-07,-8.79671194549497812e+01
 7.36400000000000091e+02, 1.40281378641746472e-03,-9.64804858678730426e+00,-1.13745927049828346e-07,-8.79671375053251268e+01
 7.36500000000000000e+02, 1.40282511529084362e-03,-9.64482586720205504e+00,-1.13817918409716534e-07,-8.79671555461642356e+01
 7.36600000000000023e+02, 1.40283659872553722e-03,-9.64161833564125992e+00,-1.13889871205937100e-07,-8.79671735774728063e+01
 7.36700000000000045e+02, 1.40284823652725172e-03,-9.63842600097321345e+00,-1.13961785460026333e-07,-8.79671915992565090e+01
 7.36800000000000068e+02, 1.40286002853047000e-03,-9.63524886721763707e+00,-1.14033661193227738e-07,-8.79672096115209996e+01
 7.36900000000000091e+02, 1.40287197454254018e-03,-9.63208694295774848e+00,-1.14105498427188661e-07,-8.79672276142719767e+01
 7.37000000000000000e+02, 1.40288407436519528e-03,-9.62894023773350227e+00,-1.14177297183263436e-07,-8.79672456075150961e+01
 7.37100000000000023e+02, 1.40289632781106003e-03,-9.62580875927483604e+00,-1.14249057482745743e-07,-8.79672635912560139e+01
 7.37200000000000045e+02, 1.40290873469395630e-03,-9.62269251514174329e+00,-1.14320779347100682e-07,-8.79672815655003859e+01
 7.37300000000000068e+02, 1.40292129482900508e-03,-9.61959151271756419e+00,-1.14392462797558340e-07,-8.79672995302538681e+01
 7.37400000000000091e+02, 1.40293400803272292e-03,-9.61650575920228157e+00,-1.14464107855636409e-07,-8.79673174855221163e+01
 7.37500000000000000e+02, 1.40294687412312368e-03,-9.61343526160582584e+00,-1.14535714542443217e-07,-8.79673354313107581e+01
 7.37600000000000023e+02, 1.40295989291794191e-03,-9.61038002684551174e+00,-1.14607282879432572e-07,-8.79673533676254635e+01
 7.37700000000000045e+02, 1.40297306397580194e-03,-9.60734007610769147e+00,-1.14678812887765118e-07,-8.79673712944718460e+01
 7.37800000000000068e+02, 1.40298638725673986e-03,-9.60431540819422125e+00,-1.14750304588772651e-07,-8.79673892118555614e+01
 7.37900000000000091e+02, 1.40299986255625715e-03,-9.60130603092522961e+00,-1.14821758003609766e-07,-8.79674071197822087e+01
 7.38000000000000000e+02, 1.40301348966826757e-03,-9.59831195209621235e+00,-1.14893173153602173e-07,-8.79674250182574440e+01
 7.38100000000000023e+02, 1.40302726838501153e-03,-9.59533317948157283e+00,-1.14964550059840237e-07,-8.79674429072868662e+01
 7.38200000000000045e+02, 1.40304119849697434e-03,-9.59236972083820660e+00,-1.15035888743527297e-07,-8.79674607868761029e+01
 7.38300000000000068e+02, 1.40305527979279836e-03,-9.58942158390905064e+00,-1.15107189225863450e-07,-8.79674786570307674e+01
 7.38400000000000091e+02, 1.40306951205919914e-03,-9.58648877642664132e+00,-1.15178451527871365e-07,-8.79674965177564729e+01
 7.38500000000000000e+02, 1.40308389508606978e-03,-9.58357130686557390e+00,-1.15249675670860724e-07,-8.79675143690588186e+01
 7.38600000000000023e+02, 1.40309842866720002e-03,-9.58066918456121996e+00,-1.15320861675789451e-07,-8.79675322109434177e+01
 7.38700000000000045e+02, 1.40311311257635372e-03,-9.57778241627408811e+00,-1.15392009563786253e-07,-8.79675500434158550e+01
 7.38800000000000068e+02, 1.40312794659387024e-03,-9.57491101004461598e+00,-1.15463119355860301e-07,-8.79675678664817298e+01
 7.38900000000000091e+02, 1.40314293049799790e-03,-9.57205497395800009e+00,-1.15534191073133340e-07,-8.79675856801466409e+01
 7.39000000000000000e+02, 1.40315806406482316e-03,-9.56921431614966167e+00,-1.15605224736549358e-07,-8.79676034844161592e+01
 7.39100000000000023e+02, 1.40317334706819815e-03,-9.56638904481068408e+00,-1.15676220367164841e-07,-8.79676212792958836e+01
 7.39200000000000045e+02, 1.40318877927966845e-03,-9.56357916819329468e+00,-1.15747177985974651e-07,-8.79676390647913848e+01
 7.39300000000000068e+02, 1.40320436046840373e-03,-9.56078469461630753e+00,-1.15818097613795602e-07,-8.79676568409082194e+01
 7.39400000000000091e+02, 1.40322009055021419e-03,-9.55800562283740618e+00,-1.15888979271789185e-07,-8.79676746076520004e+01
 7.39500000000000000e+02, 1.40323596932130884e-03,-9.55524195925573494e+00,-1.15959822980706622e-07,-8.79676923650282561e+01
 7.39600000000000023e+02, 1.40325199650244100e-03,-9.55249371506152833e+00,-1.16030628761469440e-07,-8.79677101130425569e+01
 7.39700000000000045e+02, 1.40326817188309114e-03,-9.54976089692052810e+00,-1.16101396671076340e-07,-8.79677278516972478e+01
 7.39800000000000068e+02, 1.40328449525356502e-03,-9.54704351136212104e+00,-1.16172126836919926e-07,-8.79677455809881792e+01
 7.39900000000000091e+02, 1.40330096640510016e-03,-9.54434156477328521e+00,-1.16242819146792116e-07,-8.79677633009330009e+01
 7.40000000000000000e+02, 1.40331758512996971e-03,-9.54165506339254677e+00,-1.16313473621716915e-07,-8.79677810115372409e+01
 7.40100000000000023e+02, 1.40333435122159261e-03,-9.53898401330391721e+00,-1.16384090282835710e-07,-8.79677987128064132e+01
 7.40200000000000045e+02, 1.40335126447463615e-03,-9.53632842043086448e+00,-1.16454669151232965e-07,-8.79678164047460314e+01
 7.40300000000000068e+02, 1.40336832458984014e-03,-9.53368829307274090e+00,-1.16525210247762193e-07,-8.79678340873616094e+01
 7.40400000000000091e+02, 1.40338553140728628e-03,-9.53106363567711057e+00,-1.16595713593684438e-07,-8.79678517606586752e+01
 7.40500000000000000e+02, 1.40340288471910114e-03,-9.52845445383431588e+00,-1.16666179209797416e-07,-8.79678694246427142e+01
 7.40600000000000023e+02, 1.40342038431338803e-03,-9.52586075310193259e+00,-1.16736607117306452e-07,-8.79678870793192402e+01
 7.40700000000000045e+02, 1.40343802997858875e-03,-9.52328253888527065e+00,-1.16806997337011524e-07,-8.79679047246937387e+01
 7.40800000000000068e+02, 1.40345582150351589e-03,-9.52071981643319631e+00,-1.16877349889945983e-07,-8.79679223607717091e+01
 7.40900000000000091e+02, 1.40347375867738993e-03,-9.51817259083399314e+00,-1.16947664796970013e-07,-8.79679399875586370e+01
 7.41000000000000000e+02, 1.40349184128987412e-03,-9.51564086701120004e+00,-1.17017942079177170e-07,-8.79679576050600076e+01
 7.41100000000000023e+02, 1.40351006908130617e-03,-9.51312465372343752e+00,-1.17088181757429783e-07,-8.79679752132813206e+01
 7.41200000000000045e+02, 1.40352844168737030e-03,-9.51062396801275511e+00,-1.17158383852475077e-07,-8.79679928122280188e+01
 7.41300000000000068e+02, 1.40354695898811427e-03,-9.50813880714168569e+00,-1.17228548385409598e-07,-8.79680104019056017e+01
 7.41400000000000091e+02, 1.40356562074917738e-03,-9.50566917743656603e+00,-1.17298675376982531e-07,-8.79680279823195264e+01
 7.41500000000000000e+02, 1.40358442673369551e-03,-9.50321508528955050e+00,-1.17368764847944038e-07,-8.79680455534752497e+01
 7.41600000000000023e+02, 1.40360337670217684e-03,-9.50077653716727077e+00,-1.17438816819451534e-07,-8.79680631153782571e+01
 7.41700000000000045e+02, 1.40362247041238026e-03,-9.49835353961947781e+00,-1.17508831311966687e-07,-8.79680806680339771e+01
 7.41800000000000068e+02, 1.40364170761918781e-03,-9.49594609928769451e+00,-1.17578808346474581e-07,-8.79680982114478667e+01
 7.41900000000000091e+02, 1.40366108807448591e-03,-9.49355422291385942e+00,-1.17648747943728871e-07,-8.79681157456253970e+01
 7.42000000000000000e+02, 1.40368061158083375e-03,-9.49117791337539174e+00,-1.17718650124542111e-07,-8.79681332705719825e+01
 7.42100000000000023e+02, 1.40370027792143534e-03,-9.48881717485705245e+00,-1.17788514909611510e-07,-8.79681507862930800e+01
 7.42200000000000045e+02, 1.40372008683060131e-03,-9.48647201503238335e+00,-1.17858342319693202e-07,-8.79681682927941182e+01
 7.42300000000000068e+02, 1.40374003807222625e-03,-9.48414243926689338e+00,-1.17928132375427857e-07,-8.79681857900805255e+01
 7.42400000000000091e+02, 1.40376013141064191e-03,-9.48182845277003672e+00,-1.17997885097747114e-07,-8.79682032781577448e+01
 7.42500000000000000e+02, 1.40378036661077091e-03,-9.47953006058352798e+00,-1.18067600507177031e-07,-8.79682207570311903e+01
 7.42600000000000023e+02, 1.40380074346215379e-03,-9.47724726669059869e+00,-1.18137278624360357e-07,-8.79682382267062764e+01
 7.42700000000000045e+02, 1.40382126177336511e-03,-9.47498007421536315e+00,-1.18206919469998576e-07,-8.79682556871884174e+01
 7.42800000000000068e+02, 1.40384192130049777e-03,-9.47272848804999512e+00,-1.18276523064851725e-07,-8.79682731384830419e+01
 7.42900000000000091e+02, 1.40386272182890337e-03,-9.47049251183893759e+00,-1.18346089429390248e-07,-8.79682905805955357e+01
 7.43000000000000000e+02, 1.40388366314796349e-03,-9.46827214890165081e+00,-1.18415618584317364e-07,-8.79683080135313133e+01
 7.43100000000000023e+02, 1.40390474505142841e-03,-9.46606740221408494e+00,-1.18485110550220606e-07,-8.79683254372957748e+01
 7.43200000000000045e+02, 1.40392596728414676e-03,-9.46387827783306612e+00,-1.18554565347571938e-07,-8.79683428518943060e+01
 7.43300000000000068e+02, 1.40394732941599167e-03,-9.46170479299684253e+00,-1.18623982997134046e-07,-8.79683602573323213e+01
 7.43400000000000091e+02, 1.40396883132689275e-03,-9.45954694497723736e+00,-1.18693363519263645e-07,-8.79683776536151782e+01
 7.43500000000000000e+02, 1.40399047276429487e-03,-9.45740473950437632e+00,-1.18762706934550094e-07,-8.79683950407482627e+01
 7.43600000000000023e+02, 1.40401225347074618e-03,-9.45527818257599684e+00,-1.18832013263582991e-07,-8.79684124187369747e+01
 7.43700000000000045e+02, 1.40403417318347209e-03,-9.45316728048771537e+00,-1.18901282526836299e-07,-8.79684297875866861e+01
 7.43800000000000068e+02, 1.40405623164048749e-03,-9.45107203932533579e+00,-1.18970514744726135e-07,-8.79684471473027543e+01
 7.43900000000000091e+02, 1.40407842873042075e-03,-9.44899245261967913e+00,-1.19039709937726938e-07,-8.79684644978905510e+01
 7.44000000000000000e+02, 1.40410076415790484e-03,-9.44692852890180923e+00,-1.19108868126371422e-07,-8.79684818393554337e+01
 7.44100000000000023e+02, 1.40412323770163156e-03,-9.44488027044446099e+00,-1.19177989331076350e-07,-8.79684991717027742e+01
 7.44200000000000045e+02, 1.40414584914774873e-03,-9.44284767874281350e+00,-1.19247073572142601e-07,-8.79685164949379157e+01
 7.44300000000000068e+02, 1.40416859821576351e-03,-9.44083076055817472e+00,-1.19316120870045290e-07,-8.79685338090662157e+01
 7.44400000000000091e+02, 1.40419148461214940e-03,-9.43882952353711602e+00,-1.19385131245201565e-07,-8.79685511140930174e+01
 7.44500000000000000e+02, 1.40421450813246035e-03,-9.43684396786977686e+00,-1.19454104718028544e-07,-8.79685684100236784e+01
 7.44600000000000023e+02, 1.40423766852718675e-03,-9.43487409723555004e+00,-1.19523041308827360e-07,-8.79685856968635136e+01
 7.44700000000000045e+02, 1.40426096554345709e-03,-9.43291991539668295e+00,-1.19591941037841039e-07,-8.79686029746178662e+01
 7.44800000000000068e+02, 1.40428439893286808e-03,-9.43098142678605456e+00,-1.19660803925544698e-07,-8.79686202432920794e+01
 7.44900000000000091e+02, 1.40430796843382796e-03,-9.42905863537082212e+00,-1.19729629992123132e-07,-8.79686375028914682e+01
 7.45000000000000000e+02, 1.40433167378402357e-03,-9.42715154555368073e+00,-1.19798419257877073e-07,-8.79686547534213474e+01
 7.45100000000000023e+02, 1.40435551471677694e-03,-9.42526016198473826e+00,-1.19867171743165091e-07,-8.79686719948870604e+01
 7.45200000000000045e+02, 1.40437949098633197e-03,-9.42338448781843319e+00,-1.19935887468229447e-07,-8.79686892272939076e+01
 7.45300000000000068e+02, 1.40440360235807187e-03,-9.42152452540005214e+00,-1.20004566453196120e-07,-8.79687064506471899e+01
 7.45400000000000091e+02, 1.40442784855584753e-03,-9.41968027992518486e+00,-1.20073208718364863e-07,-8.79687236649522362e+01
 7.45500000000000000e+02, 1.40445222932084881e-03,-9.41785175536882591e+00,-1.20141814283976959e-07,-8.79687408702143472e+01
 7.45600000000000023e+02, 1.40447674439407718e-03,-9.41603895570885463e+00,-1.20210383170157327e-07,-8.79687580664387951e+01
 7.45700000000000045e+02, 1.40450139353641185e-03,-9.41424188268594442e+00,-1.20278915397146562e-07,-8.79687752536309091e+01
 7.45800000000000068e+02, 1.40452617648900973e-03,-9.41246054027160461e+00,-1.20347410984952480e-07,-8.79687924317959471e+01
 7.45900000000000091e+02, 1.40455109300090166e-03,-9.41069493158144432e+00,-1.20415869953930767e-07,-8.79688096009392382e+01
 7.46000000000000000e+02, 1.40457614282406230e-03,-9.40894505944523196e+00,-1.20484292324030187e-07,-8.79688267610660262e+01
 7.46100000000000023e+02, 1.40460132570012063e-03,-9.40721092698987427e+00,-1.20552678115431060e-07,-8.79688439121816117e+01
 7.46200000000000045e+02, 1.40462664136016438e-03,-9.40549253764002913e+00,-1.20621027348255132e-07,-8.79688610542912670e+01
 7.46300000000000068e+02, 1.40465208956248346e-03,-9.40378989357042805e+00,-1.20689340042449207e-07,-8.79688781874002501e+01
 7.46400000000000091e+02, 1.40467767005475952e-03,-9.40210299724147802e+00,-1.20757616218191570e-07,-8.79688953115138474e+01
 7.46500000000000000e+02, 1.40470338258511375e-03,-9.40043185094087619e+00,-1.20825855895427648e-07,-8.79689124266373170e+01
 7.46600000000000023e+02, 1.40472922687536091e-03,-9.39877645859574251e+00,-1.20894059094275931e-07,-8.79689295327759169e+01
 7.46700000000000045e+02, 1.40475520267186122e-03,-9.39713682230773806e+00,-1.20962225834680206e-07,-8.79689466299349050e+01
 7.46800000000000068e+02, 1.40478130971422206e-03,-9.39551294447464791e+00,-1.21030356136641145e-07,-8.79689637181195252e+01
 7.46900000000000091e+02, 1.40480754773796533e-03,-9.39390482760233247e+00,-1.21098450020158651e-07,-8.79689807973350355e+01
 7.47000000000000000e+02, 1.40483391647992523e-03,-9.39231247420509163e+00,-1.21166507505115446e-07,-8.79689978675866797e+01
 7.47100000000000023e+02, 1.40486041568009122e-03,-9.39073588682897586e+00,-1.21234528611625255e-07,-8.79690149288797016e+01
 7.47200000000000045e+02, 1.40488704506688865e-03,-9.38917506795149137e+00,-1.21302513359278624e-07,-8.79690319812193167e+01
 7.47300000000000068e+02, 1.40491380437065996e-03,-9.38763002009192249e+00,-1.21370461768303073e-07,-8.79690490246107686e+01
 7.47400000000000091e+02, 1.40494069331968696e-03,-9.38610074579124642e+00,-1.21438373858460780e-07,-8.79690660590593012e+01
 7.47500000000000000e+02, 1.40496771166122129e-03,-9.38458724668319455e+00,-1.21506249649512626e-07,-8.79690830845701157e+01
 7.47600000000000023e+02, 1.40499485912355974e-03,-9.38308952517930805e+00,-1.21574089161450362e-07,-8.79691001011484417e+01
 7.47700000000000045e+02, 1.40502213543572635e-03,-9.38160758359972036e+00,-1.21641892414090271e-07,-8.79691171087995087e+01
 7.47800000000000068e+02, 1.40504954032898751e-03,-9.38014142410947116e+00,-1.21709659559713869e-07,-8.79691341075379682e+01
 7.47900000000000091e+02, 1.40507707353519640e-03,-9.37869104868661729e+00,-1.21777390518655457e-07,-8.79691510973619160e+01
 7.48000000000000000e+02, 1.40510473478785698e-03,-9.37725645894096083e+00,-1.21845085286325731e-07,-8.79691680782748335e+01
 7.48100000000000023e+02, 1.40513252381800017e-03,-9.37583765689283588e+00,-1.21912743882582452e-07,-8.79691850502819364e+01
 7.48200000000000045e+02, 1.40516044035803272e-03,-9.37443464427758322e+00,-1.21980366327400378e-07,-8.79692020133884114e+01
 7.48300000000000068e+02, 1.40518848414081243e-03,-9.37304742273204639e+00,-1.22047952640696932e-07,-8.79692189675994740e+01
 7.48400000000000091e+02, 1.40521665488810049e-03,-9.37167599409574770e+00,-1.22115502842564610e-07,-8.79692359129203538e+01
 7.48500000000000000e+02, 1.40524495233006349e-03,-9.37032035989667378e+00,-1.22183016952922450e-07,-8.79692528493562378e+01
 7.48600000000000023e+02, 1.40527337619754476e-03,-9.36898052155209271e+00,-1.22250494991574241e-07,-8.79692697769123129e+01
 7.48700000000000045e+02, 1.40530192621896380e-03,-9.36765648044792520e+00,-1.22317936978556600e-07,-8.79692866955937944e+01
 7.48800000000000068e+02, 1.40533060212063546e-03,-9.36634823798610938e+00,-1.22385342933616672e-07,-8.79693036054058553e+01
 7.48900000000000091e+02, 1.40535940362306283e-03,-9.36505579580977887e+00,-1.22452712876792291e-07,-8.79693205063537107e+01
 7.49000000000000000e+02, 1.40538833045327242e-03,-9.36377915504384895e+00,-1.22520046827773902e-07,-8.79693373984425051e+01
 7.49100000000000023e+02, 1.40541738233427530e-03,-9.36251831693910219e+00,-1.22587344806600427e-07,-8.79693542816774539e+01
 7.49200000000000045e+02, 1.40544655898784242e-03,-9.36127328269962433e+00,-1.22654606833021417e-07,-8.79693711560637155e+01
 7.49300000000000068e+02, 1.40547586013918470e-03,-9.36004405345859425e+00,-1.22721832926786768e-07,-8.79693880216064770e+01
 7.49400000000000091e+02, 1.40550528550964851e-03,-9.35883063032067319e+00,-1.22789023107820947e-07,-8.79694048783108826e+01
 7.49500000000000000e+02, 1.40553483481840424e-03,-9.35763301435439843e+00,-1.22856177395758733e-07,-8.79694217261821194e+01
 7.49600000000000023e+02, 1.40556450778476106e-03,-9.35645120658115026e+00,-1.22923295810583326e-07,-8.79694385652253601e+01
 7.49700000000000045e+02, 1.40559430412830568e-03,-9.35528520793506857e+00,-1.22990378371988269e-07,-8.79694553954457348e+01
 7.49800000000000068e+02, 1.40562422357350374e-03,-9.35413501908663569e+00,-1.23057425099667291e-07,-8.79694722168484162e+01
 7.49900000000000091e+02, 1.40565426583655079e-03,-9.35300064095104489e+00,-1.23124436013314436e-07,-8.79694890294385488e+01
 7.50000000000000000e+02, 1.40568443063614191e-03,-9.35188207427385620e+00,-1.23191411132798027e-07,-8.79695058332212909e+01
 7.50100000000000023e+02, 1.40571471769064191e-03,-9.35077931974131182e+00,-1.23258350477754485e-07,-8.79695226282017728e+01
 7.50200000000000045e+02, 1.40574512671715166e-03,-9.34969237792582675e+00,-1.23325254067820309e-07,-8.79695394143851530e+01
 7.50300000000000068e+02, 1.40577565743287220e-03,-9.34862124935851391e+00,-1.23392121922748176e-07,-8.79695561917765474e+01
 7.50400000000000091e+02, 1.40580630955512449e-03,-9.34756593452730478e+00,-1.23458954062232767e-07,-8.79695729603811145e+01
 7.50500000000000000e+02, 1.40583708280064877e-03,-9.34652643383526538e+00,-1.23525750505852771e-07,-8.79695897202039703e+01
 7.50600000000000023e+02, 1.40586797688464250e-03,-9.34550274764660394e+00,-1.23592511273186853e-07,-8.79696064712502306e+01
 7.50700000000000045e+02, 1.40589899151425247e-03,-9.34449487645005306e+00,-1.23659236383987608e-07,-8.79696232135250398e+01
 7.50800000000000068e+02, 1.40593012640855713e-03,-9.34350282036885993e+00,-1.23725925857833463e-07,-8.79696399470335137e+01
 7.50900000000000091e+02, 1.40596138128155717e-03,-9.34252657957458688e+00,-1.23792579714244767e-07,-8.79696566717807684e+01
 7.51000000000000000e+02, 1.40599275584686687e-03,-9.34156615417348313e+00,-1.23859197972915540e-07,-8.79696733877719055e+01
 7.51100000000000023e+02, 1.40602424981771477e-03,-9.34062154420649371e+00,-1.23925780653249666e-07,-8.79696900950120408e+01
 7.51200000000000045e+02, 1.40605586290694319e-03,-9.33969274964924701e+00,-1.23992327774882665e-07,-8.79697067935062762e+01
 7.51300000000000068e+02, 1.40608759482700892e-03,-9.33877977041206542e+00,-1.24058839357391746e-07,-8.79697234832597275e+01
 7.51400000000000091e+02, 1.40611944527336739e-03,-9.33788260684735327e+00,-1.24125315420237754e-07,-8.79697401642774821e+01
 7.51500000000000000e+02, 1.40615141396557603e-03,-9.33700125849457052e+00,-1.24191755982939029e-07,-8.79697568365646276e+01
 7.51600000000000023e+02, 1.40618350061337549e-03,-9.33613572511583278e+00,-1.24258161064955517e-07,-8.79697735001262799e+01
 7.51700000000000045e+02, 1.40621570492577286e-03,-9.33528600641873574e+00,-1.24324530685804579e-07,-8.79697901549675123e+01
 7.51800000000000068e+02, 1.40624802661125652e-03,-9.33445210204967957e+00,-1.24390864864887053e-07,-8.79698068010933980e+01
 7.51900000000000091e+02, 1.40628046537780052e-03,-9.33363401159386363e+00,-1.24457163621777237e-07,-8.79698234385090387e+01
 7.52000000000000000e+02, 1.40631302093286109e-03,-9.33283173457529003e+00,-1.24523426975758549e-07,-8.79698400672195078e+01
 7.52100000000000023e+02, 1.40634569297614178e-03,-9.33204527071089096e+00,-1.24589654946287919e-07,-8.79698566872298642e+01
 7.52200000000000045e+02, 1.40637848121550300e-03,-9.33127461935196223e+00,-1.24655847552821455e-07,-8.79698732985451954e+01
 7.52300000000000068e+02, 1.40641138535723331e-03,-9.33051977982579395e+00,-1.24722004814640380e-07,-8.79698899011705606e+01
 7.52400000000000091e+02, 1.40644440510569613e-03,-9.32978075144804642e+00,-1.24788126751199215e-07,-8.79699064951110330e+01
 7.52500000000000000e+02, 1.40647754016466229e-03,-9.32905753347597511e+00,-1.24854213381835431e-07,-8.79699230803716574e+01
 7.52600000000000023e+02, 1.40651079023731149e-03,-9.32835012510842532e+00,-1.24920264725943646e-07,-8.79699396569575214e+01
 7.52700000000000045e+02, 1.40654415502623471e-03,-9.32765852548583041e+00,-1.24986280802801537e-07,-8.79699562248736413e+01
 7.52800000000000068e+02, 1.40657763423343942e-03,-9.32698273373107689e+00,-1.25052261631569544e-07,-8.79699727841250763e+01
 7.52900000000000091e+02, 1.40661122756033808e-03,-9.32632274887753354e+00,-1.25118207231813203e-07,-8.79699893347168995e+01
 7.53000000000000000e+02, 1.40664493470775247e-03,-9.32567856987923172e+00,-1.25184117622632789e-07,-8.79700058766541275e+01
 7.53100000000000023e+02, 1.40667875537591825e-03,-9.32505019565065396e+00,-1.25249992823359393e-07,-8.79700224099418051e+01
 7.53200000000000045e+02, 1.40671268926448605e-03,-9.32443762504846418e+00,-1.25315832853148957e-07,-8.79700389345849629e+01
 7.53300000000000068e+02, 1.40674673607251973e-03,-9.32384085687151831e+00,-1.25381637731387973e-07,-8.79700554505886601e+01
 7.53400000000000091e+02, 1.40678089549849811e-03,-9.32325988986085541e+00,-1.25447407477171715e-07,-8.79700719579578987e+01
 7.53500000000000000e+02, 1.40681516724328287e-03,-9.32269472269966926e+00,-1.25513142109767932e-07,-8.79700884566977237e+01
 7.53600000000000023e+02, 1.40684955100655955e-03,-9.32214535401334210e+00,-1.25578841648327086e-07,-8.79701049468131373e+01
 7.53700000000000045e+02, 1.40688404648249728e-03,-9.32161178236950505e+00,-1.25644506112055940e-07,-8.79701214283091844e+01
 7.53800000000000068e+02, 1.40691865336750968e-03,-9.32109400627793505e+00,-1.25710135520159828e-07,-8.79701379011908671e+01
 7.53900000000000091e+02, 1.40695337135741862e-03,-9.32059202419060284e+00,-1.25775729891610409e-07,-8.79701543654631877e+01
 7.54000000000000000e+02, 1.40698820014745598e-03,-9.32010583450166230e+00,-1.25841289245725698e-07,-8.79701708211311768e+01
 7.54100000000000023e+02, 1.40702313943226313e-03,-9.31963543554745399e+00,-1.25906813601474020e-07,-8.79701872681998225e+01
 7.54200000000000045e+02, 1.40705818890589211e-03,-9.31918082560650340e+00,-1.25972302978053878e-07,-8.79702037066741411e+01
 7.54300000000000068e+02, 1.40709334826180687e-03,-9.31874200289952448e+00,-1.26037757394487939e-07,-8.79702201365591208e+01
 7.54400000000000091e+02, 1.40712861719288350e-03,-9.31831896558941786e+00,-1.26103176869913005e-07,-8.79702365578597778e+01
 7.54500000000000000e+02, 1.40716399539141113e-03,-9.31791171178126909e+00,-1.26168561423231969e-07,-8.79702529705810718e+01
 7.54600000000000023e+02, 1.40719948254909317e-03,-9.31752023952234865e+00,-1.26233911073635710e-07,-8.79702693747280193e+01
 7.54700000000000045e+02, 1.40723507835704802e-03,-9.31714454680211901e+00,-1.26299225840023016e-07,-8.79702857703055940e+01
 7.54800000000000068e+02, 1.40727078250580989e-03,-9.31678463155222047e+00,-1.26364505741464569e-07,-8.79703021573187840e+01
 7.54900000000000091e+02, 1.40730659468532929e-03,-9.31644049164648891e+00,-1.26429750796855001e-07,-8.79703185357725630e+01
 7.55000000000000000e+02, 1.40734251458497425e-03,-9.31611212490094154e+00,-1.26494961025318542e-07,-8.79703349056719048e+01
 7.55100000000000023e+02, 1.40737854191971736e-03,-9.31579952930502486e+00,-1.26560136445745298e-07,-8.79703512670217975e+01
 7.55200000000000045e+02, 1.40741467639311996e-03,-9.31550270270305347e+00,-1.26625277077022965e-07,-8.79703676198271864e+01
 7.55300000000000068e+02, 1.40745091766593953e-03,-9.31522164250723250e+00,-1.26690382938036858e-07,-8.79703839640930596e+01
 7.55400000000000091e+02, 1.40748726542627169e-03,-9.31495634631689207e+00,-1.26755454047901862e-07,-8.79704002998243766e+01
 7.55500000000000000e+02, 1.40752371936156764e-03,-9.31470681167376391e+00,-1.26820490425324304e-07,-8.79704166270260828e+01
 7.55600000000000023e+02, 1.40756027915862349e-03,-9.31447303606194410e+00,-1.26885492089181980e-07,-8.79704329457031378e+01
 7.55700000000000045e+02, 1.40759694450356770e-03,-9.31425501690783797e+00,-1.26950459058350067e-07,-8.79704492558605011e+01
 7.55800000000000068e+02, 1.40763371508185369e-03,-9.31405275158011214e+00,-1.27015391508061868e-07,-8.79704655575039567e+01
 7.55900000000000091e+02, 1.40767059057824687e-03,-9.31386623738964659e+00,-1.27080289488618963e-07,-8.79704818506386346e+01
