"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.63000000000000000e+02, 8.28390836013016127e-07,-1.52076643580580875e+01,-3.27007627504558986e-13,-8.79850059646599192e+01
 8.63100000000000023e+02, 8.28416830501981838e-07,-1.52151163290684455e+01,-3.26963638224322169e-13,-8.79850154026281928e+01
 8.63200000000000045e+02, 8.28442793487397256e-07,-1.52225650577739415e+01,-3.26919865000547358e-13,-8.79850248359175140e+01
 8.63300000000000068e+02, 8.28468724933953916e-07,-1.52300105305580669e+01,-3.26876306971382581e-13,-8.79850342645303272e+01
 8.63400000000000091e+02, 8.28494624806679312e-07,-1.52374527338477890e+01,-3.26832963273578991e-13,-8.79850436884691049e+01
 8.63500000000000000e+02, 8.28520493070939220e-07,-1.52448916541135713e+01,-3.26789833041394081e-13,-8.79850531077362916e+01
 8.63600000000000023e+02, 8.28546329692437697e-07,-1.52523272778694192e+01,-3.26746915407430479e-13,-8.79850625223343599e+01
 8.63700000000000045e+02, 8.28572134637215289e-07,-1.52597595916728626e+01,-3.26704209501971788e-13,-8.79850719322657540e+01
 8.63800000000000068e+02, 8.28597907871650927e-07,-1.52671885821250122e+01,-3.26661714453817694e-13,-8.79850813375329324e+01
 8.63900000000000091e+02, 8.28623649362461299e-07,-1.52746142358705672e+01,-3.26619429389085455e-13,-8.79850907381383394e+01
 8.64000000000000000e+02, 8.28649359076701271e-07,-1.52820365395978417e+01,-3.26577353432151785e-13,-8.79851001340844334e+01
 8.64100000000000023e+02, 8.28675036981762615e-07,-1.52894554800388178e+01,-3.26535485705311058e-13,-8.79851095253736588e+01
 8.64200000000000045e+02, 8.28700683045375917e-07,-1.52968710439691105e+01,-3.26493825328540490e-13,-8.79851189120084598e+01
 8.64300000000000068e+02, 8.28726297235609517e-07,-1.53042832182080417e+01,-3.26452371420226402e-13,-8.79851282939912949e+01
 8.64400000000000091e+02, 8.28751879520869510e-07,-1.53116919896186410e+01,-3.26411123095754159e-13,-8.79851376713245941e+01
 8.64500000000000000e+02, 8.28777429869900592e-07,-1.53190973451076662e+01,-3.26370079468875717e-13,-8.79851470440108159e+01
 8.64600000000000023e+02, 8.28802948251785424e-07,-1.53264992716256661e+01,-3.26329239651047890e-13,-8.79851564120523761e+01
 8.64700000000000045e+02, 8.28828434635944318e-07,-1.53338977561669410e+01,-3.26288602751517571e-13,-8.79851657754517333e+01
 8.64800000000000068e+02, 8.28853888992137032e-07,-1.53412927857696140e+01,-3.26248167877406396e-13,-8.79851751342113317e+01
 8.64900000000000091e+02, 8.28879311290460022e-07,-1.53486843475156380e+01,-3.26207934133370465e-13,-8.79851844883336014e+01
 8.65000000000000000e+02, 8.28904701501349614e-07,-1.53560724285308119e+01,-3.26167900621684454e-13,-8.79851938378209724e+01
 8.65100000000000023e+02, 8.28930059595579465e-07,-1.53634570159848423e+01,-3.26128066442647375e-13,-8.79852031826758889e+01
 8.65200000000000045e+02, 8.28955385544262153e-07,-1.53708380970913101e+01,-3.26088430693815479e-13,-8.79852125229007669e+01
 8.65300000000000068e+02, 8.28980679318848219e-07,-1.53782156591077346e+01,-3.26048992471045117e-13,-8.79852218584980648e+01
 8.65400000000000091e+02, 8.29005940891127550e-07,-1.53855896893355855e+01,-3.26009750866980701e-13,-8.79852311894701842e+01
 8.65500000000000000e+02, 8.29031170233227572e-07,-1.53929601751202974e+01,-3.25970704972736933e-13,-8.79852405158195836e+01
 8.65600000000000023e+02, 8.29056367317615376e-07,-1.54003271038513265e+01,-3.25931853876279435e-13,-8.79852498375486505e+01
 8.65700000000000045e+02, 8.29081532117095590e-07,-1.54076904629621314e+01,-3.25893196663576054e-13,-8.79852591546598575e+01
 8.65800000000000068e+02, 8.29106664604812613e-07,-1.54150502399302205e+01,-3.25854732418040493e-13,-8.79852684671555920e+01
 8.65900000000000091e+02, 8.29131764754248806e-07,-1.54224064222771702e+01,-3.25816460220513129e-13,-8.79852777750382984e+01
 8.66000000000000000e+02, 8.29156832539224818e-07,-1.54297589975686478e+01,-3.25778379149237384e-13,-8.79852870783103782e+01
 8.66100000000000023e+02, 8.29181867933901589e-07,-1.54371079534144595e+01,-3.25740488280264580e-13,-8.79852963769742615e+01
 8.66200000000000045e+02, 8.29206870680743836e-07,-1.54444532836921766e+01,-3.25702786687113405e-13,-8.79853056710323784e+01
 8.66300000000000068e+02, 8.29231840713736033e-07,-1.54517949771962559e+01,-3.25665273440215057e-13,-8.79853149604871305e+01
 8.66400000000000091e+02, 8.29256778227394638e-07,-1.54591330157861186e+01,-3.25627947607956565e-13,-8.79853242453409479e+01
 8.66500000000000000e+02, 8.29281683194365781e-07,-1.54664673873253538e+01,-3.25590808256019251e-13,-8.79853335255962321e+01
 8.66600000000000023e+02, 8.29306555587551077e-07,-1.54737980797240517e+01,-3.25553854447039459e-13,-8.79853428012553991e+01
 8.66700000000000045e+02, 8.29331395380107312e-07,-1.54811250809388046e+01,-3.25517085241330624e-13,-8.79853520723208504e+01
 8.66800000000000068e+02, 8.29356202545444957e-07,-1.54884483789727980e+01,-3.25480499696753364e-13,-8.79853613387950162e+01
 8.66900000000000091e+02, 8.29380977057227111e-07,-1.54957679618758473e+01,-3.25444096868270895e-13,-8.79853706006802980e+01
 8.67000000000000000e+02, 8.29405718889368334e-07,-1.55030838177444448e+01,-3.25407875807713402e-13,-8.79853798579790976e+01
 8.67100000000000023e+02, 8.29430428016034334e-07,-1.55103959347218474e+01,-3.25371835564923903e-13,-8.79853891106938306e+01
 8.67200000000000045e+02, 8.29455104411640481e-07,-1.55177043009980729e+01,-3.25335975186357627e-13,-8.79853983588268846e+01
 8.67300000000000068e+02, 8.29479748050850431e-07,-1.55250089048099937e+01,-3.25300293716013151e-13,-8.79854076023806755e+01
 8.67400000000000091e+02, 8.29504358908575915e-07,-1.55323097344413696e+01,-3.25264790194988168e-13,-8.79854168413576048e+01
 8.67500000000000000e+02, 8.29528936959975469e-07,-1.55396067782229039e+01,-3.25229463661667291e-13,-8.79854260757600741e+01
 8.67600000000000023e+02, 8.29553482180452738e-07,-1.55469000245323183e+01,-3.25194313151277471e-13,-8.79854353055904710e+01
 8.67700000000000045e+02, 8.29577994545656372e-07,-1.55541894617943637e+01,-3.25159337696395993e-13,-8.79854445308511970e+01
 8.67800000000000068e+02, 8.29602474031478965e-07,-1.55614750784808944e+01,-3.25124536326820477e-13,-8.79854537515446538e+01
 8.67900000000000091e+02, 8.29626920614054731e-07,-1.55687568631109272e+01,-3.25089908069336933e-13,-8.79854629676732429e+01
 8.68000000000000000e+02, 8.29651334269760025e-07,-1.55760348042506713e+01,-3.25055451947590521e-13,-8.79854721792393377e+01
 8.68100000000000023e+02, 8.29675714975212291e-07,-1.55833088905136190e+01,-3.25021166982487021e-13,-8.79854813862453398e+01
 8.68200000000000045e+02, 8.29700062707268155e-07,-1.55905791105605527e+01,-3.24987052191853660e-13,-8.79854905886936365e+01
 8.68300000000000068e+02, 8.29724377443022150e-07,-1.55978454530996196e+01,-3.24953106590627230e-13,-8.79854997865866295e+01
 8.68400000000000091e+02, 8.29748659159807464e-07,-1.56051079068863867e+01,-3.24919329190516125e-13,-8.79855089799266921e+01
 8.68500000000000000e+02, 8.29772907835193076e-07,-1.56123664607238748e+01,-3.24886446810416865e-13,-8.79855181687115788e+01
 8.68600000000000023e+02, 8.29797123446983652e-07,-1.56196211034626504e+01,-3.24854197346151024e-13,-8.79855273529453825e+01
 8.68700000000000045e+02, 8.29821305973218275e-07,-1.56268718240008297e+01,-3.24822144672335159e-13,-8.79855365326332048e+01
 8.68800000000000068e+02, 8.29845455392169809e-07,-1.56341186112841548e+01,-3.24790288215502634e-13,-8.79855457077774332e+01
 8.68900000000000091e+02, 8.29869571682343098e-07,-1.56413614543060433e+01,-3.24758627401413649e-13,-8.79855548783804693e+01
 8.69000000000000000e+02, 8.29893654822474652e-07,-1.56486003421076347e+01,-3.24727161656624185e-13,-8.79855640444446578e+01
 8.69100000000000023e+02, 8.29917704791531794e-07,-1.56558352637778722e+01,-3.24695890406894293e-13,-8.79855732059723863e+01
 8.69200000000000045e+02, 8.29941721568710760e-07,-1.56630662084535022e+01,-3.24664813078758548e-13,-8.79855823629660279e+01
 8.69300000000000068e+02, 8.29965705133436062e-07,-1.56702931653191690e+01,-3.24633929098353733e-13,-8.79855915154279558e+01
 8.69400000000000091e+02, 8.29989655465359850e-07,-1.56775161236074432e+01,-3.24603237891936290e-13,-8.79856006633605432e+01
 8.69500000000000000e+02, 8.30013572544360751e-07,-1.56847350725988850e+01,-3.24572738885869389e-13,-8.79856098067661634e+01
 8.69600000000000023e+02, 8.30037456350542702e-07,-1.56919500016221143e+01,-3.24542431506086301e-13,-8.79856189456471611e+01
 8.69700000000000045e+02, 8.30061306864233681e-07,-1.56991609000538155e+01,-3.24512315179131395e-13,-8.79856280800059380e+01
 8.69800000000000068e+02, 8.30085124065984963e-07,-1.57063677573188301e+01,-3.24482389330990399e-13,-8.79856372098448389e+01
 8.69900000000000091e+02, 8.30108907936570278e-07,-1.57135705628901921e+01,-3.24452653387606785e-13,-8.79856463351662228e+01
 8.70000000000000000e+02, 8.30132658560662003e-07,-1.57207693007131155e+01,-3.24423106775289144e-13,-8.79856554559724628e+01
 8.70100000000000023e+02, 8.30156376243212540e-07,-1.57279639429469729e+01,-3.24393748919754362e-13,-8.79856645722659181e+01
 8.70200000000000045e+02, 8.30180060595480142e-07,-1.57351544991201369e+01,-3.24364579247167750e-13,-8.79856736840489475e+01
 8.70300000000000068e+02, 8.30203711602214827e-07,-1.57423409587327754e+01,-3.24335597182974672e-13,-8.79856827913239101e+01
 8.70400000000000091e+02, 8.30227329248473769e-07,-1.57495233113286659e+01,-3.24306802153045949e-13,-8.79856918940931649e+01
 8.70500000000000000e+02, 8.30250913519622674e-07,-1.57567015464951705e+01,-3.24278193582719811e-13,-8.79857009923590567e+01
 8.70600000000000023e+02, 8.30274464401336098e-07,-1.57638756538632610e+01,-3.24249770897421126e-13,-8.79857100861239445e+01
 8.70700000000000045e+02, 8.30297981879595539e-07,-1.57710456231074616e+01,-3.24221533522754849e-13,-8.79857191753902015e+01
 8.70800000000000068e+02, 8.30321465940692087e-07,-1.57782114439458692e+01,-3.24193480883234756e-13,-8.79857282601601440e+01
 8.70900000000000091e+02, 8.30344916571225045e-07,-1.57853731061401366e+01,-3.24165612404475546e-13,-8.79857373404361596e+01
 8.71000000000000000e+02, 8.30368333758102883e-07,-1.57925305994954588e+01,-3.24137927510663688e-13,-8.79857464162205645e+01
 8.71100000000000023e+02, 8.30391717488542923e-07,-1.57996839138605889e+01,-3.24110425626642792e-13,-8.79857554875157177e+01
 8.71200000000000045e+02, 8.30415067750070803e-07,-1.58068330391277900e+01,-3.24083106176540610e-13,-8.79857645543239641e+01
 8.71300000000000068e+02, 8.30438384530523024e-07,-1.58139779652328443e+01,-3.24055968584802762e-13,-8.79857736166476627e+01
 8.71400000000000091e+02, 8.30461667818043455e-07,-1.58211186821550491e+01,-3.24029012275031631e-13,-8.79857826744891298e+01
 8.71500000000000000e+02, 8.30484917601087036e-07,-1.58282551799171909e+01,-3.24002236671124295e-13,-8.79857917278507244e+01
 8.71600000000000023e+02, 8.30508133868417558e-07,-1.58353874485855712e+01,-3.23975641196529051e-13,-8.79858007767347914e+01
 8.71700000000000045e+02, 8.30531316609109567e-07,-1.58425154782699469e+01,-3.23949225274234359e-13,-8.79858098211436612e+01
 8.71800000000000068e+02, 8.30554465812546563e-07,-1.58496392591235562e+01,-3.23922988327278563e-13,-8.79858188610796645e+01
 8.71900000000000091e+02, 8.30577581468422590e-07,-1.58567587813430997e+01,-3.23896929778112686e-13,-8.79858278965451603e+01
 8.72000000000000000e+02, 8.30600663566742025e-07,-1.58638740351687186e+01,-3.23871049049214060e-13,-8.79858369275424508e+01
 8.72100000000000023e+02, 8.30623712097819575e-07,-1.58709850108840236e+01,-3.23845345562448311e-13,-8.79858459540738949e+01
 8.72200000000000045e+02, 8.30646727052280385e-07,-1.58780916988160339e+01,-3.23819818739684854e-13,-8.79858549761418232e+01
 8.72300000000000068e+02, 8.30669708421060885e-07,-1.58851940893352026e+01,-3.23794468002052962e-13,-8.79858639937485520e+01
 8.72400000000000091e+02, 8.30692656195407518e-07,-1.58922921728553934e+01,-3.23769292770766475e-13,-8.79858730068964263e+01
 8.72500000000000000e+02, 8.30715570366878650e-07,-1.58993859398338699e+01,-3.23744292466275765e-13,-8.79858820155877623e+01
 8.72600000000000023e+02, 8.30738450927342657e-07,-1.59064753807713153e+01,-3.23719466508986729e-13,-8.79858910198248907e+01
 8.72700000000000045e+02, 8.30761297868980367e-07,-1.59135604862117699e+01,-3.23694814318832245e-13,-8.79859000196101420e+01
 8.72800000000000068e+02, 8.30784111184283997e-07,-1.59206412467426652e+01,-3.23670335315258852e-13,-8.79859090149458325e+01
 8.72900000000000091e+02, 8.30806890866056415e-07,-1.59277176529947937e+01,-3.23646028917321007e-13,-8.79859180058342929e+01
 8.73000000000000000e+02, 8.30829636907413147e-07,-1.59347896956423032e+01,-3.23621894543771756e-13,-8.79859269922778395e+01
 8.73100000000000023e+02, 8.30852349301781431e-07,-1.59418573654027060e+01,-3.23597931613051077e-13,-8.79859359742787888e+01
 8.73200000000000045e+02, 8.30875028042900316e-07,-1.59489206530368364e+01,-3.23574139542754046e-13,-8.79859449518394712e+01
 8.73300000000000068e+02, 8.30897673124821407e-07,-1.59559795493488608e+01,-3.23550517750346592e-13,-8.79859539249621889e+01
 8.73400000000000091e+02, 8.30920284541908972e-07,-1.59630340451862658e+01,-3.23527065652634172e-13,-8.79859628936492584e+01
 8.73500000000000000e+02, 8.30942862288838771e-07,-1.59700841314398403e+01,-3.23503782666268915e-13,-8.79859718579030101e+01
 8.73600000000000023e+02, 8.30965406360600395e-07,-1.59771297990436985e+01,-3.23480668207009730e-13,-8.79859808177257463e+01
 8.73700000000000045e+02, 8.30987916752495880e-07,-1.59841710389752212e+01,-3.23457721690439127e-13,-8.79859897731197691e+01
 8.73800000000000068e+02, 8.31010393460139714e-07,-1.59912078422550792e+01,-3.23434942531533718e-13,-8.79859987240874091e+01
 8.73900000000000091e+02, 8.31032836153522142e-07,-1.59982401679270705e+01,-3.23412330144549564e-13,-8.79860076706309684e+01
 8.74000000000000000e+02, 8.31055245089319983e-07,-1.60052680326589041e+01,-3.23389883943321360e-13,-8.79860166127527350e+01
 8.74100000000000023e+02, 8.31077620289191233e-07,-1.60122914300621204e+01,-3.23367603341561220e-13,-8.79860255504550537e+01
 8.74200000000000045e+02, 8.31099961747887782e-07,-1.60193103511180404e+01,-3.23345487751809450e-13,-8.79860344837401982e+01
 8.74300000000000068e+02, 8.31122269460415312e-07,-1.60263247868450982e+01,-3.23323536586147482e-13,-8.79860434126104849e+01
 8.74400000000000091e+02, 8.31144543422033510e-07,-1.60333347282987440e+01,-3.23301749256291318e-13,-8.79860523370682017e+01
 8.74500000000000000e+02, 8.31166783628255535e-07,-1.60403401665713474e+01,-3.23280125173578008e-13,-8.79860612571156793e+01
 8.74600000000000023e+02, 8.31188990074847599e-07,-1.60473410927921485e+01,-3.23258663747915664e-13,-8.79860701727551913e+01
 8.74700000000000045e+02, 8.31211162757828436e-07,-1.60543374981271221e+01,-3.23237364389432976e-13,-8.79860790839890399e+01
 8.74800000000000068e+02, 8.31233301673468031e-07,-1.60613293737789142e+01,-3.23216226507219761e-13,-8.79860879908195272e+01
 8.74900000000000091e+02, 8.31255406818288148e-07,-1.60683167109867604e+01,-3.23195249509731819e-13,-8.79860968932489556e+01
 8.75000000000000000e+02, 8.31277478189061380e-07,-1.60752995010263859e+01,-3.23174432804984248e-13,-8.79861057912796127e+01
 8.75100000000000023e+02, 8.31299515782810406e-07,-1.60822777352099493e+01,-3.23153775800021583e-13,-8.79861146849137867e+01
 8.75200000000000045e+02, 8.31321519596807463e-07,-1.60892514048859070e+01,-3.23133277901424280e-13,-8.79861235741537655e+01
 8.75300000000000068e+02, 8.31343489628575191e-07,-1.60962205014389674e+01,-3.23112938515087838e-13,-8.79861324590018654e+01
 8.75400000000000091e+02, 8.31365425875883776e-07,-1.61031850162899772e+01,-3.23092757045901246e-13,-8.79861413394603460e+01
 8.75500000000000000e+02, 8.31387328336752643e-07,-1.61101449408958537e+01,-3.23072732898458038e-13,-8.79861502155314952e+01
 8.75600000000000023e+02, 8.31409197009448127e-07,-1.61171002667495067e+01,-3.23052865476320051e-13,-8.79861590872176293e+01
 8.75700000000000045e+02, 8.31431031892484532e-07,-1.61240509853797143e+01,-3.23033154182522585e-13,-8.79861679545210080e+01
 8.75800000000000068e+02, 8.31452832984622968e-07,-1.61309970883510729e+01,-3.23013598419250844e-13,-8.79861768174439192e+01
 8.75900000000000091e+02, 8.31474600284870604e-07,-1.61379385672638840e+01,-3.22994197587622176e-13,-8.79861856759886507e+01
 8.76000000000000000e+02, 8.31496333792480783e-07,-1.61448754137540860e+01,-3.22974951088498919e-13,-8.79861945301574764e+01
 8.76100000000000023e+02, 8.31518033506951425e-07,-1.61518076194931766e+01,-3.22955858321856759e-13,-8.79862033799526841e+01
 8.76200000000000045e+02, 8.31539699428026302e-07,-1.61587351761880953e+01,-3.22936918686359320e-13,-8.79862122253765477e+01
 8.76300000000000068e+02, 8.31561331555692604e-07,-1.61656580755811490e+01,-3.22918131580274410e-13,-8.79862210664313409e+01
 8.76400000000000091e+02, 8.31582929890182205e-07,-1.61725763094499442e+01,-3.22899496401256114e-13,-8.79862299031193515e+01
 8.76500000000000000e+02, 8.31604494431969973e-07,-1.61794898696072629e+01,-3.22881012545401797e-13,-8.79862387354428392e+01
 8.76600000000000023e+02, 8.31626025181774193e-07,-1.61863987479010341e+01,-3.22862679408788482e-13,-8.79862475634040919e+01
 8.76700000000000045e+02, 8.31647522140554341e-07,-1.61933029362141809e+01,-3.22844496385912889e-13,-8.79862563870053549e+01
 8.76800000000000068e+02, 8.31668985309513733e-07,-1.62002024264645783e+01,-3.22826462870812817e-13,-8.79862652062489303e+01
 8.76900000000000091e+02, 8.31690414690095395e-07,-1.62070972106049460e+01,-3.22808578256642585e-13,-8.79862740211370777e+01
 8.77000000000000000e+02, 8.31711810283984183e-07,-1.62139872806227672e+01,-3.22790841935247639e-13,-8.79862828316720567e+01
 8.77100000000000023e+02, 8.31733172093106248e-07,-1.62208726285402207e+01,-3.22773253298079674e-13,-8.79862916378561408e+01
 8.77200000000000045e+02, 8.31754500119625972e-07,-1.62277532464140606e+01,-3.22755811735463260e-13,-8.79863004396916040e+01
 8.77300000000000068e+02, 8.31775794365949564e-07,-1.62346291263355482e+01,-3.22738516636478763e-13,-8.79863092371806772e+01
 8.77400000000000091e+02, 8.31797054834720719e-07,-1.62415002604303709e+01,-3.22721367389672700e-13,-8.79863180303256627e+01
 8.77500000000000000e+02, 8.31818281528822526e-07,-1.62483666408585314e+01,-3.22704363382425435e-13,-8.79863268191288057e+01
 8.77600000000000023e+02, 8.31839474451375983e-07,-1.62552282598143059e+01,-3.22687504000938864e-13,-8.79863356035923516e+01
 8.77700000000000045e+02, 8.31860633488153934e-07,-1.62620851116129650e+01,-3.22670788630945454e-13,-8.79863443837185883e+01
 8.77800000000000068e+02, 8.31881758669341455e-07,-1.62689371880454061e+01,-3.22654216656767413e-13,-8.79863531595097470e+01
 8.77900000000000091e+02, 8.31902850061027870e-07,-1.62757844803033578e+01,-3.22637787461717009e-13,-8.79863619309681013e+01
 8.78000000000000000e+02, 8.31923907665172894e-07,-1.62826269807547206e+01,-3.22621500428391457e-13,-8.79863706980958966e+01
 8.78100000000000023e+02, 8.31944931483887017e-07,-1.62894646818027375e+01,-3.22605354937837720e-13,-8.79863794608953924e+01
 8.78200000000000045e+02, 8.31965921519430651e-07,-1.62962975758859017e+01,-3.22589350370465712e-13,-8.79863882193688482e+01
 8.78300000000000068e+02, 8.31986877774210853e-07,-1.63031256554779205e+01,-3.22573486105520255e-13,-8.79863969735184952e+01
 8.78400000000000091e+02, 8.32007800250779414e-07,-1.63099489130876485e+01,-3.22557761520863887e-13,-8.79864057233465928e+01
 8.78500000000000000e+02, 8.32028688951832335e-07,-1.63167673412590233e+01,-3.22542175993785360e-13,-8.79864144688553864e+01
 8.78600000000000023e+02, 8.32049543880206224e-07,-1.63235809325710335e+01,-3.22526728900062044e-13,-8.79864232100471355e+01
 8.78700000000000045e+02, 8.32070365038877660e-07,-1.63303896796376158e+01,-3.22511419614564256e-13,-8.79864319469240712e+01
 8.78800000000000068e+02, 8.32091152430961183e-07,-1.63371935751076123e+01,-3.22496247510727674e-13,-8.79864406794884388e+01
 8.78900000000000091e+02, 8.32111906059705801e-07,-1.63439926116647314e+01,-3.22481211961363046e-13,-8.79864494077424979e+01
 8.79000000000000000e+02, 8.32132625928495408e-07,-1.63507867820274413e+01,-3.22466312337513011e-13,-8.79864581316884795e+01
 8.79100000000000023e+02, 8.32153312040845087e-07,-1.63575760789489770e+01,-3.22451548009568470e-13,-8.79864668513286148e+01
 8.79200000000000045e+02, 8.32173964400400150e-07,-1.63643604952172126e+01,-3.22436918346333009e-13,-8.79864755666651632e+01
 8.79300000000000068e+02, 8.32194583010934128e-07,-1.63711400236546361e+01,-3.22422422715623800e-13,-8.79864842777003417e+01
 8.79400000000000091e+02, 8.32215167876346019e-07,-1.63779146571182892e+01,-3.22408060484260083e-13,-8.79864929844364099e+01
 8.79500000000000000e+02, 8.32235719000660608e-07,-1.63846843884996893e+01,-3.22393831017126537e-13,-8.79865016868755845e+01
 8.79600000000000023e+02, 8.32256236388023166e-07,-1.63914492107248044e+01,-3.22379733678595646e-13,-8.79865103850201109e+01
 8.79700000000000045e+02, 8.32276720042700941e-07,-1.63982091167539501e+01,-3.22365767831592382e-13,-8.79865190788722202e+01
 8.79800000000000068e+02, 8.32297169969078598e-07,-1.64049640995817541e+01,-3.22351932837478481e-13,-8.79865277684341436e+01
 8.79900000000000091e+02, 8.32317586171658965e-07,-1.64117141522370993e+01,-3.22338228056654510e-13,-8.79865364537080978e+01
 8.80000000000000000e+02, 8.32337968655058371e-07,-1.64184592677830423e+01,-3.22324652848136271e-13,-8.79865451346963283e+01
 8.80100000000000023e+02, 8.32358317424007071e-07,-1.64251994393167884e+01,-3.22311206569542391e-13,-8.79865538114010661e+01
 8.80200000000000045e+02, 8.32378632483345541e-07,-1.64319346599695919e+01,-3.22297888577490739e-13,-8.79865624838245282e+01
 8.80300000000000068e+02, 8.32398913838024689e-07,-1.64386649229067245e+01,-3.22284698226868082e-13,-8.79865711519689455e+01
 8.80400000000000091e+02, 8.32419161493101725e-07,-1.64453902213274006e+01,-3.22271634871534281e-13,-8.79865798158365351e+01
 8.80500000000000000e+02, 8.32439375555167169e-07,-1.64521105451868408e+01,-3.22258697863592345e-13,-8.79865884754295280e+01
 8.80600000000000023e+02, 8.32459556006362179e-07,-1.64588258884992271e+01,-3.22245886554397824e-13,-8.79865971307501553e+01
 8.80700000000000045e+02, 8.32479702799222310e-07,-1.64655362462726025e+01,-3.22233200293115328e-13,-8.79866057818006055e+01
 8.80800000000000068e+02, 8.32499815941058621e-07,-1.64722416117817936e+01,-3.22220638428339267e-13,-8.79866144285831240e+01
 8.80900000000000091e+02, 8.32519895439353167e-07,-1.64789419783328981e+01,-3.22208200306753365e-13,-8.79866230710999275e+01
 8.81000000000000000e+02, 8.32539941301758783e-07,-1.64856373392631887e+01,-3.22195885273525523e-13,-8.79866317093532189e+01
 8.81100000000000023e+02, 8.32559953536098137e-07,-1.64923276879410352e+01,-3.22183692672907251e-13,-8.79866403433452149e+01
 8.81200000000000045e+02, 8.32579932150363833e-07,-1.64990130177657548e+01,-3.22171621847302229e-13,-8.79866489730781467e+01
 8.81300000000000068e+02, 8.32599877152716925e-07,-1.65056933221675521e+01,-3.22159672137660061e-13,-8.79866575985542170e+01
 8.81400000000000091e+02, 8.32619788551487031e-07,-1.65123685946073984e+01,-3.22147842883566591e-13,-8.79866662197756284e+01
 8.81500000000000000e+02, 8.32639666355171585e-07,-1.65190388285769281e+01,-3.22136133423229264e-13,-8.79866748367446121e+01
 8.81600000000000023e+02, 8.32659510572435204e-07,-1.65257040175983683e+01,-3.22124543092954134e-13,-8.79866834494633565e+01
 8.81700000000000045e+02, 8.32679321212109267e-07,-1.65323641552243856e+01,-3.22113071228051394e-13,-8.79866920579340785e+01
 8.81800000000000068e+02, 8.32699098283190744e-07,-1.65390192350380261e+01,-3.22101717161902529e-13,-8.79867006621589951e+01
 8.81900000000000091e+02, 8.32718841794843263e-07,-1.65456692506525904e+01,-3.22090480226458523e-13,-8.79867092621402804e+01
 8.82000000000000000e+02, 8.32738551756394243e-07,-1.65523141957115456e+01,-3.22079359752326949e-13,-8.79867178578801798e+01
 8.82100000000000023e+02, 8.32758228177335855e-07,-1.65589540638884358e+01,-3.22068355068147747e-13,-8.79867264493808676e+01
 8.82200000000000045e+02, 8.32777871067324590e-07,-1.65655888488867369e+01,-3.22057465501293578e-13,-8.79867350366445464e+01
 8.82300000000000068e+02, 8.32797480436180314e-07,-1.65722185444397994e+01,-3.22046690377447556e-13,-8.79867436196734332e+01
 8.82400000000000091e+02, 8.32817056293884675e-07,-1.65788431443107243e+01,-3.22036029020591527e-13,-8.79867521984697021e+01
 8.82500000000000000e+02, 8.32836598650582587e-07,-1.65854626422922635e+01,-3.22025480753398160e-13,-8.79867607730355843e+01
 8.82600000000000023e+02, 8.32856107516580322e-07,-1.65920770322067419e+01,-3.22015044896404163e-13,-8.79867693433732541e+01
 8.82700000000000045e+02, 8.32875582902345408e-07,-1.65986863079059184e+01,-3.22004720768913099e-13,-8.79867779094848999e+01
 8.82800000000000068e+02, 8.32895024818505356e-07,-1.66052904632709009e+01,-3.21994507688471478e-13,-8.79867864713727386e+01
 8.82900000000000091e+02, 8.32914433275849142e-07,-1.66118894922120539e+01,-3.21984404970755768e-13,-8.79867950290389444e+01
 8.83000000000000000e+02, 8.32933808285323502e-07,-1.66184833886688814e+01,-3.21974411929862090e-13,-8.79868035824857202e+01
 8.83100000000000023e+02, 8.32953149858035368e-07,-1.66250721466099520e+01,-3.21964527878395227e-13,-8.79868121317152543e+01
 8.83200000000000045e+02, 8.32972458005250383e-07,-1.66316557600327606e+01,-3.21954752127048620e-13,-8.79868206767297352e+01
 8.83300000000000068e+02, 8.32991732796177916e-07,-1.66382342230582410e+01,-3.21945083984589831e-13,-8.79868292175313371e+01
 8.83400000000000091e+02, 8.33010974228805204e-07,-1.66448075297192410e+01,-3.21935522758559685e-13,-8.79868377541222770e+01
 8.83500000000000000e+02, 8.33030182285174831e-07,-1.66513756740508896e+01,-3.21926067754241327e-13,-8.79868462865047150e+01
 8.83600000000000023e+02, 8.33049356978228297e-07,-1.66579386501671856e+01,-3.21916718275256721e-13,-8.79868548146808394e+01
 8.83700000000000045e+02, 8.33068498321102870e-07,-1.66644964522106136e+01,-3.21907473623655113e-13,-8.79868633386528387e+01
 8.83800000000000068e+02, 8.33087606327134449e-07,-1.66710490743520694e+01,-3.21898333099694866e-13,-8.79868718584229015e+01
 8.83900000000000091e+02, 8.33106681009854915e-07,-1.66775965107907460e+01,-3.21889296001526962e-13,-8.79868803739932019e+01
 8.84000000000000000e+02, 8.33125722382993930e-07,-1.66841387557540415e+01,-3.21880361625585875e-13,-8.79868888853659143e+01
 8.84100000000000023e+02, 8.33144730460478623e-07,-1.66906758034974771e+01,-3.21871529266373783e-13,-8.79868973925432130e+01
 8.84200000000000045e+02, 8.33163705256434113e-07,-1.66972076483045484e+01,-3.21862798216954134e-13,-8.79869058955272862e+01
 8.84300000000000068e+02, 8.33182646785182883e-07,-1.67037342844866714e+01,-3.21854167768328484e-13,-8.79869143943203085e+01
