"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.57900000000000091e+02, 1.74272739917317142e-07,-1.48235990942645923e+01,-6.94345259739833860e-14,-8.79845184721763331e+01
 8.58000000000000000e+02, 1.74278544567862728e-07,-1.48311972833975574e+01,-6.94225515171724863e-14,-8.79845281520417331e+01
 8.58100000000000023e+02, 1.74284343053605143e-07,-1.48387929808428503e+01,-6.94106315912304456e-14,-8.79845378271008229e+01
 8.58200000000000045e+02, 1.74290135363357329e-07,-1.48463861707159808e+01,-6.93987660592783226e-14,-8.79845474973561608e+01
 8.58300000000000068e+02, 1.74295921485994013e-07,-1.48539768371726097e+01,-6.93869547845077317e-14,-8.79845571628102476e+01
 8.58400000000000091e+02, 1.74301701410451250e-07,-1.48615649644085295e+01,-6.93751976303169692e-14,-8.79845668234656415e+01
 8.58500000000000000e+02, 1.74307475125726824e-07,-1.48691505366596619e+01,-6.93634944602620400e-14,-8.79845764793248719e+01
 8.58600000000000023e+02, 1.74313242620879635e-07,-1.48767335382020960e+01,-6.93518451379851687e-14,-8.79845861303904542e+01
 8.58700000000000045e+02, 1.74319003885029758e-07,-1.48843139533520237e+01,-6.93402495273505841e-14,-8.79845957766649178e+01
 8.58800000000000068e+02, 1.74324758907357962e-07,-1.48918917664657879e+01,-6.93287074923263797e-14,-8.79846054181507924e+01
 8.58900000000000091e+02, 1.74330507677106213e-07,-1.48994669619398667e+01,-6.93172188970744688e-14,-8.79846150548505932e+01
 8.59000000000000000e+02, 1.74336250183576697e-07,-1.49070395242108642e+01,-6.93057836058556439e-14,-8.79846246867668640e+01
 8.59100000000000023e+02, 1.74341986416132294e-07,-1.49146094377555514e+01,-6.92944014830960047e-14,-8.79846343139021059e+01
 8.59200000000000045e+02, 1.74347716364196079e-07,-1.49221766870908077e+01,-6.92830723933616896e-14,-8.79846439362588484e+01
 8.59300000000000068e+02, 1.74353440017251369e-07,-1.49297412567736547e+01,-6.92717962012869567e-14,-8.79846535538396068e+01
 8.59400000000000091e+02, 1.74359157364841277e-07,-1.49373031314012561e+01,-6.92605727717327132e-14,-8.79846631666468966e+01
 8.59500000000000000e+02, 1.74364868422060938e-07,-1.49448623071534339e+01,-6.92494019696457829e-14,-8.79846727746832329e+01
 8.59600000000000023e+02, 1.74370573163827746e-07,-1.49524187620413045e+01,-6.92382836601024004e-14,-8.79846823779511311e+01
 8.59700000000000045e+02, 1.74376271573370554e-07,-1.49599724778454561e+01,-6.92272177082828167e-14,-8.79846919764531066e+01
 8.59800000000000068e+02, 1.74381963640694243e-07,-1.49675234394269445e+01,-6.92162039795141115e-14,-8.79847015701916604e+01
 8.59900000000000091e+02, 1.74387649355867271e-07,-1.49750716316892003e+01,-6.92052423392451524e-14,-8.79847111591693078e+01
 8.60000000000000000e+02, 1.74393328709022022e-07,-1.49826170395780114e+01,-6.91943326530434513e-14,-8.79847207433885501e+01
 8.60100000000000023e+02, 1.74399001690354089e-07,-1.49901596480815655e+01,-6.91834747865470509e-14,-8.79847303228519024e+01
 8.60200000000000045e+02, 1.74404668290122382e-07,-1.49976994422303918e+01,-6.91726686055763404e-14,-8.79847398975618660e+01
 8.60300000000000068e+02, 1.74410328498648888e-07,-1.50052364070974029e+01,-6.91619139760395694e-14,-8.79847494675209418e+01
 8.60400000000000091e+02, 1.74415982306318460e-07,-1.50127705277978816e+01,-6.91512107638392066e-14,-8.79847590327316311e+01
 8.60500000000000000e+02, 1.74421629703578920e-07,-1.50203017894894675e+01,-6.91405588351660526e-14,-8.79847685931964349e+01
 8.60600000000000023e+02, 1.74427270680940325e-07,-1.50278301773722038e+01,-6.91299580561539205e-14,-8.79847781489178402e+01
 8.60700000000000045e+02, 1.74432905228975409e-07,-1.50353556766884751e+01,-6.91194082931969226e-14,-8.79847876998983622e+01
 8.60800000000000068e+02, 1.74438533338319112e-07,-1.50428782727230441e+01,-6.91089094125811284e-14,-8.79847972461404879e+01
 8.60900000000000091e+02, 1.74444154999668178e-07,-1.50503979508030472e+01,-6.90984612808703120e-14,-8.79848067876467184e+01
 8.61000000000000000e+02, 1.74449770203781585e-07,-1.50579146962979813e+01,-6.90880637645835410e-14,-8.79848163244195263e+01
 8.61100000000000023e+02, 1.74455378941479904e-07,-1.50654284946197379e+01,-6.90777167304433336e-14,-8.79848258564614270e+01
 8.61200000000000045e+02, 1.74460981203645223e-07,-1.50729393312225586e+01,-6.90674200451453485e-14,-8.79848353837748931e+01
 8.61300000000000068e+02, 1.74466576981220959e-07,-1.50804471916030600e+01,-6.90571735755375516e-14,-8.79848449063624116e+01
 8.61400000000000091e+02, 1.74472166265211888e-07,-1.50879520613002285e+01,-6.90469771885040197e-14,-8.79848544242264694e+01
 8.61500000000000000e+02, 1.74477749046683716e-07,-1.50954539258954181e+01,-6.90368307510984915e-14,-8.79848639373695676e+01
 8.61600000000000023e+02, 1.74483325316763087e-07,-1.51029527710123741e+01,-6.90267341302686070e-14,-8.79848734457941646e+01
 8.61700000000000045e+02, 1.74488895066637231e-07,-1.51104485823171881e+01,-6.90166871932630859e-14,-8.79848829495027616e+01
 8.61800000000000068e+02, 1.74494458287554022e-07,-1.51179413455183322e+01,-6.90066898071962388e-14,-8.79848924484978312e+01
 8.61900000000000091e+02, 1.74500014970821736e-07,-1.51254310463666481e+01,-6.89967418393868870e-14,-8.79849019427818604e+01
 8.62000000000000000e+02, 1.74505565107808710e-07,-1.51329176706553383e+01,-6.89868431571051819e-14,-8.79849114323573076e+01
 8.62100000000000023e+02, 1.74511108689943184e-07,-1.51404012042200069e+01,-6.89769936277518348e-14,-8.79849209172266598e+01
 8.62200000000000045e+02, 1.74516645708713588e-07,-1.51478816329385975e+01,-6.89671931188326963e-14,-8.79849303973924037e+01
 8.62300000000000068e+02, 1.74522176155667724e-07,-1.51553589427314339e+01,-6.89574414977287246e-14,-8.79849398728569838e+01
 8.62400000000000091e+02, 1.74527700034060899e-07,-1.51628331234349325e+01,-6.89477386320794475e-14,-8.79849493436228869e+01
 8.62500000000000000e+02, 1.74533217339840615e-07,-1.51703041624816031e+01,-6.89380843894394735e-14,-8.79849588096925856e+01
 8.62600000000000023e+02, 1.74538728052111099e-07,-1.51777720417235198e+01,-6.89284786375027177e-14,-8.79849682710685528e+01
 8.62700000000000045e+02, 1.74544232162833136e-07,-1.51852367473100074e+01,-6.89189212438957200e-14,-8.79849777277532326e+01
 8.62800000000000068e+02, 1.74549729664030084e-07,-1.51926982654340659e+01,-6.89094120763785337e-14,-8.79849871797491119e+01
 8.62900000000000091e+02, 1.74555220547787583e-07,-1.52001565823323617e+01,-6.88999510027063652e-14,-8.79849966270586492e+01
 8.63000000000000000e+02, 1.74560704806253322e-07,-1.52076116842852187e+01,-6.88905378906944120e-14,-8.79850060696843030e+01
 8.63100000000000023e+02, 1.74566182431637218e-07,-1.52150635576166504e+01,-6.88811726081472696e-14,-8.79850155076285319e+01
 8.63200000000000045e+02, 1.74571653416210677e-07,-1.52225121886943171e+01,-6.88718550229695105e-14,-8.79850249408938083e+01
 8.63300000000000068e+02, 1.74577117752306913e-07,-1.52299575639295472e+01,-6.88625850030040623e-14,-8.79850343694825625e+01
 8.63400000000000091e+02, 1.74582575432320550e-07,-1.52373996697773393e+01,-6.88533624162108694e-14,-8.79850437933972813e+01
 8.63500000000000000e+02, 1.74588026448707435e-07,-1.52448384927363509e+01,-6.88441871304827027e-14,-8.79850532126404090e+01
 8.63600000000000023e+02, 1.74593470793984483e-07,-1.52522740193489295e+01,-6.88350590138234934e-14,-8.79850626272143899e+01
 8.63700000000000045e+02, 1.74598908460729699e-07,-1.52597062362010618e+01,-6.88259779341647109e-14,-8.79850720371216966e+01
 8.63800000000000068e+02, 1.74604339441581521e-07,-1.52671351299224121e+01,-6.88169437594527310e-14,-8.79850814423647449e+01
 8.63900000000000091e+02, 1.74609763729239265e-07,-1.52745606871863107e+01,-6.88079563577592006e-14,-8.79850908429460219e+01
 8.64000000000000000e+02, 1.74615181316462336e-07,-1.52819828947097456e+01,-6.87990155970294984e-14,-8.79851002388679575e+01
 8.64100000000000023e+02, 1.74620592196070513e-07,-1.52894017392533961e+01,-6.87901213452607397e-14,-8.79851096301329818e+01
 8.64200000000000045e+02, 1.74625996360943639e-07,-1.52968172076215829e+01,-6.87812734705214916e-14,-8.79851190167435675e+01
 8.64300000000000068e+02, 1.74631393804021216e-07,-1.53042292866623004e+01,-6.87724718407456218e-14,-8.79851283987021446e+01
 8.64400000000000091e+02, 1.74636784518302598e-07,-1.53116379632672128e+01,-6.87637163239554134e-14,-8.79851377760111575e+01
 8.64500000000000000e+02, 1.74642168496846614e-07,-1.53190432243716383e+01,-6.87550067881230664e-14,-8.79851471486730361e+01
 8.64600000000000023e+02, 1.74647545732771280e-07,-1.53264450569545883e+01,-6.87463431012580275e-14,-8.79851565166902390e+01
 8.64700000000000045e+02, 1.74652916219253878e-07,-1.53338434480387171e+01,-6.87377251312917661e-14,-8.79851658800651819e+01
 8.64800000000000068e+02, 1.74658279949530665e-07,-1.53412383846903495e+01,-6.87291527462096595e-14,-8.79851752388003092e+01
 8.64900000000000091e+02, 1.74663636916896686e-07,-1.53486298540194817e+01,-6.87206258139357933e-14,-8.79851845928980651e+01
 8.65000000000000000e+02, 1.74668987114705433e-07,-1.53560178431797638e+01,-6.87121442023974591e-14,-8.79851939423608655e+01
 8.65100000000000023e+02, 1.74674330536369054e-07,-1.53634023393685393e+01,-6.87037077794323467e-14,-8.79852032871911547e+01
 8.65200000000000045e+02, 1.74679667175357932e-07,-1.53707833298267946e+01,-6.86953164129881065e-14,-8.79852126273913626e+01
 8.65300000000000068e+02, 1.74684997027965793e-07,-1.53781608022401937e+01,-6.86869699707820798e-14,-8.79852219629639052e+01
 8.65400000000000091e+02, 1.74690320103295146e-07,-1.53855347461876608e+01,-6.86786683206807591e-14,-8.79852312939112124e+01
 8.65500000000000000e+02, 1.74695636379290363e-07,-1.53929051467652283e+01,-6.86704113304492966e-14,-8.79852406202357287e+01
 8.65600000000000023e+02, 1.74700945849792484e-07,-1.54002719914089958e+01,-6.86621988677713586e-14,-8.79852499419398555e+01
 8.65700000000000045e+02, 1.74706248508702791e-07,-1.54076352675991579e+01,-6.86540308003361649e-14,-8.79852592590260087e+01
 8.65800000000000068e+02, 1.74711544349982840e-07,-1.54149949628600282e+01,-6.86459069958126267e-14,-8.79852685714966469e+01
 8.65900000000000091e+02, 1.74716833367654272e-07,-1.54223510647600364e+01,-6.86378273217572206e-14,-8.79852778793541574e+01
 8.66000000000000000e+02, 1.74722115555798259e-07,-1.54297035609117170e+01,-6.86297916457003970e-14,-8.79852871826009704e+01
 8.66100000000000023e+02, 1.74727390908556006e-07,-1.54370524389717421e+01,-6.86217998351437657e-14,-8.79852964812394873e+01
 8.66200000000000045e+02, 1.74732659420127932e-07,-1.54443976866408761e+01,-6.86138517575124862e-14,-8.79853057752721526e+01
 8.66300000000000068e+02, 1.74737921084773801e-07,-1.54517392916640048e+01,-6.86059472801743901e-14,-8.79853150647013535e+01
 8.66400000000000091e+02, 1.74743175896812588e-07,-1.54590772418301245e+01,-6.85980862704150653e-14,-8.79853243495295203e+01
 8.66500000000000000e+02, 1.74748423850622034e-07,-1.54664115249723455e+01,-6.85902685955016974e-14,-8.79853336297590545e+01
 8.66600000000000023e+02, 1.74753664940638773e-07,-1.54737421289679080e+01,-6.85824941225683374e-14,-8.79853429053923719e+01
 8.66700000000000045e+02, 1.74758899161357911e-07,-1.54810690417381469e+01,-6.85747627187697233e-14,-8.79853521764318742e+01
 8.66800000000000068e+02, 1.74764126507333106e-07,-1.54883922512485181e+01,-6.85670742510767318e-14,-8.79853614428799631e+01
 8.66900000000000091e+02, 1.74769346973176117e-07,-1.54957117455085935e+01,-6.85594285864748935e-14,-8.79853707047390543e+01
 8.67000000000000000e+02, 1.74774560553556830e-07,-1.55030275125720483e+01,-6.85518255918271185e-14,-8.79853799620115495e+01
 8.67100000000000023e+02, 1.74779767243202756e-07,-1.55103395405366982e+01,-6.85442651339154365e-14,-8.79853892146998504e+01
 8.67200000000000045e+02, 1.74784967036899507e-07,-1.55176478175444466e+01,-6.85367470794382452e-14,-8.79853984628063586e+01
 8.67300000000000068e+02, 1.74790159929489791e-07,-1.55249523317813196e+01,-6.85292712950068902e-14,-8.79854077063334756e+01
 8.67400000000000091e+02, 1.74795345915873914e-07,-1.55322530714774611e+01,-6.85218376470985854e-14,-8.79854169452835890e+01
 8.67500000000000000e+02, 1.74800524991009277e-07,-1.55395500249071166e+01,-6.85144460022090985e-14,-8.79854261796591146e+01
 8.67600000000000023e+02, 1.74805697149910217e-07,-1.55468431803886720e+01,-6.85070962266268848e-14,-8.79854354094624256e+01
 8.67700000000000045e+02, 1.74810862387647902e-07,-1.55541325262846026e+01,-6.84997881866085926e-14,-8.79854446346959378e+01
 8.67800000000000068e+02, 1.74816020699350094e-07,-1.55614180510015068e+01,-6.84925217481974866e-14,-8.79854538553620245e+01
 8.67900000000000091e+02, 1.74821172080201039e-07,-1.55686997429900948e+01,-6.84852967774881515e-14,-8.79854630714630872e+01
 8.68000000000000000e+02, 1.74826316525441180e-07,-1.55759775907451861e+01,-6.84781131403112760e-14,-8.79854722830014992e+01
 8.68100000000000023e+02, 1.74831454030367129e-07,-1.55832515828057385e+01,-6.84709707025425455e-14,-8.79854814899796764e+01
 8.68200000000000045e+02, 1.74836584590331399e-07,-1.55905217077547942e+01,-6.84638693298102333e-14,-8.79854906923999920e+01
 8.68300000000000068e+02, 1.74841708213433428e-07,-1.55977879524945475e+01,-6.84568088876478735e-14,-8.79854998902648191e+01
 8.68400000000000091e+02, 1.74846824886974019e-07,-1.56050503068056940e+01,-6.84497892415136612e-14,-8.79855090835765594e+01
 8.68500000000000000e+02, 1.74851934603972007e-07,-1.56123087597434225e+01,-6.84428102567426280e-14,-8.79855182723376004e+01
 8.68600000000000023e+02, 1.74857037360109669e-07,-1.56195633000525813e+01,-6.84358717984325791e-14,-8.79855274565503009e+01
 8.68700000000000045e+02, 1.74862133151126428e-07,-1.56268139165217921e+01,-6.84289737317079772e-14,-8.79855366362170486e+01
 8.68800000000000068e+02, 1.74867221972819174e-07,-1.56340605979834812e+01,-6.84221159214497729e-14,-8.79855458113402307e+01
 8.68900000000000091e+02, 1.74872303821041496e-07,-1.56413033333138731e+01,-6.84152982324483303e-14,-8.79855549819222063e+01
 8.69000000000000000e+02, 1.74877378691704025e-07,-1.56485421114329792e+01,-6.84085205293333891e-14,-8.79855641479653769e+01
 8.69100000000000023e+02, 1.74882446580773931e-07,-1.56557769213046356e+01,-6.84017826765711104e-14,-8.79855733094720875e+01
 8.69200000000000045e+02, 1.74887507484274844e-07,-1.56630077519364477e+01,-6.83950845385499686e-14,-8.79855824664447397e+01
 8.69300000000000068e+02, 1.74892561398286723e-07,-1.56702345923798294e+01,-6.83884259794441453e-14,-8.79855916188856781e+01
 8.69400000000000091e+02, 1.74897608318945587e-07,-1.56774574317299908e+01,-6.83818068632996104e-14,-8.79856007667972904e+01
 8.69500000000000000e+02, 1.74902648242443496e-07,-1.56846762591259274e+01,-6.83752270539863357e-14,-8.79856099101819353e+01
 8.69600000000000023e+02, 1.74907681165028171e-07,-1.56918910637504627e+01,-6.83686864152619212e-14,-8.79856190490419863e+01
 8.69700000000000045e+02, 1.74912707083002924e-07,-1.56991018348301878e+01,-6.83621848106798099e-14,-8.79856281833798022e+01
 8.69800000000000068e+02, 1.74917725992726624e-07,-1.57063085616355007e+01,-6.83557221036303966e-14,-8.79856373131977563e+01
 8.69900000000000091e+02, 1.74922737890613120e-07,-1.57135112334805971e+01,-6.83492981573602510e-14,-8.79856464384982075e+01
 8.70000000000000000e+02, 1.74927742773131500e-07,-1.57207098397234617e+01,-6.83429128349245714e-14,-8.79856555592835150e+01
 8.70100000000000023e+02, 1.74932740636805754e-07,-1.57279043697658985e+01,-6.83365659992283319e-14,-8.79856646755560377e+01
 8.70200000000000045e+02, 1.74937731478214425e-07,-1.57350948130534878e+01,-6.83302575129349004e-14,-8.79856737873181345e+01
 8.70300000000000068e+02, 1.74942715293990821e-07,-1.57422811590756115e+01,-6.83239872386174371e-14,-8.79856828945721645e+01
 8.70400000000000091e+02, 1.74947692080822329e-07,-1.57494633973654512e+01,-6.83177550386012231e-14,-8.79856919973204867e+01
 8.70500000000000000e+02, 1.74952661835450731e-07,-1.57566415174999772e+01,-6.83115607750487819e-14,-8.79857010955654459e+01
 8.70600000000000023e+02, 1.74957624554671700e-07,-1.57638155090999827e+01,-6.83054043099125851e-14,-8.79857101893094011e+01
 8.70700000000000045e+02, 1.74962580235334778e-07,-1.57709853618300286e+01,-6.82992855050205277e-14,-8.79857192785547113e+01
 8.70800000000000068e+02, 1.74967528874343186e-07,-1.57781510653984842e+01,-6.82932042218955751e-14,-8.79857283633037213e+01
 8.70900000000000091e+02, 1.74972470468653666e-07,-1.57853126095575185e+01,-6.82871603219077925e-14,-8.79857374435587758e+01
 8.71000000000000000e+02, 1.74977405015276245e-07,-1.57924699841030876e+01,-6.82811536662707604e-14,-8.79857465193222197e+01
 8.71100000000000023e+02, 1.74982332511273942e-07,-1.57996231788749650e+01,-6.82751841159502308e-14,-8.79857555905963977e+01
 8.71200000000000045e+02, 1.74987252959032188e-07,-1.58067721799936649e+01,-6.82692515316832364e-14,-8.79857646573836689e+01
 8.71300000000000068e+02, 1.74992166356706620e-07,-1.58139169766853147e+01,-6.82633557740628208e-14,-8.79857737196863781e+01
 8.71400000000000091e+02, 1.74997072696655309e-07,-1.58210575623962484e+01,-6.82574967033367462e-14,-8.79857827775068415e+01
 8.71500000000000000e+02, 1.75001971976227807e-07,-1.58281939270882326e+01,-6.82516741797347639e-14,-8.79857918308474325e+01
 8.71600000000000023e+02, 1.75006864192827907e-07,-1.58353260607656932e+01,-6.82458880630687303e-14,-8.79858008797104674e+01
 8.71700000000000045e+02, 1.75011749343912974e-07,-1.58424539534756779e+01,-6.82401382130602187e-14,-8.79858099240982909e+01
 8.71800000000000068e+02, 1.75016627426994187e-07,-1.58495775953078812e+01,-6.82344244890945834e-14,-8.79858189640132338e+01
 8.71900000000000091e+02, 1.75021498439635983e-07,-1.58566969763946357e+01,-6.82287467504164333e-14,-8.79858279994576407e+01
 8.72000000000000000e+02, 1.75026362379456240e-07,-1.58638120869109116e+01,-6.82231048559939479e-14,-8.79858370304338422e+01
 8.72100000000000023e+02, 1.75031219244125961e-07,-1.58709229170743402e+01,-6.82174986645818596e-14,-8.79858460569441689e+01
 8.72200000000000045e+02, 1.75036069031369010e-07,-1.58780294571451712e+01,-6.82119280346304514e-14,-8.79858550789909515e+01
 8.72300000000000068e+02, 1.75040911738962112e-07,-1.58851316974262993e+01,-6.82063928244359067e-14,-8.79858640965765204e+01
 8.72400000000000091e+02, 1.75045747364734531e-07,-1.58922296282632658e+01,-6.82008928919616234e-14,-8.79858731097031921e+01
 8.72500000000000000e+02, 1.75050575906568051e-07,-1.58993232400442412e+01,-6.81954280950324500e-14,-8.79858821183733255e+01
 8.72600000000000023e+02, 1.75055397362396653e-07,-1.59064125232000588e+01,-6.81899982911118738e-14,-8.79858911225892228e+01
 8.72700000000000045e+02, 1.75060211730206436e-07,-1.59134974682041719e+01,-6.81846033374307879e-14,-8.79859001223532005e+01
 8.72800000000000068e+02, 1.75065019008035460e-07,-1.59205780655726805e+01,-6.81792430909839700e-14,-8.79859091176676031e+01
 8.72900000000000091e+02, 1.75069819193973480e-07,-1.59276543058643281e+01,-6.81739174085051414e-14,-8.79859181085347331e+01
 8.73000000000000000e+02, 1.75074612286161895e-07,-1.59347261796804851e+01,-6.81686482873246668e-14,-8.79859270949552013e+01
 8.73100000000000023e+02, 1.75079398282793560e-07,-1.59417936776651938e+01,-6.81635190903494392e-14,-8.79859360769247729e+01
 8.73200000000000045e+02, 1.75084177182112495e-07,-1.59488567905051060e+01,-6.81584272803735437e-14,-8.79859450544537935e+01
 8.73300000000000068e+02, 1.75088948982413916e-07,-1.59559155089295270e+01,-6.81533727547068416e-14,-8.79859540275445653e+01
 8.73400000000000091e+02, 1.75093713682043830e-07,-1.59629698237104005e+01,-6.81483554105467340e-14,-8.79859629961994045e+01
 8.73500000000000000e+02, 1.75098471279399044e-07,-1.59700197256623060e+01,-6.81433751451946004e-14,-8.79859719604206134e+01
 8.73600000000000023e+02, 1.75103221772926998e-07,-1.59770652056424822e+01,-6.81384318558561093e-14,-8.79859809202105225e+01
 8.73700000000000045e+02, 1.75107965161125480e-07,-1.59841062545507899e+01,-6.81335254397702003e-14,-8.79859898755714056e+01
 8.73800000000000068e+02, 1.75112701442542622e-07,-1.59911428633297348e+01,-6.81286557941623959e-14,-8.79859988265056074e+01
 8.73900000000000091e+02, 1.75117430615776426e-07,-1.59981750229644639e+01,-6.81238228162207573e-14,-8.79860077730154018e+01
 8.74000000000000000e+02, 1.75122152679474974e-07,-1.60052027244827606e+01,-6.81190264031147663e-14,-8.79860167151031050e+01
 8.74100000000000023e+02, 1.75126867633186719e-07,-1.60122259565808385e+01,-6.81142664519711297e-14,-8.79860256527710050e+01
 8.74200000000000045e+02, 1.75131575479035092e-07,-1.60192447009729939e+01,-6.81095428599806349e-14,-8.79860345860214323e+01
 8.74300000000000068e+02, 1.75136276212228270e-07,-1.60262589588515141e+01,-6.81048555241764739e-14,-8.79860435148566609e+01
 8.74400000000000091e+02, 1.75140969831648883e-07,-1.60332687213204359e+01,-6.81002043416289718e-14,-8.79860524392789927e+01
 8.74500000000000000e+02, 1.75145656336229512e-07,-1.60402739795243754e+01,-6.80955892093987732e-14,-8.79860613592907299e+01
 8.74600000000000023e+02, 1.75150335724952445e-07,-1.60472747246485419e+01,-6.80910100244689487e-14,-8.79860702748941605e+01
 8.74700000000000045e+02, 1.75155007996849843e-07,-1.60542709479186989e+01,-6.80864666838079282e-14,-8.79860791860915867e+01
 8.74800000000000068e+02, 1.75159673151003310e-07,-1.60612626406011927e+01,-6.80819590843011783e-14,-8.79860880928852964e+01
 8.74900000000000091e+02, 1.75164331186543762e-07,-1.60682497940029378e+01,-6.80774871229018058e-14,-8.79860969952775918e+01
 8.75000000000000000e+02, 1.75168982102651380e-07,-1.60752323994714281e+01,-6.80730506963436142e-14,-8.79861058932707465e+01
 8.75100000000000023e+02, 1.75173625898555414e-07,-1.60822104483947435e+01,-6.80686497014227334e-14,-8.79861147868670486e+01
 8.75200000000000045e+02, 1.75178262573533850e-07,-1.60891839322015322e+01,-6.80642840348856642e-14,-8.79861236760688001e+01
 8.75300000000000068e+02, 1.75182892126913507e-07,-1.60961528423610076e+01,-6.80599535934265148e-14,-8.79861325608782749e+01
 8.75400000000000091e+02, 1.75187514558069673e-07,-1.61031171703829656e+01,-6.80556582735974360e-14,-8.79861414412977609e+01
 8.75500000000000000e+02, 1.75192129866426312e-07,-1.61100769078177777e+01,-6.80513979720237723e-14,-8.79861503173295461e+01
 8.75600000000000023e+02, 1.75196738051455087e-07,-1.61170320462564014e+01,-6.80471725851399010e-14,-8.79861591889759040e+01
 8.75700000000000045e+02, 1.75201339112676234e-07,-1.61239825773303487e+01,-6.80429820093829127e-14,-8.79861680562391086e+01
 8.75800000000000068e+02, 1.75205933049657633e-07,-1.61309284927117247e+01,-6.80388261411460756e-14,-8.79861769191214620e+01
 8.75900000000000091e+02, 1.75210519862015182e-07,-1.61378697841131959e+01,-6.80347048767111064e-14,-8.79861857776252236e+01
 8.76000000000000000e+02, 1.75215099549411999e-07,-1.61448064432880081e+01,-6.80306181122453433e-14,-8.79861946317526673e+01
 8.76100000000000023e+02, 1.75219672111558902e-07,-1.61517384620299964e+01,-6.80265657439298192e-14,-8.79862034815060809e+01
 8.76200000000000045e+02, 1.75224237548213985e-07,-1.61586658321735506e+01,-6.80225476678695207e-14,-8.79862123268877383e+01
 8.76300000000000068e+02, 1.75228795859182402e-07,-1.61655885455936499e+01,-6.80185637799600520e-14,-8.79862211678998989e+01
 8.76400000000000091e+02, 1.75233347044316161e-07,-1.61725065942058386e+01,-6.80146139761680272e-14,-8.79862300045448507e+01
 8.76500000000000000e+02, 1.75237891103514413e-07,-1.61794199699662329e+01,-6.80106981522670987e-14,-8.79862388368248389e+01
 8.76600000000000023e+02, 1.75242428036722577e-07,-1.61863286648715530e+01,-6.80068162040311463e-14,-8.79862476647421516e+01
 8.76700000000000045e+02, 1.75246957843932738e-07,-1.61932326709590626e+01,-6.80029680269925950e-14,-8.79862564882990483e+01
 8.76800000000000068e+02, 1.75251480525183330e-07,-1.62001319803066117e+01,-6.79991535168089014e-14,-8.79862653074978027e+01
 8.76900000000000091e+02, 1.75255996080558898e-07,-1.62070265850326258e+01,-6.79953725688907029e-14,-8.79862741223406744e+01
 8.77000000000000000e+02, 1.75260504510189991e-07,-1.62139164772960989e+01,-6.79916250785076772e-14,-8.79862829328299227e+01
 8.77100000000000023e+02, 1.75265005812301863e-07,-1.62208016335377110e+01,-6.79879109409813270e-14,-8.79862917389678074e+01
 8.77200000000000045e+02, 1.75269499988507636e-07,-1.62276820570718137e+01,-6.79842300514000434e-14,-8.79863005407566021e+01
 8.77300000000000068e+02, 1.75273987039362459e-07,-1.62345577424610426e+01,-6.79805823048333479e-14,-8.79863093381985522e+01
 8.77400000000000091e+02, 1.75278466965167824e-07,-1.62414286818989666e+01,-6.79769675961557935e-14,-8.79863181312959171e+01
 8.77500000000000000e+02, 1.75282939766270194e-07,-1.62482948676169485e+01,-6.79733858201959016e-14,-8.79863269200509563e+01
 8.77600000000000023e+02, 1.75287405443061163e-07,-1.62551562918842123e+01,-6.79698368716251156e-14,-8.79863357044659296e+01
 8.77700000000000045e+02, 1.75291863995977138e-07,-1.62620129470077579e+01,-6.79663206450202408e-14,-8.79863444845430820e+01
 8.77800000000000068e+02, 1.75296315425499181e-07,-1.62688648253324253e+01,-6.79628370348604027e-14,-8.79863532602846732e+01
 8.77900000000000091e+02, 1.75300759732153086e-07,-1.62757119192408695e+01,-6.79593859354380632e-14,-8.79863620316929627e+01
 8.78000000000000000e+02, 1.75305196916509015e-07,-1.62825542211535534e+01,-6.79559672409426022e-14,-8.79863707987701673e+01
 8.78100000000000023e+02, 1.75309626979181250e-07,-1.62893917235287873e+01,-6.79525808455010230e-14,-8.79863795615185751e+01
 8.78200000000000045e+02, 1.75314049920828466e-07,-1.62962244188626713e+01,-6.79492266429588127e-14,-8.79863883199404029e+01
 8.78300000000000068e+02, 1.75318465742153011e-07,-1.63030522996891349e+01,-6.79459045271584669e-14,-8.79863970740379102e+01
 8.78400000000000091e+02, 1.75322874443901440e-07,-1.63098753585799230e+01,-6.79426143918286457e-14,-8.79864058238133424e+01
 8.78500000000000000e+02, 1.75327276026863585e-07,-1.63166935881445987e+01,-6.79393561304297583e-14,-8.79864145692689448e+01
 8.78600000000000023e+02, 1.75331670491873136e-07,-1.63235069810305617e+01,-6.79361296363461681e-14,-8.79864233104069626e+01
 8.78700000000000045e+02, 1.75336057839807092e-07,-1.63303155299230056e+01,-6.79329348027968803e-14,-8.79864320472296129e+01
 8.78800000000000068e+02, 1.75340438071585436e-07,-1.63371192275449566e+01,-6.79297715228975278e-14,-8.79864407797391550e+01
 8.78900000000000091e+02, 1.75344811188171640e-07,-1.63439180666572526e+01,-6.79266396896144913e-14,-8.79864495079378344e+01
 8.79000000000000000e+02, 1.75349177190571982e-07,-1.63507120400585464e+01,-6.79235391956539659e-14,-8.79864582318278678e+01
 8.79100000000000023e+02, 1.75353536079835351e-07,-1.63575011405853346e+01,-6.79204699336969917e-14,-8.79864669514115008e+01
 8.79200000000000045e+02, 1.75357887857053600e-07,-1.63642853611119001e+01,-6.79174317962022889e-14,-8.79864756666909642e+01
