"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.32600000000000023e+02,-8.35146623420138602e-07,-8.78813706155126795e+01,-8.35146463508015043e-07,-8.78813702942540829e+01
 8.32700000000000045e+02,-8.33722094920439737e-07,-8.78814091124287700e+01,-8.33721794922578254e-07,-8.78814087912575133e+01
 8.32800000000000068e+02,-8.32298935094473935e-07,-8.78814475869141347e+01,-8.32298496145439268e-07,-8.78814472658408334e+01
 8.32900000000000091e+02,-8.30877148339173132e-07,-8.78814860389861963e+01,-8.30876571755273962e-07,-8.78814857180222901e+01
 8.33000000000000000e+02,-8.29456739002304399e-07,-8.78815244686623487e+01,-8.29456026286362888e-07,-8.78815241478200875e+01
 8.33100000000000023e+02,-8.28037711385439646e-07,-8.78815628759600003e+01,-8.28036864233085416e-07,-8.78815625552524864e+01
 8.33200000000000045e+02,-8.26620069740887660e-07,-8.78816012608965025e+01,-8.26619090045466460e-07,-8.78816009403377052e+01
 8.33300000000000068e+02,-8.25203818274934755e-07,-8.78816396234892352e+01,-8.25202708132742378e-07,-8.78816393030939906e+01
 8.33400000000000091e+02,-8.23788961145918190e-07,-8.78816779637555356e+01,-8.23787722861248160e-07,-8.78816776435395752e+01
 8.33500000000000000e+02,-8.22375502464601726e-07,-8.78817162817127269e+01,-8.22374138555390451e-07,-8.78817159616927057e+01
 8.33600000000000023e+02,-8.20963446294817779e-07,-8.78817545773781177e+01,-8.20961966843659161e-07,-8.78817542574504245e+01
 8.33700000000000045e+02,-8.19552796652991709e-07,-8.78817928507690169e+01,-8.19551215398628227e-07,-8.78817925307752290e+01
 8.33800000000000068e+02,-8.18143557508777094e-07,-8.78818311019026766e+01,-8.18141879206595709e-07,-8.78818307818379054e+01
 8.33900000000000091e+02,-8.16735732784287045e-07,-8.78818693307963770e+01,-8.16733962497041482e-07,-8.78818690106556772e+01
 8.34000000000000000e+02,-8.15329326355299325e-07,-8.78819075374673560e+01,-8.15327469459964579e-07,-8.78819072172457965e+01
 8.34100000000000023e+02,-8.13924342050753420e-07,-8.78819457219328513e+01,-8.13922404246905773e-07,-8.78819454016254582e+01
 8.34200000000000045e+02,-8.12520783651998589e-07,-8.78819838842100864e+01,-8.12518770970001231e-07,-8.78819835638118576e+01
 8.34300000000000068e+02,-8.11118654894534622e-07,-8.78820220243162566e+01,-8.11116573702674005e-07,-8.78820217038221756e+01
 8.34400000000000091e+02,-8.09717959467238496e-07,-8.78820601422685428e+01,-8.09715816479833302e-07,-8.78820598216735647e+01
 8.34500000000000000e+02,-8.08318701011602685e-07,-8.78820982380841258e+01,-8.08316503297445779e-07,-8.78820979173831631e+01
 8.34600000000000023e+02,-8.06920883124009331e-07,-8.78821363117801724e+01,-8.06918638113819216e-07,-8.78821359909680808e+01
 8.34700000000000045e+02,-8.05524509352487600e-07,-8.78821743633738066e+01,-8.05522224849491351e-07,-8.78821740424454418e+01
 8.34800000000000068e+02,-8.04129583200633317e-07,-8.78822123928821810e+01,-8.04127267385150090e-07,-8.78822120718323134e+01
 8.34900000000000091e+02,-8.02736108124087008e-07,-8.78822504003223770e+01,-8.02733769566507549e-07,-8.78822500791457770e+01
 8.35000000000000000e+02,-8.01344087533347745e-07,-8.78822883857115329e+01,-8.01341735199193080e-07,-8.78822880644028714e+01
 8.35100000000000023e+02,-7.99953524793261428e-07,-8.78823263490667301e+01,-7.99951168052492499e-07,-8.78823260276206213e+01
 8.35200000000000045e+02,-7.98564423220366291e-07,-8.78823642904050217e+01,-7.98562071858140640e-07,-8.78823639688160796e+01
 8.35300000000000068e+02,-7.97176786087302028e-07,-8.78824022097434749e+01,-7.97174450310710141e-07,-8.78824018880061999e+01
 8.35400000000000091e+02,-7.95790677725513394e-07,-8.78824401070293817e+01,-7.95788307067257282e-07,-8.78824397852079926e+01
 8.35500000000000000e+02,-7.94406183212072541e-07,-8.78824779821865434e+01,-7.94403645748789361e-07,-8.78824776604384255e+01
 8.35600000000000023e+02,-7.93023175567188580e-07,-8.78825158353807439e+01,-7.93020469938801341e-07,-8.78825155137144236e+01
 8.35700000000000045e+02,-7.91641658299548112e-07,-8.78825536666285529e+01,-7.91638783184247393e-07,-8.78825533450529264e+01
 8.35800000000000068e+02,-7.90261634879934389e-07,-8.78825914759465263e+01,-7.90258588996720924e-07,-8.78825911544708589e+01
 8.35900000000000091e+02,-7.88883108741080142e-07,-8.78826292633511912e+01,-7.88879890849418700e-07,-8.78826289419850895e+01
 8.36000000000000000e+02,-7.87506083276990277e-07,-8.78826670288590606e+01,-7.87502692181532715e-07,-8.78826667076125432e+01
 8.36100000000000023e+02,-7.86130561845979644e-07,-8.78827047724866190e+01,-7.86126996394924844e-07,-8.78827044513700457e+01
 8.36200000000000045e+02,-7.84756547767599483e-07,-8.78827424942503654e+01,-7.84752806855355890e-07,-8.78827421732744511e+01
 8.36300000000000068e+02,-7.83384044323549033e-07,-8.78827801941667275e+01,-7.83380126894174352e-07,-8.78827798733425993e+01
 8.36400000000000091e+02,-7.82013054759374262e-07,-8.78828178722521329e+01,-7.82008959805841081e-07,-8.78828175515913017e+01
 8.36500000000000000e+02,-7.80643582282726791e-07,-8.78828555285230379e+01,-7.80639308849884549e-07,-8.78828552080373555e+01
 8.36600000000000023e+02,-7.79275630064259100e-07,-8.78828931629957992e+01,-7.79271177250778342e-07,-8.78828928426975580e+01
 8.36700000000000045e+02,-7.77909201237743642e-07,-8.78829307756868019e+01,-7.77904568196517306e-07,-8.78829304555886495e+01
 8.36800000000000068e+02,-7.76544298900168665e-07,-8.78829683666124168e+01,-7.76539484841335775e-07,-8.78829680467273988e+01
 8.36900000000000091e+02,-7.75180926112103918e-07,-8.78830059357889866e+01,-7.75175930304039237e-07,-8.78830056161305180e+01
 8.37000000000000000e+02,-7.73819085895988586e-07,-8.78830434832328109e+01,-7.73813907668882281e-07,-8.78830431638147616e+01
 8.37100000000000023e+02,-7.72458781239860032e-07,-8.78830810089602181e+01,-7.72453419984673392e-07,-8.78830806897967989e+01
 8.37200000000000045e+02,-7.71100015093060192e-07,-8.78831185129874655e+01,-7.71094470266212152e-07,-8.78831181940933419e+01
 8.37300000000000068e+02,-7.69742790370723364e-07,-8.78831559953308386e+01,-7.69737061494117188e-07,-8.78831556767210458e+01
 8.37400000000000091e+02,-7.68387109950004369e-07,-8.78831934560065804e+01,-7.68381196613957114e-07,-8.78831931376965656e+01
 8.37500000000000000e+02,-7.67032976673012360e-07,-8.78832308950309198e+01,-7.67026878537884567e-07,-8.78832305770365565e+01
 8.37600000000000023e+02,-7.65680393345606867e-07,-8.78832683124200713e+01,-7.65674110143229598e-07,-8.78832679947576310e+01
 8.37700000000000045e+02,-7.64329362737000645e-07,-8.78833057081902211e+01,-7.64322894273660960e-07,-8.78833053908764015e+01
 8.37800000000000068e+02,-7.62979887581372956e-07,-8.78833430823575554e+01,-7.62973233739267629e-07,-8.78833427654094663e+01
 8.37900000000000091e+02,-7.61631970576942381e-07,-8.78833804349382177e+01,-7.61625131316709792e-07,-8.78833801183734096e+01
 8.38000000000000000e+02,-7.60285614386059683e-07,-8.78834177659483657e+01,-7.60278589748036917e-07,-8.78834174497847869e+01
 8.38100000000000023e+02,-7.58940821634788307e-07,-8.78834550754041004e+01,-7.58933611742340102e-07,-8.78834547596601539e+01
 8.38200000000000045e+02,-7.57597594915774556e-07,-8.78834923633215510e+01,-7.57590199975620255e-07,-8.78834920480160520e+01
 8.38300000000000068e+02,-7.56255936783792619e-07,-8.78835296297167901e+01,-7.56248357090114599e-07,-8.78835293148689800e+01
 8.38400000000000091e+02,-7.54915849760107637e-07,-8.78835668746059042e+01,-7.54908085695448424e-07,-8.78835665602354652e+01
 8.38500000000000000e+02,-7.53577336330297030e-07,-8.78836040980049376e+01,-7.53569388367960847e-07,-8.78836037841319921e+01
 8.38600000000000023e+02,-7.52240398944081515e-07,-8.78836412999299199e+01,-7.52232283246226207e-07,-8.78836409864469772e+01
 8.38700000000000045e+02,-7.50905040016419680e-07,-8.78836784803968811e+01,-7.50896779363133132e-07,-8.78836781671439411e+01
 8.38800000000000068e+02,-7.49571261928068513e-07,-8.78837156394218226e+01,-7.49562859814089974e-07,-8.78837153263987716e+01
 8.38900000000000091e+02,-7.48239067023929884e-07,-8.78837527770207316e+01,-7.48230527133927426e-07,-8.78837524642272712e+01
 8.39000000000000000e+02,-7.46908457614370120e-07,-8.78837898932095669e+01,-7.46899783825029418e-07,-8.78837895806451854e+01
 8.39100000000000023e+02,-7.45579435975774595e-07,-8.78838269880043015e+01,-7.45570632360156915e-07,-8.78838266756682742e+01
 8.39200000000000045e+02,-7.44252004348179855e-07,-8.78838640614208657e+01,-7.44243075179606544e-07,-8.78838637493122832e+01
 8.39300000000000068e+02,-7.42926164938530456e-07,-8.78839011134751757e+01,-7.42917114693732740e-07,-8.78839008015929011e+01
 8.39400000000000091e+02,-7.41601919918788493e-07,-8.78839381441831478e+01,-7.41592753280877495e-07,-8.78839378325258167e+01
 8.39500000000000000e+02,-7.40279271426253884e-07,-8.78839751535606553e+01,-7.40269993289631400e-07,-8.78839748421267188e+01
 8.39600000000000023e+02,-7.38958221563629699e-07,-8.78840121416235860e+01,-7.38948837037476284e-07,-8.78840118304112394e+01
 8.39700000000000045e+02,-7.37638772400552324e-07,-8.78840491083877851e+01,-7.37629286810654549e-07,-8.78840487973950104e+01
 8.39800000000000068e+02,-7.36320925970506884e-07,-8.78840860538690976e+01,-7.36311344865922641e-07,-8.78840857430936495e+01
 8.39900000000000091e+02,-7.35004684274278587e-07,-8.78841229780833402e+01,-7.34995013428983084e-07,-8.78841226675227318e+01
 8.40000000000000000e+02,-7.33690049278087342e-07,-8.78841598810463438e+01,-7.33680294695268516e-07,-8.78841595706978467e+01
 8.40100000000000023e+02,-7.32377022914123404e-07,-8.78841967627738967e+01,-7.32367190830280922e-07,-8.78841964526345407e+01
 8.40200000000000045e+02,-7.31065607080386650e-07,-8.78842336232817587e+01,-7.31055703968734760e-07,-8.78842333133483464e+01
 8.40300000000000068e+02,-7.29755803641689145e-07,-8.78842704625857181e+01,-7.29745836216044663e-07,-8.78842701528547821e+01
 8.40400000000000091e+02,-7.28447614427814016e-07,-8.78843072807015062e+01,-7.28437589646776537e-07,-8.78843069711693374e+01
 8.40500000000000000e+02,-7.27141041235953735e-07,-8.78843440776448830e+01,-7.27130966306364707e-07,-8.78843437683074882e+01
 8.40600000000000023e+02,-7.25836085828856605e-07,-8.78843808534315372e+01,-7.25825968209547554e-07,-8.78843805442846957e+01
 8.40700000000000045e+02,-7.24532749935140900e-07,-8.78844176080771859e+01,-7.24522597342822850e-07,-8.78844172991164072e+01
 8.40800000000000068e+02,-7.23231035251221972e-07,-8.78844543415975181e+01,-7.23220855660960526e-07,-8.78844540328180273e+01
 8.40900000000000091e+02,-7.21930943438776658e-07,-8.78844910540082083e+01,-7.21920745091351548e-07,-8.78844907454049888e+01
 8.41000000000000000e+02,-7.20632476125980266e-07,-8.78845277453249167e+01,-7.20622267530061381e-07,-8.78845274368926539e+01
 8.41100000000000023e+02,-7.19335634908710100e-07,-8.78845644155632897e+01,-7.19325424844500789e-07,-8.78845641072963986e+01
 8.41200000000000045e+02,-7.18040421347810715e-07,-8.78846010647389591e+01,-7.18030218873272097e-07,-8.78846007566315706e+01
 8.41300000000000068e+02,-7.16746836972161544e-07,-8.78846376928675426e+01,-7.16736651424585031e-07,-8.78846373849135034e+01
 8.41400000000000091e+02,-7.15454883276401246e-07,-8.78846742999646438e+01,-7.15444724278455719e-07,-8.78846739921575164e+01
 8.41500000000000000e+02,-7.14164561722138851e-07,-8.78847108860458519e+01,-7.14154439185352919e-07,-8.78847105783789146e+01
 8.41600000000000023e+02,-7.12875873738216239e-07,-8.78847474511267421e+01,-7.12865797866057205e-07,-8.78847471435929606e+01
 8.41700000000000045e+02,-7.11588820719843104e-07,-8.78847839952228753e+01,-7.11578802013811473e-07,-8.78847836878149309e+01
 8.41800000000000068e+02,-7.10303404029093743e-07,-8.78848205183497839e+01,-7.10293453292055129e-07,-8.78848202110600738e+01
 8.41900000000000091e+02,-7.09019624995178101e-07,-8.78848570205230430e+01,-7.09009753334766080e-07,-8.78848567133436092e+01
 8.42000000000000000e+02,-7.07737484914254159e-07,-8.78848935017581283e+01,-7.07727703748773556e-07,-8.78848931946807568e+01
 8.42100000000000023e+02,-7.06456985049231523e-07,-8.78849299620705722e+01,-7.06447306110643253e-07,-8.78849296550867223e+01
 8.42200000000000045e+02,-7.05178224909537661e-07,-8.78849664013911109e+01,-7.05168561969483658e-07,-8.78849660945766686e+01
 8.42300000000000068e+02,-7.03901201305168142e-07,-8.78850028197392277e+01,-7.03891472844709885e-07,-8.78850025131657731e+01
 8.42400000000000091e+02,-7.02625833475032870e-07,-8.78850392172011254e+01,-7.02616040228399585e-07,-8.78850389108691843e+01
 8.42500000000000000e+02,-7.01352122935867577e-07,-8.78850755937919388e+01,-7.01342265583065892e-07,-8.78850752877020227e+01
 8.42600000000000023e+02,-7.00080071180093074e-07,-8.78851119495268307e+01,-7.00070150343754884e-07,-8.78851116436794229e+01
 8.42700000000000045e+02,-6.98809679672563585e-07,-8.78851482844208789e+01,-6.98799695916764342e-07,-8.78851479788164767e+01
 8.42800000000000068e+02,-6.97540949854685241e-07,-8.78851845984892037e+01,-6.97530903679899973e-07,-8.78851842931282619e+01
 8.42900000000000091e+02,-6.96273883140937949e-07,-8.78852208917468687e+01,-6.96263774982785642e-07,-8.78852205866298419e+01
 8.43000000000000000e+02,-6.95008480921205154e-07,-8.78852571642089373e+01,-6.94998311147553276e-07,-8.78852568593362946e+01
 8.43100000000000023e+02,-6.93744744559967996e-07,-8.78852934158904446e+01,-6.93734513467573269e-07,-8.78852931112626408e+01
 8.43200000000000045e+02,-6.92482675396413835e-07,-8.78853296468064258e+01,-6.92472383208187485e-07,-8.78853293424239155e+01
 8.43300000000000068e+02,-6.91222274744961939e-07,-8.78853658569718874e+01,-6.91211921606950445e-07,-8.78853655528351112e+01
 8.43400000000000091e+02,-6.89963543895352213e-07,-8.78854020464018220e+01,-6.89953129873268604e-07,-8.78854017425112346e+01
 8.43500000000000000e+02,-6.88706484111425578e-07,-8.78854382151111793e+01,-6.88696009189078607e-07,-8.78854379114672639e+01
 8.43600000000000023e+02,-6.87451096633179082e-07,-8.78854743631149375e+01,-6.87440560707811264e-07,-8.78854740597181490e+01
 8.43700000000000045e+02,-6.86197382675767249e-07,-8.78855104904280182e+01,-6.86186785555543833e-07,-8.78855101872788680e+01
 8.43800000000000068e+02,-6.84945343429584985e-07,-8.78855465970653569e+01,-6.84934684830143140e-07,-8.78855462941643282e+01
 8.43900000000000091e+02,-6.83694980060574306e-07,-8.78855826830418465e+01,-6.83684259602859801e-07,-8.78855823803894651e+01
 8.44000000000000000e+02,-6.82446293710741772e-07,-8.78856187483723801e+01,-6.82435510915957904e-07,-8.78856184459691860e+01
 8.44100000000000023e+02,-6.81199285496510159e-07,-8.78856547930718222e+01,-6.81188439784503733e-07,-8.78856544909183697e+01
 8.44200000000000045e+02,-6.79953956511616689e-07,-8.78856908171550231e+01,-6.79943047196626868e-07,-8.78856905152519232e+01
 8.44300000000000068e+02,-6.78710307824602320e-07,-8.78857268206368190e+01,-6.78699334111598790e-07,-8.78857265189846828e+01
 8.44400000000000091e+02,-6.77468340480187747e-07,-8.78857628035320317e+01,-6.77457301462477325e-07,-8.78857625021315130e+01
 8.44500000000000000e+02,-6.76228055498928240e-07,-8.78857987658554549e+01,-6.76216950153972858e-07,-8.78857984647072499e+01
 8.44600000000000023e+02,-6.74989453878559261e-07,-8.78858347076218962e+01,-6.74978281064415464e-07,-8.78858344067267296e+01
 8.44700000000000045e+02,-6.73752536591323649e-07,-8.78858706288461065e+01,-6.73741295043037409e-07,-8.78858703282047458e+01
 8.44800000000000068e+02,-6.72517304586594778e-07,-8.78859065295428366e+01,-6.72505992913799099e-07,-8.78859062291561202e+01
 8.44900000000000091e+02,-6.71283758790101626e-07,-8.78859424097268231e+01,-6.71272375471426868e-07,-8.78859421095956179e+01
 8.45000000000000000e+02,-6.70051900104006810e-07,-8.78859782694128029e+01,-6.70040443484589563e-07,-8.78859779695380183e+01
 8.45100000000000023e+02,-6.68821729406763222e-07,-8.78860141086154556e+01,-6.68810197693621825e-07,-8.78860138089980722e+01
 8.45200000000000045e+02,-6.67593247553202655e-07,-8.78860499273494895e+01,-6.67581638813292831e-07,-8.78860496279905590e+01
 8.45300000000000068e+02,-6.66366455374811294e-07,-8.78860857256295560e+01,-6.66354767529452888e-07,-8.78860854265301725e+01
 8.45400000000000091e+02,-6.65141353680218037e-07,-8.78861215034703065e+01,-6.65129584501813712e-07,-8.78861212046316638e+01
 8.45500000000000000e+02,-6.63917943254641273e-07,-8.78861572608864066e+01,-6.63906090362483486e-07,-8.78861569623097409e+01
 8.45600000000000023e+02,-6.62696224859952832e-07,-8.78861929978924650e+01,-6.62684285716628289e-07,-8.78861926995790981e+01
 8.45700000000000045e+02,-6.61476199235173504e-07,-8.78862287145030905e+01,-6.61464171142299614e-07,-8.78862284164544150e+01
 8.45800000000000068e+02,-6.60257867095913778e-07,-8.78862644107328634e+01,-6.60245747190428760e-07,-8.78862641129503857e+01
 8.45900000000000091e+02,-6.59041229135063018e-07,-8.78863000865963642e+01,-6.59029014385085493e-07,-8.78862997890816615e+01
 8.46000000000000000e+02,-6.57826286022854784e-07,-8.78863357421081588e+01,-6.57813973222854949e-07,-8.78863354448628797e+01
 8.46100000000000023e+02,-6.56613038406513409e-07,-8.78863713772827850e+01,-6.56600640282216220e-07,-8.78863710802965841e+01
 8.46200000000000045e+02,-6.55401486910129592e-07,-8.78864069921347806e+01,-6.55389142397264387e-07,-8.78864066953023837e+01
 8.46300000000000068e+02,-6.54191632135734437e-07,-8.78864425866786405e+01,-6.54179346776939868e-07,-8.78864422899952444e+01
 8.46400000000000091e+02,-6.52983474662547282e-07,-8.78864781609288741e+01,-6.52971254086095446e-07,-8.78864778643895619e+01
 8.46500000000000000e+02,-6.51777015047040929e-07,-8.78865137148999622e+01,-6.51764864968243332e-07,-8.78865134184997743e+01
 8.46600000000000023e+02,-6.50572253823400094e-07,-8.78865492486063715e+01,-6.50560180042778593e-07,-8.78865489523402346e+01
 8.46700000000000045e+02,-6.49369191502987461e-07,-8.78865847620625544e+01,-6.49357199908267543e-07,-8.78865844659253526e+01
 8.46800000000000068e+02,-6.48167828575200033e-07,-8.78866202552829492e+01,-6.48155925139038860e-07,-8.78866199592694528e+01
 8.46900000000000091e+02,-6.46968165507324815e-07,-8.78866557282819656e+01,-6.46956356289074644e-07,-8.78866554323869167e+01
 8.47000000000000000e+02,-6.45770202743597873e-07,-8.78866911810740277e+01,-6.45758493888612332e-07,-8.78866908852920687e+01
 8.47100000000000023e+02,-6.44573940706654553e-07,-8.78867266136735026e+01,-6.44562338445803717e-07,-8.78867263179992193e+01
 8.47200000000000045e+02,-6.43379379796596376e-07,-8.78867620260947859e+01,-6.43367890447555632e-07,-8.78867617305227071e+01
 8.47300000000000068e+02,-6.42186520392031396e-07,-8.78867974183522449e+01,-6.42175150357354551e-07,-8.78867971228767999e+01
 8.47400000000000091e+02,-6.40995362848544259e-07,-8.78868327904601898e+01,-6.40984118617123928e-07,-8.78868324950757938e+01
 8.47500000000000000e+02,-6.39805907501122200e-07,-8.78868681424330020e+01,-6.39794795647029268e-07,-8.78868678471339706e+01
 8.47600000000000023e+02,-6.38618154661435757e-07,-8.78869034742849493e+01,-6.38607181844147123e-07,-8.78869031790655839e+01
 8.47700000000000045e+02,-6.37432104620069959e-07,-8.78869387860303704e+01,-6.37421277584284200e-07,-8.78869384908848872e+01
 8.47800000000000068e+02,-6.36247757645579885e-07,-8.78869740776835471e+01,-6.36237083220997346e-07,-8.78869737826061055e+01
 8.47900000000000091e+02,-6.35065113984349947e-07,-8.78870093492587330e+01,-6.35054599086438567e-07,-8.78870090542434781e+01
 8.48000000000000000e+02,-6.33884173861812354e-07,-8.78870446007702100e+01,-6.33873825489411193e-07,-8.78870443058112016e+01
 8.48100000000000023e+02,-6.32704937481314835e-07,-8.78870798322322173e+01,-6.32694762718525819e-07,-8.78870795373234870e+01
 8.48200000000000045e+02,-6.31527405024183109e-07,-8.78871150436589801e+01,-6.31517411039130234e-07,-8.78871147487945166e+01
 8.48300000000000068e+02,-6.30351576650918803e-07,-8.78871502350647091e+01,-6.30341770695446905e-07,-8.78871499402384728e+01
 8.48400000000000091e+02,-6.29177452499698294e-07,-8.78871854064636295e+01,-6.29167841910044435e-07,-8.78871851116695098e+01
 8.48500000000000000e+02,-6.28005032687769473e-07,-8.78872205578699095e+01,-6.27995624882686543e-07,-8.78872202631018098e+01
 8.48600000000000023e+02,-6.26834317310522965e-07,-8.78872556892977173e+01,-6.26825119792483216e-07,-8.78872553945494843e+01
 8.48700000000000045e+02,-6.25665306442312594e-07,-8.78872908007612352e+01,-6.25656326796576537e-07,-8.78872905060266874e+01
 8.48800000000000068e+02,-6.24498000135722800e-07,-8.78873258922746032e+01,-6.24489246029762587e-07,-8.78873255975475303e+01
 8.48900000000000091e+02,-6.23332398422184330e-07,-8.78873609638519326e+01,-6.23323877605498042e-07,-8.78873606691261244e+01
 8.49000000000000000e+02,-6.22168583024220497e-07,-8.78873960154565594e+01,-6.22160221616270112e-07,-8.78873957207765812e+01
 8.49100000000000023e+02,-6.21006503889467862e-07,-8.78874310471337736e+01,-6.20998278131732221e-07,-8.78874307525129836e+01
 8.49200000000000045e+02,-6.19846136308117705e-07,-8.78874660589130485e+01,-6.19838047200631857e-07,-8.78874657643494004e+01
 8.49300000000000068e+02,-6.18687480450239312e-07,-8.78875010508083392e+01,-6.18679528849667392e-07,-8.78875007562999002e+01
 8.49400000000000091e+02,-6.17530536468651296e-07,-8.78875360228335722e+01,-6.17522723084851173e-07,-8.78875357283785661e+01
 8.49500000000000000e+02,-6.16375304499372221e-07,-8.78875709750026601e+01,-6.16367629889435663e-07,-8.78875706805994241e+01
 8.49600000000000023e+02,-6.15221784661307513e-07,-8.78876059073295011e+01,-6.15214249225816835e-07,-8.78876056129765004e+01
 8.49700000000000045e+02,-6.14069977057076059e-07,-8.78876408198280075e+01,-6.14062581034994081e-07,-8.78876405255238637e+01
 8.49800000000000068e+02,-6.12919881771398414e-07,-8.78876757125120207e+01,-6.12912625235815925e-07,-8.78876754182554976e+01
 8.49900000000000091e+02,-6.11771498873766431e-07,-8.78877105853954248e+01,-6.11764381726322259e-07,-8.78877102911854280e+01
 8.50000000000000000e+02,-6.10624828415362499e-07,-8.78877454384920469e+01,-6.10617850382433662e-07,-8.78877451443276385e+01
 8.50100000000000023e+02,-6.09479870432263658e-07,-8.78877802718157142e+01,-6.09473031058898701e-07,-8.78877799776961268e+01
 8.50200000000000045e+02,-6.08336624942750359e-07,-8.78878150853802254e+01,-6.08329923589311083e-07,-8.78878147913048906e+01
 8.50300000000000068e+02,-6.07195091949574721e-07,-8.78878498791993934e+01,-6.07188527784811260e-07,-8.78878495851678707e+01
 8.50400000000000091e+02,-6.06055271438921210e-07,-8.78878846532869886e+01,-6.06048843436686078e-07,-8.78878843592990506e+01
 8.50500000000000000e+02,-6.04917163380292196e-07,-8.78879194076567813e+01,-6.04910870313059421e-07,-8.78879191137123854e+01
 8.50600000000000023e+02,-6.03780767726931458e-07,-8.78879541423225135e+01,-6.03774608161832367e-07,-8.78879538484218017e+01
 8.50700000000000045e+02,-6.02646084416620298e-07,-8.78879888572979411e+01,-6.02640056709236350e-07,-8.78879885634412545e+01
 8.50800000000000068e+02,-6.01513113369919095e-07,-8.78880235525967635e+01,-6.01507215659094547e-07,-8.78880232587846422e+01
 8.50900000000000091e+02,-6.00381854491682015e-07,-8.78880582282326799e+01,-6.00376084695385954e-07,-8.78880579344659196e+01
 8.51000000000000000e+02,-5.99252307671652790e-07,-8.78880928842194038e+01,-5.99246663479689463e-07,-8.78880925904989709e+01
 8.51100000000000023e+02,-5.98124472782357728e-07,-8.78881275205706061e+01,-5.98118951652283944e-07,-8.78881272268976943e+01
 8.51200000000000045e+02,-5.96998349680975743e-07,-8.78881621372999433e+01,-5.96992948832692892e-07,-8.78881618436760164e+01
 8.51300000000000068e+02,-5.95873938209025172e-07,-8.78881967344210580e+01,-5.95868654617515489e-07,-8.78881964408477785e+01
 8.51400000000000091e+02,-5.94751238191533677e-07,-8.78882313119475782e+01,-5.94746068583846502e-07,-8.78882310184268931e+01
 8.51500000000000000e+02,-5.93630249438874404e-07,-8.78882658698931323e+01,-5.93625190286214681e-07,-8.78882655764272158e+01
 8.51600000000000023e+02,-5.92510971744682388e-07,-8.78883004082713200e+01,-5.92506019257842085e-07,-8.78883001148626164e+01
 8.51700000000000045e+02,-5.91393404887694516e-07,-8.78883349270957410e+01,-5.91388555010825455e-07,-8.78883346337469362e+01
 8.51800000000000068e+02,-5.90277548630908217e-07,-8.78883694263799526e+01,-5.90272797035751764e-07,-8.78883691330940167e+01
 8.51900000000000091e+02,-5.89163402721464252e-07,-8.78884039061375120e+01,-5.89158744801722362e-07,-8.78884036129177275e+01
 8.52000000000000000e+02,-5.88050966891753043e-07,-8.78884383663819904e+01,-5.88046397756672195e-07,-8.78884380732318675e+01
 8.52100000000000023e+02,-5.86940240858056350e-07,-8.78884728071268881e+01,-5.86935755326323513e-07,-8.78884725140502781e+01
 8.52200000000000045e+02,-5.85831224321486318e-07,-8.78885072283857340e+01,-5.85826816916284815e-07,-8.78885069353867863e+01
 8.52300000000000068e+02,-5.84723916968199980e-07,-8.78885416301720426e+01,-5.84719581909399003e-07,-8.78885413372551909e+01
 8.52400000000000091e+02,-5.83618318468754353e-07,-8.78885760124992856e+01,-5.83614049668026768e-07,-8.78885757196692907e+01
 8.52500000000000000e+02,-5.82514428478677868e-07,-8.78886103753809635e+01,-5.82510219532273433e-07,-8.78886100826428844e+01
 8.52600000000000023e+02,-5.81412246638338228e-07,-8.78886447188305056e+01,-5.81408090821718702e-07,-8.78886444261897850e+01
 8.52700000000000045e+02,-5.80311772572827109e-07,-8.78886790428613693e+01,-5.80307662833514118e-07,-8.78886787503237485e+01
 8.52800000000000068e+02,-5.79213005892173508e-07,-8.78887133474869984e+01,-5.79208934844069292e-07,-8.78887130550585738e+01
 8.52900000000000091e+02,-5.78115946191903628e-07,-8.78887476327208077e+01,-5.78111906107518351e-07,-8.78887473404080311e+01
 8.53000000000000000e+02,-5.77020593051717815e-07,-8.78887818985761839e+01,-5.77016575857223420e-07,-8.78887816063858622e+01
 8.53100000000000023e+02,-5.75926946037407922e-07,-8.78888161450665564e+01,-5.75922943304739657e-07,-8.78888158530058661e+01
 8.53200000000000045e+02,-5.74835004698864346e-07,-8.78888503722052690e+01,-5.74831007639642349e-07,-8.78888500802817560e+01
 8.53300000000000068e+02,-5.73744768571815517e-07,-8.78888845800057084e+01,-5.73740768031011340e-07,-8.78888842882273167e+01
 8.53400000000000091e+02,-5.72656237176850529e-07,-8.78889187684812043e+01,-5.72652223624897551e-07,-8.78889184768562615e+01
 8.53500000000000000e+02,-5.71569410020307991e-07,-8.78889529376451151e+01,-5.71565373546819086e-07,-8.78889526461823465e+01
 8.53600000000000023e+02,-5.70484286593129362e-07,-8.78889870875107420e+01,-5.70480216900396129e-07,-8.78889867962192994e+01
 8.53700000000000045e+02,-5.69400866372254643e-07,-8.78890212180914290e+01,-5.69396947057844773e-07,-8.78890209267926394e+01
 8.53800000000000068e+02,-5.68319148819479630e-07,-8.78890553294004349e+01,-5.68315438192607263e-07,-8.78890550380373838e+01
 8.53900000000000091e+02,-5.67239133382001080e-07,-8.78890894214510752e+01,-5.67235634669318692e-07,-8.78890891300202810e+01
