"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.13300000000000068e+02, 8.87668555142279254e-08,-1.14785827919286483e+01,-4.35875279158044417e-11,-8.79796802100577082e+01
 8.13400000000000091e+02, 8.87590050990389957e-08,-1.14852542509377091e+01,-4.36010502717726091e-11,-8.79796923114422640e+01
 8.13500000000000000e+02, 8.87511462575356017e-08,-1.14919328420152045e+01,-4.36145655222461379e-11,-8.79797044067170191e+01
 8.13600000000000023e+02, 8.87432790159506451e-08,-1.14986185425688454e+01,-4.36280736711446881e-11,-8.79797164958852989e+01
 8.13700000000000045e+02, 8.87354034005351856e-08,-1.15053113299914429e+01,-4.36415747224531183e-11,-8.79797285789504997e+01
 8.13800000000000068e+02, 8.87275194375585074e-08,-1.15120111816610198e+01,-4.36550686799932291e-11,-8.79797406559159327e+01
 8.13900000000000091e+02, 8.87196271533078944e-08,-1.15187180749408906e+01,-4.36685555477497498e-11,-8.79797527267849517e+01
 8.14000000000000000e+02, 8.87117265740884972e-08,-1.15254319871797275e+01,-4.36820353296095828e-11,-8.79797647915609105e+01
 8.14100000000000023e+02, 8.87038177262234530e-08,-1.15321528957116808e+01,-4.36955080294758508e-11,-8.79797768502471484e+01
 8.14200000000000045e+02, 8.86959006360534614e-08,-1.15388807778564146e+01,-4.37089736512842405e-11,-8.79797889028470195e+01
 8.14300000000000068e+02, 8.86879753299370628e-08,-1.15456156109192118e+01,-4.37224321988888771e-11,-8.79798009493638347e+01
 8.14400000000000091e+02, 8.86800418342502147e-08,-1.15523573721910591e+01,-4.37358836762416225e-11,-8.79798129898009620e+01
 8.14500000000000000e+02, 8.86721001753864107e-08,-1.15591060389487161e+01,-4.37493280872291204e-11,-8.79798250241617126e+01
 8.14600000000000023e+02, 8.86641503797564691e-08,-1.15658615884548297e+01,-4.37627654357379243e-11,-8.79798370524494260e+01
 8.14700000000000045e+02, 8.86561924737884530e-08,-1.15726239979579688e+01,-4.37761957256545616e-11,-8.79798490746674275e+01
 8.14800000000000068e+02, 8.86482264839276840e-08,-1.15793932446927386e+01,-4.37896189608980847e-11,-8.79798610908190568e+01
 8.14900000000000091e+02, 8.86402524363658634e-08,-1.15861693057953268e+01,-4.38030351453548921e-11,-8.79798731009076391e+01
 8.15000000000000000e+02, 8.86322703570707582e-08,-1.15929521583128121e+01,-4.38164442828787664e-11,-8.79798851049364998e+01
 8.15100000000000023e+02, 8.86242802732311864e-08,-1.15997417796546891e+01,-4.38298463773885985e-11,-8.79798971029089500e+01
 8.15200000000000045e+02, 8.86162822113563013e-08,-1.16065381469992897e+01,-4.38432414327380421e-11,-8.79799090948283151e+01
 8.15300000000000068e+02, 8.86082761979719058e-08,-1.16133412375113636e+01,-4.38566294528621762e-11,-8.79799210806979204e+01
 8.15400000000000091e+02, 8.86002622596202538e-08,-1.16201510283421516e+01,-4.38700104415656826e-11,-8.79799330605210628e+01
 8.15500000000000000e+02, 8.85922404228600236e-08,-1.16269674966294687e+01,-4.38833844027835178e-11,-8.79799450343010818e+01
 8.15600000000000023e+02, 8.85842107142662123e-08,-1.16337906194978018e+01,-4.38967513403365517e-11,-8.79799570020412602e+01
 8.15700000000000045e+02, 8.85761731604300163e-08,-1.16406203740583649e+01,-4.39101112581596502e-11,-8.79799689637449376e+01
 8.15800000000000068e+02, 8.85681277879588050e-08,-1.16474567374091897e+01,-4.39234641600572689e-11,-8.79799809194153966e+01
 8.15900000000000091e+02, 8.85600746234758565e-08,-1.16542996866352215e+01,-4.39368100499315743e-11,-8.79799928690559625e+01
 8.16000000000000000e+02, 8.85520136936205156e-08,-1.16611491988083777e+01,-4.39501489316520785e-11,-8.79800048126699323e+01
 8.16100000000000023e+02, 8.85439450250478108e-08,-1.16680052509876671e+01,-4.39634808090394124e-11,-8.79800167502606030e+01
 8.16200000000000045e+02, 8.85358686444286125e-08,-1.16748678202192284e+01,-4.39768056859792634e-11,-8.79800286818312713e+01
 8.16300000000000068e+02, 8.85277845784493555e-08,-1.16817368835364324e+01,-4.39901235663410015e-11,-8.79800406073852486e+01
 8.16400000000000091e+02, 8.85196928538120785e-08,-1.16886124179599715e+01,-4.40034344539287785e-11,-8.79800525269258031e+01
 8.16500000000000000e+02, 8.85115934972341594e-08,-1.16954944004979211e+01,-4.40167383526444249e-11,-8.79800644404562604e+01
 8.16600000000000023e+02, 8.85034865354484079e-08,-1.17023828081458561e+01,-4.40300352663408704e-11,-8.79800763479799031e+01
 8.16700000000000045e+02, 8.84953719952028409e-08,-1.17092776178868920e+01,-4.40433251988057943e-11,-8.79800882494999996e+01
 8.16800000000000068e+02, 8.84872499032606289e-08,-1.17161788066917900e+01,-4.40566081539408978e-11,-8.79801001450198612e+01
 8.16900000000000091e+02, 8.84791202863999775e-08,-1.17230863515190364e+01,-4.40698841355500550e-11,-8.79801120345427563e+01
 8.17000000000000000e+02, 8.84709831714140871e-08,-1.17300002293149142e+01,-4.40831531474859500e-11,-8.79801239180719818e+01
 8.17100000000000023e+02, 8.84628385851109683e-08,-1.17369204170136161e+01,-4.40964151936175391e-11,-8.79801357956108205e+01
 8.17200000000000045e+02, 8.84546865543134281e-08,-1.17438468915372844e+01,-4.41096702777159518e-11,-8.79801476671625267e+01
 8.17300000000000068e+02, 8.84465271058589113e-08,-1.17507796297961153e+01,-4.41229184036500280e-11,-8.79801595327303971e+01
 8.17400000000000091e+02, 8.84383602665994609e-08,-1.17577186086884442e+01,-4.41361595752722581e-11,-8.79801713923177147e+01
 8.17500000000000000e+02, 8.84301860634015458e-08,-1.17646638051008079e+01,-4.41493937963536099e-11,-8.79801832459277193e+01
 8.17600000000000023e+02, 8.84220045231460478e-08,-1.17716151959080673e+01,-4.41626210707627618e-11,-8.79801950935637223e+01
 8.17700000000000045e+02, 8.84138156727280629e-08,-1.17785727579734392e+01,-4.41758414022868762e-11,-8.79802069352289635e+01
 8.17800000000000068e+02, 8.84056195390569808e-08,-1.17855364681486083e+01,-4.41890547947782367e-11,-8.79802187709267258e+01
 8.17900000000000091e+02, 8.83974161490561540e-08,-1.17925063032738038e+01,-4.42022612520401810e-11,-8.79802306006602635e+01
 8.18000000000000000e+02, 8.83892055296630037e-08,-1.17994822401778698e+01,-4.42154607778923060e-11,-8.79802424244328307e+01
 8.18100000000000023e+02, 8.83809877078287551e-08,-1.18064642556783834e+01,-4.42286533761215609e-11,-8.79802542422477103e+01
 8.18200000000000045e+02, 8.83727627105185035e-08,-1.18134523265816878e+01,-4.42418390505963074e-11,-8.79802660541081565e+01
 8.18300000000000068e+02, 8.83645305647109498e-08,-1.18204464296830007e+01,-4.42550178050870999e-11,-8.79802778600174236e+01
 8.18400000000000091e+02, 8.83562912973985326e-08,-1.18274465417665002e+01,-4.42681896433970110e-11,-8.79802896599787516e+01
 8.18500000000000000e+02, 8.83480449355870975e-08,-1.18344526396053826e+01,-4.42813545693127960e-11,-8.79803014539954091e+01
 8.18600000000000023e+02, 8.83397915062958440e-08,-1.18414646999619944e+01,-4.42945125866537287e-11,-8.79803132420706362e+01
 8.18700000000000045e+02, 8.83315310365573787e-08,-1.18484826995878496e+01,-4.43076636992390249e-11,-8.79803250242076871e+01
 8.18800000000000068e+02, 8.83232635534174371e-08,-1.18555066152237547e+01,-4.43208079108552718e-11,-8.79803368004098161e+01
 8.18900000000000091e+02, 8.83149890839349367e-08,-1.18625364235998809e+01,-4.43339452252726939e-11,-8.79803485706802491e+01
 8.19000000000000000e+02, 8.83067076551817917e-08,-1.18695721014358320e+01,-4.43470756463103714e-11,-8.79803603350222403e+01
 8.19100000000000023e+02, 8.82984192942427805e-08,-1.18766136254407648e+01,-4.43601991777384382e-11,-8.79803720934390441e+01
 8.19200000000000045e+02, 8.82901240282155724e-08,-1.18836609723134234e+01,-4.43733158233595536e-11,-8.79803838459338721e+01
 8.19300000000000068e+02, 8.82818218842104758e-08,-1.18907141187422472e+01,-4.43864255869274632e-11,-8.79803955925099643e+01
 8.19400000000000091e+02, 8.82735128893505579e-08,-1.18977730414054506e+01,-4.43995284722610207e-11,-8.79804073331705752e+01
 8.19500000000000000e+02, 8.82651970707712603e-08,-1.19048377169710946e+01,-4.44126244831301405e-11,-8.79804190679189304e+01
 8.19600000000000023e+02, 8.82568744556206505e-08,-1.19119081220971985e+01,-4.44257136232884197e-11,-8.79804307967582417e+01
 8.19700000000000045e+02, 8.82485450710588931e-08,-1.19189842334317806e+01,-4.44387958965545570e-11,-8.79804425196917634e+01
 8.19800000000000068e+02, 8.82402089330639147e-08,-1.19260660375457874e+01,-4.44518713066657348e-11,-8.79804542367227072e+01
 8.19900000000000091e+02, 8.82318660785004286e-08,-1.19331535024786035e+01,-4.44649398573753694e-11,-8.79804659478542845e+01
 8.20000000000000000e+02, 8.82235165350250269e-08,-1.19402466044406808e+01,-4.44780015525020172e-11,-8.79804776530897499e+01
 8.20100000000000023e+02, 8.82151603298017914e-08,-1.19473453200805775e+01,-4.44910563957989973e-11,-8.79804893524323006e+01
 8.20200000000000045e+02, 8.82067974900054979e-08,-1.19544496260381585e+01,-4.45041043910195770e-11,-8.79805010458851768e+01
 8.20300000000000068e+02, 8.81984280428217349e-08,-1.19615594989447374e+01,-4.45171455419006871e-11,-8.79805127334515618e+01
 8.20400000000000091e+02, 8.81900520154466393e-08,-1.19686749154231435e+01,-4.45301798522443792e-11,-8.79805244151346955e+01
 8.20500000000000000e+02, 8.81816694350868962e-08,-1.19757958520878205e+01,-4.45432073257874546e-11,-8.79805360909377896e+01
 8.20600000000000023e+02, 8.81732803289595666e-08,-1.19829222855449338e+01,-4.45562279662829998e-11,-8.79805477608640416e+01
 8.20700000000000045e+02, 8.81648847242919424e-08,-1.19900541923924280e+01,-4.45692417774677256e-11,-8.79805594249166631e+01
 8.20800000000000068e+02, 8.81564826483215723e-08,-1.19971915492201369e+01,-4.45822487631271853e-11,-8.79805710830988801e+01
 8.20900000000000091e+02, 8.81480741282961299e-08,-1.20043343326098775e+01,-4.45952489269816885e-11,-8.79805827354138756e+01
 8.21000000000000000e+02, 8.81396591914730295e-08,-1.20114825191355283e+01,-4.46082422727841082e-11,-8.79805943818648473e+01
 8.21100000000000023e+02, 8.81312378651197704e-08,-1.20186360853631502e+01,-4.46212288042546635e-11,-8.79806060224550208e+01
 8.21200000000000045e+02, 8.81228101765135400e-08,-1.20257950078510358e+01,-4.46342085251786878e-11,-8.79806176571875795e+01
 8.21300000000000068e+02, 8.81143761529410811e-08,-1.20329592631498290e+01,-4.46471814392763098e-11,-8.79806292860657209e+01
 8.21400000000000091e+02, 8.81059358216988245e-08,-1.20401288278026044e+01,-4.46601475502513016e-11,-8.79806409090926422e+01
 8.21500000000000000e+02, 8.80974892100924787e-08,-1.20473036783449583e+01,-4.46731068618725632e-11,-8.79806525262715269e+01
 8.21600000000000023e+02, 8.80890363454371887e-08,-1.20544837913051239e+01,-4.46860593778600549e-11,-8.79806641376055865e+01
 8.21700000000000045e+02, 8.80805772550571918e-08,-1.20616691432040231e+01,-4.46990051019662752e-11,-8.79806757430979900e+01
 8.21800000000000068e+02, 8.80721119662859897e-08,-1.20688597105553814e+01,-4.47119440378947894e-11,-8.79806873427519491e+01
 8.21900000000000091e+02, 8.80636405064659648e-08,-1.20760554698658158e+01,-4.47248761893328523e-11,-8.79806989365706187e+01
 8.22000000000000000e+02, 8.80551629029484462e-08,-1.20832563976349157e+01,-4.47378015600653578e-11,-8.79807105245571961e+01
 8.22100000000000023e+02, 8.80466791830934982e-08,-1.20904624703553676e+01,-4.47507201537631720e-11,-8.79807221067148504e+01
 8.22200000000000045e+02, 8.80381893742698933e-08,-1.20976736645129996e+01,-4.47636319741948199e-11,-8.79807336830467932e+01
 8.22300000000000068e+02, 8.80296935038549806e-08,-1.21048899565868986e+01,-4.47765370250310254e-11,-8.79807452535561652e+01
 8.22400000000000091e+02, 8.80211915992345661e-08,-1.21121113230495006e+01,-4.47894353099913611e-11,-8.79807568182461637e+01
 8.22500000000000000e+02, 8.80126836878028336e-08,-1.21193377403666673e+01,-4.48023268328116203e-11,-8.79807683771199578e+01
 8.22600000000000023e+02, 8.80041697969621854e-08,-1.21265691849978197e+01,-4.48152115971949612e-11,-8.79807799301807165e+01
 8.22700000000000045e+02, 8.79956499541231374e-08,-1.21338056333959639e+01,-4.48280896068119269e-11,-8.79807914774316089e+01
 8.22800000000000068e+02, 8.79871241867043179e-08,-1.21410470620078339e+01,-4.48409608654144470e-11,-8.79808030188758039e+01
 8.22900000000000091e+02, 8.79785925221322039e-08,-1.21482934472739590e+01,-4.48538253766403713e-11,-8.79808145545164564e+01
 8.23000000000000000e+02, 8.79700549878411338e-08,-1.21555447656287559e+01,-4.48666831442415456e-11,-8.79808260843567496e+01
 8.23100000000000023e+02, 8.79615116112731750e-08,-1.21628009935006496e+01,-4.48795341719371419e-11,-8.79808376083998382e+01
 8.23200000000000045e+02, 8.79529624198779522e-08,-1.21700621073121162e+01,-4.48923784633485893e-11,-8.79808491266488772e+01
 8.23300000000000068e+02, 8.79444074411126209e-08,-1.21773280834798019e+01,-4.49052160222112867e-11,-8.79808606391070214e+01
 8.23400000000000091e+02, 8.79358467024417080e-08,-1.21845988984146167e+01,-4.49180468522116873e-11,-8.79808721457774396e+01
 8.23500000000000000e+02, 8.79272802313370464e-08,-1.21918745285218062e+01,-4.49308709570362056e-11,-8.79808836466632727e+01
 8.23600000000000023e+02, 8.79187080552775894e-08,-1.21991549502010823e+01,-4.49436883403875023e-11,-8.79808951417676894e+01
 8.23700000000000045e+02, 8.79101302017494369e-08,-1.22064401398466629e+01,-4.49564990059030266e-11,-8.79809066310938164e+01
 8.23800000000000068e+02, 8.79015466982456108e-08,-1.22137300738473922e+01,-4.49693029572853487e-11,-8.79809181146448225e+01
 8.23900000000000091e+02, 8.78929575722659490e-08,-1.22210247285868352e+01,-4.49821001982532337e-11,-8.79809295924238484e+01
 8.24000000000000000e+02, 8.78843628513171449e-08,-1.22283240804433451e+01,-4.49948907324276969e-11,-8.79809410644340346e+01
 8.24100000000000023e+02, 8.78757625629124036e-08,-1.22356281057901999e+01,-4.50076745593140198e-11,-8.79809525306748696e+01
 8.24200000000000045e+02, 8.78671567345714948e-08,-1.22429367809956364e+01,-4.50204516726689726e-11,-8.79809639911408823e+01
 8.24300000000000068e+02, 8.78585453938207128e-08,-1.22502500824229799e+01,-4.50332220896520229e-11,-8.79809754458469655e+01
 8.24400000000000091e+02, 8.78499285681925327e-08,-1.22575679864307219e+01,-4.50459858140142862e-11,-8.79809868947962741e+01
 8.24500000000000000e+02, 8.78413062852257558e-08,-1.22648904693726060e+01,-4.50587428493113402e-11,-8.79809983379919061e+01
 8.24600000000000023e+02, 8.78326785529486663e-08,-1.22722175237363480e+01,-4.50714931992615879e-11,-8.79810097754370020e+01
 8.24700000000000045e+02, 8.78240454052356735e-08,-1.22795491206376610e+01,-4.50842368675019680e-11,-8.79810212071346882e+01
 8.24800000000000068e+02, 8.78154068800881429e-08,-1.22868852277798410e+01,-4.50969738576530823e-11,-8.79810326330880628e+01
 8.24900000000000091e+02, 8.78067630049514773e-08,-1.22942258215953988e+01,-4.51097041734005893e-11,-8.79810440533002804e+01
 8.25000000000000000e+02, 8.77981138072742160e-08,-1.23015708785147968e+01,-4.51224278183649936e-11,-8.79810554677744250e+01
 8.25100000000000023e+02, 8.77894593145076117e-08,-1.23089203749665828e+01,-4.51351447962155847e-11,-8.79810668765136370e+01
 8.25200000000000045e+02, 8.77807995541056433e-08,-1.23162742873774640e+01,-4.51478551105564659e-11,-8.79810782795210145e+01
 8.25300000000000068e+02, 8.77721345535249234e-08,-1.23236325921724479e+01,-4.51605587650405573e-11,-8.79810896767996695e+01
 8.25400000000000091e+02, 8.77634643402243677e-08,-1.23309952657749555e+01,-4.51732557633044098e-11,-8.79811010683527144e+01
 8.25500000000000000e+02, 8.77547889416653269e-08,-1.23383622846069141e+01,-4.51859461089682764e-11,-8.79811124541832470e+01
 8.25600000000000023e+02, 8.77461083853111899e-08,-1.23457336250889185e+01,-4.51986298057011941e-11,-8.79811238342943938e+01
 8.25700000000000045e+02, 8.77374226986274898e-08,-1.23531092636402811e+01,-4.52113068570907357e-11,-8.79811352086892384e+01
 8.25800000000000068e+02, 8.77287319090815728e-08,-1.23604891766791898e+01,-4.52239772667895500e-11,-8.79811465773708932e+01
 8.25900000000000091e+02, 8.77200360441426114e-08,-1.23678733406228112e+01,-4.52366410384176571e-11,-8.79811579403424560e+01
 8.26000000000000000e+02, 8.77113351312813003e-08,-1.23752617318873863e+01,-4.52492981755462090e-11,-8.79811692976070105e+01
 8.26100000000000023e+02, 8.77026291979699223e-08,-1.23826543268883924e+01,-4.52619486818928398e-11,-8.79811806491676833e+01
 8.26200000000000045e+02, 8.76939182716820968e-08,-1.23900511020405961e+01,-4.52745925609797167e-11,-8.79811919950275296e+01
 8.26300000000000068e+02, 8.76852023798926214e-08,-1.23974520337582046e+01,-4.52872298164755409e-11,-8.79812033351896616e+01
 8.26400000000000091e+02, 8.76764815500774316e-08,-1.24048570984549684e+01,-4.52998604519675103e-11,-8.79812146696571773e+01
 8.26500000000000000e+02, 8.76677558097133895e-08,-1.24122662725442918e+01,-4.53124844710916590e-11,-8.79812259984331462e+01
 8.26600000000000023e+02, 8.76590251862781646e-08,-1.24196795324393729e+01,-4.53251018774350879e-11,-8.79812373215206662e+01
 8.26700000000000045e+02, 8.76502897072501806e-08,-1.24270968545532732e+01,-4.53377126745848529e-11,-8.79812486389228070e+01
 8.26800000000000068e+02, 8.76415494001082847e-08,-1.24345182152990610e+01,-4.53503168661768327e-11,-8.79812599506426665e+01
 8.26900000000000091e+02, 8.76328042923318538e-08,-1.24419435910899185e+01,-4.53629144558305631e-11,-8.79812712566833284e+01
 8.27000000000000000e+02, 8.76240544114005160e-08,-1.24493729583392483e+01,-4.53755054471003807e-11,-8.79812825570478481e+01
 8.27100000000000023e+02, 8.76152997847940450e-08,-1.24568062934608133e+01,-4.53880898435894264e-11,-8.79812938517393093e+01
 8.27200000000000045e+02, 8.76065404399921352e-08,-1.24642435728688152e+01,-4.54006676489170805e-11,-8.79813051407607958e+01
 8.27300000000000068e+02, 8.75977764044745338e-08,-1.24716847729780227e+01,-4.54132388666538230e-11,-8.79813164241153771e+01
 8.27400000000000091e+02, 8.75890077057205645e-08,-1.24791298702038915e+01,-4.54258035004026586e-11,-8.79813277018061228e+01
 8.27500000000000000e+02, 8.75802343712093131e-08,-1.24865788409626646e+01,-4.54383615537339639e-11,-8.79813389738361025e+01
 8.27600000000000023e+02, 8.75714564284191502e-08,-1.24940316616715172e+01,-4.54509130302669126e-11,-8.79813502402083856e+01
 8.27700000000000045e+02, 8.75626739048279703e-08,-1.25014883087486233e+01,-4.54634579335229223e-11,-8.79813615009260133e+01
 8.27800000000000068e+02, 8.75538868279127810e-08,-1.25089487586133021e+01,-4.54759962671536660e-11,-8.79813727559920835e+01
 8.27900000000000091e+02, 8.75450952251496635e-08,-1.25164129876861239e+01,-4.54885280346804449e-11,-8.79813840054096232e+01
 8.28000000000000000e+02, 8.75362991240136933e-08,-1.25238809723890103e+01,-4.55010532397222649e-11,-8.79813952491817162e+01
 8.28100000000000023e+02, 8.75274985519786486e-08,-1.25313526891453915e+01,-4.55135718858003173e-11,-8.79814064873114035e+01
 8.28200000000000045e+02, 8.75186935365170372e-08,-1.25388281143802622e+01,-4.55260839765661006e-11,-8.79814177198017546e+01
 8.28300000000000068e+02, 8.75098841050999244e-08,-1.25463072245203264e+01,-4.55385895155244177e-11,-8.79814289466558108e+01
 8.28400000000000091e+02, 8.75010702851967209e-08,-1.25537899959941122e+01,-4.55510885062777825e-11,-8.79814401678766416e+01
 8.28500000000000000e+02, 8.74922521042751568e-08,-1.25612764052320678e+01,-4.55635809523472249e-11,-8.79814513834672596e+01
 8.28600000000000023e+02, 8.74834295898010032e-08,-1.25687664286667147e+01,-4.55760668573351423e-11,-8.79814625934307486e+01
 8.28700000000000045e+02, 8.74746027692380992e-08,-1.25762600427327094e+01,-4.55885462247787400e-11,-8.79814737977701355e+01
 8.28800000000000068e+02, 8.74657716700481925e-08,-1.25837572238669892e+01,-4.56010190582640527e-11,-8.79814849964884758e+01
 8.28900000000000091e+02, 8.74569363196905958e-08,-1.25912579485088791e+01,-4.56134853613118971e-11,-8.79814961895887819e+01
 8.29000000000000000e+02, 8.74480967456224247e-08,-1.25987621931001943e+01,-4.56259451375244768e-11,-8.79815073770741378e+01
 8.29100000000000023e+02, 8.74392529752980552e-08,-1.26062699340853914e+01,-4.56383983903899544e-11,-8.79815185589475419e+01
 8.29200000000000045e+02, 8.74304050361693088e-08,-1.26137811479116309e+01,-4.56508451235104427e-11,-8.79815297352120638e+01
 8.29300000000000068e+02, 8.74215529556851487e-08,-1.26212958110289222e+01,-4.56632853404228370e-11,-8.79815409058707019e+01
 8.29400000000000091e+02, 8.74126967546803352e-08,-1.26288139058145781e+01,-4.56757190446314619e-11,-8.79815520709265115e+01
 8.29500000000000000e+02, 8.74038364521696597e-08,-1.26363354162770172e+01,-4.56881462397545349e-11,-8.79815632303825339e+01
 8.29600000000000023e+02, 8.73949720887892894e-08,-1.26438603070501294e+01,-4.57005669292637070e-11,-8.79815743842417675e+01
 8.29700000000000045e+02, 8.73861036918966682e-08,-1.26513885546671823e+01,-4.57129811167119903e-11,-8.79815855325072533e+01
 8.29800000000000068e+02, 8.73772312888438397e-08,-1.26589201356665058e+01,-4.57253888056523067e-11,-8.79815966751820042e+01
 8.29900000000000091e+02, 8.73683549069774612e-08,-1.26664550265916116e+01,-4.57377899996376035e-11,-8.79816078122690755e+01
 8.30000000000000000e+02, 8.73594745736385387e-08,-1.26739932039913192e+01,-4.57501847021392800e-11,-8.79816189437714513e+01
 8.30100000000000023e+02, 8.73505903161622680e-08,-1.26815346444199157e+01,-4.57625729167427441e-11,-8.79816300696921729e+01
 8.30200000000000045e+02, 8.73417021618779421e-08,-1.26890793244372340e+01,-4.57749546469356024e-11,-8.79816411900342388e+01
 8.30300000000000068e+02, 8.73328101381088189e-08,-1.26966272206088231e+01,-4.57873298962868550e-11,-8.79816523048006900e+01
 8.30400000000000091e+02, 8.73239142721718434e-08,-1.27041783095060659e+01,-4.57996986682840310e-11,-8.79816634139945108e+01
 8.30500000000000000e+02, 8.73150145913775944e-08,-1.27117325677063011e+01,-4.58120609664308801e-11,-8.79816745176187283e+01
 8.30600000000000023e+02, 8.73061111230301658e-08,-1.27192899717929855e+01,-4.58244167942962667e-11,-8.79816856156763549e+01
 8.30700000000000045e+02, 8.72972038944269149e-08,-1.27268504983557804e+01,-4.58367661553838433e-11,-8.79816967081704036e+01
 8.30800000000000068e+02, 8.72882929328583432e-08,-1.27344141239907085e+01,-4.58491090531809519e-11,-8.79817077951038584e+01
 8.30900000000000091e+02, 8.72793782656079775e-08,-1.27419808253002778e+01,-4.58614454912074333e-11,-8.79817188764797322e+01
 8.31000000000000000e+02, 8.72704599199521846e-08,-1.27495505788936061e+01,-4.58737754729830960e-11,-8.79817299523010234e+01
 8.31100000000000023e+02, 8.72615379231600123e-08,-1.27571233613865793e+01,-4.58860990020113991e-11,-8.79817410225707448e+01
 8.31200000000000045e+02, 8.72526123024930969e-08,-1.27646991494019382e+01,-4.58984160818120735e-11,-8.79817520872918948e+01
 8.31300000000000068e+02, 8.72436830852053984e-08,-1.27722779195694383e+01,-4.59107267158721766e-11,-8.79817631464674577e+01
 8.31400000000000091e+02, 8.72347502985431478e-08,-1.27798596485259726e+01,-4.59230309076787659e-11,-8.79817742001004319e+01
 8.31500000000000000e+02, 8.72258139697446878e-08,-1.27874443129156887e+01,-4.59353286607676766e-11,-8.79817852481938161e+01
 8.31600000000000023e+02, 8.72168741260402750e-08,-1.27950318893901667e+01,-4.59476199786095711e-11,-8.79817962907505944e+01
 8.31700000000000045e+02, 8.72079307946519202e-08,-1.28026223546084807e+01,-4.59599048646913518e-11,-8.79818073277737511e+01
 8.31800000000000068e+02, 8.71989840027932834e-08,-1.28102156852373756e+01,-4.59721833225161414e-11,-8.79818183592662848e+01
 8.31900000000000091e+02, 8.71900337776694746e-08,-1.28178118579513836e+01,-4.59844553555870306e-11,-8.79818293852311797e+01
 8.32000000000000000e+02, 8.71810801464769747e-08,-1.28254108494329486e+01,-4.59967209673744684e-11,-8.79818404056714058e+01
 8.32100000000000023e+02, 8.71721231364033577e-08,-1.28330126363725885e+01,-4.60089801613814614e-11,-8.79818514205899618e+01
 8.32200000000000045e+02, 8.71631627746272505e-08,-1.28406171954689743e+01,-4.60212329410620831e-11,-8.79818624299898175e+01
 8.32300000000000068e+02, 8.71541990883181746e-08,-1.28482245034290994e+01,-4.60334793099355219e-11,-8.79818734338739574e+01
 8.32400000000000091e+02, 8.71452321046362812e-08,-1.28558345369683931e+01,-4.60457192714394626e-11,-8.79818844322453515e+01
 8.32500000000000000e+02, 8.71362618507323643e-08,-1.28634472728108449e+01,-4.60579528290767181e-11,-8.79818954251069698e+01
 8.32600000000000023e+02, 8.71272883537475567e-08,-1.28710626876891769e+01,-4.60701799863174531e-11,-8.79819064124617825e+01
 8.32700000000000045e+02, 8.71183116408132235e-08,-1.28786807583449114e+01,-4.60824007466480917e-11,-8.79819173943127879e+01
 8.32800000000000068e+02, 8.71093317390509362e-08,-1.28863014615285429e+01,-4.60946151135061381e-11,-8.79819283706629136e+01
 8.32900000000000091e+02, 8.71003486755721019e-08,-1.28939247739996556e+01,-4.61068230903941981e-11,-8.79819393415151580e+01
 8.33000000000000000e+02, 8.70913624774779765e-08,-1.29015506725270477e+01,-4.61190246807497048e-11,-8.79819503068724771e+01
 8.33100000000000023e+02, 8.70823731718593867e-08,-1.29091791338888964e+01,-4.61312198880588624e-11,-8.79819612667378266e+01
 8.33200000000000045e+02, 8.70733807857967171e-08,-1.29168101348728346e+01,-4.61434087157589943e-11,-8.79819722211141766e+01
 8.33300000000000068e+02, 8.70643853463597113e-08,-1.29244436522761141e+01,-4.61555911673525318e-11,-8.79819831700044830e+01
 8.33400000000000091e+02, 8.70553868806071677e-08,-1.29320796629057337e+01,-4.61677672462603901e-11,-8.79819941134117016e+01
 8.33500000000000000e+02, 8.70463854155870320e-08,-1.29397181435785527e+01,-4.61799369559360612e-11,-8.79820050513387883e+01
 8.33600000000000023e+02, 8.70373809783360267e-08,-1.29473590711214648e+01,-4.61921002998492318e-11,-8.79820159837886990e+01
 8.33700000000000045e+02, 8.70283735958797043e-08,-1.29550024223714662e+01,-4.62042572814532646e-11,-8.79820269107643895e+01
 8.33800000000000068e+02, 8.70193632952320895e-08,-1.29626481741758290e+01,-4.62164079041689198e-11,-8.79820378322688015e+01
 8.33900000000000091e+02, 8.70103501033956661e-08,-1.29702963033922192e+01,-4.62285521714983314e-11,-8.79820487483048908e+01
 8.34000000000000000e+02, 8.70013340473611788e-08,-1.29779467868888183e+01,-4.62406900868295796e-11,-8.79820596588755990e+01
 8.34100000000000023e+02, 8.69923151541074872e-08,-1.29855996015444877e+01,-4.62528216536484099e-11,-8.79820705639838820e+01
 8.34200000000000045e+02, 8.69832934505102981e-08,-1.29932547243195238e+01,-4.62649468753754016e-11,-8.79820814636326674e+01
 8.34300000000000068e+02, 8.69742689498330359e-08,-1.30009121427388425e+01,-4.62770657554147711e-11,-8.79820923578248966e+01
 8.34400000000000091e+02, 8.69652416916041341e-08,-1.30085718239474186e+01,-4.62891782972521285e-11,-8.79821032465635255e+01
 8.34500000000000000e+02, 8.69562117027018672e-08,-1.30162337449080372e+01,-4.63012845043078978e-11,-8.79821141298514675e+01
 8.34600000000000023e+02, 8.69471790099905205e-08,-1.30238978825957510e+01,-4.63133843800024515e-11,-8.79821250076916783e+01
