"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.48600000000000023e+02,-2.56689117113281952e-07,-8.79741596958478596e+01, 9.26575684765450908e-03,-1.44819743777503724e+01
 8.48700000000000045e+02,-2.56739800560602374e-07,-8.79741702447538785e+01, 9.26574044351935466e-03,-1.44915634895878611e+01
 8.48800000000000068e+02,-2.56790458150717263e-07,-8.79741807881888178e+01, 9.26572345356566941e-03,-1.45011503012806902e+01
 8.48900000000000091e+02,-2.56841089893402650e-07,-8.79741913261557045e+01, 9.26570587696079473e-03,-1.45107347894947889e+01
 8.49000000000000000e+02,-2.56891695797788120e-07,-8.79742018586575085e+01, 9.26568771287757456e-03,-1.45203169309417035e+01
 8.49100000000000023e+02,-2.56942275873589935e-07,-8.79742123856972427e+01, 9.26566896049433632e-03,-1.45298967023785082e+01
 8.49200000000000045e+02,-2.56992830130312918e-07,-8.79742229072778912e+01, 9.26564961899488566e-03,-1.45394740806077589e+01
 8.49300000000000068e+02,-2.57043358577322869e-07,-8.79742334234024668e+01, 9.26562968756848744e-03,-1.45490490424776322e+01
 8.49400000000000091e+02,-2.57093861224281524e-07,-8.79742439340739395e+01, 9.26560916540986393e-03,-1.45586215648817632e+01
 8.49500000000000000e+02,-2.57144338080493857e-07,-8.79742544392953079e+01, 9.26558805171917577e-03,-1.45681916247593843e+01
 8.49600000000000023e+02,-2.57194789155487982e-07,-8.79742649390695561e+01, 9.26556634570200460e-03,-1.45777591990952722e+01
 8.49700000000000045e+02,-2.57245214458870259e-07,-8.79742754333996686e+01, 9.26554404656936004e-03,-1.45873242649196762e+01
 8.49800000000000068e+02,-2.57295613999889495e-07,-8.79742859222886295e+01, 9.26552115353764666e-03,-1.45968867993084697e+01
 8.49900000000000091e+02,-2.57345987788162582e-07,-8.79742964057394232e+01, 9.26549766582866058e-03,-1.46064467793829813e+01
 8.50000000000000000e+02,-2.57396335833166391e-07,-8.79743068837550339e+01, 9.26547358266958422e-03,-1.46160041823101423e+01
 8.50100000000000023e+02,-2.57446658144310240e-07,-8.79743173563384318e+01, 9.26544890329296204e-03,-1.46255589853024208e+01
 8.50200000000000045e+02,-2.57496954730935685e-07,-8.79743278234925867e+01, 9.26542362693670053e-03,-1.46351111656177650e+01
 8.50300000000000068e+02,-2.57547225602751893e-07,-8.79743382852204832e+01, 9.26539775284404739e-03,-1.46446607005597453e+01
 8.50400000000000091e+02,-2.57597470769037106e-07,-8.79743487415250911e+01, 9.26537128026357591e-03,-1.46542075674773820e+01
 8.50500000000000000e+02,-2.57647690239219170e-07,-8.79743591924093948e+01, 9.26534420844919021e-03,-1.46637517437653049e+01
 8.50600000000000023e+02,-2.57697884022657746e-07,-8.79743696378763218e+01, 9.26531653666009397e-03,-1.46732932068636774e+01
 8.50700000000000045e+02,-2.57748052129079367e-07,-8.79743800779288847e+01, 9.26528826417165330e-03,-1.46828319377342265e+01
 8.50800000000000068e+02,-2.57798194567561579e-07,-8.79743905125700252e+01, 9.26525939050166190e-03,-1.46923679942326242e+01
 8.50900000000000091e+02,-2.57848311347693747e-07,-8.79744009418026991e+01, 9.26522991469331744e-03,-1.47019012808441847e+01
 8.51000000000000000e+02,-2.57898402478851310e-07,-8.79744113656298765e+01, 9.26519983602762907e-03,-1.47114317757700093e+01
 8.51100000000000023e+02,-2.57948467970485883e-07,-8.79744217840545275e+01, 9.26516915379082748e-03,-1.47209594572693359e+01
 8.51200000000000045e+02,-2.57998507831907524e-07,-8.79744321970795937e+01, 9.26513786727432322e-03,-1.47304843036594733e+01
 8.51300000000000068e+02,-2.58048522072574574e-07,-8.79744426047080310e+01, 9.26510597577472582e-03,-1.47400062933159539e+01
 8.51400000000000091e+02,-2.58098510701731019e-07,-8.79744530069427810e+01, 9.26507347859379174e-03,-1.47495254046723634e+01
 8.51500000000000000e+02,-2.58148473729059242e-07,-8.79744634037868281e+01, 9.26504037503844864e-03,-1.47590416162204860e+01
 8.51600000000000023e+02,-2.58198411163664211e-07,-8.79744737952430995e+01, 9.26500666442075724e-03,-1.47685549065102428e+01
 8.51700000000000045e+02,-2.58248323014943704e-07,-8.79744841813145513e+01, 9.26497234605790261e-03,-1.47780652541496309e+01
 8.51800000000000068e+02,-2.58298209292298250e-07,-8.79744945620041108e+01, 9.26493741927217687e-03,-1.47875726378048640e+01
 8.51900000000000091e+02,-2.58348070005130976e-07,-8.79745049373147481e+01, 9.26490188339096875e-03,-1.47970770362002124e+01
 8.52000000000000000e+02,-2.58397905162629540e-07,-8.79745153072493764e+01, 9.26486573774675318e-03,-1.48065784281181436e+01
 8.52100000000000023e+02,-2.58447714774346781e-07,-8.79745256718109658e+01, 9.26482898167707569e-03,-1.48160767923992669e+01
 8.52200000000000045e+02,-2.58497498849402173e-07,-8.79745360310024296e+01, 9.26479161452452987e-03,-1.48255721079422571e+01
 8.52300000000000068e+02,-2.58547257397352630e-07,-8.79745463848267235e+01, 9.26475363563674867e-03,-1.48350643537040199e+01
 8.52400000000000091e+02,-2.58596990427176278e-07,-8.79745567332867608e+01, 9.26471504436638879e-03,-1.48445535086995051e+01
 8.52500000000000000e+02,-2.58646697948505945e-07,-8.79745670763854974e+01, 9.26467584007112550e-03,-1.48540395520018684e+01
 8.52600000000000023e+02,-2.58696379970468360e-07,-8.79745774141258465e+01, 9.26463602211362661e-03,-1.48635224627423970e+01
 8.52700000000000045e+02,-2.58746036502408889e-07,-8.79745877465107355e+01, 9.26459558986153509e-03,-1.48730022201104575e+01
 8.52800000000000068e+02,-2.58795667553529327e-07,-8.79745980735431061e+01, 9.26455454268747605e-03,-1.48824788033536350e+01
 8.52900000000000091e+02,-2.58845273133177690e-07,-8.79746083952258715e+01, 9.26451287996901858e-03,-1.48919521917775644e+01
 8.53000000000000000e+02,-2.58894853250630312e-07,-8.79746187115619733e+01, 9.26447060108867397e-03,-1.49014223647460859e+01
 8.53100000000000023e+02,-2.58944407915019266e-07,-8.79746290225542964e+01, 9.26442770543387667e-03,-1.49108893016811752e+01
 8.53200000000000045e+02,-2.58993937135767635e-07,-8.79746393282057966e+01, 9.26438419239698080e-03,-1.49203529820628766e+01
 8.53300000000000068e+02,-2.59043440922081238e-07,-8.79746496285193729e+01, 9.26434006137522546e-03,-1.49298133854294637e+01
 8.53400000000000091e+02,-2.59092919283093896e-07,-8.79746599234979527e+01, 9.26429531177073995e-03,-1.49392704913772540e+01
 8.53500000000000000e+02,-2.59142372228012063e-07,-8.79746702131444351e+01, 9.26424994299051771e-03,-1.49487242795607749e+01
 8.53600000000000023e+02,-2.59191799766042616e-07,-8.79746804974617334e+01, 9.26420395444641116e-03,-1.49581747296926810e+01
 8.53700000000000045e+02,-2.59241201906537170e-07,-8.79746907764527748e+01, 9.26415734855940212e-03,-1.49676218368908671e+01
 8.53800000000000068e+02,-2.59290578658557125e-07,-8.79747010501204443e+01, 9.26411012614743873e-03,-1.49770655881334598e+01
 8.53900000000000091e+02,-2.59339930031236301e-07,-8.79747113184676692e+01, 9.26406228311699859e-03,-1.49865059453359670e+01
 8.54000000000000000e+02,-2.59389256033997887e-07,-8.79747215814973487e+01, 9.26401381894566278e-03,-1.49959428886850894e+01
 8.54100000000000023e+02,-2.59438556675684431e-07,-8.79747318392123816e+01, 9.26396473311675260e-03,-1.50053763984308723e+01
 8.54200000000000045e+02,-2.59487831965717850e-07,-8.79747420916156671e+01, 9.26391502511931565e-03,-1.50148064548866476e+01
 8.54300000000000068e+02,-2.59537081913011685e-07,-8.79747523387101040e+01, 9.26386469444812760e-03,-1.50242330384291805e+01
 8.54400000000000091e+02,-2.59586306526840892e-07,-8.79747625804986058e+01, 9.26381374060364360e-03,-1.50336561294984996e+01
 8.54500000000000000e+02,-2.59635505816261684e-07,-8.79747728169840428e+01, 9.26376216309201563e-03,-1.50430757085980407e+01
 8.54600000000000023e+02,-2.59684679790401475e-07,-8.79747830481693143e+01, 9.26370996142506301e-03,-1.50524917562945930e+01
 8.54700000000000045e+02,-2.59733828458386517e-07,-8.79747932740573333e+01, 9.26365713512025506e-03,-1.50619042532182270e+01
 8.54800000000000068e+02,-2.59782951829268415e-07,-8.79748034946509705e+01, 9.26360368370068854e-03,-1.50713131800624449e+01
 8.54900000000000091e+02,-2.59832049912024924e-07,-8.79748137099531107e+01, 9.26354960669509460e-03,-1.50807185175840157e+01
 8.55000000000000000e+02,-2.59881122715921844e-07,-8.79748239199666529e+01, 9.26349490363779539e-03,-1.50901202466031172e+01
 8.55100000000000023e+02,-2.59930170249932695e-07,-8.79748341246944818e+01, 9.26343957406870928e-03,-1.50995183480032757e+01
 8.55200000000000045e+02,-2.59979192523029090e-07,-8.79748443241394682e+01, 9.26338361753332833e-03,-1.51089128027313020e+01
 8.55300000000000068e+02,-2.60028189544325211e-07,-8.79748545183044968e+01, 9.26332703358269567e-03,-1.51183035917974369e+01
 8.55400000000000091e+02,-2.60077161322860116e-07,-8.79748647071924523e+01, 9.26326982177339865e-03,-1.51276906962751898e+01
 8.55500000000000000e+02,-2.60126107867525375e-07,-8.79748748908062055e+01, 9.26321198166755663e-03,-1.51370740973014772e+01
 8.55600000000000023e+02,-2.60175029187354647e-07,-8.79748850691486268e+01, 9.26315351283278458e-03,-1.51464537760765658e+01
 8.55700000000000045e+02,-2.60223925291378944e-07,-8.79748952422226012e+01, 9.26309441484220349e-03,-1.51558297138640032e+01
 8.55800000000000068e+02,-2.60272796188625944e-07,-8.79749054100310133e+01, 9.26303468727440911e-03,-1.51652018919907761e+01
 8.55900000000000091e+02,-2.60321641887830145e-07,-8.79749155725766911e+01, 9.26297432971345813e-03,-1.51745702918471270e+01
 8.56000000000000000e+02,-2.60370462398157766e-07,-8.79749257298625480e+01, 9.26291334174885253e-03,-1.51839348948867148e+01
 8.56100000000000023e+02,-2.60419257728336371e-07,-8.79749358818914118e+01, 9.26285172297552743e-03,-1.51932956826265428e+01
 8.56200000000000045e+02,-2.60468027887597612e-07,-8.79749460286661815e+01, 9.26278947299383724e-03,-1.52026526366469046e+01
 8.56300000000000068e+02,-2.60516772884589061e-07,-8.79749561701896994e+01, 9.26272659140952789e-03,-1.52120057385915182e+01
 8.56400000000000091e+02,-2.60565492728171900e-07,-8.79749663064648217e+01, 9.26266307783373162e-03,-1.52213549701673703e+01
 8.56500000000000000e+02,-2.60614187427348289e-07,-8.79749764374944192e+01, 9.26259893188295311e-03,-1.52307003131448599e+01
 8.56600000000000023e+02,-2.60662856991043573e-07,-8.79749865632813481e+01, 9.26253415317904172e-03,-1.52400417493577276e+01
 8.56700000000000045e+02,-2.60711501427888648e-07,-8.79749966838284507e+01, 9.26246874452732460e-03,-1.52493792695729073e+01
 8.56800000000000068e+02,-2.60760120746945018e-07,-8.79750067991385976e+01, 9.26240270340825990e-03,-1.52587128497491324e+01
 8.56900000000000091e+02,-2.60808714956979317e-07,-8.79750169092146308e+01, 9.26233602892201011e-03,-1.52680424704108137e+01
 8.57000000000000000e+02,-2.60857284066753359e-07,-8.79750270140594068e+01, 9.26226872073719967e-03,-1.52773681137172463e+01
 8.57100000000000023e+02,-2.60905828085023928e-07,-8.79750371136757678e+01, 9.26220077852825570e-03,-1.52866897618926139e+01
 8.57200000000000045e+02,-2.60954347020615257e-07,-8.79750472080665560e+01, 9.26213220197539926e-03,-1.52960073972259316e+01
 8.57300000000000068e+02,-2.61002840882346174e-07,-8.79750572972346276e+01, 9.26206299076461244e-03,-1.53053210020711887e+01
 8.57400000000000091e+02,-2.61051309678957637e-07,-8.79750673811828250e+01, 9.26199314458764529e-03,-1.53146305588471829e+01
 8.57500000000000000e+02,-2.61099753419184886e-07,-8.79750774599139760e+01, 9.26192266314197245e-03,-1.53239360500376680e+01
 8.57600000000000023e+02,-2.61148172111685071e-07,-8.79750875334309370e+01, 9.26185154613079833e-03,-1.53332374581912863e+01
 8.57700000000000045e+02,-2.61196565765181735e-07,-8.79750976017365218e+01, 9.26177979326303982e-03,-1.53425347659215099e+01
 8.57800000000000068e+02,-2.61244934388465013e-07,-8.79751076648335868e+01, 9.26170740425329153e-03,-1.53518279559067867e+01
 8.57900000000000091e+02,-2.61293277990028687e-07,-8.79751177227249599e+01, 9.26163437882183103e-03,-1.53611170108903732e+01
 8.58000000000000000e+02,-2.61341596578722875e-07,-8.79751277754134691e+01, 9.26156071669459457e-03,-1.53704019136804817e+01
 8.58100000000000023e+02,-2.61389890163028601e-07,-8.79751378229019423e+01, 9.26148641760315278e-03,-1.53796826471502097e+01
 8.58200000000000045e+02,-2.61438158751782536e-07,-8.79751478651932217e+01, 9.26141148128470718e-03,-1.53889591942374917e+01
 8.58300000000000068e+02,-2.61486402353379835e-07,-8.79751579022901211e+01, 9.26133590748206420e-03,-1.53982315379452324e+01
 8.58400000000000091e+02,-2.61534620976570983e-07,-8.79751679341954684e+01, 9.26125969594362650e-03,-1.54074996613411450e+01
 8.58500000000000000e+02,-2.61582814629809370e-07,-8.79751779609120774e+01, 9.26118284642337211e-03,-1.54167635475578990e+01
 8.58600000000000023e+02,-2.61630983321758713e-07,-8.79751879824427903e+01, 9.26110535868084409e-03,-1.54260231797930540e+01
 8.58700000000000045e+02,-2.61679127061075212e-07,-8.79751979987904207e+01, 9.26102723248111749e-03,-1.54352785413089997e+01
 8.58800000000000068e+02,-2.61727245855972388e-07,-8.79752080099577682e+01, 9.26094846759481158e-03,-1.54445296154330993e+01
 8.58900000000000091e+02,-2.61775339715308722e-07,-8.79752180159476751e+01, 9.26086906379804294e-03,-1.54537763855575250e+01
 8.59000000000000000e+02,-2.61823408647354802e-07,-8.79752280167629266e+01, 9.26078902087243416e-03,-1.54630188351394047e+01
 8.59100000000000023e+02,-2.61871452660662857e-07,-8.79752380124063649e+01, 9.26070833860508612e-03,-1.54722569477007568e+01
 8.59200000000000045e+02,-2.61919471763704856e-07,-8.79752480028807753e+01, 9.26062701678855536e-03,-1.54814907068284260e+01
 8.59300000000000068e+02,-2.61967465964944141e-07,-8.79752579881889858e+01, 9.26054505522085417e-03,-1.54907200961742380e+01
 8.59400000000000091e+02,-2.62015435272835636e-07,-8.79752679683337959e+01, 9.26046245370542621e-03,-1.54999450994548198e+01
 8.59500000000000000e+02,-2.62063379695680528e-07,-8.79752779433180052e+01, 9.26037921205112406e-03,-1.55091657004517600e+01
 8.59600000000000023e+02,-2.62111299241916325e-07,-8.79752879131444132e+01, 9.26029533000860897e-03,-1.55183818857485143e+01
 8.59700000000000045e+02,-2.62159193919971428e-07,-8.79752978778158479e+01, 9.26021080724006608e-03,-1.55275936460136084e+01
 8.59800000000000068e+02,-2.62207063738192658e-07,-8.79753078373350803e+01, 9.26012564375635130e-03,-1.55368009572105468e+01
 8.59900000000000091e+02,-2.62254908704845151e-07,-8.79753177917049243e+01, 9.26003983938583457e-03,-1.55460038034599819e+01
 8.60000000000000000e+02,-2.62302728828329463e-07,-8.79753277409281651e+01, 9.25995339396217670e-03,-1.55552021689492470e+01
 8.60100000000000023e+02,-2.62350524116964091e-07,-8.79753376850076165e+01, 9.25986630732431384e-03,-1.55643960379322870e+01
 8.60200000000000045e+02,-2.62398294578912846e-07,-8.79753476239460497e+01, 9.25977857931642272e-03,-1.55735853947296032e+01
 8.60300000000000068e+02,-2.62446040222547060e-07,-8.79753575577462783e+01, 9.25969020978793453e-03,-1.55827702237283958e+01
 8.60400000000000091e+02,-2.62493761056083111e-07,-8.79753674864110593e+01, 9.25960119859348292e-03,-1.55919505093823947e+01
 8.60500000000000000e+02,-2.62541457087799529e-07,-8.79753774099432206e+01, 9.25951154559291958e-03,-1.56011262362120124e+01
 8.60600000000000023e+02,-2.62589128325747045e-07,-8.79753873283455050e+01, 9.25942125065127436e-03,-1.56102973888042751e+01
 8.60700000000000045e+02,-2.62636774778328330e-07,-8.79753972416207404e+01, 9.25933031363875871e-03,-1.56194639518127634e+01
 8.60800000000000068e+02,-2.62684396453572940e-07,-8.79754071497716836e+01, 9.25923873443073274e-03,-1.56286259099577567e+01
 8.60900000000000091e+02,-2.62731993359571946e-07,-8.79754170528011059e+01, 9.25914651290770871e-03,-1.56377832480260679e+01
 8.61000000000000000e+02,-2.62779565504695567e-07,-8.79754269507118210e+01, 9.25905364895529721e-03,-1.56469359508711854e+01
 8.61100000000000023e+02,-2.62827112896867692e-07,-8.79754368435065714e+01, 9.25896014246424537e-03,-1.56560840034132163e+01
 8.61200000000000045e+02,-2.62874635544073564e-07,-8.79754467311881427e+01, 9.25886599333037436e-03,-1.56652273906388206e+01
 8.61300000000000068e+02,-2.62922133454576784e-07,-8.79754566137593201e+01, 9.25877120145458289e-03,-1.56743660976013590e+01
 8.61400000000000091e+02,-2.62969606636412042e-07,-8.79754664912228606e+01, 9.25867576674284029e-03,-1.56835001094207236e+01
 8.61500000000000000e+02,-2.63017055097529484e-07,-8.79754763635815493e+01, 9.25857968910614136e-03,-1.56926294112834821e+01
 8.61600000000000023e+02,-2.63064478845939976e-07,-8.79754862308381433e+01, 9.25848296846052202e-03,-1.57017539884428228e+01
 8.61700000000000045e+02,-2.63111877889714684e-07,-8.79754960929954279e+01, 9.25838560472701591e-03,-1.57108738262184850e+01
 8.61800000000000068e+02,-2.63159252236695014e-07,-8.79755059500561316e+01, 9.25828759783167178e-03,-1.57199889099969070e+01
 8.61900000000000091e+02,-2.63206601894927569e-07,-8.79755158020230539e+01, 9.25818894770549447e-03,-1.57290992252310637e+01
 8.62000000000000000e+02,-2.63253926872301137e-07,-8.79755256488989374e+01, 9.25808965428446921e-03,-1.57382047574406023e+01
 8.62100000000000023e+02,-2.63301227176619379e-07,-8.79755354906865392e+01, 9.25798971750951827e-03,-1.57473054922117885e+01
 8.62200000000000045e+02,-2.63348502815890621e-07,-8.79755453273886303e+01, 9.25788913732649918e-03,-1.57564014151974447e+01
 8.62300000000000068e+02,-2.63395753797964953e-07,-8.79755551590079534e+01, 9.25778791368618570e-03,-1.57654925121170884e+01
 8.62400000000000091e+02,-2.63442980130606861e-07,-8.79755649855472797e+01, 9.25768604654424697e-03,-1.57745787687567702e+01
 8.62500000000000000e+02,-2.63490181821567438e-07,-8.79755748070093517e+01, 9.25758353586123885e-03,-1.57836601709692204e+01
 8.62600000000000023e+02,-2.63537358878874227e-07,-8.79755846233969265e+01, 9.25748038183511236e-03,-1.57927367113096722e+01
 8.62700000000000045e+02,-2.63584511310105896e-07,-8.79755944347127468e+01, 9.25737658437029813e-03,-1.58018083739032065e+01
 8.62800000000000068e+02,-2.63631639123044984e-07,-8.79756042409595693e+01, 9.25727214332153041e-03,-1.58108751413747335e+01
 8.62900000000000091e+02,-2.63678742325387421e-07,-8.79756140421401227e+01, 9.25716705867109246e-03,-1.58199369999148498e+01
 8.63000000000000000e+02,-2.63725820924887263e-07,-8.79756238382571638e+01, 9.25706133040611091e-03,-1.58289939357823712e+01
 8.63100000000000023e+02,-2.63772874929139539e-07,-8.79756336293134353e+01, 9.25695495851855572e-03,-1.58380459353042600e+01
 8.63200000000000045e+02,-2.63819904345941979e-07,-8.79756434153116800e+01, 9.25684794300519684e-03,-1.58470929848755695e+01
 8.63300000000000068e+02,-2.63866911572657970e-07,-8.79756531962559336e+01, 9.25674028386761806e-03,-1.58561350709595885e+01
 8.63400000000000091e+02,-2.63913898658682298e-07,-8.79756629721500332e+01, 9.25663198111217368e-03,-1.58651721800876722e+01
 8.63500000000000000e+02,-2.63960861349622844e-07,-8.79756727429944192e+01, 9.25652303474999195e-03,-1.58742042988593930e+01
 8.63600000000000023e+02,-2.64007799655043456e-07,-8.79756825087917917e+01, 9.25641344479695427e-03,-1.58832314139424700e+01
 8.63700000000000045e+02,-2.64054713584651398e-07,-8.79756922695449219e+01, 9.25630321127367262e-03,-1.58922535120727151e+01
 8.63800000000000068e+02,-2.64101603148152343e-07,-8.79757020252565241e+01, 9.25619233420547569e-03,-1.59012705800541756e+01
 8.63900000000000091e+02,-2.64148468355249953e-07,-8.79757117759293266e+01, 9.25608081362240542e-03,-1.59102826047589634e+01
 8.64000000000000000e+02,-2.64195309215501037e-07,-8.79757215215660580e+01, 9.25596864955918926e-03,-1.59192895731274060e+01
 8.64100000000000023e+02,-2.64242125738532760e-07,-8.79757312621694609e+01, 9.25585584205521408e-03,-1.59282914721679845e+01
 8.64200000000000045e+02,-2.64288917933897534e-07,-8.79757409977422355e+01, 9.25574239115454014e-03,-1.59372882889572676e+01
 8.64300000000000068e+02,-2.64335685811217814e-07,-8.79757507282871103e+01, 9.25562829690584898e-03,-1.59462800106400557e+01
 8.64400000000000091e+02,-2.64382429380258725e-07,-8.79757604538068279e+01, 9.25551355936246427e-03,-1.59552666244292247e+01
 8.64500000000000000e+02,-2.64429148650492583e-07,-8.79757701743040883e+01, 9.25539817858230147e-03,-1.59642481176058570e+01
 8.64600000000000023e+02,-2.64475843631461638e-07,-8.79757798897816201e+01, 9.25528215462788698e-03,-1.59732244775191923e+01
 8.64700000000000045e+02,-2.64522514332705174e-07,-8.79757896002421234e+01, 9.25516548756630600e-03,-1.59821956915865542e+01
 8.64800000000000068e+02,-2.64569160763759460e-07,-8.79757993056883265e+01, 9.25504817746921303e-03,-1.59911617472935035e+01
 8.64900000000000091e+02,-2.64615782934375063e-07,-8.79758090061229581e+01, 9.25493022441280580e-03,-1.60001226321936727e+01
 8.65000000000000000e+02,-2.64662380853719419e-07,-8.79758187015486897e+01, 9.25481162847781313e-03,-1.60090783339088993e+01
 8.65100000000000023e+02,-2.64708954531608899e-07,-8.79758283919682640e+01, 9.25469238974947934e-03,-1.60180288401291833e+01
 8.65200000000000045e+02,-2.64755503977493904e-07,-8.79758380773843811e+01, 9.25457250831753647e-03,-1.60269741386126086e+01
 8.65300000000000068e+02,-2.64802029200676231e-07,-8.79758477577997411e+01, 9.25445198427621296e-03,-1.60359142171854892e+01
 8.65400000000000091e+02,-2.64848530210743869e-07,-8.79758574332170582e+01, 9.25433081772419376e-03,-1.60448490637422161e+01
 8.65500000000000000e+02,-2.64895007017280838e-07,-8.79758671036390325e+01, 9.25420900883050686e-03,-1.60537786660904445e+01
 8.65600000000000023e+02,-2.64941459629504603e-07,-8.79758767690683499e+01, 9.25408655931094989e-03,-1.60627030084784295e+01
 8.65700000000000045e+02,-2.64987888057063453e-07,-8.79758864295077387e+01, 9.25396346781674761e-03,-1.60716220824402392e+01
 8.65800000000000068e+02,-2.65034292309311382e-07,-8.79758960849598708e+01, 9.25383973447580291e-03,-1.60805358761158033e+01
 8.65900000000000091e+02,-2.65080672395597994e-07,-8.79759057354274603e+01, 9.25371535942066080e-03,-1.60894443777125318e+01
 8.66000000000000000e+02,-2.65127028325413182e-07,-8.79759153809131931e+01, 9.25359034278848240e-03,-1.60983475755054535e+01
 8.66100000000000023e+02,-2.65173360108024703e-07,-8.79759250214197550e+01, 9.25346468472104146e-03,-1.61072454578371662e+01
 8.66200000000000045e+02,-2.65219667752912974e-07,-8.79759346569498604e+01, 9.25333838536470180e-03,-1.61161380131177623e+01
 8.66300000000000068e+02,-2.65265951269335959e-07,-8.79759442875061808e+01, 9.25321144487039997e-03,-1.61250252298249706e+01
 8.66400000000000091e+02,-2.65312210666763909e-07,-8.79759539130914021e+01, 9.25308386339363485e-03,-1.61339070965040072e+01
 8.66500000000000000e+02,-2.65358445954589415e-07,-8.79759635337082386e+01, 9.25295564109444510e-03,-1.61427836017677109e+01
 8.66600000000000023e+02,-2.65404657141837295e-07,-8.79759731493593335e+01, 9.25282677813740566e-03,-1.61516547342964749e+01
 8.66700000000000045e+02,-2.65450844238034233e-07,-8.79759827600474011e+01, 9.25269727469159829e-03,-1.61605204828381943e+01
 8.66800000000000068e+02,-2.65497007252411250e-07,-8.79759923657751131e+01, 9.25256713093061157e-03,-1.61693808362084042e+01
 8.66900000000000091e+02,-2.65543146194266276e-07,-8.79760019665451409e+01, 9.25243634703250793e-03,-1.61782357832901269e+01
 8.67000000000000000e+02,-2.65589261072818685e-07,-8.79760115623601706e+01, 9.25230492317981670e-03,-1.61870853130340002e+01
 8.67100000000000023e+02,-2.65635351897426761e-07,-8.79760211532228880e+01, 9.25217285955952894e-03,-1.61959294144582238e+01
 8.67200000000000045e+02,-2.65681418677152856e-07,-8.79760307391359504e+01, 9.25204015636306616e-03,-1.62047680766484916e+01
 8.67300000000000068e+02,-2.65727461421487710e-07,-8.79760403201020580e+01, 9.25190681378626999e-03,-1.62136012887581487e+01
 8.67400000000000091e+02,-2.65773480139191019e-07,-8.79760498961238397e+01, 9.25177283202939342e-03,-1.62224290400080164e+01
 8.67500000000000000e+02,-2.65819474839813082e-07,-8.79760594672040099e+01, 9.25163821129707659e-03,-1.62312513196865318e+01
 8.67600000000000023e+02,-2.65865445532462571e-07,-8.79760690333451976e+01, 9.25150295179833632e-03,-1.62400681171497041e+01
 8.67700000000000045e+02,-2.65911392226241492e-07,-8.79760785945501027e+01, 9.25136705374655054e-03,-1.62488794218210337e+01
 8.67800000000000068e+02,-2.65957314930244648e-07,-8.79760881508213686e+01, 9.25123051735944266e-03,-1.62576852231916611e+01
 8.67900000000000091e+02,-2.66003213653704805e-07,-8.79760977021616668e+01, 9.25109334285906595e-03,-1.62664855108202140e+01
 8.68000000000000000e+02,-2.66049088405702686e-07,-8.79761072485736690e+01, 9.25095553047179144e-03,-1.62752802743329390e+01
 8.68100000000000023e+02,-2.66094939195311284e-07,-8.79761167900600185e+01, 9.25081708042828875e-03,-1.62840695034236376e+01
 8.68200000000000045e+02,-2.66140766031596498e-07,-8.79761263266233726e+01, 9.25067799296351058e-03,-1.62928531878536162e+01
 8.68300000000000068e+02,-2.66186568923616182e-07,-8.79761358582664030e+01, 9.25053826831667529e-03,-1.63016313174518288e+01
 8.68400000000000091e+02,-2.66232347880493197e-07,-8.79761453849917530e+01, 9.25039790673127214e-03,-1.63104038821146951e+01
 8.68500000000000000e+02,-2.66278102911124830e-07,-8.79761549068020798e+01, 9.25025690875197829e-03,-1.63191708635916406e+01
 8.68600000000000023e+02,-2.66323834024690431e-07,-8.79761644237000411e+01, 9.25011527477319004e-03,-1.63279322479933136e+01
 8.68700000000000045e+02,-2.66369541230215930e-07,-8.79761739356882941e+01, 9.24997300470076916e-03,-1.63366880351208685e+01
 8.68800000000000068e+02,-2.66415224536356945e-07,-8.79761834427694538e+01, 9.24983009879995488e-03,-1.63454382150111712e+01
 8.68900000000000091e+02,-2.66460883952484994e-07,-8.79761929449462059e+01, 9.24968655734027985e-03,-1.63541827777657609e+01
 8.69000000000000000e+02,-2.66506519487238545e-07,-8.79762024422211653e+01, 9.24954238059554935e-03,-1.63629217135509961e+01
 8.69100000000000023e+02,-2.66552131149754435e-07,-8.79762119345970035e+01, 9.24939756884385345e-03,-1.63716550125979943e+01
 8.69200000000000045e+02,-2.66597718948798449e-07,-8.79762214220763497e+01, 9.24925212236751317e-03,-1.63803826652025641e+01
 8.69300000000000068e+02,-2.66643282893344690e-07,-8.79762309046618327e+01, 9.24910604145309616e-03,-1.63891046617253622e+01
 8.69400000000000091e+02,-2.66688822992285627e-07,-8.79762403823561101e+01, 9.24895932639139065e-03,-1.63978209925917149e+01
 8.69500000000000000e+02,-2.66734339254432045e-07,-8.79762498551618108e+01, 9.24881197747739678e-03,-1.64065316482917716e+01
 8.69600000000000023e+02,-2.66779831688657724e-07,-8.79762593230815781e+01, 9.24866399501030230e-03,-1.64152366193804369e+01
 8.69700000000000045e+02,-2.66825300303826918e-07,-8.79762687861180268e+01, 9.24851537929347392e-03,-1.64239358964773103e+01
 8.69800000000000068e+02,-2.66870745108649243e-07,-8.79762782442738143e+01, 9.24836613063444515e-03,-1.64326294702668356e+01
 8.69900000000000091e+02,-2.66916166112041944e-07,-8.79762876975515553e+01, 9.24821624934490071e-03,-1.64413173314981300e+01
