"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.03300000000000068e+02,-4.63972884173851792e-05,-8.78247007498889616e+01,-4.63977428321875560e-05,-8.78247006519281825e+01
 9.03400000000000091e+02,-4.63658194157245984e-05,-8.78247094536156538e+01,-4.63662735917429053e-05,-8.78247093557211400e+01
 9.03500000000000000e+02,-4.63343696262955953e-05,-8.78247181522906999e+01,-4.63348235427949470e-05,-8.78247180544654213e+01
 9.03600000000000023e+02,-4.63029390414321289e-05,-8.78247268459169703e+01,-4.63033932685764568e-05,-8.78247267480913649e+01
 9.03700000000000045e+02,-4.62715276534645461e-05,-8.78247355344973499e+01,-4.62719826864701111e-05,-8.78247354366110784e+01
 9.03800000000000068e+02,-4.62401354547328230e-05,-8.78247442180347235e+01,-4.62405912961589657e-05,-8.78247441200879422e+01
 9.03900000000000091e+02,-4.62087624375732021e-05,-8.78247528965319759e+01,-4.62092190899635421e-05,-8.78247527985248553e+01
 9.04000000000000000e+02,-4.61774085942849341e-05,-8.78247615699919635e+01,-4.61778660601734891e-05,-8.78247614719247025e+01
 9.04100000000000023e+02,-4.61460739172101433e-05,-8.78247702384175852e+01,-4.61465321990945152e-05,-8.78247701402903544e+01
 9.04200000000000045e+02,-4.61147583986474231e-05,-8.78247789018116833e+01,-4.61152174990087137e-05,-8.78247788036246817e+01
 9.04300000000000068e+02,-4.60834620309116775e-05,-8.78247875601771568e+01,-4.60839219522205329e-05,-8.78247874619305691e+01
 9.04400000000000091e+02,-4.60521848063141038e-05,-8.78247962135168621e+01,-4.60526455510042732e-05,-8.78247961152109013e+01
 9.04500000000000000e+02,-4.60209267171424264e-05,-8.78248048618336696e+01,-4.60213882876367493e-05,-8.78248047634685349e+01
 9.04600000000000023e+02,-4.59896877557005310e-05,-8.78248135051304502e+01,-4.59901501543909065e-05,-8.78248134067063404e+01
 9.04700000000000045e+02,-4.59584679142689185e-05,-8.78248221434100458e+01,-4.59589311435427123e-05,-8.78248220449272026e+01
 9.04800000000000068e+02,-4.59272671851576072e-05,-8.78248307766753413e+01,-4.59277312473506990e-05,-8.78248306781339636e+01
 9.04900000000000091e+02,-4.58960855606266267e-05,-8.78248394049291790e+01,-4.58965504580897499e-05,-8.78248393063295225e+01
 9.05000000000000000e+02,-4.58649230329523919e-05,-8.78248480281744293e+01,-4.58653887679909329e-05,-8.78248479295167073e+01
 9.05100000000000023e+02,-4.58337795944208383e-05,-8.78248566464139344e+01,-4.58342461693146574e-05,-8.78248565476984027e+01
 9.05200000000000045e+02,-4.58026552373012316e-05,-8.78248652596505650e+01,-4.58031226543176870e-05,-8.78248651608774651e+01
 9.05300000000000068e+02,-4.57715499538526867e-05,-8.78248738678871632e+01,-4.57720182152328650e-05,-8.78248737690567509e+01
 9.05400000000000091e+02,-4.57404637363439614e-05,-8.78248824711265854e+01,-4.57409328442961858e-05,-8.78248823722391165e+01
 9.05500000000000000e+02,-4.57093965770205503e-05,-8.78248910693716738e+01,-4.57098665337396255e-05,-8.78248909704274183e+01
 9.05600000000000023e+02,-4.56783484681309770e-05,-8.78248996626252705e+01,-4.56788192757913992e-05,-8.78248995636244985e+01
 9.05700000000000045e+02,-4.56473194019269365e-05,-8.78249082508902319e+01,-4.56477910626827647e-05,-8.78249081518332275e+01
 9.05800000000000068e+02,-4.56163093706631731e-05,-8.78249168341694002e+01,-4.56167818866080356e-05,-8.78249167350564335e+01
 9.05900000000000091e+02,-4.55853183665646833e-05,-8.78249254124656176e+01,-4.55857917398172941e-05,-8.78249253132969869e+01
 9.06000000000000000e+02,-4.55543463818727131e-05,-8.78249339857817120e+01,-4.55548206144974744e-05,-8.78249338865577158e+01
 9.06100000000000023e+02,-4.55233934088053132e-05,-8.78249425541205255e+01,-4.55238685028384380e-05,-8.78249424548414623e+01
 9.06200000000000045e+02,-4.54924594396165233e-05,-8.78249511174849147e+01,-4.54929353970724592e-05,-8.78249510181510828e+01
 9.06300000000000068e+02,-4.54615444664979260e-05,-8.78249596758776789e+01,-4.54620212893819050e-05,-8.78249595764894053e+01
 9.06400000000000091e+02,-4.54306484816770318e-05,-8.78249682293016747e+01,-4.54311261719523204e-05,-8.78249681298592719e+01
 9.06500000000000000e+02,-4.53997714773648645e-05,-8.78249767777597157e+01,-4.54002500369719408e-05,-8.78249766782635248e+01
 9.06600000000000023e+02,-4.53689134457820230e-05,-8.78249853212546583e+01,-4.53693928766383322e-05,-8.78249852217050062e+01
 9.06700000000000045e+02,-4.53380743791197103e-05,-8.78249938597893021e+01,-4.53385546831130043e-05,-8.78249937601865298e+01
 9.06800000000000068e+02,-4.53072542695722401e-05,-8.78250023933664750e+01,-4.53077354485600622e-05,-8.78250022937109236e+01
 9.06900000000000091e+02,-4.52764531093632062e-05,-8.78250109219890192e+01,-4.52769351651728977e-05,-8.78250108222810439e+01
 9.07000000000000000e+02,-4.52456708906607047e-05,-8.78250194456597342e+01,-4.52461538251084196e-05,-8.78250193458997046e+01
 9.07100000000000023e+02,-4.52149076056554647e-05,-8.78250279643814480e+01,-4.52153914205199179e-05,-8.78250278645697335e+01
 9.07200000000000045e+02,-4.51841632465415217e-05,-8.78250364781569886e+01,-4.51846479435638539e-05,-8.78250363782939587e+01
 9.07300000000000068e+02,-4.51534378054899944e-05,-8.78250449869891554e+01,-4.51539233863992572e-05,-8.78250448870751939e+01
 9.07400000000000091e+02,-4.51227312746817249e-05,-8.78250534908807765e+01,-4.51232177411558906e-05,-8.78250533909162527e+01
 9.07500000000000000e+02,-4.50920436462813129e-05,-8.78250619898346514e+01,-4.50925309999986994e-05,-8.78250618898199775e+01
 9.07600000000000023e+02,-4.50613749124564481e-05,-8.78250704838535938e+01,-4.50618631550565385e-05,-8.78250703837891820e+01
 9.07700000000000045e+02,-4.50307250653781541e-05,-8.78250789729404175e+01,-4.50312141984614747e-05,-8.78250788728266656e+01
 9.07800000000000068e+02,-4.50000940972076219e-05,-8.78250874570979363e+01,-4.50005841223352274e-05,-8.78250873569352564e+01
 9.07900000000000091e+02,-4.49694820000833966e-05,-8.78250959363289496e+01,-4.49699729188157249e-05,-8.78250958361177538e+01
 9.08000000000000000e+02,-4.49388887661667302e-05,-8.78251044106362428e+01,-4.49393805800176867e-05,-8.78251043103769859e+01
 9.08100000000000023e+02,-4.49083143876090224e-05,-8.78251128800226439e+01,-4.49088070980588005e-05,-8.78251127797157380e+01
 9.08200000000000045e+02,-4.48777588565456263e-05,-8.78251213444909524e+01,-4.48782524650534470e-05,-8.78251212441368523e+01
 9.08300000000000068e+02,-4.48472221651151614e-05,-8.78251298040439394e+01,-4.48477166730993238e-05,-8.78251297036430998e+01
 9.08400000000000091e+02,-4.48167043054594321e-05,-8.78251382586844187e+01,-4.48171997143102560e-05,-8.78251381582372943e+01
 9.08500000000000000e+02,-4.47862053639616975e-05,-8.78251467084169093e+01,-4.47867015807899179e-05,-8.78251466079222496e+01
 9.08600000000000023e+02,-4.47557256483810994e-05,-8.78251551532499093e+01,-4.47562222646191545e-05,-8.78251550527007652e+01
 9.08700000000000045e+02,-4.47252647504351263e-05,-8.78251635931789423e+01,-4.47257617578949654e-05,-8.78251634925756122e+01
 9.08800000000000068e+02,-4.46948226623431166e-05,-8.78251720282068220e+01,-4.46953200527105014e-05,-8.78251719275496185e+01
 9.08900000000000091e+02,-4.46643993762700289e-05,-8.78251804583363054e+01,-4.46648971411429279e-05,-8.78251803576255696e+01
 9.09000000000000000e+02,-4.46339948844228824e-05,-8.78251888835702061e+01,-4.46344930152657650e-05,-8.78251887828062507e+01
 9.09100000000000023e+02,-4.46036091789799038e-05,-8.78251973039112954e+01,-4.46041076671555207e-05,-8.78251972030944614e+01
 9.09200000000000045e+02,-4.45732422521357319e-05,-8.78252057193623585e+01,-4.45737410888854914e-05,-8.78252056184930012e+01
 9.09300000000000068e+02,-4.45428940960563961e-05,-8.78252141299261950e+01,-4.45433932725188225e-05,-8.78252140290046270e+01
 9.09400000000000091e+02,-4.45125647029178192e-05,-8.78252225356055476e+01,-4.45130642101156305e-05,-8.78252224346321526e+01
 9.09500000000000000e+02,-4.44822540648866270e-05,-8.78252309364032300e+01,-4.44827538937387219e-05,-8.78252308353783633e+01
 9.09600000000000023e+02,-4.44519621741455999e-05,-8.78252393323220133e+01,-4.44524623154283791e-05,-8.78252392312460302e+01
 9.09700000000000045e+02,-4.44216890228427491e-05,-8.78252477233646545e+01,-4.44221894672472799e-05,-8.78252476222379386e+01
 9.09800000000000068e+02,-4.43914346031487391e-05,-8.78252561095339388e+01,-4.43919353412352866e-05,-8.78252560083568596e+01
 9.09900000000000091e+02,-4.43611989072121641e-05,-8.78252644908326374e+01,-4.43616999294227881e-05,-8.78252643896055787e+01
 9.10000000000000000e+02,-4.43309819271851824e-05,-8.78252728672635214e+01,-4.43314832238621216e-05,-8.78252727659868810e+01
 9.10100000000000023e+02,-4.43007836552105944e-05,-8.78252812388293478e+01,-4.43012852165767916e-05,-8.78252811375035236e+01
 9.10200000000000045e+02,-4.42706040834538739e-05,-8.78252896055329018e+01,-4.42711058995999109e-05,-8.78252895041582917e+01
 9.10300000000000068e+02,-4.42404432040394849e-05,-8.78252979673769261e+01,-4.42409452649482416e-05,-8.78252978659539565e+01
 9.10400000000000091e+02,-4.42103010091017301e-05,-8.78253063243641918e+01,-4.42108033046482491e-05,-8.78253062228932748e+01
 9.10500000000000000e+02,-4.41801774907911825e-05,-8.78253146764974701e+01,-4.41806800107165057e-05,-8.78253145749790320e+01
 9.10600000000000023e+02,-4.41500726412300562e-05,-8.78253230237795037e+01,-4.41505753751599068e-05,-8.78253229222139851e+01
 9.10700000000000045e+02,-4.41199864525378886e-05,-8.78253313662130637e+01,-4.41204893899823194e-05,-8.78253312646008908e+01
 9.10800000000000068e+02,-4.40899189168377138e-05,-8.78253397038008927e+01,-4.40904220472030056e-05,-8.78253396021425345e+01
 9.10900000000000091e+02,-4.40598700262687272e-05,-8.78253480365457619e+01,-4.40603733388065876e-05,-8.78253479348416448e+01
 9.11000000000000000e+02,-4.40298397729230631e-05,-8.78253563644503998e+01,-4.40303432567995206e-05,-8.78253562627010069e+01
 9.11100000000000023e+02,-4.39998281489342521e-05,-8.78253646875175775e+01,-4.40003317931659862e-05,-8.78253645857233636e+01
 9.11200000000000045e+02,-4.39698351464015230e-05,-8.78253730057500377e+01,-4.39703389398934933e-05,-8.78253729039114717e+01
 9.11300000000000068e+02,-4.39398607574213471e-05,-8.78253813191505230e+01,-4.39403646889785900e-05,-8.78253812172681023e+01
 9.11400000000000091e+02,-4.39099049741063094e-05,-8.78253896277217763e+01,-4.39104090323770994e-05,-8.78253895257959840e+01
 9.11500000000000000e+02,-4.38799677885600028e-05,-8.78253979314665543e+01,-4.38804719620854410e-05,-8.78253978294978879e+01
 9.11600000000000023e+02,-4.38500491928642277e-05,-8.78254062303875855e+01,-4.38505534700716555e-05,-8.78254061283765566e+01
 9.11700000000000045e+02,-4.38201491791170953e-05,-8.78254145244876128e+01,-4.38206535482881844e-05,-8.78254144224347186e+01
 9.11800000000000068e+02,-4.37902677394076090e-05,-8.78254228137693786e+01,-4.37907721887217233e-05,-8.78254227116751451e+01
 9.11900000000000091e+02,-4.37604048658283098e-05,-8.78254310982356259e+01,-4.37609093833245919e-05,-8.78254309961005788e+01
 9.12000000000000000e+02,-4.37305605504377217e-05,-8.78254393778890687e+01,-4.37310651240457285e-05,-8.78254392757137481e+01
 9.12100000000000023e+02,-4.37007347853354464e-05,-8.78254476527324641e+01,-4.37012394028371613e-05,-8.78254475505173957e+01
 9.12200000000000045e+02,-4.36709275625746005e-05,-8.78254559227685263e+01,-4.36714322116667412e-05,-8.78254558205142786e+01
 9.12300000000000068e+02,-4.36411388742431779e-05,-8.78254641879999838e+01,-4.36416435424487797e-05,-8.78254640857071109e+01
 9.12400000000000091e+02,-4.36113687124014103e-05,-8.78254724484295792e+01,-4.36118733871385171e-05,-8.78254723460986355e+01
 9.12500000000000000e+02,-4.35816170691256773e-05,-8.78254807040600411e+01,-4.35821217376815441e-05,-8.78254806016915950e+01
 9.12600000000000023e+02,-4.35518839364458120e-05,-8.78254889548940696e+01,-4.35523885859953302e-05,-8.78254888524887178e+01
 9.12700000000000045e+02,-4.35221693064515770e-05,-8.78254972009344073e+01,-4.35226739240131399e-05,-8.78254970984927326e+01
 9.12800000000000068e+02,-4.34924731711738358e-05,-8.78255054421837684e+01,-4.34929777436523615e-05,-8.78255053397063534e+01
 9.12900000000000091e+02,-4.34627955226782342e-05,-8.78255136786448816e+01,-4.34633000368586805e-05,-8.78255135761323373e+01
 9.13000000000000000e+02,-4.34331363529966654e-05,-8.78255219103204468e+01,-4.34336407955246228e-05,-8.78255218077733986e+01
 9.13100000000000023e+02,-4.34034956541831879e-05,-8.78255301372131925e+01,-4.34040000115707274e-05,-8.78255300346322514e+01
 9.13200000000000045e+02,-4.33738734182768644e-05,-8.78255383593258330e+01,-4.33743776769084530e-05,-8.78255382567116243e+01
 9.13300000000000068e+02,-4.33442696373141485e-05,-8.78255465766610826e+01,-4.33447737834458027e-05,-8.78255464740142457e+01
 9.13400000000000091e+02,-4.33146843033226035e-05,-8.78255547892216555e+01,-4.33151883230818344e-05,-8.78255546865428158e+01
 9.13500000000000000e+02,-4.32851174083335129e-05,-8.78255629970102376e+01,-4.32856212877122726e-05,-8.78255628943000772e+01
 9.13600000000000023e+02,-4.32555689443754089e-05,-8.78255712000295574e+01,-4.32560726692297719e-05,-8.78255710972887300e+01
 9.13700000000000045e+02,-4.32260389034743302e-05,-8.78255793982823292e+01,-4.32265424595365278e-05,-8.78255792955114885e+01
 9.13800000000000068e+02,-4.31965272776475129e-05,-8.78255875917712387e+01,-4.31970306505127878e-05,-8.78255874889710810e+01
 9.13900000000000091e+02,-4.31670340589157984e-05,-8.78255957804989862e+01,-4.31675372340298882e-05,-8.78255956776701936e+01
 9.14000000000000000e+02,-4.31375592392851471e-05,-8.78256039644682858e+01,-4.31380622019744190e-05,-8.78256038616115404e+01
 9.14100000000000023e+02,-4.31081028107649958e-05,-8.78256121436818376e+01,-4.31086055462361211e-05,-8.78256120407978500e+01
 9.14200000000000045e+02,-4.30786647653685488e-05,-8.78256203181423274e+01,-4.30791672586771829e-05,-8.78256202152318224e+01
 9.14300000000000068e+02,-4.30492450950878823e-05,-8.78256284878524554e+01,-4.30497473311503538e-05,-8.78256283849161434e+01
 9.14400000000000091e+02,-4.30198437919433697e-05,-8.78256366528149215e+01,-4.30203457555426166e-05,-8.78256365498535274e+01
 9.14500000000000000e+02,-4.29904608479097467e-05,-8.78256448130324117e+01,-4.29909625237007709e-05,-8.78256447100466744e+01
 9.14600000000000023e+02,-4.29610962550022030e-05,-8.78256529685076259e+01,-4.29615976274809136e-05,-8.78256528654982844e+01
 9.14700000000000045e+02,-4.29317500051904733e-05,-8.78256611192432359e+01,-4.29322510587486550e-05,-8.78256610162110576e+01
 9.14800000000000068e+02,-4.29024220904724611e-05,-8.78256692652419417e+01,-4.29029228093478677e-05,-8.78256691621876939e+01
 9.14900000000000091e+02,-4.28731125028312843e-05,-8.78256774065064292e+01,-4.28736128711074821e-05,-8.78256773034308793e+01
 9.15000000000000000e+02,-4.28438212342475736e-05,-8.78256855430393841e+01,-4.28443212358961786e-05,-8.78256854399433138e+01
 9.15100000000000023e+02,-4.28145482766932456e-05,-8.78256936748434782e+01,-4.28150478955366875e-05,-8.78256935717276832e+01
 9.15200000000000045e+02,-4.27852936221500969e-05,-8.78257018019213973e+01,-4.27857928418613005e-05,-8.78257016987866734e+01
 9.15300000000000068e+02,-4.27560572625912364e-05,-8.78257099242758272e+01,-4.27565560667112811e-05,-8.78257098211229845e+01
 9.15400000000000091e+02,-4.27268391899690111e-05,-8.78257180419094396e+01,-4.27273375619129645e-05,-8.78257179387393023e+01
 9.15500000000000000e+02,-4.26976393962699404e-05,-8.78257261548249062e+01,-4.26981373192834502e-05,-8.78257260516382985e+01
 9.15600000000000023e+02,-4.26684578734352646e-05,-8.78257342630249127e+01,-4.26689553306429815e-05,-8.78257341598226731e+01
 9.15700000000000045e+02,-4.26392946134343797e-05,-8.78257423665121166e+01,-4.26397915878151765e-05,-8.78257422632950977e+01
 9.15800000000000068e+02,-4.26101496082219701e-05,-8.78257504652892038e+01,-4.26106460826082307e-05,-8.78257503620582582e+01
 9.15900000000000091e+02,-4.25810228497442298e-05,-8.78257585593588317e+01,-4.25815188068277438e-05,-8.78257584561148263e+01
 9.16000000000000000e+02,-4.25519143299631753e-05,-8.78257666487236719e+01,-4.25524097522822229e-05,-8.78257665454674736e+01
 9.16100000000000023e+02,-4.25228240408017849e-05,-8.78257747333863819e+01,-4.25233189107833735e-05,-8.78257746301189002e+01
 9.16200000000000045e+02,-4.24937519742233085e-05,-8.78257828133496474e+01,-4.24942462741097852e-05,-8.78257827100717492e+01
 9.16300000000000068e+02,-4.24646981221581241e-05,-8.78257908886161118e+01,-4.24651918340794181e-05,-8.78257907853287207e+01
 9.16400000000000091e+02,-4.24356624765402825e-05,-8.78257989591884467e+01,-4.24361555824651020e-05,-8.78257988558924723e+01
 9.16500000000000000e+02,-4.24066450293135788e-05,-8.78258070250692953e+01,-4.24071375110547779e-05,-8.78258069217656612e+01
 9.16600000000000023e+02,-4.23776457724011474e-05,-8.78258150862613434e+01,-4.23781376116456434e-05,-8.78258149829509733e+01
 9.16700000000000045e+02,-4.23486646977237982e-05,-8.78258231427672200e+01,-4.23491558760079602e-05,-8.78258230394510662e+01
 9.16800000000000068e+02,-4.23197017972180893e-05,-8.78258311945895827e+01,-4.23201922959270130e-05,-8.78258310912686113e+01
 9.16900000000000091e+02,-4.22907570628000399e-05,-8.78258392417311029e+01,-4.22912468631673647e-05,-8.78258391384062662e+01
 9.17000000000000000e+02,-4.22618304863773005e-05,-8.78258472841944098e+01,-4.22623195695026111e-05,-8.78258471808666883e+01
 9.17100000000000023e+02,-4.22329220598852161e-05,-8.78258553219821749e+01,-4.22334104067094716e-05,-8.78258552186525492e+01
 9.17200000000000045e+02,-4.22040317752146458e-05,-8.78258633550970274e+01,-4.22045193665258853e-05,-8.78258632517664779e+01
 9.17300000000000068e+02,-4.21751596242842040e-05,-8.78258713835416245e+01,-4.21756464407409113e-05,-8.78258712802111745e+01
 9.17400000000000091e+02,-4.21463055990041027e-05,-8.78258794073185953e+01,-4.21467916210868236e-05,-8.78258793039892538e+01
 9.17500000000000000e+02,-4.21174696912641843e-05,-8.78258874264305973e+01,-4.21179548993289848e-05,-8.78258873231033874e+01
 9.17600000000000023e+02,-4.20886518929699242e-05,-8.78258954408802737e+01,-4.20891362672058623e-05,-8.78258953375562328e+01
 9.17700000000000045e+02,-4.20598521960245073e-05,-8.78259034506702534e+01,-4.20603357164773707e-05,-8.78259033473504331e+01
 9.17800000000000068e+02,-4.20310705923107695e-05,-8.78259114558031797e+01,-4.20315532388762582e-05,-8.78259113524886317e+01
 9.17900000000000091e+02,-4.20023070737212163e-05,-8.78259194562816816e+01,-4.20027888261388240e-05,-8.78259193529734858e+01
 9.18000000000000000e+02,-4.19735616321520599e-05,-8.78259274521084023e+01,-4.19740424700102780e-05,-8.78259273488076246e+01
 9.18100000000000023e+02,-4.19448342594731053e-05,-8.78259354432859709e+01,-4.19453141622030940e-05,-8.78259353399937055e+01
 9.18200000000000045e+02,-4.19161249475759367e-05,-8.78259434298170305e+01,-4.19166038944690888e-05,-8.78259433265343716e+01
 9.18300000000000068e+02,-4.18874336883377993e-05,-8.78259514117041959e+01,-4.18879116585091216e-05,-8.78259513084322521e+01
 9.18400000000000091e+02,-4.18587604736396317e-05,-8.78259593889501105e+01,-4.18592374460694189e-05,-8.78259592856900042e+01
 9.18500000000000000e+02,-4.18301052953421520e-05,-8.78259673615573746e+01,-4.18305812488513210e-05,-8.78259672583102429e+01
 9.18600000000000023e+02,-4.18014681453157073e-05,-8.78259753295286316e+01,-4.18019430585713877e-05,-8.78259752262956255e+01
 9.18700000000000045e+02,-4.17728490154403078e-05,-8.78259832928665105e+01,-4.17733228669495333e-05,-8.78259831896487810e+01
 9.18800000000000068e+02,-4.17442478975579284e-05,-8.78259912515736261e+01,-4.17447206656728544e-05,-8.78259911483723243e+01
 9.18900000000000091e+02,-4.17156647835499820e-05,-8.78259992056525931e+01,-4.17161364464676618e-05,-8.78259991024689128e+01
 9.19000000000000000e+02,-4.16870996652598800e-05,-8.78260071551060406e+01,-4.16875702010215877e-05,-8.78260070519411613e+01
 9.19100000000000023e+02,-4.16585525345584306e-05,-8.78260150999365834e+01,-4.16590219210314120e-05,-8.78260149967916988e+01
 9.19200000000000045e+02,-4.16300233832727007e-05,-8.78260230401468220e+01,-4.16304915982091951e-05,-8.78260229370231542e+01
 9.19300000000000068e+02,-4.16015122032808914e-05,-8.78260309757393998e+01,-4.16019792242165075e-05,-8.78260308726381567e+01
 9.19400000000000091e+02,-4.15730189864055568e-05,-8.78260389067168887e+01,-4.15734847907658366e-05,-8.78260388036393209e+01
 9.19500000000000000e+02,-4.15445437244967017e-05,-8.78260468330819322e+01,-4.15450082895252581e-05,-8.78260467300292760e+01
 9.19600000000000023e+02,-4.15160864093960504e-05,-8.78260547548371306e+01,-4.15165497121897155e-05,-8.78260546518106509e+01
 9.19700000000000045e+02,-4.14876470329491015e-05,-8.78260626719850848e+01,-4.14881090504161580e-05,-8.78260625689860461e+01
 9.19800000000000068e+02,-4.14592255869695254e-05,-8.78260705845284093e+01,-4.14596862958881043e-05,-8.78260704815580766e+01
 9.19900000000000091e+02,-4.14308220633101800e-05,-8.78260784924697049e+01,-4.14312814402866407e-05,-8.78260783895293855e+01
 9.20000000000000000e+02,-4.14024364537862331e-05,-8.78260863958115721e+01,-4.14028944752722059e-05,-8.78260862929025734e+01
 9.20100000000000023e+02,-4.13740687502282825e-05,-8.78260942945566114e+01,-4.13745253924966737e-05,-8.78260941916802409e+01
 9.20200000000000045e+02,-4.13457189444589094e-05,-8.78261021887074236e+01,-4.13461741836271032e-05,-8.78261020858650028e+01
 9.20300000000000068e+02,-4.13173870282984454e-05,-8.78261100782666091e+01,-4.13178408403334812e-05,-8.78261099754594881e+01
 9.20400000000000091e+02,-4.12890729935650402e-05,-8.78261179632367686e+01,-4.12895253542539391e-05,-8.78261178604662831e+01
 9.20500000000000000e+02,-4.12607768320629045e-05,-8.78261258436204741e+01,-4.12612277170472622e-05,-8.78261257408880169e+01
 9.20600000000000023e+02,-4.12324985356174792e-05,-8.78261337194203549e+01,-4.12329479203577687e-05,-8.78261336167272759e+01
 9.20700000000000045e+02,-4.12042380960344593e-05,-8.78261415906389686e+01,-4.12046859558215165e-05,-8.78261414879866749e+01
 9.20800000000000068e+02,-4.11759955051115028e-05,-8.78261494572789161e+01,-4.11764418150891730e-05,-8.78261493546688001e+01
 9.20900000000000091e+02,-4.11477707546557887e-05,-8.78261573193427978e+01,-4.11482154897972841e-05,-8.78261572167762665e+01
 9.21000000000000000e+02,-4.11195638364723613e-05,-8.78261651768331859e+01,-4.11200069715795291e-05,-8.78261650743116746e+01
 9.21100000000000023e+02,-4.10913747423522787e-05,-8.78261730297526810e+01,-4.10918162520610967e-05,-8.78261729272776108e+01
 9.21200000000000045e+02,-4.10632034640904072e-05,-8.78261808781038411e+01,-4.10636433228764390e-05,-8.78261807756766899e+01
 9.21300000000000068e+02,-4.10350499934852183e-05,-8.78261887218892809e+01,-4.10354881756395230e-05,-8.78261886195114840e+01
 9.21400000000000091e+02,-4.10069143223155524e-05,-8.78261965611115585e+01,-4.10073508019853427e-05,-8.78261964587846080e+01
 9.21500000000000000e+02,-4.09787964423697843e-05,-8.78262043957732459e+01,-4.09792311935168270e-05,-8.78262042934986340e+01
 9.21600000000000023e+02,-4.09506963454398529e-05,-8.78262122258769438e+01,-4.09511293418634607e-05,-8.78262121236561626e+01
 9.21700000000000045e+02,-4.09226140232981953e-05,-8.78262200514252243e+01,-4.09230452386289789e-05,-8.78262199492597802e+01
 9.21800000000000068e+02,-4.08945494677208737e-05,-8.78262278724206453e+01,-4.08949788754142164e-05,-8.78262277703120731e+01
 9.21900000000000091e+02,-4.08665026704876637e-05,-8.78262356888657933e+01,-4.08669302438351598e-05,-8.78262355868156419e+01
 9.22000000000000000e+02,-4.08384736233645987e-05,-8.78262435007632263e+01,-4.08388993354874601e-05,-8.78262433987730446e+01
 9.22100000000000023e+02,-4.08104623181270972e-05,-8.78262513081155305e+01,-4.08108861419699938e-05,-8.78262512061868819e+01
 9.22200000000000045e+02,-4.07824687465485652e-05,-8.78262591109252639e+01,-4.07828906548792522e-05,-8.78262590090597257e+01
 9.22300000000000068e+02,-4.07544929003827980e-05,-8.78262669091949988e+01,-4.07549128658030326e-05,-8.78262668073941626e+01
 9.22400000000000091e+02,-4.07265347713873521e-05,-8.78262747029272930e+01,-4.07269527663325950e-05,-8.78262746011927646e+01
 9.22500000000000000e+02,-4.06985943513292432e-05,-8.78262824921247187e+01,-4.06990103480564075e-05,-8.78262823904581182e+01
 9.22600000000000023e+02,-4.06706716319559243e-05,-8.78262902767898197e+01,-4.06710856025487488e-05,-8.78262901751927956e+01
 9.22700000000000045e+02,-4.06427666050302033e-05,-8.78262980569251823e+01,-4.06431785213988732e-05,-8.78262979553993546e+01
 9.22800000000000068e+02,-4.06148792622954062e-05,-8.78263058325333503e+01,-4.06152890961758483e-05,-8.78263057310803958e+01
 9.22900000000000091e+02,-4.05870095955042850e-05,-8.78263136036168817e+01,-4.05874175129632039e-05,-8.78263135022268102e+01
 9.23000000000000000e+02,-4.05591575963960323e-05,-8.78263213701783343e+01,-4.05595644218863946e-05,-8.78263212688017489e+01
 9.23100000000000023e+02,-4.05313232567076451e-05,-8.78263291322202519e+01,-4.05317289841787963e-05,-8.78263290308575222e+01
 9.23200000000000045e+02,-4.05035065681971608e-05,-8.78263368897452068e+01,-4.05039111916384128e-05,-8.78263367883966595e+01
 9.23300000000000068e+02,-4.04757075225744580e-05,-8.78263446427557284e+01,-4.04761110361079714e-05,-8.78263445414217330e+01
 9.23400000000000091e+02,-4.04479261115991122e-05,-8.78263523912543889e+01,-4.04483285093776694e-05,-8.78263522899352864e+01
 9.23500000000000000e+02,-4.04201623269883947e-05,-8.78263601352437178e+01,-4.04205636032595579e-05,-8.78263600339398494e+01
 9.23600000000000023e+02,-4.03924161604689351e-05,-8.78263678747262588e+01,-4.03928163095588778e-05,-8.78263677734379939e+01
 9.23700000000000045e+02,-4.03646876037825687e-05,-8.78263756097045842e+01,-4.03650866200801854e-05,-8.78263755084322497e+01
 9.23800000000000068e+02,-4.03369766486288942e-05,-8.78263833401812093e+01,-4.03373745266381745e-05,-8.78263832389251604e+01
 9.23900000000000091e+02,-4.03092832867513260e-05,-8.78263910661586920e+01,-4.03096800210239642e-05,-8.78263909649192698e+01
 9.24000000000000000e+02,-4.02816075098511367e-05,-8.78263987876395618e+01,-4.02820030950332204e-05,-8.78263986864171073e+01
 9.24100000000000023e+02,-4.02539493096503478e-05,-8.78264065046263624e+01,-4.02543437404835847e-05,-8.78264064034212311e+01
 9.24200000000000045e+02,-4.02263086778632966e-05,-8.78264142171216378e+01,-4.02267019491575769e-05,-8.78264141159341563e+01
 9.24300000000000068e+02,-4.01986856061851299e-05,-8.78264219251279030e+01,-4.01990777128480170e-05,-8.78264218239584267e+01
 9.24400000000000091e+02,-4.01710800863488876e-05,-8.78264296286477162e+01,-4.01714710233584519e-05,-8.78264295274965718e+01
 9.24500000000000000e+02,-4.01434921100399586e-05,-8.78264373276836068e+01,-4.01438818724741663e-05,-8.78264372265511355e+01
 9.24600000000000023e+02,-4.01159216689643929e-05,-8.78264450222380901e+01,-4.01163102519909955e-05,-8.78264449211246330e+01
