"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.10200000000000045e+02,-1.91938583634374585e-04,-8.78329033557928085e+01,-1.91935910854529616e-04,-8.78329032476385549e+01
 8.10300000000000068e+02,-1.91813541406900907e-04,-8.78329157005710215e+01,-1.91810839676423385e-04,-8.78329155930959615e+01
 8.10400000000000091e+02,-1.91688571579760382e-04,-8.78329280385068785e+01,-1.91685840859019110e-04,-8.78329279317124474e+01
 8.10500000000000000e+02,-1.91563674130765623e-04,-8.78329403696043585e+01,-1.91560914382046549e-04,-8.78329402634919916e+01
 8.10600000000000023e+02,-1.91438849037772399e-04,-8.78329526938674405e+01,-1.91436060225211091e-04,-8.78329525884385447e+01
 8.10700000000000045e+02,-1.91314096278657130e-04,-8.78329650113001179e+01,-1.91311278368149032e-04,-8.78329649065560432e+01
 8.10800000000000068e+02,-1.91189415831133336e-04,-8.78329773219063696e+01,-1.91186568790586091e-04,-8.78329772178484376e+01
 8.10900000000000091e+02,-1.91064807673003740e-04,-8.78329896256901606e+01,-1.91061931472179627e-04,-8.78329895223196928e+01
 8.11000000000000000e+02,-1.90940271782000264e-04,-8.78330019226554839e+01,-1.90937366392585425e-04,-8.78330018199737310e+01
 8.11100000000000023e+02,-1.90815808135783412e-04,-8.78330142128062903e+01,-1.90812873531504430e-04,-8.78330141108145028e+01
 8.11200000000000045e+02,-1.90691416712057785e-04,-8.78330264961465730e+01,-1.90688452868546945e-04,-8.78330263948459447e+01
 8.11300000000000068e+02,-1.90567097488479956e-04,-8.78330387726802826e+01,-1.90564104383413101e-04,-8.78330386720719645e+01
 8.11400000000000091e+02,-1.90442850442590296e-04,-8.78330510424113697e+01,-1.90439828055713283e-04,-8.78330509424965271e+01
 8.11500000000000000e+02,-1.90318675552018706e-04,-8.78330633053438135e+01,-1.90315623865148245e-04,-8.78330632061235406e+01
 8.11600000000000023e+02,-1.90194572794324073e-04,-8.78330755614815644e+01,-1.90191491791237002e-04,-8.78330754629569128e+01
 8.11700000000000045e+02,-1.90070542146972987e-04,-8.78330878108285731e+01,-1.90067431813727931e-04,-8.78330877130005803e+01
 8.11800000000000068e+02,-1.89946583587521001e-04,-8.78331000533887902e+01,-1.89943443912209543e-04,-8.78330999562584509e+01
 8.11900000000000091e+02,-1.89822697093385484e-04,-8.78331122891661664e+01,-1.89819528066295532e-04,-8.78331121927344469e+01
 8.12000000000000000e+02,-1.89698882642027662e-04,-8.78331245181646381e+01,-1.89695684255577145e-04,-8.78331244224324621e+01
 8.12100000000000023e+02,-1.89575140210838559e-04,-8.78331367403881700e+01,-1.89571912459737737e-04,-8.78331366453564044e+01
 8.12200000000000045e+02,-1.89451469777208114e-04,-8.78331489558406844e+01,-1.89448212658327220e-04,-8.78331488615101819e+01
 8.12300000000000068e+02,-1.89327871318433893e-04,-8.78331611645261034e+01,-1.89324584831009296e-04,-8.78331610708976882e+01
 8.12400000000000091e+02,-1.89204344811902663e-04,-8.78331733664483920e+01,-1.89201028957314987e-04,-8.78331732735228172e+01
 8.12500000000000000e+02,-1.89080890234886594e-04,-8.78331855616114723e+01,-1.89077545016935045e-04,-8.78331854693894769e+01
 8.12600000000000023e+02,-1.88957507564633512e-04,-8.78331977500192664e+01,-1.88954132989404151e-04,-8.78331976585015326e+01
 8.12700000000000045e+02,-1.88834196778367853e-04,-8.78332099316756967e+01,-1.88830792854305856e-04,-8.78332098408628639e+01
 8.12800000000000068e+02,-1.88710957853312645e-04,-8.78332221065846852e+01,-1.88707524591270144e-04,-8.78332220164773787e+01
 8.12900000000000091e+02,-1.88587790766622012e-04,-8.78332342747501542e+01,-1.88584328179886148e-04,-8.78332341853489424e+01
 8.13000000000000000e+02,-1.88464695495471710e-04,-8.78332464361760259e+01,-1.88461203599745120e-04,-8.78332463474814347e+01
 8.13100000000000023e+02,-1.88341672016968377e-04,-8.78332585908662082e+01,-1.88338150830396511e-04,-8.78332585028787065e+01
 8.13200000000000045e+02,-1.88218720308195475e-04,-8.78332707388246092e+01,-1.88215169851461820e-04,-8.78332706515446517e+01
 8.13300000000000068e+02,-1.88095840346235490e-04,-8.78332828800551368e+01,-1.88092260642497386e-04,-8.78332827934831215e+01
 8.13400000000000091e+02,-1.87973032108124994e-04,-8.78332950145617133e+01,-1.87969423183087194e-04,-8.78332949286979670e+01
 8.13500000000000000e+02,-1.87850295570854967e-04,-8.78333071423482181e+01,-1.87846657452840789e-04,-8.78333070571930676e+01
 8.13600000000000023e+02,-1.87727630711392754e-04,-8.78333192634185593e+01,-1.87723963431304507e-04,-8.78333191789722747e+01
 8.13700000000000045e+02,-1.87605037506750205e-04,-8.78333313777766307e+01,-1.87601341098052549e-04,-8.78333312940394251e+01
 8.13800000000000068e+02,-1.87482515933803863e-04,-8.78333434854263402e+01,-1.87478790432684837e-04,-8.78333434023983699e+01
 8.13900000000000091e+02,-1.87360065969452254e-04,-8.78333555863715674e+01,-1.87356311414740200e-04,-8.78333555040529461e+01
 8.14000000000000000e+02,-1.87237687590570862e-04,-8.78333676806161918e+01,-1.87233904023828616e-04,-8.78333675990070191e+01
 8.14100000000000023e+02,-1.87115380774012052e-04,-8.78333797681641073e+01,-1.87111568239542745e-04,-8.78333796872644115e+01
 8.14200000000000045e+02,-1.86993145496628055e-04,-8.78333918490192076e+01,-1.86989304041414531e-04,-8.78333917688289603e+01
 8.14300000000000068e+02,-1.86870981735114350e-04,-8.78334039231853438e+01,-1.86867111409047283e-04,-8.78334038437044882e+01
 8.14400000000000091e+02,-1.86748889466322273e-04,-8.78334159906664240e+01,-1.86744990321961941e-04,-8.78334159118948179e+01
 8.14500000000000000e+02,-1.86626868666924618e-04,-8.78334280514662993e+01,-1.86622940759818221e-04,-8.78334279734038006e+01
 8.14600000000000023e+02,-1.86504919313660477e-04,-8.78334401055888634e+01,-1.86500962702170376e-04,-8.78334400282352306e+01
 8.14700000000000045e+02,-1.86383041383224437e-04,-8.78334521530379533e+01,-1.86379056128535548e-04,-8.78334520763929305e+01
 8.14800000000000068e+02,-1.86261234852244298e-04,-8.78334641938174627e+01,-1.86257221018547189e-04,-8.78334641178807090e+01
 8.14900000000000091e+02,-1.86139499697325606e-04,-8.78334762279312429e+01,-1.86135457351802242e-04,-8.78334761527024028e+01
 8.15000000000000000e+02,-1.86017835895118332e-04,-8.78334882553831449e+01,-1.86013765107836742e-04,-8.78334881808617780e+01
 8.15100000000000023e+02,-1.85896243422183300e-04,-8.78335002761770340e+01,-1.85892144266238307e-04,-8.78335002023626714e+01
 8.15200000000000045e+02,-1.85774722255037665e-04,-8.78335122903167758e+01,-1.85770594806624831e-04,-8.78335122172088631e+01
 8.15300000000000068e+02,-1.85653272370264857e-04,-8.78335242978062070e+01,-1.85649116708553734e-04,-8.78335242254041617e+01
 8.15400000000000091e+02,-1.85531893744271472e-04,-8.78335362986491646e+01,-1.85527709951657712e-04,-8.78335362269523614e+01
 8.15500000000000000e+02,-1.85410586353597378e-04,-8.78335482928495139e+01,-1.85406374515465671e-04,-8.78335482218572281e+01
 8.15600000000000023e+02,-1.85289350174671643e-04,-8.78335602804111062e+01,-1.85285110379624968e-04,-8.78335602101225845e+01
 8.15700000000000045e+02,-1.85168185183879908e-04,-8.78335722613377499e+01,-1.85163917523681587e-04,-8.78335721917521823e+01
 8.15800000000000068e+02,-1.85047091357630369e-04,-8.78335842356333103e+01,-1.85042795927298876e-04,-8.78335841667498158e+01
 8.15900000000000091e+02,-1.84926068672309400e-04,-8.78335962033015960e+01,-1.84921745570061554e-04,-8.78335961351192651e+01
 8.16000000000000000e+02,-1.84805117104216044e-04,-8.78336081643464581e+01,-1.84800766431518233e-04,-8.78336080968642818e+01
 8.16100000000000023e+02,-1.84684236629693442e-04,-8.78336201187717336e+01,-1.84679858491358336e-04,-8.78336200519886603e+01
 8.16200000000000045e+02,-1.84563427225019848e-04,-8.78336320665812167e+01,-1.84559021729149234e-04,-8.78336320004961522e+01
 8.16300000000000068e+02,-1.84442688866429984e-04,-8.78336440077787586e+01,-1.84438256124554167e-04,-8.78336439423905233e+01
 8.16400000000000091e+02,-1.84322021530225277e-04,-8.78336559423681678e+01,-1.84317561657137199e-04,-8.78336558776755254e+01
 8.16500000000000000e+02,-1.84201425192532435e-04,-8.78336678703532527e+01,-1.84196938306580840e-04,-8.78336678063549385e+01
 8.16600000000000023e+02,-1.84080899829610142e-04,-8.78336797917378505e+01,-1.84076386052467477e-04,-8.78336797284324859e+01
 8.16700000000000045e+02,-1.83960445417564994e-04,-8.78336917065257410e+01,-1.83955904874456394e-04,-8.78336916439119193e+01
 8.16800000000000068e+02,-1.83840061932548149e-04,-8.78337036147207755e+01,-1.83835494752171771e-04,-8.78337035527970045e+01
 8.16900000000000091e+02,-1.83719749350646225e-04,-8.78337155163267198e+01,-1.83715155665293114e-04,-8.78337154550914647e+01
 8.17000000000000000e+02,-1.83599507647990568e-04,-8.78337274113473967e+01,-1.83594887593443870e-04,-8.78337273507990375e+01
 8.17100000000000023e+02,-1.83479336800604017e-04,-8.78337392997866004e+01,-1.83474690516280018e-04,-8.78337392399234744e+01
 8.17200000000000045e+02,-1.83359236784554519e-04,-8.78337511816481395e+01,-1.83354564413469270e-04,-8.78337511224684846e+01
 8.17300000000000068e+02,-1.83239207575802113e-04,-8.78337630569357941e+01,-1.83234509264710969e-04,-8.78337629984378196e+01
 8.17400000000000091e+02,-1.83119249150373326e-04,-8.78337749256533726e+01,-1.83114525049607777e-04,-8.78337748678351886e+01
 8.17500000000000000e+02,-1.82999361484187406e-04,-8.78337867878046410e+01,-1.82994611747903761e-04,-8.78337867306643147e+01
 8.17600000000000023e+02,-1.82879544553185986e-04,-8.78337986433934077e+01,-1.82874769339267176e-04,-8.78337985869289213e+01
 8.17700000000000045e+02,-1.82759798333334555e-04,-8.78338104924234528e+01,-1.82754997803357441e-04,-8.78338104366327173e+01
 8.17800000000000068e+02,-1.82640123116364163e-04,-8.78338223350072411e+01,-1.82635297119931417e-04,-8.78338222797794259e+01
 8.17900000000000091e+02,-1.82520518602028651e-04,-8.78338341710536241e+01,-1.82515667268629114e-04,-8.78338341163727279e+01
 8.18000000000000000e+02,-1.82400984735832768e-04,-8.78338460005559512e+01,-1.82396108229232115e-04,-8.78338459464163606e+01
 8.18100000000000023e+02,-1.82281521493757450e-04,-8.78338578235180591e+01,-1.82276619981404175e-04,-8.78338577699139904e+01
 8.18200000000000045e+02,-1.82162128851634259e-04,-8.78338696399437424e+01,-1.82157202504909554e-04,-8.78338695868693407e+01
 8.18300000000000068e+02,-1.82042806785404993e-04,-8.78338814498368237e+01,-1.82037855779437269e-04,-8.78338813972860919e+01
 8.18400000000000091e+02,-1.81923555270905278e-04,-8.78338932532011114e+01,-1.81918579784777333e-04,-8.78338932011679390e+01
 8.18500000000000000e+02,-1.81804374284016035e-04,-8.78339050500404142e+01,-1.81799374500666926e-04,-8.78339049985185625e+01
 8.18600000000000023e+02,-1.81685263800512013e-04,-8.78339168403585404e+01,-1.81680239906856678e-04,-8.78339167893416572e+01
 8.18700000000000045e+02,-1.81566223796213660e-04,-8.78339286241592987e+01,-1.81561175983133263e-04,-8.78339285736409039e+01
 8.18800000000000068e+02,-1.81447254246878866e-04,-8.78339404014464833e+01,-1.81442182709274307e-04,-8.78339403514199688e+01
 8.18900000000000091e+02,-1.81328355128267745e-04,-8.78339521722238885e+01,-1.81323260064986309e-04,-8.78339521226825184e+01
 8.19000000000000000e+02,-1.81209526416099750e-04,-8.78339639364953229e+01,-1.81204408030161276e-04,-8.78339638874322333e+01
 8.19100000000000023e+02,-1.81090768086096342e-04,-8.78339756942645806e+01,-1.81085626584554795e-04,-8.78339756456727798e+01
 8.19200000000000045e+02,-1.80972080113960226e-04,-8.78339874455354419e+01,-1.80966915707980757e-04,-8.78339873974078245e+01
 8.19300000000000068e+02,-1.80853462475267444e-04,-8.78339991903117010e+01,-1.80848275380287964e-04,-8.78339991426410194e+01
 8.19400000000000091e+02,-1.80734915145704220e-04,-8.78340109285971380e+01,-1.80729705581276779e-04,-8.78340108813760168e+01
 8.19500000000000000e+02,-1.80616438100894761e-04,-8.78340226603955614e+01,-1.80611206290783185e-04,-8.78340226136164830e+01
 8.19600000000000023e+02,-1.80498031316401233e-04,-8.78340343857107229e+01,-1.80492777488701030e-04,-8.78340343393660561e+01
 8.19700000000000045e+02,-1.80379694767788997e-04,-8.78340461045464167e+01,-1.80374419154811952e-04,-8.78340460586283740e+01
 8.19800000000000068e+02,-1.80261428430647215e-04,-8.78340578169064230e+01,-1.80256131269061786e-04,-8.78340577714070889e+01
 8.19900000000000091e+02,-1.80143232280482242e-04,-8.78340695227945218e+01,-1.80137913811284753e-04,-8.78340694777058388e+01
 8.20000000000000000e+02,-1.80025106292781975e-04,-8.78340812222144649e+01,-1.80019766761394244e-04,-8.78340811775282617e+01
 8.20100000000000023e+02,-1.79907050443015390e-04,-8.78340929151700323e+01,-1.79901690099298260e-04,-8.78340928708779813e+01
 8.20200000000000045e+02,-1.79789064706676130e-04,-8.78341046016650040e+01,-1.79783683804900679e-04,-8.78341045577586357e+01
 8.20300000000000068e+02,-1.79671149059132612e-04,-8.78341162817031176e+01,-1.79665747858099065e-04,-8.78341162381738343e+01
 8.20400000000000091e+02,-1.79553303475884200e-04,-8.78341279552881673e+01,-1.79547882238894171e-04,-8.78341279121272152e+01
 8.20500000000000000e+02,-1.79435527932262853e-04,-8.78341396224238906e+01,-1.79430086927132140e-04,-8.78341395796223736e+01
 8.20600000000000023e+02,-1.79317822403667076e-04,-8.78341512831140534e+01,-1.79312361902867585e-04,-8.78341512406629477e+01
 8.20700000000000045e+02,-1.79200186865413949e-04,-8.78341629373624073e+01,-1.79194707146066698e-04,-8.78341628952525468e+01
 8.20800000000000068e+02,-1.79082621292844758e-04,-8.78341745851727040e+01,-1.79077122636626745e-04,-8.78341745433947523e+01
 8.20900000000000091e+02,-1.78965125661282708e-04,-8.78341862265487094e+01,-1.78959608354654865e-04,-8.78341861850932020e+01
 8.21000000000000000e+02,-1.78847699945990671e-04,-8.78341978614941610e+01,-1.78842164280041440e-04,-8.78341978203514628e+01
 8.21100000000000023e+02,-1.78730344122234524e-04,-8.78342094900128103e+01,-1.78724790392906701e-04,-8.78342094491731586e+01
 8.21200000000000045e+02,-1.78613058165241414e-04,-8.78342211121083807e+01,-1.78607486673241345e-04,-8.78342210715618705e+01
 8.21300000000000068e+02,-1.78495842050263045e-04,-8.78342327277846380e+01,-1.78490253101074313e-04,-8.78342326875211796e+01
 8.21400000000000091e+02,-1.78378695752469721e-04,-8.78342443370453196e+01,-1.78373089656517461e-04,-8.78342442970546955e+01
 8.21500000000000000e+02,-1.78261619247056525e-04,-8.78342559398941489e+01,-1.78255996319573413e-04,-8.78342559001659851e+01
 8.21600000000000023e+02,-1.78144612509137276e-04,-8.78342675363348633e+01,-1.78138973070369176e-04,-8.78342674968586152e+01
 8.21700000000000045e+02,-1.78027675513871844e-04,-8.78342791263711860e+01,-1.78022019889030239e-04,-8.78342790871361956e+01
 8.21800000000000068e+02,-1.77910808236402619e-04,-8.78342907100068686e+01,-1.77905136755636748e-04,-8.78342906710022788e+01
 8.21900000000000091e+02,-1.77794010651791026e-04,-8.78343022872456345e+01,-1.77788323650310178e-04,-8.78343022484604319e+01
 8.22000000000000000e+02,-1.77677282735081549e-04,-8.78343138580911784e+01,-1.77671580553190686e-04,-8.78343138195142075e+01
 8.22100000000000023e+02,-1.77560624461384919e-04,-8.78343254225472663e+01,-1.77554907444458891e-04,-8.78343253841672009e+01
 8.22200000000000045e+02,-1.77444035805668994e-04,-8.78343369806175787e+01,-1.77438304304253051e-04,-8.78343369424229508e+01
 8.22300000000000068e+02,-1.77327516743031250e-04,-8.78343485323058673e+01,-1.77321771112793009e-04,-8.78343484942850097e+01
 8.22400000000000091e+02,-1.77211067248342076e-04,-8.78343600776158127e+01,-1.77205307850277925e-04,-8.78343600397569446e+01
 8.22500000000000000e+02,-1.77094687296622862e-04,-8.78343716165511523e+01,-1.77088914496863431e-04,-8.78343715788422799e+01
 8.22600000000000023e+02,-1.76978376862877438e-04,-8.78343831491155953e+01,-1.76972591032851335e-04,-8.78343831115445681e+01
 8.22700000000000045e+02,-1.76862135921967382e-04,-8.78343946753128506e+01,-1.76856337438460151e-04,-8.78343946378673763e+01
 8.22800000000000068e+02,-1.76745964448800000e-04,-8.78344061951465989e+01,-1.76740153693969815e-04,-8.78344061578142004e+01
 8.22900000000000091e+02,-1.76629862418286747e-04,-8.78344177086205775e+01,-1.76624039779619711e-04,-8.78344176713886071e+01
 8.23000000000000000e+02,-1.76513829805259711e-04,-8.78344292157384672e+01,-1.76507995675711160e-04,-8.78344291785941067e+01
 8.23100000000000023e+02,-1.76397866584596384e-04,-8.78344407165039769e+01,-1.76392021362608610e-04,-8.78344406794342376e+01
 8.23200000000000045e+02,-1.76281972731116360e-04,-8.78344522109207873e+01,-1.76276116820531849e-04,-8.78344521739125099e+01
 8.23300000000000068e+02,-1.76166148219643109e-04,-8.78344636989926215e+01,-1.76160282029929732e-04,-8.78344636620324621e+01
 8.23400000000000091e+02,-1.76050393024879538e-04,-8.78344751807231319e+01,-1.76044516971128053e-04,-8.78344751437976043e+01
 8.23500000000000000e+02,-1.75934707121699587e-04,-8.78344866561160416e+01,-1.75928821624453017e-04,-8.78344866192114324e+01
 8.23600000000000023e+02,-1.75819090484793667e-04,-8.78344981251750312e+01,-1.75813195970377762e-04,-8.78344980882774848e+01
 8.23700000000000045e+02,-1.75703543088877968e-04,-8.78345095879037814e+01,-1.75697639989253130e-04,-8.78345095509992433e+01
 8.23800000000000068e+02,-1.75588064908672851e-04,-8.78345210443059585e+01,-1.75582153661513500e-04,-8.78345210073802320e+01
 8.23900000000000091e+02,-1.75472655918882498e-04,-8.78345324943852717e+01,-1.75466736967617293e-04,-8.78345324574239186e+01
 8.24000000000000000e+02,-1.75357316094132648e-04,-8.78345439381453730e+01,-1.75351389888044642e-04,-8.78345439011338271e+01
 8.24100000000000023e+02,-1.75242045409115419e-04,-8.78345553755899573e+01,-1.75236112403236594e-04,-8.78345553385134394e+01
 8.24200000000000045e+02,-1.75126843838444924e-04,-8.78345668067226910e+01,-1.75120904493720445e-04,-8.78345667695662513e+01
 8.24300000000000068e+02,-1.75011711356719279e-04,-8.78345782315472405e+01,-1.75005766139983509e-04,-8.78345781942957302e+01
 8.24400000000000091e+02,-1.74896647938520478e-04,-8.78345896500672865e+01,-1.74890697322599919e-04,-8.78345896127053720e+01
 8.24500000000000000e+02,-1.74781653558414682e-04,-8.78346010622864810e+01,-1.74775698022104479e-04,-8.78346010247986584e+01
 8.24600000000000023e+02,-1.74666728190993044e-04,-8.78346124682084906e+01,-1.74660768219055953e-04,-8.78346124305790426e+01
 8.24700000000000045e+02,-1.74551871810728104e-04,-8.78346238678369815e+01,-1.74545907894079242e-04,-8.78346238300500204e+01
 8.24800000000000068e+02,-1.74437084392200229e-04,-8.78346352611756203e+01,-1.74431117027760459e-04,-8.78346352232150451e+01
 8.24900000000000091e+02,-1.74322365909829592e-04,-8.78346466482280448e+01,-1.74316395600731822e-04,-8.78346466100775842e+01
 8.25000000000000000e+02,-1.74207716338124080e-04,-8.78346580289979215e+01,-1.74201743593628669e-04,-8.78346579906410909e+01
 8.25100000000000023e+02,-1.74093135651554715e-04,-8.78346694034889026e+01,-1.74087160987131627e-04,-8.78346693649090184e+01
 8.25200000000000045e+02,-1.73978623824556824e-04,-8.78346807717046545e+01,-1.73972647761947102e-04,-8.78346807328848485e+01
 8.25300000000000068e+02,-1.73864180831467938e-04,-8.78346921336487867e+01,-1.73858203898743634e-04,-8.78346920945719916e+01
 8.25400000000000091e+02,-1.73749806646815430e-04,-8.78347034893249798e+01,-1.73743829378318946e-04,-8.78347034499739294e+01
 8.25500000000000000e+02,-1.73635501244885578e-04,-8.78347148387368577e+01,-1.73629524181372015e-04,-8.78347147990940869e+01
 8.25600000000000023e+02,-1.73521264600092509e-04,-8.78347261818880725e+01,-1.73515288288648035e-04,-8.78347261419359029e+01
 8.25700000000000045e+02,-1.73407096686732908e-04,-8.78347375187822621e+01,-1.73401121680959852e-04,-8.78347374785028023e+01
 8.25800000000000068e+02,-1.73292997479170029e-04,-8.78347488494230646e+01,-1.73287024339185801e-04,-8.78347488087982526e+01
 8.25900000000000091e+02,-1.73178966951670007e-04,-8.78347601738140895e+01,-1.73172996244026891e-04,-8.78347601328256360e+01
 8.26000000000000000e+02,-1.73065005078545383e-04,-8.78347714919590032e+01,-1.73059037376434587e-04,-8.78347714505884198e+01
 8.26100000000000023e+02,-1.72951111834031800e-04,-8.78347828038614153e+01,-1.72945131827284418e-04,-8.78347827626465829e+01
 8.26200000000000045e+02,-1.72837287192472724e-04,-8.78347941095249638e+01,-1.72831279726619796e-04,-8.78347940689980931e+01
 8.26300000000000068e+02,-1.72723531127972095e-04,-8.78348054089532724e+01,-1.72717496190276712e-04,-8.78348053691161681e+01
 8.26400000000000091e+02,-1.72609843614843239e-04,-8.78348167021499506e+01,-1.72603781193300979e-04,-8.78348166630044034e+01
 8.26500000000000000e+02,-1.72496224627221564e-04,-8.78348279891186365e+01,-1.72490134710690950e-04,-8.78348279506664085e+01
 8.26600000000000023e+02,-1.72382674139349382e-04,-8.78348392698629397e+01,-1.72376556717499809e-04,-8.78348392321058071e+01
 8.26700000000000045e+02,-1.72269192125271706e-04,-8.78348505443864696e+01,-1.72263047188674138e-04,-8.78348505073261663e+01
 8.26800000000000068e+02,-1.72155778559262478e-04,-8.78348618126928642e+01,-1.72149606099234950e-04,-8.78348617763311097e+01
 8.26900000000000091e+02,-1.72042433415357413e-04,-8.78348730747857047e+01,-1.72036233424198513e-04,-8.78348730391242469e+01
 8.27000000000000000e+02,-1.71929156667699593e-04,-8.78348843306686291e+01,-1.71922929138452942e-04,-8.78348842957091307e+01
 8.27100000000000023e+02,-1.71815948290356281e-04,-8.78348955803452185e+01,-1.71809693217043103e-04,-8.78348955460893990e+01
 8.27200000000000045e+02,-1.71702808257421038e-04,-8.78349068238190966e+01,-1.71696525634867356e-04,-8.78349067902686045e+01
 8.27300000000000068e+02,-1.71589736542932263e-04,-8.78349180610938589e+01,-1.71583426366878381e-04,-8.78349180282503568e+01
 8.27400000000000091e+02,-1.71476733120893876e-04,-8.78349292921731006e+01,-1.71470395388024740e-04,-8.78349292600382228e+01
 8.27500000000000000e+02,-1.71363797965376155e-04,-8.78349405170604314e+01,-1.71357432673228699e-04,-8.78349404856357978e+01
 8.27600000000000023e+02,-1.71250931050374183e-04,-8.78349517357594465e+01,-1.71244538197427545e-04,-8.78349517050466631e+01
 8.27700000000000045e+02,-1.71138132349848786e-04,-8.78349629482737271e+01,-1.71131711935514270e-04,-8.78349629182743996e+01
 8.27800000000000068e+02,-1.71025401837766671e-04,-8.78349741546068827e+01,-1.71018953862375582e-04,-8.78349741253225602e+01
 8.27900000000000091e+02,-1.70912739488060256e-04,-8.78349853547624804e+01,-1.70906263952894718e-04,-8.78349853261947260e+01
 8.28000000000000000e+02,-1.70800145274688144e-04,-8.78349965487441295e+01,-1.70793642182029751e-04,-8.78349965208944781e+01
 8.28100000000000023e+02,-1.70687619171554185e-04,-8.78350077365554114e+01,-1.70681088524573090e-04,-8.78350077094253692e+01
 8.28200000000000045e+02,-1.70575161152528427e-04,-8.78350189181998786e+01,-1.70568602955434236e-04,-8.78350188917909662e+01
 8.28300000000000068e+02,-1.70462771191547222e-04,-8.78350300936811550e+01,-1.70456185449476639e-04,-8.78350300679948361e+01
 8.28400000000000091e+02,-1.70350449262432480e-04,-8.78350412630027932e+01,-1.70343835981540684e-04,-8.78350412380405459e+01
 8.28500000000000000e+02,-1.70238195339012427e-04,-8.78350524261683745e+01,-1.70231554526461388e-04,-8.78350524019316339e+01
 8.28600000000000023e+02,-1.70126009395161207e-04,-8.78350635831814799e+01,-1.70119341059109762e-04,-8.78350635596716671e+01
 8.28700000000000045e+02,-1.70013891404639339e-04,-8.78350747340456621e+01,-1.70007195554273445e-04,-8.78350747112641841e+01
 8.28800000000000068e+02,-1.69901841341293534e-04,-8.78350858787645166e+01,-1.69895117986794772e-04,-8.78350858567127517e+01
 8.28900000000000091e+02,-1.69789859178816739e-04,-8.78350970173415817e+01,-1.69783108331493499e-04,-8.78350969960209085e+01
 8.29000000000000000e+02,-1.69677944891048402e-04,-8.78351081497804387e+01,-1.69671166563164393e-04,-8.78351081291921929e+01
 8.29100000000000023e+02,-1.69566098451713886e-04,-8.78351192760846544e+01,-1.69559292656618673e-04,-8.78351192562301577e+01
 8.29200000000000045e+02,-1.69454319834565280e-04,-8.78351303962577958e+01,-1.69447486586624623e-04,-8.78351303771383414e+01
 8.29300000000000068e+02,-1.69342609013201556e-04,-8.78351415103033872e+01,-1.69335748328005632e-04,-8.78351414919202682e+01
 8.29400000000000091e+02,-1.69230965961447309e-04,-8.78351526182250240e+01,-1.69224077855503014e-04,-8.78351526005794909e+01
 8.29500000000000000e+02,-1.69119390652934444e-04,-8.78351637200262445e+01,-1.69112475143893648e-04,-8.78351637031195196e+01
 8.29600000000000023e+02,-1.69007883061281233e-04,-8.78351748157105874e+01,-1.69000940167950966e-04,-8.78351747995438927e+01
 8.29700000000000045e+02,-1.68896443160192330e-04,-8.78351859052816195e+01,-1.68889472902465914e-04,-8.78351858898561488e+01
 8.29800000000000068e+02,-1.68785070923259715e-04,-8.78351969887428794e+01,-1.68778073322105890e-04,-8.78351969740597980e+01
 8.29900000000000091e+02,-1.68673766324081817e-04,-8.78352080660979198e+01,-1.68666741401714992e-04,-8.78352080521583787e+01
 8.30000000000000000e+02,-1.68562529336303634e-04,-8.78352191373502791e+01,-1.68555477115974687e-04,-8.78352191241553868e+01
 8.30100000000000023e+02,-1.68451359933457405e-04,-8.78352302025035101e+01,-1.68444280439583463e-04,-8.78352301900543466e+01
 8.30200000000000045e+02,-1.68340258089141832e-04,-8.78352412615611229e+01,-1.68333151347317006e-04,-8.78352412498587825e+01
 8.30300000000000068e+02,-1.68229223776863377e-04,-8.78352523145266844e+01,-1.68222089813887626e-04,-8.78352523035722044e+01
 8.30400000000000091e+02,-1.68118256970174718e-04,-8.78352633614037046e+01,-1.68111095814025906e-04,-8.78352633511981225e+01
 8.30500000000000000e+02,-1.68007357642595951e-04,-8.78352744021957363e+01,-1.68000169322379920e-04,-8.78352743927400326e+01
 8.30600000000000023e+02,-1.67896525767633728e-04,-8.78352854369063039e+01,-1.67889310313693989e-04,-8.78352854282014448e+01
 8.30700000000000045e+02,-1.67785761318742851e-04,-8.78352964655389314e+01,-1.67778518762671483e-04,-8.78352964575858550e+01
 8.30800000000000068e+02,-1.67675064269424224e-04,-8.78353074880971434e+01,-1.67667794643972564e-04,-8.78353074808967875e+01
 8.30900000000000091e+02,-1.67564434593067490e-04,-8.78353185045844498e+01,-1.67557137932276259e-04,-8.78353184981377098e+01
 8.31000000000000000e+02,-1.67453872263167807e-04,-8.78353295150044033e+01,-1.67446548602297808e-04,-8.78353295093121318e+01
 8.31100000000000023e+02,-1.67343377253148100e-04,-8.78353405193605141e+01,-1.67336026628671651e-04,-8.78353405144235353e+01
 8.31200000000000045e+02,-1.67232949536360036e-04,-8.78353515176562780e+01,-1.67225571986070418e-04,-8.78353515134754161e+01
 8.31300000000000068e+02,-1.67122589086221199e-04,-8.78353625098952335e+01,-1.67115184649183301e-04,-8.78353625064712702e+01
 8.31400000000000091e+02,-1.67012295876116921e-04,-8.78353734960808765e+01,-1.67004864592639835e-04,-8.78353734934145649e+01
 8.31500000000000000e+02,-1.66902069879400466e-04,-8.78353844762167313e+01,-1.66894611791086627e-04,-8.78353844743087961e+01
