"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.15900000000000091e+02,-1.55947431260257624e-04,-8.78286607404123600e+01,-1.55949537641546010e-04,-8.78286606675451367e+01
 8.16000000000000000e+02,-1.55847899667813935e-04,-8.78286733362834298e+01,-1.55850006748955528e-04,-8.78286732634233260e+01
 8.16100000000000023e+02,-1.55748423861181573e-04,-8.78286859250900847e+01,-1.55750531650923309e-04,-8.78286858522367169e+01
 8.16200000000000045e+02,-1.55649003827463520e-04,-8.78286985068365169e+01,-1.55651112334495307e-04,-8.78286984339894872e+01
 8.16300000000000068e+02,-1.55549639553602891e-04,-8.78287110815268761e+01,-1.55551748786694733e-04,-8.78287110086857865e+01
 8.16400000000000091e+02,-1.55450331026581428e-04,-8.78287236491653260e+01,-1.55452440994524333e-04,-8.78287235763297645e+01
 8.16500000000000000e+02,-1.55351078233281097e-04,-8.78287362097560163e+01,-1.55353188944944734e-04,-8.78287361369255848e+01
 8.16600000000000023e+02,-1.55251881160642385e-04,-8.78287487633030963e+01,-1.55253992624915151e-04,-8.78287486904773971e+01
 8.16700000000000045e+02,-1.55152739795585450e-04,-8.78287613098107443e+01,-1.55154852021354469e-04,-8.78287612369893509e+01
 8.16800000000000068e+02,-1.55053654124931054e-04,-8.78287738492830812e+01,-1.55055767121120097e-04,-8.78287737764655674e+01
 8.16900000000000091e+02,-1.54954624135539130e-04,-8.78287863817242567e+01,-1.54956737911089043e-04,-8.78287863089102103e+01
 8.17000000000000000e+02,-1.54855649814229925e-04,-8.78287989071384345e+01,-1.54857764378116627e-04,-8.78287988343273867e+01
 8.17100000000000023e+02,-1.54756731147744216e-04,-8.78288114255297216e+01,-1.54758846508998218e-04,-8.78288113527212602e+01
 8.17200000000000045e+02,-1.54657868122882357e-04,-8.78288239369022676e+01,-1.54659984290568347e-04,-8.78288238640959520e+01
 8.17300000000000068e+02,-1.54559060726385368e-04,-8.78288364412602078e+01,-1.54561177709561367e-04,-8.78288363684555833e+01
 8.17400000000000091e+02,-1.54460308944994487e-04,-8.78288489386076776e+01,-1.54462426752712093e-04,-8.78288488658042894e+01
 8.17500000000000000e+02,-1.54361612765333369e-04,-8.78288614289487839e+01,-1.54363731406753982e-04,-8.78288613561461773e+01
 8.17600000000000023e+02,-1.54262972174163147e-04,-8.78288739122876763e+01,-1.54265091658400489e-04,-8.78288738394853823e+01
 8.17700000000000045e+02,-1.54164387158049526e-04,-8.78288863886284474e+01,-1.54166507494267300e-04,-8.78288863158259971e+01
 8.17800000000000068e+02,-1.54065857703656846e-04,-8.78288988579752328e+01,-1.54067978901067059e-04,-8.78288987851721572e+01
 8.17900000000000091e+02,-1.53967383797591173e-04,-8.78289113203321534e+01,-1.53969505865376039e-04,-8.78289112475279694e+01
 8.18000000000000000e+02,-1.53868965426400890e-04,-8.78289237757032879e+01,-1.53871088373789411e-04,-8.78289237028975123e+01
 8.18100000000000023e+02,-1.53770602576673956e-04,-8.78289362240927858e+01,-1.53772726412902531e-04,-8.78289361512849212e+01
 8.18200000000000045e+02,-1.53672295234901998e-04,-8.78289486655047256e+01,-1.53674419969272594e-04,-8.78289485926942888e+01
 8.18300000000000068e+02,-1.53574043387636356e-04,-8.78289610999432142e+01,-1.53576169029416950e-04,-8.78289610271297079e+01
 8.18400000000000091e+02,-1.53475847021331821e-04,-8.78289735274123444e+01,-1.53477973579835058e-04,-8.78289734545952712e+01
 8.18500000000000000e+02,-1.53377706122483814e-04,-8.78289859479162374e+01,-1.53379833607026082e-04,-8.78289858750950714e+01
 8.18600000000000023e+02,-1.53279620677491236e-04,-8.78289983614589573e+01,-1.53281749097392364e-04,-8.78289982886331870e+01
 8.18700000000000045e+02,-1.53181590672833029e-04,-8.78290107680446113e+01,-1.53183720037435397e-04,-8.78290106952137251e+01
 8.18800000000000068e+02,-1.53083616094853233e-04,-8.78290231676772919e+01,-1.53085746413519983e-04,-8.78290230948407356e+01
 8.18900000000000091e+02,-1.52985696929975549e-04,-8.78290355603610635e+01,-1.52987828212110429e-04,-8.78290354875183397e+01
 8.19000000000000000e+02,-1.52887833164509133e-04,-8.78290479461000189e+01,-1.52889965419476803e-04,-8.78290478732505733e+01
 8.19100000000000023e+02,-1.52790024784822963e-04,-8.78290603248982364e+01,-1.52792158022045925e-04,-8.78290602520415291e+01
 8.19200000000000045e+02,-1.52692271777191444e-04,-8.78290726967597806e+01,-1.52694406006091335e-04,-8.78290726238952857e+01
 8.19300000000000068e+02,-1.52594574127949375e-04,-8.78290850616887298e+01,-1.52596709357906494e-04,-8.78290849888158789e+01
 8.19400000000000091e+02,-1.52496931823317466e-04,-8.78290974196891625e+01,-1.52499068063806711e-04,-8.78290973468074014e+01
 8.19500000000000000e+02,-1.52399344849596553e-04,-8.78291097707651289e+01,-1.52401482110030751e-04,-8.78291096978739034e+01
 8.19600000000000023e+02,-1.52301813192973358e-04,-8.78291221149206933e+01,-1.52303951482838382e-04,-8.78291220420194492e+01
 8.19700000000000045e+02,-1.52204336839657209e-04,-8.78291344521599200e+01,-1.52206476168395349e-04,-8.78291343792480745e+01
 8.19800000000000068e+02,-1.52106915775859845e-04,-8.78291467824868732e+01,-1.52109056152945754e-04,-8.78291467095638581e+01
 8.19900000000000091e+02,-1.52009549987738065e-04,-8.78291591059056032e+01,-1.52011691422620728e-04,-8.78291590329708214e+01
 8.20000000000000000e+02,-1.51912239461413106e-04,-8.78291714224201456e+01,-1.51914381963572272e-04,-8.78291713494730146e+01
 8.20100000000000023e+02,-1.51814984183047512e-04,-8.78291837320345650e+01,-1.51817127761973933e-04,-8.78291836590745021e+01
 8.20200000000000045e+02,-1.51717784138710965e-04,-8.78291960347528970e+01,-1.51719928803867397e-04,-8.78291959617793054e+01
 8.20300000000000068e+02,-1.51620639314476509e-04,-8.78292083305791778e+01,-1.51622785075392302e-04,-8.78292082575914606e+01
 8.20400000000000091e+02,-1.51523549696458876e-04,-8.78292206195174572e+01,-1.51525696562576320e-04,-8.78292205465150033e+01
 8.20500000000000000e+02,-1.51426515270680368e-04,-8.78292329015717712e+01,-1.51428663251468450e-04,-8.78292328285539554e+01
 8.20600000000000023e+02,-1.51329536023128106e-04,-8.78292451767461415e+01,-1.51331685128139462e-04,-8.78292451037123669e+01
 8.20700000000000045e+02,-1.51232611939870119e-04,-8.78292574450446040e+01,-1.51234762178568071e-04,-8.78292573719942453e+01
 8.20800000000000068e+02,-1.51135743006843736e-04,-8.78292697064711803e+01,-1.51137894388715649e-04,-8.78292696334036123e+01
 8.20900000000000091e+02,-1.51038929210009569e-04,-8.78292819610298920e+01,-1.51041081744528633e-04,-8.78292818879444894e+01
 8.21000000000000000e+02,-1.50942170535370594e-04,-8.78292942087247752e+01,-1.50944324232013522e-04,-8.78292941356208843e+01
 8.21100000000000023e+02,-1.50845466968818604e-04,-8.78293064495598230e+01,-1.50847621837045927e-04,-8.78293063764368185e+01
 8.21200000000000045e+02,-1.50748818496250215e-04,-8.78293186835390713e+01,-1.50750974545582367e-04,-8.78293186103962995e+01
 8.21300000000000068e+02,-1.50652225103547083e-04,-8.78293309106665134e+01,-1.50654382343447875e-04,-8.78293308375033348e+01
 8.21400000000000091e+02,-1.50555686776614444e-04,-8.78293431309461567e+01,-1.50557845216548798e-04,-8.78293430577619176e+01
 8.21500000000000000e+02,-1.50459203501304868e-04,-8.78293553443820230e+01,-1.50461363150679946e-04,-8.78293552711760412e+01
 8.21600000000000023e+02,-1.50362775263418100e-04,-8.78293675509781053e+01,-1.50364936131716198e-04,-8.78293674777497273e+01
 8.21700000000000045e+02,-1.50266402048816142e-04,-8.78293797507383971e+01,-1.50268564145460929e-04,-8.78293796774869548e+01
 8.21800000000000068e+02,-1.50170083843251549e-04,-8.78293919436669057e+01,-1.50172247177682549e-04,-8.78293918703917171e+01
 8.21900000000000091e+02,-1.50073820632519916e-04,-8.78294041297676102e+01,-1.50075985214173619e-04,-8.78294040564680074e+01
 8.22000000000000000e+02,-1.49977612402402990e-04,-8.78294163090445181e+01,-1.49979778240635247e-04,-8.78294162357197905e+01
 8.22100000000000023e+02,-1.49881459138611364e-04,-8.78294284815015942e+01,-1.49883626242867907e-04,-8.78294284081510739e+01
 8.22200000000000045e+02,-1.49785360826899247e-04,-8.78294406471428317e+01,-1.49787529206544330e-04,-8.78294405737658224e+01
 8.22300000000000068e+02,-1.49689317452950289e-04,-8.78294528059722097e+01,-1.49691487117340903e-04,-8.78294527325680008e+01
 8.22400000000000091e+02,-1.49593329002453593e-04,-8.78294649579937072e+01,-1.49595499960977735e-04,-8.78294648845616024e+01
 8.22500000000000000e+02,-1.49497395461104058e-04,-8.78294771032113033e+01,-1.49499567723084079e-04,-8.78294770297505778e+01
 8.22600000000000023e+02,-1.49401516814545032e-04,-8.78294892416289485e+01,-1.49403690389294201e-04,-8.78294891681389061e+01
 8.22700000000000045e+02,-1.49305693048426097e-04,-8.78295013732506504e+01,-1.49307867945267035e-04,-8.78295012997305520e+01
 8.22800000000000068e+02,-1.49209924148345984e-04,-8.78295134980803311e+01,-1.49212100376589927e-04,-8.78295134245294804e+01
 8.22900000000000091e+02,-1.49114210099928255e-04,-8.78295256161219839e+01,-1.49116387668837678e-04,-8.78295255425396277e+01
 8.23000000000000000e+02,-1.49018550888746162e-04,-8.78295377273795452e+01,-1.49020729807570665e-04,-8.78295376537649588e+01
 8.23100000000000023e+02,-1.48922946500397598e-04,-8.78295498318569940e+01,-1.48925126778373689e-04,-8.78295497582094242e+01
 8.23200000000000045e+02,-1.48827396920411770e-04,-8.78295619295582668e+01,-1.48829578566724621e-04,-8.78295618558769746e+01
 8.23300000000000068e+02,-1.48731902134324311e-04,-8.78295740204873141e+01,-1.48734085158200264e-04,-8.78295739467715464e+01
 8.23400000000000091e+02,-1.48636462127677303e-04,-8.78295861046480866e+01,-1.48638646538289847e-04,-8.78295860308971044e+01
 8.23500000000000000e+02,-1.48541076885944388e-04,-8.78295981820445206e+01,-1.48543262692450180e-04,-8.78295981082575565e+01
 8.23600000000000023e+02,-1.48445746394661957e-04,-8.78296102526805811e+01,-1.48447933606162794e-04,-8.78296101788568677e+01
 8.23700000000000045e+02,-1.48350470639279665e-04,-8.78296223165601759e+01,-1.48352659264878480e-04,-8.78296222426989459e+01
 8.23800000000000068e+02,-1.48255249605235321e-04,-8.78296343736872558e+01,-1.48257439653996830e-04,-8.78296342997877275e+01
 8.23900000000000091e+02,-1.48160083277992539e-04,-8.78296464240657428e+01,-1.48162274758999673e-04,-8.78296463501271631e+01
 8.24000000000000000e+02,-1.48064971643003358e-04,-8.78296584676995877e+01,-1.48067164565224583e-04,-8.78296583937211466e+01
 8.24100000000000023e+02,-1.47969914685595758e-04,-8.78296705045926842e+01,-1.47972109058090370e-04,-8.78296704305736000e+01
 8.24200000000000045e+02,-1.47874912391273794e-04,-8.78296825347489829e+01,-1.47877108222929730e-04,-8.78296824606884599e+01
 8.24300000000000068e+02,-1.47779964745324436e-04,-8.78296945581723918e+01,-1.47782162045155671e-04,-8.78296944840696341e+01
 8.24400000000000091e+02,-1.47685071733173132e-04,-8.78297065748668189e+01,-1.47687270510058090e-04,-8.78297065007210307e+01
 8.24500000000000000e+02,-1.47590233340140953e-04,-8.78297185848361863e+01,-1.47592433602933228e-04,-8.78297185106465577e+01
 8.24600000000000023e+02,-1.47495449551556445e-04,-8.78297305880844021e+01,-1.47497651309121423e-04,-8.78297305138501088e+01
 8.24700000000000045e+02,-1.47400720352793696e-04,-8.78297425846153885e+01,-1.47402923613914932e-04,-8.78297425103356204e+01
 8.24800000000000068e+02,-1.47306045729085465e-04,-8.78297545744330250e+01,-1.47308250502574840e-04,-8.78297545001069579e+01
 8.24900000000000091e+02,-1.47211425665765857e-04,-8.78297665575412196e+01,-1.47213631960333336e-04,-8.78297664831680294e+01
 8.25000000000000000e+02,-1.47116860148102706e-04,-8.78297785339438803e+01,-1.47119067972466413e-04,-8.78297784595227284e+01
 8.25100000000000023e+02,-1.47022349161371815e-04,-8.78297905036449009e+01,-1.47024558524183087e-04,-8.78297904291749489e+01
 8.25200000000000045e+02,-1.46927892690783393e-04,-8.78298024666481609e+01,-1.46930103600737829e-04,-8.78298023921285846e+01
 8.25300000000000068e+02,-1.46833490721593211e-04,-8.78298144229575541e+01,-1.46835703187261891e-04,-8.78298143483875009e+01
 8.25400000000000091e+02,-1.46739143239046904e-04,-8.78298263725769885e+01,-1.46741357268987977e-04,-8.78298262979555915e+01
 8.25500000000000000e+02,-1.46644850228324893e-04,-8.78298383155103153e+01,-1.46647065831026198e-04,-8.78298382408367218e+01
 8.25600000000000023e+02,-1.46550611674615944e-04,-8.78298502517614281e+01,-1.46552828858587250e-04,-8.78298501770347855e+01
 8.25700000000000045e+02,-1.46456427563118071e-04,-8.78298621813342066e+01,-1.46458646336779426e-04,-8.78298621065536480e+01
 8.25800000000000068e+02,-1.46362297878982662e-04,-8.78298741042325162e+01,-1.46364518250755336e-04,-8.78298740293971747e+01
 8.25900000000000091e+02,-1.46268222607351677e-04,-8.78298860204602363e+01,-1.46270444585584297e-04,-8.78298859455692167e+01
 8.26000000000000000e+02,-1.46174201733394855e-04,-8.78298979300212324e+01,-1.46176425326398671e-04,-8.78298978550736678e+01
 8.26100000000000023e+02,-1.46080235242235479e-04,-8.78299098329193697e+01,-1.46082460458247122e-04,-8.78299097579143790e+01
 8.26200000000000045e+02,-1.45986323118932782e-04,-8.78299217291584995e+01,-1.45988549729894065e-04,-8.78299216541067409e+01
 8.26300000000000068e+02,-1.45892465348647533e-04,-8.78299336187424871e+01,-1.45894691172277326e-04,-8.78299335437501441e+01
 8.26400000000000091e+02,-1.45798661916439536e-04,-8.78299455016751978e+01,-1.45800886888109197e-04,-8.78299454267448851e+01
 8.26500000000000000e+02,-1.45704912807396807e-04,-8.78299573779604685e+01,-1.45707136861410408e-04,-8.78299573030948437e+01
 8.26600000000000023e+02,-1.45611218006579964e-04,-8.78299692476021647e+01,-1.45613441076241317e-04,-8.78299691728039278e+01
 8.26700000000000045e+02,-1.45517577499004790e-04,-8.78299811106041091e+01,-1.45519799516574216e-04,-8.78299810358760169e+01
 8.26800000000000068e+02,-1.45423991269770227e-04,-8.78299929669701811e+01,-1.45426212166438620e-04,-8.78299928923150048e+01
 8.26900000000000091e+02,-1.45330459303856985e-04,-8.78300048167041894e+01,-1.45332679009739897e-04,-8.78300047421247712e+01
 8.27000000000000000e+02,-1.45236981586256101e-04,-8.78300166598099707e+01,-1.45239200030477747e-04,-8.78300165853091954e+01
 8.27100000000000023e+02,-1.45143558102023285e-04,-8.78300284962913764e+01,-1.45145775212581878e-04,-8.78300284218721572e+01
 8.27200000000000045e+02,-1.45050188836151823e-04,-8.78300403261522433e+01,-1.45052404539931481e-04,-8.78300402518175218e+01
 8.27300000000000068e+02,-1.44956873773572145e-04,-8.78300521493963799e+01,-1.44959087996426666e-04,-8.78300520751491689e+01
 8.27400000000000091e+02,-1.44863612899261872e-04,-8.78300639660276090e+01,-1.44865825565990397e-04,-8.78300638918709780e+01
 8.27500000000000000e+02,-1.44770406198191061e-04,-8.78300757760497675e+01,-1.44772617232402846e-04,-8.78300757019867859e+01
 8.27600000000000023e+02,-1.44677253655285399e-04,-8.78300875794666780e+01,-1.44679462979557404e-04,-8.78300875055004866e+01
 8.27700000000000045e+02,-1.44584155255481821e-04,-8.78300993762821349e+01,-1.44586362791279319e-04,-8.78300993024159311e+01
 8.27800000000000068e+02,-1.44491110983709808e-04,-8.78301111664999752e+01,-1.44493316651342232e-04,-8.78301110927369564e+01
 8.27900000000000091e+02,-1.44398120824873499e-04,-8.78301229501239931e+01,-1.44400324543579660e-04,-8.78301228764674562e+01
 8.28000000000000000e+02,-1.44305184763870038e-04,-8.78301347271579971e+01,-1.44307386451701246e-04,-8.78301346536112533e+01
 8.28100000000000023e+02,-1.44212302785552959e-04,-8.78301464976057815e+01,-1.44214502359475618e-04,-8.78301464241721987e+01
 8.28200000000000045e+02,-1.44119474874878332e-04,-8.78301582614711833e+01,-1.44121672250658445e-04,-8.78301581881541438e+01
 8.28300000000000068e+02,-1.44026701016631821e-04,-8.78301700187579542e+01,-1.44028896108972545e-04,-8.78301699455609537e+01
 8.28400000000000091e+02,-1.43933981195701544e-04,-8.78301817694699167e+01,-1.43936173918092085e-04,-8.78301816963964370e+01
 8.28500000000000000e+02,-1.43841315396969034e-04,-8.78301935136108654e+01,-1.43843505661713265e-04,-8.78301934406644449e+01
 8.28600000000000023e+02,-1.43748703605200463e-04,-8.78302052511845659e+01,-1.43750891323501034e-04,-8.78302051783688142e+01
 8.28700000000000045e+02,-1.43656145805264680e-04,-8.78302169821948269e+01,-1.43658330887107819e-04,-8.78302169095133820e+01
 8.28800000000000068e+02,-1.43563641981969898e-04,-8.78302287066454141e+01,-1.43565824336171953e-04,-8.78302286341019709e+01
 8.28900000000000091e+02,-1.43471192120100315e-04,-8.78302404245401220e+01,-1.43473371654283846e-04,-8.78302403521384178e+01
 8.29000000000000000e+02,-1.43378796204470270e-04,-8.78302521358827022e+01,-1.43380972825074348e-04,-8.78302520636265314e+01
 8.29100000000000023e+02,-1.43286454219869870e-04,-8.78302638406769631e+01,-1.43288627832107444e-04,-8.78302637685701342e+01
 8.29200000000000045e+02,-1.43194166151047807e-04,-8.78302755389266423e+01,-1.43196336658971292e-04,-8.78302754669730632e+01
 8.29300000000000068e+02,-1.43101931982783073e-04,-8.78302872306355198e+01,-1.43104099289204507e-04,-8.78302871588391270e+01
 8.29400000000000091e+02,-1.43009751699849026e-04,-8.78302989158073757e+01,-1.43011915706316400e-04,-8.78302988441721197e+01
 8.29500000000000000e+02,-1.42917625286977795e-04,-8.78303105944459475e+01,-1.42919785893874966e-04,-8.78303105229758785e+01
 8.29600000000000023e+02,-1.42825552728913842e-04,-8.78303222665550010e+01,-1.42827709835364200e-04,-8.78303221952541975e+01
 8.29700000000000045e+02,-1.42733534010360756e-04,-8.78303339321382879e+01,-1.42735687514256715e-04,-8.78303338610108852e+01
 8.29800000000000068e+02,-1.42641569116052996e-04,-8.78303455911995599e+01,-1.42643718914065888e-04,-8.78303455202497503e+01
 8.29900000000000091e+02,-1.42549654490994854e-04,-8.78303572438947242e+01,-1.42551804018222617e-04,-8.78303571729745727e+01
 8.30000000000000000e+02,-1.42457792418291163e-04,-8.78303688901286677e+01,-1.42459942810162975e-04,-8.78303688191891609e+01
 8.30100000000000023e+02,-1.42365984003002137e-04,-8.78303805298569671e+01,-1.42368135273311598e-04,-8.78303804588973094e+01
 8.30200000000000045e+02,-1.42274229228471559e-04,-8.78303921630834452e+01,-1.42276381391082091e-04,-8.78303920921027981e+01
 8.30300000000000068e+02,-1.42182528077906356e-04,-8.78304037898118679e+01,-1.42184681146911450e-04,-8.78304037188094355e+01
 8.30400000000000091e+02,-1.42090880534608975e-04,-8.78304154100460295e+01,-1.42093034524154650e-04,-8.78304153390209876e+01
 8.30500000000000000e+02,-1.41999286581834862e-04,-8.78304270237897384e+01,-1.42001441506137014e-04,-8.78304269527412487e+01
 8.30600000000000023e+02,-1.41907746202809838e-04,-8.78304386310467606e+01,-1.41909902076279627e-04,-8.78304385599739987e+01
 8.30700000000000045e+02,-1.41816259380748852e-04,-8.78304502318208904e+01,-1.41818416217868510e-04,-8.78304501607230037e+01
 8.30800000000000068e+02,-1.41724826098891117e-04,-8.78304618261159078e+01,-1.41726983914266689e-04,-8.78304617549920437e+01
 8.30900000000000091e+02,-1.41633446340411385e-04,-8.78304734139355929e+01,-1.41635605148756228e-04,-8.78304733427848987e+01
 8.31000000000000000e+02,-1.41542120088455816e-04,-8.78304849952837117e+01,-1.41544279904643258e-04,-8.78304849241053205e+01
 8.31100000000000023e+02,-1.41450847326212716e-04,-8.78304965701640299e+01,-1.41453008165223261e-04,-8.78304964989570891e+01
 8.31200000000000045e+02,-1.41359628036877576e-04,-8.78305081385803419e+01,-1.41361789913728534e-04,-8.78305080673439562e+01
 8.31300000000000068e+02,-1.41268462203528736e-04,-8.78305197005363993e+01,-1.41270625133415662e-04,-8.78305196292696877e+01
 8.31400000000000091e+02,-1.41177349809287230e-04,-8.78305312560359539e+01,-1.41179513807567088e-04,-8.78305311847380494e+01
 8.31500000000000000e+02,-1.41086290837299106e-04,-8.78305428050827999e+01,-1.41088455919383506e-04,-8.78305427337527789e+01
 8.31600000000000023e+02,-1.40995285270628857e-04,-8.78305543476806605e+01,-1.40997451452037800e-04,-8.78305542763176277e+01
 8.31700000000000045e+02,-1.40904333092348969e-04,-8.78305658838333017e+01,-1.40906500388782028e-04,-8.78305658124363617e+01
 8.31800000000000068e+02,-1.40813434285556811e-04,-8.78305774135444892e+01,-1.40815602712786580e-04,-8.78305773421127327e+01
 8.31900000000000091e+02,-1.40722588833286789e-04,-8.78305889368179606e+01,-1.40724758407195257e-04,-8.78305888653504496e+01
 8.32000000000000000e+02,-1.40631796718563521e-04,-8.78306004536574676e+01,-1.40633967455212222e-04,-8.78306003821532784e+01
 8.32100000000000023e+02,-1.40541057924454318e-04,-8.78306119640667475e+01,-1.40543229839961190e-04,-8.78306118925249564e+01
 8.32200000000000045e+02,-1.40450372433946556e-04,-8.78306234680495521e+01,-1.40452545544557313e-04,-8.78306233964692069e+01
 8.32300000000000068e+02,-1.40359740230035554e-04,-8.78306349656096188e+01,-1.40361914552157997e-04,-8.78306348939897816e+01
 8.32400000000000091e+02,-1.40269161295724628e-04,-8.78306464567506850e+01,-1.40271336845824507e-04,-8.78306463850903896e+01
 8.32500000000000000e+02,-1.40178635613955131e-04,-8.78306579414764599e+01,-1.40180812408678392e-04,-8.78306578697747540e+01
 8.32600000000000023e+02,-1.40088163167728966e-04,-8.78306694197907092e+01,-1.40090341223796908e-04,-8.78306693480466265e+01
 8.32700000000000045e+02,-1.39997743939968786e-04,-8.78306808916971420e+01,-1.39999923274249099e-04,-8.78306808199097020e+01
 8.32800000000000068e+02,-1.39907377913623342e-04,-8.78306923571994815e+01,-1.39909558543111656e-04,-8.78306922853677179e+01
 8.32900000000000091e+02,-1.39817065071614661e-04,-8.78307038163014511e+01,-1.39819247013383256e-04,-8.78307037444243690e+01
 8.33000000000000000e+02,-1.39726805396873498e-04,-8.78307152690067880e+01,-1.39728988668105786e-04,-8.78307151970833786e+01
 8.33100000000000023e+02,-1.39636598872216441e-04,-8.78307267153191731e+01,-1.39638783490347450e-04,-8.78307266433484557e+01
 8.33200000000000045e+02,-1.39546445480661632e-04,-8.78307381552423578e+01,-1.39548631463063750e-04,-8.78307380832233235e+01
 8.33300000000000068e+02,-1.39456345204973670e-04,-8.78307495887800229e+01,-1.39458532569270712e-04,-8.78307495167116627e+01
 8.33400000000000091e+02,-1.39366298028048482e-04,-8.78307610159358916e+01,-1.39368486791959645e-04,-8.78307609438171824e+01
 8.33500000000000000e+02,-1.39276303932756159e-04,-8.78307724367136728e+01,-1.39278494114077810e-04,-8.78307723645435772e+01
 8.33600000000000023e+02,-1.39186362901923320e-04,-8.78307838511170615e+01,-1.39188554518617001e-04,-8.78307837788945562e+01
 8.33700000000000045e+02,-1.39096474918385960e-04,-8.78307952591497525e+01,-1.39098667988509140e-04,-8.78307951868738002e+01
 8.33800000000000068e+02,-1.39006639964937248e-04,-8.78308066608154547e+01,-1.39008834506712303e-04,-8.78308065884850038e+01
 8.33900000000000091e+02,-1.38916858024396998e-04,-8.78308180561178489e+01,-1.38919054056125369e-04,-8.78308179837318477e+01
 8.34000000000000000e+02,-1.38827129079559843e-04,-8.78308294450606439e+01,-1.38829326619673753e-04,-8.78308293726180267e+01
 8.34100000000000023e+02,-1.38737453113229659e-04,-8.78308408276475205e+01,-1.38739652180292519e-04,-8.78308407551472214e+01
 8.34200000000000045e+02,-1.38647830108133371e-04,-8.78308522038821593e+01,-1.38650030720823084e-04,-8.78308521313231125e+01
 8.34300000000000068e+02,-1.38558260047042436e-04,-8.78308635737682408e+01,-1.38560462224202735e-04,-8.78308635011493664e+01
 8.34400000000000091e+02,-1.38468742912720724e-04,-8.78308749373094599e+01,-1.38470946673275626e-04,-8.78308748646296777e+01
 8.34500000000000000e+02,-1.38379278687907303e-04,-8.78308862945094830e+01,-1.38381484050878050e-04,-8.78308862217676847e+01
 8.34600000000000023e+02,-1.38289867355316493e-04,-8.78308976453719765e+01,-1.38292074339908398e-04,-8.78308975725670820e+01
 8.34700000000000045e+02,-1.38200508897672915e-04,-8.78309089899006352e+01,-1.38202717523189657e-04,-8.78309089170315218e+01
 8.34800000000000068e+02,-1.38111203297676605e-04,-8.78309203280991113e+01,-1.38113413583554052e-04,-8.78309202551646706e+01
 8.34900000000000091e+02,-1.38021950538055302e-04,-8.78309316599710854e+01,-1.38024162503828094e-04,-8.78309315869701805e+01
 8.35000000000000000e+02,-1.37932750601460632e-04,-8.78309429855202097e+01,-1.37934964266813571e-04,-8.78309429124517322e+01
 8.35100000000000023e+02,-1.37843603470554576e-04,-8.78309543047501364e+01,-1.37845818855288473e-04,-8.78309542316129495e+01
 8.35200000000000045e+02,-1.37754509128044245e-04,-8.78309656176645461e+01,-1.37756726252093810e-04,-8.78309655444574986e+01
 8.35300000000000068e+02,-1.37665467556544023e-04,-8.78309769242670768e+01,-1.37667686439977216e-04,-8.78309768509890318e+01
 8.35400000000000091e+02,-1.37576478738730501e-04,-8.78309882245613807e+01,-1.37578699401715379e-04,-8.78309881512111872e+01
 8.35500000000000000e+02,-1.37487542657239585e-04,-8.78309995185511241e+01,-1.37489765120095046e-04,-8.78309994451276168e+01
 8.35600000000000023e+02,-1.37398659294666144e-04,-8.78310108062399308e+01,-1.37400883577811210e-04,-8.78310107327419445e+01
 8.35700000000000045e+02,-1.37309828633650692e-04,-8.78310220876314673e+01,-1.37312054757639316e-04,-8.78310220140578082e+01
 8.35800000000000068e+02,-1.37221050656810296e-04,-8.78310333627293573e+01,-1.37223278642347840e-04,-8.78310332890788743e+01
 8.35900000000000091e+02,-1.37132325346738714e-04,-8.78310446315372531e+01,-1.37134555214580466e-04,-8.78310445578087240e+01
 8.36000000000000000e+02,-1.37043652685989859e-04,-8.78310558940587782e+01,-1.37045884457145706e-04,-8.78310558202510379e+01
 8.36100000000000023e+02,-1.36955032657162638e-04,-8.78310671502975708e+01,-1.36957266352658106e-04,-8.78310670764093970e+01
 8.36200000000000045e+02,-1.36866465242833571e-04,-8.78310784002572547e+01,-1.36868700883881482e-04,-8.78310783262874537e+01
 8.36300000000000068e+02,-1.36777950425590343e-04,-8.78310896439414819e+01,-1.36780188033487599e-04,-8.78310895698888316e+01
 8.36400000000000091e+02,-1.36689488187929757e-04,-8.78311008813538479e+01,-1.36691727784160990e-04,-8.78311008072171262e+01
 8.36500000000000000e+02,-1.36601078512428657e-04,-8.78311121124979906e+01,-1.36603320118529049e-04,-8.78311120382759611e+01
 8.36600000000000023e+02,-1.36512721381589890e-04,-8.78311233373775195e+01,-1.36514965019316452e-04,-8.78311232630689460e+01
 8.36700000000000045e+02,-1.36424416777962626e-04,-8.78311345559960444e+01,-1.36426662469141025e-04,-8.78311344815997046e+01
 8.36800000000000068e+02,-1.36336164684107636e-04,-8.78311457683572030e+01,-1.36338412450631979e-04,-8.78311456938718180e+01
 8.36900000000000091e+02,-1.36247965082461549e-04,-8.78311569744645908e+01,-1.36250214946499596e-04,-8.78311568998889243e+01
 8.37000000000000000e+02,-1.36159817955541171e-04,-8.78311681743218173e+01,-1.36162069939278573e-04,-8.78311680996545903e+01
 8.37100000000000023e+02,-1.36071723285875100e-04,-8.78311793679324921e+01,-1.36073977411652031e-04,-8.78311792931724398e+01
 8.37200000000000045e+02,-1.35983681055919508e-04,-8.78311905553002106e+01,-1.35985937346231185e-04,-8.78311904804460539e+01
