"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.44900000000000091e+02,-4.40002407067224024e-05,-8.77946276764385942e+01,-4.40001844288244587e-05,-8.77946275507734413e+01
 7.45000000000000000e+02,-4.39841210964964552e-05,-8.77946572783846335e+01,-4.39840648667499357e-05,-8.77946571525389743e+01
 7.45100000000000023e+02,-4.39679893621071132e-05,-8.77946868610341511e+01,-4.39679331986130172e-05,-8.77946867349712647e+01
 7.45200000000000045e+02,-4.39518455752191373e-05,-8.77947164243642959e+01,-4.39517894800236117e-05,-8.77947162980847082e+01
 7.45300000000000068e+02,-4.39356897913052979e-05,-8.77947459683893783e+01,-4.39356337665021269e-05,-8.77947458418937430e+01
 7.45400000000000091e+02,-4.39195220656564566e-05,-8.77947754931236659e+01,-4.39194661134609837e-05,-8.77947753664127788e+01
 7.45500000000000000e+02,-4.39033424535346828e-05,-8.77948049985814407e+01,-4.39032865761089969e-05,-8.77948048716561686e+01
 7.45600000000000023e+02,-4.38871510100205504e-05,-8.77948344847769846e+01,-4.38870952096235189e-05,-8.77948343576383223e+01
 7.45700000000000045e+02,-4.38709477900710545e-05,-8.77948639517245084e+01,-4.38708920689792717e-05,-8.77948638243735928e+01
 7.45800000000000068e+02,-4.38547328485386869e-05,-8.77948933994382799e+01,-4.38546772090624181e-05,-8.77948932718763189e+01
 7.45900000000000091e+02,-4.38385062401241710e-05,-8.77949228279324956e+01,-4.38384506846427454e-05,-8.77949227001608676e+01
 7.46000000000000000e+02,-4.38222680194623655e-05,-8.77949522372213664e+01,-4.38222125503448867e-05,-8.77949521092415637e+01
 7.46100000000000023e+02,-4.38060182409798329e-05,-8.77949816273190606e+01,-4.38059628606962424e-05,-8.77949814991327315e+01
 7.46200000000000045e+02,-4.37897569590473947e-05,-8.77950109982397606e+01,-4.37897016700609590e-05,-8.77950108698486531e+01
 7.46300000000000068e+02,-4.37734842278852018e-05,-8.77950403499976204e+01,-4.37734290327251003e-05,-8.77950402214036671e+01
 7.46400000000000091e+02,-4.37572001016010956e-05,-8.77950696826067798e+01,-4.37571450028025589e-05,-8.77950695538120129e+01
 7.46500000000000000e+02,-4.37409046341624656e-05,-8.77950989960813502e+01,-4.37408496343295712e-05,-8.77950988670880008e+01
 7.46600000000000023e+02,-4.37245978794531095e-05,-8.77951282904354571e+01,-4.37245429811987778e-05,-8.77951281612458843e+01
 7.46700000000000045e+02,-4.37082798911886991e-05,-8.77951575656831835e+01,-4.37082250971881854e-05,-8.77951574362999168e+01
 7.46800000000000068e+02,-4.36919507229924982e-05,-8.77951868218386124e+01,-4.36918960359324013e-05,-8.77951866922643234e+01
 7.46900000000000091e+02,-4.36756104283390182e-05,-8.77952160589157984e+01,-4.36755558509707722e-05,-8.77952159291533576e+01
 7.47000000000000000e+02,-4.36592590606297833e-05,-8.77952452769287959e+01,-4.36592045956997807e-05,-8.77952451469812161e+01
 7.47100000000000023e+02,-4.36428966731179649e-05,-8.77952744758916452e+01,-4.36428423234112907e-05,-8.77952743457621239e+01
 7.47200000000000045e+02,-4.36265233189278364e-05,-8.77953036558183442e+01,-4.36264690872835011e-05,-8.77953035255102776e+01
 7.47300000000000068e+02,-4.36101390510549290e-05,-8.77953328167229046e+01,-4.36100849403430257e-05,-8.77953326862398598e+01
 7.47400000000000091e+02,-4.35937439224038769e-05,-8.77953619586193099e+01,-4.35936899355221123e-05,-8.77953618279650385e+01
 7.47500000000000000e+02,-4.35773379857511348e-05,-8.77953910815215295e+01,-4.35772841256114115e-05,-8.77953909506999821e+01
 7.47600000000000023e+02,-4.35609212937545116e-05,-8.77954201854435183e+01,-4.35608675632979245e-05,-8.77954200544588446e+01
 7.47700000000000045e+02,-4.35444938989255301e-05,-8.77954492703992173e+01,-4.35444403011560105e-05,-8.77954491392557799e+01
 7.47800000000000068e+02,-4.35280558537139479e-05,-8.77954783364025531e+01,-4.35280023916096703e-05,-8.77954782051048994e+01
 7.47900000000000091e+02,-4.35116072103955483e-05,-8.77955073834674380e+01,-4.35115538869895412e-05,-8.77955072520203288e+01
 7.48000000000000000e+02,-4.34951480211475067e-05,-8.77955364116077561e+01,-4.34950948395044438e-05,-8.77955362800161936e+01
 7.48100000000000023e+02,-4.34786783380390051e-05,-8.77955654208373915e+01,-4.34786253012418695e-05,-8.77955652891065910e+01
 7.48200000000000045e+02,-4.34621982130037817e-05,-8.77955944111701854e+01,-4.34621453241590362e-05,-8.77955942793056039e+01
 7.48300000000000068e+02,-4.34457076978775626e-05,-8.77956233826200219e+01,-4.34456549601106503e-05,-8.77956232506273011e+01
 7.48400000000000091e+02,-4.34292068443610773e-05,-8.77956523352007139e+01,-4.34291542608310110e-05,-8.77956522030857798e+01
 7.48500000000000000e+02,-4.34126957040482816e-05,-8.77956812689260744e+01,-4.34126432779057326e-05,-8.77956811366950660e+01
 7.48600000000000023e+02,-4.33961743284172236e-05,-8.77957101838099021e+01,-4.33961220628560412e-05,-8.77957100514692286e+01
 7.48700000000000045e+02,-4.33796427688212135e-05,-8.77957390798659816e+01,-4.33795906670368059e-05,-8.77957389474222936e+01
 7.48800000000000068e+02,-4.33631010765074930e-05,-8.77957679571080973e+01,-4.33630491417291632e-05,-8.77957678245682871e+01
 7.48900000000000091e+02,-4.33465493025990542e-05,-8.77957968155499913e+01,-4.33464975380578059e-05,-8.77957966829212353e+01
 7.49000000000000000e+02,-4.33299874981134028e-05,-8.77958256552054053e+01,-4.33299359070555610e-05,-8.77958255224951358e+01
 7.49100000000000023e+02,-4.33134157139349591e-05,-8.77958544760880670e+01,-4.33133642996267845e-05,-8.77958543433040006e+01
 7.49200000000000045e+02,-4.32968340008617865e-05,-8.77958832782116758e+01,-4.32967827665755231e-05,-8.77958831453617847e+01
 7.49300000000000068e+02,-4.32802424095317303e-05,-8.77959120615899167e+01,-4.32801913585589617e-05,-8.77959119286825000e+01
 7.49400000000000091e+02,-4.32636409905151783e-05,-8.77959408262364889e+01,-4.32635901261437612e-05,-8.77959406932800874e+01
 7.49500000000000000e+02,-4.32470297942506859e-05,-8.77959695721650348e+01,-4.32469791197779028e-05,-8.77959694391685161e+01
 7.49600000000000023e+02,-4.32304088710450308e-05,-8.77959982993891970e+01,-4.32303583897819876e-05,-8.77959981663617128e+01
 7.49700000000000045e+02,-4.32137782711199754e-05,-8.77960270079226177e+01,-4.32137279863772835e-05,-8.77960268748736326e+01
 7.49800000000000068e+02,-4.31971380445753366e-05,-8.77960556977789111e+01,-4.31970879229540871e-05,-8.77960555646083236e+01
 7.49900000000000091e+02,-4.31804882413801969e-05,-8.77960843689716626e+01,-4.31804382577990529e-05,-8.77960842356039279e+01
 7.50000000000000000e+02,-4.31638289114192063e-05,-8.77961130215144721e+01,-4.31637790665976580e-05,-8.77961128879514661e+01
 7.50100000000000023e+02,-4.31471601044374579e-05,-8.77961416554208967e+01,-4.31471103990573330e-05,-8.77961415216646373e+01
 7.50200000000000045e+02,-4.31304818700778384e-05,-8.77961702707044935e+01,-4.31304323047699664e-05,-8.77961701367571266e+01
 7.50300000000000068e+02,-4.31137942578810687e-05,-8.77961988673787914e+01,-4.31137448332390163e-05,-8.77961987332426474e+01
 7.50400000000000091e+02,-4.30970973172584837e-05,-8.77962274454573048e+01,-4.30970480337979246e-05,-8.77962273111348424e+01
 7.50500000000000000e+02,-4.30803910975290308e-05,-8.77962560049535625e+01,-4.30803419557197227e-05,-8.77962558704473963e+01
 7.50600000000000023e+02,-4.30636756478644227e-05,-8.77962845458810364e+01,-4.30636266481350321e-05,-8.77962844111939376e+01
 7.50700000000000045e+02,-4.30469510173811659e-05,-8.77963130682531983e+01,-4.30469021600691099e-05,-8.77963129333881085e+01
 7.50800000000000068e+02,-4.30302172550399737e-05,-8.77963415720835059e+01,-4.30301685404324102e-05,-8.77963414370435231e+01
 7.50900000000000091e+02,-4.30134744097010406e-05,-8.77963700573854169e+01,-4.30134258380396382e-05,-8.77963699221738096e+01
 7.51000000000000000e+02,-4.29967225301333591e-05,-8.77963985241723464e+01,-4.29966741015728809e-05,-8.77963983887925679e+01
 7.51100000000000023e+02,-4.29799616649601711e-05,-8.77964269724577093e+01,-4.29799133795912632e-05,-8.77964268369133833e+01
 7.51200000000000045e+02,-4.29631918627323210e-05,-8.77964554022548924e+01,-4.29631437205586696e-05,-8.77964552665498132e+01
 7.51300000000000068e+02,-4.29464131718555666e-05,-8.77964838135772681e+01,-4.29463651728434123e-05,-8.77964836777154432e+01
 7.51400000000000091e+02,-4.29296256406636135e-05,-8.77965122064382371e+01,-4.29295777846826218e-05,-8.77965120704238302e+01
 7.51500000000000000e+02,-4.29128293173457247e-05,-8.77965405808511008e+01,-4.29127816041819621e-05,-8.77965404446885032e+01
 7.51600000000000023e+02,-4.28960242500194566e-05,-8.77965689368292317e+01,-4.28959766793796804e-05,-8.77965688005229907e+01
 7.51700000000000045e+02,-4.28792104866494730e-05,-8.77965972743859169e+01,-4.28791630581743378e-05,-8.77965971379408217e+01
 7.51800000000000068e+02,-4.28623880751202811e-05,-8.77966255935344719e+01,-4.28623407883517793e-05,-8.77966254569554820e+01
 7.51900000000000091e+02,-4.28455570632183083e-05,-8.77966538942881698e+01,-4.28455099176221180e-05,-8.77966537575805006e+01
 7.52000000000000000e+02,-4.28287174985959954e-05,-8.77966821766602976e+01,-4.28286704935198538e-05,-8.77966820398293208e+01
 7.52100000000000023e+02,-4.28118694288171561e-05,-8.77967104406640999e+01,-4.28118225635400415e-05,-8.77967103037154430e+01
 7.52200000000000045e+02,-4.27950129013122946e-05,-8.77967386863128070e+01,-4.27949661750210962e-05,-8.77967385492523249e+01
 7.52300000000000068e+02,-4.27781479634329177e-05,-8.77967669136196491e+01,-4.27781013752078052e-05,-8.77967667764533957e+01
 7.52400000000000091e+02,-4.27612746624336790e-05,-8.77967951225978283e+01,-4.27612282112430542e-05,-8.77967949853321130e+01
 7.52500000000000000e+02,-4.27443930454096238e-05,-8.77968233132605462e+01,-4.27443467301494233e-05,-8.77968231759018920e+01
 7.52600000000000023e+02,-4.27275031594044402e-05,-8.77968514856209623e+01,-4.27274569788297018e-05,-8.77968513481761477e+01
 7.52700000000000045e+02,-4.27106050513298690e-05,-8.77968796396922500e+01,-4.27105590041213220e-05,-8.77968795021682951e+01
 7.52800000000000068e+02,-4.26936987680017803e-05,-8.77969077754875400e+01,-4.26936528526789601e-05,-8.77969076378917066e+01
 7.52900000000000091e+02,-4.26767843561045914e-05,-8.77969358930199633e+01,-4.26767385711283715e-05,-8.77969357553597689e+01
 7.53000000000000000e+02,-4.26598618622543745e-05,-8.77969639923026222e+01,-4.26598162059400876e-05,-8.77969638545858686e+01
 7.53100000000000023e+02,-4.26429313329361486e-05,-8.77969920733486333e+01,-4.26428858034927876e-05,-8.77969919355833355e+01
 7.53200000000000045e+02,-4.26259928145492062e-05,-8.77970201361710565e+01,-4.26259474100289002e-05,-8.77970199983655277e+01
 7.53300000000000068e+02,-4.26090463533713212e-05,-8.77970481807829657e+01,-4.26090010717438067e-05,-8.77970480429457893e+01
 7.53400000000000091e+02,-4.25920919955859891e-05,-8.77970762071974065e+01,-4.25920468346613405e-05,-8.77970760693374359e+01
 7.53500000000000000e+02,-4.25751297872737269e-05,-8.77971042154274102e+01,-4.25750847447497018e-05,-8.77971040775537830e+01
 7.53600000000000023e+02,-4.25581597744032091e-05,-8.77971322054859939e+01,-4.25581148478057598e-05,-8.77971320676081177e+01
 7.53700000000000045e+02,-4.25411820028318574e-05,-8.77971601773861465e+01,-4.25411371896072948e-05,-8.77971600395137557e+01
 7.53800000000000068e+02,-4.25241965183326142e-05,-8.77971881311408708e+01,-4.25241518157430025e-05,-8.77971879932839556e+01
 7.53900000000000091e+02,-4.25072033665764050e-05,-8.77972160667631272e+01,-4.25071587717649799e-05,-8.77972159289320047e+01
 7.54000000000000000e+02,-4.24902025036550678e-05,-8.77972439844307360e+01,-4.24901581030458138e-05,-8.77972438464711331e+01
 7.54100000000000023e+02,-4.24731940392147206e-05,-8.77972718840376842e+01,-4.24731498549214522e-05,-8.77972717459146281e+01
 7.54200000000000045e+02,-4.24561780380746816e-05,-8.77972997655608793e+01,-4.24561340725759594e-05,-8.77972996272756774e+01
 7.54300000000000068e+02,-4.24391545453241137e-05,-8.77973276290134663e+01,-4.24391108011122950e-05,-8.77973274905675396e+01
 7.54400000000000091e+02,-4.24221236059739345e-05,-8.77973554744085476e+01,-4.24220800855175918e-05,-8.77973553358034167e+01
 7.54500000000000000e+02,-4.24050852648950909e-05,-8.77973833017592540e+01,-4.24050419706805572e-05,-8.77973831629965105e+01
 7.54600000000000023e+02,-4.23880395668894323e-05,-8.77974111110786737e+01,-4.23879965013830034e-05,-8.77974109721600229e+01
 7.54700000000000045e+02,-4.23709865566370862e-05,-8.77974389023798949e+01,-4.23709437222826281e-05,-8.77974387633071132e+01
 7.54800000000000068e+02,-4.23539262786965458e-05,-8.77974666756759774e+01,-4.23538836779833869e-05,-8.77974665364509832e+01
 7.54900000000000091e+02,-4.23368587775668363e-05,-8.77974944309799952e+01,-4.23368164129037282e-05,-8.77974942916047496e+01
 7.55000000000000000e+02,-4.23197840975993956e-05,-8.77975221683049796e+01,-4.23197419714529320e-05,-8.77975220287816001e+01
 7.55100000000000023e+02,-4.23027022830863895e-05,-8.77975498876639620e+01,-4.23026603978725118e-05,-8.77975497479946512e+01
 7.55200000000000045e+02,-4.22856133781818568e-05,-8.77975775890699737e+01,-4.22855717363162148e-05,-8.77975774492570480e+01
 7.55300000000000068e+02,-4.22685174269634201e-05,-8.77976052725360034e+01,-4.22684760308407115e-05,-8.77976051325818787e+01
 7.55400000000000091e+02,-4.22514144733709135e-05,-8.77976329380750542e+01,-4.22513733253800694e-05,-8.77976327979822742e+01
 7.55500000000000000e+02,-4.22343045612947181e-05,-8.77976605857001005e+01,-4.22342636638157586e-05,-8.77976604454713225e+01
 7.55600000000000023e+02,-4.22171877344877175e-05,-8.77976882154241167e+01,-4.22171470898451248e-05,-8.77976880750621120e+01
 7.55700000000000045e+02,-4.22000640365922952e-05,-8.77977158272600349e+01,-4.22000236471488846e-05,-8.77977156867677024e+01
 7.55800000000000068e+02,-4.21829335111667273e-05,-8.77977434212208010e+01,-4.21828933792325948e-05,-8.77977432806011535e+01
 7.55900000000000091e+02,-4.21657962016940872e-05,-8.77977709973193470e+01,-4.21657563295679176e-05,-8.77977708565755535e+01
 7.56000000000000000e+02,-4.21486521515124498e-05,-8.77977985555685905e+01,-4.21486125414519450e-05,-8.77977984147039052e+01
 7.56100000000000023e+02,-4.21315014038850391e-05,-8.77978260959814065e+01,-4.21314620581478334e-05,-8.77978259549992686e+01
 7.56200000000000045e+02,-4.21143440019656836e-05,-8.77978536185707128e+01,-4.21143049227800902e-05,-8.77978534774746464e+01
 7.56300000000000068e+02,-4.20971799888075974e-05,-8.77978811233493559e+01,-4.20971411783605605e-05,-8.77978809821430559e+01
 7.56400000000000091e+02,-4.20800094073723932e-05,-8.77979086103302251e+01,-4.20799708678328864e-05,-8.77979084690175000e+01
 7.56500000000000000e+02,-4.20628323005128909e-05,-8.77979360795261385e+01,-4.20627940340371890e-05,-8.77979359381109674e+01
 7.56600000000000023e+02,-4.20456487109818858e-05,-8.77979635309499287e+01,-4.20456107196755840e-05,-8.77979633894364326e+01
 7.56700000000000045e+02,-4.20284586814500451e-05,-8.77979909646144421e+01,-4.20284209673911320e-05,-8.77979908230068702e+01
 7.56800000000000068e+02,-4.20112622544797985e-05,-8.77980183805324685e+01,-4.20112248197064184e-05,-8.77980182388352546e+01
 7.56900000000000091e+02,-4.19940594725169700e-05,-8.77980457787168120e+01,-4.19940223190418222e-05,-8.77980456369345035e+01
 7.57000000000000000e+02,-4.19768503779344775e-05,-8.77980731591802339e+01,-4.19768135077411709e-05,-8.77980730173175914e+01
 7.57100000000000023e+02,-4.19596350129976118e-05,-8.77981005219355239e+01,-4.19595984280027583e-05,-8.77981003799974076e+01
 7.57200000000000045e+02,-4.19424134198732179e-05,-8.77981278669954293e+01,-4.19423771219838275e-05,-8.77981277249869123e+01
 7.57300000000000068e+02,-4.19251856406210557e-05,-8.77981551943726828e+01,-4.19251496316961286e-05,-8.77981550522989806e+01
 7.57400000000000091e+02,-4.19079517172200915e-05,-8.77981825040800175e+01,-4.19079159990674873e-05,-8.77981823619465160e+01
 7.57500000000000000e+02,-4.18907116915600078e-05,-8.77982097961301662e+01,-4.18906762659326578e-05,-8.77982096539424219e+01
 7.57600000000000023e+02,-4.18734656053980719e-05,-8.77982370705358051e+01,-4.18734304740165102e-05,-8.77982369282995734e+01
 7.57700000000000045e+02,-4.18562135004114762e-05,-8.77982643273096386e+01,-4.18561786649603563e-05,-8.77982641850308312e+01
 7.57800000000000068e+02,-4.18389554181973716e-05,-8.77982915664643286e+01,-4.18389208803042505e-05,-8.77982914241490562e+01
 7.57900000000000091e+02,-4.18216914002471997e-05,-8.77983187880125655e+01,-4.18216571614619985e-05,-8.77983186456670950e+01
 7.58000000000000000e+02,-4.18044214879383097e-05,-8.77983459919669684e+01,-4.18043875497897333e-05,-8.77983458495977800e+01
 7.58100000000000023e+02,-4.17871457225771985e-05,-8.77983731783401993e+01,-4.17871120865087535e-05,-8.77983730359539436e+01
 7.58200000000000045e+02,-4.17698641453482410e-05,-8.77984003471448631e+01,-4.17698308127920637e-05,-8.77984002047484182e+01
 7.58300000000000068e+02,-4.17525767973653595e-05,-8.77984274983935649e+01,-4.17525437696521386e-05,-8.77984273559939936e+01
 7.58400000000000091e+02,-4.17352837196550757e-05,-8.77984546320989381e+01,-4.17352509980535311e-05,-8.77984544897034738e+01
 7.58500000000000000e+02,-4.17179849531137736e-05,-8.77984817482735309e+01,-4.17179525388522725e-05,-8.77984816058896484e+01
 7.58600000000000023e+02,-4.17006805385422373e-05,-8.77985088469299200e+01,-4.17006484328049520e-05,-8.77985087045653074e+01
 7.58700000000000045e+02,-4.16833705166974629e-05,-8.77985359280806819e+01,-4.16833387205518854e-05,-8.77985357857431978e+01
 7.58800000000000068e+02,-4.16660549281983801e-05,-8.77985629917383505e+01,-4.16660234426597843e-05,-8.77985628494360952e+01
 7.58900000000000091e+02,-4.16487338135690236e-05,-8.77985900379154458e+01,-4.16487026396051955e-05,-8.77985898956567468e+01
 7.59000000000000000e+02,-4.16314072132559012e-05,-8.77986170666245016e+01,-4.16313763517399963e-05,-8.77986169244178853e+01
 7.59100000000000023e+02,-4.16140751676108764e-05,-8.77986440778780235e+01,-4.16140446193517298e-05,-8.77986439357322439e+01
 7.59200000000000045e+02,-4.15967377169001608e-05,-8.77986710716885028e+01,-4.15967074698169075e-05,-8.77986709295713297e+01
 7.59300000000000068e+02,-4.15793949012617319e-05,-8.77986980480684167e+01,-4.15793649248671015e-05,-8.77986979058883747e+01
 7.59400000000000091e+02,-4.15620467607738482e-05,-8.77987250070302281e+01,-4.15620170538707662e-05,-8.77987248647905432e+01
 7.59500000000000000e+02,-4.15446933354125819e-05,-8.77987519485863999e+01,-4.15446638967055624e-05,-8.77987518062903973e+01
 7.59600000000000023e+02,-4.15273346650519887e-05,-8.77987788727493665e+01,-4.15273054931181043e-05,-8.77987787304004712e+01
 7.59700000000000045e+02,-4.15099707894984768e-05,-8.77988057795315626e+01,-4.15099418827755482e-05,-8.77988056371332846e+01
 7.59800000000000068e+02,-4.14926017484229225e-05,-8.77988326689453800e+01,-4.14925731052736687e-05,-8.77988325265013856e+01
 7.59900000000000091e+02,-4.14752275814543855e-05,-8.77988595410032531e+01,-4.14751992000780958e-05,-8.77988593985172656e+01
 7.60000000000000000e+02,-4.14578483280783841e-05,-8.77988863957175454e+01,-4.14578202065581214e-05,-8.77988862531934160e+01
 7.60100000000000023e+02,-4.14404640277558320e-05,-8.77989132331006346e+01,-4.14404361640462895e-05,-8.77989130905423423e+01
 7.60200000000000045e+02,-4.14230747197792053e-05,-8.77989400531648982e+01,-4.14230471117201711e-05,-8.77989399105765216e+01
 7.60300000000000068e+02,-4.14056804433999225e-05,-8.77989668559226715e+01,-4.14056530886782785e-05,-8.77989667133084026e+01
 7.60400000000000091e+02,-4.13882812377690460e-05,-8.77989936413862893e+01,-4.13882541339324217e-05,-8.77989934987504483e+01
 7.60500000000000000e+02,-4.13708771419461787e-05,-8.77990204095680866e+01,-4.13708502863988043e-05,-8.77990202669150932e+01
 7.60600000000000023e+02,-4.13534681948909806e-05,-8.77990471604803702e+01,-4.13534415849069550e-05,-8.77990470178147859e+01
 7.60700000000000045e+02,-4.13360544354889723e-05,-8.77990738941354323e+01,-4.13360280681915820e-05,-8.77990737514619468e+01
 7.60800000000000068e+02,-4.13186359024925415e-05,-8.77991006105455511e+01,-4.13186097748838521e-05,-8.77991004678689677e+01
 7.60900000000000091e+02,-4.13012126346307923e-05,-8.77991273097230049e+01,-4.13011867435206204e-05,-8.77991271670482547e+01
 7.61000000000000000e+02,-4.12837846705085932e-05,-8.77991539916800576e+01,-4.12837590125777283e-05,-8.77991538490122139e+01
 7.61100000000000023e+02,-4.12663520486151753e-05,-8.77991806564289448e+01,-4.12663266203946178e-05,-8.77991805137731944e+01
 7.61200000000000045e+02,-4.12489148074086332e-05,-8.77992073039819019e+01,-4.12488896052505102e-05,-8.77992071613435883e+01
 7.61300000000000068e+02,-4.12314729851982815e-05,-8.77992339343511503e+01,-4.12314480053135369e-05,-8.77992337917357446e+01
 7.61400000000000091e+02,-4.12140266202457234e-05,-8.77992605475488830e+01,-4.12140018586751829e-05,-8.77992604049619985e+01
 7.61500000000000000e+02,-4.11965757507063644e-05,-8.77992871435873070e+01,-4.11965512033163106e-05,-8.77992870010346849e+01
 7.61600000000000023e+02,-4.11791204146628735e-05,-8.77993137224786011e+01,-4.11790960771495049e-05,-8.77993135799661246e+01
 7.61700000000000045e+02,-4.11616606500838752e-05,-8.77993402842349298e+01,-4.11616365179859236e-05,-8.77993401417686528e+01
 7.61800000000000068e+02,-4.11441964948742024e-05,-8.77993668288684574e+01,-4.11441725635433475e-05,-8.77993666864545474e+01
 7.61900000000000091e+02,-4.11267279868165119e-05,-8.77993933563912918e+01,-4.11267042514469055e-05,-8.77993932140361153e+01
 7.62000000000000000e+02,-4.11092551636635365e-05,-8.77994198668155974e+01,-4.11092316192288173e-05,-8.77994197245256203e+01
 7.62100000000000023e+02,-4.10917780630294953e-05,-8.77994463601534818e+01,-4.10917547043370329e-05,-8.77994462179353405e+01
 7.62200000000000045e+02,-4.10742967224490068e-05,-8.77994728364170243e+01,-4.10742735441356867e-05,-8.77994726942775401e+01
 7.62300000000000068e+02,-4.10568111793855047e-05,-8.77994992956183324e+01,-4.10567881758963291e-05,-8.77994991535644544e+01
 7.62400000000000091e+02,-4.10393214712146906e-05,-8.77995257377694855e+01,-4.10392986367821104e-05,-8.77995255958083334e+01
 7.62500000000000000e+02,-4.10218276351999019e-05,-8.77995521628825344e+01,-4.10218049638806935e-05,-8.77995520210213982e+01
 7.62600000000000023e+02,-4.10043297085752907e-05,-8.77995785709695440e+01,-4.10043071941880314e-05,-8.77995784292158561e+01
 7.62700000000000045e+02,-4.09868277284132666e-05,-8.77996049620425367e+01,-4.09868053646253279e-05,-8.77996048204039283e+01
 7.62800000000000068e+02,-4.09693217317491797e-05,-8.77996313361135350e+01,-4.09692995120054617e-05,-8.77996311945978078e+01
 7.62900000000000091e+02,-4.09518117548263771e-05,-8.77996576931952148e+01,-4.09517896730338398e-05,-8.77996575518096591e+01
 7.63000000000000000e+02,-4.09342976808405062e-05,-8.77996840334389077e+01,-4.09342758843743172e-05,-8.77996838920516751e+01
 7.63100000000000023e+02,-4.09167796933830174e-05,-8.77997103567231534e+01,-4.09167581825915105e-05,-8.77997102153360203e+01
 7.63200000000000045e+02,-4.08992578289478034e-05,-8.77997366630600879e+01,-4.08992366041181635e-05,-8.77997365216748307e+01
 7.63300000000000068e+02,-4.08817321239307249e-05,-8.77997629524618191e+01,-4.08817111853375397e-05,-8.77997628110802708e+01
 7.63400000000000091e+02,-4.08642026146381076e-05,-8.77997892249404401e+01,-4.08641819625510386e-05,-8.77997890835644625e+01
 7.63500000000000000e+02,-4.08466693373199597e-05,-8.77998154805080588e+01,-4.08466489719283221e-05,-8.77998153391395135e+01
 7.63600000000000023e+02,-4.08291323281039306e-05,-8.77998417191767402e+01,-4.08291122496067297e-05,-8.77998415778175456e+01
 7.63700000000000045e+02,-4.08115916230288123e-05,-8.77998679409585634e+01,-4.08115718315844568e-05,-8.77998677996106665e+01
 7.63800000000000068e+02,-4.07940472580938711e-05,-8.77998941458655935e+01,-4.07940277538273356e-05,-8.77998940045309553e+01
 7.63900000000000091e+02,-4.07764992691684789e-05,-8.77999203339098671e+01,-4.07764800521542346e-05,-8.77999201925904913e+01
 7.64000000000000000e+02,-4.07589476920336180e-05,-8.77999465051034349e+01,-4.07589287623355719e-05,-8.77999463638013538e+01
 7.64100000000000023e+02,-4.07413925623981851e-05,-8.77999726594583052e+01,-4.07413739200443027e-05,-8.77999725181755934e+01
 7.64200000000000045e+02,-4.07238339158830597e-05,-8.77999987969865003e+01,-4.07238155608726567e-05,-8.77999986557252612e+01
 7.64300000000000068e+02,-4.07062717880456076e-05,-8.78000249177000427e+01,-4.07062537203154749e-05,-8.78000247764623936e+01
 7.64400000000000091e+02,-4.06887062143062258e-05,-8.78000510216108978e+01,-4.06886884337873201e-05,-8.78000508803990272e+01
 7.64500000000000000e+02,-4.06711372300304439e-05,-8.78000771087310596e+01,-4.06711197365975671e-05,-8.78000769675471560e+01
 7.64600000000000023e+02,-4.06535648705125529e-05,-8.78001031790725079e+01,-4.06535476640244062e-05,-8.78001030379188165e+01
 7.64700000000000045e+02,-4.06359891709350148e-05,-8.78001292326471940e+01,-4.06359722511843530e-05,-8.78001290915259887e+01
 7.64800000000000068e+02,-4.06184101664013687e-05,-8.78001552694670693e+01,-4.06183935331709447e-05,-8.78001551283806521e+01
 7.64900000000000091e+02,-4.06008278919281124e-05,-8.78001812895440708e+01,-4.06008115449491661e-05,-8.78001811484948007e+01
 7.65000000000000000e+02,-4.05832423824694429e-05,-8.78002072928901356e+01,-4.05832263214449097e-05,-8.78002071518804001e+01
 7.65100000000000023e+02,-4.05656536728601458e-05,-8.78002332795171725e+01,-4.05656378974394150e-05,-8.78002331385494017e+01
 7.65200000000000045e+02,-4.05480617978812641e-05,-8.78002592494371044e+01,-4.05480463076755002e-05,-8.78002591085137425e+01
 7.65300000000000068e+02,-4.05304667922030287e-05,-8.78002852026617973e+01,-4.05304515867758471e-05,-8.78002850617853596e+01
 7.65400000000000091e+02,-4.05128686904420362e-05,-8.78003111392031741e+01,-4.05128537693331525e-05,-8.78003109983762045e+01
 7.65500000000000000e+02,-4.04952675270964411e-05,-8.78003370590730867e+01,-4.04952528897959955e-05,-8.78003369182981572e+01
 7.65600000000000023e+02,-4.04776633365947378e-05,-8.78003629622833870e+01,-4.04776489825504852e-05,-8.78003628215631409e+01
 7.65700000000000045e+02,-4.04600561533041700e-05,-8.78003888488459552e+01,-4.04600420819205785e-05,-8.78003887081830641e+01
 7.65800000000000068e+02,-4.04424460114740134e-05,-8.78004147187726289e+01,-4.04424322221028724e-05,-8.78004145781697787e+01
 7.65900000000000091e+02,-4.04248329452844870e-05,-8.78004405720752317e+01,-4.04248194372484006e-05,-8.78004404315351934e+01
 7.66000000000000000e+02,-4.04072169888387094e-05,-8.78004664087655868e+01,-4.04072037614055157e-05,-8.78004662682911601e+01
 7.66100000000000023e+02,-4.03895981761547229e-05,-8.78004922288555036e+01,-4.03895852285365527e-05,-8.78004920884495306e+01
 7.66200000000000045e+02,-4.03719765411577559e-05,-8.78005180323567771e+01,-4.03719638725262380e-05,-8.78005178920221425e+01
