"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.98500000000000000e+02,-2.07520546600704361e-04,-8.78314810089340199e+01,-2.07507387636144975e-04,-8.78314812405827183e+01
 7.98600000000000023e+02,-2.07386555356324617e-04,-8.78314941730848915e+01,-2.07373394603721262e-04,-8.78314944049305950e+01
 7.98700000000000045e+02,-2.07252639145068631e-04,-8.78315073299107780e+01,-2.07239477231132635e-04,-8.78315075619360499e+01
 7.98800000000000068e+02,-2.07118797948794528e-04,-8.78315204794160280e+01,-2.07105635506730617e-04,-8.78315207116032042e+01
 7.98900000000000091e+02,-2.06985031749319914e-04,-8.78315336216049616e+01,-2.06971869418891014e-04,-8.78315338539361932e+01
 7.99000000000000000e+02,-2.06851340528472528e-04,-8.78315467564819272e+01,-2.06838178955986247e-04,-8.78315469889391522e+01
 7.99100000000000023e+02,-2.06717724267914204e-04,-8.78315598840512308e+01,-2.06704564106411666e-04,-8.78315601166162168e+01
 7.99200000000000045e+02,-2.06584182949367325e-04,-8.78315730043172067e+01,-2.06571024858486700e-04,-8.78315732369715079e+01
 7.99300000000000068e+02,-2.06450716554464097e-04,-8.78315861172841892e+01,-2.06437561200577643e-04,-8.78315863500091467e+01
 7.99400000000000091e+02,-2.06317325064821737e-04,-8.78315992229564841e+01,-2.06304173121050626e-04,-8.78315994557332544e+01
 7.99500000000000000e+02,-2.06184008461967824e-04,-8.78316123213384117e+01,-2.06170860608194422e-04,-8.78316125541479380e+01
 7.99600000000000023e+02,-2.06050766727439616e-04,-8.78316254124343061e+01,-2.06037623650321550e-04,-8.78316256452573185e+01
 7.99700000000000045e+02,-2.05917599842660339e-04,-8.78316384962484449e+01,-2.05904462235794562e-04,-8.78316387290654887e+01
 7.99800000000000068e+02,-2.05784507789113174e-04,-8.78316515727851623e+01,-2.05771376352923671e-04,-8.78316518055765698e+01
 7.99900000000000091e+02,-2.05651490548067363e-04,-8.78316646420487501e+01,-2.05638365989970113e-04,-8.78316648747946545e+01
 8.00000000000000000e+02,-2.05518548100952042e-04,-8.78316777040435284e+01,-2.05505431135243342e-04,-8.78316779367238212e+01
 8.00100000000000023e+02,-2.05385680429031925e-04,-8.78316907587738029e+01,-2.05372571777002804e-04,-8.78316909913681769e+01
 8.00200000000000045e+02,-2.05252887513557959e-04,-8.78317038062438513e+01,-2.05239787903583405e-04,-8.78317040387318144e+01
 8.00300000000000068e+02,-2.05120169335642230e-04,-8.78317168464579652e+01,-2.05107055459290534e-04,-8.78317170795114066e+01
 8.00400000000000091e+02,-2.04987525876581086e-04,-8.78317298794204646e+01,-2.04974378512743277e-04,-8.78317301135932240e+01
 8.00500000000000000e+02,-2.04854957117383884e-04,-8.78317429051356271e+01,-2.04841776244933633e-04,-8.78317431404283582e+01
 8.00600000000000023e+02,-2.04722463039144526e-04,-8.78317559236077443e+01,-2.04709248637971534e-04,-8.78317561600210723e+01
 8.00700000000000045e+02,-2.04590043622918230e-04,-8.78317689348410937e+01,-2.04576795673946476e-04,-8.78317691723755729e+01
 8.00800000000000068e+02,-2.04457698849622497e-04,-8.78317819388399528e+01,-2.04444417334925078e-04,-8.78317821774961232e+01
 8.00900000000000091e+02,-2.04325428700234836e-04,-8.78317949356086132e+01,-2.04312113602880011e-04,-8.78317951753869295e+01
 8.01000000000000000e+02,-2.04193233155669360e-04,-8.78318079251513666e+01,-2.04179884459835989e-04,-8.78318081660522409e+01
 8.01100000000000023e+02,-2.04061112196727207e-04,-8.78318209074724479e+01,-2.04047729887698220e-04,-8.78318211494962497e+01
 8.01200000000000045e+02,-2.03929065804269902e-04,-8.78318338825761629e+01,-2.03915649868500093e-04,-8.78318341257232191e+01
 8.01300000000000068e+02,-2.03797093958997213e-04,-8.78318468504667749e+01,-2.03783644384080461e-04,-8.78318470947373271e+01
 8.01400000000000091e+02,-2.03665196641693633e-04,-8.78318598111485329e+01,-2.03651713416308700e-04,-8.78318600565427943e+01
 8.01500000000000000e+02,-2.03533373832982410e-04,-8.78318727646257145e+01,-2.03519856947131217e-04,-8.78318730111438555e+01
 8.01600000000000023e+02,-2.03401625513546368e-04,-8.78318857109025828e+01,-2.03388074958302110e-04,-8.78318859585446887e+01
 8.01700000000000045e+02,-2.03269951663956821e-04,-8.78318986499834011e+01,-2.03256367431679666e-04,-8.78318988987495146e+01
 8.01800000000000068e+02,-2.03138352264746946e-04,-8.78319115818724043e+01,-2.03124734349027227e-04,-8.78319118317625254e+01
 8.01900000000000091e+02,-2.03006827296460871e-04,-8.78319245065738698e+01,-2.02993175692114611e-04,-8.78319247575879132e+01
 8.02000000000000000e+02,-2.02875376739555796e-04,-8.78319374240920325e+01,-2.02861691442617607e-04,-8.78319376762298987e+01
 8.02100000000000023e+02,-2.02744000574426095e-04,-8.78319503344311414e+01,-2.02730281582339753e-04,-8.78319505876926456e+01
 8.02200000000000045e+02,-2.02612698781453292e-04,-8.78319632375954455e+01,-2.02598946092870646e-04,-8.78319634919803320e+01
 8.02300000000000068e+02,-2.02481471341005358e-04,-8.78319761335891940e+01,-2.02467684955950884e-04,-8.78319763890971785e+01
 8.02400000000000091e+02,-2.02350318233339351e-04,-8.78319890224166073e+01,-2.02336498153156972e-04,-8.78319892790473347e+01
 8.02500000000000000e+02,-2.02219239438748027e-04,-8.78320019040819489e+01,-2.02205385666094715e-04,-8.78320021618349926e+01
 8.02600000000000023e+02,-2.02088234937388534e-04,-8.78320147785894250e+01,-2.02074347476400169e-04,-8.78320150374643305e+01
 8.02700000000000045e+02,-2.01957304709527282e-04,-8.78320276459432989e+01,-2.01943383565594706e-04,-8.78320279059394977e+01
 8.02800000000000068e+02,-2.01826448735173750e-04,-8.78320405061477771e+01,-2.01812493915228864e-04,-8.78320407672646866e+01
 8.02900000000000091e+02,-2.01695666994495035e-04,-8.78320533592070944e+01,-2.01681678506812335e-04,-8.78320536214440466e+01
 8.03000000000000000e+02,-2.01564959467499290e-04,-8.78320662051254715e+01,-2.01550937321860231e-04,-8.78320664684817416e+01
 8.03100000000000023e+02,-2.01434326134205643e-04,-8.78320790439071430e+01,-2.01420270341797105e-04,-8.78320793083819211e+01
 8.03200000000000045e+02,-2.01303766974572212e-04,-8.78320918755563156e+01,-2.01289677548079792e-04,-8.78320921411487490e+01
 8.03300000000000068e+02,-2.01173281968495800e-04,-8.78321047000771955e+01,-2.01159158922146266e-04,-8.78321049667863747e+01
 8.03400000000000091e+02,-2.01042871095860230e-04,-8.78321175174740176e+01,-2.01028714445394596e-04,-8.78321177852989621e+01
 8.03500000000000000e+02,-2.00912534336512676e-04,-8.78321303277509884e+01,-2.00898344099180491e-04,-8.78321305966906181e+01
 8.03600000000000023e+02,-2.00782271670287222e-04,-8.78321431309123142e+01,-2.00768047864891290e-04,-8.78321434009655206e+01
 8.03700000000000045e+02,-2.00652083076836185e-04,-8.78321559269621872e+01,-2.00637825723826076e-04,-8.78321561981277767e+01
 8.03800000000000068e+02,-2.00521968535944561e-04,-8.78321687159048423e+01,-2.00507677657314482e-04,-8.78321689881815502e+01
 8.03900000000000091e+02,-2.00391928027263881e-04,-8.78321814977444433e+01,-2.00377603646646865e-04,-8.78321817711309478e+01
 8.04000000000000000e+02,-2.00261961530433426e-04,-8.78321942724852107e+01,-2.00247603673048177e-04,-8.78321945469801051e+01
 8.04100000000000023e+02,-2.00132069025055312e-04,-8.78322070401313368e+01,-2.00117677717799721e-04,-8.78322073157331573e+01
 8.04200000000000045e+02,-2.00002250490647580e-04,-8.78322198006870281e+01,-1.99987825762119647e-04,-8.78322200773942114e+01
 8.04300000000000068e+02,-1.99872505906739895e-04,-8.78322325541564481e+01,-1.99858047787209028e-04,-8.78322328319674028e+01
 8.04400000000000091e+02,-1.99742835252729299e-04,-8.78322453005437893e+01,-1.99728343774254759e-04,-8.78322455794568242e+01
 8.04500000000000000e+02,-1.99613238508169149e-04,-8.78322580398532580e+01,-1.99598713704379229e-04,-8.78322583198665967e+01
 8.04600000000000023e+02,-1.99483715652335706e-04,-8.78322707720890179e+01,-1.99469157558737593e-04,-8.78322710532008273e+01
 8.04700000000000045e+02,-1.99354266664637748e-04,-8.78322834972552471e+01,-1.99339675318495010e-04,-8.78322837794636371e+01
 8.04800000000000068e+02,-1.99224891524327848e-04,-8.78322962153561377e+01,-1.99210266964680246e-04,-8.78322964986591046e+01
 8.04900000000000091e+02,-1.99095590210742357e-04,-8.78323089263958678e+01,-1.99080932478404738e-04,-8.78323092107913368e+01
 8.05000000000000000e+02,-1.98966362703038169e-04,-8.78323216303785870e+01,-1.98951671840716171e-04,-8.78323219158644264e+01
 8.05100000000000023e+02,-1.98837208980407598e-04,-8.78323343273084873e+01,-1.98822485032671797e-04,-8.78323346138824661e+01
 8.05200000000000045e+02,-1.98708129022007781e-04,-8.78323470171897185e+01,-1.98693372035243869e-04,-8.78323473048495487e+01
 8.05300000000000068e+02,-1.98579122806959748e-04,-8.78323597000264584e+01,-1.98564332829484600e-04,-8.78323599887697668e+01
 8.05400000000000091e+02,-1.98450190314301128e-04,-8.78323723758228709e+01,-1.98435367396314252e-04,-8.78323726656471706e+01
 8.05500000000000000e+02,-1.98321331523034123e-04,-8.78323850445830914e+01,-1.98306475716733701e-04,-8.78323853354858812e+01
 8.05600000000000023e+02,-1.98192546412220296e-04,-8.78323977063113119e+01,-1.98177657771658522e-04,-8.78323979982899345e+01
 8.05700000000000045e+02,-1.98063834960719303e-04,-8.78324103610116538e+01,-1.98048913542015620e-04,-8.78324106540634233e+01
 8.05800000000000068e+02,-1.97935197147474393e-04,-8.78324230086882949e+01,-1.97920243008741062e-04,-8.78324233028104260e+01
 8.05900000000000091e+02,-1.97806632951369482e-04,-8.78324356493453706e+01,-1.97791646152616145e-04,-8.78324359445349785e+01
 8.06000000000000000e+02,-1.97678142351205896e-04,-8.78324482829870448e+01,-1.97663122954645971e-04,-8.78324485792411735e+01
 8.06100000000000023e+02,-1.97549725325749158e-04,-8.78324609096174385e+01,-1.97534673395537570e-04,-8.78324612069330470e+01
 8.06200000000000045e+02,-1.97421381853777770e-04,-8.78324735292407013e+01,-1.97406297456200012e-04,-8.78324738276146633e+01
 8.06300000000000068e+02,-1.97293111913963526e-04,-8.78324861418609686e+01,-1.97277995117433350e-04,-8.78324864412900723e+01
 8.06400000000000091e+02,-1.97164915485014509e-04,-8.78324987474823899e+01,-1.97149766360026551e-04,-8.78324990479633385e+01
 8.06500000000000000e+02,-1.97036792545532717e-04,-8.78325113461091007e+01,-1.97021611164731721e-04,-8.78325116476384835e+01
 8.06600000000000023e+02,-1.96908743074155734e-04,-8.78325239377452220e+01,-1.96893529512312483e-04,-8.78325242403195574e+01
 8.06700000000000045e+02,-1.96780767049321327e-04,-8.78325365223948751e+01,-1.96765521383497713e-04,-8.78325368260105961e+01
 8.06800000000000068e+02,-1.96652864449668626e-04,-8.78325491000622094e+01,-1.96637586759026913e-04,-8.78325494047156496e+01
 8.06900000000000091e+02,-1.96525035253589239e-04,-8.78325616707513319e+01,-1.96509725619605511e-04,-8.78325619764387397e+01
 8.07000000000000000e+02,-1.96397279439558498e-04,-8.78325742344663638e+01,-1.96381937945926360e-04,-8.78325745411839023e+01
 8.07100000000000023e+02,-1.96269596985898569e-04,-8.78325867912114262e+01,-1.96254223718600321e-04,-8.78325870989551447e+01
 8.07200000000000045e+02,-1.96141987871086140e-04,-8.78325993409906545e+01,-1.96126582918369443e-04,-8.78325996497565171e+01
 8.07300000000000068e+02,-1.96014452073351109e-04,-8.78326118838081413e+01,-1.95999015525798398e-04,-8.78326121935920128e+01
 8.07400000000000091e+02,-1.95886989570959722e-04,-8.78326244196679937e+01,-1.95871521521536509e-04,-8.78326247304656675e+01
 8.07500000000000000e+02,-1.95759600342214465e-04,-8.78326369485743470e+01,-1.95744100886221281e-04,-8.78326372603814889e+01
 8.07600000000000023e+02,-1.95632284365265411e-04,-8.78326494705312797e+01,-1.95616753600338672e-04,-8.78326497833434701e+01
 8.07700000000000045e+02,-1.95505041618322916e-04,-8.78326619855429129e+01,-1.95489479644576550e-04,-8.78326622993556470e+01
 8.07800000000000068e+02,-1.95377872079468965e-04,-8.78326744936133395e+01,-1.95362278999399868e-04,-8.78326748084219844e+01
 8.07900000000000091e+02,-1.95250775726775000e-04,-8.78326869947466520e+01,-1.95235151645428972e-04,-8.78326873105465182e+01
 8.08000000000000000e+02,-1.95123752538348756e-04,-8.78326994889469717e+01,-1.95108097563132584e-04,-8.78326998057332275e+01
 8.08100000000000023e+02,-1.94996802492169627e-04,-8.78327119762183770e+01,-1.94981116733039788e-04,-8.78327122939861056e+01
 8.08200000000000045e+02,-1.94869925566230505e-04,-8.78327244565649607e+01,-1.94854209135624293e-04,-8.78327247753091314e+01
 8.08300000000000068e+02,-1.94743121738396506e-04,-8.78327369299908014e+01,-1.94727374751395613e-04,-8.78327372497063266e+01
 8.08400000000000091e+02,-1.94616390986639246e-04,-8.78327493965000059e+01,-1.94600613560808457e-04,-8.78327497171816276e+01
 8.08500000000000000e+02,-1.94489733288756513e-04,-8.78327618560966386e+01,-1.94473925544307258e-04,-8.78327621777390561e+01
 8.08600000000000023e+02,-1.94363148622628523e-04,-8.78327743087847921e+01,-1.94347310682350819e-04,-8.78327746313825628e+01
 8.08700000000000045e+02,-1.94236636966032221e-04,-8.78327867545685592e+01,-1.94220768955319877e-04,-8.78327870781161124e+01
 8.08800000000000068e+02,-1.94110198296664242e-04,-8.78327991934519900e+01,-1.94094300343655127e-04,-8.78327995179437124e+01
 8.08900000000000091e+02,-1.93983832592234309e-04,-8.78328116254391631e+01,-1.93967904827743189e-04,-8.78328119508692993e+01
 8.09000000000000000e+02,-1.93857539830465239e-04,-8.78328240505341711e+01,-1.93841582387938157e-04,-8.78328243768968377e+01
 8.09100000000000023e+02,-1.93731319988952753e-04,-8.78328364687410641e+01,-1.93715333004632046e-04,-8.78328367960302927e+01
 8.09200000000000045e+02,-1.93605173045283059e-04,-8.78328488800639064e+01,-1.93589156658186619e-04,-8.78328492082736290e+01
 8.09300000000000068e+02,-1.93479098977032010e-04,-8.78328612845067767e+01,-1.93463053328907724e-04,-8.78328616136307971e+01
 8.09400000000000091e+02,-1.93353097761742065e-04,-8.78328736820737390e+01,-1.93337022997117905e-04,-8.78328740121057336e+01
 8.09500000000000000e+02,-1.93227169376806903e-04,-8.78328860727688294e+01,-1.93211065643177353e-04,-8.78328864037024033e+01
 8.09600000000000023e+02,-1.93101313799794682e-04,-8.78328984565961264e+01,-1.93085181247345866e-04,-8.78328987884247283e+01
 8.09700000000000045e+02,-1.92975531008009714e-04,-8.78329108335596800e+01,-1.92959369789946311e-04,-8.78329111662766735e+01
 8.09800000000000068e+02,-1.92849820978907994e-04,-8.78329232036635403e+01,-1.92833631251200402e-04,-8.78329235372621611e+01
 8.09900000000000091e+02,-1.92724183689727566e-04,-8.78329355669117575e+01,-1.92707965611370346e-04,-8.78329359013851132e+01
 8.10000000000000000e+02,-1.92598619117881489e-04,-8.78329479233083816e+01,-1.92582372850779446e-04,-8.78329482586494947e+01
 8.10100000000000023e+02,-1.92473127240518765e-04,-8.78329602728574486e+01,-1.92456852949582765e-04,-8.78329606090591994e+01
 8.10200000000000045e+02,-1.92347708034917310e-04,-8.78329726155630084e+01,-1.92331405888044785e-04,-8.78329729526181637e+01
 8.10300000000000068e+02,-1.92222361478276108e-04,-8.78329849514290970e+01,-1.92206031646353231e-04,-8.78329852893303098e+01
 8.10400000000000091e+02,-1.92097087547692146e-04,-8.78329972804597503e+01,-1.92080730204759550e-04,-8.78329976191995598e+01
 8.10500000000000000e+02,-1.91971886220367987e-04,-8.78330096026590184e+01,-1.91955501543415957e-04,-8.78330099422298218e+01
 8.10600000000000023e+02,-1.91846757473312067e-04,-8.78330219180309228e+01,-1.91830345642491582e-04,-8.78330222584249896e+01
 8.10700000000000045e+02,-1.91721701283569684e-04,-8.78330342265794854e+01,-1.91705262482150647e-04,-8.78330345677889994e+01
 8.10800000000000068e+02,-1.91596717628153394e-04,-8.78330465283087420e+01,-1.91580252042550112e-04,-8.78330468703257310e+01
 8.10900000000000091e+02,-1.91471806484020432e-04,-8.78330588232227285e+01,-1.91455314303888433e-04,-8.78330591660391065e+01
 8.11000000000000000e+02,-1.91346967828118436e-04,-8.78330711113254523e+01,-1.91330449246220112e-04,-8.78330714549330054e+01
 8.11100000000000023e+02,-1.91222201637362331e-04,-8.78330833926209351e+01,-1.91205656849754421e-04,-8.78330837370113358e+01
 8.11200000000000045e+02,-1.91097507888566426e-04,-8.78330956671131986e+01,-1.91080937094490567e-04,-8.78330960122779771e+01
 8.11300000000000068e+02,-1.90972886558558446e-04,-8.78331079348062644e+01,-1.90956289960627170e-04,-8.78331082807368233e+01
 8.11400000000000091e+02,-1.90848337624156578e-04,-8.78331201957041401e+01,-1.90831715428199054e-04,-8.78331205423917538e+01
 8.11500000000000000e+02,-1.90723861062078555e-04,-8.78331324498108330e+01,-1.90707213477349596e-04,-8.78331327972466624e+01
 8.11600000000000023e+02,-1.90599456849077918e-04,-8.78331446971303649e+01,-1.90582784088103296e-04,-8.78331450453054003e+01
 8.11700000000000045e+02,-1.90475124961785367e-04,-8.78331569376667289e+01,-1.90458427240526823e-04,-8.78331572865718755e+01
 8.11800000000000068e+02,-1.90350865376890581e-04,-8.78331691714239327e+01,-1.90334142914635568e-04,-8.78331695210499248e+01
 8.11900000000000091e+02,-1.90226678070960157e-04,-8.78331813984059835e+01,-1.90209931090555833e-04,-8.78331817487434421e+01
 8.12000000000000000e+02,-1.90102563020574407e-04,-8.78331936186168747e+01,-1.90085791748272271e-04,-8.78331939696562785e+01
 8.12100000000000023e+02,-1.89978520202281360e-04,-8.78332058320605995e+01,-1.89961724867833827e-04,-8.78332061837923135e+01
 8.12200000000000045e+02,-1.89854549592574781e-04,-8.78332180387411512e+01,-1.89837730429173219e-04,-8.78332183911553699e+01
 8.12300000000000068e+02,-1.89730651167916667e-04,-8.78332302386625230e+01,-1.89713808412399540e-04,-8.78332305917493414e+01
 8.12400000000000091e+02,-1.89606824904737197e-04,-8.78332424318287224e+01,-1.89589958797461067e-04,-8.78332427855780509e+01
 8.12500000000000000e+02,-1.89483070779434941e-04,-8.78332546182437142e+01,-1.89466181564347004e-04,-8.78332549726453493e+01
 8.12600000000000023e+02,-1.89359388768353855e-04,-8.78332667979114916e+01,-1.89342476693065966e-04,-8.78332671529551021e+01
 8.12700000000000045e+02,-1.89235780379737393e-04,-8.78332789707875605e+01,-1.89218844163533946e-04,-8.78332793265111320e+01
 8.12800000000000068e+02,-1.89112244246964764e-04,-8.78332911369184046e+01,-1.89095283955775849e-04,-8.78332914933172759e+01
 8.12900000000000091e+02,-1.88988780202404514e-04,-8.78333032963125504e+01,-1.88971796049724501e-04,-8.78333036533773850e+01
 8.13000000000000000e+02,-1.88865388222885834e-04,-8.78333154489739769e+01,-1.88848380425286791e-04,-8.78333158066952677e+01
 8.13100000000000023e+02,-1.88742068285165598e-04,-8.78333275949066206e+01,-1.88725037062479652e-04,-8.78333279532747753e+01
 8.13200000000000045e+02,-1.88618820366019625e-04,-8.78333397341144462e+01,-1.88601765941160966e-04,-8.78333400931197161e+01
 8.13300000000000068e+02,-1.88495644442197066e-04,-8.78333518666014044e+01,-1.88478567041320210e-04,-8.78333522262339272e+01
 8.13400000000000091e+02,-1.88372540490330380e-04,-8.78333639923714173e+01,-1.88355440342833453e-04,-8.78333643526212171e+01
 8.13500000000000000e+02,-1.88249508487183328e-04,-8.78333761114284641e+01,-1.88232385825618914e-04,-8.78333764722853942e+01
 8.13600000000000023e+02,-1.88126548409335245e-04,-8.78333882237764669e+01,-1.88109403469593074e-04,-8.78333885852302814e+01
 8.13700000000000045e+02,-1.88003660233384791e-04,-8.78334003294193622e+01,-1.87986493254604247e-04,-8.78334006914596728e+01
 8.13800000000000068e+02,-1.87880843935926510e-04,-8.78334124283610862e+01,-1.87863655160610144e-04,-8.78334127909773912e+01
 8.13900000000000091e+02,-1.87758099493506316e-04,-8.78334245206055897e+01,-1.87740889167478702e-04,-8.78334248837872451e+01
 8.14000000000000000e+02,-1.87635426882621796e-04,-8.78334366061567806e+01,-1.87618195255053220e-04,-8.78334369698930004e+01
 8.14100000000000023e+02,-1.87512826079833475e-04,-8.78334486850186238e+01,-1.87495573403220772e-04,-8.78334490492984798e+01
 8.14200000000000045e+02,-1.87390297061497288e-04,-8.78334607571950130e+01,-1.87373023591846016e-04,-8.78334611220074635e+01
 8.14300000000000068e+02,-1.87267839804077402e-04,-8.78334728226898704e+01,-1.87250545800791496e-04,-8.78334731880237456e+01
 8.14400000000000091e+02,-1.87145454283989574e-04,-8.78334848815071467e+01,-1.87128140009898072e-04,-8.78334852473511063e+01
 8.14500000000000000e+02,-1.87023140477623947e-04,-8.78334969336507498e+01,-1.87005806199027366e-04,-8.78334972999933257e+01
 8.14600000000000023e+02,-1.86900898361232778e-04,-8.78335089791245878e+01,-1.86883544348018287e-04,-8.78335093459541980e+01
 8.14700000000000045e+02,-1.86778727911243833e-04,-8.78335210179325969e+01,-1.86761354436710501e-04,-8.78335213852374892e+01
 8.14800000000000068e+02,-1.86656629103813961e-04,-8.78335330500786569e+01,-1.86639236444897759e-04,-8.78335334178469651e+01
 8.14900000000000091e+02,-1.86534601915297010e-04,-8.78335450755667040e+01,-1.86517190352486272e-04,-8.78335454437864058e+01
 8.15000000000000000e+02,-1.86412646321843569e-04,-8.78335570944006321e+01,-1.86395216139203655e-04,-8.78335574630595630e+01
 8.15100000000000023e+02,-1.86290762299667109e-04,-8.78335691065843491e+01,-1.86273313784911151e-04,-8.78335694756702168e+01
 8.15200000000000045e+02,-1.86168949824911821e-04,-8.78335811121217631e+01,-1.86151483269426877e-04,-8.78335814816221045e+01
 8.15300000000000068e+02,-1.86047208873762934e-04,-8.78335931110167678e+01,-1.86029724572546240e-04,-8.78335934809190064e+01
 8.15400000000000091e+02,-1.85925539422269418e-04,-8.78336051032732712e+01,-1.85908037674066486e-04,-8.78336054735646599e+01
 8.15500000000000000e+02,-1.85803941446521743e-04,-8.78336170888951528e+01,-1.85786422553784809e-04,-8.78336174595628023e+01
 8.15600000000000023e+02,-1.85682414922584682e-04,-8.78336290678863207e+01,-1.85664879191499459e-04,-8.78336294389172139e+01
 8.15700000000000045e+02,-1.85560959826432017e-04,-8.78336410402506402e+01,-1.85543407566988631e-04,-8.78336414116316035e+01
 8.15800000000000068e+02,-1.85439576134100684e-04,-8.78336530059920335e+01,-1.85422007660074561e-04,-8.78336533777097372e+01
 8.15900000000000091e+02,-1.85318263821536411e-04,-8.78336649651143659e+01,-1.85300679450471991e-04,-8.78336653371553240e+01
 8.16000000000000000e+02,-1.85197022864637954e-04,-8.78336769176215171e+01,-1.85179422918050539e-04,-8.78336772899721296e+01
 8.16100000000000023e+02,-1.85075853239323012e-04,-8.78336888635173807e+01,-1.85058238042483148e-04,-8.78336892361638490e+01
 8.16200000000000045e+02,-1.84954754921462777e-04,-8.78337008028058221e+01,-1.84937124803643746e-04,-8.78337011757342339e+01
 8.16300000000000068e+02,-1.84833727886947490e-04,-8.78337127354907352e+01,-1.84816083181186928e-04,-8.78337131086869789e+01
 8.16400000000000091e+02,-1.84712772111510730e-04,-8.78337246615759710e+01,-1.84695113154990497e-04,-8.78337250350258358e+01
 8.16500000000000000e+02,-1.84591887571037454e-04,-8.78337365810654234e+01,-1.84574214704779629e-04,-8.78337369547545137e+01
 8.16600000000000023e+02,-1.84471074241189764e-04,-8.78337484939629434e+01,-1.84453387810238110e-04,-8.78337488678767073e+01
 8.16700000000000045e+02,-1.84350332097759484e-04,-8.78337604002723964e+01,-1.84332632451228673e-04,-8.78337607743961399e+01
 8.16800000000000068e+02,-1.84229661116404027e-04,-8.78337722999976478e+01,-1.84211948607483785e-04,-8.78337726743165206e+01
 8.16900000000000091e+02,-1.84109061272865967e-04,-8.78337841931425771e+01,-1.84091336258696150e-04,-8.78337845676415441e+01
 8.17000000000000000e+02,-1.83988532542710397e-04,-8.78337960797110213e+01,-1.83970795384669954e-04,-8.78337964543749052e+01
 8.17100000000000023e+02,-1.83868074901608931e-04,-8.78338079597068457e+01,-1.83850325965146771e-04,-8.78338083345203273e+01
 8.17200000000000045e+02,-1.83747688325143683e-04,-8.78338198331339015e+01,-1.83729927979850449e-04,-8.78338202080814767e+01
 8.17300000000000068e+02,-1.83627372788916092e-04,-8.78338316999960540e+01,-1.83609601408550615e-04,-8.78338320750620483e+01
 8.17400000000000091e+02,-1.83507128268372557e-04,-8.78338435602971259e+01,-1.83489346230977758e-04,-8.78338439354657226e+01
 8.17500000000000000e+02,-1.83386954739066460e-04,-8.78338554140409968e+01,-1.83369162426865319e-04,-8.78338557892962086e+01
 8.17600000000000023e+02,-1.83266852176461196e-04,-8.78338672612314753e+01,-1.83249049975971976e-04,-8.78338676365571587e+01
 8.17700000000000045e+02,-1.83146820556061952e-04,-8.78338791018724265e+01,-1.83129008858017836e-04,-8.78338794772522675e+01
 8.17800000000000068e+02,-1.83026859853241105e-04,-8.78338909359677018e+01,-1.83009039052790850e-04,-8.78338913113852016e+01
 8.17900000000000091e+02,-1.82906970043412228e-04,-8.78339027635211096e+01,-1.82889140539975724e-04,-8.78339031389596414e+01
 8.18000000000000000e+02,-1.82787151101921946e-04,-8.78339145845364868e+01,-1.82769313299303924e-04,-8.78339149599792250e+01
 8.18100000000000023e+02,-1.82667403004135994e-04,-8.78339263990176846e+01,-1.82649557310533096e-04,-8.78339267744476473e+01
 8.18200000000000045e+02,-1.82547725725375139e-04,-8.78339382069685399e+01,-1.82529872553404516e-04,-8.78339385823685461e+01
 8.18300000000000068e+02,-1.82428119240893034e-04,-8.78339500083928471e+01,-1.82410259007641273e-04,-8.78339503837456022e+01
 8.18400000000000091e+02,-1.82308583526006327e-04,-8.78339618032944571e+01,-1.82290716652950841e-04,-8.78339621785824392e+01
 8.18500000000000000e+02,-1.82189118555899933e-04,-8.78339735916771929e+01,-1.82171245469109626e-04,-8.78339739668827377e+01
 8.18600000000000023e+02,-1.82069724305778259e-04,-8.78339853735448628e+01,-1.82051845435877416e-04,-8.78339857486501216e+01
 8.18700000000000045e+02,-1.81950400750822614e-04,-8.78339971489012896e+01,-1.81932516532890400e-04,-8.78339975238882431e+01
 8.18800000000000068e+02,-1.81831147866212412e-04,-8.78340089177502961e+01,-1.81813258739961818e-04,-8.78340092926007401e+01
 8.18900000000000091e+02,-1.81711965627060417e-04,-8.78340206800956906e+01,-1.81694072036825112e-04,-8.78340210547912648e+01
 8.19000000000000000e+02,-1.81592854008434884e-04,-8.78340324359412818e+01,-1.81574956403196812e-04,-8.78340328104634409e+01
 8.19100000000000023e+02,-1.81473812985444890e-04,-8.78340441852908782e+01,-1.81455911818799274e-04,-8.78340445596208781e+01
 8.19200000000000045e+02,-1.81354842533090711e-04,-8.78340559281482882e+01,-1.81336938263404647e-04,-8.78340563022672427e+01
 8.19300000000000068e+02,-1.81235942626456866e-04,-8.78340676645173204e+01,-1.81218035716703790e-04,-8.78340680384061301e+01
 8.19400000000000091e+02,-1.81117113240497282e-04,-8.78340793944017832e+01,-1.81099204158502409e-04,-8.78340797680411640e+01
 8.19500000000000000e+02,-1.80998354350143009e-04,-8.78340911178054569e+01,-1.80980443568482636e-04,-8.78340914911759825e+01
 8.19600000000000023e+02,-1.80879665930387657e-04,-8.78341028347321497e+01,-1.80861753926418761e-04,-8.78341032078141808e+01
 8.19700000000000045e+02,-1.80761047956094919e-04,-8.78341145451856562e+01,-1.80743135212028369e-04,-8.78341149179593685e+01
 8.19800000000000068e+02,-1.80642500402169933e-04,-8.78341262491697563e+01,-1.80624587405077159e-04,-8.78341266216151553e+01
