"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.82900000000000091e+02,-7.56179229437781164e-05,-8.77772276466508288e+01,-7.56181079601861265e-05,-8.77772275966455737e+01
 6.83000000000000000e+02,-7.56159423316592780e-05,-8.77772665642461476e+01,-7.56161273699969982e-05,-8.77772665143115205e+01
 6.83100000000000023e+02,-7.56138767980205230e-05,-8.77773054559959434e+01,-7.56140618584913633e-05,-8.77773054061327969e+01
 6.83200000000000045e+02,-7.56117265544992270e-05,-8.77773443219205802e+01,-7.56119116372604643e-05,-8.77773442721297812e+01
 6.83300000000000068e+02,-7.56094918123077173e-05,-8.77773831620404081e+01,-7.56096769175377707e-05,-8.77773831123228234e+01
 6.83400000000000091e+02,-7.56071727821900274e-05,-8.77774219763757202e+01,-7.56073579100907618e-05,-8.77774219267322593e+01
 6.83500000000000000e+02,-7.56047696744668640e-05,-8.77774607649468237e+01,-7.56049548252867785e-05,-8.77774607153783677e+01
 6.83600000000000023e+02,-7.56022826991458840e-05,-8.77774995277739833e+01,-7.56024678731381263e-05,-8.77774994782814417e+01
 6.83700000000000045e+02,-7.55997120656592362e-05,-8.77775382648774212e+01,-7.55998972630617750e-05,-8.77775382154616892e+01
 6.83800000000000068e+02,-7.55970579831933214e-05,-8.77775769762773734e+01,-7.55972432042743072e-05,-8.77775769269393606e+01
 6.83900000000000091e+02,-7.55943206603824512e-05,-8.77776156619940338e+01,-7.55945059053988533e-05,-8.77776156127346354e+01
 6.84000000000000000e+02,-7.55915003055508011e-05,-8.77776543220475531e+01,-7.55916855748156558e-05,-8.77776542728676930e+01
 6.84100000000000023e+02,-7.55885971265376100e-05,-8.77776929564580968e+01,-7.55887824202910411e-05,-8.77776929073586416e+01
 6.84200000000000045e+02,-7.55856113308514896e-05,-8.77777315652457872e+01,-7.55857966493505884e-05,-8.77777315162276182e+01
 6.84300000000000068e+02,-7.55825431254741561e-05,-8.77777701484307045e+01,-7.55827284690165226e-05,-8.77777700994946883e+01
 6.84400000000000091e+02,-7.55793927170797378e-05,-8.77778087060329426e+01,-7.55795780859407323e-05,-8.77778086571799463e+01
 6.84500000000000000e+02,-7.55761603118826477e-05,-8.77778472380725532e+01,-7.55763457063390805e-05,-8.77778471893033867e+01
 6.84600000000000023e+02,-7.55728461157470472e-05,-8.77778857445695593e+01,-7.55730315360579613e-05,-8.77778856958850469e+01
 6.84700000000000045e+02,-7.55694503340355864e-05,-8.77779242255439556e+01,-7.55696357804449273e-05,-8.77779241769448930e+01
 6.84800000000000068e+02,-7.55659731717839880e-05,-8.77779626810157367e+01,-7.55661586445661266e-05,-8.77779626325028914e+01
 6.84900000000000091e+02,-7.55624148335712814e-05,-8.77780011110048690e+01,-7.55626003329470968e-05,-8.77780010625789515e+01
 6.85000000000000000e+02,-7.55587755236292532e-05,-8.77780395155312618e+01,-7.55589610498117912e-05,-8.77780394671929969e+01
 6.85100000000000023e+02,-7.55550554457342982e-05,-8.77780778946148388e+01,-7.55552409989749852e-05,-8.77780778463648943e+01
 6.85200000000000045e+02,-7.55512548032736636e-05,-8.77781162482754951e+01,-7.55514403837351299e-05,-8.77781162001144963e+01
 6.85300000000000068e+02,-7.55473737992458968e-05,-8.77781545765330833e+01,-7.55475594070910303e-05,-8.77781545284616129e+01
 6.85400000000000091e+02,-7.55434126362615905e-05,-8.77781928794074560e+01,-7.55435982716352541e-05,-8.77781928314260682e+01
 6.85500000000000000e+02,-7.55393715164791573e-05,-8.77782311569184373e+01,-7.55395571795106828e-05,-8.77782311090276153e+01
 6.85600000000000023e+02,-7.55352506416487942e-05,-8.77782694090857945e+01,-7.55354363324765935e-05,-8.77782693612860072e+01
 6.85700000000000045e+02,-7.55310502132429661e-05,-8.77783076359293375e+01,-7.55312359319099195e-05,-8.77783075882209403e+01
 6.85800000000000068e+02,-7.55267704321977427e-05,-8.77783458374687910e+01,-7.55269561787617330e-05,-8.77783457898521391e+01
 6.85900000000000091e+02,-7.55224114991294757e-05,-8.77783840137238940e+01,-7.55225972735808264e-05,-8.77783839661992573e+01
 6.86000000000000000e+02,-7.55179736142276938e-05,-8.77784221647143568e+01,-7.55181594165350173e-05,-8.77784221172819201e+01
 6.86100000000000023e+02,-7.55134569772340417e-05,-8.77784602904598330e+01,-7.55136428074122727e-05,-8.77784602431197669e+01
 6.86200000000000045e+02,-7.55088617876800591e-05,-8.77784983909800189e+01,-7.55090476455573789e-05,-8.77784983437323660e+01
 6.86300000000000068e+02,-7.55041882444145232e-05,-8.77785364662945113e+01,-7.55043741299362472e-05,-8.77785364191392858e+01
 6.86400000000000091e+02,-7.54994365462059258e-05,-8.77785745164229638e+01,-7.54996224591378121e-05,-8.77785744693600662e+01
 6.86500000000000000e+02,-7.54946068911847872e-05,-8.77786125413849447e+01,-7.54947928313094127e-05,-8.77786124944142045e+01
 6.86600000000000023e+02,-7.54896994771876869e-05,-8.77786505412000224e+01,-7.54898854442865983e-05,-8.77786504943211838e+01
 6.86700000000000045e+02,-7.54847145016937564e-05,-8.77786885158877510e+01,-7.54849004954442817e-05,-8.77786884691004730e+01
 6.86800000000000068e+02,-7.54796521617395017e-05,-8.77787264654676562e+01,-7.54798381817394697e-05,-8.77787264187714840e+01
 6.86900000000000091e+02,-7.54745126539623613e-05,-8.77787643899592354e+01,-7.54746986998201038e-05,-8.77787643433536289e+01
 6.87000000000000000e+02,-7.54692961746230130e-05,-8.77788022893819573e+01,-7.54694822459177242e-05,-8.77788022428662913e+01
 6.87100000000000023e+02,-7.54640029196482280e-05,-8.77788401637552909e+01,-7.54641890158061886e-05,-8.77788401173288122e+01
 6.87200000000000045e+02,-7.54586330845040046e-05,-8.77788780130986765e+01,-7.54588192049735320e-05,-8.77788779667605326e+01
 6.87300000000000068e+02,-7.54531868642813837e-05,-8.77789158374315122e+01,-7.54533730084083515e-05,-8.77789157911807223e+01
 6.87400000000000091e+02,-7.54476644654508396e-05,-8.77789536367802725e+01,-7.54478506208362305e-05,-8.77789535906086797e+01
 6.87500000000000000e+02,-7.54420660816633080e-05,-8.77789914111639575e+01,-7.54422522364638938e-05,-8.77789913650636464e+01
 6.87600000000000023e+02,-7.54363918976740084e-05,-8.77790291605963233e+01,-7.54365780491932970e-05,-8.77790291145648212e+01
 6.87700000000000045e+02,-7.54306421071056736e-05,-8.77790668850967535e+01,-7.54308282525800066e-05,-8.77790668391314313e+01
 6.87800000000000068e+02,-7.54248169032305547e-05,-8.77791045846846032e+01,-7.54250030396632108e-05,-8.77791045387826045e+01
 6.87900000000000091e+02,-7.54189164788439078e-05,-8.77791422593791708e+01,-7.54191026032010860e-05,-8.77791422135375257e+01
 6.88000000000000000e+02,-7.54129410265403711e-05,-8.77791799091997973e+01,-7.54131271355221124e-05,-8.77791798634152656e+01
 6.88100000000000023e+02,-7.54068907383750972e-05,-8.77792175341657384e+01,-7.54070768285897326e-05,-8.77792174884349379e+01
 6.88200000000000045e+02,-7.54007658061403606e-05,-8.77792551342962923e+01,-7.54009518740246190e-05,-8.77792550886156135e+01
 6.88300000000000068e+02,-7.53945664211330636e-05,-8.77792927096106865e+01,-7.53947524629776454e-05,-8.77792926639763067e+01
 6.88400000000000091e+02,-7.53882927743881382e-05,-8.77793302601281624e+01,-7.53884787862797240e-05,-8.77793302145360315e+01
 6.88500000000000000e+02,-7.53819450564889598e-05,-8.77793677858679047e+01,-7.53821310343569533e-05,-8.77793677403137735e+01
 6.88600000000000023e+02,-7.53755234576734769e-05,-8.77794052868491121e+01,-7.53757093972952358e-05,-8.77794052413284902e+01
 6.88700000000000045e+02,-7.53690281678140721e-05,-8.77794427630909553e+01,-7.53692140647779779e-05,-8.77794427175991245e+01
 6.88800000000000068e+02,-7.53624593763757664e-05,-8.77794802146125619e+01,-7.53626453062260720e-05,-8.77794801692381270e+01
 6.88900000000000091e+02,-7.53558172724802273e-05,-8.77795176414330740e+01,-7.53560032564979239e-05,-8.77795175962016998e+01
 6.89000000000000000e+02,-7.53491020448643253e-05,-8.77795550435715910e+01,-7.53492880839943629e-05,-8.77795549984852244e+01
 6.89100000000000023e+02,-7.53423138818595616e-05,-8.77795924210471838e+01,-7.53424999769932899e-05,-8.77795923761077432e+01
 6.89200000000000045e+02,-7.53354529715191088e-05,-8.77796297738789235e+01,-7.53356391234764829e-05,-8.77796297290882421e+01
 6.89300000000000068e+02,-7.53285195014082352e-05,-8.77796671020858668e+01,-7.53287057109196549e-05,-8.77796670574456783e+01
 6.89400000000000091e+02,-7.53215136588149107e-05,-8.77797044056870277e+01,-7.53216999265458458e-05,-8.77797043611990091e+01
 6.89500000000000000e+02,-7.53144356306246224e-05,-8.77797416847014063e+01,-7.53146219571993293e-05,-8.77797416403671775e+01
 6.89600000000000023e+02,-7.53072856033835155e-05,-8.77797789391480023e+01,-7.53074719892212960e-05,-8.77797788949690414e+01
 6.89700000000000045e+02,-7.53000637631532867e-05,-8.77798161690457732e+01,-7.53002502087647999e-05,-8.77798161250235154e+01
 6.89800000000000068e+02,-7.52927702958039729e-05,-8.77798533744136478e+01,-7.52929568014598763e-05,-8.77798533305494146e+01
 6.89900000000000091e+02,-7.52854053867013754e-05,-8.77798905552705833e+01,-7.52855919527078477e-05,-8.77798905115655970e+01
 6.90000000000000000e+02,-7.52779692209582158e-05,-8.77799277116354659e+01,-7.52781558474305892e-05,-8.77799276680908491e+01
 6.90100000000000023e+02,-7.52704619831634920e-05,-8.77799648435271820e+01,-7.52706486701553259e-05,-8.77799648001439294e+01
 6.90200000000000045e+02,-7.52628838577376895e-05,-8.77800019509646035e+01,-7.52630706052237627e-05,-8.77800019077436247e+01
 6.90300000000000068e+02,-7.52552350285791286e-05,-8.77800390339665739e+01,-7.52554218363756281e-05,-8.77800389909086363e+01
 6.90400000000000091e+02,-7.52475156793144557e-05,-8.77800760925519370e+01,-7.52477025471665805e-05,-8.77800760496576800e+01
 6.90500000000000000e+02,-7.52397259931744477e-05,-8.77801131267394794e+01,-7.52399129206975770e-05,-8.77801130840094288e+01
 6.90600000000000023e+02,-7.52318661529946357e-05,-8.77801501365480021e+01,-7.52320531397406825e-05,-8.77801500939825416e+01
 6.90700000000000045e+02,-7.52239363413819605e-05,-8.77801871219962919e+01,-7.52241233866986821e-05,-8.77801870795956489e+01
 6.90800000000000068e+02,-7.52159367404044057e-05,-8.77802240831030645e+01,-7.52161238435634488e-05,-8.77802240408673526e+01
 6.90900000000000091e+02,-7.52078675319024895e-05,-8.77802610198870923e+01,-7.52080546920418997e-05,-8.77802609778162406e+01
 6.91000000000000000e+02,-7.51997288973240319e-05,-8.77802979323670627e+01,-7.51999161134315981e-05,-8.77802978904608580e+01
 6.91100000000000023e+02,-7.51915210177248191e-05,-8.77803348205616913e+01,-7.51917082886838944e-05,-8.77803347788197499e+01
 6.91200000000000045e+02,-7.51832440738315548e-05,-8.77803716844896371e+01,-7.51834313983637835e-05,-8.77803716429114189e+01
 6.91300000000000068e+02,-7.51748982460009315e-05,-8.77804085241695589e+01,-7.51750856227321551e-05,-8.77804084827543534e+01
 6.91400000000000091e+02,-7.51664837142820402e-05,-8.77804453396201012e+01,-7.51666711416443804e-05,-8.77804452983669989e+01
 6.91500000000000000e+02,-7.51580006583141432e-05,-8.77804821308598946e+01,-7.51581881345914706e-05,-8.77804820897678013e+01
 6.91600000000000023e+02,-7.51494492574093450e-05,-8.77805188979075268e+01,-7.51496367807422258e-05,-8.77805188569751778e+01
 6.91700000000000045e+02,-7.51408296904714125e-05,-8.77805556407815715e+01,-7.51410172588826413e-05,-8.77805556000075029e+01
 6.91800000000000068e+02,-7.51321421361810242e-05,-8.77805923595006163e+01,-7.51323297474978057e-05,-8.77805923188831514e+01
 6.91900000000000091e+02,-7.51233867727293416e-05,-8.77806290540831924e+01,-7.51235744245889553e-05,-8.77806290136204410e+01
 6.92000000000000000e+02,-7.51145637780651390e-05,-8.77806657245478448e+01,-7.51147514679604894e-05,-8.77806656842377038e+01
 6.92100000000000023e+02,-7.51056733296490017e-05,-8.77807023709130618e+01,-7.51058610549544086e-05,-8.77807023307532148e+01
 6.92200000000000045e+02,-7.50967156047413172e-05,-8.77807389931973461e+01,-7.50969033625744969e-05,-8.77807389531852493e+01
 6.92300000000000068e+02,-7.50876907801975503e-05,-8.77807755914191716e+01,-7.50878785675268838e-05,-8.77807755515520256e+01
 6.92400000000000091e+02,-7.50785990273990293e-05,-8.77808121655925930e+01,-7.50787868461195258e-05,-8.77808121258717904e+01
 6.92500000000000000e+02,-7.50694405212787389e-05,-8.77808487157349475e+01,-7.50696283743029449e-05,-8.77808486761627194e+01
 6.92600000000000023e+02,-7.50602154430265810e-05,-8.77808852418693277e+01,-7.50604033277120519e-05,-8.77808852024429740e+01
 6.92700000000000045e+02,-7.50509239680825541e-05,-8.77809217440141225e+01,-7.50511118815653155e-05,-8.77809217047307015e+01
 6.92800000000000068e+02,-7.50415662715262540e-05,-8.77809582221876639e+01,-7.50417542108275284e-05,-8.77809581830440209e+01
 6.92900000000000091e+02,-7.50321425281183860e-05,-8.77809946764083122e+01,-7.50323304900689283e-05,-8.77809946374010224e+01
 6.93000000000000000e+02,-7.50226529122197876e-05,-8.77810311066943569e+01,-7.50228408934650086e-05,-8.77810310678197681e+01
 6.93100000000000023e+02,-7.50130975978734627e-05,-8.77810675130641016e+01,-7.50132855949196836e-05,-8.77810674743183199e+01
 6.93200000000000045e+02,-7.50034767587647911e-05,-8.77811038955358072e+01,-7.50036647679646202e-05,-8.77811038569146831e+01
 6.93300000000000068e+02,-7.49937905683029657e-05,-8.77811402541277488e+01,-7.49939785857996248e-05,-8.77811402156268770e+01
 6.93400000000000091e+02,-7.49840391994391445e-05,-8.77811765888581590e+01,-7.49842272211930183e-05,-8.77811765504728356e+01
 6.93500000000000000e+02,-7.49742228248700097e-05,-8.77812128997452561e+01,-7.49744108466639177e-05,-8.77812128614705358e+01
 6.93600000000000023e+02,-7.49643416169365034e-05,-8.77812491868072442e+01,-7.49645296343616187e-05,-8.77812491486378832e+01
 6.93700000000000045e+02,-7.49543957476250333e-05,-8.77812854500622990e+01,-7.49545837561071206e-05,-8.77812854119927835e+01
 6.93800000000000068e+02,-7.49443853885879241e-05,-8.77813216895286104e+01,-7.49445733833322753e-05,-8.77813216515531138e+01
 6.93900000000000091e+02,-7.49343107111239283e-05,-8.77813579052242972e+01,-7.49344986871825836e-05,-8.77813578673367232e+01
 6.94000000000000000e+02,-7.49241718862193043e-05,-8.77813940971675066e+01,-7.49243598384159167e-05,-8.77813940593614177e+01
 6.94100000000000023e+02,-7.49139690845278131e-05,-8.77814302653763434e+01,-7.49141570074641941e-05,-8.77814302276450178e+01
 6.94200000000000045e+02,-7.49037024763314423e-05,-8.77814664098689121e+01,-7.49038903644344404e-05,-8.77814663722053012e+01
 6.94300000000000068e+02,-7.48933722316012985e-05,-8.77815025306632890e+01,-7.48935600791284504e-05,-8.77815024930600174e+01
 6.94400000000000091e+02,-7.48829785199779148e-05,-8.77815386277775218e+01,-7.48831663208838176e-05,-8.77815385902268730e+01
 6.94500000000000000e+02,-7.48725215106715858e-05,-8.77815747012296441e+01,-7.48727092588149661e-05,-8.77815746637236032e+01
 6.94600000000000023e+02,-7.48620013728040946e-05,-8.77816107510377179e+01,-7.48621890616933867e-05,-8.77816107135678578e+01
 6.94700000000000045e+02,-7.48514182748474214e-05,-8.77816467772197058e+01,-7.48516058978887516e-05,-8.77816467397773010e+01
 6.94800000000000068e+02,-7.48407723851861730e-05,-8.77816827797936128e+01,-7.48409599355288473e-05,-8.77816827423695827e+01
 6.94900000000000091e+02,-7.48300638717569775e-05,-8.77817187587774157e+01,-7.48302514254751391e-05,-8.77817187214835997e+01
 6.95000000000000000e+02,-7.48192929021696034e-05,-8.77817547141890628e+01,-7.48194804950146698e-05,-8.77817546770791921e+01
 6.95100000000000023e+02,-7.48084596437671186e-05,-8.77817906460465025e+01,-7.48086472749715425e-05,-8.77817906091211739e+01
 6.95200000000000045e+02,-7.47975642634670149e-05,-8.77818265543676262e+01,-7.47977519321766212e-05,-8.77818265176273371e+01
 6.95300000000000068e+02,-7.47866069279413341e-05,-8.77818624391703537e+01,-7.47867946332179083e-05,-8.77818624026155021e+01
 6.95400000000000091e+02,-7.47755878034774566e-05,-8.77818983004725624e+01,-7.47757755442628175e-05,-8.77818982641034182e+01
 6.95500000000000000e+02,-7.47645070560785799e-05,-8.77819341382921294e+01,-7.47646948312371884e-05,-8.77819341021088633e+01
 6.95600000000000023e+02,-7.47533648514041147e-05,-8.77819699526468895e+01,-7.47535526596669120e-05,-8.77819699166495440e+01
 6.95700000000000045e+02,-7.47421613547508465e-05,-8.77820057435546914e+01,-7.47423491947985484e-05,-8.77820057077431812e+01
 6.95800000000000068e+02,-7.47308967311527097e-05,-8.77820415110333414e+01,-7.47310846014994441e-05,-8.77820414754074534e+01
 6.95900000000000091e+02,-7.47195711452620535e-05,-8.77820772551006456e+01,-7.47197590443390749e-05,-8.77820772196600387e+01
 6.96000000000000000e+02,-7.47081847614100325e-05,-8.77821129757743677e+01,-7.47083726875488892e-05,-8.77821129405185729e+01
 6.96100000000000023e+02,-7.46967377437058921e-05,-8.77821486730722995e+01,-7.46969256950631152e-05,-8.77821486380006775e+01
 6.96200000000000045e+02,-7.46852302557208289e-05,-8.77821843470121621e+01,-7.46854182304601457e-05,-8.77821843121239738e+01
 6.96300000000000068e+02,-7.46736624609243139e-05,-8.77822199976117048e+01,-7.46738504569625114e-05,-8.77822199629060123e+01
 6.96400000000000091e+02,-7.46620345223675199e-05,-8.77822556248886343e+01,-7.46622225375571458e-05,-8.77822555903643718e+01
 6.96500000000000000e+02,-7.46503466027634294e-05,-8.77822912288606574e+01,-7.46505346347973016e-05,-8.77822911945165885e+01
 6.96600000000000023e+02,-7.46385988645068796e-05,-8.77823268095454523e+01,-7.46387869110210443e-05,-8.77823267753801701e+01
 6.96700000000000045e+02,-7.46267914697345999e-05,-8.77823623669606690e+01,-7.46269795281350357e-05,-8.77823623329726246e+01
 6.96800000000000068e+02,-7.46149245801677041e-05,-8.77823979011239857e+01,-7.46151126478115191e-05,-8.77823978673114027e+01
 6.96900000000000091e+02,-7.46029983572899067e-05,-8.77824334120529954e+01,-7.46031864313520223e-05,-8.77824333784139839e+01
 6.97000000000000000e+02,-7.45910129622296694e-05,-8.77824688997653482e+01,-7.45912010397658127e-05,-8.77824688662977906e+01
 6.97100000000000023e+02,-7.45789685558000462e-05,-8.77825043642786369e+01,-7.45791566337315303e-05,-8.77825043309802311e+01
 6.97200000000000045e+02,-7.45668652984995641e-05,-8.77825398056104262e+01,-7.45670533735786343e-05,-8.77825397724786853e+01
 6.97300000000000068e+02,-7.45547033505124940e-05,-8.77825752237782950e+01,-7.45548914193264206e-05,-8.77825751908105190e+01
 6.97400000000000091e+02,-7.45424828623163531e-05,-8.77826106187925319e+01,-7.45426709307248558e-05,-8.77826105859930976e+01
 6.97500000000000000e+02,-7.45302039873888900e-05,-8.77826459906658414e+01,-7.45303920671562130e-05,-8.77826459580437160e+01
 6.97600000000000023e+02,-7.45178668983925127e-05,-8.77826813394262615e+01,-7.45180549876948653e-05,-8.77826813069796970e+01
 6.97700000000000045e+02,-7.45054717541939154e-05,-8.77827166650912005e+01,-7.45056598511279806e-05,-8.77827166328183353e+01
 6.97800000000000068e+02,-7.44930187133486263e-05,-8.77827519676780952e+01,-7.44932068158572525e-05,-8.77827519355768544e+01
 6.97900000000000091e+02,-7.44805079340039985e-05,-8.77827872472043396e+01,-7.44806960400375693e-05,-8.77827872152725206e+01
 6.98000000000000000e+02,-7.44679395741147226e-05,-8.77828225036873278e+01,-7.44681276814789482e-05,-8.77828224719225290e+01
 6.98100000000000023e+02,-7.44553137912478053e-05,-8.77828577371444254e+01,-7.44555018977060174e-05,-8.77828577055441031e+01
 6.98200000000000045e+02,-7.44426307426616218e-05,-8.77828929475929840e+01,-7.44428188458226531e-05,-8.77828929161543812e+01
 6.98300000000000068e+02,-7.44298905853062545e-05,-8.77829281350503265e+01,-7.44300786828235120e-05,-8.77829281037705584e+01
 6.98400000000000091e+02,-7.44170934758240483e-05,-8.77829632995337761e+01,-7.44172815651475021e-05,-8.77829632684097305e+01
 6.98500000000000000e+02,-7.44042395705696145e-05,-8.77829984410606272e+01,-7.44044276491254500e-05,-8.77829984100890357e+01
 6.98600000000000023e+02,-7.43913290255906269e-05,-8.77830335596481746e+01,-7.43915170906307846e-05,-8.77830335288255412e+01
 6.98700000000000045e+02,-7.43783619965124218e-05,-8.77830686553136559e+01,-7.43785500453333079e-05,-8.77830686246363143e+01
 6.98800000000000068e+02,-7.43653386388292418e-05,-8.77831037280743516e+01,-7.43655266685240156e-05,-8.77831036975384222e+01
 6.98900000000000091e+02,-7.43522591075752078e-05,-8.77831387779474568e+01,-7.43524471151944870e-05,-8.77831387475488611e+01
 6.99000000000000000e+02,-7.43391235575381371e-05,-8.77831738049502093e+01,-7.43393115400752257e-05,-8.77831737746846557e+01
 6.99100000000000023e+02,-7.43259321432596380e-05,-8.77832088090998042e+01,-7.43261200975398295e-05,-8.77832087789627877e+01
 6.99200000000000045e+02,-7.43126850188426916e-05,-8.77832437904134082e+01,-7.43128729416254547e-05,-8.77832437604001967e+01
 6.99300000000000068e+02,-7.42993823381646697e-05,-8.77832787489081880e+01,-7.42995702261677721e-05,-8.77832787190138504e+01
 6.99400000000000091e+02,-7.42860242548004656e-05,-8.77833136846012962e+01,-7.42862121045706963e-05,-8.77833136548206454e+01
 6.99500000000000000e+02,-7.42726109220039402e-05,-8.77833485975098569e+01,-7.42727987300572154e-05,-8.77833485678374927e+01
 6.99600000000000023e+02,-7.42591424927273292e-05,-8.77833834876509798e+01,-7.42593302553808582e-05,-8.77833834580812464e+01
 6.99700000000000045e+02,-7.42456191196030695e-05,-8.77834183550417748e+01,-7.42458068331931299e-05,-8.77834183255687748e+01
 6.99800000000000068e+02,-7.42320409549439617e-05,-8.77834531996992951e+01,-7.42322286156961610e-05,-8.77834531703169176e+01
 6.99900000000000091e+02,-7.42184081508208936e-05,-8.77834880216406219e+01,-7.42185957548179009e-05,-8.77834879923424722e+01
 7.00000000000000000e+02,-7.42047208590053642e-05,-8.77835228208827942e+01,-7.42049084021924668e-05,-8.77835227916622358e+01
 7.00100000000000023e+02,-7.41909792308740197e-05,-8.77835575974428508e+01,-7.41911667091610513e-05,-8.77835575682929630e+01
 7.00200000000000045e+02,-7.41771834175439617e-05,-8.77835923513377878e+01,-7.41773708267730341e-05,-8.77835923222514225e+01
 7.00300000000000068e+02,-7.41633335699112503e-05,-8.77836270825846157e+01,-7.41635209057088274e-05,-8.77836270535543122e+01
 7.00400000000000091e+02,-7.41494298384597723e-05,-8.77836617912003021e+01,-7.41496170964540393e-05,-8.77836617622183581e+01
 7.00500000000000000e+02,-7.41354723734534708e-05,-8.77836964772018291e+01,-7.41356595491076922e-05,-8.77836964482602440e+01
 7.00600000000000023e+02,-7.41214613247834588e-05,-8.77837311406061218e+01,-7.41216484134979474e-05,-8.77837311116966106e+01
 7.00700000000000045e+02,-7.41073968421028533e-05,-8.77837657814301195e+01,-7.41075838391640673e-05,-8.77837657525441131e+01
 7.00800000000000068e+02,-7.40932790747695296e-05,-8.77838003996907332e+01,-7.40934659753559271e-05,-8.77838003708193781e+01
 7.00900000000000091e+02,-7.40791081717896206e-05,-8.77838349954048738e+01,-7.40792949709595029e-05,-8.77838349665389757e+01
 7.01000000000000000e+02,-7.40648842819324694e-05,-8.77838695685894095e+01,-7.40650710113095067e-05,-8.77838695398081796e+01
 7.01100000000000023e+02,-7.40506075536165174e-05,-8.77839041192612086e+01,-7.40507942366213739e-05,-8.77839040906247874e+01
 7.01200000000000045e+02,-7.40362781350244865e-05,-8.77839386474371395e+01,-7.40364647696444494e-05,-8.77839386189447026e+01
 7.01300000000000068e+02,-7.40218961739894571e-05,-8.77839731531339993e+01,-7.40220827582435806e-05,-8.77839731247847084e+01
 7.01400000000000091e+02,-7.40074618180715346e-05,-8.77840076363686279e+01,-7.40076483499187946e-05,-8.77840076081615308e+01
 7.01500000000000000e+02,-7.39929752145583510e-05,-8.77840420971578368e+01,-7.39931616918431366e-05,-8.77840420690918677e+01
 7.01600000000000023e+02,-7.39784365103894685e-05,-8.77840765355183805e+01,-7.39786229309773380e-05,-8.77840765075924452e+01
 7.01700000000000045e+02,-7.39638458522710342e-05,-8.77841109514670563e+01,-7.39640322139191800e-05,-8.77841109236799326e+01
 7.01800000000000068e+02,-7.39492033865812783e-05,-8.77841453450206046e+01,-7.39493896870167382e-05,-8.77841453173709994e+01
 7.01900000000000091e+02,-7.39345092594467606e-05,-8.77841797161957800e+01,-7.39346954963320761e-05,-8.77841796886822863e+01
 7.02000000000000000e+02,-7.39197636166483835e-05,-8.77842140650092801e+01,-7.39199497875276334e-05,-8.77842140376304059e+01
 7.02100000000000023e+02,-7.39049666036785028e-05,-8.77842483914778171e+01,-7.39051527061316394e-05,-8.77842483642319706e+01
 7.02200000000000045e+02,-7.38901183657794165e-05,-8.77842826956181028e+01,-7.38903043972935031e-05,-8.77842826685035789e+01
 7.02300000000000068e+02,-7.38752190479059192e-05,-8.77843169774467782e+01,-7.38754050058778271e-05,-8.77843169504617862e+01
 7.02400000000000091e+02,-7.38602687899439709e-05,-8.77843512369766472e+01,-7.38604546765038184e-05,-8.77843512101231482e+01
 7.02500000000000000e+02,-7.38452677302821667e-05,-8.77843854742194338e+01,-7.38454535534129074e-05,-8.77843854475041923e+01
 7.02600000000000023e+02,-7.38302160224592146e-05,-8.77844196891995239e+01,-7.38304017806205631e-05,-8.77844196626214170e+01
 7.02700000000000045e+02,-7.38151138102177983e-05,-8.77844538819334730e+01,-7.38152995018981329e-05,-8.77844538554913498e+01
 7.02800000000000068e+02,-7.37999612370157952e-05,-8.77844880524378510e+01,-7.38001468606034358e-05,-8.77844880261304326e+01
 7.02900000000000091e+02,-7.37847584459894000e-05,-8.77845222007291710e+01,-7.37849439999641325e-05,-8.77845221745551356e+01
 7.03000000000000000e+02,-7.37695055800286799e-05,-8.77845563268239744e+01,-7.37696910627769811e-05,-8.77845563007819010e+01
 7.03100000000000023e+02,-7.37542027817215755e-05,-8.77845904307387457e+01,-7.37543881916152312e-05,-8.77845904048271279e+01
 7.03200000000000045e+02,-7.37388501933547956e-05,-8.77846245124899980e+01,-7.37390355287733166e-05,-8.77846244867072301e+01
 7.03300000000000068e+02,-7.37234479569515063e-05,-8.77846585720941732e+01,-7.37236332162849608e-05,-8.77846585464385925e+01
 7.03400000000000091e+02,-7.37079962142531847e-05,-8.77846926095677418e+01,-7.37081813958502378e-05,-8.77846925840375718e+01
 7.03500000000000000e+02,-7.36924951067200926e-05,-8.77847266249271456e+01,-7.36926802088538814e-05,-8.77847265995204964e+01
 7.03600000000000023e+02,-7.36769447754755900e-05,-8.77847606181887983e+01,-7.36771297965341633e-05,-8.77847605929037087e+01
 7.03700000000000045e+02,-7.36613453614377156e-05,-8.77847945893691133e+01,-7.36615302996853472e-05,-8.77847945642034944e+01
 7.03800000000000068e+02,-7.36456970051700829e-05,-8.77848285384844615e+01,-7.36458818589369929e-05,-8.77848285134361674e+01
 7.03900000000000091e+02,-7.36299998470315670e-05,-8.77848624655512424e+01,-7.36301846145878973e-05,-8.77848624406179852e+01
 7.04000000000000000e+02,-7.36142540270464854e-05,-8.77848963705857983e+01,-7.36144387066429165e-05,-8.77848963457651905e+01
 7.04100000000000023e+02,-7.35984596849607056e-05,-8.77849302536044718e+01,-7.35986442748697510e-05,-8.77849302288940123e+01
 7.04200000000000045e+02,-7.35826169602611196e-05,-8.77849641146235911e+01,-7.35828014587069375e-05,-8.77849640900206651e+01
