"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.48700000000000045e+02,-1.16848134586219722e-04,-8.78035076289089460e+01,-1.16848264875173244e-04,-8.78035075957498350e+01
 7.48800000000000068e+02,-1.16790272896039057e-04,-8.78035289553318421e+01,-1.16790403289609727e-04,-8.78035289221011652e+01
 7.48900000000000091e+02,-1.16732415969848511e-04,-8.78035502689980945e+01,-1.16732546465988041e-04,-8.78035502356943027e+01
 7.49000000000000000e+02,-1.16674563864086731e-04,-8.78035715699159311e+01,-1.16674694460673132e-04,-8.78035715365374045e+01
 7.49100000000000023e+02,-1.16616716635043486e-04,-8.78035928580935519e+01,-1.16616847330010352e-04,-8.78035928246386419e+01
 7.49200000000000045e+02,-1.16558874338818053e-04,-8.78036141335391278e+01,-1.16559005130219769e-04,-8.78036141000062003e+01
 7.49300000000000068e+02,-1.16501037031446541e-04,-8.78036353962608729e+01,-1.16501167917288691e-04,-8.78036353626482224e+01
 7.49400000000000091e+02,-1.16443204768817092e-04,-8.78036566462669725e+01,-1.16443335747079996e-04,-8.78036566125728513e+01
 7.49500000000000000e+02,-1.16385377606649160e-04,-8.78036778835655980e+01,-1.16385508675436819e-04,-8.78036778497882437e+01
 7.49600000000000023e+02,-1.16327555600535590e-04,-8.78036991081649205e+01,-1.16327686757992352e-04,-8.78036990743025285e+01
 7.49700000000000045e+02,-1.16269738805964846e-04,-8.78037203200731113e+01,-1.16269870050171050e-04,-8.78037202861238484e+01
 7.49800000000000068e+02,-1.16211927278256989e-04,-8.78037415192983417e+01,-1.16212058607398995e-04,-8.78037414852603177e+01
 7.49900000000000091e+02,-1.16154121072648773e-04,-8.78037627058487686e+01,-1.16154252484936332e-04,-8.78037626717200794e+01
 7.50000000000000000e+02,-1.16096320244188258e-04,-8.78037838797325350e+01,-1.16096451737855084e-04,-8.78037838455112478e+01
 7.50100000000000023e+02,-1.16038524847819071e-04,-8.78038050409577977e+01,-1.16038656421145497e-04,-8.78038050066419231e+01
 7.50200000000000045e+02,-1.15980734938339025e-04,-8.78038261895326855e+01,-1.15980866589611496e-04,-8.78038261551202055e+01
 7.50300000000000068e+02,-1.15922950570442108e-04,-8.78038473254653553e+01,-1.15923082297974880e-04,-8.78038472909542094e+01
 7.50400000000000091e+02,-1.15865171798613411e-04,-8.78038684487639216e+01,-1.15865303600855911e-04,-8.78038684141520207e+01
 7.50500000000000000e+02,-1.15807398677297959e-04,-8.78038895594365130e+01,-1.15807530552624834e-04,-8.78038895247217255e+01
 7.50600000000000023e+02,-1.15749631260774141e-04,-8.78039106574912580e+01,-1.15749763207655270e-04,-8.78039106226714097e+01
 7.50700000000000045e+02,-1.15691869603196622e-04,-8.78039317429362711e+01,-1.15692001620093602e-04,-8.78039317080091450e+01
 7.50800000000000068e+02,-1.15634113758512102e-04,-8.78039528157796525e+01,-1.15634245844004941e-04,-8.78039527807430176e+01
 7.50900000000000091e+02,-1.15576363780669697e-04,-8.78039738760295165e+01,-1.15576495933311960e-04,-8.78039738408810848e+01
 7.51000000000000000e+02,-1.15518619723369289e-04,-8.78039949236939492e+01,-1.15518751941793649e-04,-8.78039948884314043e+01
 7.51100000000000023e+02,-1.15460881640250100e-04,-8.78040159587810507e+01,-1.15461013923128070e-04,-8.78040159234020336e+01
 7.51200000000000045e+02,-1.15403149584807695e-04,-8.78040369812989212e+01,-1.15403281930851284e-04,-8.78040369458010161e+01
 7.51300000000000068e+02,-1.15345423610393726e-04,-8.78040579912556325e+01,-1.15345556018356100e-04,-8.78040579556364094e+01
 7.51400000000000091e+02,-1.15287703770195491e-04,-8.78040789886592705e+01,-1.15287836238873187e-04,-8.78040789529162282e+01
 7.51500000000000000e+02,-1.15229990117340605e-04,-8.78040999735178929e+01,-1.15230122645553347e-04,-8.78040999376485161e+01
 7.51600000000000023e+02,-1.15172282704771486e-04,-8.78041209458395713e+01,-1.15172415291468181e-04,-8.78041209098413020e+01
 7.51700000000000045e+02,-1.15114581585371384e-04,-8.78041419056323775e+01,-1.15114714229464955e-04,-8.78041418695026152e+01
 7.51800000000000068e+02,-1.15056886811776551e-04,-8.78041628529043692e+01,-1.15057019512311315e-04,-8.78041628166404564e+01
 7.51900000000000091e+02,-1.14999198436626480e-04,-8.78041837876635896e+01,-1.14999331192593086e-04,-8.78041837512628263e+01
 7.52000000000000000e+02,-1.14941516512356089e-04,-8.78042047099180962e+01,-1.14941649322837858e-04,-8.78042046733777539e+01
 7.52100000000000023e+02,-1.14883841091216346e-04,-8.78042256196759041e+01,-1.14883973955432571e-04,-8.78042255829932259e+01
 7.52200000000000045e+02,-1.14826172225482941e-04,-8.78042465169450850e+01,-1.14826305142582712e-04,-8.78042464801172287e+01
 7.52300000000000068e+02,-1.14768509967165132e-04,-8.78042674017336395e+01,-1.14768642936435912e-04,-8.78042673647577487e+01
 7.52400000000000091e+02,-1.14710854368213795e-04,-8.78042882740496111e+01,-1.14710987388959052e-04,-8.78042882369227868e+01
 7.52500000000000000e+02,-1.14653205480417947e-04,-8.78043091339010147e+01,-1.14653338552020119e-04,-8.78043090966203010e+01
 7.52600000000000023e+02,-1.14595563355466697e-04,-8.78043299812958509e+01,-1.14595696477368206e-04,-8.78043299438582778e+01
 7.52700000000000045e+02,-1.14537928044929267e-04,-8.78043508162421631e+01,-1.14538061216572278e-04,-8.78043507786446611e+01
 7.52800000000000068e+02,-1.14480299600172106e-04,-8.78043716387479236e+01,-1.14480432821123521e-04,-8.78043716009874231e+01
 7.52900000000000091e+02,-1.14422678235593511e-04,-8.78043924487776479e+01,-1.14422811342395540e-04,-8.78043924108945077e+01
 7.53000000000000000e+02,-1.14365064054664561e-04,-8.78044132463254954e+01,-1.14365196831622650e-04,-8.78044132083738873e+01
 7.53100000000000023e+02,-1.14307456905091793e-04,-8.78044340314537095e+01,-1.14307589339859386e-04,-8.78044339934334772e+01
 7.53200000000000045e+02,-1.14249856838012255e-04,-8.78044548041702200e+01,-1.14249988918125825e-04,-8.78044547660812356e+01
 7.53300000000000068e+02,-1.14192263904405145e-04,-8.78044755644829706e+01,-1.14192395617261804e-04,-8.78044755263250778e+01
 7.53400000000000091e+02,-1.14134678155112810e-04,-8.78044963123998627e+01,-1.14134809487990719e-04,-8.78044962741729336e+01
 7.53500000000000000e+02,-1.14077099640882187e-04,-8.78045170479288402e+01,-1.14077230580897772e-04,-8.78045170096327467e+01
 7.53600000000000023e+02,-1.14019528412364544e-04,-8.78045377710778183e+01,-1.14019658946492403e-04,-8.78045377327124044e+01
 7.53700000000000045e+02,-1.13961964519992943e-04,-8.78045584818546843e+01,-1.13962094635085729e-04,-8.78045584434198219e+01
 7.53800000000000068e+02,-1.13904408014167129e-04,-8.78045791802673534e+01,-1.13904537696933228e-04,-8.78045791417629005e+01
 7.53900000000000091e+02,-1.13846858945150921e-04,-8.78045998663237270e+01,-1.13846988182133771e-04,-8.78045998277495556e+01
 7.54000000000000000e+02,-1.13789317363031529e-04,-8.78046205400316921e+01,-1.13789446140649087e-04,-8.78046205013876744e+01
 7.54100000000000023e+02,-1.13731783317842528e-04,-8.78046412013991358e+01,-1.13731911622365960e-04,-8.78046411626851437e+01
 7.54200000000000045e+02,-1.13674256859421180e-04,-8.78046618504339449e+01,-1.13674384676953671e-04,-8.78046618116498365e+01
 7.54300000000000068e+02,-1.13616738037571871e-04,-8.78046824871439924e+01,-1.13616865354087992e-04,-8.78046824482896398e+01
 7.54400000000000091e+02,-1.13559226901862074e-04,-8.78047031115371368e+01,-1.13559353703227841e-04,-8.78047030726124262e+01
 7.54500000000000000e+02,-1.13501723501867788e-04,-8.78047237236212652e+01,-1.13501849773716491e-04,-8.78047236846260546e+01
 7.54600000000000023e+02,-1.13444227886907892e-04,-8.78047443234042078e+01,-1.13444353614823004e-04,-8.78047442843383834e+01
 7.54700000000000045e+02,-1.13386740106310169e-04,-8.78047649108938373e+01,-1.13386865275641192e-04,-8.78047648717572855e+01
 7.54800000000000068e+02,-1.13329260209207207e-04,-8.78047854860980124e+01,-1.13329384805149427e-04,-8.78047854468905911e+01
 7.54900000000000091e+02,-1.13271788244597910e-04,-8.78048060490245490e+01,-1.13271912252273647e-04,-8.78048060097461587e+01
 7.55000000000000000e+02,-1.13214324261408798e-04,-8.78048265996813058e+01,-1.13214447665702851e-04,-8.78048265603318185e+01
 7.55100000000000023e+02,-1.13156868308392201e-04,-8.78048471380760986e+01,-1.13156991094113786e-04,-8.78048470986554008e+01
 7.55200000000000045e+02,-1.13099420434228525e-04,-8.78048676642167578e+01,-1.13099542585988586e-04,-8.78048676247247499e+01
 7.55300000000000068e+02,-1.13041980687485474e-04,-8.78048881781111135e+01,-1.13042102189715396e-04,-8.78048881385476818e+01
 7.55400000000000091e+02,-1.12984549116516974e-04,-8.78049086797669673e+01,-1.12984669953529096e-04,-8.78049086401319983e+01
 7.55500000000000000e+02,-1.12927125769666245e-04,-8.78049291691921354e+01,-1.12927245925631840e-04,-8.78049291294855294e+01
 7.55600000000000023e+02,-1.12869710695143828e-04,-8.78049496463944337e+01,-1.12869830154011403e-04,-8.78049496066160771e+01
 7.55700000000000045e+02,-1.12812303940967789e-04,-8.78049701113816496e+01,-1.12812422686563529e-04,-8.78049700715314287e+01
 7.55800000000000068e+02,-1.12754905555105157e-04,-8.78049905641615709e+01,-1.12755023571070511e-04,-8.78049905242394004e+01
 7.55900000000000091e+02,-1.12697515585310579e-04,-8.78050110047419849e+01,-1.12697633199601973e-04,-8.78050109647630563e+01
 7.56000000000000000e+02,-1.12640134079389036e-04,-8.78050314331306936e+01,-1.12640251501956284e-04,-8.78050313931049118e+01
 7.56100000000000023e+02,-1.12582761084852436e-04,-8.78050518493354559e+01,-1.12582878315254756e-04,-8.78050518092634604e+01
 7.56200000000000045e+02,-1.12525396649223243e-04,-8.78050722533640595e+01,-1.12525513686974750e-04,-8.78050722132464756e+01
 7.56300000000000068e+02,-1.12468040819792107e-04,-8.78050926452242493e+01,-1.12468157664583667e-04,-8.78050926050617306e+01
 7.56400000000000091e+02,-1.12410693643839974e-04,-8.78051130249238128e+01,-1.12410810295339320e-04,-8.78051129847169989e+01
 7.56500000000000000e+02,-1.12353355168436910e-04,-8.78051333924704807e+01,-1.12353471626449740e-04,-8.78051333522200537e+01
 7.56600000000000023e+02,-1.12296025440582797e-04,-8.78051537478720121e+01,-1.12296141704993480e-04,-8.78051537075786541e+01
 7.56700000000000045e+02,-1.12238704507187985e-04,-8.78051740911361520e+01,-1.12238820577940495e-04,-8.78051740508005736e+01
 7.56800000000000068e+02,-1.12181392414992714e-04,-8.78051944222706453e+01,-1.12181508292110850e-04,-8.78051943818935570e+01
 7.56900000000000091e+02,-1.12124089210627640e-04,-8.78052147412832227e+01,-1.12124204894196606e-04,-8.78052147008653350e+01
 7.57000000000000000e+02,-1.12066794940634268e-04,-8.78052350481816148e+01,-1.12066910430860727e-04,-8.78052350077236810e+01
 7.57100000000000023e+02,-1.12009509651424475e-04,-8.78052553429735383e+01,-1.12009624948557711e-04,-8.78052553024762972e+01
 7.57200000000000045e+02,-1.11952233389261518e-04,-8.78052756256667095e+01,-1.11952348493674390e-04,-8.78052755851309428e+01
 7.57300000000000068e+02,-1.11894966200359706e-04,-8.78052958962688592e+01,-1.11895081112508757e-04,-8.78052958556953485e+01
 7.57400000000000091e+02,-1.11837708130724706e-04,-8.78053161547876613e+01,-1.11837822851111908e-04,-8.78053161141772023e+01
 7.57500000000000000e+02,-1.11780459226373756e-04,-8.78053364012308606e+01,-1.11780573755566607e-04,-8.78053363605842492e+01
 7.57600000000000023e+02,-1.11723219533055825e-04,-8.78053566356061168e+01,-1.11723333871827972e-04,-8.78053565949241914e+01
 7.57700000000000045e+02,-1.11665989096551728e-04,-8.78053768579211464e+01,-1.11666103245644792e-04,-8.78053768172047455e+01
 7.57800000000000068e+02,-1.11608767962434509e-04,-8.78053970681836233e+01,-1.11608881922678095e-04,-8.78053970274335853e+01
 7.57900000000000091e+02,-1.11551556176149789e-04,-8.78054172664012214e+01,-1.11551669948562219e-04,-8.78054172256184273e+01
 7.58000000000000000e+02,-1.11494353783115203e-04,-8.78054374525816286e+01,-1.11494467368724763e-04,-8.78054374117669738e+01
 7.58100000000000023e+02,-1.11437160828521532e-04,-8.78054576267325047e+01,-1.11437274228526575e-04,-8.78054575858868844e+01
 7.58200000000000045e+02,-1.11379977357591660e-04,-8.78054777888615234e+01,-1.11380090573163154e-04,-8.78054777479858473e+01
 7.58300000000000068e+02,-1.11322803415282574e-04,-8.78054979389763446e+01,-1.11322916447782614e-04,-8.78054978980715362e+01
 7.58400000000000091e+02,-1.11265639046523868e-04,-8.78055180770846135e+01,-1.11265751897368341e-04,-8.78055180361516250e+01
 7.58500000000000000e+02,-1.11208484296118680e-04,-8.78055382031939899e+01,-1.11208596966817216e-04,-8.78055381622337734e+01
 7.58600000000000023e+02,-1.11151339208723888e-04,-8.78055583173121050e+01,-1.11151451700920381e-04,-8.78055582763256552e+01
 7.58700000000000045e+02,-1.11094203828929921e-04,-8.78055784194466042e+01,-1.11094316144344458e-04,-8.78055783784349160e+01
 7.58800000000000068e+02,-1.11037078201181480e-04,-8.78055985096051188e+01,-1.11037190341630208e-04,-8.78055984685691868e+01
 7.58900000000000091e+02,-1.10979962369797631e-04,-8.78056185877952657e+01,-1.10980074337214130e-04,-8.78056185467361416e+01
 7.59000000000000000e+02,-1.10922856379031253e-04,-8.78056386540246905e+01,-1.10922968175427287e-04,-8.78056386129433974e+01
 7.59100000000000023e+02,-1.10865760273009631e-04,-8.78056587083009958e+01,-1.10865871900476355e-04,-8.78056586671985997e+01
 7.59200000000000045e+02,-1.10808674095676157e-04,-8.78056787506317846e+01,-1.10808785556503378e-04,-8.78056787095093796e+01
 7.59300000000000068e+02,-1.10751597891006775e-04,-8.78056987810246881e+01,-1.10751709187446897e-04,-8.78056987398833400e+01
 7.59400000000000091e+02,-1.10694531702695226e-04,-8.78057187994872805e+01,-1.10694642837240478e-04,-8.78057187583281262e+01
 7.59500000000000000e+02,-1.10637475574448642e-04,-8.78057388060271791e+01,-1.10637586549654067e-04,-8.78057387648513412e+01
 7.59600000000000023e+02,-1.10580429549849332e-04,-8.78057588006519723e+01,-1.10580540368334106e-04,-8.78057587594605877e+01
 7.59700000000000045e+02,-1.10523393672257782e-04,-8.78057787833692203e+01,-1.10523504336804536e-04,-8.78057787421634686e+01
 7.59800000000000068e+02,-1.10466367985067286e-04,-8.78057987541865401e+01,-1.10466478498543884e-04,-8.78057987129675865e+01
 7.59900000000000091e+02,-1.10409352531469002e-04,-8.78058187131114778e+01,-1.10409462896849791e-04,-8.78058186718805302e+01
 7.60000000000000000e+02,-1.10352347354589444e-04,-8.78058386601516219e+01,-1.10352457574974930e-04,-8.78058386189099025e+01
 7.60100000000000023e+02,-1.10295352497411767e-04,-8.78058585953145325e+01,-1.10295462576010415e-04,-8.78058585540632777e+01
 7.60200000000000045e+02,-1.10238368002796405e-04,-8.78058785186077557e+01,-1.10238477942925698e-04,-8.78058784773482159e+01
 7.60300000000000068e+02,-1.10181393913578305e-04,-8.78058984300388659e+01,-1.10181503718704071e-04,-8.78058983887723201e+01
 7.60400000000000091e+02,-1.10124430272371949e-04,-8.78059183296153947e+01,-1.10124539946031955e-04,-8.78059182883431362e+01
 7.60500000000000000e+02,-1.10067477121747467e-04,-8.78059382173449023e+01,-1.10067586667610191e-04,-8.78059381760682385e+01
 7.60600000000000023e+02,-1.10010534504132739e-04,-8.78059580932349064e+01,-1.10010643925998567e-04,-8.78059580519551730e+01
 7.60700000000000045e+02,-1.09953602461892097e-04,-8.78059779572929671e+01,-1.09953711763675094e-04,-8.78059779160114999e+01
 7.60800000000000068e+02,-1.09896681037248263e-04,-8.78059978095265876e+01,-1.09896790222956860e-04,-8.78059977682447652e+01
 7.60900000000000091e+02,-1.09839770272282660e-04,-8.78060176499432998e+01,-1.09839879346118710e-04,-8.78060176086625290e+01
 7.61000000000000000e+02,-1.09782870209032939e-04,-8.78060374785506355e+01,-1.09782979175255743e-04,-8.78060374372722947e+01
 7.61100000000000023e+02,-1.09725980889376041e-04,-8.78060572953560836e+01,-1.09726089752381470e-04,-8.78060572540816224e+01
 7.61200000000000045e+02,-1.09669102355106714e-04,-8.78060771003671761e+01,-1.09669211119447753e-04,-8.78060770590980297e+01
 7.61300000000000068e+02,-1.09612234647917979e-04,-8.78060968935914019e+01,-1.09612343318227315e-04,-8.78060968523290342e+01
 7.61400000000000091e+02,-1.09555377809362412e-04,-8.78061166750362503e+01,-1.09555486390451235e-04,-8.78061166337821675e+01
 7.61500000000000000e+02,-1.09498531880891382e-04,-8.78061364447092245e+01,-1.09498640377672060e-04,-8.78061364034649330e+01
 7.61600000000000023e+02,-1.09441696903874125e-04,-8.78061562026178137e+01,-1.09441805321380800e-04,-8.78061561613848340e+01
 7.61700000000000045e+02,-1.09384872919559737e-04,-8.78061759487694928e+01,-1.09384981262988313e-04,-8.78061759075493882e+01
 7.61800000000000068e+02,-1.09328059969077034e-04,-8.78061956831717367e+01,-1.09328168243746741e-04,-8.78061956419660845e+01
 7.61900000000000091e+02,-1.09271258093473383e-04,-8.78062154058320345e+01,-1.09271366304809216e-04,-8.78062153646424122e+01
 7.62000000000000000e+02,-1.09214467333637908e-04,-8.78062351167578328e+01,-1.09214575487209632e-04,-8.78062350755858461e+01
 7.62100000000000023e+02,-1.09157687730416871e-04,-8.78062548159566063e+01,-1.09157795831978644e-04,-8.78062547748039037e+01
 7.62200000000000045e+02,-1.09100919324498820e-04,-8.78062745034357874e+01,-1.09101027379894235e-04,-8.78062744623040459e+01
 7.62300000000000068e+02,-1.09044162156510694e-04,-8.78062941792028653e+01,-1.09044270171711549e-04,-8.78062941380937332e+01
 7.62400000000000091e+02,-1.08987416266921762e-04,-8.78063138432652579e+01,-1.08987524248087573e-04,-8.78063138021804548e+01
 7.62500000000000000e+02,-1.08930681696101859e-04,-8.78063334956304118e+01,-1.08930789649522422e-04,-8.78063334545716572e+01
 7.62600000000000023e+02,-1.08873958484378495e-04,-8.78063531363057592e+01,-1.08874066416436791e-04,-8.78063530952748010e+01
 7.62700000000000045e+02,-1.08817246671903334e-04,-8.78063727652987467e+01,-1.08817354589153692e-04,-8.78063727242973471e+01
 7.62800000000000068e+02,-1.08760546298747933e-04,-8.78063923826167922e+01,-1.08760654207935297e-04,-8.78063923416467418e+01
 7.62900000000000091e+02,-1.08703857404884781e-04,-8.78064119882673140e+01,-1.08703965312831682e-04,-8.78064119473304316e+01
 7.63000000000000000e+02,-1.08647180030149363e-04,-8.78064315822577157e+01,-1.08647287943890172e-04,-8.78064315413558489e+01
 7.63100000000000023e+02,-1.08590514214297230e-04,-8.78064511645954298e+01,-1.08590622140964751e-04,-8.78064511237304259e+01
 7.63200000000000045e+02,-1.08533859997004829e-04,-8.78064707352878600e+01,-1.08533967943888859e-04,-8.78064706944615949e+01
 7.63300000000000068e+02,-1.08477217417754602e-04,-8.78064902943423817e+01,-1.08477325392359662e-04,-8.78064902535567882e+01
 7.63400000000000091e+02,-1.08420586516083444e-04,-8.78065098417664274e+01,-1.08420694525920535e-04,-8.78065098010234095e+01
 7.63500000000000000e+02,-1.08363967331220488e-04,-8.78065293775673581e+01,-1.08364075384093642e-04,-8.78065293368688771e+01
 7.63600000000000023e+02,-1.08307359902430142e-04,-8.78065489017525636e+01,-1.08307468006247070e-04,-8.78065488611006089e+01
 7.63700000000000045e+02,-1.08250764268822276e-04,-8.78065684143294334e+01,-1.08250872431690817e-04,-8.78065683737260088e+01
 7.63800000000000068e+02,-1.08194180469466060e-04,-8.78065879153053430e+01,-1.08194288699561451e-04,-8.78065878747524664e+01
 7.63900000000000091e+02,-1.08137608543219178e-04,-8.78066074046876537e+01,-1.08137716848938036e-04,-8.78066073641873857e+01
 7.64000000000000000e+02,-1.08081048528899321e-04,-8.78066268824837266e+01,-1.08081156918802819e-04,-8.78066268420381419e+01
 7.64100000000000023e+02,-1.08024500465226655e-04,-8.78066463487009372e+01,-1.08024608948023023e-04,-8.78066463083121391e+01
 7.64200000000000045e+02,-1.07967964390843691e-04,-8.78066658033466467e+01,-1.07968072975370518e-04,-8.78066657630167526e+01
 7.64300000000000068e+02,-1.07911440344163399e-04,-8.78066852464281737e+01,-1.07911549039463935e-04,-8.78066852061593437e+01
 7.64400000000000091e+02,-1.07854928363634815e-04,-8.78067046779528937e+01,-1.07855037178921769e-04,-8.78067046377473019e+01
 7.64500000000000000e+02,-1.07798428487534828e-04,-8.78067240979281252e+01,-1.07798537432152980e-04,-8.78067240577879744e+01
 7.64600000000000023e+02,-1.07741940754081634e-04,-8.78067435063612294e+01,-1.07742049837584810e-04,-8.78067434662887507e+01
 7.64700000000000045e+02,-1.07685465201303094e-04,-8.78067629032595107e+01,-1.07685574433379915e-04,-8.78067628632569495e+01
 7.64800000000000068e+02,-1.07629001867244270e-04,-8.78067822886303020e+01,-1.07629111257775246e-04,-8.78067822486999603e+01
 7.64900000000000091e+02,-1.07572550789778986e-04,-8.78068016624809360e+01,-1.07572660348781671e-04,-8.78068016226251018e+01
 7.65000000000000000e+02,-1.07516112006628844e-04,-8.78068210248187029e+01,-1.07516221744352730e-04,-8.78068209850397210e+01
 7.65100000000000023e+02,-1.07459685555532931e-04,-8.78068403756509355e+01,-1.07459795482366273e-04,-8.78068403359511649e+01
 7.65200000000000045e+02,-1.07403271474078570e-04,-8.78068597149849381e+01,-1.07403381600550002e-04,-8.78068596753667663e+01
 7.65300000000000068e+02,-1.07346869799701406e-04,-8.78068790428280010e+01,-1.07346980136593264e-04,-8.78068790032938438e+01
 7.65400000000000091e+02,-1.07290480569779769e-04,-8.78068983591874286e+01,-1.07290591127960611e-04,-8.78068983197397159e+01
 7.65500000000000000e+02,-1.07234103821578420e-04,-8.78069176640704967e+01,-1.07234214612191405e-04,-8.78069176247117156e+01
 7.65600000000000023e+02,-1.07177739592267076e-04,-8.78069369574845098e+01,-1.07177850626618670e-04,-8.78069369182171471e+01
 7.65700000000000045e+02,-1.07121387918940032e-04,-8.78069562394367296e+01,-1.07121499208445042e-04,-8.78069562002633148e+01
 7.65800000000000068e+02,-1.07065048838522018e-04,-8.78069755099344462e+01,-1.07065160394872940e-04,-8.78069754708575374e+01
 7.65900000000000091e+02,-1.07008722387955948e-04,-8.78069947689849357e+01,-1.07008834222918693e-04,-8.78069947300070908e+01
 7.66000000000000000e+02,-1.06952408603940995e-04,-8.78070140165954456e+01,-1.06952520729598617e-04,-8.78070139777192935e+01
 7.66100000000000023e+02,-1.06896107523156897e-04,-8.78070332527732376e+01,-1.06896219951686653e-04,-8.78070332140014216e+01
 7.66200000000000045e+02,-1.06839819182171381e-04,-8.78070524775255876e+01,-1.06839931925976870e-04,-8.78070524388607652e+01
 7.66300000000000068e+02,-1.06783543617476904e-04,-8.78070716908597291e+01,-1.06783656689132594e-04,-8.78070716523046002e+01
 7.66400000000000091e+02,-1.06727280865379345e-04,-8.78070908927829237e+01,-1.06727394277706997e-04,-8.78070908543402027e+01
 7.66500000000000000e+02,-1.06671031127639321e-04,-8.78071100832925424e+01,-1.06671144728123253e-04,-8.78071100449748343e+01
 7.66600000000000023e+02,-1.06614794549577261e-04,-8.78071292623892816e+01,-1.06614908076805570e-04,-8.78071292242157853e+01
 7.66700000000000045e+02,-1.06558570906357296e-04,-8.78071484300959781e+01,-1.06558684359975202e-04,-8.78071483920703031e+01
 7.66800000000000068e+02,-1.06502360234147055e-04,-8.78071675864198511e+01,-1.06502473613816762e-04,-8.78071675485456353e+01
 7.66900000000000091e+02,-1.06446162569005082e-04,-8.78071867313680912e+01,-1.06446275874405396e-04,-8.78071866936490579e+01
 7.67000000000000000e+02,-1.06389977946936621e-04,-8.78072058649479175e+01,-1.06390091177668676e-04,-8.78072058273877900e+01
 7.67100000000000023e+02,-1.06333806403856424e-04,-8.78072249871665349e+01,-1.06333919559517141e-04,-8.78072249497690933e+01
 7.67200000000000045e+02,-1.06277647975533675e-04,-8.78072440980311200e+01,-1.06277761055715138e-04,-8.78072440608002012e+01
 7.67300000000000068e+02,-1.06221502697703124e-04,-8.78072631975488775e+01,-1.06221615701953897e-04,-8.78072631604883469e+01
 7.67400000000000091e+02,-1.06165370605954139e-04,-8.78072822857269841e+01,-1.06165483533797513e-04,-8.78072822488407496e+01
 7.67500000000000000e+02,-1.06109251735786523e-04,-8.78073013625726304e+01,-1.06109364586756005e-04,-8.78073013258646569e+01
 7.67600000000000023e+02,-1.06053146122647303e-04,-8.78073204280929787e+01,-1.06053258896174866e-04,-8.78073203915672593e+01
 7.67700000000000045e+02,-1.05997053801820524e-04,-8.78073394822952054e+01,-1.05997166497365423e-04,-8.78073394459557903e+01
 7.67800000000000068e+02,-1.05940974808519474e-04,-8.78073585251864586e+01,-1.05941087425566374e-04,-8.78073584890374548e+01
 7.67900000000000091e+02,-1.05884909177905316e-04,-8.78073775567739290e+01,-1.05885021715834921e-04,-8.78073775208194576e+01
 7.68000000000000000e+02,-1.05828856944995044e-04,-8.78073965770647504e+01,-1.05828969403174830e-04,-8.78073965413090036e+01
 7.68100000000000023e+02,-1.05772818144753595e-04,-8.78074155860660852e+01,-1.05772930522500134e-04,-8.78074155505132836e+01
 7.68200000000000045e+02,-1.05716792811965507e-04,-8.78074345837850672e+01,-1.05716905108635815e-04,-8.78074345484395025e+01
 7.68300000000000068e+02,-1.05660780981437359e-04,-8.78074535702288443e+01,-1.05660893196316715e-04,-8.78074535350948224e+01
 7.68400000000000091e+02,-1.05604782687758681e-04,-8.78074725454045506e+01,-1.05604894820097292e-04,-8.78074725104864484e+01
 7.68500000000000000e+02,-1.05548797965541354e-04,-8.78074915093193198e+01,-1.05548910014589332e-04,-8.78074914746215427e+01
 7.68600000000000023e+02,-1.05492826849235509e-04,-8.78075104619802715e+01,-1.05492938814168738e-04,-8.78075104275072960e+01
 7.68700000000000045e+02,-1.05436869373203850e-04,-8.78075294033945255e+01,-1.05436981253178292e-04,-8.78075293691508563e+01
 7.68800000000000068e+02,-1.05380925571739705e-04,-8.78075483335692013e+01,-1.05381037365889679e-04,-8.78075482995594143e+01
 7.68900000000000091e+02,-1.05324995478993966e-04,-8.78075672525114186e+01,-1.05325107186450103e-04,-8.78075672187401040e+01
 7.69000000000000000e+02,-1.05269079129067053e-04,-8.78075861602282686e+01,-1.05269190748881464e-04,-8.78075861267000874e+01
 7.69100000000000023e+02,-1.05213176555971785e-04,-8.78076050567268567e+01,-1.05213288087153888e-04,-8.78076050234465271e+01
 7.69200000000000045e+02,-1.05157287793597828e-04,-8.78076239420142883e+01,-1.05157399235168277e-04,-8.78076239089865567e+01
 7.69300000000000068e+02,-1.05101412875747855e-04,-8.78076428160976405e+01,-1.05101524226663973e-04,-8.78076427833273243e+01
 7.69400000000000091e+02,-1.05045551836156165e-04,-8.78076616789840187e+01,-1.05045663095329670e-04,-8.78076616464759496e+01
 7.69500000000000000e+02,-1.04989704708434098e-04,-8.78076805306804999e+01,-1.04989815874765921e-04,-8.78076804984395949e+01
 7.69600000000000023e+02,-1.04933871526106322e-04,-8.78076993711941469e+01,-1.04933982598431270e-04,-8.78076993392253655e+01
 7.69700000000000045e+02,-1.04878052322629852e-04,-8.78077182005320367e+01,-1.04878163299770185e-04,-8.78077181688403954e+01
 7.69800000000000068e+02,-1.04822247131320867e-04,-8.78077370187012463e+01,-1.04822358012048413e-04,-8.78077369872917899e+01
 7.69900000000000091e+02,-1.04766455985464224e-04,-8.78077558257088384e+01,-1.04766566768517988e-04,-8.78077557945866829e+01
 7.70000000000000000e+02,-1.04710678918186405e-04,-8.78077746215618617e+01,-1.04710789602252823e-04,-8.78077745907321656e+01
