"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.02800000000000068e+02,-2.88603672657770773e-05,-8.78235957732497496e+01,-2.88601412497764167e-05,-8.78235957114180366e+01
 9.02900000000000091e+02,-2.88411702595579142e-05,-8.78236061080990567e+01,-2.88409446545369959e-05,-8.78236060461489814e+01
 9.03000000000000000e+02,-2.88219839869403773e-05,-8.78236164367378507e+01,-2.88217587919041781e-05,-8.78236163746713316e+01
 9.03100000000000023e+02,-2.88028084454710695e-05,-8.78236267591698834e+01,-2.88025836593753570e-05,-8.78236266969889101e+01
 9.03200000000000045e+02,-2.87836436327039122e-05,-8.78236370753989064e+01,-2.87834192544283024e-05,-8.78236370131054827e+01
 9.03300000000000068e+02,-2.87644895461783763e-05,-8.78236473854286714e+01,-2.87642655745295759e-05,-8.78236473230248720e+01
 9.03400000000000091e+02,-2.87453461834108697e-05,-8.78236576892629017e+01,-2.87451226171479212e-05,-8.78236576267508582e+01
 9.03500000000000000e+02,-2.87262135419381087e-05,-8.78236679869053347e+01,-2.87259903797409148e-05,-8.78236679242872498e+01
 9.03600000000000023e+02,-2.87070916192736892e-05,-8.78236782783597221e+01,-2.87068688597637986e-05,-8.78236782156378268e+01
 9.03700000000000045e+02,-2.86879804129299364e-05,-8.78236885636298013e+01,-2.86877580546480231e-05,-8.78236885008063837e+01
 9.03800000000000068e+02,-2.86688799204177762e-05,-8.78236988427192955e+01,-2.86686579618440971e-05,-8.78236987797967004e+01
 9.03900000000000091e+02,-2.86497901392338298e-05,-8.78237091156319281e+01,-2.86495685787745026e-05,-8.78237090526125712e+01
 9.04000000000000000e+02,-2.86307110668691044e-05,-8.78237193823714364e+01,-2.86304899028549694e-05,-8.78237193192577763e+01
 9.04100000000000023e+02,-2.86116427008131975e-05,-8.78237296429415437e+01,-2.86114219315204207e-05,-8.78237295797361099e+01
 9.04200000000000045e+02,-2.85925850385372482e-05,-8.78237398973459591e+01,-2.85923646621519865e-05,-8.78237398340513238e+01
 9.04300000000000068e+02,-2.85735380775239899e-05,-8.78237501455884200e+01,-2.85733180921713154e-05,-8.78237500822072263e+01
 9.04400000000000091e+02,-2.85545018152419222e-05,-8.78237603876726354e+01,-2.85542822189592699e-05,-8.78237603242075693e+01
 9.04500000000000000e+02,-2.85354762491454130e-05,-8.78237706236023143e+01,-2.85352570399028616e-05,-8.78237705600561327e+01
 9.04600000000000023e+02,-2.85164613766874851e-05,-8.78237808533811659e+01,-2.85162425523782604e-05,-8.78237807897566825e+01
 9.04700000000000045e+02,-2.84974571953285575e-05,-8.78237910770129133e+01,-2.84972387537723559e-05,-8.78237910133130129e+01
 9.04800000000000068e+02,-2.84784637024977360e-05,-8.78238012945012514e+01,-2.84782456414352701e-05,-8.78238012307288614e+01
 9.04900000000000091e+02,-2.84594808956314993e-05,-8.78238115058498749e+01,-2.84592632127236503e-05,-8.78238114420080080e+01
 9.05000000000000000e+02,-2.84405087721693447e-05,-8.78238217110625214e+01,-2.84402914649917382e-05,-8.78238216471542046e+01
 9.05100000000000023e+02,-2.84215473295238507e-05,-8.78238319101428431e+01,-2.84213303955872229e-05,-8.78238318461712311e+01
 9.05200000000000045e+02,-2.84025965651149753e-05,-8.78238421030945631e+01,-2.84023800018343680e-05,-8.78238420390628391e+01
 9.05300000000000068e+02,-2.83836564763572081e-05,-8.78238522899213763e+01,-2.83834402810720468e-05,-8.78238522258327805e+01
 9.05400000000000091e+02,-2.83647270606510219e-05,-8.78238624706269633e+01,-2.83645112306115192e-05,-8.78238624064848068e+01
 9.05500000000000000e+02,-2.83458083153957443e-05,-8.78238726452150189e+01,-2.83455928477829745e-05,-8.78238725810226981e+01
 9.05600000000000023e+02,-2.83269002379809350e-05,-8.78238828136892380e+01,-2.83266851298760361e-05,-8.78238827494501777e+01
 9.05700000000000045e+02,-2.83080028257950728e-05,-8.78238929760532727e+01,-2.83077880742038037e-05,-8.78238929117709972e+01
 9.05800000000000068e+02,-2.82891160762169431e-05,-8.78239031323108321e+01,-2.82889016780557109e-05,-8.78239030679889225e+01
 9.05900000000000091e+02,-2.82702399866199476e-05,-8.78239132824655826e+01,-2.82700259387106575e-05,-8.78239132181076769e+01
 9.06000000000000000e+02,-2.82513745543763597e-05,-8.78239234265212190e+01,-2.82511608534622208e-05,-8.78239233621310262e+01
 9.06100000000000023e+02,-2.82325197768403025e-05,-8.78239335644813934e+01,-2.82323064195720348e-05,-8.78239335000627079e+01
 9.06200000000000045e+02,-2.82136756513606375e-05,-8.78239436963497724e+01,-2.82134626343124331e-05,-8.78239436319064453e+01
 9.06300000000000068e+02,-2.81948421753020181e-05,-8.78239538221300364e+01,-2.81946294949321918e-05,-8.78239537576660041e+01
 9.06400000000000091e+02,-2.81760193460026162e-05,-8.78239639418258662e+01,-2.81758069986950183e-05,-8.78239638773450935e+01
 9.06500000000000000e+02,-2.81572071607952980e-05,-8.78239740554408996e+01,-2.81569951428369222e-05,-8.78239739909474650e+01
 9.06600000000000023e+02,-2.81384056170075862e-05,-8.78239841629788032e+01,-2.81381939245917582e-05,-8.78239840984768279e+01
 9.06700000000000045e+02,-2.81196147119702328e-05,-8.78239942644432290e+01,-2.81194033411998217e-05,-8.78239941999369478e+01
 9.06800000000000068e+02,-2.81008344430086669e-05,-8.78240043598378577e+01,-2.81006233898779081e-05,-8.78240042953315339e+01
 9.06900000000000091e+02,-2.80820648074219850e-05,-8.78240144491663273e+01,-2.80818540678451067e-05,-8.78240143846643093e+01
 9.07000000000000000e+02,-2.80633058025251401e-05,-8.78240245324322899e+01,-2.80630953723055752e-05,-8.78240244679389974e+01
 9.07100000000000023e+02,-2.80445574256151348e-05,-8.78240346096393836e+01,-2.80443473004739338e-05,-8.78240345451593356e+01
 9.07200000000000045e+02,-2.80258196739838389e-05,-8.78240446807912605e+01,-2.80256098495333744e-05,-8.78240446163290329e+01
 9.07300000000000068e+02,-2.80070925449304707e-05,-8.78240547458915728e+01,-2.80068830166815800e-05,-8.78240546814518126e+01
 9.07400000000000091e+02,-2.79883760357322803e-05,-8.78240648049439585e+01,-2.79881667990932925e-05,-8.78240647405313979e+01
 9.07500000000000000e+02,-2.79696701436739137e-05,-8.78240748579520556e+01,-2.79694611939493831e-05,-8.78240747935714978e+01
 9.07600000000000023e+02,-2.79509748660096323e-05,-8.78240849049194878e+01,-2.79507661984201992e-05,-8.78240848405758214e+01
 9.07700000000000045e+02,-2.79322902000179700e-05,-8.78240949458499074e+01,-2.79320818096615668e-05,-8.78240948815480920e+01
 9.07800000000000068e+02,-2.79136161429513181e-05,-8.78241049807469238e+01,-2.79134080248269944e-05,-8.78241049164920042e+01
 9.07900000000000091e+02,-2.78949526920695046e-05,-8.78241150096141894e+01,-2.78947448410639326e-05,-8.78241149454112815e+01
 9.08000000000000000e+02,-2.78762998446105414e-05,-8.78241250324552993e+01,-2.78760922555217327e-05,-8.78241249683096186e+01
 9.08100000000000023e+02,-2.78576575978323186e-05,-8.78241350492739201e+01,-2.78574502653267574e-05,-8.78241349851907245e+01
 9.08200000000000045e+02,-2.78390259489584621e-05,-8.78241450600736329e+01,-2.78388188676034620e-05,-8.78241449960582941e+01
 9.08300000000000068e+02,-2.78204048952242089e-05,-8.78241550648580755e+01,-2.78201980594865000e-05,-8.78241550009160505e+01
 9.08400000000000091e+02,-2.78017944338472116e-05,-8.78241650636308577e+01,-2.78015878380753055e-05,-8.78241649997676745e+01
 9.08500000000000000e+02,-2.77831945620484230e-05,-8.78241750563955890e+01,-2.77829882004879267e-05,-8.78241749926168609e+01
 9.08600000000000023e+02,-2.77646052770478435e-05,-8.78241850431558930e+01,-2.77643991438070298e-05,-8.78241849794673044e+01
 9.08700000000000045e+02,-2.77460265760480181e-05,-8.78241950239153795e+01,-2.77458206651466581e-05,-8.78241949603227141e+01
 9.08800000000000068e+02,-2.77274584562464605e-05,-8.78242049986776436e+01,-2.77272527615811600e-05,-8.78242049351867706e+01
 9.08900000000000091e+02,-2.77089009148522749e-05,-8.78242149674462951e+01,-2.77086954301913652e-05,-8.78242149040631546e+01
 9.09000000000000000e+02,-2.76903539490364120e-05,-8.78242249302249292e+01,-2.76901486680600141e-05,-8.78242248669555750e+01
 9.09100000000000023e+02,-2.76718175559937900e-05,-8.78242348870171412e+01,-2.76716124722429458e-05,-8.78242348238677124e+01
 9.09200000000000045e+02,-2.76532917328978601e-05,-8.78242448378265408e+01,-2.76530868398023924e-05,-8.78242447748032333e+01
 9.09300000000000068e+02,-2.76347764769336369e-05,-8.78242547826567233e+01,-2.76345717677942029e-05,-8.78242547197658325e+01
 9.09400000000000091e+02,-2.76162717852563636e-05,-8.78242647215112697e+01,-2.76160672532641128e-05,-8.78242646587592048e+01
 9.09500000000000000e+02,-2.75977776550287985e-05,-8.78242746543937614e+01,-2.75975732932474152e-05,-8.78242745917870025e+01
 9.09600000000000023e+02,-2.75792940834128051e-05,-8.78242845813078077e+01,-2.75790898847773874e-05,-8.78242845188529202e+01
 9.09700000000000045e+02,-2.75608210675530421e-05,-8.78242945022569756e+01,-2.75606170248895429e-05,-8.78242944399606245e+01
 9.09800000000000068e+02,-2.75423586045975022e-05,-8.78243044172448606e+01,-2.75421548168619855e-05,-8.78243043550366309e+01
 9.09900000000000091e+02,-2.75239066916851453e-05,-8.78243143262750294e+01,-2.75237035213264346e-05,-8.78243142638932426e+01
 9.10000000000000000e+02,-2.75054653259500997e-05,-8.78243242293510633e+01,-2.75052627764137489e-05,-8.78243241667948809e+01
 9.10100000000000023e+02,-2.74870345045133344e-05,-8.78243341264765291e+01,-2.74868325792393848e-05,-8.78243340637451269e+01
 9.10200000000000045e+02,-2.74686142245033669e-05,-8.78243440176550081e+01,-2.74684129269343264e-05,-8.78243439547475475e+01
 9.10300000000000068e+02,-2.74502044830356368e-05,-8.78243539028900670e+01,-2.74500038166159954e-05,-8.78243538398057240e+01
 9.10400000000000091e+02,-2.74318052772330510e-05,-8.78243637821852872e+01,-2.74316052453886233e-05,-8.78243637189232373e+01
 9.10500000000000000e+02,-2.74134166041768322e-05,-8.78243736555442069e+01,-2.74132172103593655e-05,-8.78243735921036404e+01
 9.10600000000000023e+02,-2.73950384609843205e-05,-8.78243835229704075e+01,-2.73948397086302513e-05,-8.78243834593505284e+01
 9.10700000000000045e+02,-2.73766708447517312e-05,-8.78243933844674416e+01,-2.73764727372942161e-05,-8.78243933206674541e+01
 9.10800000000000068e+02,-2.73583137525582135e-05,-8.78244032400388619e+01,-2.73581162934429690e-05,-8.78244031760579986e+01
 9.10900000000000091e+02,-2.73399671814985833e-05,-8.78244130896882353e+01,-2.73397703741551305e-05,-8.78244130255257005e+01
 9.11000000000000000e+02,-2.73216311286465687e-05,-8.78244229334191147e+01,-2.73214349765000041e-05,-8.78244228690741409e+01
 9.11100000000000023e+02,-2.73033055910751865e-05,-8.78244327712350383e+01,-2.73031100975662865e-05,-8.78244327067068724e+01
 9.11200000000000045e+02,-2.72849905658487016e-05,-8.78244426031395591e+01,-2.72847957344050834e-05,-8.78244425384274621e+01
 9.11300000000000068e+02,-2.72666860500307255e-05,-8.78244524291362296e+01,-2.72664918840785796e-05,-8.78244523642394483e+01
 9.11400000000000091e+02,-2.72483920406801393e-05,-8.78244622492285743e+01,-2.72481985436399848e-05,-8.78244621841463839e+01
 9.11500000000000000e+02,-2.72301085348511455e-05,-8.78244720634201599e+01,-2.72299157101454461e-05,-8.78244719981518358e+01
 9.11600000000000023e+02,-2.72118355295809957e-05,-8.78244818717144966e+01,-2.72116433806257573e-05,-8.78244818062593424e+01
 9.11700000000000045e+02,-2.71935730219186033e-05,-8.78244916741151371e+01,-2.71933815521230489e-05,-8.78244916084724423e+01
 9.11800000000000068e+02,-2.71753210088959818e-05,-8.78245014706256200e+01,-2.71751302216661324e-05,-8.78245014047946881e+01
 9.11900000000000091e+02,-2.71570794875405165e-05,-8.78245112612494694e+01,-2.71568893862830337e-05,-8.78245111952296185e+01
 9.12000000000000000e+02,-2.71388484548830724e-05,-8.78245210459902097e+01,-2.71386590429966183e-05,-8.78245209797807860e+01
 9.12100000000000023e+02,-2.71206279079376415e-05,-8.78245308248513652e+01,-2.71204391888126145e-05,-8.78245307584517008e+01
 9.12200000000000045e+02,-2.71024178437217902e-05,-8.78245405978364744e+01,-2.71022298207521192e-05,-8.78245405312459297e+01
 9.12300000000000068e+02,-2.70842182592443911e-05,-8.78245503649490473e+01,-2.70840309358067933e-05,-8.78245502981669830e+01
 9.12400000000000091e+02,-2.70660291515016486e-05,-8.78245601261925941e+01,-2.70658425309716112e-05,-8.78245600592183848e+01
 9.12500000000000000e+02,-2.70478505175013476e-05,-8.78245698815706533e+01,-2.70476646032485540e-05,-8.78245698144036879e+01
 9.12600000000000023e+02,-2.70296823542345086e-05,-8.78245796310867348e+01,-2.70294971496225064e-05,-8.78245795637264166e+01
 9.12700000000000045e+02,-2.70115246586836580e-05,-8.78245893747443347e+01,-2.70113401670655084e-05,-8.78245893071900667e+01
 9.12800000000000068e+02,-2.69933774278307430e-05,-8.78245991125469629e+01,-2.69931936525605812e-05,-8.78245990447981910e+01
 9.12900000000000091e+02,-2.69752406586652728e-05,-8.78246088444981581e+01,-2.69750576030739171e-05,-8.78246087765542995e+01
 9.13000000000000000e+02,-2.69571143481440580e-05,-8.78246185706013875e+01,-2.69569320155706850e-05,-8.78246185024619024e+01
 9.13100000000000023e+02,-2.69389984932434587e-05,-8.78246282908601756e+01,-2.69388168870151190e-05,-8.78246282225245238e+01
 9.13200000000000045e+02,-2.69208930909193333e-05,-8.78246380052780040e+01,-2.69207122143506463e-05,-8.78246379367456882e+01
 9.13300000000000068e+02,-2.69027981381350517e-05,-8.78246477138583970e+01,-2.69026179945276604e-05,-8.78246476451288771e+01
 9.13400000000000091e+02,-2.68847136318374363e-05,-8.78246574166048362e+01,-2.68845342244878168e-05,-8.78246573476776149e+01
 9.13500000000000000e+02,-2.68666395689729164e-05,-8.78246671135208032e+01,-2.68664609011717746e-05,-8.78246670443954258e+01
 9.13600000000000023e+02,-2.68485759535791082e-05,-8.78246768046086430e+01,-2.68483980215072946e-05,-8.78246767352857916e+01
 9.13700000000000045e+02,-2.68305228141844101e-05,-8.78246864898667496e+01,-2.68303455824174280e-05,-8.78246864203522222e+01
 9.13800000000000068e+02,-2.68124801105371557e-05,-8.78246961693046160e+01,-2.68123035808281668e-05,-8.78246960995982136e+01
 9.13900000000000091e+02,-2.67944478395881315e-05,-8.78247058429257095e+01,-2.67942720136488538e-05,-8.78247057730272758e+01
 9.14000000000000000e+02,-2.67764259982799957e-05,-8.78247155107335260e+01,-2.67762508777918439e-05,-8.78247154406429047e+01
 9.14100000000000023e+02,-2.67584145835631214e-05,-8.78247251727315472e+01,-2.67582401701646536e-05,-8.78247251024485820e+01
 9.14200000000000045e+02,-2.67404135923678512e-05,-8.78247348289232264e+01,-2.67402398876581537e-05,-8.78247347584478177e+01
 9.14300000000000068e+02,-2.67224230216203599e-05,-8.78247444793120451e+01,-2.67222500271661794e-05,-8.78247444086440794e+01
 9.14400000000000091e+02,-2.67044428682586133e-05,-8.78247541239014566e+01,-2.67042705855779685e-05,-8.78247540530408770e+01
 9.14500000000000000e+02,-2.66864731291965722e-05,-8.78247637626949569e+01,-2.66863015597857230e-05,-8.78247636916416923e+01
 9.14600000000000023e+02,-2.66685138013519821e-05,-8.78247733956959706e+01,-2.66683429466450976e-05,-8.78247733244499926e+01
 9.14700000000000045e+02,-2.66505648816425239e-05,-8.78247830229079938e+01,-2.66503947430468104e-05,-8.78247829514692739e+01
 9.14800000000000068e+02,-2.66326263669698357e-05,-8.78247926443344511e+01,-2.66324569458488163e-05,-8.78247925727030179e+01
 9.14900000000000091e+02,-2.66146982542434027e-05,-8.78248022599788243e+01,-2.66145295519124485e-05,-8.78248021881547061e+01
 9.15000000000000000e+02,-2.65967805403528114e-05,-8.78248118698445666e+01,-2.65966125580901527e-05,-8.78248117978277918e+01
 9.15100000000000023e+02,-2.65788732222033051e-05,-8.78248214739351170e+01,-2.65787059612454677e-05,-8.78248214017257851e+01
 9.15200000000000045e+02,-2.65609762966684749e-05,-8.78248310722539145e+01,-2.65608097581977779e-05,-8.78248309998521108e+01
 9.15300000000000068e+02,-2.65430897606494677e-05,-8.78248406648044408e+01,-2.65429239458129157e-05,-8.78248405922102791e+01
 9.15400000000000091e+02,-2.65252136110118111e-05,-8.78248502515901066e+01,-2.65250485209126746e-05,-8.78248501788037430e+01
 9.15500000000000000e+02,-2.65073478446328503e-05,-8.78248598326143650e+01,-2.65071834803218838e-05,-8.78248597596359559e+01
 9.15600000000000023e+02,-2.64894924583937151e-05,-8.78248694078806551e+01,-2.64893288208764281e-05,-8.78248693347103995e+01
 9.15700000000000045e+02,-2.64716474491440562e-05,-8.78248789773924159e+01,-2.64714845393839758e-05,-8.78248789040305269e+01
 9.15800000000000068e+02,-2.64538128137570820e-05,-8.78248885411530864e+01,-2.64536506326630813e-05,-8.78248884675997914e+01
 9.15900000000000091e+02,-2.64359885490784349e-05,-8.78248980991660915e+01,-2.64358270975159715e-05,-8.78248980254216605e+01
 9.16000000000000000e+02,-2.64181746519694650e-05,-8.78249076514348701e+01,-2.64180139307518634e-05,-8.78249075774995873e+01
 9.16100000000000023e+02,-2.64003711192718134e-05,-8.78249171979628329e+01,-2.64002111291674035e-05,-8.78249171238370252e+01
 9.16200000000000045e+02,-2.63825779478310818e-05,-8.78249267387534189e+01,-2.63824186895468923e-05,-8.78249266644374131e+01
 9.16300000000000068e+02,-2.63647951344771988e-05,-8.78249362738100530e+01,-2.63646366086854688e-05,-8.78249361993042186e+01
 9.16400000000000091e+02,-2.63470226760557492e-05,-8.78249458031361456e+01,-2.63468648833581093e-05,-8.78249457284408663e+01
 9.16500000000000000e+02,-2.63292605693888517e-05,-8.78249553267351217e+01,-2.63291035103545962e-05,-8.78249552518508381e+01
 9.16600000000000023e+02,-2.63115088113025113e-05,-8.78249648446104061e+01,-2.63113524864248404e-05,-8.78249647695375302e+01
 9.16700000000000045e+02,-2.62937673986111083e-05,-8.78249743567653951e+01,-2.62936118083533963e-05,-8.78249742815044243e+01
 9.16800000000000068e+02,-2.62760363281407457e-05,-8.78249838632035136e+01,-2.62758814728926143e-05,-8.78249837877549311e+01
 9.16900000000000091e+02,-2.62583155966902421e-05,-8.78249933639281579e+01,-2.62581614768021394e-05,-8.78249932882925037e+01
 9.17000000000000000e+02,-2.62406052010663274e-05,-8.78250028589427387e+01,-2.62404518168290939e-05,-8.78250027831205671e+01
 9.17100000000000023e+02,-2.62229051380795939e-05,-8.78250123482506666e+01,-2.62227524897237276e-05,-8.78250122722425601e+01
 9.17200000000000045e+02,-2.62052154045290871e-05,-8.78250218318553522e+01,-2.62050634922163205e-05,-8.78250217556619077e+01
 9.17300000000000068e+02,-2.61875359971944623e-05,-8.78250313097601634e+01,-2.61873848210518131e-05,-8.78250312333820489e+01
 9.17400000000000091e+02,-2.61698669128787732e-05,-8.78250407819685392e+01,-2.61697164729551829e-05,-8.78250407054064084e+01
 9.17500000000000000e+02,-2.61522081483502367e-05,-8.78250502484838336e+01,-2.61520584446544705e-05,-8.78250501717383969e+01
 9.17600000000000023e+02,-2.61345597004004107e-05,-8.78250597093094711e+01,-2.61344107328615176e-05,-8.78250596323814534e+01
 9.17700000000000045e+02,-2.61169215658054673e-05,-8.78250691644488342e+01,-2.61167733343069974e-05,-8.78250690873390027e+01
 9.17800000000000068e+02,-2.60992937413300728e-05,-8.78250786139053048e+01,-2.60991462456819620e-05,-8.78250785366144413e+01
 9.17900000000000091e+02,-2.60816762237390052e-05,-8.78250880576822652e+01,-2.60815294637079704e-05,-8.78250879802112081e+01
 9.18000000000000000e+02,-2.60640690098010845e-05,-8.78250974957831119e+01,-2.60639229850709249e-05,-8.78250974181326995e+01
 9.18100000000000023e+02,-2.60464720962697080e-05,-8.78251069282112269e+01,-2.60463268064638192e-05,-8.78251068503823404e+01
 9.18200000000000045e+02,-2.60288854799023555e-05,-8.78251163549699783e+01,-2.60287409245945715e-05,-8.78251162769635414e+01
 9.18300000000000068e+02,-2.60113091574373404e-05,-8.78251257760627340e+01,-2.60111653361239037e-05,-8.78251256978797130e+01
 9.18400000000000091e+02,-2.59937431256362728e-05,-8.78251351914929046e+01,-2.59936000377468117e-05,-8.78251351131342517e+01
 9.18500000000000000e+02,-2.59761873812262648e-05,-8.78251446012638155e+01,-2.59760450261305223e-05,-8.78251445227305680e+01
 9.18600000000000023e+02,-2.59586419209499326e-05,-8.78251540053788773e+01,-2.59585002979492964e-05,-8.78251539266720727e+01
 9.18700000000000045e+02,-2.59411067415309121e-05,-8.78251634038414295e+01,-2.59409658498653361e-05,-8.78251633249621619e+01
 9.18800000000000068e+02,-2.59235818397045452e-05,-8.78251727966548543e+01,-2.59234416785285143e-05,-8.78251727176042323e+01
 9.18900000000000091e+02,-2.59060672121986420e-05,-8.78251821838225197e+01,-2.59059277806112960e-05,-8.78251821046016943e+01
 9.19000000000000000e+02,-2.58885628557182478e-05,-8.78251915653477653e+01,-2.58884241527431170e-05,-8.78251914859579159e+01
 9.19100000000000023e+02,-2.58710687669838914e-05,-8.78252009412339589e+01,-2.58709307915835163e-05,-8.78252008616763220e+01
 9.19200000000000045e+02,-2.58535849427125308e-05,-8.78252103114844545e+01,-2.58534476937646571e-05,-8.78252102317602805e+01
 9.19300000000000068e+02,-2.58361113796060061e-05,-8.78252196761026198e+01,-2.58359748559141082e-05,-8.78252195962131879e+01
 9.19400000000000091e+02,-2.58186480743663944e-05,-8.78252290350917946e+01,-2.58185122746743158e-05,-8.78252289550384404e+01
 9.19500000000000000e+02,-2.58011950236845685e-05,-8.78252383884553183e+01,-2.58010599466601702e-05,-8.78252383082394061e+01
 9.19600000000000023e+02,-2.57837522242706726e-05,-8.78252477361965589e+01,-2.57836178684936059e-05,-8.78252476558194957e+01
 9.19700000000000045e+02,-2.57663196727969923e-05,-8.78252570783188560e+01,-2.57661860367922711e-05,-8.78252569977820627e+01
 9.19800000000000068e+02,-2.57488973659627450e-05,-8.78252664148255491e+01,-2.57487644481577544e-05,-8.78252663341305038e+01
 9.19900000000000091e+02,-2.57314853004369399e-05,-8.78252757457199635e+01,-2.57313530992026764e-05,-8.78252756648681867e+01
 9.20000000000000000e+02,-2.57140834729079085e-05,-8.78252850710054673e+01,-2.57139519865236653e-05,-8.78252849899985080e+01
 9.20100000000000023e+02,-2.56966918800413532e-05,-8.78252943906853716e+01,-2.56965611067091571e-05,-8.78252943095248213e+01
 9.20200000000000045e+02,-2.56793105185071535e-05,-8.78253037047630158e+01,-2.56791804563585380e-05,-8.78253036234504947e+01
 9.20300000000000068e+02,-2.56619393849754267e-05,-8.78253130132417539e+01,-2.56618100320514112e-05,-8.78253129317789245e+01
 9.20400000000000091e+02,-2.56445784760938465e-05,-8.78253223161248684e+01,-2.56444498303669865e-05,-8.78253222345134503e+01
 9.20500000000000000e+02,-2.56272277885331603e-05,-8.78253316134157274e+01,-2.56270998478837491e-05,-8.78253315316574685e+01
 9.20600000000000023e+02,-2.56098873189416043e-05,-8.78253409051176419e+01,-2.56097600811644391e-05,-8.78253408232143187e+01
 9.20700000000000045e+02,-2.55925570639640338e-05,-8.78253501912339374e+01,-2.55924305267865149e-05,-8.78253501091873829e+01
 9.20800000000000068e+02,-2.55752370202493694e-05,-8.78253594717679249e+01,-2.55751111813001672e-05,-8.78253593895800009e+01
 9.20900000000000091e+02,-2.55579271844317463e-05,-8.78253687467229298e+01,-2.55578020412665541e-05,-8.78253686643955547e+01
 9.21000000000000000e+02,-2.55406275531532446e-05,-8.78253780161022632e+01,-2.55405031032310211e-05,-8.78253779336373839e+01
 9.21100000000000023e+02,-2.55233381230410874e-05,-8.78253872799092363e+01,-2.55232143637421054e-05,-8.78253871973088565e+01
 9.21200000000000045e+02,-2.55060588907304772e-05,-8.78253965381471744e+01,-2.55059358193441635e-05,-8.78253964554133120e+01
 9.21300000000000068e+02,-2.54887898528418710e-05,-8.78254057908193744e+01,-2.54886674665694864e-05,-8.78254057079541184e+01
 9.21400000000000091e+02,-2.54715310059923174e-05,-8.78254150379291332e+01,-2.54714093019537637e-05,-8.78254149549346153e+01
 9.21500000000000000e+02,-2.54542823467992718e-05,-8.78254242794797761e+01,-2.54541613220169231e-05,-8.78254241963581563e+01
 9.21600000000000023e+02,-2.54370438718842585e-05,-8.78254335154746002e+01,-2.54369235232821351e-05,-8.78254334322280812e+01
 9.21700000000000045e+02,-2.54198155778429267e-05,-8.78254427459169023e+01,-2.54196959022683888e-05,-8.78254426625477294e+01
 9.21800000000000068e+02,-2.54025974612825944e-05,-8.78254519708099650e+01,-2.54024784554939216e-05,-8.78254518873204688e+01
 9.21900000000000091e+02,-2.53853895188072219e-05,-8.78254611901571138e+01,-2.53852711794578751e-05,-8.78254611065496107e+01
 9.22000000000000000e+02,-2.53681917470136646e-05,-8.78254704039616172e+01,-2.53680740706586998e-05,-8.78254703202385087e+01
 9.22100000000000023e+02,-2.53510041424916662e-05,-8.78254796122267862e+01,-2.53508871256055731e-05,-8.78254795283905025e+01
 9.22200000000000045e+02,-2.53338267018314346e-05,-8.78254888149558894e+01,-2.53337103407885327e-05,-8.78254887310089174e+01
 9.22300000000000068e+02,-2.53166594216160795e-05,-8.78254980121522237e+01,-2.53165437126894204e-05,-8.78254979280970929e+01
 9.22400000000000091e+02,-2.52995022984254649e-05,-8.78255072038190718e+01,-2.52993872378009609e-05,-8.78255071196583543e+01
 9.22500000000000000e+02,-2.52823553288435814e-05,-8.78255163899597306e+01,-2.52822409125965290e-05,-8.78255163056960413e+01
 9.22600000000000023e+02,-2.52652185094361577e-05,-8.78255255705774545e+01,-2.52651047335489882e-05,-8.78255254862134649e+01
 9.22700000000000045e+02,-2.52480918367769183e-05,-8.78255347456755402e+01,-2.52479786971345423e-05,-8.78255346612139789e+01
 9.22800000000000068e+02,-2.52309753074213631e-05,-8.78255439152572421e+01,-2.52308627998063190e-05,-8.78255438307008802e+01
 9.22900000000000091e+02,-2.52138689179478179e-05,-8.78255530793258572e+01,-2.52137570380357686e-05,-8.78255529946775084e+01
 9.23000000000000000e+02,-2.51967726649015809e-05,-8.78255622378846539e+01,-2.51966614082750531e-05,-8.78255621531471746e+01
 9.23100000000000023e+02,-2.51796865448395375e-05,-8.78255713909368865e+01,-2.51795759069721227e-05,-8.78255713061131900e+01
 9.23200000000000045e+02,-2.51626105543116821e-05,-8.78255805384858377e+01,-2.51625005305745518e-05,-8.78255804535788940e+01
 9.23300000000000068e+02,-2.51455446898721795e-05,-8.78255896805347618e+01,-2.51454352755218138e-05,-8.78255895955475978e+01
 9.23400000000000091e+02,-2.51284889480497159e-05,-8.78255988170869273e+01,-2.51283801382530498e-05,-8.78255987320225984e+01
 9.23500000000000000e+02,-2.51114433253920562e-05,-8.78256079481455885e+01,-2.51113351151956443e-05,-8.78256078630072068e+01
 9.23600000000000023e+02,-2.50944078184288689e-05,-8.78256170737139996e+01,-2.50943002027839071e-05,-8.78256169885047484e+01
 9.23700000000000045e+02,-2.50773824236941055e-05,-8.78256261937954292e+01,-2.50772753974332692e-05,-8.78256261085185344e+01
 9.23800000000000068e+02,-2.50603671377222120e-05,-8.78256353083931316e+01,-2.50602606955658873e-05,-8.78256352230518473e+01
 9.23900000000000091e+02,-2.50433619570259605e-05,-8.78256444175103468e+01,-2.50432560935999131e-05,-8.78256443321080269e+01
 9.24000000000000000e+02,-2.50263668781260988e-05,-8.78256535211503291e+01,-2.50262615879343926e-05,-8.78256534356903416e+01
 9.24100000000000023e+02,-2.50093818975475184e-05,-8.78256626193163328e+01,-2.50092771749753042e-05,-8.78256625338021024e+01
