"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.40800000000000068e+02,-7.49371156702138765e-05,-8.78425687343866457e+01,-7.49320316206320908e-05,-8.78425688028346912e+01
 9.40900000000000091e+02,-7.48869909559092502e-05,-8.78425748913447535e+01,-7.48818971068021511e-05,-8.78425749600680916e+01
 9.41000000000000000e+02,-7.48369011584675226e-05,-8.78425810449343061e+01,-7.48317975081331702e-05,-8.78425811139339032e+01
 9.41100000000000023e+02,-7.47868462561482176e-05,-8.78425871951571366e+01,-7.47817328038111499e-05,-8.78425872644338881e+01
 9.41200000000000045e+02,-7.47368262271097300e-05,-8.78425933420150216e+01,-7.47317029730149360e-05,-8.78425934115698510e+01
 9.41300000000000068e+02,-7.46868410495936266e-05,-8.78425994855097940e+01,-7.46817079949490701e-05,-8.78425995553435541e+01
 9.41400000000000091e+02,-7.46368907018072811e-05,-8.78426056256432304e+01,-7.46317478488613264e-05,-8.78426056957568022e+01
 9.41500000000000000e+02,-7.45869751619909592e-05,-8.78426117624171354e+01,-7.45818225139751115e-05,-8.78426118328113716e+01
 9.41600000000000023e+02,-7.45370944083757650e-05,-8.78426178958333281e+01,-7.45319319695733140e-05,-8.78426179665090388e+01
 9.41700000000000045e+02,-7.44872484192340566e-05,-8.78426240258935991e+01,-7.44820761949069066e-05,-8.78426240968515657e+01
 9.41800000000000068e+02,-7.44374371727790082e-05,-8.78426301525997388e+01,-7.44322551692859507e-05,-8.78426302238407573e+01
 9.41900000000000091e+02,-7.43876606472816904e-05,-8.78426362759535380e+01,-7.43824688720221342e-05,-8.78426363474783756e+01
 9.42000000000000000e+02,-7.43379188210207767e-05,-8.78426423959568154e+01,-7.43327172824446276e-05,-8.78426424677661970e+01
 9.42100000000000023e+02,-7.42882116722491908e-05,-8.78426485126113334e+01,-7.42830003799005315e-05,-8.78426485847059979e+01
 9.42200000000000045e+02,-7.42385391792609614e-05,-8.78426546259189251e+01,-7.42333181437468669e-05,-8.78426546982995404e+01
 9.42300000000000068e+02,-7.41889013203411588e-05,-8.78426607358813385e+01,-7.41836705533581377e-05,-8.78426608085485867e+01
 9.42400000000000091e+02,-7.41392980737657731e-05,-8.78426668425003925e+01,-7.41340575881605234e-05,-8.78426669154549415e+01
 9.42500000000000000e+02,-7.40897294178684875e-05,-8.78426729457778777e+01,-7.40844792275314009e-05,-8.78426730190203386e+01
 9.42600000000000023e+02,-7.40401953309321906e-05,-8.78426790457155704e+01,-7.40349354509159640e-05,-8.78426791192465402e+01
 9.42700000000000045e+02,-7.39906957912725947e-05,-8.78426851423152613e+01,-7.39854262377777567e-05,-8.78426852161353509e+01
 9.42800000000000068e+02,-7.39412307772212149e-05,-8.78426912355787408e+01,-7.39359515675648321e-05,-8.78426913096884903e+01
 9.42900000000000091e+02,-7.38918002671006485e-05,-8.78426973255077854e+01,-7.38865114197603042e-05,-8.78426973999077347e+01
 9.43000000000000000e+02,-7.38424042392328691e-05,-8.78427034121041856e+01,-7.38371057738898822e-05,-8.78427034867948606e+01
 9.43100000000000023e+02,-7.37930426719804271e-05,-8.78427094953697178e+01,-7.37877346094394988e-05,-8.78427095703516017e+01
 9.43200000000000045e+02,-7.37437155437052763e-05,-8.78427155753061868e+01,-7.37383979059632423e-05,-8.78427156505797342e+01
 9.43300000000000068e+02,-7.36944228327191854e-05,-8.78427216519153404e+01,-7.36890956429998189e-05,-8.78427217274810062e+01
 9.43400000000000091e+02,-7.36451645174240340e-05,-8.78427277251989835e+01,-7.36398278001396377e-05,-8.78427278010571797e+01
 9.43500000000000000e+02,-7.35959405761798109e-05,-8.78427337951588783e+01,-7.35905943569579969e-05,-8.78427338713100028e+01
 9.43600000000000023e+02,-7.35467509873457051e-05,-8.78427398617968009e+01,-7.35413952930648887e-05,-8.78427399382412233e+01
 9.43700000000000045e+02,-7.34975957293298305e-05,-8.78427459251145422e+01,-7.34922305880643292e-05,-8.78427460018525892e+01
 9.43800000000000068e+02,-7.34484747805148083e-05,-8.78427519851138783e+01,-7.34431002216192198e-05,-8.78427520621458626e+01
 9.43900000000000091e+02,-7.33993881193073430e-05,-8.78427580417965714e+01,-7.33940041733701547e-05,-8.78427581191227773e+01
 9.44000000000000000e+02,-7.33503357240806233e-05,-8.78427640951643838e+01,-7.33449424230250569e-05,-8.78427641727850954e+01
 9.44100000000000023e+02,-7.33013175732727141e-05,-8.78427701452191059e+01,-7.32959149502280307e-05,-8.78427702231345506e+01
 9.44200000000000045e+02,-7.32523336453046989e-05,-8.78427761919625141e+01,-7.32469217347240923e-05,-8.78427762701728909e+01
 9.44300000000000068e+02,-7.32033839185969564e-05,-8.78427822353963563e+01,-7.31979627562268976e-05,-8.78427823139018500e+01
 9.44400000000000091e+02,-7.31544683715774007e-05,-8.78427882755224232e+01,-7.31490379944854744e-05,-8.78427883543231900e+01
 9.44500000000000000e+02,-7.31055869826733223e-05,-8.78427943123424484e+01,-7.31001474292587711e-05,-8.78427943914386162e+01
 9.44600000000000023e+02,-7.30567397303520460e-05,-8.78428003458582367e+01,-7.30512910403405117e-05,-8.78428004252499051e+01
 9.44700000000000045e+02,-7.30079265930640370e-05,-8.78428063760715361e+01,-7.30024688075188232e-05,-8.78428064557587760e+01
 9.44800000000000068e+02,-7.29591475492508433e-05,-8.78428124029840944e+01,-7.29536807105998981e-05,-8.78428124829669486e+01
 9.44900000000000091e+02,-7.29104025774023274e-05,-8.78428184265977023e+01,-7.29049267294334594e-05,-8.78428185068761849e+01
 9.45000000000000000e+02,-7.28616916559750804e-05,-8.78428244469141077e+01,-7.28562068438629284e-05,-8.78428245274881903e+01
 9.45100000000000023e+02,-7.28130147634574064e-05,-8.78428304639350728e+01,-7.28075210337748098e-05,-8.78428305448047269e+01
 9.45200000000000045e+02,-7.27643733224746556e-05,-8.78428364777062995e+01,-7.27588692790420016e-05,-8.78428365588275000e+01
 9.45300000000000068e+02,-7.27157659162850229e-05,-8.78428424881870740e+01,-7.27102515595637073e-05,-8.78428425695582433e+01
 9.45400000000000091e+02,-7.26671925051186580e-05,-8.78428484953786182e+01,-7.26616678552665063e-05,-8.78428485769986764e+01
 9.45500000000000000e+02,-7.26186530677989917e-05,-8.78428544992826801e+01,-7.26131181461033107e-05,-8.78428545811505472e+01
 9.45600000000000023e+02,-7.25701475831747847e-05,-8.78428604999010503e+01,-7.25646024120295941e-05,-8.78428605820155610e+01
 9.45700000000000045e+02,-7.25216760300716635e-05,-8.78428664972354625e+01,-7.25161206330117805e-05,-8.78428665795954515e+01
 9.45800000000000068e+02,-7.24732383873650057e-05,-8.78428724912877072e+01,-7.24676727890589164e-05,-8.78428725738919383e+01
 9.45900000000000091e+02,-7.24248346338987744e-05,-8.78428784820595325e+01,-7.24192588601588118e-05,-8.78428785649067265e+01
 9.46000000000000000e+02,-7.23764647485424520e-05,-8.78428844695526863e+01,-7.23708788263663344e-05,-8.78428845526415500e+01
 9.46100000000000023e+02,-7.23281287101826378e-05,-8.78428904537689590e+01,-7.23225326677308904e-05,-8.78428905370981283e+01
 9.46200000000000045e+02,-7.22798264976828647e-05,-8.78428964347100703e+01,-7.22742203643048672e-05,-8.78428965182781667e+01
 9.46300000000000068e+02,-7.22315580899644127e-05,-8.78429024123778106e+01,-7.22259418961753336e-05,-8.78429024961833846e+01
 9.46400000000000091e+02,-7.21833234659172558e-05,-8.78429083867739138e+01,-7.21776972434648521e-05,-8.78429084708155017e+01
 9.46500000000000000e+02,-7.21351226044728656e-05,-8.78429143579001561e+01,-7.21294863862660478e-05,-8.78429144421762089e+01
 9.46600000000000023e+02,-7.20869554845153206e-05,-8.78429203257582714e+01,-7.20813093047390104e-05,-8.78429204102672401e+01
 9.46700000000000045e+02,-7.20388220849944969e-05,-8.78429262903500216e+01,-7.20331659790308731e-05,-8.78429263750902862e+01
 9.46800000000000068e+02,-7.19907223848612190e-05,-8.78429322516771691e+01,-7.19850563893314056e-05,-8.78429323366470669e+01
 9.46900000000000091e+02,-7.19426563630513768e-05,-8.78429382097414475e+01,-7.19369805158177466e-05,-8.78429382949392874e+01
 9.47000000000000000e+02,-7.18946239985020121e-05,-8.78429441645446047e+01,-7.18889383387178566e-05,-8.78429442499686530e+01
 9.47100000000000023e+02,-7.18466252701993895e-05,-8.78429501160884030e+01,-7.18409298382466046e-05,-8.78429502017368549e+01
 9.47200000000000045e+02,-7.17986601571149604e-05,-8.78429560643745901e+01,-7.17929549946544213e-05,-8.78429561502455982e+01
 9.47300000000000068e+02,-7.17507286382131971e-05,-8.78429620094049142e+01,-7.17450137882263641e-05,-8.78429620954966026e+01
 9.47400000000000091e+02,-7.17028306924918159e-05,-8.78429679511810946e+01,-7.16971061992350222e-05,-8.78429680374915449e+01
 9.47500000000000000e+02,-7.16549662989576813e-05,-8.78429738897049077e+01,-7.16492322079798592e-05,-8.78429739762321304e+01
 9.47600000000000023e+02,-7.16071354366026413e-05,-8.78429798249780873e+01,-7.16013917947874577e-05,-8.78429799117200503e+01
 9.47700000000000045e+02,-7.15593380844518429e-05,-8.78429857570023813e+01,-7.15535849400039968e-05,-8.78429858439570097e+01
 9.47800000000000068e+02,-7.15115742215154842e-05,-8.78429916857795092e+01,-7.15058116239863895e-05,-8.78429917729446998e+01
 9.47900000000000091e+02,-7.14638438268448684e-05,-8.78429976113112332e+01,-7.14580718271112407e-05,-8.78429976986848118e+01
 9.48000000000000000e+02,-7.14161468794605750e-05,-8.78430035335992869e+01,-7.14103655297741420e-05,-8.78430036211790366e+01
 9.48100000000000023e+02,-7.13684833584319727e-05,-8.78430094526454184e+01,-7.13626927123899165e-05,-8.78430095404290654e+01
 9.48200000000000045e+02,-7.13208532427978556e-05,-8.78430153684513471e+01,-7.13150533553930788e-05,-8.78430154564365751e+01
 9.48300000000000068e+02,-7.12732565116300047e-05,-8.78430212810188067e+01,-7.12674474392369951e-05,-8.78430213692032709e+01
 9.48400000000000091e+02,-7.12256931440092812e-05,-8.78430271903495594e+01,-7.12198749443789485e-05,-8.78430272787308155e+01
 9.48500000000000000e+02,-7.11781631190177254e-05,-8.78430330964453248e+01,-7.11723358513271115e-05,-8.78430331850209143e+01
 9.48600000000000023e+02,-7.11306664157383667e-05,-8.78430389993078222e+01,-7.11248301405771616e-05,-8.78430390880752299e+01
 9.48700000000000045e+02,-7.10832030132714602e-05,-8.78430448989387997e+01,-7.10773577926605545e-05,-8.78430449878954676e+01
 9.48800000000000068e+02,-7.10357728907342147e-05,-8.78430507953399911e+01,-7.10299187881117548e-05,-8.78430508844832758e+01
 9.48900000000000091e+02,-7.09883760272528790e-05,-8.78430566885131299e+01,-7.09825131075169573e-05,-8.78430567778403599e+01
 9.49000000000000000e+02,-7.09410124019232356e-05,-8.78430625784599215e+01,-7.09351407314418243e-05,-8.78430626679683968e+01
 9.49100000000000023e+02,-7.08936819939054414e-05,-8.78430684651821139e+01,-7.08878016404794757e-05,-8.78430685548690349e+01
 9.49200000000000045e+02,-7.08463847823292687e-05,-8.78430743486814407e+01,-7.08404958152666708e-05,-8.78430744385439795e+01
 9.49300000000000068e+02,-7.07991207463572463e-05,-8.78430802289596073e+01,-7.07932232364355605e-05,-8.78430803189948790e+01
 9.49400000000000091e+02,-7.07518898651293107e-05,-8.78430861060183474e+01,-7.07459838846382456e-05,-8.78430861962234246e+01
 9.49500000000000000e+02,-7.07046921178340794e-05,-8.78430919798593948e+01,-7.06987777405540942e-05,-8.78430920702312648e+01
 9.49600000000000023e+02,-7.06575274836452753e-05,-8.78430978504844546e+01,-7.06516047848978058e-05,-8.78430979410200905e+01
 9.49700000000000045e+02,-7.06103959417380176e-05,-8.78431037178952749e+01,-7.06044649983488708e-05,-8.78431038085915503e+01
 9.49800000000000068e+02,-7.05632974713042574e-05,-8.78431095820935468e+01,-7.05573583616690703e-05,-8.78431096729473211e+01
 9.49900000000000091e+02,-7.05162320515529003e-05,-8.78431154430810039e+01,-7.05102848555852198e-05,-8.78431155340890655e+01
 9.50000000000000000e+02,-7.04691996617097381e-05,-8.78431213008593801e+01,-7.04632444608907049e-05,-8.78431213920184462e+01
 9.50100000000000023e+02,-7.04222002809622632e-05,-8.78431271554303663e+01,-7.04162371583592873e-05,-8.78431272467371258e+01
 9.50200000000000045e+02,-7.03752338885543468e-05,-8.78431330067956964e+01,-7.03692629288163229e-05,-8.78431330982467671e+01
 9.50300000000000068e+02,-7.03283004637309168e-05,-8.78431388549570897e+01,-7.03223217530750654e-05,-8.78431389465490184e+01
 9.50400000000000091e+02,-7.02813999857224001e-05,-8.78431446999162517e+01,-7.02754136119846420e-05,-8.78431447916455426e+01
 9.50500000000000000e+02,-7.02345324337839706e-05,-8.78431505416748877e+01,-7.02285384864059705e-05,-8.78431506335379879e+01
 9.50600000000000023e+02,-7.01876977871717641e-05,-8.78431563802347313e+01,-7.01816963572353950e-05,-8.78431564722280314e+01
 9.50700000000000045e+02,-7.01408960251668264e-05,-8.78431622155974878e+01,-7.01348872053659666e-05,-8.78431623077172929e+01
 9.50800000000000068e+02,-7.00941271270512058e-05,-8.78431680477648626e+01,-7.00881110117414902e-05,-8.78431681400074638e+01
 9.50900000000000091e+02,-7.00473910720925580e-05,-8.78431738767385752e+01,-7.00413677572792081e-05,-8.78431739691001638e+01
 9.51000000000000000e+02,-7.00006878395987897e-05,-8.78431797025203167e+01,-6.99946574229628511e-05,-8.78431797949970559e+01
 9.51100000000000023e+02,-6.99540174088788375e-05,-8.78431855251118208e+01,-6.99479799897492484e-05,-8.78431856176997883e+01
 9.51200000000000045e+02,-6.99073797592195340e-05,-8.78431913445147643e+01,-6.99013354386545619e-05,-8.78431914372099953e+01
 9.51300000000000068e+02,-6.98607748699712865e-05,-8.78431971607308810e+01,-6.98547237506833257e-05,-8.78431972535293255e+01
 9.51400000000000091e+02,-6.98142027204465824e-05,-8.78432029737618620e+01,-6.98081449068917089e-05,-8.78432030666594414e+01
 9.51500000000000000e+02,-6.97676632899826154e-05,-8.78432087836094126e+01,-6.97615988883321672e-05,-8.78432088766019632e+01
 9.51600000000000023e+02,-6.97211565579252936e-05,-8.78432145902752382e+01,-6.97150856760695163e-05,-8.78432146833585250e+01
 9.51700000000000045e+02,-6.96746825036374519e-05,-8.78432203937610296e+01,-6.96686052512200714e-05,-8.78432204869308038e+01
 9.51800000000000068e+02,-6.96282411064674648e-05,-8.78432261940685066e+01,-6.96221575948809032e-05,-8.78432262873203911e+01
 9.51900000000000091e+02,-6.95818323457959755e-05,-8.78432319911993602e+01,-6.95757426882007715e-05,-8.78432320845289638e+01
 9.52000000000000000e+02,-6.95354562010048197e-05,-8.78432377851552957e+01,-6.95293605123172150e-05,-8.78432378785581278e+01
 9.52100000000000023e+02,-6.94891126514768766e-05,-8.78432435759380041e+01,-6.94830110484189194e-05,-8.78432436694095315e+01
 9.52200000000000045e+02,-6.94428016765963265e-05,-8.78432493635491767e+01,-6.94366942776996390e-05,-8.78432494570848093e+01
 9.52300000000000068e+02,-6.93965232557871940e-05,-8.78432551479905186e+01,-6.93904101813651222e-05,-8.78432552415855810e+01
 9.52400000000000091e+02,-6.93502773684437698e-05,-8.78432609292637068e+01,-6.93441587406417714e-05,-8.78432610229134809e+01
 9.52500000000000000e+02,-6.93040639940078866e-05,-8.78432667073704749e+01,-6.92979399367992216e-05,-8.78432668010701434e+01
 9.52600000000000023e+02,-6.92578831118760980e-05,-8.78432724823124715e+01,-6.92517537510886221e-05,-8.78432725760571884e+01
 9.52700000000000045e+02,-6.92117347015234812e-05,-8.78432782540914303e+01,-6.92056001648204281e-05,-8.78432783478762360e+01
 9.52800000000000068e+02,-6.91656187423799021e-05,-8.78432840227089997e+01,-6.91594791592863787e-05,-8.78432841165289346e+01
 9.52900000000000091e+02,-6.91195352138918555e-05,-8.78432897881669135e+01,-6.91133907158297941e-05,-8.78432898820168759e+01
 9.53000000000000000e+02,-6.90734840955302035e-05,-8.78432955504668200e+01,-6.90673348157832878e-05,-8.78432956443416941e+01
 9.53100000000000023e+02,-6.90274653667744415e-05,-8.78433013096104389e+01,-6.90213114405306477e-05,-8.78433014035050093e+01
 9.53200000000000045e+02,-6.89814790070823671e-05,-8.78433070655994328e+01,-6.89753205714763157e-05,-8.78433071595084556e+01
 9.53300000000000068e+02,-6.89355249959590626e-05,-8.78433128184355070e+01,-6.89293621899832225e-05,-8.78433129123536247e+01
 9.53400000000000091e+02,-6.88896033128953261e-05,-8.78433185681203383e+01,-6.88834362775121207e-05,-8.78433186620421367e+01
 9.53500000000000000e+02,-6.88437139373986387e-05,-8.78433243146556180e+01,-6.88375428155054266e-05,-8.78433244085756115e+01
 9.53600000000000023e+02,-6.87978568489697190e-05,-8.78433300580430085e+01,-6.87916817854260747e-05,-8.78433301519556693e+01
 9.53700000000000045e+02,-6.87520320271490213e-05,-8.78433357982842153e+01,-6.87458531687731443e-05,-8.78433358921839158e+01
 9.53800000000000068e+02,-6.87062394514474694e-05,-8.78433415353809153e+01,-6.87000569470428281e-05,-8.78433416292619569e+01
 9.53900000000000091e+02,-6.86604791014077401e-05,-8.78433472693347710e+01,-6.86542931017599956e-05,-8.78433473631913984e+01
 9.54000000000000000e+02,-6.86147509565890855e-05,-8.78433530001474878e+01,-6.86085616144773943e-05,-8.78433530939738603e+01
 9.54100000000000023e+02,-6.85690549965211043e-05,-8.78433587278207284e+01,-6.85628624667607004e-05,-8.78433588216109342e+01
 9.54200000000000045e+02,-6.85233912007883375e-05,-8.78433644523561696e+01,-6.85171956401889397e-05,-8.78433645461042403e+01
 9.54300000000000068e+02,-6.84777595489457813e-05,-8.78433701737554884e+01,-6.84715611163765639e-05,-8.78433702674553700e+01
 9.54400000000000091e+02,-6.84321600205954188e-05,-8.78433758920203758e+01,-6.84259588769514827e-05,-8.78433759856659293e+01
 9.54500000000000000e+02,-6.83865925952870964e-05,-8.78433816071524802e+01,-6.83803889035544264e-05,-8.78433817007375239e+01
 9.54600000000000023e+02,-6.83410572526478691e-05,-8.78433873191534929e+01,-6.83348511778466709e-05,-8.78433874126717313e+01
 9.54700000000000045e+02,-6.82955539722756135e-05,-8.78433930280250905e+01,-6.82893456815335107e-05,-8.78433931214701857e+01
 9.54800000000000068e+02,-6.82500827337769340e-05,-8.78433987337689359e+01,-6.82438723963024052e-05,-8.78433988271344504e+01
 9.54900000000000091e+02,-6.82046435167672576e-05,-8.78434044363866917e+01,-6.81984313038848866e-05,-8.78434045296661310e+01
 9.55000000000000000e+02,-6.81592363008859858e-05,-8.78434101358800348e+01,-6.81530223860253484e-05,-8.78434102290668193e+01
 9.55100000000000023e+02,-6.81138610657583171e-05,-8.78434158322506278e+01,-6.81076456244889331e-05,-8.78434159253381068e+01
 9.55200000000000045e+02,-6.80685177910411764e-05,-8.78434215255001618e+01,-6.80623010010695688e-05,-8.78434216184815995e+01
 9.55300000000000068e+02,-6.80232064563849562e-05,-8.78434272156302853e+01,-6.80169884975739635e-05,-8.78434273084988746e+01
 9.55400000000000091e+02,-6.79779270414412553e-05,-8.78434329026426468e+01,-6.79717080958074565e-05,-8.78434329953915096e+01
 9.55500000000000000e+02,-6.79326795258931279e-05,-8.78434385865389515e+01,-6.79264597776488960e-05,-8.78434386791611104e+01
 9.55600000000000023e+02,-6.78874638894095200e-05,-8.78434442673208338e+01,-6.78812435249375026e-05,-8.78434443598092400e+01
 9.55700000000000045e+02,-6.78422801116758167e-05,-8.78434499449899562e+01,-6.78360593195716130e-05,-8.78434500373375045e+01
 9.55800000000000068e+02,-6.77971281723936529e-05,-8.78434556195479956e+01,-6.77909071434624387e-05,-8.78434557117474810e+01
 9.55900000000000091e+02,-6.77520080512732689e-05,-8.78434612909966148e+01,-6.77457869785200395e-05,-8.78434613830407329e+01
 9.56000000000000000e+02,-6.77069197280035331e-05,-8.78434669593374622e+01,-6.77006988067278348e-05,-8.78434670512188660e+01
 9.56100000000000023e+02,-6.76618631823045250e-05,-8.78434726245721862e+01,-6.76556426100074311e-05,-8.78434727162834292e+01
 9.56200000000000045e+02,-6.76168383939202040e-05,-8.78434782867024637e+01,-6.76106183703845858e-05,-8.78434783782360284e+01
 9.56300000000000068e+02,-6.75718453425804889e-05,-8.78434839457299574e+01,-6.75656260698529913e-05,-8.78434840370782268e+01
 9.56400000000000091e+02,-6.75268840080165317e-05,-8.78434896016563016e+01,-6.75206656904353558e-05,-8.78434896928115876e+01
 9.56500000000000000e+02,-6.74819543700058206e-05,-8.78434952544831731e+01,-6.74757372141977557e-05,-8.78434953454377023e+01
 9.56600000000000023e+02,-6.74370564082816355e-05,-8.78435009042122061e+01,-6.74308406231897603e-05,-8.78435009949581342e+01
 9.56700000000000045e+02,-6.73921901026237143e-05,-8.78435065508450634e+01,-6.73859758995199332e-05,-8.78435066413744465e+01
 9.56800000000000068e+02,-6.73473554327978763e-05,-8.78435121943833934e+01,-6.73411430252726195e-05,-8.78435122846882024e+01
 9.56900000000000091e+02,-6.73025523786085253e-05,-8.78435178348288588e+01,-6.72963419826061340e-05,-8.78435179249009934e+01
 9.57000000000000000e+02,-6.72577809198238250e-05,-8.78435234721830938e+01,-6.72515727536622982e-05,-8.78435235620143686e+01
 9.57100000000000023e+02,-6.72130410362728042e-05,-8.78435291064477752e+01,-6.72068353206115563e-05,-8.78435291960298912e+01
 9.57200000000000045e+02,-6.71683327077334116e-05,-8.78435347376245090e+01,-6.71621296656459285e-05,-8.78435348269491243e+01
 9.57300000000000068e+02,-6.71236559140445555e-05,-8.78435403657149863e+01,-6.71174557709782783e-05,-8.78435404547736454e+01
 9.57400000000000091e+02,-6.70790106350163044e-05,-8.78435459907208269e+01,-6.70728120677465409e-05,-8.78435460795691085e+01
 9.57500000000000000e+02,-6.70343968504823759e-05,-8.78435516126436795e+01,-6.70281878648212837e-05,-8.78435517017782104e+01
 9.57600000000000023e+02,-6.69898145403072790e-05,-8.78435572314851925e+01,-6.69835951283164383e-05,-8.78435573209071521e+01
 9.57700000000000045e+02,-6.69452636843046193e-05,-8.78435628472470142e+01,-6.69390338386242353e-05,-8.78435629369575395e+01
 9.57800000000000068e+02,-6.69007442623561582e-05,-8.78435684599307933e+01,-6.68945039761738362e-05,-8.78435685499310352e+01
 9.57900000000000091e+02,-6.68562562543224473e-05,-8.78435740695381497e+01,-6.68500055214024799e-05,-8.78435741598292594e+01
 9.58000000000000000e+02,-6.68117996400726169e-05,-8.78435796760707461e+01,-6.68055384547472153e-05,-8.78435797666538321e+01
 9.58100000000000023e+02,-6.67673743994842407e-05,-8.78435852795302026e+01,-6.67611027566899638e-05,-8.78435853704063874e+01
 9.58200000000000045e+02,-6.67229805124510469e-05,-8.78435908799181675e+01,-6.67166984076983355e-05,-8.78435909710885454e+01
 9.58300000000000068e+02,-6.66786179588752339e-05,-8.78435964772362894e+01,-6.66723253882620852e-05,-8.78435965687019262e+01
 9.58400000000000091e+02,-6.66342867186674707e-05,-8.78436020714862025e+01,-6.66279836789013930e-05,-8.78436021632481783e+01
 9.58500000000000000e+02,-6.65899867717248872e-05,-8.78436076626695268e+01,-6.65836732601290260e-05,-8.78436077547289074e+01
 9.58600000000000023e+02,-6.65457180979751607e-05,-8.78436132507879108e+01,-6.65393941124951425e-05,-8.78436133431457336e+01
 9.58700000000000045e+02,-6.65014806773472016e-05,-8.78436188358429888e+01,-6.64951462165284745e-05,-8.78436189285002911e+01
 9.58800000000000068e+02,-6.64572744897784452e-05,-8.78436244178363808e+01,-6.64509295528094838e-05,-8.78436245107941716e+01
 9.58900000000000091e+02,-6.64130995152221966e-05,-8.78436299967697494e+01,-6.64067441019269535e-05,-8.78436300900290377e+01
 9.59000000000000000e+02,-6.63689557336255131e-05,-8.78436355726446862e+01,-6.63625898444624026e-05,-8.78436356662064668e+01
 9.59100000000000023e+02,-6.63248431249511866e-05,-8.78436411454628541e+01,-6.63184667610347821e-05,-8.78436412393280932e+01
 9.59200000000000045e+02,-6.62807616691706285e-05,-8.78436467152258729e+01,-6.62743748322639376e-05,-8.78436468093955227e+01
 9.59300000000000068e+02,-6.62367113462636933e-05,-8.78436522819353769e+01,-6.62303140387846088e-05,-8.78436523764103754e+01
 9.59400000000000091e+02,-6.61926921362039741e-05,-8.78436578455929720e+01,-6.61862843612694011e-05,-8.78436579403742712e+01
 9.59500000000000000e+02,-6.61487040189956659e-05,-8.78436634062003066e+01,-6.61422857803617415e-05,-8.78436635012888019e+01
 9.59600000000000023e+02,-6.61047469746364990e-05,-8.78436689637590007e+01,-6.60983182767793111e-05,-8.78436690591556015e+01
 9.59700000000000045e+02,-6.60608209831475954e-05,-8.78436745182706886e+01,-6.60543818311893353e-05,-8.78436746139762619e+01
 9.59800000000000068e+02,-6.60169260245216166e-05,-8.78436800697369762e+01,-6.60104764243181279e-05,-8.78436801657524029e+01
 9.59900000000000091e+02,-6.59730620788038353e-05,-8.78436856181594976e+01,-6.59666020368931825e-05,-8.78436857144856162e+01
 9.60000000000000000e+02,-6.59292291260332356e-05,-8.78436911635398729e+01,-6.59227586496643944e-05,-8.78436912601775219e+01
 9.60100000000000023e+02,-6.58854271462350595e-05,-8.78436967058797364e+01,-6.58789462433825130e-05,-8.78436968028297258e+01
 9.60200000000000045e+02,-6.58416561194578322e-05,-8.78437022451806797e+01,-6.58351647988214219e-05,-8.78437023424438195e+01
 9.60300000000000068e+02,-6.57979160257730368e-05,-8.78437077814443512e+01,-6.57914142967700751e-05,-8.78437078790214088e+01
 9.60400000000000091e+02,-6.57542068452312721e-05,-8.78437133146723568e+01,-6.57476947180260458e-05,-8.78437134125640995e+01
 9.60500000000000000e+02,-6.57105285579281446e-05,-8.78437188448663164e+01,-6.57040060434094995e-05,-8.78437189430734833e+01
 9.60600000000000023e+02,-6.56668811439090625e-05,-8.78437243720278360e+01,-6.56603482537633699e-05,-8.78437244705511802e+01
 9.60700000000000045e+02,-6.56232645832936204e-05,-8.78437298961585498e+01,-6.56167213299173904e-05,-8.78437299949987533e+01
 9.60800000000000068e+02,-6.55796788561659866e-05,-8.78437354172600635e+01,-6.55731252527674580e-05,-8.78437355164178371e+01
 9.60900000000000091e+02,-6.55361239426332468e-05,-8.78437409353339973e+01,-6.55295600031525897e-05,-8.78437410348099945e+01
 9.61000000000000000e+02,-6.54925998228036115e-05,-8.78437464503819569e+01,-6.54860255619782368e-05,-8.78437465501768457e+01
 9.61100000000000023e+02,-6.54491064768080458e-05,-8.78437519624055483e+01,-6.54425219101653687e-05,-8.78437520625199539e+01
 9.61200000000000045e+02,-6.54056438847714164e-05,-8.78437574714064056e+01,-6.53990490286219167e-05,-8.78437575718409533e+01
 9.61300000000000068e+02,-6.53622120268123556e-05,-8.78437629773861204e+01,-6.53556068982928787e-05,-8.78437630781413930e+01
 9.61400000000000091e+02,-6.53188108831014290e-05,-8.78437684803462986e+01,-6.53121955001320886e-05,-8.78437685814228786e+01
 9.61500000000000000e+02,-6.52754404337739118e-05,-8.78437739802885744e+01,-6.52688148151088303e-05,-8.78437740816870161e+01
 9.61600000000000023e+02,-6.52321006589878468e-05,-8.78437794772145253e+01,-6.52254648242008174e-05,-8.78437795789353686e+01
 9.61700000000000045e+02,-6.51887915389314047e-05,-8.78437849711257854e+01,-6.51821455084091822e-05,-8.78437850731695278e+01
 9.61800000000000068e+02,-6.51455130537503092e-05,-8.78437904620239323e+01,-6.51388568487431071e-05,-8.78437905643910852e+01
 9.61900000000000091e+02,-6.51022651836564341e-05,-8.78437959499106000e+01,-6.50955988262424712e-05,-8.78437960526016184e+01
 9.62000000000000000e+02,-6.50590479088121866e-05,-8.78438014347873661e+01,-6.50523714219554340e-05,-8.78438015378027188e+01
 9.62100000000000023e+02,-6.50158612094458118e-05,-8.78438069166558506e+01,-6.50091746169170770e-05,-8.78438070199959498e+01
